key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-18_6026,2020-05-18,6026,福邦證,tpex,8.64,8.72,8.64,8.67,591000,5136180,0.02,,245557500,161,
2020-05-18_6101,2020-05-18,6101,寬魚國際,tpex,30.85,30.85,30.00,30.85,865000,26678400,2.80,,116422371,273,
2020-05-18_6104,2020-05-18,6104,創惟,tpex,43.50,45.50,43.15,43.55,9122000,403748800,0.55,,90818184,5780,
2020-05-18_6108,2020-05-18,6108,競國,twse,20.80,21.40,20.40,20.75,2275391,46878289,-1.9,,,1096,
2020-05-18_6109,2020-05-18,6109,亞元,tpex,10.30,10.30,10.00,10.30,101000,1023150,0.00,,57400414,36,
2020-05-18_6111,2020-05-18,6111,大宇資,tpex,68.10,70.90,68.00,69.40,575000,40083700,1.40,,49288530,467,
2020-05-18_6112,2020-05-18,6112,邁達特,twse,39.35,40.85,39.30,40.70,3866989,154896538,1.45,,,2217,
2020-05-18_6113,2020-05-18,6113,亞矽,tpex,5.53,5.53,5.45,5.53,17000,93370,-0.02,,50047100,11,
2020-05-18_6114,2020-05-18,6114,久威,tpex,24.80,24.80,24.00,24.30,146000,3536050,-0.50,,43911937,96,
2020-05-18_6115,2020-05-18,6115,鎰勝,twse,43.65,43.70,43.30,43.55,45169,1964938,0.25,,,40,
2020-05-18_6116,2020-05-18,6116,彩晶,twse,6.01,6.05,5.92,5.93,10015891,59778967,-0.07,,,2264,
2020-05-18_6117,2020-05-18,6117,迎廣,twse,16.00,16.40,15.80,16.40,74000,1187550,0.6,,,46,
2020-05-18_6118,2020-05-18,6118,建達,tpex,8.12,8.12,8.04,8.04,115000,928610,-0.02,,90889573,45,
2020-05-18_6120,2020-05-18,6120,達運,twse,10.70,10.85,10.25,10.35,1143860,11929155,-0.35,,,482,
2020-05-18_6121,2020-05-18,6121,新普,tpex,312.00,317.50,308.00,317.50,1935000,607289500,6.00,,184970519,1560,
2020-05-18_6122,2020-05-18,6122,擎邦,tpex,13.55,13.70,13.55,13.70,363000,4936900,0.00,,68729089,163,
2020-05-18_6123,2020-05-18,6123,上奇,tpex,41.50,42.30,41.30,41.85,444000,18564850,0.85,,59037430,289,
2020-05-18_6124,2020-05-18,6124,業強,tpex,29.00,29.00,27.80,28.80,73000,2081550,-0.20,,182479945,69,
2020-05-18_6125,2020-05-18,6125,廣運,tpex,16.85,17.15,16.75,16.85,3719000,63184850,0.00,,249011150,1506,
2020-05-18_6126,2020-05-18,6126,信音,tpex,15.40,15.80,15.30,15.50,1195000,18597500,0.20,,131839587,449,
2020-05-18_6127,2020-05-18,6127,九豪,tpex,16.80,17.10,16.60,16.60,1232000,20631600,-0.45,,108079751,672,
2020-05-18_6128,2020-05-18,6128,上福,twse,28.50,28.60,28.40,28.55,76174,2172226,-0.05,,,46,
2020-05-18_6129,2020-05-18,6129,普誠,tpex,5.95,6.03,5.95,5.97,97000,580240,0.00,,180943675,41,
2020-05-18_6130,2020-05-18,6130,星寶國際,tpex,27.60,28.00,27.40,28.00,21000,581650,0.00,,29100000,15,
2020-05-18_6131,2020-05-18,6131,鈞泰,twse,3.19,3.19,3.00,3.00,106628,324396,0.1,,,27,
2020-05-18_6133,2020-05-18,6133,金橋,twse,6.97,7.29,6.96,7.29,20019,140769,0.24,,,20,
2020-05-18_6134,2020-05-18,6134,萬旭,tpex,6.48,6.55,6.36,6.40,17000,109520,0.08,,94270574,14,
2020-05-18_6136,2020-05-18,6136,富爾特,twse,18.60,18.70,18.55,18.60,34001,632718,0.0,,,26,
2020-05-18_6138,2020-05-18,6138,茂達,tpex,70.80,71.20,70.10,70.20,617000,43568900,0.10,,73083000,409,
2020-05-18_6139,2020-05-18,6139,亞翔,twse,25.05,25.30,25.00,25.15,169000,4251750,0.1,,,103,
2020-05-18_6140,2020-05-18,6140,訊達,tpex,10.70,10.75,10.30,10.70,52000,548400,0.15,,38367906,31,
2020-05-18_6141,2020-05-18,6141,柏承,twse,17.40,17.50,16.85,16.85,867000,14762350,-0.5,,,462,
2020-05-18_6142,2020-05-18,6142,友勁,twse,6.98,7.15,6.98,7.06,185005,1304235,0.06,,,36,
2020-05-18_6143,2020-05-18,6143,振曜,tpex,35.65,35.70,35.10,35.25,99000,3503250,-0.40,,83006897,86,
2020-05-18_6144,2020-05-18,6144,得利影,tpex,6.94,6.94,6.94,6.94,1000,6940,0.20,up,73117806,1,
2020-05-18_6146,2020-05-18,6146,耕興,tpex,195.00,195.00,191.50,195.00,127000,24516000,-0.50,,92396553,118,
2020-05-18_6147,2020-05-18,6147,頎邦,tpex,58.50,58.80,58.00,58.20,7781000,454034300,-0.70,,654261998,4533,
2020-05-18_6148,2020-05-18,6148,驊宏資,tpex,9.92,10.05,9.92,10.05,160000,1598090,0.05,,47000000,41,
2020-05-18_6150,2020-05-18,6150,撼訊,tpex,51.90,51.90,50.50,50.60,415000,21228900,-0.30,,33290460,356,
2020-05-18_6151,2020-05-18,6151,晉倫,tpex,20.30,20.35,20.20,20.35,90000,1823150,0.10,,55257300,42,
2020-05-18_6152,2020-05-18,6152,百一,twse,6.06,6.14,6.00,6.00,208137,1258533,-0.06,,,75,
2020-05-18_6153,2020-05-18,6153,嘉聯益,twse,26.30,26.50,25.55,25.60,4996400,129175962,-1.0,,,2803,
2020-05-18_6154,2020-05-18,6154,順發,tpex,12.30,12.30,12.15,12.15,9000,109750,-0.15,,80080000,8,
2020-05-18_6155,2020-05-18,6155,鈞寶,twse,24.90,24.90,24.10,24.10,296070,7210887,-0.5,,,202,
2020-05-18_6156,2020-05-18,6156,松上,tpex,11.25,11.55,11.20,11.30,527000,5960600,0.00,,81511609,61,
2020-05-18_6158,2020-05-18,6158,禾昌,tpex,22.15,22.30,21.15,21.40,132000,2840350,-0.50,,52669488,101,
2020-05-18_6160,2020-05-18,6160,欣技,tpex,14.25,14.25,13.40,13.40,224000,3063600,-0.75,,68489120,99,
2020-05-18_6161,2020-05-18,6161,捷波,tpex,18.30,18.30,17.85,17.90,191000,3447150,0.00,,78983303,102,
2020-05-18_6163,2020-05-18,6163,華電網,tpex,13.85,13.85,13.70,13.80,104000,1436100,-0.05,,122881692,69,
2020-05-18_6164,2020-05-18,6164,華興,twse,5.64,5.64,5.56,5.63,38474,215285,-0.01,,,34,
2020-05-18_6165,2020-05-18,6165,浪凡,twse,27.30,27.50,26.70,26.95,142001,3839127,0.0,,,86,
2020-05-18_6166,2020-05-18,6166,凌華,twse,65.40,66.00,64.60,65.00,391516,25533842,-0.5,,,282,
2020-05-18_6167,2020-05-18,6167,久正,tpex,6.78,6.80,6.70,6.80,184000,1240430,0.00,,162173221,52,
2020-05-18_6168,2020-05-18,6168,宏齊,twse,12.30,12.35,12.10,12.20,289866,3553513,-0.1,,,136,
2020-05-18_6169,2020-05-18,6169,昱泉,tpex,33.30,34.00,32.20,32.70,74000,2461100,-0.30,,23394960,55,
2020-05-18_6170,2020-05-18,6170,統振,tpex,17.60,17.85,17.30,17.45,3092000,54454500,0.05,,89670038,1245,
2020-05-18_6171,2020-05-18,6171,亞銳士,tpex,21.20,21.75,21.00,21.60,181000,3877250,1.15,,75351921,117,
2020-05-18_6172,2020-05-18,6172,互億,twse,22.95,23.95,22.85,23.05,364100,8526400,0.05,,,143,
2020-05-18_6173,2020-05-18,6173,信昌電,tpex,55.70,56.10,54.10,54.20,1639000,89628900,-1.40,,172000000,1186,
2020-05-18_6174,2020-05-18,6174,安碁,tpex,10.80,10.90,10.80,10.80,25000,270650,-0.10,,50000000,15,
2020-05-18_6175,2020-05-18,6175,立敦,tpex,18.90,18.90,18.20,18.20,150000,2761950,-0.30,,136363516,103,
2020-05-18_6176,2020-05-18,6176,瑞儀,twse,98.80,99.30,97.80,98.00,4924973,485273535,0.7,,,3423,
2020-05-18_6177,2020-05-18,6177,達麗,twse,28.45,28.90,28.30,28.35,994996,28358035,0.0,,,425,
2020-05-18_6179,2020-05-18,6179,亞通,tpex,35.80,36.05,34.60,35.50,185000,6523550,-0.30,,74146731,141,
2020-05-18_6180,2020-05-18,6180,橘子,tpex,62.30,63.00,61.20,61.80,5369000,334113400,0.70,,175493573,3742,
2020-05-18_6182,2020-05-18,6182,合晶,tpex,33.55,33.75,32.40,32.40,6899000,226958150,-1.05,,510898436,3565,
2020-05-18_6183,2020-05-18,6183,關貿,twse,41.50,41.85,41.50,41.65,76188,3173247,-0.35,,,69,
2020-05-18_6184,2020-05-18,6184,大豐電,twse,42.20,42.50,41.70,41.95,180040,7577264,-0.25,,,121,
2020-05-18_6185,2020-05-18,6185,幃翔,tpex,15.35,15.75,15.05,15.50,428000,6597750,0.10,,149867531,203,
2020-05-18_6186,2020-05-18,6186,新潤,tpex,29.80,29.85,29.35,29.45,642000,18934650,-0.35,,100034408,397,
2020-05-18_6187,2020-05-18,6187,萬潤,tpex,42.80,42.80,41.50,41.50,256000,10765450,-1.40,,83323902,163,
2020-05-18_6188,2020-05-18,6188,廣明,tpex,34.50,34.90,33.75,33.85,2172000,74042950,-0.85,,278358910,1557,
2020-05-18_6189,2020-05-18,6189,豐藝,twse,33.70,34.05,33.70,34.00,387256,13148630,0.3,,,251,
2020-05-18_6190,2020-05-18,6190,萬泰科,tpex,16.00,16.00,15.70,15.85,1005000,15960150,0.10,,140368537,383,
2020-05-18_6191,2020-05-18,6191,精成科,twse,13.25,13.35,13.00,13.10,1629000,21389150,-0.25,,,640,
2020-05-18_6192,2020-05-18,6192,巨路,twse,64.30,64.60,63.80,64.00,84000,5387500,-0.6,,,72,
2020-05-18_6194,2020-05-18,6194,育富,tpex,24.55,25.00,24.50,24.90,87000,2157100,0.35,,60000000,53,
2020-05-18_6195,2020-05-18,6195,詩肯,tpex,33.00,33.35,33.00,33.30,23000,761800,0.30,,46133227,16,
2020-05-18_6196,2020-05-18,6196,帆宣,twse,71.50,72.10,69.10,69.20,1856875,130394985,-2.9,,,1426,
2020-05-18_6197,2020-05-18,6197,佳必琪,twse,32.00,32.20,31.70,31.95,391735,12521171,0.35,,,243,
2020-05-18_6198,2020-05-18,6198,凌泰,tpex,9.81,9.98,9.81,9.98,2000,19790,0.17,,20135350,2,
2020-05-18_6201,2020-05-18,6201,亞弘電,twse,33.80,33.80,33.30,33.30,6000,201150,0.0,,,6,
2020-05-18_6202,2020-05-18,6202,盛群,twse,64.30,65.00,64.30,64.30,628552,40654224,0.1,,,439,
2020-05-18_6203,2020-05-18,6203,海韻電,tpex,51.90,53.50,50.50,53.40,2910000,151740700,2.40,,79953277,1889,
2020-05-18_6204,2020-05-18,6204,艾華,tpex,24.90,25.15,24.55,25.00,63000,1555400,0.00,,23102080,43,
2020-05-18_6205,2020-05-18,6205,詮欣,twse,24.90,25.05,24.90,25.00,40200,1003729,0.1,,,24,
2020-05-18_6206,2020-05-18,6206,飛捷,twse,67.00,68.00,67.00,68.00,118720,8028360,0.5,,,104,
2020-05-18_6207,2020-05-18,6207,雷科,tpex,23.25,23.55,23.15,23.20,189000,4406650,-0.50,,83954589,106,
2020-05-18_6208,2020-05-18,6208,日揚,tpex,25.00,25.20,24.65,25.20,220000,5489800,0.10,,103993565,153,
2020-05-18_6209,2020-05-18,6209,今國光,twse,21.50,22.05,21.40,21.40,365002,7881092,-0.4,,,211,
2020-05-18_6210,2020-05-18,6210,慶生,tpex,44.80,45.25,44.40,45.15,463000,20797500,1.15,,35048000,334,
2020-05-18_6213,2020-05-18,6213,聯茂,twse,137.00,140.00,128.00,128.00,16677031,2171109499,-14.0,,,11237,
2020-05-18_6214,2020-05-18,6214,精誠,twse,77.60,78.20,77.60,77.90,427053,33234034,0.3,,,374,
2020-05-18_6215,2020-05-18,6215,和椿,twse,14.95,15.30,14.95,15.15,237004,3595714,0.2,,,129,
2020-05-18_6216,2020-05-18,6216,居易,twse,27.20,27.40,27.20,27.30,37066,1011817,0.1,,,26,
2020-05-18_6217,2020-05-18,6217,中探針,tpex,29.40,30.55,29.30,30.00,290000,8630250,0.15,,65249685,186,
2020-05-18_6218,2020-05-18,6218,豪勉,tpex,19.90,20.45,19.85,19.95,12000,239500,0.10,,64262000,11,
2020-05-18_6219,2020-05-18,6219,富旺,tpex,14.10,14.20,13.70,13.70,2892000,40414150,-0.20,,154016276,648,
2020-05-18_6220,2020-05-18,6220,岳豐,tpex,19.10,19.10,18.60,18.70,88000,1652350,-0.20,,124554488,57,
2020-05-18_6221,2020-05-18,6221,晉泰,tpex,58.30,61.00,57.50,59.60,478000,28416600,2.20,,45362153,380,
2020-05-18_6222,2020-05-18,6222,上揚,tpex,13.15,13.20,12.95,13.10,120000,1572850,0.20,,34588878,42,
2020-05-18_6223,2020-05-18,6223,旺矽,tpex,79.80,81.10,78.60,78.90,2927000,233254200,-1.60,,79958726,2116,
2020-05-18_6224,2020-05-18,6224,聚鼎,twse,61.20,61.20,60.20,60.30,330734,20022477,-0.7,,,240,
2020-05-18_6225,2020-05-18,6225,天瀚,twse,2.58,2.89,2.58,2.89,3500,9449,0.0,,,4,
2020-05-18_6226,2020-05-18,6226,光鼎,twse,8.14,8.16,7.86,7.87,1887081,15056086,-0.25,,,564,
2020-05-18_6227,2020-05-18,6227,茂綸,tpex,21.60,22.10,21.55,22.10,146000,3179550,0.60,,76111786,109,
2020-05-18_6228,2020-05-18,6228,全譜,tpex,6.06,6.06,5.87,5.87,2000,11930,-0.04,,32000000,2,
2020-05-18_6229,2020-05-18,6229,研通,tpex,13.00,13.00,12.65,12.70,102000,1295750,-0.30,,36087700,50,
2020-05-18_6230,2020-05-18,6230,尼得科超眾,twse,239.00,243.00,234.00,242.00,894376,214379492,3.5,,,767,
2020-05-18_6231,2020-05-18,6231,系微,tpex,66.70,67.60,65.00,65.00,744000,49330600,-1.50,,38043488,561,
2020-05-18_6233,2020-05-18,6233,旺玖,tpex,10.95,11.00,10.65,10.85,375000,4057350,0.00,,82368896,185,
2020-05-18_6234,2020-05-18,6234,高僑,tpex,25.70,25.70,25.05,25.05,242000,6116150,-0.25,,92864383,140,
2020-05-18_6235,2020-05-18,6235,華孚,twse,10.10,10.15,10.00,10.05,182685,1843400,0.0,,,83,
2020-05-18_6236,2020-05-18,6236,康呈,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,31654039,1,
2020-05-18_6237,2020-05-18,6237,驊訊,tpex,17.50,17.50,17.00,17.10,550000,9428300,0.10,,79034371,173,
2020-05-18_6238,2020-05-18,6238,勝麗,tpex,165.00,166.50,155.00,156.00,1068000,169294500,-9.00,,58033114,848,
2020-05-18_6239,2020-05-18,6239,力成,twse,101.00,101.50,98.60,98.60,7871309,783436481,-3.9,,,4808,
2020-05-18_6240,2020-05-18,6240,松崗,tpex,12.45,12.45,12.30,12.30,20000,247450,-0.20,,23098370,11,
2020-05-18_6241,2020-05-18,6241,易通展,tpex,9.85,9.99,9.85,9.99,5000,49530,0.16,,23717288,4,
2020-05-18_6243,2020-05-18,6243,迅杰,twse,9.25,9.33,9.08,9.10,157168,1442318,-0.05,,,85,
2020-05-18_6244,2020-05-18,6244,茂迪,tpex,7.15,7.18,6.80,6.85,5509000,38445370,-0.45,,540451408,1616,
2020-05-18_6245,2020-05-18,6245,立端,tpex,55.00,55.00,54.00,54.40,366000,19889700,-0.90,,118180438,288,
2020-05-18_6246,2020-05-18,6246,臺龍,tpex,7.69,7.69,7.69,7.69,4000,30760,0.00,down,30757145,2,
2020-05-18_6247,2020-05-18,6247,淇譽電,tpex,9.65,9.65,9.64,9.64,3000,28940,0.24,,60321000,3,
2020-05-18_6248,2020-05-18,6248,沛波,tpex,27.55,27.55,27.45,27.45,7000,192600,0.00,,30675184,7,
2020-05-18_6251,2020-05-18,6251,定穎,twse,18.05,18.35,17.80,18.30,8303115,150550545,0.25,,,3400,
2020-05-18_6257,2020-05-18,6257,矽格,twse,37.25,37.85,36.50,36.60,5972715,221208394,-0.6,,,3378,
2020-05-18_6259,2020-05-18,6259,百徽,tpex,2.10,2.15,2.08,2.08,25000,52250,-0.04,,111336430,9,
2020-05-18_6261,2020-05-18,6261,久元,tpex,58.70,59.80,57.70,58.50,3492000,205818100,0.60,,128497989,2359,
2020-05-18_6263,2020-05-18,6263,普萊德,tpex,62.00,62.40,62.00,62.20,51000,3173400,-0.10,,62500964,42,
2020-05-18_6264,2020-05-18,6264,富裔,tpex,5.57,5.59,5.57,5.59,4000,22320,0.02,,116355291,3,
2020-05-18_6265,2020-05-18,6265,方土昶,tpex,5.80,5.95,5.77,5.92,201000,1169550,0.15,,118172151,47,
2020-05-18_6266,2020-05-18,6266,泰詠,tpex,20.95,21.50,20.75,21.20,2887000,61043250,0.70,,98946203,1265,
2020-05-18_6269,2020-05-18,6269,台郡,twse,103.00,104.00,100.50,100.50,5609383,569440683,-3.0,,,3077,
2020-05-18_6270,2020-05-18,6270,倍微,tpex,17.40,17.40,17.15,17.35,491000,8480550,0.15,,72145759,210,
2020-05-18_6271,2020-05-18,6271,同欣電,twse,136.00,138.00,129.00,130.50,8962986,1178135666,-5.5,,,6236,
2020-05-18_6274,2020-05-18,6274,台燿,tpex,133.50,137.00,130.00,130.50,9614000,1262312500,-13.50,,265219449,5236,
2020-05-18_6275,2020-05-18,6275,元山,tpex,17.50,17.50,16.85,17.10,445000,7617600,0.25,,69786925,137,
2020-05-18_6276,2020-05-18,6276,安鈦克,tpex,17.65,19.30,17.60,19.30,2003000,37272850,1.75,,30490000,1174,
2020-05-18_6277,2020-05-18,6277,宏正,twse,88.80,88.80,87.00,87.20,235244,20581572,-0.3,,,200,
2020-05-18_6278,2020-05-18,6278,台表科,twse,105.00,107.50,100.00,103.00,16693511,1736144633,-2.0,,,10968,
2020-05-18_6279,2020-05-18,6279,胡連,tpex,84.00,84.20,81.20,81.70,809000,66595600,-2.10,,97224105,681,
2020-05-18_6281,2020-05-18,6281,全國電,twse,67.60,68.80,67.60,68.60,98980,6712437,1.0,,,58,
2020-05-18_6282,2020-05-18,6282,康舒,twse,19.95,20.00,19.65,19.70,1656639,32793849,-0.25,,,729,
2020-05-18_6283,2020-05-18,6283,淳安,twse,21.15,21.45,20.40,21.15,187700,3937818,0.35,,,129,
2020-05-18_6284,2020-05-18,6284,佳邦,tpex,30.10,30.70,29.80,29.85,504000,15169500,-0.05,,140180341,280,
2020-05-18_6285,2020-05-18,6285,啟碁,twse,61.50,62.80,61.40,62.10,1636878,101700395,0.3,,,1154,
2020-05-18_6287,2020-05-18,6287,元隆,tpex,2.16,2.16,2.16,2.16,13000,28080,0.18,up,438145590,6,
2020-05-18_6288,2020-05-18,6288,聯嘉,twse,18.65,18.90,18.50,18.75,706200,13228170,0.1,,,366,
2020-05-18_6289,2020-05-18,6289,華上,twse,1.79,1.79,1.79,1.79,18977,33905,0.01,up,,17,
2020-05-18_6290,2020-05-18,6290,良維,tpex,61.40,61.70,59.50,59.60,1383000,83317000,-1.80,,143796739,963,
2020-05-18_6291,2020-05-18,6291,沛亨,tpex,16.95,17.45,16.95,16.95,4000,68300,0.50,,27000000,4,
2020-05-18_6292,2020-05-18,6292,迅德,tpex,35.85,35.85,35.55,35.60,117000,4169800,-0.25,,46900712,72,
2020-05-18_6294,2020-05-18,6294,智基,tpex,108.00,109.00,106.50,108.00,44000,4737000,0.00,,23402610,36,
2020-05-18_6404,2020-05-18,6404,通訊-KY,tpex,3.18,3.18,3.00,3.17,14000,44120,-0.01,,37368000,5,
2020-05-18_6405,2020-05-18,6405,悅城,twse,14.80,14.80,14.70,14.80,24000,355100,0.0,,,15,
2020-05-18_6409,2020-05-18,6409,旭隼,twse,786.00,794.00,781.00,787.00,156966,123839412,3.0,,,158,
2020-05-18_6411,2020-05-18,6411,晶焱,tpex,83.20,84.00,81.50,82.00,961000,79634600,-2.10,,80133331,688,
2020-05-18_6412,2020-05-18,6412,群電,twse,62.90,63.30,62.20,62.60,314293,19690648,0.0,,,245,
2020-05-18_6414,2020-05-18,6414,樺漢,twse,182.00,185.00,178.00,182.00,808806,146835236,-2.0,,,625,
2020-05-18_6415,2020-05-18,6415,矽力*-KY,twse,1485.00,1520.00,1420.00,1450.00,1356057,2000836964,-20.0,,,1249,
2020-05-18_6416,2020-05-18,6416,瑞祺電通,twse,122.50,124.50,121.00,121.00,1014174,124059380,-3.0,,,774,
2020-05-18_6417,2020-05-18,6417,韋僑,tpex,56.00,57.50,56.00,56.20,19000,1077300,-1.10,,35614000,16,
2020-05-18_6418,2020-05-18,6418,詠昇,tpex,13.85,13.85,13.75,13.75,6000,82650,-0.25,,34522000,6,
2020-05-18_6419,2020-05-18,6419,京晨科,tpex,13.10,13.55,12.70,13.20,21000,277800,0.00,,13159170,16,
2020-05-18_6425,2020-05-18,6425,易發,tpex,26.00,26.10,25.15,26.00,56000,1446400,0.40,,42537000,23,
2020-05-18_6426,2020-05-18,6426,統新,tpex,141.00,141.50,132.50,132.50,1633000,222778000,-8.50,,38509000,1313,
2020-05-18_6431,2020-05-18,6431,光麗-KY,twse,23.65,23.65,22.55,23.15,63000,1441750,0.1,,,28,
2020-05-18_6432,2020-05-18,6432,今展科,tpex,29.60,30.30,29.00,29.25,342000,10055550,-0.60,,24384051,245,
2020-05-18_6435,2020-05-18,6435,大中,tpex,90.00,90.40,87.90,88.30,233000,20660200,-1.40,,33063000,194,
2020-05-18_6438,2020-05-18,6438,迅得,tpex,58.60,58.60,56.00,56.00,882000,50324900,-2.80,,60300000,585,
2020-05-18_6441,2020-05-18,6441,廣錠,tpex,78.00,85.80,75.60,84.20,3538000,291252500,6.20,,30762257,2451,
2020-05-18_6442,2020-05-18,6442,光聖,twse,35.70,35.70,35.20,35.70,16004,566140,0.0,,,14,
2020-05-18_6443,2020-05-18,6443,元晶,twse,6.23,6.26,6.16,6.18,1068011,6620671,-0.02,,,319,
2020-05-18_6446,2020-05-18,6446,藥華藥,tpex,117.50,123.50,117.50,122.50,1447000,175464500,5.50,,225161935,1068,
2020-05-18_6449,2020-05-18,6449,鈺邦,twse,30.30,30.45,30.00,30.00,55083,1658260,-0.5,,,55,
2020-05-18_6451,2020-05-18,6451,訊芯-KY,twse,103.00,105.00,101.00,102.00,665214,68156542,-2.0,,,532,
2020-05-18_6452,2020-05-18,6452,康友-KY,twse,147.50,154.00,147.00,150.50,796047,120343570,3.0,,,637,
2020-05-18_6456,2020-05-18,6456,GIS-KY,twse,98.00,98.10,94.60,94.60,3020588,289343553,-3.2,,,2120,
2020-05-18_6457,2020-05-18,6457,紘康,tpex,83.30,88.80,83.30,88.50,3643000,315993100,4.50,,29777792,2371,
2020-05-18_6461,2020-05-18,6461,益得,tpex,18.40,18.50,17.95,18.30,242000,4428300,0.25,,100494000,145,
2020-05-18_6462,2020-05-18,6462,神盾,tpex,180.00,183.00,177.00,180.00,2759000,498475000,0.00,,71381754,1968,
2020-05-18_6464,2020-05-18,6464,台數科,twse,115.50,116.00,113.50,114.50,61120,7019859,-0.5,,,42,
2020-05-18_6465,2020-05-18,6465,威潤,tpex,39.00,39.15,38.35,39.10,37000,1443700,0.20,,32974301,32,
2020-05-18_6469,2020-05-18,6469,大樹,tpex,81.00,81.00,80.00,80.00,111000,8902800,0.00,,43544606,77,
2020-05-18_6470,2020-05-18,6470,宇智,tpex,39.80,40.00,39.70,40.00,27000,1076050,-0.25,,32694100,26,
2020-05-18_6472,2020-05-18,6472,保瑞,tpex,145.00,147.50,145.00,145.50,129000,18881500,0.50,,41627249,112,
2020-05-18_6477,2020-05-18,6477,安集,twse,19.90,20.10,19.80,19.95,203000,4045450,0.05,,,59,
2020-05-18_6482,2020-05-18,6482,弘煜科,tpex,28.45,28.45,28.40,28.40,11000,312450,-0.40,,17148440,2,
2020-05-18_6485,2020-05-18,6485,點序,tpex,26.45,26.70,26.20,26.20,74000,1950700,0.10,,39383508,48,
2020-05-18_6486,2020-05-18,6486,互動,tpex,73.20,73.20,72.90,73.00,70000,5112600,-0.40,,36944000,55,
2020-05-18_6488,2020-05-18,6488,環球晶,tpex,373.00,378.00,365.50,368.00,3554000,1320027000,-2.00,,437250000,2861,
2020-05-18_6491,2020-05-18,6491,晶碩,twse,121.50,127.50,121.50,123.50,172200,21438400,3.5,,,138,
2020-05-18_6492,2020-05-18,6492,生華科,tpex,93.10,97.50,91.00,97.50,1685000,162245600,8.80,,74498620,1212,
2020-05-18_6494,2020-05-18,6494,九齊,tpex,33.70,35.85,33.45,35.35,2951000,102759000,2.40,,31559690,1724,
2020-05-18_6496,2020-05-18,6496,科懋,tpex,31.00,32.50,30.50,31.30,283000,8891400,0.85,,46667000,200,
2020-05-18_6497,2020-05-18,6497,亞獅康-KY,tpex,4.76,4.76,4.60,4.65,32000,149990,-0.05,,189954970,20,
2020-05-18_6499,2020-05-18,6499,益安,tpex,51.10,52.90,50.90,52.70,28000,1454300,1.80,,66495159,22,
2020-05-18_6504,2020-05-18,6504,南六,twse,233.00,253.50,233.00,246.50,6052336,1495923493,14.0,,,4709,
2020-05-18_6505,2020-05-18,6505,台塑化,twse,87.40,90.00,87.00,89.30,7880405,699734011,2.9,,,4664,
2020-05-18_6506,2020-05-18,6506,雙邦,tpex,17.50,17.65,17.50,17.60,26000,457100,-0.05,,82360826,23,
2020-05-18_6508,2020-05-18,6508,惠光,tpex,33.60,34.00,33.20,33.90,576000,19414000,0.90,,84782168,373,
2020-05-18_6509,2020-05-18,6509,聚和,tpex,19.20,20.35,18.95,20.30,9544000,189142600,1.15,,176133101,3294,
2020-05-18_6510,2020-05-18,6510,精測,tpex,604.00,614.00,587.00,591.00,1932000,1154484000,-32.00,,32789022,1796,
2020-05-18_6512,2020-05-18,6512,啟發電,tpex,12.60,13.05,12.60,12.75,122000,1560200,0.40,,25000000,55,
2020-05-18_6514,2020-05-18,6514,芮特-KY,tpex,62.50,62.50,60.30,60.30,163000,9947700,-1.10,,30015382,106,
2020-05-18_6516,2020-05-18,6516,勤崴國際,tpex,81.20,81.20,80.30,80.30,14000,1130600,-0.70,,35113481,13,
2020-05-18_6523,2020-05-18,6523,達爾膚,tpex,61.60,63.40,61.50,62.40,214000,13366200,1.10,,45047625,179,
2020-05-18_6525,2020-05-18,6525,捷敏-KY,twse,58.00,58.70,58.00,58.10,156037,9090260,-0.6,,,121,
2020-05-18_6527,2020-05-18,6527,明達醫,tpex,52.10,53.00,51.70,51.70,101000,5281100,-0.80,,24276000,82,
2020-05-18_6530,2020-05-18,6530,創威,tpex,17.05,17.30,17.05,17.15,27000,464700,-0.35,,33750000,24,
2020-05-18_6531,2020-05-18,6531,愛普*,twse,240.00,245.00,217.50,223.00,2604020,602691440,-15.0,,,1991,
2020-05-18_6532,2020-05-18,6532,瑞耘,tpex,63.00,65.00,62.40,63.00,1986000,126367700,-0.90,,31626725,1220,
2020-05-18_6533,2020-05-18,6533,晶心科,twse,103.00,111.50,103.00,111.50,1571080,170459918,10.0,,,1218,
2020-05-18_6535,2020-05-18,6535,順藥,tpex,28.25,29.70,27.65,29.20,271000,7822950,1.30,,117594825,164,
2020-05-18_6538,2020-05-18,6538,倉和,tpex,257.00,264.00,253.50,254.50,3714000,960212500,0.00,,30300000,3024,
2020-05-18_6541,2020-05-18,6541,泰福-KY,twse,39.15,41.00,39.00,39.90,433027,17343102,1.45,,,304,
2020-05-18_6542,2020-05-18,6542,隆中,tpex,57.90,59.60,57.00,59.60,13000,754500,-0.20,,42000630,7,
2020-05-18_6547,2020-05-18,6547,高端疫苗,tpex,73.20,79.20,73.20,78.00,11095000,856800300,5.90,,186602250,7476,
2020-05-18_6548,2020-05-18,6548,長科*,tpex,29.10,29.20,28.35,28.40,359000,10256750,-0.70,,364131050,245,
2020-05-18_6552,2020-05-18,6552,易華電,twse,58.60,59.10,57.20,57.60,751500,43494449,-1.9,,,565,
