key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-02_6204,2024-08-02,6204,艾華,tpex,137.00,142.50,136.00,138.00,585000,81642000,-1.50,,23102080,510,
2024-08-02_6205,2024-08-02,6205,詮欣,twse,69.80,69.90,68.90,69.00,278241,19315982,-1.7,,,171,
2024-08-02_6206,2024-08-02,6206,飛捷,twse,85.10,86.50,85.10,85.80,290446,24946401,-1.4,,,432,
2024-08-02_6207,2024-08-02,6207,雷科,tpex,65.30,66.90,63.80,64.00,1492000,97792700,-4.10,,79679910,905,
2024-08-02_6208,2024-08-02,6208,日揚,tpex,49.20,50.00,48.90,49.50,178000,8821700,0.15,,118201679,104,
2024-08-02_6209,2024-08-02,6209,今國光,twse,27.60,28.00,27.05,27.05,540188,14831284,-1.25,,,461,
2024-08-02_6210,2024-08-02,6210,慶生,tpex,23.45,23.60,23.45,23.60,29000,680700,0.00,,35048000,21,
2024-08-02_6212,2024-08-02,6212,理銘,tpex,109.00,111.00,104.00,105.50,197000,21318500,-3.00,,102000000,132,
2024-08-02_6213,2024-08-02,6213,聯茂,twse,90.90,91.20,86.60,86.70,7876458,699699204,-6.6,,,6109,
2024-08-02_6214,2024-08-02,6214,精誠,twse,120.50,122.50,120.50,120.50,387020,46894232,-3.5,,,480,
2024-08-02_6215,2024-08-02,6215,和椿,twse,60.90,65.20,60.80,62.90,18442947,1165764838,-0.9,,,11978,
2024-08-02_6216,2024-08-02,6216,居易,twse,46.55,47.60,46.10,46.55,666111,31258144,-0.65,,,669,
2024-08-02_6217,2024-08-02,6217,中探針,tpex,45.90,45.90,44.00,44.00,1188000,53250900,-2.20,,97108018,736,
2024-08-02_6218,2024-08-02,6218,豪勉,tpex,27.90,27.90,26.30,26.35,1105000,29913250,-1.90,,64262000,693,
2024-08-02_6219,2024-08-02,6219,富旺,tpex,55.00,56.30,53.00,53.00,3702000,200916900,-2.50,,119016276,2016,
2024-08-02_6220,2024-08-02,6220,岳豐,tpex,22.70,22.70,22.30,22.30,157000,3526850,-0.40,,146462640,95,
2024-08-02_6221,2024-08-02,6221,晉泰,tpex,84.60,84.80,82.70,83.30,42000,3518800,-1.90,,99547500,28,
2024-08-02_6222,2024-08-02,6222,上揚,tpex,32.50,34.30,32.30,32.30,28000,909800,-1.90,,40588878,23,
2024-08-02_6223,2024-08-02,6223,旺矽,tpex,531.00,557.00,528.00,535.00,2483000,1341614000,-18.00,,94231106,2167,
2024-08-02_6224,2024-08-02,6224,聚鼎,twse,56.20,56.20,54.20,54.30,331230,18175051,-2.4,,,849,
2024-08-02_6225,2024-08-02,6225,天瀚,twse,16.60,16.60,15.50,15.85,9999,158884,-0.25,,,9,
2024-08-02_6226,2024-08-02,6226,光鼎,twse,10.40,10.45,10.20,10.25,312184,3227654,-0.3,,,127,
2024-08-02_6227,2024-08-02,6227,茂綸,tpex,71.80,74.80,71.80,72.70,361000,26501300,-2.10,,76111786,287,
2024-08-02_6228,2024-08-02,6228,全譜,tpex,75.70,75.70,70.90,72.70,237000,17261200,-3.10,,26000000,162,
2024-08-02_6229,2024-08-02,6229,研通,tpex,35.80,36.90,35.45,35.50,219000,7871100,-1.20,,35640700,160,
2024-08-02_6230,2024-08-02,6230,尼得科超眾,twse,255.00,255.00,243.00,243.50,172179,42779237,-18.5,,,804,
2024-08-02_6231,2024-08-02,6231,系微,tpex,390.00,397.50,382.00,386.00,699000,272433500,-15.00,,45652186,629,
2024-08-02_6233,2024-08-02,6233,旺玖,tpex,31.90,31.90,30.80,30.80,388000,12070450,-1.35,,80210896,220,
2024-08-02_6234,2024-08-02,6234,高僑,tpex,27.65,27.90,27.00,27.00,230000,6293350,-1.00,,100386398,142,
2024-08-02_6235,2024-08-02,6235,華孚,twse,76.30,76.60,73.00,73.00,1559460,116690008,-4.9,,,1671,
2024-08-02_6237,2024-08-02,6237,驊訊,tpex,47.85,48.05,46.00,46.35,171000,8043900,-1.95,,78645371,151,
2024-08-02_6239,2024-08-02,6239,力成,twse,149.50,151.50,142.50,142.50,13665171,1989944324,-11.0,,,10715,
2024-08-02_6240,2024-08-02,6240,松崗,tpex,28.50,28.90,27.90,27.95,46000,1297450,-1.00,,22867370,36,
2024-08-02_6241,2024-08-02,6241,易通展,tpex,13.65,13.85,13.55,13.80,104000,1418600,-0.20,,48700000,46,
2024-08-02_6242,2024-08-02,6242,立康,tpex,47.00,47.10,46.65,47.10,8000,375450,-0.10,,31806500,7,
2024-08-02_6243,2024-08-02,6243,迅杰,twse,54.30,54.30,51.60,51.70,406318,21445449,-3.3,,,560,
2024-08-02_6244,2024-08-02,6244,茂迪,tpex,28.70,29.00,27.80,27.85,3669000,103644750,-1.10,,387041875,1627,
2024-08-02_6245,2024-08-02,6245,立端,tpex,94.50,95.00,93.70,93.70,406000,38165300,-2.60,,146100303,268,
2024-08-02_6246,2024-08-02,6246,臺龍,tpex,14.95,14.95,14.55,14.70,23000,337550,-0.35,,37851415,17,
2024-08-02_6248,2024-08-02,6248,沛波,tpex,31.10,31.40,30.95,31.20,353000,10998000,-0.30,,69956149,197,
2024-08-02_6257,2024-08-02,6257,矽格,twse,75.50,76.20,73.90,74.30,3635843,272808437,-2.6,,,2743,
2024-08-02_6259,2024-08-02,6259,百徽,tpex,22.75,22.75,22.15,22.65,31000,699100,-0.10,,21998391,16,
2024-08-02_6261,2024-08-02,6261,久元,tpex,73.50,73.80,72.90,72.90,282000,20670200,-1.60,,128497989,184,
2024-08-02_6263,2024-08-02,6263,普萊德,tpex,158.00,160.00,155.50,155.50,143000,22502000,-5.00,,62500964,125,
2024-08-02_6264,2024-08-02,6264,富裔,tpex,16.30,16.30,14.70,14.85,1400000,21478850,-1.45,,116355291,639,
2024-08-02_6265,2024-08-02,6265,方土昶,tpex,12.75,12.90,12.45,12.55,310000,3922800,-0.40,,118172151,171,
2024-08-02_6266,2024-08-02,6266,泰詠,tpex,30.70,31.00,30.50,30.80,159000,4889050,-0.35,,145006834,104,
2024-08-02_6269,2024-08-02,6269,台郡,twse,88.00,88.00,86.50,87.10,3228103,281420355,-2.6,,,2806,
2024-08-02_6270,2024-08-02,6270,倍微,tpex,28.65,29.25,28.55,28.70,841000,24251550,-1.10,,72145759,539,
2024-08-02_6271,2024-08-02,6271,同欣電,twse,138.00,139.50,135.00,135.00,1997890,273116977,-5.5,,,2291,
2024-08-02_6274,2024-08-02,6274,台燿,tpex,158.00,165.50,156.50,158.00,9538000,1531730500,-8.00,,271988466,5810,
2024-08-02_6275,2024-08-02,6275,元山,tpex,51.50,52.20,50.40,50.50,329000,16895100,-2.00,,77252353,230,
2024-08-02_6276,2024-08-02,6276,安鈦克,tpex,47.25,48.55,46.25,46.50,100000,4717650,-2.40,,22043000,87,
2024-08-02_6277,2024-08-02,6277,宏正,twse,79.60,79.60,79.00,79.20,59405,4704857,-0.5,,,93,
2024-08-02_6278,2024-08-02,6278,台表科,twse,123.50,123.50,120.50,121.50,2291229,278897020,-5.0,,,1486,
2024-08-02_6279,2024-08-02,6279,胡連,tpex,161.00,161.50,157.50,157.50,260000,41381500,-5.00,,99656123,177,
2024-08-02_6281,2024-08-02,6281,全國電,twse,83.90,84.10,83.80,84.10,71172,5972704,-0.1,,,99,
2024-08-02_6282,2024-08-02,6282,康舒,twse,36.00,36.40,35.40,35.50,4471430,160207549,-1.35,,,3254,
2024-08-02_6283,2024-08-02,6283,淳安,twse,29.10,29.25,28.05,28.10,271383,7743112,-1.1,,,190,
2024-08-02_6284,2024-08-02,6284,佳邦,tpex,83.80,85.10,82.00,82.00,1817000,151796800,-3.00,,148980341,1165,
2024-08-02_6285,2024-08-02,6285,啟碁,twse,139.00,139.00,135.00,138.00,5614622,769027694,-3.5,,,4649,
2024-08-02_6288,2024-08-02,6288,聯嘉,twse,27.50,27.80,27.15,27.15,652540,17843023,-0.85,,,456,
2024-08-02_6290,2024-08-02,6290,良維,tpex,81.10,82.60,80.30,80.30,1752000,142043200,-2.80,,158326724,1095,
2024-08-02_6291,2024-08-02,6291,沛亨,tpex,128.00,128.00,120.50,121.50,53000,6614500,-6.50,,42000000,40,
2024-08-02_6292,2024-08-02,6292,迅德,tpex,70.20,70.20,67.60,68.00,134000,9146700,-1.60,,46900712,104,
2024-08-02_6294,2024-08-02,6294,智基,tpex,101.50,101.50,100.50,100.50,46000,4629000,-0.50,,24572741,33,
2024-08-02_6405,2024-08-02,6405,悅城,twse,24.50,24.65,24.15,24.20,73783,1801003,-0.9,,,57,
2024-08-02_6409,2024-08-02,6409,旭隼,twse,1900.00,1900.00,1775.00,1790.00,150537,272992610,-110.0,,,620,
2024-08-02_6411,2024-08-02,6411,晶焱,tpex,92.00,92.70,89.80,89.80,623000,56767700,-3.70,,99001031,469,
2024-08-02_6412,2024-08-02,6412,群電,twse,134.50,136.00,133.50,133.50,480202,64546930,-4.5,,,410,
2024-08-02_6414,2024-08-02,6414,樺漢,twse,305.00,309.00,298.50,299.50,1191346,361534717,-15.0,,,8915,
2024-08-02_6415,2024-08-02,6415,矽力*-KY,twse,439.50,444.00,414.50,417.00,2488803,1066073409,-39.0,,,3256,
2024-08-02_6416,2024-08-02,6416,瑞祺電通,twse,130.50,130.50,126.00,127.00,526894,67299549,-5.5,,,585,
2024-08-02_6417,2024-08-02,6417,韋僑,tpex,105.00,105.50,102.00,105.50,36000,3742000,-0.50,,42274000,33,
2024-08-02_6418,2024-08-02,6418,詠昇,tpex,21.90,22.00,21.00,21.05,180000,3850900,-1.35,,34522000,113,
2024-08-02_6419,2024-08-02,6419,京晨科,tpex,143.50,144.00,138.00,138.00,389000,54811500,-9.50,,13159170,321,
2024-08-02_6423,2024-08-02,6423,億而得-創,twse,95.50,95.50,94.80,95.00,12033,1145735,-3.0,,,12,
2024-08-02_6425,2024-08-02,6425,易發,tpex,64.00,65.10,61.00,61.00,558000,35023100,-4.20,,43602000,431,
2024-08-02_6426,2024-08-02,6426,統新,twse,62.00,63.60,61.00,61.20,97224,6015570,-2.0,,,128,
2024-08-02_6431,2024-08-02,6431,光麗-KY,twse,16.55,17.50,16.40,17.25,323110,5450892,0.5,,,188,
2024-08-02_6432,2024-08-02,6432,今展科,tpex,35.20,35.20,34.70,34.80,41000,1432250,-0.95,,30601218,37,
2024-08-02_6435,2024-08-02,6435,大中,tpex,99.30,99.30,96.00,96.00,142000,13804400,-3.10,,37326300,131,
2024-08-02_6438,2024-08-02,6438,迅得,twse,115.00,120.00,114.50,115.50,908896,106578024,-1.5,,,815,
2024-08-02_6441,2024-08-02,6441,廣錠,tpex,39.25,40.30,39.25,39.40,53000,2104150,-1.05,,53318429,45,
2024-08-02_6442,2024-08-02,6442,光聖,twse,470.00,517.00,470.00,480.00,304569,149116757,-5.0,,,498,
2024-08-02_6443,2024-08-02,6443,元晶,twse,27.50,27.65,27.00,27.00,5614078,152945600,-0.85,,,3430,
2024-08-02_6446,2024-08-02,6446,藥華藥,twse,673.00,682.00,640.00,645.00,4935887,3270427825,-41.0,,,10794,
2024-08-02_6449,2024-08-02,6449,鈺邦,twse,157.00,163.00,152.00,152.00,2115211,331677393,-9.0,,,1932,
2024-08-02_6451,2024-08-02,6451,訊芯-KY,twse,218.00,224.00,212.00,212.00,3374500,731755922,-14.0,,,4444,
2024-08-02_6456,2024-08-02,6456,GIS-KY,twse,64.00,64.60,63.10,63.40,870744,55541275,-1.7,,,873,
2024-08-02_6457,2024-08-02,6457,紘康,tpex,55.60,56.10,54.20,54.70,124000,6837600,-1.50,,31854792,90,
2024-08-02_6461,2024-08-02,6461,益得,tpex,27.75,28.00,26.70,27.30,313000,8507750,-0.45,,137407000,173,
2024-08-02_6462,2024-08-02,6462,神盾,tpex,247.00,252.50,233.50,234.00,6220000,1506015000,-25.00,,74271754,4731,
2024-08-02_6464,2024-08-02,6464,台數科,twse,81.00,81.30,80.80,80.80,20253,1640585,-0.5,,,73,
2024-08-02_6465,2024-08-02,6465,威潤,tpex,24.65,25.20,24.00,25.20,28000,680200,-0.05,,52281675,22,
2024-08-02_6469,2024-08-02,6469,大樹,tpex,238.50,239.50,232.00,233.00,206000,48620000,-7.00,,112720776,182,
2024-08-02_6470,2024-08-02,6470,宇智,tpex,52.80,53.50,52.20,52.20,122000,6446400,-1.90,,37694100,74,
2024-08-02_6472,2024-08-02,6472,保瑞,twse,820.00,820.00,788.00,789.00,1528490,1224323625,-40.0,,,5017,
2024-08-02_6477,2024-08-02,6477,安集,twse,37.95,37.95,36.70,36.80,1245450,46442973,-1.5,,,978,
2024-08-02_6482,2024-08-02,6482,弘煜科,tpex,52.50,53.50,51.70,51.90,27000,1406800,-1.20,,21692776,23,
2024-08-02_6485,2024-08-02,6485,點序,tpex,67.00,67.50,64.50,64.80,122000,8038800,-3.00,,45151508,103,
2024-08-02_6486,2024-08-02,6486,互動,tpex,85.10,85.50,84.20,84.50,188000,15959800,-1.30,,48371728,142,
2024-08-02_6488,2024-08-02,6488,環球晶,tpex,498.00,513.00,496.00,503.00,1630000,819169500,-9.00,,478113725,1211,
2024-08-02_6491,2024-08-02,6491,晶碩,twse,428.00,436.00,422.00,426.00,374100,160481384,-10.5,,,673,
2024-08-02_6492,2024-08-02,6492,生華科,tpex,54.30,55.50,53.00,53.00,422000,22989800,-2.40,,89743620,333,
2024-08-02_6494,2024-08-02,6494,九齊,tpex,60.00,60.50,59.20,59.70,64000,3843600,-2.00,,31559690,50,
2024-08-02_6496,2024-08-02,6496,科懋,tpex,30.60,30.60,30.30,30.30,23000,701300,-0.35,,47791863,21,
2024-08-02_6499,2024-08-02,6499,益安,tpex,46.00,46.00,45.05,45.35,28000,1265600,-0.65,,92244893,23,
2024-08-02_6504,2024-08-02,6504,南六,twse,70.40,72.00,70.40,70.60,76577,5454597,-0.9,,,192,
2024-08-02_6505,2024-08-02,6505,台塑化,twse,65.30,65.30,64.10,65.20,3345134,216547064,-0.3,,,2336,
2024-08-02_6506,2024-08-02,6506,雙邦,tpex,17.30,17.50,17.20,17.50,45000,782000,0.20,,82360826,24,
2024-08-02_6508,2024-08-02,6508,惠光,tpex,31.65,31.75,31.65,31.65,24000,760600,-0.15,,86538864,24,
2024-08-02_6509,2024-08-02,6509,聚和,tpex,42.10,42.10,40.40,40.50,1545000,63536450,-2.20,,199490326,682,
2024-08-02_6510,2024-08-02,6510,精測,tpex,443.00,458.00,434.50,436.00,164000,73042500,-22.50,,32789022,150,
2024-08-02_6512,2024-08-02,6512,啟發電,tpex,24.20,24.20,23.55,23.55,12000,285450,-0.75,,25000000,12,
2024-08-02_6514,2024-08-02,6514,芮特-KY,tpex,50.40,50.50,50.40,50.40,53000,2671800,0.00,,30015382,53,
2024-08-02_6515,2024-08-02,6515,穎崴,twse,1020.00,1025.00,949.00,949.00,741786,734506654,-81.0,,,1616,
2024-08-02_6516,2024-08-02,6516,勤崴國際,tpex,72.00,72.00,71.10,71.10,44000,3137700,-0.60,,56336935,39,
2024-08-02_6517,2024-08-02,6517,保勝光學,tpex,67.10,67.10,64.80,65.00,156000,10262200,-2.20,,30579053,134,
2024-08-02_6523,2024-08-02,6523,達爾膚,tpex,153.50,156.00,151.50,151.50,52000,7976500,-5.00,,45047625,46,
2024-08-02_6525,2024-08-02,6525,捷敏-KY,twse,66.80,67.70,66.50,66.70,124924,8365742,-1.5,,,125,
2024-08-02_6526,2024-08-02,6526,達發,twse,601.00,613.00,588.00,588.00,858125,514121902,-38.0,,,2377,
2024-08-02_6527,2024-08-02,6527,明達醫,tpex,88.20,88.30,87.20,87.90,63000,5540300,-0.30,,25458550,44,
2024-08-02_6530,2024-08-02,6530,創威,tpex,45.20,45.40,43.70,43.80,448000,19901050,-2.35,,33750000,331,
2024-08-02_6531,2024-08-02,6531,愛普*,twse,317.50,323.50,307.50,307.50,1625074,510202362,-19.0,,,4389,
2024-08-02_6532,2024-08-02,6532,瑞耘,tpex,69.10,70.40,67.70,67.70,216000,14876900,-3.60,,37445147,170,
2024-08-02_6533,2024-08-02,6533,晶心科,twse,375.50,375.50,351.00,352.00,797921,290002238,-30.5,,,2230,
2024-08-02_6534,2024-08-02,6534,正瀚-創,twse,81.00,81.20,79.60,80.40,54062,4335166,-1.3,,,37,
2024-08-02_6535,2024-08-02,6535,順藥,tpex,222.50,234.50,220.00,226.00,1207000,275687000,0.00,,164963825,897,
2024-08-02_6538,2024-08-02,6538,倉和,tpex,147.50,151.50,146.50,149.00,438000,65120500,-2.00,,38136000,347,
2024-08-02_6541,2024-08-02,6541,泰福-KY,twse,54.00,54.00,52.10,52.90,116966,6212154,-1.1,,,179,
2024-08-02_6542,2024-08-02,6542,隆中,tpex,66.00,68.00,64.60,65.10,41000,2699000,-1.40,,42000630,37,
2024-08-02_6546,2024-08-02,6546,正基,tpex,175.00,183.00,168.50,170.00,3192000,561358000,-10.50,,66226937,2223,
2024-08-02_6547,2024-08-02,6547,高端疫苗,tpex,48.00,48.00,45.60,45.60,1269000,58849100,-1.40,,328654050,819,
2024-08-02_6548,2024-08-02,6548,長科*,tpex,39.50,39.50,38.40,38.55,3400000,132378200,-1.80,,950538700,1647,
2024-08-02_6550,2024-08-02,6550,北極星藥業-KY,twse,63.80,64.20,62.60,62.60,998147,63136765,-2.3,,,1070,
2024-08-02_6552,2024-08-02,6552,易華電,twse,47.00,47.15,46.10,46.20,144819,6747269,-1.45,,,340,
2024-08-02_6556,2024-08-02,6556,勝品,tpex,99.00,101.50,99.00,99.90,33000,3294500,-2.60,,28750000,27,
2024-08-02_6558,2024-08-02,6558,興能高,twse,23.50,23.50,22.90,23.00,120086,2775774,-0.85,,,117,
2024-08-02_6560,2024-08-02,6560,欣普羅,tpex,37.20,38.70,36.00,36.15,145000,5352400,-2.35,,25874715,123,
2024-08-02_6561,2024-08-02,6561,是方,tpex,425.00,447.00,425.00,431.00,198000,86487500,-1.00,,77866370,171,
2024-08-02_6568,2024-08-02,6568,宏觀,tpex,123.50,125.50,121.00,122.00,64000,7874000,-4.00,,30612000,60,
2024-08-02_6569,2024-08-02,6569,醫揚,tpex,212.00,212.00,198.00,198.00,502000,102288500,-18.50,,38565745,398,
2024-08-02_6570,2024-08-02,6570,維田,tpex,56.80,58.20,55.60,55.60,340000,19324600,-2.90,,37119170,265,
2024-08-02_6573,2024-08-02,6573,虹揚-KY,twse,15.50,15.50,15.15,15.35,107100,1632569,-0.5,,,74,
2024-08-02_6574,2024-08-02,6574,霈方,tpex,44.40,45.20,44.40,45.20,15000,668450,-1.80,,21990000,15,
2024-08-02_6576,2024-08-02,6576,逸達,tpex,80.00,81.40,79.10,79.50,231000,18433500,-0.90,,135955218,171,
2024-08-02_6577,2024-08-02,6577,勁豐,tpex,104.00,104.00,99.50,99.50,450000,45491300,-5.50,,60060145,343,
2024-08-02_6578,2024-08-02,6578,達邦蛋白,tpex,23.90,23.90,23.15,23.15,353000,8256400,-1.10,,67840680,243,
2024-08-02_6579,2024-08-02,6579,研揚,twse,163.50,165.50,162.50,163.00,222247,36392548,-6.0,,,395,
2024-08-02_6581,2024-08-02,6581,鋼聯,twse,110.00,112.00,110.00,111.50,35825,3964424,0.0,,,86,
2024-08-02_6582,2024-08-02,6582,申豐,twse,62.10,62.60,59.80,60.40,241540,14773960,-2.9,,,294,
2024-08-02_6584,2024-08-02,6584,南俊國際,tpex,183.50,186.00,178.00,179.50,294000,53478500,-10.50,,66140600,262,
2024-08-02_6585,2024-08-02,6585,鼎基,twse,179.00,184.00,173.00,174.00,698716,123654305,-10.5,,,3716,
2024-08-02_6588,2024-08-02,6588,東典光電,tpex,36.25,36.25,34.80,34.80,30000,1055000,-0.55,,26700825,24,
2024-08-02_6589,2024-08-02,6589,台康生技,tpex,87.50,88.50,85.60,85.70,556000,48341700,-3.30,,306109214,445,
2024-08-02_6590,2024-08-02,6590,普鴻,tpex,75.80,76.30,75.40,75.40,26000,1966500,-1.40,,21291250,26,
2024-08-02_6591,2024-08-02,6591,動力-KY,twse,51.80,51.80,50.10,50.20,208550,10598001,-2.2,,,217,
2024-08-02_6592,2024-08-02,6592,和潤企業,twse,102.00,102.50,101.50,101.50,450289,45820905,-2.0,,,684,
2024-08-02_6592A,2024-08-02,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1050,99115,0.0,down,,2,
2024-08-02_6592B,2024-08-02,6592B,和潤企業乙特,twse,94.90,94.90,94.60,94.60,27200,2574979,-0.1,,,16,
2024-08-02_6593,2024-08-02,6593,台灣銘板,tpex,92.20,92.20,88.20,88.20,85000,7677800,-3.80,,24629268,75,
2024-08-02_6596,2024-08-02,6596,寬宏藝術,tpex,71.30,72.50,70.80,71.60,207000,14908600,-0.50,,33000000,147,
2024-08-02_6598,2024-08-02,6598,ABC-KY,twse,26.70,27.35,26.60,26.65,190512,5101527,-0.8,,,188,
2024-08-02_6603,2024-08-02,6603,富強鑫,tpex,19.90,20.70,19.55,20.10,5754000,116404950,-0.20,,156985927,2657,
2024-08-02_6605,2024-08-02,6605,帝寶,twse,274.00,274.00,258.00,258.00,1176106,308981000,-16.0,,,4574,
2024-08-02_6606,2024-08-02,6606,建德工業,twse,26.65,26.65,26.15,26.15,87337,2292354,-0.55,,,114,
2024-08-02_6609,2024-08-02,6609,瀧澤科,tpex,48.35,49.70,48.25,49.35,322000,15832500,0.00,,72456246,257,
2024-08-02_6612,2024-08-02,6612,奈米醫材,tpex,155.00,158.50,151.00,152.50,99000,15268500,-6.50,,43076440,89,
2024-08-02_6613,2024-08-02,6613,朋億*,tpex,163.00,163.00,157.50,158.00,196000,31234500,-6.50,,74518248,145,
2024-08-02_6615,2024-08-02,6615,慧智,tpex,59.20,60.00,58.10,58.10,81000,4754400,-2.70,,21362400,66,
2024-08-02_6616,2024-08-02,6616,特昇-KY,tpex,14.30,14.40,14.05,14.20,42000,595600,-0.20,,35018129,29,
2024-08-02_6617,2024-08-02,6617,共信-KY,tpex,130.00,130.00,123.50,124.00,352000,44552500,-6.50,,127506100,313,
2024-08-02_6624,2024-08-02,6624,萬年清,tpex,40.60,40.95,40.20,40.95,17000,688900,0.05,,20880000,17,
2024-08-02_6625,2024-08-02,6625,必應,twse,89.00,89.00,86.70,86.70,138018,12098946,-2.3,,,199,
2024-08-02_6629,2024-08-02,6629,泰金-KY,tpex,124.00,126.00,119.50,121.00,76000,9296000,-8.00,,35716166,65,
2024-08-02_6637,2024-08-02,6637,醫影,tpex,102.00,102.00,98.50,98.70,118000,11783200,-4.30,,24310000,112,
2024-08-02_6640,2024-08-02,6640,均華,tpex,800.00,849.00,791.00,795.00,1765000,1445584000,-26.00,,28276500,1643,
2024-08-02_6641,2024-08-02,6641,基士德-KY,twse,40.80,41.65,40.80,41.55,11113,457312,0.0,,,15,
2024-08-02_6642,2024-08-02,6642,富致,tpex,65.50,66.20,64.80,64.80,89000,5827900,-0.80,,37399662,79,
2024-08-02_6643,2024-08-02,6643,M31,tpex,1100.00,1115.00,1040.00,1040.00,1232000,1320910000,-115.00,,41810160,1106,
2024-08-02_6645,2024-08-02,6645,金萬林-創,twse,34.60,35.00,34.20,35.00,100223,3460510,0.0,,,62,
2024-08-02_6649,2024-08-02,6649,台生材,tpex,29.60,29.60,28.80,29.45,10000,289800,-0.15,,42000000,8,
2024-08-02_6651,2024-08-02,6651,全宇昕,tpex,70.00,74.00,70.00,74.00,33000,2407900,2.70,,34601541,30,
2024-08-02_6654,2024-08-02,6654,天正國際,tpex,48.80,48.80,48.80,48.80,26000,1268800,-0.30,down,33262720,2,
2024-08-02_6655,2024-08-02,6655,科定,twse,134.00,134.50,134.00,134.00,11044,1481959,-1.0,,,19,
2024-08-02_6657,2024-08-02,6657,華安,twse,52.60,53.00,52.00,52.50,72014,3774542,-0.5,,,53,
2024-08-02_6658,2024-08-02,6658,聯策,twse,64.00,70.90,61.90,66.30,4723022,317742382,1.1,,,3746,
2024-08-02_6661,2024-08-02,6661,威健生技,tpex,28.80,29.40,27.75,29.10,458000,13048250,-1.70,,23304248,306,
2024-08-02_6662,2024-08-02,6662,樂斯科,tpex,38.45,38.45,38.45,38.45,4000,153800,-0.25,down,25612400,3,
2024-08-02_6664,2024-08-02,6664,群翊,tpex,263.50,267.00,250.50,251.50,618000,159770000,-20.50,,59313781,531,
2024-08-02_6666,2024-08-02,6666,羅麗芬-KY,twse,62.30,62.40,62.00,62.00,6034,375021,-0.4,,,8,
2024-08-02_6667,2024-08-02,6667,信紘科,tpex,183.00,183.50,174.00,174.00,1157000,206464000,-15.50,,46178878,936,
2024-08-02_6668,2024-08-02,6668,中揚光,twse,53.10,54.60,52.50,53.80,883021,47289034,-0.9,,,734,
2024-08-02_6669,2024-08-02,6669,緯穎,twse,2045.00,2095.00,1945.00,1985.00,2644870,5344489695,-150.0,,,7869,
2024-08-02_6670,2024-08-02,6670,復盛應用,twse,290.00,292.50,284.50,284.50,286585,82665584,-9.0,,,3273,
2024-08-02_6671,2024-08-02,6671,三能-KY,twse,43.65,43.65,43.00,43.40,8284,359395,-0.1,,,14,
2024-08-02_6672,2024-08-02,6672,騰輝電子-KY,twse,72.50,72.50,70.10,70.10,186124,13201108,-2.9,,,243,
2024-08-02_6674,2024-08-02,6674,鋐寶科技,twse,26.10,26.10,25.35,25.40,26100,669895,-1.3,,,25,
2024-08-02_6679,2024-08-02,6679,鈺太,tpex,334.00,334.00,321.00,321.00,321000,104787500,-20.00,,54975335,287,
2024-08-02_6680,2024-08-02,6680,鑫創電子,tpex,89.50,89.60,88.10,88.10,5000,446200,-1.40,,21134067,5,
2024-08-02_6683,2024-08-02,6683,雍智科技,tpex,365.00,367.00,346.50,346.50,277000,98717000,-26.50,,27389661,266,
2024-08-02_6684,2024-08-02,6684,安格,tpex,78.40,79.30,76.20,76.60,724000,56213300,-4.40,,44629928,563,
2024-08-02_6689,2024-08-02,6689,伊雲谷,twse,107.50,110.50,104.50,105.00,570086,60917121,-7.0,,,690,
2024-08-02_6690,2024-08-02,6690,安碁資訊,tpex,218.00,225.00,216.00,217.50,141000,31040000,-7.00,,22115220,124,
2024-08-02_6691,2024-08-02,6691,洋基工程,twse,309.50,311.50,303.00,303.00,373080,114808222,-10.5,,,968,
2024-08-02_6692,2024-08-02,6692,進能服,tpex,46.95,49.90,46.95,47.10,261000,12514000,-3.00,,58173890,204,
2024-08-02_6693,2024-08-02,6693,廣閎科,tpex,77.50,79.60,74.40,74.40,274000,21124800,-3.50,,45720000,207,
2024-08-02_6695,2024-08-02,6695,芯鼎,twse,66.00,66.60,62.60,63.00,1656776,107236223,-5.5,,,1785,
2024-08-02_6697,2024-08-02,6697,東捷資訊,tpex,46.05,46.45,45.35,45.45,28000,1276450,-1.50,,27323364,22,
2024-08-02_6698,2024-08-02,6698,旭暉應材,twse,41.70,42.30,39.50,39.55,1829667,74174824,-3.1,,,1266,
2024-08-02_6703,2024-08-02,6703,軒郁,tpex,255.00,255.00,240.00,241.00,271000,67413500,,,29907429,230,
2024-08-02_6706,2024-08-02,6706,惠特,twse,121.50,124.00,116.00,116.00,2586853,308652519,-10.0,,,1907,
2024-08-02_6708,2024-08-02,6708,天擎,tpex,42.50,43.30,42.30,43.30,22000,936500,-0.20,,29008779,12,
2024-08-02_6712,2024-08-02,6712,長聖,tpex,197.00,197.50,192.00,192.00,701000,136527000,-4.00,,80672603,547,
2024-08-02_6715,2024-08-02,6715,嘉基,twse,174.50,178.50,169.00,169.00,182037,31705873,-9.0,,,2827,
2024-08-02_6716,2024-08-02,6716,應廣,tpex,113.50,113.50,111.00,111.00,4000,446500,-3.50,,30419314,4,
2024-08-02_6719,2024-08-02,6719,力智,twse,253.50,256.50,248.00,249.00,900076,226774476,-12.0,,,1723,
2024-08-02_6721,2024-08-02,6721,信實,tpex,50.70,51.10,50.50,51.10,45000,2279200,0.10,,22500000,21,
