key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-19_2431,2017-01-19,2431,聯昌,twse,13.95,14.05,13.85,13.90,195045,2716663,-0.05,,,106,
2017-01-19_2433,2017-01-19,2433,互盛電,twse,40.60,40.60,40.20,40.20,34000,1377450,-0.3,,,22,
2017-01-19_2434,2017-01-19,2434,統懋,twse,5.88,5.89,5.75,5.79,58250,338544,-0.1,,,32,
2017-01-19_2436,2017-01-19,2436,偉詮電,twse,21.45,21.55,21.30,21.45,624004,13381184,0.0,,,320,
2017-01-19_2437,2017-01-19,2437,旺詮,twse,47.05,47.75,47.05,47.20,115356,5458184,-0.1,,,88,
2017-01-19_2438,2017-01-19,2438,翔耀,twse,9.54,9.55,9.54,9.55,6573,62692,-0.19,,,10,
2017-01-19_2439,2017-01-19,2439,美律,twse,133.50,138.50,130.50,131.50,21619863,2902565971,0.0,,,12308,
2017-01-19_2440,2017-01-19,2440,太空梭,twse,9.55,9.60,9.43,9.60,46000,437540,0.05,,,11,
2017-01-19_2441,2017-01-19,2441,超豐,twse,39.20,39.30,39.10,39.15,304991,11954696,-0.05,,,267,
2017-01-19_2442,2017-01-19,2442,新美齊,twse,8.84,9.10,8.50,8.50,13726701,121477045,0.03,,,3154,
2017-01-19_2443,2017-01-19,2443,昶虹,twse,6.06,6.14,6.02,6.09,109612,665474,-0.01,,,40,
2017-01-19_2444,2017-01-19,2444,兆勁,twse,11.35,11.60,11.30,11.35,362367,4157343,0.0,,,128,
2017-01-19_2448,2017-01-19,2448,晶電,twse,23.80,23.80,23.60,23.70,3080045,72977950,0.0,,,1306,
2017-01-19_2449,2017-01-19,2449,京元電子,twse,26.90,26.95,26.55,26.55,2755138,73606912,-0.3,,,1669,
2017-01-19_2450,2017-01-19,2450,神腦,twse,52.10,52.30,51.90,52.20,251379,13116582,0.2,,,118,
2017-01-19_2451,2017-01-19,2451,創見,twse,85.60,85.90,85.00,85.20,365599,31203601,-0.1,,,271,
2017-01-19_2453,2017-01-19,2453,凌群,twse,10.85,11.00,10.85,10.90,175130,1915367,0.05,,,66,
2017-01-19_2454,2017-01-19,2454,聯發科,twse,212.00,213.00,211.50,213.00,5458772,1157199808,1.5,,,2387,
2017-01-19_2455,2017-01-19,2455,全新,twse,48.75,49.00,48.35,48.40,698455,33908095,-0.35,,,492,
2017-01-19_2456,2017-01-19,2456,奇力新,twse,70.70,71.70,70.50,71.40,713700,50861869,0.6,,,533,
2017-01-19_2457,2017-01-19,2457,飛宏,twse,11.40,11.60,11.15,11.50,3038783,34631699,0.25,,,961,
2017-01-19_2458,2017-01-19,2458,義隆,twse,34.10,34.40,34.05,34.10,1028122,35169312,0.15,,,662,
2017-01-19_2459,2017-01-19,2459,敦吉,twse,35.20,35.45,35.05,35.45,36884,1302046,0.2,,,35,
2017-01-19_2460,2017-01-19,2460,建通,twse,11.50,11.50,11.20,11.30,93459,1059289,-0.1,,,55,
2017-01-19_2461,2017-01-19,2461,光群雷,twse,17.25,17.25,16.95,16.95,1318076,22505148,-0.2,,,508,
2017-01-19_2462,2017-01-19,2462,良得電,twse,20.95,20.95,20.80,20.80,101853,2123867,-0.15,,,56,
2017-01-19_2464,2017-01-19,2464,盟立,twse,38.65,38.65,38.20,38.25,1035426,39745493,-0.35,,,613,
2017-01-19_2465,2017-01-19,2465,麗臺,twse,7.80,7.85,7.76,7.85,201625,1575634,0.1,,,103,
2017-01-19_2466,2017-01-19,2466,冠西電,twse,35.90,35.95,35.60,35.80,106060,3793639,-0.1,,,63,
2017-01-19_2467,2017-01-19,2467,志聖,twse,20.15,20.40,19.45,19.45,1992327,39712355,-0.65,,,953,
2017-01-19_2468,2017-01-19,2468,華經,twse,10.55,10.60,10.55,10.60,17000,179400,0.0,,,8,
2017-01-19_2471,2017-01-19,2471,資通,twse,15.65,15.65,15.40,15.50,48204,745989,-0.05,,,39,
2017-01-19_2472,2017-01-19,2472,立隆電,twse,38.70,39.10,38.50,39.10,185600,7214889,0.4,,,139,
2017-01-19_2474,2017-01-19,2474,可成,twse,228.00,233.00,227.50,232.50,12157138,2795568442,11.0,,,5706,
2017-01-19_2475,2017-01-19,2475,華映,twse,1.42,1.46,1.42,1.46,6542049,9501395,0.04,,,348,
2017-01-19_2476,2017-01-19,2476,鉅祥,twse,25.95,26.00,25.90,25.95,202130,5248289,0.05,,,117,
2017-01-19_2477,2017-01-19,2477,美隆電,twse,17.15,17.15,16.90,17.00,453431,7723204,-0.1,,,244,
2017-01-19_2478,2017-01-19,2478,大毅,twse,20.05,20.05,19.90,20.05,124360,2485641,0.05,,,84,
2017-01-19_2480,2017-01-19,2480,敦陽科,twse,28.05,28.10,28.00,28.10,111015,3114870,0.05,,,96,
2017-01-19_2481,2017-01-19,2481,強茂,twse,16.80,16.90,16.70,16.70,4175937,70144242,0.15,,,1237,
2017-01-19_2482,2017-01-19,2482,連宇,twse,13.15,13.15,12.95,13.00,119000,1548050,-0.15,,,71,
2017-01-19_2483,2017-01-19,2483,百容,twse,17.15,17.20,17.10,17.20,39000,668050,0.05,,,26,
2017-01-19_2484,2017-01-19,2484,希華,twse,20.00,20.20,19.85,19.90,1320947,26427691,0.0,,,566,
2017-01-19_2485,2017-01-19,2485,兆赫,twse,31.80,32.10,31.65,31.70,1706492,54306139,0.0,,,940,
2017-01-19_2486,2017-01-19,2486,一詮,twse,9.15,9.15,9.11,9.13,189747,1731603,0.01,,,101,
2017-01-19_2488,2017-01-19,2488,漢平,twse,42.20,42.80,42.00,42.35,723001,30696246,0.35,,,484,
2017-01-19_2489,2017-01-19,2489,瑞軒,twse,22.25,22.25,22.05,22.20,1432229,31733713,0.1,,,783,
2017-01-19_2491,2017-01-19,2491,吉祥全,twse,7.53,7.66,7.51,7.66,20004,150557,-0.01,,,18,
2017-01-19_2492,2017-01-19,2492,華新科,twse,36.60,39.55,36.50,37.90,14651242,559278913,1.85,,,6326,
2017-01-19_2493,2017-01-19,2493,揚博,twse,27.25,27.35,27.20,27.30,113106,3085867,0.05,,,79,
2017-01-19_2495,2017-01-19,2495,普安,twse,16.05,16.05,15.90,15.95,160592,2561910,-0.1,,,87,
2017-01-19_2497,2017-01-19,2497,怡利電,twse,32.40,32.65,32.25,32.65,94413,3067072,0.35,,,57,
2017-01-19_2498,2017-01-19,2498,宏達電,twse,82.10,82.40,80.40,80.40,5791122,470672542,-1.7,,,3609,
2017-01-19_2499,2017-01-19,2499,東貝,twse,13.00,13.00,12.90,12.95,1095937,14192561,-0.05,,,466,
2017-01-19_2501,2017-01-19,2501,國建,twse,18.00,18.00,17.80,17.90,911917,16281107,-0.15,,,361,
2017-01-19_2504,2017-01-19,2504,國產,twse,6.98,7.06,6.98,7.03,864540,6077570,0.04,,,285,
2017-01-19_2505,2017-01-19,2505,國揚,twse,12.10,12.10,12.00,12.00,78475,946398,-0.05,,,57,
2017-01-19_2506,2017-01-19,2506,太設,twse,11.20,11.20,11.10,11.10,36991,412893,-0.05,,,37,
2017-01-19_2509,2017-01-19,2509,全坤建,twse,17.10,17.15,17.05,17.05,13050,223137,0.0,,,10,
2017-01-19_2511,2017-01-19,2511,太子,twse,10.40,10.50,10.35,10.40,392811,4097431,-0.05,,,131,
2017-01-19_2514,2017-01-19,2514,龍邦,twse,16.90,16.90,16.65,16.65,527339,8858021,-0.25,,,69,
2017-01-19_2515,2017-01-19,2515,中工,twse,6.14,6.33,6.11,6.27,14285151,89523070,0.16,,,2388,
2017-01-19_2516,2017-01-19,2516,新建,twse,7.10,7.13,7.08,7.10,130719,929298,0.0,,,59,
2017-01-19_2520,2017-01-19,2520,冠德,twse,18.85,19.55,18.80,19.30,2216136,42728209,0.35,,,1120,
2017-01-19_2524,2017-01-19,2524,京城,twse,21.40,21.55,21.35,21.55,46029,983641,-0.05,,,28,
2017-01-19_2527,2017-01-19,2527,宏璟,twse,19.10,20.15,19.10,19.90,848000,16881400,0.75,,,347,
2017-01-19_2528,2017-01-19,2528,皇普,twse,6.47,6.47,6.24,6.25,29011,181449,-0.14,,,11,
2017-01-19_2530,2017-01-19,2530,華建,twse,13.30,13.70,13.25,13.35,394117,5253847,0.05,,,120,
2017-01-19_2534,2017-01-19,2534,宏盛,twse,18.85,18.95,18.75,18.90,332064,6256925,-0.1,,,119,
2017-01-19_2535,2017-01-19,2535,達欣工,twse,19.35,19.40,19.25,19.40,248260,4799014,0.05,,,197,
2017-01-19_2536,2017-01-19,2536,宏普,twse,25.65,25.65,25.40,25.65,94465,2409307,0.0,,,45,
2017-01-19_2537,2017-01-19,2537,聯上發,twse,9.33,9.35,9.30,9.33,242370,2259688,-0.01,,,113,
2017-01-19_2538,2017-01-19,2538,基泰,twse,9.20,9.20,9.11,9.17,426407,3906292,-0.02,,,195,
2017-01-19_2539,2017-01-19,2539,櫻花建,twse,25.05,25.25,25.00,25.25,36252,906774,-0.15,,,23,
2017-01-19_2542,2017-01-19,2542,興富發,twse,46.30,46.40,45.90,46.30,917429,42406169,0.25,,,640,
2017-01-19_2543,2017-01-19,2543,皇昌,twse,9.14,9.14,8.89,8.98,55443,497888,-0.12,,,33,
2017-01-19_2545,2017-01-19,2545,皇翔,twse,38.00,38.20,37.80,37.85,427503,16218361,-0.05,,,217,
2017-01-19_2546,2017-01-19,2546,根基,twse,17.40,17.50,17.35,17.35,320017,5567189,-0.05,,,81,
2017-01-19_2547,2017-01-19,2547,日勝生,twse,9.60,9.62,9.46,9.55,524353,5005386,-0.1,,,257,
2017-01-19_2548,2017-01-19,2548,華固,twse,60.00,60.40,60.00,60.10,281153,16894680,-0.1,,,209,
2017-01-19_2596,2017-01-19,2596,綠意,tpex,19.10,19.15,19.00,19.15,85000,1619150,0.05,,84039055,30,
2017-01-19_2597,2017-01-19,2597,潤弘,twse,37.65,37.65,37.40,37.40,25097,942570,-0.25,,,23,
2017-01-19_2601,2017-01-19,2601,益航,twse,7.16,7.36,7.12,7.26,1537154,11179751,0.11,,,554,
2017-01-19_2603,2017-01-19,2603,長榮,twse,12.70,13.05,12.65,12.90,19310741,248891507,0.15,,,3325,
2017-01-19_2605,2017-01-19,2605,新興,twse,20.30,21.30,20.30,20.85,3975614,83327451,0.7,,,1700,
2017-01-19_2606,2017-01-19,2606,裕民,twse,26.00,27.65,26.00,27.05,6736434,182436968,1.2,,,2733,
2017-01-19_2607,2017-01-19,2607,榮運,twse,13.20,13.25,13.15,13.20,438074,5774471,0.0,,,128,
2017-01-19_2608,2017-01-19,2608,嘉里大榮,twse,44.40,44.85,44.25,44.70,28933,1286662,-0.2,,,45,
2017-01-19_2609,2017-01-19,2609,陽明,twse,5.52,5.68,5.46,5.58,23960894,134029675,0.15,,,4327,
2017-01-19_2610,2017-01-19,2610,華航,twse,9.36,9.38,9.33,9.33,4420964,41329453,-0.02,,,1456,
2017-01-19_2611,2017-01-19,2611,志信,twse,7.11,7.12,7.10,7.12,79052,561895,0.02,,,53,
2017-01-19_2612,2017-01-19,2612,中航,twse,27.05,29.35,27.05,28.90,4196522,119162935,2.15,,,2119,
2017-01-19_2613,2017-01-19,2613,中櫃,twse,12.95,13.20,12.95,13.20,346987,4537926,0.2,,,134,
2017-01-19_2614,2017-01-19,2614,東森,twse,7.27,7.44,7.23,7.33,1642664,12035949,0.07,,,556,
2017-01-19_2615,2017-01-19,2615,萬海,twse,18.00,18.15,17.70,17.70,5477975,98373798,-0.25,,,1968,
2017-01-19_2616,2017-01-19,2616,山隆,twse,28.95,28.95,28.65,28.75,37008,1065182,-0.1,,,35,
2017-01-19_2617,2017-01-19,2617,台航,twse,12.60,13.00,12.50,12.85,2005982,25627669,0.25,,,561,
2017-01-19_2618,2017-01-19,2618,長榮航,twse,15.05,15.05,14.90,14.95,3976827,59474741,-0.1,,,1540,
2017-01-19_2633,2017-01-19,2633,台灣高鐵,twse,19.20,19.20,19.00,19.00,1967067,37483072,-0.15,,,786,
2017-01-19_2634,2017-01-19,2634,漢翔,twse,39.05,39.40,39.00,39.15,1532231,60017615,0.15,,,996,
2017-01-19_2636,2017-01-19,2636,台驊控股,twse,20.60,20.65,20.40,20.50,474846,9732637,-0.1,,,270,
2017-01-19_2637,2017-01-19,2637,慧洋-KY,twse,30.60,31.10,30.60,30.80,895959,27684737,0.1,,,499,
2017-01-19_2640,2017-01-19,2640,大車隊,tpex,49.50,49.50,48.75,49.25,37000,1819950,,,46435644,23,
2017-01-19_2641,2017-01-19,2641,正德,tpex,10.75,10.80,10.65,10.65,884000,9482950,,,154375750,174,
2017-01-19_2642,2017-01-19,2642,宅配通,twse,25.15,25.30,25.15,25.25,56002,1412650,0.1,,,33,
2017-01-19_2643,2017-01-19,2643,捷迅,tpex,49.85,50.40,49.85,50.00,20000,1002000,0.10,,26230000,19,
2017-01-19_2701,2017-01-19,2701,萬企,twse,13.50,13.55,13.45,13.50,22456,303058,-0.05,,,22,
2017-01-19_2702,2017-01-19,2702,華園,twse,16.05,16.15,16.05,16.15,2120,34132,0.05,,,3,
2017-01-19_2704,2017-01-19,2704,國賓,twse,23.30,23.35,23.30,23.35,60669,1414167,-0.05,,,51,
2017-01-19_2705,2017-01-19,2705,六福,twse,8.11,8.12,8.07,8.10,253503,2052037,0.03,,,98,
2017-01-19_2706,2017-01-19,2706,第一店,twse,16.55,16.60,16.45,16.55,144789,2393085,0.0,,,74,
2017-01-19_2707,2017-01-19,2707,晶華,twse,168.00,168.00,167.00,167.50,49297,8247743,-0.5,,,64,
2017-01-19_2712,2017-01-19,2712,遠雄來,twse,25.75,25.75,25.65,25.65,2000,51400,-0.1,,,2,
2017-01-19_2719,2017-01-19,2719,燦星旅,tpex,12.00,12.60,12.00,12.45,117000,1455700,0.45,,36292000,77,
2017-01-19_2723,2017-01-19,2723,美食-KY,twse,243.00,243.50,239.00,239.00,343295,82771825,-4.0,,,306,
2017-01-19_2724,2017-01-19,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,3000,19800,,flat,38172290,3,
2017-01-19_2726,2017-01-19,2726,雅茗-KY,tpex,64.00,64.20,63.90,64.00,130000,8325200,0.00,,30172539,14,
2017-01-19_2727,2017-01-19,2727,王品,twse,141.00,142.50,140.50,142.00,240189,34023243,1.0,,,205,
2017-01-19_2729,2017-01-19,2729,瓦城,tpex,219.00,219.00,218.00,219.00,14000,3061000,0.00,,23266000,11,
2017-01-19_2731,2017-01-19,2731,雄獅,twse,82.40,82.40,81.40,82.40,32350,2647600,0.0,,,31,
2017-01-19_2732,2017-01-19,2732,六角,tpex,81.00,81.00,79.90,80.30,192000,15402200,,,33095682,124,
2017-01-19_2734,2017-01-19,2734,易飛網,tpex,16.40,16.50,16.40,16.50,2000,32900,0.05,,30259760,2,
2017-01-19_2736,2017-01-19,2736,高野,tpex,22.05,22.05,22.05,22.05,7000,154350,0.00,down,48992383,6,
2017-01-19_2739,2017-01-19,2739,寒舍,twse,32.30,32.30,32.00,32.25,55000,1767850,-0.05,,,34,
2017-01-19_2740,2017-01-19,2740,天蔥,tpex,26.80,28.30,26.80,28.30,3000,81900,0.60,,15978196,3,
2017-01-19_2748,2017-01-19,2748,雲品,twse,53.00,53.10,52.50,53.00,107000,5661100,0.3,,,76,
2017-01-19_2801,2017-01-19,2801,彰銀,twse,17.25,17.40,17.20,17.30,10177563,175788214,-0.05,,,1920,
2017-01-19_2809,2017-01-19,2809,京城銀,twse,28.25,28.40,28.10,28.15,1682302,47388498,-0.05,,,258,
2017-01-19_2812,2017-01-19,2812,台中銀,twse,9.18,9.20,9.17,9.18,866014,7950397,0.0,,,212,
2017-01-19_2816,2017-01-19,2816,旺旺保,twse,14.60,14.60,14.45,14.50,144699,2094064,-0.05,,,79,
2017-01-19_2820,2017-01-19,2820,華票,twse,13.05,13.05,13.00,13.05,390355,5086278,0.0,,,209,
2017-01-19_2823,2017-01-19,2823,中壽,twse,30.15,30.15,29.80,30.10,11661191,350173018,-0.2,,,5023,
2017-01-19_2832,2017-01-19,2832,台產,twse,18.75,18.85,18.70,18.80,148400,2784767,0.05,,,67,
2017-01-19_2834,2017-01-19,2834,臺企銀,twse,8.13,8.15,8.12,8.13,2816598,22895777,0.01,,,746,
2017-01-19_2836,2017-01-19,2836,高雄銀,twse,9.09,9.09,9.05,9.06,222130,2013463,-0.03,,,59,
2017-01-19_2838,2017-01-19,2838,聯邦銀,twse,8.99,8.99,8.96,8.98,149985,1347630,-0.01,,,65,
2017-01-19_2841,2017-01-19,2841,台開,twse,10.00,10.05,9.99,9.99,770629,7703239,-0.01,,,315,
2017-01-19_2845,2017-01-19,2845,遠東銀,twse,9.13,9.14,9.11,9.13,1032638,9421770,0.0,,,247,
2017-01-19_2849,2017-01-19,2849,安泰銀,twse,13.80,13.80,13.65,13.70,27901,382153,-0.1,,,17,
2017-01-19_2850,2017-01-19,2850,新產,twse,26.20,26.25,26.15,26.20,124190,3252435,-0.15,,,84,
2017-01-19_2851,2017-01-19,2851,中再保,twse,14.90,14.95,14.90,14.95,29130,435224,0.0,,,28,
2017-01-19_2852,2017-01-19,2852,第一保,twse,13.15,13.30,13.10,13.30,141007,1861543,0.1,,,74,
2017-01-19_2855,2017-01-19,2855,統一證,twse,11.55,11.55,11.40,11.50,362273,4151975,0.0,,,130,
2017-01-19_2856,2017-01-19,2856,元富證,twse,8.60,8.60,8.53,8.55,387464,3315687,-0.08,,,148,
2017-01-19_2867,2017-01-19,2867,三商壽,twse,16.95,17.10,16.85,17.05,1621723,27582141,0.05,,,414,
2017-01-19_2880,2017-01-19,2880,華南金,twse,16.35,16.40,16.30,16.30,5455381,89094546,-0.05,,,1363,
2017-01-19_2881,2017-01-19,2881,富邦金,twse,50.30,50.60,50.10,50.20,9846520,495137575,-0.3,,,3363,
2017-01-19_2881A,2017-01-19,2881A,富邦特,twse,62.20,62.30,62.20,62.30,456365,28427736,0.0,,,126,
2017-01-19_2882,2017-01-19,2882,國泰金,twse,46.90,46.95,46.60,46.85,20730279,968473260,-0.1,,,6467,
2017-01-19_2882A,2017-01-19,2882A,國泰特,twse,61.20,61.30,61.10,61.20,846692,51814348,0.2,,,484,
2017-01-19_2883,2017-01-19,2883,凱基金,twse,7.98,7.99,7.94,7.94,18514244,147250210,-0.03,,,3430,
2017-01-19_2884,2017-01-19,2884,玉山金,twse,18.40,18.40,18.25,18.30,12038861,220411559,-0.2,,,2736,
2017-01-19_2885,2017-01-19,2885,元大金,twse,12.30,12.35,12.20,12.35,14597343,179470534,0.0,,,2753,
2017-01-19_2886,2017-01-19,2886,兆豐金,twse,23.25,23.55,23.15,23.40,16388561,383576571,0.1,,,4594,
2017-01-19_2887,2017-01-19,2887,台新新光金,twse,11.90,11.90,11.75,11.80,10181388,120219070,-0.1,,,2401,
2017-01-19_2888,2017-01-19,2888,新光金,twse,7.98,8.03,7.94,8.02,21297477,169742711,0.05,,,2793,
2017-01-19_2889,2017-01-19,2889,國票金,twse,8.27,8.28,8.26,8.26,601326,4969920,-0.03,,,240,
2017-01-19_2890,2017-01-19,2890,永豐金,twse,9.12,9.12,9.07,9.08,11506828,104556019,-0.04,,,2477,
2017-01-19_2891,2017-01-19,2891,中信金,twse,17.65,17.65,17.50,17.55,46379175,814580911,-0.15,,,8840,
2017-01-19_2892,2017-01-19,2892,第一金,twse,17.40,17.40,17.25,17.30,16038681,277572219,-0.1,,,6747,
2017-01-19_2901,2017-01-19,2901,欣欣,twse,25.10,25.45,25.10,25.45,10004,253300,-0.35,,,10,
2017-01-19_2903,2017-01-19,2903,遠百,twse,16.00,16.00,15.90,15.90,649956,10356194,-0.1,,,310,
2017-01-19_2904,2017-01-19,2904,匯僑,twse,24.50,24.55,24.45,24.55,16006,392345,0.1,,,17,
2017-01-19_2905,2017-01-19,2905,三商,twse,23.05,23.20,22.95,22.95,593732,13692736,-0.15,,,335,
2017-01-19_2906,2017-01-19,2906,高林,twse,10.80,10.85,10.75,10.85,30961,334127,0.0,,,21,
2017-01-19_2908,2017-01-19,2908,特力,twse,19.85,19.90,19.75,19.90,204268,4046827,0.0,,,55,
2017-01-19_2910,2017-01-19,2910,統領,twse,29.50,29.50,28.75,29.20,9000,261250,-0.3,,,9,
2017-01-19_2911,2017-01-19,2911,麗嬰房,twse,10.90,11.05,10.90,10.95,137536,1508054,-0.05,,,93,
2017-01-19_2912,2017-01-19,2912,統一超,twse,229.50,230.00,228.00,229.50,967379,221744549,-1.0,,,695,
2017-01-19_2913,2017-01-19,2913,農林,twse,14.20,14.30,14.20,14.20,351063,4999734,0.0,,,157,
2017-01-19_2915,2017-01-19,2915,潤泰全,twse,54.80,56.80,54.80,56.80,7197461,405151884,2.0,,,3609,
2017-01-19_2916,2017-01-19,2916,滿心,tpex,16.00,16.05,15.75,15.75,12000,191800,,,54626878,7,
2017-01-19_2923,2017-01-19,2923,鼎固-KY,twse,20.30,20.40,20.25,20.40,19982,405936,-0.3,,,11,
2017-01-19_2924,2017-01-19,2924,東凌-KY,tpex,54.00,54.10,54.00,54.10,3000,162100,0.10,,34005174,3,
2017-01-19_2926,2017-01-19,2926,誠品生活,tpex,148.00,151.00,148.00,150.50,47000,7041000,1.00,,47389650,41,
2017-01-19_2928,2017-01-19,2928,紅馬-KY,tpex,68.40,68.50,67.80,68.30,65000,4435700,0.20,,47301154,58,
2017-01-19_2929,2017-01-19,2929,淘帝-KY,twse,107.50,108.50,107.00,107.50,294000,31700498,0.5,,,259,
2017-01-19_2936,2017-01-19,2936,客思達-KY,twse,46.55,46.95,45.90,45.90,313000,14535950,-0.9,,,209,
2017-01-19_3002,2017-01-19,3002,歐格,twse,10.45,10.45,10.40,10.45,51000,532000,0.0,,,15,
2017-01-19_3003,2017-01-19,3003,健和興,twse,41.50,41.80,40.55,40.60,1917382,78785753,-1.05,,,1115,
2017-01-19_3004,2017-01-19,3004,豐達科,twse,50.70,53.20,50.70,52.70,401632,20974352,2.1,,,294,
2017-01-19_3005,2017-01-19,3005,神基,twse,45.30,46.40,45.00,45.45,5013932,229318007,-0.55,,,3165,
2017-01-19_3006,2017-01-19,3006,晶豪科,twse,33.35,33.40,33.00,33.00,1545960,51265430,-0.2,,,798,
2017-01-19_3008,2017-01-19,3008,大立光,twse,4410.00,4420.00,4275.00,4295.00,772638,3346704260,-150.0,,,877,
2017-01-19_3010,2017-01-19,3010,華立,twse,46.20,46.45,46.10,46.45,86840,4015095,0.15,,,92,
2017-01-19_3011,2017-01-19,3011,今皓,twse,7.23,7.25,7.15,7.17,196584,1414603,-0.02,,,78,
2017-01-19_3013,2017-01-19,3013,晟銘電,twse,18.20,18.20,17.80,17.80,531188,9564615,-0.25,,,250,
2017-01-19_3014,2017-01-19,3014,聯陽,twse,29.00,29.65,28.85,29.65,954312,27874081,0.35,,,382,
2017-01-19_3015,2017-01-19,3015,全漢,twse,24.10,24.10,23.90,23.95,23960,574190,-0.15,,,20,
2017-01-19_3016,2017-01-19,3016,嘉晶,twse,21.25,22.50,21.25,21.60,4413033,96770507,0.5,,,2286,
2017-01-19_3017,2017-01-19,3017,奇鋐,twse,24.65,24.80,24.55,24.60,1215497,29985822,-0.1,,,702,
2017-01-19_3018,2017-01-19,3018,隆銘綠能,twse,18.05,18.05,17.85,17.90,167282,2995827,-0.15,,,62,
2017-01-19_3019,2017-01-19,3019,亞光,twse,40.35,41.15,38.05,38.50,29459829,1172676786,-1.65,,,15166,
2017-01-19_3021,2017-01-19,3021,鴻名,twse,12.50,12.70,12.50,12.70,78600,992579,0.2,,,29,
2017-01-19_3022,2017-01-19,3022,威強電,twse,45.70,45.80,45.50,45.50,168897,7702559,-0.2,,,146,
2017-01-19_3023,2017-01-19,3023,信邦,twse,68.00,68.50,68.00,68.10,369302,25197936,0.2,,,264,
2017-01-19_3024,2017-01-19,3024,憶聲,twse,7.42,7.58,7.42,7.44,1076072,8040600,0.03,,,256,
2017-01-19_3025,2017-01-19,3025,星通,twse,11.30,11.45,11.30,11.35,80008,907889,0.0,,,33,
2017-01-19_3026,2017-01-19,3026,禾伸堂,twse,32.30,32.35,32.20,32.35,106589,3437871,0.0,,,65,
2017-01-19_3027,2017-01-19,3027,盛達,twse,14.70,14.90,14.60,14.80,1241869,18325170,0.25,,,524,
2017-01-19_3028,2017-01-19,3028,增你強,twse,17.50,17.60,17.45,17.55,312600,5474639,0.05,,,76,
2017-01-19_3029,2017-01-19,3029,零壹,twse,18.35,18.60,18.30,18.40,617906,11396765,0.1,,,304,
2017-01-19_3030,2017-01-19,3030,德律,twse,37.20,37.20,37.00,37.15,191489,7101490,-0.05,,,157,
2017-01-19_3031,2017-01-19,3031,佰鴻,twse,12.05,12.25,11.90,12.25,834260,10071821,0.25,,,348,
2017-01-19_3032,2017-01-19,3032,偉訓,twse,44.10,45.45,44.05,44.20,2633365,117804979,0.5,,,1555,
2017-01-19_3033,2017-01-19,3033,威健,twse,17.20,17.20,17.10,17.20,229598,3936302,0.0,,,115,
2017-01-19_3034,2017-01-19,3034,聯詠,twse,112.00,112.00,108.00,108.50,3413748,375258650,-2.5,,,1799,
2017-01-19_3035,2017-01-19,3035,智原,twse,31.40,31.75,31.40,31.40,790367,24967827,0.05,,,558,
2017-01-19_3036,2017-01-19,3036,文曄,twse,43.05,43.30,43.00,43.15,651455,28121637,0.05,,,520,
2017-01-19_3037,2017-01-19,3037,欣興,twse,12.30,12.40,12.20,12.25,1979712,24344861,-0.05,,,718,
2017-01-19_3038,2017-01-19,3038,全台,twse,10.55,10.65,10.50,10.50,598993,6327515,-0.05,,,230,
2017-01-19_3040,2017-01-19,3040,遠見,twse,40.05,40.40,40.00,40.35,324556,13074940,0.0,,,59,
2017-01-19_3041,2017-01-19,3041,揚智,twse,15.90,16.00,15.80,15.80,857737,13630238,-0.05,,,454,
2017-01-19_3042,2017-01-19,3042,晶技,twse,41.30,42.10,41.10,42.00,1615905,67650168,0.95,,,1053,
2017-01-19_3043,2017-01-19,3043,科風,twse,2.57,2.57,2.40,2.40,57460,143189,0.02,,,30,
2017-01-19_3044,2017-01-19,3044,健鼎,twse,78.00,78.00,74.00,75.00,3109974,236052953,-3.0,,,2177,
2017-01-19_3045,2017-01-19,3045,台灣大,twse,107.00,107.50,105.50,105.50,5940634,632419704,-1.5,,,3071,
2017-01-19_3046,2017-01-19,3046,建碁,twse,5.90,5.90,5.61,5.63,142593,818110,-0.27,,,65,
2017-01-19_3047,2017-01-19,3047,訊舟,twse,10.60,10.65,10.55,10.55,163630,1729912,0.0,,,77,
2017-01-19_3048,2017-01-19,3048,益登,twse,16.55,16.60,16.50,16.55,184136,3043833,0.05,,,127,
2017-01-19_3049,2017-01-19,3049,精金,twse,10.50,10.55,10.20,10.25,7273088,75551532,-0.4,,,2132,
2017-01-19_3050,2017-01-19,3050,鈺德,twse,10.65,10.70,10.60,10.60,261401,2789289,0.05,,,95,
2017-01-19_3051,2017-01-19,3051,力特,twse,4.45,4.53,4.36,4.41,958708,4257750,-0.08,,,312,
2017-01-19_3052,2017-01-19,3052,夆典,twse,8.12,8.16,8.10,8.10,264704,2154455,-0.01,,,69,
2017-01-19_3054,2017-01-19,3054,立萬利,twse,21.35,21.35,21.00,21.10,113003,2383163,-0.4,,,70,
2017-01-19_3055,2017-01-19,3055,蔚華科,twse,17.25,17.30,17.15,17.30,202730,3494948,0.0,,,113,
2017-01-19_3056,2017-01-19,3056,富華新,twse,17.40,17.55,17.40,17.55,256932,4490554,0.0,,,133,
2017-01-19_3057,2017-01-19,3057,喬鼎,twse,15.00,15.30,14.90,15.10,700794,10573349,0.15,,,330,
2017-01-19_3058,2017-01-19,3058,立德,twse,10.50,10.55,10.40,10.45,269384,2821480,-0.05,,,105,
2017-01-19_3059,2017-01-19,3059,華晶科,twse,26.30,27.30,24.65,24.80,32662003,856177551,-1.1,,,12815,
