key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-20_6158,2023-04-20,6158,禾昌,tpex,27.35,27.45,26.80,26.85,110000,2975150,-0.60,,55047988,87,
2023-04-20_6160,2023-04-20,6160,欣技,tpex,33.35,33.90,31.05,31.65,9094000,294872100,-1.75,,68489120,4790,
2023-04-20_6161,2023-04-20,6161,捷波,tpex,34.25,34.25,33.55,33.65,685000,23243350,-0.60,,74983303,355,
2023-04-20_6163,2023-04-20,6163,華電網,tpex,26.60,27.95,26.60,27.95,14759000,408236850,2.50,,133777565,4482,
2023-04-20_6164,2023-04-20,6164,華興,twse,11.95,12.00,11.65,11.70,419235,4958495,-0.25,,,182,
2023-04-20_6165,2023-04-20,6165,浪凡,twse,31.50,31.85,30.30,30.30,591257,18271140,-1.15,,,428,
2023-04-20_6166,2023-04-20,6166,凌華,twse,61.30,61.40,60.10,60.40,184761,11161909,-0.8,,,167,
2023-04-20_6167,2023-04-20,6167,久正,tpex,17.25,17.65,16.70,16.70,6106000,104276100,-0.50,,162173221,2311,
2023-04-20_6168,2023-04-20,6168,宏齊,twse,25.50,25.60,25.15,25.20,785559,19907257,-0.25,,,440,
2023-04-20_6169,2023-04-20,6169,昱泉,tpex,19.30,19.30,19.05,19.20,22000,422300,0.00,,23394960,16,
2023-04-20_6170,2023-04-20,6170,統振,tpex,39.65,39.65,38.65,38.95,259000,10082600,-0.80,,89670038,194,
2023-04-20_6171,2023-04-20,6171,大城地產,tpex,22.50,22.80,22.35,22.35,11000,247950,-0.10,,100000000,8,
2023-04-20_6173,2023-04-20,6173,信昌電,tpex,40.45,40.95,40.00,40.05,270000,10893000,-0.35,,172000000,220,
2023-04-20_6174,2023-04-20,6174,安碁,tpex,31.00,31.30,30.20,30.30,300000,9210200,-0.55,,50000000,215,
2023-04-20_6175,2023-04-20,6175,立敦,tpex,39.65,39.80,39.05,39.45,679000,26762750,-0.30,,143219606,367,
2023-04-20_6176,2023-04-20,6176,瑞儀,twse,113.50,114.50,112.00,112.50,2225475,251161339,-1.5,,,1518,
2023-04-20_6177,2023-04-20,6177,達麗,twse,31.70,31.90,31.50,31.60,1020280,32337848,0.25,,,514,
2023-04-20_6179,2023-04-20,6179,亞通,tpex,33.40,33.60,32.20,32.55,2348000,77050550,-0.90,,88146731,1275,
2023-04-20_6180,2023-04-20,6180,橘子,tpex,73.60,73.70,72.50,72.80,1330000,96998300,-0.90,,175493573,995,
2023-04-20_6182,2023-04-20,6182,合晶,tpex,45.20,45.85,45.10,45.15,3910000,177625400,-0.10,,540933730,2300,
2023-04-20_6183,2023-04-20,6183,關貿,twse,63.10,63.40,62.60,62.60,74520,4692565,-0.7,,,130,
2023-04-20_6184,2023-04-20,6184,大豐電,twse,50.30,50.60,50.20,50.30,20674,1042751,-0.2,,,53,
2023-04-20_6185,2023-04-20,6185,幃翔,tpex,19.35,19.40,18.35,18.50,2827000,52893800,-0.85,,149867531,1387,
2023-04-20_6186,2023-04-20,6186,新潤,tpex,44.50,44.55,43.80,44.00,640000,28321600,-0.50,,149986129,255,
2023-04-20_6187,2023-04-20,6187,萬潤,tpex,67.00,67.00,65.30,65.30,350000,22986600,-0.70,,83323902,248,
2023-04-20_6188,2023-04-20,6188,廣明,tpex,59.60,59.60,57.00,57.20,2768000,160351600,-1.80,,278358910,1739,
2023-04-20_6189,2023-04-20,6189,豐藝,twse,42.00,42.00,41.75,41.80,275158,11518526,-0.2,,,237,
2023-04-20_6190,2023-04-20,6190,萬泰科,tpex,34.05,34.35,32.80,32.85,4167000,138904850,-1.20,,161665230,2272,
2023-04-20_6191,2023-04-20,6191,精成科,twse,34.10,34.20,33.60,33.90,1705115,57850355,-0.25,,,1150,
2023-04-20_6192,2023-04-20,6192,巨路,twse,77.40,77.50,77.30,77.40,372015,28795513,-0.2,,,442,
2023-04-20_6194,2023-04-20,6194,育富,tpex,27.30,27.55,26.10,26.20,606000,16178600,-1.10,,48000000,374,
2023-04-20_6195,2023-04-20,6195,詩肯,tpex,46.80,46.80,46.50,46.55,55000,2564350,-0.25,,50192942,35,
2023-04-20_6196,2023-04-20,6196,帆宣,twse,130.50,130.50,128.00,128.00,492791,63485871,-2.5,,,488,
2023-04-20_6197,2023-04-20,6197,佳必琪,twse,55.10,55.80,53.20,53.60,2060071,111433476,-1.5,,,1927,
2023-04-20_6198,2023-04-20,6198,瑞築,tpex,21.45,22.05,21.45,21.50,23000,499250,0.10,,22635350,13,
2023-04-20_6199,2023-04-20,6199,天品,tpex,18.40,18.55,18.40,18.55,3000,55400,-0.15,,61760018,3,
2023-04-20_6201,2023-04-20,6201,亞弘電,twse,43.30,43.50,43.30,43.40,7469,324286,0.1,,,12,
2023-04-20_6202,2023-04-20,6202,盛群,twse,72.30,72.30,71.50,71.70,495121,35522044,-0.6,,,583,
2023-04-20_6203,2023-04-20,6203,海韻電,tpex,73.40,74.30,71.10,71.40,626000,45272900,-1.60,,79953277,470,
2023-04-20_6204,2023-04-20,6204,艾華,tpex,58.30,58.50,58.20,58.20,11000,641300,-0.30,,23102080,11,
2023-04-20_6205,2023-04-20,6205,詮欣,twse,77.40,77.90,75.40,75.60,1342479,102628450,-1.6,,,1009,
2023-04-20_6206,2023-04-20,6206,飛捷,twse,71.70,71.90,71.30,71.30,305091,21830542,-0.7,,,299,
2023-04-20_6207,2023-04-20,6207,雷科,tpex,28.50,28.50,28.00,28.05,139000,3917400,-0.65,,79679910,114,
2023-04-20_6208,2023-04-20,6208,日揚,tpex,54.10,54.10,53.60,53.90,111000,5971300,-0.20,,118201679,92,
2023-04-20_6209,2023-04-20,6209,今國光,twse,33.05,33.25,32.20,32.50,2629001,85540195,-0.85,,,1547,
2023-04-20_6210,2023-04-20,6210,慶生,tpex,35.75,35.75,35.50,35.50,6000,213450,-0.25,,35048000,6,
2023-04-20_6212,2023-04-20,6212,理銘,tpex,49.00,49.00,49.00,49.00,2000,98000,0.50,up,102000000,1,
2023-04-20_6213,2023-04-20,6213,聯茂,twse,74.50,75.30,73.80,74.10,981047,73062593,-0.5,,,886,
2023-04-20_6214,2023-04-20,6214,精誠,twse,81.00,81.70,80.30,80.30,320878,25885638,-0.9,,,368,
2023-04-20_6215,2023-04-20,6215,和椿,twse,28.60,30.90,28.60,29.80,3837794,115133070,1.4,,,2435,
2023-04-20_6216,2023-04-20,6216,居易,twse,27.15,27.15,26.60,26.60,280840,7505762,-0.4,,,312,
2023-04-20_6217,2023-04-20,6217,中探針,tpex,46.85,47.05,45.60,45.70,972000,44761150,-0.90,,97108018,742,
2023-04-20_6218,2023-04-20,6218,豪勉,tpex,23.10,24.20,22.70,24.20,10221000,243647150,2.20,,64262000,3988,
2023-04-20_6219,2023-04-20,6219,富旺,tpex,11.10,11.10,11.00,11.10,119000,1318000,0.00,,154016276,50,
2023-04-20_6220,2023-04-20,6220,岳豐,tpex,29.10,29.10,28.30,28.35,1769000,50651600,-0.65,,144868186,930,
2023-04-20_6221,2023-04-20,6221,晉泰,tpex,65.00,65.00,62.60,62.60,78000,4987300,-3.00,,82648750,58,
2023-04-20_6222,2023-04-20,6222,上揚,tpex,15.20,15.65,15.10,15.40,27000,412050,0.20,,40588878,20,
2023-04-20_6223,2023-04-20,6223,旺矽,tpex,139.00,140.00,134.50,135.00,2970000,406084500,-3.00,,94231106,2132,
2023-04-20_6224,2023-04-20,6224,聚鼎,twse,66.00,66.50,65.40,65.90,197557,13036225,0.0,,,339,
2023-04-20_6225,2023-04-20,6225,天瀚,twse,10.30,11.35,10.30,11.35,71241,769629,1.0,,,99,
2023-04-20_6226,2023-04-20,6226,光鼎,twse,12.65,12.65,12.10,12.25,952432,11741751,-0.35,,,391,
2023-04-20_6227,2023-04-20,6227,茂綸,tpex,49.80,49.80,48.75,49.00,265000,13025250,-1.00,,76111786,178,
2023-04-20_6228,2023-04-20,6228,全譜,tpex,13.35,13.35,13.15,13.15,19000,251200,-0.20,,45000000,14,
2023-04-20_6229,2023-04-20,6229,研通,tpex,29.80,29.95,29.00,29.00,265000,7790050,-0.95,,35640700,200,
2023-04-20_6230,2023-04-20,6230,尼得科超眾,twse,174.00,174.00,161.50,161.50,228879,37751904,-9.0,,,609,
2023-04-20_6231,2023-04-20,6231,系微,tpex,130.50,132.50,126.00,126.50,1928000,248358500,-5.50,,38043488,1358,
2023-04-20_6233,2023-04-20,6233,旺玖,tpex,27.75,27.90,26.55,26.55,1142000,30782850,-1.00,,79609896,693,
2023-04-20_6234,2023-04-20,6234,高僑,tpex,31.40,31.55,29.65,29.70,3637000,109798900,-1.55,,100386398,1826,
2023-04-20_6235,2023-04-20,6235,華孚,twse,99.70,102.50,95.00,95.40,36221481,3542457042,-4.2,,,19851,
2023-04-20_6236,2023-04-20,6236,康呈,tpex,21.00,21.00,21.00,21.00,1000,21000,0.85,up,41654039,1,
2023-04-20_6237,2023-04-20,6237,驊訊,tpex,49.25,49.30,47.50,47.70,682000,32827900,-1.50,,78635621,485,
2023-04-20_6239,2023-04-20,6239,力成,twse,90.80,91.10,89.80,89.80,2406767,217168702,-0.6,,,1768,
2023-04-20_6240,2023-04-20,6240,松崗,tpex,24.50,25.20,24.20,24.20,143000,3530700,-0.30,,22867370,93,
2023-04-20_6241,2023-04-20,6241,易通展,tpex,14.00,14.10,13.95,13.95,84000,1177200,-0.10,,41500000,40,
2023-04-20_6242,2023-04-20,6242,立康,tpex,71.20,71.40,69.50,69.70,118000,8269700,-1.60,,23310000,103,
2023-04-20_6243,2023-04-20,6243,迅杰,twse,38.10,38.65,37.20,37.60,540251,20527020,-0.35,,,395,
2023-04-20_6244,2023-04-20,6244,茂迪,tpex,42.00,43.30,39.95,40.00,77413000,3217709500,-1.40,,387041875,34229,
2023-04-20_6245,2023-04-20,6245,立端,tpex,109.50,109.50,102.00,103.00,5659000,592755500,-5.00,,118042438,3314,
2023-04-20_6246,2023-04-20,6246,臺龍,tpex,13.95,14.00,13.90,14.00,6000,83700,-0.05,,37109225,6,
2023-04-20_6248,2023-04-20,6248,沛波,tpex,34.20,34.70,32.90,33.15,3032000,101884050,-1.05,,60753406,1421,
2023-04-20_6257,2023-04-20,6257,矽格,twse,55.00,55.00,54.20,54.20,2051148,111725618,-1.0,,,1366,
2023-04-20_6259,2023-04-20,6259,百徽,tpex,22.50,22.50,22.50,22.50,17000,382500,0.00,down,20103706,9,
2023-04-20_6261,2023-04-20,6261,久元,tpex,66.60,66.60,65.50,65.90,266000,17545100,-0.60,,128497989,183,
2023-04-20_6263,2023-04-20,6263,普萊德,tpex,129.50,129.50,122.50,123.00,370000,45929500,-5.00,,62500964,293,
2023-04-20_6264,2023-04-20,6264,富裔,tpex,7.91,7.92,7.80,7.85,18000,141320,0.07,,116355291,13,
2023-04-20_6265,2023-04-20,6265,方土昶,tpex,10.60,10.60,10.20,10.20,382000,3948850,-0.30,,118172151,178,
2023-04-20_6266,2023-04-20,6266,泰詠,tpex,47.70,48.10,45.30,46.20,6034000,280655500,-1.50,,123422676,3502,
2023-04-20_6269,2023-04-20,6269,台郡,twse,100.00,100.50,98.50,98.50,2090827,207642958,-1.5,,,1618,
2023-04-20_6270,2023-04-20,6270,倍微,tpex,23.00,23.00,22.85,22.85,34000,778950,-0.15,,72145759,29,
2023-04-20_6271,2023-04-20,6271,同欣電,twse,184.50,185.50,180.50,181.00,2562462,465824056,-3.0,,,3034,
2023-04-20_6274,2023-04-20,6274,台燿,tpex,66.50,66.50,64.70,65.00,3818000,249343600,-1.50,,269151799,2247,
2023-04-20_6275,2023-04-20,6275,元山,tpex,35.50,35.50,34.50,34.60,659000,23009450,-0.50,,70166919,415,
2023-04-20_6276,2023-04-20,6276,安鈦克,tpex,23.30,23.30,21.80,22.10,417000,9341100,-1.20,,31490000,289,
2023-04-20_6277,2023-04-20,6277,宏正,twse,86.60,86.60,85.10,85.20,208132,17791755,-1.4,,,538,
2023-04-20_6278,2023-04-20,6278,台表科,twse,98.80,101.50,98.80,100.00,1576188,157892680,1.2,,,1436,
2023-04-20_6279,2023-04-20,6279,胡連,tpex,143.00,143.50,142.00,142.50,673000,96090500,-0.50,,99654707,440,
2023-04-20_6281,2023-04-20,6281,全國電,twse,83.80,83.90,83.60,83.70,26677,2234614,-0.2,,,37,
2023-04-20_6282,2023-04-20,6282,康舒,twse,44.25,46.25,43.85,44.10,159160657,7143439278,0.5,,,71509,
2023-04-20_6283,2023-04-20,6283,淳安,twse,33.90,34.40,33.80,33.95,184375,6278391,-0.2,,,173,
2023-04-20_6284,2023-04-20,6284,佳邦,tpex,61.00,61.20,59.00,59.20,856000,51204100,-1.80,,140180341,612,
2023-04-20_6285,2023-04-20,6285,啟碁,twse,99.60,99.90,96.60,97.10,12180311,1192548724,-3.4,,,8831,
2023-04-20_6287,2023-04-20,6287,元隆,tpex,23.35,23.90,23.20,23.90,11000,256600,0.00,,109536398,7,
2023-04-20_6288,2023-04-20,6288,聯嘉,twse,33.40,33.80,32.05,32.50,22392085,737058551,0.05,,,11235,
2023-04-20_6290,2023-04-20,6290,良維,tpex,68.10,68.10,63.80,63.80,8776000,576706700,-4.30,,149242817,4997,
2023-04-20_6291,2023-04-20,6291,沛亨,tpex,133.00,141.00,131.50,136.00,51000,6967500,-1.00,,42000000,33,
2023-04-20_6292,2023-04-20,6292,迅德,tpex,44.85,45.20,44.60,44.90,34000,1530900,0.05,,46900712,23,
2023-04-20_6294,2023-04-20,6294,智基,tpex,109.00,109.00,108.50,109.00,39000,4238500,0.00,,24572741,32,
2023-04-20_6404,2023-04-20,6404,通訊-KY,tpex,21.05,21.95,21.05,21.80,36000,769050,0.30,,24358000,19,
2023-04-20_6405,2023-04-20,6405,悅城,twse,22.00,22.50,21.80,22.50,78030,1724704,0.45,,,45,
2023-04-20_6409,2023-04-20,6409,旭隼,twse,1790.00,1790.00,1730.00,1760.00,139955,245943060,-50.0,,,260,
2023-04-20_6411,2023-04-20,6411,晶焱,tpex,121.50,122.50,115.00,116.00,2892000,342100000,-5.50,,97982631,2223,
2023-04-20_6412,2023-04-20,6412,群電,twse,79.20,80.00,79.00,79.50,246191,19582087,0.1,,,241,
2023-04-20_6414,2023-04-20,6414,樺漢,twse,255.50,255.50,249.50,250.50,1137799,286273284,-5.0,,,1269,
2023-04-20_6415,2023-04-20,6415,矽力*-KY,twse,515.00,520.00,500.00,501.00,1877264,955605619,-11.0,,,2258,
2023-04-20_6416,2023-04-20,6416,瑞祺電通,twse,111.50,111.50,106.50,107.50,971493,105003102,-3.5,,,924,
2023-04-20_6417,2023-04-20,6417,韋僑,tpex,182.50,184.50,164.00,171.00,3429000,589135000,-11.00,,42274000,2523,
2023-04-20_6418,2023-04-20,6418,詠昇,tpex,18.70,18.75,17.85,18.00,246000,4502850,-0.75,,34522000,139,
2023-04-20_6419,2023-04-20,6419,京晨科,tpex,36.20,36.30,33.70,35.75,18000,638100,-1.55,,13159170,18,
2023-04-20_6425,2023-04-20,6425,易發,tpex,20.90,21.40,20.90,20.95,58000,1223900,0.05,,43602000,45,
2023-04-20_6426,2023-04-20,6426,統新,twse,66.40,66.40,64.10,64.10,202544,13079682,-1.4,,,194,
2023-04-20_6431,2023-04-20,6431,光麗-KY,twse,20.80,21.20,20.70,21.05,33305,691769,-0.3,,,320,
2023-04-20_6432,2023-04-20,6432,今展科,tpex,37.60,38.25,36.60,36.60,273000,10158050,-1.10,,30592835,169,
2023-04-20_6435,2023-04-20,6435,大中,tpex,110.00,111.00,106.50,106.50,299000,32354500,-4.00,,33433000,248,
2023-04-20_6438,2023-04-20,6438,迅得,twse,113.00,114.50,110.50,112.50,849950,95731129,-0.5,,,647,
2023-04-20_6441,2023-04-20,6441,廣錠,tpex,62.40,62.80,58.20,58.20,949000,56920400,-4.00,,43318429,692,
2023-04-20_6442,2023-04-20,6442,光聖,twse,55.20,55.40,53.90,54.20,370538,20111038,-1.0,,,391,
2023-04-20_6443,2023-04-20,6443,元晶,twse,39.60,40.05,38.50,38.55,34385468,1340364901,-1.2,,,17410,
2023-04-20_6446,2023-04-20,6446,藥華藥,tpex,418.50,419.00,400.50,403.00,2974000,1221602500,-15.50,,302776641,2504,
2023-04-20_6449,2023-04-20,6449,鈺邦,twse,52.80,53.00,52.60,52.60,19115,1009208,-0.6,,,36,
2023-04-20_6451,2023-04-20,6451,訊芯-KY,twse,85.70,86.00,84.00,84.10,321000,27285875,-0.9,,,293,
2023-04-20_6456,2023-04-20,6456,GIS-KY,twse,83.00,83.00,81.50,81.60,1111680,91172622,-0.6,,,845,
2023-04-20_6457,2023-04-20,6457,紘康,tpex,59.50,59.70,57.90,58.00,181000,10589100,-1.70,,31854792,104,
2023-04-20_6461,2023-04-20,6461,益得,tpex,37.00,37.30,35.30,35.35,1813000,65956550,-2.10,,116957000,1072,
2023-04-20_6462,2023-04-20,6462,神盾,tpex,84.70,85.20,83.50,83.50,244000,20510000,-1.50,,69271754,187,
2023-04-20_6464,2023-04-20,6464,台數科,twse,90.30,90.30,90.00,90.00,10393,936201,-1.4,,,68,
2023-04-20_6465,2023-04-20,6465,威潤,tpex,25.25,25.55,24.75,24.80,219000,5483200,-0.80,,32281675,147,
2023-04-20_6469,2023-04-20,6469,大樹,tpex,412.00,414.00,401.00,405.50,602000,244772000,-5.50,,89908601,523,
2023-04-20_6470,2023-04-20,6470,宇智,tpex,72.50,73.70,70.00,70.30,8855000,635799600,,,37694100,5456,
2023-04-20_6472,2023-04-20,6472,保瑞,tpex,843.00,843.00,780.00,789.00,1134000,913980000,-57.00,,77400152,992,
2023-04-20_6477,2023-04-20,6477,安集,twse,56.10,57.50,54.60,54.90,11271659,627340849,-2.1,,,6815,
2023-04-20_6482,2023-04-20,6482,弘煜科,tpex,45.50,45.80,45.50,45.80,2000,91300,0.00,,18863284,2,
2023-04-20_6485,2023-04-20,6485,點序,tpex,111.00,111.50,103.00,103.00,2106000,222026500,-7.50,,44676008,1430,
2023-04-20_6486,2023-04-20,6486,互動,tpex,72.30,72.60,71.40,71.50,73000,5234400,0.20,,40253189,62,
2023-04-20_6488,2023-04-20,6488,環球晶,tpex,481.00,486.50,478.00,482.00,1478000,712708000,1.00,,435237000,1235,
2023-04-20_6491,2023-04-20,6491,晶碩,twse,441.00,443.50,432.00,436.00,899233,394507088,-5.0,,,1155,
2023-04-20_6492,2023-04-20,6492,生華科,tpex,55.10,55.10,53.70,53.70,180000,9802600,-0.80,,89743620,152,
2023-04-20_6494,2023-04-20,6494,九齊,tpex,77.10,77.10,75.00,75.20,296000,22386400,-1.40,,31559690,214,
2023-04-20_6496,2023-04-20,6496,科懋,tpex,32.00,32.90,32.00,32.30,55000,1795600,0.30,,47490877,41,
2023-04-20_6499,2023-04-20,6499,益安,tpex,59.00,59.70,58.30,58.40,120000,7069100,-0.50,,87850089,94,
2023-04-20_6504,2023-04-20,6504,南六,twse,82.00,82.00,81.10,81.10,46433,3780010,-0.2,,,161,
2023-04-20_6505,2023-04-20,6505,台塑化,twse,85.40,85.50,84.90,85.20,627897,53501915,-0.4,,,687,
2023-04-20_6506,2023-04-20,6506,雙邦,tpex,19.90,19.90,19.80,19.80,14000,277800,-0.10,,82360826,11,
2023-04-20_6508,2023-04-20,6508,惠光,tpex,39.50,39.50,38.65,38.70,558000,21710750,-0.90,,86061156,424,
2023-04-20_6509,2023-04-20,6509,聚和,tpex,47.15,47.15,45.85,45.85,2258000,104481050,-1.40,,173490326,1251,
2023-04-20_6510,2023-04-20,6510,精測,tpex,533.00,533.00,520.00,520.00,250000,131651000,-20.00,,32789022,243,
2023-04-20_6512,2023-04-20,6512,啟發電,tpex,21.20,21.20,21.10,21.20,4000,84650,0.00,,25000000,4,
2023-04-20_6514,2023-04-20,6514,芮特-KY,tpex,60.90,61.30,59.00,59.50,61000,3687400,-1.30,,30015382,41,
2023-04-20_6515,2023-04-20,6515,穎崴,twse,731.00,734.00,711.00,714.00,542945,392590593,-14.0,,,762,
2023-04-20_6516,2023-04-20,6516,勤崴國際,tpex,96.80,96.90,92.60,92.60,144000,13569700,-2.50,,46620192,142,
2023-04-20_6517,2023-04-20,6517,保勝光學,tpex,168.00,168.00,160.00,162.00,415000,67708000,-8.50,,30579053,308,
2023-04-20_6523,2023-04-20,6523,達爾膚,tpex,142.50,147.50,141.50,147.50,2004000,289534500,3.00,,45047625,1619,
2023-04-20_6525,2023-04-20,6525,捷敏-KY,twse,75.50,75.50,74.00,74.00,255181,18972403,-1.6,,,279,
2023-04-20_6527,2023-04-20,6527,明達醫,tpex,83.30,85.80,79.90,79.90,580000,48187100,-3.30,,24276000,455,
2023-04-20_6530,2023-04-20,6530,創威,tpex,29.10,29.20,28.65,28.75,231000,6679550,-0.15,,33750000,137,
2023-04-20_6531,2023-04-20,6531,愛普*,twse,301.50,308.50,297.00,301.00,5122170,1549048393,-2.5,,,4607,
2023-04-20_6532,2023-04-20,6532,瑞耘,tpex,59.70,61.00,58.40,58.40,1580000,94334300,-0.40,,36665406,1156,
2023-04-20_6533,2023-04-20,6533,晶心科,twse,495.00,495.50,477.00,477.50,2272011,1100873643,-20.0,,,3788,
2023-04-20_6535,2023-04-20,6535,順藥,tpex,41.70,42.40,41.50,41.60,184000,7675300,-0.10,,163097825,114,
2023-04-20_6538,2023-04-20,6538,倉和,tpex,113.50,116.00,107.50,108.00,1586000,174932000,-6.00,,38196000,1135,
2023-04-20_6541,2023-04-20,6541,泰福-KY,twse,81.00,81.10,79.50,79.60,161295,12948578,-1.2,,,183,
2023-04-20_6542,2023-04-20,6542,隆中,tpex,45.20,45.20,45.20,45.20,1000,45200,-0.60,down,42000630,1,
2023-04-20_6546,2023-04-20,6546,正基,tpex,86.90,87.00,83.80,83.80,791000,67105800,-3.20,,66226937,643,
2023-04-20_6547,2023-04-20,6547,高端疫苗,tpex,69.50,71.80,67.50,68.50,7054000,491328100,-0.90,,328226800,4345,
2023-04-20_6548,2023-04-20,6548,長科*,tpex,44.15,45.00,43.80,43.90,3487000,154666000,0.10,,966421700,1899,
2023-04-20_6550,2023-04-20,6550,北極星藥業-KY,twse,100.00,100.50,97.40,97.50,4241138,419653747,-1.9,,,2972,
2023-04-20_6552,2023-04-20,6552,易華電,twse,37.00,37.05,36.00,36.00,83128,3034656,-1.3,,,151,
2023-04-20_6556,2023-04-20,6556,勝品,tpex,145.50,145.50,139.00,139.00,112000,15896500,-8.00,,28750000,105,
2023-04-20_6558,2023-04-20,6558,興能高,twse,28.15,28.60,27.10,27.50,408898,11286441,-0.35,,,320,
2023-04-20_6560,2023-04-20,6560,欣普羅,tpex,36.40,36.80,36.05,36.65,37000,1341650,0.25,,25874715,22,
2023-04-20_6561,2023-04-20,6561,是方,tpex,407.50,407.50,388.50,390.00,257000,101118500,-11.50,,70744881,219,
2023-04-20_6568,2023-04-20,6568,宏觀,tpex,187.00,188.00,179.00,179.50,1030000,187457500,-8.00,,30779120,812,
2023-04-20_6569,2023-04-20,6569,醫揚,tpex,110.50,111.50,109.50,109.50,34000,3748500,-1.50,,33261300,23,
2023-04-20_6570,2023-04-20,6570,維田,tpex,66.80,66.80,63.20,64.00,1461000,94007800,-2.30,,36608837,931,
2023-04-20_6573,2023-04-20,6573,虹揚-KY,twse,15.95,16.00,15.55,15.55,107145,1690104,-0.4,,,74,
2023-04-20_6574,2023-04-20,6574,霈方,tpex,59.30,59.30,55.80,57.90,86000,4891500,0.20,,21990000,67,
2023-04-20_6576,2023-04-20,6576,逸達,tpex,98.40,98.70,95.60,95.60,663000,64106000,-2.40,,118210244,530,
2023-04-20_6577,2023-04-20,6577,勁豐,tpex,65.80,66.10,65.20,66.00,34000,2238200,0.70,,38254870,28,
2023-04-20_6578,2023-04-20,6578,達邦蛋白,tpex,19.20,19.25,18.55,18.55,787000,14817250,-0.65,,39713519,436,
2023-04-20_6579,2023-04-20,6579,研揚,twse,92.90,93.20,91.10,91.10,160148,14733207,-2.2,,,168,
2023-04-20_6581,2023-04-20,6581,鋼聯,twse,92.30,92.30,91.40,91.60,57551,5273851,-0.3,,,71,
2023-04-20_6582,2023-04-20,6582,申豐,twse,61.30,62.80,61.20,62.10,213021,13218145,0.8,,,157,
2023-04-20_6585,2023-04-20,6585,鼎基,twse,66.20,66.80,65.00,65.00,117010,7673452,-1.2,,,86,
2023-04-20_6588,2023-04-20,6588,東典光電,tpex,31.00,31.00,30.30,30.30,18000,549700,-0.25,,26700825,14,
2023-04-20_6589,2023-04-20,6589,台康生技,tpex,121.50,122.50,115.00,115.00,4093000,485553000,-5.50,,304560779,2640,
2023-04-20_6590,2023-04-20,6590,普鴻,tpex,97.20,101.50,94.50,96.70,741000,72128900,-7.30,,21291250,667,
2023-04-20_6591,2023-04-20,6591,動力-KY,twse,52.00,52.00,51.00,51.00,356738,18301730,-1.0,,,280,
2023-04-20_6592,2023-04-20,6592,和潤企業,twse,132.00,132.50,129.00,130.50,1481397,193309496,-2.5,,,1595,
2023-04-20_6592A,2023-04-20,6592A,和潤企業甲特,twse,97.70,97.70,97.60,97.60,22026,2150637,-0.1,,,15,
2023-04-20_6593,2023-04-20,6593,台灣銘板,tpex,61.30,61.30,58.30,58.40,273000,16118600,-3.10,,20460401,196,
2023-04-20_6596,2023-04-20,6596,寬宏藝術,tpex,46.15,46.20,45.60,45.60,32000,1471600,-0.50,,30000000,25,
2023-04-20_6598,2023-04-20,6598,ABC-KY,twse,28.10,28.50,27.90,28.05,162151,4549580,-0.3,,,168,
2023-04-20_6603,2023-04-20,6603,富強鑫,tpex,17.75,17.75,17.30,17.35,1398000,24415300,-0.25,,152413521,545,
2023-04-20_6605,2023-04-20,6605,帝寶,twse,97.80,98.10,96.90,97.20,601788,58563829,-0.6,,,476,
2023-04-20_6606,2023-04-20,6606,建德工業,twse,30.95,30.95,29.10,29.60,957883,28692220,-1.4,,,726,
2023-04-20_6609,2023-04-20,6609,瀧澤科,tpex,39.15,39.20,38.35,38.35,481000,18572250,-0.80,,72456246,335,
2023-04-20_6612,2023-04-20,6612,奈米醫材,tpex,183.00,194.00,163.50,169.00,6095000,1090095500,-9.50,,34163900,4925,
2023-04-20_6613,2023-04-20,6613,朋億*,tpex,102.50,102.50,101.00,101.00,137000,13927000,-1.50,,67856000,107,
2023-04-20_6615,2023-04-20,6615,慧智,tpex,38.65,38.75,38.25,38.25,19000,732950,-0.25,,21362400,16,
2023-04-20_6616,2023-04-20,6616,特昇-KY,tpex,14.50,14.55,14.40,14.40,24000,347250,0.00,,28634216,19,
2023-04-20_6624,2023-04-20,6624,萬年清,tpex,42.80,42.80,42.30,42.30,2000,85100,-0.45,,18000000,2,
2023-04-20_6625,2023-04-20,6625,必應,twse,65.30,67.80,64.30,66.60,2163187,143072108,1.3,,,1781,
2023-04-20_6640,2023-04-20,6640,均華,tpex,88.10,89.70,88.10,89.70,2000,177800,1.30,,28276500,2,
2023-04-20_6641,2023-04-20,6641,基士德-KY,twse,56.50,57.70,56.50,57.30,7097,403009,0.8,,,8,
2023-04-20_6642,2023-04-20,6642,富致,tpex,54.00,54.00,53.80,53.80,21000,1131500,-0.10,,37399662,18,
2023-04-20_6643,2023-04-20,6643,M31,tpex,630.00,630.00,610.00,610.00,1517000,936278000,-20.00,,31698000,1370,
2023-04-20_6649,2023-04-20,6649,台生材,tpex,42.65,43.50,42.30,42.75,313000,13472850,0.55,,42000000,225,
2023-04-20_6651,2023-04-20,6651,全宇昕,tpex,87.20,87.20,83.50,83.50,225000,19017100,-2.80,,34601541,178,
2023-04-20_6654,2023-04-20,6654,天正國際,tpex,50.20,50.30,50.20,50.30,2000,100500,0.30,,33262720,2,
2023-04-20_6655,2023-04-20,6655,科定,twse,128.50,128.50,127.50,128.00,46000,5892500,0.0,,,21,
