key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-01_6188,2021-12-01,6188,廣明,tpex,39.50,41.30,39.50,41.00,4739000,193114750,1.45,,278358910,2621,
2021-12-01_6189,2021-12-01,6189,豐藝,twse,40.50,40.65,40.30,40.65,200647,8136355,0.05,,,187,
2021-12-01_6190,2021-12-01,6190,萬泰科,tpex,37.50,38.80,36.30,37.15,31925000,1204486750,-0.30,,149568537,15816,
2021-12-01_6191,2021-12-01,6191,精成科,twse,37.80,38.45,37.50,38.20,5072503,193435643,0.55,,,3885,
2021-12-01_6192,2021-12-01,6192,巨路,twse,69.30,69.80,68.80,69.80,40131,2777606,0.8,,,40,
2021-12-01_6194,2021-12-01,6194,育富,tpex,24.20,24.20,23.70,24.00,14000,335250,0.20,,60000000,14,
2021-12-01_6195,2021-12-01,6195,詩肯,tpex,52.00,53.00,52.00,52.60,10000,528500,-0.50,,50015985,9,
2021-12-01_6196,2021-12-01,6196,帆宣,twse,151.50,155.00,147.50,155.00,3948507,598914283,3.5,,,3466,
2021-12-01_6197,2021-12-01,6197,佳必琪,twse,37.35,37.75,37.30,37.75,280283,10520466,0.4,,,211,
2021-12-01_6198,2021-12-01,6198,凌泰,tpex,35.20,35.20,35.20,35.20,1000,35200,0.00,down,22635350,1,
2021-12-01_6201,2021-12-01,6201,亞弘電,twse,43.00,43.10,42.90,43.00,10000,430150,0.0,,,9,
2021-12-01_6202,2021-12-01,6202,盛群,twse,105.50,109.50,104.50,109.00,1309642,140896203,3.0,,,1103,
2021-12-01_6203,2021-12-01,6203,海韻電,tpex,83.50,84.90,82.50,84.60,205000,17135400,1.10,,79953277,170,
2021-12-01_6204,2021-12-01,6204,艾華,tpex,75.00,75.00,73.50,73.80,62000,4578900,-0.40,,23102080,45,
2021-12-01_6205,2021-12-01,6205,詮欣,twse,55.50,57.80,54.00,57.00,8351451,466638225,1.5,,,3987,
2021-12-01_6206,2021-12-01,6206,飛捷,twse,71.10,71.80,70.50,71.20,299215,21276464,-1.0,,,285,
2021-12-01_6207,2021-12-01,6207,雷科,tpex,31.40,32.30,31.35,32.20,326000,10436600,0.80,,83873589,213,
2021-12-01_6208,2021-12-01,6208,日揚,tpex,51.10,53.60,51.10,53.20,955000,50296800,2.00,,117983166,591,
2021-12-01_6209,2021-12-01,6209,今國光,twse,33.80,33.80,32.90,33.80,1400022,46738352,0.0,,,1081,
2021-12-01_6210,2021-12-01,6210,慶生,tpex,40.50,40.55,40.50,40.55,6000,243050,0.05,,35048000,3,
2021-12-01_6212,2021-12-01,6212,理銘,tpex,57.90,58.70,57.90,58.70,12000,696600,1.70,,102000000,3,
2021-12-01_6213,2021-12-01,6213,聯茂,twse,126.50,130.00,126.00,129.50,2834159,365075141,2.5,,,1943,
2021-12-01_6214,2021-12-01,6214,精誠,twse,85.60,85.90,85.50,85.70,138250,11851245,0.2,,,122,
2021-12-01_6215,2021-12-01,6215,和椿,twse,31.15,32.20,31.00,31.80,921604,29297886,0.4,,,529,
2021-12-01_6216,2021-12-01,6216,居易,twse,26.60,26.85,26.50,26.80,236130,6279106,-0.05,,,172,
2021-12-01_6217,2021-12-01,6217,中探針,tpex,53.50,54.40,52.70,54.10,1828000,97978400,-0.30,,66086685,1115,
2021-12-01_6218,2021-12-01,6218,豪勉,tpex,20.60,21.35,20.60,20.95,149000,3129600,0.05,,64262000,94,
2021-12-01_6219,2021-12-01,6219,富旺,tpex,18.75,18.75,17.60,17.75,5345000,96649050,-1.05,,154016276,1708,
2021-12-01_6220,2021-12-01,6220,岳豐,tpex,22.50,22.55,22.25,22.40,79000,1769850,0.05,,131972388,47,
2021-12-01_6221,2021-12-01,6221,晉泰,tpex,50.30,50.30,49.90,50.30,19000,951500,-0.10,,71445391,17,
2021-12-01_6222,2021-12-01,6222,上揚,tpex,14.70,15.00,14.70,15.00,83000,1232700,0.30,,40588878,30,
2021-12-01_6223,2021-12-01,6223,旺矽,tpex,110.00,112.50,107.50,112.00,1594000,175520000,1.00,,94073772,1138,
2021-12-01_6224,2021-12-01,6224,聚鼎,twse,119.00,121.00,119.00,121.00,530541,63606940,0.5,,,566,
2021-12-01_6225,2021-12-01,6225,天瀚,twse,7.19,7.19,7.10,7.10,4000,28490,0.13,,,3,
2021-12-01_6226,2021-12-01,6226,光鼎,twse,15.05,16.15,14.95,15.80,14049865,220638532,0.55,,,5246,
2021-12-01_6227,2021-12-01,6227,茂綸,tpex,36.75,37.80,36.20,37.80,464000,17330100,0.75,,76111786,297,
2021-12-01_6228,2021-12-01,6228,全譜,tpex,11.70,12.40,11.70,12.00,60000,726150,0.30,,40000000,30,
2021-12-01_6229,2021-12-01,6229,研通,tpex,43.90,45.65,43.50,44.85,823000,36785900,1.30,,35640700,546,
2021-12-01_6230,2021-12-01,6230,尼得科超眾,twse,163.50,168.50,163.50,168.50,8150,1361462,3.0,,,12,
2021-12-01_6231,2021-12-01,6231,系微,tpex,85.50,89.00,84.60,87.90,290000,25415700,2.30,,38043488,228,
2021-12-01_6233,2021-12-01,6233,旺玖,tpex,35.65,37.40,35.65,37.05,989000,36508600,0.80,,79609896,583,
2021-12-01_6234,2021-12-01,6234,高僑,tpex,20.65,20.70,20.50,20.60,58000,1193050,0.05,,100386398,36,
2021-12-01_6235,2021-12-01,6235,華孚,twse,23.50,23.90,23.00,23.90,12058795,285586319,2.15,,,3470,
2021-12-01_6237,2021-12-01,6237,驊訊,tpex,104.50,106.50,102.00,104.00,3026000,315461500,-2.00,,79884621,2110,
2021-12-01_6239,2021-12-01,6239,力成,twse,99.20,99.70,98.60,99.10,7519833,744970416,0.0,,,4574,
2021-12-01_6240,2021-12-01,6240,松崗,tpex,15.20,15.20,14.75,15.00,118000,1755200,-0.15,,22867370,71,
2021-12-01_6241,2021-12-01,6241,易通展,tpex,21.50,21.90,21.30,21.60,137000,2944850,-0.45,,33717288,66,
2021-12-01_6242,2021-12-01,6242,立康,tpex,38.40,38.40,38.00,38.00,8000,306600,-0.70,,22200000,5,
2021-12-01_6243,2021-12-01,6243,迅杰,twse,58.80,64.60,57.30,64.60,11116503,697481498,5.8,,,6901,
2021-12-01_6244,2021-12-01,6244,茂迪,tpex,33.00,34.10,32.65,33.40,7470000,250188150,0.40,,355041875,3070,
2021-12-01_6245,2021-12-01,6245,立端,tpex,50.70,50.70,49.95,50.00,128000,6410050,-0.20,,117003438,88,
2021-12-01_6246,2021-12-01,6246,臺龍,tpex,16.85,17.35,16.85,17.30,83000,1423400,0.30,,37109225,60,
2021-12-01_6248,2021-12-01,6248,沛波,tpex,20.60,20.70,20.35,20.70,238000,4875250,0.10,,45711547,95,
2021-12-01_6251,2021-12-01,6251,定穎,twse,22.15,22.80,22.10,22.40,13795858,309641363,0.45,,,6167,
2021-12-01_6257,2021-12-01,6257,矽格,twse,59.00,60.30,58.90,60.10,2054411,122844526,0.8,,,1269,
2021-12-01_6259,2021-12-01,6259,百徽,tpex,35.10,36.50,34.85,35.20,122000,4293800,-0.80,,16560206,77,
2021-12-01_6261,2021-12-01,6261,久元,tpex,85.00,85.90,84.20,85.60,774000,65916700,0.40,,128497989,509,
2021-12-01_6263,2021-12-01,6263,普萊德,tpex,68.50,68.50,68.20,68.50,21000,1437700,0.00,,62500964,17,
2021-12-01_6264,2021-12-01,6264,富裔,tpex,8.80,9.03,8.50,8.99,213000,1870690,0.09,,116355291,104,
2021-12-01_6265,2021-12-01,6265,方土昶,tpex,16.00,16.40,15.70,15.85,5384000,86357750,0.15,,118172151,2121,
2021-12-01_6266,2021-12-01,6266,泰詠,tpex,19.30,19.50,19.25,19.45,39000,754550,0.20,,102359847,26,
2021-12-01_6269,2021-12-01,6269,台郡,twse,102.50,105.00,102.00,104.50,3610684,375841131,1.5,,,2546,
2021-12-01_6270,2021-12-01,6270,倍微,tpex,22.55,22.85,22.55,22.80,201000,4569700,0.25,,72145759,120,
2021-12-01_6271,2021-12-01,6271,同欣電,twse,294.00,297.00,282.00,297.00,15590491,4519711395,-9.5,,,13741,
2021-12-01_6274,2021-12-01,6274,台燿,tpex,101.00,103.50,100.50,103.00,1441000,147647000,1.50,,268912699,977,
2021-12-01_6275,2021-12-01,6275,元山,tpex,33.90,34.40,33.30,34.40,1816000,61704100,0.30,,69786925,1080,
2021-12-01_6276,2021-12-01,6276,安鈦克,tpex,21.75,21.95,21.70,21.80,42000,915100,0.05,,31490000,26,
2021-12-01_6277,2021-12-01,6277,宏正,twse,80.50,82.00,80.50,81.90,161459,13140083,1.4,,,150,
2021-12-01_6278,2021-12-01,6278,台表科,twse,117.50,119.50,115.00,118.50,2480510,290592103,1.0,,,1700,
2021-12-01_6279,2021-12-01,6279,胡連,tpex,133.00,134.50,131.50,133.00,514000,68449500,-1.00,,99654707,397,
2021-12-01_6281,2021-12-01,6281,全國電,twse,82.50,82.70,82.10,82.60,74350,6123723,0.0,,,78,
2021-12-01_6282,2021-12-01,6282,康舒,twse,33.50,33.55,32.25,33.25,30152314,990617680,-1.75,,,15640,
2021-12-01_6283,2021-12-01,6283,淳安,twse,48.35,48.45,47.00,47.40,1208867,57170696,-0.95,,,841,
2021-12-01_6284,2021-12-01,6284,佳邦,tpex,66.40,68.00,66.00,66.80,5261000,351140300,-1.70,,140180341,3368,
2021-12-01_6285,2021-12-01,6285,啟碁,twse,74.10,74.40,73.10,74.20,1557553,114954268,-0.1,,,1154,
2021-12-01_6287,2021-12-01,6287,元隆,tpex,12.95,13.00,12.65,12.90,34000,433050,-0.10,,438145590,11,
2021-12-01_6288,2021-12-01,6288,聯嘉,twse,25.25,25.90,25.00,25.80,528088,13415701,0.3,,,299,
2021-12-01_6289,2021-12-01,6289,華上,twse,2.40,2.47,2.40,2.42,31414,76555,0.02,,,16,
2021-12-01_6290,2021-12-01,6290,良維,tpex,51.80,51.90,51.30,51.70,713000,36847600,-0.10,,147766197,444,
2021-12-01_6291,2021-12-01,6291,沛亨,tpex,43.50,43.50,43.50,43.50,1000,43500,0.20,up,53000000,1,
2021-12-01_6292,2021-12-01,6292,迅德,tpex,42.20,42.30,42.00,42.30,35000,1476000,0.05,,46900712,24,
2021-12-01_6294,2021-12-01,6294,智基,tpex,126.00,126.50,126.00,126.00,19000,2397500,-0.50,,24572741,12,
2021-12-01_6405,2021-12-01,6405,悅城,twse,28.70,28.90,28.35,28.85,27035,775743,0.05,,,26,
2021-12-01_6409,2021-12-01,6409,旭隼,twse,1585.00,1590.00,1510.00,1540.00,627924,967625370,-45.0,,,908,
2021-12-01_6411,2021-12-01,6411,晶焱,tpex,276.00,286.50,274.00,278.00,11881000,3327494500,-0.50,,91538331,9050,
2021-12-01_6412,2021-12-01,6412,群電,twse,73.70,75.30,73.50,75.00,244045,18112094,0.4,,,212,
2021-12-01_6414,2021-12-01,6414,樺漢,twse,243.00,249.00,240.00,241.50,4386396,1069316587,-2.5,,,6049,
2021-12-01_6415,2021-12-01,6415,矽力*-KY,twse,4725.00,4725.00,4535.00,4655.00,280403,1295722425,-35.0,,,494,
2021-12-01_6416,2021-12-01,6416,瑞祺電通,twse,102.00,102.00,99.80,101.50,188764,19090324,1.0,,,171,
2021-12-01_6417,2021-12-01,6417,韋僑,tpex,79.60,81.70,79.60,81.50,116000,9401400,1.10,,42274000,50,
2021-12-01_6418,2021-12-01,6418,詠昇,tpex,28.20,29.25,27.30,28.20,2446000,68937600,0.10,,34522000,989,
2021-12-01_6419,2021-12-01,6419,京晨科,tpex,43.50,43.50,42.40,42.75,55000,2352600,-0.45,,13159170,42,
2021-12-01_6425,2021-12-01,6425,易發,tpex,25.20,26.00,25.20,25.65,39000,1002350,0.00,,43602000,29,
2021-12-01_6426,2021-12-01,6426,統新,twse,73.10,74.00,72.30,73.00,105200,7688537,-0.7,,,77,
2021-12-01_6431,2021-12-01,6431,光麗-KY,twse,28.90,29.30,28.75,29.00,8001,231528,0.1,,,7,
2021-12-01_6432,2021-12-01,6432,今展科,tpex,41.00,41.50,40.00,40.30,364000,14754600,-0.70,,30592835,256,
2021-12-01_6435,2021-12-01,6435,大中,tpex,147.00,153.00,146.50,152.50,592000,88771000,2.00,,33433000,437,
2021-12-01_6438,2021-12-01,6438,迅得,twse,112.50,116.00,112.00,115.00,1032548,117909083,2.0,,,1046,
2021-12-01_6441,2021-12-01,6441,廣錠,tpex,51.30,52.50,50.50,52.30,179000,9245400,0.30,,42434453,143,
2021-12-01_6442,2021-12-01,6442,光聖,twse,34.80,34.80,34.05,34.80,85000,2918350,-0.1,,,35,
2021-12-01_6443,2021-12-01,6443,元晶,twse,34.60,35.75,34.20,35.40,23361943,816174777,-0.7,,,11375,
2021-12-01_6446,2021-12-01,6446,藥華藥,tpex,237.00,248.00,236.50,236.50,3455000,836294500,11.00,,263684591,1584,
2021-12-01_6449,2021-12-01,6449,鈺邦,twse,55.90,57.20,55.70,56.50,94204,5332444,0.6,,,84,
2021-12-01_6451,2021-12-01,6451,訊芯-KY,twse,94.60,100.50,94.50,99.20,548970,53438285,3.6,,,453,
2021-12-01_6456,2021-12-01,6456,GIS-KY,twse,100.00,105.00,100.00,104.50,2560078,264746895,4.9,,,1930,
2021-12-01_6457,2021-12-01,6457,紘康,tpex,208.00,214.00,207.00,214.00,917000,193844000,5.50,,31854792,653,
2021-12-01_6461,2021-12-01,6461,益得,tpex,21.10,21.10,20.75,20.90,173000,3602350,0.00,,115686000,91,
2021-12-01_6462,2021-12-01,6462,神盾,tpex,109.50,112.00,109.50,111.50,213000,23586000,2.00,,70771754,181,
2021-12-01_6464,2021-12-01,6464,台數科,twse,97.00,97.00,96.20,96.20,10055,970730,0.0,,,13,
2021-12-01_6469,2021-12-01,6469,大樹,tpex,218.00,221.00,216.50,216.50,118000,25774000,-1.50,,70043059,105,
2021-12-01_6470,2021-12-01,6470,宇智,tpex,43.10,44.70,43.10,44.30,190000,8420200,0.75,,32694100,163,
2021-12-01_6472,2021-12-01,6472,保瑞,tpex,197.50,199.00,197.00,197.50,140000,27725500,0.00,,68412280,132,
2021-12-01_6477,2021-12-01,6477,安集,twse,41.55,42.65,41.30,42.30,768036,32320268,0.5,,,557,
2021-12-01_6482,2021-12-01,6482,弘煜科,tpex,37.50,38.50,37.50,38.50,6000,230000,-0.35,,17148440,5,
2021-12-01_6485,2021-12-01,6485,點序,tpex,161.50,171.00,160.50,166.00,10413000,1735854500,3.50,,40861508,7247,
2021-12-01_6486,2021-12-01,6486,互動,tpex,73.70,74.00,73.30,74.00,19000,1399800,0.70,,38750862,19,
2021-12-01_6488,2021-12-01,6488,環球晶,tpex,808.00,816.00,796.00,813.00,2850000,2298237000,-2.00,,437250000,2361,
2021-12-01_6491,2021-12-01,6491,晶碩,twse,451.00,451.00,436.00,437.00,893851,393017688,-16.0,,,1237,
2021-12-01_6492,2021-12-01,6492,生華科,tpex,90.90,92.60,89.20,89.20,767000,69601500,-0.60,,89743620,607,
2021-12-01_6494,2021-12-01,6494,九齊,tpex,156.00,160.00,154.00,160.00,649000,102453000,2.50,,31559690,501,
2021-12-01_6499,2021-12-01,6499,益安,tpex,71.40,72.80,70.90,71.30,202000,14453900,-0.10,,73204074,151,
2021-12-01_6504,2021-12-01,6504,南六,twse,120.50,124.00,118.00,118.00,344061,41548663,0.0,,,759,
2021-12-01_6505,2021-12-01,6505,台塑化,twse,95.20,97.50,95.20,96.80,2478712,239491814,1.4,,,2121,
2021-12-01_6506,2021-12-01,6506,雙邦,tpex,18.25,18.30,18.15,18.25,112000,2040200,0.00,,82360826,75,
2021-12-01_6508,2021-12-01,6508,惠光,tpex,32.70,32.80,32.50,32.80,95000,3104000,0.10,,85670167,60,
2021-12-01_6509,2021-12-01,6509,聚和,tpex,65.80,66.40,64.60,65.90,8325000,545247800,-0.90,,173204101,5173,
2021-12-01_6510,2021-12-01,6510,精測,tpex,680.00,686.00,669.00,679.00,133000,89782000,-4.00,,32789022,129,
2021-12-01_6512,2021-12-01,6512,啟發電,tpex,18.85,19.20,18.55,18.80,38000,710450,0.40,,25000000,22,
2021-12-01_6514,2021-12-01,6514,芮特-KY,tpex,55.60,56.40,53.80,56.00,732000,40286000,-1.50,,30015382,576,
2021-12-01_6515,2021-12-01,6515,穎崴,twse,398.50,414.00,392.00,410.50,1119941,456211635,16.0,,,1190,
2021-12-01_6516,2021-12-01,6516,勤崴國際,tpex,96.00,96.30,95.20,96.00,22000,2112000,0.00,,42413811,21,
2021-12-01_6523,2021-12-01,6523,達爾膚,tpex,146.50,152.50,146.00,151.00,369000,55390000,4.00,,45047625,260,
2021-12-01_6525,2021-12-01,6525,捷敏-KY,twse,92.60,94.40,92.50,94.10,297475,27794809,0.5,,,268,
2021-12-01_6527,2021-12-01,6527,明達醫,tpex,47.60,48.00,47.50,47.95,27000,1287400,0.00,,24276000,26,
2021-12-01_6530,2021-12-01,6530,創威,tpex,22.60,24.75,22.60,24.75,2387000,58721650,2.25,,33750000,771,
2021-12-01_6531,2021-12-01,6531,愛普*,twse,507.00,521.00,500.00,520.00,3547444,1818479204,13.0,,,3374,
2021-12-01_6532,2021-12-01,6532,瑞耘,tpex,43.10,43.60,42.60,43.30,125000,5406300,0.20,,36100867,91,
2021-12-01_6533,2021-12-01,6533,晶心科,twse,550.00,589.00,538.00,582.00,2909636,1660097571,29.0,,,2913,
2021-12-01_6535,2021-12-01,6535,順藥,tpex,36.50,36.75,35.50,36.15,733000,26304000,-0.35,,162972825,386,
2021-12-01_6538,2021-12-01,6538,倉和,tpex,73.90,75.00,73.20,74.90,130000,9688400,1.60,,37269000,112,
2021-12-01_6541,2021-12-01,6541,泰福-KY,twse,52.40,53.60,52.10,52.30,523760,27519778,0.0,,,343,
2021-12-01_6542,2021-12-01,6542,隆中,tpex,51.70,51.70,51.70,51.70,1000,51700,-1.10,down,42000630,1,
2021-12-01_6547,2021-12-01,6547,高端疫苗,tpex,243.00,246.50,238.00,238.50,1030000,248082500,-2.50,,212886500,858,
2021-12-01_6548,2021-12-01,6548,長科*,tpex,98.50,98.60,97.50,98.00,474000,46466200,-1.10,,366441708,353,
2021-12-01_6552,2021-12-01,6552,易華電,twse,54.00,55.20,53.30,54.80,162476,8853306,0.8,,,148,
2021-12-01_6556,2021-12-01,6556,勝品,tpex,49.50,50.00,49.50,50.00,76000,3793550,2.00,,28750000,38,
2021-12-01_6558,2021-12-01,6558,興能高,twse,32.00,32.35,31.80,32.30,74000,2363850,0.3,,,64,
2021-12-01_6560,2021-12-01,6560,欣普羅,tpex,86.70,86.70,86.00,86.00,26000,2244600,-0.70,,20699772,25,
2021-12-01_6561,2021-12-01,6561,是方,tpex,273.00,274.00,271.50,272.00,26000,7080000,1.00,,70459631,26,
2021-12-01_6568,2021-12-01,6568,宏觀,tpex,320.00,335.00,314.00,335.00,1660000,539591500,7.00,,30783120,1385,
2021-12-01_6569,2021-12-01,6569,醫揚,tpex,103.00,103.50,103.00,103.50,7000,723000,-2.00,,30261300,7,
2021-12-01_6570,2021-12-01,6570,維田,tpex,38.00,38.00,37.45,37.45,44000,1655550,-0.25,,30086177,22,
2021-12-01_6573,2021-12-01,6573,虹揚-KY,twse,23.35,23.35,22.65,22.95,489386,11191361,-0.55,,,314,
2021-12-01_6576,2021-12-01,6576,逸達,tpex,97.00,101.50,96.30,99.40,1121000,111265200,2.20,,117554695,813,
2021-12-01_6577,2021-12-01,6577,勁豐,tpex,61.30,61.80,61.30,61.80,10000,614000,0.50,,38254870,10,
2021-12-01_6578,2021-12-01,6578,達邦蛋白,tpex,18.80,18.80,18.00,18.30,281000,5146000,,,39331852,124,
2021-12-01_6579,2021-12-01,6579,研揚,twse,63.30,63.90,63.30,63.90,11000,699600,0.7,,,9,
2021-12-01_6581,2021-12-01,6581,鋼聯,twse,79.80,80.60,79.80,80.50,43005,3455200,0.7,,,33,
2021-12-01_6582,2021-12-01,6582,申豐,twse,181.00,186.50,181.00,182.00,306926,56342161,1.0,,,762,
2021-12-01_6588,2021-12-01,6588,東典光電,tpex,47.30,47.30,46.15,47.00,29000,1351850,-0.50,,26700825,21,
2021-12-01_6589,2021-12-01,6589,台康生技,tpex,111.00,114.00,110.50,110.50,1289000,144120500,0.00,,300244870,930,
2021-12-01_6590,2021-12-01,6590,普鴻,tpex,58.50,59.00,58.50,59.00,7000,412100,0.10,,18291250,7,
2021-12-01_6591,2021-12-01,6591,動力-KY,twse,53.50,54.90,53.50,54.60,67057,3646144,0.9,,,69,
2021-12-01_6592,2021-12-01,6592,和潤企業,twse,90.30,91.30,89.60,91.00,317264,28752799,0.7,,,530,
2021-12-01_6594,2021-12-01,6594,展匯科,tpex,42.95,44.50,42.85,44.15,219000,9602700,1.05,,29179128,152,
2021-12-01_6596,2021-12-01,6596,寬宏藝術,tpex,49.00,49.40,49.00,49.40,5000,246600,0.30,,30000000,5,
2021-12-01_6598,2021-12-01,6598,ABC-KY,twse,36.35,37.60,35.80,36.60,856914,31424731,1.35,,,618,
2021-12-01_6603,2021-12-01,6603,富強鑫,tpex,19.50,20.45,19.40,20.10,6356000,127018000,0.40,,149438780,2367,
2021-12-01_6605,2021-12-01,6605,帝寶,twse,57.80,59.50,57.80,58.90,509685,30005500,1.2,,,337,
2021-12-01_6609,2021-12-01,6609,瀧澤科,tpex,29.05,29.05,28.90,28.90,15000,434250,-0.15,,72456246,14,
2021-12-01_6612,2021-12-01,6612,奈米醫材,tpex,59.80,62.50,59.00,62.50,31000,1881000,2.70,,33969900,26,
2021-12-01_6613,2021-12-01,6613,朋億,tpex,152.00,153.00,150.50,152.00,22000,3350500,0.00,,33928000,20,
2021-12-01_6615,2021-12-01,6615,慧智,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,21302400,1,
2021-12-01_6616,2021-12-01,6616,特昇-KY,tpex,21.50,21.50,21.00,21.25,7000,148700,-0.25,,28625000,7,
2021-12-01_6624,2021-12-01,6624,萬年清,tpex,32.00,33.20,32.00,32.55,38000,1240750,0.55,,18000000,25,
2021-12-01_6625,2021-12-01,6625,必應,twse,31.00,31.55,30.60,31.05,129692,4008177,-0.55,,,117,
2021-12-01_6629,2021-12-01,6629,泰金-KY,tpex,59.80,59.80,59.80,59.80,1000,59800,0.00,down,35661733,1,
2021-12-01_6640,2021-12-01,6640,均華,tpex,109.50,113.50,109.50,112.50,29000,3267500,-2.50,,28276500,29,
2021-12-01_6641,2021-12-01,6641,基士德-KY,twse,59.00,59.30,58.90,59.20,26149,1545496,0.1,,,22,
2021-12-01_6642,2021-12-01,6642,富致,tpex,67.50,67.50,66.70,67.20,29000,1942500,-0.10,,37399662,28,
2021-12-01_6643,2021-12-01,6643,M31,tpex,391.50,400.00,386.50,397.00,366000,144336000,6.00,,31606000,337,
2021-12-01_6649,2021-12-01,6649,台生材,tpex,24.00,25.50,24.00,25.50,16000,398400,0.75,,33000000,12,
2021-12-01_6651,2021-12-01,6651,全宇昕,tpex,106.00,107.00,104.00,107.00,69000,7317500,0.00,,32963222,66,
2021-12-01_6654,2021-12-01,6654,天正國際,tpex,110.00,113.00,106.00,110.50,910000,99297000,0.00,,33262720,637,
2021-12-01_6655,2021-12-01,6655,科定,twse,81.20,81.20,80.50,80.60,45211,3646156,-0.9,,,33,
2021-12-01_6661,2021-12-01,6661,威健生技,tpex,24.80,24.80,24.60,24.60,8000,197350,-0.05,,23304248,6,
2021-12-01_6662,2021-12-01,6662,樂斯科,tpex,30.45,30.60,30.20,30.50,9000,273550,0.00,,25612400,8,
2021-12-01_6664,2021-12-01,6664,群翊,tpex,64.90,65.30,64.80,65.00,22000,1429900,0.10,,55000000,21,
2021-12-01_6666,2021-12-01,6666,羅麗芬-KY,twse,65.70,68.40,65.70,68.30,6000,407500,0.4,,,6,
2021-12-01_6667,2021-12-01,6667,信紘科,tpex,72.00,73.90,72.00,73.60,132000,9656900,1.50,,39778878,114,
2021-12-01_6668,2021-12-01,6668,中揚光,twse,53.50,54.30,53.10,54.00,333254,17931784,-0.2,,,217,
2021-12-01_6669,2021-12-01,6669,緯穎,twse,1030.00,1030.00,1005.00,1020.00,584783,596007900,-30.0,,,719,
2021-12-01_6670,2021-12-01,6670,復盛應用,twse,201.50,203.00,198.50,201.00,140915,28309469,-1.0,,,342,
2021-12-01_6671,2021-12-01,6671,三能-KY,twse,47.50,48.40,47.25,48.40,13000,621900,0.25,,,9,
2021-12-01_6672,2021-12-01,6672,騰輝電子-KY,twse,133.00,134.00,131.50,132.50,670388,88919017,-2.0,,,758,
2021-12-01_6674,2021-12-01,6674,鋐寶科技,twse,30.25,30.25,29.60,30.10,22000,657550,-0.15,,,20,
2021-12-01_6679,2021-12-01,6679,鈺太,tpex,395.00,400.00,377.00,381.50,2276000,886972500,1.50,,42529335,1974,
2021-12-01_6683,2021-12-01,6683,雍智科技,tpex,318.00,322.50,312.50,322.50,203000,64160500,2.50,,27075661,201,
2021-12-01_6684,2021-12-01,6684,安格,tpex,175.00,182.00,174.00,181.50,641000,114313000,5.50,,24458000,494,
2021-12-01_6690,2021-12-01,6690,安碁資訊,tpex,123.50,126.00,123.50,126.00,20000,2496500,2.00,,16999720,20,
2021-12-01_6697,2021-12-01,6697,東捷資訊,tpex,39.05,39.35,39.00,39.35,9000,351850,0.30,,27323364,8,
2021-12-01_6698,2021-12-01,6698,旭暉應材,twse,38.90,39.80,38.80,39.05,41152,1607965,-0.3,,,30,
2021-12-01_6703,2021-12-01,6703,軒郁,tpex,88.80,88.80,86.30,87.10,7000,609300,0.20,,20800000,7,
2021-12-01_6706,2021-12-01,6706,惠特,twse,208.00,211.00,206.00,209.00,943225,196788564,-0.5,,,869,
2021-12-01_6712,2021-12-01,6712,長聖,tpex,229.00,235.00,224.00,224.50,911000,208589500,-1.50,,61818000,703,
2021-12-01_6715,2021-12-01,6715,嘉基,twse,113.00,113.00,113.00,113.00,1000,113000,0.0,down,,1,
2021-12-01_6716,2021-12-01,6716,應廣,tpex,160.00,164.00,160.00,164.00,60000,9724500,3.50,,24523400,58,
2021-12-01_6727,2021-12-01,6727,亞泰金屬,tpex,67.90,68.60,67.80,68.40,72000,4905400,-0.20,,21001977,57,
2021-12-01_6728,2021-12-01,6728,上洋,tpex,89.80,90.20,88.30,90.00,11000,979600,0.20,,23000000,11,
2021-12-01_6732,2021-12-01,6732,昇佳電子,tpex,502.00,505.00,495.00,497.00,326000,162219500,-3.00,,48912618,307,
2021-12-01_6733,2021-12-01,6733,博晟生醫,tpex,23.70,23.70,23.50,23.60,23000,541300,-0.10,,103076026,18,
2021-12-01_6741,2021-12-01,6741,91APP*-KY,tpex,301.00,305.00,290.50,295.00,666000,198556500,-4.50,,120577997,608,
2021-12-01_6743,2021-12-01,6743,安普新,twse,75.90,79.80,74.00,76.90,468603,36362031,1.3,,,436,
2021-12-01_6747,2021-12-01,6747,亨泰光,tpex,325.00,330.00,323.00,325.50,25000,8134000,-6.50,,24189000,25,
2021-12-01_6751,2021-12-01,6751,智聯服務,tpex,51.20,51.20,50.20,50.30,8000,403800,0.10,,13030000,8,
2021-12-01_6752,2021-12-01,6752,叡揚,tpex,61.00,61.50,61.00,61.00,4000,244700,0.10,,28302000,4,
2021-12-01_6754,2021-12-01,6754,匯僑設計,twse,41.45,41.60,41.20,41.50,40101,1661813,0.1,,,38,
2021-12-01_6756,2021-12-01,6756,威鋒電子,twse,550.00,554.00,536.00,545.00,2300915,1249997973,-9.0,,,2377,
2021-12-01_6761,2021-12-01,6761,穩得,tpex,174.50,174.50,170.50,173.00,256000,44166000,-3.00,,23908513,221,
2021-12-01_6767,2021-12-01,6767,台微醫,tpex,30.00,30.30,30.00,30.10,40000,1205700,0.10,,29109000,16,
2021-12-01_6768,2021-12-01,6768,志強-KY,twse,66.30,66.70,65.50,66.40,155022,10257952,0.9,,,111,
