key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-01_6130,2020-04-01,6130,星寶國際,tpex,26.40,27.85,26.40,27.15,6000,162400,0.75,,29100000,6,
2020-04-01_6131,2020-04-01,6131,鈞泰,twse,3.00,3.29,3.00,3.29,29000,87870,0.29,,,7,
2020-04-01_6133,2020-04-01,6133,金橋,twse,6.43,6.43,6.25,6.42,92004,585545,0.07,,,31,
2020-04-01_6134,2020-04-01,6134,萬旭,tpex,5.62,5.63,5.60,5.63,20000,112430,-0.02,,94270574,7,
2020-04-01_6136,2020-04-01,6136,富爾特,twse,17.05,17.20,17.00,17.20,133090,2279661,0.15,,,81,
2020-04-01_6138,2020-04-01,6138,茂達,tpex,60.50,61.00,60.00,60.60,412000,24973800,0.00,,73098500,314,
2020-04-01_6139,2020-04-01,6139,亞翔,twse,21.40,21.90,21.40,21.85,237000,5143600,0.05,,,137,
2020-04-01_6140,2020-04-01,6140,訊達,tpex,9.31,9.31,9.30,9.30,4000,37220,-0.50,,38367906,2,
2020-04-01_6141,2020-04-01,6141,柏承,twse,15.05,15.25,14.90,15.10,753054,11372566,0.1,,,430,
2020-04-01_6142,2020-04-01,6142,友勁,twse,5.23,5.46,5.15,5.46,251210,1330280,0.28,,,185,
2020-04-01_6143,2020-04-01,6143,振曜,tpex,29.50,29.90,29.50,29.65,205000,6085700,-0.20,,83006897,103,
2020-04-01_6144,2020-04-01,6144,得利影,tpex,6.03,6.03,6.03,6.03,5000,30150,-0.47,down,73117806,4,
2020-04-01_6146,2020-04-01,6146,耕興,tpex,160.00,165.00,159.00,165.00,200000,32492500,6.00,,92396553,175,
2020-04-01_6147,2020-04-01,6147,頎邦,tpex,49.80,50.30,49.20,50.10,2552000,126780000,0.60,,654261998,1551,
2020-04-01_6148,2020-04-01,6148,驊宏資,tpex,7.91,8.10,7.91,8.06,13000,104100,0.03,,47000000,10,
2020-04-01_6150,2020-04-01,6150,撼訊,tpex,33.45,34.50,33.45,33.75,92000,3127100,0.85,,33290460,66,
2020-04-01_6151,2020-04-01,6151,晉倫,tpex,16.75,17.10,16.50,17.10,17000,286150,-0.15,,55257300,12,
2020-04-01_6152,2020-04-01,6152,百一,twse,4.46,4.97,4.46,4.97,202520,976358,0.4,,,88,
2020-04-01_6153,2020-04-01,6153,嘉聯益,twse,23.10,23.85,23.05,23.80,3122221,73246024,0.35,,,1529,
2020-04-01_6154,2020-04-01,6154,順發,tpex,10.50,10.80,10.40,10.75,30000,320200,0.25,,80080000,17,
2020-04-01_6155,2020-04-01,6155,鈞寶,twse,18.00,18.60,18.00,18.40,159000,2902500,0.4,,,104,
2020-04-01_6156,2020-04-01,6156,松上,tpex,9.32,9.43,9.31,9.40,55000,515930,0.08,,81511609,26,
2020-04-01_6158,2020-04-01,6158,禾昌,tpex,16.70,16.70,16.50,16.55,33000,548400,-0.15,,52669488,25,
2020-04-01_6160,2020-04-01,6160,欣技,tpex,11.35,11.35,11.00,11.20,40000,444500,0.10,,68489120,29,
2020-04-01_6161,2020-04-01,6161,捷波,tpex,14.85,15.05,14.85,15.05,110000,1645100,-0.05,,78983303,52,
2020-04-01_6163,2020-04-01,6163,華電網,tpex,13.35,13.45,13.25,13.35,234000,3121400,0.05,,122881692,66,
2020-04-01_6164,2020-04-01,6164,華興,twse,4.79,4.88,4.67,4.88,185282,888990,0.16,,,98,
2020-04-01_6165,2020-04-01,6165,浪凡,twse,19.15,19.45,18.90,19.25,107648,2071527,0.15,,,641,
2020-04-01_6166,2020-04-01,6166,凌華,twse,68.30,69.30,67.70,68.80,573002,39233930,0.4,,,492,
2020-04-01_6167,2020-04-01,6167,久正,tpex,5.23,5.31,5.21,5.30,162000,849400,0.00,,162173221,44,
2020-04-01_6168,2020-04-01,6168,宏齊,twse,9.86,10.00,9.86,9.91,172340,1711670,-0.06,,,145,
2020-04-01_6169,2020-04-01,6169,昱泉,tpex,23.20,23.20,22.40,22.40,10000,225500,-0.90,,23394960,9,
2020-04-01_6170,2020-04-01,6170,統振,tpex,12.65,13.05,12.65,12.95,475000,6104450,0.10,,89670038,195,
2020-04-01_6171,2020-04-01,6171,亞銳士,tpex,17.45,18.10,17.45,17.75,156000,2768600,0.35,,75351921,93,
2020-04-01_6172,2020-04-01,6172,互億,twse,21.00,21.00,19.80,20.80,446999,9081827,-0.2,,,225,
2020-04-01_6173,2020-04-01,6173,信昌電,tpex,41.80,42.65,41.30,42.50,1358000,57370600,0.50,,172000000,942,
2020-04-01_6174,2020-04-01,6174,安碁,tpex,9.98,10.00,9.98,9.98,31000,309460,0.03,,50000000,9,
2020-04-01_6175,2020-04-01,6175,立敦,tpex,13.80,13.80,13.45,13.70,38000,521300,-0.10,,136363516,23,
2020-04-01_6176,2020-04-01,6176,瑞儀,twse,78.50,82.70,78.20,81.40,5844042,473525510,2.4,,,4052,
2020-04-01_6177,2020-04-01,6177,達麗,twse,25.75,25.95,25.55,25.95,256596,6637246,0.2,,,140,
2020-04-01_6179,2020-04-01,6179,亞通,tpex,27.70,27.80,27.70,27.80,16000,444100,-0.05,,74146731,9,
2020-04-01_6180,2020-04-01,6180,橘子,tpex,45.50,45.70,44.90,45.60,836000,37974900,0.40,,175493573,558,
2020-04-01_6182,2020-04-01,6182,合晶,tpex,25.80,26.35,25.60,26.15,6848000,178626600,0.20,,510898436,3588,
2020-04-01_6183,2020-04-01,6183,關貿,twse,39.15,39.50,39.15,39.35,186303,7327191,0.2,,,143,
2020-04-01_6184,2020-04-01,6184,大豐電,twse,39.45,39.90,39.45,39.75,41298,1636639,0.0,,,39,
2020-04-01_6185,2020-04-01,6185,幃翔,tpex,11.50,11.65,11.40,11.50,119000,1370700,0.00,,149867531,81,
2020-04-01_6186,2020-04-01,6186,新潤,tpex,25.50,26.80,25.25,26.05,645000,16866500,0.30,,100034408,403,
2020-04-01_6187,2020-04-01,6187,萬潤,tpex,35.20,35.50,34.45,35.50,211000,7392250,0.75,,83323902,142,
2020-04-01_6188,2020-04-01,6188,廣明,tpex,26.80,27.40,26.75,27.35,1459000,39660550,0.35,,278358910,809,
2020-04-01_6189,2020-04-01,6189,豐藝,twse,29.60,29.85,29.50,29.75,417203,12379646,0.2,,,282,
2020-04-01_6190,2020-04-01,6190,萬泰科,tpex,12.95,13.00,12.85,13.00,186000,2403100,0.05,,140368537,61,
2020-04-01_6191,2020-04-01,6191,精成科,twse,11.75,12.05,11.75,12.00,1847462,22055978,0.2,,,493,
2020-04-01_6192,2020-04-01,6192,巨路,twse,55.20,57.10,55.20,56.40,191059,10760532,1.2,,,171,
2020-04-01_6194,2020-04-01,6194,育富,tpex,20.65,21.25,20.65,21.00,50000,1043050,-0.05,,60000000,38,
2020-04-01_6195,2020-04-01,6195,詩肯,tpex,28.00,28.00,27.50,27.85,23000,635550,-0.15,,46133227,21,
2020-04-01_6196,2020-04-01,6196,帆宣,twse,54.70,56.50,54.40,56.30,835958,46664432,1.3,,,642,
2020-04-01_6197,2020-04-01,6197,佳必琪,twse,27.05,27.30,26.90,27.10,400250,10857830,0.05,,,308,
2020-04-01_6198,2020-04-01,6198,凌泰,tpex,10.75,10.85,9.91,10.45,4000,41960,-0.30,,20135350,4,
2020-04-01_6201,2020-04-01,6201,亞弘電,twse,31.80,31.95,31.70,31.70,47000,1494050,-0.1,,,29,
2020-04-01_6202,2020-04-01,6202,盛群,twse,59.60,61.80,59.60,61.00,2284399,139465116,1.4,,,1764,
2020-04-01_6203,2020-04-01,6203,海韻電,tpex,34.40,34.60,33.80,34.50,160000,5496850,0.20,,79953277,134,
2020-04-01_6204,2020-04-01,6204,艾華,tpex,18.10,18.35,18.10,18.30,22000,401700,0.10,,23102080,16,
2020-04-01_6205,2020-04-01,6205,詮欣,twse,19.60,19.60,18.95,18.95,35500,684299,-0.25,,,30,
2020-04-01_6206,2020-04-01,6206,飛捷,twse,60.10,60.30,59.20,59.40,517633,30963580,-0.4,,,365,
2020-04-01_6207,2020-04-01,6207,雷科,tpex,19.70,20.20,19.70,19.90,138000,2752300,0.20,,83954589,83,
2020-04-01_6208,2020-04-01,6208,日揚,tpex,22.70,22.70,22.30,22.50,31000,696500,-0.25,,98993565,25,
2020-04-01_6209,2020-04-01,6209,今國光,twse,17.35,17.60,17.25,17.50,316800,5522484,0.15,,,195,
2020-04-01_6210,2020-04-01,6210,慶生,tpex,39.95,40.30,39.40,39.90,109000,4332250,-0.40,,35048000,84,
2020-04-01_6212,2020-04-01,6212,理銘,tpex,45.00,45.00,44.80,44.80,8000,358800,-0.10,,102000000,7,
2020-04-01_6213,2020-04-01,6213,聯茂,twse,133.00,134.50,131.00,134.00,2882855,382981070,0.5,,,1826,
2020-04-01_6214,2020-04-01,6214,精誠,twse,73.50,74.10,73.00,74.00,819566,60386886,0.4,,,565,
2020-04-01_6215,2020-04-01,6215,和椿,twse,11.15,11.25,11.00,11.15,100242,1113928,-0.05,,,57,
2020-04-01_6216,2020-04-01,6216,居易,twse,24.40,24.75,24.40,24.60,44111,1083694,0.2,,,52,
2020-04-01_6217,2020-04-01,6217,中探針,tpex,22.00,22.10,21.55,22.00,119000,2609400,0.00,,65249685,76,
2020-04-01_6218,2020-04-01,6218,豪勉,tpex,18.30,18.30,18.00,18.20,47000,854700,-0.10,,64262000,25,
2020-04-01_6219,2020-04-01,6219,富旺,tpex,13.20,13.20,13.00,13.10,1591000,20824600,-0.05,,154016276,227,
2020-04-01_6220,2020-04-01,6220,岳豐,tpex,15.40,15.70,15.40,15.70,118000,1832000,0.30,,134554488,65,
2020-04-01_6221,2020-04-01,6221,晉泰,tpex,41.50,43.80,41.50,43.80,167000,7171350,1.85,,45161153,50,
2020-04-01_6223,2020-04-01,6223,旺矽,tpex,51.20,52.00,50.60,51.60,495000,25427500,0.20,,79958726,340,
2020-04-01_6224,2020-04-01,6224,聚鼎,twse,55.30,55.50,54.70,55.40,312350,17206100,0.1,,,274,
2020-04-01_6225,2020-04-01,6225,天瀚,twse,1.72,1.74,1.72,1.73,27089,46846,0.01,,,14,
2020-04-01_6226,2020-04-01,6226,光鼎,twse,6.49,6.50,6.42,6.50,798045,5153071,0.01,,,293,
2020-04-01_6227,2020-04-01,6227,茂綸,tpex,15.55,15.55,15.25,15.50,56000,861700,0.10,,76111786,28,
2020-04-01_6228,2020-04-01,6228,全譜,tpex,6.35,6.35,6.11,6.29,66000,416020,-0.13,,32000000,20,
2020-04-01_6229,2020-04-01,6229,研通,tpex,10.65,10.70,10.65,10.70,10000,106750,0.10,,36087700,9,
2020-04-01_6230,2020-04-01,6230,尼得科超眾,twse,228.00,230.50,224.00,225.00,2187371,496618217,-6.5,,,1745,
2020-04-01_6231,2020-04-01,6231,系微,tpex,47.15,48.40,46.55,48.00,326000,15513700,0.85,,38043488,247,
2020-04-01_6233,2020-04-01,6233,旺玖,tpex,8.19,8.19,8.09,8.12,270000,2187550,0.03,,82368896,131,
2020-04-01_6234,2020-04-01,6234,高僑,tpex,18.70,19.25,18.70,19.25,141000,2688300,0.15,,92864383,74,
2020-04-01_6235,2020-04-01,6235,華孚,twse,7.62,7.71,7.54,7.69,180025,1367618,0.06,,,122,
2020-04-01_6236,2020-04-01,6236,康呈,tpex,8.10,8.10,8.10,8.10,2000,16200,-0.10,down,31654039,1,
2020-04-01_6237,2020-04-01,6237,驊訊,tpex,10.15,10.20,10.05,10.20,27000,272100,0.20,,79052371,19,
2020-04-01_6238,2020-04-01,6238,勝麗,tpex,119.50,128.00,119.50,127.00,2135000,266491500,7.50,,58033114,1551,
2020-04-01_6239,2020-04-01,6239,力成,twse,86.80,86.90,84.50,84.90,5449837,463607055,-1.0,,,3402,
2020-04-01_6240,2020-04-01,6240,松崗,tpex,12.55,12.55,12.20,12.25,37000,456250,-0.15,,23098370,18,
2020-04-01_6241,2020-04-01,6241,易通展,tpex,9.55,9.55,9.55,9.55,2000,19100,0.00,down,23717288,1,
2020-04-01_6243,2020-04-01,6243,迅杰,twse,5.91,6.14,5.84,6.08,77011,461756,0.18,,,67,
2020-04-01_6244,2020-04-01,6244,茂迪,tpex,4.88,4.97,4.78,4.92,1514000,7434560,0.07,,540451408,518,
2020-04-01_6245,2020-04-01,6245,立端,tpex,46.15,46.30,45.40,45.90,556000,25525250,0.10,,118008438,393,
2020-04-01_6246,2020-04-01,6246,臺龍,tpex,7.01,7.56,7.01,7.56,22000,161790,0.18,,30757145,15,
2020-04-01_6247,2020-04-01,6247,淇譽電,tpex,9.44,9.44,9.44,9.44,2000,18880,-0.05,down,60321000,1,
2020-04-01_6248,2020-04-01,6248,沛波,tpex,26.85,26.85,25.15,26.60,20000,519050,0.40,,30675184,13,
2020-04-01_6251,2020-04-01,6251,定穎,twse,14.20,15.10,14.10,14.75,12553343,184733075,0.5,,,3818,
2020-04-01_6257,2020-04-01,6257,矽格,twse,30.95,31.25,30.60,31.20,1751853,54431614,0.25,,,1011,
2020-04-01_6259,2020-04-01,6259,百徽,tpex,2.11,2.16,2.00,2.16,32000,65250,0.06,,111336430,12,
2020-04-01_6261,2020-04-01,6261,久元,tpex,41.70,42.10,41.55,42.00,262000,10992250,0.15,,128497989,181,
2020-04-01_6263,2020-04-01,6263,普萊德,tpex,57.80,58.30,57.80,57.80,88000,5104900,0.10,,62500964,58,
2020-04-01_6264,2020-04-01,6264,富裔,tpex,5.03,5.18,4.81,5.12,213000,1059240,-0.22,,116355291,79,
2020-04-01_6265,2020-04-01,6265,方土昶,tpex,4.96,5.19,4.96,5.06,153000,772840,0.03,,118172151,59,
2020-04-01_6266,2020-04-01,6266,泰詠,tpex,17.70,17.70,17.60,17.60,123000,2168100,-0.05,,98946203,65,
2020-04-01_6269,2020-04-01,6269,台郡,twse,93.00,93.80,91.50,93.00,7435734,688595427,-2.4,,,5400,
2020-04-01_6270,2020-04-01,6270,倍微,tpex,14.20,14.35,14.15,14.25,127000,1811450,-0.05,,72145759,64,
2020-04-01_6271,2020-04-01,6271,同欣電,twse,106.50,113.50,106.50,113.00,6102388,673999344,4.5,,,3592,
2020-04-01_6274,2020-04-01,6274,台燿,tpex,121.00,128.50,121.00,123.00,4356000,545154500,1.00,,265137699,2820,
2020-04-01_6275,2020-04-01,6275,元山,tpex,13.00,13.45,13.00,13.45,171000,2261500,0.45,,69786925,81,
2020-04-01_6276,2020-04-01,6276,安鈦克,tpex,12.85,12.85,12.40,12.75,71000,901750,0.00,,30490000,60,
2020-04-01_6277,2020-04-01,6277,宏正,twse,78.00,78.20,77.40,78.10,110196,8590304,-0.2,,,91,
2020-04-01_6278,2020-04-01,6278,台表科,twse,69.10,71.20,68.20,71.00,6459831,453278165,1.9,,,4289,
2020-04-01_6279,2020-04-01,6279,胡連,tpex,59.70,59.80,58.30,59.00,356000,21050500,-1.20,,97224105,280,
2020-04-01_6281,2020-04-01,6281,全國電,twse,63.90,64.00,62.90,63.50,46228,2929155,0.4,,,41,
2020-04-01_6282,2020-04-01,6282,康舒,twse,18.00,18.20,17.80,18.10,1539500,27758110,0.15,,,786,
2020-04-01_6283,2020-04-01,6283,淳安,twse,14.50,15.25,14.30,15.00,124621,1834148,0.35,,,96,
2020-04-01_6284,2020-04-01,6284,佳邦,tpex,21.50,22.00,21.40,21.60,372000,8045750,0.10,,140180341,222,
2020-04-01_6285,2020-04-01,6285,啟碁,twse,52.40,55.30,52.40,54.20,6724166,365857430,1.9,,,4131,
2020-04-01_6287,2020-04-01,6287,元隆,tpex,1.23,1.25,1.23,1.25,6000,7400,0.00,,438145590,2,
2020-04-01_6288,2020-04-01,6288,聯嘉,twse,15.55,15.60,15.10,15.50,1679067,25860845,-0.1,,,688,
2020-04-01_6289,2020-04-01,6289,華上,twse,1.27,1.51,1.27,1.51,88177,129782,0.13,,,63,
2020-04-01_6290,2020-04-01,6290,良維,tpex,51.70,51.80,50.60,51.50,2222000,113959500,0.80,,143796739,1477,
2020-04-01_6292,2020-04-01,6292,迅德,tpex,37.00,37.00,36.00,36.40,306000,11177050,0.95,,46900712,222,
2020-04-01_6294,2020-04-01,6294,智基,tpex,96.00,96.90,96.00,96.60,23000,2218500,0.60,,23402610,22,
2020-04-01_6404,2020-04-01,6404,通訊-KY,tpex,2.61,2.72,2.53,2.72,29000,74370,0.00,,37368000,16,
2020-04-01_6405,2020-04-01,6405,悅城,twse,10.95,11.15,10.95,11.10,76000,837200,0.15,,,58,
2020-04-01_6409,2020-04-01,6409,旭隼,twse,633.00,647.00,633.00,640.00,127016,81284224,7.0,,,104,
2020-04-01_6411,2020-04-01,6411,晶焱,tpex,75.60,77.70,75.00,77.60,929000,71466600,1.70,,79418331,719,
2020-04-01_6412,2020-04-01,6412,群電,twse,53.90,55.10,52.60,54.50,1569753,85100337,1.9,,,1116,
2020-04-01_6414,2020-04-01,6414,樺漢,twse,146.00,150.50,146.00,149.50,606691,90213490,-0.5,,,523,
2020-04-01_6415,2020-04-01,6415,矽力*-KY,twse,1000.00,1050.00,1000.00,1035.00,246100,251323000,45.0,,,202,
2020-04-01_6416,2020-04-01,6416,瑞祺電通,twse,116.50,119.50,115.50,118.00,2776530,327173769,1.5,,,2170,
2020-04-01_6417,2020-04-01,6417,韋僑,tpex,54.60,54.60,54.50,54.50,4000,218100,0.50,,35614000,3,
2020-04-01_6418,2020-04-01,6418,詠昇,tpex,13.50,13.50,12.60,12.60,33000,423400,-0.90,,34522000,27,
2020-04-01_6419,2020-04-01,6419,京晨科,tpex,11.75,12.15,11.65,11.65,17000,202850,-0.25,,13159170,14,
2020-04-01_6425,2020-04-01,6425,易發,tpex,18.65,18.85,18.40,18.75,10000,185850,0.10,,42537000,6,
2020-04-01_6426,2020-04-01,6426,統新,tpex,82.50,86.30,82.50,86.30,370000,31299500,3.30,,38509000,302,
2020-04-01_6431,2020-04-01,6431,光麗-KY,twse,18.30,20.50,18.30,19.45,28106,546250,0.55,,,25,
2020-04-01_6432,2020-04-01,6432,今展科,tpex,22.50,22.90,22.40,22.65,114000,2583550,0.15,,23759838,58,
2020-04-01_6435,2020-04-01,6435,大中,tpex,71.60,71.70,70.50,71.50,145000,10328200,-0.10,,33063000,119,
2020-04-01_6438,2020-04-01,6438,迅得,tpex,41.90,42.20,41.70,42.00,261000,10946900,0.10,,60300000,185,
2020-04-01_6441,2020-04-01,6441,廣錠,tpex,66.60,67.20,61.60,61.80,4052000,262544400,-1.60,,30762257,3054,
2020-04-01_6443,2020-04-01,6443,元晶,twse,4.85,5.16,4.80,5.02,1244829,6222346,0.14,,,421,
2020-04-01_6446,2020-04-01,6446,藥華藥,tpex,67.30,72.60,67.00,70.70,356000,25107800,3.40,,225113887,273,
2020-04-01_6449,2020-04-01,6449,鈺邦,twse,23.15,23.80,23.15,23.80,68052,1604357,0.4,,,88,
2020-04-01_6451,2020-04-01,6451,訊芯-KY,twse,86.00,88.40,85.30,87.90,1091380,95286652,1.2,,,865,
2020-04-01_6452,2020-04-01,6452,康友-KY,twse,147.00,149.00,146.00,147.50,676322,99555478,0.5,,,491,
2020-04-01_6456,2020-04-01,6456,GIS-KY,twse,79.10,80.30,78.70,80.30,1682553,134075034,0.9,,,1225,
2020-04-01_6457,2020-04-01,6457,紘康,tpex,51.40,55.40,50.50,55.40,2260000,122861400,5.00,,29274792,1195,
2020-04-01_6461,2020-04-01,6461,益得,tpex,13.20,13.90,13.20,13.80,126000,1727450,0.30,,100494000,78,
2020-04-01_6462,2020-04-01,6462,神盾,tpex,147.50,150.00,141.00,150.00,3182000,467263000,2.00,,71381754,2411,
2020-04-01_6464,2020-04-01,6464,台數科,twse,110.50,112.00,110.00,112.00,11004,1223944,2.0,,,9,
2020-04-01_6465,2020-04-01,6465,威潤,tpex,42.30,42.40,41.95,41.95,8000,337150,-0.40,,32974301,6,
2020-04-01_6469,2020-04-01,6469,大樹,tpex,73.20,75.30,73.10,74.50,94000,6999200,0.90,,43502942,69,
2020-04-01_6470,2020-04-01,6470,宇智,tpex,36.40,37.00,36.40,36.75,90000,3304850,0.25,,32694100,57,
2020-04-01_6472,2020-04-01,6472,保瑞,tpex,131.50,133.00,131.50,132.50,177000,23381500,-0.50,,41627249,132,
2020-04-01_6477,2020-04-01,6477,安集,twse,17.60,17.75,17.60,17.65,144000,2547100,0.0,,,61,
2020-04-01_6482,2020-04-01,6482,弘煜科,tpex,25.50,25.50,25.50,25.50,1000,25500,0.75,up,17148440,1,
2020-04-01_6485,2020-04-01,6485,點序,tpex,22.45,23.00,22.45,22.80,110000,2508000,-0.10,,39383508,48,
2020-04-01_6486,2020-04-01,6486,互動,tpex,69.40,69.80,69.00,69.30,145000,10050700,0.00,,36944000,120,
2020-04-01_6488,2020-04-01,6488,環球晶,tpex,341.00,341.00,334.00,338.50,4217000,1423295500,-2.50,,437250000,3550,
2020-04-01_6491,2020-04-01,6491,晶碩,twse,99.20,101.50,97.10,100.00,137399,13659834,0.8,,,125,
2020-04-01_6492,2020-04-01,6492,生華科,tpex,59.70,59.70,59.70,59.70,852000,50864400,5.40,up,74498620,380,
2020-04-01_6494,2020-04-01,6494,九齊,tpex,27.80,29.20,27.70,28.60,379000,10849200,0.80,,31559690,272,
2020-04-01_6496,2020-04-01,6496,科懋,tpex,24.50,25.10,24.45,24.95,61000,1498300,0.15,,46667000,37,
2020-04-01_6497,2020-04-01,6497,亞獅康-KY,tpex,3.84,3.84,3.84,3.84,10000,38400,-0.02,down,189954970,4,
2020-04-01_6499,2020-04-01,6499,益安,tpex,44.40,46.70,43.15,45.50,232000,10361550,2.35,,66495159,186,
2020-04-01_6504,2020-04-01,6504,南六,twse,139.00,141.00,138.50,139.00,295500,41219250,-0.5,,,244,
2020-04-01_6505,2020-04-01,6505,台塑化,twse,80.50,80.70,78.00,78.00,6144221,485516980,-3.4,,,4455,
2020-04-01_6506,2020-04-01,6506,雙邦,tpex,16.35,16.70,16.35,16.60,10000,164500,0.00,,82360826,8,
2020-04-01_6508,2020-04-01,6508,惠光,tpex,27.60,27.85,27.40,27.55,124000,3422000,-0.05,,84782168,77,
2020-04-01_6509,2020-04-01,6509,聚和,tpex,15.20,15.35,15.10,15.20,324000,4938150,-0.10,,176133101,133,
2020-04-01_6510,2020-04-01,6510,精測,tpex,729.00,737.00,710.00,715.00,557000,401860000,-4.00,,32789022,535,
2020-04-01_6512,2020-04-01,6512,啟發電,tpex,11.50,12.05,11.45,11.50,127000,1468750,-0.20,,25000000,72,
2020-04-01_6514,2020-04-01,6514,芮特-KY,tpex,43.30,45.50,43.30,45.00,67000,2979450,0.80,,30015382,45,
2020-04-01_6516,2020-04-01,6516,勤崴國際,tpex,74.00,74.10,73.50,73.60,40000,2954100,-1.30,,35113481,34,
2020-04-01_6523,2020-04-01,6523,達爾膚,tpex,50.50,50.50,49.60,49.90,469000,23429900,0.05,,45047625,383,
2020-04-01_6525,2020-04-01,6525,捷敏-KY,twse,46.70,47.95,46.70,47.50,168780,8037742,0.15,,,134,
2020-04-01_6527,2020-04-01,6527,明達醫,tpex,45.85,46.60,45.70,46.30,115000,5299700,0.45,,24276000,95,
2020-04-01_6530,2020-04-01,6530,創威,tpex,16.00,16.10,15.70,15.85,51000,809450,-0.40,,33750000,41,
2020-04-01_6531,2020-04-01,6531,愛普*,twse,87.00,88.70,86.20,87.80,2070461,181381862,0.3,,,1525,
2020-04-01_6532,2020-04-01,6532,瑞耘,tpex,32.00,32.20,31.65,32.00,236000,7540300,-0.15,,31626725,156,
2020-04-01_6533,2020-04-01,6533,晶心科,twse,82.40,84.30,81.80,83.80,256071,21318166,1.4,,,260,
2020-04-01_6535,2020-04-01,6535,順藥,tpex,23.40,23.55,23.05,23.55,94000,2202100,0.15,,117574825,62,
2020-04-01_6538,2020-04-01,6538,倉和,tpex,217.00,221.00,203.00,220.00,4036000,857479000,-1.00,,30300000,3569,
2020-04-01_6541,2020-04-01,6541,泰福-KY,twse,30.55,33.00,29.90,31.70,402000,12742800,1.3,,,301,
2020-04-01_6547,2020-04-01,6547,高端疫苗,tpex,45.30,45.30,43.80,43.95,2319000,102415250,-1.15,,186437750,1618,
2020-04-01_6548,2020-04-01,6548,長科*,tpex,21.75,21.90,21.15,21.90,83000,1798850,0.15,,364131050,55,
2020-04-01_6552,2020-04-01,6552,易華電,twse,47.60,48.15,46.80,47.25,892583,42283894,0.2,,,614,
2020-04-01_6558,2020-04-01,6558,興能高,twse,38.00,38.50,37.10,37.85,1080850,40925890,-0.4,,,750,
2020-04-01_6560,2020-04-01,6560,欣普羅,tpex,26.80,26.80,26.50,26.50,34000,904150,0.10,,17492846,19,
2020-04-01_6561,2020-04-01,6561,是方,tpex,273.00,289.50,273.00,288.50,1877000,531879000,17.00,,70224881,1728,
2020-04-01_6568,2020-04-01,6568,宏觀,tpex,102.00,102.50,100.50,102.50,47000,4772000,0.50,,25110900,41,
2020-04-01_6569,2020-04-01,6569,醫揚,tpex,161.00,165.00,160.00,164.50,23000,3748500,1.50,,22008218,23,
2020-04-01_6570,2020-04-01,6570,維田,tpex,31.60,32.10,31.60,32.10,6000,191000,0.10,,27104664,4,
2020-04-01_6573,2020-04-01,6573,虹揚-KY,twse,13.80,15.40,13.80,14.35,89508,1295620,0.05,,,72,
2020-04-01_6574,2020-04-01,6574,霈方,tpex,53.00,54.80,53.00,54.80,2000,107800,-0.70,,21990000,2,
2020-04-01_6576,2020-04-01,6576,逸達,tpex,37.70,40.70,37.25,38.60,122000,4765550,0.70,,100383651,104,
2020-04-01_6577,2020-04-01,6577,勁豐,tpex,60.70,60.90,60.50,60.90,23000,1393900,0.20,,38254870,22,
2020-04-01_6578,2020-04-01,6578,達邦蛋白,tpex,19.00,19.00,18.70,18.70,20000,376700,-0.30,,29362411,15,
2020-04-01_6579,2020-04-01,6579,研揚,twse,60.10,60.50,60.00,60.50,15040,904920,0.8,,,17,
2020-04-01_6581,2020-04-01,6581,鋼聯,twse,50.30,51.20,50.30,50.90,13025,663180,-0.6,,,14,
2020-04-01_6582,2020-04-01,6582,申豐,twse,71.10,73.60,71.10,73.00,327000,23802100,1.1,,,275,
2020-04-01_6589,2020-04-01,6589,台康生技,tpex,28.00,29.00,27.80,28.45,443000,12580600,0.45,,169329075,295,
2020-04-01_6590,2020-04-01,6590,普鴻,tpex,33.30,35.10,33.25,34.50,70000,2420600,1.30,,18291250,40,
2020-04-01_6591,2020-04-01,6591,動力-KY,twse,34.10,34.60,33.00,33.50,500039,17005725,-0.2,,,403,
2020-04-01_6592,2020-04-01,6592,和潤企業,twse,64.10,65.60,63.70,64.50,1331261,86030235,0.5,,,840,
2020-04-01_6594,2020-04-01,6594,展匯科,tpex,16.50,16.50,16.10,16.30,7000,113700,0.30,,20552300,7,
2020-04-01_6596,2020-04-01,6596,寬宏藝術,tpex,44.50,44.90,44.00,44.75,59000,2625850,-0.10,,27830000,49,
2020-04-01_6603,2020-04-01,6603,富強鑫,tpex,8.52,8.68,8.52,8.60,76000,650620,0.00,,147679712,35,
2020-04-01_6605,2020-04-01,6605,帝寶,twse,43.00,43.00,42.50,42.85,66100,2829250,-0.1,,,45,
2020-04-01_6609,2020-04-01,6609,瀧澤科,tpex,22.00,22.60,22.00,22.60,49000,1094750,0.60,,72456246,35,
2020-04-01_6612,2020-04-01,6612,奈米醫材,tpex,56.00,56.20,55.30,56.20,110000,6139100,0.40,,33731900,92,
2020-04-01_6613,2020-04-01,6613,朋億,tpex,131.50,132.00,130.00,132.00,28000,3667000,0.50,,33928000,28,
2020-04-01_6615,2020-04-01,6615,慧智,tpex,53.00,53.30,53.00,53.30,11000,585000,0.20,,21217200,10,
2020-04-01_6616,2020-04-01,6616,特昇-KY,tpex,23.55,23.60,23.20,23.20,12000,279700,-0.40,,23625000,11,
