key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-27_3293,2022-05-27,3293,鈊象,tpex,718.00,724.00,715.00,724.00,133000,95893000,13.00,,70450390,126,
2022-05-27_3294,2022-05-27,3294,英濟,tpex,21.75,22.30,21.75,21.85,603000,13247750,0.35,,132015919,371,
2022-05-27_3296,2022-05-27,3296,勝德,twse,16.05,17.50,15.95,17.40,964468,15941001,1.4,,,490,
2022-05-27_3297,2022-05-27,3297,杭特,tpex,16.05,16.10,15.80,15.90,59000,936100,-0.10,,36049445,40,
2022-05-27_3303,2022-05-27,3303,岱稜,tpex,27.50,27.50,27.25,27.30,115000,3144200,-0.05,,94090607,64,
2022-05-27_3305,2022-05-27,3305,昇貿,twse,67.40,68.70,67.30,67.50,1792116,121597304,1.1,,,1234,
2022-05-27_3306,2022-05-27,3306,鼎天,tpex,22.80,22.95,22.70,22.95,59000,1347100,0.10,,50607702,35,
2022-05-27_3308,2022-05-27,3308,聯德,twse,16.20,16.40,16.10,16.15,45262,734671,0.1,,,66,
2022-05-27_3310,2022-05-27,3310,佳穎,tpex,38.00,38.00,38.00,38.00,12000,456000,0.00,down,52183220,3,
2022-05-27_3311,2022-05-27,3311,閎暉,twse,32.85,33.30,32.70,33.10,58715,1941970,0.4,,,55,
2022-05-27_3312,2022-05-27,3312,弘憶股,twse,24.90,25.05,24.80,24.85,352683,8781222,0.1,,,215,
2022-05-27_3313,2022-05-27,3313,斐成,tpex,13.30,13.65,12.95,12.95,352000,4660800,-0.25,,118770776,188,
2022-05-27_3317,2022-05-27,3317,尼克森,tpex,67.60,69.90,67.30,69.90,2679000,184271300,3.50,,61251550,1604,
2022-05-27_3321,2022-05-27,3321,同泰,twse,11.05,11.15,11.05,11.15,102462,1138079,0.1,,,53,
2022-05-27_3322,2022-05-27,3322,建舜電,tpex,20.30,20.30,19.95,19.95,410000,8211350,0.00,,107465703,229,
2022-05-27_3323,2022-05-27,3323,加百裕,tpex,36.55,36.80,36.45,36.55,118000,4318500,0.25,,80305914,90,
2022-05-27_3324,2022-05-27,3324,雙鴻,tpex,180.00,183.50,174.50,176.00,4882000,868887500,-2.00,,88394092,3347,
2022-05-27_3325,2022-05-27,3325,旭品,tpex,14.05,14.75,14.05,14.10,233000,3345250,0.15,,84634579,139,
2022-05-27_3332,2022-05-27,3332,幸康,tpex,40.95,41.00,40.95,41.00,2000,81950,0.90,,48104246,2,
2022-05-27_3338,2022-05-27,3338,泰碩,twse,43.35,43.75,42.85,42.85,163813,7069992,-0.2,,,161,
2022-05-27_3339,2022-05-27,3339,泰谷,tpex,15.60,15.75,15.35,15.45,83000,1284800,0.00,,51631276,59,
2022-05-27_3346,2022-05-27,3346,麗清,twse,33.00,33.95,32.75,33.35,1030076,34369957,0.35,,,778,
2022-05-27_3349,2022-05-27,3349,寶德,tpex,18.60,18.85,18.50,18.85,10000,186050,0.35,,38530431,6,
2022-05-27_3354,2022-05-27,3354,律勝,tpex,17.30,17.35,17.15,17.20,82000,1413200,0.10,,70112426,58,
2022-05-27_3356,2022-05-27,3356,奇偶,twse,35.70,36.40,34.15,35.20,7386379,260718945,0.4,,,4177,
2022-05-27_3357,2022-05-27,3357,臺慶科,tpex,108.00,108.00,107.00,108.00,34000,3664000,0.50,,103134000,31,
2022-05-27_3360,2022-05-27,3360,尚立,tpex,16.35,16.45,16.30,16.30,128000,2093000,0.00,,68707054,72,
2022-05-27_3362,2022-05-27,3362,先進光,tpex,59.00,59.60,58.20,59.20,307000,18087000,1.20,,141545880,222,
2022-05-27_3363,2022-05-27,3363,上詮,tpex,25.85,26.00,25.80,26.00,129000,3345050,0.30,,88314580,73,
2022-05-27_3372,2022-05-27,3372,典範,tpex,15.95,16.15,15.95,16.10,167000,2682700,0.20,,175600000,78,
2022-05-27_3373,2022-05-27,3373,熱映,tpex,27.50,27.50,27.40,27.45,35000,960550,-0.20,,43289801,31,
2022-05-27_3374,2022-05-27,3374,精材,tpex,142.50,144.50,140.00,143.50,3674000,524194000,3.00,,271364316,2613,
2022-05-27_3376,2022-05-27,3376,新日興,twse,87.00,87.00,85.70,86.10,494712,42665911,0.0,,,444,
2022-05-27_3379,2022-05-27,3379,彬台,tpex,12.05,12.15,12.05,12.05,68000,821750,0.00,,38041748,48,
2022-05-27_3380,2022-05-27,3380,明泰,twse,27.05,27.30,27.00,27.15,317422,8615543,0.35,,,288,
2022-05-27_3383,2022-05-27,3383,新世紀,twse,6.01,6.18,6.01,6.07,68682,420174,0.06,,,28,
2022-05-27_3388,2022-05-27,3388,崇越電,tpex,83.30,83.80,83.30,83.70,23000,1924000,0.00,,74061000,22,
2022-05-27_3390,2022-05-27,3390,旭軟,tpex,19.70,21.30,19.70,21.30,2588000,54003500,1.90,,67505059,1200,
2022-05-27_3402,2022-05-27,3402,漢科,tpex,47.10,47.65,47.10,47.35,130000,6157900,0.50,,73047692,88,
2022-05-27_3406,2022-05-27,3406,玉晶光,twse,374.00,384.50,373.50,382.50,1773322,675378695,13.0,,,1852,
2022-05-27_3413,2022-05-27,3413,京鼎,twse,212.50,213.00,210.00,210.50,240004,50743248,0.5,,,233,
2022-05-27_3416,2022-05-27,3416,融程電,twse,77.60,77.60,77.50,77.60,10590,820955,0.1,,,14,
2022-05-27_3419,2022-05-27,3419,譁裕,twse,17.95,17.95,17.50,17.50,168635,2977972,-0.1,,,130,
2022-05-27_3426,2022-05-27,3426,台興,tpex,38.00,38.00,37.50,38.00,8000,302500,0.00,,26400000,5,
2022-05-27_3432,2022-05-27,3432,台端,twse,14.90,14.95,14.45,14.60,295099,4330744,0.0,,,174,
2022-05-27_3434,2022-05-27,3434,哲固,tpex,39.00,41.40,38.00,38.85,16252000,644255550,0.30,,22700000,10710,
2022-05-27_3437,2022-05-27,3437,榮創,twse,21.90,21.95,21.70,21.80,178007,3883160,0.2,,,160,
2022-05-27_3438,2022-05-27,3438,類比科,tpex,65.60,65.60,63.90,64.00,47000,3017700,0.40,,47165815,45,
2022-05-27_3441,2022-05-27,3441,聯一光,tpex,32.30,34.65,31.95,34.35,2390000,81969200,2.85,,40039920,1471,
2022-05-27_3443,2022-05-27,3443,創意,twse,570.00,577.00,553.00,555.00,3618231,2035094319,-8.0,,,3314,
2022-05-27_3444,2022-05-27,3444,利機,tpex,52.40,55.90,51.90,54.00,337000,18259500,2.20,,39114586,293,
2022-05-27_3450,2022-05-27,3450,聯鈞,twse,43.30,43.45,43.20,43.20,82928,3592164,0.4,,,83,
2022-05-27_3454,2022-05-27,3454,晶睿,twse,80.00,80.50,78.90,79.40,128168,10194150,0.3,,,112,
2022-05-27_3455,2022-05-27,3455,由田,tpex,81.90,83.20,81.30,81.70,571000,46774600,0.30,,59850750,400,
2022-05-27_3465,2022-05-27,3465,進泰電子,tpex,96.20,99.90,96.20,98.50,57000,5527600,2.50,,32329862,26,
2022-05-27_3466,2022-05-27,3466,致振,tpex,28.70,29.95,27.95,29.85,2452000,71393600,1.35,,60887573,1420,
2022-05-27_3479,2022-05-27,3479,安勤,tpex,58.40,59.10,58.00,59.10,126000,7347900,1.20,,70529164,102,
2022-05-27_3481,2022-05-27,3481,群創,twse,14.05,14.20,13.90,13.95,49724285,697726617,0.05,,,13057,
2022-05-27_3483,2022-05-27,3483,力致,tpex,70.30,71.50,69.80,70.50,485000,34262900,1.30,,77910985,307,
2022-05-27_3484,2022-05-27,3484,崧騰,tpex,61.00,61.80,61.00,61.70,153000,9402000,1.00,,69736557,121,
2022-05-27_3489,2022-05-27,3489,森寶,tpex,10.45,10.50,10.45,10.45,16000,167250,0.00,,83130670,8,
2022-05-27_3490,2022-05-27,3490,單井,tpex,28.20,28.20,27.80,27.90,139000,3888250,0.20,,57006435,87,
2022-05-27_3491,2022-05-27,3491,昇達科,tpex,145.50,154.00,144.50,150.50,5618000,840774500,7.00,,62158662,4092,
2022-05-27_3492,2022-05-27,3492,長盛,tpex,17.65,17.75,17.55,17.75,33000,582700,0.00,,35531600,25,
2022-05-27_3494,2022-05-27,3494,誠研,twse,5.81,5.85,5.80,5.84,94835,552695,0.04,,,61,
2022-05-27_3498,2022-05-27,3498,陽程,tpex,28.80,28.80,27.60,28.40,167000,4714100,0.20,,62873008,100,
2022-05-27_3499,2022-05-27,3499,環天科,tpex,19.40,19.40,18.80,18.95,509000,9714350,0.00,,54970596,286,
2022-05-27_3501,2022-05-27,3501,維熹,twse,43.90,44.00,43.75,44.00,34416,1512101,0.35,,,31,
2022-05-27_3504,2022-05-27,3504,揚明光,twse,62.70,63.40,62.20,62.80,279422,17551835,0.9,,,232,
2022-05-27_3508,2022-05-27,3508,位速,tpex,33.90,34.50,33.40,33.45,1527000,51831050,0.35,,102141737,1012,
2022-05-27_3511,2022-05-27,3511,矽瑪,tpex,37.00,37.00,36.60,36.60,250000,9194400,-0.05,,79972945,147,
2022-05-27_3512,2022-05-27,3512,皇龍,tpex,33.55,33.90,33.45,33.45,32000,1076500,-0.10,,84000000,25,
2022-05-27_3515,2022-05-27,3515,華擎,twse,146.00,149.50,145.00,148.00,837172,123485733,4.5,,,697,
2022-05-27_3516,2022-05-27,3516,亞帝歐,tpex,16.70,17.00,16.45,16.50,36000,601400,0.00,,50590216,22,
2022-05-27_3518,2022-05-27,3518,柏騰,twse,20.40,20.50,19.90,20.50,188005,3805547,0.6,,,98,
2022-05-27_3520,2022-05-27,3520,華盈,tpex,17.10,18.60,16.55,18.60,21620000,388680900,1.65,,68846778,6084,
2022-05-27_3521,2022-05-27,3521,鴻翊,tpex,14.00,14.10,13.90,13.90,48000,670750,-0.05,,47263907,21,
2022-05-27_3522,2022-05-27,3522,御頂,tpex,10.65,11.00,10.65,10.70,100000,1078050,0.05,,71098000,51,
2022-05-27_3526,2022-05-27,3526,凡甲,tpex,169.00,170.50,168.00,169.50,90000,15228500,3.00,,58563632,82,
2022-05-27_3527,2022-05-27,3527,聚積,tpex,159.00,165.00,159.00,163.00,764000,124314500,6.50,,44445125,625,
2022-05-27_3528,2022-05-27,3528,安馳,twse,52.30,52.30,52.30,52.30,2000,104600,0.6,up,,2,
2022-05-27_3529,2022-05-27,3529,力旺,tpex,1415.00,1455.00,1415.00,1450.00,755000,1086715000,70.00,,76127192,687,
2022-05-27_3530,2022-05-27,3530,晶相光,twse,122.00,123.00,120.50,120.50,163564,19847573,-0.5,,,156,
2022-05-27_3531,2022-05-27,3531,先益,tpex,22.80,23.00,22.80,23.00,4000,91800,0.35,,61175011,4,
2022-05-27_3532,2022-05-27,3532,台勝科,twse,237.00,247.50,236.00,244.50,15088814,3657058889,12.5,,,13758,
2022-05-27_3533,2022-05-27,3533,嘉澤,twse,737.00,755.00,736.00,744.00,985139,734509363,16.0,,,1040,
2022-05-27_3535,2022-05-27,3535,晶彩科,twse,33.30,34.45,32.40,32.50,4329114,145011205,-0.1,,,2408,
2022-05-27_3536,2022-05-27,3536,誠創,twse,4.50,4.61,4.50,4.60,39000,179150,0.1,,,15,
2022-05-27_3537,2022-05-27,3537,堡達,tpex,39.75,39.75,39.25,39.35,145000,5708850,-0.15,,53564742,110,
2022-05-27_3540,2022-05-27,3540,曜越,tpex,26.40,26.60,26.30,26.35,76000,2007250,-0.05,,73066548,53,
2022-05-27_3541,2022-05-27,3541,西柏,tpex,67.50,68.00,66.80,66.90,121000,8140600,-0.50,,56787142,83,
2022-05-27_3543,2022-05-27,3543,州巧,twse,20.50,20.50,20.30,20.45,23002,468642,0.2,,,14,
2022-05-27_3545,2022-05-27,3545,敦泰,twse,112.00,112.50,111.00,111.50,1789834,200129087,2.0,,,1452,
2022-05-27_3546,2022-05-27,3546,宇峻,tpex,79.50,80.20,79.50,79.70,56000,4469500,0.60,,48177548,54,
2022-05-27_3548,2022-05-27,3548,兆利,tpex,65.30,66.70,65.30,66.20,234000,15458600,1.50,,60121398,187,
2022-05-27_3550,2022-05-27,3550,聯穎,twse,14.65,14.65,14.50,14.60,143172,2085611,-0.05,,,95,
2022-05-27_3551,2022-05-27,3551,世禾,tpex,65.70,65.70,65.20,65.20,64000,4188900,0.00,,56774890,49,
2022-05-27_3552,2022-05-27,3552,同致,tpex,183.00,190.50,180.50,182.50,22269000,4123297000,5.00,,85592949,15709,
2022-05-27_3555,2022-05-27,3555,重鵬,tpex,32.00,33.00,31.25,32.85,30000,955650,0.85,,25762797,26,
2022-05-27_3556,2022-05-27,3556,禾瑞亞,tpex,77.50,78.00,77.50,77.70,93000,7224200,0.70,,61252735,74,
2022-05-27_3557,2022-05-27,3557,嘉威,twse,71.80,72.20,71.50,71.50,42091,3016305,-0.2,,,30,
2022-05-27_3558,2022-05-27,3558,神準,tpex,192.00,196.00,190.50,193.50,4259000,825058000,4.50,,49060881,3231,
2022-05-27_3563,2022-05-27,3563,牧德,twse,188.00,189.50,186.50,187.50,24328,4568844,2.0,,,61,
2022-05-27_3564,2022-05-27,3564,其陽,tpex,27.00,27.20,26.75,27.10,148000,4004850,0.40,,59123100,81,
2022-05-27_3567,2022-05-27,3567,逸昌,tpex,34.65,34.75,34.50,34.75,114000,3944200,0.15,,34127000,57,
2022-05-27_3570,2022-05-27,3570,大塚,tpex,87.60,87.70,87.60,87.60,7000,613400,0.10,,17097000,7,
2022-05-27_3576,2022-05-27,3576,聯合再生,twse,21.05,21.10,20.90,20.95,1931155,40493320,0.0,,,1070,
2022-05-27_3577,2022-05-27,3577,泓格,tpex,72.00,72.00,70.50,71.10,43000,3059900,0.10,,52864177,37,
2022-05-27_3580,2022-05-27,3580,友威科,tpex,67.80,68.60,67.30,67.90,248000,16831200,0.10,,39470657,106,
2022-05-27_3581,2022-05-27,3581,博磊,tpex,23.30,23.55,23.00,23.40,112000,2607450,0.05,,51006000,49,
2022-05-27_3583,2022-05-27,3583,辛耘,twse,86.20,89.90,85.90,89.70,2352211,208315618,4.1,,,1658,
2022-05-27_3587,2022-05-27,3587,閎康,tpex,117.00,117.50,116.50,117.00,110000,12855000,2.00,,62313157,89,
2022-05-27_3588,2022-05-27,3588,通嘉,twse,102.50,104.00,101.50,102.50,650734,66842873,2.5,,,490,
2022-05-27_3591,2022-05-27,3591,艾笛森,twse,16.90,17.15,16.80,16.80,88051,1485562,-0.05,,,65,
2022-05-27_3592,2022-05-27,3592,瑞鼎,twse,483.50,487.50,481.50,486.50,270031,130777677,8.0,,,410,
2022-05-27_3593,2022-05-27,3593,力銘,twse,14.75,14.75,14.55,14.65,37328,545815,0.0,,,31,
2022-05-27_3594,2022-05-27,3594,磐儀,tpex,24.20,24.45,24.00,24.20,168000,4061000,0.15,,90640146,103,
2022-05-27_3596,2022-05-27,3596,智易,twse,115.00,118.00,114.50,118.00,2337879,273398337,4.0,,,1660,
2022-05-27_3597,2022-05-27,3597,映興,tpex,25.05,25.30,25.00,25.05,13000,326250,0.00,,39146150,12,
2022-05-27_3605,2022-05-27,3605,宏致,twse,41.75,42.00,41.60,41.65,177103,7396751,0.35,,,241,
2022-05-27_3607,2022-05-27,3607,谷崧,twse,14.10,14.55,14.05,14.30,1127145,16060199,0.3,,,513,
2022-05-27_3609,2022-05-27,3609,三一東林,tpex,52.40,55.50,52.30,54.00,248000,13304300,2.10,,30679387,82,
2022-05-27_3611,2022-05-27,3611,鼎翰,tpex,179.00,179.00,178.00,178.00,32000,5710000,0.50,,42476940,27,
2022-05-27_3615,2022-05-27,3615,安可,tpex,19.75,19.85,19.60,19.85,95000,1874500,0.10,,68466976,65,
2022-05-27_3617,2022-05-27,3617,碩天,twse,75.00,75.00,73.00,73.90,109682,8122439,0.3,,,96,
2022-05-27_3622,2022-05-27,3622,洋華,twse,31.00,31.10,30.55,30.55,194272,5959304,-0.25,,,52,
2022-05-27_3623,2022-05-27,3623,富晶通,tpex,17.30,17.40,17.20,17.20,42000,726050,-0.05,,29185946,23,
2022-05-27_3624,2022-05-27,3624,光頡,tpex,86.30,87.00,83.80,85.00,11604000,991064700,0.00,,117340842,7756,
2022-05-27_3625,2022-05-27,3625,西勝,tpex,19.50,19.90,19.40,19.55,259000,5069250,0.05,,114131382,159,
2022-05-27_3628,2022-05-27,3628,盈正,tpex,44.00,44.00,43.25,43.30,93000,4041100,0.15,,45000000,75,
2022-05-27_3629,2022-05-27,3629,地心引力,tpex,36.15,36.75,35.50,36.75,20000,717000,1.05,,33702455,10,
2022-05-27_3630,2022-05-27,3630,新鉅科,tpex,28.85,30.45,28.85,29.35,311000,9263300,0.55,,184191848,256,
2022-05-27_3631,2022-05-27,3631,晟楠,tpex,41.80,41.80,41.45,41.45,3000,125050,-0.45,,81820909,3,
2022-05-27_3645,2022-05-27,3645,達邁,twse,51.20,52.90,50.70,52.20,4855987,253025324,1.9,,,2642,
2022-05-27_3646,2022-05-27,3646,艾恩特,tpex,26.75,26.75,26.40,26.60,40000,1061550,0.15,,39297371,36,
2022-05-27_3652,2022-05-27,3652,精聯,tpex,20.60,20.75,20.55,20.70,34000,703000,0.15,,75097500,29,
2022-05-27_3653,2022-05-27,3653,健策,twse,329.50,337.00,324.00,334.00,1532737,508880169,11.5,,,1513,
2022-05-27_3661,2022-05-27,3661,世芯-KY,twse,847.00,863.00,842.00,853.00,3496710,2982189039,25.0,,,3373,
2022-05-27_3663,2022-05-27,3663,鑫科,tpex,26.15,26.35,26.15,26.20,45000,1181200,0.25,,73498057,36,
2022-05-27_3664,2022-05-27,3664,安瑞-KY,tpex,8.19,8.30,8.18,8.20,23000,189260,-0.10,,51111294,16,
2022-05-27_3665,2022-05-27,3665,貿聯-KY,twse,303.00,307.00,301.00,304.50,1060902,322976077,7.5,,,999,
2022-05-27_3666,2022-05-27,3666,光耀,tpex,25.55,25.90,25.50,25.50,127000,3261200,0.00,,58662600,97,
2022-05-27_3669,2022-05-27,3669,圓展,twse,51.00,51.00,50.20,50.30,184220,9306529,0.1,,,138,
2022-05-27_3672,2022-05-27,3672,康聯訊,tpex,36.60,36.80,36.45,36.60,40000,1466300,0.15,,31790375,29,
2022-05-27_3673,2022-05-27,3673,TPK-KY,twse,33.85,34.05,33.60,33.70,453922,15336372,0.2,,,353,
2022-05-27_3675,2022-05-27,3675,德微,tpex,312.00,324.50,311.00,323.00,1837000,582679000,18.00,,44428250,1563,
2022-05-27_3679,2022-05-27,3679,新至陞,twse,86.30,86.80,86.10,86.80,44306,3832875,0.8,,,47,
2022-05-27_3680,2022-05-27,3680,家登,tpex,246.50,254.50,243.50,249.50,1191000,295333000,7.50,,84097270,1000,
2022-05-27_3682,2022-05-27,3682,亞太電,twse,7.17,7.20,7.08,7.12,1917155,13653668,-0.03,,,789,
2022-05-27_3684,2022-05-27,3684,榮昌,tpex,50.00,50.00,48.55,48.55,5000,244850,-0.35,,24591536,5,
2022-05-27_3685,2022-05-27,3685,元創精密,tpex,28.45,30.70,28.30,30.70,664000,20160800,2.75,,79574000,301,
2022-05-27_3686,2022-05-27,3686,達能,twse,13.10,13.20,13.00,13.05,143732,1888069,0.05,,,108,
2022-05-27_3687,2022-05-27,3687,歐買尬,tpex,128.50,129.50,125.50,125.50,528000,67356000,-2.00,,30059572,427,
2022-05-27_3689,2022-05-27,3689,湧德,tpex,44.50,44.80,43.80,43.85,443000,19633700,-0.15,,77110855,267,
2022-05-27_3691,2022-05-27,3691,碩禾,tpex,146.00,146.00,144.00,144.50,91000,13200000,0.00,,75883420,87,
2022-05-27_3693,2022-05-27,3693,營邦,tpex,45.65,46.40,45.60,45.60,25000,1145150,0.20,,38490694,23,
2022-05-27_3694,2022-05-27,3694,海華,twse,19.40,19.90,19.40,19.75,179000,3512150,0.3,,,110,
2022-05-27_3701,2022-05-27,3701,大眾控,twse,51.80,56.20,51.80,53.90,14493265,795340998,2.8,,,7452,
2022-05-27_3702,2022-05-27,3702,大聯大,twse,56.40,56.60,55.60,56.20,10443960,587960093,0.3,,,4588,
2022-05-27_3702A,2022-05-27,3702A,大聯大甲特,twse,49.55,49.70,49.55,49.70,63891,3171965,0.1,,,25,
2022-05-27_3703,2022-05-27,3703,欣陸,twse,29.85,30.10,29.65,29.80,1555300,46451006,0.25,,,1047,
2022-05-27_3704,2022-05-27,3704,合勤控,twse,27.15,27.35,27.00,27.00,496102,13463875,0.15,,,343,
2022-05-27_3705,2022-05-27,3705,永信,twse,42.50,42.50,42.30,42.40,225424,9556468,0.0,,,170,
2022-05-27_3706,2022-05-27,3706,神達,twse,27.55,27.70,27.50,27.60,1169478,32276721,0.1,,,778,
2022-05-27_3707,2022-05-27,3707,漢磊,tpex,122.00,122.50,119.00,119.00,5869000,707354000,-0.50,,333119121,3727,
2022-05-27_3708,2022-05-27,3708,上緯投控,twse,120.00,121.00,118.50,119.00,1846046,221200226,0.5,,,1305,
2022-05-27_3709,2022-05-27,3709,鑫聯大投控,tpex,28.20,28.40,28.15,28.40,32000,903900,0.20,,100569450,18,
2022-05-27_3710,2022-05-27,3710,連展投控,tpex,11.15,11.30,10.80,11.10,1689000,18622750,0.05,,232875113,571,
2022-05-27_3711,2022-05-27,3711,日月光投控,twse,99.50,101.50,98.90,101.00,15900641,1595815612,2.4,,,9613,
2022-05-27_3712,2022-05-27,3712,永崴投控,twse,30.10,30.35,30.10,30.20,323948,9782255,0.2,,,218,
2022-05-27_3713,2022-05-27,3713,新晶投控,tpex,32.40,32.40,31.10,31.65,28000,881500,-0.05,,78090000,26,
2022-05-27_3714,2022-05-27,3714,富采,twse,63.30,63.60,62.80,63.00,5452576,344730313,0.5,,,4154,
2022-05-27_4102,2022-05-27,4102,永日,tpex,21.10,21.30,21.00,21.00,137000,2894450,0.00,,42373443,89,
2022-05-27_4104,2022-05-27,4104,佳醫,twse,67.40,67.40,66.80,67.10,136815,9166910,0.1,,,166,
2022-05-27_4105,2022-05-27,4105,東洋,tpex,69.70,70.40,68.80,68.90,1435000,99913600,0.90,,248649959,1036,
2022-05-27_4106,2022-05-27,4106,雃博,twse,27.55,27.70,27.25,27.50,493507,13571437,0.3,,,313,
2022-05-27_4107,2022-05-27,4107,邦特,tpex,106.00,107.00,106.00,107.00,67000,7121500,1.00,,69298336,59,
2022-05-27_4108,2022-05-27,4108,懷特,twse,19.70,19.85,19.60,19.70,120361,2365045,0.05,,,198,
2022-05-27_4109,2022-05-27,4109,加捷生醫,tpex,13.80,14.05,13.75,13.90,136000,1888550,0.15,,88936681,64,
2022-05-27_4111,2022-05-27,4111,濟生,tpex,23.30,23.45,23.15,23.30,78000,1818100,0.05,,56982985,49,
2022-05-27_4113,2022-05-27,4113,聯上,tpex,12.80,12.85,12.75,12.75,75000,960300,0.00,,211138137,29,
2022-05-27_4114,2022-05-27,4114,健喬,tpex,26.30,26.35,26.10,26.20,502000,13127550,0.05,,313684204,286,
2022-05-27_4116,2022-05-27,4116,明基醫,tpex,62.50,67.50,58.10,58.60,32507000,2047841600,-2.80,,44566000,18946,
2022-05-27_4119,2022-05-27,4119,旭富,twse,82.90,82.90,82.30,82.50,63909,5274260,0.4,,,74,
2022-05-27_4120,2022-05-27,4120,友華,tpex,34.80,34.80,34.35,34.35,18000,620100,-0.10,,86747119,17,
2022-05-27_4121,2022-05-27,4121,優盛,tpex,22.90,23.10,22.70,22.80,1281000,29331450,0.10,,84402556,668,
2022-05-27_4123,2022-05-27,4123,晟德,tpex,59.00,59.10,58.60,58.80,528000,31074700,0.10,,505048747,351,
2022-05-27_4126,2022-05-27,4126,太醫,tpex,70.20,70.40,70.20,70.40,18000,1265200,0.20,,72600000,16,
2022-05-27_4127,2022-05-27,4127,天良,tpex,14.95,15.75,14.90,15.45,907000,13940700,0.55,,45760000,499,
2022-05-27_4128,2022-05-27,4128,中天,tpex,57.70,57.90,57.20,57.80,600000,34570600,0.60,,466329515,431,
2022-05-27_4129,2022-05-27,4129,聯合,tpex,28.05,28.20,28.00,28.10,47000,1320850,0.10,,78111600,27,
2022-05-27_4130,2022-05-27,4130,健亞,tpex,23.70,23.75,23.60,23.65,130000,3076850,0.05,,109375851,77,
2022-05-27_4133,2022-05-27,4133,亞諾法,twse,45.85,46.55,45.25,46.10,2677105,123166909,0.6,,,1769,
2022-05-27_4137,2022-05-27,4137,麗豐-KY,twse,187.50,187.50,184.50,185.50,66056,12264441,1.0,,,80,
2022-05-27_4138,2022-05-27,4138,曜亞,tpex,56.20,56.60,56.20,56.60,24000,1352200,0.40,,30000000,19,
2022-05-27_4139,2022-05-27,4139,馬光-KY,tpex,43.15,43.50,43.15,43.50,116000,5030400,0.35,,42549911,94,
2022-05-27_4142,2022-05-27,4142,國光生,twse,35.10,35.25,34.85,35.00,780624,27315680,0.1,,,603,
2022-05-27_4147,2022-05-27,4147,中裕,tpex,66.90,67.00,63.10,63.90,5262000,343937600,-1.50,,252356000,3008,
2022-05-27_4148,2022-05-27,4148,全宇生技-KY,twse,63.30,64.40,63.30,63.50,405938,25895990,0.5,,,288,
2022-05-27_4153,2022-05-27,4153,鈺緯,tpex,25.15,25.45,25.00,25.15,134000,3380700,0.00,,61759089,93,
2022-05-27_4154,2022-05-27,4154,樂威科-KY,tpex,39.85,40.15,39.00,40.15,5000,197500,0.45,,35720000,5,
2022-05-27_4155,2022-05-27,4155,訊映,twse,23.10,23.10,22.90,23.05,69317,1593251,0.15,,,97,
2022-05-27_4157,2022-05-27,4157,太景*-KY,tpex,15.60,15.70,15.50,15.55,444000,6926900,0.05,,716844175,249,
2022-05-27_4160,2022-05-27,4160,創源,tpex,25.00,25.00,25.00,25.00,4000,100000,0.00,down,24247016,4,
2022-05-27_4161,2022-05-27,4161,聿新科,tpex,24.75,24.95,24.50,24.50,30000,739600,-0.15,,52659736,27,
2022-05-27_4162,2022-05-27,4162,智擎,tpex,73.00,73.40,72.60,72.80,952000,69506100,0.80,,145596840,617,
2022-05-27_4163,2022-05-27,4163,鐿鈦,tpex,83.10,83.20,82.90,83.20,18000,1495000,0.20,,48290143,18,
2022-05-27_4164,2022-05-27,4164,承業醫,twse,38.35,38.70,38.10,38.50,230581,8850779,0.45,,,181,
2022-05-27_4167,2022-05-27,4167,松瑞藥,tpex,16.40,16.45,16.30,16.45,202000,3306250,0.25,,317020607,68,
2022-05-27_4168,2022-05-27,4168,醣聯,tpex,25.70,26.45,25.70,26.00,152000,3960700,0.15,,97481810,90,
2022-05-27_4171,2022-05-27,4171,瑞基,tpex,111.50,114.00,109.50,114.00,2784000,312562500,3.50,,41787250,1812,
2022-05-27_4173,2022-05-27,4173,久裕,tpex,17.70,19.30,17.70,18.35,3038000,57084200,0.80,,74574355,1101,
2022-05-27_4174,2022-05-27,4174,浩鼎,tpex,109.00,109.00,107.50,108.50,552000,59773000,0.50,,229279374,363,
2022-05-27_4175,2022-05-27,4175,杏一,tpex,74.30,74.30,72.70,73.80,259000,19030100,1.00,,35232364,215,
2022-05-27_4183,2022-05-27,4183,福永生技,tpex,18.65,18.90,18.35,18.35,132000,2434400,-0.35,,23800000,46,
2022-05-27_4188,2022-05-27,4188,安克,tpex,16.80,16.90,16.70,16.85,32000,537750,0.15,,53221400,13,
2022-05-27_4190,2022-05-27,4190,佐登-KY,twse,64.50,64.50,63.90,63.90,5400,345650,0.4,,,7,
2022-05-27_4192,2022-05-27,4192,杏國,tpex,30.65,30.65,30.00,30.45,79000,2385650,-0.05,,115077000,64,
2022-05-27_4198,2022-05-27,4198,欣大健康,tpex,4.85,4.85,4.85,4.85,1000,4850,0.00,down,80540000,1,
2022-05-27_4205,2022-05-27,4205,中華食,tpex,106.00,106.00,105.50,105.50,2000,211500,0.00,,88772026,2,
2022-05-27_4207,2022-05-27,4207,環泰,tpex,17.20,17.45,16.35,16.35,15069000,254829300,-1.05,,162090832,5825,
2022-05-27_4303,2022-05-27,4303,信立,tpex,28.30,28.65,27.05,27.15,3632000,100323850,-0.90,,67500000,2026,
