key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-24_3090,2016-10-24,3090,日電貿,twse,24.20,25.40,24.20,24.70,1295206,32286543,0.55,,,681,
2016-10-24_3092,2016-10-24,3092,鴻碩,tpex,33.70,34.30,33.50,34.10,981000,33348850,0.70,,63471690,634,
2016-10-24_3093,2016-10-24,3093,港建,tpex,32.05,32.50,32.00,32.50,14000,449050,0.50,,36288894,10,
2016-10-24_3094,2016-10-24,3094,聯傑,twse,21.60,21.80,21.50,21.65,99326,2150222,0.05,,,46,
2016-10-24_3095,2016-10-24,3095,及成,tpex,1.83,1.83,1.83,1.83,262000,479460,0.16,up,109276321,19,
2016-10-24_3105,2016-10-24,3105,穩懋,tpex,93.00,93.00,91.70,92.40,1866000,172380700,,,407666384,1281,
2016-10-24_3114,2016-10-24,3114,好德,tpex,11.15,11.15,11.05,11.05,2000,22200,,,50013691,2,
2016-10-24_3115,2016-10-24,3115,寶島極,tpex,12.80,12.80,12.80,12.80,6000,76800,0.05,up,43697600,5,
2016-10-24_3118,2016-10-24,3118,進階,tpex,30.70,30.70,30.35,30.40,28000,853350,,,32452860,23,
2016-10-24_3122,2016-10-24,3122,笙泉,tpex,17.05,17.20,17.05,17.15,108000,1848700,,,39299934,52,
2016-10-24_3128,2016-10-24,3128,昇銳,tpex,11.55,11.75,11.50,11.75,79000,915350,0.15,,42000000,26,
2016-10-24_3130,2016-10-24,3130,一零四,twse,137.00,137.50,137.00,137.50,9050,1241475,0.5,,,10,
2016-10-24_3131,2016-10-24,3131,弘塑,tpex,201.00,206.50,201.00,203.50,218000,44529000,4.00,,24683843,199,
2016-10-24_3141,2016-10-24,3141,晶宏,tpex,39.65,39.75,39.30,39.30,371000,14654950,,,62938728,242,
2016-10-24_3144,2016-10-24,3144,新揚科,tpex,17.50,17.80,16.20,16.50,2361000,39983350,,,100637750,1049,
2016-10-24_3149,2016-10-24,3149,正達,twse,16.55,16.55,16.55,16.55,324115,5364070,1.5,up,,219,
2016-10-24_3152,2016-10-24,3152,璟德,tpex,224.00,227.50,224.00,227.50,1535000,348261000,20.50,,69016200,907,
2016-10-24_3162,2016-10-24,3162,精確,tpex,7.50,7.50,7.26,7.47,24000,177630,,,56531342,16,
2016-10-24_3163,2016-10-24,3163,波若威,tpex,48.40,48.40,47.80,47.90,291000,13972750,,,74426481,178,
2016-10-24_3164,2016-10-24,3164,景岳,twse,20.20,20.55,20.20,20.50,41000,833850,0.3,,,33,
2016-10-24_3167,2016-10-24,3167,大量,twse,24.00,24.15,23.85,23.85,101000,2414650,-0.15,,,60,
2016-10-24_3169,2016-10-24,3169,亞信,tpex,23.70,24.10,23.70,23.70,33000,785000,,,52550650,27,
2016-10-24_3171,2016-10-24,3171,新洲,tpex,18.80,18.80,18.80,18.80,1000,18800,,flat,59203515,1,
2016-10-24_3176,2016-10-24,3176,基亞,tpex,66.50,67.50,66.10,67.20,361000,24188000,1.70,,138685505,306,
2016-10-24_3188,2016-10-24,3188,鑫龍騰,tpex,15.95,16.90,15.85,16.70,125000,2044700,0.80,,106295120,68,
2016-10-24_3189,2016-10-24,3189,景碩,twse,70.30,71.30,69.60,71.00,2446500,172857900,0.8,,,1942,
2016-10-24_3191,2016-10-24,3191,和進,tpex,13.50,13.50,12.50,12.80,439000,5660500,,,54694761,189,
2016-10-24_3202,2016-10-24,3202,樺晟,tpex,13.05,13.15,11.80,11.80,3371000,41285500,,,96687192,845,
2016-10-24_3205,2016-10-24,3205,佰研,tpex,134.00,136.50,131.50,136.50,639000,86025500,5.00,,32769028,562,
2016-10-24_3206,2016-10-24,3206,志豐,tpex,21.95,21.95,21.60,21.80,116000,2517050,0.10,,44924482,64,
2016-10-24_3207,2016-10-24,3207,耀勝,tpex,11.55,11.60,11.55,11.60,14000,162300,0.20,,38259225,6,
2016-10-24_3209,2016-10-24,3209,全科,twse,25.40,25.85,25.35,25.75,164005,4204472,0.4,,,114,
2016-10-24_3211,2016-10-24,3211,順達,tpex,41.60,42.00,41.60,42.00,157000,6553650,0.35,,151968521,114,
2016-10-24_3213,2016-10-24,3213,茂訊,tpex,35.30,35.45,35.30,35.30,18000,636300,,,58685547,16,
2016-10-24_3217,2016-10-24,3217,優群,tpex,17.55,17.80,17.45,17.75,238000,4202900,0.30,,82104203,117,
2016-10-24_3218,2016-10-24,3218,大學光,tpex,23.00,23.20,22.90,22.95,34000,783300,,,66123000,27,
2016-10-24_3219,2016-10-24,3219,倚強,tpex,24.30,25.90,24.30,24.40,118000,2908550,,,23300417,83,
2016-10-24_3221,2016-10-24,3221,台嘉碩,tpex,27.25,27.25,27.05,27.10,180000,4882500,,,87358810,121,
2016-10-24_3224,2016-10-24,3224,三顧,tpex,29.35,29.70,29.15,29.15,43000,1256700,,,40000000,29,
2016-10-24_3226,2016-10-24,3226,至寶電,tpex,65.50,66.50,65.50,66.30,8000,527400,0.80,,64430573,8,
2016-10-24_3227,2016-10-24,3227,原相,tpex,70.00,70.10,69.30,69.60,308000,21462400,0.00,,133138144,244,
2016-10-24_3228,2016-10-24,3228,金麗科,tpex,17.00,17.00,16.80,17.00,73000,1235850,0.00,,62792705,25,
2016-10-24_3229,2016-10-24,3229,晟鈦,twse,12.75,12.75,12.25,12.35,149003,1848036,-0.15,,,70,
2016-10-24_3230,2016-10-24,3230,錦明,tpex,5.86,6.20,5.80,6.05,402000,2407230,0.09,,107746524,197,
2016-10-24_3231,2016-10-24,3231,緯創,twse,23.35,23.60,23.30,23.50,4068577,95497769,0.3,,,1831,
2016-10-24_3232,2016-10-24,3232,昱捷,tpex,20.00,20.45,20.00,20.00,22000,442400,,,31567865,17,
2016-10-24_3234,2016-10-24,3234,光環,tpex,58.50,58.80,57.70,58.40,584000,33979400,0.40,,72678262,418,
2016-10-24_3236,2016-10-24,3236,千如,tpex,24.35,24.40,23.85,24.40,1818000,44018050,0.35,,63096487,657,
2016-10-24_3252,2016-10-24,3252,海灣,tpex,26.80,27.80,26.70,27.80,1077000,29681050,2.50,,21708478,539,
2016-10-24_3257,2016-10-24,3257,虹冠電,twse,37.30,37.50,37.20,37.25,156752,5846270,-0.05,,,115,
2016-10-24_3259,2016-10-24,3259,鑫創,tpex,28.15,28.30,28.00,28.25,32000,898750,,,80859553,26,
2016-10-24_3260,2016-10-24,3260,威剛,tpex,50.70,50.70,50.00,50.20,1931000,97103700,0.10,,229973374,969,
2016-10-24_3264,2016-10-24,3264,欣銓,tpex,23.90,23.95,23.55,23.60,901000,21350750,,,485699111,495,
2016-10-24_3265,2016-10-24,3265,台星科,tpex,25.95,26.35,25.75,25.85,235000,6112550,0.15,,136261659,149,
2016-10-24_3266,2016-10-24,3266,昇陽,twse,11.50,11.60,11.45,11.60,58000,667000,0.1,,,10,
2016-10-24_3268,2016-10-24,3268,海德威,tpex,12.55,12.80,12.35,12.80,17000,211200,0.25,,33426272,11,
2016-10-24_3272,2016-10-24,3272,東碩,tpex,50.50,50.70,49.70,49.85,242000,12115600,,,52264966,172,
2016-10-24_3276,2016-10-24,3276,宇環,tpex,14.85,14.85,14.60,14.60,131000,1919850,,,69712666,63,
2016-10-24_3284,2016-10-24,3284,太普高,tpex,17.40,17.90,17.40,17.80,126000,2218850,0.40,,54663790,60,
2016-10-24_3285,2016-10-24,3285,微端,tpex,23.05,23.05,22.35,22.70,112000,2528750,,,44109324,81,
2016-10-24_3287,2016-10-24,3287,廣寰科,tpex,6.41,6.45,6.34,6.45,26000,165940,0.03,,43970483,11,
2016-10-24_3288,2016-10-24,3288,點晶,tpex,6.00,6.40,6.00,6.40,68000,434000,0.43,,48475148,3,
2016-10-24_3289,2016-10-24,3289,宜特,tpex,96.50,98.00,95.70,96.70,325000,31484300,0.60,,51778312,244,
2016-10-24_3290,2016-10-24,3290,東浦,tpex,13.40,13.40,13.00,13.05,81000,1066100,,,99548926,40,
2016-10-24_3293,2016-10-24,3293,鈊象,tpex,193.00,195.00,192.00,193.00,502000,97024500,1.50,,69666890,443,
2016-10-24_3294,2016-10-24,3294,英濟,tpex,16.35,16.45,16.00,16.00,63000,1020850,,,130234419,39,
2016-10-24_3296,2016-10-24,3296,勝德,twse,11.90,11.90,11.80,11.85,52002,617873,-0.1,,,29,
2016-10-24_3297,2016-10-24,3297,杭特,tpex,17.25,17.25,17.10,17.15,23000,395100,,,36555245,17,
2016-10-24_3299,2016-10-24,3299,帛漢,tpex,47.85,48.10,47.75,48.00,133000,6373800,0.25,,60627518,94,
2016-10-24_3303,2016-10-24,3303,岱稜,tpex,19.75,20.00,19.50,19.70,62000,1218900,0.05,,97361607,36,
2016-10-24_3305,2016-10-24,3305,昇貿,twse,29.80,29.80,29.30,29.40,280171,8252577,0.0,,,158,
2016-10-24_3306,2016-10-24,3306,鼎天,tpex,23.60,24.25,23.60,24.10,82000,1962000,0.45,,50607702,63,
2016-10-24_3308,2016-10-24,3308,聯德,twse,7.23,7.23,7.22,7.23,25000,180730,0.0,,,15,
2016-10-24_3310,2016-10-24,3310,佳穎,tpex,16.10,16.30,15.80,15.80,162000,2596100,,,40156282,73,
2016-10-24_3311,2016-10-24,3311,閎暉,twse,15.40,16.40,15.30,16.20,1049691,16900321,0.85,,,457,
2016-10-24_3312,2016-10-24,3312,弘憶股,twse,7.20,7.28,7.20,7.20,52315,376516,0.0,,,31,
2016-10-24_3313,2016-10-24,3313,斐成,tpex,16.55,16.55,15.95,15.95,1492000,24112850,,,83770776,634,
2016-10-24_3315,2016-10-24,3315,宣昶,twse,18.25,18.35,17.90,18.35,88030,1601350,0.3,,,56,
2016-10-24_3317,2016-10-24,3317,尼克森,tpex,16.00,16.10,15.50,15.60,301000,4718350,,,61251550,162,
2016-10-24_3321,2016-10-24,3321,同泰,twse,16.30,16.60,16.30,16.40,28000,458900,0.05,,,11,
2016-10-24_3322,2016-10-24,3322,建舜電,tpex,7.79,8.00,7.79,8.00,12000,94000,0.00,,86415616,9,
2016-10-24_3323,2016-10-24,3323,加百裕,tpex,17.80,17.80,17.60,17.65,35000,618900,,,86799914,27,
2016-10-24_3324,2016-10-24,3324,雙鴻,tpex,97.50,97.80,95.00,96.20,2280000,219521200,,,77624875,1746,
2016-10-24_3325,2016-10-24,3325,旭品,tpex,24.20,24.30,23.70,23.85,480000,11473050,,,77134579,154,
2016-10-24_3338,2016-10-24,3338,泰碩,twse,31.10,31.10,30.65,30.70,259001,7967230,-0.1,,,149,
2016-10-24_3339,2016-10-24,3339,泰谷,tpex,5.85,6.11,5.85,6.11,71000,430100,0.26,,96181442,25,
2016-10-24_3354,2016-10-24,3354,律勝,tpex,9.36,9.39,9.30,9.34,74000,689300,0.00,,82485206,33,
2016-10-24_3356,2016-10-24,3356,奇偶,twse,47.00,50.40,47.00,48.90,1793519,87268238,2.15,,,1409,
2016-10-24_3360,2016-10-24,3360,尚立,tpex,18.10,18.15,17.80,17.80,472000,8494900,,,75456054,206,
2016-10-24_3362,2016-10-24,3362,先進光,tpex,23.90,23.90,23.30,23.80,438000,10330150,0.30,,93378000,252,
2016-10-24_3363,2016-10-24,3363,上詮,tpex,27.00,27.40,26.75,27.00,126000,3393350,,,77599145,58,
2016-10-24_3372,2016-10-24,3372,典範,tpex,7.53,7.53,7.47,7.52,269000,2015600,0.00,,408335900,64,
2016-10-24_3373,2016-10-24,3373,熱映,tpex,21.30,21.35,21.00,21.05,117000,2476350,,,43289801,68,
2016-10-24_3374,2016-10-24,3374,精材,tpex,32.40,32.60,31.40,31.65,3849000,122178200,,,269380081,1839,
2016-10-24_3376,2016-10-24,3376,新日興,twse,110.00,110.50,107.50,107.50,1050444,113957728,-2.0,,,746,
2016-10-24_3379,2016-10-24,3379,彬台,tpex,10.40,10.70,10.40,10.50,106000,1116600,0.10,,38041748,23,
2016-10-24_3380,2016-10-24,3380,明泰,twse,18.65,18.80,18.55,18.80,893088,16681293,0.15,,,600,
2016-10-24_3383,2016-10-24,3383,新世紀,twse,4.73,4.75,4.68,4.75,215536,1016950,0.02,,,112,
2016-10-24_3388,2016-10-24,3388,崇越電,tpex,58.60,58.90,58.60,58.60,13000,762600,0.00,,64266000,10,
2016-10-24_3390,2016-10-24,3390,旭軟,tpex,14.85,14.90,14.75,14.80,92000,1363150,,,65845059,56,
2016-10-24_3402,2016-10-24,3402,漢科,tpex,22.60,22.90,22.45,22.90,349000,7921200,0.45,,73047692,205,
2016-10-24_3406,2016-10-24,3406,玉晶光,twse,51.50,51.70,51.10,51.30,215002,11038602,0.2,,,184,
2016-10-24_3413,2016-10-24,3413,京鼎,twse,82.00,82.50,81.30,81.40,363578,29732089,-0.6,,,289,
2016-10-24_3416,2016-10-24,3416,融程電,twse,46.65,46.75,46.50,46.50,64793,3016272,-0.15,,,44,
2016-10-24_3419,2016-10-24,3419,譁裕,twse,16.10,16.10,15.70,15.95,115265,1825561,-0.05,,,72,
2016-10-24_3428,2016-10-24,3428,光燿科,tpex,60.00,60.80,57.50,57.60,4892000,289864700,,,95752000,3379,
2016-10-24_3431,2016-10-24,3431,長天,tpex,9.61,9.78,9.61,9.63,25000,242680,0.02,,35458704,19,
2016-10-24_3432,2016-10-24,3432,台端,twse,12.95,13.30,12.90,13.20,109000,1432400,0.2,,,43,
2016-10-24_3434,2016-10-24,3434,哲固,tpex,13.15,13.15,13.15,13.15,3000,39450,0.00,down,22700000,3,
2016-10-24_3437,2016-10-24,3437,榮創,twse,23.80,24.05,23.75,23.80,201356,4816372,0.05,,,87,
2016-10-24_3438,2016-10-24,3438,類比科,tpex,18.00,18.00,17.85,17.85,34000,608950,0.00,,67379735,22,
2016-10-24_3441,2016-10-24,3441,聯一光,tpex,13.90,14.00,13.90,13.90,18000,250700,,,40039920,12,
2016-10-24_3443,2016-10-24,3443,創意,twse,78.50,79.40,78.00,78.50,438714,34560760,0.3,,,358,
2016-10-24_3444,2016-10-24,3444,利機,tpex,17.20,17.30,17.20,17.30,28000,484050,0.00,,39114586,15,
2016-10-24_3450,2016-10-24,3450,聯鈞,twse,115.50,116.00,114.00,115.00,871610,100104838,-0.5,,,651,
2016-10-24_3452,2016-10-24,3452,益通,tpex,9.94,9.94,9.90,9.91,310000,3073940,,,779449742,125,
2016-10-24_3454,2016-10-24,3454,晶睿,twse,80.40,80.40,79.50,79.50,127035,10149571,-0.5,,,120,
2016-10-24_3455,2016-10-24,3455,由田,tpex,35.50,36.15,35.45,36.00,394000,14164750,0.60,,61208750,226,
2016-10-24_3465,2016-10-24,3465,祥業,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,26320669,2,
2016-10-24_3474,2016-10-24,3474,華亞科,twse,29.55,29.55,29.50,29.50,3959353,116867209,0.0,,,673,
2016-10-24_3479,2016-10-24,3479,安勤,tpex,65.00,65.30,64.50,64.60,178000,11544800,,,69333164,132,
2016-10-24_3481,2016-10-24,3481,群創,twse,11.05,11.15,10.95,11.00,47436102,524956442,0.1,,,7744,
2016-10-24_3483,2016-10-24,3483,力致,tpex,26.70,27.40,26.70,27.00,736000,19938850,,,48960000,455,
2016-10-24_3484,2016-10-24,3484,崧騰,tpex,42.50,42.50,41.40,41.40,645000,26849100,,,65291622,395,
2016-10-24_3489,2016-10-24,3489,森寶,tpex,10.50,10.80,10.50,10.75,21000,224950,0.15,,83130670,16,
2016-10-24_3490,2016-10-24,3490,單井,tpex,33.90,34.00,33.20,33.90,621000,20824900,0.00,,62341847,410,
2016-10-24_3491,2016-10-24,3491,昇達科,tpex,56.20,56.20,55.40,55.40,86000,4778200,0.00,,51581241,45,
2016-10-24_3492,2016-10-24,3492,長盛,tpex,31.20,31.50,31.20,31.40,49000,1535200,0.00,,35531600,43,
2016-10-24_3494,2016-10-24,3494,誠研,twse,13.10,13.25,13.00,13.15,972001,12768413,0.2,,,442,
2016-10-24_3498,2016-10-24,3498,陽程,tpex,46.20,46.20,44.60,45.00,1092000,49392850,,,91755024,641,
2016-10-24_3499,2016-10-24,3499,環天科,tpex,16.85,17.20,16.30,16.30,692000,11608800,,,54970596,335,
2016-10-24_3501,2016-10-24,3501,維熹,twse,46.85,47.10,46.80,47.05,90020,4225810,0.25,,,63,
2016-10-24_3504,2016-10-24,3504,揚明光,twse,27.50,27.95,27.50,27.55,61105,1690992,0.05,,,56,
2016-10-24_3508,2016-10-24,3508,位速,tpex,15.90,16.20,15.90,16.20,663000,10659800,0.35,,92837737,316,
2016-10-24_3511,2016-10-24,3511,矽瑪,tpex,19.75,19.95,19.65,19.85,27000,534300,0.05,,38972945,25,
2016-10-24_3512,2016-10-24,3512,能緹,tpex,28.00,28.10,27.00,27.70,33000,914450,0.60,,59000000,13,
2016-10-24_3514,2016-10-24,3514,昱晶,twse,23.60,23.65,23.10,23.10,11363794,265122589,-0.7,,,4551,
2016-10-24_3515,2016-10-24,3515,華擎,twse,39.70,39.70,38.00,38.20,63466,2437808,0.7,,,57,
2016-10-24_3516,2016-10-24,3516,亞帝歐,tpex,8.92,8.97,8.89,8.97,15000,134050,,,69083650,8,
2016-10-24_3518,2016-10-24,3518,柏騰,twse,23.95,23.95,23.60,23.60,27403,649107,-0.1,,,22,
2016-10-24_3519,2016-10-24,3519,綠能,twse,18.10,18.15,17.50,17.65,3949240,70114741,-0.55,,,2022,
2016-10-24_3520,2016-10-24,3520,振維,tpex,94.90,94.90,89.00,89.70,459000,42217100,,,54599895,393,
2016-10-24_3521,2016-10-24,3521,鴻翊,tpex,10.10,10.30,10.10,10.15,56000,569550,0.05,,46730575,28,
2016-10-24_3522,2016-10-24,3522,宏森,tpex,44.50,44.50,43.60,43.80,436000,19162200,,,64950000,278,
2016-10-24_3523,2016-10-24,3523,迎輝,tpex,18.30,18.55,18.10,18.10,322000,5879650,0.00,,96099560,155,
2016-10-24_3526,2016-10-24,3526,凡甲,tpex,72.80,73.80,71.00,71.30,1626000,117311700,,,65837193,1198,
2016-10-24_3527,2016-10-24,3527,聚積,tpex,69.40,73.50,69.40,71.40,892000,63358800,2.60,,33156398,667,
2016-10-24_3528,2016-10-24,3528,安馳,twse,29.80,29.85,29.60,29.80,44080,1310792,0.1,,,38,
2016-10-24_3529,2016-10-24,3529,力旺,tpex,332.00,333.00,330.00,331.00,87000,28810500,,,75782242,80,
2016-10-24_3531,2016-10-24,3531,先益,tpex,18.25,18.65,18.20,18.50,38000,695700,0.10,,61175011,15,
2016-10-24_3532,2016-10-24,3532,台勝科,twse,32.50,32.75,32.50,32.60,35030,1142878,0.15,,,23,
2016-10-24_3533,2016-10-24,3533,嘉澤,twse,81.80,82.00,80.30,80.50,287000,23190700,-1.3,,,218,
2016-10-24_3535,2016-10-24,3535,晶彩科,twse,14.35,14.45,13.90,14.20,546770,7733806,-0.05,,,293,
2016-10-24_3536,2016-10-24,3536,誠創,twse,14.00,15.05,13.75,15.00,1603984,23260555,1.05,,,446,
2016-10-24_3537,2016-10-24,3537,堡達,tpex,22.60,23.00,21.75,21.80,640000,14159800,,,48695220,311,
2016-10-24_3540,2016-10-24,3540,曜越,tpex,21.70,22.15,21.35,21.45,1750000,37957050,,,66613044,873,
2016-10-24_3541,2016-10-24,3541,西柏,tpex,136.00,136.00,133.50,134.00,157000,21144500,,,44829170,132,
2016-10-24_3545,2016-10-24,3545,敦泰,twse,32.30,34.15,32.25,33.65,4543094,152407346,1.35,,,2776,
2016-10-24_3546,2016-10-24,3546,宇峻,tpex,82.70,89.40,82.70,88.00,6492000,560208300,5.30,,34123754,4824,
2016-10-24_3548,2016-10-24,3548,兆利,tpex,61.50,61.70,60.50,60.50,761000,46444500,,,60551398,553,
2016-10-24_3550,2016-10-24,3550,聯穎,twse,15.80,16.00,15.80,15.90,24003,380398,0.1,,,15,
2016-10-24_3551,2016-10-24,3551,世禾,tpex,32.30,32.50,32.30,32.40,28000,907250,0.15,,56774890,24,
2016-10-24_3552,2016-10-24,3552,同致,tpex,463.50,473.00,460.00,467.00,1057000,494721500,11.00,,84846449,925,
2016-10-24_3553,2016-10-24,3553,力積,tpex,14.30,14.30,14.00,14.10,309000,4348900,,,67953344,142,
2016-10-24_3555,2016-10-24,3555,重鳥鵬,tpex,63.90,64.80,63.90,63.90,5000,321000,0.10,,35550000,5,
2016-10-24_3556,2016-10-24,3556,禾瑞亞,tpex,52.40,52.40,51.10,51.10,625000,32308400,0.80,,57181418,454,
2016-10-24_3557,2016-10-24,3557,嘉威,twse,5.85,5.85,5.35,5.61,2050356,11803291,0.29,,,514,
2016-10-24_3558,2016-10-24,3558,神準,tpex,135.00,135.00,133.50,133.50,58000,7778500,,,49060881,57,
2016-10-24_3559,2016-10-24,3559,全智科,twse,23.20,23.25,23.20,23.25,53348,1239155,0.05,,,25,
2016-10-24_3561,2016-10-24,3561,昇陽光電,twse,16.20,16.20,15.90,15.90,1222123,19555650,-0.2,,,682,
2016-10-24_3563,2016-10-24,3563,牧德,tpex,59.60,59.60,59.40,59.60,82000,4883100,0.10,,42608234,53,
2016-10-24_3564,2016-10-24,3564,其陽,tpex,52.50,52.50,51.80,51.80,6000,311700,,,20475000,6,
2016-10-24_3567,2016-10-24,3567,逸昌,tpex,20.95,21.00,20.30,20.65,306000,6343650,0.15,,35581000,144,
2016-10-24_3570,2016-10-24,3570,大塚,tpex,46.70,48.60,46.70,47.70,45000,2119950,,,17097000,13,
2016-10-24_3576,2016-10-24,3576,聯合再生,twse,16.40,16.40,16.15,16.15,6370285,103205305,-0.2,,,1907,
2016-10-24_3577,2016-10-24,3577,泓格,tpex,39.45,39.50,38.60,38.60,143000,5569700,,,43689403,109,
2016-10-24_3579,2016-10-24,3579,尚志,twse,12.35,12.40,12.25,12.25,74597,916231,-0.1,,,48,
2016-10-24_3580,2016-10-24,3580,友威科,tpex,26.00,26.25,25.25,25.50,982000,25297000,,,56726657,416,
2016-10-24_3581,2016-10-24,3581,博磊,tpex,17.00,17.00,16.70,16.90,21000,353650,,,51776000,16,
2016-10-24_3583,2016-10-24,3583,辛耘,twse,61.50,61.80,61.10,61.20,48000,2945200,-0.1,,,39,
2016-10-24_3587,2016-10-24,3587,閎康,tpex,80.50,80.70,80.00,80.30,29000,2329900,,,53313157,26,
2016-10-24_3588,2016-10-24,3588,通嘉,twse,38.80,38.80,37.15,37.30,928057,34931785,-1.2,,,571,
2016-10-24_3591,2016-10-24,3591,艾笛森,twse,13.40,13.45,13.35,13.35,110509,1477867,0.05,,,52,
2016-10-24_3593,2016-10-24,3593,力銘,twse,7.25,7.29,7.24,7.25,47046,341351,0.0,,,19,
2016-10-24_3594,2016-10-24,3594,磐儀,tpex,26.10,26.15,25.90,26.00,26000,677100,,,57780700,23,
2016-10-24_3596,2016-10-24,3596,智易,twse,58.00,58.30,57.20,57.20,1946697,111868165,-0.9,,,1303,
2016-10-24_3605,2016-10-24,3605,宏致,twse,25.90,25.90,25.25,25.35,446001,11380425,-0.45,,,290,
2016-10-24_3607,2016-10-24,3607,谷崧,twse,30.50,31.00,30.20,30.65,337001,10303680,0.1,,,288,
2016-10-24_3611,2016-10-24,3611,鼎翰,tpex,235.00,240.50,234.00,237.50,346000,82161000,7.00,,38555400,272,
2016-10-24_3615,2016-10-24,3615,安可,tpex,18.75,18.75,18.30,18.30,210000,3868200,,,70584512,119,
2016-10-24_3617,2016-10-24,3617,碩天,twse,91.90,93.30,91.40,92.70,468001,43353293,0.8,,,372,
2016-10-24_3622,2016-10-24,3622,洋華,twse,12.15,12.35,12.15,12.30,218845,2686905,0.05,,,102,
2016-10-24_3623,2016-10-24,3623,富晶通,tpex,53.80,54.20,53.20,53.50,73000,3905200,0.10,,36232250,46,
2016-10-24_3624,2016-10-24,3624,光頡,tpex,22.60,22.70,22.55,22.60,23000,520500,0.00,,117340842,18,
2016-10-24_3625,2016-10-24,3625,西勝,tpex,17.80,17.80,17.35,17.80,4058000,71985100,1.60,,56078000,1341,
2016-10-24_3628,2016-10-24,3628,盈正,tpex,42.70,42.95,42.25,42.75,14000,596750,0.00,,45000000,14,
2016-10-24_3629,2016-10-24,3629,群富通,tpex,29.10,29.40,29.00,29.40,3000,87500,0.30,,17148000,3,
2016-10-24_3630,2016-10-24,3630,新鉅科,tpex,18.80,18.80,18.35,18.45,293000,5434300,,,101644960,181,
2016-10-24_3631,2016-10-24,3631,晟楠,tpex,23.05,23.40,22.60,23.00,55000,1265650,,,79920909,46,
2016-10-24_3632,2016-10-24,3632,研勤,tpex,18.65,18.80,18.50,18.75,78000,1455950,0.25,,30807738,54,
2016-10-24_3642,2016-10-24,3642,駿熠電,tpex,28.20,28.50,28.00,28.25,50000,1414400,,,30368642,31,
2016-10-24_3645,2016-10-24,3645,達邁,twse,31.55,32.50,31.50,31.50,137275,4377760,-0.05,,,82,
2016-10-24_3646,2016-10-24,3646,艾恩特,tpex,16.60,16.60,16.30,16.55,48000,787450,0.15,,38584371,33,
2016-10-24_3652,2016-10-24,3652,精聯,tpex,22.00,22.00,21.95,21.95,8000,175800,0.00,,46836000,6,
2016-10-24_3653,2016-10-24,3653,健策,twse,52.20,52.20,51.10,51.20,190151,9773076,-1.3,,,153,
2016-10-24_3658,2016-10-24,3658,漢微科,tpex,1390.00,1390.00,1385.00,1385.00,103000,142795000,,,71000000,97,
2016-10-24_3661,2016-10-24,3661,世芯-KY,twse,28.40,28.70,27.70,27.70,615245,17315483,0.0,,,318,
2016-10-24_3662,2016-10-24,3662,樂陞,tpex,19.10,19.75,17.30,17.85,3031000,55802450,,,183543671,1434,
2016-10-24_3663,2016-10-24,3663,鑫科,tpex,17.55,17.75,17.45,17.60,196000,3448900,0.05,,73498057,87,
2016-10-24_3664,2016-10-24,3664,安瑞-KY,tpex,14.95,15.25,14.90,15.15,61000,920900,0.20,,74712872,32,
2016-10-24_3665,2016-10-24,3665,貿聯-KY,twse,156.50,157.00,155.00,157.00,407387,63599372,2.0,,,351,
2016-10-24_3666,2016-10-24,3666,光耀,tpex,29.00,30.50,29.00,29.35,1116000,33135600,1.35,,48299600,716,
2016-10-24_3669,2016-10-24,3669,圓展,twse,20.70,21.00,20.35,20.75,111438,2301472,0.25,,,51,
2016-10-24_3672,2016-10-24,3672,康聯訊,tpex,32.00,32.00,31.45,31.45,16000,504950,,,31171691,7,
2016-10-24_3673,2016-10-24,3673,TPK-KY,twse,48.60,49.30,48.35,48.70,5364541,262010941,0.7,,,3046,
2016-10-24_3675,2016-10-24,3675,德微,tpex,28.20,28.20,27.80,27.95,61000,1706300,,,44428250,48,
2016-10-24_3679,2016-10-24,3679,新至陞,twse,71.50,74.30,71.50,73.50,277200,20389340,1.7,,,209,
2016-10-24_3680,2016-10-24,3680,家登,tpex,30.75,30.90,30.65,30.65,41000,1260100,,,65960582,30,
2016-10-24_3682,2016-10-24,3682,亞太電,twse,10.15,10.20,10.05,10.20,2770128,28127199,0.1,,,561,
2016-10-24_3684,2016-10-24,3684,榮昌,tpex,38.50,39.80,38.50,38.95,23000,901500,0.55,,24637636,21,
2016-10-24_3685,2016-10-24,3685,元創精密,tpex,50.30,51.50,50.20,51.50,30000,1525800,0.00,,80000000,25,
2016-10-24_3686,2016-10-24,3686,達能,twse,7.59,7.59,7.43,7.50,784035,5863701,-0.02,,,292,
2016-10-24_3687,2016-10-24,3687,歐買尬,tpex,48.90,49.80,48.70,48.80,62000,3044650,0.80,,30059572,55,
2016-10-24_3689,2016-10-24,3689,湧德,tpex,31.40,32.30,31.40,31.80,1858000,59098650,1.40,,69675807,1046,
2016-10-24_3691,2016-10-24,3691,碩禾,tpex,405.00,406.00,396.50,404.00,606000,243032500,,,60989036,563,
2016-10-24_3693,2016-10-24,3693,營邦,tpex,66.50,66.50,65.10,65.10,17000,1117200,,,38535694,17,
2016-10-24_3694,2016-10-24,3694,海華,twse,14.90,14.90,14.80,14.80,96000,1424550,-0.15,,,45,
