key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-06_3056,2017-03-06,3056,富華新,twse,20.30,20.60,20.10,20.30,1062966,21586408,0.0,,,409,
2017-03-06_3057,2017-03-06,3057,喬鼎,twse,14.45,14.50,14.35,14.35,314842,4533814,-0.05,,,234,
2017-03-06_3058,2017-03-06,3058,立德,twse,10.95,11.00,10.85,10.95,304458,3322734,0.0,,,163,
2017-03-06_3059,2017-03-06,3059,華晶科,twse,25.60,25.90,25.25,25.35,4020658,102427898,-0.4,,,1866,
2017-03-06_3060,2017-03-06,3060,銘異,twse,37.00,37.65,37.00,37.25,1003073,37249120,-0.15,,,700,
2017-03-06_3062,2017-03-06,3062,建漢,twse,19.90,20.00,19.65,19.70,1133508,22364968,-0.2,,,637,
2017-03-06_3064,2017-03-06,3064,泰偉,tpex,21.30,21.40,21.00,21.20,94000,1993150,,,72105141,64,
2017-03-06_3066,2017-03-06,3066,李洲,tpex,6.05,6.09,6.02,6.09,11000,66520,,,83070612,6,
2017-03-06_3067,2017-03-06,3067,全域,tpex,12.15,12.15,12.15,12.15,1000,12150,0.00,down,29025240,1,
2017-03-06_3068,2017-03-06,3068,美磊,tpex,68.40,69.20,68.20,68.60,721000,49569800,0.60,,85039204,547,
2017-03-06_3071,2017-03-06,3071,協禧,tpex,12.25,12.65,12.25,12.50,1261000,15756650,0.25,,146067876,466,
2017-03-06_3073,2017-03-06,3073,普格,tpex,10.80,10.85,10.75,10.75,25000,269400,,,46463665,14,
2017-03-06_3078,2017-03-06,3078,僑威,tpex,30.80,31.15,30.50,30.75,1234000,37972400,0.05,,227391064,617,
2017-03-06_3081,2017-03-06,3081,聯亞,tpex,295.00,303.00,295.00,297.50,1441000,428787000,,,91257677,1293,
2017-03-06_3083,2017-03-06,3083,網龍,tpex,37.45,37.75,37.40,37.75,142000,5336600,0.45,,85704358,114,
2017-03-06_3085,2017-03-06,3085,久大,tpex,20.95,21.95,20.95,21.90,163000,3517100,1.35,,91226713,65,
2017-03-06_3086,2017-03-06,3086,華義,tpex,6.71,7.10,6.71,7.00,112000,767990,,,62921327,29,
2017-03-06_3088,2017-03-06,3088,艾訊,tpex,59.30,60.50,59.30,59.70,188000,11257700,0.40,,79031034,136,
2017-03-06_3089,2017-03-06,3089,遠昇,tpex,18.50,18.50,18.40,18.40,11000,203300,,,93890463,6,
2017-03-06_3090,2017-03-06,3090,日電貿,twse,26.20,26.45,26.20,26.45,147325,3884380,0.2,,,139,
2017-03-06_3092,2017-03-06,3092,鴻碩,tpex,52.00,52.00,51.10,51.80,1674000,86195900,0.60,,63471690,993,
2017-03-06_3094,2017-03-06,3094,聯傑,twse,23.10,23.80,23.05,23.15,278033,6483304,0.05,,,233,
2017-03-06_3095,2017-03-06,3095,及成,tpex,2.71,2.80,2.66,2.79,63000,173630,0.01,,109276321,16,
2017-03-06_3105,2017-03-06,3105,穩懋,tpex,124.50,124.50,121.50,123.50,2459000,302916500,,,402666384,1696,
2017-03-06_3114,2017-03-06,3114,好德,tpex,11.35,11.45,11.35,11.35,58000,660600,,,50013691,28,
2017-03-06_3118,2017-03-06,3118,進階,tpex,31.30,31.40,31.10,31.10,14000,436800,0.00,,32452860,11,
2017-03-06_3122,2017-03-06,3122,笙泉,tpex,15.55,15.60,15.55,15.55,35000,545050,0.00,,39299934,16,
2017-03-06_3128,2017-03-06,3128,昇銳,tpex,12.50,12.55,12.40,12.50,26000,325150,0.00,,42000000,13,
2017-03-06_3130,2017-03-06,3130,一零四,twse,141.00,141.00,141.00,141.00,6121,863182,0.0,down,,9,
2017-03-06_3131,2017-03-06,3131,弘塑,tpex,171.50,173.50,171.00,172.00,55000,9462500,,,24683843,52,
2017-03-06_3141,2017-03-06,3141,晶宏,tpex,37.70,37.80,37.05,37.20,781000,29303850,,,63295728,475,
2017-03-06_3144,2017-03-06,3144,新揚科,tpex,18.25,18.40,18.15,18.30,286000,5228500,0.05,,100637750,141,
2017-03-06_3149,2017-03-06,3149,正達,twse,21.40,21.40,20.75,21.15,597252,12529542,-0.05,,,469,
2017-03-06_3152,2017-03-06,3152,璟德,tpex,306.00,322.00,303.50,315.50,907000,285367500,12.00,,69016200,829,
2017-03-06_3162,2017-03-06,3162,精確,tpex,6.30,6.30,6.21,6.29,6000,37520,,,56531342,6,
2017-03-06_3163,2017-03-06,3163,波若威,tpex,52.30,53.20,52.00,52.00,1586000,83184900,,,74426481,954,
2017-03-06_3164,2017-03-06,3164,景岳,twse,24.15,24.50,24.10,24.50,299100,7262724,0.7,,,253,
2017-03-06_3167,2017-03-06,3167,大量,twse,32.10,32.30,31.65,32.10,131100,4184830,0.0,,,80,
2017-03-06_3169,2017-03-06,3169,亞信,tpex,23.80,24.00,23.70,24.00,96000,2295250,0.35,,52550650,58,
2017-03-06_3171,2017-03-06,3171,新洲,tpex,18.10,18.10,17.95,17.95,12000,216350,,,59203515,7,
2017-03-06_3176,2017-03-06,3176,基亞,tpex,67.00,67.40,65.80,66.10,658000,43717900,,,138685505,516,
2017-03-06_3188,2017-03-06,3188,鑫龍騰,tpex,18.25,18.30,18.15,18.20,81000,1473650,0.00,,106295120,42,
2017-03-06_3189,2017-03-06,3189,景碩,twse,81.10,81.70,80.80,81.00,2503922,203417754,0.1,,,1890,
2017-03-06_3191,2017-03-06,3191,和進,tpex,15.70,16.20,15.20,15.70,752000,11864150,0.20,,54694761,313,
2017-03-06_3202,2017-03-06,3202,樺晟,tpex,12.90,12.95,12.75,12.90,344000,4407450,0.10,,96687192,144,
2017-03-06_3205,2017-03-06,3205,佰研,tpex,139.50,141.50,137.50,140.00,855000,119332000,1.00,,32772631,711,
2017-03-06_3206,2017-03-06,3206,志豐,tpex,24.50,24.95,24.30,24.90,307000,7558950,0.40,,44924482,157,
2017-03-06_3207,2017-03-06,3207,耀勝,tpex,11.20,11.60,11.20,11.40,67000,764900,,,38259225,17,
2017-03-06_3209,2017-03-06,3209,全科,twse,26.50,26.55,26.40,26.50,249811,6618072,-0.1,,,175,
2017-03-06_3211,2017-03-06,3211,順達,tpex,40.40,41.00,40.15,40.20,964000,39009450,0.75,,151968521,626,
2017-03-06_3213,2017-03-06,3213,茂訊,tpex,44.80,45.25,44.80,45.25,75000,3379200,0.45,,58685547,55,
2017-03-06_3217,2017-03-06,3217,優群,tpex,29.95,30.40,29.40,29.75,994000,29618250,,,82104203,457,
2017-03-06_3218,2017-03-06,3218,大學光,tpex,24.30,26.65,24.30,26.65,3305000,87059800,2.40,,66123000,1261,
2017-03-06_3219,2017-03-06,3219,倚強,tpex,20.25,20.25,19.60,19.60,15000,295900,,,23300417,12,
2017-03-06_3221,2017-03-06,3221,台嘉碩,tpex,25.00,25.00,24.40,24.50,70000,1717050,,,96428810,42,
2017-03-06_3224,2017-03-06,3224,三顧,tpex,45.50,46.50,45.20,46.05,1410000,64803650,1.35,,40000000,864,
2017-03-06_3226,2017-03-06,3226,至寶電,tpex,64.90,64.90,63.90,64.70,5000,322900,,,64430573,5,
2017-03-06_3227,2017-03-06,3227,原相,tpex,79.00,79.20,76.20,76.90,1570000,121073400,,,133091901,1147,
2017-03-06_3228,2017-03-06,3228,金麗科,tpex,16.20,16.20,15.80,15.80,8000,127900,,,67792705,6,
2017-03-06_3229,2017-03-06,3229,晟鈦,twse,10.70,10.70,10.50,10.55,41216,436366,-0.15,,,34,
2017-03-06_3230,2017-03-06,3230,錦明,tpex,6.05,6.14,6.02,6.14,27000,163280,0.04,,107746524,13,
2017-03-06_3231,2017-03-06,3231,緯創,twse,26.40,26.40,26.00,26.20,9791530,256411401,-0.3,,,3363,
2017-03-06_3232,2017-03-06,3232,昱捷,tpex,19.60,19.60,18.90,18.90,86000,1637500,,,31567865,57,
2017-03-06_3234,2017-03-06,3234,光環,tpex,58.60,59.60,58.60,59.60,883000,52197700,0.40,,72609662,581,
2017-03-06_3236,2017-03-06,3236,千如,tpex,28.40,28.75,28.10,28.30,1402000,39870500,0.00,,63096487,792,
2017-03-06_3252,2017-03-06,3252,海灣,tpex,31.70,32.00,30.45,30.85,131000,4077350,,,28093079,97,
2017-03-06_3257,2017-03-06,3257,虹冠電,twse,37.80,38.10,37.75,38.05,82614,3134482,0.25,,,135,
2017-03-06_3259,2017-03-06,3259,鑫創,tpex,21.55,22.95,21.55,22.80,291000,6510300,1.30,,80859553,179,
2017-03-06_3260,2017-03-06,3260,威剛,tpex,57.00,59.80,56.80,58.90,17975000,1046792600,3.60,,229973374,8472,
2017-03-06_3264,2017-03-06,3264,欣銓,tpex,25.50,25.95,25.40,25.55,1971000,50506600,,,485575311,1091,
2017-03-06_3265,2017-03-06,3265,台星科,tpex,27.85,29.40,27.65,29.30,2080000,59880450,1.40,,136261659,988,
2017-03-06_3266,2017-03-06,3266,昇陽,twse,11.85,12.00,11.80,12.00,23002,273474,0.1,,,19,
2017-03-06_3268,2017-03-06,3268,海德威,tpex,14.45,14.80,14.45,14.50,121000,1772250,0.35,,33426272,68,
2017-03-06_3272,2017-03-06,3272,東碩,tpex,49.15,49.20,48.70,48.75,170000,8324250,,,52264966,120,
2017-03-06_3276,2017-03-06,3276,宇環,tpex,12.85,12.90,12.80,12.85,147000,1883300,0.00,,69712666,34,
2017-03-06_3284,2017-03-06,3284,太普高,tpex,22.00,23.20,21.70,22.60,799000,18114150,0.60,,55961790,266,
2017-03-06_3285,2017-03-06,3285,微端,tpex,22.95,23.00,22.40,22.50,87000,1966750,0.00,,44109324,71,
2017-03-06_3287,2017-03-06,3287,廣寰科,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,43970483,2,
2017-03-06_3288,2017-03-06,3288,點晶,tpex,3.70,3.70,3.68,3.68,3000,11080,,,48475148,2,
2017-03-06_3289,2017-03-06,3289,宜特,tpex,100.00,100.50,99.80,100.00,147000,14701300,0.00,,62378312,86,
2017-03-06_3290,2017-03-06,3290,東浦,tpex,17.30,17.60,17.00,17.00,606000,10491500,,,99548926,176,
2017-03-06_3293,2017-03-06,3293,鈊象,tpex,184.50,188.00,184.50,188.00,759000,141586500,3.50,,69856390,625,
2017-03-06_3294,2017-03-06,3294,英濟,tpex,19.25,19.90,18.75,19.05,2151000,41435450,,,130234419,984,
2017-03-06_3296,2017-03-06,3296,勝德,twse,19.30,19.50,18.95,19.00,282050,5399140,-0.35,,,115,
2017-03-06_3297,2017-03-06,3297,杭特,tpex,17.20,17.20,17.05,17.10,53000,906200,,,36555245,14,
2017-03-06_3299,2017-03-06,3299,帛漢,tpex,58.40,59.30,58.40,59.20,775000,45691600,0.80,,60781728,533,
2017-03-06_3303,2017-03-06,3303,岱稜,tpex,21.45,22.10,21.45,21.80,905000,19673900,0.35,,97361607,346,
2017-03-06_3305,2017-03-06,3305,昇貿,twse,34.90,35.15,34.35,34.35,939684,32610259,-0.4,,,517,
2017-03-06_3306,2017-03-06,3306,鼎天,tpex,26.10,26.10,25.75,25.90,29000,750250,,,50607702,25,
2017-03-06_3308,2017-03-06,3308,聯德,twse,8.20,8.42,8.10,8.25,192033,1588461,0.05,,,69,
2017-03-06_3310,2017-03-06,3310,佳穎,tpex,26.10,26.10,25.60,25.80,285000,7361550,,,83768782,150,
2017-03-06_3311,2017-03-06,3311,閎暉,twse,17.90,18.00,17.80,17.85,259219,4625446,-0.05,,,173,
2017-03-06_3312,2017-03-06,3312,弘憶股,twse,7.42,7.43,7.38,7.39,142631,1055471,0.02,,,89,
2017-03-06_3313,2017-03-06,3313,斐成,tpex,36.30,36.50,35.60,35.70,813000,29213000,,,83770776,404,
2017-03-06_3315,2017-03-06,3315,宣昶,twse,17.60,17.75,17.60,17.65,92016,1622922,0.0,,,53,
2017-03-06_3317,2017-03-06,3317,尼克森,tpex,15.15,15.20,15.05,15.20,93000,1406800,0.05,,61251550,48,
2017-03-06_3321,2017-03-06,3321,同泰,twse,15.60,15.80,15.50,15.75,48000,750400,0.05,,,30,
2017-03-06_3322,2017-03-06,3322,建舜電,tpex,8.29,8.29,8.20,8.25,34000,280890,0.00,,86415616,16,
2017-03-06_3323,2017-03-06,3323,加百裕,tpex,19.35,20.30,19.20,19.80,2112000,41970650,0.60,,86799914,1033,
2017-03-06_3324,2017-03-06,3324,雙鴻,tpex,99.60,101.00,99.50,99.80,1207000,120748600,1.20,,79343113,888,
2017-03-06_3325,2017-03-06,3325,旭品,tpex,24.90,25.10,24.70,24.90,297000,7405150,0.10,,77134579,171,
2017-03-06_3332,2017-03-06,3332,幸康,tpex,36.00,36.05,36.00,36.00,3000,108050,0.00,,48104246,3,
2017-03-06_3338,2017-03-06,3338,泰碩,twse,32.55,32.60,32.25,32.35,353148,11449262,0.25,,,301,
2017-03-06_3339,2017-03-06,3339,泰谷,tpex,5.90,6.25,5.45,5.83,7000,39840,,,96181442,6,
2017-03-06_3346,2017-03-06,3346,麗清,twse,90.00,90.00,88.50,89.10,315326,28139011,-0.3,,,263,
2017-03-06_3354,2017-03-06,3354,律勝,tpex,11.20,11.20,10.25,10.50,958000,10381900,0.05,,70112426,414,
2017-03-06_3356,2017-03-06,3356,奇偶,twse,44.70,44.70,44.05,44.10,182445,8081160,-0.6,,,245,
2017-03-06_3360,2017-03-06,3360,尚立,tpex,22.15,22.30,21.85,22.10,828000,18277350,0.00,,75456054,420,
2017-03-06_3362,2017-03-06,3362,先進光,tpex,30.10,30.75,29.40,29.70,2902000,86969650,,,93378000,1696,
2017-03-06_3363,2017-03-06,3363,上詮,tpex,29.25,29.30,29.00,29.10,89000,2591100,,,77494145,52,
2017-03-06_3372,2017-03-06,3372,典範,tpex,7.40,7.41,7.38,7.41,249000,1841840,0.01,,408027900,51,
2017-03-06_3373,2017-03-06,3373,熱映,tpex,21.70,21.70,21.20,21.20,190000,4053500,,,43289801,138,
2017-03-06_3374,2017-03-06,3374,精材,tpex,50.00,51.40,49.30,51.20,5923000,299510950,1.20,,269962931,3487,
2017-03-06_3376,2017-03-06,3376,新日興,twse,85.30,86.50,85.00,86.00,533148,45728628,0.7,,,443,
2017-03-06_3379,2017-03-06,3379,彬台,tpex,10.95,10.95,10.85,10.90,28000,305250,,,38041748,10,
2017-03-06_3380,2017-03-06,3380,明泰,twse,20.90,21.00,20.75,20.90,1020659,21325837,-0.1,,,500,
2017-03-06_3383,2017-03-06,3383,新世紀,twse,3.12,3.35,3.12,3.35,259487,846580,-0.05,,,61,
2017-03-06_3388,2017-03-06,3388,崇越電,tpex,63.30,63.80,63.30,63.80,74000,4708500,,,64106000,33,
2017-03-06_3390,2017-03-06,3390,旭軟,tpex,18.40,18.95,17.95,18.10,921000,16873200,0.40,,65845059,430,
2017-03-06_3402,2017-03-06,3402,漢科,tpex,25.70,25.75,25.40,25.70,410000,10478900,0.00,,73047692,189,
2017-03-06_3406,2017-03-06,3406,玉晶光,twse,181.00,193.50,180.00,191.00,16900161,3185657251,11.0,,,11831,
2017-03-06_3413,2017-03-06,3413,京鼎,twse,98.60,99.50,98.20,98.20,456011,44978076,-0.3,,,382,
2017-03-06_3416,2017-03-06,3416,融程電,twse,58.20,59.00,58.10,58.10,248736,14557688,-0.1,,,183,
2017-03-06_3419,2017-03-06,3419,譁裕,twse,17.60,18.20,17.60,17.90,1027104,18351840,0.3,,,286,
2017-03-06_3426,2017-03-06,3426,台興,tpex,56.70,58.20,56.70,57.80,63000,3600000,0.50,,22000000,55,
2017-03-06_3428,2017-03-06,3428,光燿科,tpex,56.90,56.90,56.00,56.20,957000,54047300,0.80,,96232000,621,
2017-03-06_3431,2017-03-06,3431,長天,tpex,6.17,6.35,6.17,6.35,13000,80390,0.20,,35458704,6,
2017-03-06_3432,2017-03-06,3432,台端,twse,12.90,12.90,12.55,12.65,133000,1687900,-0.3,,,77,
2017-03-06_3434,2017-03-06,3434,哲固,tpex,13.20,13.20,13.20,13.20,1000,13200,0.05,up,22700000,1,
2017-03-06_3437,2017-03-06,3437,榮創,twse,24.10,24.15,23.60,23.70,237500,5646900,-0.25,,,148,
2017-03-06_3438,2017-03-06,3438,類比科,tpex,19.60,20.00,19.60,19.70,249000,4933350,0.10,,67379735,116,
2017-03-06_3441,2017-03-06,3441,聯一光,tpex,20.20,20.65,19.70,19.70,1221000,24596550,,,40039920,564,
2017-03-06_3443,2017-03-06,3443,創意,twse,107.50,108.00,104.50,107.50,1708734,181678397,1.5,,,1202,
2017-03-06_3444,2017-03-06,3444,利機,tpex,19.55,19.55,19.20,19.55,23000,446750,0.00,,39114586,20,
2017-03-06_3450,2017-03-06,3450,聯鈞,twse,153.50,155.00,149.00,149.00,2507628,377659572,-4.5,,,1948,
2017-03-06_3452,2017-03-06,3452,益通,tpex,9.89,10.00,9.85,9.88,219000,2173000,,,779449742,99,
2017-03-06_3454,2017-03-06,3454,晶睿,twse,87.40,87.50,86.20,86.30,236324,20472817,0.1,,,218,
2017-03-06_3455,2017-03-06,3455,由田,tpex,52.70,52.80,51.70,52.50,1418000,74151300,0.20,,61418750,973,
2017-03-06_3465,2017-03-06,3465,祥業,tpex,17.90,17.90,17.90,17.90,7000,125300,,flat,13160335,2,
2017-03-06_3479,2017-03-06,3479,安勤,tpex,60.80,61.10,60.60,60.70,375000,22799100,0.10,,69303164,275,
2017-03-06_3481,2017-03-06,3481,群創,twse,12.35,12.40,12.25,12.25,36643163,451323017,0.0,,,5172,
2017-03-06_3483,2017-03-06,3483,力致,tpex,33.50,33.50,31.85,32.35,1913000,62010450,,,48960000,971,
2017-03-06_3484,2017-03-06,3484,崧騰,tpex,40.10,40.30,39.60,39.90,754000,30059900,,,65391622,520,
2017-03-06_3489,2017-03-06,3489,森寶,tpex,11.80,12.10,11.75,11.85,183000,2183400,0.15,,83130670,104,
2017-03-06_3490,2017-03-06,3490,單井,tpex,40.80,42.35,40.70,41.95,2983000,124582450,2.05,,67215594,1810,
2017-03-06_3491,2017-03-06,3491,昇達科,tpex,73.80,73.80,72.80,73.20,127000,9306500,,,51581241,96,
2017-03-06_3492,2017-03-06,3492,長盛,tpex,32.50,32.50,31.60,31.95,188000,5993400,,,35531600,113,
2017-03-06_3494,2017-03-06,3494,誠研,twse,11.95,12.00,11.90,11.90,190407,2271634,0.0,,,148,
2017-03-06_3498,2017-03-06,3498,陽程,tpex,59.50,60.00,59.00,59.10,748000,44397400,,,91631785,464,
2017-03-06_3499,2017-03-06,3499,環天科,tpex,16.65,16.65,16.25,16.55,177000,2903750,0.10,,54970596,118,
2017-03-06_3501,2017-03-06,3501,維熹,twse,53.80,53.90,52.90,52.90,715250,38108799,-0.3,,,468,
2017-03-06_3504,2017-03-06,3504,揚明光,twse,30.05,30.50,30.00,30.40,566353,17158698,0.3,,,366,
2017-03-06_3508,2017-03-06,3508,位速,tpex,16.80,17.10,16.60,16.85,775000,13047050,,,92837737,334,
2017-03-06_3511,2017-03-06,3511,矽瑪,tpex,19.45,19.45,19.00,19.00,36000,687900,,,38972945,26,
2017-03-06_3512,2017-03-06,3512,能緹,tpex,34.10,35.80,33.45,35.60,765000,26437850,1.75,,59000000,434,
2017-03-06_3514,2017-03-06,3514,昱晶,twse,18.65,18.80,18.35,18.35,5742193,106063033,-0.35,,,2026,
2017-03-06_3515,2017-03-06,3515,華擎,twse,41.60,44.20,41.50,43.30,328300,14000994,1.2,,,236,
2017-03-06_3516,2017-03-06,3516,亞帝歐,tpex,10.20,10.45,10.10,10.25,453000,4661950,0.15,,69083650,137,
2017-03-06_3518,2017-03-06,3518,柏騰,twse,23.00,23.50,22.90,23.20,51182,1186951,0.2,,,62,
2017-03-06_3519,2017-03-06,3519,綠能,twse,17.85,17.95,17.60,17.65,1131308,20001590,-0.2,,,707,
2017-03-06_3520,2017-03-06,3520,振維,tpex,140.00,149.00,139.00,146.50,756000,108277000,9.00,,64032517,622,
2017-03-06_3521,2017-03-06,3521,鴻翊,tpex,9.72,9.72,9.58,9.60,25000,240240,0.00,,46730575,12,
2017-03-06_3522,2017-03-06,3522,宏森,tpex,44.50,45.05,44.50,44.50,168000,7504100,,,64950000,89,
2017-03-06_3523,2017-03-06,3523,迎輝,tpex,13.00,13.10,13.00,13.00,51000,664150,0.00,,96099560,33,
2017-03-06_3526,2017-03-06,3526,凡甲,tpex,70.50,71.50,70.40,71.00,1072000,75966400,1.50,,65837193,785,
2017-03-06_3527,2017-03-06,3527,聚積,tpex,72.20,72.50,71.80,72.10,64000,4606100,0.40,,33156398,46,
2017-03-06_3528,2017-03-06,3528,安馳,twse,30.60,30.70,30.30,30.35,58824,1790379,-0.15,,,52,
2017-03-06_3529,2017-03-06,3529,力旺,tpex,426.50,430.00,425.00,430.00,146000,62415000,1.00,,75782242,133,
2017-03-06_3531,2017-03-06,3531,先益,tpex,19.90,20.40,19.90,20.40,10000,203200,0.00,,61175011,9,
2017-03-06_3532,2017-03-06,3532,台勝科,twse,96.00,101.00,96.00,98.60,2987092,293792472,4.0,,,1792,
2017-03-06_3533,2017-03-06,3533,嘉澤,twse,105.50,105.50,102.50,103.00,715302,74028106,-1.5,,,588,
2017-03-06_3535,2017-03-06,3535,晶彩科,twse,20.50,20.60,19.60,19.65,8230865,164570172,-0.7,,,3132,
2017-03-06_3536,2017-03-06,3536,誠創,twse,21.90,22.80,21.75,22.80,2969023,65738260,0.8,,,798,
2017-03-06_3537,2017-03-06,3537,堡達,tpex,21.85,22.00,21.55,21.95,63000,1370100,0.20,,48695220,39,
2017-03-06_3540,2017-03-06,3540,曜越,tpex,21.05,21.05,20.70,20.80,483000,10062050,,,66613044,272,
2017-03-06_3541,2017-03-06,3541,西柏,tpex,157.00,161.50,157.00,160.00,1522000,242401000,4.50,,44829170,1061,
2017-03-06_3545,2017-03-06,3545,敦泰,twse,42.00,42.20,41.35,41.65,6182826,258147000,0.05,,,3557,
2017-03-06_3546,2017-03-06,3546,宇峻,tpex,79.20,79.50,79.00,79.10,151000,11949200,0.00,,34260004,115,
2017-03-06_3548,2017-03-06,3548,兆利,tpex,63.00,63.10,59.10,60.90,2580000,156780800,,,60551398,1814,
2017-03-06_3550,2017-03-06,3550,聯穎,twse,16.70,16.70,16.20,16.50,181140,2983816,-0.2,,,79,
2017-03-06_3551,2017-03-06,3551,世禾,tpex,32.20,32.20,31.85,31.90,36000,1149000,0.05,,56774890,23,
2017-03-06_3552,2017-03-06,3552,同致,tpex,304.50,310.00,304.50,309.50,787000,242170000,5.00,,85030949,700,
2017-03-06_3553,2017-03-06,3553,力積,tpex,14.05,14.05,14.05,14.05,17000,238850,0.00,down,67953344,8,
2017-03-06_3555,2017-03-06,3555,重鳥鵬,tpex,69.00,69.70,68.50,69.50,16000,1105100,,,35550000,15,
2017-03-06_3556,2017-03-06,3556,禾瑞亞,tpex,50.70,51.00,50.40,50.60,181000,9160800,,,57181418,115,
2017-03-06_3557,2017-03-06,3557,嘉威,twse,6.00,6.04,5.95,6.02,1712363,10837422,0.18,,,247,
2017-03-06_3558,2017-03-06,3558,神準,tpex,171.00,171.00,168.50,170.00,146000,24740000,0.50,,49060881,134,
2017-03-06_3559,2017-03-06,3559,全智科,twse,23.70,23.75,23.55,23.55,25099,593132,-0.15,,,101,
2017-03-06_3561,2017-03-06,3561,昇陽光電,twse,15.15,15.20,14.90,14.95,1334437,20063567,-0.15,,,623,
2017-03-06_3563,2017-03-06,3563,牧德,tpex,81.20,81.60,80.10,81.50,524000,42452600,0.50,,42608234,341,
2017-03-06_3564,2017-03-06,3564,其陽,tpex,44.00,44.00,43.75,43.80,23000,1007900,,,20481000,15,
2017-03-06_3567,2017-03-06,3567,逸昌,tpex,30.95,31.00,30.00,30.00,494000,14961000,,,35581000,216,
2017-03-06_3570,2017-03-06,3570,大塚,tpex,48.80,48.90,48.50,48.90,24000,1167950,0.10,,17097000,21,
2017-03-06_3576,2017-03-06,3576,聯合再生,twse,15.70,15.75,15.45,15.45,2018919,31429801,-0.15,,,844,
2017-03-06_3577,2017-03-06,3577,泓格,tpex,35.10,35.10,34.90,35.00,15000,525750,,,43689403,13,
2017-03-06_3579,2017-03-06,3579,尚志,twse,13.20,13.40,13.15,13.40,93474,1239653,0.25,,,55,
2017-03-06_3580,2017-03-06,3580,友威科,tpex,30.65,30.70,30.10,30.25,357000,10849750,,,62456657,220,
2017-03-06_3581,2017-03-06,3581,博磊,tpex,16.15,16.35,16.00,16.00,125000,2015250,0.00,,51776000,82,
2017-03-06_3583,2017-03-06,3583,辛耘,twse,58.50,58.50,57.90,57.90,75000,4360200,-0.6,,,54,
2017-03-06_3587,2017-03-06,3587,閎康,tpex,117.50,122.00,117.00,120.00,440000,52752000,2.50,,53313157,381,
2017-03-06_3588,2017-03-06,3588,通嘉,twse,35.20,35.85,35.15,35.70,159392,5676030,0.5,,,186,
2017-03-06_3591,2017-03-06,3591,艾笛森,twse,18.45,18.90,18.00,18.90,715487,13093171,0.5,,,309,
2017-03-06_3593,2017-03-06,3593,力銘,twse,8.88,8.88,8.80,8.87,51000,451330,-0.01,,,26,
2017-03-06_3594,2017-03-06,3594,磐儀,tpex,22.75,22.75,22.65,22.75,33000,749100,0.00,,57780700,24,
2017-03-06_3596,2017-03-06,3596,智易,twse,62.00,62.30,61.30,61.30,2728097,168158537,-0.6,,,1745,
2017-03-06_3605,2017-03-06,3605,宏致,twse,26.60,26.60,26.25,26.25,490368,12944091,-0.35,,,339,
2017-03-06_3607,2017-03-06,3607,谷崧,twse,31.20,31.30,30.95,31.20,113054,3515333,0.0,,,137,
2017-03-06_3609,2017-03-06,3609,東林,tpex,16.50,16.50,16.00,16.00,14000,224500,0.00,,30339387,9,
2017-03-06_3611,2017-03-06,3611,鼎翰,tpex,250.00,250.00,247.50,247.50,21000,5223500,,,38555400,17,
2017-03-06_3615,2017-03-06,3615,安可,tpex,30.35,30.80,30.00,30.25,2314000,70207300,0.55,,70584512,1262,
2017-03-06_3617,2017-03-06,3617,碩天,twse,99.80,99.80,98.10,98.30,148440,14646300,-1.1,,,141,
2017-03-06_3622,2017-03-06,3622,洋華,twse,13.15,13.25,13.05,13.05,545716,7151258,-0.1,,,256,
2017-03-06_3623,2017-03-06,3623,富晶通,tpex,51.50,51.80,51.00,51.10,124000,6352100,,,36277250,100,
2017-03-06_3624,2017-03-06,3624,光頡,tpex,21.35,21.35,21.10,21.30,38000,806400,,,117340842,30,
2017-03-06_3625,2017-03-06,3625,西勝,tpex,26.20,26.45,25.85,25.85,1412000,36894850,0.20,,61699616,689,
2017-03-06_3628,2017-03-06,3628,盈正,tpex,42.30,42.75,42.20,42.70,45000,1912100,0.40,,45000000,35,
2017-03-06_3629,2017-03-06,3629,群富通,tpex,28.70,28.70,28.60,28.60,2000,57300,0.50,,19521000,2,
2017-03-06_3630,2017-03-06,3630,新鉅科,tpex,36.10,38.50,34.25,35.35,11296000,412450200,,,101348960,4835,
2017-03-06_3631,2017-03-06,3631,晟楠,tpex,24.30,24.30,23.60,23.65,13000,312350,,,79920909,8,
2017-03-06_3632,2017-03-06,3632,研勤,tpex,18.15,18.15,17.95,17.95,33000,595900,,,30807738,24,
2017-03-06_3642,2017-03-06,3642,駿熠電,tpex,24.90,25.20,24.70,24.80,55000,1371200,,,30368642,16,
2017-03-06_3645,2017-03-06,3645,達邁,twse,43.75,44.25,43.20,43.30,2208771,96608232,0.1,,,1203,
2017-03-06_3646,2017-03-06,3646,艾恩特,tpex,26.95,27.20,26.60,26.65,328000,8798300,,,38632371,221,
2017-03-06_3652,2017-03-06,3652,精聯,tpex,23.65,24.20,23.65,24.15,69000,1654300,0.45,,47073000,46,
2017-03-06_3653,2017-03-06,3653,健策,twse,58.40,58.60,57.90,58.10,154012,8977993,0.0,,,99,
2017-03-06_3661,2017-03-06,3661,世芯-KY,twse,37.45,39.50,37.45,38.75,3521005,136858393,1.9,,,1517,
