key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-09_6127,2019-04-09,6127,九豪,tpex,17.50,18.10,17.40,17.85,3079000,54878450,0.50,,108079751,1411,
2019-04-09_6128,2019-04-09,6128,上福,twse,35.00,35.00,34.70,34.70,57301,1992949,-0.25,,,31,
2019-04-09_6129,2019-04-09,6129,普誠,tpex,8.10,8.50,8.10,8.21,4118000,34455660,0.03,,180943675,883,
2019-04-09_6130,2019-04-09,6130,星寶國際,tpex,29.00,29.45,28.60,28.60,6000,174050,-0.40,,26700000,6,
2019-04-09_6133,2019-04-09,6133,金橋,twse,8.86,8.88,8.86,8.87,25253,223941,-0.16,,,172,
2019-04-09_6134,2019-04-09,6134,萬旭,tpex,7.98,7.98,7.90,7.95,19000,150880,0.03,,94270574,10,
2019-04-09_6136,2019-04-09,6136,富爾特,twse,21.30,21.40,21.25,21.35,80510,1715658,0.05,,,72,
2019-04-09_6138,2019-04-09,6138,茂達,tpex,64.90,65.70,64.20,64.20,845000,54623100,-1.80,,72660800,613,
2019-04-09_6139,2019-04-09,6139,亞翔,twse,28.90,28.95,28.80,28.85,150100,4331790,-0.05,,,92,
2019-04-09_6140,2019-04-09,6140,訊達,tpex,12.40,12.40,12.00,12.10,21000,254750,0.00,,38367906,13,
2019-04-09_6141,2019-04-09,6141,柏承,twse,19.70,20.80,19.70,20.50,2042937,41845498,0.85,,,1044,
2019-04-09_6142,2019-04-09,6142,友勁,twse,8.73,8.74,8.61,8.65,456942,3956015,-0.05,,,199,
2019-04-09_6143,2019-04-09,6143,振曜,tpex,46.45,47.10,46.45,46.80,556000,26008350,0.00,,83280897,307,
2019-04-09_6144,2019-04-09,6144,得利影,tpex,10.25,10.25,10.25,10.25,1000,10250,0.41,up,73117806,1,
2019-04-09_6146,2019-04-09,6146,耕興,tpex,184.50,185.00,184.50,185.00,103000,19047000,0.50,,92396553,71,
2019-04-09_6147,2019-04-09,6147,頎邦,tpex,73.50,73.70,71.90,72.20,6123000,443090600,-0.90,,654261998,3442,
2019-04-09_6148,2019-04-09,6148,驊宏資,tpex,12.20,12.25,12.10,12.20,176000,2139350,0.00,,47000000,87,
2019-04-09_6150,2019-04-09,6150,撼訊,tpex,83.40,84.50,81.00,81.00,4335000,357310900,-2.40,,33290460,3193,
2019-04-09_6151,2019-04-09,6151,晉倫,tpex,20.05,20.05,19.95,20.05,146000,2921400,0.00,,55257300,82,
2019-04-09_6152,2019-04-09,6152,百一,twse,4.50,4.58,4.45,4.53,188810,853192,-0.01,,,64,
2019-04-09_6153,2019-04-09,6153,嘉聯益,twse,33.00,33.00,32.05,32.05,11349718,367586588,-0.55,,,5244,
2019-04-09_6154,2019-04-09,6154,順發,tpex,15.60,15.60,15.40,15.55,27000,420100,-0.05,,80080000,15,
2019-04-09_6155,2019-04-09,6155,鈞寶,twse,20.55,21.10,20.40,21.10,583547,12193500,0.55,,,371,
2019-04-09_6156,2019-04-09,6156,松上,tpex,19.20,19.50,19.00,19.05,909000,17488350,0.30,,81257609,556,
2019-04-09_6158,2019-04-09,6158,禾昌,tpex,32.60,33.80,32.60,33.35,1886000,62796450,1.10,,109353975,1156,
2019-04-09_6160,2019-04-09,6160,欣技,tpex,21.45,21.70,21.15,21.40,113000,2411100,0.15,,68489120,60,
2019-04-09_6161,2019-04-09,6161,捷波,tpex,21.80,21.95,21.60,21.85,335000,7299750,0.10,,83183303,187,
2019-04-09_6163,2019-04-09,6163,華電網,tpex,14.40,14.45,14.25,14.35,490000,7038850,0.00,,103481692,176,
2019-04-09_6164,2019-04-09,6164,華興,twse,8.83,8.86,8.79,8.82,215115,1897259,0.02,,,94,
2019-04-09_6165,2019-04-09,6165,浪凡,twse,8.02,8.19,8.02,8.18,13010,104920,-0.02,,,18,
2019-04-09_6166,2019-04-09,6166,凌華,twse,44.50,45.85,44.10,45.80,823208,37277373,1.45,,,596,
2019-04-09_6167,2019-04-09,6167,久正,tpex,9.42,9.42,9.21,9.28,6795000,63193320,0.10,,162173221,1818,
2019-04-09_6168,2019-04-09,6168,宏齊,twse,16.50,17.25,16.40,17.20,11357523,190961682,0.85,,,3920,
2019-04-09_6169,2019-04-09,6169,昱泉,tpex,17.25,17.60,16.60,16.80,295000,4994700,-0.80,,37139750,211,
2019-04-09_6170,2019-04-09,6170,統振,tpex,12.50,13.60,12.50,13.10,1484000,19466150,0.65,,89670038,615,
2019-04-09_6171,2019-04-09,6171,亞銳士,tpex,11.50,11.50,11.50,11.50,3000,34500,-0.30,down,75351921,3,
2019-04-09_6172,2019-04-09,6172,互億,twse,17.00,17.00,16.50,16.50,6471,107770,0.0,,,7,
2019-04-09_6173,2019-04-09,6173,信昌電,tpex,74.60,79.10,73.80,76.60,17901000,1381651400,3.00,,172000000,12092,
2019-04-09_6174,2019-04-09,6174,安碁,tpex,16.70,18.20,16.65,17.15,917000,16171350,0.60,,50000000,523,
2019-04-09_6175,2019-04-09,6175,立敦,tpex,26.95,27.70,26.95,27.60,1022000,28078750,0.65,,137870516,692,
2019-04-09_6176,2019-04-09,6176,瑞儀,twse,108.00,110.00,105.50,107.00,8139953,872997979,3.0,,,4915,
2019-04-09_6177,2019-04-09,6177,達麗,twse,33.60,34.30,33.60,34.00,907399,30827773,0.5,,,352,
2019-04-09_6179,2019-04-09,6179,亞通,tpex,35.45,35.45,35.10,35.10,20000,706700,-0.40,,74146731,10,
2019-04-09_6180,2019-04-09,6180,橘子,tpex,79.00,79.10,77.90,78.10,1034000,80905600,-0.50,,175493573,726,
2019-04-09_6182,2019-04-09,6182,合晶,tpex,39.60,40.65,39.55,39.60,29691000,1191422900,0.30,,510898436,14739,
2019-04-09_6183,2019-04-09,6183,關貿,twse,35.25,35.25,34.90,35.05,231378,8100772,-0.2,,,81,
2019-04-09_6184,2019-04-09,6184,大豐電,twse,36.70,37.20,36.70,37.00,135180,4993929,0.3,,,76,
2019-04-09_6185,2019-04-09,6185,幃翔,tpex,15.25,15.25,15.15,15.20,56000,851000,-0.05,,127321108,34,
2019-04-09_6186,2019-04-09,6186,新潤,tpex,19.20,19.30,19.15,19.25,232000,4463000,0.05,,100034408,123,
2019-04-09_6187,2019-04-09,6187,萬潤,tpex,47.75,48.10,46.90,47.00,490000,23157900,-0.75,,83323902,414,
2019-04-09_6188,2019-04-09,6188,廣明,tpex,43.00,43.70,41.40,41.65,5621000,239591850,-0.95,,278358910,3079,
2019-04-09_6189,2019-04-09,6189,豐藝,twse,32.45,32.55,32.45,32.55,221640,7206460,0.05,,,217,
2019-04-09_6190,2019-04-09,6190,萬泰科,tpex,20.35,20.50,20.20,20.35,1892000,38568650,0.25,,140368537,830,
2019-04-09_6191,2019-04-09,6191,精成科,twse,13.85,14.10,13.70,14.05,3637764,50800001,0.25,,,1078,
2019-04-09_6192,2019-04-09,6192,巨路,twse,73.10,73.50,72.90,73.20,214108,15674562,0.2,,,179,
2019-04-09_6194,2019-04-09,6194,育富,tpex,20.95,21.10,20.80,20.90,255000,5334600,0.15,,78000000,123,
2019-04-09_6195,2019-04-09,6195,詩肯,tpex,45.40,45.90,45.20,45.90,55000,2501050,0.60,,46133227,48,
2019-04-09_6196,2019-04-09,6196,帆宣,twse,57.40,57.90,56.00,56.40,1083600,61718739,-0.4,,,803,
2019-04-09_6197,2019-04-09,6197,佳必琪,twse,32.65,33.20,32.10,32.20,989953,32227631,-0.5,,,720,
2019-04-09_6198,2019-04-09,6198,凌泰,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,20135350,1,
2019-04-09_6199,2019-04-09,6199,天品,tpex,14.90,15.30,14.90,15.30,2000,30200,-0.25,,61760018,2,
2019-04-09_6201,2019-04-09,6201,亞弘電,twse,34.00,34.10,33.95,34.10,64000,2175350,0.1,,,34,
2019-04-09_6202,2019-04-09,6202,盛群,twse,74.00,74.00,73.20,73.70,412034,30340193,0.1,,,339,
2019-04-09_6203,2019-04-09,6203,海韻電,tpex,33.30,33.35,33.00,33.05,165000,5463150,-0.10,,79953277,116,
2019-04-09_6204,2019-04-09,6204,艾華,tpex,21.05,21.30,21.00,21.25,94000,1990350,-0.05,,36097000,71,
2019-04-09_6205,2019-04-09,6205,詮欣,twse,28.50,28.65,28.45,28.50,78000,2222350,-0.2,,,53,
2019-04-09_6206,2019-04-09,6206,飛捷,twse,78.60,79.00,78.50,78.90,138892,10926919,0.3,,,126,
2019-04-09_6207,2019-04-09,6207,雷科,tpex,31.55,31.55,30.80,31.15,1043000,32471800,-1.00,,83954589,676,
2019-04-09_6208,2019-04-09,6208,日揚,tpex,27.40,27.60,26.40,26.40,824000,22267100,0.50,,98993565,434,
2019-04-09_6209,2019-04-09,6209,今國光,twse,33.75,33.95,33.30,33.30,1688100,56664164,-0.3,,,1088,
2019-04-09_6210,2019-04-09,6210,慶生,tpex,35.70,35.80,35.50,35.50,10000,356450,-0.20,,35048000,10,
2019-04-09_6212,2019-04-09,6212,理銘,tpex,42.60,42.65,42.50,42.65,13000,553250,0.15,,102000000,6,
2019-04-09_6213,2019-04-09,6213,聯茂,twse,88.30,90.00,87.50,87.70,2131120,188737651,-0.5,,,1569,
2019-04-09_6214,2019-04-09,6214,精誠,twse,68.00,68.10,67.60,67.90,273745,18551920,0.2,,,214,
2019-04-09_6215,2019-04-09,6215,和椿,twse,20.20,20.20,19.80,19.80,525133,10464660,-0.4,,,392,
2019-04-09_6216,2019-04-09,6216,居易,twse,29.10,29.30,29.10,29.30,74005,2162556,0.25,,,51,
2019-04-09_6217,2019-04-09,6217,中探針,tpex,25.90,27.55,25.70,27.55,3849000,103288750,2.50,,63803185,2194,
2019-04-09_6218,2019-04-09,6218,豪勉,tpex,22.60,22.80,22.45,22.70,337000,7610200,0.10,,64262000,92,
2019-04-09_6219,2019-04-09,6219,富旺,tpex,15.80,16.20,15.80,16.10,1263000,20333200,0.40,,154016276,257,
2019-04-09_6220,2019-04-09,6220,岳豐,tpex,32.10,32.40,31.55,31.55,830000,26464250,-0.30,,124554488,587,
2019-04-09_6221,2019-04-09,6221,晉泰,tpex,40.80,41.50,40.05,40.55,136000,5545700,0.55,,39898858,108,
2019-04-09_6223,2019-04-09,6223,旺矽,tpex,78.00,79.50,77.60,78.30,789000,61714700,0.20,,79901388,559,
2019-04-09_6224,2019-04-09,6224,聚鼎,twse,56.00,56.00,55.40,55.60,199224,11071309,-0.4,,,134,
2019-04-09_6225,2019-04-09,6225,天瀚,twse,2.79,2.79,2.78,2.78,9824,27120,-0.1,,,13,
2019-04-09_6226,2019-04-09,6226,光鼎,twse,8.45,8.48,8.39,8.39,303313,2556592,-0.04,,,88,
2019-04-09_6227,2019-04-09,6227,茂綸,tpex,31.00,31.35,29.00,29.00,1971000,58640700,-2.05,,76111786,1182,
2019-04-09_6228,2019-04-09,6228,全譜,tpex,6.75,6.75,6.56,6.68,5000,33490,-0.02,,28000000,3,
2019-04-09_6229,2019-04-09,6229,研通,tpex,14.00,14.00,13.85,13.85,98000,1359650,-0.15,,36087700,39,
2019-04-09_6230,2019-04-09,6230,尼得科超眾,twse,136.00,141.50,135.00,141.00,2692520,373824075,7.0,,,1990,
2019-04-09_6231,2019-04-09,6231,系微,tpex,46.30,46.65,46.10,46.45,50000,2320900,0.15,,38043488,38,
2019-04-09_6233,2019-04-09,6233,旺玖,tpex,8.25,8.31,8.20,8.22,291000,2397220,0.03,,82368896,111,
2019-04-09_6234,2019-04-09,6234,高僑,tpex,25.45,26.50,25.15,26.10,1068000,27685650,0.65,,92864383,524,
2019-04-09_6235,2019-04-09,6235,華孚,twse,15.20,15.55,15.05,15.30,2084120,32012778,0.2,,,668,
2019-04-09_6236,2019-04-09,6236,康呈,tpex,16.80,16.80,16.80,16.80,2000,33600,-0.15,down,31654039,2,
2019-04-09_6237,2019-04-09,6237,驊訊,tpex,17.90,18.10,17.65,17.95,187000,3348250,0.25,,79052371,109,
2019-04-09_6238,2019-04-09,6238,勝麗,tpex,194.50,200.00,193.00,195.00,1819000,357600500,4.00,,50308114,1543,
2019-04-09_6239,2019-04-09,6239,力成,twse,76.60,76.70,75.50,76.40,2469888,188113431,-0.2,,,1569,
2019-04-09_6240,2019-04-09,6240,松崗,tpex,28.00,28.85,27.80,28.40,46000,1307850,0.70,,23098370,42,
2019-04-09_6241,2019-04-09,6241,易通展,tpex,9.70,9.70,9.70,9.70,5000,48500,0.00,down,23717288,3,
2019-04-09_6242,2019-04-09,6242,立康,tpex,49.25,49.25,49.20,49.20,6000,295450,-0.05,,22200000,6,
2019-04-09_6243,2019-04-09,6243,迅杰,twse,11.30,11.30,11.20,11.30,181180,2038408,0.25,,,193,
2019-04-09_6244,2019-04-09,6244,茂迪,tpex,8.71,8.96,8.71,8.90,8929000,79110060,0.19,,540655908,1758,
2019-04-09_6245,2019-04-09,6245,立端,tpex,82.50,83.50,81.00,82.60,2168000,178573700,0.20,,108993438,1524,
2019-04-09_6246,2019-04-09,6246,臺龍,tpex,12.85,13.80,12.85,13.00,329000,4359400,0.45,,29574175,244,
2019-04-09_6247,2019-04-09,6247,淇譽電,tpex,9.99,10.00,9.99,10.00,6000,59990,0.15,,60321000,3,
2019-04-09_6248,2019-04-09,6248,沛波,tpex,13.80,13.80,13.70,13.70,5000,68650,0.00,,30675184,5,
2019-04-09_6251,2019-04-09,6251,定穎,twse,10.65,10.70,10.35,10.35,2104628,22074967,-0.1,,,811,
2019-04-09_6257,2019-04-09,6257,矽格,twse,31.15,31.20,30.60,30.90,1250257,38533067,-0.05,,,799,
2019-04-09_6259,2019-04-09,6259,百徽,tpex,2.09,2.09,1.92,2.05,34000,67460,-0.04,,111336430,8,
2019-04-09_6261,2019-04-09,6261,久元,tpex,46.00,46.85,46.00,46.70,493000,22852100,0.70,,128497989,389,
2019-04-09_6263,2019-04-09,6263,普萊德,tpex,63.20,64.00,63.20,63.90,118000,7498700,0.90,,62500964,86,
2019-04-09_6264,2019-04-09,6264,富裔,tpex,6.14,6.14,6.14,6.14,4000,24560,0.01,up,116355291,4,
2019-04-09_6265,2019-04-09,6265,方土昶,tpex,6.05,6.05,5.84,5.95,285000,1691370,-0.01,,118172151,71,
2019-04-09_6266,2019-04-09,6266,泰詠,tpex,33.45,33.45,32.00,32.05,4814000,157657350,-1.45,,92197356,2505,
2019-04-09_6269,2019-04-09,6269,台郡,twse,98.50,98.80,93.90,94.00,10174178,975517032,-1.1,,,6848,
2019-04-09_6270,2019-04-09,6270,倍微,tpex,13.75,13.85,13.65,13.85,103000,1417050,0.05,,72145759,57,
2019-04-09_6271,2019-04-09,6271,同欣電,twse,103.00,103.50,101.50,102.00,1001723,102456746,-1.5,,,686,
2019-04-09_6274,2019-04-09,6274,台燿,tpex,112.00,114.00,110.00,111.50,2851000,319624000,0.50,,247272980,1826,
2019-04-09_6275,2019-04-09,6275,元山,tpex,24.80,25.30,24.40,25.30,1322000,32724500,0.50,,69762535,662,
2019-04-09_6277,2019-04-09,6277,宏正,twse,95.30,95.30,94.60,94.90,327302,31082248,-0.9,,,283,
2019-04-09_6278,2019-04-09,6278,台表科,twse,52.50,52.70,51.50,51.50,4789721,249217829,-0.5,,,2721,
2019-04-09_6279,2019-04-09,6279,胡連,tpex,90.20,90.50,89.60,90.10,393000,35401400,0.50,,97224105,315,
2019-04-09_6281,2019-04-09,6281,全國電,twse,65.80,66.00,65.50,65.50,73000,4800800,-0.3,,,43,
2019-04-09_6282,2019-04-09,6282,康舒,twse,21.35,21.85,21.25,21.80,11094943,239980091,0.85,,,4383,
2019-04-09_6283,2019-04-09,6283,淳安,twse,41.40,41.90,41.05,41.05,494901,20430841,-0.7,,,303,
2019-04-09_6284,2019-04-09,6284,佳邦,tpex,33.20,33.90,33.10,33.70,1287000,43205250,0.70,,147558254,758,
2019-04-09_6285,2019-04-09,6285,啟碁,twse,82.20,82.20,81.30,81.60,2126559,173754298,0.1,,,1422,
2019-04-09_6287,2019-04-09,6287,元隆,tpex,2.90,2.90,2.90,2.90,2000,5800,-0.08,down,318145590,1,
2019-04-09_6288,2019-04-09,6288,聯嘉,twse,22.50,22.90,21.65,22.00,3460102,77196196,-0.35,,,1700,
2019-04-09_6289,2019-04-09,6289,華上,twse,0.80,0.80,0.67,0.70,719444,507287,-0.04,,,111,
2019-04-09_6290,2019-04-09,6290,良維,tpex,48.00,49.30,46.90,47.05,3389000,162099400,-0.95,,141233192,2257,
2019-04-09_6292,2019-04-09,6292,迅德,tpex,30.55,30.60,30.55,30.55,10000,305600,0.00,,46900712,9,
2019-04-09_6294,2019-04-09,6294,智基,tpex,108.50,109.50,108.00,109.00,51000,5553000,0.50,,23402610,37,
2019-04-09_6404,2019-04-09,6404,通訊-KY,tpex,12.55,12.70,12.40,12.40,237000,2964750,-0.45,,37385000,126,
2019-04-09_6405,2019-04-09,6405,悅城,twse,16.30,16.40,16.20,16.35,86050,1403974,0.05,,,59,
2019-04-09_6409,2019-04-09,6409,旭隼,twse,608.00,627.00,601.00,604.00,49023,29792800,-6.0,,,50,
2019-04-09_6411,2019-04-09,6411,晶焱,tpex,78.80,78.90,77.80,78.00,547000,42716000,-0.30,,74276727,408,
2019-04-09_6412,2019-04-09,6412,群電,twse,55.90,56.70,55.90,56.30,280574,15800873,0.5,,,250,
2019-04-09_6414,2019-04-09,6414,樺漢,twse,270.00,279.50,270.00,276.00,2398526,663667150,7.5,,,2030,
2019-04-09_6415,2019-04-09,6415,矽力*-KY,twse,491.50,493.00,481.50,485.00,218046,106090810,-6.5,,,172,
2019-04-09_6416,2019-04-09,6416,瑞祺電通,twse,95.90,95.90,94.80,95.00,162474,15471024,-0.1,,,150,
2019-04-09_6417,2019-04-09,6417,韋僑,tpex,48.50,49.80,48.50,49.70,6000,296100,-0.10,,35614000,6,
2019-04-09_6418,2019-04-09,6418,詠昇,tpex,27.25,27.40,27.20,27.20,49000,1334550,-0.15,,34522000,31,
2019-04-09_6419,2019-04-09,6419,京晨科,tpex,8.90,9.05,8.90,9.05,6000,53830,0.01,,27805170,5,
2019-04-09_6425,2019-04-09,6425,易發,tpex,49.80,49.80,48.60,49.05,359000,17628350,-0.60,,42537000,217,
2019-04-09_6426,2019-04-09,6426,統新,tpex,88.90,89.30,87.00,88.70,942000,82984900,0.40,,33509000,748,
2019-04-09_6431,2019-04-09,6431,光麗-KY,twse,25.80,26.20,25.60,26.15,86681,2236456,0.2,,,61,
2019-04-09_6432,2019-04-09,6432,今展科,tpex,25.50,28.15,25.50,28.15,387000,10274750,2.55,,22040135,247,
2019-04-09_6435,2019-04-09,6435,大中,tpex,125.50,126.00,123.00,123.50,598000,74205000,-1.50,,33063000,465,
2019-04-09_6438,2019-04-09,6438,迅得,tpex,60.00,62.20,60.00,61.90,934000,57343000,1.80,,57800000,598,
2019-04-09_6441,2019-04-09,6441,廣錠,tpex,43.35,43.35,42.05,42.85,17000,718150,0.80,,30749757,13,
2019-04-09_6442,2019-04-09,6442,光聖,twse,42.30,42.30,41.60,42.00,141000,5901800,-0.15,,,90,
2019-04-09_6443,2019-04-09,6443,元晶,twse,5.95,5.95,5.91,5.94,679432,4030604,0.03,,,223,
2019-04-09_6446,2019-04-09,6446,藥華藥,tpex,158.50,162.00,157.50,159.50,376000,60086500,1.50,,219282283,298,
2019-04-09_6449,2019-04-09,6449,鈺邦,twse,33.25,33.25,32.75,32.95,331586,10938311,-0.15,,,226,
2019-04-09_6451,2019-04-09,6451,訊芯-KY,twse,138.50,140.00,135.00,140.00,3697639,508701460,2.0,,,2470,
2019-04-09_6452,2019-04-09,6452,康友-KY,twse,246.50,252.00,246.00,250.00,1292620,322696260,3.5,,,994,
2019-04-09_6456,2019-04-09,6456,GIS-KY,twse,127.00,128.00,121.50,121.50,14695301,1839259722,-3.0,,,9908,
2019-04-09_6457,2019-04-09,6457,紘康,tpex,29.00,29.65,29.00,29.55,26000,763600,0.35,,29197292,15,
2019-04-09_6461,2019-04-09,6461,益得,tpex,25.70,26.00,25.70,25.80,77000,1987800,0.10,,80000000,50,
2019-04-09_6462,2019-04-09,6462,神盾,tpex,271.00,273.00,265.00,269.00,7280000,1956455500,-4.50,,71074254,5371,
2019-04-09_6464,2019-04-09,6464,台數科,twse,108.00,109.50,108.00,109.00,7352,798516,1.0,,,9,
2019-04-09_6465,2019-04-09,6465,威潤,tpex,63.50,63.70,62.80,62.80,107000,6764600,-1.20,,32994101,64,
2019-04-09_6469,2019-04-09,6469,大樹,tpex,77.50,77.50,76.90,77.30,48000,3705900,-0.20,,36551595,41,
2019-04-09_6470,2019-04-09,6470,宇智,tpex,47.40,47.40,46.40,46.80,671000,31440550,0.40,,32694100,436,
2019-04-09_6472,2019-04-09,6472,保瑞,tpex,140.00,142.00,139.50,142.00,369000,51913500,3.00,,29462000,300,
2019-04-09_6477,2019-04-09,6477,安集,twse,23.45,23.60,23.30,23.40,247225,5796765,0.0,,,145,
2019-04-09_6482,2019-04-09,6482,弘煜科,tpex,27.55,28.00,27.55,28.00,3000,83100,-0.20,,17148440,2,
2019-04-09_6485,2019-04-09,6485,點序,tpex,44.20,45.00,44.05,44.30,95000,4210750,0.00,,34223050,55,
2019-04-09_6486,2019-04-09,6486,互動,tpex,63.30,64.10,62.50,62.50,592000,37430800,-0.70,,36944000,425,
2019-04-09_6488,2019-04-09,6488,環球晶,tpex,348.00,356.00,345.00,350.50,15358000,5409502500,10.50,,437250000,11393,
2019-04-09_6492,2019-04-09,6492,生華科,tpex,70.00,74.00,70.00,72.20,84000,6107300,3.10,,74475620,64,
2019-04-09_6494,2019-04-09,6494,九齊,tpex,32.10,32.15,31.65,31.95,65000,2075000,-0.25,,31559690,56,
2019-04-09_6496,2019-04-09,6496,科懋,tpex,54.20,54.80,53.50,53.60,168000,9092800,-0.50,,46667000,131,
2019-04-09_6497,2019-04-09,6497,亞獅康-KY,tpex,26.55,27.20,26.30,26.70,299000,7990100,0.60,,160248940,222,
2019-04-09_6499,2019-04-09,6499,益安,tpex,92.80,93.20,91.80,93.00,60000,5571600,1.40,,60391054,58,
2019-04-09_6504,2019-04-09,6504,南六,twse,164.00,167.50,164.00,167.50,85140,14022780,4.0,,,41,
2019-04-09_6505,2019-04-09,6505,台塑化,twse,113.50,114.50,113.50,114.50,1805294,205672016,1.0,,,983,
2019-04-09_6506,2019-04-09,6506,雙邦,tpex,18.40,18.50,18.35,18.45,28000,515900,0.05,,80745908,16,
2019-04-09_6508,2019-04-09,6508,惠光,tpex,28.20,28.30,28.05,28.20,23000,647200,0.00,,84379393,18,
2019-04-09_6509,2019-04-09,6509,聚和,tpex,19.20,19.40,19.20,19.25,240000,4635550,0.05,,176133101,125,
2019-04-09_6510,2019-04-09,6510,精測,tpex,506.00,515.00,489.00,489.00,839000,421698500,-14.00,,32789022,767,
2019-04-09_6512,2019-04-09,6512,啟發電,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.05,down,25000000,1,
2019-04-09_6514,2019-04-09,6514,芮特-KY,tpex,52.00,55.90,52.00,55.90,644000,35599200,5.00,,24562505,412,
2019-04-09_6523,2019-04-09,6523,達爾膚,tpex,67.00,68.50,67.00,67.90,51000,3471000,1.10,,45047625,45,
2019-04-09_6525,2019-04-09,6525,捷敏-KY,twse,75.00,76.60,74.90,76.60,846253,64141172,1.8,,,649,
2019-04-09_6530,2019-04-09,6530,創威,tpex,17.90,17.90,17.35,17.50,94000,1650350,0.15,,33750000,63,
2019-04-09_6531,2019-04-09,6531,愛普*,twse,44.55,45.20,44.00,44.75,182099,8129110,0.2,,,130,
2019-04-09_6532,2019-04-09,6532,瑞耘,tpex,33.95,33.95,32.80,33.00,971000,32336300,-2.15,,31626725,635,
2019-04-09_6533,2019-04-09,6533,晶心科,twse,122.00,122.00,118.00,118.00,1255970,149925934,-5.0,,,1069,
2019-04-09_6535,2019-04-09,6535,順藥,tpex,32.20,32.60,32.20,32.50,68000,2201500,0.50,,116705750,44,
2019-04-09_6538,2019-04-09,6538,倉和,tpex,77.00,78.20,76.30,76.80,413000,32026100,3.70,,30300000,279,
2019-04-09_6541,2019-04-09,6541,泰福-KY,twse,72.60,73.50,72.60,72.70,112749,8228550,0.1,,,87,
2019-04-09_6542,2019-04-09,6542,隆中,tpex,84.00,86.00,83.00,84.20,129000,10935800,0.90,,42000630,89,
2019-04-09_6547,2019-04-09,6547,高端疫苗,tpex,36.00,36.40,35.75,36.00,478000,17263150,1.15,,155601500,299,
2019-04-09_6548,2019-04-09,6548,長科,tpex,282.50,287.00,282.50,284.00,12000,3421000,1.50,,36413105,12,
2019-04-09_6552,2019-04-09,6552,易華電,twse,142.00,142.50,139.50,140.50,5529051,781308419,2.5,,,3046,
2019-04-09_6556,2019-04-09,6556,勝品,tpex,32.60,34.00,32.60,32.60,8000,264950,-0.50,,23000000,8,
2019-04-09_6558,2019-04-09,6558,興能高,twse,67.70,67.80,65.90,66.50,1573581,105074217,-1.2,,,1079,
2019-04-09_6560,2019-04-09,6560,欣普羅,tpex,45.75,46.30,45.75,45.85,32000,1473600,0.10,,17492846,25,
2019-04-09_6561,2019-04-09,6561,是方,tpex,179.50,179.50,175.00,175.00,97000,17097000,-3.00,,69331381,75,
2019-04-09_6568,2019-04-09,6568,宏觀,tpex,162.00,170.50,162.00,167.50,451000,75364000,6.50,,24700900,335,
2019-04-09_6569,2019-04-09,6569,醫揚,tpex,161.00,167.50,158.00,162.00,85000,13718000,8.00,,20007471,75,
2019-04-09_6570,2019-04-09,6570,維田,tpex,39.80,40.00,38.85,39.75,30000,1189150,-0.05,,27104664,22,
2019-04-09_6573,2019-04-09,6573,虹揚-KY,twse,25.40,27.50,25.30,25.90,166305,4352980,0.6,,,123,
2019-04-09_6574,2019-04-09,6574,霈方,tpex,83.80,83.80,83.80,83.80,1000,83800,0.00,down,21990000,1,
2019-04-09_6576,2019-04-09,6576,逸達,tpex,86.40,88.10,86.00,87.20,381000,33105500,1.40,,88237750,293,
2019-04-09_6577,2019-04-09,6577,勁豐,tpex,65.00,65.10,64.80,65.10,20000,1298700,0.00,,38254870,18,
2019-04-09_6578,2019-04-09,6578,達邦蛋白,tpex,27.00,29.45,27.00,27.70,337000,9511600,0.90,,29245611,224,
2019-04-09_6579,2019-04-09,6579,研揚,twse,76.80,77.00,76.30,77.00,19000,1456700,0.2,,,16,
2019-04-09_6581,2019-04-09,6581,鋼聯,twse,101.50,102.00,100.50,100.50,58250,5894875,-2.5,,,45,
2019-04-09_6582,2019-04-09,6582,申豐,twse,57.00,57.00,56.00,56.20,70000,3941300,-1.4,,,54,
2019-04-09_6590,2019-04-09,6590,普鴻,tpex,34.90,35.50,34.20,34.30,166000,5779850,-0.60,,15000000,103,
2019-04-09_6591,2019-04-09,6591,動力-KY,twse,44.15,44.40,43.50,43.55,182000,7990250,-0.55,,,141,
2019-04-09_6593,2019-04-09,6593,台灣銘板,tpex,29.50,32.20,29.40,32.20,309000,9799550,2.90,,19565901,174,
2019-04-09_6594,2019-04-09,6594,展匯科,tpex,22.90,22.90,22.35,22.70,23000,520650,-0.10,,20709800,22,
2019-04-09_6596,2019-04-09,6596,寬宏藝術,tpex,49.95,50.10,49.90,50.10,4000,199900,0.10,,25300000,3,
2019-04-09_6603,2019-04-09,6603,富強鑫,tpex,12.70,12.75,12.60,12.65,127000,1608250,-0.10,,146696353,61,
2019-04-09_6605,2019-04-09,6605,帝寶,twse,69.10,69.10,68.80,69.00,60351,4161419,0.0,,,50,
2019-04-09_6609,2019-04-09,6609,瀧澤科,tpex,35.20,35.20,34.50,34.60,158000,5488900,-0.20,,72456246,103,
2019-04-09_6612,2019-04-09,6612,奈米醫材,tpex,64.20,64.30,63.80,64.00,41000,2625500,0.00,,33225500,36,
2019-04-09_6613,2019-04-09,6613,朋億,tpex,176.00,176.50,175.50,176.00,69000,12154500,1.00,,33928000,63,
