key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-23_3597,2024-05-23,3597,映興,tpex,23.90,24.10,23.80,23.85,27000,646150,-0.10,,39236440,23,
2024-05-23_3605,2024-05-23,3605,宏致,twse,47.65,48.50,46.70,48.45,3415829,162944603,1.25,,,2934,
2024-05-23_3607,2024-05-23,3607,谷崧,twse,17.90,17.90,17.55,17.60,453431,8017052,-0.2,,,294,
2024-05-23_3609,2024-05-23,3609,三一東林,tpex,48.00,48.50,46.95,47.85,558000,26596300,-1.05,,35279387,277,
2024-05-23_3611,2024-05-23,3611,鼎翰,tpex,225.00,225.00,223.00,225.00,61000,13667500,0.00,,47142634,61,
2024-05-23_3615,2024-05-23,3615,安可,tpex,26.25,26.25,25.40,25.45,571000,14677850,-0.80,,68466976,342,
2024-05-23_3617,2024-05-23,3617,碩天,twse,287.50,289.50,281.00,282.50,1068395,303374689,-5.0,,,3361,
2024-05-23_3622,2024-05-23,3622,洋華,twse,58.80,59.10,57.60,57.70,989474,57448480,-1.3,,,1094,
2024-05-23_3623,2024-05-23,3623,富晶通,tpex,29.55,31.40,29.50,29.90,588000,17919100,0.50,,29185946,431,
2024-05-23_3624,2024-05-23,3624,光頡,tpex,53.50,53.50,51.50,51.50,590000,30709900,-1.50,,117340842,322,
2024-05-23_3625,2024-05-23,3625,西勝,tpex,12.75,12.85,12.60,12.65,169000,2150850,-0.20,,114131382,96,
2024-05-23_3628,2024-05-23,3628,盈正,tpex,46.30,46.35,45.90,45.95,88000,4053200,-0.70,,45000000,68,
2024-05-23_3629,2024-05-23,3629,地心引力,tpex,31.30,31.30,31.00,31.00,7000,217300,-2.00,,32954782,6,
2024-05-23_3630,2024-05-23,3630,新鉅科,tpex,30.90,30.90,29.80,29.90,247000,7439700,-0.50,,184191848,178,
2024-05-23_3631,2024-05-23,3631,晟楠,tpex,47.40,48.15,46.85,47.40,217000,10249250,0.00,,81820909,150,
2024-05-23_3632,2024-05-23,3632,研勤,tpex,13.40,13.40,13.10,13.10,30000,395250,-0.10,,40889738,29,
2024-05-23_3645,2024-05-23,3645,達邁,twse,43.15,43.15,42.00,42.10,622066,26328590,-1.0,,,419,
2024-05-23_3646,2024-05-23,3646,艾恩特,tpex,30.20,30.30,30.00,30.15,107000,3222050,-0.10,,39297371,85,
2024-05-23_3652,2024-05-23,3652,精聯,twse,30.30,32.90,30.30,32.90,1178858,38152237,2.95,,,596,
2024-05-23_3653,2024-05-23,3653,健策,twse,936.00,984.00,926.00,970.00,1771676,1708373604,39.0,,,2952,
2024-05-23_3661,2024-05-23,3661,世芯-KY,twse,2770.00,2780.00,2665.00,2720.00,1692037,4600056135,-30.0,,,7517,
2024-05-23_3663,2024-05-23,3663,鑫科,tpex,44.50,45.05,43.60,44.60,377000,16706050,-0.35,,75132511,242,
2024-05-23_3664,2024-05-23,3664,安瑞-KY,tpex,27.00,27.00,25.10,26.50,246000,6460150,-0.55,,58647440,157,
2024-05-23_3665,2024-05-23,3665,貿聯-KY,twse,260.00,269.00,256.00,266.00,4307511,1136181334,6.0,,,6319,
2024-05-23_3666,2024-05-23,3666,光耀,tpex,37.25,37.25,34.35,34.40,1450000,51432800,-2.95,,58738100,815,
2024-05-23_3669,2024-05-23,3669,圓展,twse,52.40,52.60,51.50,51.60,244629,12692575,-1.0,,,209,
2024-05-23_3672,2024-05-23,3672,康聯訊,tpex,25.30,25.40,24.55,24.55,73000,1814600,-1.10,,31790375,59,
2024-05-23_3673,2024-05-23,3673,TPK-KY,twse,38.20,38.20,37.15,37.15,2020549,75924435,-1.15,,,1414,
2024-05-23_3675,2024-05-23,3675,德微,tpex,298.00,298.50,294.00,296.50,152000,45038000,0.00,,54703923,146,
2024-05-23_3679,2024-05-23,3679,新至陞,twse,143.50,143.50,139.00,139.50,251253,35184711,-4.0,,,258,
2024-05-23_3680,2024-05-23,3680,家登,tpex,417.50,417.50,407.50,408.50,520000,213813500,-8.00,,94297504,464,
2024-05-23_3684,2024-05-23,3684,榮昌,tpex,49.10,49.10,48.50,48.70,21000,1021050,-0.40,,30001674,18,
2024-05-23_3685,2024-05-23,3685,元創精密,tpex,19.55,19.75,19.30,19.35,36000,701300,-0.20,,79574000,29,
2024-05-23_3686,2024-05-23,3686,達能,twse,20.65,20.65,19.55,19.80,1179711,23509179,-0.6,,,943,
2024-05-23_3687,2024-05-23,3687,歐買尬,tpex,103.50,105.00,102.00,102.50,482000,49851000,-1.50,,30059572,396,
2024-05-23_3689,2024-05-23,3689,湧德,tpex,75.70,78.00,72.60,74.60,6323000,477593200,-1.20,,78725044,3852,
2024-05-23_3691,2024-05-23,3691,碩禾,tpex,152.00,155.50,146.50,146.50,1392000,210662000,-3.50,,91883420,1102,
2024-05-23_3693,2024-05-23,3693,營邦,tpex,341.50,343.00,330.00,338.00,672000,227000500,-2.00,,38490694,596,
2024-05-23_3694,2024-05-23,3694,海華,twse,51.70,51.70,50.40,51.20,3379418,172160902,-0.2,,,2345,
2024-05-23_3701,2024-05-23,3701,大眾控,twse,57.10,57.20,55.90,55.90,836486,47178975,-1.5,,,1041,
2024-05-23_3702,2024-05-23,3702,大聯大,twse,87.00,88.00,86.10,88.00,11036955,961200080,0.5,,,7147,
2024-05-23_3702A,2024-05-23,3702A,大聯大甲特,twse,49.00,49.05,49.00,49.00,75702,3709416,0.0,,,36,
2024-05-23_3703,2024-05-23,3703,欣陸,twse,34.60,34.95,34.05,34.15,6082704,208978645,-0.85,,,3817,
2024-05-23_3704,2024-05-23,3704,合勤控,twse,42.75,42.85,41.75,41.90,3795516,159968635,-0.85,,,3165,
2024-05-23_3705,2024-05-23,3705,永信,twse,53.40,53.90,53.00,53.40,807552,43206565,0.0,,,519,
2024-05-23_3706,2024-05-23,3706,神達,twse,49.30,49.30,48.00,48.00,42350477,2053572384,-1.5,,,24055,
2024-05-23_3707,2024-05-23,3707,漢磊,tpex,64.30,64.60,62.40,62.50,2079000,130858400,-1.40,,333215747,1466,
2024-05-23_3708,2024-05-23,3708,上緯投控,twse,144.00,144.00,131.00,136.00,8547787,1158404787,-8.5,,,6024,
2024-05-23_3709,2024-05-23,3709,鑫聯大投控,tpex,24.85,24.85,24.30,24.45,150000,3675650,-0.45,,100569450,56,
2024-05-23_3710,2024-05-23,3710,連展投控,tpex,10.40,10.40,10.20,10.25,827000,8491100,-0.15,,287250734,288,
2024-05-23_3711,2024-05-23,3711,日月光投控,twse,155.50,161.50,155.50,161.50,17583352,2810400780,6.0,,,11226,
2024-05-23_3712,2024-05-23,3712,永崴投控,twse,46.70,47.40,45.25,46.55,3629881,168982975,0.3,,,2597,
2024-05-23_3713,2024-05-23,3713,新晶投控,tpex,21.55,21.90,21.55,21.60,37000,800600,-0.05,,78090000,27,
2024-05-23_3714,2024-05-23,3714,富采,twse,45.70,45.75,45.30,45.65,2574820,117331513,-0.45,,,2146,
2024-05-23_3715,2024-05-23,3715,定穎投控,twse,63.80,63.80,61.10,61.20,5596599,346570112,-2.0,,,4656,
2024-05-23_4102,2024-05-23,4102,永日,tpex,36.40,36.55,35.25,35.40,120000,4283900,-0.85,,42373443,93,
2024-05-23_4104,2024-05-23,4104,佳醫,twse,90.50,90.60,89.90,90.00,320379,28902168,-0.5,,,703,
2024-05-23_4105,2024-05-23,4105,東洋,tpex,77.80,77.80,77.00,77.00,614000,47483500,-1.00,,248649959,404,
2024-05-23_4106,2024-05-23,4106,雃博,twse,28.30,28.30,28.05,28.05,142865,4021898,-0.4,,,158,
2024-05-23_4107,2024-05-23,4107,邦特,tpex,128.00,128.00,125.00,125.50,140000,17642500,-1.50,,69298336,112,
2024-05-23_4108,2024-05-23,4108,懷特,twse,19.85,19.85,19.55,19.55,261950,5155470,-0.3,,,576,
2024-05-23_4109,2024-05-23,4109,加捷生醫,tpex,20.45,20.50,20.25,20.25,372000,7560300,-0.15,,98736681,181,
2024-05-23_4111,2024-05-23,4111,濟生,tpex,32.25,32.25,29.15,29.55,4944000,149216400,-2.70,,56982985,2841,
2024-05-23_4113,2024-05-23,4113,聯上,tpex,49.75,50.00,48.10,49.40,728000,35576800,-0.70,,211138137,519,
2024-05-23_4114,2024-05-23,4114,健喬,tpex,40.15,40.15,39.50,39.50,1549000,61470900,-0.45,,395895897,771,
2024-05-23_4116,2024-05-23,4116,明基醫,tpex,55.20,55.20,54.90,54.90,72000,3959000,-0.40,,44566000,60,
2024-05-23_4119,2024-05-23,4119,旭富,twse,92.00,92.00,91.30,91.30,212151,19410600,-1.1,,,423,
2024-05-23_4120,2024-05-23,4120,友華,tpex,41.90,41.90,41.60,41.90,49000,2048000,-0.05,,86747119,22,
2024-05-23_4121,2024-05-23,4121,優盛,tpex,23.40,23.40,22.85,22.90,308000,7120750,-0.55,,84929145,178,
2024-05-23_4123,2024-05-23,4123,晟德,tpex,45.75,45.75,44.80,45.40,2043000,92409050,0.05,,691439446,839,
2024-05-23_4126,2024-05-23,4126,太醫,tpex,92.00,92.00,91.40,91.50,61000,5589000,-0.50,,72600000,57,
2024-05-23_4127,2024-05-23,4127,天良,tpex,46.10,47.70,42.00,44.15,8597000,383852350,-0.65,,45760000,5239,
2024-05-23_4128,2024-05-23,4128,中天,tpex,42.00,42.75,40.60,40.60,2858000,118643900,-0.60,,560162474,1793,
2024-05-23_4129,2024-05-23,4129,聯合,tpex,93.60,95.00,91.50,92.10,1914000,177842400,-2.20,,96257101,1176,
2024-05-23_4130,2024-05-23,4130,健亞,tpex,24.20,24.20,23.95,23.95,186000,4468450,-0.15,,109375851,100,
2024-05-23_4131,2024-05-23,4131,浩泰,tpex,31.55,32.15,30.75,31.10,31000,969750,-0.40,,39500000,26,
2024-05-23_4133,2024-05-23,4133,亞諾法,twse,33.00,33.10,32.10,32.20,286914,9305180,-0.1,,,280,
2024-05-23_4137,2024-05-23,4137,麗豐-KY,twse,167.00,167.50,166.00,166.00,116935,19473066,-1.5,,,219,
2024-05-23_4138,2024-05-23,4138,曜亞,tpex,104.50,104.50,103.00,103.00,87000,8984000,-1.50,,33000000,83,
2024-05-23_4139,2024-05-23,4139,馬光-KY,tpex,29.50,30.00,29.50,30.00,5000,148000,0.00,,42549911,4,
2024-05-23_4142,2024-05-23,4142,國光生,twse,28.10,28.40,27.90,27.90,702962,19768399,-0.3,,,451,
2024-05-23_4147,2024-05-23,4147,中裕,tpex,89.10,89.90,87.10,87.10,737000,64910800,-1.40,,273078525,499,
2024-05-23_4148,2024-05-23,4148,全宇生技-KY,twse,50.60,51.70,50.60,51.10,49007,2509657,0.1,,,40,
2024-05-23_4153,2024-05-23,4153,鈺緯,tpex,39.50,39.50,38.80,38.80,68000,2652650,-0.55,,60090591,47,
2024-05-23_4154,2024-05-23,4154,樂威科-KY,tpex,13.00,13.10,13.00,13.10,2000,26100,-0.05,,35720000,2,
2024-05-23_4155,2024-05-23,4155,訊映,twse,26.25,26.25,25.55,25.55,483322,12435925,-0.7,,,598,
2024-05-23_4157,2024-05-23,4157,太景*-KY,tpex,15.60,15.60,15.15,15.20,1622000,24782400,-0.30,,717844175,629,
2024-05-23_4160,2024-05-23,4160,訊聯基因,tpex,68.80,70.90,66.50,67.70,632000,43242200,-1.40,,25404925,482,
2024-05-23_4161,2024-05-23,4161,聿新科,tpex,32.25,32.30,31.80,32.25,132000,4222750,0.05,,52980889,104,
2024-05-23_4162,2024-05-23,4162,智擎,tpex,94.40,95.00,93.60,93.60,318000,29917500,-0.50,,145678240,262,
2024-05-23_4163,2024-05-23,4163,鐿鈦,tpex,118.50,120.00,118.50,119.00,30000,3568500,0.00,,49790143,14,
2024-05-23_4164,2024-05-23,4164,承業醫,twse,52.50,53.00,52.30,52.40,342084,18003572,-0.1,,,250,
2024-05-23_4167,2024-05-23,4167,松瑞藥,tpex,22.40,22.60,22.00,22.05,2731000,60517500,-0.20,,317399107,1133,
2024-05-23_4168,2024-05-23,4168,醣聯,tpex,25.30,25.60,25.00,25.00,165000,4158700,-0.40,,108640133,112,
2024-05-23_4171,2024-05-23,4171,瑞基,tpex,32.75,32.75,32.15,32.45,204000,6605950,-0.10,,57457469,135,
2024-05-23_4173,2024-05-23,4173,久裕,tpex,21.75,21.75,21.50,21.50,149000,3218850,-0.25,,74574355,90,
2024-05-23_4174,2024-05-23,4174,浩鼎,tpex,59.70,59.70,59.00,59.00,303000,17959300,-0.80,,229439374,232,
2024-05-23_4175,2024-05-23,4175,杏一,tpex,75.30,75.30,74.60,74.80,12000,898500,-0.50,,42282890,11,
2024-05-23_4183,2024-05-23,4183,福永生技,tpex,22.50,22.70,22.20,22.70,135000,3025150,-0.05,,23800000,45,
2024-05-23_4188,2024-05-23,4188,安克,tpex,25.90,26.10,25.70,25.75,65000,1677350,-0.35,,53318400,48,
2024-05-23_4190,2024-05-23,4190,佐登-KY,twse,49.35,49.40,47.50,47.85,226652,10961877,-1.45,,,312,
2024-05-23_4192,2024-05-23,4192,杏國,tpex,44.60,44.60,44.40,44.40,10000,444850,-0.60,,35164500,8,
2024-05-23_4198,2024-05-23,4198,欣大健康,tpex,46.70,46.70,45.15,45.30,44000,2010100,-1.60,,24108000,43,
2024-05-23_4205,2024-05-23,4205,中華食,tpex,95.50,95.50,95.00,95.10,15000,1428300,-0.40,,88772026,13,
2024-05-23_4207,2024-05-23,4207,環泰,tpex,18.55,18.55,18.20,18.20,446000,8171500,-0.30,,187300008,278,
2024-05-23_4303,2024-05-23,4303,信立,tpex,49.95,49.95,48.30,48.30,1650000,80696950,-1.30,,77964761,1083,
2024-05-23_4304,2024-05-23,4304,勝昱,tpex,5.16,5.16,5.15,5.15,10000,51520,-0.12,,36038065,5,
2024-05-23_4305,2024-05-23,4305,世坤,tpex,43.30,43.35,43.20,43.35,11000,476050,0.05,,55014000,11,
2024-05-23_4306,2024-05-23,4306,炎洲,twse,19.55,19.60,19.15,19.15,4360022,84020581,-0.4,,,1792,
2024-05-23_4401,2024-05-23,4401,東隆興,tpex,25.80,25.90,25.30,25.40,396000,10115850,-0.55,,122692012,200,
2024-05-23_4402,2024-05-23,4402,福大,tpex,31.70,34.60,31.70,34.45,1898000,64407000,2.80,,67991830,983,
2024-05-23_4406,2024-05-23,4406,新昕纖,tpex,10.70,10.75,10.65,10.65,20000,213600,0.00,,51912000,14,
2024-05-23_4413,2024-05-23,4413,飛寶企業,tpex,18.20,18.20,18.00,18.00,8000,144650,-0.20,,31314689,8,
2024-05-23_4414,2024-05-23,4414,如興,twse,3.23,3.24,3.19,3.22,816314,2616309,-0.03,,,190,
2024-05-23_4416,2024-05-23,4416,三圓,tpex,97.10,97.10,96.50,97.00,19000,1838700,-0.40,,62241849,14,
2024-05-23_4417,2024-05-23,4417,金洲,tpex,38.80,38.80,38.70,38.75,36000,1395000,0.00,,83971399,29,
2024-05-23_4419,2024-05-23,4419,元勝,tpex,40.05,40.95,40.05,40.55,11000,445000,-2.05,,158163133,10,
2024-05-23_4420,2024-05-23,4420,光明,tpex,48.75,49.20,48.75,49.10,244000,11949050,0.40,,40455000,136,
2024-05-23_4426,2024-05-23,4426,利勤,twse,16.90,17.30,16.75,16.80,145852,2462759,-0.1,,,99,
2024-05-23_4430,2024-05-23,4430,耀億,tpex,21.45,21.45,21.40,21.40,25000,535050,-0.05,,56273609,11,
2024-05-23_4432,2024-05-23,4432,銘旺實,tpex,24.10,24.10,23.80,23.80,35000,838100,-0.20,,50589000,26,
2024-05-23_4433,2024-05-23,4433,興采,tpex,29.25,29.65,29.25,29.30,83000,2443650,-0.05,,61299774,51,
2024-05-23_4438,2024-05-23,4438,廣越,twse,111.50,112.00,111.00,112.00,40364,4504695,0.0,,,52,
2024-05-23_4439,2024-05-23,4439,冠星-KY,twse,108.50,109.00,107.00,107.50,18737,2022582,0.5,,,102,
2024-05-23_4440,2024-05-23,4440,宜新實業,twse,25.75,25.75,25.65,25.70,62322,1602479,-0.05,,,48,
2024-05-23_4442,2024-05-23,4442,竣邦-KY,tpex,28.35,28.60,27.70,28.00,45000,1262850,-0.20,,27528938,37,
2024-05-23_4502,2024-05-23,4502,健信,tpex,29.90,30.30,29.75,29.75,23000,690500,0.05,,58011686,18,
2024-05-23_4503,2024-05-23,4503,金雨,tpex,56.70,58.30,56.20,56.20,282000,16059100,-0.80,,60313326,208,
2024-05-23_4506,2024-05-23,4506,崇友,tpex,116.00,116.00,112.00,112.00,402000,45424500,-4.00,,177012000,339,
2024-05-23_4510,2024-05-23,4510,高鋒,tpex,16.60,16.60,16.10,16.15,450000,7347000,-0.45,,108010689,217,
2024-05-23_4513,2024-05-23,4513,福裕,tpex,39.80,39.80,37.00,37.00,2396000,90810600,-2.80,,106880300,1406,
2024-05-23_4523,2024-05-23,4523,永彰,tpex,54.10,54.40,52.60,53.60,54000,2877800,0.00,,64000000,51,
2024-05-23_4526,2024-05-23,4526,東台,twse,21.65,21.80,21.20,21.70,2347886,50606738,-0.35,,,1352,
2024-05-23_4527,2024-05-23,4527,方土霖,tpex,46.10,46.10,45.45,45.55,90000,4109400,-0.55,,76152370,78,
2024-05-23_4528,2024-05-23,4528,江興鍛,tpex,29.50,29.70,29.30,29.70,25000,737050,0.20,,84165695,23,
2024-05-23_4529,2024-05-23,4529,淳紳,tpex,11.80,11.80,11.30,11.30,92000,1060650,-0.70,,84549096,58,
2024-05-23_4530,2024-05-23,4530,宏易,tpex,8.00,8.00,8.00,8.00,10000,80000,0.00,down,49437276,3,
2024-05-23_4532,2024-05-23,4532,瑞智,twse,28.90,30.40,28.50,30.20,14516563,432597836,1.55,,,7117,
2024-05-23_4533,2024-05-23,4533,協易機,tpex,43.85,45.35,42.80,43.45,30145000,1331838300,0.00,,158434110,16236,
2024-05-23_4534,2024-05-23,4534,慶騰,tpex,12.10,12.10,11.75,11.90,327000,3880400,-0.20,,86788948,126,
2024-05-23_4535,2024-05-23,4535,至興,tpex,34.00,34.40,33.85,33.90,76000,2580500,-0.05,,75661740,60,
2024-05-23_4536,2024-05-23,4536,拓凱,twse,203.50,206.00,203.50,203.50,210797,43084011,-2.0,,,376,
2024-05-23_4538,2024-05-23,4538,大詠城,tpex,20.50,20.50,20.30,20.35,173000,3519000,-0.10,,57552265,92,
2024-05-23_4540,2024-05-23,4540,全球傳動,twse,34.90,36.30,34.10,35.90,1291861,46056561,1.5,,,931,
2024-05-23_4541,2024-05-23,4541,晟田,tpex,30.60,31.90,30.60,31.55,1088000,34247700,1.10,,67647068,647,
2024-05-23_4542,2024-05-23,4542,科嶠,tpex,79.20,80.70,73.50,73.50,1581000,120366200,-5.40,,32285400,1107,
2024-05-23_4543,2024-05-23,4543,萬在,tpex,65.30,68.10,62.00,64.20,11879000,775128500,-1.50,,56970000,7752,
2024-05-23_4545,2024-05-23,4545,銘鈺,twse,42.05,43.20,39.95,40.50,4466146,185387514,-1.85,,,2777,
2024-05-23_4549,2024-05-23,4549,桓達,tpex,150.00,153.50,136.50,138.50,1830000,262274000,-8.50,,54788971,1387,
2024-05-23_4550,2024-05-23,4550,長佳,tpex,38.40,38.45,38.05,38.45,54000,2066650,-0.05,,37838783,45,
2024-05-23_4551,2024-05-23,4551,智伸科,twse,110.50,115.50,108.50,114.00,756362,85752000,1.5,,,770,
2024-05-23_4552,2024-05-23,4552,力達-KY,twse,29.55,29.55,29.15,29.25,280371,8208491,-0.3,,,144,
2024-05-23_4554,2024-05-23,4554,橙的,tpex,30.25,30.50,30.25,30.25,37000,1122100,0.05,,23298641,25,
2024-05-23_4555,2024-05-23,4555,氣立,twse,60.50,60.50,57.00,57.50,66656,3896054,-2.7,,,61,
2024-05-23_4556,2024-05-23,4556,旭然,tpex,35.65,35.65,34.45,34.45,153000,5361900,-1.50,,41884000,117,
2024-05-23_4557,2024-05-23,4557,永新-KY,twse,122.00,125.00,121.00,122.00,212932,26143158,-0.5,,,168,
2024-05-23_4558,2024-05-23,4558,寶緯,tpex,33.10,33.10,31.75,31.90,94000,3032400,-1.30,,50000000,72,
2024-05-23_4560,2024-05-23,4560,強信-KY,twse,37.15,37.20,36.95,37.20,59000,2187700,0.0,,,21,
2024-05-23_4561,2024-05-23,4561,健椿,tpex,52.20,57.00,50.60,57.00,4542000,246401400,5.10,,58521619,2587,
2024-05-23_4562,2024-05-23,4562,穎漢,twse,32.60,32.60,30.00,30.00,1924270,59579127,-2.2,,,1425,
2024-05-23_4563,2024-05-23,4563,百德,tpex,55.00,55.00,51.50,52.50,1233000,65004000,-1.70,,54950000,756,
2024-05-23_4564,2024-05-23,4564,元翎,twse,23.80,24.25,23.70,23.70,755582,18019685,-0.15,,,736,
2024-05-23_4566,2024-05-23,4566,時碩工業,twse,53.50,56.20,53.20,56.10,2353778,128914077,3.0,,,1526,
2024-05-23_4568,2024-05-23,4568,科際精密,tpex,54.50,54.80,54.10,54.40,30000,1633400,0.10,,32098125,22,
2024-05-23_4569,2024-05-23,4569,六方科-KY,twse,103.00,103.00,100.00,102.00,50341,5097731,-1.0,,,64,
2024-05-23_4571,2024-05-23,4571,鈞興-KY,twse,113.00,113.00,105.00,105.00,327057,35632218,-7.5,,,304,
2024-05-23_4572,2024-05-23,4572,駐龍,twse,157.00,157.50,152.50,152.50,455608,70281974,-4.5,,,512,
2024-05-23_4576,2024-05-23,4576,大銀微系統,twse,75.60,76.70,74.00,74.00,418383,31379108,-1.5,,,574,
2024-05-23_4577,2024-05-23,4577,達航科技,tpex,22.70,24.05,22.70,23.65,865000,20331500,1.65,,49137998,603,
2024-05-23_4580,2024-05-23,4580,捷流閥業,tpex,103.50,104.00,102.00,102.00,203000,20847500,-2.00,,43133107,151,
2024-05-23_4581,2024-05-23,4581,光隆精密-KY,twse,64.20,64.40,63.00,63.00,114000,7235300,-1.3,,,95,
2024-05-23_4583,2024-05-23,4583,台灣精銳,twse,284.00,303.00,283.00,291.50,840643,248863394,10.0,,,4007,
2024-05-23_4584,2024-05-23,4584,君帆,tpex,68.10,68.10,67.50,67.50,8000,542100,-0.50,,27780000,7,
2024-05-23_4588,2024-05-23,4588,玖鼎電力,twse,99.00,99.00,96.20,96.30,340128,32996341,-2.7,,,688,
2024-05-23_4609,2024-05-23,4609,唐鋒,tpex,9.00,9.12,8.66,8.71,6000,53690,-0.14,,47946820,6,
2024-05-23_4702,2024-05-23,4702,中美實,tpex,13.45,13.60,13.25,13.25,109000,1457350,-0.20,,72333200,66,
2024-05-23_4706,2024-05-23,4706,大恭,tpex,30.90,31.50,29.10,29.45,191000,5708000,-1.45,,79030093,112,
2024-05-23_4707,2024-05-23,4707,磐亞,tpex,14.25,14.25,14.10,14.15,579000,8200650,-0.10,,379075371,182,
2024-05-23_4711,2024-05-23,4711,永純,tpex,17.10,17.10,16.80,16.90,31000,524350,-0.20,,61056000,23,
2024-05-23_4714,2024-05-23,4714,永捷,tpex,21.70,21.75,20.95,21.00,4371000,92582900,-0.70,,168395204,1865,
2024-05-23_4716,2024-05-23,4716,大立,tpex,19.95,20.00,19.20,19.50,2806000,54623100,-0.45,,84904446,995,
2024-05-23_4720,2024-05-23,4720,德淵,twse,18.70,18.75,18.35,18.40,1096838,20262017,-0.3,,,382,
2024-05-23_4721,2024-05-23,4721,美琪瑪,tpex,77.30,77.40,75.20,75.20,200000,15202500,-2.10,,74986304,164,
2024-05-23_4722,2024-05-23,4722,國精化,twse,42.30,42.30,41.40,41.40,149931,6246128,-0.9,,,160,
2024-05-23_4726,2024-05-23,4726,永昕,tpex,43.25,43.25,42.30,42.30,535000,22747950,-0.95,,205957200,384,
2024-05-23_4728,2024-05-23,4728,雙美,tpex,255.50,256.50,252.50,256.50,76000,19327500,1.50,,54463000,52,
2024-05-23_4729,2024-05-23,4729,熒茂,tpex,18.60,18.65,17.60,17.95,168000,3032100,-0.40,,77726741,119,
2024-05-23_4735,2024-05-23,4735,豪展,tpex,35.20,35.20,35.05,35.20,22000,773150,-0.15,,36768758,17,
2024-05-23_4736,2024-05-23,4736,泰博,twse,163.50,164.00,162.50,163.00,170992,27914409,-0.5,,,244,
2024-05-23_4737,2024-05-23,4737,華廣,twse,68.50,68.60,67.20,68.00,149688,10192932,-0.7,,,280,
2024-05-23_4739,2024-05-23,4739,康普,twse,66.60,66.60,65.00,65.00,325961,21375727,-1.7,,,681,
2024-05-23_4741,2024-05-23,4741,泓瀚,tpex,40.25,40.25,40.00,40.05,45000,1804550,-0.30,,32841584,26,
2024-05-23_4743,2024-05-23,4743,合一,tpex,159.00,162.50,155.00,155.00,3869000,613189000,1.00,,455361225,2755,
2024-05-23_4744,2024-05-23,4744,皇將,tpex,23.85,24.00,23.55,23.55,260000,6153550,-0.25,,54984332,166,
2024-05-23_4745,2024-05-23,4745,合富-KY,tpex,24.00,24.10,23.85,23.90,23000,550100,-0.10,,77449547,12,
2024-05-23_4746,2024-05-23,4746,台耀,twse,93.40,94.00,92.00,92.40,790402,73264007,-0.8,,,767,
2024-05-23_4747,2024-05-23,4747,強生,tpex,73.70,73.70,71.00,71.10,278000,19884500,-2.60,,44929075,185,
2024-05-23_4754,2024-05-23,4754,國碳科,tpex,48.95,51.90,47.50,47.50,3151000,160954500,0.25,,30283215,1815,
2024-05-23_4755,2024-05-23,4755,三福化,twse,142.00,142.50,140.00,140.50,268485,37771022,-1.5,,,315,
2024-05-23_4760,2024-05-23,4760,勤凱,tpex,142.00,143.50,131.50,133.50,1806000,246516000,-8.50,,32112650,1418,
2024-05-23_4763,2024-05-23,4763,材料*-KY,twse,832.00,835.00,806.00,809.00,2013878,1642173491,-25.0,,,5357,
2024-05-23_4764,2024-05-23,4764,雙鍵,twse,34.75,35.00,34.55,34.70,24010,835949,-0.05,,,21,
2024-05-23_4766,2024-05-23,4766,南寶,twse,365.50,373.00,364.00,369.50,990135,365076069,1.0,,,1101,
2024-05-23_4767,2024-05-23,4767,誠泰科技,tpex,30.65,31.10,30.65,31.10,13000,403850,0.00,,31415000,9,
2024-05-23_4768,2024-05-23,4768,晶呈科技,tpex,231.00,231.00,219.00,228.00,1480000,332217000,-1.50,,43072989,1088,
2024-05-23_4770,2024-05-23,4770,上品,twse,391.00,393.00,381.00,390.00,737940,285082959,-1.0,,,854,
2024-05-23_4771,2024-05-23,4771,望隼,twse,304.00,305.00,290.50,294.50,356777,105212771,-9.5,,,693,
2024-05-23_4804,2024-05-23,4804,大略-KY,tpex,3.88,3.88,3.80,3.80,33000,126220,-0.08,,45347920,17,
2024-05-23_4806,2024-05-23,4806,昇華,tpex,12.60,12.60,11.90,11.90,14000,168400,-0.10,,199894185,7,
2024-05-23_4807,2024-05-23,4807,日成-KY,twse,17.75,17.75,17.65,17.65,3000,53100,-0.25,,,3,
2024-05-23_4903,2024-05-23,4903,聯光通,tpex,21.25,22.95,20.95,21.90,2479000,54923900,0.45,,104051536,1453,
2024-05-23_4904,2024-05-23,4904,遠傳,twse,83.10,84.30,83.00,84.30,3431090,287947382,0.3,,,2372,
2024-05-23_4905,2024-05-23,4905,台聯電,tpex,104.00,104.00,100.50,101.50,102000,10380500,-1.00,,29260044,93,
2024-05-23_4906,2024-05-23,4906,正文,twse,35.55,35.55,34.80,35.00,4766748,167502136,-0.4,,,2508,
2024-05-23_4907,2024-05-23,4907,富宇,tpex,73.10,73.10,66.50,66.70,434000,29578500,-5.50,,118145778,331,
2024-05-23_4908,2024-05-23,4908,前鼎,tpex,108.50,115.00,104.00,111.00,10991000,1205084500,4.50,,78216907,7831,
2024-05-23_4909,2024-05-23,4909,新復興,tpex,81.60,81.70,78.80,79.20,4642000,370364300,-2.50,,93356864,2993,
2024-05-23_4911,2024-05-23,4911,德英,tpex,58.20,58.50,57.80,58.00,34000,1970500,-0.40,,55660000,25,
2024-05-23_4912,2024-05-23,4912,聯德控股-KY,twse,137.00,137.50,131.50,132.50,495627,66234949,-3.5,,,551,
