key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01_3483,2020-12-01,3483,力致,tpex,68.60,69.20,67.90,68.30,922000,63103700,-0.20,,70545828,549,
2020-12-01_3484,2020-12-01,3484,崧騰,tpex,55.10,57.80,54.10,57.50,3946000,221981700,2.60,,69736557,2557,
2020-12-01_3489,2020-12-01,3489,森寶,tpex,13.05,13.15,12.80,13.00,201000,2612000,0.00,,83130670,98,
2020-12-01_3490,2020-12-01,3490,單井,tpex,33.15,33.80,32.80,33.20,2508000,83418400,0.50,,57006435,1287,
2020-12-01_3491,2020-12-01,3491,昇達科,tpex,74.40,74.70,73.30,74.10,142000,10515900,0.10,,61544362,132,
2020-12-01_3492,2020-12-01,3492,長盛,tpex,16.15,16.15,15.95,16.10,86000,1384600,0.15,,35531600,34,
2020-12-01_3494,2020-12-01,3494,誠研,twse,4.93,5.10,4.92,5.10,764204,3818770,0.2,,,207,
2020-12-01_3498,2020-12-01,3498,陽程,tpex,43.10,43.60,41.80,42.70,730000,31311550,0.00,,64173008,525,
2020-12-01_3499,2020-12-01,3499,環天科,tpex,11.95,12.00,11.50,11.55,264000,3084600,-0.20,,54970596,148,
2020-12-01_3501,2020-12-01,3501,維熹,twse,48.00,48.20,47.95,48.20,157568,7575984,0.3,,,108,
2020-12-01_3504,2020-12-01,3504,揚明光,twse,60.00,60.20,58.70,59.10,283000,16772500,-0.6,,,226,
2020-12-01_3508,2020-12-01,3508,位速,tpex,18.70,18.90,18.30,18.90,326000,6037400,0.40,,102267737,178,
2020-12-01_3511,2020-12-01,3511,矽瑪,tpex,31.30,32.55,30.05,31.30,8063000,253117950,0.00,,79972945,4533,
2020-12-01_3512,2020-12-01,3512,皇龍,tpex,28.10,28.10,27.30,27.60,20000,551050,0.00,,84000000,17,
2020-12-01_3515,2020-12-01,3515,華擎,twse,171.00,172.00,169.00,171.00,2082123,356082423,4.0,,,1536,
2020-12-01_3516,2020-12-01,3516,亞帝歐,tpex,15.50,15.50,15.10,15.20,121000,1845450,-0.15,,50590216,65,
2020-12-01_3518,2020-12-01,3518,柏騰,twse,39.20,39.20,37.05,37.90,1044004,39807797,-0.4,,,432,
2020-12-01_3520,2020-12-01,3520,華盈,tpex,17.70,18.30,17.45,17.45,286000,5119850,-0.25,,48846778,130,
2020-12-01_3521,2020-12-01,3521,鴻翊,tpex,12.15,12.25,12.00,12.00,216000,2609750,-0.10,,46730575,93,
2020-12-01_3522,2020-12-01,3522,御頂,tpex,22.95,22.95,21.00,22.95,11265000,255376950,2.05,,72600000,7042,
2020-12-01_3523,2020-12-01,3523,迎輝,tpex,12.35,12.75,12.25,12.35,219000,2733250,-0.50,,94049780,123,
2020-12-01_3526,2020-12-01,3526,凡甲,tpex,86.00,86.30,84.70,85.40,408000,34860500,0.00,,72915808,320,
2020-12-01_3527,2020-12-01,3527,聚積,tpex,93.50,94.60,92.70,94.40,266000,24923200,1.00,,44445125,176,
2020-12-01_3528,2020-12-01,3528,安馳,twse,42.15,42.55,42.15,42.40,47783,2019564,0.2,,,43,
2020-12-01_3529,2020-12-01,3529,力旺,tpex,576.00,593.00,574.00,578.00,1329000,778084000,5.00,,76059117,1207,
2020-12-01_3530,2020-12-01,3530,晶相光,twse,134.00,137.50,131.00,137.50,3726076,504561171,6.5,,,2671,
2020-12-01_3532,2020-12-01,3532,台勝科,twse,148.00,149.00,141.00,143.50,6187012,894820662,-2.5,,,4679,
2020-12-01_3533,2020-12-01,3533,嘉澤,twse,448.50,468.00,445.00,454.00,2047355,937262016,9.0,,,1921,
2020-12-01_3535,2020-12-01,3535,晶彩科,twse,21.05,21.10,20.25,20.65,1547702,31976964,-0.5,,,727,
2020-12-01_3536,2020-12-01,3536,誠創,twse,4.11,4.11,3.92,3.92,137050,551328,-0.25,,,35,
2020-12-01_3537,2020-12-01,3537,堡達,tpex,33.65,33.90,33.20,33.30,563000,18840950,-0.40,,53564742,302,
2020-12-01_3540,2020-12-01,3540,曜越,tpex,70.20,70.50,68.10,68.70,1837000,126493000,-0.90,,66613044,1293,
2020-12-01_3541,2020-12-01,3541,西柏,tpex,60.10,60.10,59.50,59.80,139000,8307000,-0.40,,56787142,82,
2020-12-01_3543,2020-12-01,3543,州巧,twse,25.65,28.20,25.65,28.10,4792717,133648359,2.45,,,1480,
2020-12-01_3545,2020-12-01,3545,敦泰,twse,66.50,68.50,65.50,65.70,12862914,857898972,-0.9,,,7921,
2020-12-01_3546,2020-12-01,3546,宇峻,tpex,84.50,85.00,83.40,84.50,553000,46509600,0.00,,45883379,386,
2020-12-01_3548,2020-12-01,3548,兆利,tpex,70.50,70.70,69.50,69.80,249000,17441600,-0.40,,60121398,209,
2020-12-01_3550,2020-12-01,3550,聯穎,twse,14.45,14.50,14.25,14.45,203396,2929491,0.05,,,116,
2020-12-01_3551,2020-12-01,3551,世禾,tpex,53.90,54.00,52.90,53.50,237000,12642500,-0.10,,56774890,178,
2020-12-01_3552,2020-12-01,3552,同致,tpex,165.50,168.50,163.00,165.50,6788000,1124171000,2.50,,85592949,4899,
2020-12-01_3555,2020-12-01,3555,重鵬,tpex,30.80,31.60,30.20,30.20,5000,153000,0.00,,35550000,4,
2020-12-01_3556,2020-12-01,3556,禾瑞亞,tpex,56.30,56.40,55.80,56.30,247000,13855900,0.00,,59468675,190,
2020-12-01_3557,2020-12-01,3557,嘉威,twse,109.00,111.00,108.50,109.50,1051941,115389000,0.5,,,670,
2020-12-01_3558,2020-12-01,3558,神準,tpex,96.70,97.20,95.50,96.20,101000,9719000,-0.50,,49060881,96,
2020-12-01_3563,2020-12-01,3563,牧德,twse,308.00,309.50,304.00,306.50,728417,223038283,3.0,,,717,
2020-12-01_3564,2020-12-01,3564,其陽,tpex,24.70,25.05,24.55,24.70,16000,395200,-0.40,,59123100,13,
2020-12-01_3567,2020-12-01,3567,逸昌,tpex,27.20,27.20,26.90,27.20,102000,2758650,0.10,,34127000,72,
2020-12-01_3570,2020-12-01,3570,大塚,tpex,81.20,81.20,80.30,80.60,12000,965900,0.10,,17097000,12,
2020-12-01_3576,2020-12-01,3576,聯合再生,twse,15.00,15.00,14.60,14.85,21329666,315730491,0.0,,,6897,
2020-12-01_3577,2020-12-01,3577,泓格,tpex,29.50,29.60,29.50,29.55,11000,324800,-0.05,,52864177,9,
2020-12-01_3580,2020-12-01,3580,友威科,tpex,58.20,58.20,55.00,58.00,3480000,197197200,0.20,,39470657,2085,
2020-12-01_3581,2020-12-01,3581,博磊,tpex,20.15,20.75,19.85,20.35,322000,6518450,0.45,,51006000,164,
2020-12-01_3583,2020-12-01,3583,辛耘,twse,62.30,62.30,60.50,61.90,907553,55788119,-0.1,,,665,
2020-12-01_3587,2020-12-01,3587,閎康,tpex,91.00,91.30,90.30,91.00,378000,34351800,0.30,,62313157,263,
2020-12-01_3588,2020-12-01,3588,通嘉,twse,47.10,48.50,46.25,46.65,1284091,60255559,-0.65,,,863,
2020-12-01_3591,2020-12-01,3591,艾笛森,twse,14.70,15.30,14.50,15.05,1319797,19699446,0.4,,,566,
2020-12-01_3593,2020-12-01,3593,力銘,twse,12.00,12.15,11.95,12.15,80799,975792,0.05,,,42,
2020-12-01_3594,2020-12-01,3594,磐儀,tpex,25.75,25.90,25.50,25.50,274000,7039950,-0.15,,69645965,168,
2020-12-01_3596,2020-12-01,3596,智易,twse,97.00,97.10,95.40,96.50,2080907,200045656,-0.3,,,1477,
2020-12-01_3597,2020-12-01,3597,映興,tpex,19.85,20.35,19.75,20.30,87000,1751550,0.45,,35146150,50,
2020-12-01_3605,2020-12-01,3605,宏致,twse,31.80,31.95,31.25,31.50,943111,29699596,-0.2,,,601,
2020-12-01_3607,2020-12-01,3607,谷崧,twse,13.25,14.50,13.15,13.90,2946203,40904486,0.7,,,1229,
2020-12-01_3609,2020-12-01,3609,東林,tpex,32.80,33.80,32.40,33.05,22000,731750,-0.70,,30679387,18,
2020-12-01_3611,2020-12-01,3611,鼎翰,tpex,192.50,193.00,190.50,192.00,75000,14385000,-2.00,,42476940,58,
2020-12-01_3615,2020-12-01,3615,安可,tpex,24.15,24.45,23.25,23.40,2456000,58302450,-0.70,,68466976,1148,
2020-12-01_3617,2020-12-01,3617,碩天,twse,84.30,84.50,83.50,84.50,101045,8489502,0.4,,,66,
2020-12-01_3622,2020-12-01,3622,洋華,twse,32.55,33.40,32.30,32.75,2551921,83951028,0.85,,,1361,
2020-12-01_3623,2020-12-01,3623,富晶通,tpex,15.90,17.25,15.75,16.55,353000,5852150,0.70,,29208321,214,
2020-12-01_3624,2020-12-01,3624,光頡,tpex,30.05,32.00,30.05,32.00,5153000,159731800,2.25,,117340842,2910,
2020-12-01_3625,2020-12-01,3625,西勝,tpex,18.20,18.50,17.50,17.55,1618000,28904950,-0.70,,82096002,818,
2020-12-01_3628,2020-12-01,3628,盈正,tpex,41.85,41.85,40.95,41.20,145000,5982250,-0.65,,45000000,93,
2020-12-01_3630,2020-12-01,3630,新鉅科,tpex,61.50,61.50,59.10,59.80,6145000,369931300,-0.40,,184913848,3839,
2020-12-01_3631,2020-12-01,3631,晟楠,tpex,50.80,50.80,49.60,49.85,120000,6015250,-0.35,,79920909,81,
2020-12-01_3632,2020-12-01,3632,研勤,tpex,10.55,11.40,10.55,11.10,22000,241200,0.25,,40889738,19,
2020-12-01_3642,2020-12-01,3642,駿熠電,tpex,14.65,14.65,14.30,14.40,86000,1239400,-0.35,,34368642,46,
2020-12-01_3645,2020-12-01,3645,達邁,twse,60.80,61.00,59.30,60.70,1304223,78711037,0.7,,,779,
2020-12-01_3646,2020-12-01,3646,艾恩特,tpex,20.60,20.65,20.30,20.60,140000,2866250,0.10,,39297371,87,
2020-12-01_3652,2020-12-01,3652,精聯,tpex,20.15,20.30,20.00,20.20,24000,483400,0.05,,47097500,18,
2020-12-01_3653,2020-12-01,3653,健策,twse,280.50,283.50,278.50,281.00,1085154,305374153,2.0,,,942,
2020-12-01_3661,2020-12-01,3661,世芯-KY,twse,668.00,671.00,636.00,645.00,4584684,2993622722,-23.0,,,4233,
2020-12-01_3663,2020-12-01,3663,鑫科,tpex,19.20,19.60,19.10,19.55,320000,6215950,0.50,,73498057,163,
2020-12-01_3664,2020-12-01,3664,安瑞-KY,tpex,13.10,13.10,12.60,12.60,22000,279050,-0.20,,51098332,11,
2020-12-01_3665,2020-12-01,3665,貿聯-KY,twse,249.50,251.00,243.50,247.00,1831286,451897791,2.0,,,1156,
2020-12-01_3666,2020-12-01,3666,光耀,tpex,78.30,78.30,77.50,78.30,2475000,193683700,7.10,,48559100,1023,
2020-12-01_3669,2020-12-01,3669,圓展,twse,93.00,93.40,90.00,90.10,2168049,197046372,-2.4,,,1657,
2020-12-01_3672,2020-12-01,3672,康聯訊,tpex,22.55,22.55,21.80,22.30,47000,1042400,-0.25,,32668375,23,
2020-12-01_3673,2020-12-01,3673,TPK-KY,twse,47.05,47.95,46.60,47.45,5873094,278120555,0.65,,,3627,
2020-12-01_3675,2020-12-01,3675,德微,tpex,75.30,76.50,74.30,74.80,370000,27849100,-0.40,,44428250,253,
2020-12-01_3679,2020-12-01,3679,新至陞,twse,121.50,123.00,118.50,120.00,407873,49047530,0.0,,,329,
2020-12-01_3680,2020-12-01,3680,家登,tpex,297.00,302.00,288.00,288.50,2128000,624396000,-4.00,,76066755,1757,
2020-12-01_3682,2020-12-01,3682,亞太電,twse,9.67,9.90,9.63,9.81,8986159,87850280,0.15,,,2711,
2020-12-01_3684,2020-12-01,3684,榮昌,tpex,33.80,34.45,33.80,34.45,6000,205600,0.30,,24591536,5,
2020-12-01_3685,2020-12-01,3685,元創精密,tpex,19.60,19.60,19.15,19.15,31000,598200,-0.65,,79990000,19,
2020-12-01_3686,2020-12-01,3686,達能,twse,20.00,20.10,19.30,19.50,2862848,55940242,-0.45,,,1569,
2020-12-01_3687,2020-12-01,3687,歐買尬,tpex,49.00,49.05,47.60,48.00,214000,10302150,-0.45,,30059572,172,
2020-12-01_3689,2020-12-01,3689,湧德,tpex,34.95,36.40,34.95,35.70,3338000,118950250,1.10,,69675807,1632,
2020-12-01_3691,2020-12-01,3691,碩禾,tpex,216.50,218.50,205.50,208.00,3012000,632480000,-8.50,,63675036,2515,
2020-12-01_3693,2020-12-01,3693,營邦,tpex,50.40,50.50,50.00,50.40,20000,1004900,0.40,,38490694,19,
2020-12-01_3694,2020-12-01,3694,海華,twse,34.30,34.60,33.50,34.00,1377500,46826100,-0.2,,,740,
2020-12-01_3698,2020-12-01,3698,隆達,twse,20.70,20.70,20.30,20.60,1432918,29430874,0.25,,,634,
2020-12-01_3701,2020-12-01,3701,大眾控,twse,13.40,13.40,12.95,12.95,15316,203235,-0.05,,,34,
2020-12-01_3702,2020-12-01,3702,大聯大,twse,42.65,42.65,41.70,41.80,13548276,568397660,-0.85,,,6227,
2020-12-01_3702A,2020-12-01,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,230814,11562501,0.0,,,73,
2020-12-01_3703,2020-12-01,3703,欣陸,twse,24.75,24.90,24.20,24.40,7217483,176032305,-0.25,,,3106,
2020-12-01_3704,2020-12-01,3704,合勤控,twse,25.35,26.00,25.00,25.75,7517867,192783856,0.5,,,3338,
2020-12-01_3705,2020-12-01,3705,永信,twse,45.65,45.65,44.65,45.00,579851,26103859,-0.85,,,434,
2020-12-01_3706,2020-12-01,3706,神達,twse,29.65,29.80,29.30,29.65,4633982,136932496,0.15,,,1973,
2020-12-01_3707,2020-12-01,3707,漢磊,tpex,32.90,33.50,32.15,32.30,10277000,335102950,-0.55,,308456055,4853,
2020-12-01_3708,2020-12-01,3708,上緯投控,twse,167.00,168.50,162.00,162.50,4380370,719063289,-5.5,,,3338,
2020-12-01_3709,2020-12-01,3709,鑫聯大投控,tpex,23.80,23.80,23.40,23.40,18000,422650,0.05,,79569450,10,
2020-12-01_3710,2020-12-01,3710,連展投控,tpex,10.80,10.80,10.80,10.80,3705000,40014000,0.96,up,207290721,956,
2020-12-01_3711,2020-12-01,3711,日月光投控,twse,77.70,78.00,75.80,76.70,24146280,1849980360,0.1,,,11186,
2020-12-01_3712,2020-12-01,3712,永崴投控,twse,41.00,41.30,39.00,39.20,4216631,167003075,-1.3,,,2338,
2020-12-01_3713,2020-12-01,3713,新晶投控,tpex,41.30,42.30,41.00,41.20,199000,8281650,0.00,,78090000,144,
2020-12-01_4102,2020-12-01,4102,永日,tpex,23.55,23.70,23.40,23.60,84000,1977400,0.00,,42373443,61,
2020-12-01_4104,2020-12-01,4104,佳醫,twse,57.40,57.40,57.10,57.30,155655,8916724,-0.1,,,134,
2020-12-01_4105,2020-12-01,4105,東洋,tpex,69.90,70.10,69.60,69.80,631000,44015000,0.30,,248649959,459,
2020-12-01_4106,2020-12-01,4106,雃博,twse,30.40,30.75,30.15,30.30,357218,10858122,-0.1,,,220,
2020-12-01_4107,2020-12-01,4107,邦特,tpex,135.00,136.00,134.00,136.00,104000,14046500,0.00,,69298336,96,
2020-12-01_4108,2020-12-01,4108,懷特,twse,24.70,24.95,24.60,24.75,618598,15342072,0.15,,,369,
2020-12-01_4109,2020-12-01,4109,加捷生醫,tpex,17.60,17.60,17.10,17.15,245000,4221000,-0.45,,68936681,123,
2020-12-01_4111,2020-12-01,4111,濟生,tpex,24.15,24.15,24.00,24.00,44000,1058700,-0.10,,56982985,32,
2020-12-01_4113,2020-12-01,4113,聯上,tpex,14.55,14.55,14.30,14.30,329000,4735250,-0.25,,211138137,117,
2020-12-01_4114,2020-12-01,4114,健喬,tpex,25.55,25.65,25.45,25.50,546000,13936500,-0.05,,282683289,253,
2020-12-01_4116,2020-12-01,4116,明基醫,tpex,31.35,33.45,31.20,32.65,280000,9078150,1.55,,44566000,174,
2020-12-01_4119,2020-12-01,4119,旭富,twse,127.00,128.00,124.50,125.50,601154,75573822,-0.5,,,432,
2020-12-01_4120,2020-12-01,4120,友華,tpex,50.00,50.00,49.60,49.90,125000,6229700,0.00,,86747119,52,
2020-12-01_4121,2020-12-01,4121,優盛,tpex,19.50,19.60,19.30,19.40,460000,8950350,-0.05,,79316764,230,
2020-12-01_4123,2020-12-01,4123,晟德,tpex,67.30,67.80,67.10,67.50,2425000,163573800,0.90,,459253406,1468,
2020-12-01_4126,2020-12-01,4126,太醫,tpex,71.00,71.70,70.60,70.60,261000,18519300,-0.40,,72600000,207,
2020-12-01_4127,2020-12-01,4127,天良,tpex,11.35,11.35,11.20,11.30,104000,1170600,0.00,,45760000,64,
2020-12-01_4128,2020-12-01,4128,中天,tpex,73.90,74.00,71.30,71.40,3922000,284962000,-3.60,,425342650,2865,
2020-12-01_4129,2020-12-01,4129,聯合,tpex,35.50,36.00,35.20,36.00,106000,3765050,0.30,,78389847,62,
2020-12-01_4129A,2020-12-01,4129A,聯合甲特,tpex,47.70,47.70,47.70,47.70,1000,47700,-0.10,down,10000000,1,
2020-12-01_4130,2020-12-01,4130,健亞,tpex,31.90,31.95,31.45,31.60,382000,12079500,-0.30,,107888638,296,
2020-12-01_4133,2020-12-01,4133,亞諾法,twse,64.00,64.50,62.30,62.40,1747698,110162530,-1.3,,,1062,
2020-12-01_4137,2020-12-01,4137,麗豐-KY,twse,206.00,206.00,202.50,203.00,221007,45057026,-3.0,,,187,
2020-12-01_4138,2020-12-01,4138,曜亞,tpex,49.80,49.80,49.70,49.70,12000,596600,-0.10,,30000000,10,
2020-12-01_4139,2020-12-01,4139,馬光-KY,tpex,56.90,57.10,56.90,56.90,50000,2847000,0.00,,42549911,39,
2020-12-01_4141,2020-12-01,4141,龍燈-KY,twse,11.90,13.05,11.85,12.80,1362441,17266701,0.9,,,541,
2020-12-01_4142,2020-12-01,4142,國光生,twse,65.50,65.50,63.10,63.30,9507843,609957938,-0.9,,,5576,
2020-12-01_4147,2020-12-01,4147,中裕,tpex,86.80,87.60,86.50,86.90,350000,30456400,0.40,,252221000,232,
2020-12-01_4148,2020-12-01,4148,全宇生技-KY,twse,35.95,35.95,35.65,35.90,43000,1540500,-0.05,,,26,
2020-12-01_4152,2020-12-01,4152,台微體,tpex,58.90,59.60,58.80,58.80,86000,5079100,0.00,,84154934,66,
2020-12-01_4153,2020-12-01,4153,鈺緯,tpex,26.60,26.65,26.45,26.60,113000,3002350,0.00,,61759089,56,
2020-12-01_4154,2020-12-01,4154,康樂-KY,tpex,28.00,28.90,27.90,28.20,16000,451150,0.10,,24326000,9,
2020-12-01_4155,2020-12-01,4155,訊映,twse,28.50,28.80,28.15,28.25,873306,24738561,-0.25,,,489,
2020-12-01_4157,2020-12-01,4157,太景*-KY,tpex,22.90,23.10,22.70,22.75,1459000,33314550,0.00,,716844175,704,
2020-12-01_4160,2020-12-01,4160,創源,tpex,24.40,24.50,24.40,24.45,31000,757350,0.05,,24247016,26,
2020-12-01_4161,2020-12-01,4161,聿新科,tpex,25.55,25.70,25.50,25.65,61000,1561300,0.10,,52659736,35,
2020-12-01_4162,2020-12-01,4162,智擎,tpex,61.10,62.00,60.60,60.70,485000,29673200,-0.10,,146596840,372,
2020-12-01_4163,2020-12-01,4163,鐿鈦,tpex,101.00,105.00,101.00,104.00,464000,47882500,3.50,,48290143,371,
2020-12-01_4164,2020-12-01,4164,承業醫,twse,41.00,41.00,40.05,40.60,267168,10812388,-0.15,,,197,
2020-12-01_4167,2020-12-01,4167,松瑞藥,tpex,32.85,33.15,32.65,32.70,1127000,36981400,0.05,,298617957,604,
2020-12-01_4168,2020-12-01,4168,醣聯,tpex,25.65,25.90,25.45,25.75,186000,4771250,0.25,,97507810,131,
2020-12-01_4171,2020-12-01,4171,瑞基,tpex,180.00,186.50,172.50,176.00,1502000,270390000,-3.00,,40590000,1201,
2020-12-01_4173,2020-12-01,4173,久裕,tpex,24.85,24.85,24.45,24.50,431000,10570000,-0.05,,74574355,251,
2020-12-01_4174,2020-12-01,4174,浩鼎,tpex,118.00,120.50,118.00,118.50,282000,33500500,0.50,,188586174,222,
2020-12-01_4175,2020-12-01,4175,杏一,tpex,70.80,71.50,70.80,71.20,44000,3132300,0.40,,31612375,29,
2020-12-01_4183,2020-12-01,4183,福永生技,tpex,21.00,21.05,20.90,20.90,18000,376950,-0.10,,23800000,11,
2020-12-01_4188,2020-12-01,4188,安克,tpex,19.90,20.20,19.90,20.20,27000,540650,0.35,,53221400,21,
2020-12-01_4190,2020-12-01,4190,佐登-KY,twse,97.60,97.60,95.40,95.90,296110,28422014,-1.7,,,239,
2020-12-01_4192,2020-12-01,4192,杏國,tpex,49.50,49.50,48.40,49.00,172000,8388250,-0.40,,106577000,135,
2020-12-01_4198,2020-12-01,4198,欣大健康,tpex,7.18,7.87,7.18,7.87,66000,512250,0.71,,65540000,35,
2020-12-01_4205,2020-12-01,4205,中華食,tpex,97.00,98.40,96.60,98.20,24000,2334800,1.20,,80701842,17,
2020-12-01_4207,2020-12-01,4207,環泰,tpex,11.90,11.95,11.70,11.90,211000,2497500,0.00,,162090832,64,
2020-12-01_4303,2020-12-01,4303,信立,tpex,22.90,23.15,22.90,23.00,25000,575150,0.00,,70000000,22,
2020-12-01_4305,2020-12-01,4305,世坤,tpex,32.20,32.20,32.20,32.20,4000,128800,0.00,down,55014000,4,
2020-12-01_4306,2020-12-01,4306,炎洲,twse,17.20,17.20,16.85,16.95,6390325,108546903,-0.15,,,1748,
2020-12-01_4401,2020-12-01,4401,東隆興,tpex,25.35,25.35,25.20,25.35,70000,1767450,0.00,,120286286,43,
2020-12-01_4402,2020-12-01,4402,福大,tpex,5.44,5.45,5.37,5.43,28000,151960,-0.02,,45991830,15,
2020-12-01_4406,2020-12-01,4406,新昕纖,tpex,8.37,8.37,8.10,8.15,136000,1102710,-0.04,,51912000,21,
2020-12-01_4413,2020-12-01,4413,飛寶企業,tpex,16.25,16.25,15.50,15.90,43000,676700,-0.10,,31314689,35,
2020-12-01_4414,2020-12-01,4414,如興,twse,11.85,11.90,11.50,11.85,3090740,36186902,0.0,,,1242,
2020-12-01_4416,2020-12-01,4416,三圓,tpex,82.50,82.50,82.50,82.50,1000,82500,1.00,up,60015612,1,
2020-12-01_4417,2020-12-01,4417,金洲,tpex,33.20,33.20,32.85,32.95,96000,3161150,-0.10,,83971399,58,
2020-12-01_4419,2020-12-01,4419,元勝,tpex,12.00,13.00,12.00,13.00,15000,190000,1.00,,46578917,5,
2020-12-01_4420,2020-12-01,4420,光明,tpex,24.00,24.00,23.95,23.95,9000,215750,-0.05,,40455000,6,
2020-12-01_4426,2020-12-01,4426,利勤,twse,29.80,29.90,29.00,29.40,209516,6145107,-0.35,,,180,
2020-12-01_4430,2020-12-01,4430,耀億,tpex,23.30,23.30,23.30,23.30,31000,722300,0.00,down,56273609,14,
2020-12-01_4432,2020-12-01,4432,銘旺實,tpex,16.90,16.90,16.60,16.65,48000,799450,-0.15,,50589000,27,
2020-12-01_4433,2020-12-01,4433,興采,tpex,43.90,44.50,43.90,44.00,268000,11835700,0.40,,46805164,190,
2020-12-01_4438,2020-12-01,4438,廣越,twse,105.50,105.50,104.50,105.00,130213,13675267,0.0,,,82,
2020-12-01_4439,2020-12-01,4439,冠星-KY,twse,170.00,170.00,162.50,164.50,183000,30234500,-6.5,,,163,
2020-12-01_4502,2020-12-01,4502,健信,tpex,50.60,50.60,49.10,49.10,22000,1086150,-0.20,,50750686,20,
2020-12-01_4503,2020-12-01,4503,金雨,tpex,17.00,17.10,16.70,17.00,71000,1200250,0.00,,39263326,34,
2020-12-01_4506,2020-12-01,4506,崇友,tpex,57.00,57.10,56.90,56.90,35000,1995100,0.00,,177012000,22,
2020-12-01_4510,2020-12-01,4510,高鋒,tpex,11.75,12.05,11.75,11.90,178000,2122800,0.15,,108010689,107,
2020-12-01_4513,2020-12-01,4513,福裕,tpex,8.60,8.69,8.52,8.63,88000,755590,-0.14,,76880300,51,
2020-12-01_4523,2020-12-01,4523,永彰,tpex,28.00,28.60,27.60,28.60,31000,880550,-0.20,,64000000,25,
2020-12-01_4526,2020-12-01,4526,東台,twse,14.70,14.80,14.55,14.70,557107,8160108,0.0,,,392,
2020-12-01_4527,2020-12-01,4527,方土霖,tpex,28.20,28.25,28.20,28.25,63000,1776800,0.05,,76152370,10,
2020-12-01_4528,2020-12-01,4528,江興鍛,tpex,48.70,48.80,48.00,48.30,130000,6288000,-0.75,,76514268,97,
2020-12-01_4529,2020-12-01,4529,淳紳,tpex,10.65,11.65,10.60,11.65,2143000,24579500,1.05,,82680296,868,
2020-12-01_4530,2020-12-01,4530,宏易,tpex,15.00,15.00,14.65,14.90,55000,812950,0.10,,46172276,25,
2020-12-01_4532,2020-12-01,4532,瑞智,twse,21.05,21.85,20.95,21.80,3449915,74160230,0.9,,,1543,
2020-12-01_4533,2020-12-01,4533,協易機,tpex,11.60,11.70,11.55,11.60,88000,1021450,0.10,,158434110,51,
2020-12-01_4534,2020-12-01,4534,慶騰,tpex,8.53,8.56,8.40,8.56,250000,2118920,0.04,,89193948,95,
2020-12-01_4535,2020-12-01,4535,至興,tpex,27.40,27.55,27.40,27.55,3000,82500,0.55,,75661740,3,
2020-12-01_4536,2020-12-01,4536,拓凱,twse,166.50,166.50,161.50,163.00,367112,60050315,-4.0,,,305,
2020-12-01_4538,2020-12-01,4538,大詠城,tpex,15.90,15.90,15.80,15.90,15000,237700,0.05,,50456000,13,
2020-12-01_4540,2020-12-01,4540,全球傳動,twse,49.60,50.50,48.45,50.50,1065270,53013319,1.1,,,732,
2020-12-01_4541,2020-12-01,4541,晟田,tpex,18.60,18.60,18.45,18.50,36000,666500,-0.10,,67647068,28,
2020-12-01_4542,2020-12-01,4542,科嶠,tpex,21.20,21.30,21.20,21.30,6000,127700,0.20,,28285400,3,
2020-12-01_4543,2020-12-01,4543,萬在,tpex,15.40,15.40,15.40,15.40,5000,77000,-0.10,down,56970000,1,
2020-12-01_4545,2020-12-01,4545,銘鈺,twse,34.85,35.70,34.75,34.90,240020,8422397,0.25,,,150,
2020-12-01_4549,2020-12-01,4549,桓達,tpex,76.00,76.00,75.10,75.20,57000,4294100,-0.80,,42383685,47,
2020-12-01_4550,2020-12-01,4550,長佳,tpex,22.50,22.80,22.45,22.75,131000,2960250,0.30,,37838783,63,
2020-12-01_4551,2020-12-01,4551,智伸科,twse,194.00,194.50,190.00,190.50,443361,84902887,-2.0,,,418,
2020-12-01_4552,2020-12-01,4552,力達-KY,twse,36.85,36.85,36.50,36.70,155278,5687372,-0.15,,,94,
2020-12-01_4554,2020-12-01,4554,橙的,tpex,25.45,25.85,25.45,25.55,22000,562850,0.05,,21374900,19,
2020-12-01_4555,2020-12-01,4555,氣立,twse,49.10,49.30,48.85,48.85,43000,2106850,-0.15,,,29,
2020-12-01_4556,2020-12-01,4556,旭然,tpex,33.50,34.30,33.40,34.30,42000,1417500,1.30,,41884000,31,
2020-12-01_4557,2020-12-01,4557,永新-KY,twse,62.40,62.60,62.40,62.60,11120,695310,-0.3,,,9,
2020-12-01_4560,2020-12-01,4560,強信-KY,twse,43.35,43.45,43.10,43.30,132000,5710200,0.1,,,33,
2020-12-01_4561,2020-12-01,4561,健椿,tpex,25.20,25.30,24.90,25.30,75000,1879400,0.05,,58521619,40,
2020-12-01_4562,2020-12-01,4562,穎漢,twse,16.90,17.00,16.60,16.80,115000,1935100,0.0,,,79,
2020-12-01_4563,2020-12-01,4563,百德,tpex,32.05,32.05,31.95,32.00,42000,1343850,-0.50,,54950000,21,
2020-12-01_4564,2020-12-01,4564,元翎,twse,31.05,31.20,30.55,30.85,316093,9735418,-0.2,,,219,
2020-12-01_4566,2020-12-01,4566,時碩工業,twse,40.50,40.60,39.75,39.90,86460,3455235,-0.15,,,71,
2020-12-01_4568,2020-12-01,4568,科際精密,tpex,68.00,68.70,68.00,68.50,21000,1432800,0.30,,30326500,18,
