key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-01_6148,2021-06-01,6148,驊宏資,tpex,14.00,14.10,13.90,14.00,72000,1006050,0.05,,47000000,55,
2021-06-01_6150,2021-06-01,6150,撼訊,tpex,164.50,174.00,164.50,174.00,934000,161260500,15.50,,44881629,648,
2021-06-01_6151,2021-06-01,6151,晉倫,tpex,42.45,45.45,42.45,45.05,926000,40819350,3.25,,55257300,619,
2021-06-01_6152,2021-06-01,6152,百一,twse,10.55,11.00,10.40,10.90,1036400,11063644,0.4,,,403,
2021-06-01_6153,2021-06-01,6153,嘉聯益,twse,29.80,30.95,29.80,30.55,4015817,122360964,1.05,,,2049,
2021-06-01_6154,2021-06-01,6154,順發,tpex,13.05,13.15,13.00,13.15,47000,614400,0.10,,80080000,25,
2021-06-01_6155,2021-06-01,6155,鈞寶,twse,25.65,26.15,25.60,25.85,256178,6623478,0.25,,,163,
2021-06-01_6156,2021-06-01,6156,松上,tpex,17.95,18.25,17.70,18.15,202000,3648300,0.25,,80534609,142,
2021-06-01_6158,2021-06-01,6158,禾昌,tpex,29.40,29.50,28.85,29.10,150000,4364350,0.15,,53651988,112,
2021-06-01_6160,2021-06-01,6160,欣技,tpex,19.65,20.45,19.60,20.30,309000,6200300,0.65,,68489120,162,
2021-06-01_6161,2021-06-01,6161,捷波,tpex,21.75,22.80,21.75,22.55,1303000,29218300,0.80,,74983303,663,
2021-06-01_6163,2021-06-01,6163,華電網,tpex,18.50,18.90,18.50,18.90,711000,13313700,0.35,,122881692,257,
2021-06-01_6164,2021-06-01,6164,華興,twse,9.97,10.20,9.97,10.10,383771,3862856,0.05,,,204,
2021-06-01_6165,2021-06-01,6165,浪凡,twse,31.40,32.05,31.15,31.55,351010,11039114,0.1,,,217,
2021-06-01_6166,2021-06-01,6166,凌華,twse,59.50,61.70,59.20,61.40,215394,13044589,2.3,,,155,
2021-06-01_6167,2021-06-01,6167,久正,tpex,8.50,8.50,8.35,8.43,393000,3299230,0.00,,162173221,167,
2021-06-01_6168,2021-06-01,6168,宏齊,twse,20.90,21.15,20.85,20.90,1462910,30698417,0.15,,,600,
2021-06-01_6169,2021-06-01,6169,昱泉,tpex,26.10,26.10,25.25,25.50,140000,3556000,-0.35,,23394960,86,
2021-06-01_6170,2021-06-01,6170,統振,tpex,25.50,25.50,24.90,25.15,650000,16329800,-0.05,,89670038,378,
2021-06-01_6171,2021-06-01,6171,亞銳士,tpex,26.50,26.55,26.20,26.50,57000,1508400,0.00,,75351921,40,
2021-06-01_6172,2021-06-01,6172,互億,twse,37.85,37.90,37.00,37.60,112004,4212147,-0.35,,,50,
2021-06-01_6173,2021-06-01,6173,信昌電,tpex,62.30,62.90,61.80,62.50,1366000,85309700,0.70,,172000000,875,
2021-06-01_6174,2021-06-01,6174,安碁,tpex,17.45,17.60,17.30,17.55,72000,1258300,0.50,,50000000,30,
2021-06-01_6175,2021-06-01,6175,立敦,tpex,35.80,36.60,35.15,36.30,1306000,47043000,0.65,,142066911,813,
2021-06-01_6176,2021-06-01,6176,瑞儀,twse,118.50,120.00,118.00,119.50,1733614,206759484,1.5,,,1140,
2021-06-01_6177,2021-06-01,6177,達麗,twse,29.50,29.60,29.35,29.50,436276,12877184,0.05,,,152,
2021-06-01_6179,2021-06-01,6179,亞通,tpex,31.80,32.25,31.55,32.20,185000,5908450,0.40,,74146731,113,
2021-06-01_6180,2021-06-01,6180,橘子,tpex,64.60,64.80,64.30,64.50,977000,63029500,0.10,,175493573,640,
2021-06-01_6182,2021-06-01,6182,合晶,tpex,52.30,52.90,51.20,51.60,20010000,1040135600,0.00,,510898436,10578,
2021-06-01_6183,2021-06-01,6183,關貿,twse,49.45,49.75,48.90,49.10,60071,2959964,0.0,,,65,
2021-06-01_6184,2021-06-01,6184,大豐電,twse,44.95,45.00,44.90,44.95,71554,3216655,0.0,,,52,
2021-06-01_6185,2021-06-01,6185,幃翔,tpex,12.80,12.90,12.70,12.85,123000,1572900,0.10,,149867531,68,
2021-06-01_6186,2021-06-01,6186,新潤,tpex,28.00,28.10,27.90,27.90,140000,3915600,-0.05,,130034408,81,
2021-06-01_6187,2021-06-01,6187,萬潤,tpex,138.00,141.00,136.00,137.00,3682000,509550500,2.50,,83323902,2725,
2021-06-01_6188,2021-06-01,6188,廣明,tpex,41.70,42.95,41.10,42.95,6817000,287980650,1.95,,278358910,3153,
2021-06-01_6189,2021-06-01,6189,豐藝,twse,40.00,40.15,39.85,40.10,379127,15177744,0.2,,,229,
2021-06-01_6190,2021-06-01,6190,萬泰科,tpex,25.30,26.20,25.05,25.50,2461000,62943150,0.20,,140368537,1256,
2021-06-01_6191,2021-06-01,6191,精成科,twse,32.50,33.35,32.30,32.65,12129092,398567499,0.45,,,5475,
2021-06-01_6192,2021-06-01,6192,巨路,twse,71.90,71.90,70.80,71.10,73709,5238017,0.2,,,65,
2021-06-01_6194,2021-06-01,6194,育富,tpex,30.30,30.65,30.25,30.45,46000,1397100,0.00,,60000000,41,
2021-06-01_6195,2021-06-01,6195,詩肯,tpex,52.40,53.00,52.40,53.00,75000,3943500,0.60,,48887658,59,
2021-06-01_6196,2021-06-01,6196,帆宣,twse,103.50,105.00,103.00,104.50,300894,31321084,2.0,,,288,
2021-06-01_6197,2021-06-01,6197,佳必琪,twse,37.95,38.20,37.90,38.15,283006,10774624,0.2,,,179,
2021-06-01_6199,2021-06-01,6199,天品,tpex,22.95,22.95,22.50,22.95,1213000,27835650,2.05,,61760018,588,
2021-06-01_6201,2021-06-01,6201,亞弘電,twse,46.00,46.10,45.85,45.90,57176,2627646,-0.1,,,56,
2021-06-01_6202,2021-06-01,6202,盛群,twse,95.40,96.40,95.00,95.10,1131577,108135435,0.7,,,871,
2021-06-01_6203,2021-06-01,6203,海韻電,tpex,106.50,109.00,106.50,107.50,786000,84728000,1.50,,79953277,491,
2021-06-01_6204,2021-06-01,6204,艾華,tpex,117.50,119.50,117.00,119.50,321000,37908000,3.00,,23102080,239,
2021-06-01_6205,2021-06-01,6205,詮欣,twse,31.05,31.45,31.05,31.35,91168,2857904,0.3,,,70,
2021-06-01_6206,2021-06-01,6206,飛捷,twse,63.50,63.90,63.30,63.90,81661,5204217,0.6,,,72,
2021-06-01_6207,2021-06-01,6207,雷科,tpex,29.10,29.70,29.00,29.65,537000,15794950,0.65,,83873589,288,
2021-06-01_6208,2021-06-01,6208,日揚,tpex,40.10,40.50,40.00,40.35,226000,9103200,0.35,,116875779,129,
2021-06-01_6209,2021-06-01,6209,今國光,twse,33.90,35.35,33.80,34.40,2291104,79363268,0.8,,,1320,
2021-06-01_6210,2021-06-01,6210,慶生,tpex,41.50,41.50,41.10,41.50,36000,1489000,0.00,,35048000,18,
2021-06-01_6212,2021-06-01,6212,理銘,tpex,57.60,57.60,56.40,57.40,86000,4901500,-2.10,,102000000,46,
2021-06-01_6213,2021-06-01,6213,聯茂,twse,127.00,128.00,125.50,126.00,634398,80275210,-0.5,,,504,
2021-06-01_6214,2021-06-01,6214,精誠,twse,87.90,88.60,87.70,88.50,313117,27599935,0.8,,,257,
2021-06-01_6215,2021-06-01,6215,和椿,twse,22.05,22.70,22.05,22.65,924261,20715749,0.65,,,478,
2021-06-01_6216,2021-06-01,6216,居易,twse,25.10,25.20,25.10,25.20,32036,805357,0.1,,,30,
2021-06-01_6217,2021-06-01,6217,中探針,tpex,36.25,36.55,35.90,36.35,548000,19917600,0.55,,65879935,376,
2021-06-01_6218,2021-06-01,6218,豪勉,tpex,19.25,19.35,19.15,19.25,59000,1134500,-0.15,,64262000,41,
2021-06-01_6219,2021-06-01,6219,富旺,tpex,23.60,24.05,23.25,23.95,6174000,145672000,0.20,,154016276,1156,
2021-06-01_6220,2021-06-01,6220,岳豐,tpex,23.60,24.50,23.55,24.45,261000,6306150,0.80,,131972388,149,
2021-06-01_6221,2021-06-01,6221,晉泰,tpex,70.70,71.00,70.50,70.60,186000,13147400,0.00,,51032422,117,
2021-06-01_6222,2021-06-01,6222,上揚,tpex,12.60,12.85,11.35,12.65,331000,3934750,0.05,,40588878,80,
2021-06-01_6223,2021-06-01,6223,旺矽,tpex,111.50,115.00,111.50,113.00,1905000,216191000,2.00,,92962965,1269,
2021-06-01_6224,2021-06-01,6224,聚鼎,twse,114.50,115.50,113.50,115.00,462888,52999126,1.0,,,388,
2021-06-01_6225,2021-06-01,6225,天瀚,twse,3.75,3.80,3.75,3.80,3188,11986,0.01,,,6,
2021-06-01_6226,2021-06-01,6226,光鼎,twse,9.35,9.44,9.26,9.43,682452,6398412,0.23,,,366,
2021-06-01_6227,2021-06-01,6227,茂綸,tpex,28.15,29.20,28.15,29.20,262000,7533400,0.95,,76111786,148,
2021-06-01_6228,2021-06-01,6228,全譜,tpex,10.10,10.80,10.10,10.80,76000,805250,0.97,,37000000,41,
2021-06-01_6229,2021-06-01,6229,研通,tpex,31.50,32.30,31.00,31.65,1177000,37417150,0.65,,35640700,674,
2021-06-01_6230,2021-06-01,6230,尼得科超眾,twse,204.50,215.00,204.50,213.50,183526,38506187,11.5,,,192,
2021-06-01_6231,2021-06-01,6231,系微,tpex,79.00,79.50,78.50,79.50,120000,9493400,1.40,,38043488,104,
2021-06-01_6233,2021-06-01,6233,旺玖,tpex,36.45,39.30,36.20,37.25,4942000,186410700,1.25,,79609896,2856,
2021-06-01_6234,2021-06-01,6234,高僑,tpex,22.40,22.55,22.20,22.55,104000,2334050,0.15,,100386398,63,
2021-06-01_6235,2021-06-01,6235,華孚,twse,18.25,19.00,18.25,18.85,617858,11546507,0.6,,,322,
2021-06-01_6236,2021-06-01,6236,康呈,tpex,8.12,8.12,8.12,8.12,6000,48720,-0.77,down,31654039,2,
2021-06-01_6237,2021-06-01,6237,驊訊,tpex,117.50,124.50,116.50,124.50,6454000,782872000,11.00,,79878621,3943,
2021-06-01_6239,2021-06-01,6239,力成,twse,108.00,109.00,106.50,107.00,2050673,220647278,0.0,,,1232,
2021-06-01_6240,2021-06-01,6240,松崗,tpex,16.20,16.95,16.15,16.25,35000,571000,0.10,,22867370,22,
2021-06-01_6241,2021-06-01,6241,易通展,tpex,19.30,19.30,18.90,18.90,65000,1244850,-0.80,,23717288,48,
2021-06-01_6242,2021-06-01,6242,立康,tpex,59.20,59.20,53.50,54.00,341000,18892600,-5.30,,22200000,270,
2021-06-01_6243,2021-06-01,6243,迅杰,twse,16.80,17.75,16.80,17.60,1249272,21654443,0.8,,,654,
2021-06-01_6244,2021-06-01,6244,茂迪,tpex,31.50,32.30,31.30,32.15,4841000,154260400,1.25,,355041875,2325,
2021-06-01_6245,2021-06-01,6245,立端,tpex,59.50,60.70,59.50,60.30,582000,35072400,1.20,,118004438,416,
2021-06-01_6246,2021-06-01,6246,臺龍,tpex,15.50,15.85,15.30,15.85,81000,1267250,0.35,,37109225,40,
2021-06-01_6247,2021-06-01,6247,淇譽電,tpex,10.00,10.20,10.00,10.20,4000,40200,0.20,,60321000,4,
2021-06-01_6248,2021-06-01,6248,沛波,tpex,23.70,23.95,23.30,23.90,59000,1394950,-0.05,,30675184,44,
2021-06-01_6251,2021-06-01,6251,定穎,twse,19.70,20.30,19.70,20.00,3333747,66776699,0.4,,,1440,
2021-06-01_6257,2021-06-01,6257,矽格,twse,50.70,51.40,50.50,51.00,2869304,146300816,0.7,,,1527,
2021-06-01_6259,2021-06-01,6259,百徽,tpex,15.85,16.35,15.85,15.95,20000,321000,-0.15,,15507206,17,
2021-06-01_6261,2021-06-01,6261,久元,tpex,79.10,80.90,78.80,80.30,3782000,302136600,1.20,,128497989,2287,
2021-06-01_6263,2021-06-01,6263,普萊德,tpex,64.20,66.10,64.20,65.70,159000,10388100,1.50,,62500964,98,
2021-06-01_6264,2021-06-01,6264,富裔,tpex,9.48,9.66,9.47,9.60,212000,2027480,0.13,,116355291,105,
2021-06-01_6265,2021-06-01,6265,方土昶,tpex,8.35,8.50,8.34,8.47,472000,3966590,0.17,,118172151,160,
2021-06-01_6266,2021-06-01,6266,泰詠,tpex,20.10,20.45,20.10,20.40,250000,5050250,0.25,,98946203,92,
2021-06-01_6269,2021-06-01,6269,台郡,twse,120.00,121.00,119.50,120.00,2714540,326687677,1.0,,,1868,
2021-06-01_6270,2021-06-01,6270,倍微,tpex,21.50,21.70,21.40,21.60,323000,6959700,0.20,,72145759,153,
2021-06-01_6271,2021-06-01,6271,同欣電,twse,182.00,185.00,182.00,182.00,831741,152292534,-1.0,,,756,
2021-06-01_6274,2021-06-01,6274,台燿,tpex,104.50,104.50,100.50,101.50,2023000,206596500,-3.50,,268047449,1453,
2021-06-01_6275,2021-06-01,6275,元山,tpex,31.65,32.05,31.50,31.80,391000,12449250,0.20,,69786925,229,
2021-06-01_6276,2021-06-01,6276,安鈦克,tpex,39.15,39.50,39.00,39.50,146000,5733500,0.35,,31490000,97,
2021-06-01_6277,2021-06-01,6277,宏正,twse,83.60,84.00,83.50,83.90,92889,7785467,0.5,,,99,
2021-06-01_6278,2021-06-01,6278,台表科,twse,123.00,127.50,119.50,121.50,20136734,2491999275,2.5,,,11742,
2021-06-01_6279,2021-06-01,6279,胡連,tpex,104.00,108.00,104.00,107.50,513000,54738500,3.50,,99654707,387,
2021-06-01_6281,2021-06-01,6281,全國電,twse,81.60,82.40,81.60,82.40,50455,4139155,0.8,,,58,
2021-06-01_6282,2021-06-01,6282,康舒,twse,26.60,26.80,26.50,26.65,2084428,55580850,0.25,,,945,
2021-06-01_6283,2021-06-01,6283,淳安,twse,47.00,49.60,46.70,47.25,2469021,118378596,0.85,,,1558,
2021-06-01_6284,2021-06-01,6284,佳邦,tpex,60.40,61.50,59.60,60.10,1694000,101946500,-0.60,,140180341,1191,
2021-06-01_6285,2021-06-01,6285,啟碁,twse,66.30,68.00,66.30,67.50,1006560,67835379,1.3,,,807,
2021-06-01_6287,2021-06-01,6287,元隆,tpex,7.12,7.25,7.00,7.02,50000,356490,0.02,,438145590,21,
2021-06-01_6288,2021-06-01,6288,聯嘉,twse,28.55,29.50,28.55,29.10,1342214,39039178,0.8,,,653,
2021-06-01_6289,2021-06-01,6289,華上,twse,3.00,3.03,3.00,3.03,33311,100178,0.1,,,18,
2021-06-01_6290,2021-06-01,6290,良維,tpex,62.90,63.80,62.50,63.50,1358000,85913800,1.10,,147766197,816,
2021-06-01_6291,2021-06-01,6291,沛亨,tpex,26.25,27.25,25.85,25.85,34000,895550,0.45,,27000000,23,
2021-06-01_6292,2021-06-01,6292,迅德,tpex,40.30,40.55,40.25,40.55,49000,1982600,0.30,,46900712,38,
2021-06-01_6294,2021-06-01,6294,智基,tpex,145.50,146.50,145.50,146.50,16000,2335500,1.00,,23402610,15,
2021-06-01_6404,2021-06-01,6404,通訊-KY,tpex,7.80,7.80,7.50,7.50,12000,90500,-0.42,,37368000,6,
2021-06-01_6405,2021-06-01,6405,悅城,twse,28.25,29.20,28.05,29.10,420020,12051828,0.9,,,225,
2021-06-01_6409,2021-06-01,6409,旭隼,twse,1250.00,1260.00,1235.00,1245.00,84628,105267830,10.0,,,125,
2021-06-01_6411,2021-06-01,6411,晶焱,tpex,130.00,137.50,130.00,133.50,3780000,508105000,4.00,,91119331,2693,
2021-06-01_6412,2021-06-01,6412,群電,twse,69.20,70.20,68.50,69.20,621654,42962289,0.0,,,445,
2021-06-01_6414,2021-06-01,6414,樺漢,twse,211.00,212.50,210.00,210.50,270649,57161506,0.5,,,246,
2021-06-01_6415,2021-06-01,6415,矽力*-KY,twse,3700.00,3720.00,3375.00,3420.00,876349,3128266935,-260.0,,,1219,
2021-06-01_6416,2021-06-01,6416,瑞祺電通,twse,118.50,127.00,118.00,123.50,2186969,270614830,6.0,,,1685,
2021-06-01_6417,2021-06-01,6417,韋僑,tpex,75.50,75.70,75.50,75.70,15000,1133700,0.20,,35614000,3,
2021-06-01_6418,2021-06-01,6418,詠昇,tpex,14.60,15.00,14.60,14.85,32000,474750,0.10,,34522000,26,
2021-06-01_6419,2021-06-01,6419,京晨科,tpex,21.10,22.55,20.60,22.55,183000,4082850,2.05,,13159170,122,
2021-06-01_6425,2021-06-01,6425,易發,tpex,26.25,26.30,25.45,25.70,67000,1716250,-0.25,,43602000,44,
2021-06-01_6426,2021-06-01,6426,統新,twse,82.40,86.30,82.40,85.40,229465,19423773,3.4,,,199,
2021-06-01_6431,2021-06-01,6431,光麗-KY,twse,31.00,31.00,30.50,31.00,22001,676131,0.0,,,14,
2021-06-01_6432,2021-06-01,6432,今展科,tpex,39.00,39.75,38.60,39.65,347000,13559500,1.05,,30098903,205,
2021-06-01_6435,2021-06-01,6435,大中,tpex,113.50,115.00,113.00,114.00,230000,26256000,0.50,,33313000,193,
2021-06-01_6438,2021-06-01,6438,迅得,twse,95.20,97.50,95.00,95.90,1301155,125283000,1.9,,,1119,
2021-06-01_6441,2021-06-01,6441,廣錠,tpex,91.70,94.30,91.00,91.60,543000,50057200,0.60,,38576776,436,
2021-06-01_6442,2021-06-01,6442,光聖,twse,33.80,33.80,32.70,33.40,13800,453629,0.65,,,13,
2021-06-01_6443,2021-06-01,6443,元晶,twse,33.50,34.30,33.30,34.30,21026596,712750799,1.45,,,9358,
2021-06-01_6446,2021-06-01,6446,藥華藥,tpex,86.40,89.50,85.70,88.90,552000,48654700,3.70,,263539341,434,
2021-06-01_6449,2021-06-01,6449,鈺邦,twse,64.00,64.00,62.60,63.60,234035,14804918,0.2,,,173,
2021-06-01_6451,2021-06-01,6451,訊芯-KY,twse,111.00,116.50,111.00,114.50,1568639,179726431,4.5,,,1208,
2021-06-01_6456,2021-06-01,6456,GIS-KY,twse,100.00,108.00,99.90,108.00,8093781,847655463,9.6,,,5697,
2021-06-01_6457,2021-06-01,6457,紘康,tpex,160.50,162.50,158.50,159.50,802000,128523000,-0.50,,29854792,597,
2021-06-01_6461,2021-06-01,6461,益得,tpex,20.35,20.50,20.25,20.30,130000,2644000,-0.05,,100701000,65,
2021-06-01_6462,2021-06-01,6462,神盾,tpex,166.50,167.00,165.00,166.50,462000,76727000,1.00,,71375754,344,
2021-06-01_6464,2021-06-01,6464,台數科,twse,108.50,108.50,108.50,108.50,395021,39629777,-0.5,down,,8,
2021-06-01_6465,2021-06-01,6465,威潤,tpex,13.80,13.80,13.55,13.75,96000,1316050,0.05,,32974301,41,
2021-06-01_6469,2021-06-01,6469,大樹,tpex,140.50,141.50,139.50,141.00,53000,7451000,0.50,,54001676,50,
2021-06-01_6470,2021-06-01,6470,宇智,tpex,51.60,52.00,51.50,51.60,108000,5576600,-0.40,,32694100,88,
2021-06-01_6472,2021-06-01,6472,保瑞,tpex,251.00,268.00,251.00,254.50,1042000,271762500,4.50,,54115424,839,
2021-06-01_6477,2021-06-01,6477,安集,twse,46.00,47.60,45.95,47.20,2969567,139450014,1.5,,,1934,
2021-06-01_6482,2021-06-01,6482,弘煜科,tpex,42.70,42.70,41.90,41.95,10000,421150,-1.05,,17148440,10,
2021-06-01_6485,2021-06-01,6485,點序,tpex,115.00,118.00,112.00,116.00,1551000,178983000,2.50,,40443508,1157,
2021-06-01_6486,2021-06-01,6486,互動,tpex,78.70,78.70,78.10,78.70,48000,3758000,0.00,,38750862,40,
2021-06-01_6488,2021-06-01,6488,環球晶,tpex,839.00,851.00,833.00,838.00,2028000,1704300000,-1.00,,437250000,1760,
2021-06-01_6491,2021-06-01,6491,晶碩,twse,520.00,534.00,507.00,512.00,558313,289525669,-3.0,,,599,
2021-06-01_6492,2021-06-01,6492,生華科,tpex,172.50,172.50,172.50,172.50,1293000,223042500,15.50,up,89663620,715,
2021-06-01_6494,2021-06-01,6494,九齊,tpex,114.50,122.00,112.00,115.00,8130000,944881500,0.50,,31559690,5780,
2021-06-01_6496,2021-06-01,6496,科懋,tpex,28.25,28.25,27.80,28.00,18000,504500,0.10,,46667000,18,
2021-06-01_6499,2021-06-01,6499,益安,tpex,49.50,49.70,49.40,49.40,33000,1635200,-0.10,,66553159,13,
2021-06-01_6504,2021-06-01,6504,南六,twse,165.00,165.50,163.50,165.00,270468,44558218,0.5,,,278,
2021-06-01_6505,2021-06-01,6505,台塑化,twse,101.50,102.50,101.00,102.00,2355252,240148784,2.0,,,1343,
2021-06-01_6506,2021-06-01,6506,雙邦,tpex,16.70,16.75,16.70,16.75,39000,652950,0.00,,82360826,16,
2021-06-01_6508,2021-06-01,6508,惠光,tpex,29.80,30.10,29.80,29.80,49000,1461500,0.10,,85297029,29,
2021-06-01_6509,2021-06-01,6509,聚和,tpex,30.40,31.50,30.10,31.15,14624000,453211600,0.85,,173204101,6364,
2021-06-01_6510,2021-06-01,6510,精測,tpex,687.00,711.00,686.00,690.00,388000,269556000,8.00,,32789022,361,
2021-06-01_6512,2021-06-01,6512,啟發電,tpex,16.65,16.85,16.30,16.70,11000,181900,0.05,,25000000,10,
2021-06-01_6514,2021-06-01,6514,芮特-KY,tpex,47.45,47.45,46.70,46.95,21000,985950,0.40,,30015382,18,
2021-06-01_6515,2021-06-01,6515,穎崴,twse,262.50,267.00,261.50,264.00,62868,16626998,0.0,,,105,
2021-06-01_6516,2021-06-01,6516,勤崴國際,tpex,103.00,106.00,103.00,106.00,68000,7102000,3.50,,38589829,66,
2021-06-01_6523,2021-06-01,6523,達爾膚,tpex,77.50,78.30,77.50,77.90,163000,12696700,0.90,,45047625,137,
2021-06-01_6525,2021-06-01,6525,捷敏-KY,twse,77.80,79.30,77.30,78.50,296430,23295276,1.3,,,264,
2021-06-01_6527,2021-06-01,6527,明達醫,tpex,49.80,50.70,49.80,50.70,49000,2463300,0.70,,24276000,47,
2021-06-01_6530,2021-06-01,6530,創威,tpex,18.40,18.40,18.15,18.30,30000,548600,0.20,,33750000,20,
2021-06-01_6531,2021-06-01,6531,愛普*,twse,729.00,739.00,712.00,713.00,2611684,1885803754,-3.0,,,2561,
2021-06-01_6532,2021-06-01,6532,瑞耘,tpex,42.40,43.90,42.10,43.40,92000,3955050,1.20,,36100867,78,
2021-06-01_6533,2021-06-01,6533,晶心科,twse,464.50,469.00,441.00,445.00,1968058,890380444,-11.0,,,2083,
2021-06-01_6535,2021-06-01,6535,順藥,tpex,35.25,35.25,34.20,34.85,875000,30260650,-0.30,,151032825,565,
2021-06-01_6538,2021-06-01,6538,倉和,tpex,117.00,117.50,115.00,117.50,197000,22921000,2.50,,37269000,158,
2021-06-01_6541,2021-06-01,6541,泰福-KY,twse,59.10,60.90,58.10,59.90,587319,34841186,1.0,,,482,
2021-06-01_6542,2021-06-01,6542,隆中,tpex,71.40,73.70,70.40,73.60,116000,8438600,2.70,,42000630,79,
2021-06-01_6547,2021-06-01,6547,高端疫苗,tpex,315.50,315.50,315.50,315.50,1535000,484292500,-35.00,down,212477000,1084,
2021-06-01_6548,2021-06-01,6548,長科*,tpex,63.10,64.70,62.50,64.10,927000,59245600,0.90,,364131050,413,
2021-06-01_6552,2021-06-01,6552,易華電,twse,53.40,54.20,53.10,53.90,220355,11841738,1.2,,,180,
2021-06-01_6556,2021-06-01,6556,勝品,tpex,42.40,42.40,41.90,41.90,2000,84300,0.10,,28750000,2,
2021-06-01_6558,2021-06-01,6558,興能高,twse,39.60,40.05,39.40,40.00,279030,11075775,0.45,,,181,
2021-06-01_6560,2021-06-01,6560,欣普羅,tpex,105.50,105.50,101.50,102.00,154000,15899000,1.00,,17492846,128,
2021-06-01_6561,2021-06-01,6561,是方,tpex,310.50,312.00,310.50,312.00,27000,8396500,1.50,,70459631,27,
2021-06-01_6568,2021-06-01,6568,宏觀,tpex,135.00,138.00,134.00,136.00,143000,19359000,2.00,,25674100,63,
2021-06-01_6569,2021-06-01,6569,醫揚,tpex,128.00,128.00,128.00,128.00,2000,256000,-2.00,down,27510273,2,
2021-06-01_6570,2021-06-01,6570,維田,tpex,26.95,27.25,26.85,27.20,19000,512100,-0.10,,30086177,14,
2021-06-01_6573,2021-06-01,6573,虹揚-KY,twse,16.75,17.00,16.70,17.00,73631,1239395,0.3,,,56,
2021-06-01_6574,2021-06-01,6574,霈方,tpex,56.40,58.00,56.40,57.80,13000,743700,-0.20,,21990000,8,
2021-06-01_6576,2021-06-01,6576,逸達,tpex,111.50,115.00,106.00,113.50,3689000,407647500,2.00,,117302380,2487,
2021-06-01_6577,2021-06-01,6577,勁豐,tpex,68.00,68.00,67.70,67.70,8000,542700,-0.10,,38254870,6,
2021-06-01_6578,2021-06-01,6578,達邦蛋白,tpex,21.00,21.00,20.00,20.55,124000,2545200,0.35,,30131411,21,
2021-06-01_6579,2021-06-01,6579,研揚,twse,67.70,70.00,65.90,69.90,18003,1233307,2.3,,,17,
2021-06-01_6581,2021-06-01,6581,鋼聯,twse,72.50,72.90,72.00,72.50,30050,2176125,0.6,,,29,
2021-06-01_6582,2021-06-01,6582,申豐,twse,282.50,292.00,280.50,292.00,1603748,460985192,11.5,,,1409,
2021-06-01_6588,2021-06-01,6588,東典光電,tpex,52.80,53.60,52.40,53.20,26000,1378500,0.60,,26700825,23,
2021-06-01_6589,2021-06-01,6589,台康生技,tpex,137.00,159.50,130.50,159.50,9656000,1334030000,14.50,,243038856,7142,
2021-06-01_6590,2021-06-01,6590,普鴻,tpex,58.00,58.70,57.50,57.90,22000,1280400,-0.60,,18291250,16,
2021-06-01_6591,2021-06-01,6591,動力-KY,twse,66.80,68.40,66.20,67.50,617636,41631575,2.0,,,455,
2021-06-01_6592,2021-06-01,6592,和潤企業,twse,83.50,84.50,83.50,84.20,768105,64612990,1.0,,,461,
2021-06-01_6593,2021-06-01,6593,台灣銘板,tpex,27.90,28.25,27.80,28.00,29000,810750,0.10,,20170901,24,
2021-06-01_6594,2021-06-01,6594,展匯科,tpex,39.60,43.30,39.60,42.85,116000,4800000,3.30,,20476800,93,
2021-06-01_6596,2021-06-01,6596,寬宏藝術,tpex,52.00,53.20,52.00,53.10,113000,5970700,2.30,,30000000,92,
2021-06-01_6598,2021-06-01,6598,ABC-KY,twse,45.70,45.80,44.20,45.70,1136810,51143716,-0.6,,,928,
2021-06-01_6603,2021-06-01,6603,富強鑫,tpex,12.25,12.40,12.15,12.40,375000,4597950,0.30,,148708517,162,
2021-06-01_6605,2021-06-01,6605,帝寶,twse,56.30,58.80,56.30,58.80,335074,19404934,2.5,,,269,
2021-06-01_6609,2021-06-01,6609,瀧澤科,tpex,28.65,28.65,28.10,28.30,111000,3137650,-0.35,,72456246,42,
2021-06-01_6612,2021-06-01,6612,奈米醫材,tpex,63.30,63.60,61.40,63.60,32000,2013600,0.30,,33969900,28,
2021-06-01_6613,2021-06-01,6613,朋億,tpex,131.00,133.00,130.50,132.00,49000,6451000,0.00,,33928000,38,
2021-06-01_6616,2021-06-01,6616,特昇-KY,tpex,23.55,24.20,23.50,23.50,21000,495100,-0.30,,23625000,13,
2021-06-01_6624,2021-06-01,6624,萬年清,tpex,30.50,30.50,30.10,30.10,9000,272650,-1.40,,18000000,9,
2021-06-01_6625,2021-06-01,6625,必應,twse,27.95,28.20,27.90,28.00,14388,403505,0.15,,,14,
2021-06-01_6629,2021-06-01,6629,泰金-KY,tpex,67.90,67.90,67.00,67.00,46000,3094500,-0.50,,35612909,19,
2021-06-01_6640,2021-06-01,6640,均華,tpex,81.00,81.50,81.00,81.50,37000,3001500,1.70,,28276500,27,
2021-06-01_6641,2021-06-01,6641,基士德-KY,twse,68.10,68.40,67.80,68.10,19010,1293981,0.0,,,19,
2021-06-01_6642,2021-06-01,6642,富致,tpex,69.90,72.50,69.90,71.00,46000,3280800,1.30,,31399662,41,
2021-06-01_6643,2021-06-01,6643,M31,tpex,344.00,346.00,336.00,336.50,351000,119698500,-6.50,,31318000,330,
2021-06-01_6649,2021-06-01,6649,台生材,tpex,28.50,28.75,28.50,28.50,11000,314400,0.40,,33000000,10,
