key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-01_6182,2021-07-01,6182,合晶,tpex,61.20,61.60,57.90,58.80,38241000,2273299800,-2.30,,510898436,20007,
2021-07-01_6183,2021-07-01,6183,關貿,twse,50.50,50.50,50.00,50.00,71531,3585552,-0.4,,,73,
2021-07-01_6184,2021-07-01,6184,大豐電,twse,46.00,46.05,45.50,45.60,115906,5304533,-0.3,,,81,
2021-07-01_6185,2021-07-01,6185,幃翔,tpex,13.00,13.15,12.90,13.00,500000,6525300,0.05,,149867531,216,
2021-07-01_6186,2021-07-01,6186,新潤,tpex,28.30,28.45,28.20,28.35,303000,8575050,0.15,,130034408,142,
2021-07-01_6187,2021-07-01,6187,萬潤,tpex,127.00,128.00,122.00,122.00,1370000,169369000,-4.00,,83323902,1002,
2021-07-01_6188,2021-07-01,6188,廣明,tpex,39.95,40.45,39.80,39.80,2224000,89230250,-0.15,,278358910,893,
2021-07-01_6189,2021-07-01,6189,豐藝,twse,41.80,41.90,41.60,41.70,561837,23467337,0.15,,,365,
2021-07-01_6190,2021-07-01,6190,萬泰科,tpex,28.40,30.00,27.50,27.60,10695000,306553300,-0.80,,140368537,5749,
2021-07-01_6191,2021-07-01,6191,精成科,twse,36.90,36.90,34.70,34.80,39496434,1418468995,0.05,,,16611,
2021-07-01_6192,2021-07-01,6192,巨路,twse,72.60,72.80,71.60,71.60,102929,7434863,-0.6,,,86,
2021-07-01_6194,2021-07-01,6194,育富,tpex,30.65,30.80,30.45,30.70,37000,1133100,0.05,,60000000,30,
2021-07-01_6195,2021-07-01,6195,詩肯,tpex,55.90,56.40,55.60,56.30,169000,9430400,0.70,,48887658,95,
2021-07-01_6196,2021-07-01,6196,帆宣,twse,109.00,110.00,107.00,107.50,502351,54537965,-1.5,,,443,
2021-07-01_6197,2021-07-01,6197,佳必琪,twse,37.20,37.30,36.55,36.55,616546,22814013,-0.65,,,425,
2021-07-01_6198,2021-07-01,6198,凌泰,tpex,37.40,38.00,36.80,36.80,10000,375650,-0.15,,22635350,10,
2021-07-01_6199,2021-07-01,6199,天品,tpex,17.40,17.55,17.30,17.55,40000,698550,-0.25,,61760018,22,
2021-07-01_6201,2021-07-01,6201,亞弘電,twse,46.70,46.70,46.50,46.65,28250,1317011,0.0,,,26,
2021-07-01_6202,2021-07-01,6202,盛群,twse,100.50,100.50,98.50,98.50,1215709,120450958,-1.5,,,1008,
2021-07-01_6203,2021-07-01,6203,海韻電,tpex,114.00,114.00,109.00,109.50,1159000,128622000,-3.50,,79953277,866,
2021-07-01_6204,2021-07-01,6204,艾華,tpex,91.00,93.40,89.20,89.30,26000,2348800,-1.10,,23102080,25,
2021-07-01_6205,2021-07-01,6205,詮欣,twse,32.45,32.50,31.80,31.95,285402,9183647,-0.45,,,189,
2021-07-01_6206,2021-07-01,6206,飛捷,twse,66.50,67.80,66.50,67.00,263565,17714035,0.7,,,221,
2021-07-01_6207,2021-07-01,6207,雷科,tpex,32.65,32.70,31.55,31.75,481000,15381600,-0.55,,83873589,320,
2021-07-01_6208,2021-07-01,6208,日揚,tpex,40.95,41.40,40.80,40.80,226000,9250750,-0.15,,116875779,129,
2021-07-01_6209,2021-07-01,6209,今國光,twse,37.30,37.85,35.80,35.80,3081563,112835525,-1.75,,,2038,
2021-07-01_6210,2021-07-01,6210,慶生,tpex,42.10,42.10,41.75,42.00,35000,1467850,-0.10,,35048000,27,
2021-07-01_6212,2021-07-01,6212,理銘,tpex,58.30,59.00,57.70,57.70,10000,579600,-0.60,,102000000,6,
2021-07-01_6213,2021-07-01,6213,聯茂,twse,142.50,142.50,139.00,140.00,1653581,231844910,-2.5,,,1060,
2021-07-01_6214,2021-07-01,6214,精誠,twse,89.60,90.40,89.60,90.00,273968,24675223,-0.4,,,280,
2021-07-01_6215,2021-07-01,6215,和椿,twse,24.70,25.30,23.95,24.10,1679980,41249696,-0.4,,,804,
2021-07-01_6216,2021-07-01,6216,居易,twse,25.50,25.55,25.40,25.40,82077,2093199,-0.1,,,68,
2021-07-01_6217,2021-07-01,6217,中探針,tpex,37.25,37.50,36.30,36.50,677000,24982600,-0.55,,65879935,421,
2021-07-01_6218,2021-07-01,6218,豪勉,tpex,19.40,19.45,19.25,19.25,64000,1234150,-0.05,,64262000,32,
2021-07-01_6219,2021-07-01,6219,富旺,tpex,22.10,22.20,21.60,22.00,1939000,42634400,-0.10,,154016276,466,
2021-07-01_6220,2021-07-01,6220,岳豐,tpex,24.40,24.40,24.10,24.15,167000,4048200,-0.25,,131972388,81,
2021-07-01_6221,2021-07-01,6221,晉泰,tpex,72.70,72.70,71.90,72.30,132000,9539900,0.30,,51032422,67,
2021-07-01_6222,2021-07-01,6222,上揚,tpex,15.20,15.40,14.50,15.00,225000,3356400,0.00,,40588878,86,
2021-07-01_6223,2021-07-01,6223,旺矽,tpex,130.00,131.50,123.50,125.50,4629000,586914500,-6.50,,92962965,3048,
2021-07-01_6224,2021-07-01,6224,聚鼎,twse,135.00,136.00,128.50,128.50,2818425,367710871,-5.5,,,2013,
2021-07-01_6225,2021-07-01,6225,天瀚,twse,3.45,3.45,3.40,3.40,26188,89054,-0.09,,,21,
2021-07-01_6226,2021-07-01,6226,光鼎,twse,9.40,9.40,9.13,9.15,858303,7913403,-0.12,,,401,
2021-07-01_6227,2021-07-01,6227,茂綸,tpex,30.80,30.85,30.25,30.75,254000,7772850,0.25,,76111786,156,
2021-07-01_6228,2021-07-01,6228,全譜,tpex,11.10,11.35,10.90,11.20,73000,806900,-0.20,,40000000,26,
2021-07-01_6229,2021-07-01,6229,研通,tpex,31.60,31.60,30.65,30.85,442000,13740800,-0.75,,35640700,274,
2021-07-01_6230,2021-07-01,6230,尼得科超眾,twse,209.00,211.00,207.00,207.00,42391,8821116,-1.5,,,57,
2021-07-01_6231,2021-07-01,6231,系微,tpex,80.20,80.80,77.90,77.90,246000,19400900,-1.60,,38043488,190,
2021-07-01_6233,2021-07-01,6233,旺玖,tpex,36.90,36.95,35.30,35.50,1574000,56565000,-0.90,,79609896,852,
2021-07-01_6234,2021-07-01,6234,高僑,tpex,23.05,23.05,22.80,22.80,395000,9049750,-0.25,,100386398,187,
2021-07-01_6235,2021-07-01,6235,華孚,twse,19.40,19.45,18.90,18.95,836389,15970014,0.0,,,391,
2021-07-01_6237,2021-07-01,6237,驊訊,tpex,139.50,148.50,139.00,142.50,11928000,1715248500,4.50,,79878621,8097,
2021-07-01_6239,2021-07-01,6239,力成,twse,106.50,108.50,106.50,107.00,1677079,179987755,-0.5,,,898,
2021-07-01_6240,2021-07-01,6240,松崗,tpex,14.85,14.85,14.85,14.85,10000,148500,0.25,up,22867370,8,
2021-07-01_6241,2021-07-01,6241,易通展,tpex,18.95,19.50,18.95,19.35,29000,561550,0.00,,33717288,17,
2021-07-01_6242,2021-07-01,6242,立康,tpex,50.70,50.70,49.80,49.80,37000,1851150,-0.80,,22200000,32,
2021-07-01_6243,2021-07-01,6243,迅杰,twse,16.40,16.45,15.85,15.95,530230,8531552,-0.3,,,329,
2021-07-01_6244,2021-07-01,6244,茂迪,tpex,34.95,34.95,33.05,33.40,10482000,354340700,-1.45,,355041875,5247,
2021-07-01_6245,2021-07-01,6245,立端,tpex,59.60,59.60,58.80,58.80,195000,11501600,-0.30,,118004438,139,
2021-07-01_6246,2021-07-01,6246,臺龍,tpex,17.00,17.30,17.00,17.10,29000,497500,-0.10,,37109225,17,
2021-07-01_6247,2021-07-01,6247,淇譽電,tpex,9.88,10.45,9.88,10.45,11000,109250,0.57,,60321000,7,
2021-07-01_6248,2021-07-01,6248,沛波,tpex,29.40,31.95,28.60,30.50,7771000,239231700,1.45,,30675184,3532,
2021-07-01_6251,2021-07-01,6251,定穎,twse,22.95,23.15,22.20,22.25,6528551,147442136,-0.7,,,2728,
2021-07-01_6257,2021-07-01,6257,矽格,twse,57.00,57.80,56.30,57.10,14904858,850569290,1.1,,,8514,
2021-07-01_6259,2021-07-01,6259,百徽,tpex,14.75,15.20,14.70,15.20,15000,223750,-0.15,,15507206,11,
2021-07-01_6261,2021-07-01,6261,久元,tpex,88.50,89.70,87.20,87.50,4980000,440018800,0.40,,128497989,3131,
2021-07-01_6263,2021-07-01,6263,普萊德,tpex,67.60,67.60,66.70,66.80,79000,5290400,-0.40,,62500964,50,
2021-07-01_6264,2021-07-01,6264,富裔,tpex,10.75,11.50,10.35,11.20,1222000,13275150,0.45,,116355291,458,
2021-07-01_6265,2021-07-01,6265,方土昶,tpex,9.23,9.40,9.08,9.13,599000,5545140,-0.05,,118172151,201,
2021-07-01_6266,2021-07-01,6266,泰詠,tpex,21.30,21.40,21.10,21.15,202000,4296450,-0.10,,98946203,106,
2021-07-01_6269,2021-07-01,6269,台郡,twse,135.00,136.00,131.00,132.50,8446280,1123233973,-2.5,,,5286,
2021-07-01_6270,2021-07-01,6270,倍微,tpex,22.00,23.00,21.95,22.05,649000,14519300,0.10,,72145759,339,
2021-07-01_6271,2021-07-01,6271,同欣電,twse,214.00,214.50,203.50,204.00,5370449,1111820561,-8.5,,,4364,
2021-07-01_6274,2021-07-01,6274,台燿,tpex,115.50,117.50,113.00,113.50,3552000,410928500,-3.00,,268047449,1985,
2021-07-01_6275,2021-07-01,6275,元山,tpex,29.50,30.50,29.15,29.80,1227000,36649000,0.45,,69786925,620,
2021-07-01_6276,2021-07-01,6276,安鈦克,tpex,35.70,36.90,35.15,36.75,827000,29960550,0.80,,31490000,244,
2021-07-01_6277,2021-07-01,6277,宏正,twse,84.80,85.00,84.40,84.60,103253,8738898,-0.2,,,84,
2021-07-01_6278,2021-07-01,6278,台表科,twse,121.00,121.00,117.50,118.50,5596539,663927479,-2.5,,,4080,
2021-07-01_6279,2021-07-01,6279,胡連,tpex,134.00,136.00,128.00,129.50,2932000,386180000,-4.50,,99654707,1916,
2021-07-01_6281,2021-07-01,6281,全國電,twse,84.00,84.30,83.70,84.30,36820,3086541,0.3,,,42,
2021-07-01_6282,2021-07-01,6282,康舒,twse,26.30,27.85,26.30,27.50,23285376,636660837,1.5,,,8788,
2021-07-01_6283,2021-07-01,6283,淳安,twse,56.00,56.90,52.60,53.20,6500827,351780476,-1.8,,,3670,
2021-07-01_6284,2021-07-01,6284,佳邦,tpex,62.50,62.70,59.20,59.40,2375000,143591500,-2.70,,140180341,1621,
2021-07-01_6285,2021-07-01,6285,啟碁,twse,75.50,76.70,75.10,75.40,3799259,287846126,-0.6,,,2727,
2021-07-01_6287,2021-07-01,6287,元隆,tpex,8.60,8.60,8.38,8.60,467000,3966530,0.19,,438145590,93,
2021-07-01_6288,2021-07-01,6288,聯嘉,twse,28.30,28.70,27.80,27.90,929085,26210875,-0.35,,,510,
2021-07-01_6289,2021-07-01,6289,華上,twse,3.02,3.02,2.98,2.99,83324,250125,-0.03,,,31,
2021-07-01_6290,2021-07-01,6290,良維,tpex,68.20,68.40,64.50,65.50,6532000,432070800,-3.10,,147766197,4210,
2021-07-01_6291,2021-07-01,6291,沛亨,tpex,25.15,25.55,25.15,25.55,8000,203250,-0.40,,27000000,5,
2021-07-01_6292,2021-07-01,6292,迅德,tpex,41.00,41.05,40.80,41.00,72000,2943850,0.00,,46900712,45,
2021-07-01_6294,2021-07-01,6294,智基,tpex,151.50,152.00,150.50,152.00,11000,1662500,0.00,,23402610,10,
2021-07-01_6404,2021-07-01,6404,通訊-KY,tpex,6.80,6.81,6.73,6.73,62000,419080,-0.27,,37368000,17,
2021-07-01_6405,2021-07-01,6405,悅城,twse,46.20,50.00,46.20,49.55,4223152,203730862,3.7,,,2703,
2021-07-01_6409,2021-07-01,6409,旭隼,twse,1345.00,1345.00,1325.00,1340.00,57212,76370920,-5.0,,,80,
2021-07-01_6411,2021-07-01,6411,晶焱,tpex,159.50,165.00,152.00,153.00,5683000,900036000,-6.00,,91119331,3713,
2021-07-01_6412,2021-07-01,6412,群電,twse,72.20,72.30,70.80,70.80,305669,21804630,-1.6,,,260,
2021-07-01_6414,2021-07-01,6414,樺漢,twse,220.00,220.00,215.50,217.50,420028,91384655,-1.5,,,420,
2021-07-01_6415,2021-07-01,6415,矽力*-KY,twse,3840.00,3870.00,3660.00,3710.00,237210,886770835,-80.0,,,524,
2021-07-01_6416,2021-07-01,6416,瑞祺電通,twse,120.00,120.50,117.00,117.50,626859,74162704,-0.5,,,531,
2021-07-01_6417,2021-07-01,6417,韋僑,tpex,75.60,75.90,75.60,75.90,4000,303100,0.00,,35614000,4,
2021-07-01_6418,2021-07-01,6418,詠昇,tpex,14.20,14.35,14.20,14.35,8000,114500,-0.05,,34522000,5,
2021-07-01_6419,2021-07-01,6419,京晨科,tpex,25.40,25.40,24.60,24.70,128000,3203900,-0.70,,13159170,67,
2021-07-01_6425,2021-07-01,6425,易發,tpex,24.65,24.65,24.20,24.30,55000,1342050,-0.40,,43602000,36,
2021-07-01_6426,2021-07-01,6426,統新,twse,81.00,82.00,78.00,78.30,121130,9629578,-2.2,,,134,
2021-07-01_6431,2021-07-01,6431,光麗-KY,twse,36.05,36.05,34.60,35.40,65017,2296803,-0.6,,,43,
2021-07-01_6432,2021-07-01,6432,今展科,tpex,45.60,45.85,43.60,43.80,1868000,83670700,-1.50,,30098903,1093,
2021-07-01_6435,2021-07-01,6435,大中,tpex,121.50,121.50,117.50,118.50,349000,41709000,-3.00,,33313000,282,
2021-07-01_6438,2021-07-01,6438,迅得,twse,101.00,102.50,99.70,100.00,710489,71453058,-1.5,,,542,
2021-07-01_6441,2021-07-01,6441,廣錠,tpex,88.40,88.70,85.00,85.20,673000,58273500,-3.20,,38576776,524,
2021-07-01_6442,2021-07-01,6442,光聖,twse,34.00,34.00,34.00,34.00,3155,107208,-0.55,down,,6,
2021-07-01_6443,2021-07-01,6443,元晶,twse,34.95,35.20,33.70,33.80,14267092,489173640,-1.1,,,7145,
2021-07-01_6446,2021-07-01,6446,藥華藥,tpex,86.80,88.00,86.40,87.10,260000,22643200,0.30,,263539341,190,
2021-07-01_6449,2021-07-01,6449,鈺邦,twse,60.60,60.70,58.00,58.00,403325,23966235,-1.7,,,286,
2021-07-01_6451,2021-07-01,6451,訊芯-KY,twse,118.00,118.00,115.00,115.00,669367,77668887,-2.0,,,475,
2021-07-01_6456,2021-07-01,6456,GIS-KY,twse,125.00,128.00,120.50,121.50,7308406,909660827,-2.0,,,5124,
2021-07-01_6457,2021-07-01,6457,紘康,tpex,156.50,157.00,153.50,153.50,409000,63318000,-1.50,,29854792,294,
2021-07-01_6461,2021-07-01,6461,益得,tpex,22.65,22.65,21.90,22.50,681000,15137700,-0.25,,100695600,316,
2021-07-01_6462,2021-07-01,6462,神盾,tpex,165.00,166.50,164.00,164.50,516000,85373000,0.50,,70775754,420,
2021-07-01_6464,2021-07-01,6464,台數科,twse,110.00,110.00,110.00,110.00,19039,2094291,-1.0,down,,17,
2021-07-01_6465,2021-07-01,6465,威潤,tpex,24.60,24.60,23.15,23.15,227000,5503750,0.60,,32974301,124,
2021-07-01_6469,2021-07-01,6469,大樹,tpex,198.50,198.50,193.00,193.00,312000,60942000,-3.00,,54001676,275,
2021-07-01_6470,2021-07-01,6470,宇智,tpex,48.60,48.85,47.80,47.85,53000,2560950,-0.75,,32694100,43,
2021-07-01_6472,2021-07-01,6472,保瑞,tpex,284.00,289.50,278.00,279.00,469000,132976000,-3.00,,54115424,425,
2021-07-01_6477,2021-07-01,6477,安集,twse,49.85,50.10,48.50,48.55,1433804,70337349,-0.9,,,987,
2021-07-01_6482,2021-07-01,6482,弘煜科,tpex,49.15,49.15,46.55,47.40,26000,1234050,-1.45,,17148440,26,
2021-07-01_6485,2021-07-01,6485,點序,tpex,132.50,134.00,120.00,123.00,3651000,462872500,-7.50,,40443508,2271,
2021-07-01_6486,2021-07-01,6486,互動,tpex,77.50,77.50,77.10,77.10,49000,3782700,-0.20,,38750862,40,
2021-07-01_6488,2021-07-01,6488,環球晶,tpex,921.00,927.00,890.00,900.00,2298000,2079227000,-19.00,,437250000,1959,
2021-07-01_6491,2021-07-01,6491,晶碩,twse,604.00,609.00,580.00,580.00,482955,284750674,-24.0,,,809,
2021-07-01_6492,2021-07-01,6492,生華科,tpex,178.00,181.50,170.00,171.00,1551000,270548000,-7.50,,89663620,1220,
2021-07-01_6494,2021-07-01,6494,九齊,tpex,126.50,132.00,126.50,127.00,2991000,385806000,0.50,,31559690,2020,
2021-07-01_6496,2021-07-01,6496,科懋,tpex,29.30,29.30,28.90,29.05,16000,464600,0.10,,46667000,16,
2021-07-01_6499,2021-07-01,6499,益安,tpex,75.20,75.20,69.50,70.70,1720000,126070700,2.30,,66553159,1038,
2021-07-01_6504,2021-07-01,6504,南六,twse,145.00,146.00,143.50,143.50,288359,41692667,-1.5,,,330,
2021-07-01_6505,2021-07-01,6505,台塑化,twse,106.50,106.50,105.50,106.00,2083513,220853533,-0.5,,,1215,
2021-07-01_6506,2021-07-01,6506,雙邦,tpex,17.80,18.20,17.70,17.80,519000,9304250,0.15,,82360826,220,
2021-07-01_6508,2021-07-01,6508,惠光,tpex,30.15,30.40,30.10,30.30,58000,1749600,0.15,,85297029,35,
2021-07-01_6509,2021-07-01,6509,聚和,tpex,43.45,45.05,40.50,42.20,39122000,1674126050,-1.05,,173204101,18183,
2021-07-01_6510,2021-07-01,6510,精測,tpex,654.00,655.00,644.00,646.00,177000,114458000,-5.00,,32789022,166,
2021-07-01_6512,2021-07-01,6512,啟發電,tpex,17.00,17.00,16.60,16.60,12000,201350,-0.40,,25000000,12,
2021-07-01_6514,2021-07-01,6514,芮特-KY,tpex,48.50,48.50,48.00,48.00,28000,1352150,-0.50,,30015382,20,
2021-07-01_6515,2021-07-01,6515,穎崴,twse,273.00,273.00,262.00,262.00,102831,27174870,-6.0,,,136,
2021-07-01_6516,2021-07-01,6516,勤崴國際,tpex,117.00,118.00,114.00,116.00,123000,14221500,-1.00,,38589829,99,
2021-07-01_6523,2021-07-01,6523,達爾膚,tpex,74.00,74.00,73.00,73.00,101000,7403500,-1.20,,45047625,94,
2021-07-01_6525,2021-07-01,6525,捷敏-KY,twse,80.50,80.50,78.50,79.10,312789,24781827,-0.7,,,273,
2021-07-01_6527,2021-07-01,6527,明達醫,tpex,50.00,50.00,49.35,49.85,30000,1486600,0.15,,24276000,21,
2021-07-01_6530,2021-07-01,6530,創威,tpex,18.70,18.70,18.65,18.65,7000,130650,0.05,,33750000,5,
2021-07-01_6531,2021-07-01,6531,愛普*,twse,634.00,645.00,616.00,616.00,1274515,799618953,-18.0,,,1406,
2021-07-01_6532,2021-07-01,6532,瑞耘,tpex,44.30,44.85,43.25,43.50,140000,6144500,-0.80,,36100867,105,
2021-07-01_6533,2021-07-01,6533,晶心科,twse,508.00,510.00,497.00,497.00,642416,322711082,-7.0,,,751,
2021-07-01_6535,2021-07-01,6535,順藥,tpex,38.00,38.65,36.60,36.60,827000,30902450,-1.45,,151032825,531,
2021-07-01_6538,2021-07-01,6538,倉和,tpex,112.50,112.50,108.50,109.00,278000,30656500,-3.00,,37269000,229,
2021-07-01_6541,2021-07-01,6541,泰福-KY,twse,58.00,58.10,57.20,57.50,380963,21925572,-0.4,,,318,
2021-07-01_6542,2021-07-01,6542,隆中,tpex,74.80,75.50,74.10,75.50,9000,674900,0.00,,42000630,8,
2021-07-01_6547,2021-07-01,6547,高端疫苗,tpex,247.00,254.00,243.00,243.00,2770000,685823000,-4.00,,212477000,2053,
2021-07-01_6548,2021-07-01,6548,長科*,tpex,74.90,74.90,73.00,74.50,1673000,123711700,0.30,,364131050,1019,
2021-07-01_6552,2021-07-01,6552,易華電,twse,51.20,51.40,50.40,50.60,242235,12306193,-0.5,,,183,
2021-07-01_6556,2021-07-01,6556,勝品,tpex,48.00,48.00,45.10,47.10,43000,2007100,1.10,,28750000,29,
2021-07-01_6558,2021-07-01,6558,興能高,twse,39.30,39.55,38.65,38.90,289002,11276479,-0.1,,,203,
2021-07-01_6560,2021-07-01,6560,欣普羅,tpex,111.00,112.00,108.50,108.50,109000,12006000,-2.00,,17492846,101,
2021-07-01_6561,2021-07-01,6561,是方,tpex,300.50,300.50,297.00,297.00,64000,19098000,-3.50,,70459631,59,
2021-07-01_6568,2021-07-01,6568,宏觀,tpex,136.00,138.00,133.50,135.00,183000,24881000,-0.50,,25676300,166,
2021-07-01_6569,2021-07-01,6569,醫揚,tpex,131.00,136.50,131.00,136.50,21000,2836500,2.00,,27510273,21,
2021-07-01_6570,2021-07-01,6570,維田,tpex,30.05,30.10,29.80,29.90,32000,959700,-0.15,,30086177,24,
2021-07-01_6573,2021-07-01,6573,虹揚-KY,twse,20.40,20.75,19.25,19.25,899028,18051555,-0.7,,,473,
2021-07-01_6576,2021-07-01,6576,逸達,tpex,98.00,99.70,97.10,97.10,667000,65287300,-0.90,,117302380,488,
2021-07-01_6577,2021-07-01,6577,勁豐,tpex,67.40,67.90,67.40,67.50,23000,1555300,0.10,,38254870,14,
2021-07-01_6578,2021-07-01,6578,達邦蛋白,tpex,20.15,20.50,20.15,20.50,22000,445700,0.15,,30131411,16,
2021-07-01_6579,2021-07-01,6579,研揚,twse,66.90,66.90,66.60,66.90,9000,600900,0.1,,,9,
2021-07-01_6581,2021-07-01,6581,鋼聯,twse,73.70,73.70,72.70,72.70,44106,3224843,-1.0,,,49,
2021-07-01_6582,2021-07-01,6582,申豐,twse,289.00,293.00,284.50,285.00,819733,236027916,-4.0,,,882,
2021-07-01_6588,2021-07-01,6588,東典光電,tpex,55.70,55.70,53.60,55.00,20000,1088800,-0.60,,26700825,18,
2021-07-01_6589,2021-07-01,6589,台康生技,tpex,148.50,151.00,144.00,144.00,2410000,354082000,-3.50,,243038856,1823,
2021-07-01_6590,2021-07-01,6590,普鴻,tpex,57.20,57.60,56.30,57.60,34000,1932800,-0.20,,18291250,18,
2021-07-01_6591,2021-07-01,6591,動力-KY,twse,67.00,68.70,66.60,66.80,576374,38994211,-0.2,,,419,
2021-07-01_6592,2021-07-01,6592,和潤企業,twse,87.10,88.60,86.70,87.30,2812297,246644425,0.6,,,792,
2021-07-01_6593,2021-07-01,6593,台灣銘板,tpex,27.90,27.90,27.75,27.75,23000,640150,-0.15,,20170901,14,
2021-07-01_6594,2021-07-01,6594,展匯科,tpex,44.10,44.10,42.60,43.30,109000,4713150,-1.00,,20476800,90,
2021-07-01_6596,2021-07-01,6596,寬宏藝術,tpex,50.00,50.00,49.75,49.85,48000,2392450,-0.10,,30000000,40,
2021-07-01_6598,2021-07-01,6598,ABC-KY,twse,47.15,47.15,45.50,45.55,324029,14902061,-0.75,,,290,
2021-07-01_6603,2021-07-01,6603,富強鑫,tpex,14.95,14.95,14.15,14.55,1162000,16840700,-0.05,,148708517,459,
2021-07-01_6605,2021-07-01,6605,帝寶,twse,58.90,60.30,58.90,59.30,264949,15777836,0.6,,,221,
2021-07-01_6609,2021-07-01,6609,瀧澤科,tpex,32.00,32.30,31.55,32.00,191000,6097300,0.30,,72456246,111,
2021-07-01_6612,2021-07-01,6612,奈米醫材,tpex,64.10,64.30,63.70,63.70,17000,1086700,-1.30,,33969900,14,
2021-07-01_6613,2021-07-01,6613,朋億,tpex,135.00,135.50,134.00,134.50,52000,7000000,-1.00,,33928000,44,
2021-07-01_6615,2021-07-01,6615,慧智,tpex,48.00,48.55,47.55,48.55,11000,526200,-0.05,,21261600,10,
2021-07-01_6616,2021-07-01,6616,特昇-KY,tpex,23.80,24.05,23.45,24.05,5000,118900,-0.10,,23625000,5,
2021-07-01_6624,2021-07-01,6624,萬年清,tpex,30.95,31.30,30.95,31.30,9000,279800,0.50,,18000000,8,
2021-07-01_6625,2021-07-01,6625,必應,twse,27.60,27.60,27.15,27.45,36818,1006880,-0.25,,,38,
2021-07-01_6629,2021-07-01,6629,泰金-KY,tpex,65.90,66.10,65.60,66.10,19000,1250700,0.20,,35612909,13,
2021-07-01_6640,2021-07-01,6640,均華,tpex,137.00,141.00,137.00,139.50,116000,16043500,2.50,,28276500,100,
2021-07-01_6641,2021-07-01,6641,基士德-KY,twse,69.00,69.00,68.50,68.60,13087,900201,-0.4,,,14,
2021-07-01_6642,2021-07-01,6642,富致,tpex,72.60,72.60,69.00,69.00,111000,7785800,-3.50,,31399662,96,
2021-07-01_6643,2021-07-01,6643,M31,tpex,400.00,401.50,376.00,384.00,876000,339332000,-13.00,,31318000,740,
2021-07-01_6649,2021-07-01,6649,台生材,tpex,28.15,28.15,28.00,28.00,17000,477000,-0.15,,33000000,15,
2021-07-01_6651,2021-07-01,6651,全宇昕,tpex,116.00,116.50,110.00,110.00,910000,102264500,-6.00,,32963222,664,
2021-07-01_6654,2021-07-01,6654,天正國際,tpex,68.00,69.70,67.80,68.20,92000,6290000,0.40,,33262720,55,
2021-07-01_6655,2021-07-01,6655,科定,twse,76.10,76.10,74.20,74.30,35712,2669245,-0.6,,,41,
2021-07-01_6661,2021-07-01,6661,威健生技,tpex,26.75,26.80,26.60,26.60,13000,347300,-0.10,,23304248,10,
2021-07-01_6662,2021-07-01,6662,樂斯科,tpex,33.30,33.35,33.00,33.35,13000,430850,0.10,,25612400,10,
2021-07-01_6664,2021-07-01,6664,群翊,tpex,72.00,72.00,70.60,70.80,123000,8744800,-0.90,,55000000,103,
2021-07-01_6666,2021-07-01,6666,羅麗芬-KY,twse,75.00,76.40,75.00,76.40,45010,3390571,0.7,,,33,
2021-07-01_6667,2021-07-01,6667,信紘科,tpex,65.60,65.60,63.80,64.00,143000,9178900,-0.30,,39778878,103,
2021-07-01_6668,2021-07-01,6668,中揚光,twse,75.60,76.10,72.00,72.20,1284746,94472377,-3.4,,,932,
2021-07-01_6669,2021-07-01,6669,緯穎,twse,1000.00,1000.00,976.00,976.00,283980,279162782,-21.0,,,409,
2021-07-01_6670,2021-07-01,6670,復盛應用,twse,210.00,211.50,208.50,208.50,276953,57957872,-1.0,,,209,
2021-07-01_6671,2021-07-01,6671,三能-KY,twse,49.50,49.50,49.15,49.45,7000,344850,-0.05,,,6,
2021-07-01_6672,2021-07-01,6672,騰輝電子-KY,twse,144.50,149.00,142.00,146.00,4524791,660512662,2.5,,,3213,
2021-07-01_6674,2021-07-01,6674,鋐寶科技,twse,28.05,28.10,27.85,28.00,59000,1652350,-0.05,,,32,
2021-07-01_6679,2021-07-01,6679,鈺太,tpex,373.00,381.00,370.00,370.50,591000,220853000,-1.50,,42171335,471,
2021-07-01_6680,2021-07-01,6680,鑫創電子,tpex,57.50,57.50,57.50,57.50,1000,57500,-0.30,down,18550000,1,
2021-07-01_6683,2021-07-01,6683,雍智科技,tpex,368.00,374.00,352.00,353.00,975000,352299500,-10.00,,27075661,815,
2021-07-01_6690,2021-07-01,6690,安碁資訊,tpex,105.50,105.50,105.00,105.00,28000,2944000,0.00,,16666392,28,
2021-07-01_6697,2021-07-01,6697,東捷資訊,tpex,40.50,40.95,40.50,40.85,11000,446300,-0.35,,27323364,8,
2021-07-01_6698,2021-07-01,6698,旭暉應材,twse,41.20,42.60,41.20,41.55,232591,9695212,0.0,,,189,
2021-07-01_6703,2021-07-01,6703,軒郁,tpex,98.80,99.70,98.60,98.70,52000,5140600,-0.30,,20800000,34,
2021-07-01_6706,2021-07-01,6706,惠特,twse,173.50,174.50,167.00,167.00,1297576,220512497,-6.0,,,1324,
2021-07-01_6712,2021-07-01,6712,長聖,tpex,418.50,420.00,405.00,420.00,388000,159135500,4.50,,61608500,292,
2021-07-01_6715,2021-07-01,6715,嘉基,twse,114.50,114.50,111.50,114.50,104369,11878567,1.0,,,81,
2021-07-01_6716,2021-07-01,6716,應廣,tpex,137.50,139.50,137.00,137.50,37000,5103500,0.00,,22294000,36,
2021-07-01_6727,2021-07-01,6727,亞泰金屬,tpex,68.30,70.70,67.80,70.40,355000,24743200,2.10,,21000125,232,
