key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-23_2358,2018-01-23,2358,廷鑫,twse,24.20,25.00,24.20,24.35,228750,5596082,-0.2,,,126,
2018-01-23_2359,2018-01-23,2359,所羅門,twse,25.10,26.40,24.85,25.80,5791543,148794799,0.95,,,2737,
2018-01-23_2360,2018-01-23,2360,致茂,twse,164.50,169.50,164.50,167.00,2002322,334931274,4.0,,,1483,
2018-01-23_2362,2018-01-23,2362,藍天,twse,28.55,28.55,28.30,28.55,336479,9557822,0.15,,,183,
2018-01-23_2363,2018-01-23,2363,矽統,twse,9.15,9.38,9.14,9.20,4242007,39265203,0.08,,,1260,
2018-01-23_2364,2018-01-23,2364,倫飛,twse,2.43,2.43,2.40,2.43,36623,88659,0.03,,,16,
2018-01-23_2365,2018-01-23,2365,昆盈,twse,10.55,11.40,10.40,11.40,7914319,89386438,1.0,,,2027,
2018-01-23_2367,2018-01-23,2367,燿華,twse,22.90,23.65,22.10,23.05,42554421,977548140,0.15,,,13122,
2018-01-23_2368,2018-01-23,2368,金像電,twse,10.20,10.30,10.15,10.15,2310700,23568767,-0.05,,,604,
2018-01-23_2369,2018-01-23,2369,菱生,twse,15.60,15.60,15.15,15.30,3977501,60907313,-0.4,,,1593,
2018-01-23_2371,2018-01-23,2371,大同,twse,25.50,26.15,25.20,25.80,21219313,544992020,0.15,,,6112,
2018-01-23_2373,2018-01-23,2373,震旦行,twse,88.50,88.50,87.80,88.00,74106,6524992,-0.2,,,49,
2018-01-23_2374,2018-01-23,2374,佳能,twse,21.00,21.00,20.70,20.70,536163,11153703,-0.3,,,345,
2018-01-23_2375,2018-01-23,2375,凱美,twse,48.60,49.00,46.15,46.15,2302213,109198658,-2.15,,,1416,
2018-01-23_2376,2018-01-23,2376,技嘉,twse,69.40,69.40,65.70,67.00,8838356,598438852,-0.3,,,5074,
2018-01-23_2377,2018-01-23,2377,微星,twse,91.70,91.80,89.80,90.60,7235956,657673500,0.8,,,4223,
2018-01-23_2379,2018-01-23,2379,瑞昱,twse,121.50,125.50,120.50,121.00,3739946,460130487,0.0,,,2245,
2018-01-23_2380,2018-01-23,2380,虹光,twse,7.02,7.07,6.93,7.00,246634,1727122,-0.03,,,85,
2018-01-23_2382,2018-01-23,2382,廣達,twse,65.00,65.00,64.00,64.20,6758455,435604855,-0.8,,,3368,
2018-01-23_2383,2018-01-23,2383,台光電,twse,102.00,102.00,99.60,100.50,2113564,212094179,-1.0,,,1453,
2018-01-23_2385,2018-01-23,2385,群光,twse,76.70,77.00,76.20,76.70,782176,59953060,0.0,,,476,
2018-01-23_2387,2018-01-23,2387,精元,twse,17.20,18.05,17.20,18.05,3580920,63672998,0.9,,,1354,
2018-01-23_2388,2018-01-23,2388,威盛,twse,10.60,11.30,10.55,11.30,1947894,21252299,0.75,,,648,
2018-01-23_2390,2018-01-23,2390,云辰,twse,12.40,12.70,12.35,12.35,409123,5092862,-0.05,,,198,
2018-01-23_2392,2018-01-23,2392,正崴,twse,46.65,47.40,46.60,46.75,1127685,52868711,0.0,,,700,
2018-01-23_2393,2018-01-23,2393,億光,twse,45.85,45.90,45.20,45.20,1286235,58425416,-0.45,,,754,
2018-01-23_2395,2018-01-23,2395,研華,twse,237.00,237.50,235.00,237.00,576259,136312865,0.0,,,508,
2018-01-23_2397,2018-01-23,2397,友通,twse,58.50,58.60,58.10,58.60,40111,2343693,0.0,,,35,
2018-01-23_2399,2018-01-23,2399,映泰,twse,17.60,18.10,16.85,17.20,24727231,431390318,-0.15,,,8402,
2018-01-23_2401,2018-01-23,2401,凌陽,twse,16.90,17.05,16.60,16.65,3246776,54439060,-0.25,,,1160,
2018-01-23_2402,2018-01-23,2402,毅嘉,twse,16.15,16.35,16.10,16.20,868916,14107496,0.0,,,290,
2018-01-23_2404,2018-01-23,2404,漢唐,twse,61.80,62.00,60.70,60.70,879950,53997358,-0.3,,,616,
2018-01-23_2405,2018-01-23,2405,輔信,twse,20.65,21.70,20.65,20.65,24270410,513769780,0.15,,,9122,
2018-01-23_2406,2018-01-23,2406,國碩,twse,16.45,16.60,16.20,16.20,1306285,21441084,-0.1,,,527,
2018-01-23_2408,2018-01-23,2408,南亞科,twse,81.00,81.70,79.50,80.20,10779648,869628322,-0.3,,,5862,
2018-01-23_2409,2018-01-23,2409,友達,twse,13.60,13.65,13.15,13.20,144342428,1924657711,-0.35,,,16995,
2018-01-23_2412,2018-01-23,2412,中華電,twse,108.50,109.50,108.50,109.00,12165163,1325306648,0.5,,,4909,
2018-01-23_2413,2018-01-23,2413,環科,twse,21.00,21.00,20.30,20.30,576052,11826748,-0.6,,,230,
2018-01-23_2414,2018-01-23,2414,精技,twse,20.00,20.00,19.90,19.90,130653,2605428,0.0,,,78,
2018-01-23_2415,2018-01-23,2415,錩新,twse,26.10,26.20,25.70,25.75,176885,4560140,-0.3,,,119,
2018-01-23_2417,2018-01-23,2417,圓剛,twse,14.90,15.80,14.80,15.05,11380345,175200756,0.2,,,3880,
2018-01-23_2419,2018-01-23,2419,仲琦,twse,21.70,21.80,21.40,21.40,1617282,34909533,-0.2,,,638,
2018-01-23_2420,2018-01-23,2420,新巨,twse,34.60,34.80,34.50,34.65,365050,12635802,0.1,,,189,
2018-01-23_2421,2018-01-23,2421,建準,twse,54.50,54.90,53.00,53.10,2253049,121469298,-0.9,,,1464,
2018-01-23_2423,2018-01-23,2423,固緯,twse,23.55,23.55,23.20,23.30,49234,1147702,-0.15,,,40,
2018-01-23_2424,2018-01-23,2424,隴華,twse,34.50,35.85,34.50,34.95,32807,1143448,1.0,,,30,
2018-01-23_2425,2018-01-23,2425,承啟,twse,17.60,18.65,17.60,18.45,1467687,26605590,-0.1,,,519,
2018-01-23_2426,2018-01-23,2426,鼎元,twse,17.50,18.10,17.30,17.30,18185464,322976915,-0.15,,,5306,
2018-01-23_2427,2018-01-23,2427,三商電,twse,13.00,13.35,12.50,12.60,5048617,65298973,-0.1,,,1725,
2018-01-23_2428,2018-01-23,2428,興勤,twse,87.60,88.00,86.70,87.00,466300,40783749,-0.1,,,346,
2018-01-23_2429,2018-01-23,2429,銘旺科,twse,15.55,15.55,14.60,14.80,16000,237250,-0.8,,,16,
2018-01-23_2430,2018-01-23,2430,燦坤,twse,24.20,24.30,24.10,24.20,72760,1760164,0.0,,,49,
2018-01-23_2431,2018-01-23,2431,聯昌,twse,15.60,15.60,15.30,15.35,288510,4450649,-0.05,,,136,
2018-01-23_2433,2018-01-23,2433,互盛電,twse,45.10,45.35,45.05,45.10,33591,1516651,0.05,,,31,
2018-01-23_2434,2018-01-23,2434,統懋,twse,9.03,9.10,9.01,9.03,31709,286486,0.0,,,23,
2018-01-23_2436,2018-01-23,2436,偉詮電,twse,30.65,31.10,30.20,30.20,2402709,73648808,-0.35,,,1250,
2018-01-23_2438,2018-01-23,2438,翔耀,twse,6.97,7.15,6.97,7.08,67340,474794,0.07,,,34,
2018-01-23_2439,2018-01-23,2439,美律,twse,176.00,177.50,173.50,174.00,4651250,813996500,-3.0,,,3488,
2018-01-23_2440,2018-01-23,2440,太空梭,twse,10.70,10.90,10.55,10.55,39169,417174,-0.2,,,28,
2018-01-23_2441,2018-01-23,2441,超豐,twse,55.10,55.40,54.30,54.60,1025429,56230813,0.0,,,648,
2018-01-23_2442,2018-01-23,2442,新美齊,twse,8.07,8.09,8.02,8.03,268026,2157238,-0.05,,,73,
2018-01-23_2443,2018-01-23,2443,昶虹,twse,6.28,6.31,6.21,6.30,177174,1110300,0.02,,,73,
2018-01-23_2444,2018-01-23,2444,兆勁,twse,38.15,38.40,37.70,37.70,2119835,80865606,-0.45,,,449,
2018-01-23_2448,2018-01-23,2448,晶電,twse,55.10,57.60,53.80,53.80,67059708,3743693069,-1.0,,,28225,
2018-01-23_2449,2018-01-23,2449,京元電子,twse,31.75,31.95,31.00,31.30,3192343,100006057,-0.45,,,1562,
2018-01-23_2450,2018-01-23,2450,神腦,twse,51.70,51.70,51.30,51.40,52200,2690059,-0.2,,,48,
2018-01-23_2451,2018-01-23,2451,創見,twse,84.70,84.70,84.00,84.30,387175,32645075,-0.2,,,311,
2018-01-23_2453,2018-01-23,2453,凌群,twse,15.00,15.15,15.00,15.00,443664,6683725,0.05,,,198,
2018-01-23_2454,2018-01-23,2454,聯發科,twse,318.50,323.50,317.00,318.00,10574361,3387271687,-1.0,,,4831,
2018-01-23_2455,2018-01-23,2455,全新,twse,110.50,111.00,107.00,107.50,6773345,735533915,-3.5,,,3890,
2018-01-23_2456,2018-01-23,2456,奇力新,twse,103.00,103.50,99.90,99.90,3378203,341973897,-2.6,,,2341,
2018-01-23_2457,2018-01-23,2457,飛宏,twse,13.55,13.55,13.25,13.25,1260038,16828400,0.0,,,428,
2018-01-23_2458,2018-01-23,2458,義隆,twse,47.05,47.20,46.05,46.15,3850992,179189027,-0.55,,,2113,
2018-01-23_2459,2018-01-23,2459,敦吉,twse,43.10,43.25,43.10,43.15,80884,3489455,0.0,,,46,
2018-01-23_2460,2018-01-23,2460,建通,twse,19.00,19.05,18.25,18.40,2710074,50365459,-0.15,,,1044,
2018-01-23_2461,2018-01-23,2461,光群雷,twse,16.85,17.20,16.85,17.00,2810565,47920193,0.2,,,954,
2018-01-23_2462,2018-01-23,2462,良得電,twse,32.65,32.65,32.10,32.20,141111,4551052,-0.1,,,94,
2018-01-23_2464,2018-01-23,2464,盟立,twse,55.20,56.20,53.50,53.50,7720234,423422913,-1.1,,,4079,
2018-01-23_2465,2018-01-23,2465,麗臺,twse,26.80,27.80,24.60,24.90,16617622,435624999,-0.8,,,7725,
2018-01-23_2466,2018-01-23,2466,冠西電,twse,35.20,35.35,35.00,35.35,84000,2957600,0.05,,,54,
2018-01-23_2467,2018-01-23,2467,志聖,twse,29.05,29.10,28.55,28.55,1004652,28899630,0.0,,,530,
2018-01-23_2468,2018-01-23,2468,華經,twse,13.90,14.80,13.90,14.00,3064343,43790602,0.5,,,1457,
2018-01-23_2471,2018-01-23,2471,資通,twse,15.60,15.60,15.35,15.35,61102,946390,-0.15,,,51,
2018-01-23_2472,2018-01-23,2472,立隆電,twse,64.50,64.90,62.10,62.70,1763946,111468326,-0.6,,,1197,
2018-01-23_2474,2018-01-23,2474,可成,twse,334.50,335.00,329.00,332.50,2642566,876258560,-3.5,,,1997,
2018-01-23_2475,2018-01-23,2475,華映,twse,2.60,2.60,2.56,2.57,3533234,9081432,-0.03,,,310,
2018-01-23_2476,2018-01-23,2476,鉅祥,twse,27.50,27.50,27.20,27.30,229274,6285914,-0.1,,,106,
2018-01-23_2477,2018-01-23,2477,美隆電,twse,29.20,29.20,28.65,29.00,286482,8286452,-0.2,,,179,
2018-01-23_2478,2018-01-23,2478,大毅,twse,38.05,38.60,36.00,36.00,2976120,110686250,-2.2,,,1587,
2018-01-23_2480,2018-01-23,2480,敦陽科,twse,36.40,36.65,36.40,36.40,240341,8773999,0.0,,,197,
2018-01-23_2481,2018-01-23,2481,強茂,twse,39.65,39.90,38.30,38.30,12412013,485337696,-1.1,,,5742,
2018-01-23_2482,2018-01-23,2482,連宇,twse,12.30,12.30,12.25,12.30,45073,552855,0.0,,,20,
2018-01-23_2483,2018-01-23,2483,百容,twse,23.85,23.90,23.70,23.80,276577,6577124,-0.1,,,132,
2018-01-23_2484,2018-01-23,2484,希華,twse,22.05,22.15,21.80,21.95,2060660,45277084,-0.05,,,792,
2018-01-23_2485,2018-01-23,2485,兆赫,twse,29.10,29.25,29.05,29.05,931101,27089532,0.0,,,452,
2018-01-23_2486,2018-01-23,2486,一詮,twse,12.10,12.40,12.00,12.30,5552544,67850411,0.3,,,1638,
2018-01-23_2488,2018-01-23,2488,漢平,twse,28.80,28.95,28.75,28.90,102004,2942674,0.2,,,79,
2018-01-23_2489,2018-01-23,2489,瑞軒,twse,16.90,16.95,16.75,16.85,2023921,34105459,-0.05,,,864,
2018-01-23_2491,2018-01-23,2491,吉祥全,twse,6.65,6.75,6.65,6.71,8944,59969,0.11,,,12,
2018-01-23_2492,2018-01-23,2492,華新科,twse,107.50,108.50,100.00,100.00,10544513,1087784800,-8.5,,,6272,
2018-01-23_2493,2018-01-23,2493,揚博,twse,27.20,27.20,27.00,27.00,154006,4171112,-0.15,,,81,
2018-01-23_2495,2018-01-23,2495,普安,twse,14.35,14.45,14.25,14.25,218102,3119497,-0.1,,,90,
2018-01-23_2496,2018-01-23,2496,卓越,twse,175.00,175.50,169.50,169.50,170176,29265330,-5.0,,,161,
2018-01-23_2497,2018-01-23,2497,怡利電,twse,28.70,28.90,28.65,28.75,48000,1379300,0.0,,,42,
2018-01-23_2498,2018-01-23,2498,宏達電,twse,71.30,71.30,69.30,69.50,7343420,515708297,-1.7,,,4410,
2018-01-23_2499,2018-01-23,2499,東貝,twse,11.75,11.85,11.70,11.80,1676560,19728346,-0.05,,,565,
2018-01-23_2501,2018-01-23,2501,國建,twse,16.65,16.70,16.50,16.65,585576,9724527,0.0,,,250,
2018-01-23_2504,2018-01-23,2504,國產,twse,9.97,10.00,9.94,9.95,1584792,15785928,0.0,,,416,
2018-01-23_2505,2018-01-23,2505,國揚,twse,17.75,17.80,16.85,16.95,2874383,49694532,-0.85,,,739,
2018-01-23_2506,2018-01-23,2506,太設,twse,10.70,10.90,10.70,10.90,104872,1136386,0.25,,,70,
2018-01-23_2509,2018-01-23,2509,全坤建,twse,21.60,21.60,21.30,21.45,536183,11478247,-0.35,,,185,
2018-01-23_2511,2018-01-23,2511,太子,twse,12.80,12.85,12.55,12.60,1667576,21157759,-0.2,,,636,
2018-01-23_2514,2018-01-23,2514,龍邦,twse,15.75,15.85,15.45,15.45,1286016,20088096,-0.3,,,394,
2018-01-23_2515,2018-01-23,2515,中工,twse,7.81,7.92,7.81,7.84,6509396,51212794,-0.01,,,1262,
2018-01-23_2516,2018-01-23,2516,新建,twse,7.18,7.18,7.08,7.09,350204,2490018,-0.04,,,97,
2018-01-23_2520,2018-01-23,2520,冠德,twse,22.70,23.55,22.50,23.15,5229060,121114132,0.5,,,1835,
2018-01-23_2524,2018-01-23,2524,京城,twse,23.10,23.10,22.90,23.10,31723,731029,0.05,,,30,
2018-01-23_2527,2018-01-23,2527,宏璟,twse,26.35,26.50,25.85,26.15,424184,11085564,-0.15,,,234,
2018-01-23_2528,2018-01-23,2528,皇普,twse,17.35,17.35,17.25,17.30,10002,173084,0.2,,,8,
2018-01-23_2530,2018-01-23,2530,華建,twse,15.35,15.60,15.35,15.45,203725,3154195,-0.05,,,69,
2018-01-23_2534,2018-01-23,2534,宏盛,twse,27.45,27.45,27.25,27.30,2667074,72858108,-0.1,,,695,
2018-01-23_2535,2018-01-23,2535,達欣工,twse,18.55,18.65,18.50,18.65,278109,5162664,0.1,,,129,
2018-01-23_2536,2018-01-23,2536,宏普,twse,23.05,23.05,22.95,22.95,334576,7694881,-0.05,,,151,
2018-01-23_2537,2018-01-23,2537,聯上發,twse,8.21,8.22,8.18,8.18,227532,1865682,-0.01,,,101,
2018-01-23_2538,2018-01-23,2538,基泰,twse,10.40,10.50,10.35,10.40,673363,7020388,0.0,,,180,
2018-01-23_2539,2018-01-23,2539,櫻花建,twse,28.30,28.40,28.05,28.05,74000,2088950,-0.2,,,60,
2018-01-23_2540,2018-01-23,2540,愛山林,twse,23.65,23.95,23.15,23.90,14001,328923,-0.1,,,13,
2018-01-23_2542,2018-01-23,2542,興富發,twse,43.55,45.35,43.55,44.95,8316578,371717029,1.9,,,4959,
2018-01-23_2543,2018-01-23,2543,皇昌,twse,8.41,8.42,8.23,8.23,23204,193372,-0.02,,,23,
2018-01-23_2545,2018-01-23,2545,皇翔,twse,31.55,31.65,31.30,31.65,280300,8837549,0.25,,,164,
2018-01-23_2546,2018-01-23,2546,根基,twse,23.00,23.05,22.85,22.85,159002,3645746,-0.05,,,70,
2018-01-23_2547,2018-01-23,2547,日勝生,twse,12.65,12.65,12.40,12.55,1294269,16177639,-0.05,,,394,
2018-01-23_2548,2018-01-23,2548,華固,twse,70.00,70.50,70.00,70.50,872333,61329673,0.6,,,664,
2018-01-23_2596,2018-01-23,2596,綠意,tpex,17.30,17.35,17.20,17.20,41000,708500,-0.10,,97381229,23,
2018-01-23_2597,2018-01-23,2597,潤弘,twse,38.05,38.40,38.05,38.30,25010,956183,0.25,,,21,
2018-01-23_2601,2018-01-23,2601,益航,twse,8.49,8.58,8.47,8.51,2242012,19123097,0.05,,,676,
2018-01-23_2603,2018-01-23,2603,長榮,twse,17.45,17.45,17.05,17.15,36803861,632743475,-0.35,,,8324,
2018-01-23_2605,2018-01-23,2605,新興,twse,20.30,20.30,20.00,20.10,1777558,35749606,-0.1,,,890,
2018-01-23_2606,2018-01-23,2606,裕民,twse,37.20,37.40,37.05,37.20,893116,33233947,0.35,,,438,
2018-01-23_2607,2018-01-23,2607,榮運,twse,14.10,14.20,14.05,14.15,452478,6389935,0.05,,,163,
2018-01-23_2608,2018-01-23,2608,嘉里大榮,twse,38.70,38.75,38.55,38.60,165930,6413845,-0.1,,,146,
2018-01-23_2609,2018-01-23,2609,陽明,twse,11.75,11.80,11.55,11.60,5550515,64545695,-0.15,,,1391,
2018-01-23_2610,2018-01-23,2610,華航,twse,12.25,12.40,12.20,12.35,8812297,108419270,0.1,,,2120,
2018-01-23_2611,2018-01-23,2611,志信,twse,7.19,7.26,7.10,7.17,146159,1043527,-0.02,,,76,
2018-01-23_2612,2018-01-23,2612,中航,twse,29.80,30.25,29.70,30.10,373100,11199450,0.3,,,215,
2018-01-23_2613,2018-01-23,2613,中櫃,twse,13.25,13.30,13.10,13.20,100455,1323407,0.1,,,43,
2018-01-23_2614,2018-01-23,2614,東森,twse,11.05,11.25,11.05,11.10,2117938,23581418,0.05,,,614,
2018-01-23_2615,2018-01-23,2615,萬海,twse,19.50,19.50,19.05,19.20,2598776,49869195,-0.25,,,944,
2018-01-23_2616,2018-01-23,2616,山隆,twse,32.80,32.80,32.60,32.80,231195,7564536,0.0,,,155,
2018-01-23_2617,2018-01-23,2617,台航,twse,16.80,16.95,16.75,16.90,974800,16463659,0.2,,,339,
2018-01-23_2618,2018-01-23,2618,長榮航,twse,15.70,15.75,15.60,15.70,7114702,111339466,-0.05,,,2566,
2018-01-23_2633,2018-01-23,2633,台灣高鐵,twse,23.75,23.85,23.70,23.85,1598525,38023908,0.05,,,895,
2018-01-23_2634,2018-01-23,2634,漢翔,twse,35.90,36.05,35.65,35.75,671067,24030037,-0.15,,,391,
2018-01-23_2636,2018-01-23,2636,台驊控股,twse,23.60,23.80,23.60,23.65,349046,8260279,0.0,,,173,
2018-01-23_2637,2018-01-23,2637,慧洋-KY,twse,28.90,29.00,28.70,29.00,672679,19435291,0.15,,,350,
2018-01-23_2640,2018-01-23,2640,大車隊,tpex,61.00,61.40,60.60,60.60,176000,10723000,-0.50,,48757426,123,
2018-01-23_2641,2018-01-23,2641,正德,tpex,7.09,7.19,7.08,7.09,357000,2540000,0.00,,185011535,65,
2018-01-23_2642,2018-01-23,2642,宅配通,twse,29.10,29.35,28.90,29.10,104030,3025129,0.0,,,70,
2018-01-23_2643,2018-01-23,2643,捷迅,tpex,31.90,32.00,31.90,31.90,4000,127800,0.00,,26230000,4,
2018-01-23_2701,2018-01-23,2701,萬企,twse,13.65,13.70,13.45,13.50,229178,3103139,-0.15,,,105,
2018-01-23_2702,2018-01-23,2702,華園,twse,14.95,14.95,14.75,14.90,36098,535850,-0.15,,,25,
2018-01-23_2704,2018-01-23,2704,國賓,twse,23.30,23.30,23.15,23.25,69343,1611507,0.0,,,55,
2018-01-23_2705,2018-01-23,2705,六福,twse,8.17,8.20,8.11,8.13,241465,1966082,0.0,,,123,
2018-01-23_2706,2018-01-23,2706,第一店,twse,15.95,15.95,15.80,15.90,200670,3185434,0.0,,,88,
2018-01-23_2707,2018-01-23,2707,晶華,twse,155.50,156.00,155.00,155.50,156052,24267582,0.0,,,107,
2018-01-23_2712,2018-01-23,2712,遠雄來,twse,25.90,25.90,25.45,25.85,6000,154650,-0.65,,,6,
2018-01-23_2719,2018-01-23,2719,燦星旅,tpex,9.60,9.70,9.60,9.67,17000,164300,0.07,,36292000,10,
2018-01-23_2722,2018-01-23,2722,夏都,twse,35.80,35.80,35.00,35.00,3000,105800,0.05,,,3,
2018-01-23_2723,2018-01-23,2723,美食-KY,twse,410.00,430.50,410.00,425.50,751041,316991802,23.5,,,710,
2018-01-23_2724,2018-01-23,2724,富驛-KY,tpex,6.79,6.79,6.58,6.58,15000,99570,-0.21,,68172290,9,
2018-01-23_2726,2018-01-23,2726,雅茗-KY,tpex,95.00,95.10,94.60,94.60,7000,664100,-0.10,,33395185,7,
2018-01-23_2727,2018-01-23,2727,王品,twse,140.00,140.00,138.00,138.50,194065,27010535,-1.5,,,147,
2018-01-23_2729,2018-01-23,2729,瓦城,tpex,237.00,240.50,237.00,238.00,108000,25765000,1.00,,23266000,97,
2018-01-23_2731,2018-01-23,2731,雄獅,twse,131.50,134.00,130.50,132.00,783807,103642024,1.5,,,625,
2018-01-23_2732,2018-01-23,2732,六角,tpex,88.00,88.90,86.00,86.30,306000,26685500,-1.70,,35871542,247,
2018-01-23_2734,2018-01-23,2734,易飛網,tpex,17.80,17.80,17.75,17.75,16000,284600,-0.05,,30259760,7,
2018-01-23_2736,2018-01-23,2736,高野,tpex,17.10,17.15,17.00,17.00,18000,307300,-0.10,,48992383,7,
2018-01-23_2739,2018-01-23,2739,寒舍,twse,42.35,42.60,42.35,42.50,127441,5402581,0.15,,,47,
2018-01-23_2740,2018-01-23,2740,天蔥,tpex,39.85,40.00,39.00,39.75,32000,1256700,0.75,,15978196,26,
2018-01-23_2748,2018-01-23,2748,雲品,twse,66.80,66.80,66.10,66.30,137180,9144206,-0.4,,,104,
2018-01-23_2801,2018-01-23,2801,彰銀,twse,17.10,17.20,17.05,17.20,7295899,124946607,0.05,,,1391,
2018-01-23_2809,2018-01-23,2809,京城銀,twse,42.20,42.20,41.70,42.00,1112708,46624240,-0.2,,,615,
2018-01-23_2812,2018-01-23,2812,台中銀,twse,10.25,10.30,10.20,10.20,4679103,47938630,-0.05,,,1196,
2018-01-23_2816,2018-01-23,2816,旺旺保,twse,20.30,20.40,20.15,20.15,295621,5986570,0.0,,,130,
2018-01-23_2820,2018-01-23,2820,華票,twse,15.55,15.70,15.55,15.70,870530,13598530,0.0,,,330,
2018-01-23_2823,2018-01-23,2823,中壽,twse,31.00,31.00,30.75,30.95,7089537,218586703,-0.05,,,2831,
2018-01-23_2832,2018-01-23,2832,台產,twse,21.20,21.25,21.00,21.10,313515,6637515,-0.05,,,154,
2018-01-23_2834,2018-01-23,2834,臺企銀,twse,8.86,8.86,8.76,8.80,16945329,149135205,-0.06,,,2249,
2018-01-23_2836,2018-01-23,2836,高雄銀,twse,9.77,9.80,9.76,9.77,1273272,12462403,0.0,,,273,
2018-01-23_2838,2018-01-23,2838,聯邦銀,twse,9.58,9.59,9.53,9.55,1373638,13132715,-0.03,,,348,
2018-01-23_2838A,2018-01-23,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.00,306000,15305400,-0.1,,,127,
2018-01-23_2841,2018-01-23,2841,台開,twse,10.25,10.30,10.20,10.20,989993,10138726,-0.1,,,237,
2018-01-23_2845,2018-01-23,2845,遠東銀,twse,9.84,9.85,9.79,9.79,4670310,45865331,-0.06,,,789,
2018-01-23_2849,2018-01-23,2849,安泰銀,twse,13.70,13.75,13.55,13.60,144000,1962000,-0.15,,,88,
2018-01-23_2850,2018-01-23,2850,新產,twse,29.50,29.85,29.50,29.75,700930,20788420,0.25,,,247,
2018-01-23_2851,2018-01-23,2851,中再保,twse,18.05,18.05,17.85,17.95,315539,5661898,-0.05,,,159,
2018-01-23_2852,2018-01-23,2852,第一保,twse,14.55,14.55,14.45,14.55,251507,3642821,0.05,,,94,
2018-01-23_2855,2018-01-23,2855,統一證,twse,15.45,15.45,15.25,15.30,1487729,22800343,-0.1,,,387,
2018-01-23_2856,2018-01-23,2856,元富證,twse,8.99,9.03,8.96,8.99,3421788,30769104,0.0,,,860,
2018-01-23_2867,2018-01-23,2867,三商壽,twse,16.40,16.40,16.30,16.35,1055549,17261991,0.0,,,448,
2018-01-23_2880,2018-01-23,2880,華南金,twse,17.40,17.40,17.30,17.40,6205166,107603015,0.0,,,1689,
2018-01-23_2881,2018-01-23,2881,富邦金,twse,54.00,54.20,53.50,54.00,11070921,596034609,-0.1,,,3420,
2018-01-23_2881A,2018-01-23,2881A,富邦特,twse,64.20,64.30,64.20,64.30,121908,7830712,0.1,,,44,
2018-01-23_2882,2018-01-23,2882,國泰金,twse,55.80,56.50,55.30,56.00,15109737,844080059,0.4,,,5141,
2018-01-23_2882A,2018-01-23,2882A,國泰特,twse,63.00,63.00,62.90,63.00,914399,57535475,0.0,,,96,
2018-01-23_2883,2018-01-23,2883,凱基金,twse,10.80,10.85,10.55,10.70,68031249,725054457,-0.15,,,19158,
2018-01-23_2884,2018-01-23,2884,玉山金,twse,19.60,19.60,19.40,19.55,11128084,216952068,-0.05,,,3409,
2018-01-23_2885,2018-01-23,2885,元大金,twse,14.25,14.35,14.20,14.35,20744504,296449878,0.1,,,4912,
2018-01-23_2886,2018-01-23,2886,兆豐金,twse,25.35,25.45,25.25,25.40,17103183,433659497,-0.1,,,4691,
2018-01-23_2887,2018-01-23,2887,台新新光金,twse,14.80,14.80,14.70,14.75,10709973,157767128,-0.05,,,2055,
2018-01-23_2887E,2018-01-23,2887E,台新新光戊特一,twse,53.10,53.30,53.10,53.20,238897,12708141,0.1,,,64,
2018-01-23_2888,2018-01-23,2888,新光金,twse,10.75,10.80,10.65,10.70,47633523,509759715,-0.05,,,4991,
2018-01-23_2889,2018-01-23,2889,國票金,twse,10.15,10.20,10.10,10.15,6961950,70703785,0.0,,,1743,
2018-01-23_2890,2018-01-23,2890,永豐金,twse,10.15,10.15,10.05,10.10,15271653,153987768,-0.1,,,5658,
2018-01-23_2891,2018-01-23,2891,中信金,twse,21.45,21.50,21.20,21.30,377410851,7914829619,-0.55,,,20794,
2018-01-23_2892,2018-01-23,2892,第一金,twse,20.00,20.00,19.90,20.00,12809833,255808327,0.0,,,3350,
2018-01-23_2897,2018-01-23,2897,王道銀行,twse,9.12,9.17,9.10,9.15,4310911,39464169,0.03,,,929,
2018-01-23_2901,2018-01-23,2901,欣欣,twse,26.00,26.00,25.50,25.65,14112,362216,-0.15,,,15,
2018-01-23_2903,2018-01-23,2903,遠百,twse,15.75,15.80,15.65,15.70,2362214,37122482,-0.05,,,781,
2018-01-23_2904,2018-01-23,2904,匯僑,twse,18.90,19.00,18.80,18.95,47427,896539,0.1,,,35,
2018-01-23_2905,2018-01-23,2905,三商,twse,25.85,25.90,25.65,25.80,193518,4983636,0.0,,,137,
2018-01-23_2906,2018-01-23,2906,高林,twse,11.15,11.20,11.10,11.15,76164,848767,0.0,,,30,
2018-01-23_2908,2018-01-23,2908,特力,twse,23.00,23.05,22.85,22.95,293995,6751631,-0.1,,,116,
2018-01-23_2910,2018-01-23,2910,統領,twse,27.95,28.40,27.95,28.40,10000,281050,0.0,,,10,
2018-01-23_2911,2018-01-23,2911,麗嬰房,twse,12.15,12.35,12.10,12.20,558032,6825237,0.05,,,190,
2018-01-23_2912,2018-01-23,2912,統一超,twse,287.00,288.50,285.50,288.50,437365,125460567,1.5,,,399,
2018-01-23_2913,2018-01-23,2913,農林,twse,15.60,15.60,15.45,15.45,773345,11977401,-0.15,,,311,
2018-01-23_2915,2018-01-23,2915,潤泰全,twse,52.60,52.90,51.70,51.90,2919410,152219324,-0.7,,,1318,
2018-01-23_2916,2018-01-23,2916,滿心,tpex,16.35,16.35,16.35,16.35,2000,32700,0.00,down,54626878,2,
