key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-13_6130,2019-03-13,6130,星寶國際,tpex,30.75,31.15,30.75,31.15,3000,93050,0.40,,26700000,3,
2019-03-13_6133,2019-03-13,6133,金橋,twse,8.90,8.91,8.85,8.91,32508,289000,0.04,,,20,
2019-03-13_6134,2019-03-13,6134,萬旭,tpex,7.93,8.00,7.93,7.99,9000,71770,0.02,,94270574,4,
2019-03-13_6136,2019-03-13,6136,富爾特,twse,21.20,21.65,21.20,21.55,182195,3921763,0.35,,,148,
2019-03-13_6138,2019-03-13,6138,茂達,tpex,64.20,64.70,63.70,63.80,210000,13439300,-0.30,,72660800,157,
2019-03-13_6139,2019-03-13,6139,亞翔,twse,28.55,28.60,28.35,28.40,113143,3215675,-0.2,,,84,
2019-03-13_6140,2019-03-13,6140,訊達,tpex,10.35,10.35,10.35,10.35,1000,10350,-0.10,down,38367906,1,
2019-03-13_6141,2019-03-13,6141,柏承,twse,20.00,20.15,19.75,19.80,597107,11859468,-0.2,,,262,
2019-03-13_6142,2019-03-13,6142,友勁,twse,9.05,9.93,9.05,9.11,10822611,103619617,0.08,,,3089,
2019-03-13_6143,2019-03-13,6143,振曜,tpex,45.65,46.65,45.05,45.40,2043000,93387250,0.00,,83280897,1362,
2019-03-13_6144,2019-03-13,6144,得利影,tpex,10.20,10.20,9.80,9.99,16000,160120,-0.21,,73117806,13,
2019-03-13_6146,2019-03-13,6146,耕興,tpex,161.00,165.00,161.00,165.00,142000,23185500,4.00,,92396553,129,
2019-03-13_6147,2019-03-13,6147,頎邦,tpex,68.40,68.70,68.00,68.50,2576000,176043200,0.30,,654261998,1546,
2019-03-13_6148,2019-03-13,6148,驊宏資,tpex,11.80,12.80,11.75,12.65,3785000,46436050,0.90,,47000000,1685,
2019-03-13_6150,2019-03-13,6150,撼訊,tpex,65.20,66.40,64.50,64.60,720000,46880800,-0.60,,33290460,549,
2019-03-13_6151,2019-03-13,6151,晉倫,tpex,20.70,20.70,20.10,20.15,123000,2493400,-0.45,,55257300,78,
2019-03-13_6152,2019-03-13,6152,百一,twse,4.80,4.88,4.80,4.85,232786,1125312,0.06,,,121,
2019-03-13_6153,2019-03-13,6153,嘉聯益,twse,29.85,30.00,29.50,30.00,5684724,169365720,0.35,,,2610,
2019-03-13_6154,2019-03-13,6154,順發,tpex,15.05,15.10,15.00,15.05,30000,451150,-0.15,,80080000,19,
2019-03-13_6155,2019-03-13,6155,鈞寶,twse,20.55,20.75,20.50,20.60,172100,3549990,0.15,,,117,
2019-03-13_6156,2019-03-13,6156,松上,tpex,17.25,17.25,17.00,17.15,97000,1656300,0.05,,81257609,65,
2019-03-13_6158,2019-03-13,6158,禾昌,tpex,36.00,37.25,35.00,35.60,4680000,168951650,-0.40,,110183975,2702,
2019-03-13_6160,2019-03-13,6160,欣技,tpex,21.10,21.25,20.80,21.25,90000,1889400,0.15,,68489120,47,
2019-03-13_6161,2019-03-13,6161,捷波,tpex,19.60,19.75,19.55,19.60,75000,1472950,0.00,,83183303,43,
2019-03-13_6163,2019-03-13,6163,華電網,tpex,13.65,13.80,13.45,13.45,506000,6895750,-0.15,,103481692,224,
2019-03-13_6164,2019-03-13,6164,華興,twse,8.93,8.93,8.81,8.91,65887,581742,0.06,,,77,
2019-03-13_6165,2019-03-13,6165,浪凡,twse,8.51,8.52,8.50,8.52,85045,724046,-0.09,,,49,
2019-03-13_6166,2019-03-13,6166,凌華,twse,43.50,43.50,42.20,42.30,377786,16067081,-1.1,,,324,
2019-03-13_6167,2019-03-13,6167,久正,tpex,7.12,7.15,7.00,7.00,208000,1464370,-0.07,,162173221,69,
2019-03-13_6168,2019-03-13,6168,宏齊,twse,14.50,14.65,14.40,14.50,581331,8453839,0.05,,,300,
2019-03-13_6169,2019-03-13,6169,昱泉,tpex,22.25,22.55,22.05,22.35,75000,1679600,0.25,,37139750,62,
2019-03-13_6170,2019-03-13,6170,統振,tpex,12.75,12.80,12.40,12.45,812000,10191100,-0.25,,89670038,331,
2019-03-13_6171,2019-03-13,6171,亞銳士,tpex,11.50,11.50,11.50,11.50,3000,34500,-0.15,down,75351921,1,
2019-03-13_6172,2019-03-13,6172,互億,twse,16.05,16.70,16.05,16.30,8228,135116,0.25,,,8,
2019-03-13_6173,2019-03-13,6173,信昌電,tpex,71.70,72.20,71.40,71.90,2423000,173970800,0.20,,172000000,1753,
2019-03-13_6174,2019-03-13,6174,安碁,tpex,15.15,15.30,15.05,15.10,31000,470000,0.00,,50000000,27,
2019-03-13_6175,2019-03-13,6175,立敦,tpex,27.20,27.40,26.85,27.20,415000,11238700,0.10,,137870516,308,
2019-03-13_6176,2019-03-13,6176,瑞儀,twse,95.00,96.40,94.70,95.60,3198222,306375730,1.2,,,2358,
2019-03-13_6177,2019-03-13,6177,達麗,twse,31.10,31.10,30.85,31.10,125000,3875700,0.05,,,74,
2019-03-13_6179,2019-03-13,6179,亞通,tpex,33.75,33.85,33.40,33.85,33000,1112100,0.15,,74146731,26,
2019-03-13_6180,2019-03-13,6180,橘子,tpex,78.00,79.30,77.60,78.30,3183000,250317400,0.70,,175493573,2135,
2019-03-13_6182,2019-03-13,6182,合晶,tpex,37.55,37.60,36.95,37.10,6945000,258155350,-0.25,,510898436,3677,
2019-03-13_6183,2019-03-13,6183,關貿,twse,35.30,35.55,35.30,35.40,82791,2930751,0.1,,,42,
2019-03-13_6184,2019-03-13,6184,大豐電,twse,35.60,36.20,35.60,36.00,73400,2637750,0.4,,,53,
2019-03-13_6185,2019-03-13,6185,幃翔,tpex,14.70,14.80,14.70,14.80,22000,324150,0.10,,127321108,18,
2019-03-13_6186,2019-03-13,6186,新潤,tpex,19.00,19.15,18.70,18.95,472000,8890400,-0.05,,100034408,203,
2019-03-13_6187,2019-03-13,6187,萬潤,tpex,46.40,46.65,45.90,45.90,69000,3186900,-0.25,,84238902,54,
2019-03-13_6188,2019-03-13,6188,廣明,tpex,48.70,48.85,46.55,47.00,12619000,598503250,-0.70,,278358910,6527,
2019-03-13_6189,2019-03-13,6189,豐藝,twse,30.35,30.35,30.25,30.25,165442,5011228,-0.1,,,122,
2019-03-13_6190,2019-03-13,6190,萬泰科,tpex,19.15,19.15,19.00,19.05,331000,6305750,-0.05,,140368537,121,
2019-03-13_6191,2019-03-13,6191,精成科,twse,13.65,13.75,13.60,13.60,539904,7379725,-0.15,,,294,
2019-03-13_6192,2019-03-13,6192,巨路,twse,71.20,71.20,70.30,70.60,84520,5972806,-0.5,,,72,
2019-03-13_6194,2019-03-13,6194,育富,tpex,19.20,19.20,19.00,19.10,65000,1237250,-0.05,,78000000,27,
2019-03-13_6195,2019-03-13,6195,詩肯,tpex,44.00,44.00,43.75,43.75,24000,1052200,-0.15,,46133227,23,
2019-03-13_6196,2019-03-13,6196,帆宣,twse,54.30,54.90,54.30,54.50,245698,13409441,0.2,,,196,
2019-03-13_6197,2019-03-13,6197,佳必琪,twse,28.20,28.35,27.85,28.00,276251,7737054,-0.1,,,235,
2019-03-13_6201,2019-03-13,6201,亞弘電,twse,33.60,33.60,33.50,33.50,68711,2304968,-0.1,,,60,
2019-03-13_6202,2019-03-13,6202,盛群,twse,71.00,72.10,70.80,71.60,555648,39653195,0.7,,,458,
2019-03-13_6203,2019-03-13,6203,海韻電,tpex,31.45,31.45,31.25,31.30,88000,2757700,-0.10,,79953277,68,
2019-03-13_6204,2019-03-13,6204,艾華,tpex,20.65,20.75,20.40,20.65,59000,1213250,0.15,,36097000,30,
2019-03-13_6205,2019-03-13,6205,詮欣,twse,25.30,25.50,25.00,25.00,46393,1172735,0.1,,,41,
2019-03-13_6206,2019-03-13,6206,飛捷,twse,73.00,73.00,72.70,72.80,170300,12403600,0.2,,,146,
2019-03-13_6207,2019-03-13,6207,雷科,tpex,30.35,30.35,30.05,30.05,91000,2742000,0.05,,83954589,67,
2019-03-13_6208,2019-03-13,6208,日揚,tpex,24.15,24.85,24.15,24.65,147000,3608050,0.50,,98993565,94,
2019-03-13_6209,2019-03-13,6209,今國光,twse,32.25,33.30,32.00,33.20,2493435,81845724,0.95,,,1642,
2019-03-13_6210,2019-03-13,6210,慶生,tpex,33.20,33.30,33.20,33.30,16000,531600,0.10,,35048000,11,
2019-03-13_6212,2019-03-13,6212,理銘,tpex,44.80,44.85,42.80,43.10,12000,523000,0.45,,102000000,12,
2019-03-13_6213,2019-03-13,6213,聯茂,twse,72.20,73.10,71.20,72.70,8273799,599478738,1.9,,,4775,
2019-03-13_6214,2019-03-13,6214,精誠,twse,65.60,65.70,65.10,65.20,964231,62966597,-0.4,,,738,
2019-03-13_6215,2019-03-13,6215,和椿,twse,20.20,20.20,19.50,19.60,903109,17884943,-0.2,,,552,
2019-03-13_6216,2019-03-13,6216,居易,twse,28.75,28.90,28.75,28.90,38231,1101398,0.15,,,78,
2019-03-13_6217,2019-03-13,6217,中探針,tpex,21.65,21.80,21.55,21.75,97000,2098550,0.10,,63803185,58,
2019-03-13_6218,2019-03-13,6218,豪勉,tpex,21.25,21.30,20.85,21.25,272000,5726400,0.05,,64262000,86,
2019-03-13_6219,2019-03-13,6219,富旺,tpex,15.30,15.40,15.10,15.30,666000,10172250,0.00,,154016276,176,
2019-03-13_6220,2019-03-13,6220,岳豐,tpex,27.65,27.65,27.45,27.45,117000,3218550,-0.05,,124554488,79,
2019-03-13_6221,2019-03-13,6221,晉泰,tpex,34.20,35.50,33.45,33.75,310000,10654650,-1.05,,39898858,187,
2019-03-13_6223,2019-03-13,6223,旺矽,tpex,61.80,62.70,61.00,61.40,393000,24355100,-0.30,,79901388,269,
2019-03-13_6224,2019-03-13,6224,聚鼎,twse,53.90,54.40,53.90,54.00,82326,4458493,0.1,,,87,
2019-03-13_6225,2019-03-13,6225,天瀚,twse,3.10,3.10,3.10,3.10,1034,3205,0.0,down,,5,
2019-03-13_6226,2019-03-13,6226,光鼎,twse,8.98,9.00,8.85,8.91,384970,3436328,0.04,,,137,
2019-03-13_6227,2019-03-13,6227,茂綸,tpex,25.75,27.60,25.40,26.50,3394000,91048750,0.85,,76111786,1667,
2019-03-13_6228,2019-03-13,6228,全譜,tpex,6.70,6.84,6.70,6.84,5000,33690,0.21,,28000000,4,
2019-03-13_6229,2019-03-13,6229,研通,tpex,13.35,13.45,13.35,13.40,46000,615800,0.05,,36087700,26,
2019-03-13_6230,2019-03-13,6230,尼得科超眾,twse,122.00,125.00,120.00,125.00,1334041,163095666,2.0,,,1046,
2019-03-13_6231,2019-03-13,6231,系微,tpex,43.00,43.05,42.30,42.40,82000,3495500,-0.60,,38043488,62,
2019-03-13_6233,2019-03-13,6233,旺玖,tpex,8.15,8.15,8.04,8.06,97000,784130,-0.02,,82368896,43,
2019-03-13_6234,2019-03-13,6234,高僑,tpex,24.50,24.70,24.10,24.20,602000,14640450,-0.25,,92864383,340,
2019-03-13_6235,2019-03-13,6235,華孚,twse,17.85,17.90,17.65,17.65,408407,7258922,-0.15,,,258,
2019-03-13_6236,2019-03-13,6236,康呈,tpex,22.60,22.60,22.60,22.60,1000,22600,2.00,up,31654039,1,
2019-03-13_6237,2019-03-13,6237,驊訊,tpex,18.35,18.55,18.25,18.30,74000,1358100,-0.05,,79052371,52,
2019-03-13_6238,2019-03-13,6238,勝麗,tpex,182.00,185.00,182.00,182.50,326000,59632000,-1.00,,50306114,275,
2019-03-13_6239,2019-03-13,6239,力成,twse,70.70,70.70,70.00,70.50,1857947,130524169,0.4,,,867,
2019-03-13_6240,2019-03-13,6240,松崗,tpex,27.85,27.85,27.70,27.70,11000,305550,-0.75,,23098370,10,
2019-03-13_6241,2019-03-13,6241,易通展,tpex,9.40,9.67,9.35,9.50,13000,122070,0.00,,23717288,7,
2019-03-13_6242,2019-03-13,6242,立康,tpex,48.10,48.10,48.00,48.00,2000,96100,-0.50,,22200000,2,
2019-03-13_6243,2019-03-13,6243,迅杰,twse,11.60,11.60,11.15,11.20,600332,6764411,-0.45,,,308,
2019-03-13_6244,2019-03-13,6244,茂迪,tpex,9.13,9.17,8.99,9.04,4066000,36941280,-0.05,,540655908,1164,
2019-03-13_6245,2019-03-13,6245,立端,tpex,78.90,81.40,76.20,76.80,6386000,500791700,-2.20,,108993438,4583,
2019-03-13_6246,2019-03-13,6246,臺龍,tpex,10.80,11.20,10.80,11.10,30000,333300,0.15,,29574175,21,
2019-03-13_6247,2019-03-13,6247,淇譽電,tpex,9.72,9.72,9.72,9.72,1000,9720,-0.12,down,60321000,1,
2019-03-13_6248,2019-03-13,6248,沛波,tpex,13.65,13.65,13.65,13.65,1000,13650,-0.15,down,30675184,1,
2019-03-13_6251,2019-03-13,6251,定穎,twse,9.39,9.68,9.39,9.62,2709650,25999377,0.27,,,852,
2019-03-13_6257,2019-03-13,6257,矽格,twse,28.95,29.10,28.80,28.95,885253,25608447,-0.1,,,464,
2019-03-13_6259,2019-03-13,6259,百徽,tpex,2.43,2.43,2.21,2.21,69000,165690,0.00,,111336430,15,
2019-03-13_6261,2019-03-13,6261,久元,tpex,43.10,43.50,43.00,43.20,308000,13321600,0.20,,128497989,253,
2019-03-13_6263,2019-03-13,6263,普萊德,tpex,61.50,61.50,61.30,61.30,3000,184300,0.30,,62500964,3,
2019-03-13_6264,2019-03-13,6264,富裔,tpex,6.03,6.04,6.03,6.04,14000,84510,0.01,,116355291,8,
2019-03-13_6265,2019-03-13,6265,方土昶,tpex,5.69,5.74,5.56,5.65,74000,419880,-0.04,,118172151,37,
2019-03-13_6266,2019-03-13,6266,泰詠,tpex,29.35,29.60,29.15,29.30,1188000,34803250,-0.05,,92197356,610,
2019-03-13_6269,2019-03-13,6269,台郡,twse,89.10,90.10,89.10,89.50,3002943,268714285,-0.1,,,1702,
2019-03-13_6270,2019-03-13,6270,倍微,tpex,13.00,13.00,12.80,12.95,32000,412350,0.00,,72145759,20,
2019-03-13_6271,2019-03-13,6271,同欣電,twse,109.00,110.50,108.50,109.50,2411756,264145172,1.5,,,1654,
2019-03-13_6274,2019-03-13,6274,台燿,tpex,99.20,101.50,98.20,98.20,3842000,382725700,1.20,,247160980,2596,
2019-03-13_6275,2019-03-13,6275,元山,tpex,22.00,22.15,21.60,21.85,770000,16850050,-0.15,,67851975,364,
2019-03-13_6276,2019-03-13,6276,安鈦克,tpex,11.55,11.80,10.70,11.30,47000,524100,0.05,,33733000,33,
2019-03-13_6277,2019-03-13,6277,宏正,twse,96.60,97.90,96.00,96.40,1356192,131420702,0.6,,,1080,
2019-03-13_6278,2019-03-13,6278,台表科,twse,49.90,50.40,48.90,50.30,6875946,342492615,0.75,,,4162,
2019-03-13_6279,2019-03-13,6279,胡連,tpex,90.70,91.40,90.00,90.20,228000,20597200,-0.50,,97224105,214,
2019-03-13_6281,2019-03-13,6281,全國電,twse,64.60,65.00,64.60,64.90,48339,3135468,0.3,,,33,
2019-03-13_6282,2019-03-13,6282,康舒,twse,21.40,21.70,21.05,21.15,4084693,87273348,-0.15,,,1847,
2019-03-13_6283,2019-03-13,6283,淳安,twse,36.60,36.60,36.00,36.00,219400,7930800,-0.3,,,148,
2019-03-13_6284,2019-03-13,6284,佳邦,tpex,32.00,32.50,32.00,32.50,443000,14283000,0.70,,147558254,272,
2019-03-13_6285,2019-03-13,6285,啟碁,twse,78.70,79.40,78.20,78.20,1504301,118370953,-0.5,,,1024,
2019-03-13_6287,2019-03-13,6287,元隆,tpex,2.95,3.02,2.95,3.02,14000,41440,0.02,,318145590,3,
2019-03-13_6288,2019-03-13,6288,聯嘉,twse,18.50,18.50,17.90,17.90,947000,17164500,-0.45,,,455,
2019-03-13_6289,2019-03-13,6289,華上,twse,1.05,1.07,1.03,1.07,41963,44255,0.02,,,36,
2019-03-13_6290,2019-03-13,6290,良維,tpex,45.50,46.65,45.30,45.55,8673000,397480650,1.30,,140807277,5368,
2019-03-13_6291,2019-03-13,6291,沛亨,tpex,12.20,13.60,12.20,13.60,7000,87400,0.10,,18000000,5,
2019-03-13_6292,2019-03-13,6292,迅德,tpex,30.45,30.50,30.40,30.50,17000,517700,0.05,,46900712,8,
2019-03-13_6294,2019-03-13,6294,智基,tpex,109.50,110.00,109.50,110.00,20000,2196000,0.50,,23402610,18,
2019-03-13_6404,2019-03-13,6404,通訊-KY,tpex,11.75,11.80,11.15,11.70,535000,6157250,-0.05,,37385000,340,
2019-03-13_6405,2019-03-13,6405,悅城,twse,15.25,15.25,14.80,14.90,47000,699500,0.05,,,22,
2019-03-13_6409,2019-03-13,6409,旭隼,twse,590.00,597.00,587.00,590.00,15155,8950450,-1.0,,,19,
2019-03-13_6411,2019-03-13,6411,晶焱,tpex,75.50,77.10,75.00,75.00,2712000,206157500,0.80,,74704727,1926,
2019-03-13_6412,2019-03-13,6412,群電,twse,56.20,57.60,55.80,57.50,1618434,91878420,1.3,,,980,
2019-03-13_6414,2019-03-13,6414,樺漢,twse,285.50,287.50,278.00,279.50,1436049,403589769,-5.5,,,1248,
2019-03-13_6415,2019-03-13,6415,矽力*-KY,twse,512.00,521.00,495.00,498.00,295860,148606700,-14.0,,,306,
2019-03-13_6416,2019-03-13,6416,瑞祺電通,twse,98.60,99.80,97.00,99.00,348072,34304777,0.4,,,326,
2019-03-13_6417,2019-03-13,6417,韋僑,tpex,48.75,48.80,48.10,48.30,25000,1207700,-0.45,,35614000,21,
2019-03-13_6418,2019-03-13,6418,詠昇,tpex,26.65,26.65,26.15,26.35,129000,3394050,0.00,,34522000,82,
2019-03-13_6419,2019-03-13,6419,京晨科,tpex,9.01,9.18,9.00,9.18,11000,99540,0.08,,27805170,11,
2019-03-13_6425,2019-03-13,6425,易發,tpex,43.25,44.60,43.05,43.35,454000,19871000,-0.15,,42537000,312,
2019-03-13_6426,2019-03-13,6426,統新,tpex,76.50,78.00,76.30,78.00,499000,38460900,1.50,,33509000,416,
2019-03-13_6431,2019-03-13,6431,光麗-KY,twse,20.15,20.20,19.85,20.05,121003,2419507,0.0,,,56,
2019-03-13_6432,2019-03-13,6432,今展科,tpex,23.85,24.15,23.85,23.95,50000,1202100,0.10,,22040135,31,
2019-03-13_6435,2019-03-13,6435,大中,tpex,127.50,129.00,126.00,127.00,722000,92062000,0.50,,33063000,629,
2019-03-13_6438,2019-03-13,6438,迅得,tpex,61.70,62.50,61.50,61.70,112000,6916200,0.10,,57800000,85,
2019-03-13_6441,2019-03-13,6441,廣錠,tpex,43.20,43.50,42.70,43.40,18000,773600,0.70,,30749757,12,
2019-03-13_6442,2019-03-13,6442,光聖,twse,42.95,44.85,42.00,42.00,3488000,156018500,-0.5,,,1780,
2019-03-13_6443,2019-03-13,6443,元晶,twse,6.10,6.20,6.04,6.20,2510767,15421810,0.11,,,645,
2019-03-13_6446,2019-03-13,6446,藥華藥,tpex,168.00,168.50,165.50,165.50,260000,43272500,-2.00,,219281283,228,
2019-03-13_6449,2019-03-13,6449,鈺邦,twse,33.10,33.10,32.60,32.60,71165,2332564,-0.35,,,82,
2019-03-13_6451,2019-03-13,6451,訊芯-KY,twse,98.70,101.50,98.30,98.70,1109103,110332506,0.6,,,880,
2019-03-13_6452,2019-03-13,6452,康友-KY,twse,217.00,221.50,216.00,216.50,2594415,566709970,2.5,,,1936,
2019-03-13_6456,2019-03-13,6456,GIS-KY,twse,121.50,123.00,118.50,121.50,9903122,1197519884,1.0,,,5764,
2019-03-13_6457,2019-03-13,6457,紘康,tpex,28.05,28.05,27.85,28.00,25000,699900,0.20,,29127792,22,
2019-03-13_6461,2019-03-13,6461,益得,tpex,26.75,27.50,26.20,27.15,263000,7062150,0.95,,80000000,181,
2019-03-13_6462,2019-03-13,6462,神盾,tpex,212.50,221.50,210.00,215.00,8397000,1818848500,2.50,,71077254,5876,
2019-03-13_6465,2019-03-13,6465,威潤,tpex,63.20,63.80,62.80,63.70,51000,3217800,-0.30,,32994101,34,
2019-03-13_6469,2019-03-13,6469,大樹,tpex,74.70,75.80,74.70,75.80,31000,2338300,0.80,,36551595,30,
2019-03-13_6470,2019-03-13,6470,宇智,tpex,43.35,43.40,43.05,43.40,140000,6047900,0.20,,32694100,108,
2019-03-13_6472,2019-03-13,6472,保瑞,tpex,130.50,131.50,126.50,127.00,405000,52184000,-2.50,,29462000,349,
2019-03-13_6477,2019-03-13,6477,安集,twse,24.10,24.20,23.85,23.90,350182,8415749,0.0,,,194,
2019-03-13_6485,2019-03-13,6485,點序,tpex,41.00,41.25,40.65,41.00,52000,2133200,0.15,,34223050,42,
2019-03-13_6486,2019-03-13,6486,互動,tpex,59.00,59.40,57.60,57.60,571000,33495200,-1.90,,36944000,436,
2019-03-13_6488,2019-03-13,6488,環球晶,tpex,304.00,307.00,297.00,300.50,6131000,1853578500,-3.00,,437250000,4762,
2019-03-13_6492,2019-03-13,6492,生華科,tpex,73.60,73.60,71.40,72.50,16000,1154900,1.10,,74475620,15,
2019-03-13_6494,2019-03-13,6494,九齊,tpex,30.10,30.80,30.10,30.50,49000,1495400,0.30,,31559690,38,
2019-03-13_6496,2019-03-13,6496,科懋,tpex,50.60,50.90,50.10,50.30,104000,5251300,-0.20,,46667000,66,
2019-03-13_6497,2019-03-13,6497,亞獅康-KY,tpex,26.25,28.05,26.15,27.75,3535000,95608100,2.25,,160248940,1957,
2019-03-13_6499,2019-03-13,6499,益安,tpex,94.80,95.30,93.60,94.60,114000,10761800,-1.00,,60363054,100,
2019-03-13_6504,2019-03-13,6504,南六,twse,165.00,166.00,164.00,166.00,30000,4956500,1.5,,,29,
2019-03-13_6505,2019-03-13,6505,台塑化,twse,115.00,115.50,113.50,113.50,1666643,190289471,-1.5,,,1290,
2019-03-13_6506,2019-03-13,6506,雙邦,tpex,18.25,18.45,18.25,18.30,75000,1374500,0.10,,80745908,36,
2019-03-13_6508,2019-03-13,6508,惠光,tpex,28.20,28.45,28.20,28.35,95000,2694000,0.15,,84379393,60,
2019-03-13_6509,2019-03-13,6509,聚和,tpex,19.65,19.75,19.50,19.50,316000,6192350,-0.15,,176133101,131,
2019-03-13_6510,2019-03-13,6510,精測,tpex,415.00,417.50,405.50,415.00,258000,106270500,2.00,,32789022,239,
2019-03-13_6512,2019-03-13,6512,啟發電,tpex,17.95,17.95,17.75,17.75,8000,143400,-0.20,,25000000,5,
2019-03-13_6514,2019-03-13,6514,芮特-KY,tpex,39.35,39.70,38.95,39.60,100000,3921700,0.25,,24562505,49,
2019-03-13_6523,2019-03-13,6523,達爾膚,tpex,67.50,68.20,67.40,68.00,55000,3725400,1.60,,45047625,50,
2019-03-13_6525,2019-03-13,6525,捷敏-KY,twse,71.80,72.10,70.50,70.70,225676,16030292,-1.1,,,186,
2019-03-13_6530,2019-03-13,6530,創威,tpex,16.45,16.75,16.20,16.50,345000,5686000,0.35,,33750000,150,
2019-03-13_6531,2019-03-13,6531,愛普*,twse,45.60,45.60,44.80,45.00,124302,5595430,-0.35,,,90,
2019-03-13_6532,2019-03-13,6532,瑞耘,tpex,34.25,34.50,34.20,34.20,64000,2193300,-0.30,,31626725,38,
2019-03-13_6533,2019-03-13,6533,晶心科,twse,106.00,106.00,104.00,104.50,304700,31885636,-0.5,,,281,
2019-03-13_6535,2019-03-13,6535,順藥,tpex,33.35,33.40,32.80,32.80,37000,1225400,0.00,,116608600,22,
2019-03-13_6538,2019-03-13,6538,倉和,tpex,45.05,45.60,45.05,45.10,31000,1400150,0.05,,30300000,23,
2019-03-13_6541,2019-03-13,6541,泰福-KY,twse,75.90,76.70,75.30,75.70,186250,14140425,0.4,,,146,
2019-03-13_6542,2019-03-13,6542,隆中,tpex,78.50,79.00,78.50,79.00,3000,236500,0.50,,42000630,3,
2019-03-13_6547,2019-03-13,6547,高端疫苗,tpex,36.55,36.55,36.15,36.15,160000,5807700,-0.40,,155541500,116,
2019-03-13_6548,2019-03-13,6548,長科,tpex,263.00,266.00,260.00,266.00,19000,4970000,-3.00,,36413105,19,
2019-03-13_6552,2019-03-13,6552,易華電,twse,123.00,128.50,119.00,127.50,4588120,567721797,7.0,,,3289,
2019-03-13_6558,2019-03-13,6558,興能高,twse,67.40,69.10,67.00,68.00,1660587,113782698,0.9,,,1302,
2019-03-13_6560,2019-03-13,6560,欣普羅,tpex,43.90,45.50,43.90,44.75,108000,4812850,1.75,,17492846,97,
2019-03-13_6561,2019-03-13,6561,是方,tpex,178.50,179.50,177.00,177.50,84000,14997000,-1.00,,69331381,73,
2019-03-13_6568,2019-03-13,6568,宏觀,tpex,154.50,155.00,151.00,151.50,67000,10229000,-1.50,,24700900,58,
2019-03-13_6569,2019-03-13,6569,醫揚,tpex,160.00,160.00,158.50,158.50,10000,1596500,-0.50,,20007471,10,
2019-03-13_6570,2019-03-13,6570,維田,tpex,31.70,32.20,31.60,31.90,116000,3684450,0.65,,27104664,52,
2019-03-13_6573,2019-03-13,6573,虹揚-KY,twse,23.80,23.95,23.65,23.95,26000,618100,0.15,,,20,
2019-03-13_6574,2019-03-13,6574,霈方,tpex,87.00,87.00,83.80,83.80,6000,509200,-1.20,,21990000,6,
2019-03-13_6576,2019-03-13,6576,逸達,tpex,90.00,90.00,88.30,88.30,723000,64315200,-1.90,,88227750,501,
2019-03-13_6577,2019-03-13,6577,勁豐,tpex,60.60,60.60,59.40,59.40,21000,1251900,0.00,,38254870,13,
2019-03-13_6578,2019-03-13,6578,達邦蛋白,tpex,27.00,27.00,26.85,26.85,62000,1667650,-0.15,,29245611,47,
2019-03-13_6579,2019-03-13,6579,研揚,twse,75.30,76.10,75.20,75.20,28000,2112800,-0.3,,,26,
2019-03-13_6581,2019-03-13,6581,鋼聯,twse,102.00,103.00,102.00,103.00,48200,4938800,1.5,,,47,
2019-03-13_6582,2019-03-13,6582,申豐,twse,55.80,56.20,55.70,56.00,48129,2692953,0.4,,,37,
2019-03-13_6590,2019-03-13,6590,普鴻,tpex,30.50,30.50,29.00,29.30,298000,8810000,-1.10,,15000000,192,
2019-03-13_6591,2019-03-13,6591,動力-KY,twse,41.15,41.50,41.15,41.25,45199,1866058,0.05,,,42,
2019-03-13_6593,2019-03-13,6593,台灣銘板,tpex,28.05,28.05,27.90,27.90,22000,615700,-0.40,,19565901,12,
2019-03-13_6594,2019-03-13,6594,展匯科,tpex,21.40,21.75,21.30,21.30,64000,1373150,0.20,,20764800,50,
2019-03-13_6596,2019-03-13,6596,寬宏藝術,tpex,50.50,53.20,50.00,50.00,26000,1336800,1.00,,25300000,20,
2019-03-13_6603,2019-03-13,6603,富強鑫,tpex,12.40,12.75,12.40,12.70,691000,8721050,0.35,,146696353,267,
2019-03-13_6605,2019-03-13,6605,帝寶,twse,68.70,68.80,68.10,68.30,60070,4100923,-0.2,,,51,
2019-03-13_6609,2019-03-13,6609,瀧澤科,tpex,32.20,32.20,31.90,32.20,138000,4424850,0.00,,72456246,87,
2019-03-13_6612,2019-03-13,6612,奈米醫材,tpex,65.80,65.80,64.70,64.70,117000,7618100,-0.30,,33225500,98,
2019-03-13_6613,2019-03-13,6613,朋億,tpex,171.50,172.00,170.00,172.00,96000,16451000,1.50,,33928000,82,
2019-03-13_6615,2019-03-13,6615,慧智,tpex,113.50,116.00,113.00,113.50,191000,21754500,0.00,,21158800,147,
2019-03-13_6616,2019-03-13,6616,特昇-KY,tpex,20.55,20.55,19.45,19.50,88000,1747500,-1.05,,23625000,51,
2019-03-13_6625,2019-03-13,6625,必應,twse,51.90,52.70,51.90,52.30,14670,768640,0.1,,,17,
2019-03-13_6640,2019-03-13,6640,均華,tpex,36.15,36.50,36.15,36.50,6000,218600,0.40,,28276500,6,
2019-03-13_6641,2019-03-13,6641,基士德-KY,twse,62.90,63.00,62.50,62.80,34338,2152394,-0.1,,,31,
2019-03-13_6643,2019-03-13,6643,M31,tpex,285.00,286.00,277.00,278.50,418000,117404500,-6.50,,31318000,356,
