key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-04_6021,2020-08-04,6021,大慶證,tpex,16.20,16.50,16.10,16.10,249000,4069750,-0.05,,306755974,83,
2020-08-04_6023,2020-08-04,6023,元大期,tpex,55.10,55.10,54.90,55.00,67000,3683500,0.20,,249976288,48,
2020-08-04_6024,2020-08-04,6024,群益期,twse,37.50,37.85,37.40,37.65,162592,6109324,0.3,,,112,
2020-08-04_6026,2020-08-04,6026,福邦證,tpex,9.57,9.57,9.41,9.47,444000,4202910,0.07,,245747500,139,
2020-08-04_6101,2020-08-04,6101,寬魚國際,tpex,27.60,27.60,27.50,27.50,10000,275200,0.00,,116422371,8,
2020-08-04_6104,2020-08-04,6104,創惟,tpex,75.20,76.00,72.10,72.70,6850000,501896800,-2.30,,90783184,4719,
2020-08-04_6108,2020-08-04,6108,競國,twse,20.75,20.85,20.60,20.70,92466,1915946,0.1,,,49,
2020-08-04_6109,2020-08-04,6109,亞元,tpex,14.80,15.10,14.70,14.85,515000,7665100,0.10,,57400414,163,
2020-08-04_6111,2020-08-04,6111,大宇資,tpex,78.60,80.40,78.60,80.00,231000,18430600,1.80,,49288530,194,
2020-08-04_6112,2020-08-04,6112,邁達特,twse,42.50,42.65,42.20,42.25,430098,18215692,-0.05,,,263,
2020-08-04_6113,2020-08-04,6113,亞矽,tpex,6.13,6.30,6.10,6.20,90000,554330,0.10,,50047100,58,
2020-08-04_6114,2020-08-04,6114,久威,tpex,26.45,26.50,25.90,26.35,72000,1884650,0.50,,43911937,48,
2020-08-04_6115,2020-08-04,6115,鎰勝,twse,42.80,43.10,42.70,42.70,208300,8933188,-0.1,,,131,
2020-08-04_6116,2020-08-04,6116,彩晶,twse,7.60,7.67,7.39,7.67,130115946,991128929,0.69,,,14750,
2020-08-04_6117,2020-08-04,6117,迎廣,twse,18.15,18.15,17.70,17.70,25100,451385,-0.1,,,17,
2020-08-04_6118,2020-08-04,6118,建達,tpex,11.35,11.65,11.20,11.25,632000,7211300,0.05,,90889573,335,
2020-08-04_6120,2020-08-04,6120,達運,twse,11.85,11.95,11.75,11.80,1255278,14871361,0.0,,,496,
2020-08-04_6121,2020-08-04,6121,新普,tpex,336.50,338.50,333.00,335.00,633000,212178000,-1.00,,184970519,566,
2020-08-04_6122,2020-08-04,6122,擎邦,tpex,13.25,13.35,13.15,13.30,181000,2399100,0.20,,68729089,86,
2020-08-04_6123,2020-08-04,6123,上奇,tpex,40.50,40.90,40.30,40.65,60000,2435250,0.25,,59037430,50,
2020-08-04_6124,2020-08-04,6124,業強,tpex,34.20,34.35,33.35,33.85,65000,2192850,-0.45,,182479945,63,
2020-08-04_6125,2020-08-04,6125,廣運,tpex,18.45,18.55,18.20,18.55,5431000,99919500,0.25,,249011150,1733,
2020-08-04_6126,2020-08-04,6126,信音,tpex,17.50,18.00,17.45,18.00,2703000,47841000,0.60,,126839587,777,
2020-08-04_6127,2020-08-04,6127,九豪,tpex,16.45,16.45,16.20,16.20,393000,6409150,-0.05,,108079751,235,
2020-08-04_6128,2020-08-04,6128,上福,twse,26.55,26.75,26.40,26.60,80252,2132653,0.0,,,49,
2020-08-04_6129,2020-08-04,6129,普誠,tpex,7.24,7.30,7.09,7.11,825000,5913520,-0.05,,180943675,285,
2020-08-04_6130,2020-08-04,6130,星寶國際,tpex,27.45,27.80,27.30,27.50,14000,384100,-0.45,,29100000,12,
2020-08-04_6131,2020-08-04,6131,鈞泰,twse,3.72,3.80,3.72,3.80,1334001,5033973,0.09,,,169,
2020-08-04_6133,2020-08-04,6133,金橋,twse,7.50,7.52,7.37,7.37,158150,1175441,-0.12,,,53,
2020-08-04_6134,2020-08-04,6134,萬旭,tpex,8.75,8.80,8.70,8.72,93000,812030,0.02,,94270574,35,
2020-08-04_6136,2020-08-04,6136,富爾特,twse,17.35,17.40,17.20,17.30,90100,1556240,-0.05,,,54,
2020-08-04_6138,2020-08-04,6138,茂達,tpex,84.30,84.60,83.60,84.50,432000,36328200,1.00,,73050000,302,
2020-08-04_6139,2020-08-04,6139,亞翔,twse,32.40,32.65,32.05,32.30,1106100,35704070,-0.1,,,573,
2020-08-04_6140,2020-08-04,6140,訊達,tpex,15.50,15.95,15.45,15.65,326000,5106300,0.00,,38367906,175,
2020-08-04_6141,2020-08-04,6141,柏承,twse,18.85,19.05,18.80,18.90,524791,9912017,0.15,,,254,
2020-08-04_6142,2020-08-04,6142,友勁,twse,8.90,8.90,8.74,8.84,412502,3629370,-0.05,,,143,
2020-08-04_6143,2020-08-04,6143,振曜,tpex,41.20,41.45,41.05,41.25,311000,12820300,0.35,,83006897,135,
2020-08-04_6144,2020-08-04,6144,得利影,tpex,5.93,5.93,5.54,5.74,11000,63180,-0.02,,73117806,8,
2020-08-04_6146,2020-08-04,6146,耕興,tpex,249.50,253.00,249.00,252.50,188000,47126500,7.00,,92396553,179,
2020-08-04_6147,2020-08-04,6147,頎邦,tpex,58.50,59.10,58.50,59.00,4169000,245281800,0.80,,654261998,2313,
2020-08-04_6148,2020-08-04,6148,驊宏資,tpex,10.70,10.75,10.50,10.75,209000,2221900,-0.10,,47000000,96,
2020-08-04_6150,2020-08-04,6150,撼訊,tpex,52.50,52.50,48.65,48.85,5172000,256879800,-4.15,,33290460,3260,
2020-08-04_6151,2020-08-04,6151,晉倫,tpex,20.10,20.30,20.10,20.30,44000,886650,0.20,,55257300,29,
2020-08-04_6152,2020-08-04,6152,百一,twse,7.15,7.40,7.15,7.26,469487,3414125,0.16,,,217,
2020-08-04_6153,2020-08-04,6153,嘉聯益,twse,31.05,31.80,30.80,31.15,14995185,470275140,0.2,,,6877,
2020-08-04_6154,2020-08-04,6154,順發,tpex,13.55,13.65,13.50,13.65,30000,407800,-0.05,,80080000,20,
2020-08-04_6155,2020-08-04,6155,鈞寶,twse,22.30,22.40,21.95,22.15,236461,5233611,0.0,,,126,
2020-08-04_6156,2020-08-04,6156,松上,tpex,19.80,19.90,19.50,19.55,1327000,26144400,-0.10,,80375609,530,
2020-08-04_6158,2020-08-04,6158,禾昌,tpex,28.95,29.10,28.75,28.75,311000,9006450,0.15,,52669488,185,
2020-08-04_6160,2020-08-04,6160,欣技,tpex,12.25,12.35,12.20,12.25,37000,453250,0.05,,68489120,23,
2020-08-04_6161,2020-08-04,6161,捷波,tpex,18.10,18.30,18.10,18.30,152000,2763600,0.20,,78983303,76,
2020-08-04_6163,2020-08-04,6163,華電網,tpex,17.25,17.35,16.90,16.95,579000,9902100,-0.15,,122881692,233,
2020-08-04_6164,2020-08-04,6164,華興,twse,6.49,6.49,6.30,6.37,130756,829460,-0.05,,,69,
2020-08-04_6165,2020-08-04,6165,浪凡,twse,37.80,38.65,37.10,38.05,863069,32753090,0.55,,,504,
2020-08-04_6166,2020-08-04,6166,凌華,twse,68.00,69.40,68.00,69.10,148231,10189139,1.1,,,130,
2020-08-04_6167,2020-08-04,6167,久正,tpex,7.18,7.35,7.18,7.26,396000,2876570,0.16,,162173221,154,
2020-08-04_6168,2020-08-04,6168,宏齊,twse,14.95,15.20,14.60,14.60,2287633,33775606,-0.35,,,844,
2020-08-04_6169,2020-08-04,6169,昱泉,tpex,41.45,42.50,41.40,42.00,56000,2351550,0.60,,23394960,49,
2020-08-04_6170,2020-08-04,6170,統振,tpex,21.10,22.50,20.85,22.10,8287000,180224250,1.35,,89670038,3862,
2020-08-04_6171,2020-08-04,6171,亞銳士,tpex,23.40,23.60,23.40,23.55,62000,1459500,0.00,,75351921,22,
2020-08-04_6172,2020-08-04,6172,互億,twse,24.00,24.05,23.90,23.95,47868,1147265,-0.05,,,24,
2020-08-04_6173,2020-08-04,6173,信昌電,tpex,51.60,52.20,51.10,52.00,1492000,76953700,1.50,,172000000,1093,
2020-08-04_6174,2020-08-04,6174,安碁,tpex,11.45,11.45,11.30,11.35,80000,909100,0.05,,50000000,44,
2020-08-04_6175,2020-08-04,6175,立敦,tpex,23.40,23.40,23.00,23.00,223000,5149500,0.00,,136363516,146,
2020-08-04_6176,2020-08-04,6176,瑞儀,twse,123.00,125.00,119.50,122.00,9169019,1116905837,-0.5,,,5067,
2020-08-04_6177,2020-08-04,6177,達麗,twse,27.75,27.80,27.60,27.65,632249,17506697,-0.1,,,348,
2020-08-04_6179,2020-08-04,6179,亞通,tpex,39.80,42.50,39.65,42.40,4209000,174902850,3.35,,74146731,2238,
2020-08-04_6180,2020-08-04,6180,橘子,tpex,69.60,69.90,68.60,69.20,2312000,160128300,1.10,,175493573,1726,
2020-08-04_6182,2020-08-04,6182,合晶,tpex,37.05,37.50,36.60,37.10,12094000,448170900,0.25,,510898436,6141,
2020-08-04_6183,2020-08-04,6183,關貿,twse,47.35,47.85,46.90,47.20,91081,4297410,0.3,,,71,
2020-08-04_6184,2020-08-04,6184,大豐電,twse,41.45,41.50,41.10,41.40,168698,6976893,0.7,,,133,
2020-08-04_6185,2020-08-04,6185,幃翔,tpex,14.70,15.15,14.70,14.95,294000,4408300,0.45,,149867531,144,
2020-08-04_6186,2020-08-04,6186,新潤,tpex,28.00,28.15,27.65,27.85,324000,9036850,0.05,,130034408,140,
2020-08-04_6187,2020-08-04,6187,萬潤,tpex,63.20,63.50,61.50,62.10,2744000,171424300,-0.30,,83323902,1834,
2020-08-04_6188,2020-08-04,6188,廣明,tpex,37.50,37.95,34.65,35.85,16553000,599387000,-0.15,,278358910,6244,
2020-08-04_6189,2020-08-04,6189,豐藝,twse,32.95,32.95,32.65,32.70,123400,4038699,0.1,,,83,
2020-08-04_6190,2020-08-04,6190,萬泰科,tpex,14.75,14.75,14.60,14.65,158000,2309400,0.00,,140368537,54,
2020-08-04_6191,2020-08-04,6191,精成科,twse,16.05,16.20,15.95,16.00,2739300,43975250,0.1,,,950,
2020-08-04_6192,2020-08-04,6192,巨路,twse,66.40,67.10,66.30,66.30,66226,4405306,0.1,,,55,
2020-08-04_6194,2020-08-04,6194,育富,tpex,26.10,26.15,25.90,26.10,81000,2109900,-0.10,,60000000,39,
2020-08-04_6195,2020-08-04,6195,詩肯,tpex,33.65,33.65,33.30,33.50,10000,334400,0.05,,46133227,10,
2020-08-04_6196,2020-08-04,6196,帆宣,twse,115.00,117.50,114.00,114.50,3680442,424856830,1.0,,,2699,
2020-08-04_6197,2020-08-04,6197,佳必琪,twse,32.90,33.20,32.45,32.55,625870,20464262,-0.35,,,295,
2020-08-04_6198,2020-08-04,6198,凌泰,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,down,20135350,2,
2020-08-04_6201,2020-08-04,6201,亞弘電,twse,33.60,33.60,33.30,33.30,198000,6616400,0.0,,,148,
2020-08-04_6202,2020-08-04,6202,盛群,twse,72.50,72.90,72.20,72.80,1163580,84576317,0.6,,,810,
2020-08-04_6203,2020-08-04,6203,海韻電,tpex,83.50,86.00,82.00,86.00,1882000,159295000,3.50,,79953277,1292,
2020-08-04_6204,2020-08-04,6204,艾華,tpex,38.00,38.00,37.70,37.70,24000,907750,-0.10,,23102080,17,
2020-08-04_6205,2020-08-04,6205,詮欣,twse,35.70,36.15,35.50,35.80,153205,5489208,0.1,,,94,
2020-08-04_6206,2020-08-04,6206,飛捷,twse,63.60,64.20,63.60,63.80,204578,13083480,0.0,,,143,
2020-08-04_6207,2020-08-04,6207,雷科,tpex,22.95,23.50,22.75,22.80,369000,8457700,,,83873589,118,
2020-08-04_6208,2020-08-04,6208,日揚,tpex,36.00,37.50,35.70,37.50,2009000,73559400,1.70,,103993565,1149,
2020-08-04_6209,2020-08-04,6209,今國光,twse,39.30,40.95,36.95,38.10,28789364,1117027768,-0.3,,,14093,
2020-08-04_6210,2020-08-04,6210,慶生,tpex,45.55,45.70,45.50,45.55,316000,14394000,0.05,,35048000,120,
2020-08-04_6212,2020-08-04,6212,理銘,tpex,48.30,48.30,48.15,48.15,2000,96450,-0.65,,102000000,2,
2020-08-04_6213,2020-08-04,6213,聯茂,twse,130.50,131.50,128.00,130.00,6227615,806875065,-0.5,,,4096,
2020-08-04_6214,2020-08-04,6214,精誠,twse,80.20,80.60,80.00,80.40,328872,26443300,0.2,,,244,
2020-08-04_6215,2020-08-04,6215,和椿,twse,15.15,15.30,14.95,15.30,205000,3111550,0.05,,,98,
2020-08-04_6216,2020-08-04,6216,居易,twse,27.20,27.35,27.20,27.30,40517,1105463,0.1,,,28,
2020-08-04_6217,2020-08-04,6217,中探針,tpex,32.70,33.30,32.65,32.65,219000,7192350,0.05,,65240685,164,
2020-08-04_6218,2020-08-04,6218,豪勉,tpex,20.00,20.20,19.80,20.00,19000,378850,0.20,,64262000,14,
2020-08-04_6219,2020-08-04,6219,富旺,tpex,13.60,13.60,13.35,13.60,1020000,13741300,0.05,,154016276,172,
2020-08-04_6220,2020-08-04,6220,岳豐,tpex,19.30,19.55,19.30,19.45,140000,2718200,0.20,,124554488,76,
2020-08-04_6221,2020-08-04,6221,晉泰,tpex,61.10,61.50,60.80,61.00,163000,9958300,0.10,,45362153,128,
2020-08-04_6222,2020-08-04,6222,上揚,tpex,14.00,14.00,13.55,13.75,55000,753550,-0.25,,40588878,40,
2020-08-04_6223,2020-08-04,6223,旺矽,tpex,150.00,151.50,143.00,145.00,7886000,1150703500,-4.00,,80293984,5256,
2020-08-04_6224,2020-08-04,6224,聚鼎,twse,73.80,74.20,72.90,73.10,231220,16953347,-0.2,,,179,
2020-08-04_6225,2020-08-04,6225,天瀚,twse,4.60,5.00,4.60,4.98,187820,935134,-0.02,,,32,
2020-08-04_6226,2020-08-04,6226,光鼎,twse,7.88,7.98,7.88,7.92,243200,1922343,0.04,,,109,
2020-08-04_6227,2020-08-04,6227,茂綸,tpex,25.40,25.40,24.80,24.95,152000,3796350,0.05,,76111786,74,
2020-08-04_6228,2020-08-04,6228,全譜,tpex,8.69,9.20,8.45,8.50,64000,550110,-0.19,,32000000,51,
2020-08-04_6229,2020-08-04,6229,研通,tpex,20.80,21.90,20.80,21.90,1048000,22340250,1.10,,36087700,597,
2020-08-04_6230,2020-08-04,6230,尼得科超眾,twse,253.50,253.50,246.00,249.00,577846,143805692,-1.5,,,510,
2020-08-04_6231,2020-08-04,6231,系微,tpex,112.00,119.50,111.50,119.50,4410000,516024000,10.50,,38043488,3326,
2020-08-04_6233,2020-08-04,6233,旺玖,tpex,16.95,17.45,16.60,17.45,6767000,114962450,0.35,,79609896,3310,
2020-08-04_6234,2020-08-04,6234,高僑,tpex,28.10,28.65,27.75,27.75,1148000,32506350,-0.25,,92864383,666,
2020-08-04_6235,2020-08-04,6235,華孚,twse,14.30,14.80,14.30,14.70,561736,8173503,0.4,,,278,
2020-08-04_6236,2020-08-04,6236,康呈,tpex,11.90,11.90,11.80,11.80,4000,47400,0.40,,31654039,4,
2020-08-04_6237,2020-08-04,6237,驊訊,tpex,32.05,32.90,31.20,32.00,2524000,80623900,0.00,,79034371,1397,
2020-08-04_6239,2020-08-04,6239,力成,twse,97.60,97.70,96.60,97.00,5018464,486819034,-0.3,,,2908,
2020-08-04_6240,2020-08-04,6240,松崗,tpex,12.65,12.80,12.60,12.80,13000,164150,0.20,,23098370,8,
2020-08-04_6241,2020-08-04,6241,易通展,tpex,19.20,19.25,18.65,18.65,75000,1420850,-0.45,,23717288,31,
2020-08-04_6242,2020-08-04,6242,立康,tpex,35.50,35.60,35.50,35.60,5000,177700,0.10,,22200000,4,
2020-08-04_6243,2020-08-04,6243,迅杰,twse,11.55,12.50,11.55,12.50,6838425,84548158,1.1,,,1916,
2020-08-04_6244,2020-08-04,6244,茂迪,tpex,9.20,9.80,9.04,9.61,10664000,100359440,0.55,,540451408,3034,
2020-08-04_6245,2020-08-04,6245,立端,tpex,57.10,57.80,56.60,57.20,340000,19434600,-0.10,,118180438,260,
2020-08-04_6246,2020-08-04,6246,臺龍,tpex,10.40,10.50,10.20,10.40,39000,403600,0.00,,30757145,15,
2020-08-04_6247,2020-08-04,6247,淇譽電,tpex,8.91,8.91,8.90,8.90,6000,53410,0.10,,60321000,4,
2020-08-04_6248,2020-08-04,6248,沛波,tpex,27.55,27.60,27.30,27.30,9000,247050,-0.25,,30675184,8,
2020-08-04_6251,2020-08-04,6251,定穎,twse,17.85,18.10,17.60,17.95,6097211,108812268,0.05,,,2094,
2020-08-04_6257,2020-08-04,6257,矽格,twse,43.05,43.25,42.60,42.90,3163852,135622638,0.05,,,1676,
2020-08-04_6259,2020-08-04,6259,百徽,tpex,2.49,2.49,2.49,2.49,326000,811740,0.22,up,111336430,32,
2020-08-04_6261,2020-08-04,6261,久元,tpex,67.70,68.90,67.30,68.50,1514000,103110900,0.80,,128497989,1027,
2020-08-04_6263,2020-08-04,6263,普萊德,tpex,68.80,69.20,68.70,68.90,232000,15970900,0.10,,62500964,136,
2020-08-04_6264,2020-08-04,6264,富裔,tpex,7.00,7.00,6.60,6.75,97000,656140,-0.10,,116355291,56,
2020-08-04_6265,2020-08-04,6265,方土昶,tpex,6.79,6.98,6.30,6.61,649000,4331870,-0.17,,118172151,259,
2020-08-04_6266,2020-08-04,6266,泰詠,tpex,18.45,18.45,17.85,18.45,122000,2222050,0.30,,98946203,59,
2020-08-04_6269,2020-08-04,6269,台郡,twse,138.00,139.00,134.00,138.50,5840411,796712629,2.5,,,4367,
2020-08-04_6270,2020-08-04,6270,倍微,tpex,21.10,21.70,20.80,21.05,1983000,41998700,0.30,,72145759,1158,
2020-08-04_6271,2020-08-04,6271,同欣電,twse,143.50,144.50,140.00,142.00,2994666,425060738,-0.5,,,2104,
2020-08-04_6274,2020-08-04,6274,台燿,tpex,139.00,139.00,136.50,137.00,1019000,140097000,-0.50,,266273699,741,
2020-08-04_6275,2020-08-04,6275,元山,tpex,18.00,18.15,17.85,18.10,325000,5855950,0.10,,69786925,122,
2020-08-04_6276,2020-08-04,6276,安鈦克,tpex,29.15,29.75,27.75,27.90,1838000,52783800,-0.90,,30490000,1143,
2020-08-04_6277,2020-08-04,6277,宏正,twse,83.00,83.10,82.70,82.90,97124,8051840,0.0,,,87,
2020-08-04_6278,2020-08-04,6278,台表科,twse,130.00,135.50,129.00,135.50,11877487,1582243976,6.5,,,8032,
2020-08-04_6279,2020-08-04,6279,胡連,tpex,75.40,76.20,75.10,75.60,341000,25754200,0.20,,97224105,269,
2020-08-04_6281,2020-08-04,6281,全國電,twse,69.50,69.60,69.30,69.40,55500,3852298,0.1,,,41,
2020-08-04_6282,2020-08-04,6282,康舒,twse,23.50,24.00,23.10,23.30,12311022,289223458,0.1,,,4865,
2020-08-04_6283,2020-08-04,6283,淳安,twse,24.80,24.80,24.55,24.55,112600,2772529,0.0,,,77,
2020-08-04_6284,2020-08-04,6284,佳邦,tpex,34.55,35.25,34.40,35.00,1692000,58799300,0.70,,140180341,858,
2020-08-04_6285,2020-08-04,6285,啟碁,twse,64.30,64.50,63.90,64.00,773684,49580104,0.2,,,515,
2020-08-04_6287,2020-08-04,6287,元隆,tpex,2.81,2.94,2.77,2.81,153000,431210,-0.10,,438145590,38,
2020-08-04_6288,2020-08-04,6288,聯嘉,twse,25.75,26.50,25.60,26.25,4495876,117597749,0.8,,,2064,
2020-08-04_6289,2020-08-04,6289,華上,twse,2.05,2.05,2.05,2.05,160779,329577,0.0,down,,18,
2020-08-04_6290,2020-08-04,6290,良維,tpex,56.70,57.50,56.00,56.10,2480000,140324600,-0.60,,145766203,1678,
2020-08-04_6292,2020-08-04,6292,迅德,tpex,32.00,32.10,31.75,31.85,67000,2133500,0.25,,46900712,55,
2020-08-04_6294,2020-08-04,6294,智基,tpex,105.50,106.00,105.00,106.00,18000,1898500,0.50,,23402610,12,
2020-08-04_6404,2020-08-04,6404,通訊-KY,tpex,4.42,4.60,4.42,4.60,16000,72100,-0.20,,37368000,7,
2020-08-04_6405,2020-08-04,6405,悅城,twse,21.35,21.50,20.00,20.55,642244,13238162,-0.25,,,381,
2020-08-04_6409,2020-08-04,6409,旭隼,twse,881.00,908.00,881.00,908.00,132606,118243642,23.0,,,124,
2020-08-04_6411,2020-08-04,6411,晶焱,tpex,92.20,93.00,91.90,92.00,1112000,102683700,0.60,,80158331,818,
2020-08-04_6412,2020-08-04,6412,群電,twse,66.80,67.60,66.40,66.70,564390,37810108,0.0,,,402,
2020-08-04_6414,2020-08-04,6414,樺漢,twse,258.50,260.50,256.00,259.50,426196,109833056,3.0,,,367,
2020-08-04_6415,2020-08-04,6415,矽力*-KY,twse,1795.00,1795.00,1745.00,1780.00,291875,515940000,15.0,,,305,
2020-08-04_6416,2020-08-04,6416,瑞祺電通,twse,151.00,156.00,150.00,155.00,1837541,281964624,4.5,,,1449,
2020-08-04_6417,2020-08-04,6417,韋僑,tpex,59.00,59.50,59.00,59.40,10000,593800,0.20,,35614000,5,
2020-08-04_6418,2020-08-04,6418,詠昇,tpex,14.90,14.90,14.00,14.45,156000,2243950,-0.40,,34522000,109,
2020-08-04_6419,2020-08-04,6419,京晨科,tpex,13.20,13.30,12.95,12.95,9000,119250,-0.25,,13159170,3,
2020-08-04_6425,2020-08-04,6425,易發,tpex,25.40,25.40,25.10,25.20,12000,302050,0.40,,42537000,6,
2020-08-04_6426,2020-08-04,6426,統新,tpex,137.00,138.50,135.00,136.00,604000,82192000,0.00,,38509000,514,
2020-08-04_6431,2020-08-04,6431,光麗-KY,twse,28.00,28.00,27.70,28.00,140000,3903350,0.0,,,73,
2020-08-04_6432,2020-08-04,6432,今展科,tpex,28.10,28.15,28.05,28.10,45000,1263750,0.10,,24384051,33,
2020-08-04_6435,2020-08-04,6435,大中,tpex,90.60,90.70,89.60,89.80,88000,7929600,0.20,,33063000,78,
2020-08-04_6438,2020-08-04,6438,迅得,tpex,66.70,66.80,65.60,66.60,478000,31656000,0.50,,60300000,321,
2020-08-04_6441,2020-08-04,6441,廣錠,tpex,98.60,105.50,95.50,105.50,8522000,855580200,9.50,,31946391,5164,
2020-08-04_6442,2020-08-04,6442,光聖,twse,34.85,36.40,34.10,35.20,31203,1106364,0.0,,,33,
2020-08-04_6443,2020-08-04,6443,元晶,twse,16.85,17.35,16.05,16.95,26155496,439624502,-0.4,,,10339,
2020-08-04_6446,2020-08-04,6446,藥華藥,tpex,117.00,117.50,111.50,111.50,1224000,138784000,-4.50,,263943882,948,
2020-08-04_6449,2020-08-04,6449,鈺邦,twse,39.65,40.95,39.40,40.00,632550,25315341,0.2,,,447,
2020-08-04_6451,2020-08-04,6451,訊芯-KY,twse,110.50,113.50,109.50,112.50,1263900,141243247,3.0,,,884,
2020-08-04_6452,2020-08-04,6452,康友-KY,twse,128.00,129.50,126.50,127.50,1078295,137448310,0.5,,,672,
2020-08-04_6456,2020-08-04,6456,GIS-KY,twse,134.00,135.50,131.50,135.50,8041787,1073933032,2.0,,,5410,
2020-08-04_6457,2020-08-04,6457,紘康,tpex,59.70,60.40,58.00,60.00,1107000,65715900,0.30,,29854792,776,
2020-08-04_6461,2020-08-04,6461,益得,tpex,22.95,23.15,22.35,22.40,188000,4231750,-0.55,,100744000,103,
2020-08-04_6462,2020-08-04,6462,神盾,tpex,187.50,188.00,185.00,186.00,686000,127601500,0.00,,71378754,543,
2020-08-04_6464,2020-08-04,6464,台數科,twse,121.00,121.50,121.00,121.00,8004,969488,-1.5,,,9,
2020-08-04_6465,2020-08-04,6465,威潤,tpex,33.00,34.15,33.00,33.10,53000,1762550,0.10,,32974301,43,
2020-08-04_6469,2020-08-04,6469,大樹,tpex,86.40,87.50,86.30,86.90,23000,1995700,0.50,,44252924,23,
2020-08-04_6470,2020-08-04,6470,宇智,tpex,43.60,44.90,43.60,44.60,462000,20515900,1.80,,32694100,325,
2020-08-04_6472,2020-08-04,6472,保瑞,tpex,151.50,152.50,149.50,152.00,114000,17240500,2.50,,41627249,98,
2020-08-04_6477,2020-08-04,6477,安集,twse,40.10,42.40,39.60,41.50,11181297,458118219,1.7,,,5853,
2020-08-04_6482,2020-08-04,6482,弘煜科,tpex,26.30,27.10,26.30,27.10,5000,133550,-0.95,,17148440,5,
2020-08-04_6485,2020-08-04,6485,點序,tpex,24.35,24.35,23.45,23.95,152000,3623350,-0.25,,39383508,112,
2020-08-04_6486,2020-08-04,6486,互動,tpex,73.00,73.00,72.70,72.70,135000,9835500,0.00,,36944000,108,
2020-08-04_6488,2020-08-04,6488,環球晶,tpex,416.00,428.00,413.50,428.00,3773000,1589928000,14.50,,437250000,3036,
2020-08-04_6491,2020-08-04,6491,晶碩,twse,186.00,186.00,178.00,180.00,910047,164573242,-6.0,,,799,
2020-08-04_6492,2020-08-04,6492,生華科,tpex,149.00,150.50,143.00,145.00,1568000,231350000,-4.00,,74531120,1048,
2020-08-04_6494,2020-08-04,6494,九齊,tpex,37.05,37.60,36.20,37.60,823000,30405450,0.60,,31559690,527,
2020-08-04_6496,2020-08-04,6496,科懋,tpex,31.70,31.70,31.25,31.65,26000,820200,0.15,,46667000,18,
2020-08-04_6497,2020-08-04,6497,亞獅康-KY,tpex,4.91,4.91,4.85,4.87,375000,1831770,0.01,,189954970,84,
2020-08-04_6499,2020-08-04,6499,益安,tpex,62.80,64.70,62.10,62.70,25000,1567900,0.20,,66495159,21,
2020-08-04_6504,2020-08-04,6504,南六,twse,280.00,289.00,275.50,282.00,2915623,821565809,2.0,,,2402,
2020-08-04_6505,2020-08-04,6505,台塑化,twse,80.60,81.30,80.20,81.00,1880918,151913811,1.0,,,1394,
2020-08-04_6506,2020-08-04,6506,雙邦,tpex,16.60,16.80,16.60,16.70,10000,166900,0.10,,82360826,8,
2020-08-04_6508,2020-08-04,6508,惠光,tpex,32.20,32.20,31.90,31.95,38000,1216400,0.15,,84782168,27,
2020-08-04_6509,2020-08-04,6509,聚和,tpex,23.40,23.70,23.20,23.20,2766000,64614100,-0.60,,173204101,1325,
2020-08-04_6510,2020-08-04,6510,精測,tpex,860.00,864.00,840.00,843.00,866000,735599000,-4.00,,32789022,823,
2020-08-04_6512,2020-08-04,6512,啟發電,tpex,13.85,13.85,13.85,13.85,29000,401650,0.00,down,25000000,10,
2020-08-04_6514,2020-08-04,6514,芮特-KY,tpex,61.90,62.10,60.50,61.50,159000,9724600,-0.30,,30015382,122,
2020-08-04_6516,2020-08-04,6516,勤崴國際,tpex,88.50,91.00,88.50,89.50,37000,3335100,1.70,,35113481,34,
2020-08-04_6523,2020-08-04,6523,達爾膚,tpex,64.60,65.10,63.90,64.10,97000,6263900,-0.50,,45047625,86,
2020-08-04_6525,2020-08-04,6525,捷敏-KY,twse,59.40,59.40,58.90,59.20,119132,7049011,0.1,,,80,
2020-08-04_6527,2020-08-04,6527,明達醫,tpex,48.40,49.90,48.40,49.20,145000,7154750,1.35,,24276000,121,
2020-08-04_6530,2020-08-04,6530,創威,tpex,19.40,20.20,19.40,19.80,119000,2353550,0.40,,33750000,74,
2020-08-04_6531,2020-08-04,6531,愛普*,twse,440.00,453.50,436.00,436.50,4372954,1940490898,2.5,,,3802,
2020-08-04_6532,2020-08-04,6532,瑞耘,tpex,72.00,72.70,71.00,71.30,676000,48515600,0.10,,35642552,475,
2020-08-04_6533,2020-08-04,6533,晶心科,twse,145.00,151.50,144.00,151.50,2193256,326192656,8.0,,,1744,
2020-08-04_6535,2020-08-04,6535,順藥,tpex,40.50,41.00,39.65,41.00,357000,14496750,0.70,,117729825,209,
2020-08-04_6538,2020-08-04,6538,倉和,tpex,206.00,208.50,200.50,201.00,960000,195451000,-5.00,,30300000,814,
2020-08-04_6541,2020-08-04,6541,泰福-KY,twse,43.30,43.45,42.20,42.30,255000,10900450,-0.15,,,160,
2020-08-04_6542,2020-08-04,6542,隆中,tpex,52.90,52.90,52.50,52.50,2000,105400,0.20,,42000630,2,
2020-08-04_6547,2020-08-04,6547,高端疫苗,tpex,106.50,108.50,104.00,104.00,4436000,468224000,-4.50,,186716750,2981,
