key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-25_6133,2019-06-25,6133,金橋,twse,8.48,8.48,8.40,8.43,57000,480040,-0.03,,,19,
2019-06-25_6134,2019-06-25,6134,萬旭,tpex,7.32,7.35,7.26,7.35,37000,269450,0.07,,94270574,15,
2019-06-25_6136,2019-06-25,6136,富爾特,twse,21.20,21.20,21.10,21.15,49586,1048902,0.05,,,37,
2019-06-25_6138,2019-06-25,6138,茂達,tpex,57.10,57.30,56.10,56.30,244000,13768000,-0.70,,72648500,219,
2019-06-25_6139,2019-06-25,6139,亞翔,twse,27.60,27.65,27.40,27.50,81000,2231700,-0.1,,,59,
2019-06-25_6140,2019-06-25,6140,訊達,tpex,11.90,11.90,11.45,11.45,2000,23350,-0.10,,38367906,2,
2019-06-25_6141,2019-06-25,6141,柏承,twse,21.25,21.35,19.80,19.90,3849309,79708413,-1.6,,,1633,
2019-06-25_6142,2019-06-25,6142,友勁,twse,7.60,7.68,7.60,7.62,182162,1392904,-0.06,,,62,
2019-06-25_6143,2019-06-25,6143,振曜,tpex,46.95,47.00,46.10,46.25,176000,8177250,-0.50,,83006897,142,
2019-06-25_6144,2019-06-25,6144,得利影,tpex,8.97,8.97,8.95,8.95,2000,17920,-0.05,,73117806,2,
2019-06-25_6146,2019-06-25,6146,耕興,tpex,181.00,182.50,180.50,181.00,39000,7065500,0.50,,92396553,33,
2019-06-25_6147,2019-06-25,6147,頎邦,tpex,61.40,61.50,59.80,60.40,6871000,414773700,-0.70,,654261998,3916,
2019-06-25_6148,2019-06-25,6148,驊宏資,tpex,12.75,12.85,12.75,12.75,66000,843500,0.00,,47000000,35,
2019-06-25_6150,2019-06-25,6150,撼訊,tpex,81.50,81.50,76.10,76.10,944000,73649400,-4.40,,33290460,485,
2019-06-25_6151,2019-06-25,6151,晉倫,tpex,19.20,19.20,19.10,19.10,102000,1956750,-0.10,,55257300,52,
2019-06-25_6152,2019-06-25,6152,百一,twse,5.07,5.15,5.06,5.09,548605,2801945,0.02,,,140,
2019-06-25_6153,2019-06-25,6153,嘉聯益,twse,30.50,30.70,29.85,30.00,4529264,136611772,-0.7,,,2329,
2019-06-25_6154,2019-06-25,6154,順發,tpex,15.50,15.50,15.45,15.45,6000,92900,-0.05,,80080000,3,
2019-06-25_6155,2019-06-25,6155,鈞寶,twse,20.65,20.75,20.45,20.45,194001,3990070,-0.15,,,130,
2019-06-25_6156,2019-06-25,6156,松上,tpex,15.60,15.60,15.30,15.45,122000,1880250,-0.05,,81325609,45,
2019-06-25_6158,2019-06-25,6158,禾昌,tpex,42.05,42.40,41.40,41.50,733000,30562100,-0.55,,105338975,503,
2019-06-25_6160,2019-06-25,6160,欣技,tpex,19.90,19.90,19.60,19.75,35000,690700,0.00,,68489120,24,
2019-06-25_6161,2019-06-25,6161,捷波,tpex,20.95,20.95,20.75,20.80,101000,2104050,-0.15,,83183303,56,
2019-06-25_6163,2019-06-25,6163,華電網,tpex,18.00,18.30,17.95,18.00,341000,6153350,0.05,,103481692,178,
2019-06-25_6164,2019-06-25,6164,華興,twse,7.29,7.30,7.20,7.21,165005,1194255,-0.05,,,86,
2019-06-25_6165,2019-06-25,6165,浪凡,twse,8.12,8.12,7.90,8.07,22009,177982,0.09,,,17,
2019-06-25_6166,2019-06-25,6166,凌華,twse,38.00,38.40,37.65,37.70,140070,5309070,-0.3,,,116,
2019-06-25_6167,2019-06-25,6167,久正,tpex,7.27,7.30,7.23,7.27,202000,1465860,0.00,,162173221,59,
2019-06-25_6168,2019-06-25,6168,宏齊,twse,14.35,14.35,14.10,14.15,366482,5211813,-0.15,,,190,
2019-06-25_6169,2019-06-25,6169,昱泉,tpex,13.55,13.65,13.50,13.50,44000,595250,-0.15,,37139750,29,
2019-06-25_6170,2019-06-25,6170,統振,tpex,13.95,13.95,13.70,13.70,417000,5749150,-0.20,,89670038,156,
2019-06-25_6171,2019-06-25,6171,亞銳士,tpex,13.40,13.40,13.00,13.25,121000,1587050,0.35,,75351921,53,
2019-06-25_6172,2019-06-25,6172,互億,twse,15.45,15.70,14.60,15.00,390346,5859505,-0.3,,,236,
2019-06-25_6173,2019-06-25,6173,信昌電,tpex,67.90,67.90,66.20,66.30,2796000,186900300,-1.30,,172000000,1898,
2019-06-25_6174,2019-06-25,6174,安碁,tpex,16.10,16.10,15.80,15.90,13000,207200,0.00,,50000000,5,
2019-06-25_6175,2019-06-25,6175,立敦,tpex,24.10,24.10,23.55,23.55,125000,2966500,-0.40,,137870516,81,
2019-06-25_6176,2019-06-25,6176,瑞儀,twse,102.50,103.00,100.50,100.50,3151613,321527413,-3.0,,,1455,
2019-06-25_6177,2019-06-25,6177,達麗,twse,30.00,30.05,29.95,30.00,116100,3482050,0.0,,,72,
2019-06-25_6179,2019-06-25,6179,亞通,tpex,34.50,34.50,33.70,34.00,37000,1258750,-0.20,,74146731,11,
2019-06-25_6180,2019-06-25,6180,橘子,tpex,69.20,69.20,67.70,67.70,2643000,180421200,-1.50,,175493573,2003,
2019-06-25_6182,2019-06-25,6182,合晶,tpex,36.10,36.15,35.05,35.30,8826000,312455450,-0.70,,510898436,4752,
2019-06-25_6183,2019-06-25,6183,關貿,twse,34.85,34.85,34.50,34.55,117014,4047118,-0.35,,,51,
2019-06-25_6184,2019-06-25,6184,大豐電,twse,38.00,38.00,37.85,37.95,54130,2053626,0.0,,,36,
2019-06-25_6185,2019-06-25,6185,幃翔,tpex,13.65,13.70,13.55,13.60,115000,1563350,0.05,,129867531,47,
2019-06-25_6186,2019-06-25,6186,新潤,tpex,22.00,22.15,21.85,22.00,310000,6816250,0.00,,100034408,159,
2019-06-25_6187,2019-06-25,6187,萬潤,tpex,43.00,43.00,42.45,42.85,181000,7714350,-0.15,,83323902,107,
2019-06-25_6188,2019-06-25,6188,廣明,tpex,43.50,45.10,43.50,43.60,8668000,383893700,-0.25,,278358910,5027,
2019-06-25_6189,2019-06-25,6189,豐藝,twse,34.70,35.00,34.60,34.60,531822,18494656,0.05,,,274,
2019-06-25_6190,2019-06-25,6190,萬泰科,tpex,19.45,19.65,19.45,19.50,393000,7679500,0.05,,140368537,128,
2019-06-25_6191,2019-06-25,6191,精成科,twse,14.90,14.95,14.55,14.60,1556601,22873281,-0.25,,,619,
2019-06-25_6192,2019-06-25,6192,巨路,twse,73.00,73.20,72.60,73.00,32140,2342963,-0.2,,,31,
2019-06-25_6194,2019-06-25,6194,育富,tpex,19.90,19.90,19.75,19.85,10000,198650,-0.05,,78000000,7,
2019-06-25_6195,2019-06-25,6195,詩肯,tpex,44.40,44.40,44.05,44.35,23000,1016200,-0.05,,46133227,19,
2019-06-25_6196,2019-06-25,6196,帆宣,twse,51.20,51.30,50.60,50.60,104300,5301929,-0.5,,,82,
2019-06-25_6197,2019-06-25,6197,佳必琪,twse,30.80,31.40,30.60,31.00,805225,25055226,0.5,,,571,
2019-06-25_6198,2019-06-25,6198,凌泰,tpex,15.25,15.25,15.25,15.25,1000,15250,0.00,down,20135350,1,
2019-06-25_6199,2019-06-25,6199,天品,tpex,14.15,14.70,14.15,14.70,2000,28850,-0.35,,61760018,2,
2019-06-25_6201,2019-06-25,6201,亞弘電,twse,35.45,35.50,35.40,35.50,36004,1276191,0.1,,,30,
2019-06-25_6202,2019-06-25,6202,盛群,twse,70.50,71.90,70.40,71.50,2107920,150208576,1.1,,,1490,
2019-06-25_6203,2019-06-25,6203,海韻電,tpex,32.80,33.15,32.75,32.80,39000,1280500,-0.15,,79953277,27,
2019-06-25_6204,2019-06-25,6204,艾華,tpex,21.15,21.25,21.15,21.25,13000,275950,-0.05,,36097000,8,
2019-06-25_6205,2019-06-25,6205,詮欣,twse,27.00,27.20,26.90,26.90,28001,756176,-0.1,,,21,
2019-06-25_6206,2019-06-25,6206,飛捷,twse,80.60,80.60,80.00,80.50,48302,3889019,-0.1,,,22,
2019-06-25_6207,2019-06-25,6207,雷科,tpex,28.70,28.70,28.55,28.55,73000,2088100,-0.20,,83954589,44,
2019-06-25_6208,2019-06-25,6208,日揚,tpex,25.00,25.10,24.95,24.95,169000,4226900,0.00,,98993565,80,
2019-06-25_6209,2019-06-25,6209,今國光,twse,29.50,29.50,28.40,28.40,706006,20306920,-0.9,,,491,
2019-06-25_6210,2019-06-25,6210,慶生,tpex,37.00,37.10,36.65,36.70,55000,2034250,-0.30,,35048000,26,
2019-06-25_6212,2019-06-25,6212,理銘,tpex,39.75,39.75,39.60,39.60,11000,436350,-0.10,,102000000,10,
2019-06-25_6213,2019-06-25,6213,聯茂,twse,102.50,105.00,100.00,104.00,3518306,360385167,0.5,,,2072,
2019-06-25_6214,2019-06-25,6214,精誠,twse,75.50,75.50,75.00,75.20,308394,23227126,-0.2,,,236,
2019-06-25_6215,2019-06-25,6215,和椿,twse,16.75,16.75,16.20,16.40,177001,2911016,-0.35,,,87,
2019-06-25_6216,2019-06-25,6216,居易,twse,28.65,28.65,28.55,28.60,65001,1859229,-0.05,,,41,
2019-06-25_6217,2019-06-25,6217,中探針,tpex,35.70,36.60,34.85,34.85,2244000,80342150,-0.55,,63803185,1541,
2019-06-25_6218,2019-06-25,6218,豪勉,tpex,23.40,23.40,23.20,23.25,88000,2052350,-0.10,,64262000,56,
2019-06-25_6219,2019-06-25,6219,富旺,tpex,14.15,14.50,14.00,14.35,1874000,26607150,0.25,,154016276,364,
2019-06-25_6220,2019-06-25,6220,岳豐,tpex,27.70,27.80,27.50,27.55,165000,4562500,-0.10,,124554488,111,
2019-06-25_6221,2019-06-25,6221,晉泰,tpex,44.35,44.80,44.15,44.15,249000,11081850,-0.15,,39910358,109,
2019-06-25_6223,2019-06-25,6223,旺矽,tpex,60.50,61.00,60.00,60.00,220000,13274900,-0.70,,79915374,162,
2019-06-25_6224,2019-06-25,6224,聚鼎,twse,58.70,58.70,57.60,58.00,195037,11307864,-0.7,,,139,
2019-06-25_6226,2019-06-25,6226,光鼎,twse,7.69,7.69,7.58,7.66,167249,1276902,0.0,,,58,
2019-06-25_6227,2019-06-25,6227,茂綸,tpex,23.00,23.00,22.60,22.80,73000,1662450,-0.20,,76111786,47,
2019-06-25_6228,2019-06-25,6228,全譜,tpex,6.74,6.74,6.51,6.69,3000,19940,0.12,,28000000,3,
2019-06-25_6229,2019-06-25,6229,研通,tpex,13.20,13.60,13.20,13.40,41000,552350,0.20,,36087700,19,
2019-06-25_6230,2019-06-25,6230,尼得科超眾,twse,169.00,176.00,169.00,171.50,6812582,1179602022,3.5,,,5227,
2019-06-25_6231,2019-06-25,6231,系微,tpex,40.10,40.10,39.80,39.80,11000,439500,-0.55,,38043488,9,
2019-06-25_6233,2019-06-25,6233,旺玖,tpex,7.20,7.28,7.17,7.27,60000,433120,0.03,,82368896,29,
2019-06-25_6234,2019-06-25,6234,高僑,tpex,26.95,27.10,26.65,26.65,223000,5966750,-0.15,,92864383,157,
2019-06-25_6235,2019-06-25,6235,華孚,twse,12.20,12.35,11.95,11.95,733055,8895675,-0.15,,,383,
2019-06-25_6236,2019-06-25,6236,康呈,tpex,8.35,8.37,8.35,8.37,2000,16720,-0.82,,31654039,2,
2019-06-25_6237,2019-06-25,6237,驊訊,tpex,16.85,17.05,16.85,17.05,45000,764200,0.00,,79052371,32,
2019-06-25_6238,2019-06-25,6238,勝麗,tpex,148.50,152.00,148.00,149.50,544000,81403500,1.00,,50308114,475,
2019-06-25_6239,2019-06-25,6239,力成,twse,76.50,76.50,75.20,75.20,1575483,119092214,-0.8,,,959,
2019-06-25_6240,2019-06-25,6240,松崗,tpex,20.50,21.85,20.50,20.75,168000,3556950,0.40,,23098370,145,
2019-06-25_6241,2019-06-25,6241,易通展,tpex,11.90,12.70,11.85,12.60,55000,673450,-0.05,,23717288,39,
2019-06-25_6242,2019-06-25,6242,立康,tpex,44.20,44.20,43.75,43.90,18000,790050,,,22200000,18,
2019-06-25_6243,2019-06-25,6243,迅杰,twse,9.22,9.23,9.20,9.22,56010,515711,0.0,,,29,
2019-06-25_6244,2019-06-25,6244,茂迪,tpex,8.57,8.65,8.46,8.46,1480000,12610890,-0.12,,540495408,629,
2019-06-25_6245,2019-06-25,6245,立端,tpex,72.40,73.00,69.80,69.90,1207000,85632400,-2.30,,109266438,828,
2019-06-25_6246,2019-06-25,6246,臺龍,tpex,9.83,9.83,9.74,9.75,13000,127300,-0.16,,29574175,10,
2019-06-25_6247,2019-06-25,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,3000,31200,0.00,down,60321000,3,
2019-06-25_6248,2019-06-25,6248,沛波,tpex,28.10,28.30,27.70,27.90,111000,3101800,0.05,,30675184,93,
2019-06-25_6251,2019-06-25,6251,定穎,twse,9.00,9.00,8.86,8.88,247100,2199305,-0.11,,,108,
2019-06-25_6257,2019-06-25,6257,矽格,twse,29.35,29.55,29.20,29.35,548470,16105642,0.0,,,275,
2019-06-25_6259,2019-06-25,6259,百徽,tpex,2.06,2.24,2.06,2.24,108000,235060,0.20,,111336430,16,
2019-06-25_6261,2019-06-25,6261,久元,tpex,43.45,43.45,43.05,43.05,104000,4496300,-0.40,,128497989,77,
2019-06-25_6263,2019-06-25,6263,普萊德,tpex,64.80,64.80,64.40,64.40,18000,1163300,-0.30,,62500964,16,
2019-06-25_6264,2019-06-25,6264,富裔,tpex,6.02,6.02,6.02,6.02,1000,6020,-0.14,down,116355291,1,
2019-06-25_6265,2019-06-25,6265,方土昶,tpex,5.72,5.81,5.70,5.80,97000,556910,0.00,,118172151,42,
2019-06-25_6266,2019-06-25,6266,泰詠,tpex,30.20,30.35,30.00,30.00,858000,25845850,-0.15,,92197356,368,
2019-06-25_6269,2019-06-25,6269,台郡,twse,85.30,86.00,83.20,83.30,3600998,303154927,-1.7,,,2448,
2019-06-25_6270,2019-06-25,6270,倍微,tpex,13.95,14.00,13.90,13.90,42000,585400,-0.10,,72145759,16,
2019-06-25_6271,2019-06-25,6271,同欣電,twse,108.00,109.00,107.50,107.50,606605,65667550,-0.5,,,400,
2019-06-25_6274,2019-06-25,6274,台燿,tpex,121.50,122.00,118.50,121.50,980000,117892000,0.00,,247687722,702,
2019-06-25_6275,2019-06-25,6275,元山,tpex,21.20,21.45,21.10,21.10,599000,12752800,-0.10,,69786925,248,
2019-06-25_6276,2019-06-25,6276,安鈦克,tpex,10.40,10.70,10.25,10.65,9000,94150,0.00,,33733000,7,
2019-06-25_6277,2019-06-25,6277,宏正,twse,90.80,91.70,90.70,91.70,179110,16351030,1.1,,,139,
2019-06-25_6278,2019-06-25,6278,台表科,twse,56.10,56.80,54.70,54.90,3862789,214397388,-1.4,,,2317,
2019-06-25_6279,2019-06-25,6279,胡連,tpex,75.70,75.80,75.00,75.00,107000,8054400,-0.70,,97224105,79,
2019-06-25_6281,2019-06-25,6281,全國電,twse,66.80,66.80,66.50,66.50,41139,2743213,-0.3,,,38,
2019-06-25_6282,2019-06-25,6282,康舒,twse,20.25,20.45,20.20,20.25,1034281,20975125,0.0,,,646,
2019-06-25_6283,2019-06-25,6283,淳安,twse,36.15,36.15,35.30,35.40,138109,4923157,-0.7,,,101,
2019-06-25_6284,2019-06-25,6284,佳邦,tpex,29.40,29.40,28.80,28.85,228000,6614300,-0.55,,147558254,137,
2019-06-25_6285,2019-06-25,6285,啟碁,twse,73.20,74.90,72.80,72.90,4128516,305185014,0.6,,,2880,
2019-06-25_6287,2019-06-25,6287,元隆,tpex,2.55,2.55,2.39,2.41,30000,72170,-0.07,,318145590,9,
2019-06-25_6288,2019-06-25,6288,聯嘉,twse,17.85,19.00,17.85,18.60,3248065,60518135,1.0,,,1629,
2019-06-25_6289,2019-06-25,6289,華上,twse,0.62,0.62,0.59,0.59,179750,108647,-0.03,,,28,
2019-06-25_6290,2019-06-25,6290,良維,tpex,48.60,49.60,47.70,47.70,2327000,113213750,-1.05,,142225761,1583,
2019-06-25_6291,2019-06-25,6291,沛亨,tpex,12.30,12.30,12.30,12.30,3000,36900,0.00,down,18000000,1,
2019-06-25_6292,2019-06-25,6292,迅德,tpex,31.55,31.65,31.45,31.50,41000,1292500,0.00,,46900712,30,
2019-06-25_6294,2019-06-25,6294,智基,tpex,110.50,110.50,110.00,110.00,27000,2977000,0.00,,23402610,22,
2019-06-25_6404,2019-06-25,6404,通訊-KY,tpex,9.47,9.47,9.37,9.45,57000,536730,-0.02,,37368000,32,
2019-06-25_6405,2019-06-25,6405,悅城,twse,14.15,14.35,14.15,14.20,11000,157000,-0.1,,,6,
2019-06-25_6409,2019-06-25,6409,旭隼,twse,611.00,624.00,611.00,623.00,87149,53985231,3.0,,,81,
2019-06-25_6411,2019-06-25,6411,晶焱,tpex,80.60,81.20,80.20,80.30,471000,37979600,0.10,,74632727,312,
2019-06-25_6412,2019-06-25,6412,群電,twse,50.30,50.30,49.50,49.55,141104,7019106,-0.75,,,123,
2019-06-25_6414,2019-06-25,6414,樺漢,twse,228.00,232.00,227.00,228.00,619300,142397850,-2.5,,,592,
2019-06-25_6415,2019-06-25,6415,矽力*-KY,twse,569.00,595.00,550.00,594.00,970149,559057910,32.0,,,943,
2019-06-25_6416,2019-06-25,6416,瑞祺電通,twse,77.60,77.60,76.60,76.70,69000,5318100,-0.9,,,64,
2019-06-25_6417,2019-06-25,6417,韋僑,tpex,51.80,51.90,51.30,51.70,18000,924900,0.20,,35614000,5,
2019-06-25_6418,2019-06-25,6418,詠昇,tpex,21.65,21.65,21.65,21.65,1000,21650,0.00,down,34522000,1,
2019-06-25_6419,2019-06-25,6419,京晨科,tpex,8.08,8.08,8.08,8.08,1000,8080,0.00,down,27805170,1,
2019-06-25_6425,2019-06-25,6425,易發,tpex,39.50,39.75,39.35,39.60,48000,1895000,-0.15,,42537000,28,
2019-06-25_6426,2019-06-25,6426,統新,tpex,77.60,78.50,75.80,75.80,169000,13008500,-1.70,,33509000,148,
2019-06-25_6431,2019-06-25,6431,光麗-KY,twse,25.70,25.70,25.20,25.60,89001,2266175,-0.1,,,53,
2019-06-25_6432,2019-06-25,6432,今展科,tpex,25.20,25.35,25.00,25.35,21000,527750,0.05,,22040135,19,
2019-06-25_6435,2019-06-25,6435,大中,tpex,114.50,115.00,112.50,112.50,292000,33131000,-2.00,,33063000,223,
2019-06-25_6438,2019-06-25,6438,迅得,tpex,50.00,50.10,49.60,49.60,61000,3038250,-0.15,,57800000,37,
2019-06-25_6441,2019-06-25,6441,廣錠,tpex,39.10,40.00,38.85,40.00,38000,1498950,0.80,,30762257,30,
2019-06-25_6442,2019-06-25,6442,光聖,twse,38.55,38.55,38.50,38.50,6000,231050,0.0,,,6,
2019-06-25_6446,2019-06-25,6446,藥華藥,tpex,120.00,120.00,117.00,117.00,275000,32624000,-3.50,,219469992,247,
2019-06-25_6449,2019-06-25,6449,鈺邦,twse,30.15,30.25,29.65,29.65,90033,2689278,-0.45,,,71,
2019-06-25_6451,2019-06-25,6451,訊芯-KY,twse,106.00,107.00,102.00,103.50,1906110,199000050,-1.5,,,1437,
2019-06-25_6452,2019-06-25,6452,康友-KY,twse,231.00,231.50,222.50,222.50,790948,178664404,-7.5,,,623,
2019-06-25_6456,2019-06-25,6456,GIS-KY,twse,105.00,105.50,102.00,102.50,2146695,222191085,-2.0,,,1585,
2019-06-25_6457,2019-06-25,6457,紘康,tpex,28.30,28.35,28.00,28.35,19000,535850,-0.05,,29209792,13,
2019-06-25_6461,2019-06-25,6461,益得,tpex,21.50,21.55,20.75,20.80,48000,1009550,-0.55,,80000000,41,
2019-06-25_6462,2019-06-25,6462,神盾,tpex,238.00,239.50,229.00,229.00,4167000,971046500,-9.50,,71160754,3233,
2019-06-25_6464,2019-06-25,6464,台數科,twse,109.50,110.00,109.00,110.00,5030,551270,-1.0,,,6,
2019-06-25_6465,2019-06-25,6465,威潤,tpex,58.40,58.80,58.00,58.00,17000,989000,-1.00,,32974301,16,
2019-06-25_6469,2019-06-25,6469,大樹,tpex,78.90,79.60,78.90,79.40,31000,2459600,0.50,,36551595,25,
2019-06-25_6470,2019-06-25,6470,宇智,tpex,39.95,40.25,39.95,40.25,32000,1285750,0.30,,32694100,32,
2019-06-25_6472,2019-06-25,6472,保瑞,tpex,144.00,145.00,143.00,144.00,214000,30759000,0.00,,29519386,166,
2019-06-25_6477,2019-06-25,6477,安集,twse,23.45,23.50,23.25,23.25,148000,3455800,-0.1,,,77,
2019-06-25_6485,2019-06-25,6485,點序,tpex,37.90,37.90,37.55,37.85,11000,415450,-0.05,,34223050,8,
2019-06-25_6486,2019-06-25,6486,互動,tpex,77.40,78.20,76.00,76.00,1290000,99345100,-2.40,,36944000,991,
2019-06-25_6488,2019-06-25,6488,環球晶,tpex,312.00,315.00,298.00,302.00,11640000,3555484500,-14.00,,437250000,8690,
2019-06-25_6492,2019-06-25,6492,生華科,tpex,69.80,69.80,68.50,68.50,29000,2007800,-0.60,,74475620,21,
2019-06-25_6494,2019-06-25,6494,九齊,tpex,29.95,30.00,29.70,29.70,24000,714700,0.00,,31559690,21,
2019-06-25_6496,2019-06-25,6496,科懋,tpex,47.60,47.90,47.40,47.40,37000,1760250,0.00,,46667000,34,
2019-06-25_6497,2019-06-25,6497,亞獅康-KY,tpex,21.00,21.05,20.35,20.65,272000,5627800,-0.40,,160248940,186,
2019-06-25_6499,2019-06-25,6499,益安,tpex,84.00,84.30,82.00,82.00,25000,2082200,-2.10,,60441054,24,
2019-06-25_6504,2019-06-25,6504,南六,twse,164.50,165.50,164.50,164.50,32100,5296900,0.0,,,15,
2019-06-25_6505,2019-06-25,6505,台塑化,twse,113.00,113.00,111.00,111.50,3535362,395480044,-1.5,,,2242,
2019-06-25_6506,2019-06-25,6506,雙邦,tpex,18.95,18.95,18.95,18.95,4000,75800,-0.10,down,80745908,3,
2019-06-25_6508,2019-06-25,6508,惠光,tpex,29.70,29.70,29.50,29.70,77000,2276800,-0.10,,84379393,38,
2019-06-25_6509,2019-06-25,6509,聚和,tpex,18.70,18.70,18.45,18.45,172000,3189800,-0.15,,176133101,81,
2019-06-25_6510,2019-06-25,6510,精測,tpex,419.00,423.00,405.50,405.50,213000,87936500,-9.00,,32789022,199,
2019-06-25_6512,2019-06-25,6512,啟發電,tpex,16.80,16.80,16.70,16.70,3000,50200,-0.25,,25000000,3,
2019-06-25_6514,2019-06-25,6514,芮特-KY,tpex,60.50,60.50,58.70,59.00,105000,6235600,-1.50,,24562505,90,
2019-06-25_6516,2019-06-25,6516,勤崴國際,tpex,148.50,148.50,145.50,146.00,22000,3220000,0.00,,30040085,20,
2019-06-25_6523,2019-06-25,6523,達爾膚,tpex,73.70,73.90,72.90,73.00,25000,1836100,-0.50,,45047625,23,
2019-06-25_6525,2019-06-25,6525,捷敏-KY,twse,72.00,72.90,71.70,71.80,290762,21001779,-0.1,,,213,
2019-06-25_6530,2019-06-25,6530,創威,tpex,14.75,14.90,14.70,14.90,18000,266050,0.00,,33750000,12,
2019-06-25_6531,2019-06-25,6531,愛普*,twse,38.50,39.00,38.10,38.10,200043,7708827,-0.3,,,152,
2019-06-25_6532,2019-06-25,6532,瑞耘,tpex,29.80,29.90,29.70,29.70,45000,1340350,-0.20,,31626725,32,
2019-06-25_6533,2019-06-25,6533,晶心科,twse,115.00,115.50,108.00,109.50,1270800,140411097,-5.5,,,1001,
2019-06-25_6535,2019-06-25,6535,順藥,tpex,31.10,31.10,30.75,31.05,51000,1579150,-0.05,,117334825,28,
2019-06-25_6538,2019-06-25,6538,倉和,tpex,62.00,65.90,62.00,65.10,223000,14163400,-1.20,,30300000,175,
2019-06-25_6541,2019-06-25,6541,泰福-KY,twse,75.20,75.90,73.00,73.60,236100,17511189,-1.8,,,150,
2019-06-25_6542,2019-06-25,6542,隆中,tpex,78.00,78.20,78.00,78.00,11000,858600,0.60,,42000630,9,
2019-06-25_6547,2019-06-25,6547,高端疫苗,tpex,32.10,32.10,31.95,32.10,35000,1121500,0.05,,155667750,26,
2019-06-25_6548,2019-06-25,6548,長科,tpex,263.00,266.00,262.00,266.00,23000,6050000,-2.00,,36413105,4,
2019-06-25_6552,2019-06-25,6552,易華電,twse,97.60,98.10,93.80,94.20,7205020,686167807,-3.8,,,5104,
2019-06-25_6556,2019-06-25,6556,勝品,tpex,40.95,41.20,40.85,40.85,39000,1595950,-0.15,,23000000,28,
2019-06-25_6558,2019-06-25,6558,興能高,twse,60.60,61.40,60.00,60.20,664780,40271834,-0.4,,,480,
2019-06-25_6560,2019-06-25,6560,欣普羅,tpex,48.20,48.95,48.20,48.75,18000,876000,-0.20,,17492846,14,
2019-06-25_6561,2019-06-25,6561,是方,tpex,205.50,206.00,204.50,205.50,121000,24810000,1.00,,69331381,94,
2019-06-25_6568,2019-06-25,6568,宏觀,tpex,164.00,170.00,164.00,168.00,301000,50547000,4.50,,25050900,230,
2019-06-25_6569,2019-06-25,6569,醫揚,tpex,172.50,173.00,171.50,172.00,61000,10495500,0.50,,20007471,43,
2019-06-25_6570,2019-06-25,6570,維田,tpex,43.00,43.10,42.80,43.10,85000,3642600,-0.10,,27104664,27,
2019-06-25_6573,2019-06-25,6573,虹揚-KY,twse,23.55,23.60,23.55,23.55,10000,235550,0.0,,,8,
2019-06-25_6574,2019-06-25,6574,霈方,tpex,80.00,81.10,80.00,81.10,4000,323000,-0.90,,21990000,4,
2019-06-25_6576,2019-06-25,6576,逸達,tpex,74.50,77.40,73.80,74.90,477000,36127000,1.70,,100247750,372,
2019-06-25_6577,2019-06-25,6577,勁豐,tpex,69.60,69.70,68.50,68.70,55000,3786100,-0.10,,38254870,50,
2019-06-25_6578,2019-06-25,6578,達邦蛋白,tpex,26.15,26.65,26.15,26.30,64000,1692750,0.15,,29245611,46,
2019-06-25_6579,2019-06-25,6579,研揚,twse,85.40,85.80,84.60,84.90,116290,9906476,-0.3,,,92,
2019-06-25_6581,2019-06-25,6581,鋼聯,twse,99.00,99.00,98.00,98.20,19000,1870900,-1.2,,,18,
2019-06-25_6582,2019-06-25,6582,申豐,twse,54.00,54.10,54.00,54.10,2000,108100,-0.5,,,2,
2019-06-25_6590,2019-06-25,6590,普鴻,tpex,31.65,31.65,31.60,31.60,19000,601000,0.20,,15000000,9,
2019-06-25_6591,2019-06-25,6591,動力-KY,twse,41.90,42.25,41.30,41.50,98011,4088271,-0.4,,,73,
2019-06-25_6593,2019-06-25,6593,台灣銘板,tpex,30.00,30.00,29.15,29.20,14000,415950,-0.20,,19565901,12,
2019-06-25_6594,2019-06-25,6594,展匯科,tpex,20.95,20.95,20.55,20.60,7000,144450,-0.20,,20709800,6,
2019-06-25_6596,2019-06-25,6596,寬宏藝術,tpex,60.00,60.30,59.60,60.00,9000,539800,0.00,,25300000,8,
2019-06-25_6603,2019-06-25,6603,富強鑫,tpex,12.45,12.45,12.25,12.40,110000,1358250,-0.10,,146824683,36,
2019-06-25_6605,2019-06-25,6605,帝寶,twse,68.40,68.40,68.00,68.20,112000,7628600,-0.2,,,86,
2019-06-25_6609,2019-06-25,6609,瀧澤科,tpex,32.00,32.25,31.95,32.20,28000,898250,-0.10,,72456246,23,
2019-06-25_6612,2019-06-25,6612,奈米醫材,tpex,69.50,70.80,67.10,68.60,933000,64720800,-1.20,,33525500,735,
2019-06-25_6613,2019-06-25,6613,朋億,tpex,164.00,164.00,162.00,162.50,100000,16316500,-0.50,,33928000,92,
2019-06-25_6615,2019-06-25,6615,慧智,tpex,91.70,91.70,89.90,90.40,49000,4429800,-0.70,,21158800,48,
2019-06-25_6616,2019-06-25,6616,特昇-KY,tpex,29.60,29.60,29.20,29.50,18000,528350,-0.30,,23625000,17,
2019-06-25_6624,2019-06-25,6624,萬年清,tpex,60.50,62.00,60.30,60.80,67000,4076500,-1.10,,18000000,63,
