key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-05_3622,2024-07-05,3622,洋華,twse,77.90,79.70,76.50,77.50,3858580,299518508,0.0,,,3501,
2024-07-05_3623,2024-07-05,3623,富晶通,tpex,31.05,32.60,30.70,31.80,689000,21845650,0.70,,29185946,439,
2024-07-05_3624,2024-07-05,3624,光頡,tpex,55.10,56.40,54.50,55.70,897000,50049000,1.20,,117340842,602,
2024-07-05_3625,2024-07-05,3625,西勝,tpex,12.80,12.80,12.65,12.80,317000,4032000,0.00,,114131382,186,
2024-07-05_3628,2024-07-05,3628,盈正,tpex,52.30,52.60,51.70,52.00,263000,13684300,0.00,,45000000,190,
2024-07-05_3629,2024-07-05,3629,地心引力,tpex,27.10,27.35,27.10,27.20,4000,109000,-0.20,,32954782,4,
2024-07-05_3630,2024-07-05,3630,新鉅科,tpex,31.20,31.95,31.20,31.80,1004000,31867800,0.60,,184191848,535,
2024-07-05_3631,2024-07-05,3631,晟楠,tpex,41.20,41.45,40.75,41.10,83000,3408300,0.25,,81820909,72,
2024-07-05_3632,2024-07-05,3632,研勤,tpex,15.60,15.70,15.50,15.55,30000,467400,0.10,,40889738,19,
2024-07-05_3645,2024-07-05,3645,達邁,twse,44.90,45.85,44.70,45.65,3812307,172061897,1.2,,,1693,
2024-07-05_3646,2024-07-05,3646,艾恩特,tpex,30.20,30.40,30.20,30.35,36000,1089350,0.10,,39297371,23,
2024-07-05_3652,2024-07-05,3652,精聯,twse,51.00,51.20,48.80,49.20,1223070,60969698,-1.3,,,944,
2024-07-05_3653,2024-07-05,3653,健策,twse,1215.00,1335.00,1215.00,1320.00,1030049,1333065310,105.0,,,1932,
2024-07-05_3661,2024-07-05,3661,世芯-KY,twse,2615.00,2625.00,2510.00,2525.00,2928024,7463372970,-90.0,,,14219,
2024-07-05_3663,2024-07-05,3663,鑫科,tpex,63.00,66.00,62.20,63.70,11153000,715657800,0.70,,76175462,6680,
2024-07-05_3664,2024-07-05,3664,安瑞-KY,tpex,28.50,30.50,28.50,30.05,498000,14882500,1.70,,58649940,282,
2024-07-05_3665,2024-07-05,3665,貿聯-KY,twse,384.00,388.50,380.50,385.00,3937601,1513539205,1.5,,,2960,
2024-07-05_3666,2024-07-05,3666,光耀,tpex,38.10,39.15,37.85,38.60,667000,25736450,0.75,,58945850,425,
2024-07-05_3669,2024-07-05,3669,圓展,twse,55.30,60.50,55.30,60.50,3598555,215212542,5.5,,,2523,
2024-07-05_3672,2024-07-05,3672,康聯訊,tpex,23.35,23.40,23.10,23.10,39000,909750,-0.30,,31790375,29,
2024-07-05_3673,2024-07-05,3673,TPK-KY,twse,43.55,45.50,43.00,44.60,15677482,697435250,1.0,,,8330,
2024-07-05_3675,2024-07-05,3675,德微,tpex,375.00,382.50,371.50,381.00,840000,317911500,9.00,,54703923,643,
2024-07-05_3679,2024-07-05,3679,新至陞,twse,131.00,132.00,130.50,130.50,92504,12135920,-1.5,,,134,
2024-07-05_3680,2024-07-05,3680,家登,tpex,481.50,524.00,481.50,514.00,5737000,2902461500,31.50,,94297504,4569,
2024-07-05_3684,2024-07-05,3684,榮昌,tpex,48.80,48.85,48.50,48.85,22000,1072300,0.05,,30001674,9,
2024-07-05_3685,2024-07-05,3685,元創精密,tpex,18.30,18.50,18.25,18.50,78000,1430550,0.20,,79574000,48,
2024-07-05_3686,2024-07-05,3686,達能,twse,29.65,30.90,29.00,30.05,2424657,72102806,-0.2,,,1862,
2024-07-05_3687,2024-07-05,3687,歐買尬,tpex,108.00,110.00,106.50,107.00,277000,29896000,0.50,,30059572,232,
2024-07-05_3689,2024-07-05,3689,湧德,tpex,83.30,83.90,81.20,82.30,7825000,644930400,0.80,,78725044,4982,
2024-07-05_3691,2024-07-05,3691,碩禾,tpex,148.00,154.00,146.00,152.00,2250000,340603000,6.00,,91883420,1590,
2024-07-05_3693,2024-07-05,3693,營邦,tpex,421.50,431.50,415.50,427.50,1197000,508375000,8.00,,38490694,1016,
2024-07-05_3694,2024-07-05,3694,海華,twse,50.80,52.70,50.30,52.20,1879649,97428072,1.7,,,1249,
2024-07-05_3701,2024-07-05,3701,大眾控,twse,51.90,52.60,51.00,52.40,539755,28061863,0.4,,,459,
2024-07-05_3702,2024-07-05,3702,大聯大,twse,93.70,93.70,91.70,92.60,4814780,445924959,-1.1,,,3934,
2024-07-05_3702A,2024-07-05,3702A,大聯大甲特,twse,48.95,49.00,48.90,48.90,184983,9052554,-0.05,,,68,
2024-07-05_3703,2024-07-05,3703,欣陸,twse,36.05,36.20,35.70,35.75,1961837,70310619,-0.3,,,1474,
2024-07-05_3704,2024-07-05,3704,合勤控,twse,40.00,40.20,39.80,40.15,1033717,41368046,0.0,,,785,
2024-07-05_3705,2024-07-05,3705,永信,twse,52.00,52.30,51.80,52.30,247023,12869454,0.3,,,233,
2024-07-05_3706,2024-07-05,3706,神達,twse,44.70,46.00,44.65,45.90,12085402,550193764,1.3,,,6619,
2024-07-05_3707,2024-07-05,3707,漢磊,tpex,62.10,65.40,61.80,64.10,7579000,484858200,2.60,,333215747,4508,
2024-07-05_3708,2024-07-05,3708,上緯投控,twse,144.50,155.50,144.50,153.00,9340533,1403576622,11.0,,,7026,
2024-07-05_3709,2024-07-05,3709,鑫聯大投控,tpex,27.80,28.15,27.45,28.10,325000,9048850,0.70,,100569450,178,
2024-07-05_3710,2024-07-05,3710,連展投控,tpex,10.40,10.80,10.30,10.75,3444000,36595500,0.35,,287250734,884,
2024-07-05_3711,2024-07-05,3711,日月光投控,twse,167.50,169.00,165.00,168.50,7482565,1252512528,2.5,,,6137,
2024-07-05_3712,2024-07-05,3712,永崴投控,twse,57.20,57.80,55.80,57.00,4057627,230789319,0.2,,,3148,
2024-07-05_3713,2024-07-05,3713,新晶投控,tpex,33.70,34.00,32.35,32.90,410000,13483750,-0.60,,78090000,251,
2024-07-05_3714,2024-07-05,3714,富采,twse,45.25,46.30,44.70,46.30,5623558,257508186,1.35,,,3881,
2024-07-05_3715,2024-07-05,3715,定穎投控,twse,64.00,65.30,63.30,64.90,5034425,324965157,1.1,,,3759,
2024-07-05_4102,2024-07-05,4102,永日,tpex,36.65,36.85,36.50,36.55,91000,3327650,-0.10,,42373443,59,
2024-07-05_4104,2024-07-05,4104,佳醫,twse,90.00,90.20,90.00,90.00,99280,8941971,-0.2,,,200,
2024-07-05_4105,2024-07-05,4105,東洋,tpex,76.80,76.90,76.50,76.70,493000,37819900,0.10,,248649959,314,
2024-07-05_4106,2024-07-05,4106,雃博,twse,29.00,29.15,28.85,29.10,249834,7255787,0.1,,,213,
2024-07-05_4107,2024-07-05,4107,邦特,tpex,133.00,134.50,133.00,133.50,148000,19791500,1.00,,69298336,124,
2024-07-05_4108,2024-07-05,4108,懷特,twse,20.15,20.25,20.00,20.25,571323,11496144,0.1,,,491,
2024-07-05_4109,2024-07-05,4109,加捷生醫,tpex,29.20,30.80,29.00,30.50,7491000,225461150,1.30,,98736681,3948,
2024-07-05_4111,2024-07-05,4111,濟生,tpex,29.90,30.25,29.80,30.20,356000,10715000,0.35,,56982985,202,
2024-07-05_4113,2024-07-05,4113,聯上,tpex,51.30,51.30,49.10,49.65,1413000,70168200,-0.95,,211138137,741,
2024-07-05_4114,2024-07-05,4114,健喬,tpex,40.35,40.35,39.85,40.00,3064000,122777150,-0.75,,395895897,1540,
2024-07-05_4116,2024-07-05,4116,明基醫,tpex,56.30,56.50,55.90,56.40,77000,4325700,0.30,,44566000,55,
2024-07-05_4119,2024-07-05,4119,旭富,twse,92.00,92.00,90.90,91.30,194265,17741213,0.1,,,227,
2024-07-05_4120,2024-07-05,4120,友華,tpex,53.40,53.40,50.90,51.30,510000,26226900,-1.20,,86747119,316,
2024-07-05_4121,2024-07-05,4121,優盛,tpex,22.45,22.60,22.40,22.55,186000,4182150,0.15,,84929145,118,
2024-07-05_4123,2024-07-05,4123,晟德,tpex,58.40,58.90,57.50,57.60,5705000,332068200,-0.50,,716282423,2651,
2024-07-05_4126,2024-07-05,4126,太醫,tpex,88.80,90.00,88.80,89.70,95000,8496900,1.10,,72600000,80,
2024-07-05_4127,2024-07-05,4127,天良,tpex,37.60,38.80,37.50,38.50,332000,12697250,0.90,,45760000,200,
2024-07-05_4128,2024-07-05,4128,中天,tpex,40.50,41.20,40.50,40.95,1369000,56103400,0.50,,560162474,734,
2024-07-05_4129,2024-07-05,4129,聯合,tpex,107.50,109.00,107.00,108.00,364000,39332500,1.00,,96257201,312,
2024-07-05_4130,2024-07-05,4130,健亞,tpex,24.80,24.85,24.55,24.75,208000,5138600,0.15,,109375851,111,
2024-07-05_4131,2024-07-05,4131,浩泰,tpex,35.50,35.55,34.60,34.90,153000,5366450,-0.70,,39500000,101,
2024-07-05_4133,2024-07-05,4133,亞諾法,twse,33.90,34.15,33.70,34.05,286457,9713809,0.25,,,339,
2024-07-05_4137,2024-07-05,4137,麗豐-KY,twse,157.00,157.50,156.00,157.50,106138,16615203,0.5,,,185,
2024-07-05_4138,2024-07-05,4138,曜亞,tpex,107.50,108.00,107.00,108.00,64000,6890000,0.00,,33000000,50,
2024-07-05_4139,2024-07-05,4139,馬光-KY,tpex,29.80,29.80,29.65,29.80,7000,208050,0.20,,42549911,7,
2024-07-05_4142,2024-07-05,4142,國光生,twse,28.65,28.65,28.40,28.45,849482,24212212,-0.05,,,502,
2024-07-05_4147,2024-07-05,4147,中裕,tpex,87.20,87.70,86.80,86.80,685000,59656300,-0.10,,273078525,390,
2024-07-05_4148,2024-07-05,4148,全宇生技-KY,twse,49.55,50.50,48.95,50.50,42000,2093250,1.2,,,41,
2024-07-05_4153,2024-07-05,4153,鈺緯,tpex,44.05,46.50,44.05,45.25,455000,20708800,1.30,,60090591,355,
2024-07-05_4154,2024-07-05,4154,樂威科-KY,tpex,14.50,14.60,14.20,14.45,44000,635400,-0.05,,35720000,21,
2024-07-05_4155,2024-07-05,4155,訊映,twse,25.50,25.65,25.30,25.55,336829,8564370,0.1,,,381,
2024-07-05_4157,2024-07-05,4157,太景*-KY,tpex,15.05,15.20,15.05,15.10,1751000,26433100,0.05,,717844175,521,
2024-07-05_4160,2024-07-05,4160,訊聯基因,tpex,116.00,120.00,115.50,116.50,955000,112093000,-0.50,,25404925,763,
2024-07-05_4161,2024-07-05,4161,聿新科,tpex,35.70,35.70,34.30,35.20,490000,17117850,-0.90,,52980889,331,
2024-07-05_4162,2024-07-05,4162,智擎,tpex,96.30,97.50,96.30,97.50,476000,46236600,1.50,,145678240,342,
2024-07-05_4163,2024-07-05,4163,鐿鈦,tpex,123.50,124.50,123.50,124.50,107000,13290500,1.00,,49780143,76,
2024-07-05_4164,2024-07-05,4164,承業醫,twse,52.10,53.00,52.10,52.30,421255,22112631,-0.1,,,366,
2024-07-05_4167,2024-07-05,4167,松瑞藥,tpex,25.40,26.05,25.40,25.70,5907000,152622500,0.40,,317399107,2832,
2024-07-05_4168,2024-07-05,4168,醣聯,tpex,29.30,31.20,29.30,31.00,2010000,61477350,1.75,,108640133,1153,
2024-07-05_4171,2024-07-05,4171,瑞基,tpex,36.70,36.70,35.90,36.20,316000,11442950,-0.60,,57457469,204,
2024-07-05_4173,2024-07-05,4173,久裕,tpex,21.60,21.75,21.60,21.70,117000,2537150,0.10,,74574355,67,
2024-07-05_4174,2024-07-05,4174,浩鼎,tpex,61.10,62.70,61.00,62.70,804000,49654900,1.70,,229439374,442,
2024-07-05_4175,2024-07-05,4175,杏一,tpex,72.90,73.00,72.60,72.70,59000,4290000,-0.20,,42282890,46,
2024-07-05_4183,2024-07-05,4183,福永生技,tpex,26.40,27.30,26.40,27.00,146000,3926800,0.60,,23800000,88,
2024-07-05_4188,2024-07-05,4188,安克,tpex,26.70,27.05,26.70,26.95,102000,2742000,0.15,,63318400,61,
2024-07-05_4190,2024-07-05,4190,佐登-KY,twse,52.50,52.50,52.00,52.30,88491,4616174,0.2,,,87,
2024-07-05_4192,2024-07-05,4192,杏國,tpex,45.20,45.65,45.20,45.65,13000,591450,0.15,,35164500,11,
2024-07-05_4198,2024-07-05,4198,欣大健康,tpex,43.35,43.35,41.05,42.50,35000,1472550,-0.60,,24108000,29,
2024-07-05_4205,2024-07-05,4205,中華食,tpex,93.60,94.00,93.50,93.60,20000,1873500,0.00,,88772026,17,
2024-07-05_4207,2024-07-05,4207,環泰,tpex,18.05,18.10,17.95,18.10,159000,2865500,0.15,,187300008,80,
2024-07-05_4303,2024-07-05,4303,信立,tpex,44.10,44.25,43.45,43.55,1402000,61386700,-0.20,,78705491,865,
2024-07-05_4304,2024-07-05,4304,勝昱,tpex,10.70,10.70,9.63,9.63,353000,3423100,-1.07,,36038065,138,
2024-07-05_4305,2024-07-05,4305,世坤,tpex,46.90,47.00,46.65,46.85,45000,2106250,0.65,,55014000,37,
2024-07-05_4306,2024-07-05,4306,炎洲,twse,21.65,21.85,21.45,21.65,4554879,98598724,-0.05,,,1819,
2024-07-05_4401,2024-07-05,4401,東隆興,tpex,25.20,25.20,24.90,25.05,90000,2250100,0.05,,122692012,52,
2024-07-05_4402,2024-07-05,4402,福大,tpex,35.20,36.20,34.90,35.95,420000,14972950,0.50,,67991830,219,
2024-07-05_4406,2024-07-05,4406,新昕纖,tpex,11.10,11.25,11.00,11.05,67000,740800,-0.05,,51912000,28,
2024-07-05_4413,2024-07-05,4413,飛寶企業,tpex,18.75,19.20,18.55,19.00,53000,998200,0.40,,31314689,34,
2024-07-05_4414,2024-07-05,4414,如興,twse,2.98,2.98,2.91,2.93,1083198,3172293,0.0,,,197,
2024-07-05_4416,2024-07-05,4416,三圓,tpex,98.10,98.10,97.80,97.80,8000,782900,0.00,,62357179,8,
2024-07-05_4417,2024-07-05,4417,金洲,tpex,39.20,39.25,39.15,39.25,116000,4545250,0.05,,83971399,55,
2024-07-05_4419,2024-07-05,4419,皇家美食,tpex,62.80,65.90,62.80,65.90,42000,2661100,1.10,,158163133,31,
2024-07-05_4420,2024-07-05,4420,光明,tpex,57.50,60.50,57.50,59.40,321000,18954700,1.50,,40455000,210,
2024-07-05_4426,2024-07-05,4426,利勤,twse,16.30,16.55,16.30,16.55,120153,1979738,0.05,,,107,
2024-07-05_4430,2024-07-05,4430,耀億,tpex,22.10,22.10,21.80,22.05,27000,593750,0.05,,56273609,20,
2024-07-05_4432,2024-07-05,4432,銘旺實,tpex,22.85,22.95,22.75,22.85,36000,822150,0.05,,50589000,25,
2024-07-05_4433,2024-07-05,4433,興采,tpex,29.20,29.25,29.10,29.15,43000,1254700,-0.05,,61299774,30,
2024-07-05_4438,2024-07-05,4438,廣越,twse,115.50,115.50,114.50,114.50,67527,7753624,-0.5,,,57,
2024-07-05_4439,2024-07-05,4439,冠星-KY,twse,110.00,111.00,110.00,110.50,7097,783717,0.5,,,11,
2024-07-05_4440,2024-07-05,4440,宜新實業,twse,27.40,27.40,26.80,27.25,168788,4573799,-0.15,,,108,
2024-07-05_4442,2024-07-05,4442,竣邦-KY,tpex,29.75,29.75,29.40,29.60,28000,826250,0.05,,27528938,13,
2024-07-05_4502,2024-07-05,4502,健信,tpex,29.15,30.50,29.15,30.45,66000,1978100,1.00,,57911686,55,
2024-07-05_4503,2024-07-05,4503,金雨,tpex,65.20,67.20,64.20,65.20,3657000,240104900,1.00,,60313326,2378,
2024-07-05_4506,2024-07-05,4506,崇友,tpex,109.00,109.00,107.50,108.50,134000,14509500,-0.50,,177012000,115,
2024-07-05_4510,2024-07-05,4510,高鋒,tpex,21.50,21.50,21.50,21.50,4148000,89182000,1.95,up,108010689,946,
2024-07-05_4513,2024-07-05,4513,福裕,tpex,40.10,40.65,39.80,40.60,610000,24502000,0.75,,106880300,288,
2024-07-05_4523,2024-07-05,4523,永彰,tpex,50.20,50.30,49.85,50.30,25000,1249800,0.20,,64000000,19,
2024-07-05_4526,2024-07-05,4526,東台,twse,32.90,35.65,32.90,35.65,12143969,418313909,3.2,,,6623,
2024-07-05_4527,2024-07-05,4527,方土霖,tpex,45.60,45.90,45.50,45.50,49000,2237600,0.00,,76152370,37,
2024-07-05_4528,2024-07-05,4528,江興鍛,tpex,29.15,30.25,29.15,29.75,79000,2353800,0.65,,84165695,63,
2024-07-05_4529,2024-07-05,4529,淳紳,tpex,12.15,12.35,12.15,12.15,57000,693650,0.00,,84549096,34,
2024-07-05_4530,2024-07-05,4530,宏易,tpex,7.74,7.74,7.33,7.55,18000,133970,0.04,,49437276,13,
2024-07-05_4532,2024-07-05,4532,瑞智,twse,29.95,30.75,29.85,30.65,4772380,144919423,0.95,,,2426,
2024-07-05_4533,2024-07-05,4533,協易機,tpex,47.75,48.50,47.10,48.25,6087000,291743350,0.45,,158434110,2894,
2024-07-05_4534,2024-07-05,4534,慶騰,tpex,30.70,30.85,28.40,30.35,12762000,385590900,2.30,,86788948,5993,
2024-07-05_4535,2024-07-05,4535,至興,tpex,33.40,33.65,33.40,33.60,82000,2752250,0.20,,75661740,60,
2024-07-05_4536,2024-07-05,4536,拓凱,twse,200.50,201.50,199.50,199.50,153521,30759963,-1.0,,,2335,
2024-07-05_4538,2024-07-05,4538,大詠城,tpex,20.40,20.45,20.20,20.30,107000,2171650,-0.05,,57668605,38,
2024-07-05_4540,2024-07-05,4540,全球傳動,twse,36.00,38.00,35.40,37.10,5315759,195164391,2.3,,,4832,
2024-07-05_4541,2024-07-05,4541,晟田,tpex,29.15,29.40,28.95,29.40,282000,8230350,0.30,,67647068,142,
2024-07-05_4542,2024-07-05,4542,科嶠,tpex,78.70,86.00,78.70,85.60,3810000,323724800,7.40,,32285400,2154,
2024-07-05_4543,2024-07-05,4543,萬在,tpex,60.80,65.50,60.40,65.50,5431000,348811100,5.90,,56970000,3043,
2024-07-05_4545,2024-07-05,4545,銘鈺,twse,60.10,66.40,59.50,66.40,3660137,233941445,6.0,,,2475,
2024-07-05_4549,2024-07-05,4549,桓達,tpex,136.00,149.00,136.00,149.00,1830000,264485000,13.50,,54788971,1322,
2024-07-05_4550,2024-07-05,4550,長佳,tpex,37.50,37.60,37.40,37.45,45000,1686300,-0.10,,37838783,29,
2024-07-05_4551,2024-07-05,4551,智伸科,twse,110.50,111.50,109.00,110.00,139922,15390871,-1.5,,,129,
2024-07-05_4552,2024-07-05,4552,力達-KY,twse,28.30,28.55,28.30,28.50,246652,7012254,0.2,,,157,
2024-07-05_4554,2024-07-05,4554,橙的,tpex,33.00,33.15,32.65,32.85,112000,3685250,0.15,,23298641,74,
2024-07-05_4555,2024-07-05,4555,氣立,twse,60.90,62.50,60.40,62.00,205518,12614114,1.0,,,277,
2024-07-05_4556,2024-07-05,4556,旭然,tpex,34.95,35.00,34.50,34.55,33000,1145850,-0.30,,41884000,28,
2024-07-05_4557,2024-07-05,4557,永新-KY,twse,115.50,116.00,113.50,114.50,150367,17242304,0.0,,,181,
2024-07-05_4558,2024-07-05,4558,寶緯,tpex,29.40,29.95,29.40,29.50,21000,621400,0.15,,50000000,18,
2024-07-05_4560,2024-07-05,4560,強信-KY,twse,37.20,37.50,37.05,37.20,256000,9533550,0.0,,,58,
2024-07-05_4561,2024-07-05,4561,健椿,tpex,58.00,59.70,57.90,57.90,7780000,454734200,-6.40,,58521619,4968,
2024-07-05_4562,2024-07-05,4562,穎漢,twse,72.30,72.90,68.30,72.90,24001502,1705359639,6.6,,,11905,
2024-07-05_4563,2024-07-05,4563,百德,tpex,64.10,66.20,62.80,64.80,1197000,77863500,1.10,,54950000,727,
2024-07-05_4564,2024-07-05,4564,元翎,twse,23.75,24.40,23.75,24.40,1289883,31205800,0.7,,,734,
2024-07-05_4566,2024-07-05,4566,時碩工業,twse,92.80,93.40,90.30,91.00,7724216,708655268,-1.3,,,5124,
2024-07-05_4568,2024-07-05,4568,科際精密,tpex,57.40,58.40,57.40,57.60,64000,3697700,0.70,,32078125,58,
2024-07-05_4569,2024-07-05,4569,六方科-KY,twse,101.00,101.50,100.50,100.50,20203,2044104,1.3,,,17,
2024-07-05_4571,2024-07-05,4571,鈞興-KY,twse,129.00,138.00,129.00,133.00,1390104,186813903,5.5,,,1293,
2024-07-05_4572,2024-07-05,4572,駐龍,twse,160.00,164.50,159.00,163.00,253162,41124569,3.5,,,304,
2024-07-05_4576,2024-07-05,4576,大銀微系統,twse,79.00,83.90,78.30,80.40,1727691,141106608,2.2,,,1477,
2024-07-05_4577,2024-07-05,4577,達航科技,tpex,21.95,21.95,21.40,21.60,24000,517300,-0.10,,49137998,19,
2024-07-05_4580,2024-07-05,4580,捷流閥業,tpex,108.50,109.00,107.50,108.50,75000,8131000,0.00,,43133107,56,
2024-07-05_4581,2024-07-05,4581,光隆精密-KY,twse,63.30,63.30,63.10,63.20,10015,633048,0.0,,,13,
2024-07-05_4583,2024-07-05,4583,台灣精銳,twse,281.50,291.50,281.00,291.50,168739,48502529,10.0,,,294,
2024-07-05_4584,2024-07-05,4584,君帆,tpex,74.90,75.50,70.00,72.60,220000,16098100,-3.00,,27780000,151,
2024-07-05_4588,2024-07-05,4588,玖鼎電力,twse,123.50,128.00,120.00,121.50,2008712,247987050,-2.0,,,1676,
2024-07-05_4609,2024-07-05,4609,唐鋒,tpex,9.60,9.60,9.60,9.60,10000,96000,0.00,down,47946820,3,
2024-07-05_4702,2024-07-05,4702,中美實,tpex,13.50,13.75,13.45,13.55,152000,2063700,0.00,,72333200,98,
2024-07-05_4706,2024-07-05,4706,大恭,tpex,31.90,32.15,30.40,30.50,32000,989250,0.25,,79030093,28,
2024-07-05_4707,2024-07-05,4707,磐亞,tpex,15.70,16.10,15.60,16.05,1858000,29634050,0.40,,379075371,752,
2024-07-05_4711,2024-07-05,4711,永純,tpex,17.10,17.10,16.90,16.90,36000,611200,0.00,,61056000,26,
2024-07-05_4714,2024-07-05,4714,永捷,tpex,21.50,22.20,21.45,21.95,4734000,103262150,0.65,,168395204,1860,
2024-07-05_4716,2024-07-05,4716,大立,tpex,21.35,21.85,20.75,20.95,1972000,41920050,0.10,,84904446,965,
2024-07-05_4720,2024-07-05,4720,德淵,twse,24.80,25.05,24.30,24.40,2641512,65083268,0.2,,,1580,
2024-07-05_4721,2024-07-05,4721,美琪瑪,tpex,84.20,86.60,83.70,86.00,1111000,94793600,0.80,,74986304,826,
2024-07-05_4722,2024-07-05,4722,國精化,twse,53.10,53.10,52.00,52.50,272695,14299862,-0.4,,,301,
2024-07-05_4726,2024-07-05,4726,永昕,tpex,58.50,59.20,57.10,57.10,2703000,156843800,-1.00,,206106200,1730,
2024-07-05_4728,2024-07-05,4728,雙美,tpex,344.00,345.00,341.00,342.00,45000,15440500,3.50,,54463000,44,
2024-07-05_4729,2024-07-05,4729,熒茂,tpex,17.75,17.80,17.45,17.75,144000,2543650,-0.05,,77726741,76,
2024-07-05_4735,2024-07-05,4735,豪展,tpex,37.25,37.50,37.20,37.50,37000,1383500,0.25,,36768758,34,
2024-07-05_4736,2024-07-05,4736,泰博,twse,169.00,169.50,168.00,168.00,138865,23392359,-1.0,,,251,
2024-07-05_4737,2024-07-05,4737,華廣,twse,69.90,69.90,69.30,69.30,43021,2986057,0.1,,,39,
2024-07-05_4739,2024-07-05,4739,康普,twse,71.50,73.40,71.00,72.90,1004098,72684497,1.5,,,1087,
2024-07-05_4741,2024-07-05,4741,泓瀚,tpex,39.00,39.80,39.00,39.60,11000,432850,0.40,,32841584,11,
2024-07-05_4743,2024-07-05,4743,合一,tpex,158.50,160.50,158.50,159.00,1513000,241007500,1.50,,455361225,962,
2024-07-05_4744,2024-07-05,4744,皇將,tpex,25.60,25.90,25.00,25.15,333000,8411350,-0.40,,54984332,205,
2024-07-05_4745,2024-07-05,4745,合富-KY,tpex,23.65,23.65,23.40,23.50,55000,1289750,0.10,,77449547,35,
2024-07-05_4746,2024-07-05,4746,台耀,twse,102.00,105.00,101.50,104.50,1972824,204457139,3.0,,,1535,
2024-07-05_4747,2024-07-05,4747,強生,tpex,72.70,72.70,71.00,71.20,44000,3129000,0.00,,44929075,24,
2024-07-05_4754,2024-07-05,4754,國碳科,tpex,44.20,44.60,43.95,44.15,76000,3354750,-0.20,,30283215,60,
2024-07-05_4755,2024-07-05,4755,三福化,twse,145.50,147.50,145.00,146.50,524192,76849984,2.5,,,626,
2024-07-05_4760,2024-07-05,4760,勤凱,tpex,139.00,143.00,139.00,142.00,489000,69078000,3.50,,32112650,361,
2024-07-05_4763,2024-07-05,4763,材料*-KY,twse,920.00,927.00,907.00,907.00,1013877,927199729,-11.0,,,4343,
2024-07-05_4764,2024-07-05,4764,雙鍵,twse,44.00,44.40,43.60,44.25,49558,2181227,0.65,,,78,
2024-07-05_4766,2024-07-05,4766,南寶,twse,350.00,351.00,346.50,348.50,319343,111465384,0.5,,,389,
2024-07-05_4767,2024-07-05,4767,誠泰科技,tpex,30.70,30.80,30.70,30.80,9000,276600,0.30,,31415000,5,
2024-07-05_4768,2024-07-05,4768,晶呈科技,tpex,265.00,271.50,256.00,264.50,2251000,594205500,3.50,,43072989,1735,
2024-07-05_4770,2024-07-05,4770,上品,twse,429.00,431.50,411.50,414.00,444015,185595754,-15.0,,,870,
2024-07-05_4771,2024-07-05,4771,望隼,twse,282.00,283.50,276.50,279.00,363707,101699471,-4.5,,,608,
2024-07-05_4804,2024-07-05,4804,大略-KY,tpex,4.06,4.10,4.06,4.08,51000,208500,0.02,,45347920,21,
2024-07-05_4806,2024-07-05,4806,昇華,tpex,12.00,12.05,11.90,12.05,34000,408150,0.05,,199894185,20,
2024-07-05_4807,2024-07-05,4807,日成-KY,twse,17.20,17.75,17.10,17.50,37254,647248,0.4,,,40,
2024-07-05_4903,2024-07-05,4903,聯光通,tpex,23.90,24.85,23.30,24.35,1061000,25527350,1.00,,104051536,609,
2024-07-05_4904,2024-07-05,4904,遠傳,twse,91.10,93.60,90.00,91.00,22175286,2038221231,-0.1,,,11275,
2024-07-05_4905,2024-07-05,4905,台聯電,tpex,100.50,101.50,100.00,100.50,33000,3317500,0.00,,29260044,31,
2024-07-05_4906,2024-07-05,4906,正文,twse,39.60,40.95,39.35,39.80,16678298,669087689,0.45,,,8764,
2024-07-05_4907,2024-07-05,4907,富宇,tpex,73.50,76.70,73.00,76.00,208000,15512300,3.20,,118145778,134,
2024-07-05_4908,2024-07-05,4908,前鼎,tpex,109.00,117.50,108.50,114.50,7932000,902168000,7.00,,78216907,5121,
2024-07-05_4909,2024-07-05,4909,新復興,tpex,106.00,109.50,106.00,108.00,4852000,522814500,1.00,,93356864,3142,
2024-07-05_4911,2024-07-05,4911,德英,tpex,61.00,61.00,60.60,61.00,35000,2128400,-0.50,,55660000,33,
2024-07-05_4912,2024-07-05,4912,聯德控股-KY,twse,122.50,123.50,121.00,123.00,267548,32805987,0.5,,,214,
2024-07-05_4915,2024-07-05,4915,致伸,twse,90.60,91.90,89.80,90.00,3999732,363082040,0.2,,,3919,
2024-07-05_4916,2024-07-05,4916,事欣科,twse,30.40,31.65,30.40,31.45,1301792,40712798,1.05,,,864,
2024-07-05_4919,2024-07-05,4919,新唐,twse,126.50,128.50,125.00,128.50,6718454,853996076,2.5,,,3345,
2024-07-05_4923,2024-07-05,4923,力士,tpex,45.20,46.00,45.15,45.90,110000,5027950,0.50,,33890800,73,
2024-07-05_4924,2024-07-05,4924,欣厚-KY,tpex,27.00,28.15,26.10,28.05,418000,11315800,0.35,,37164409,269,
2024-07-05_4927,2024-07-05,4927,泰鼎-KY,twse,38.15,39.20,38.15,39.05,1002419,38829478,0.9,,,635,
2024-07-05_4930,2024-07-05,4930,燦星網,twse,33.70,33.90,33.55,33.75,92945,3133024,0.05,,,157,
2024-07-05_4931,2024-07-05,4931,新盛力,tpex,30.15,30.80,30.15,30.65,462000,14134250,0.45,,65735761,265,
