key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-02_3021,2017-11-02,3021,鴻名,twse,16.00,16.50,16.00,16.10,412067,6689572,0.25,,,193,
2017-11-02_3022,2017-11-02,3022,威強電,twse,42.45,42.45,42.00,42.00,253284,10666428,-0.25,,,179,
2017-11-02_3023,2017-11-02,3023,信邦,twse,85.30,85.70,84.80,84.90,970958,82591622,-0.4,,,678,
2017-11-02_3024,2017-11-02,3024,憶聲,twse,6.89,6.92,6.86,6.89,151047,1040331,-0.05,,,61,
2017-11-02_3025,2017-11-02,3025,星通,twse,20.30,20.65,20.10,20.50,277001,5636620,0.35,,,161,
2017-11-02_3026,2017-11-02,3026,禾伸堂,twse,59.90,59.90,58.70,59.10,1193643,70686343,-0.8,,,802,
2017-11-02_3027,2017-11-02,3027,盛達,twse,12.10,12.10,11.90,11.90,183836,2196444,-0.1,,,93,
2017-11-02_3028,2017-11-02,3028,增你強,twse,18.85,18.90,18.80,18.90,165301,3115457,0.1,,,97,
2017-11-02_3029,2017-11-02,3029,零壹,twse,20.10,20.35,19.90,19.90,1260257,25361155,-0.2,,,545,
2017-11-02_3030,2017-11-02,3030,德律,twse,40.80,41.20,40.50,41.20,1262033,51623964,-0.75,,,681,
2017-11-02_3031,2017-11-02,3031,佰鴻,twse,18.10,18.30,17.35,17.35,1781178,31770191,-0.6,,,851,
2017-11-02_3032,2017-11-02,3032,偉訓,twse,39.80,39.80,39.40,39.80,348566,13796233,-0.1,,,172,
2017-11-02_3033,2017-11-02,3033,威健,twse,18.10,18.15,17.65,17.90,2166152,38784814,-0.1,,,980,
2017-11-02_3034,2017-11-02,3034,聯詠,twse,113.50,114.50,113.00,114.50,733287,83560218,0.5,,,562,
2017-11-02_3035,2017-11-02,3035,智原,twse,46.85,47.80,46.25,46.90,4821801,226806963,0.15,,,2561,
2017-11-02_3036,2017-11-02,3036,文曄,twse,47.75,48.40,47.50,48.05,2086906,100204027,0.7,,,1041,
2017-11-02_3037,2017-11-02,3037,欣興,twse,17.55,17.75,17.30,17.30,8067167,141524747,-0.1,,,2515,
2017-11-02_3038,2017-11-02,3038,全台,twse,10.40,10.40,10.15,10.20,868271,8906734,-0.2,,,339,
2017-11-02_3040,2017-11-02,3040,遠見,twse,38.00,38.45,37.75,38.20,543300,20712518,0.3,,,240,
2017-11-02_3041,2017-11-02,3041,揚智,twse,19.20,19.85,19.15,19.55,4721969,92344839,0.4,,,1978,
2017-11-02_3042,2017-11-02,3042,晶技,twse,40.65,41.10,40.55,40.95,1064087,43456440,0.3,,,638,
2017-11-02_3043,2017-11-02,3043,科風,twse,2.51,2.56,2.51,2.56,27470,69708,0.05,,,12,
2017-11-02_3044,2017-11-02,3044,健鼎,twse,114.00,115.00,111.00,111.50,1857166,209430426,-2.5,,,1115,
2017-11-02_3045,2017-11-02,3045,台灣大,twse,106.50,106.50,106.00,106.00,2770861,294402184,-0.5,,,1797,
2017-11-02_3046,2017-11-02,3046,建碁,twse,4.25,4.25,4.20,4.25,20631,87574,-0.06,,,7,
2017-11-02_3047,2017-11-02,3047,訊舟,twse,10.40,10.55,10.35,10.40,846629,8866958,0.05,,,288,
2017-11-02_3048,2017-11-02,3048,益登,twse,15.80,15.95,15.80,15.85,411244,6531613,0.1,,,187,
2017-11-02_3049,2017-11-02,3049,精金,twse,10.50,10.60,10.45,10.55,1712738,18053543,0.1,,,544,
2017-11-02_3050,2017-11-02,3050,鈺德,twse,11.70,11.80,11.55,11.60,528574,6163273,-0.15,,,186,
2017-11-02_3051,2017-11-02,3051,力特,twse,4.38,4.40,4.33,4.33,265114,1155016,-0.05,,,96,
2017-11-02_3052,2017-11-02,3052,夆典,twse,8.40,8.43,8.39,8.43,118184,992643,0.0,,,45,
2017-11-02_3054,2017-11-02,3054,立萬利,twse,18.75,18.85,18.35,18.60,302051,5614455,-0.25,,,135,
2017-11-02_3055,2017-11-02,3055,蔚華科,twse,20.30,20.35,20.15,20.30,141802,2871250,0.0,,,78,
2017-11-02_3056,2017-11-02,3056,富華新,twse,18.40,18.40,18.25,18.25,426500,7812299,-0.1,,,149,
2017-11-02_3057,2017-11-02,3057,喬鼎,twse,12.10,12.25,12.10,12.15,167008,2031245,0.05,,,79,
2017-11-02_3058,2017-11-02,3058,立德,twse,9.89,9.96,9.83,9.94,201121,1990163,0.09,,,58,
2017-11-02_3059,2017-11-02,3059,華晶科,twse,28.80,29.10,28.45,28.55,2163877,62201441,-0.2,,,1175,
2017-11-02_3062,2017-11-02,3062,建漢,twse,18.50,18.60,18.40,18.40,458763,8493787,-0.15,,,211,
2017-11-02_3064,2017-11-02,3064,泰偉,tpex,13.10,13.50,12.80,13.50,37000,485950,0.05,,72105141,27,
2017-11-02_3066,2017-11-02,3066,李洲,tpex,7.15,7.20,7.15,7.20,35000,251110,0.08,,83070612,10,
2017-11-02_3068,2017-11-02,3068,美磊,tpex,62.00,62.80,61.90,62.10,771000,48002000,0.60,,93467444,565,
2017-11-02_3071,2017-11-02,3071,協禧,tpex,18.70,20.45,18.70,19.45,12664000,253060950,0.85,,141146676,3568,
2017-11-02_3073,2017-11-02,3073,凱柏實業,tpex,9.02,9.29,9.02,9.10,11000,100190,-0.10,,46463665,10,
2017-11-02_3078,2017-11-02,3078,僑威,tpex,35.35,36.20,34.50,34.50,10819000,382320350,-0.90,,227391064,5260,
2017-11-02_3081,2017-11-02,3081,聯亞,tpex,417.00,419.50,407.00,417.00,2125000,876329500,5.00,,90589677,1934,
2017-11-02_3083,2017-11-02,3083,網龍,tpex,37.80,38.40,37.80,38.15,182000,6959850,0.40,,85704358,126,
2017-11-02_3085,2017-11-02,3085,新零售,tpex,29.50,30.90,29.20,29.40,1139000,33983650,0.55,,118081713,702,
2017-11-02_3086,2017-11-02,3086,華義,tpex,16.80,16.80,16.30,16.30,21000,344300,-0.30,,31166127,9,
2017-11-02_3088,2017-11-02,3088,艾訊,tpex,53.60,53.70,52.80,53.20,888000,47347400,0.00,,79235034,579,
2017-11-02_3089,2017-11-02,3089,遠昇,tpex,6.16,6.16,6.10,6.10,9000,55070,-0.20,,93890463,5,
2017-11-02_3090,2017-11-02,3090,日電貿,twse,28.60,28.80,28.60,28.65,317155,9102635,0.1,,,198,
2017-11-02_3092,2017-11-02,3092,鴻碩,tpex,51.50,51.80,50.00,50.80,1472000,74610200,-0.60,,69800759,955,
2017-11-02_3094,2017-11-02,3094,聯傑,twse,25.10,26.40,25.10,25.10,3428259,88410949,0.1,,,1850,
2017-11-02_3095,2017-11-02,3095,及成,tpex,2.60,2.60,2.60,2.60,3000,7800,0.00,down,109276321,3,
2017-11-02_3105,2017-11-02,3105,穩懋,tpex,258.00,266.00,255.00,263.00,7710000,2015175500,5.00,,402666384,5920,
2017-11-02_3114,2017-11-02,3114,好德,tpex,17.05,17.20,16.00,16.00,1717000,28468550,0.00,,50013691,718,
2017-11-02_3115,2017-11-02,3115,寶島極,tpex,11.30,11.80,11.30,11.80,4000,46450,0.70,,43697600,4,
2017-11-02_3118,2017-11-02,3118,進階,tpex,33.35,33.35,33.00,33.00,13000,431750,-0.45,,32452860,9,
2017-11-02_3122,2017-11-02,3122,笙泉,tpex,18.10,18.20,18.00,18.00,110000,1987850,-0.10,,39299934,65,
2017-11-02_3128,2017-11-02,3128,昇銳,tpex,11.55,11.65,11.40,11.50,56000,643050,-0.05,,42000000,36,
2017-11-02_3130,2017-11-02,3130,一零四,twse,155.00,155.00,153.00,153.00,2371,365319,-0.5,,,7,
2017-11-02_3131,2017-11-02,3131,弘塑,tpex,195.00,202.50,195.00,201.00,427000,85520000,7.00,,24683843,362,
2017-11-02_3141,2017-11-02,3141,晶宏,tpex,40.80,42.00,40.10,40.10,1670000,68418150,-0.90,,63448176,1048,
2017-11-02_3144,2017-11-02,3144,新揚科,tpex,28.90,29.00,28.20,29.00,966000,27641200,0.20,,100637750,524,
2017-11-02_3149,2017-11-02,3149,正達,twse,24.00,24.15,23.70,23.80,925760,22105329,-0.35,,,472,
2017-11-02_3152,2017-11-02,3152,璟德,tpex,351.50,361.50,342.00,344.50,367000,128407500,-12.00,,69016200,354,
2017-11-02_3162,2017-11-02,3162,精確,tpex,30.90,30.90,30.20,30.40,262000,7965800,0.00,,56531342,93,
2017-11-02_3163,2017-11-02,3163,波若威,tpex,40.10,40.15,39.65,39.65,254000,10125750,-0.45,,74426481,179,
2017-11-02_3164,2017-11-02,3164,景岳,twse,24.15,24.40,24.00,24.30,268003,6481472,0.15,,,131,
2017-11-02_3167,2017-11-02,3167,大量,twse,45.40,45.50,44.50,45.00,541870,24334100,-0.3,,,319,
2017-11-02_3169,2017-11-02,3169,亞信,tpex,31.90,33.80,31.00,31.00,3544000,116270800,-0.50,,53090650,1769,
2017-11-02_3171,2017-11-02,3171,新洲,tpex,13.80,14.20,13.80,14.20,13000,181250,0.40,,59203515,10,
2017-11-02_3176,2017-11-02,3176,基亞,tpex,40.00,40.55,39.70,40.05,278000,11181750,0.05,,138685505,196,
2017-11-02_3188,2017-11-02,3188,鑫龍騰,tpex,18.40,18.40,17.95,18.10,24000,436200,-0.05,,106295120,14,
2017-11-02_3189,2017-11-02,3189,景碩,twse,75.80,75.80,74.60,74.60,2787155,208909559,-1.4,,,1787,
2017-11-02_3191,2017-11-02,3191,和進,tpex,17.30,17.30,16.85,16.85,52000,878400,0.05,,57194761,22,
2017-11-02_3202,2017-11-02,3202,樺晟,tpex,24.00,24.80,24.00,24.35,2187000,53621050,0.50,,97103568,725,
2017-11-02_3205,2017-11-02,3205,佰研,tpex,69.00,72.80,69.00,70.10,572000,40677300,1.40,,32772631,503,
2017-11-02_3206,2017-11-02,3206,志豐,tpex,28.60,28.65,27.90,28.00,622000,17524350,-0.30,,51822972,376,
2017-11-02_3207,2017-11-02,3207,耀勝,tpex,9.70,9.80,9.50,9.50,30000,289020,-0.20,,38259225,7,
2017-11-02_3209,2017-11-02,3209,全科,twse,21.25,21.70,21.20,21.55,215014,4620739,0.3,,,171,
2017-11-02_3211,2017-11-02,3211,順達,tpex,50.00,50.00,49.05,49.10,1027000,50697300,-0.90,,151968521,717,
2017-11-02_3213,2017-11-02,3213,茂訊,tpex,59.80,59.90,59.50,59.50,155000,9257700,-0.30,,58685547,97,
2017-11-02_3217,2017-11-02,3217,優群,tpex,33.80,34.40,33.00,33.45,4322000,145797200,0.65,,82104203,1953,
2017-11-02_3218,2017-11-02,3218,大學光,tpex,26.60,28.00,26.50,27.00,1657000,45064600,0.40,,76123000,699,
2017-11-02_3221,2017-11-02,3221,台嘉碩,tpex,18.05,18.05,17.85,17.85,67000,1201300,-0.20,,96460810,39,
2017-11-02_3224,2017-11-02,3224,三顧,tpex,39.00,39.00,38.35,39.00,151000,5821800,0.00,,44016045,89,
2017-11-02_3226,2017-11-02,3226,至寶電,tpex,54.90,54.90,54.50,54.90,7000,382300,0.10,,64430573,4,
2017-11-02_3227,2017-11-02,3227,原相,tpex,133.00,135.50,132.00,132.50,3893000,520652000,0.50,,133092730,2739,
2017-11-02_3228,2017-11-02,3228,金麗科,tpex,17.60,18.30,17.60,18.30,27000,486450,0.05,,67792705,18,
2017-11-02_3229,2017-11-02,3229,晟鈦,twse,17.80,18.00,17.10,17.10,192108,3359757,-0.7,,,126,
2017-11-02_3230,2017-11-02,3230,錦明,tpex,6.40,6.47,6.40,6.47,26000,167630,0.04,,107746524,17,
2017-11-02_3231,2017-11-02,3231,緯創,twse,25.00,25.80,25.00,25.70,17642997,451769003,0.75,,,6015,
2017-11-02_3232,2017-11-02,3232,昱捷,tpex,38.30,39.25,37.00,37.40,1122000,42618400,-1.75,,31567865,702,
2017-11-02_3234,2017-11-02,3234,光環,tpex,34.75,34.75,33.95,34.15,388000,13297800,-0.10,,72527692,240,
2017-11-02_3236,2017-11-02,3236,千如,tpex,40.35,40.55,39.90,39.95,678000,27207100,-0.40,,73197759,407,
2017-11-02_3252,2017-11-02,3252,海灣,tpex,19.95,19.95,19.90,19.95,15000,299150,0.05,,31445754,11,
2017-11-02_3257,2017-11-02,3257,虹冠電,twse,53.20,55.30,53.20,53.80,242680,13182677,0.6,,,206,
2017-11-02_3259,2017-11-02,3259,鑫創,tpex,21.00,21.00,20.55,20.85,67000,1385650,-0.05,,80859553,47,
2017-11-02_3260,2017-11-02,3260,威剛,tpex,88.90,88.90,87.50,87.60,3308000,290867600,-1.00,,229973374,1855,
2017-11-02_3264,2017-11-02,3264,欣銓,tpex,30.00,31.60,30.00,31.20,13635000,423629300,1.70,,485461311,5996,
2017-11-02_3265,2017-11-02,3265,台星科,tpex,24.60,25.50,24.40,25.15,726000,18226300,0.55,,136261659,377,
2017-11-02_3266,2017-11-02,3266,昇陽,twse,11.60,11.65,11.55,11.60,164050,1904935,0.0,,,29,
2017-11-02_3268,2017-11-02,3268,海德威,tpex,13.00,13.10,13.00,13.00,12000,156200,0.00,,33426272,9,
2017-11-02_3272,2017-11-02,3272,東碩,tpex,66.20,67.00,64.10,64.90,351000,23043600,-1.30,,52264966,266,
2017-11-02_3276,2017-11-02,3276,宇環,tpex,15.00,15.25,14.95,15.20,95000,1435600,0.15,,69712666,58,
2017-11-02_3284,2017-11-02,3284,太普高,tpex,18.90,19.00,18.90,19.00,18000,341550,0.05,,55961790,8,
2017-11-02_3285,2017-11-02,3285,微端,tpex,19.70,20.05,19.70,19.90,59000,1177000,0.10,,44109324,47,
2017-11-02_3287,2017-11-02,3287,廣寰科,tpex,6.61,6.69,6.51,6.61,19000,125550,-0.09,,43970483,14,
2017-11-02_3289,2017-11-02,3289,宜特,tpex,115.00,116.50,115.00,115.00,424000,49007500,-1.00,,63006364,307,
2017-11-02_3290,2017-11-02,3290,東浦,tpex,15.95,16.20,15.85,16.15,200000,3190250,0.25,,99548926,52,
2017-11-02_3293,2017-11-02,3293,鈊象,tpex,161.00,162.00,160.50,161.50,322000,51970000,1.50,,69979390,280,
2017-11-02_3294,2017-11-02,3294,英濟,tpex,28.15,29.85,27.75,29.60,2720000,79104600,1.95,,131338919,1520,
2017-11-02_3296,2017-11-02,3296,勝德,twse,18.00,18.00,17.70,17.80,138000,2466400,-0.1,,,69,
2017-11-02_3297,2017-11-02,3297,杭特,tpex,14.30,14.40,14.25,14.40,30000,429350,0.00,,36911645,24,
2017-11-02_3299,2017-11-02,3299,帛漢,tpex,68.80,69.00,68.10,68.50,1642000,112503300,-0.30,,61004624,739,
2017-11-02_3303,2017-11-02,3303,岱稜,tpex,19.00,19.05,18.90,19.00,77000,1462100,0.00,,96089607,29,
2017-11-02_3305,2017-11-02,3305,昇貿,twse,26.65,26.70,26.55,26.60,74329,1977801,-0.15,,,51,
2017-11-02_3306,2017-11-02,3306,鼎天,tpex,22.80,23.00,22.80,22.90,25000,572550,0.05,,50607702,13,
2017-11-02_3308,2017-11-02,3308,聯德,twse,8.05,8.05,7.95,8.04,36000,287090,0.0,,,15,
2017-11-02_3310,2017-11-02,3310,佳穎,tpex,24.35,24.40,23.50,23.55,376000,8956200,-0.45,,83768782,227,
2017-11-02_3311,2017-11-02,3311,閎暉,twse,19.80,19.80,19.60,19.65,444363,8743181,0.05,,,252,
2017-11-02_3312,2017-11-02,3312,弘憶股,twse,7.04,7.05,6.94,6.99,352011,2465784,0.14,,,101,
2017-11-02_3313,2017-11-02,3313,斐成,tpex,42.60,43.90,41.60,42.40,1455000,62031950,-0.60,,83770776,811,
2017-11-02_3317,2017-11-02,3317,尼克森,tpex,39.50,40.50,38.20,38.20,6586000,260173800,-2.30,,61251550,3560,
2017-11-02_3321,2017-11-02,3321,同泰,twse,15.00,15.30,15.00,15.10,107000,1620150,0.05,,,58,
2017-11-02_3322,2017-11-02,3322,建舜電,tpex,11.50,12.20,11.45,11.70,791000,9291800,0.05,,86415616,230,
2017-11-02_3323,2017-11-02,3323,加百裕,tpex,44.50,44.75,43.65,44.00,2264000,100233550,-1.20,,86799914,1452,
2017-11-02_3324,2017-11-02,3324,雙鴻,tpex,78.90,78.90,77.60,77.60,1403000,109163100,-1.30,,80649523,1043,
2017-11-02_3325,2017-11-02,3325,旭品,tpex,14.95,14.95,14.15,14.70,1784000,25820900,-0.15,,77134579,825,
2017-11-02_3332,2017-11-02,3332,幸康,tpex,47.30,47.30,47.25,47.25,3000,141850,-0.35,,48104246,2,
2017-11-02_3338,2017-11-02,3338,泰碩,twse,31.80,32.40,31.40,31.40,1277000,40765050,-0.4,,,639,
2017-11-02_3339,2017-11-02,3339,泰谷,tpex,5.27,5.27,5.27,5.27,1000,5270,0.09,up,96181442,1,
2017-11-02_3346,2017-11-02,3346,麗清,twse,78.30,78.80,76.50,76.90,387050,29954320,-1.1,,,305,
2017-11-02_3354,2017-11-02,3354,律勝,tpex,12.00,12.15,11.90,11.90,67000,801600,-0.15,,70112426,38,
2017-11-02_3356,2017-11-02,3356,奇偶,twse,37.10,38.50,37.00,38.20,911073,34568396,0.0,,,692,
2017-11-02_3360,2017-11-02,3360,尚立,tpex,16.00,16.80,15.90,16.35,853000,13985250,0.45,,75456054,440,
2017-11-02_3362,2017-11-02,3362,先進光,tpex,72.20,72.90,71.20,71.30,1514000,108634700,-0.90,,93378000,1045,
2017-11-02_3363,2017-11-02,3363,上詮,tpex,28.40,28.75,28.40,28.50,102000,2908400,0.25,,77474145,76,
2017-11-02_3372,2017-11-02,3372,典範,tpex,6.15,6.20,6.14,6.20,120000,741250,-0.01,,407482000,44,
2017-11-02_3373,2017-11-02,3373,熱映,tpex,17.85,18.45,17.85,18.15,173000,3142350,0.30,,43289801,103,
2017-11-02_3374,2017-11-02,3374,精材,tpex,62.20,62.50,61.10,61.10,8101000,499824200,-1.40,,272109316,4257,
2017-11-02_3376,2017-11-02,3376,新日興,twse,83.90,85.20,83.50,85.10,1207498,102383775,1.3,,,769,
2017-11-02_3379,2017-11-02,3379,彬台,tpex,12.40,12.80,12.40,12.40,76000,948750,0.00,,38041748,45,
2017-11-02_3380,2017-11-02,3380,明泰,twse,23.50,24.35,23.35,24.05,5598315,134135110,0.5,,,2346,
2017-11-02_3383,2017-11-02,3383,新世紀,twse,2.57,2.66,2.57,2.64,365370,952950,0.06,,,83,
2017-11-02_3388,2017-11-02,3388,崇越電,tpex,68.10,68.10,67.60,67.80,24000,1627900,-0.20,,64101000,18,
2017-11-02_3390,2017-11-02,3390,旭軟,tpex,24.10,24.15,23.50,23.60,1027000,24524750,0.00,,66937059,424,
2017-11-02_3402,2017-11-02,3402,漢科,tpex,25.25,25.35,25.20,25.35,200000,5058350,0.10,,73047692,77,
2017-11-02_3406,2017-11-02,3406,玉晶光,twse,324.00,335.50,315.00,324.00,10698500,3459183000,-2.5,,,8310,
2017-11-02_3413,2017-11-02,3413,京鼎,twse,213.50,214.50,209.50,209.50,822218,173793780,-4.0,,,753,
2017-11-02_3416,2017-11-02,3416,融程電,twse,54.90,55.20,54.30,54.30,404605,22076471,-0.6,,,277,
2017-11-02_3419,2017-11-02,3419,譁裕,twse,18.10,18.10,17.95,18.05,176105,3170790,0.0,,,101,
2017-11-02_3426,2017-11-02,3426,台興,tpex,73.80,73.90,72.60,73.00,82000,6000300,-0.80,,22000000,59,
2017-11-02_3428,2017-11-02,3428,光燿科,tpex,62.40,63.00,61.80,62.70,861000,53688200,0.60,,96232000,646,
2017-11-02_3431,2017-11-02,3431,長天,tpex,8.80,8.85,8.74,8.74,128000,1127210,-0.06,,35458704,36,
2017-11-02_3432,2017-11-02,3432,台端,twse,12.90,12.90,12.70,12.75,47000,599400,0.0,,,32,
2017-11-02_3434,2017-11-02,3434,哲固,tpex,12.85,13.15,12.60,13.15,16000,204100,0.30,,22700000,11,
2017-11-02_3437,2017-11-02,3437,榮創,twse,37.70,40.00,37.40,37.70,20401390,791004145,0.3,,,10050,
2017-11-02_3438,2017-11-02,3438,類比科,tpex,28.00,28.60,26.80,26.90,5145000,141545250,-1.15,,67379735,2600,
2017-11-02_3441,2017-11-02,3441,聯一光,tpex,49.80,50.10,49.15,49.15,784000,38837750,-0.75,,40039920,575,
2017-11-02_3443,2017-11-02,3443,創意,twse,303.00,311.00,295.00,295.00,6425408,1948065860,-6.0,,,5198,
2017-11-02_3444,2017-11-02,3444,利機,tpex,25.00,25.50,25.00,25.50,520000,13103950,0.15,,39114586,243,
2017-11-02_3450,2017-11-02,3450,聯鈞,twse,123.50,124.50,121.00,121.00,1612767,197765307,-2.5,,,1257,
2017-11-02_3452,2017-11-02,3452,益通,tpex,9.77,9.89,9.72,9.76,414000,4048090,0.00,,779449742,167,
2017-11-02_3454,2017-11-02,3454,晶睿,twse,103.00,104.50,101.50,102.00,166660,17109320,-1.0,,,181,
2017-11-02_3455,2017-11-02,3455,由田,tpex,53.60,54.40,53.30,54.00,966000,52205900,0.50,,61468750,557,
2017-11-02_3465,2017-11-02,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,13160335,1,
2017-11-02_3466,2017-11-02,3466,致振,tpex,16.15,16.15,16.00,16.00,2000,32150,0.00,,60887573,2,
2017-11-02_3479,2017-11-02,3479,安勤,tpex,50.20,50.40,49.70,49.80,242000,12080200,-0.20,,69288164,87,
2017-11-02_3481,2017-11-02,3481,群創,twse,13.25,13.40,13.05,13.05,81098606,1068527150,-0.25,,,12581,
2017-11-02_3483,2017-11-02,3483,力致,tpex,25.60,25.60,25.15,25.40,105000,2662350,-0.05,,53856000,59,
2017-11-02_3484,2017-11-02,3484,崧騰,tpex,40.85,41.30,40.65,41.20,413000,16933800,0.35,,69301342,265,
2017-11-02_3489,2017-11-02,3489,森寶,tpex,9.25,9.29,9.17,9.26,26000,240060,-0.01,,83130670,17,
2017-11-02_3490,2017-11-02,3490,單井,tpex,32.90,33.20,32.00,32.40,750000,24391300,-0.10,,68760483,475,
2017-11-02_3491,2017-11-02,3491,昇達科,tpex,78.10,78.40,77.60,77.70,285000,22172800,-0.50,,51581241,205,
2017-11-02_3492,2017-11-02,3492,長盛,tpex,38.00,38.00,36.80,36.95,243000,9037200,-0.80,,35531600,159,
2017-11-02_3494,2017-11-02,3494,誠研,twse,12.20,12.35,12.15,12.20,665298,8141170,-0.1,,,188,
2017-11-02_3498,2017-11-02,3498,陽程,tpex,56.00,56.40,54.90,55.10,487000,27010000,-0.20,,91718060,307,
2017-11-02_3499,2017-11-02,3499,環天科,tpex,18.80,18.85,18.70,18.70,407000,7638650,-0.15,,54970596,223,
2017-11-02_3501,2017-11-02,3501,維熹,twse,62.90,63.90,62.70,63.00,1042728,66023243,0.4,,,727,
2017-11-02_3504,2017-11-02,3504,揚明光,twse,64.00,64.20,60.50,61.00,3536416,221124156,-4.1,,,2289,
2017-11-02_3508,2017-11-02,3508,位速,tpex,41.80,42.70,41.00,41.50,1862000,77680450,-0.30,,92837737,1147,
2017-11-02_3511,2017-11-02,3511,矽瑪,tpex,19.00,19.00,18.55,18.65,94000,1755450,-0.35,,44572945,49,
2017-11-02_3512,2017-11-02,3512,能緹,tpex,40.80,44.85,40.70,44.85,1519000,67491550,4.05,,59000000,789,
2017-11-02_3514,2017-11-02,3514,昱晶,twse,19.15,19.30,18.90,18.90,4528404,86563871,-0.2,,,1857,
2017-11-02_3515,2017-11-02,3515,華擎,twse,84.40,86.10,83.50,83.60,1455001,123246883,1.0,,,1171,
2017-11-02_3518,2017-11-02,3518,柏騰,twse,33.00,34.50,32.15,32.45,1165032,38922182,-0.7,,,806,
2017-11-02_3519,2017-11-02,3519,綠能,twse,19.00,19.50,18.90,18.95,4259888,81428531,-0.05,,,1619,
2017-11-02_3520,2017-11-02,3520,振維,tpex,48.00,48.00,46.30,47.20,402000,19038600,-2.10,,64032517,305,
2017-11-02_3521,2017-11-02,3521,鴻翊,tpex,7.80,7.91,7.80,7.91,40000,313330,-0.12,,46730575,20,
2017-11-02_3522,2017-11-02,3522,宏森,tpex,36.30,36.50,36.20,36.30,68000,2466050,0.00,,72650000,35,
2017-11-02_3523,2017-11-02,3523,迎輝,tpex,9.90,9.90,9.90,9.90,46000,455400,0.00,down,96099560,15,
2017-11-02_3526,2017-11-02,3526,凡甲,tpex,84.20,85.40,83.00,83.50,3186000,267062900,-1.50,,65837193,2032,
2017-11-02_3527,2017-11-02,3527,聚積,tpex,69.30,70.40,69.10,69.70,462000,32287400,0.60,,34814218,344,
2017-11-02_3528,2017-11-02,3528,安馳,twse,37.90,38.90,37.75,38.35,787557,30197190,0.85,,,442,
2017-11-02_3529,2017-11-02,3529,力旺,tpex,372.00,376.00,372.00,373.50,133000,49765000,4.00,,75782242,124,
2017-11-02_3531,2017-11-02,3531,先益,tpex,29.75,30.00,29.55,29.75,79000,2351900,0.00,,61175011,41,
2017-11-02_3532,2017-11-02,3532,台勝科,twse,105.00,106.00,101.00,101.00,2526078,259617956,-3.0,,,1798,
2017-11-02_3533,2017-11-02,3533,嘉澤,twse,197.00,202.50,191.50,192.50,3305160,655142060,-3.5,,,2637,
2017-11-02_3535,2017-11-02,3535,晶彩科,twse,12.25,12.30,12.20,12.30,469040,5756042,0.05,,,137,
2017-11-02_3536,2017-11-02,3536,誠創,twse,20.05,20.15,19.90,20.05,1167617,23391790,0.05,,,255,
2017-11-02_3537,2017-11-02,3537,堡達,tpex,19.90,19.90,19.80,19.90,67000,1330100,0.05,,48695220,35,
2017-11-02_3540,2017-11-02,3540,曜越,tpex,22.55,24.45,22.50,24.45,4792000,112489150,2.05,,66613044,1974,
2017-11-02_3541,2017-11-02,3541,西柏,tpex,123.00,123.50,123.00,123.00,18000,2214500,0.00,,49312087,17,
2017-11-02_3545,2017-11-02,3545,敦泰,twse,33.50,33.75,32.35,32.45,7290136,239911888,-1.45,,,4465,
2017-11-02_3546,2017-11-02,3546,宇峻,tpex,90.20,92.20,88.20,88.40,647000,58351700,-1.70,,37988011,535,
2017-11-02_3548,2017-11-02,3548,兆利,tpex,54.60,54.60,53.60,53.80,130000,7025000,-0.30,,60551398,98,
2017-11-02_3550,2017-11-02,3550,聯穎,twse,15.90,16.15,15.80,16.10,135000,2154000,0.25,,,66,
2017-11-02_3551,2017-11-02,3551,世禾,tpex,41.50,41.70,40.15,40.45,251000,10189750,-0.50,,56774890,193,
2017-11-02_3552,2017-11-02,3552,同致,tpex,198.50,198.50,190.00,195.50,2296000,444958500,-6.50,,85393699,1924,
2017-11-02_3555,2017-11-02,3555,重鳥鵬,tpex,71.00,71.50,71.00,71.50,3000,214000,-0.40,,35550000,3,
2017-11-02_3556,2017-11-02,3556,禾瑞亞,tpex,50.40,51.20,50.10,50.30,353000,17876200,0.10,,59468675,262,
2017-11-02_3557,2017-11-02,3557,嘉威,twse,11.80,12.25,11.80,12.05,168604,2043355,0.3,,,108,
2017-11-02_3558,2017-11-02,3558,神準,tpex,134.50,135.00,131.50,132.00,125000,16601000,-2.00,,49060881,112,
2017-11-02_3561,2017-11-02,3561,昇陽光電,twse,15.70,15.80,15.45,15.45,3969780,61971337,-0.3,,,1498,
2017-11-02_3562,2017-11-02,3562,頂晶科,tpex,13.80,13.80,13.60,13.60,68000,930200,-0.40,,58090000,35,
2017-11-02_3563,2017-11-02,3563,牧德,tpex,167.00,179.50,165.50,179.00,4085000,707790000,12.00,,42608234,2985,
2017-11-02_3564,2017-11-02,3564,其陽,tpex,25.95,25.95,25.50,25.85,29000,742200,0.00,,22529100,25,
2017-11-02_3567,2017-11-02,3567,逸昌,tpex,31.60,33.15,31.55,32.15,4107000,132849000,0.00,,35581000,2046,
2017-11-02_3570,2017-11-02,3570,大塚,tpex,47.10,47.10,47.00,47.00,16000,752900,-0.10,,17097000,15,
2017-11-02_3576,2017-11-02,3576,聯合再生,twse,15.15,15.30,15.10,15.10,4329122,65697183,-0.05,,,1664,
