key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-16_6142,2019-05-16,6142,友勁,twse,8.27,8.27,8.14,8.15,380168,3114278,-0.14,,,91,
2019-05-16_6143,2019-05-16,6143,振曜,tpex,45.25,46.70,45.25,45.50,1257000,57977950,0.35,,83006897,820,
2019-05-16_6144,2019-05-16,6144,得利影,tpex,8.77,9.08,8.77,8.99,19000,168680,-0.25,,73117806,16,
2019-05-16_6146,2019-05-16,6146,耕興,tpex,188.00,188.50,187.00,188.50,120000,22556500,2.00,,92396553,94,
2019-05-16_6147,2019-05-16,6147,頎邦,tpex,69.10,69.30,66.90,67.30,5232000,355558800,-1.50,,654261998,3133,
2019-05-16_6148,2019-05-16,6148,驊宏資,tpex,11.30,11.45,11.25,11.25,112000,1268150,0.00,,47000000,67,
2019-05-16_6150,2019-05-16,6150,撼訊,tpex,75.80,76.70,72.50,73.20,4171000,312922900,-0.60,,33290460,3247,
2019-05-16_6151,2019-05-16,6151,晉倫,tpex,19.50,19.50,19.40,19.45,39000,759150,-0.15,,55257300,22,
2019-05-16_6152,2019-05-16,6152,百一,twse,4.72,4.72,4.56,4.67,96000,444940,0.0,,,55,
2019-05-16_6153,2019-05-16,6153,嘉聯益,twse,30.70,30.90,29.85,29.85,4693491,142202828,-0.8,,,2268,
2019-05-16_6154,2019-05-16,6154,順發,tpex,15.35,15.40,15.35,15.40,6000,92150,0.10,,80080000,6,
2019-05-16_6155,2019-05-16,6155,鈞寶,twse,20.60,20.75,20.30,20.30,110002,2251041,-0.55,,,83,
2019-05-16_6156,2019-05-16,6156,松上,tpex,15.20,15.20,14.95,15.00,94000,1417850,-0.20,,81325609,50,
2019-05-16_6158,2019-05-16,6158,禾昌,tpex,44.80,44.80,40.45,40.55,3433000,146082050,-4.25,,109353975,2244,
2019-05-16_6160,2019-05-16,6160,欣技,tpex,20.00,20.00,19.60,19.60,54000,1064050,-0.45,,68489120,33,
2019-05-16_6161,2019-05-16,6161,捷波,tpex,21.00,21.10,20.85,20.85,150000,3141150,-0.15,,83183303,84,
2019-05-16_6163,2019-05-16,6163,華電網,tpex,18.60,19.00,18.45,19.00,2220000,41631350,0.20,,103481692,1035,
2019-05-16_6164,2019-05-16,6164,華興,twse,7.96,8.07,7.96,8.03,122235,977660,-0.07,,,67,
2019-05-16_6165,2019-05-16,6165,浪凡,twse,7.95,8.00,7.65,7.90,53008,417566,-0.09,,,33,
2019-05-16_6166,2019-05-16,6166,凌華,twse,39.60,40.40,39.60,40.00,112076,4480554,0.4,,,91,
2019-05-16_6167,2019-05-16,6167,久正,tpex,8.00,8.00,7.86,7.86,245000,1942480,-0.10,,162173221,121,
2019-05-16_6168,2019-05-16,6168,宏齊,twse,14.50,14.50,14.10,14.10,783955,11232916,-0.15,,,434,
2019-05-16_6169,2019-05-16,6169,昱泉,tpex,15.85,16.10,15.65,16.00,72000,1147600,0.25,,37139750,50,
2019-05-16_6170,2019-05-16,6170,統振,tpex,16.70,17.10,16.00,16.05,1531000,25143350,-0.85,,89670038,730,
2019-05-16_6171,2019-05-16,6171,亞銳士,tpex,11.05,11.35,11.05,11.35,2000,22400,-0.05,,75351921,2,
2019-05-16_6172,2019-05-16,6172,互億,twse,17.75,17.75,16.00,16.15,613273,10238221,-0.05,,,370,
2019-05-16_6173,2019-05-16,6173,信昌電,tpex,63.50,63.80,60.90,61.40,2477000,154831100,-2.10,,172000000,1812,
2019-05-16_6174,2019-05-16,6174,安碁,tpex,16.00,16.50,15.80,16.05,79000,1267050,-0.25,,50000000,40,
2019-05-16_6175,2019-05-16,6175,立敦,tpex,23.50,23.75,23.15,23.15,169000,3953000,-0.35,,137870516,143,
2019-05-16_6176,2019-05-16,6176,瑞儀,twse,101.00,102.50,100.00,100.00,2111014,213973400,-2.0,,,1525,
2019-05-16_6177,2019-05-16,6177,達麗,twse,30.25,30.90,29.95,30.50,632334,19253585,0.3,,,414,
2019-05-16_6179,2019-05-16,6179,亞通,tpex,34.25,34.25,33.55,33.55,9000,303750,-0.45,,74146731,9,
2019-05-16_6180,2019-05-16,6180,橘子,tpex,66.20,67.00,65.50,65.50,1463000,96803400,-0.50,,175493573,1133,
2019-05-16_6182,2019-05-16,6182,合晶,tpex,34.90,35.15,33.75,33.80,8752000,301196550,-1.10,,510898436,4913,
2019-05-16_6183,2019-05-16,6183,關貿,twse,34.20,34.20,33.75,33.90,44300,1500739,-0.3,,,37,
2019-05-16_6184,2019-05-16,6184,大豐電,twse,37.10,37.90,37.10,37.15,132763,4983405,0.25,,,106,
2019-05-16_6185,2019-05-16,6185,幃翔,tpex,14.00,14.05,13.90,13.90,37000,516750,-0.05,,127321108,23,
2019-05-16_6186,2019-05-16,6186,新潤,tpex,19.90,20.60,19.75,20.15,818000,16525900,0.55,,100034408,381,
2019-05-16_6187,2019-05-16,6187,萬潤,tpex,43.25,43.25,42.60,42.80,82000,3512550,-0.45,,83323902,70,
2019-05-16_6188,2019-05-16,6188,廣明,tpex,50.40,51.20,47.50,47.60,13500000,672191500,-2.25,,278358910,7854,
2019-05-16_6189,2019-05-16,6189,豐藝,twse,32.80,33.00,32.60,32.85,346600,11359500,0.05,,,171,
2019-05-16_6190,2019-05-16,6190,萬泰科,tpex,20.25,20.50,20.10,20.20,611000,12403400,-0.10,,140368537,224,
2019-05-16_6191,2019-05-16,6191,精成科,twse,15.10,15.30,14.85,14.85,6143695,92863148,-0.05,,,2003,
2019-05-16_6192,2019-05-16,6192,巨路,twse,74.00,74.50,73.00,73.50,279200,20670320,0.5,,,205,
2019-05-16_6194,2019-05-16,6194,育富,tpex,19.70,19.70,19.35,19.55,39000,758900,0.05,,78000000,20,
2019-05-16_6195,2019-05-16,6195,詩肯,tpex,41.90,42.25,41.90,42.15,37000,1558800,0.25,,46133227,33,
2019-05-16_6196,2019-05-16,6196,帆宣,twse,50.70,50.70,49.70,49.70,266001,13338750,-1.0,,,206,
2019-05-16_6197,2019-05-16,6197,佳必琪,twse,30.20,30.20,29.65,29.65,224917,6734537,-0.75,,,129,
2019-05-16_6198,2019-05-16,6198,凌泰,tpex,15.70,16.75,15.20,15.20,8000,126900,-0.50,,20135350,8,
2019-05-16_6199,2019-05-16,6199,天品,tpex,15.20,16.20,15.20,16.20,2000,31400,-0.05,,61760018,2,
2019-05-16_6201,2019-05-16,6201,亞弘電,twse,34.60,34.60,34.40,34.40,15001,517584,-0.2,,,12,
2019-05-16_6202,2019-05-16,6202,盛群,twse,67.10,67.50,66.20,66.20,551007,36792969,-0.8,,,437,
2019-05-16_6203,2019-05-16,6203,海韻電,tpex,32.20,32.50,32.00,32.05,99000,3191850,-0.15,,79953277,51,
2019-05-16_6204,2019-05-16,6204,艾華,tpex,21.90,21.90,21.35,21.40,18000,388300,-0.50,,36097000,14,
2019-05-16_6205,2019-05-16,6205,詮欣,twse,26.90,26.90,26.70,26.75,6052,162282,-0.15,,,9,
2019-05-16_6206,2019-05-16,6206,飛捷,twse,79.00,80.00,79.00,79.50,99521,7922315,0.5,,,97,
2019-05-16_6207,2019-05-16,6207,雷科,tpex,29.40,29.40,28.90,29.05,273000,7929000,-0.10,,83954589,154,
2019-05-16_6208,2019-05-16,6208,日揚,tpex,25.65,26.10,25.65,25.70,116000,2997900,0.10,,98993565,47,
2019-05-16_6209,2019-05-16,6209,今國光,twse,29.00,29.20,28.40,28.45,512001,14737578,-0.75,,,339,
2019-05-16_6210,2019-05-16,6210,慶生,tpex,34.00,34.30,34.00,34.00,11000,374400,-0.40,,35048000,9,
2019-05-16_6212,2019-05-16,6212,理銘,tpex,41.50,41.50,40.80,40.80,11000,452200,-0.20,,102000000,11,
2019-05-16_6213,2019-05-16,6213,聯茂,twse,108.00,109.00,101.00,102.00,5173579,544056764,-6.5,,,3273,
2019-05-16_6214,2019-05-16,6214,精誠,twse,72.70,73.50,72.20,72.70,1234055,89887676,0.7,,,817,
2019-05-16_6215,2019-05-16,6215,和椿,twse,16.50,16.70,16.00,16.00,110221,1791919,-0.5,,,79,
2019-05-16_6216,2019-05-16,6216,居易,twse,28.10,28.10,27.95,27.95,91366,2562525,-0.15,,,65,
2019-05-16_6217,2019-05-16,6217,中探針,tpex,37.00,38.90,36.10,36.35,10781000,404518600,0.15,,63803185,6722,
2019-05-16_6218,2019-05-16,6218,豪勉,tpex,23.90,24.00,23.80,24.00,171000,4094250,0.10,,64262000,82,
2019-05-16_6219,2019-05-16,6219,富旺,tpex,16.15,16.15,14.60,14.60,1339000,20716550,-1.60,,154016276,356,
2019-05-16_6220,2019-05-16,6220,岳豐,tpex,27.40,27.65,27.00,27.00,222000,6032750,-0.40,,124554488,175,
2019-05-16_6221,2019-05-16,6221,晉泰,tpex,46.85,47.70,45.80,47.70,743000,34783200,0.30,,39910358,590,
2019-05-16_6223,2019-05-16,6223,旺矽,tpex,67.10,68.10,66.60,67.40,427000,28811100,0.00,,79901388,356,
2019-05-16_6224,2019-05-16,6224,聚鼎,twse,55.50,55.60,55.20,55.50,162000,8977100,0.1,,,101,
2019-05-16_6225,2019-05-16,6225,天瀚,twse,2.90,2.90,2.90,2.90,31005,89913,-0.01,down,,5,
2019-05-16_6226,2019-05-16,6226,光鼎,twse,7.94,7.95,7.82,7.85,150000,1181550,-0.1,,,45,
2019-05-16_6227,2019-05-16,6227,茂綸,tpex,23.70,24.00,23.35,23.45,139000,3282850,-0.50,,76111786,79,
2019-05-16_6228,2019-05-16,6228,全譜,tpex,6.74,6.74,6.74,6.74,1000,6740,0.21,up,28000000,1,
2019-05-16_6229,2019-05-16,6229,研通,tpex,12.90,12.95,12.85,12.85,35000,451750,-0.15,,36087700,7,
2019-05-16_6230,2019-05-16,6230,尼得科超眾,twse,160.00,165.50,155.50,156.50,3686260,589461230,-3.5,,,2787,
2019-05-16_6231,2019-05-16,6231,系微,tpex,41.75,42.95,41.75,42.60,27000,1144400,-0.25,,38043488,21,
2019-05-16_6233,2019-05-16,6233,旺玖,tpex,7.47,7.57,7.38,7.48,60000,447920,-0.06,,82368896,28,
2019-05-16_6234,2019-05-16,6234,高僑,tpex,25.80,25.80,24.25,24.35,1045000,25938450,-1.10,,92864383,488,
2019-05-16_6235,2019-05-16,6235,華孚,twse,12.35,12.35,11.85,11.85,610575,7335335,-0.5,,,345,
2019-05-16_6237,2019-05-16,6237,驊訊,tpex,16.50,16.50,16.30,16.30,33000,540900,-0.05,,79052371,23,
2019-05-16_6238,2019-05-16,6238,勝麗,tpex,149.00,156.50,149.00,150.00,758000,115658500,1.00,,50308114,611,
2019-05-16_6239,2019-05-16,6239,力成,twse,75.00,75.70,74.10,74.10,2716475,203293084,-1.3,,,1600,
2019-05-16_6240,2019-05-16,6240,松崗,tpex,15.70,16.40,15.20,15.20,768000,11995900,-1.65,,23098370,382,
2019-05-16_6241,2019-05-16,6241,易通展,tpex,11.80,12.25,11.50,12.25,172000,2056200,1.10,,23717288,97,
2019-05-16_6242,2019-05-16,6242,立康,tpex,44.10,45.20,44.10,45.10,4000,179500,-0.15,,22200000,4,
2019-05-16_6243,2019-05-16,6243,迅杰,twse,9.82,9.82,9.20,9.70,105000,1002390,-0.12,,,44,
2019-05-16_6244,2019-05-16,6244,茂迪,tpex,8.30,8.32,8.12,8.30,1401000,11528760,0.00,,540495408,531,
2019-05-16_6245,2019-05-16,6245,立端,tpex,70.40,71.20,68.70,69.00,1210000,84602300,-1.40,,108993438,894,
2019-05-16_6246,2019-05-16,6246,臺龍,tpex,10.40,10.45,10.25,10.25,30000,309050,-0.25,,29574175,16,
2019-05-16_6248,2019-05-16,6248,沛波,tpex,23.70,23.70,23.70,23.70,376000,8911200,2.15,up,30675184,140,
2019-05-16_6251,2019-05-16,6251,定穎,twse,8.80,8.80,8.71,8.74,292471,2562137,-0.06,,,88,
2019-05-16_6257,2019-05-16,6257,矽格,twse,29.30,29.30,28.80,28.80,803881,23253064,-0.4,,,527,
2019-05-16_6261,2019-05-16,6261,久元,tpex,43.30,43.35,42.75,42.85,68000,2927900,-0.45,,128497989,54,
2019-05-16_6263,2019-05-16,6263,普萊德,tpex,64.30,65.00,64.30,64.60,101000,6533300,0.40,,62500964,76,
2019-05-16_6264,2019-05-16,6264,富裔,tpex,5.97,6.10,5.97,6.10,158000,962150,-0.09,,116355291,21,
2019-05-16_6265,2019-05-16,6265,方土昶,tpex,5.77,5.78,5.64,5.72,105000,598420,-0.06,,118172151,34,
2019-05-16_6266,2019-05-16,6266,泰詠,tpex,27.80,27.80,27.10,27.10,785000,21511700,-0.50,,92197356,285,
2019-05-16_6269,2019-05-16,6269,台郡,twse,88.20,89.50,85.10,85.20,5386907,467912302,-3.6,,,3761,
2019-05-16_6270,2019-05-16,6270,倍微,tpex,13.85,13.85,13.65,13.65,111000,1520550,-0.10,,72145759,42,
2019-05-16_6271,2019-05-16,6271,同欣電,twse,109.50,113.50,105.50,105.50,5766085,635803222,-1.0,,,3779,
2019-05-16_6274,2019-05-16,6274,台燿,tpex,125.00,126.50,120.50,122.00,4087000,505008500,-3.50,,247389997,2694,
2019-05-16_6275,2019-05-16,6275,元山,tpex,22.20,22.30,21.30,21.30,976000,21291450,-0.50,,69786925,529,
2019-05-16_6276,2019-05-16,6276,安鈦克,tpex,9.99,10.10,9.89,10.00,44000,436490,-0.20,,33733000,14,
2019-05-16_6277,2019-05-16,6277,宏正,twse,88.90,88.90,87.60,87.60,247280,21793544,-1.2,,,180,
2019-05-16_6278,2019-05-16,6278,台表科,twse,59.20,60.40,58.20,58.20,10115209,602043757,-0.8,,,6577,
2019-05-16_6279,2019-05-16,6279,胡連,tpex,74.70,74.70,73.30,73.90,120000,8872100,-0.30,,97224105,88,
2019-05-16_6281,2019-05-16,6281,全國電,twse,65.40,65.80,65.40,65.50,12250,802674,0.0,,,14,
2019-05-16_6282,2019-05-16,6282,康舒,twse,20.05,20.15,19.85,19.85,2099187,41993227,-0.2,,,913,
2019-05-16_6283,2019-05-16,6283,淳安,twse,36.60,38.20,36.60,36.80,227282,8461027,0.65,,,206,
2019-05-16_6284,2019-05-16,6284,佳邦,tpex,31.20,31.20,29.90,29.90,374000,11393300,-1.20,,147558254,234,
2019-05-16_6285,2019-05-16,6285,啟碁,twse,69.30,70.90,69.20,69.70,3262239,229285269,0.5,,,2174,
2019-05-16_6287,2019-05-16,6287,元隆,tpex,2.70,2.88,2.70,2.70,71000,192090,-0.29,,318145590,12,
2019-05-16_6288,2019-05-16,6288,聯嘉,twse,18.30,18.40,17.75,17.80,594000,10746000,-0.4,,,277,
2019-05-16_6289,2019-05-16,6289,華上,twse,0.64,0.67,0.62,0.62,84751,53776,0.0,,,23,
2019-05-16_6290,2019-05-16,6290,良維,tpex,48.80,49.85,48.00,48.00,2378000,116454850,-0.90,,141629480,1540,
2019-05-16_6291,2019-05-16,6291,沛亨,tpex,12.70,12.70,12.05,12.05,3000,37450,-0.55,,18000000,2,
2019-05-16_6292,2019-05-16,6292,迅德,tpex,31.35,31.35,30.40,30.45,193000,5929250,-0.45,,46900712,113,
2019-05-16_6294,2019-05-16,6294,智基,tpex,109.50,109.50,108.00,108.50,23000,2497500,-1.50,,23402610,20,
2019-05-16_6404,2019-05-16,6404,通訊-KY,tpex,9.19,9.38,9.12,9.30,46000,424600,0.30,,37385000,32,
2019-05-16_6405,2019-05-16,6405,悅城,twse,14.05,14.05,13.90,13.90,16022,223553,0.0,,,13,
2019-05-16_6409,2019-05-16,6409,旭隼,twse,623.00,623.00,599.00,599.00,42004,25484408,-13.0,,,43,
2019-05-16_6411,2019-05-16,6411,晶焱,tpex,83.40,83.60,81.60,81.60,1163000,96420900,-0.10,,74276727,805,
2019-05-16_6412,2019-05-16,6412,群電,twse,50.10,50.40,48.60,48.60,282293,13835409,-1.6,,,202,
2019-05-16_6414,2019-05-16,6414,樺漢,twse,232.00,235.00,223.00,223.00,865493,197734918,-10.0,,,778,
2019-05-16_6415,2019-05-16,6415,矽力*-KY,twse,484.00,494.00,467.00,478.00,328111,157180058,-7.0,,,323,
2019-05-16_6416,2019-05-16,6416,瑞祺電通,twse,77.70,77.70,73.60,74.70,165040,12444020,-3.0,,,138,
2019-05-16_6417,2019-05-16,6417,韋僑,tpex,52.70,52.70,52.40,52.40,3000,157800,-0.10,,35614000,3,
2019-05-16_6418,2019-05-16,6418,詠昇,tpex,23.85,23.85,23.20,23.20,13000,303100,0.30,,34522000,11,
2019-05-16_6419,2019-05-16,6419,京晨科,tpex,7.99,8.10,7.95,8.10,45000,360190,0.27,,27805170,29,
2019-05-16_6425,2019-05-16,6425,易發,tpex,46.30,46.50,46.10,46.15,122000,5639100,-0.35,,42537000,79,
2019-05-16_6426,2019-05-16,6426,統新,tpex,71.50,73.30,70.30,70.30,348000,25027100,-1.20,,33509000,295,
2019-05-16_6431,2019-05-16,6431,光麗-KY,twse,27.20,27.20,26.60,27.00,71002,1906454,0.0,,,51,
2019-05-16_6432,2019-05-16,6432,今展科,tpex,24.90,24.90,24.65,24.75,29000,718900,-0.15,,22040135,22,
2019-05-16_6435,2019-05-16,6435,大中,tpex,108.00,111.50,108.00,111.00,731000,80455000,3.50,,33063000,613,
2019-05-16_6438,2019-05-16,6438,迅得,tpex,51.30,51.50,50.30,50.40,122000,6206800,-0.50,,57800000,88,
2019-05-16_6441,2019-05-16,6441,廣錠,tpex,39.25,40.00,39.00,40.00,8000,317400,0.00,,30762257,8,
2019-05-16_6442,2019-05-16,6442,光聖,twse,38.90,39.35,38.10,38.80,587250,24872787,-0.55,,,56,
2019-05-16_6443,2019-05-16,6443,元晶,twse,6.70,6.75,6.51,6.60,3341304,22182922,-0.1,,,690,
2019-05-16_6446,2019-05-16,6446,藥華藥,tpex,126.00,126.00,114.00,114.50,1108000,130504000,-12.00,,219302269,912,
2019-05-16_6449,2019-05-16,6449,鈺邦,twse,29.95,29.95,29.30,29.35,55528,1635161,-0.3,,,61,
2019-05-16_6451,2019-05-16,6451,訊芯-KY,twse,96.40,98.90,94.00,95.00,1308240,126271444,-1.6,,,1042,
2019-05-16_6452,2019-05-16,6452,康友-KY,twse,226.00,240.00,225.50,232.50,3464081,811659248,8.5,,,2646,
2019-05-16_6456,2019-05-16,6456,GIS-KY,twse,96.50,97.30,94.40,94.40,3792431,364138314,-3.0,,,2777,
2019-05-16_6457,2019-05-16,6457,紘康,tpex,28.00,28.00,27.75,27.75,7000,195000,-0.25,,29209792,6,
2019-05-16_6461,2019-05-16,6461,益得,tpex,21.30,21.60,21.25,21.25,24000,513250,-0.35,,80000000,19,
2019-05-16_6462,2019-05-16,6462,神盾,tpex,246.00,252.00,244.00,244.00,7451000,1847776000,-2.50,,71080254,5763,
2019-05-16_6464,2019-05-16,6464,台數科,twse,109.00,109.00,109.00,109.00,2000,218000,-1.0,down,,2,
2019-05-16_6465,2019-05-16,6465,威潤,tpex,59.10,59.40,58.60,59.30,30000,1769100,0.20,,32974301,20,
2019-05-16_6469,2019-05-16,6469,大樹,tpex,77.10,77.80,77.00,77.40,35000,2705200,0.30,,36551595,21,
2019-05-16_6470,2019-05-16,6470,宇智,tpex,42.65,42.70,41.10,41.45,146000,6122200,-0.55,,32694100,116,
2019-05-16_6472,2019-05-16,6472,保瑞,tpex,148.00,149.00,144.50,145.00,1097000,160746000,-4.00,,29504605,882,
2019-05-16_6477,2019-05-16,6477,安集,twse,23.60,24.95,23.60,24.55,2807516,68662041,1.0,,,1274,
2019-05-16_6482,2019-05-16,6482,弘煜科,tpex,28.10,28.10,27.50,27.95,5000,138550,-0.20,,17148440,3,
2019-05-16_6485,2019-05-16,6485,點序,tpex,39.50,39.50,39.20,39.20,18000,708600,-0.50,,34223050,8,
2019-05-16_6486,2019-05-16,6486,互動,tpex,61.80,62.40,61.20,61.20,354000,21871200,-0.30,,36944000,253,
2019-05-16_6488,2019-05-16,6488,環球晶,tpex,333.50,335.00,315.50,316.00,7991000,2587720000,-17.50,,437250000,6370,
2019-05-16_6492,2019-05-16,6492,生華科,tpex,68.70,68.70,68.50,68.60,11000,754800,0.00,,74475620,10,
2019-05-16_6494,2019-05-16,6494,九齊,tpex,30.00,30.20,29.60,29.60,45000,1342900,-0.40,,31559690,31,
2019-05-16_6496,2019-05-16,6496,科懋,tpex,47.00,47.00,46.50,46.50,18000,840500,-0.20,,46667000,17,
2019-05-16_6497,2019-05-16,6497,亞獅康-KY,tpex,21.40,21.65,21.30,21.40,121000,2594100,-0.45,,160248940,86,
2019-05-16_6499,2019-05-16,6499,益安,tpex,83.00,84.50,82.80,83.70,16000,1340800,-0.30,,60441054,11,
2019-05-16_6504,2019-05-16,6504,南六,twse,163.50,164.50,159.00,159.00,25008,4043780,-5.5,,,25,
2019-05-16_6505,2019-05-16,6505,台塑化,twse,109.50,112.00,109.00,111.00,2585356,286871290,2.0,,,1676,
2019-05-16_6506,2019-05-16,6506,雙邦,tpex,18.05,18.10,18.00,18.10,28000,505250,-0.05,,80745908,12,
2019-05-16_6508,2019-05-16,6508,惠光,tpex,30.10,30.10,29.80,29.80,152000,4544650,-0.15,,84379393,85,
2019-05-16_6509,2019-05-16,6509,聚和,tpex,18.70,18.80,18.50,18.50,234000,4355100,-0.30,,176133101,102,
2019-05-16_6510,2019-05-16,6510,精測,tpex,435.00,439.50,432.00,432.00,219000,95358000,-3.00,,32789022,202,
2019-05-16_6512,2019-05-16,6512,啟發電,tpex,16.95,17.15,16.95,17.10,8000,136000,-0.10,,25000000,6,
2019-05-16_6514,2019-05-16,6514,芮特-KY,tpex,67.80,68.00,61.50,61.50,1258000,78283100,-6.80,,24562505,713,
2019-05-16_6516,2019-05-16,6516,勤崴國際,tpex,152.00,153.00,150.50,150.50,62000,9438500,0.00,,30040085,60,
2019-05-16_6523,2019-05-16,6523,達爾膚,tpex,72.80,74.70,72.00,73.00,316000,23078300,0.20,,45047625,277,
2019-05-16_6525,2019-05-16,6525,捷敏-KY,twse,68.50,69.00,68.30,68.70,106139,7286516,-0.4,,,92,
2019-05-16_6530,2019-05-16,6530,創威,tpex,14.70,15.00,14.70,15.00,56000,834850,0.30,,33750000,39,
2019-05-16_6531,2019-05-16,6531,愛普*,twse,35.00,36.80,34.80,36.40,726807,26171819,1.6,,,497,
2019-05-16_6532,2019-05-16,6532,瑞耘,tpex,29.05,29.05,28.85,28.85,26000,753450,-0.25,,31626725,22,
2019-05-16_6533,2019-05-16,6533,晶心科,twse,104.50,105.00,99.80,101.00,1268795,130089779,-5.0,,,1017,
2019-05-16_6535,2019-05-16,6535,順藥,tpex,29.05,29.40,29.00,29.00,23000,669250,-0.15,,117199825,16,
2019-05-16_6538,2019-05-16,6538,倉和,tpex,65.70,65.70,60.00,60.80,777000,47930500,-4.90,,30300000,653,
2019-05-16_6541,2019-05-16,6541,泰福-KY,twse,65.20,65.70,63.70,63.70,178150,11493279,-1.5,,,129,
2019-05-16_6542,2019-05-16,6542,隆中,tpex,78.20,78.30,77.80,77.80,11000,858700,0.00,,42000630,10,
2019-05-16_6547,2019-05-16,6547,高端疫苗,tpex,33.00,33.00,32.25,32.25,267000,8679800,-0.70,,155667750,154,
2019-05-16_6548,2019-05-16,6548,長科,tpex,260.50,260.50,260.00,260.00,2000,520500,-2.50,,36413105,2,
2019-05-16_6552,2019-05-16,6552,易華電,twse,123.00,124.00,113.00,113.50,8369615,984589760,-11.0,,,5454,
2019-05-16_6556,2019-05-16,6556,勝品,tpex,35.60,37.70,35.60,37.15,40000,1489550,0.65,,23000000,38,
2019-05-16_6558,2019-05-16,6558,興能高,twse,60.00,60.00,57.70,57.90,793756,46758748,-1.8,,,565,
2019-05-16_6560,2019-05-16,6560,欣普羅,tpex,50.50,53.20,50.40,52.50,274000,14291300,2.30,,17492846,197,
2019-05-16_6561,2019-05-16,6561,是方,tpex,203.00,207.00,202.50,206.00,498000,102238000,5.00,,69331381,416,
2019-05-16_6568,2019-05-16,6568,宏觀,tpex,162.00,162.50,158.50,158.50,73000,11691500,-3.50,,24700900,51,
2019-05-16_6569,2019-05-16,6569,醫揚,tpex,165.00,165.00,163.50,164.00,11000,1805000,-3.50,,20007471,9,
2019-05-16_6570,2019-05-16,6570,維田,tpex,45.95,45.95,43.80,43.85,178000,7993850,-0.35,,27104664,139,
2019-05-16_6573,2019-05-16,6573,虹揚-KY,twse,26.25,26.25,25.50,25.55,51000,1319050,-0.6,,,42,
2019-05-16_6576,2019-05-16,6576,逸達,tpex,73.10,74.10,72.20,72.20,353000,25823200,-0.90,,100247750,310,
2019-05-16_6577,2019-05-16,6577,勁豐,tpex,65.00,66.30,64.70,64.90,119000,7771000,1.40,,38254870,96,
2019-05-16_6578,2019-05-16,6578,達邦蛋白,tpex,27.40,27.50,26.80,27.20,75000,2035550,-0.20,,29245611,62,
2019-05-16_6579,2019-05-16,6579,研揚,twse,80.00,80.40,79.80,80.10,29061,2325549,0.1,,,19,
2019-05-16_6581,2019-05-16,6581,鋼聯,twse,96.40,96.50,94.00,94.00,56930,5428420,-2.5,,,54,
2019-05-16_6582,2019-05-16,6582,申豐,twse,53.60,53.60,53.10,53.10,18200,971019,-0.6,,,17,
2019-05-16_6590,2019-05-16,6590,普鴻,tpex,29.75,30.05,29.55,29.70,11000,327400,-0.05,,15000000,10,
2019-05-16_6591,2019-05-16,6591,動力-KY,twse,47.95,47.95,45.60,45.60,364080,17008570,-2.0,,,268,
2019-05-16_6593,2019-05-16,6593,台灣銘板,tpex,27.60,28.00,27.60,27.65,6000,166300,-0.95,,19565901,6,
2019-05-16_6594,2019-05-16,6594,展匯科,tpex,21.40,21.40,20.85,21.10,27000,569250,0.20,,20709800,15,
2019-05-16_6596,2019-05-16,6596,寬宏藝術,tpex,53.10,54.40,53.10,54.20,44000,2364300,1.10,,25300000,37,
2019-05-16_6603,2019-05-16,6603,富強鑫,tpex,12.45,12.70,12.40,12.60,117000,1470600,0.00,,146824683,35,
2019-05-16_6605,2019-05-16,6605,帝寶,twse,68.80,71.50,68.60,69.90,357450,25082610,1.6,,,275,
2019-05-16_6609,2019-05-16,6609,瀧澤科,tpex,31.00,31.55,30.75,31.50,105000,3285800,0.50,,72456246,87,
2019-05-16_6612,2019-05-16,6612,奈米醫材,tpex,58.00,59.00,58.00,58.90,26000,1520800,0.90,,33525500,26,
2019-05-16_6613,2019-05-16,6613,朋億,tpex,172.00,172.50,171.50,171.50,17000,2925000,0.00,,33928000,17,
2019-05-16_6615,2019-05-16,6615,慧智,tpex,93.90,94.40,92.30,92.30,39000,3642100,-0.30,,21158800,38,
2019-05-16_6616,2019-05-16,6616,特昇-KY,tpex,28.40,28.50,27.45,27.45,109000,3063200,-0.95,,23625000,78,
2019-05-16_6625,2019-05-16,6625,必應,twse,50.70,50.70,50.30,50.70,8209,414391,0.0,,,10,
2019-05-16_6640,2019-05-16,6640,均華,tpex,39.05,39.05,38.60,38.80,22000,854500,-0.20,,28276500,15,
2019-05-16_6641,2019-05-16,6641,基士德-KY,twse,62.50,63.00,62.50,62.90,21550,1354050,0.3,,,23,
2019-05-16_6643,2019-05-16,6643,M31,tpex,301.50,304.00,294.50,295.50,229000,68171500,-6.00,,31318000,212,
2019-05-16_6654,2019-05-16,6654,天正國際,tpex,67.00,67.00,65.00,65.10,121000,7987400,-1.90,,31526400,77,
2019-05-16_6655,2019-05-16,6655,科定,twse,53.70,54.40,53.30,53.40,17000,912800,-0.6,,,14,
2019-05-16_6662,2019-05-16,6662,樂斯科,tpex,44.10,44.50,44.05,44.05,11000,486100,-0.05,,25612400,10,
2019-05-16_6664,2019-05-16,6664,群翊,tpex,58.30,58.30,57.30,57.30,82000,4733300,-0.80,,55000000,63,
2019-05-16_6666,2019-05-16,6666,羅麗芬-KY,twse,181.00,181.00,177.50,179.00,93427,16743360,0.0,,,98,
