key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-09_6141,2019-05-09,6141,柏承,twse,17.35,17.35,17.05,17.20,338015,5822505,-0.15,,,185,
2019-05-09_6142,2019-05-09,6142,友勁,twse,8.40,8.40,8.21,8.30,700802,5814226,-0.12,,,192,
2019-05-09_6143,2019-05-09,6143,振曜,tpex,46.80,46.80,44.00,44.50,848000,38194050,-1.65,,83006897,512,
2019-05-09_6144,2019-05-09,6144,得利影,tpex,8.79,9.56,8.79,9.16,17000,153150,0.23,,73117806,15,
2019-05-09_6146,2019-05-09,6146,耕興,tpex,185.00,185.50,183.50,185.50,111000,20451500,0.50,,92396553,99,
2019-05-09_6147,2019-05-09,6147,頎邦,tpex,72.50,72.80,70.80,71.70,7327000,524286000,-0.40,,654261998,4206,
2019-05-09_6148,2019-05-09,6148,驊宏資,tpex,11.80,11.80,11.25,11.25,558000,6408250,-0.55,,47000000,270,
2019-05-09_6150,2019-05-09,6150,撼訊,tpex,69.30,70.80,67.40,68.00,2383000,165208400,-0.20,,33290460,1859,
2019-05-09_6151,2019-05-09,6151,晉倫,tpex,19.80,19.80,19.70,19.80,125000,2469650,-0.05,,55257300,44,
2019-05-09_6152,2019-05-09,6152,百一,twse,4.97,4.97,4.84,4.85,214159,1046369,-0.1,,,89,
2019-05-09_6153,2019-05-09,6153,嘉聯益,twse,31.65,31.85,30.00,30.10,12346235,376888810,-1.5,,,6327,
2019-05-09_6154,2019-05-09,6154,順發,tpex,15.50,15.65,15.50,15.55,25000,389500,-0.05,,80080000,20,
2019-05-09_6155,2019-05-09,6155,鈞寶,twse,21.85,21.90,21.00,21.15,281172,6000449,-0.75,,,183,
2019-05-09_6156,2019-05-09,6156,松上,tpex,16.30,16.45,15.15,15.35,415000,6514600,-1.05,,81325609,209,
2019-05-09_6158,2019-05-09,6158,禾昌,tpex,46.20,47.00,44.70,45.35,2211000,101067700,-0.55,,109353975,1262,
2019-05-09_6160,2019-05-09,6160,欣技,tpex,21.20,21.50,20.00,20.55,105000,2167300,-0.75,,68489120,75,
2019-05-09_6161,2019-05-09,6161,捷波,tpex,21.45,21.85,21.20,21.35,538000,11535550,0.40,,83183303,264,
2019-05-09_6163,2019-05-09,6163,華電網,tpex,20.80,21.55,18.85,18.85,13905000,278871850,-2.05,,103481692,5608,
2019-05-09_6164,2019-05-09,6164,華興,twse,8.19,8.22,8.10,8.10,186595,1520388,-0.1,,,80,
2019-05-09_6165,2019-05-09,6165,浪凡,twse,8.00,8.00,7.82,7.99,80013,634400,-0.1,,,25,
2019-05-09_6166,2019-05-09,6166,凌華,twse,42.10,42.10,40.50,40.50,691154,28139014,-1.8,,,231,
2019-05-09_6167,2019-05-09,6167,久正,tpex,7.91,8.04,7.78,7.80,1045000,8218580,-0.23,,162173221,322,
2019-05-09_6168,2019-05-09,6168,宏齊,twse,15.55,15.70,15.15,15.20,964956,14797378,-0.45,,,488,
2019-05-09_6169,2019-05-09,6169,昱泉,tpex,15.55,15.55,15.25,15.30,104000,1588100,-0.40,,37139750,31,
2019-05-09_6170,2019-05-09,6170,統振,tpex,17.50,17.70,16.25,16.45,4181000,71067700,-0.85,,89670038,1815,
2019-05-09_6171,2019-05-09,6171,亞銳士,tpex,11.35,11.35,11.35,11.35,1000,11350,-0.05,down,75351921,1,
2019-05-09_6172,2019-05-09,6172,互億,twse,15.55,16.35,15.50,15.70,165006,2611193,0.1,,,128,
2019-05-09_6173,2019-05-09,6173,信昌電,tpex,66.40,66.90,62.50,63.60,3015000,194637700,-2.60,,172000000,2229,
2019-05-09_6174,2019-05-09,6174,安碁,tpex,16.20,16.25,15.20,15.60,166000,2608550,-0.65,,50000000,101,
2019-05-09_6175,2019-05-09,6175,立敦,tpex,24.70,24.90,23.75,23.80,530000,12809700,-0.90,,137870516,304,
2019-05-09_6176,2019-05-09,6176,瑞儀,twse,105.00,106.50,103.00,103.50,3926829,409660216,-1.5,,,2488,
2019-05-09_6177,2019-05-09,6177,達麗,twse,31.30,31.45,31.05,31.30,413305,12953466,0.1,,,208,
2019-05-09_6179,2019-05-09,6179,亞通,tpex,33.70,33.70,33.70,33.70,8000,269600,0.10,up,74146731,5,
2019-05-09_6180,2019-05-09,6180,橘子,tpex,78.80,79.50,76.20,76.40,4275000,333014700,-1.60,,175493573,2966,
2019-05-09_6182,2019-05-09,6182,合晶,tpex,38.60,39.10,37.10,37.25,17518000,665313000,-1.65,,510898436,9048,
2019-05-09_6183,2019-05-09,6183,關貿,twse,34.50,34.55,34.20,34.40,136000,4670000,-0.3,,,64,
2019-05-09_6184,2019-05-09,6184,大豐電,twse,36.80,36.90,36.70,36.80,46140,1695995,0.0,,,24,
2019-05-09_6185,2019-05-09,6185,幃翔,tpex,14.65,14.70,14.50,14.50,194000,2819700,-0.25,,127321108,131,
2019-05-09_6186,2019-05-09,6186,新潤,tpex,19.10,19.10,18.60,19.00,369000,6937100,0.00,,100034408,185,
2019-05-09_6187,2019-05-09,6187,萬潤,tpex,46.10,46.10,45.50,45.60,147000,6709300,-0.50,,83323902,111,
2019-05-09_6188,2019-05-09,6188,廣明,tpex,53.60,54.50,50.90,52.40,9185000,480526300,-1.50,,278358910,5032,
2019-05-09_6189,2019-05-09,6189,豐藝,twse,33.55,33.60,32.95,33.05,590454,19564782,-0.35,,,334,
2019-05-09_6190,2019-05-09,6190,萬泰科,tpex,20.00,20.00,19.65,19.75,707000,13998200,-0.25,,140368537,269,
2019-05-09_6191,2019-05-09,6191,精成科,twse,15.10,15.25,14.50,14.50,8240700,123271148,-0.5,,,2871,
2019-05-09_6192,2019-05-09,6192,巨路,twse,71.20,71.20,69.50,69.80,93980,6598700,-1.4,,,95,
2019-05-09_6194,2019-05-09,6194,育富,tpex,20.15,20.40,20.15,20.25,50000,1014300,0.05,,78000000,28,
2019-05-09_6195,2019-05-09,6195,詩肯,tpex,43.40,43.40,43.00,43.05,90000,3887250,-0.35,,46133227,63,
2019-05-09_6196,2019-05-09,6196,帆宣,twse,53.50,53.50,52.00,52.10,994000,52336000,-1.5,,,458,
2019-05-09_6197,2019-05-09,6197,佳必琪,twse,30.70,31.50,30.15,30.25,637313,19533667,-0.75,,,275,
2019-05-09_6198,2019-05-09,6198,凌泰,tpex,15.80,15.80,15.35,15.80,14000,219350,0.00,,20135350,9,
2019-05-09_6201,2019-05-09,6201,亞弘電,twse,35.00,35.05,34.65,34.65,72300,2522310,-0.35,,,65,
2019-05-09_6202,2019-05-09,6202,盛群,twse,71.80,72.00,70.30,70.30,1109588,78618226,-1.8,,,829,
2019-05-09_6203,2019-05-09,6203,海韻電,tpex,32.40,32.40,31.65,31.70,123000,3937950,-0.65,,79953277,91,
2019-05-09_6204,2019-05-09,6204,艾華,tpex,22.30,22.50,22.20,22.50,96000,2142300,0.20,,36097000,46,
2019-05-09_6205,2019-05-09,6205,詮欣,twse,27.25,27.40,27.10,27.15,128000,3481750,-0.1,,,38,
2019-05-09_6206,2019-05-09,6206,飛捷,twse,76.90,77.50,76.50,77.00,94207,7244539,0.1,,,90,
2019-05-09_6207,2019-05-09,6207,雷科,tpex,29.90,29.90,29.30,29.35,371000,10941250,-0.50,,83954589,255,
2019-05-09_6208,2019-05-09,6208,日揚,tpex,26.15,26.20,25.40,25.50,350000,8980250,-0.65,,98993565,155,
2019-05-09_6209,2019-05-09,6209,今國光,twse,30.15,30.30,28.80,29.10,1418000,41724250,-1.35,,,749,
2019-05-09_6210,2019-05-09,6210,慶生,tpex,34.85,34.85,34.50,34.50,29000,1003050,-0.35,,35048000,18,
2019-05-09_6212,2019-05-09,6212,理銘,tpex,41.60,42.80,40.05,40.50,20000,814300,-0.60,,102000000,18,
2019-05-09_6213,2019-05-09,6213,聯茂,twse,109.00,110.00,103.50,104.00,4265321,452736384,-5.0,,,2710,
2019-05-09_6214,2019-05-09,6214,精誠,twse,69.80,69.90,69.30,69.60,389991,27122774,-0.1,,,306,
2019-05-09_6215,2019-05-09,6215,和椿,twse,17.70,17.70,16.40,16.50,551100,9258899,-1.15,,,306,
2019-05-09_6216,2019-05-09,6216,居易,twse,28.95,29.00,28.75,28.90,128429,3713541,-0.1,,,81,
2019-05-09_6217,2019-05-09,6217,中探針,tpex,37.80,38.30,34.15,34.90,6589000,239075550,-2.60,,63803185,4123,
2019-05-09_6218,2019-05-09,6218,豪勉,tpex,24.20,24.20,23.70,24.00,332000,7957300,0.15,,64262000,167,
2019-05-09_6219,2019-05-09,6219,富旺,tpex,18.95,19.00,18.45,18.85,1260000,23680100,-0.10,,154016276,267,
2019-05-09_6220,2019-05-09,6220,岳豐,tpex,29.15,29.45,28.35,28.40,363000,10449700,-0.60,,124554488,245,
2019-05-09_6221,2019-05-09,6221,晉泰,tpex,39.50,39.50,38.90,39.00,37000,1447750,-0.40,,39910358,32,
2019-05-09_6223,2019-05-09,6223,旺矽,tpex,70.90,71.70,68.50,68.70,817000,56729600,-2.20,,79901388,556,
2019-05-09_6224,2019-05-09,6224,聚鼎,twse,57.10,57.10,56.10,56.20,162243,9165253,-0.6,,,152,
2019-05-09_6225,2019-05-09,6225,天瀚,twse,3.01,3.28,3.01,3.28,12809,39714,0.2,,,10,
2019-05-09_6226,2019-05-09,6226,光鼎,twse,8.19,8.19,8.06,8.06,461519,3748557,-0.07,,,144,
2019-05-09_6227,2019-05-09,6227,茂綸,tpex,27.15,27.15,25.70,26.40,444000,11607650,-0.95,,76111786,266,
2019-05-09_6228,2019-05-09,6228,全譜,tpex,6.47,6.88,6.47,6.88,16000,105810,-0.07,,28000000,9,
2019-05-09_6229,2019-05-09,6229,研通,tpex,13.10,13.20,13.00,13.05,40000,522650,-0.15,,36087700,26,
2019-05-09_6230,2019-05-09,6230,尼得科超眾,twse,175.00,175.50,164.50,166.00,2075215,350283405,-9.0,,,1629,
2019-05-09_6231,2019-05-09,6231,系微,tpex,46.90,47.10,44.80,45.10,122000,5590400,-1.90,,38043488,103,
2019-05-09_6233,2019-05-09,6233,旺玖,tpex,7.83,7.88,7.75,7.75,200000,1564200,-0.12,,82368896,75,
2019-05-09_6234,2019-05-09,6234,高僑,tpex,25.70,26.20,24.95,26.15,1905000,48819550,0.55,,92864383,810,
2019-05-09_6235,2019-05-09,6235,華孚,twse,12.85,12.90,12.45,12.45,858000,10806300,-0.45,,,374,
2019-05-09_6236,2019-05-09,6236,康呈,tpex,15.85,15.85,15.85,15.85,1000,15850,1.40,up,31654039,1,
2019-05-09_6237,2019-05-09,6237,驊訊,tpex,17.75,17.75,16.60,16.70,288000,4896950,-0.55,,79052371,106,
2019-05-09_6238,2019-05-09,6238,勝麗,tpex,164.50,166.00,155.50,158.00,1180000,189074000,-9.50,,50308114,1003,
2019-05-09_6239,2019-05-09,6239,力成,twse,76.90,77.60,76.10,76.50,3535484,271056422,-0.1,,,2139,
2019-05-09_6240,2019-05-09,6240,松崗,tpex,25.60,25.65,25.60,25.60,3000,76850,0.20,,23098370,3,
2019-05-09_6241,2019-05-09,6241,易通展,tpex,9.86,9.86,9.86,9.86,2000,19720,0.01,up,23717288,2,
2019-05-09_6242,2019-05-09,6242,立康,tpex,45.80,46.00,45.80,46.00,20000,917100,-0.25,,22200000,9,
2019-05-09_6243,2019-05-09,6243,迅杰,twse,10.10,10.10,9.90,9.90,58354,581692,-0.2,,,43,
2019-05-09_6244,2019-05-09,6244,茂迪,tpex,8.61,8.73,8.30,8.35,2646000,22380690,-0.35,,540495408,885,
2019-05-09_6245,2019-05-09,6245,立端,tpex,71.70,72.30,67.50,68.60,2639000,182465900,-2.90,,108993438,1928,
2019-05-09_6246,2019-05-09,6246,臺龍,tpex,11.60,11.60,11.30,11.30,34000,390450,-0.45,,29574175,14,
2019-05-09_6247,2019-05-09,6247,淇譽電,tpex,11.30,11.30,11.00,11.00,20000,224650,-0.40,,60321000,14,
2019-05-09_6248,2019-05-09,6248,沛波,tpex,19.85,19.95,19.25,19.50,108000,2121250,-0.35,,30675184,63,
2019-05-09_6251,2019-05-09,6251,定穎,twse,9.15,9.21,8.96,9.00,1006001,9102639,-0.22,,,356,
2019-05-09_6257,2019-05-09,6257,矽格,twse,30.05,30.05,29.35,29.40,1807356,53532282,-0.8,,,1072,
2019-05-09_6259,2019-05-09,6259,百徽,tpex,1.97,1.97,1.97,1.97,7000,13790,0.00,down,111336430,1,
2019-05-09_6261,2019-05-09,6261,久元,tpex,45.50,45.50,44.65,44.70,294000,13210450,-0.80,,128497989,189,
2019-05-09_6263,2019-05-09,6263,普萊德,tpex,64.50,64.90,63.80,64.30,116000,7460900,-0.20,,62500964,89,
2019-05-09_6264,2019-05-09,6264,富裔,tpex,6.15,6.15,6.10,6.10,75000,458800,-0.06,,116355291,12,
2019-05-09_6265,2019-05-09,6265,方土昶,tpex,5.58,5.68,5.53,5.67,80000,448630,-0.01,,118172151,39,
2019-05-09_6266,2019-05-09,6266,泰詠,tpex,29.05,29.05,27.50,27.65,3622000,101543950,-1.90,,92197356,1808,
2019-05-09_6269,2019-05-09,6269,台郡,twse,96.00,96.90,94.00,94.00,3684739,349802266,-2.3,,,2382,
2019-05-09_6270,2019-05-09,6270,倍微,tpex,14.55,14.70,14.15,14.15,328000,4738350,-0.40,,72145759,133,
2019-05-09_6271,2019-05-09,6271,同欣電,twse,110.00,110.00,105.50,106.00,2227310,238533670,-4.0,,,1352,
2019-05-09_6274,2019-05-09,6274,台燿,tpex,123.50,125.50,117.50,119.00,3861000,464898000,-4.00,,247389997,2404,
2019-05-09_6275,2019-05-09,6275,元山,tpex,21.35,21.80,20.40,20.40,1199000,25071800,-0.90,,69786925,596,
2019-05-09_6276,2019-05-09,6276,安鈦克,tpex,9.95,10.00,9.85,9.90,16000,159160,-0.09,,33733000,11,
2019-05-09_6277,2019-05-09,6277,宏正,twse,91.60,92.20,90.50,90.60,195364,17739588,-1.0,,,165,
2019-05-09_6278,2019-05-09,6278,台表科,twse,60.50,61.30,57.50,58.10,7659165,452898864,-2.4,,,4829,
2019-05-09_6279,2019-05-09,6279,胡連,tpex,79.20,80.10,79.00,79.30,391000,31029200,0.10,,97224105,287,
2019-05-09_6281,2019-05-09,6281,全國電,twse,65.60,65.60,65.60,65.60,12633,828469,-0.1,down,,15,
2019-05-09_6282,2019-05-09,6282,康舒,twse,21.85,21.90,20.85,20.85,4828615,102448729,-1.0,,,2342,
2019-05-09_6283,2019-05-09,6283,淳安,twse,36.45,37.00,36.30,36.30,281001,10265836,-0.35,,,175,
2019-05-09_6284,2019-05-09,6284,佳邦,tpex,33.15,33.20,31.55,32.00,996000,31968400,-0.85,,147558254,565,
2019-05-09_6285,2019-05-09,6285,啟碁,twse,77.20,77.80,75.60,75.80,3818684,291031824,-1.7,,,2283,
2019-05-09_6287,2019-05-09,6287,元隆,tpex,2.80,2.80,2.80,2.80,1000,2800,-0.06,down,318145590,1,
2019-05-09_6288,2019-05-09,6288,聯嘉,twse,19.70,19.90,18.50,18.95,1910082,36614403,-0.9,,,744,
2019-05-09_6289,2019-05-09,6289,華上,twse,0.77,0.77,0.73,0.75,317279,237989,-0.05,,,37,
2019-05-09_6290,2019-05-09,6290,良維,tpex,53.40,54.90,52.70,54.60,5944000,321305700,1.40,,141629480,3583,
2019-05-09_6291,2019-05-09,6291,沛亨,tpex,12.00,13.85,12.00,13.85,12000,146550,1.20,,18000000,4,
2019-05-09_6292,2019-05-09,6292,迅德,tpex,33.10,33.85,32.70,33.10,319000,10595300,0.10,,46900712,220,
2019-05-09_6294,2019-05-09,6294,智基,tpex,109.00,109.00,108.50,109.00,39000,4241500,-0.50,,23402610,29,
2019-05-09_6404,2019-05-09,6404,通訊-KY,tpex,10.75,10.75,10.00,10.30,159000,1639300,-0.45,,37385000,81,
2019-05-09_6405,2019-05-09,6405,悅城,twse,14.95,14.95,14.60,14.60,42000,620900,-0.35,,,22,
2019-05-09_6409,2019-05-09,6409,旭隼,twse,600.00,604.00,599.00,600.00,17200,10314200,0.0,,,21,
2019-05-09_6411,2019-05-09,6411,晶焱,tpex,82.00,83.00,79.80,80.00,847000,68603200,-1.90,,74276727,618,
2019-05-09_6412,2019-05-09,6412,群電,twse,54.30,54.50,53.50,54.00,499035,27035279,-1.0,,,328,
2019-05-09_6414,2019-05-09,6414,樺漢,twse,260.00,261.50,250.00,251.50,819336,208124508,-8.5,,,701,
2019-05-09_6415,2019-05-09,6415,矽力*-KY,twse,515.00,515.00,496.00,496.00,332044,166089000,-17.0,,,304,
2019-05-09_6416,2019-05-09,6416,瑞祺電通,twse,85.40,85.70,81.90,82.00,383300,31909249,-3.4,,,323,
2019-05-09_6417,2019-05-09,6417,韋僑,tpex,51.90,53.00,50.70,52.30,215000,11227600,1.40,,35614000,107,
2019-05-09_6418,2019-05-09,6418,詠昇,tpex,25.90,26.10,25.70,25.70,76000,1967650,-0.10,,34522000,36,
2019-05-09_6419,2019-05-09,6419,京晨科,tpex,9.24,9.24,8.78,8.78,26000,231380,0.01,,27805170,14,
2019-05-09_6425,2019-05-09,6425,易發,tpex,47.70,47.70,46.25,46.55,187000,8760700,-1.15,,42537000,119,
2019-05-09_6426,2019-05-09,6426,統新,tpex,76.40,76.40,70.10,71.10,927000,67777400,-5.10,,33509000,622,
2019-05-09_6431,2019-05-09,6431,光麗-KY,twse,28.50,28.65,27.05,27.40,265000,7352700,-1.05,,,162,
2019-05-09_6432,2019-05-09,6432,今展科,tpex,25.90,25.90,24.90,25.30,136000,3427950,-0.70,,22040135,93,
2019-05-09_6435,2019-05-09,6435,大中,tpex,114.50,116.00,108.00,108.50,552000,61369500,-5.50,,33063000,478,
2019-05-09_6438,2019-05-09,6438,迅得,tpex,55.40,55.40,50.90,50.90,1405000,73634100,-4.60,,57800000,928,
2019-05-09_6441,2019-05-09,6441,廣錠,tpex,41.00,41.00,40.50,40.50,4000,162700,-0.50,,30762257,4,
2019-05-09_6442,2019-05-09,6442,光聖,twse,38.80,39.65,38.00,38.15,67200,2582650,-0.4,,,52,
2019-05-09_6443,2019-05-09,6443,元晶,twse,7.20,7.20,6.91,7.00,4090887,28762339,-0.15,,,1145,
2019-05-09_6446,2019-05-09,6446,藥華藥,tpex,147.50,148.00,143.50,144.00,232000,33739000,-3.50,,219302269,204,
2019-05-09_6449,2019-05-09,6449,鈺邦,twse,30.90,30.90,30.00,30.00,158001,4789230,-0.85,,,134,
2019-05-09_6451,2019-05-09,6451,訊芯-KY,twse,118.00,120.00,107.00,108.00,2943314,327345040,-10.0,,,2108,
2019-05-09_6452,2019-05-09,6452,康友-KY,twse,225.50,228.50,222.00,222.00,932410,209459520,-2.0,,,749,
2019-05-09_6456,2019-05-09,6456,GIS-KY,twse,107.00,108.50,101.00,101.00,8976094,931811627,-6.5,,,5889,
2019-05-09_6457,2019-05-09,6457,紘康,tpex,28.05,28.50,28.00,28.00,27000,758650,-0.05,,29209792,20,
2019-05-09_6461,2019-05-09,6461,益得,tpex,22.90,22.90,22.15,22.20,51000,1142600,-0.80,,80000000,40,
2019-05-09_6462,2019-05-09,6462,神盾,tpex,262.00,263.50,234.50,240.00,12284000,3047452500,-19.50,,71080254,9046,
2019-05-09_6464,2019-05-09,6464,台數科,twse,109.00,109.00,109.00,109.00,2000,218000,0.0,down,,2,
2019-05-09_6465,2019-05-09,6465,威潤,tpex,59.70,60.40,59.50,60.20,22000,1316600,-0.90,,32974301,20,
2019-05-09_6469,2019-05-09,6469,大樹,tpex,79.40,79.50,78.20,78.50,36000,2837100,-0.20,,36551595,35,
2019-05-09_6470,2019-05-09,6470,宇智,tpex,44.50,44.50,42.60,42.80,563000,24214950,-1.20,,32694100,336,
2019-05-09_6472,2019-05-09,6472,保瑞,tpex,140.00,140.00,136.00,138.00,225000,30859500,-1.50,,29504605,188,
2019-05-09_6477,2019-05-09,6477,安集,twse,24.85,25.20,23.70,24.00,2046423,49520464,-0.75,,,945,
2019-05-09_6482,2019-05-09,6482,弘煜科,tpex,28.35,28.35,28.35,28.35,1000,28350,0.25,up,17148440,1,
2019-05-09_6485,2019-05-09,6485,點序,tpex,41.80,41.80,41.00,41.50,72000,2977800,-0.40,,34223050,60,
2019-05-09_6486,2019-05-09,6486,互動,tpex,62.50,62.50,59.80,60.40,323000,19597600,-1.10,,36944000,271,
2019-05-09_6488,2019-05-09,6488,環球晶,tpex,344.00,349.00,337.00,342.50,6862000,2348008500,-2.50,,437250000,5391,
2019-05-09_6492,2019-05-09,6492,生華科,tpex,69.20,69.30,68.50,68.50,28000,1931500,-1.00,,74475620,27,
2019-05-09_6494,2019-05-09,6494,九齊,tpex,31.85,32.00,31.40,31.55,89000,2817300,-0.35,,31559690,59,
2019-05-09_6496,2019-05-09,6496,科懋,tpex,47.25,47.25,46.60,46.70,49000,2293800,-0.55,,46667000,42,
2019-05-09_6497,2019-05-09,6497,亞獅康-KY,tpex,23.45,23.50,22.60,22.60,231000,5292250,-0.55,,160248940,156,
2019-05-09_6499,2019-05-09,6499,益安,tpex,88.60,88.60,87.00,87.10,27000,2363000,-1.10,,60441054,25,
2019-05-09_6504,2019-05-09,6504,南六,twse,165.00,165.00,163.00,163.00,29040,4759020,-4.0,,,24,
2019-05-09_6505,2019-05-09,6505,台塑化,twse,110.00,110.50,107.00,107.00,5979702,646341316,-3.5,,,2997,
2019-05-09_6506,2019-05-09,6506,雙邦,tpex,18.15,18.15,18.00,18.10,23000,415050,0.00,,80745908,17,
2019-05-09_6508,2019-05-09,6508,惠光,tpex,29.10,29.10,28.70,28.70,27000,779250,-0.25,,84379393,23,
2019-05-09_6509,2019-05-09,6509,聚和,tpex,19.10,19.10,18.70,18.70,561000,10587100,-0.45,,176133101,243,
2019-05-09_6510,2019-05-09,6510,精測,tpex,462.50,463.50,434.00,437.00,437000,195154500,-23.00,,32789022,399,
2019-05-09_6512,2019-05-09,6512,啟發電,tpex,17.35,17.40,17.00,17.25,31000,530000,-0.10,,25000000,27,
2019-05-09_6514,2019-05-09,6514,芮特-KY,tpex,68.80,69.70,67.00,68.20,835000,57013100,3.30,,24562505,554,
2019-05-09_6516,2019-05-09,6516,勤崴國際,tpex,167.50,170.50,166.00,167.00,141000,23636500,-1.00,,30040085,134,
2019-05-09_6523,2019-05-09,6523,達爾膚,tpex,64.10,64.10,62.60,62.60,24000,1513800,-1.50,,45047625,22,
2019-05-09_6525,2019-05-09,6525,捷敏-KY,twse,71.40,71.50,69.70,69.90,413530,29094853,-1.5,,,334,
2019-05-09_6530,2019-05-09,6530,創威,tpex,16.15,16.30,16.10,16.10,138000,2224100,-0.20,,33750000,33,
2019-05-09_6531,2019-05-09,6531,愛普*,twse,41.20,41.20,40.00,40.50,201575,8138821,-0.75,,,152,
2019-05-09_6532,2019-05-09,6532,瑞耘,tpex,29.85,29.85,28.50,28.70,278000,8060350,-1.15,,31626725,181,
2019-05-09_6533,2019-05-09,6533,晶心科,twse,116.50,117.00,111.00,112.00,617893,70076409,-4.5,,,557,
2019-05-09_6535,2019-05-09,6535,順藥,tpex,29.60,29.70,29.50,29.70,23000,679000,-0.10,,117199825,11,
2019-05-09_6538,2019-05-09,6538,倉和,tpex,78.20,82.30,77.20,78.40,932000,74378400,0.50,,30300000,750,
2019-05-09_6541,2019-05-09,6541,泰福-KY,twse,69.20,69.80,66.80,67.60,258100,17458370,-2.2,,,199,
2019-05-09_6542,2019-05-09,6542,隆中,tpex,81.40,81.40,79.00,80.00,33000,2650700,-1.30,,42000630,26,
2019-05-09_6547,2019-05-09,6547,高端疫苗,tpex,34.00,34.00,33.20,33.20,182000,6082100,-0.80,,155667750,124,
2019-05-09_6548,2019-05-09,6548,長科,tpex,265.00,265.00,260.00,261.00,11000,2882000,-9.00,,36413105,10,
2019-05-09_6552,2019-05-09,6552,易華電,twse,141.00,141.50,127.50,131.50,9682701,1303768135,-9.5,,,6489,
2019-05-09_6556,2019-05-09,6556,勝品,tpex,33.05,33.60,33.05,33.50,16000,535250,0.30,,23000000,15,
2019-05-09_6558,2019-05-09,6558,興能高,twse,59.00,60.80,58.90,60.00,2237488,133762380,2.4,,,1669,
2019-05-09_6560,2019-05-09,6560,欣普羅,tpex,47.40,47.80,46.70,46.80,129000,6104850,-0.90,,17492846,80,
2019-05-09_6561,2019-05-09,6561,是方,tpex,199.00,201.50,194.00,195.50,327000,64364500,-4.00,,69331381,237,
2019-05-09_6568,2019-05-09,6568,宏觀,tpex,166.00,166.00,161.50,161.50,92000,14957500,-4.00,,24700900,92,
2019-05-09_6569,2019-05-09,6569,醫揚,tpex,170.00,171.00,167.00,170.50,37000,6238000,0.50,,20007471,31,
2019-05-09_6570,2019-05-09,6570,維田,tpex,39.50,39.50,38.65,39.00,7000,272500,-0.35,,27104664,7,
2019-05-09_6573,2019-05-09,6573,虹揚-KY,twse,28.60,28.60,27.25,27.25,82100,2285124,-1.7,,,65,
2019-05-09_6574,2019-05-09,6574,霈方,tpex,80.10,80.10,80.10,80.10,1000,80100,-1.60,down,21990000,1,
2019-05-09_6576,2019-05-09,6576,逸達,tpex,78.50,78.80,76.70,77.50,262000,20378800,-1.60,,100247750,200,
2019-05-09_6577,2019-05-09,6577,勁豐,tpex,63.80,63.80,62.60,62.60,28000,1768700,-1.40,,38254870,24,
2019-05-09_6578,2019-05-09,6578,達邦蛋白,tpex,26.80,27.10,26.55,26.55,118000,3149400,-0.20,,29245611,80,
2019-05-09_6579,2019-05-09,6579,研揚,twse,80.80,81.10,80.10,80.50,117404,9464279,-1.0,,,79,
2019-05-09_6581,2019-05-09,6581,鋼聯,twse,99.50,100.00,99.00,99.30,31000,3084100,-0.7,,,26,
2019-05-09_6582,2019-05-09,6582,申豐,twse,53.70,54.10,53.70,54.00,25284,1362963,-0.4,,,24,
2019-05-09_6590,2019-05-09,6590,普鴻,tpex,32.10,32.20,30.50,30.55,40000,1254100,-1.60,,15000000,34,
2019-05-09_6591,2019-05-09,6591,動力-KY,twse,46.15,46.90,44.90,45.00,398439,18198298,-1.1,,,281,
2019-05-09_6593,2019-05-09,6593,台灣銘板,tpex,28.80,29.75,28.50,29.75,10000,288450,1.00,,19565901,10,
2019-05-09_6594,2019-05-09,6594,展匯科,tpex,21.65,21.90,21.30,21.50,33000,714100,-0.15,,20709800,24,
2019-05-09_6596,2019-05-09,6596,寬宏藝術,tpex,50.00,50.00,49.90,49.90,5000,249800,-0.60,,25300000,5,
2019-05-09_6603,2019-05-09,6603,富強鑫,tpex,12.70,12.70,12.45,12.45,224000,2813650,-0.30,,146824683,69,
2019-05-09_6605,2019-05-09,6605,帝寶,twse,70.00,70.10,69.30,69.40,121200,8448319,-0.6,,,88,
2019-05-09_6609,2019-05-09,6609,瀧澤科,tpex,32.70,32.70,31.60,31.70,218000,7005850,-1.10,,72456246,140,
2019-05-09_6612,2019-05-09,6612,奈米醫材,tpex,61.50,61.60,60.00,60.20,109000,6637400,-0.40,,33525500,91,
2019-05-09_6613,2019-05-09,6613,朋億,tpex,176.50,176.50,173.00,174.00,74000,12899500,-2.50,,33928000,67,
2019-05-09_6615,2019-05-09,6615,慧智,tpex,100.00,100.00,97.90,98.70,43000,4238200,-1.20,,21158800,41,
2019-05-09_6616,2019-05-09,6616,特昇-KY,tpex,31.15,31.95,30.20,31.35,71000,2197050,-0.30,,23625000,45,
2019-05-09_6625,2019-05-09,6625,必應,twse,50.70,51.00,50.30,50.30,8550,432165,-0.5,,,11,
2019-05-09_6640,2019-05-09,6640,均華,tpex,39.55,39.55,39.00,39.50,16000,628100,0.00,,28276500,13,
2019-05-09_6641,2019-05-09,6641,基士德-KY,twse,64.20,64.40,64.00,64.10,26313,1686932,-0.1,,,38,
2019-05-09_6643,2019-05-09,6643,M31,tpex,312.00,315.00,306.00,307.50,286000,88121500,-8.50,,31318000,263,
