key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-19_6196,2023-07-19,6196,帆宣,twse,135.00,135.00,130.00,131.00,1153719,152266517,-3.0,,,1265,
2023-07-19_6197,2023-07-19,6197,佳必琪,twse,81.90,82.10,71.70,71.70,6620615,494468246,-7.9,,,4789,
2023-07-19_6198,2023-07-19,6198,瑞築,tpex,35.05,36.90,35.00,35.15,106000,3777750,-0.10,,22635350,76,
2023-07-19_6199,2023-07-19,6199,天品,tpex,18.00,18.05,17.90,18.05,8000,143850,0.05,,61760018,8,
2023-07-19_6201,2023-07-19,6201,亞弘電,twse,47.75,47.75,46.50,47.05,63278,2990840,-0.65,,,104,
2023-07-19_6202,2023-07-19,6202,盛群,twse,71.00,71.40,70.50,70.70,1504791,106723152,0.2,,,1208,
2023-07-19_6203,2023-07-19,6203,海韻電,tpex,101.50,101.50,97.00,97.30,1319000,130487600,-3.20,,79953277,982,
2023-07-19_6204,2023-07-19,6204,艾華,tpex,60.60,61.00,60.60,61.00,7000,425800,0.10,,23102080,6,
2023-07-19_6205,2023-07-19,6205,詮欣,twse,64.00,64.60,63.80,63.80,308485,19796461,0.0,,,247,
2023-07-19_6206,2023-07-19,6206,飛捷,twse,66.30,68.10,66.30,67.40,1366396,91481671,0.0,,,1050,
2023-07-19_6207,2023-07-19,6207,雷科,tpex,31.50,31.85,30.20,30.45,613000,19031000,-0.70,,79679910,381,
2023-07-19_6208,2023-07-19,6208,日揚,tpex,52.10,52.10,51.70,51.80,79000,4100100,-0.40,,118201679,62,
2023-07-19_6209,2023-07-19,6209,今國光,twse,29.15,29.40,28.65,28.70,419416,12121723,-0.35,,,320,
2023-07-19_6210,2023-07-19,6210,慶生,tpex,33.40,34.50,33.40,33.55,15000,505500,0.20,,35048000,11,
2023-07-19_6212,2023-07-19,6212,理銘,tpex,46.10,48.95,46.10,46.70,19000,903750,-0.35,,102000000,15,
2023-07-19_6213,2023-07-19,6213,聯茂,twse,78.30,79.50,77.30,78.10,6085609,477276654,0.1,,,4560,
2023-07-19_6214,2023-07-19,6214,精誠,twse,107.50,108.00,102.00,103.00,2102481,218699497,-3.5,,,1839,
2023-07-19_6215,2023-07-19,6215,和椿,twse,26.20,26.50,25.55,25.60,297582,7710117,-0.45,,,229,
2023-07-19_6216,2023-07-19,6216,居易,twse,28.90,29.10,28.75,28.90,238081,6883467,0.0,,,163,
2023-07-19_6217,2023-07-19,6217,中探針,tpex,49.80,49.95,48.50,49.10,3857000,189596600,-0.40,,97108018,2182,
2023-07-19_6218,2023-07-19,6218,豪勉,tpex,34.00,34.80,29.80,29.85,11119000,351973500,-3.15,,64262000,6264,
2023-07-19_6219,2023-07-19,6219,富旺,tpex,18.85,19.40,18.80,18.90,277000,5269350,0.10,,94016276,143,
2023-07-19_6220,2023-07-19,6220,岳豐,tpex,25.00,25.00,24.55,24.60,1059000,26159850,-0.45,,144868186,412,
2023-07-19_6221,2023-07-19,6221,晉泰,tpex,73.70,73.70,73.00,73.00,10000,732300,0.00,,82668750,9,
2023-07-19_6222,2023-07-19,6222,上揚,tpex,31.00,33.75,30.80,33.75,652000,21478300,3.05,,40588878,330,
2023-07-19_6223,2023-07-19,6223,旺矽,tpex,189.00,193.00,184.00,187.00,7645000,1443088500,4.50,,94231106,5432,
2023-07-19_6224,2023-07-19,6224,聚鼎,twse,59.50,60.10,59.10,59.10,161823,9637065,-0.6,,,213,
2023-07-19_6225,2023-07-19,6225,天瀚,twse,8.70,9.22,8.70,9.22,12430,112739,0.21,,,16,
2023-07-19_6226,2023-07-19,6226,光鼎,twse,11.00,11.10,10.85,10.85,489812,5372141,-0.1,,,153,
2023-07-19_6227,2023-07-19,6227,茂綸,tpex,43.70,43.70,43.10,43.20,179000,7757450,-0.30,,76111786,109,
2023-07-19_6228,2023-07-19,6228,全譜,tpex,12.25,12.60,12.10,12.15,47000,575000,-0.15,,45000000,32,
2023-07-19_6229,2023-07-19,6229,研通,tpex,28.45,28.45,27.30,27.40,185000,5161900,,,35640700,143,
2023-07-19_6230,2023-07-19,6230,尼得科超眾,twse,153.50,157.00,152.50,154.50,74438,11487226,1.0,,,205,
2023-07-19_6231,2023-07-19,6231,系微,tpex,114.50,117.00,112.50,112.50,704000,80748000,-2.00,,38043488,547,
2023-07-19_6233,2023-07-19,6233,旺玖,tpex,25.50,25.65,25.00,25.05,566000,14321100,-0.35,,79609896,284,
2023-07-19_6234,2023-07-19,6234,高僑,tpex,32.10,32.20,30.85,30.95,1086000,34227650,-0.55,,100386398,703,
2023-07-19_6235,2023-07-19,6235,華孚,twse,128.00,138.50,124.00,128.50,49400371,6445179946,-5.5,,,34127,
2023-07-19_6237,2023-07-19,6237,驊訊,tpex,38.45,39.10,38.45,38.50,336000,13007800,0.25,,78641621,223,
2023-07-19_6239,2023-07-19,6239,力成,twse,112.00,112.00,110.50,111.00,5114415,569569859,-1.0,,,3223,
2023-07-19_6240,2023-07-19,6240,松崗,tpex,23.05,23.10,22.25,22.40,100000,2259000,-0.90,,22867370,62,
2023-07-19_6241,2023-07-19,6241,易通展,tpex,14.10,14.40,13.85,14.00,131000,1837700,-0.10,,41500000,71,
2023-07-19_6242,2023-07-19,6242,立康,tpex,61.90,61.90,60.60,60.60,13000,795000,-0.40,,26806500,12,
2023-07-19_6243,2023-07-19,6243,迅杰,twse,48.05,49.20,47.65,47.70,701702,33885224,-0.05,,,547,
2023-07-19_6244,2023-07-19,6244,茂迪,tpex,31.95,32.30,31.20,31.25,4178000,131916300,-0.65,,387041875,1967,
2023-07-19_6245,2023-07-19,6245,立端,tpex,114.50,117.00,113.50,113.50,3642000,420227000,0.00,,118507438,2020,
2023-07-19_6246,2023-07-19,6246,臺龍,tpex,13.60,13.60,13.55,13.55,5000,67850,-0.10,,37109225,5,
2023-07-19_6248,2023-07-19,6248,沛波,tpex,27.30,27.45,26.30,26.60,851000,22846850,-0.55,,67678952,381,
2023-07-19_6257,2023-07-19,6257,矽格,twse,59.50,59.50,58.00,58.00,3963252,232595131,-0.5,,,1969,
2023-07-19_6259,2023-07-19,6259,百徽,tpex,20.90,21.15,20.90,21.10,15000,315850,0.15,,20133706,12,
2023-07-19_6261,2023-07-19,6261,久元,tpex,68.40,68.50,67.70,68.30,246000,16781600,0.00,,128497989,177,
2023-07-19_6263,2023-07-19,6263,普萊德,tpex,132.00,134.00,131.00,131.00,97000,12813500,-1.50,,62500964,81,
2023-07-19_6264,2023-07-19,6264,富裔,tpex,7.65,7.66,7.53,7.53,29000,218820,-0.13,,116355291,20,
2023-07-19_6265,2023-07-19,6265,方土昶,tpex,10.85,11.30,10.70,10.95,507000,5554950,0.25,,118172151,239,
2023-07-19_6266,2023-07-19,6266,泰詠,tpex,36.45,36.65,35.65,36.00,1024000,36904100,-0.30,,138233397,678,
2023-07-19_6269,2023-07-19,6269,台郡,twse,93.90,94.40,92.70,93.20,2727621,255289901,0.0,,,2074,
2023-07-19_6270,2023-07-19,6270,倍微,tpex,23.25,23.40,23.20,23.25,152000,3536150,0.00,,72145759,72,
2023-07-19_6271,2023-07-19,6271,同欣電,twse,172.00,179.50,172.00,175.50,4064516,716337853,5.0,,,2689,
2023-07-19_6274,2023-07-19,6274,台燿,tpex,110.50,114.50,107.50,108.00,24001000,2670603500,1.00,,269151799,14016,
2023-07-19_6275,2023-07-19,6275,元山,tpex,39.25,39.40,37.90,38.05,940000,36094100,-0.65,,70353296,595,
2023-07-19_6276,2023-07-19,6276,安鈦克,tpex,51.30,53.00,48.35,49.85,2624000,133001950,-1.35,,31490000,1740,
2023-07-19_6277,2023-07-19,6277,宏正,twse,87.00,87.00,86.20,86.30,235514,20375604,-0.6,,,233,
2023-07-19_6278,2023-07-19,6278,台表科,twse,89.10,90.20,87.50,87.70,1479723,131153009,-1.1,,,1280,
2023-07-19_6279,2023-07-19,6279,胡連,tpex,162.50,162.50,156.50,156.50,1139000,180547500,-4.00,,99654707,852,
2023-07-19_6281,2023-07-19,6281,全國電,twse,85.50,85.50,85.10,85.20,9178,782947,-0.3,,,60,
2023-07-19_6282,2023-07-19,6282,康舒,twse,54.10,55.00,52.20,55.00,62290064,3366223381,2.3,,,34109,
2023-07-19_6283,2023-07-19,6283,淳安,twse,30.90,32.35,30.90,31.10,684119,21536858,0.3,,,365,
2023-07-19_6284,2023-07-19,6284,佳邦,tpex,55.60,55.60,53.50,54.00,805000,43609600,-1.10,,140180341,558,
2023-07-19_6285,2023-07-19,6285,啟碁,twse,118.00,119.00,109.50,110.00,29255748,3303062516,-7.0,,,18835,
2023-07-19_6287,2023-07-19,6287,元隆,tpex,21.00,21.00,21.00,21.00,17000,357000,0.00,down,109536398,7,
2023-07-19_6288,2023-07-19,6288,聯嘉,twse,33.40,33.55,31.95,32.10,8135009,265769238,-1.1,,,4579,
2023-07-19_6290,2023-07-19,6290,良維,tpex,63.80,64.20,62.20,62.30,3313000,209778400,-1.00,,153773605,2013,
2023-07-19_6291,2023-07-19,6291,沛亨,tpex,235.00,240.00,228.00,239.00,75000,17461000,4.00,,42000000,69,
2023-07-19_6292,2023-07-19,6292,迅德,tpex,43.60,43.60,43.50,43.50,7000,304700,0.00,,46900712,7,
2023-07-19_6294,2023-07-19,6294,智基,tpex,108.50,108.50,108.00,108.00,16000,1732000,0.00,,24572741,16,
2023-07-19_6404,2023-07-19,6404,通訊-KY,tpex,21.30,21.30,21.30,21.30,1000,21300,-0.25,down,24358000,1,
2023-07-19_6405,2023-07-19,6405,悅城,twse,26.00,26.70,24.55,24.80,1557125,39970466,0.4,,,815,
2023-07-19_6409,2023-07-19,6409,旭隼,twse,1810.00,1830.00,1800.00,1810.00,83318,151117235,10.0,,,184,
2023-07-19_6411,2023-07-19,6411,晶焱,tpex,113.50,116.00,113.00,113.50,850000,97438500,1.00,,98307631,575,
2023-07-19_6412,2023-07-19,6412,群電,twse,90.00,90.80,88.50,89.20,510672,45586504,-0.8,,,476,
2023-07-19_6414,2023-07-19,6414,樺漢,twse,306.50,310.50,295.00,295.00,2376837,715159090,-8.0,,,2674,
2023-07-19_6415,2023-07-19,6415,矽力*-KY,twse,346.00,351.00,337.50,340.50,2228051,764874746,-1.5,,,2321,
2023-07-19_6416,2023-07-19,6416,瑞祺電通,twse,95.70,96.30,93.50,93.50,257626,24400565,-1.3,,,319,
2023-07-19_6417,2023-07-19,6417,韋僑,tpex,142.50,147.00,141.00,144.00,805000,116263500,3.00,,42274000,648,
2023-07-19_6418,2023-07-19,6418,詠昇,tpex,16.40,16.55,16.15,16.40,51000,835700,0.00,,34522000,36,
2023-07-19_6419,2023-07-19,6419,京晨科,tpex,45.00,45.05,44.00,44.80,126000,5610450,-0.20,,13159170,88,
2023-07-19_6425,2023-07-19,6425,易發,tpex,20.85,21.40,20.80,21.25,20000,423350,0.05,,43602000,19,
2023-07-19_6426,2023-07-19,6426,統新,twse,65.50,67.00,64.60,64.80,342658,22365817,-0.7,,,337,
2023-07-19_6431,2023-07-19,6431,光麗-KY,twse,19.45,19.45,19.00,19.30,30006,575113,0.0,,,27,
2023-07-19_6432,2023-07-19,6432,今展科,tpex,34.20,34.25,33.70,33.90,32000,1091850,-0.30,,30592835,23,
2023-07-19_6435,2023-07-19,6435,大中,tpex,100.50,101.50,100.00,100.50,71000,7126000,0.00,,33433000,51,
2023-07-19_6438,2023-07-19,6438,迅得,twse,114.00,114.50,112.50,113.00,492029,55860897,-0.5,,,428,
2023-07-19_6441,2023-07-19,6441,廣錠,tpex,60.80,61.20,59.60,59.60,386000,23247500,-1.00,,53318429,290,
2023-07-19_6442,2023-07-19,6442,光聖,twse,76.00,81.80,75.00,76.90,4890143,381139061,0.0,,,3644,
2023-07-19_6443,2023-07-19,6443,元晶,twse,33.75,33.75,32.40,32.50,8121538,267142446,-0.95,,,4693,
2023-07-19_6446,2023-07-19,6446,藥華藥,tpex,356.50,383.50,356.50,376.00,7503000,2806055500,21.50,,339508141,6095,
2023-07-19_6449,2023-07-19,6449,鈺邦,twse,54.40,54.40,53.90,54.10,55021,2977226,0.0,,,49,
2023-07-19_6451,2023-07-19,6451,訊芯-KY,twse,125.00,132.00,125.00,131.00,1520337,197095165,7.0,,,1251,
2023-07-19_6456,2023-07-19,6456,GIS-KY,twse,68.90,68.90,67.50,67.80,1266080,86196403,-0.7,,,1163,
2023-07-19_6457,2023-07-19,6457,紘康,tpex,49.25,51.50,49.20,50.20,88000,4430050,1.15,,31854792,68,
2023-07-19_6461,2023-07-19,6461,益得,tpex,30.75,32.30,30.65,31.95,379000,12085650,1.20,,116933000,264,
2023-07-19_6462,2023-07-19,6462,神盾,tpex,110.00,110.00,100.00,102.00,1873000,192978000,-7.00,,74271754,1445,
2023-07-19_6464,2023-07-19,6464,台數科,twse,93.60,93.60,92.80,93.50,33194,3098594,0.0,,,29,
2023-07-19_6465,2023-07-19,6465,威潤,tpex,21.85,21.90,20.20,20.50,309000,6558200,-0.45,,32281675,178,
2023-07-19_6469,2023-07-19,6469,大樹,tpex,400.50,411.00,400.50,406.50,299000,121907000,4.50,,89941655,278,
2023-07-19_6470,2023-07-19,6470,宇智,tpex,88.20,89.10,82.00,83.50,4246000,364469400,-5.10,,37694100,3039,
2023-07-19_6472,2023-07-19,6472,保瑞,tpex,820.00,887.00,817.00,887.00,6260000,5434150000,80.00,,77689807,4771,
2023-07-19_6477,2023-07-19,6477,安集,twse,48.85,48.85,47.40,47.50,1305092,62586112,-0.9,,,1058,
2023-07-19_6482,2023-07-19,6482,弘煜科,tpex,42.00,42.00,41.80,41.80,4000,167650,-0.10,,18863284,4,
2023-07-19_6485,2023-07-19,6485,點序,tpex,97.30,100.00,95.70,96.60,1053000,102859800,,,44676008,710,
2023-07-19_6486,2023-07-19,6486,互動,tpex,72.80,72.80,71.00,71.20,331000,23760900,-1.90,,41569450,242,
2023-07-19_6488,2023-07-19,6488,環球晶,tpex,536.00,538.00,517.00,517.00,2575000,1354892000,,,435237000,2004,
2023-07-19_6491,2023-07-19,6491,晶碩,twse,364.00,374.00,364.00,367.50,577304,213427689,5.5,,,960,
2023-07-19_6492,2023-07-19,6492,生華科,tpex,45.25,47.60,45.10,46.00,202000,9378200,0.75,,89743620,151,
2023-07-19_6494,2023-07-19,6494,九齊,tpex,61.00,63.80,61.00,61.60,463000,29009000,1.10,,31559690,365,
2023-07-19_6496,2023-07-19,6496,科懋,tpex,30.15,30.55,30.10,30.55,23000,696300,0.35,,47487612,22,
2023-07-19_6499,2023-07-19,6499,益安,tpex,58.80,60.20,58.80,59.20,275000,16360500,0.70,,87862589,208,
2023-07-19_6504,2023-07-19,6504,南六,twse,76.90,77.70,76.00,76.00,47466,3631577,-0.1,,,51,
2023-07-19_6505,2023-07-19,6505,台塑化,twse,80.00,80.30,79.20,79.30,3113069,247375932,-0.5,,,2819,
2023-07-19_6506,2023-07-19,6506,雙邦,tpex,17.90,17.95,17.85,17.90,36000,644000,0.00,,82360826,25,
2023-07-19_6508,2023-07-19,6508,惠光,tpex,37.60,38.20,37.60,37.60,559000,21140450,0.10,,86538864,338,
2023-07-19_6509,2023-07-19,6509,聚和,tpex,41.00,41.30,40.60,40.60,451000,18455550,-0.25,,173490326,296,
2023-07-19_6510,2023-07-19,6510,精測,tpex,577.00,595.00,575.00,590.00,480000,282748000,22.00,,32789022,419,
2023-07-19_6512,2023-07-19,6512,啟發電,tpex,20.55,20.75,20.35,20.75,10000,204950,0.25,,25000000,10,
2023-07-19_6514,2023-07-19,6514,芮特-KY,tpex,52.00,52.00,50.00,50.00,41000,2077900,-2.00,,30015382,39,
2023-07-19_6515,2023-07-19,6515,穎崴,twse,836.00,860.00,821.00,829.00,1151237,964663984,8.0,,,1630,
2023-07-19_6516,2023-07-19,6516,勤崴國際,tpex,95.50,96.40,94.40,94.70,55000,5254700,-0.40,,51247212,48,
2023-07-19_6517,2023-07-19,6517,保勝光學,tpex,90.30,93.00,90.30,91.20,799000,73225500,1.90,,30579053,629,
2023-07-19_6523,2023-07-19,6523,達爾膚,tpex,133.00,142.00,132.00,142.00,1404000,193957000,10.50,,45047625,1143,
2023-07-19_6525,2023-07-19,6525,捷敏-KY,twse,71.00,71.40,70.50,70.70,104694,7415887,0.1,,,104,
2023-07-19_6527,2023-07-19,6527,明達醫,tpex,103.00,113.50,101.50,113.50,2467000,273610000,10.00,,24276000,1537,
2023-07-19_6530,2023-07-19,6530,創威,tpex,35.35,36.95,34.30,36.95,6984000,251369950,3.35,,33750000,2549,
2023-07-19_6531,2023-07-19,6531,愛普*,twse,311.00,322.00,311.00,316.50,4509035,1432412833,8.0,,,4438,
2023-07-19_6532,2023-07-19,6532,瑞耘,tpex,56.30,56.90,55.80,56.00,213000,11967800,0.10,,37445147,153,
2023-07-19_6533,2023-07-19,6533,晶心科,twse,458.00,477.50,457.50,459.50,1688153,786820807,4.5,,,2067,
2023-07-19_6535,2023-07-19,6535,順藥,tpex,57.70,61.80,57.70,61.30,2522000,153376100,3.60,,163112825,1503,
2023-07-19_6538,2023-07-19,6538,倉和,tpex,151.00,156.50,148.50,149.00,493000,74749000,,,38205000,404,
2023-07-19_6541,2023-07-19,6541,泰福-KY,twse,70.50,72.50,70.10,71.90,52876,3763211,2.0,,,79,
2023-07-19_6542,2023-07-19,6542,隆中,tpex,60.40,60.40,60.40,60.40,1000,60400,-0.10,down,42000630,1,
2023-07-19_6546,2023-07-19,6546,正基,tpex,99.40,107.50,97.10,103.00,10435000,1073795600,4.50,,66226937,5561,
2023-07-19_6547,2023-07-19,6547,高端疫苗,tpex,59.50,62.00,59.30,60.90,2961000,180833400,1.90,,328356800,1916,
2023-07-19_6548,2023-07-19,6548,長科*,tpex,38.15,38.80,37.40,37.75,7367000,280471950,1.00,,966421700,3874,
2023-07-19_6550,2023-07-19,6550,北極星藥業-KY,twse,87.80,89.50,87.00,87.50,4673545,412494423,0.8,,,4540,
2023-07-19_6552,2023-07-19,6552,易華電,twse,36.00,36.00,35.30,35.40,50133,1782254,-0.3,,,143,
2023-07-19_6556,2023-07-19,6556,勝品,tpex,105.00,105.00,102.00,102.00,24000,2475500,-1.00,,28750000,24,
2023-07-19_6558,2023-07-19,6558,興能高,twse,25.90,26.05,25.30,25.35,219012,5587812,-0.4,,,170,
2023-07-19_6560,2023-07-19,6560,欣普羅,tpex,32.45,32.45,32.05,32.05,31000,1002250,-0.40,,25874715,24,
2023-07-19_6561,2023-07-19,6561,是方,tpex,392.00,392.00,386.00,387.50,57000,22110000,-0.50,,70744881,52,
2023-07-19_6568,2023-07-19,6568,宏觀,tpex,138.50,141.00,137.50,138.00,125000,17355000,1.50,,30739920,109,
2023-07-19_6569,2023-07-19,6569,醫揚,tpex,217.00,235.00,217.00,235.00,520000,121353500,21.00,,33288300,370,
2023-07-19_6570,2023-07-19,6570,維田,tpex,71.00,71.00,68.00,69.80,409000,28259100,0.80,,36901045,313,
2023-07-19_6573,2023-07-19,6573,虹揚-KY,twse,15.30,15.40,14.95,14.95,109077,1648807,-0.35,,,80,
2023-07-19_6574,2023-07-19,6574,霈方,tpex,57.90,57.90,55.20,56.70,21000,1178000,0.60,,21990000,18,
2023-07-19_6576,2023-07-19,6576,逸達,tpex,85.00,86.40,85.00,85.50,446000,38241700,0.90,,135771142,344,
2023-07-19_6577,2023-07-19,6577,勁豐,tpex,104.50,107.00,102.50,104.00,297000,30987000,1.00,,38254870,242,
2023-07-19_6578,2023-07-19,6578,達邦蛋白,tpex,18.35,18.75,18.30,18.45,313000,5803800,0.35,,59710319,200,
2023-07-19_6579,2023-07-19,6579,研揚,twse,187.50,187.50,177.00,187.50,6039926,1119409684,17.0,,,4200,
2023-07-19_6581,2023-07-19,6581,鋼聯,twse,89.40,89.60,89.00,89.10,46150,4120075,-0.3,,,32,
2023-07-19_6582,2023-07-19,6582,申豐,twse,56.70,56.70,55.00,55.00,175957,9727915,-0.9,,,205,
2023-07-19_6584,2023-07-19,6584,南俊國際,tpex,86.30,89.70,81.90,82.20,3182000,272347700,-1.50,,65809800,2415,
2023-07-19_6585,2023-07-19,6585,鼎基,twse,79.00,83.50,78.70,80.70,971609,79051143,2.0,,,814,
2023-07-19_6588,2023-07-19,6588,東典光電,tpex,29.75,30.00,29.75,29.80,29000,865750,0.05,,26700825,22,
2023-07-19_6589,2023-07-19,6589,台康生技,tpex,108.00,111.50,107.50,109.50,2721000,298422000,3.00,,304667204,1724,
2023-07-19_6590,2023-07-19,6590,普鴻,tpex,90.50,91.90,90.00,90.20,75000,6792500,-0.30,,21291250,68,
2023-07-19_6591,2023-07-19,6591,動力-KY,twse,48.80,49.10,47.70,47.70,121137,5839776,-0.8,,,105,
2023-07-19_6592,2023-07-19,6592,和潤企業,twse,148.00,148.50,142.00,143.00,1939829,279810698,-5.0,,,2245,
2023-07-19_6592A,2023-07-19,6592A,和潤企業甲特,twse,96.00,96.00,95.90,96.00,9877,947531,0.0,,,13,
2023-07-19_6593,2023-07-19,6593,台灣銘板,tpex,84.00,84.00,77.20,78.20,484000,38897900,-5.00,,20947168,314,
2023-07-19_6596,2023-07-19,6596,寬宏藝術,tpex,52.00,53.10,51.70,51.80,200000,10437900,0.00,,30000000,151,
2023-07-19_6598,2023-07-19,6598,ABC-KY,twse,26.30,26.90,26.30,26.35,92321,2448996,0.05,,,70,
2023-07-19_6603,2023-07-19,6603,富強鑫,tpex,16.40,16.40,16.20,16.35,458000,7452350,0.15,,152413521,147,
2023-07-19_6605,2023-07-19,6605,帝寶,twse,109.50,112.50,109.00,110.50,525791,58315184,1.5,,,512,
2023-07-19_6606,2023-07-19,6606,建德工業,twse,25.55,25.85,25.50,25.60,186223,4771253,-0.2,,,130,
2023-07-19_6609,2023-07-19,6609,瀧澤科,tpex,38.10,38.95,37.75,37.80,1341000,51227450,0.05,,72456246,765,
2023-07-19_6612,2023-07-19,6612,奈米醫材,tpex,140.50,152.00,140.00,152.00,726000,108476500,13.50,,34163900,559,
2023-07-19_6613,2023-07-19,6613,朋億*,tpex,107.50,108.00,105.00,106.00,157000,16688500,-1.00,,67929139,132,
2023-07-19_6615,2023-07-19,6615,慧智,tpex,37.55,38.25,37.30,38.25,12000,449550,0.70,,21362400,9,
2023-07-19_6616,2023-07-19,6616,特昇-KY,tpex,14.35,14.50,14.25,14.35,34000,487650,0.00,,28634216,18,
2023-07-19_6624,2023-07-19,6624,萬年清,tpex,45.60,46.00,45.60,45.80,10000,458200,-0.40,,18000000,8,
2023-07-19_6625,2023-07-19,6625,必應,twse,110.00,112.50,107.50,107.50,844356,92564379,-1.5,,,764,
2023-07-19_6640,2023-07-19,6640,均華,tpex,94.00,94.50,93.90,94.00,42000,3956300,0.00,,28276500,34,
2023-07-19_6641,2023-07-19,6641,基士德-KY,twse,48.10,48.80,47.70,47.70,27754,1332174,-0.45,,,61,
2023-07-19_6642,2023-07-19,6642,富致,tpex,50.80,53.40,50.80,51.30,39000,2009300,-1.10,,37399662,24,
2023-07-19_6643,2023-07-19,6643,M31,tpex,989.00,1040.00,981.00,984.00,1565000,1575930000,11.00,,34867800,1457,
2023-07-19_6649,2023-07-19,6649,台生材,tpex,36.70,37.90,36.10,36.10,60000,2196750,-0.25,,42000000,51,
2023-07-19_6651,2023-07-19,6651,全宇昕,tpex,78.80,79.50,78.50,78.50,41000,3240600,-0.20,,34601541,35,
2023-07-19_6654,2023-07-19,6654,天正國際,tpex,47.90,47.90,47.30,47.50,18000,857100,0.00,,33262720,15,
2023-07-19_6655,2023-07-19,6655,科定,twse,123.00,123.50,123.00,123.50,6081,749061,0.0,,,10,
2023-07-19_6657,2023-07-19,6657,華安,twse,77.20,83.80,77.20,83.80,3479046,287943242,7.6,,,2396,
2023-07-19_6661,2023-07-19,6661,威健生技,tpex,23.00,23.00,22.95,22.95,2000,45950,-0.10,,23304248,2,
2023-07-19_6662,2023-07-19,6662,樂斯科,tpex,31.95,32.30,31.95,32.30,18000,578500,0.35,,25612400,15,
2023-07-19_6664,2023-07-19,6664,群翊,tpex,140.00,140.50,134.00,134.00,481000,65526000,-4.50,,55406657,378,
2023-07-19_6666,2023-07-19,6666,羅麗芬-KY,twse,81.90,82.60,80.80,80.80,82398,6703259,-0.6,,,82,
2023-07-19_6667,2023-07-19,6667,信紘科,tpex,75.70,76.20,73.80,73.80,290000,21696300,-2.30,,44778878,228,
2023-07-19_6668,2023-07-19,6668,中揚光,twse,39.30,40.00,39.05,39.05,203971,8034427,-0.2,,,152,
2023-07-19_6669,2023-07-19,6669,緯穎,twse,1850.00,1895.00,1795.00,1800.00,5114956,9407335780,-45.0,,,6618,
2023-07-19_6670,2023-07-19,6670,復盛應用,twse,220.00,224.50,220.00,223.00,668859,147960630,1.0,,,580,
2023-07-19_6671,2023-07-19,6671,三能-KY,twse,41.95,42.25,41.95,42.25,7205,302759,0.0,,,10,
2023-07-19_6672,2023-07-19,6672,騰輝電子-KY,twse,88.00,88.30,83.30,83.30,819699,70017669,-4.8,,,780,
2023-07-19_6674,2023-07-19,6674,鋐寶科技,twse,28.75,28.95,28.30,28.55,22000,630200,-0.45,,,18,
2023-07-19_6679,2023-07-19,6679,鈺太,tpex,335.50,342.50,329.00,336.00,584000,195953000,4.50,,54939335,512,
2023-07-19_6680,2023-07-19,6680,鑫創電子,tpex,99.00,99.00,97.50,97.50,8000,790500,-2.00,,19101970,7,
2023-07-19_6683,2023-07-19,6683,雍智科技,tpex,227.00,233.50,226.50,229.50,265000,60919000,4.50,,27225661,251,
2023-07-19_6684,2023-07-19,6684,安格,tpex,49.85,50.70,48.60,50.20,438000,21841250,1.85,,44685476,367,
2023-07-19_6689,2023-07-19,6689,伊雲谷,twse,125.00,127.50,124.00,124.00,502184,62889494,-1.0,,,674,
2023-07-19_6690,2023-07-19,6690,安碁資訊,tpex,181.00,191.50,180.00,184.50,602000,112350000,4.50,,22204570,489,
2023-07-19_6691,2023-07-19,6691,洋基工程,twse,290.00,298.50,288.00,292.50,1152747,338850487,5.0,,,1580,
2023-07-19_6693,2023-07-19,6693,廣閎科,tpex,63.10,63.70,63.10,63.30,63000,3992500,0.30,,45720000,49,
2023-07-19_6695,2023-07-19,6695,芯鼎,twse,41.90,43.20,41.90,42.65,212290,9025329,0.8,,,166,
2023-07-19_6697,2023-07-19,6697,東捷資訊,tpex,52.30,55.10,51.10,53.90,180000,9579400,2.80,,27323364,163,
2023-07-19_6698,2023-07-19,6698,旭暉應材,twse,33.75,36.40,33.75,34.30,655633,22951673,1.1,,,547,
2023-07-19_6703,2023-07-19,6703,軒郁,tpex,301.00,315.00,289.00,314.00,410000,123601000,9.00,,23892122,354,
2023-07-19_6706,2023-07-19,6706,惠特,twse,76.30,77.00,75.70,75.80,169723,12925729,-0.5,,,197,
2023-07-19_6708,2023-07-19,6708,天擎,tpex,47.10,47.50,46.90,47.00,35000,1651650,-0.30,,29008779,33,
2023-07-19_6712,2023-07-19,6712,長聖,tpex,193.00,199.50,193.00,197.00,1235000,243471000,4.50,,75198730,924,
2023-07-19_6715,2023-07-19,6715,嘉基,twse,130.50,130.50,127.00,127.00,156679,20049738,-3.0,,,145,
2023-07-19_6716,2023-07-19,6716,應廣,tpex,106.00,106.00,104.50,104.50,18000,1891500,-3.00,,26975740,17,
2023-07-19_6719,2023-07-19,6719,力智,twse,250.50,256.50,249.50,251.00,1071425,270373714,1.0,,,1086,
2023-07-19_6721,2023-07-19,6721,信實,tpex,53.80,53.80,53.50,53.50,15000,803700,0.10,,22500000,12,
2023-07-19_6727,2023-07-19,6727,亞泰金屬,tpex,62.80,62.80,62.60,62.60,14000,878400,-0.50,,24050301,12,
2023-07-19_6728,2023-07-19,6728,上洋,tpex,150.50,150.50,146.50,147.00,72000,10684000,-2.50,,23000000,62,
