key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-25_3105,2016-07-25,3105,穩懋,tpex,59.50,60.20,57.50,58.30,11558000,672786000,,,596666262,6477,
2016-07-25_3114,2016-07-25,3114,好德,tpex,12.50,12.50,12.30,12.50,29000,359700,0.00,,50013691,20,
2016-07-25_3115,2016-07-25,3115,寶島極,tpex,11.55,13.30,11.50,13.30,727000,9315950,1.20,,43697600,187,
2016-07-25_3118,2016-07-25,3118,進階,tpex,35.00,35.00,34.75,34.75,16000,558200,,,32452860,16,
2016-07-25_3122,2016-07-25,3122,笙泉,tpex,18.05,18.10,17.45,17.50,312000,5509850,,,39299934,181,
2016-07-25_3128,2016-07-25,3128,昇銳,tpex,13.40,13.60,13.30,13.30,144000,1926350,,,42000000,60,
2016-07-25_3130,2016-07-25,3130,一零四,twse,138.00,138.00,136.00,136.00,46000,6261000,-0.5,,,23,
2016-07-25_3131,2016-07-25,3131,弘塑,tpex,210.00,210.00,203.00,204.00,168000,34458000,,,24683843,145,
2016-07-25_3141,2016-07-25,3141,晶宏,tpex,49.25,49.90,48.30,49.90,2797000,137522900,0.45,,63225552,1923,
2016-07-25_3144,2016-07-25,3144,新揚科,tpex,14.40,14.55,14.20,14.55,13000,186000,0.15,,100637750,13,
2016-07-25_3149,2016-07-25,3149,正達,twse,12.30,12.50,12.00,12.00,795011,9669482,-0.25,,,261,
2016-07-25_3152,2016-07-25,3152,璟德,tpex,178.50,179.50,174.00,175.00,261000,45887000,,,69016200,219,
2016-07-25_3162,2016-07-25,3162,精確,tpex,5.99,6.19,5.98,6.08,55000,332090,0.12,,56531342,22,
2016-07-25_3163,2016-07-25,3163,波若威,tpex,56.30,58.80,56.30,56.90,7498000,429933800,1.60,,72926481,4648,
2016-07-25_3164,2016-07-25,3164,景岳,twse,23.65,23.65,23.10,23.10,123100,2864859,-0.55,,,79,
2016-07-25_3167,2016-07-25,3167,大量,twse,31.00,33.75,30.40,30.80,3499233,112974773,-0.8,,,2079,
2016-07-25_3169,2016-07-25,3169,亞信,tpex,24.70,27.05,24.70,27.05,1228000,32635650,2.45,,52016422,634,
2016-07-25_3171,2016-07-25,3171,新洲,tpex,19.40,19.45,19.00,19.00,4000,76900,,,59203515,4,
2016-07-25_3176,2016-07-25,3176,基亞,tpex,85.00,85.00,82.60,82.60,1764000,147458600,,,138685505,1263,
2016-07-25_3188,2016-07-25,3188,安茂,tpex,16.45,16.65,16.40,16.55,201000,3319500,0.00,,106295120,98,
2016-07-25_3189,2016-07-25,3189,景碩,twse,73.00,74.40,72.40,73.00,1963730,143485190,0.3,,,1436,
2016-07-25_3191,2016-07-25,3191,和進,tpex,14.10,14.10,13.95,14.10,33000,463550,,,54694761,17,
2016-07-25_3202,2016-07-25,3202,樺晟,tpex,12.15,12.20,12.10,12.10,430000,5213300,,,96687192,151,
2016-07-25_3205,2016-07-25,3205,佰研,tpex,193.00,195.00,188.50,191.00,300000,57464000,,,28740108,263,
2016-07-25_3206,2016-07-25,3206,志豐,tpex,27.40,27.45,26.70,27.00,428000,11543450,,,43616002,209,
2016-07-25_3207,2016-07-25,3207,耀勝,tpex,11.15,11.20,10.90,10.90,53000,583550,,,38259225,23,
2016-07-25_3209,2016-07-25,3209,全科,twse,26.60,26.70,26.50,26.65,288377,7675091,-0.05,,,132,
2016-07-25_3211,2016-07-25,3211,順達,tpex,44.95,45.10,44.40,44.95,164000,7324300,0.00,,151968521,123,
2016-07-25_3213,2016-07-25,3213,茂訊,tpex,34.10,34.60,33.85,33.85,109000,3707350,,,58685547,62,
2016-07-25_3217,2016-07-25,3217,優群,tpex,13.90,13.90,13.65,13.80,56000,768450,,,82104203,36,
2016-07-25_3218,2016-07-25,3218,大學光,tpex,22.70,22.70,22.60,22.65,86000,1949000,,,66123000,51,
2016-07-25_3219,2016-07-25,3219,倚強,tpex,10.15,10.15,10.15,10.15,3000,30450,,flat,23300417,3,
2016-07-25_3221,2016-07-25,3221,台嘉碩,tpex,29.80,30.15,28.90,29.00,974000,28578350,,,87344510,595,
2016-07-25_3224,2016-07-25,3224,三顧,tpex,27.20,27.50,27.00,27.05,65000,1765300,,,40000000,37,
2016-07-25_3226,2016-07-25,3226,至寶電,tpex,70.40,70.40,70.20,70.20,16000,1123600,,,64430573,4,
2016-07-25_3227,2016-07-25,3227,原相,tpex,76.00,76.50,74.20,74.30,951000,71392000,,,133114115,631,
2016-07-25_3228,2016-07-25,3228,金麗科,tpex,18.50,18.80,17.85,18.35,97000,1766950,0.25,,62792705,54,
2016-07-25_3229,2016-07-25,3229,晟鈦,twse,15.80,15.80,15.40,15.40,109003,1695745,-0.3,,,74,
2016-07-25_3230,2016-07-25,3230,錦明,tpex,5.78,5.81,5.56,5.76,254000,1442090,,,107746524,96,
2016-07-25_3231,2016-07-25,3231,緯創,twse,25.10,25.20,24.50,24.90,11078687,274772966,-0.1,,,4078,
2016-07-25_3232,2016-07-25,3232,昱捷,tpex,22.80,22.80,21.60,21.95,156000,3410500,,,31567865,123,
2016-07-25_3234,2016-07-25,3234,光環,tpex,69.70,70.00,68.60,68.70,2091000,144579300,,,103826089,1356,
2016-07-25_3236,2016-07-25,3236,千如,tpex,20.65,20.85,19.75,20.85,4437000,90416050,0.85,,60379413,1827,
2016-07-25_3252,2016-07-25,3252,海灣,tpex,24.50,24.60,24.00,24.40,22000,535950,,,21708478,19,
2016-07-25_3257,2016-07-25,3257,虹冠電,twse,37.90,37.90,37.65,37.90,40945,1545430,0.2,,,34,
2016-07-25_3259,2016-07-25,3259,鑫創,tpex,28.00,28.00,27.95,28.00,13000,363950,0.00,,80859553,9,
2016-07-25_3260,2016-07-25,3260,威剛,tpex,43.70,43.70,42.25,42.65,2624000,111964250,,,229973374,1280,
2016-07-25_3264,2016-07-25,3264,欣銓,tpex,20.80,21.35,20.65,21.25,7681000,161622850,1.10,,480890209,3001,
2016-07-25_3265,2016-07-25,3265,台星科,tpex,24.95,24.95,24.20,24.40,216000,5279200,,,136261659,123,
2016-07-25_3266,2016-07-25,3266,昇陽,twse,12.70,12.80,12.55,12.70,76020,960752,0.05,,,34,
2016-07-25_3268,2016-07-25,3268,海德威,tpex,12.60,13.15,12.60,13.15,7000,90500,0.00,,33426272,5,
2016-07-25_3272,2016-07-25,3272,東碩,tpex,43.70,43.70,41.60,42.00,159000,6716150,,,52264966,120,
2016-07-25_3276,2016-07-25,3276,宇環,tpex,15.45,15.75,14.90,15.70,446000,6865500,0.50,,69712666,239,
2016-07-25_3284,2016-07-25,3284,太普高,tpex,17.45,18.30,17.45,18.20,2246000,40275900,1.00,,54663790,781,
2016-07-25_3285,2016-07-25,3285,微端,tpex,28.80,29.50,27.90,28.10,282000,8008850,,,44109324,220,
2016-07-25_3287,2016-07-25,3287,廣寰科,tpex,6.95,7.20,6.78,7.15,46000,318650,0.17,,43970483,28,
2016-07-25_3289,2016-07-25,3289,宜特,tpex,121.00,121.00,118.00,118.50,804000,95758000,,,51025061,574,
2016-07-25_3290,2016-07-25,3290,東浦,tpex,12.60,12.75,12.50,12.55,41000,516200,0.00,,99548926,33,
2016-07-25_3291,2016-07-25,3291,遠翔科,tpex,15.60,15.65,15.10,15.40,158000,2426600,,,35561400,74,
2016-07-25_3293,2016-07-25,3293,鈊象,tpex,264.50,266.00,251.00,258.00,1397000,361104000,,,69666890,1178,
2016-07-25_3294,2016-07-25,3294,英濟,tpex,13.80,13.90,13.40,13.60,276000,3749500,,,130234419,134,
2016-07-25_3296,2016-07-25,3296,勝德,twse,13.25,13.30,12.90,13.00,467000,6083200,-0.15,,,109,
2016-07-25_3297,2016-07-25,3297,杭特,tpex,20.10,20.45,19.25,19.55,232000,4568600,,,36581245,143,
2016-07-25_3299,2016-07-25,3299,帛漢,tpex,47.95,48.00,47.65,47.70,149000,7121250,,,59914268,113,
2016-07-25_3303,2016-07-25,3303,岱稜,tpex,20.50,20.65,20.15,20.20,365000,7413000,,,97361607,134,
2016-07-25_3305,2016-07-25,3305,昇貿,twse,23.55,23.70,23.30,23.30,824326,19218477,-0.2,,,71,
2016-07-25_3306,2016-07-25,3306,鼎天,tpex,29.50,29.80,28.80,29.30,419000,12248500,,,50607702,256,
2016-07-25_3308,2016-07-25,3308,聯德,twse,8.86,8.99,8.50,8.63,367030,3193427,-0.23,,,161,
2016-07-25_3310,2016-07-25,3310,佳穎,tpex,13.15,13.15,12.90,13.05,71000,926150,,,111691710,36,
2016-07-25_3311,2016-07-25,3311,閎暉,twse,16.00,16.40,15.90,16.35,1080020,17518619,0.2,,,342,
2016-07-25_3312,2016-07-25,3312,弘憶股,twse,6.42,6.47,6.41,6.45,128489,827337,-0.01,,,59,
2016-07-25_3313,2016-07-25,3313,斐成,tpex,7.38,7.46,7.22,7.40,613000,4523630,0.02,,83770776,130,
2016-07-25_3315,2016-07-25,3315,宣昶,twse,18.75,18.75,18.20,18.45,115007,2123976,-0.1,,,81,
2016-07-25_3317,2016-07-25,3317,尼克森,tpex,14.75,14.75,14.35,14.50,181000,2632900,,,61251550,97,
2016-07-25_3321,2016-07-25,3321,同泰,twse,17.75,17.80,17.55,17.55,57680,1019682,-0.1,,,31,
2016-07-25_3322,2016-07-25,3322,建舜電,tpex,9.96,9.96,9.80,9.93,53000,523230,,,86415616,29,
2016-07-25_3323,2016-07-25,3323,加百裕,tpex,19.45,19.65,19.45,19.55,183000,3571200,0.05,,90299914,71,
2016-07-25_3324,2016-07-25,3324,雙鴻,tpex,81.90,83.20,80.70,81.40,2202000,180158800,0.00,,76311245,1506,
2016-07-25_3325,2016-07-25,3325,旭品,tpex,20.95,20.95,20.00,20.00,733000,14800000,,,77134579,334,
2016-07-25_3332,2016-07-25,3332,幸康,tpex,38.75,38.75,38.10,38.10,7000,268350,,,48104246,6,
2016-07-25_3338,2016-07-25,3338,泰碩,twse,23.55,23.60,23.10,23.55,153005,3560315,0.0,,,90,
2016-07-25_3339,2016-07-25,3339,泰谷,tpex,2.20,2.42,2.15,2.41,289000,684140,0.21,,275304842,60,
2016-07-25_3354,2016-07-25,3354,律勝,tpex,8.80,8.80,8.62,8.79,70000,613200,0.04,,82485206,28,
2016-07-25_3356,2016-07-25,3356,奇偶,twse,62.70,63.80,62.70,63.70,260587,16532672,1.1,,,224,
2016-07-25_3360,2016-07-25,3360,尚立,tpex,16.10,16.30,16.10,16.25,402000,6512000,0.25,,75456054,232,
2016-07-25_3362,2016-07-25,3362,先進光,tpex,23.50,24.05,22.80,23.50,634000,14731350,,,93378000,355,
2016-07-25_3363,2016-07-25,3363,上詮,tpex,29.90,30.10,29.40,29.40,81000,2393900,,,77599145,58,
2016-07-25_3372,2016-07-25,3372,典範,tpex,7.25,7.25,7.20,7.20,158000,1138380,,,409100000,34,
2016-07-25_3373,2016-07-25,3373,熱映,tpex,28.50,28.55,27.30,27.60,727000,20255850,,,43289801,456,
2016-07-25_3374,2016-07-25,3374,精材,tpex,24.65,24.90,23.70,23.80,5798000,139947200,,,269194781,2463,
2016-07-25_3376,2016-07-25,3376,新日興,twse,112.50,113.00,110.50,110.50,2187347,243693517,-3.0,,,1241,
2016-07-25_3379,2016-07-25,3379,彬台,tpex,12.05,12.05,11.95,12.00,69000,829800,0.00,,38041748,33,
2016-07-25_3380,2016-07-25,3380,明泰,twse,21.10,21.85,20.50,21.40,4498567,95584244,0.3,,,1971,
2016-07-25_3383,2016-07-25,3383,新世紀,twse,5.44,5.45,5.15,5.15,1535050,8035910,-0.22,,,476,
2016-07-25_3388,2016-07-25,3388,崇越電,tpex,57.00,57.00,56.40,56.70,40000,2266000,0.00,,64294000,16,
2016-07-25_3390,2016-07-25,3390,旭軟,tpex,15.00,15.00,14.80,14.95,91000,1358450,0.00,,65845059,52,
2016-07-25_3402,2016-07-25,3402,漢科,tpex,19.75,20.75,19.75,20.00,1931000,39055250,0.40,,73047692,918,
2016-07-25_3406,2016-07-25,3406,玉晶光,twse,60.00,61.20,59.00,59.00,2467318,148154462,-0.4,,,1691,
2016-07-25_3413,2016-07-25,3413,京鼎,twse,78.50,79.90,76.70,77.00,1117748,86966119,-2.0,,,747,
2016-07-25_3416,2016-07-25,3416,融程電,twse,47.70,47.70,46.95,46.95,191790,9042880,-0.55,,,127,
2016-07-25_3419,2016-07-25,3419,譁裕,twse,16.60,16.60,16.40,16.45,213275,3511108,-0.15,,,69,
2016-07-25_3428,2016-07-25,3428,光燿科,tpex,59.80,59.90,58.50,58.80,630000,37206800,,,95208000,378,
2016-07-25_3431,2016-07-25,3431,長天,tpex,10.15,10.15,9.45,9.60,791000,7641930,,,35458704,403,
2016-07-25_3432,2016-07-25,3432,台端,twse,12.05,12.80,12.00,12.30,273197,3358612,0.35,,,136,
2016-07-25_3434,2016-07-25,3434,哲固,tpex,14.50,14.80,14.50,14.80,7000,102100,0.05,,22700000,5,
2016-07-25_3437,2016-07-25,3437,榮創,twse,27.20,27.45,26.15,26.25,1984060,53042174,-0.95,,,954,
2016-07-25_3438,2016-07-25,3438,類比科,tpex,19.80,20.00,19.25,19.25,179000,3490900,,,38930615,78,
2016-07-25_3441,2016-07-25,3441,聯一光,tpex,14.65,14.90,14.20,14.25,243000,3511350,,,40039920,133,
2016-07-25_3443,2016-07-25,3443,創意,twse,78.00,78.70,75.50,76.60,972500,74830349,-0.8,,,648,
2016-07-25_3444,2016-07-25,3444,利機,tpex,15.70,15.90,15.60,15.60,50000,785500,,,39114586,22,
2016-07-25_3450,2016-07-25,3450,聯鈞,twse,126.00,128.00,125.50,126.00,1507227,191154329,1.0,,,1158,
2016-07-25_3452,2016-07-25,3452,益通,tpex,12.30,12.30,11.90,11.95,784000,9404550,,,779449742,310,
2016-07-25_3454,2016-07-25,3454,晶睿,twse,90.00,90.90,89.20,90.00,789173,71164423,1.0,,,651,
2016-07-25_3455,2016-07-25,3455,由田,tpex,33.50,34.45,33.40,34.10,957000,32460850,0.90,,61208750,659,
2016-07-25_3466,2016-07-25,3466,致振,tpex,20.40,20.40,20.40,20.40,1000,20400,0.55,up,60887573,1,
2016-07-25_3474,2016-07-25,3474,華亞科,twse,26.25,26.55,26.15,26.30,5801988,152496232,0.05,,,1888,
2016-07-25_3479,2016-07-25,3479,安勤,tpex,66.60,66.70,64.30,64.40,1367000,88936800,,,69333164,943,
2016-07-25_3481,2016-07-25,3481,群創,twse,12.00,12.10,11.40,11.60,116206292,1357772481,-0.3,,,17756,
2016-07-25_3483,2016-07-25,3483,力致,tpex,18.20,18.45,18.15,18.20,221000,4034000,0.10,,48960000,113,
2016-07-25_3484,2016-07-25,3484,崧騰,tpex,44.50,44.55,43.50,44.45,406000,17859150,0.90,,64636500,325,
2016-07-25_3489,2016-07-25,3489,森寶,tpex,9.97,9.97,9.66,9.79,7000,68520,0.17,,83130670,7,
2016-07-25_3490,2016-07-25,3490,單井,tpex,45.50,45.75,44.80,44.95,580000,26169400,,,62341847,371,
2016-07-25_3491,2016-07-25,3491,昇達科,tpex,60.80,61.50,60.60,60.60,143000,8688800,,,51581241,110,
2016-07-25_3492,2016-07-25,3492,長盛,tpex,38.70,40.60,38.50,40.60,957000,38043550,2.10,,35531600,617,
2016-07-25_3494,2016-07-25,3494,誠研,twse,15.55,15.60,15.15,15.15,1156022,17634285,-0.35,,,560,
2016-07-25_3498,2016-07-25,3498,陽程,tpex,52.60,53.10,51.60,51.90,463000,24081000,,,91755024,326,
2016-07-25_3499,2016-07-25,3499,環天科,tpex,19.75,20.05,18.90,19.00,1403000,26997150,,,54970596,778,
2016-07-25_3501,2016-07-25,3501,維熹,twse,54.20,54.20,53.40,53.60,842000,45239000,-0.2,,,427,
2016-07-25_3504,2016-07-25,3504,揚明光,twse,32.80,33.30,32.20,32.50,268428,8742074,-0.2,,,180,
2016-07-25_3508,2016-07-25,3508,位速,tpex,13.05,13.30,12.70,12.80,665000,8609300,,,92837737,240,
2016-07-25_3511,2016-07-25,3511,矽瑪,tpex,26.45,26.45,25.60,25.65,130000,3375100,,,38972945,85,
2016-07-25_3512,2016-07-25,3512,能緹,tpex,26.60,26.90,25.95,26.35,55000,1442300,,,59000000,40,
2016-07-25_3514,2016-07-25,3514,昱晶,twse,24.70,24.85,24.05,24.05,8092476,196479638,-0.45,,,3405,
2016-07-25_3515,2016-07-25,3515,華擎,twse,44.30,45.65,44.20,44.80,290337,13045447,0.8,,,210,
2016-07-25_3516,2016-07-25,3516,亞帝歐,tpex,9.95,10.25,9.65,9.85,449000,4444240,,,69083650,177,
2016-07-25_3518,2016-07-25,3518,柏騰,twse,23.35,23.35,22.50,22.55,120336,2759123,-0.8,,,83,
2016-07-25_3519,2016-07-25,3519,綠能,twse,20.00,20.10,19.30,19.30,5406385,105740626,-0.6,,,2237,
2016-07-25_3520,2016-07-25,3520,振維,tpex,113.50,114.00,111.50,111.50,438000,49253500,,,53394222,300,
2016-07-25_3521,2016-07-25,3521,鴻翊,tpex,11.85,12.40,11.60,11.80,130000,1560700,,,46730575,45,
2016-07-25_3522,2016-07-25,3522,宏森,tpex,42.00,42.00,39.00,41.90,496000,20322150,0.90,,46950000,240,
2016-07-25_3523,2016-07-25,3523,迎輝,tpex,20.20,20.20,19.55,19.70,44000,868850,,,96099560,25,
2016-07-25_3526,2016-07-25,3526,凡甲,tpex,54.10,57.10,54.10,54.90,2854000,158858900,0.30,,64874204,1858,
2016-07-25_3527,2016-07-25,3527,聚積,tpex,74.00,74.10,72.60,72.60,115000,8390300,,,32656398,86,
2016-07-25_3528,2016-07-25,3528,安馳,twse,29.75,29.80,29.30,29.30,230645,6801607,-0.45,,,163,
2016-07-25_3529,2016-07-25,3529,力旺,tpex,320.00,320.00,310.50,312.00,113000,35340500,,,75782242,100,
2016-07-25_3531,2016-07-25,3531,先益,tpex,16.35,16.35,16.35,16.35,3000,49050,,flat,61175011,3,
2016-07-25_3532,2016-07-25,3532,台勝科,twse,30.65,31.00,30.40,30.80,307456,9426553,0.5,,,143,
2016-07-25_3533,2016-07-25,3533,嘉澤,twse,93.80,93.80,91.50,93.40,803015,74605201,0.4,,,586,
2016-07-25_3535,2016-07-25,3535,晶彩科,twse,17.70,18.00,17.40,17.95,2324326,41215629,0.3,,,973,
2016-07-25_3536,2016-07-25,3536,誠創,twse,12.15,13.10,12.15,13.10,151499,1928487,0.3,,,92,
2016-07-25_3537,2016-07-25,3537,堡達,tpex,20.70,20.80,20.60,20.70,211000,4370850,0.00,,48695220,107,
2016-07-25_3540,2016-07-25,3540,曜越,tpex,21.85,22.00,20.75,21.10,1504000,32065750,,,66613044,696,
2016-07-25_3541,2016-07-25,3541,西柏,tpex,144.00,145.00,139.00,141.50,345000,48671000,,,44653170,271,
2016-07-25_3545,2016-07-25,3545,敦泰,twse,28.35,28.65,28.00,28.00,4381781,123829049,-0.15,,,1833,
2016-07-25_3546,2016-07-25,3546,宇峻,tpex,52.40,56.10,52.40,56.10,1657000,90944900,5.10,,34014074,913,
2016-07-25_3548,2016-07-25,3548,兆利,tpex,59.50,62.10,59.20,62.10,2057000,125220300,2.90,,50551398,1204,
2016-07-25_3550,2016-07-25,3550,聯穎,twse,13.50,13.50,13.30,13.50,79000,1057700,0.0,,,34,
2016-07-25_3551,2016-07-25,3551,世禾,tpex,33.15,33.25,32.60,32.75,74000,2429800,,,56774890,43,
2016-07-25_3552,2016-07-25,3552,同致,tpex,471.50,478.00,455.00,456.50,2247000,1045779000,,,84488699,2001,
2016-07-25_3553,2016-07-25,3553,力積,tpex,12.65,12.70,12.50,12.70,203000,2550050,0.20,,67953344,76,
2016-07-25_3555,2016-07-25,3555,重鳥鵬,tpex,38.00,38.50,37.60,38.10,88000,3357200,,,70004721,64,
2016-07-25_3556,2016-07-25,3556,禾瑞亞,tpex,51.20,51.40,49.85,50.10,1071000,54231700,,,57181418,729,
2016-07-25_3557,2016-07-25,3557,嘉威,twse,3.80,3.81,3.75,3.75,182100,687568,-0.13,,,62,
2016-07-25_3558,2016-07-25,3558,神準,tpex,173.00,174.50,170.50,171.50,666000,114595000,0.50,,49060881,499,
2016-07-25_3559,2016-07-25,3559,全智科,twse,23.25,23.45,23.25,23.35,25710423,599542387,1.5,,,5736,
2016-07-25_3561,2016-07-25,3561,昇陽光電,twse,18.35,18.45,17.90,17.95,1835695,33110916,-0.25,,,820,
2016-07-25_3563,2016-07-25,3563,牧德,tpex,44.00,44.00,43.20,43.90,27000,1175500,0.00,,42608234,23,
2016-07-25_3564,2016-07-25,3564,其陽,tpex,55.80,56.00,55.60,55.60,78000,4354400,,,20400000,36,
2016-07-25_3567,2016-07-25,3567,逸昌,tpex,16.95,17.00,16.85,16.90,105000,1778300,0.05,,35581000,40,
2016-07-25_3570,2016-07-25,3570,大塚,tpex,54.70,54.70,53.20,54.00,11000,596200,,,17097000,8,
2016-07-25_3576,2016-07-25,3576,聯合再生,twse,17.40,17.45,17.00,17.00,9619010,164905370,-0.3,,,2758,
2016-07-25_3577,2016-07-25,3577,泓格,tpex,36.00,36.00,35.30,35.30,41000,1455350,,,43689403,30,
2016-07-25_3579,2016-07-25,3579,尚志,twse,14.55,14.60,14.35,14.40,198000,2864200,-0.1,,,101,
2016-07-25_3580,2016-07-25,3580,友威科,tpex,8.17,8.60,8.15,8.35,263000,2215410,0.18,,56576657,102,
2016-07-25_3581,2016-07-25,3581,博磊,tpex,17.25,17.25,16.80,16.85,104000,1762850,,,51776000,66,
2016-07-25_3583,2016-07-25,3583,辛耘,twse,69.70,70.80,69.60,70.40,164000,11485800,0.7,,,85,
2016-07-25_3587,2016-07-25,3587,閎康,tpex,87.10,88.40,84.60,87.70,269000,23288300,0.40,,46313157,204,
2016-07-25_3588,2016-07-25,3588,通嘉,twse,30.95,30.95,29.80,30.05,96078,2892376,-0.4,,,78,
2016-07-25_3591,2016-07-25,3591,艾笛森,twse,15.80,15.85,15.00,15.25,737100,11334068,-0.45,,,283,
2016-07-25_3593,2016-07-25,3593,力銘,twse,7.00,7.00,6.80,6.85,73007,505034,-0.16,,,34,
2016-07-25_3594,2016-07-25,3594,磐儀,tpex,30.80,30.80,29.60,29.85,143000,4285950,,,56144543,118,
2016-07-25_3596,2016-07-25,3596,智易,twse,55.50,55.60,54.20,54.40,2789544,153202128,0.0,,,1614,
2016-07-25_3605,2016-07-25,3605,宏致,twse,26.00,26.00,25.30,25.35,484003,12340225,-0.5,,,285,
2016-07-25_3607,2016-07-25,3607,谷崧,twse,38.10,38.40,37.65,37.80,248005,9417340,-0.3,,,152,
2016-07-25_3609,2016-07-25,3609,東林,tpex,12.80,12.85,12.70,12.85,9000,115200,0.00,,30385387,6,
2016-07-25_3611,2016-07-25,3611,鼎翰,tpex,254.50,255.00,249.50,252.00,59000,14853000,,,38535400,58,
2016-07-25_3615,2016-07-25,3615,安可,tpex,21.50,21.75,20.85,21.20,844000,17890700,,,70584512,384,
2016-07-25_3617,2016-07-25,3617,碩天,twse,114.00,114.50,112.50,113.00,124000,14055500,-0.5,,,112,
2016-07-25_3622,2016-07-25,3622,洋華,twse,14.50,14.75,14.05,14.10,7330152,105565248,0.3,,,2509,
2016-07-25_3623,2016-07-25,3623,富晶通,tpex,65.40,65.80,62.50,64.90,317000,20322800,0.00,,35732250,199,
2016-07-25_3624,2016-07-25,3624,光頡,tpex,24.40,24.40,23.90,24.00,267000,6424800,,,117340842,134,
2016-07-25_3625,2016-07-25,3625,西勝,tpex,10.60,10.70,10.50,10.55,105000,1110150,0.00,,56078000,46,
2016-07-25_3628,2016-07-25,3628,盈正,tpex,46.90,47.30,46.85,46.85,38000,1784400,,,45000000,31,
2016-07-25_3629,2016-07-25,3629,卓韋,tpex,41.00,41.00,40.00,40.00,16000,643750,,,17148000,11,
2016-07-25_3630,2016-07-25,3630,新鉅科,tpex,24.80,24.85,23.70,24.10,3269000,79185000,,,101644960,1868,
2016-07-25_3631,2016-07-25,3631,晟楠,tpex,16.80,17.30,16.80,17.15,15000,255150,0.00,,79920909,14,
2016-07-25_3632,2016-07-25,3632,研勤,tpex,23.55,23.75,23.15,23.35,138000,3215400,,,30807738,112,
2016-07-25_3642,2016-07-25,3642,駿熠電,tpex,27.10,27.80,26.80,27.00,725000,19802400,0.10,,30368642,186,
2016-07-25_3645,2016-07-25,3645,達邁,twse,30.70,31.25,30.45,31.10,199528,6149268,0.45,,,112,
2016-07-25_3646,2016-07-25,3646,艾恩特,tpex,17.05,17.10,16.60,16.60,258000,4310650,,,38584371,159,
2016-07-25_3652,2016-07-25,3652,精聯,tpex,19.30,19.35,19.20,19.25,31000,598550,0.05,,46796000,25,
2016-07-25_3653,2016-07-25,3653,健策,twse,51.00,51.20,48.70,49.30,955200,47352629,-1.2,,,689,
2016-07-25_3658,2016-07-25,3658,漢微科,tpex,1300.00,1300.00,1290.00,1300.00,174000,225310000,10.00,,71000000,158,
2016-07-25_3661,2016-07-25,3661,世芯-KY,twse,27.80,27.80,27.00,27.05,237000,6450050,-0.65,,,180,
2016-07-25_3662,2016-07-25,3662,樂陞,tpex,115.00,115.50,110.50,110.50,15302000,1736838500,1.00,,148508043,9021,
2016-07-25_3663,2016-07-25,3663,鑫科,tpex,16.40,16.55,16.20,16.20,83000,1361000,0.00,,73498057,54,
2016-07-25_3664,2016-07-25,3664,安瑞-KY,tpex,16.10,16.45,16.00,16.30,487000,7884350,0.20,,74659372,242,
2016-07-25_3665,2016-07-25,3665,貿聯-KY,twse,189.50,195.00,189.50,190.00,1200008,230446012,0.5,,,947,
2016-07-25_3666,2016-07-25,3666,光耀,tpex,28.80,29.25,27.30,27.50,855000,24080000,,,48299600,509,
2016-07-25_3669,2016-07-25,3669,圓展,twse,21.65,21.65,20.85,20.85,115000,2432200,-0.55,,,71,
2016-07-25_3672,2016-07-25,3672,康聯訊,tpex,33.00,33.00,32.80,32.90,63000,2072400,,,29407255,24,
2016-07-25_3673,2016-07-25,3673,TPK-KY,twse,67.30,67.40,64.80,65.10,10069512,661699128,-1.3,,,5140,
2016-07-25_3675,2016-07-25,3675,德微,tpex,24.70,25.00,24.50,24.55,46000,1134500,0.15,,44428250,30,
2016-07-25_3679,2016-07-25,3679,新至陞,twse,50.10,50.60,49.60,49.80,113025,5638655,-0.4,,,76,
2016-07-25_3680,2016-07-25,3680,家登,tpex,32.65,32.65,31.75,32.30,145000,4703450,0.80,,62460582,106,
2016-07-25_3682,2016-07-25,3682,亞太電,twse,11.25,11.30,10.90,11.00,6654000,73556345,-0.2,,,1643,
2016-07-25_3684,2016-07-25,3684,榮昌,tpex,42.40,42.40,42.00,42.40,28000,1184050,0.00,,24645436,22,
2016-07-25_3685,2016-07-25,3685,元創精密,tpex,64.00,64.20,62.10,62.70,118000,7431500,,,80000000,75,
2016-07-25_3686,2016-07-25,3686,達能,twse,8.48,8.48,8.31,8.31,1200129,10047686,-0.07,,,382,
2016-07-25_3687,2016-07-25,3687,歐買尬,tpex,57.50,59.80,57.50,58.00,159000,9317900,0.00,,30059572,140,
2016-07-25_3689,2016-07-25,3689,湧德,tpex,28.70,28.70,28.20,28.35,75000,2133800,,,69675807,45,
2016-07-25_3691,2016-07-25,3691,碩禾,tpex,469.00,473.00,460.00,460.00,1082000,502509500,,,60989036,952,
2016-07-25_3693,2016-07-25,3693,營邦,tpex,84.80,84.80,83.50,83.90,107000,8978000,,,38535694,81,
2016-07-25_3694,2016-07-25,3694,海華,twse,16.60,17.10,16.55,16.70,774000,12966550,0.15,,,313,
2016-07-25_3698,2016-07-25,3698,隆達,twse,16.70,16.70,16.00,16.00,1892740,30595540,-0.45,,,638,
2016-07-25_3702,2016-07-25,3702,大聯大,twse,41.00,41.00,40.15,40.60,5120050,207044052,-0.4,,,2376,
2016-07-25_3703,2016-07-25,3703,欣陸,twse,10.75,10.90,10.70,10.75,466339,5024975,0.05,,,129,
