key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-03_3322,2019-12-03,3322,建舜電,tpex,8.42,8.45,8.32,8.35,210000,1756690,-0.13,,96651520,141,
2019-12-03_3323,2019-12-03,3323,加百裕,tpex,29.85,30.35,29.85,30.30,88000,2652750,-0.05,,83305914,55,
2019-12-03_3324,2019-12-03,3324,雙鴻,tpex,206.00,208.00,204.00,207.50,3350000,692197000,-1.50,,85056398,2145,
2019-12-03_3325,2019-12-03,3325,旭品,tpex,11.85,11.85,11.65,11.75,98000,1148900,-0.05,,74634579,69,
2019-12-03_3338,2019-12-03,3338,泰碩,twse,90.80,92.00,90.60,90.80,4597084,418723344,-1.2,,,3091,
2019-12-03_3339,2019-12-03,3339,泰谷,tpex,3.64,4.10,3.64,4.05,20000,78800,0.05,,96181442,8,
2019-12-03_3346,2019-12-03,3346,麗清,twse,30.50,30.50,30.15,30.15,40000,1209900,-0.35,,,31,
2019-12-03_3354,2019-12-03,3354,律勝,tpex,15.90,16.20,15.90,16.20,22000,354600,0.05,,70112426,19,
2019-12-03_3356,2019-12-03,3356,奇偶,twse,30.85,30.90,30.75,30.80,132200,4076558,-0.05,,,101,
2019-12-03_3360,2019-12-03,3360,尚立,tpex,18.30,18.45,18.20,18.35,236000,4331650,0.00,,68831054,112,
2019-12-03_3362,2019-12-03,3362,先進光,tpex,45.30,45.50,45.25,45.40,99000,4495500,0.05,,111545880,81,
2019-12-03_3363,2019-12-03,3363,上詮,tpex,34.35,34.70,34.20,34.50,336000,11595800,0.15,,90591987,192,
2019-12-03_3372,2019-12-03,3372,典範,tpex,9.29,9.88,9.20,9.78,177000,1697550,0.61,,172100000,90,
2019-12-03_3373,2019-12-03,3373,熱映,tpex,16.30,16.45,16.20,16.45,31000,504800,0.00,,43289801,17,
2019-12-03_3374,2019-12-03,3374,精材,tpex,63.50,65.50,63.50,65.00,821000,53072800,0.20,,271722516,438,
2019-12-03_3376,2019-12-03,3376,新日興,twse,121.00,123.00,121.00,122.00,755175,91985436,1.0,,,531,
2019-12-03_3379,2019-12-03,3379,彬台,tpex,9.92,9.92,9.82,9.88,3000,29620,0.06,,38041748,3,
2019-12-03_3380,2019-12-03,3380,明泰,twse,21.65,21.90,21.60,21.80,644700,14058344,0.05,,,318,
2019-12-03_3383,2019-12-03,3383,新世紀,twse,4.34,4.34,4.00,4.20,85593,346248,-0.06,,,29,
2019-12-03_3388,2019-12-03,3388,崇越電,tpex,68.70,68.90,68.70,68.90,19000,1306100,0.10,,74061000,13,
2019-12-03_3390,2019-12-03,3390,旭軟,tpex,23.90,24.55,23.85,24.45,655000,15944000,0.65,,67505059,360,
2019-12-03_3402,2019-12-03,3402,漢科,tpex,28.20,28.40,28.20,28.30,94000,2661750,0.10,,73047692,64,
2019-12-03_3406,2019-12-03,3406,玉晶光,twse,401.00,411.00,401.00,404.50,3841247,1560490288,-1.5,,,3113,
2019-12-03_3413,2019-12-03,3413,京鼎,twse,159.00,162.00,158.00,160.00,945943,151018880,1.0,,,706,
2019-12-03_3416,2019-12-03,3416,融程電,twse,55.30,55.80,55.30,55.80,29100,1614350,0.0,,,23,
2019-12-03_3419,2019-12-03,3419,譁裕,twse,18.00,18.15,18.00,18.05,430300,7759614,0.0,,,191,
2019-12-03_3426,2019-12-03,3426,台興,tpex,38.35,39.25,38.35,39.00,4000,154950,0.10,,26400000,4,
2019-12-03_3432,2019-12-03,3432,台端,twse,13.05,13.20,13.05,13.15,14000,183200,-0.1,,,11,
2019-12-03_3434,2019-12-03,3434,哲固,tpex,13.10,13.35,13.10,13.35,4000,53000,0.25,,22700000,4,
2019-12-03_3437,2019-12-03,3437,榮創,twse,16.60,17.20,16.55,17.10,1341700,22785440,0.45,,,640,
2019-12-03_3438,2019-12-03,3438,類比科,tpex,32.10,33.30,32.05,32.65,344000,11260850,0.25,,67379735,283,
2019-12-03_3441,2019-12-03,3441,聯一光,tpex,30.20,30.20,29.40,29.50,44000,1298650,0.20,,40039920,27,
2019-12-03_3443,2019-12-03,3443,創意,twse,255.50,262.00,254.50,260.50,954084,246704508,2.0,,,804,
2019-12-03_3444,2019-12-03,3444,利機,tpex,31.20,31.20,30.85,30.90,39000,1206500,0.00,,39114586,19,
2019-12-03_3450,2019-12-03,3450,聯鈞,twse,51.40,52.30,51.20,52.30,335782,17455293,0.6,,,267,
2019-12-03_3452,2019-12-03,3452,益通,tpex,2.06,2.13,2.06,2.13,52000,108510,0.03,,319457716,25,
2019-12-03_3454,2019-12-03,3454,晶睿,twse,90.20,91.60,90.20,90.80,72822,6624114,0.1,,,82,
2019-12-03_3455,2019-12-03,3455,由田,tpex,60.10,61.80,60.00,61.70,458000,27914800,0.70,,61468750,352,
2019-12-03_3466,2019-12-03,3466,致振,tpex,20.20,20.30,20.15,20.30,76000,1536500,0.05,,60887573,35,
2019-12-03_3479,2019-12-03,3479,安勤,tpex,75.40,76.90,74.60,76.60,689000,52397500,0.00,,70194164,467,
2019-12-03_3481,2019-12-03,3481,群創,twse,7.79,7.87,7.57,7.71,168155182,1294546669,-0.1,,,22815,
2019-12-03_3483,2019-12-03,3483,力致,tpex,67.30,68.60,66.80,67.00,1462000,98547700,-0.90,,57027360,961,
2019-12-03_3484,2019-12-03,3484,崧騰,tpex,29.80,30.05,29.80,29.90,25000,747650,0.05,,69736557,20,
2019-12-03_3489,2019-12-03,3489,森寶,tpex,9.29,9.43,9.28,9.43,47000,442920,0.19,,83130670,10,
2019-12-03_3490,2019-12-03,3490,單井,tpex,22.30,23.30,22.15,22.80,261000,5905850,0.65,,57006435,189,
2019-12-03_3491,2019-12-03,3491,昇達科,tpex,89.50,90.40,89.10,90.00,463000,41543500,0.20,,60473662,316,
2019-12-03_3492,2019-12-03,3492,長盛,tpex,18.15,18.15,18.15,18.15,6000,108900,0.00,down,35531600,4,
2019-12-03_3494,2019-12-03,3494,誠研,twse,4.40,4.50,4.35,4.50,239000,1058480,0.11,,,56,
2019-12-03_3498,2019-12-03,3498,陽程,tpex,27.35,27.85,26.25,26.35,1347000,36676150,-0.80,,64173008,852,
2019-12-03_3499,2019-12-03,3499,環天科,tpex,17.00,17.00,16.80,16.90,33000,558550,-0.10,,54970596,20,
2019-12-03_3501,2019-12-03,3501,維熹,twse,49.30,49.50,49.30,49.50,21200,1047420,0.2,,,20,
2019-12-03_3504,2019-12-03,3504,揚明光,twse,78.20,79.70,78.20,78.50,353120,27905740,-0.4,,,296,
2019-12-03_3508,2019-12-03,3508,位速,tpex,27.45,28.00,27.40,27.65,227000,6273750,0.15,,102315737,128,
2019-12-03_3511,2019-12-03,3511,矽瑪,tpex,42.65,43.25,42.40,42.85,988000,42305900,-0.20,,49972945,710,
2019-12-03_3512,2019-12-03,3512,皇龍,tpex,30.95,31.25,30.70,31.25,80000,2472550,0.30,,71000000,17,
2019-12-03_3515,2019-12-03,3515,華擎,twse,75.70,78.80,75.30,77.60,413417,31909499,1.9,,,370,
2019-12-03_3516,2019-12-03,3516,亞帝歐,tpex,11.90,12.35,11.90,12.15,43000,517150,0.05,,51913216,26,
2019-12-03_3518,2019-12-03,3518,柏騰,twse,28.00,29.55,28.00,28.30,753001,21732428,0.3,,,526,
2019-12-03_3520,2019-12-03,3520,振維,tpex,12.05,12.25,11.95,12.00,91000,1095150,-0.20,,38846778,48,
2019-12-03_3521,2019-12-03,3521,鴻翊,tpex,21.90,22.00,21.75,21.75,204000,4452800,-0.25,,46730575,119,
2019-12-03_3522,2019-12-03,3522,御頂,tpex,19.25,19.65,19.00,19.00,23000,438900,0.00,,72600000,14,
2019-12-03_3523,2019-12-03,3523,迎輝,tpex,10.95,11.50,10.95,11.05,32000,359500,0.10,,76049780,13,
2019-12-03_3526,2019-12-03,3526,凡甲,tpex,74.50,78.40,74.50,77.90,2858000,221344500,3.40,,64311045,2127,
2019-12-03_3527,2019-12-03,3527,聚積,tpex,110.50,113.00,110.50,110.50,293000,32666500,-1.00,,40945125,245,
2019-12-03_3528,2019-12-03,3528,安馳,twse,37.50,37.65,37.50,37.65,2004,75300,0.0,,,3,
2019-12-03_3529,2019-12-03,3529,力旺,tpex,318.00,319.50,318.00,319.00,51000,16244500,0.50,,75831442,51,
2019-12-03_3530,2019-12-03,3530,晶相光,twse,88.20,91.50,88.20,90.30,293000,26398300,1.2,,,262,
2019-12-03_3531,2019-12-03,3531,先益,tpex,22.70,22.90,22.70,22.90,13000,295400,0.20,,61175011,6,
2019-12-03_3532,2019-12-03,3532,台勝科,twse,107.50,109.50,107.50,109.00,258185,28056071,1.5,,,239,
2019-12-03_3533,2019-12-03,3533,嘉澤,twse,302.00,309.00,299.00,299.00,2357938,713051400,-1.0,,,1872,
2019-12-03_3535,2019-12-03,3535,晶彩科,twse,21.20,21.90,21.10,21.80,564001,12138371,0.6,,,369,
2019-12-03_3536,2019-12-03,3536,誠創,twse,3.15,3.33,3.11,3.19,138000,436330,-0.18,,,41,
2019-12-03_3537,2019-12-03,3537,堡達,tpex,31.80,32.25,31.60,32.25,146000,4668550,0.35,,48695220,110,
2019-12-03_3540,2019-12-03,3540,曜越,tpex,24.90,25.00,24.50,24.60,355000,8759850,-0.40,,66613044,201,
2019-12-03_3541,2019-12-03,3541,西柏,tpex,86.00,87.30,86.00,87.10,65000,5625100,0.90,,49321087,52,
2019-12-03_3545,2019-12-03,3545,敦泰,twse,25.70,26.50,25.70,26.50,7124250,187133498,0.7,,,2980,
2019-12-03_3546,2019-12-03,3546,宇峻,tpex,89.50,91.80,89.20,89.50,612000,55288100,0.00,,41747917,509,
2019-12-03_3548,2019-12-03,3548,兆利,tpex,78.00,79.10,77.60,78.90,515000,40419200,1.40,,60121398,368,
2019-12-03_3550,2019-12-03,3550,聯穎,twse,14.65,14.65,14.50,14.50,70063,1020174,-0.05,,,34,
2019-12-03_3551,2019-12-03,3551,世禾,tpex,48.00,49.05,47.50,47.55,1316000,63493150,-0.85,,56774890,935,
2019-12-03_3552,2019-12-03,3552,同致,tpex,67.50,69.30,67.30,68.60,257000,17595600,0.30,,85592949,223,
2019-12-03_3556,2019-12-03,3556,禾瑞亞,tpex,48.30,48.30,48.15,48.20,43000,2072150,0.05,,59468675,33,
2019-12-03_3557,2019-12-03,3557,嘉威,twse,40.80,41.25,40.70,40.90,321949,13171971,0.1,,,197,
2019-12-03_3558,2019-12-03,3558,神準,tpex,122.00,125.00,122.00,124.00,110000,13645000,0.50,,49060881,98,
2019-12-03_3562,2019-12-03,3562,頂晶科,tpex,5.83,6.00,5.80,5.89,25000,147600,0.07,,78090000,21,
2019-12-03_3563,2019-12-03,3563,牧德,twse,283.50,287.50,283.00,284.00,206381,58714466,-1.0,,,201,
2019-12-03_3564,2019-12-03,3564,其陽,tpex,33.60,33.60,32.00,32.95,110000,3561700,-0.65,,59123100,73,
2019-12-03_3567,2019-12-03,3567,逸昌,tpex,22.25,22.30,22.20,22.20,18000,400150,-0.10,,34127000,15,
2019-12-03_3570,2019-12-03,3570,大塚,tpex,91.90,91.90,90.80,91.10,17000,1551800,-0.90,,17097000,17,
2019-12-03_3576,2019-12-03,3576,聯合再生,twse,7.18,7.22,7.14,7.19,6014759,43209680,0.18,,,1584,
2019-12-03_3577,2019-12-03,3577,泓格,tpex,34.90,34.95,34.90,34.95,4000,139700,0.05,,52864177,4,
2019-12-03_3580,2019-12-03,3580,友威科,tpex,27.90,29.30,27.90,29.10,325000,9367250,0.90,,39470657,238,
2019-12-03_3581,2019-12-03,3581,博磊,tpex,17.25,17.25,17.00,17.00,44000,751050,-0.20,,51006000,28,
2019-12-03_3583,2019-12-03,3583,辛耘,twse,61.50,62.40,61.40,61.40,557000,34474700,-0.3,,,436,
2019-12-03_3587,2019-12-03,3587,閎康,tpex,85.20,87.00,83.60,83.90,1784000,151524200,-0.40,,62313157,1460,
2019-12-03_3588,2019-12-03,3588,通嘉,twse,26.50,26.60,26.25,26.25,83501,2199375,0.05,,,64,
2019-12-03_3591,2019-12-03,3591,艾笛森,twse,12.70,12.75,12.65,12.75,24057,305123,0.0,,,14,
2019-12-03_3593,2019-12-03,3593,力銘,twse,5.49,6.05,5.49,6.05,213295,1248571,0.55,,,127,
2019-12-03_3594,2019-12-03,3594,磐儀,tpex,22.60,23.70,22.60,22.85,531000,12311900,0.65,,64227502,377,
2019-12-03_3596,2019-12-03,3596,智易,twse,95.10,96.10,94.70,94.70,2374737,226233751,-0.9,,,1758,
2019-12-03_3605,2019-12-03,3605,宏致,twse,27.45,28.15,27.45,28.05,873062,24392645,0.25,,,510,
2019-12-03_3607,2019-12-03,3607,谷崧,twse,17.00,17.15,16.95,17.10,30000,512150,0.2,,,22,
2019-12-03_3609,2019-12-03,3609,東林,tpex,18.20,18.25,18.00,18.15,23000,418300,0.35,,30339387,10,
2019-12-03_3611,2019-12-03,3611,鼎翰,tpex,250.00,250.00,248.00,248.50,29000,7211000,-1.00,,42436940,27,
2019-12-03_3615,2019-12-03,3615,安可,tpex,14.90,15.10,14.80,15.10,203000,3032600,0.10,,68466976,50,
2019-12-03_3617,2019-12-03,3617,碩天,twse,112.00,113.00,111.00,113.00,69000,7729500,1.0,,,58,
2019-12-03_3622,2019-12-03,3622,洋華,twse,19.00,19.20,19.00,19.05,159350,3035265,0.0,,,66,
2019-12-03_3623,2019-12-03,3623,富晶通,tpex,18.40,19.00,18.40,18.70,20000,374400,0.40,,29273470,19,
2019-12-03_3624,2019-12-03,3624,光頡,tpex,25.35,27.40,25.20,27.00,3460000,92866150,1.85,,117340842,2284,
2019-12-03_3625,2019-12-03,3625,西勝,tpex,21.50,22.10,21.50,21.50,731000,15958600,-0.25,,82096002,357,
2019-12-03_3628,2019-12-03,3628,盈正,tpex,33.85,33.85,33.80,33.85,30000,1014950,-0.20,,45000000,7,
2019-12-03_3629,2019-12-03,3629,地心引力,tpex,66.60,66.80,66.60,66.60,8000,533400,0.50,,32202455,7,
2019-12-03_3630,2019-12-03,3630,新鉅科,tpex,88.80,90.60,88.30,89.00,831000,74126300,0.20,,185049348,550,
2019-12-03_3631,2019-12-03,3631,晟楠,tpex,33.75,35.70,33.75,35.00,634000,22043300,1.85,,79920909,440,
2019-12-03_3632,2019-12-03,3632,研勤,tpex,11.85,11.95,11.85,11.85,23000,273800,-0.05,,58089738,11,
2019-12-03_3642,2019-12-03,3642,駿熠電,tpex,20.45,21.80,20.40,21.50,1079000,22768450,1.30,,34368642,535,
2019-12-03_3645,2019-12-03,3645,達邁,twse,45.50,45.85,45.10,45.75,431800,19716657,-0.15,,,319,
2019-12-03_3646,2019-12-03,3646,艾恩特,tpex,16.85,16.90,16.70,16.90,19000,318800,-0.05,,39297371,15,
2019-12-03_3652,2019-12-03,3652,精聯,tpex,16.50,17.45,16.50,16.80,155000,2606750,0.35,,47097500,99,
2019-12-03_3653,2019-12-03,3653,健策,twse,191.00,194.00,187.00,187.50,2780638,527741118,-6.5,,,2228,
2019-12-03_3661,2019-12-03,3661,世芯-KY,twse,205.00,214.00,204.50,214.00,6601481,1386951472,5.0,,,4937,
2019-12-03_3663,2019-12-03,3663,鑫科,tpex,19.80,20.10,19.80,20.10,53000,1057700,0.30,,73498057,35,
2019-12-03_3664,2019-12-03,3664,安瑞-KY,tpex,11.05,11.05,10.90,10.95,24000,262550,-0.55,,51098332,15,
2019-12-03_3665,2019-12-03,3665,貿聯-KY,twse,222.00,225.00,221.50,223.00,2137799,476855575,2.0,,,1219,
2019-12-03_3666,2019-12-03,3666,光耀,tpex,17.05,17.40,17.05,17.35,32000,553600,0.25,,48299600,27,
2019-12-03_3669,2019-12-03,3669,圓展,twse,16.80,17.10,16.45,16.55,118000,1967750,0.2,,,57,
2019-12-03_3672,2019-12-03,3672,康聯訊,tpex,14.40,14.40,14.40,14.40,3000,43200,-0.05,down,33168375,3,
2019-12-03_3673,2019-12-03,3673,TPK-KY,twse,54.60,55.50,54.50,55.30,1387050,76304069,0.7,,,856,
2019-12-03_3675,2019-12-03,3675,德微,tpex,42.80,43.00,42.50,42.50,13000,553950,-0.30,,44428250,9,
2019-12-03_3679,2019-12-03,3679,新至陞,twse,63.20,64.00,63.20,63.90,46330,2952488,0.7,,,42,
2019-12-03_3680,2019-12-03,3680,家登,tpex,184.50,186.50,173.00,182.00,19152000,3449096000,9.00,,74060582,14250,
2019-12-03_3682,2019-12-03,3682,亞太電,twse,7.82,8.19,7.77,8.10,30089663,241995411,0.3,,,6794,
2019-12-03_3684,2019-12-03,3684,榮昌,tpex,38.50,39.50,38.40,39.40,29000,1130450,0.60,,24591536,25,
2019-12-03_3685,2019-12-03,3685,元創精密,tpex,23.50,23.50,23.20,23.40,8000,186500,-0.15,,79990000,8,
2019-12-03_3686,2019-12-03,3686,達能,twse,4.70,4.92,4.68,4.80,159723,754645,0.09,,,90,
2019-12-03_3687,2019-12-03,3687,歐買尬,tpex,39.50,40.50,39.50,39.85,159000,6364900,-0.15,,30059572,132,
2019-12-03_3689,2019-12-03,3689,湧德,tpex,25.65,25.65,25.45,25.65,32000,817600,-0.05,,69675807,26,
2019-12-03_3691,2019-12-03,3691,碩禾,tpex,108.00,114.00,108.00,111.00,406000,45428500,2.00,,63675036,354,
2019-12-03_3693,2019-12-03,3693,營邦,tpex,34.60,34.60,34.20,34.25,29000,995650,-0.35,,38490694,25,
2019-12-03_3694,2019-12-03,3694,海華,twse,18.00,18.10,17.95,17.95,27000,485900,0.0,,,14,
2019-12-03_3698,2019-12-03,3698,隆達,twse,18.15,18.70,18.10,18.30,2207077,40702001,0.1,,,878,
2019-12-03_3701,2019-12-03,3701,大眾控,twse,13.90,14.25,13.90,14.25,5997,84008,0.25,,,15,
2019-12-03_3702,2019-12-03,3702,大聯大,twse,37.75,37.95,37.75,37.75,1896491,71649323,-0.1,,,1333,
2019-12-03_3702A,2019-12-03,3702A,大聯大甲特,twse,51.90,52.00,51.80,51.90,410587,21315304,0.0,,,138,
2019-12-03_3703,2019-12-03,3703,欣陸,twse,12.95,13.15,12.90,13.05,612350,7992800,0.1,,,222,
2019-12-03_3704,2019-12-03,3704,合勤控,twse,19.05,19.25,19.00,19.05,1235692,23584848,-0.15,,,687,
2019-12-03_3705,2019-12-03,3705,永信,twse,42.15,42.50,42.15,42.45,49158,2080064,0.25,,,41,
2019-12-03_3706,2019-12-03,3706,神達,twse,27.85,28.00,27.70,28.00,2128266,59329798,0.0,,,1115,
2019-12-03_3707,2019-12-03,3707,漢磊,tpex,25.50,25.85,25.30,25.60,2044000,52374200,-0.10,,290597606,1079,
2019-12-03_3708,2019-12-03,3708,上緯投控,twse,79.50,82.00,79.40,80.90,897500,72476000,1.3,,,453,
2019-12-03_3709,2019-12-03,3709,鑫聯大投控,tpex,20.55,20.55,20.55,20.55,2000,41100,0.05,up,79569450,2,
2019-12-03_3710,2019-12-03,3710,連展投控,tpex,8.63,8.63,8.43,8.48,2368000,20137210,-0.35,,207290721,749,
2019-12-03_3711,2019-12-03,3711,日月光投控,twse,75.20,75.70,75.00,75.50,8001692,603367505,-0.3,,,2165,
2019-12-03_3712,2019-12-03,3712,永崴投控,twse,20.05,20.15,20.05,20.15,195639,3928003,0.0,,,138,
2019-12-03_4102,2019-12-03,4102,永日,tpex,16.65,16.65,16.55,16.55,25000,415200,-0.20,,42373443,20,
2019-12-03_4104,2019-12-03,4104,佳醫,twse,53.70,54.00,53.50,53.60,97023,5214525,-0.1,,,87,
2019-12-03_4105,2019-12-03,4105,東洋,tpex,83.00,85.50,83.00,85.30,746000,63002300,2.00,,248649959,569,
2019-12-03_4106,2019-12-03,4106,雃博,twse,24.70,24.90,24.65,24.65,72869,1799068,-0.15,,,70,
2019-12-03_4107,2019-12-03,4107,邦特,tpex,130.00,132.00,129.50,131.00,268000,34979500,1.00,,69298336,237,
2019-12-03_4108,2019-12-03,4108,懷特,twse,18.60,18.60,18.40,18.60,71055,1317078,0.1,,,47,
2019-12-03_4109,2019-12-03,4109,加捷生醫,tpex,20.90,20.90,20.05,20.10,731000,14850050,-0.75,,68936681,392,
2019-12-03_4111,2019-12-03,4111,濟生,tpex,25.35,25.85,25.35,25.50,69000,1768450,0.05,,56982985,52,
2019-12-03_4113,2019-12-03,4113,聯上,tpex,13.65,13.80,13.60,13.65,170000,2321750,-0.10,,211138137,90,
2019-12-03_4114,2019-12-03,4114,健喬,tpex,24.50,24.60,24.25,24.50,295000,7199550,-0.05,,242113984,173,
2019-12-03_4116,2019-12-03,4116,明基醫,tpex,38.15,40.00,38.15,38.70,69000,2690850,0.55,,44566000,58,
2019-12-03_4119,2019-12-03,4119,旭富,twse,110.00,111.00,109.00,110.00,447457,49143270,-0.5,,,358,
2019-12-03_4120,2019-12-03,4120,友華,tpex,56.70,57.00,56.30,56.50,137000,7754800,-0.40,,86747119,113,
2019-12-03_4121,2019-12-03,4121,優盛,tpex,12.30,12.40,12.25,12.30,153000,1886150,0.00,,73316764,80,
2019-12-03_4123,2019-12-03,4123,晟德,tpex,60.90,61.60,60.60,60.60,580000,35364400,-0.20,,413318372,442,
2019-12-03_4126,2019-12-03,4126,太醫,tpex,78.70,79.40,78.30,78.30,154000,12131300,-0.40,,66015216,146,
2019-12-03_4127,2019-12-03,4127,天良,tpex,9.49,9.49,9.38,9.38,33000,311840,-0.02,,45760000,13,
2019-12-03_4128,2019-12-03,4128,中天,tpex,14.40,14.40,14.15,14.25,311000,4424200,-0.05,,425342650,126,
2019-12-03_4129,2019-12-03,4129,聯合,tpex,45.50,45.65,45.20,45.40,78000,3542350,-0.10,,80426847,62,
2019-12-03_4129A,2019-12-03,4129A,聯合甲特,tpex,52.90,53.00,52.90,53.00,174000,9207700,0.10,,10000000,47,
2019-12-03_4130,2019-12-03,4130,健亞,tpex,26.00,26.05,25.75,25.90,111000,2876200,-0.10,,105814900,57,
2019-12-03_4133,2019-12-03,4133,亞諾法,twse,26.80,26.80,26.50,26.70,30301,807049,0.0,,,28,
2019-12-03_4137,2019-12-03,4137,麗豐-KY,twse,234.00,238.00,232.00,237.50,774601,182965139,3.5,,,576,
2019-12-03_4138,2019-12-03,4138,曜亞,tpex,49.20,49.20,49.00,49.10,28000,1375850,0.05,,30000000,14,
2019-12-03_4139,2019-12-03,4139,馬光-KY,tpex,39.55,39.55,39.50,39.55,3000,118600,-0.05,,41962437,3,
2019-12-03_4141,2019-12-03,4141,龍燈-KY,twse,15.75,15.75,15.60,15.70,36060,565857,0.05,,,22,
2019-12-03_4142,2019-12-03,4142,國光生,twse,25.35,25.75,25.10,25.25,2623200,66574929,-0.15,,,1268,
2019-12-03_4144,2019-12-03,4144,康聯-KY,twse,28.55,28.80,28.55,28.65,55900,1599983,0.2,,,41,
2019-12-03_4147,2019-12-03,4147,中裕,tpex,133.00,135.00,132.00,132.00,1055000,140231500,-2.00,,252183000,882,
2019-12-03_4148,2019-12-03,4148,全宇生技-KY,twse,40.60,40.85,40.55,40.70,16000,651650,-0.35,,,14,
2019-12-03_4152,2019-12-03,4152,台微體,tpex,76.80,77.60,76.80,77.20,208000,16118100,0.40,,74227534,171,
2019-12-03_4153,2019-12-03,4153,鈺緯,tpex,31.30,31.65,31.10,31.10,49000,1531450,-0.15,,74366574,36,
2019-12-03_4154,2019-12-03,4154,康樂-KY,tpex,29.75,29.95,29.75,29.90,15000,448100,0.10,,24326000,8,
2019-12-03_4155,2019-12-03,4155,訊映,twse,32.50,33.70,32.50,33.45,407427,13595004,0.85,,,280,
2019-12-03_4157,2019-12-03,4157,太景*-KY,tpex,20.20,20.45,19.95,20.00,2888000,58273100,-0.10,,716840425,1065,
2019-12-03_4160,2019-12-03,4160,創源,tpex,28.20,28.60,28.20,28.20,34000,964450,0.00,,24247016,15,
2019-12-03_4161,2019-12-03,4161,聿新科,tpex,40.00,40.50,38.75,38.80,870000,34406300,-0.85,,52659736,588,
2019-12-03_4162,2019-12-03,4162,智擎,tpex,69.30,70.30,69.20,70.30,206000,14414400,0.80,,146666840,158,
2019-12-03_4163,2019-12-03,4163,鐿鈦,tpex,132.00,134.00,132.00,133.00,98000,13009000,0.00,,40241787,82,
2019-12-03_4164,2019-12-03,4164,承業醫,twse,42.60,43.50,42.55,42.80,776300,33308520,-0.25,,,540,
2019-12-03_4167,2019-12-03,4167,展旺,tpex,21.15,21.15,20.85,20.90,464000,9728100,0.05,,267998211,227,
2019-12-03_4168,2019-12-03,4168,醣聯,tpex,20.05,20.10,20.00,20.00,100000,2001400,-0.05,,81160956,55,
2019-12-03_4171,2019-12-03,4171,瑞基,tpex,57.60,60.00,57.60,58.60,429000,25326700,1.10,,40590000,315,
2019-12-03_4173,2019-12-03,4173,久裕,tpex,20.55,21.00,20.45,20.85,89000,1847100,0.00,,44574355,58,
2019-12-03_4174,2019-12-03,4174,浩鼎,tpex,138.00,140.00,136.50,136.50,378000,52130000,-2.50,,188128674,326,
2019-12-03_4175,2019-12-03,4175,杏一,tpex,72.70,73.00,72.50,73.00,17000,1236900,0.50,,30530475,16,
2019-12-03_4183,2019-12-03,4183,福永生技,tpex,18.70,19.20,18.50,19.20,51000,959050,0.40,,23800000,37,
2019-12-03_4188,2019-12-03,4188,安克,tpex,24.10,24.25,24.10,24.25,2000,48350,-0.15,,52990400,2,
2019-12-03_4190,2019-12-03,4190,佐登-KY,twse,103.50,105.00,103.00,104.50,183000,19025500,0.0,,,147,
2019-12-03_4192,2019-12-03,4192,杏國,tpex,30.00,30.00,30.00,30.00,1000,30000,0.05,up,97367000,1,
2019-12-03_4198,2019-12-03,4198,環瑞醫,tpex,3.81,3.94,3.80,3.92,14000,53730,0.03,,42540000,7,
2019-12-03_4205,2019-12-03,4205,中華食,tpex,91.00,91.60,90.90,91.00,15000,1366800,0.00,,80701842,14,
2019-12-03_4207,2019-12-03,4207,環泰,tpex,9.86,9.86,9.81,9.82,76000,747510,-0.04,,172928832,29,
2019-12-03_4303,2019-12-03,4303,信立,tpex,21.40,21.60,21.35,21.40,54000,1156200,0.10,,70000000,16,
2019-12-03_4304,2019-12-03,4304,勝昱,tpex,6.39,6.60,6.38,6.38,11000,70920,0.03,,36038065,6,
2019-12-03_4305,2019-12-03,4305,世坤,tpex,37.30,37.35,37.30,37.35,3000,112000,0.05,,55014000,3,
2019-12-03_4306,2019-12-03,4306,炎洲,twse,12.10,12.25,12.10,12.15,1746731,21247803,0.05,,,251,
2019-12-03_4401,2019-12-03,4401,東隆興,tpex,42.45,47.30,42.45,43.90,481000,21627700,0.90,,120286286,347,
2019-12-03_4402,2019-12-03,4402,福大,tpex,5.63,5.79,5.63,5.78,29000,165410,-0.04,,45991830,18,
2019-12-03_4406,2019-12-03,4406,新昕纖,tpex,9.45,9.45,9.12,9.45,13000,120790,-0.01,,51912000,11,
2019-12-03_4413,2019-12-03,4413,飛寶企業,tpex,13.30,13.40,13.30,13.40,8000,106500,0.10,,31314689,7,
2019-12-03_4414,2019-12-03,4414,如興,twse,12.00,12.10,11.85,12.10,1190120,14292490,0.05,,,531,
2019-12-03_4417,2019-12-03,4417,金洲,tpex,35.15,35.15,35.10,35.10,33000,1159000,-0.05,,83971399,22,
2019-12-03_4420,2019-12-03,4420,光明,tpex,31.65,31.65,31.00,31.45,185000,5778650,-0.25,,40455000,116,
2019-12-03_4426,2019-12-03,4426,利勤,twse,48.00,48.30,47.50,48.05,187039,8980420,0.0,,,168,
2019-12-03_4429,2019-12-03,4429,聚紡,tpex,32.00,32.25,31.95,32.25,8000,256400,0.25,,34350000,8,
2019-12-03_4430,2019-12-03,4430,耀億,tpex,33.30,33.50,33.10,33.15,76000,2524700,0.00,,56273609,41,
2019-12-03_4432,2019-12-03,4432,銘旺實,tpex,19.70,19.95,19.30,19.50,91000,1779300,-0.50,,50589000,69,
