key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-19_6415,2024-08-19,6415,矽力*-KY,twse,423.50,443.50,423.00,434.00,5209185,2259372465,20.5,,,4503,
2024-08-19_6416,2024-08-19,6416,瑞祺電通,twse,118.00,120.50,117.00,118.00,309874,36679471,1.0,,,337,
2024-08-19_6417,2024-08-19,6417,韋僑,tpex,99.50,101.50,99.40,101.00,50000,5027500,0.00,,42274000,46,
2024-08-19_6418,2024-08-19,6418,詠昇,tpex,21.35,21.50,21.10,21.20,97000,2065550,-0.20,,34522000,57,
2024-08-19_6419,2024-08-19,6419,京晨科,tpex,129.50,129.50,123.50,123.50,410000,51568000,-6.00,,13159170,338,
2024-08-19_6423,2024-08-19,6423,億而得-創,twse,92.00,92.50,91.80,92.20,28500,2624199,0.6,,,28,
2024-08-19_6425,2024-08-19,6425,易發,tpex,63.00,65.60,62.80,65.40,1482000,95642900,2.80,,43602000,817,
2024-08-19_6426,2024-08-19,6426,統新,twse,56.70,57.80,56.70,57.30,59038,3377177,0.7,,,55,
2024-08-19_6431,2024-08-19,6431,光麗-KY,twse,16.10,16.20,15.75,15.85,140369,2233143,-0.15,,,102,
2024-08-19_6432,2024-08-19,6432,今展科,tpex,35.30,35.70,35.00,35.25,111000,3928850,-0.05,,31151795,71,
2024-08-19_6435,2024-08-19,6435,大中,tpex,96.40,97.90,96.40,97.40,84000,8170200,0.90,,37326300,74,
2024-08-19_6438,2024-08-19,6438,迅得,twse,111.00,115.00,110.50,114.50,841007,95138720,3.5,,,842,
2024-08-19_6441,2024-08-19,6441,廣錠,tpex,37.10,38.60,37.00,37.60,81000,3068750,0.70,,53318429,60,
2024-08-19_6442,2024-08-19,6442,光聖,twse,400.00,417.00,395.00,405.00,4001271,1632740966,5.0,,,4127,
2024-08-19_6443,2024-08-19,6443,元晶,twse,23.80,24.30,23.70,24.00,2351947,56454979,0.0,,,1281,
2024-08-19_6446,2024-08-19,6446,藥華藥,twse,694.00,707.00,680.00,682.00,3689501,2551480811,-9.0,,,5386,
2024-08-19_6449,2024-08-19,6449,鈺邦,twse,165.00,167.50,161.50,163.00,2257602,371522897,0.0,,,2052,
2024-08-19_6451,2024-08-19,6451,訊芯-KY,twse,220.50,232.00,217.00,230.00,6321889,1435265373,12.0,,,6410,
2024-08-19_6456,2024-08-19,6456,GIS-KY,twse,59.90,59.90,58.80,59.10,311269,18476156,0.1,,,610,
2024-08-19_6457,2024-08-19,6457,紘康,tpex,61.30,61.50,60.80,60.90,307000,18741100,0.10,,31854792,186,
2024-08-19_6461,2024-08-19,6461,益得,tpex,32.10,32.80,31.35,31.55,899000,28694150,-0.35,,137407000,503,
2024-08-19_6462,2024-08-19,6462,神盾,tpex,262.00,265.00,253.50,260.00,6437000,1666186000,3.00,,74271754,4750,
2024-08-19_6464,2024-08-19,6464,台數科,twse,80.60,80.80,80.40,80.80,20303,1637388,0.0,,,29,
2024-08-19_6469,2024-08-19,6469,大樹,tpex,188.50,190.00,188.00,188.50,126000,23794500,-0.50,,131879863,122,
2024-08-19_6470,2024-08-19,6470,宇智,tpex,49.50,49.95,49.20,49.50,91000,4504550,0.00,,37694100,49,
2024-08-19_6472,2024-08-19,6472,保瑞,twse,745.00,748.00,731.00,735.00,1572655,1156055569,-6.0,,,4077,
2024-08-19_6477,2024-08-19,6477,安集,twse,34.20,34.30,33.85,34.25,335378,11464406,0.15,,,531,
2024-08-19_6482,2024-08-19,6482,弘煜科,tpex,53.00,55.30,52.80,55.30,104000,5669900,2.80,,21692776,73,
2024-08-19_6485,2024-08-19,6485,點序,tpex,61.10,62.30,61.10,62.00,50000,3095800,0.00,,45151508,46,
2024-08-19_6486,2024-08-19,6486,互動,tpex,81.80,82.80,81.60,82.10,142000,11671400,0.50,,48371728,81,
2024-08-19_6488,2024-08-19,6488,環球晶,tpex,480.50,493.50,480.50,487.50,1187000,579289500,8.50,,478113725,864,
2024-08-19_6491,2024-08-19,6491,晶碩,twse,432.50,443.50,432.00,436.00,489893,215262649,5.0,,,830,
2024-08-19_6492,2024-08-19,6492,生華科,tpex,50.40,50.40,49.35,49.80,433000,21576050,-0.30,,89743620,297,
2024-08-19_6494,2024-08-19,6494,九齊,tpex,63.90,63.90,62.10,62.90,43000,2698200,-0.30,,31559690,37,
2024-08-19_6496,2024-08-19,6496,科懋,tpex,29.95,30.00,29.80,29.90,6000,179450,0.40,,47775461,5,
2024-08-19_6499,2024-08-19,6499,益安,tpex,43.40,43.70,43.10,43.55,47000,2037900,0.30,,92244893,40,
2024-08-19_6504,2024-08-19,6504,南六,twse,70.00,71.00,69.70,70.10,32073,2254753,-0.5,,,46,
2024-08-19_6505,2024-08-19,6505,台塑化,twse,60.50,60.60,60.00,60.00,4481956,269743611,-0.6,,,3542,
2024-08-19_6506,2024-08-19,6506,雙邦,tpex,17.20,17.25,17.10,17.20,26000,446900,-0.10,,82360826,15,
2024-08-19_6508,2024-08-19,6508,惠光,tpex,31.35,31.40,31.20,31.20,25000,782800,0.00,,86538864,23,
2024-08-19_6509,2024-08-19,6509,聚和,tpex,40.10,40.25,39.60,39.85,542000,21645100,0.10,,199490326,227,
2024-08-19_6510,2024-08-19,6510,精測,tpex,481.50,491.00,480.00,486.00,149000,72496000,3.00,,32789022,142,
2024-08-19_6512,2024-08-19,6512,啟發電,tpex,24.40,25.75,24.40,24.60,143000,3564600,1.10,,25000000,89,
2024-08-19_6514,2024-08-19,6514,芮特-KY,tpex,50.40,50.60,50.40,50.50,39000,1967900,0.00,,30015382,33,
2024-08-19_6515,2024-08-19,6515,穎崴,twse,1055.00,1060.00,1030.00,1050.00,440820,460799755,5.0,,,601,
2024-08-19_6516,2024-08-19,6516,勤崴國際,tpex,70.00,71.20,70.00,70.80,9000,633000,0.10,,56336935,9,
2024-08-19_6517,2024-08-19,6517,保勝光學,tpex,64.00,64.10,62.80,63.50,87000,5526300,0.60,,30579053,63,
2024-08-19_6523,2024-08-19,6523,達爾膚,tpex,153.50,153.50,152.00,152.00,25000,3822500,-1.50,,45047625,25,
2024-08-19_6525,2024-08-19,6525,捷敏-KY,twse,65.00,65.80,64.90,65.30,64785,4233907,0.4,,,67,
2024-08-19_6526,2024-08-19,6526,達發,twse,619.00,621.00,610.00,615.00,499805,308018136,-4.0,,,1025,
2024-08-19_6527,2024-08-19,6527,明達醫,tpex,88.20,88.20,87.90,87.90,18000,1585300,-0.40,,25458550,17,
2024-08-19_6530,2024-08-19,6530,創威,tpex,42.30,44.85,41.75,43.65,1107000,48507500,1.55,,33750000,884,
2024-08-19_6531,2024-08-19,6531,愛普*,twse,300.50,304.50,300.50,303.00,862643,260988952,2.5,,,1576,
2024-08-19_6532,2024-08-19,6532,瑞耘,tpex,71.60,74.40,71.00,74.10,1557000,113096800,1.50,,37445147,1088,
2024-08-19_6533,2024-08-19,6533,晶心科,twse,361.50,373.00,360.50,372.00,328759,121029776,10.5,,,597,
2024-08-19_6534,2024-08-19,6534,正瀚-創,twse,78.20,78.90,78.00,78.00,22000,1722700,0.0,,,14,
2024-08-19_6535,2024-08-19,6535,順藥,tpex,260.00,264.00,246.00,252.00,1080000,275688500,-9.00,,164963825,874,
2024-08-19_6538,2024-08-19,6538,倉和,tpex,154.00,154.50,153.00,153.50,218000,33488000,-0.50,,38136000,168,
2024-08-19_6541,2024-08-19,6541,泰福-KY,twse,52.20,54.00,51.50,53.80,138814,7338048,1.8,,,138,
2024-08-19_6542,2024-08-19,6542,隆中,tpex,62.30,64.80,62.30,64.80,3000,190100,1.30,,42000630,3,
2024-08-19_6546,2024-08-19,6546,正基,tpex,182.00,182.00,172.00,172.00,1169000,205012000,-5.50,,66226937,930,
2024-08-19_6547,2024-08-19,6547,高端疫苗,tpex,47.00,47.45,46.95,47.30,529000,24943550,0.55,,328704050,349,
2024-08-19_6548,2024-08-19,6548,長科*,tpex,38.55,38.55,37.85,37.90,638000,24278250,-0.35,,950538700,430,
2024-08-19_6550,2024-08-19,6550,北極星藥業-KY,twse,58.30,58.50,57.80,58.00,398993,23225879,-0.3,,,565,
2024-08-19_6552,2024-08-19,6552,易華電,twse,50.00,50.00,48.50,48.80,256053,12538831,-0.25,,,304,
2024-08-19_6556,2024-08-19,6556,勝品,tpex,120.50,120.50,117.00,118.00,179000,21082500,-3.00,,28750000,157,
2024-08-19_6558,2024-08-19,6558,興能高,twse,21.80,21.95,21.55,21.95,70309,1530646,0.15,,,57,
2024-08-19_6560,2024-08-19,6560,欣普羅,tpex,34.55,35.70,34.50,35.00,119000,4174450,0.50,,25874715,92,
2024-08-19_6561,2024-08-19,6561,是方,tpex,500.00,506.00,492.00,498.00,257000,128004500,-2.00,,77866370,242,
2024-08-19_6568,2024-08-19,6568,宏觀,tpex,123.50,127.50,122.50,124.50,159000,19832000,0.50,,30612000,95,
2024-08-19_6569,2024-08-19,6569,醫揚,tpex,180.00,181.50,179.00,179.00,67000,12070500,-1.00,,38565745,59,
2024-08-19_6570,2024-08-19,6570,維田,tpex,66.10,66.10,66.10,66.10,823000,54400300,6.00,up,37119170,357,
2024-08-19_6573,2024-08-19,6573,虹揚-KY,twse,14.25,14.45,14.10,14.45,167098,2386403,0.05,,,79,
2024-08-19_6574,2024-08-19,6574,霈方,tpex,50.30,50.70,50.30,50.70,6000,303200,0.10,,21990000,6,
2024-08-19_6576,2024-08-19,6576,逸達,tpex,79.00,80.50,79.00,80.00,137000,10955600,1.00,,135955218,107,
2024-08-19_6577,2024-08-19,6577,勁豐,tpex,102.00,103.00,101.00,101.50,56000,5696000,0.50,,60060145,50,
2024-08-19_6578,2024-08-19,6578,達邦蛋白,tpex,22.90,23.45,22.90,23.15,151000,3503500,0.30,,67840680,103,
2024-08-19_6579,2024-08-19,6579,研揚,twse,167.50,168.00,165.50,166.00,143888,24007659,0.0,,,281,
2024-08-19_6581,2024-08-19,6581,鋼聯,twse,105.50,106.50,105.00,106.00,45562,4805509,1.0,,,32,
2024-08-19_6582,2024-08-19,6582,申豐,twse,62.20,63.60,62.20,62.70,79339,4983862,-0.5,,,83,
2024-08-19_6584,2024-08-19,6584,南俊國際,tpex,179.50,182.50,179.00,181.50,258000,46701000,4.50,,66140600,227,
2024-08-19_6585,2024-08-19,6585,鼎基,twse,183.00,184.00,181.00,181.50,307862,56232430,-0.5,,,2316,
2024-08-19_6588,2024-08-19,6588,東典光電,tpex,34.55,34.70,34.00,34.50,49000,1680250,-0.05,,26700825,22,
2024-08-19_6589,2024-08-19,6589,台康生技,tpex,85.10,85.40,84.00,84.00,365000,30897400,-0.70,,306171964,228,
2024-08-19_6590,2024-08-19,6590,普鴻,tpex,70.50,72.10,70.50,72.10,14000,999600,0.20,,21291250,14,
2024-08-19_6591,2024-08-19,6591,動力-KY,twse,46.75,48.00,46.40,46.90,244659,11566926,0.5,,,206,
2024-08-19_6592,2024-08-19,6592,和潤企業,twse,98.70,98.70,97.20,97.20,644754,62950801,-1.6,,,1260,
2024-08-19_6592A,2024-08-19,6592A,和潤企業甲特,twse,94.50,94.50,94.30,94.30,10162,959274,0.1,,,23,
2024-08-19_6592B,2024-08-19,6592B,和潤企業乙特,twse,94.60,94.70,94.50,94.70,23850,2255536,0.1,,,47,
2024-08-19_6593,2024-08-19,6593,台灣銘板,tpex,96.00,98.00,91.10,91.20,580000,54234500,-3.40,,24629268,429,
2024-08-19_6596,2024-08-19,6596,寬宏藝術,tpex,65.10,66.50,65.00,66.50,147000,9678500,1.70,,33000000,112,
2024-08-19_6598,2024-08-19,6598,ABC-KY,twse,22.50,23.55,22.50,22.95,592274,13597680,0.55,,,571,
2024-08-19_6603,2024-08-19,6603,富強鑫,tpex,20.80,21.10,20.35,20.75,3187000,66282800,0.10,,156985927,1307,
2024-08-19_6605,2024-08-19,6605,帝寶,twse,240.50,243.00,237.50,241.00,278067,66901273,1.0,,,395,
2024-08-19_6606,2024-08-19,6606,建德工業,twse,26.45,26.70,26.15,26.60,85274,2260335,0.15,,,55,
2024-08-19_6609,2024-08-19,6609,瀧澤科,tpex,59.20,61.90,56.50,58.70,20277000,1212509200,2.40,,72456246,11065,
2024-08-19_6612,2024-08-19,6612,奈米醫材,tpex,141.00,142.50,136.50,138.50,81000,11272000,-4.00,,43076440,70,
2024-08-19_6613,2024-08-19,6613,朋億*,tpex,153.50,154.00,152.50,153.00,65000,9962000,-0.50,,74518248,59,
2024-08-19_6615,2024-08-19,6615,慧智,tpex,54.30,54.50,52.60,53.50,208000,11057800,0.00,,21472400,105,
2024-08-19_6616,2024-08-19,6616,特昇-KY,tpex,12.95,13.10,12.75,12.85,264000,3386400,-0.15,,35031922,140,
2024-08-19_6617,2024-08-19,6617,共信-KY,tpex,101.00,104.50,99.20,103.00,298000,30401600,2.00,,127506100,231,
2024-08-19_6624,2024-08-19,6624,萬年清,tpex,39.80,39.85,39.10,39.85,10000,394850,-0.15,,20880000,9,
2024-08-19_6625,2024-08-19,6625,必應,twse,77.90,80.00,77.90,80.00,240072,19036627,2.8,,,257,
2024-08-19_6629,2024-08-19,6629,泰金-KY,tpex,132.50,143.00,132.50,139.50,111000,15569500,7.00,,35716166,93,
2024-08-19_6637,2024-08-19,6637,醫影,tpex,96.20,97.90,95.50,97.50,53000,5118700,1.50,,24310000,44,
2024-08-19_6640,2024-08-19,6640,均華,tpex,864.00,887.00,864.00,875.00,206000,179898000,17.00,,28276500,195,
2024-08-19_6641,2024-08-19,6641,基士德-KY,twse,41.20,41.20,40.70,40.70,9474,388381,-0.95,,,18,
2024-08-19_6642,2024-08-19,6642,富致,tpex,66.70,67.30,66.70,67.20,28000,1878700,0.10,,37399662,28,
2024-08-19_6643,2024-08-19,6643,M31,tpex,1010.00,1045.00,1005.00,1025.00,418000,425105000,-25.00,,41810160,404,
2024-08-19_6645,2024-08-19,6645,金萬林-創,twse,30.00,30.25,29.35,30.15,47118,1406571,0.05,,,40,
2024-08-19_6649,2024-08-19,6649,台生材,tpex,30.85,31.05,30.75,31.00,30000,925800,0.25,,42000000,26,
2024-08-19_6651,2024-08-19,6651,全宇昕,tpex,82.40,83.70,82.20,83.20,294000,24402900,0.70,,34601541,219,
2024-08-19_6654,2024-08-19,6654,天正國際,tpex,45.00,45.55,45.00,45.55,7000,318100,-0.95,,33262720,7,
2024-08-19_6655,2024-08-19,6655,科定,twse,135.00,136.00,132.00,132.00,27000,3639000,-3.0,,,21,
2024-08-19_6657,2024-08-19,6657,華安,twse,52.10,52.30,51.60,52.00,33006,1716112,-0.1,,,28,
2024-08-19_6658,2024-08-19,6658,聯策,twse,75.70,81.60,73.50,78.60,5273381,414847272,3.0,,,4399,
2024-08-19_6661,2024-08-19,6661,威健生技,tpex,28.60,28.60,27.90,28.50,64000,1802700,0.00,,23304248,55,
2024-08-19_6662,2024-08-19,6662,樂斯科,tpex,35.20,35.55,35.05,35.50,15000,531500,-0.85,,25612400,7,
2024-08-19_6664,2024-08-19,6664,群翊,tpex,279.50,294.00,276.00,288.50,1249000,356149500,13.50,,59313781,1034,
2024-08-19_6666,2024-08-19,6666,羅麗芬-KY,twse,58.30,59.20,58.30,59.00,10203,601377,1.0,,,13,
2024-08-19_6667,2024-08-19,6667,信紘科,tpex,198.00,199.50,192.50,198.00,1167000,229523000,0.00,,46178878,891,
2024-08-19_6668,2024-08-19,6668,中揚光,twse,51.30,51.30,49.75,50.00,216000,10865993,-0.4,,,225,
2024-08-19_6669,2024-08-19,6669,緯穎,twse,2010.00,2030.00,1915.00,1930.00,2895415,5674557957,-95.0,,,9887,
2024-08-19_6670,2024-08-19,6670,復盛應用,twse,279.50,283.50,279.50,281.50,133031,37519815,2.0,,,220,
2024-08-19_6671,2024-08-19,6671,三能-KY,twse,42.95,43.20,42.95,43.10,80000,3442550,0.1,,,30,
2024-08-19_6672,2024-08-19,6672,騰輝電子-KY,twse,70.10,70.30,69.50,69.70,75399,5270346,-0.2,,,111,
2024-08-19_6674,2024-08-19,6674,鋐寶科技,twse,24.70,24.70,24.40,24.60,5000,123050,-0.3,,,5,
2024-08-19_6679,2024-08-19,6679,鈺太,tpex,310.50,317.50,306.00,315.50,592000,185403000,4.50,,54975335,508,
2024-08-19_6680,2024-08-19,6680,鑫創電子,tpex,72.70,72.70,70.50,70.50,35000,2498600,-3.50,,23230174,18,
2024-08-19_6683,2024-08-19,6683,雍智科技,tpex,368.00,373.50,365.00,373.50,147000,54551000,5.50,,27389661,130,
2024-08-19_6684,2024-08-19,6684,安格,tpex,73.20,73.90,72.10,73.20,248000,18128800,0.40,,44629928,200,
2024-08-19_6689,2024-08-19,6689,伊雲谷,twse,98.50,99.80,97.60,99.10,215989,21309511,0.7,,,267,
2024-08-19_6690,2024-08-19,6690,安碁資訊,tpex,209.00,217.00,209.00,216.00,76000,16228000,5.00,,22115220,70,
2024-08-19_6691,2024-08-19,6691,洋基工程,twse,322.50,324.00,317.50,320.00,294612,94511163,-1.0,,,509,
2024-08-19_6692,2024-08-19,6692,進能服,tpex,42.20,45.10,42.20,43.10,288000,12582450,1.20,,58173890,185,
2024-08-19_6693,2024-08-19,6693,廣閎科,tpex,72.90,77.40,72.90,77.10,198000,14957600,4.20,,45720000,140,
2024-08-19_6695,2024-08-19,6695,芯鼎,twse,64.00,64.40,62.50,62.60,935459,59024183,-0.7,,,968,
2024-08-19_6697,2024-08-19,6697,東捷資訊,tpex,42.80,43.80,42.80,43.50,44000,1902050,0.70,,27323364,35,
2024-08-19_6698,2024-08-19,6698,旭暉應材,twse,37.65,37.75,36.80,37.05,368220,13743799,0.0,,,361,
2024-08-19_6703,2024-08-19,6703,軒郁,tpex,201.50,204.00,201.00,201.00,98000,19857500,1.00,,29907429,92,
2024-08-19_6706,2024-08-19,6706,惠特,twse,125.50,126.00,123.00,124.50,2376672,295930163,0.5,,,1670,
2024-08-19_6708,2024-08-19,6708,天擎,tpex,40.65,40.65,40.65,40.65,3000,121950,0.00,down,29008779,3,
2024-08-19_6712,2024-08-19,6712,長聖,tpex,183.50,183.50,182.00,182.00,237000,43266500,-2.00,,80672603,183,
2024-08-19_6715,2024-08-19,6715,嘉基,twse,165.50,165.50,162.00,162.00,59948,9750194,-1.0,,,97,
2024-08-19_6716,2024-08-19,6716,應廣,tpex,108.00,109.00,107.00,109.00,59000,6379000,2.50,,30419314,55,
2024-08-19_6719,2024-08-19,6719,力智,twse,244.00,248.00,243.00,245.00,413853,101614195,2.0,,,539,
2024-08-19_6721,2024-08-19,6721,信實,tpex,52.70,52.80,52.70,52.80,4000,210900,0.10,,22500000,4,
2024-08-19_6727,2024-08-19,6727,亞泰金屬,tpex,70.70,70.80,69.70,70.60,514000,36176300,1.80,,26884177,339,
2024-08-19_6728,2024-08-19,6728,上洋,tpex,120.00,120.50,119.50,120.00,36000,4326000,0.00,,30000000,30,
2024-08-19_6732,2024-08-19,6732,昇佳電子,tpex,268.50,271.50,268.00,269.00,79000,21307000,-0.50,,48912618,73,
2024-08-19_6733,2024-08-19,6733,博晟生醫,tpex,33.60,33.75,33.30,33.75,61000,2047400,0.05,,124256026,47,
2024-08-19_6735,2024-08-19,6735,美達科技,tpex,71.80,75.00,71.80,74.10,34000,2497200,1.80,,43983135,31,
2024-08-19_6741,2024-08-19,6741,91APP*-KY,tpex,87.00,87.90,86.90,87.10,145000,12664700,0.30,,120577997,126,
2024-08-19_6742,2024-08-19,6742,澤米,twse,54.40,55.00,54.00,54.20,190385,10374055,-0.2,,,215,
2024-08-19_6743,2024-08-19,6743,安普新,twse,59.50,59.80,58.30,58.60,423351,24941048,-0.2,,,437,
2024-08-19_6747,2024-08-19,6747,亨泰光,tpex,144.00,145.00,144.00,144.00,7000,1011000,0.00,,27200000,7,
2024-08-19_6751,2024-08-19,6751,智聯服務,tpex,55.60,56.40,55.50,55.50,15000,839900,-0.10,,22200000,11,
2024-08-19_6752,2024-08-19,6752,叡揚,tpex,114.50,117.00,114.50,115.50,25000,2896000,0.00,,32765130,23,
2024-08-19_6753,2024-08-19,6753,龍德造船,twse,133.00,141.00,130.00,138.00,3765686,517512724,6.0,,,3578,
2024-08-19_6754,2024-08-19,6754,匯僑設計,twse,88.90,90.50,87.60,89.00,404110,36021453,1.4,,,470,
2024-08-19_6756,2024-08-19,6756,威鋒電子,twse,169.50,170.50,168.00,170.00,56840,9641645,0.5,,,1580,
2024-08-19_6757,2024-08-19,6757,台灣虎航,twse,51.60,53.70,50.70,52.50,3307259,173399974,2.2,,,1052,
2024-08-19_6761,2024-08-19,6761,穩得,tpex,110.00,110.00,104.50,105.50,514000,54977500,-1.50,,30153064,407,
2024-08-19_6763,2024-08-19,6763,綠界科技,tpex,451.00,466.50,451.00,455.00,54000,24749500,8.00,,18403913,51,
2024-08-19_6767,2024-08-19,6767,台微醫,tpex,31.85,32.30,31.85,32.30,7000,225050,-0.15,,29109000,5,
2024-08-19_6768,2024-08-19,6768,志強-KY,twse,87.30,88.40,86.60,86.80,2153506,188413797,-0.7,,,308,
2024-08-19_6770,2024-08-19,6770,力積電,twse,21.90,22.15,21.90,22.00,4840074,106646552,-0.05,,,2714,
2024-08-19_6771,2024-08-19,6771,平和環保-創,twse,66.90,66.90,66.40,66.80,18158,1210086,-0.2,,,15,
2024-08-19_6776,2024-08-19,6776,展碁國際,twse,56.50,56.60,55.90,56.00,39914,2241358,0.0,,,95,
2024-08-19_6781,2024-08-19,6781,AES-KY,twse,504.00,505.00,495.00,498.00,97423,48549958,-4.0,,,238,
2024-08-19_6782,2024-08-19,6782,視陽,twse,228.00,234.50,228.00,231.50,477966,110958847,5.5,,,538,
2024-08-19_6785,2024-08-19,6785,昱展新藥,tpex,228.50,228.50,217.50,220.00,492000,109238500,-7.00,,66800000,438,
2024-08-19_6788,2024-08-19,6788,華景電,tpex,255.50,271.00,250.50,262.00,3825000,998118000,11.00,,38739683,2992,
2024-08-19_6789,2024-08-19,6789,采鈺,twse,295.50,303.50,291.00,297.00,1088716,324271331,4.0,,,1231,
2024-08-19_6790,2024-08-19,6790,永豐實,twse,49.90,49.90,49.25,49.25,213380,10547877,-0.6,,,276,
2024-08-19_6791,2024-08-19,6791,虎門科技,tpex,86.00,86.10,84.30,84.40,9000,767900,0.10,,20847000,8,
2024-08-19_6792,2024-08-19,6792,詠業,twse,66.70,68.60,66.70,67.50,22133,1503677,0.8,,,26,
2024-08-19_6794,2024-08-19,6794,向榮生技,twse,80.00,80.90,78.50,79.90,10070,802195,-0.1,,,12,
2024-08-19_6796,2024-08-19,6796,晉弘,twse,86.00,86.00,85.50,85.50,19147,1642411,0.3,,,27,
2024-08-19_6799,2024-08-19,6799,來頡,twse,118.00,118.00,115.00,116.00,121642,14095637,-0.5,,,150,
2024-08-19_6803,2024-08-19,6803,崑鼎,tpex,294.50,295.00,293.00,295.00,31000,9125500,0.50,,72158820,31,
2024-08-19_6804,2024-08-19,6804,明係,tpex,35.50,36.60,35.30,36.60,53000,1916650,1.10,,35000000,41,
2024-08-19_6805,2024-08-19,6805,富世達,twse,794.00,807.00,773.00,795.00,1606506,1270908549,5.0,,,2440,
2024-08-19_6806,2024-08-19,6806,森崴能源,twse,135.00,139.00,134.00,136.50,2824415,387558255,2.0,,,2761,
2024-08-19_6807,2024-08-19,6807,峰源-KY,twse,78.10,79.10,76.60,77.00,229236,17780765,-0.2,,,217,
2024-08-19_6811,2024-08-19,6811,宏碁資訊,tpex,250.00,256.50,248.00,254.50,153000,38782500,5.50,,41449000,138,
2024-08-19_6821,2024-08-19,6821,聯寶,tpex,32.95,33.40,32.95,33.35,11000,364900,0.05,,31120177,10,
2024-08-19_6823,2024-08-19,6823,濾能,tpex,60.80,63.00,60.80,63.00,13000,794100,2.40,,22238475,12,
2024-08-19_6829,2024-08-19,6829,千附精密,tpex,108.00,110.00,106.50,107.00,221000,23687000,-1.00,,59169000,159,
2024-08-19_6830,2024-08-19,6830,汎銓,twse,130.00,130.00,128.00,129.50,171499,22146675,-0.5,,,201,
2024-08-19_6834,2024-08-19,6834,天二科技,twse,38.25,39.30,37.60,38.60,538797,20787805,0.4,,,499,
2024-08-19_6835,2024-08-19,6835,圓裕,twse,49.00,49.00,48.00,48.15,235359,11368155,-0.6,,,179,
2024-08-19_6838,2024-08-19,6838,台新藥,twse,39.65,39.80,38.90,39.00,881470,34444974,-0.65,,,745,
2024-08-19_6840,2024-08-19,6840,東研信超,tpex,66.70,66.90,65.10,65.80,37000,2439800,-0.90,,30305800,32,
2024-08-19_6841,2024-08-19,6841,長佳智能,tpex,87.40,87.80,86.00,87.10,449000,39069200,1.00,,98519500,360,
2024-08-19_6843,2024-08-19,6843,進典,tpex,50.20,50.20,50.20,50.20,1000,50200,0.75,up,33304000,1,
2024-08-19_6844,2024-08-19,6844,諾貝兒,tpex,144.00,144.50,144.00,144.50,5000,722000,-0.50,,38032440,5,
2024-08-19_6846,2024-08-19,6846,綠茵,tpex,72.80,72.90,72.80,72.90,5000,364400,0.50,,26863900,5,
2024-08-19_6854,2024-08-19,6854,錼創科技-KY創,twse,69.80,69.80,68.50,68.50,28000,1937200,-1.3,,,19,
2024-08-19_6855,2024-08-19,6855,數泓科,tpex,122.50,123.50,121.50,122.00,14000,1716000,-1.50,,23249716,14,
2024-08-19_6856,2024-08-19,6856,鑫傳,tpex,65.10,65.20,64.10,65.20,14000,908100,0.10,,28200000,12,
2024-08-19_6859,2024-08-19,6859,伯特光,tpex,125.00,125.00,124.00,124.00,15000,1865000,-1.00,,39134400,14,
2024-08-19_6861,2024-08-19,6861,睿生光電,twse,69.30,70.10,69.10,69.40,38204,2657486,0.1,,,167,
2024-08-19_6863,2024-08-19,6863,永道-KY,twse,195.50,210.00,193.50,205.00,922175,188895148,11.5,,,941,
2024-08-19_6865,2024-08-19,6865,偉康科技,tpex,47.50,47.70,47.40,47.50,45000,2138150,0.00,,14517500,32,
2024-08-19_6869,2024-08-19,6869,雲豹能源,twse,222.50,228.50,217.50,222.50,4589259,1029211714,2.5,,,7972,
2024-08-19_6870,2024-08-19,6870,騰雲,tpex,240.50,245.00,234.50,237.50,57000,13654000,4.50,,21800000,55,
2024-08-19_6873,2024-08-19,6873,泓德能源,twse,247.50,252.00,242.00,249.50,251563,62439250,4.5,,,213,
2024-08-19_6874,2024-08-19,6874,倍力,tpex,99.90,99.90,98.00,98.20,16000,1572100,-1.10,,22000000,16,
2024-08-19_6875,2024-08-19,6875,國邑*,tpex,56.60,57.30,55.00,56.40,293000,16407200,-0.60,,129018004,251,
2024-08-19_6877,2024-08-19,6877,鏵友益,tpex,88.20,93.70,85.30,89.00,11022000,988407200,0.70,,37696800,7913,
2024-08-19_6881,2024-08-19,6881,潤德,tpex,230.00,230.00,230.00,230.00,3000,690000,0.00,down,15000000,3,
2024-08-19_6890,2024-08-19,6890,來億-KY,twse,306.50,312.00,300.00,309.00,499069,152704692,2.5,,,2985,
2024-08-19_6894,2024-08-19,6894,衛司特,tpex,188.00,190.00,188.00,190.00,26000,4919000,-1.00,,23800000,21,
2024-08-19_6895,2024-08-19,6895,宏碩系統,tpex,215.00,215.50,202.00,210.50,523000,109213500,-0.50,,34100000,453,
2024-08-19_6899,2024-08-19,6899,創為精密,tpex,53.20,53.40,53.20,53.40,7000,373100,0.20,,42398491,7,
2024-08-19_6901,2024-08-19,6901,鑽石投資,twse,39.45,39.55,38.80,39.25,610938,23907867,0.2,,,538,
2024-08-19_6902,2024-08-19,6902,GOGOLOOK,twse,142.00,145.50,141.50,141.50,4015,572645,-5.0,,,6,
2024-08-19_6903,2024-08-19,6903,巨漢,tpex,155.00,155.00,152.50,153.00,41000,6280500,-2.00,,66676000,37,
2024-08-19_6904,2024-08-19,6904,伯鑫,tpex,150.00,150.00,150.00,150.00,1000,150000,0.00,down,18500000,1,
