key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-06_3317,2025-05-06,3317,尼克森,tpex,39.75,40.70,39.70,40.15,146000,5857000,0.30,,81000000,128,
2025-05-06_3321,2025-05-06,3321,同泰,twse,6.60,6.64,6.10,6.49,57084,353931,0.0,,,42,
2025-05-06_3322,2025-05-06,3322,建舜電,tpex,12.05,12.45,12.05,12.35,88000,1075000,0.15,,121582157,61,
2025-05-06_3323,2025-05-06,3323,加百裕,tpex,31.20,32.10,31.00,31.20,11939000,377156000,-0.45,,93952394,7042,
2025-05-06_3324,2025-05-06,3324,雙鴻,tpex,488.50,508.00,488.50,506.00,2657000,1335886000,11.00,,91774449,2212,
2025-05-06_3325,2025-05-06,3325,旭品,tpex,17.25,17.60,17.15,17.55,194000,3379350,0.30,,90168610,101,
2025-05-06_3332,2025-05-06,3332,幸康,tpex,39.90,39.90,39.80,39.80,2000,79700,-0.40,,48104246,2,
2025-05-06_3338,2025-05-06,3338,泰碩,twse,48.30,49.75,48.25,49.65,121843,6021896,0.95,,,130,
2025-05-06_3339,2025-05-06,3339,泰谷,tpex,36.20,37.30,35.85,37.00,700000,25753900,0.90,,66568300,451,
2025-05-06_3346,2025-05-06,3346,麗清,twse,27.20,28.40,27.20,27.85,144482,4032773,0.55,,,156,
2025-05-06_3349,2025-05-06,3349,寶德,tpex,17.20,18.00,17.20,18.00,13000,230450,0.80,,40071648,10,
2025-05-06_3354,2025-05-06,3354,律勝,tpex,15.45,15.75,15.35,15.70,113000,1759950,-0.05,,70112426,80,
2025-05-06_3356,2025-05-06,3356,奇偶,twse,56.80,60.90,56.50,58.40,5963582,352554369,2.2,,,7000,
2025-05-06_3357,2025-05-06,3357,臺慶科,tpex,93.90,95.40,93.70,94.60,340000,32096800,0.70,,102034881,275,
2025-05-06_3360,2025-05-06,3360,尚立,tpex,11.65,12.05,11.65,12.00,96000,1149850,0.05,,76402244,40,
2025-05-06_3362,2025-05-06,3362,先進光,tpex,123.00,126.50,123.00,126.00,357000,44694500,1.50,,142460275,279,
2025-05-06_3363,2025-05-06,3363,上詮,tpex,180.50,191.00,177.50,189.50,3437000,640715000,7.50,,103640567,2708,
2025-05-06_3372,2025-05-06,3372,典範,tpex,13.00,13.10,12.80,13.00,128000,1661700,0.10,,175324000,65,
2025-05-06_3373,2025-05-06,3373,熱映,tpex,20.45,20.70,20.40,20.55,66000,1358150,0.05,,43289801,42,
2025-05-06_3374,2025-05-06,3374,精材,tpex,131.50,138.00,131.00,137.00,1681000,228847000,3.00,,271364316,1008,
2025-05-06_3376,2025-05-06,3376,新日興,twse,179.00,188.00,179.00,185.50,4501490,829428662,5.0,,,3439,
2025-05-06_3379,2025-05-06,3379,彬台,tpex,57.90,61.00,57.40,58.90,8563000,507157400,-1.50,,38041748,5396,
2025-05-06_3380,2025-05-06,3380,明泰,twse,25.65,25.85,25.40,25.50,486182,12449456,-0.15,,,343,
2025-05-06_3388,2025-05-06,3388,崇越電,tpex,63.60,63.70,63.40,63.50,36000,2286600,0.00,,74062358,24,
2025-05-06_3390,2025-05-06,3390,旭軟,tpex,22.10,22.55,22.10,22.40,119000,2670700,0.10,,78958259,70,
2025-05-06_3402,2025-05-06,3402,漢科,tpex,86.70,87.00,85.00,86.50,64000,5546700,1.00,,73047692,52,
2025-05-06_3406,2025-05-06,3406,玉晶光,twse,365.50,366.50,359.50,363.00,424297,154424914,-3.5,,,791,
2025-05-06_3413,2025-05-06,3413,京鼎,twse,269.00,278.00,268.00,277.50,440676,121289813,5.5,,,598,
2025-05-06_3416,2025-05-06,3416,融程電,twse,133.00,135.50,132.00,134.00,91406,12278687,1.5,,,126,
2025-05-06_3419,2025-05-06,3419,譁裕,twse,14.20,14.65,14.20,14.60,113146,1632649,0.3,,,82,
2025-05-06_3426,2025-05-06,3426,台興,tpex,44.50,45.55,44.50,45.55,4000,179050,1.05,,26400000,4,
2025-05-06_3430,2025-05-06,3430,奇鈦科,tpex,47.45,48.60,47.45,48.00,64000,3060600,0.05,,33716085,53,
2025-05-06_3432,2025-05-06,3432,台端,twse,13.50,14.10,13.50,14.10,11189,155446,0.3,,,11,
2025-05-06_3434,2025-05-06,3434,哲固,tpex,65.40,72.20,64.20,72.20,11520000,802465500,6.50,,28027800,7021,
2025-05-06_3437,2025-05-06,3437,榮創,twse,15.35,16.40,15.35,16.00,159171,2555810,0.2,,,165,
2025-05-06_3438,2025-05-06,3438,類比科,tpex,49.80,51.00,48.55,50.40,174000,8705300,0.40,,47165815,147,
2025-05-06_3441,2025-05-06,3441,聯一光,tpex,31.70,32.50,31.70,32.35,44000,1418900,0.10,,40039920,40,
2025-05-06_3443,2025-05-06,3443,創意,twse,1070.00,1100.00,1055.00,1075.00,2518779,2723227575,-40.0,,,3616,
2025-05-06_3444,2025-05-06,3444,利機,tpex,59.00,60.00,58.60,58.60,315000,18660700,-0.50,,44996877,286,
2025-05-06_3447,2025-05-06,3447,展達,twse,46.85,48.45,46.75,48.10,783887,37376573,1.1,,,568,
2025-05-06_3450,2025-05-06,3450,聯鈞,twse,196.00,206.00,194.50,205.00,13801792,2779607056,7.0,,,9991,
2025-05-06_3454,2025-05-06,3454,晶睿,twse,109.50,115.00,109.50,111.50,464388,52375560,-0.5,,,456,
2025-05-06_3455,2025-05-06,3455,由田,tpex,89.80,92.50,89.80,91.80,108000,9885200,1.00,,59850750,97,
2025-05-06_3465,2025-05-06,3465,進泰電子,tpex,52.20,52.20,52.20,52.20,1000,52200,-0.80,down,35329862,1,
2025-05-06_3466,2025-05-06,3466,德晉,tpex,40.15,42.60,39.40,39.60,1023000,41803200,-1.40,,77892073,628,
2025-05-06_3467,2025-05-06,3467,台灣精材,tpex,45.85,47.95,45.55,46.70,46000,2132000,0.35,,31106569,33,
2025-05-06_3479,2025-05-06,3479,安勤,tpex,94.60,96.60,94.60,96.00,156000,14965400,1.00,,72630164,120,
2025-05-06_3481,2025-05-06,3481,群創,twse,14.00,14.05,13.80,14.00,33885957,472866284,0.05,,,7708,
2025-05-06_3483,2025-05-06,3483,力致,tpex,105.50,109.00,105.50,108.50,289000,31230500,2.00,,86129789,215,
2025-05-06_3484,2025-05-06,3484,崧騰,tpex,46.60,47.85,46.60,47.10,232000,10936000,0.05,,78767104,198,
2025-05-06_3489,2025-05-06,3489,森寶,tpex,23.85,23.85,23.55,23.65,68000,1613300,-0.30,,90452155,55,
2025-05-06_3490,2025-05-06,3490,單井,tpex,22.50,23.15,22.50,23.00,98000,2252750,0.45,,55006435,63,
2025-05-06_3491,2025-05-06,3491,昇達科,tpex,366.00,374.50,364.00,370.00,1716000,633156500,2.00,,66116483,1147,
2025-05-06_3492,2025-05-06,3492,長盛,tpex,20.95,21.15,20.80,20.95,64000,1342500,0.10,,35531600,43,
2025-05-06_3494,2025-05-06,3494,誠研,twse,14.60,14.90,14.50,14.80,125453,1838957,-0.15,,,90,
2025-05-06_3498,2025-05-06,3498,陽程,tpex,36.10,37.45,36.10,37.20,238000,8838600,0.50,,62273008,171,
2025-05-06_3499,2025-05-06,3499,環天科,tpex,15.00,15.00,14.70,14.90,52000,774300,-0.10,,54970596,34,
2025-05-06_3501,2025-05-06,3501,維熹,twse,57.10,57.70,57.00,57.70,102119,5864442,0.2,,,99,
2025-05-06_3504,2025-05-06,3504,揚明光,twse,43.45,44.40,43.40,43.80,146859,6446426,0.2,,,180,
2025-05-06_3508,2025-05-06,3508,位速,tpex,19.25,20.25,19.25,20.00,58000,1151800,-0.05,,104311737,49,
2025-05-06_3511,2025-05-06,3511,矽瑪,tpex,22.20,23.75,22.20,23.20,922000,21409750,0.70,,79972945,639,
2025-05-06_3512,2025-05-06,3512,皇龍,tpex,27.50,27.70,27.10,27.10,32000,870150,0.00,,113072372,29,
2025-05-06_3515,2025-05-06,3515,華擎,twse,172.50,174.50,170.00,174.00,216432,37467302,2.5,,,266,
2025-05-06_3516,2025-05-06,3516,亞帝歐,tpex,20.60,21.15,20.50,20.90,45000,929900,0.00,,59560874,32,
2025-05-06_3518,2025-05-06,3518,柏騰,twse,16.90,17.55,16.90,17.20,143546,2483634,0.05,,,126,
2025-05-06_3520,2025-05-06,3520,華盈,tpex,14.00,14.45,14.00,14.30,152000,2165650,0.05,,68846778,87,
2025-05-06_3521,2025-05-06,3521,鴻翊,tpex,11.40,11.75,11.40,11.70,32000,373300,0.10,,128265552,27,
2025-05-06_3522,2025-05-06,3522,御嵿,tpex,16.60,16.70,16.35,16.65,54000,891650,0.05,,83971209,43,
2025-05-06_3523,2025-05-06,3523,迎輝,tpex,20.15,20.15,19.20,19.20,6000,116300,-0.80,,64257868,6,
2025-05-06_3526,2025-05-06,3526,凡甲,tpex,235.50,237.00,232.00,232.50,216000,50528000,-1.50,,65134161,187,
2025-05-06_3527,2025-05-06,3527,聚積,tpex,60.60,61.20,60.00,60.50,21000,1269600,0.10,,44445125,19,
2025-05-06_3528,2025-05-06,3528,安馳,twse,77.80,87.00,77.80,83.80,12177087,1010878225,4.6,,,11912,
2025-05-06_3529,2025-05-06,3529,力旺,tpex,2575.00,2600.00,2515.00,2555.00,498000,1276390000,-45.00,,74664992,474,
2025-05-06_3530,2025-05-06,3530,晶相光,twse,57.20,58.40,57.20,57.40,47321,2723977,0.3,,,69,
2025-05-06_3531,2025-05-06,3531,先益,tpex,23.30,24.50,23.30,24.40,11000,266850,0.25,,61175011,10,
2025-05-06_3532,2025-05-06,3532,台勝科,twse,78.60,79.00,77.90,78.70,113154,8879749,0.8,,,117,
2025-05-06_3533,2025-05-06,3533,嘉澤,twse,1260.00,1290.00,1235.00,1275.00,1357951,1714469660,0.0,,,1791,
2025-05-06_3535,2025-05-06,3535,晶彩科,twse,31.90,34.75,31.90,33.30,1439710,48341234,1.2,,,1190,
2025-05-06_3537,2025-05-06,3537,堡達,tpex,39.95,40.60,39.95,40.45,72000,2904150,0.60,,56242979,56,
2025-05-06_3540,2025-05-06,3540,曜越,tpex,27.00,27.85,27.00,27.50,49000,1345850,0.25,,72458548,42,
2025-05-06_3541,2025-05-06,3541,西柏,tpex,27.00,27.45,27.00,27.45,14000,381550,0.45,,56787142,10,
2025-05-06_3543,2025-05-06,3543,州巧,twse,18.50,18.95,18.35,18.55,23016,426946,-0.2,,,30,
2025-05-06_3545,2025-05-06,3545,敦泰,twse,62.30,62.30,61.40,62.00,678480,41967320,0.2,,,626,
2025-05-06_3546,2025-05-06,3546,宇峻,tpex,117.50,124.00,114.50,124.00,12959000,1561055500,11.00,,53115748,8921,
2025-05-06_3548,2025-05-06,3548,兆利,tpex,115.00,118.50,114.00,118.00,644000,74740500,2.50,,66091364,558,
2025-05-06_3550,2025-05-06,3550,聯穎,twse,12.10,12.45,12.10,12.30,184405,2270017,-0.05,,,151,
2025-05-06_3551,2025-05-06,3551,世禾,tpex,101.00,104.50,100.50,103.50,348000,35726500,1.50,,56774890,297,
2025-05-06_3552,2025-05-06,3552,同致,tpex,65.80,67.40,65.80,67.00,65000,4329600,1.20,,94152244,56,
2025-05-06_3555,2025-05-06,3555,博士旺,tpex,31.85,32.50,30.20,32.25,5000,159050,0.40,,29998797,5,
2025-05-06_3556,2025-05-06,3556,禾瑞亞,tpex,43.35,43.80,43.20,43.80,37000,1610500,0.35,,63702844,19,
2025-05-06_3557,2025-05-06,3557,嘉威,twse,47.70,48.85,47.70,48.10,61862,2979286,0.35,,,67,
2025-05-06_3558,2025-05-06,3558,神準,tpex,170.00,176.00,167.50,172.50,1011000,175265500,2.50,,59060881,839,
2025-05-06_3563,2025-05-06,3563,牧德,twse,415.50,425.00,412.50,419.00,1689287,707530584,5.5,,,1808,
2025-05-06_3564,2025-05-06,3564,其陽,tpex,48.45,50.40,48.45,49.80,64000,3184100,1.40,,59123100,55,
2025-05-06_3567,2025-05-06,3567,逸昌,tpex,28.00,28.20,28.00,28.20,7000,197100,0.20,,33954000,6,
2025-05-06_3570,2025-05-06,3570,大塚,tpex,257.00,262.50,246.50,262.00,637000,163091000,-4.00,,17097000,539,
2025-05-06_3576,2025-05-06,3576,聯合再生,twse,8.63,8.70,8.56,8.57,1343415,11554184,-0.11,,,792,
2025-05-06_3577,2025-05-06,3577,泓格,tpex,54.00,54.50,54.00,54.20,29000,1574800,0.30,,63965653,22,
2025-05-06_3580,2025-05-06,3580,友威科,tpex,68.40,71.00,67.80,68.70,1172000,81560400,0.20,,39470657,887,
2025-05-06_3581,2025-05-06,3581,博磊,tpex,35.60,35.85,35.35,35.55,69000,2457500,0.30,,51006000,56,
2025-05-06_3583,2025-05-06,3583,辛耘,twse,262.50,270.50,259.00,269.00,395671,105690766,5.0,,,799,
2025-05-06_3587,2025-05-06,3587,閎康,tpex,154.50,155.50,152.50,152.50,216000,33200500,-2.50,,67038234,194,
2025-05-06_3588,2025-05-06,3588,通嘉,twse,48.10,49.65,48.10,48.45,64856,3156048,0.3,,,230,
2025-05-06_3591,2025-05-06,3591,艾笛森,twse,19.00,19.85,19.00,19.75,842596,16512209,0.75,,,480,
2025-05-06_3592,2025-05-06,3592,瑞鼎,twse,324.00,326.00,320.00,321.00,207970,67062327,0.0,,,398,
2025-05-06_3593,2025-05-06,3593,力銘,twse,9.23,9.25,9.23,9.24,34409,317340,0.01,,,24,
2025-05-06_3594,2025-05-06,3594,磐儀,tpex,44.30,44.75,44.00,44.25,218000,9635650,0.25,,95841358,172,
2025-05-06_3596,2025-05-06,3596,智易,twse,221.00,228.50,220.50,224.50,1002639,225443076,3.0,,,1948,
2025-05-06_3597,2025-05-06,3597,映興,tpex,27.80,28.20,27.80,27.90,94000,2633600,0.10,,39236440,70,
2025-05-06_3605,2025-05-06,3605,宏致,twse,46.65,48.50,46.65,47.80,1379374,65831119,0.7,,,1181,
2025-05-06_3607,2025-05-06,3607,谷崧,twse,14.65,14.95,14.65,14.80,283042,4180366,0.1,,,111,
2025-05-06_3609,2025-05-06,3609,三一東林,tpex,40.20,41.50,40.20,40.60,32000,1309150,0.00,,38419387,25,
2025-05-06_3611,2025-05-06,3611,鼎翰,tpex,183.00,184.00,182.50,182.50,5000,915500,0.00,,47485134,5,
2025-05-06_3615,2025-05-06,3615,安可,tpex,22.75,23.20,22.75,22.95,73000,1679350,0.15,,68466976,62,
2025-05-06_3617,2025-05-06,3617,碩天,twse,271.50,278.50,271.50,278.50,201074,55585881,6.5,,,310,
2025-05-06_3622,2025-05-06,3622,洋華,twse,50.60,51.40,50.50,51.10,162989,8318291,0.5,,,147,
2025-05-06_3623,2025-05-06,3623,富晶通,tpex,17.80,18.00,17.50,17.60,25000,442150,0.10,,29185946,18,
2025-05-06_3624,2025-05-06,3624,光頡,tpex,30.05,30.65,30.00,30.65,89000,2703200,0.60,,117340842,79,
2025-05-06_3625,2025-05-06,3625,西勝,tpex,13.90,14.15,13.85,14.10,104000,1460300,0.05,,114246765,61,
2025-05-06_3628,2025-05-06,3628,盈正,tpex,40.15,40.55,39.95,40.55,31000,1243450,-0.05,,45000000,25,
2025-05-06_3630,2025-05-06,3630,新鉅科,tpex,20.85,22.15,20.85,22.15,2335000,51029700,2.00,,204191848,1114,
2025-05-06_3631,2025-05-06,3631,晟楠,tpex,28.70,28.70,28.05,28.45,67000,1889900,0.00,,81820909,42,
2025-05-06_3645,2025-05-06,3645,達邁,twse,50.40,51.20,49.50,50.20,3105535,156301957,-0.2,,,2278,
2025-05-06_3646,2025-05-06,3646,艾恩特,tpex,29.75,29.80,29.75,29.75,12000,357450,-0.05,,39297371,7,
2025-05-06_3652,2025-05-06,3652,精聯,twse,28.80,29.40,28.80,29.25,22000,639650,0.45,,,22,
2025-05-06_3653,2025-05-06,3653,健策,twse,1000.00,1070.00,999.00,1060.00,1451110,1521692665,55.0,,,2051,
2025-05-06_3661,2025-05-06,3661,世芯-KY,twse,2250.00,2335.00,2240.00,2275.00,2331393,5336960410,0.0,,,5710,
2025-05-06_3663,2025-05-06,3663,鑫科,tpex,51.30,52.60,51.00,51.40,932000,48100700,0.90,,108494074,697,
2025-05-06_3664,2025-05-06,3664,安瑞-KY,tpex,21.70,22.85,21.70,22.55,42000,934500,0.65,,59525482,39,
2025-05-06_3665,2025-05-06,3665,貿聯-KY,twse,592.00,618.00,590.00,597.00,4566603,2747733829,-6.0,,,6310,
2025-05-06_3666,2025-05-06,3666,光耀,tpex,31.40,31.90,31.40,31.45,7000,221250,-0.50,,58945850,7,
2025-05-06_3669,2025-05-06,3669,圓展,twse,34.30,36.55,34.30,35.35,60253,2129818,1.0,,,58,
2025-05-06_3672,2025-05-06,3672,康聯訊,tpex,18.40,19.20,18.40,19.00,25000,469600,0.50,,31790375,15,
2025-05-06_3673,2025-05-06,3673,TPK-KY,twse,30.35,30.80,30.25,30.45,525900,16037781,-0.05,,,447,
2025-05-06_3675,2025-05-06,3675,德微,tpex,149.00,149.00,142.00,143.50,433000,62590500,-4.50,,54703923,377,
2025-05-06_3679,2025-05-06,3679,新至陞,twse,134.00,135.50,134.00,134.00,44231,5948077,0.5,,,67,
2025-05-06_3680,2025-05-06,3680,家登,tpex,353.00,370.00,353.00,363.50,683000,249933000,4.00,,96039516,547,
2025-05-06_3685,2025-05-06,3685,元創精密,tpex,11.70,11.95,11.70,11.90,22000,260900,0.15,,79574000,15,
2025-05-06_3686,2025-05-06,3686,達能,twse,15.60,16.00,15.35,15.80,123585,1956338,0.1,,,114,
2025-05-06_3687,2025-05-06,3687,歐買尬,tpex,76.20,83.80,76.20,83.80,449000,36644100,7.60,,30059572,382,
2025-05-06_3689,2025-05-06,3689,湧德,tpex,80.90,83.20,80.90,83.00,1049000,86513700,1.50,,85225676,749,
2025-05-06_3691,2025-05-06,3691,碩禾,tpex,62.60,64.00,62.60,64.00,109000,6920000,0.70,,91883420,94,
2025-05-06_3693,2025-05-06,3693,營邦,tpex,297.50,303.50,297.50,302.00,262000,78976500,3.00,,42990694,222,
2025-05-06_3694,2025-05-06,3694,海華,twse,43.50,44.35,43.50,44.05,517671,22766614,0.2,,,472,
2025-05-06_3701,2025-05-06,3701,大眾控,twse,30.00,30.75,30.00,30.25,161534,4873735,0.45,,,126,
2025-05-06_3702,2025-05-06,3702,大聯大,twse,68.00,68.20,66.40,66.60,7391261,495596957,-0.9,,,6702,
2025-05-06_3703,2025-05-06,3703,欣陸,twse,25.50,25.80,25.30,25.35,1151404,29378877,-0.15,,,722,
2025-05-06_3704,2025-05-06,3704,合勤控,twse,28.80,29.20,28.70,29.05,917914,26638831,0.45,,,712,
2025-05-06_3705,2025-05-06,3705,永信,twse,66.30,66.70,64.50,65.20,1646053,107816266,-0.5,,,1763,
2025-05-06_3706,2025-05-06,3706,神達,twse,50.50,52.10,50.50,51.90,6847752,353263761,1.0,,,4015,
2025-05-06_3707,2025-05-06,3707,漢磊,tpex,34.60,35.65,34.55,35.40,479000,16899100,0.50,,383222653,329,
2025-05-06_3708,2025-05-06,3708,上緯投控,twse,76.20,76.60,75.10,76.50,215071,16373817,0.1,,,327,
2025-05-06_3709,2025-05-06,3709,鑫聯大投控,tpex,46.05,47.40,45.85,46.40,1703000,79123400,0.40,,125569450,1097,
2025-05-06_3710,2025-05-06,3710,連展投控,tpex,8.80,8.95,8.80,8.92,251000,2227780,0.15,,287250734,120,
2025-05-06_3711,2025-05-06,3711,日月光投控,twse,135.00,141.00,134.50,136.50,18349347,2524769168,2.5,,,10449,
2025-05-06_3712,2025-05-06,3712,永崴投控,twse,49.35,49.50,48.45,49.30,2826581,138833570,0.4,,,2056,
2025-05-06_3713,2025-05-06,3713,新晶投控,tpex,18.10,18.10,18.00,18.00,22000,396550,-0.15,,78090000,14,
2025-05-06_3714,2025-05-06,3714,富采,twse,36.80,36.95,36.30,36.65,935517,34259280,0.05,,,792,
2025-05-06_3715,2025-05-06,3715,定穎投控,twse,41.20,42.20,41.10,41.85,1122790,46967583,0.35,,,903,
2025-05-06_3716,2025-05-06,3716,中化控股,twse,34.85,35.60,34.85,35.50,115982,4081641,0.8,,,138,
2025-05-06_4102,2025-05-06,4102,永日,tpex,23.75,24.05,23.75,24.05,13000,310400,0.20,,42373443,12,
2025-05-06_4104,2025-05-06,4104,佳醫,twse,87.20,88.00,86.80,87.60,177276,15503509,0.8,,,313,
2025-05-06_4105,2025-05-06,4105,東洋,tpex,76.70,77.30,76.40,77.20,639000,49191500,1.00,,248649959,458,
2025-05-06_4106,2025-05-06,4106,雃博,twse,21.90,21.95,21.65,21.90,62957,1372346,0.0,,,155,
2025-05-06_4107,2025-05-06,4107,邦特,tpex,124.00,125.50,124.00,125.00,23000,2867500,1.00,,69298336,22,
2025-05-06_4108,2025-05-06,4108,懷特,twse,14.95,15.50,14.70,14.95,677360,10212172,0.3,,,455,
2025-05-06_4109,2025-05-06,4109,加捷生醫,tpex,16.65,17.10,16.60,17.00,162000,2739500,0.20,,118736681,87,
2025-05-06_4111,2025-05-06,4111,濟生,tpex,30.10,30.90,30.10,30.60,262000,7977200,-0.15,,56982985,163,
2025-05-06_4113,2025-05-06,4113,聯上,tpex,23.90,24.05,23.20,23.30,430000,10089500,-0.45,,231138137,241,
2025-05-06_4114,2025-05-06,4114,健喬,tpex,32.20,32.45,32.05,32.25,240000,7743100,0.05,,464341487,152,
2025-05-06_4116,2025-05-06,4116,明基醫,tpex,41.00,41.00,40.90,40.90,4000,163900,0.55,,44566000,4,
2025-05-06_4119,2025-05-06,4119,旭富,twse,70.90,71.20,70.10,70.70,74997,5295577,-0.3,,,100,
2025-05-06_4120,2025-05-06,4120,友華,tpex,46.10,46.75,46.10,46.75,19000,879800,0.60,,86747119,14,
2025-05-06_4121,2025-05-06,4121,優盛,tpex,14.95,15.15,14.90,14.90,47000,704550,-0.05,,85491045,34,
2025-05-06_4123,2025-05-06,4123,晟德,tpex,35.50,36.20,35.50,35.95,559000,20077700,-0.15,,724976832,380,
2025-05-06_4126,2025-05-06,4126,太醫,tpex,90.70,90.70,89.50,90.10,70000,6294300,-0.70,,72600000,67,
2025-05-06_4127,2025-05-06,4127,天良,tpex,36.00,36.80,35.65,36.80,31000,1122650,0.55,,45760000,27,
2025-05-06_4128,2025-05-06,4128,中天,tpex,22.75,23.15,22.75,23.00,393000,9034800,0.10,,588170597,285,
2025-05-06_4129,2025-05-06,4129,聯合,tpex,85.40,86.50,85.10,86.20,45000,3871000,0.60,,96436704,39,
2025-05-06_4130,2025-05-06,4130,健亞,tpex,20.45,20.75,20.45,20.70,62000,1279000,0.10,,112657127,40,
2025-05-06_4131,2025-05-06,4131,浩泰,tpex,34.70,35.50,34.70,35.00,30000,1054900,1.10,,39500000,20,
2025-05-06_4133,2025-05-06,4133,亞諾法,twse,27.65,28.50,27.65,28.45,52492,1480371,0.0,,,89,
2025-05-06_4137,2025-05-06,4137,麗豐-KY,twse,114.00,116.50,114.00,116.00,30573,3533817,2.0,,,68,
2025-05-06_4138,2025-05-06,4138,曜亞,tpex,83.20,83.60,83.10,83.40,13000,1083200,0.30,,36300000,11,
2025-05-06_4139,2025-05-06,4139,馬光-KY,tpex,29.50,30.00,29.00,30.00,21000,621950,0.00,,42549911,20,
2025-05-06_4142,2025-05-06,4142,國光生,twse,19.10,19.10,18.70,18.85,1299143,24545133,-0.15,,,696,
2025-05-06_4147,2025-05-06,4147,中裕,tpex,80.00,80.90,79.50,80.20,318000,25488400,0.40,,273119225,226,
2025-05-06_4148,2025-05-06,4148,全宇生技-KY,twse,45.80,46.20,45.20,45.85,37370,1698842,0.05,,,30,
2025-05-06_4153,2025-05-06,4153,鈺緯,tpex,41.95,41.95,41.50,41.85,13000,544100,0.05,,60090591,11,
2025-05-06_4154,2025-05-06,4154,樂威科-KY,tpex,19.35,19.40,18.60,19.10,16000,306600,-0.30,,32327620,11,
2025-05-06_4155,2025-05-06,4155,訊映,twse,17.80,18.05,17.80,17.95,32575,586724,-0.15,,,123,
2025-05-06_4157,2025-05-06,4157,太景*-KY,tpex,9.98,9.98,9.82,9.85,265000,2617480,-0.04,,717841475,129,
2025-05-06_4160,2025-05-06,4160,訊聯基因,tpex,57.00,57.00,54.00,55.20,23000,1257200,-0.10,,26690334,18,
2025-05-06_4161,2025-05-06,4161,聿新科,tpex,32.50,32.55,32.00,32.45,37000,1193800,0.15,,52940889,28,
2025-05-06_4162,2025-05-06,4162,智擎,tpex,87.50,88.50,86.60,87.70,467000,40842400,0.00,,145677640,341,
2025-05-06_4163,2025-05-06,4163,鐿鈦,tpex,105.50,105.50,103.00,103.50,9000,936500,0.50,,49724143,7,
2025-05-06_4164,2025-05-06,4164,承業醫,twse,42.70,43.50,42.65,43.30,553489,23860671,0.25,,,488,
2025-05-06_4167,2025-05-06,4167,松瑞藥,tpex,19.40,19.80,19.10,19.70,1063000,20821450,0.30,,317399107,493,
2025-05-06_4168,2025-05-06,4168,醣聯,tpex,17.80,17.85,17.65,17.85,74000,1311450,0.20,,108640133,51,
2025-05-06_4171,2025-05-06,4171,瑞基,tpex,19.60,19.95,19.60,19.85,11000,216950,0.25,,57457469,11,
2025-05-06_4173,2025-05-06,4173,久裕,tpex,21.50,22.05,21.50,21.95,146000,3189200,0.50,,74574355,98,
2025-05-06_4174,2025-05-06,4174,浩鼎,tpex,38.35,39.30,38.15,39.20,865000,33482650,1.05,,263159374,603,
2025-05-06_4175,2025-05-06,4175,杏一,tpex,65.10,65.70,65.10,65.70,5000,326200,0.50,,42323307,3,
2025-05-06_4188,2025-05-06,4188,安克,tpex,13.95,14.00,13.75,13.80,16000,222150,-0.05,,63332900,15,
2025-05-06_4190,2025-05-06,4190,佐登-KY,twse,35.60,35.70,35.60,35.60,5911,210865,-0.1,,,31,
2025-05-06_4192,2025-05-06,4192,杏國,tpex,29.15,29.25,29.15,29.25,5000,145950,-0.75,,35164500,5,
2025-05-06_4198,2025-05-06,4198,欣大健康,tpex,30.60,31.50,30.60,31.50,14000,435800,1.50,,24108000,12,
2025-05-06_4205,2025-05-06,4205,中華食,tpex,94.00,94.20,93.90,93.90,29000,2727600,0.40,,88772026,25,
2025-05-06_4207,2025-05-06,4207,環泰,tpex,15.80,15.85,15.60,15.75,168000,2640600,0.15,,198538008,91,
2025-05-06_4303,2025-05-06,4303,信立,tpex,88.20,92.70,87.10,88.30,87229000,7804142900,0.70,,78837764,52814,
2025-05-06_4304,2025-05-06,4304,勝昱,tpex,8.11,8.11,7.72,7.72,9000,69870,-0.39,,36038065,4,
2025-05-06_4305,2025-05-06,4305,世坤,tpex,44.00,44.00,43.90,43.90,2000,87900,-0.10,,55014000,2,
2025-05-06_4306,2025-05-06,4306,炎洲,twse,16.10,16.30,16.10,16.25,435790,7072509,0.1,,,309,
2025-05-06_4401,2025-05-06,4401,東隆興,tpex,16.90,17.15,16.85,17.15,25000,425250,0.30,,122692012,19,
2025-05-06_4402,2025-05-06,4402,郡都開發,tpex,20.95,21.25,20.20,20.30,52000,1066900,-0.65,,67991830,45,
2025-05-06_4406,2025-05-06,4406,新昕纖,tpex,9.47,9.75,9.47,9.75,10000,96930,0.31,,51912000,5,
2025-05-06_4413,2025-05-06,4413,飛寶企業,tpex,15.60,15.80,15.60,15.70,4000,62800,0.20,,31314689,4,
2025-05-06_4414,2025-05-06,4414,如興,twse,3.36,3.48,3.36,3.45,227029,775929,0.1,,,71,
2025-05-06_4416,2025-05-06,4416,三圓,tpex,67.70,67.70,67.70,67.70,1000,67700,1.10,up,73586213,1,
2025-05-06_4417,2025-05-06,4417,金洲,tpex,44.35,44.60,44.20,44.40,34000,1509800,0.10,,83971399,28,
2025-05-06_4419,2025-05-06,4419,皇家美食,tpex,47.00,48.00,47.00,48.00,8000,377000,1.00,,169163133,6,
2025-05-06_4420,2025-05-06,4420,光明,tpex,52.70,53.20,52.40,52.70,75000,3952500,-0.60,,40455000,67,
