key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-05_6498,2026-06-05,6498,久禾光,tpex,103.00,104.50,100.00,101.50,204000,20855500,-1.50,,47164892,164,
2026-06-05_6499,2026-06-05,6499,益安,tpex,83.10,83.80,81.10,81.90,552000,45255400,-0.90,,96944893,376,
2026-06-05_6504,2026-06-05,6504,南六,twse,37.35,37.35,36.85,36.95,41010,1519128,-0.4,,,35,
2026-06-05_6505,2026-06-05,6505,台塑化,twse,57.50,57.70,55.00,55.30,10995075,612242835,-2.2,,,10396,
2026-06-05_6506,2026-06-05,6506,雙邦,tpex,20.50,20.55,19.75,20.30,259000,5223150,-0.30,,82360826,164,
2026-06-05_6508,2026-06-05,6508,惠光,tpex,24.15,24.15,23.75,24.05,98000,2347300,-0.10,,86538864,69,
2026-06-05_6509,2026-06-05,6509,聚和,tpex,52.30,53.10,50.70,51.20,5600000,290144100,-0.30,,196543326,3051,
2026-06-05_6510,2026-06-05,6510,精測,tpex,3535.00,3535.00,3280.00,3300.00,813000,2719565000,-205.00,,32883574,748,
2026-06-05_6512,2026-06-05,6512,啟發電,tpex,19.85,19.85,19.85,19.85,2000,39700,0.00,down,25260000,2,
2026-06-05_6515,2026-06-05,6515,穎崴,twse,8470.00,8735.00,8285.00,8425.00,237461,2017266000,-225.0,,,4683,
2026-06-05_6516,2026-06-05,6516,勤崴國際,tpex,60.60,60.70,59.10,60.20,81000,4830900,0.10,,56336935,63,
2026-06-05_6517,2026-06-05,6517,保勝光學,tpex,62.70,69.30,62.50,69.30,3077000,209365900,6.30,,30579053,1824,
2026-06-05_6523,2026-06-05,6523,達爾膚,tpex,98.80,99.00,98.60,98.80,21000,2074500,-0.10,,45047625,20,
2026-06-05_6525,2026-06-05,6525,捷敏-KY,twse,116.00,122.50,112.00,121.00,3006917,354077467,0.0,,,12049,
2026-06-05_6526,2026-06-05,6526,達發,twse,685.00,687.00,660.00,669.00,597039,401509400,-18.0,,,2240,
2026-06-05_6527,2026-06-05,6527,明達醫,tpex,70.70,72.00,70.00,71.30,45000,3192300,0.50,,25458550,30,
2026-06-05_6530,2026-06-05,6530,創威,tpex,109.50,110.50,103.50,109.50,1074000,115653500,0.00,,33750000,834,
2026-06-05_6531,2026-06-05,6531,愛普*,twse,1030.00,1055.00,999.00,1010.00,5307163,5408577975,-45.0,,,8346,
2026-06-05_6532,2026-06-05,6532,瑞耘,tpex,100.00,100.50,95.60,96.70,689000,67197700,-4.30,,37445147,560,
2026-06-05_6533,2026-06-05,6533,晶心科,twse,224.00,227.50,215.00,221.50,616503,135505705,-3.5,,,1105,
2026-06-05_6534,2026-06-05,6534,正瀚-創,twse,91.10,92.00,90.20,90.70,103411,9402430,-0.6,,,81,
2026-06-05_6535,2026-06-05,6535,順藥,tpex,116.00,117.00,112.00,115.00,324000,36963000,-0.50,,167840825,239,
2026-06-05_6538,2026-06-05,6538,倉和,tpex,134.50,134.50,122.50,123.00,663000,83899500,-13.00,,38073000,478,
2026-06-05_6541,2026-06-05,6541,泰福-KY,twse,41.10,42.30,40.50,41.90,361280,14937399,0.75,,,350,
2026-06-05_6542,2026-06-05,6542,隆中,tpex,47.00,47.30,46.50,47.30,12000,563050,-1.20,,42000630,12,
2026-06-05_6546,2026-06-05,6546,正基,tpex,77.70,78.50,75.60,77.10,713000,54873500,-0.50,,66848449,471,
2026-06-05_6547,2026-06-05,6547,高端疫苗,tpex,51.50,51.50,47.20,48.70,6227000,306098900,-1.15,,328749050,3646,
2026-06-05_6548,2026-06-05,6548,長科*,tpex,96.90,96.90,89.50,89.70,8292000,754056600,-8.40,,950464700,4838,
2026-06-05_6550,2026-06-05,6550,北極星藥業-KY,twse,13.20,13.65,13.05,13.40,2101496,28107283,0.3,,,942,
2026-06-05_6552,2026-06-05,6552,易華電,twse,34.05,34.05,32.55,32.90,296042,9788661,-0.95,,,594,
2026-06-05_6556,2026-06-05,6556,勝品,tpex,71.10,72.50,71.00,72.50,5000,357200,0.00,,28750000,5,
2026-06-05_6558,2026-06-05,6558,興能高,twse,33.80,34.55,32.70,33.20,1477517,49399906,-0.85,,,1023,
2026-06-05_6560,2026-06-05,6560,欣普羅,tpex,39.90,41.00,38.70,40.05,241000,9617600,0.15,,32474715,170,
2026-06-05_6561,2026-06-05,6561,是方,tpex,365.50,365.50,357.00,358.50,138000,49761000,-12.00,,77958370,131,
2026-06-05_6568,2026-06-05,6568,宏觀,tpex,210.00,213.50,200.50,203.00,435000,89121500,-10.50,,30817900,360,
2026-06-05_6569,2026-06-05,6569,醫揚,tpex,111.50,113.50,108.00,111.50,225000,25009000,0.00,,39070745,174,
2026-06-05_6570,2026-06-05,6570,維田,tpex,58.30,58.60,57.30,58.40,151000,8786200,0.60,,37119170,118,
2026-06-05_6573,2026-06-05,6573,虹揚-KY,twse,16.55,16.60,15.80,16.10,615211,9925202,-0.55,,,334,
2026-06-05_6574,2026-06-05,6574,霈方,tpex,113.50,115.00,110.50,112.50,40000,4499000,-1.00,,21990000,39,
2026-06-05_6576,2026-06-05,6576,逸達,tpex,75.90,77.30,75.50,77.20,121000,9228000,0.70,,157540541,80,
2026-06-05_6577,2026-06-05,6577,勁豐,tpex,81.90,83.60,80.60,82.20,114000,9387100,0.30,,60060145,65,
2026-06-05_6578,2026-06-05,6578,達邦蛋白,tpex,16.50,17.00,16.50,17.00,59000,993300,0.25,,71941901,44,
2026-06-05_6579,2026-06-05,6579,研揚,twse,164.50,165.00,160.00,162.50,543146,88221535,-1.0,,,639,
2026-06-05_6581,2026-06-05,6581,鋼聯,twse,109.50,111.50,109.50,110.00,19571,2159328,0.5,,,31,
2026-06-05_6582,2026-06-05,6582,申豐,twse,32.25,32.35,31.90,32.15,82709,2660826,-0.1,,,172,
2026-06-05_6584,2026-06-05,6584,南俊國際,tpex,663.00,663.00,630.00,650.00,595000,384318000,-20.00,,70925520,543,
2026-06-05_6585,2026-06-05,6585,鼎基,twse,109.00,116.00,108.50,112.00,1621915,181512819,3.0,,,1596,
2026-06-05_6588,2026-06-05,6588,東典光電,tpex,108.00,109.00,102.00,109.00,537000,57323500,0.50,,34700825,431,
2026-06-05_6589,2026-06-05,6589,台康生技,twse,44.90,45.75,44.35,44.35,825970,36921652,-0.55,,,586,
2026-06-05_6590,2026-06-05,6590,普鴻,tpex,66.50,66.50,66.50,66.50,1000,66500,0.00,down,24964038,1,
2026-06-05_6591,2026-06-05,6591,動力-KY,twse,59.60,59.60,57.30,57.80,301472,17418574,-1.3,,,308,
2026-06-05_6592,2026-06-05,6592,和潤企業,twse,64.00,65.00,63.40,65.00,919820,59262766,0.6,,,922,
2026-06-05_6592A,2026-06-05,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,8256,804808,0.0,down,,8,
2026-06-05_6592B,2026-06-05,6592B,和潤企業乙特,twse,97.40,97.60,97.40,97.60,45350,4418178,0.2,,,25,
2026-06-05_6593,2026-06-05,6593,台灣銘板,tpex,34.90,36.90,34.65,35.45,310000,11014750,0.55,,31856609,189,
2026-06-05_6596,2026-06-05,6596,寬宏藝術,tpex,97.70,98.20,96.80,97.10,197000,19151800,-0.60,,38000000,130,
2026-06-05_6597,2026-06-05,6597,立誠,tpex,78.10,78.10,75.50,78.10,143000,11088200,7.10,,30042250,100,
2026-06-05_6598,2026-06-05,6598,ABC-KY,twse,25.00,25.20,24.15,24.50,187631,4627751,0.0,,,157,
2026-06-05_6603,2026-06-05,6603,富強鑫,tpex,24.00,24.15,23.35,23.50,980000,23116350,-0.40,,167442946,519,
2026-06-05_6605,2026-06-05,6605,帝寶,twse,142.00,146.00,141.50,146.00,1132433,163831518,2.5,,,1061,
2026-06-05_6606,2026-06-05,6606,建德工業,twse,26.55,26.55,25.80,26.45,266089,6924917,-0.15,,,123,
2026-06-05_6609,2026-06-05,6609,瀧澤科,tpex,45.85,47.20,44.60,45.90,661000,30032250,0.30,,72456246,502,
2026-06-05_6612,2026-06-05,6612,奈米醫材,tpex,72.00,75.00,72.00,72.50,29000,2120900,0.10,,47514584,23,
2026-06-05_6613,2026-06-05,6613,朋億*,tpex,266.00,274.00,259.00,262.00,292000,77175000,-4.00,,77801485,251,
2026-06-05_6614,2026-06-05,6614,資拓宏宇,twse,38.60,40.00,38.60,39.85,94640,3739066,-0.15,,,94,
2026-06-05_6615,2026-06-05,6615,慧智,tpex,33.40,34.50,33.30,34.50,34000,1147650,1.05,,21593400,30,
2026-06-05_6616,2026-06-05,6616,特昇-KY,tpex,9.78,9.81,9.27,9.75,59000,563360,0.00,,35478473,48,
2026-06-05_6617,2026-06-05,6617,共信-KY,tpex,68.30,70.90,67.80,68.20,308000,21314200,0.80,,127506100,265,
2026-06-05_6620,2026-06-05,6620,漢達,tpex,70.90,71.70,70.80,70.80,299000,21259500,-0.50,,169981900,205,
2026-06-05_6624,2026-06-05,6624,萬年清,tpex,47.20,47.30,47.00,47.30,48000,2267500,4.30,,22579482,34,
2026-06-05_6625,2026-06-05,6625,必應,twse,74.70,74.90,74.20,74.70,138581,10333895,0.0,,,182,
2026-06-05_6629,2026-06-05,6629,泰金-KY,tpex,117.50,120.00,117.00,119.00,52000,6150000,0.50,,38378729,33,
2026-06-05_6637,2026-06-05,6637,醫影,tpex,67.40,67.80,67.00,67.10,43000,2891300,-0.30,,26810000,37,
2026-06-05_6640,2026-06-05,6640,均華,tpex,1230.00,1230.00,1170.00,1190.00,341000,407215000,-10.00,,28517500,322,
2026-06-05_6641,2026-06-05,6641,基士德-KY,twse,19.35,19.35,18.75,18.75,54981,1042603,-0.3,,,61,
2026-06-05_6642,2026-06-05,6642,富致,tpex,82.30,87.80,81.20,85.30,1302000,110239500,3.00,,37399662,1014,
2026-06-05_6643,2026-06-05,6643,M31,tpex,557.00,569.00,532.00,556.00,546000,301084000,-5.00,,41798160,480,
2026-06-05_6645,2026-06-05,6645,金萬林-創,twse,11.85,12.95,11.85,12.95,217683,2779167,1.15,,,190,
2026-06-05_6649,2026-06-05,6649,台生材,tpex,40.00,40.00,38.60,39.40,32000,1244350,0.40,,42000000,17,
2026-06-05_6651,2026-06-05,6651,全宇昕,tpex,139.50,144.00,138.00,141.00,304000,42777000,0.50,,34601541,252,
2026-06-05_6654,2026-06-05,6654,天正國際,tpex,169.50,172.50,160.00,171.00,116000,19540500,1.50,,40962720,92,
2026-06-05_6655,2026-06-05,6655,科定,twse,127.00,127.00,126.00,126.00,14229,1788298,-2.0,,,858,
2026-06-05_6657,2026-06-05,6657,華安,twse,40.30,40.30,38.30,38.70,378940,14708084,-0.85,,,274,
2026-06-05_6658,2026-06-05,6658,聯策,twse,203.00,205.00,184.50,188.00,1782441,343371846,-15.0,,,2014,
2026-06-05_6661,2026-06-05,6661,威健生技,tpex,16.20,16.35,16.10,16.35,22000,356000,0.25,,23304248,14,
2026-06-05_6662,2026-06-05,6662,樂斯科,tpex,28.80,30.00,28.80,29.50,9000,265450,0.10,,25612400,9,
2026-06-05_6664,2026-06-05,6664,群翊,tpex,408.00,413.00,395.50,408.50,561000,226582000,-0.50,,60835667,483,
2026-06-05_6666,2026-06-05,6666,羅麗芬-KY,twse,40.90,42.70,40.10,42.35,63868,2641976,1.7,,,76,
2026-06-05_6667,2026-06-05,6667,信紘科,tpex,272.50,273.00,265.00,268.50,557000,149837500,-7.50,,49278878,459,
2026-06-05_6668,2026-06-05,6668,中揚光,twse,39.00,39.70,38.05,39.00,646007,25230882,0.45,,,531,
2026-06-05_6669,2026-06-05,6669,緯穎,twse,5540.00,5740.00,5305.00,5660.00,2033000,11344124200,90.0,,,16796,
2026-06-05_6670,2026-06-05,6670,復盛應用,twse,280.50,284.00,276.00,276.00,473246,131902394,-4.0,,,1136,
2026-06-05_6671,2026-06-05,6671,三能-KY,twse,27.20,27.50,26.80,26.90,36010,974724,0.0,,,28,
2026-06-05_6672,2026-06-05,6672,騰輝電子-KY,twse,222.00,222.00,211.00,219.00,3451160,749018888,-3.0,,,4790,
2026-06-05_6674,2026-06-05,6674,鋐寶科技,twse,18.55,18.60,18.05,18.40,29000,532150,-0.05,,,24,
2026-06-05_6679,2026-06-05,6679,鈺太,tpex,286.00,286.00,276.50,281.00,363000,101979000,-6.00,,54975335,293,
2026-06-05_6680,2026-06-05,6680,鑫創電子,tpex,54.50,54.50,54.50,54.50,1000,54500,-1.70,down,23954210,1,
2026-06-05_6683,2026-06-05,6683,雍智科技,tpex,1650.00,1660.00,1520.00,1610.00,1027000,1634040000,-70.00,,27557161,915,
2026-06-05_6684,2026-06-05,6684,安格,tpex,44.50,48.95,44.50,48.95,1211000,57716250,4.45,,44559496,888,
2026-06-05_6689,2026-06-05,6689,伊雲谷,twse,72.80,73.50,71.70,73.50,460527,33390667,-0.8,,,497,
2026-06-05_6690,2026-06-05,6690,安碁資訊,tpex,185.00,185.50,180.50,182.00,181000,33104000,-0.50,,29999720,153,
2026-06-05_6691,2026-06-05,6691,洋基工程,twse,635.00,643.00,629.00,642.00,496727,315981662,7.0,,,1030,
2026-06-05_6692,2026-06-05,6692,進能服,tpex,26.40,26.40,25.60,25.75,28000,729750,-1.65,,58843890,19,
2026-06-05_6693,2026-06-05,6693,廣閎科,tpex,155.00,165.50,144.50,158.00,2207000,341747500,1.00,,45720000,1610,
2026-06-05_6695,2026-06-05,6695,芯鼎,twse,53.20,53.20,50.50,52.80,971018,50616505,-0.3,,,1113,
2026-06-05_6697,2026-06-05,6697,東捷資訊,tpex,43.80,43.80,42.15,42.80,69000,2971100,-1.00,,27323364,52,
2026-06-05_6698,2026-06-05,6698,旭暉應材,twse,44.30,46.95,44.00,45.75,5078161,231593970,1.0,,,3981,
2026-06-05_6703,2026-06-05,6703,軒郁,tpex,111.00,111.00,110.00,110.00,54000,5965000,-1.00,,32983827,41,
2026-06-05_6706,2026-06-05,6706,惠特,twse,191.00,192.00,183.00,190.00,4493095,844354914,-4.5,,,4390,
2026-06-05_6708,2026-06-05,6708,天擎,tpex,40.85,42.50,40.55,41.50,72000,2966750,1.15,,29008779,55,
2026-06-05_6712,2026-06-05,6712,長聖,tpex,139.50,142.00,138.50,140.00,306000,42671000,0.50,,101763861,194,
2026-06-05_6715,2026-06-05,6715,嘉基,twse,444.50,447.00,425.00,434.00,264198,115556360,-21.0,,,514,
2026-06-05_6716,2026-06-05,6716,應廣,tpex,101.50,101.50,95.50,101.00,826000,81410800,-1.50,,30241814,637,
2026-06-05_6719,2026-06-05,6719,力智,twse,234.00,244.50,232.50,238.50,1847899,440360490,4.0,,,2277,
2026-06-05_6720,2026-06-05,6720,久昌,tpex,150.00,150.00,147.00,148.50,94000,13944000,-2.00,,30225741,53,
2026-06-05_6721,2026-06-05,6721,信實,tpex,59.70,59.80,59.00,59.80,4000,238200,0.00,,22500000,4,
2026-06-05_6722,2026-06-05,6722,輝創,twse,39.40,40.40,39.00,39.65,100640,3965482,-0.1,,,88,
2026-06-05_6725,2026-06-05,6725,矽科宏晟,tpex,310.50,310.50,292.50,300.00,298000,89667500,-10.50,,37130000,271,
2026-06-05_6727,2026-06-05,6727,亞泰金屬,tpex,487.50,493.00,452.00,472.50,2255000,1068134500,-17.00,,26884177,1664,
2026-06-05_6728,2026-06-05,6728,上洋,tpex,112.00,112.50,111.50,112.50,23000,2572500,-1.00,,30120000,23,
2026-06-05_6730,2026-06-05,6730,常廣,tpex,36.80,36.80,36.00,36.00,4000,144800,-0.80,,36298151,3,
2026-06-05_6732,2026-06-05,6732,昇佳電子,tpex,167.00,168.00,163.00,163.50,234000,38540500,-5.50,,48912618,217,
2026-06-05_6733,2026-06-05,6733,博晟生醫,tpex,26.40,27.20,26.30,26.55,237000,6314200,0.15,,134356026,149,
2026-06-05_6735,2026-06-05,6735,美達科技,tpex,104.50,104.50,98.30,100.50,582000,58392100,-5.50,,46182292,488,
2026-06-05_6739,2026-06-05,6739,竹陞科技,tpex,1275.00,1275.00,1185.00,1220.00,212000,258880000,-55.00,,23392500,201,
2026-06-05_6741,2026-06-05,6741,91APP*-KY,tpex,64.10,65.00,63.20,64.40,281000,18016900,0.80,,120577997,174,
2026-06-05_6742,2026-06-05,6742,澤米,twse,61.00,61.50,57.30,58.00,1371732,80941849,-5.6,,,1354,
2026-06-05_6743,2026-06-05,6743,安普新,twse,30.50,30.60,29.70,30.25,363837,10989438,-0.05,,,266,
2026-06-05_6751,2026-06-05,6751,智聯服務,tpex,49.60,50.10,49.55,49.70,20000,997200,-0.90,,22200000,20,
2026-06-05_6752,2026-06-05,6752,叡揚,tpex,104.00,105.00,103.00,103.50,73000,7573500,-1.50,,37144147,61,
2026-06-05_6753,2026-06-05,6753,龍德造船,twse,124.00,125.00,120.50,123.00,780358,95345778,-1.0,,,1061,
2026-06-05_6754,2026-06-05,6754,匯僑設計,twse,46.00,46.00,45.55,45.60,13197,602512,-0.5,,,26,
2026-06-05_6756,2026-06-05,6756,威鋒電子,twse,96.00,96.50,93.30,95.30,230880,21856282,-1.7,,,378,
2026-06-05_6757,2026-06-05,6757,台灣虎航,twse,54.20,54.90,53.80,54.40,5897707,320109173,0.2,,,3486,
2026-06-05_6761,2026-06-05,6761,穩得,tpex,212.50,222.00,206.00,219.00,1248000,270192500,6.50,,34955867,975,
2026-06-05_6763,2026-06-05,6763,綠界科技*,tpex,46.35,50.40,46.35,50.40,6716000,335989400,4.55,,184039130,2643,
2026-06-05_6767,2026-06-05,6767,台微醫,tpex,25.05,26.00,25.05,25.70,10000,255350,-0.30,,39183630,10,
2026-06-05_6768,2026-06-05,6768,志強-KY,twse,97.00,97.40,94.00,95.50,756509,72380390,-0.2,,,1334,
2026-06-05_6770,2026-06-05,6770,力積電,twse,77.00,77.00,73.00,74.60,112133197,8336799434,-6.4,,,70311,
2026-06-05_6771,2026-06-05,6771,平和環保-創,twse,41.50,42.60,41.50,42.55,58389,2460280,1.1,,,41,
2026-06-05_6776,2026-06-05,6776,展碁國際,twse,61.50,62.20,59.90,61.20,692237,42258894,0.9,,,702,
2026-06-05_6781,2026-06-05,6781,AES-KY,twse,1160.00,1160.00,1100.00,1135.00,1011467,1140006755,-20.0,,,3853,
2026-06-05_6782,2026-06-05,6782,視陽,twse,202.00,202.00,197.50,200.50,282973,56479971,0.5,,,348,
2026-06-05_6785,2026-06-05,6785,昱展新藥,tpex,115.50,119.50,115.50,119.50,74000,8731500,3.50,,66800000,68,
2026-06-05_6788,2026-06-05,6788,華景電,tpex,407.00,432.00,390.50,430.50,1411000,590119500,22.00,,38739683,1202,
2026-06-05_6789,2026-06-05,6789,采鈺,twse,518.00,522.00,490.00,513.00,2837854,1439132824,-11.0,,,7451,
2026-06-05_6790,2026-06-05,6790,永豐實,twse,40.10,40.20,39.55,39.75,342376,13609572,-0.25,,,278,
2026-06-05_6791,2026-06-05,6791,虎門科技,tpex,114.50,116.50,111.50,113.00,89000,10109000,-4.00,,20847000,78,
2026-06-05_6792,2026-06-05,6792,詠業,twse,70.70,73.20,70.00,72.80,196427,14082053,3.0,,,263,
2026-06-05_6794,2026-06-05,6794,向榮生技,twse,82.50,83.50,78.90,82.80,32291,2635871,-0.4,,,25,
2026-06-05_6796,2026-06-05,6796,晉弘,twse,63.00,63.00,60.90,61.00,118617,7266341,-1.7,,,107,
2026-06-05_6799,2026-06-05,6799,來頡,twse,98.00,98.70,94.80,97.00,724238,69768759,0.0,,,699,
2026-06-05_6803,2026-06-05,6803,崑鼎,tpex,288.00,289.00,288.00,289.00,96000,27691000,1.50,,72794385,90,
2026-06-05_6804,2026-06-05,6804,明係,tpex,16.50,16.50,16.20,16.35,19000,310300,0.05,,47500000,10,
2026-06-05_6805,2026-06-05,6805,富世達,twse,1925.00,2065.00,1890.00,1950.00,1437459,2832706675,-35.0,,,6132,
2026-06-05_6806,2026-06-05,6806,森崴能源,twse,5.64,5.64,5.64,5.64,1281019,7224869,-0.62,down,,737,
2026-06-05_6807,2026-06-05,6807,峰源-KY,twse,34.05,34.05,33.50,33.80,22068,743448,-0.05,,,18,
2026-06-05_6811,2026-06-05,6811,宏碁資訊,tpex,240.00,243.50,236.00,238.50,337000,80570500,-5.50,,41449000,271,
2026-06-05_6821,2026-06-05,6821,聯寶,tpex,67.50,68.00,60.90,68.00,404000,26350300,0.50,,32866389,314,
2026-06-05_6823,2026-06-05,6823,濾能,tpex,71.40,71.90,70.10,70.20,158000,11156600,-1.20,,30533920,134,
2026-06-05_6829,2026-06-05,6829,千附精密,tpex,203.50,206.50,197.50,202.00,508000,102246500,-5.50,,59169000,412,
2026-06-05_6830,2026-06-05,6830,汎銓,twse,670.00,675.00,620.00,624.00,2516705,1607591779,-52.0,,,7560,
2026-06-05_6831,2026-06-05,6831,邁科,twse,721.00,750.00,701.00,739.00,1601126,1170867811,18.0,,,2295,
2026-06-05_6834,2026-06-05,6834,天二科技,twse,70.00,71.90,64.80,70.00,837533,56938664,-2.0,,,698,
2026-06-05_6835,2026-06-05,6835,圓裕,twse,38.50,39.15,37.20,38.55,608550,23423647,1.05,,,352,
2026-06-05_6838,2026-06-05,6838,台新藥,twse,25.65,25.65,25.05,25.20,285988,7198320,-0.5,,,169,
2026-06-05_6840,2026-06-05,6840,東研信超,tpex,70.20,70.20,68.00,69.50,105000,7221400,-0.40,,30767284,83,
2026-06-05_6841,2026-06-05,6841,長佳智能,tpex,58.20,61.70,58.10,60.70,1047000,63164600,2.60,,95223000,692,
2026-06-05_6843,2026-06-05,6843,進典,tpex,40.75,42.00,40.65,41.80,17000,696050,0.90,,33304000,15,
2026-06-05_6844,2026-06-05,6844,諾貝兒,tpex,64.00,64.60,63.00,64.50,69000,4381300,-0.50,,37428440,58,
2026-06-05_6846,2026-06-05,6846,綠茵,tpex,69.00,69.00,67.90,68.20,9000,614400,0.20,,27066039,9,
2026-06-05_6854,2026-06-05,6854,錼創科技-KY創,twse,143.50,143.50,137.00,140.00,433795,60759246,-3.5,,,505,
2026-06-05_6855,2026-06-05,6855,數泓科,tpex,127.00,131.00,127.00,130.00,26000,3381500,0.50,,23249716,19,
2026-06-05_6859,2026-06-05,6859,伯特光,tpex,130.50,133.50,128.50,132.00,57000,7476000,0.00,,41588600,55,
2026-06-05_6861,2026-06-05,6861,睿生光電,twse,345.00,357.50,340.00,351.50,689894,241000735,3.0,,,1115,
2026-06-05_6862,2026-06-05,6862,三集瑞-KY,twse,187.00,204.50,182.00,204.50,1572063,308529825,18.5,,,1611,
2026-06-05_6863,2026-06-05,6863,永道-KY,twse,106.00,107.50,102.50,104.00,112067,11627543,-2.5,,,250,
2026-06-05_6865,2026-06-05,6865,偉康科技,tpex,29.00,29.00,28.00,28.95,21000,596650,-0.05,,15840645,13,
2026-06-05_6869,2026-06-05,6869,雲豹能源,twse,88.10,88.50,83.50,83.90,1001730,85189737,-4.3,,,1263,
2026-06-05_6870,2026-06-05,6870,騰雲,tpex,276.50,288.00,255.50,285.50,347000,94151500,10.00,,23375562,337,
2026-06-05_6872,2026-06-05,6872,浩宇生醫,tpex,17.00,17.25,16.75,17.10,32000,545750,0.15,,70750511,24,
2026-06-05_6873,2026-06-05,6873,泓德能源,twse,96.80,98.60,92.10,93.00,1177796,111440248,-5.6,,,1492,
2026-06-05_6874,2026-06-05,6874,倍力,tpex,83.60,83.60,82.60,82.60,22000,1828900,-0.30,,22000000,19,
2026-06-05_6875,2026-06-05,6875,國邑*,tpex,35.50,35.50,34.70,34.95,128000,4498900,-0.20,,129182804,90,
2026-06-05_6877,2026-06-05,6877,鏵友益,tpex,151.50,155.50,146.00,152.00,192000,28833500,-3.50,,46967122,164,
2026-06-05_6881,2026-06-05,6881,潤德,tpex,266.00,269.00,266.00,269.00,9000,2417000,4.50,,15000000,8,
2026-06-05_6884,2026-06-05,6884,海柏特,tpex,33.65,34.90,33.65,34.70,17000,584450,0.75,,18390000,14,
2026-06-05_6885,2026-06-05,6885,全福生技,twse,24.40,26.55,23.80,26.55,1453518,37544246,2.4,,,866,
2026-06-05_6887,2026-06-05,6887,寶綠特-KY,twse,35.65,35.65,34.90,34.95,7000,245900,-0.7,,,6,
2026-06-05_6890,2026-06-05,6890,來億-KY,twse,231.50,249.00,230.50,242.50,9871425,2377890451,11.0,,,8245,
2026-06-05_6894,2026-06-05,6894,衛司特,tpex,384.50,390.50,372.50,384.00,105000,40086500,0.00,,23800000,81,
2026-06-05_6895,2026-06-05,6895,宏碩系統,tpex,158.00,169.50,158.00,169.50,684000,113727000,15.00,,34100000,563,
2026-06-05_6899,2026-06-05,6899,創為精密,tpex,61.20,63.50,59.50,62.20,160000,9992600,1.00,,42398491,140,
2026-06-05_6901,2026-06-05,6901,鑽石投資,twse,14.40,14.50,14.00,14.30,1183789,16817796,-0.2,,,794,
2026-06-05_6902,2026-06-05,6902,GOGOLOOK,twse,146.00,146.00,140.50,143.00,138801,19806023,-1.0,,,205,
2026-06-05_6903,2026-06-05,6903,巨漢,tpex,400.00,411.00,391.00,393.00,789000,314093000,-13.50,,66676000,710,
2026-06-05_6904,2026-06-05,6904,伯鑫,tpex,118.00,118.00,118.00,118.00,1000,118000,0.00,down,18500000,1,
2026-06-05_6906,2026-06-05,6906,現觀科,twse,102.50,102.50,99.80,101.00,164053,16531794,-2.5,,,181,
2026-06-05_6907,2026-06-05,6907,雅特力-KY,tpex,152.50,169.00,150.00,169.00,7155000,1156281500,15.00,,62478550,4814,
2026-06-05_6908,2026-06-05,6908,宏碁遊戲-創,twse,39.55,40.50,39.55,40.45,12381,494618,-0.05,,,17,
2026-06-05_6909,2026-06-05,6909,創控,twse,48.25,48.30,46.25,48.05,537949,25581584,-0.2,,,514,
2026-06-05_6910,2026-06-05,6910,德鴻,tpex,29.15,30.30,28.90,30.00,139000,4136900,0.85,,30521000,86,
2026-06-05_6913,2026-06-05,6913,鴻呈,tpex,136.50,136.50,133.00,134.00,206000,27578500,-2.50,,43848863,162,
2026-06-05_6914,2026-06-05,6914,阜爾運通,twse,141.50,144.00,141.00,143.50,127611,18214464,1.5,,,210,
2026-06-05_6916,2026-06-05,6916,華凌,twse,19.55,20.45,18.80,20.45,263253,5208418,1.35,,,193,
2026-06-05_6918,2026-06-05,6918,愛派司,twse,74.00,74.60,74.00,74.20,27210,2018562,0.2,,,25,
2026-06-05_6919,2026-06-05,6919,康霈*,twse,97.10,99.80,96.00,96.00,4288969,416006742,-0.4,,,3810,
2026-06-05_6921,2026-06-05,6921,嘉雨思-創,twse,73.00,73.00,71.50,72.70,58351,4216073,-0.3,,,44,
2026-06-05_6922,2026-06-05,6922,宸曜,tpex,184.50,187.00,182.50,184.50,140000,25823000,-3.50,,27155385,128,
2026-06-05_6923,2026-06-05,6923,中台,twse,79.80,79.80,78.20,78.70,99293,7807395,-0.6,,,113,
2026-06-05_6924,2026-06-05,6924,榮惠-KY創,twse,162.00,163.00,153.00,157.00,172217,26819620,-12.5,,,187,
2026-06-05_6925,2026-06-05,6925,意藍,tpex,69.80,76.20,67.10,76.20,528000,39104300,6.90,,20000300,321,
2026-06-05_6928,2026-06-05,6928,攸泰科技,twse,47.25,47.25,46.10,46.60,116225,5423785,-0.7,,,99,
2026-06-05_6929,2026-06-05,6929,佑全,tpex,24.00,25.50,23.55,25.50,52000,1287500,2.00,,45090000,42,
2026-06-05_6931,2026-06-05,6931,青松健康,twse,41.00,42.00,40.90,41.30,73294,3030512,0.3,,,143,
2026-06-05_6933,2026-06-05,6933,AMAX-KY,twse,170.00,172.00,165.00,167.50,217189,36459116,-6.5,,,324,
2026-06-05_6934,2026-06-05,6934,心誠鎂,twse,73.90,73.90,71.10,71.60,104924,7528081,-1.8,,,155,
2026-06-05_6936,2026-06-05,6936,永鴻生技,twse,34.25,35.00,34.25,34.55,164285,5679490,0.85,,,136,
