key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-01_2413,2017-06-01,2413,環科,twse,11.50,11.60,11.45,11.60,88533,1022978,0.0,,,40,
2017-06-01_2414,2017-06-01,2414,精技,twse,18.50,18.65,18.50,18.60,69186,1287106,0.05,,,53,
2017-06-01_2415,2017-06-01,2415,錩新,twse,28.45,28.60,28.10,28.20,320000,9019850,-0.05,,,182,
2017-06-01_2417,2017-06-01,2417,圓剛,twse,10.15,10.40,10.10,10.35,746601,7657137,0.25,,,182,
2017-06-01_2419,2017-06-01,2419,仲琦,twse,21.85,21.85,21.60,21.60,1686907,36659161,-0.1,,,690,
2017-06-01_2420,2017-06-01,2420,新巨,twse,36.40,36.40,36.20,36.30,179799,6534803,0.1,,,80,
2017-06-01_2421,2017-06-01,2421,建準,twse,33.85,33.95,33.25,33.50,1541852,51629460,-0.35,,,799,
2017-06-01_2423,2017-06-01,2423,固緯,twse,22.30,23.10,22.30,23.00,785450,17898654,0.7,,,414,
2017-06-01_2424,2017-06-01,2424,隴華,twse,32.00,32.00,32.00,32.00,1000,32000,0.0,down,,1,
2017-06-01_2425,2017-06-01,2425,承啟,twse,17.20,17.35,17.20,17.20,62755,1083572,0.0,,,36,
2017-06-01_2426,2017-06-01,2426,鼎元,twse,15.15,15.85,15.15,15.60,6743380,105245130,0.4,,,3176,
2017-06-01_2427,2017-06-01,2427,三商電,twse,7.91,8.00,7.86,7.88,128350,1015817,-0.03,,,58,
2017-06-01_2428,2017-06-01,2428,興勤,twse,85.10,88.00,85.10,85.60,2601867,225470786,0.9,,,2080,
2017-06-01_2429,2017-06-01,2429,銘旺科,twse,13.55,14.00,13.55,14.00,4000,55500,0.0,,,3,
2017-06-01_2430,2017-06-01,2430,燦坤,twse,26.80,26.80,26.60,26.75,116216,3102073,-0.05,,,90,
2017-06-01_2431,2017-06-01,2431,聯昌,twse,15.35,15.50,15.30,15.35,323426,4967266,0.0,,,170,
2017-06-01_2433,2017-06-01,2433,互盛電,twse,43.30,43.60,43.20,43.25,58100,2519224,0.05,,,45,
2017-06-01_2434,2017-06-01,2434,統懋,twse,6.87,7.14,6.74,6.85,309180,2132274,-0.02,,,114,
2017-06-01_2436,2017-06-01,2436,偉詮電,twse,27.80,27.90,27.40,27.50,1849751,50997184,-0.15,,,911,
2017-06-01_2437,2017-06-01,2437,旺詮,twse,66.30,66.40,65.50,66.10,393105,25999066,0.1,,,241,
2017-06-01_2438,2017-06-01,2438,翔耀,twse,8.80,9.07,8.80,8.85,15679,140674,0.02,,,17,
2017-06-01_2439,2017-06-01,2439,美律,twse,167.00,174.50,167.00,173.50,6859880,1178376500,5.0,,,4699,
2017-06-01_2440,2017-06-01,2440,太空梭,twse,10.55,10.60,10.45,10.45,32239,338873,-0.5,,,27,
2017-06-01_2441,2017-06-01,2441,超豐,twse,45.10,45.45,45.10,45.40,3245860,146860714,0.7,,,1140,
2017-06-01_2442,2017-06-01,2442,新美齊,twse,6.99,7.05,6.99,6.99,268972,1885965,0.0,,,91,
2017-06-01_2443,2017-06-01,2443,昶虹,twse,6.14,6.14,6.06,6.12,89653,547230,-0.01,,,35,
2017-06-01_2444,2017-06-01,2444,兆勁,twse,17.00,17.25,17.00,17.20,2168705,37189765,0.2,,,472,
2017-06-01_2448,2017-06-01,2448,晶電,twse,32.00,32.40,31.80,32.40,10486211,336884942,0.35,,,3590,
2017-06-01_2449,2017-06-01,2449,京元電子,twse,29.40,29.70,29.30,29.40,5485135,161611505,0.0,,,2413,
2017-06-01_2450,2017-06-01,2450,神腦,twse,54.00,54.40,54.00,54.20,87412,4743130,0.2,,,74,
2017-06-01_2451,2017-06-01,2451,創見,twse,102.50,102.50,101.00,101.50,463419,47196819,-1.5,,,369,
2017-06-01_2453,2017-06-01,2453,凌群,twse,12.95,12.95,12.80,12.85,122000,1568300,0.0,,,57,
2017-06-01_2454,2017-06-01,2454,聯發科,twse,230.00,231.00,227.50,228.00,5302858,1212782124,-2.0,,,3263,
2017-06-01_2455,2017-06-01,2455,全新,twse,61.60,62.60,60.70,60.70,4025461,248555437,-0.5,,,2271,
2017-06-01_2456,2017-06-01,2456,奇力新,twse,89.00,89.90,88.00,88.90,1227094,108974016,0.4,,,897,
2017-06-01_2457,2017-06-01,2457,飛宏,twse,13.45,13.45,13.25,13.30,2294764,30637046,-0.05,,,781,
2017-06-01_2458,2017-06-01,2458,義隆,twse,43.25,43.30,42.65,42.95,2450376,105190082,-0.55,,,1485,
2017-06-01_2459,2017-06-01,2459,敦吉,twse,42.20,42.20,41.80,41.85,76781,3215584,-0.2,,,51,
2017-06-01_2460,2017-06-01,2460,建通,twse,13.05,13.20,12.95,13.00,290163,3781549,0.0,,,95,
2017-06-01_2461,2017-06-01,2461,光群雷,twse,15.10,15.15,15.05,15.15,336161,5081279,0.0,,,149,
2017-06-01_2462,2017-06-01,2462,良得電,twse,22.85,22.85,22.60,22.70,40913,927478,0.0,,,33,
2017-06-01_2464,2017-06-01,2464,盟立,twse,38.70,38.90,38.30,38.60,682878,26358839,0.25,,,421,
2017-06-01_2465,2017-06-01,2465,麗臺,twse,7.13,7.22,7.06,7.14,383229,2749880,-0.33,,,129,
2017-06-01_2466,2017-06-01,2466,冠西電,twse,38.80,38.90,38.60,38.90,101000,3920550,0.1,,,61,
2017-06-01_2467,2017-06-01,2467,志聖,twse,18.30,18.55,18.30,18.35,151306,2785811,0.05,,,100,
2017-06-01_2468,2017-06-01,2468,華經,twse,11.25,11.25,11.20,11.25,26488,297515,0.0,,,14,
2017-06-01_2471,2017-06-01,2471,資通,twse,16.20,16.25,16.05,16.10,20001,322416,0.05,,,16,
2017-06-01_2472,2017-06-01,2472,立隆電,twse,39.30,39.55,39.10,39.10,852054,33512606,-0.15,,,347,
2017-06-01_2474,2017-06-01,2474,可成,twse,318.00,321.50,317.00,320.00,1449394,462919292,2.0,,,1246,
2017-06-01_2475,2017-06-01,2475,華映,twse,1.38,1.40,1.38,1.40,1996374,2777575,0.01,,,183,
2017-06-01_2476,2017-06-01,2476,鉅祥,twse,26.30,26.30,26.20,26.20,129981,3412849,-0.05,,,75,
2017-06-01_2477,2017-06-01,2477,美隆電,twse,19.75,19.95,19.75,19.90,366914,7288305,0.15,,,126,
2017-06-01_2478,2017-06-01,2478,大毅,twse,22.30,22.40,22.20,22.30,110912,2469445,0.0,,,72,
2017-06-01_2480,2017-06-01,2480,敦陽科,twse,32.15,32.20,32.00,32.10,513800,16489857,0.2,,,223,
2017-06-01_2481,2017-06-01,2481,強茂,twse,18.80,18.90,18.55,18.70,2825956,52934324,-0.05,,,1152,
2017-06-01_2482,2017-06-01,2482,連宇,twse,12.95,12.95,12.75,12.85,75320,965594,0.0,,,35,
2017-06-01_2483,2017-06-01,2483,百容,twse,18.40,18.45,18.30,18.40,65100,1199595,-0.05,,,35,
2017-06-01_2484,2017-06-01,2484,希華,twse,19.80,19.95,19.70,19.80,529679,10465307,0.0,,,260,
2017-06-01_2485,2017-06-01,2485,兆赫,twse,30.55,30.55,30.20,30.20,1079468,32763335,-0.25,,,560,
2017-06-01_2486,2017-06-01,2486,一詮,twse,8.95,9.04,8.95,9.00,124002,1115286,0.04,,,55,
2017-06-01_2488,2017-06-01,2488,漢平,twse,41.25,41.35,41.00,41.10,380100,15649880,-0.15,,,225,
2017-06-01_2489,2017-06-01,2489,瑞軒,twse,20.35,20.50,20.30,20.45,1340392,27365186,0.15,,,699,
2017-06-01_2491,2017-06-01,2491,吉祥全,twse,6.60,6.75,6.60,6.75,3446,22891,0.0,,,7,
2017-06-01_2492,2017-06-01,2492,華新科,twse,51.30,51.30,49.65,50.70,3193940,160766573,0.3,,,1742,
2017-06-01_2493,2017-06-01,2493,揚博,twse,27.10,27.30,27.05,27.15,150519,4085752,0.05,,,72,
2017-06-01_2495,2017-06-01,2495,普安,twse,15.65,15.75,15.60,15.65,94484,1479422,-0.1,,,50,
2017-06-01_2496,2017-06-01,2496,卓越,twse,240.00,242.50,228.00,233.50,484263,114316016,-2.0,,,476,
2017-06-01_2497,2017-06-01,2497,怡利電,twse,33.20,33.30,32.70,32.75,83248,2735721,-0.45,,,70,
2017-06-01_2498,2017-06-01,2498,宏達電,twse,72.80,72.90,71.50,71.60,5714581,411679642,-1.1,,,3661,
2017-06-01_2499,2017-06-01,2499,東貝,twse,11.95,11.95,11.80,11.90,774704,9188619,0.05,,,285,
2017-06-01_2501,2017-06-01,2501,國建,twse,19.20,19.25,19.10,19.20,560206,10750878,0.0,,,346,
2017-06-01_2504,2017-06-01,2504,國產,twse,9.39,9.40,9.30,9.38,2964304,27740496,0.01,,,928,
2017-06-01_2505,2017-06-01,2505,國揚,twse,13.80,13.95,13.80,13.90,312815,4336616,0.05,,,124,
2017-06-01_2506,2017-06-01,2506,太設,twse,10.85,10.90,10.85,10.85,23360,253479,0.05,,,33,
2017-06-01_2509,2017-06-01,2509,全坤建,twse,18.30,18.70,18.30,18.65,8046,148667,0.0,,,8,
2017-06-01_2511,2017-06-01,2511,太子,twse,12.00,12.00,11.90,11.95,486913,5817301,-0.05,,,236,
2017-06-01_2514,2017-06-01,2514,龍邦,twse,15.80,15.95,15.80,15.90,67949,1077391,-0.1,,,51,
2017-06-01_2515,2017-06-01,2515,中工,twse,6.17,6.19,6.14,6.15,1873989,11539967,0.0,,,456,
2017-06-01_2516,2017-06-01,2516,新建,twse,6.98,7.03,6.91,7.01,490218,3408226,0.0,,,123,
2017-06-01_2520,2017-06-01,2520,冠德,twse,18.25,18.25,18.05,18.25,813139,14779027,0.2,,,420,
2017-06-01_2524,2017-06-01,2524,京城,twse,23.70,23.70,23.40,23.65,65650,1546724,-0.05,,,30,
2017-06-01_2527,2017-06-01,2527,宏璟,twse,20.35,20.35,20.05,20.30,171000,3446400,0.05,,,109,
2017-06-01_2528,2017-06-01,2528,皇普,twse,11.20,11.20,10.80,10.95,361001,3967411,-0.4,,,102,
2017-06-01_2530,2017-06-01,2530,華建,twse,14.70,14.80,13.95,14.45,5910312,84411439,-0.35,,,1554,
2017-06-01_2534,2017-06-01,2534,宏盛,twse,18.75,18.80,18.60,18.60,273702,5107035,-0.15,,,136,
2017-06-01_2535,2017-06-01,2535,達欣工,twse,19.50,19.55,19.40,19.45,388003,7560857,-0.05,,,183,
2017-06-01_2536,2017-06-01,2536,宏普,twse,23.60,23.65,23.55,23.60,60500,1427049,0.0,,,46,
2017-06-01_2537,2017-06-01,2537,聯上發,twse,9.49,9.50,9.46,9.50,182131,1727916,0.01,,,67,
2017-06-01_2538,2017-06-01,2538,基泰,twse,11.40,11.45,11.35,11.40,852290,9718839,0.05,,,290,
2017-06-01_2539,2017-06-01,2539,櫻花建,twse,28.40,28.40,28.25,28.30,28024,793632,-0.25,,,25,
2017-06-01_2540,2017-06-01,2540,愛山林,twse,27.00,27.90,27.00,27.90,123351,3424287,2.5,,,108,
2017-06-01_2542,2017-06-01,2542,興富發,twse,49.65,49.90,49.60,49.90,1755795,87437200,0.25,,,1193,
2017-06-01_2543,2017-06-01,2543,皇昌,twse,9.16,9.16,9.01,9.12,165500,1493208,-0.01,,,24,
2017-06-01_2545,2017-06-01,2545,皇翔,twse,41.80,43.00,41.40,42.50,1211150,51514631,0.7,,,423,
2017-06-01_2546,2017-06-01,2546,根基,twse,18.75,18.75,18.65,18.70,125096,2339543,0.0,,,25,
2017-06-01_2547,2017-06-01,2547,日勝生,twse,13.10,13.60,13.10,13.55,2227711,29739839,0.5,,,757,
2017-06-01_2548,2017-06-01,2548,華固,twse,69.70,69.70,68.70,69.00,929075,64113675,-1.0,,,412,
2017-06-01_2596,2017-06-01,2596,綠意,tpex,20.50,20.50,20.25,20.30,167000,3394300,-0.05,,97381229,70,
2017-06-01_2597,2017-06-01,2597,潤弘,twse,43.85,43.90,43.80,43.90,38000,1666650,0.05,,,25,
2017-06-01_2601,2017-06-01,2601,益航,twse,9.60,9.80,9.41,9.50,17455242,167631571,-0.02,,,5225,
2017-06-01_2603,2017-06-01,2603,長榮,twse,15.00,15.10,14.85,15.00,9824615,147082245,-0.1,,,2468,
2017-06-01_2605,2017-06-01,2605,新興,twse,21.60,21.60,21.20,21.20,483112,10309216,-0.1,,,309,
2017-06-01_2606,2017-06-01,2606,裕民,twse,31.95,32.20,31.70,31.70,923238,29440968,-0.7,,,536,
2017-06-01_2607,2017-06-01,2607,榮運,twse,13.85,13.90,13.75,13.75,591823,8160022,-0.05,,,264,
2017-06-01_2608,2017-06-01,2608,嘉里大榮,twse,38.20,38.40,37.95,38.00,256270,9768410,-0.5,,,155,
2017-06-01_2609,2017-06-01,2609,陽明,twse,13.00,13.20,12.95,13.10,4739125,61933925,0.15,,,1851,
2017-06-01_2610,2017-06-01,2610,華航,twse,9.21,9.24,9.15,9.16,4266075,39177538,-0.05,,,1776,
2017-06-01_2611,2017-06-01,2611,志信,twse,6.79,6.87,6.78,6.83,71406,486620,-0.03,,,30,
2017-06-01_2612,2017-06-01,2612,中航,twse,28.15,28.50,27.90,27.90,281043,7921804,-0.25,,,169,
2017-06-01_2613,2017-06-01,2613,中櫃,twse,13.30,13.50,13.30,13.50,82191,1101707,0.1,,,39,
2017-06-01_2614,2017-06-01,2614,東森,twse,9.60,9.68,9.54,9.57,1589302,15262335,0.08,,,563,
2017-06-01_2615,2017-06-01,2615,萬海,twse,17.15,17.15,16.80,16.85,1515652,25630880,-0.15,,,728,
2017-06-01_2616,2017-06-01,2616,山隆,twse,34.50,34.50,34.30,34.45,108301,3723511,0.15,,,95,
2017-06-01_2617,2017-06-01,2617,台航,twse,13.20,13.40,13.15,13.30,408000,5402300,0.05,,,92,
2017-06-01_2618,2017-06-01,2618,長榮航,twse,14.70,14.70,14.55,14.55,3762819,54917744,-0.15,,,1510,
2017-06-01_2633,2017-06-01,2633,台灣高鐵,twse,25.20,27.50,25.20,26.35,65951214,1722204171,0.95,,,19132,
2017-06-01_2634,2017-06-01,2634,漢翔,twse,35.80,35.85,35.65,35.70,490419,17524099,0.05,,,312,
2017-06-01_2636,2017-06-01,2636,台驊控股,twse,21.80,22.35,21.60,21.90,950502,20937491,0.1,,,358,
2017-06-01_2637,2017-06-01,2637,慧洋-KY,twse,30.75,30.90,30.35,30.45,568158,17386924,-0.3,,,454,
2017-06-01_2640,2017-06-01,2640,大車隊,tpex,50.10,50.20,49.90,49.90,29000,1449750,-0.20,,46435644,28,
2017-06-01_2641,2017-06-01,2641,正德,tpex,8.17,8.17,7.84,7.86,1237000,9847510,-0.25,,185011535,376,
2017-06-01_2642,2017-06-01,2642,宅配通,twse,24.35,24.40,24.30,24.35,40380,982171,-0.05,,,32,
2017-06-01_2643,2017-06-01,2643,捷迅,tpex,40.60,40.60,39.80,40.55,50000,2004550,0.00,,26230000,22,
2017-06-01_2701,2017-06-01,2701,萬企,twse,14.00,14.05,13.95,14.00,38375,536776,0.0,,,27,
2017-06-01_2702,2017-06-01,2702,華園,twse,16.00,16.00,16.00,16.00,9000,144000,-0.1,down,,4,
2017-06-01_2704,2017-06-01,2704,國賓,twse,23.15,23.55,23.15,23.55,51200,1199780,0.4,,,47,
2017-06-01_2705,2017-06-01,2705,六福,twse,8.15,8.20,8.10,8.14,143646,1167370,-0.01,,,93,
2017-06-01_2706,2017-06-01,2706,第一店,twse,17.05,17.05,17.00,17.00,26499,450607,0.05,,,20,
2017-06-01_2707,2017-06-01,2707,晶華,twse,155.00,158.50,155.00,158.00,369244,57877171,3.0,,,268,
2017-06-01_2719,2017-06-01,2719,燦星旅,tpex,10.70,10.80,10.60,10.60,15000,160250,-0.10,,36292000,9,
2017-06-01_2722,2017-06-01,2722,夏都,twse,39.40,39.40,39.40,39.40,3025,119178,0.2,up,,2,
2017-06-01_2723,2017-06-01,2723,美食-KY,twse,333.50,339.00,330.00,339.00,254627,85722599,9.0,,,206,
2017-06-01_2724,2017-06-01,2724,富驛-KY,tpex,4.89,5.48,4.89,5.48,70000,382180,0.49,,38172290,14,
2017-06-01_2726,2017-06-01,2726,雅茗-KY,tpex,102.50,105.50,102.50,103.50,315000,32748500,2.00,,30434866,256,
2017-06-01_2727,2017-06-01,2727,王品,twse,207.00,212.00,206.50,211.00,895816,187680443,2.5,,,753,
2017-06-01_2729,2017-06-01,2729,瓦城,tpex,263.00,263.00,260.00,260.00,12000,3133000,-2.00,,23266000,10,
2017-06-01_2731,2017-06-01,2731,雄獅,twse,93.00,93.00,91.60,92.50,97040,8964036,0.5,,,69,
2017-06-01_2732,2017-06-01,2732,六角,tpex,83.40,86.00,83.40,86.00,567000,48224000,3.20,,33444314,464,
2017-06-01_2734,2017-06-01,2734,易飛網,tpex,13.85,14.15,13.85,14.00,29000,406550,0.15,,30259760,21,
2017-06-01_2736,2017-06-01,2736,高野,tpex,18.80,18.80,18.50,18.60,5000,93100,-0.10,,48992383,4,
2017-06-01_2739,2017-06-01,2739,寒舍,twse,35.55,38.80,35.55,37.90,715950,26728150,2.55,,,453,
2017-06-01_2740,2017-06-01,2740,天蔥,tpex,26.00,26.40,26.00,26.40,13000,338700,-0.05,,15978196,11,
2017-06-01_2748,2017-06-01,2748,雲品,twse,64.00,69.50,64.00,68.10,2487107,167029582,4.9,,,1530,
2017-06-01_2801,2017-06-01,2801,彰銀,twse,17.55,17.55,17.35,17.40,4501679,78405978,-0.15,,,1903,
2017-06-01_2809,2017-06-01,2809,京城銀,twse,30.45,30.50,30.35,30.40,1934479,58870707,-0.1,,,436,
2017-06-01_2812,2017-06-01,2812,台中銀,twse,10.00,10.00,9.98,9.98,3287099,32849562,-0.02,,,599,
2017-06-01_2816,2017-06-01,2816,旺旺保,twse,14.15,14.40,14.10,14.25,153442,2187102,0.1,,,77,
2017-06-01_2820,2017-06-01,2820,華票,twse,15.35,15.35,15.25,15.35,881894,13489416,0.0,,,345,
2017-06-01_2823,2017-06-01,2823,中壽,twse,29.35,29.80,29.35,29.50,8286205,244786580,0.0,,,4377,
2017-06-01_2832,2017-06-01,2832,台產,twse,19.15,19.15,19.05,19.15,84304,1612226,0.1,,,47,
2017-06-01_2834,2017-06-01,2834,臺企銀,twse,8.39,8.39,8.31,8.34,7074657,58977234,-0.08,,,1296,
2017-06-01_2836,2017-06-01,2836,高雄銀,twse,9.97,9.97,9.87,9.89,953908,9443900,-0.08,,,196,
2017-06-01_2838,2017-06-01,2838,聯邦銀,twse,9.12,9.13,9.11,9.12,294316,2682874,0.0,,,98,
2017-06-01_2841,2017-06-01,2841,台開,twse,11.10,11.15,11.00,11.10,742176,8220286,-0.05,,,247,
2017-06-01_2845,2017-06-01,2845,遠東銀,twse,9.62,9.62,9.56,9.57,961175,9217300,-0.05,,,268,
2017-06-01_2849,2017-06-01,2849,安泰銀,twse,13.20,13.20,13.15,13.20,18000,237450,0.0,,,10,
2017-06-01_2850,2017-06-01,2850,新產,twse,25.70,25.85,25.70,25.80,62886,1621305,0.0,,,41,
2017-06-01_2851,2017-06-01,2851,中再保,twse,14.65,14.65,14.55,14.60,76373,1117526,-0.05,,,27,
2017-06-01_2852,2017-06-01,2852,第一保,twse,13.40,13.45,13.30,13.45,225941,3022861,0.05,,,76,
2017-06-01_2855,2017-06-01,2855,統一證,twse,13.40,13.50,13.30,13.35,506486,6782782,-0.25,,,271,
2017-06-01_2856,2017-06-01,2856,元富證,twse,8.19,8.20,8.16,8.17,515936,4219227,-0.04,,,252,
2017-06-01_2867,2017-06-01,2867,三商壽,twse,15.80,15.85,15.65,15.70,940901,14811940,-0.15,,,465,
2017-06-01_2880,2017-06-01,2880,華南金,twse,17.20,17.25,17.10,17.15,13010285,223254474,-0.1,,,4790,
2017-06-01_2881,2017-06-01,2881,富邦金,twse,45.90,46.25,45.85,45.95,18764978,864105600,0.1,,,5536,
2017-06-01_2881A,2017-06-01,2881A,富邦特,twse,62.80,62.80,62.70,62.80,116073,7285870,0.0,,,55,
2017-06-01_2882,2017-06-01,2882,國泰金,twse,47.00,47.45,47.00,47.30,12984104,612797219,0.2,,,4589,
2017-06-01_2882A,2017-06-01,2882A,國泰特,twse,62.00,62.00,61.80,62.00,475734,29484466,0.0,,,53,
2017-06-01_2883,2017-06-01,2883,凱基金,twse,8.23,8.27,8.21,8.22,14686780,120880011,0.0,,,3287,
2017-06-01_2884,2017-06-01,2884,玉山金,twse,18.60,18.70,18.55,18.60,19658089,366256490,0.0,,,5759,
2017-06-01_2885,2017-06-01,2885,元大金,twse,13.05,13.15,13.05,13.15,14746472,193394628,0.1,,,2360,
2017-06-01_2886,2017-06-01,2886,兆豐金,twse,24.25,24.35,24.20,24.25,17703295,429683872,0.0,,,5084,
2017-06-01_2887,2017-06-01,2887,台新新光金,twse,13.45,13.55,13.45,13.45,31759929,427431927,0.0,,,6068,
2017-06-01_2887E,2017-06-01,2887E,台新新光戊特一,twse,51.80,51.80,51.70,51.80,77448,4011300,0.0,,,58,
2017-06-01_2888,2017-06-01,2888,新光金,twse,7.73,7.73,7.62,7.62,29977085,229101085,-0.13,,,7038,
2017-06-01_2889,2017-06-01,2889,國票金,twse,9.20,9.24,9.20,9.22,1834934,16929154,0.01,,,730,
2017-06-01_2890,2017-06-01,2890,永豐金,twse,9.31,9.32,9.24,9.24,14907416,138052101,-0.07,,,3009,
2017-06-01_2891,2017-06-01,2891,中信金,twse,19.15,19.25,19.10,19.15,31507934,604557758,0.0,,,7471,
2017-06-01_2892,2017-06-01,2892,第一金,twse,19.20,19.30,19.15,19.25,13025765,250471763,0.0,,,3092,
2017-06-01_2897,2017-06-01,2897,王道銀行,twse,8.79,8.81,8.75,8.80,2955545,25952853,0.01,,,673,
2017-06-01_2901,2017-06-01,2901,欣欣,twse,23.50,23.75,23.50,23.75,17481,411556,0.0,,,18,
2017-06-01_2903,2017-06-01,2903,遠百,twse,15.65,15.70,15.60,15.60,694218,10844428,-0.1,,,370,
2017-06-01_2904,2017-06-01,2904,匯僑,twse,22.50,22.50,22.15,22.25,101600,2266448,-0.35,,,80,
2017-06-01_2905,2017-06-01,2905,三商,twse,21.50,21.75,21.50,21.65,266402,5755058,0.15,,,207,
2017-06-01_2906,2017-06-01,2906,高林,twse,11.15,11.25,11.15,11.25,94619,1060200,0.05,,,45,
2017-06-01_2908,2017-06-01,2908,特力,twse,20.00,20.20,20.00,20.20,281904,5676917,0.0,,,106,
2017-06-01_2911,2017-06-01,2911,麗嬰房,twse,10.60,10.60,10.50,10.60,453968,4774710,0.1,,,155,
2017-06-01_2912,2017-06-01,2912,統一超,twse,272.50,273.50,271.00,273.00,1728874,470614102,4.0,,,1420,
2017-06-01_2913,2017-06-01,2913,農林,twse,17.45,17.45,17.20,17.40,2714263,47060691,-0.05,,,871,
2017-06-01_2915,2017-06-01,2915,潤泰全,twse,45.10,45.35,43.95,44.10,5634683,250120128,-0.9,,,3109,
2017-06-01_2916,2017-06-01,2916,滿心,tpex,15.65,16.00,15.65,16.00,32000,501500,0.05,,54626878,5,
2017-06-01_2923,2017-06-01,2923,鼎固-KY,twse,20.10,20.30,19.90,19.90,36000,720300,-0.1,,,16,
2017-06-01_2924,2017-06-01,2924,東凌-KY,tpex,54.70,54.80,54.70,54.80,47000,2575500,0.00,,34005174,8,
2017-06-01_2926,2017-06-01,2926,誠品生活,tpex,153.50,154.50,153.50,154.00,15000,2310000,-0.50,,47389650,15,
2017-06-01_2928,2017-06-01,2928,紅馬-KY,tpex,107.00,111.00,106.50,109.00,290000,31719000,2.50,,47301154,234,
2017-06-01_2929,2017-06-01,2929,淘帝-KY,twse,102.00,104.00,101.50,103.50,1541763,159027467,2.0,,,531,
2017-06-01_2936,2017-06-01,2936,客思達-KY,twse,44.05,44.25,43.85,43.85,150100,6614285,-0.15,,,96,
2017-06-01_3002,2017-06-01,3002,歐格,twse,14.55,14.85,14.55,14.65,327000,4791800,0.15,,,173,
2017-06-01_3003,2017-06-01,3003,健和興,twse,48.70,49.60,48.70,49.40,928704,45723475,1.1,,,643,
2017-06-01_3004,2017-06-01,3004,豐達科,twse,51.70,51.70,50.00,51.00,169237,8611387,0.1,,,85,
2017-06-01_3005,2017-06-01,3005,神基,twse,40.00,40.20,39.20,39.75,2507720,99808769,-0.1,,,1393,
2017-06-01_3006,2017-06-01,3006,晶豪科,twse,37.80,40.80,37.75,40.80,16717218,663009064,3.45,,,8778,
2017-06-01_3008,2017-06-01,3008,大立光,twse,4750.00,4800.00,4705.00,4715.00,376868,1786239320,-35.0,,,460,
2017-06-01_3010,2017-06-01,3010,華立,twse,51.40,51.40,50.80,50.90,283040,14451324,-0.3,,,175,
2017-06-01_3011,2017-06-01,3011,今皓,twse,8.06,8.09,7.91,7.91,354712,2845951,-0.15,,,152,
2017-06-01_3013,2017-06-01,3013,晟銘電,twse,20.35,20.60,20.15,20.55,1035343,21096247,0.35,,,510,
2017-06-01_3014,2017-06-01,3014,聯陽,twse,38.10,38.50,38.10,38.10,901123,34436674,0.0,,,574,
2017-06-01_3015,2017-06-01,3015,全漢,twse,23.45,23.50,23.30,23.35,74020,1733466,-0.05,,,41,
2017-06-01_3016,2017-06-01,3016,嘉晶,twse,22.65,23.05,22.35,22.35,1312446,29619749,-0.3,,,768,
2017-06-01_3017,2017-06-01,3017,奇鋐,twse,25.90,26.10,25.80,25.90,1640069,42516585,0.1,,,752,
2017-06-01_3018,2017-06-01,3018,隆銘綠能,twse,41.75,42.30,41.75,42.20,539000,22692950,0.4,,,253,
2017-06-01_3019,2017-06-01,3019,亞光,twse,51.30,52.00,51.10,51.80,3664606,188977047,0.8,,,2309,
2017-06-01_3021,2017-06-01,3021,鴻名,twse,14.30,14.50,14.05,14.15,341170,4870104,-0.1,,,140,
2017-06-01_3022,2017-06-01,3022,威強電,twse,48.50,48.50,47.90,48.05,599151,28859448,-0.25,,,422,
2017-06-01_3023,2017-06-01,3023,信邦,twse,71.70,71.80,70.80,70.80,501048,35530585,-0.2,,,416,
2017-06-01_3024,2017-06-01,3024,憶聲,twse,9.36,9.40,9.08,9.11,984301,9109119,-0.27,,,292,
2017-06-01_3025,2017-06-01,3025,星通,twse,14.80,15.20,14.55,14.90,886122,13210553,0.2,,,368,
2017-06-01_3026,2017-06-01,3026,禾伸堂,twse,40.35,40.65,40.20,40.20,505363,20414920,-0.15,,,279,
2017-06-01_3027,2017-06-01,3027,盛達,twse,12.10,12.20,12.10,12.15,123091,1494650,0.05,,,53,
2017-06-01_3028,2017-06-01,3028,增你強,twse,18.70,18.70,18.60,18.65,259634,4845271,-0.05,,,123,
2017-06-01_3029,2017-06-01,3029,零壹,twse,17.60,17.75,17.55,17.65,201300,3561692,0.05,,,131,
2017-06-01_3030,2017-06-01,3030,德律,twse,40.60,40.75,40.55,40.70,516602,21011261,-0.3,,,330,
2017-06-01_3031,2017-06-01,3031,佰鴻,twse,17.90,18.05,17.75,17.80,1086626,19413111,-0.05,,,551,
2017-06-01_3032,2017-06-01,3032,偉訓,twse,44.60,44.80,43.85,44.10,1291570,57137286,-0.25,,,838,
2017-06-01_3033,2017-06-01,3033,威健,twse,17.20,17.25,17.15,17.20,361703,6225933,0.0,,,147,
2017-06-01_3034,2017-06-01,3034,聯詠,twse,119.50,120.00,118.50,119.00,1598743,190552917,-0.5,,,1048,
2017-06-01_3035,2017-06-01,3035,智原,twse,36.80,36.85,36.55,36.55,1153419,42250038,-0.15,,,772,
2017-06-01_3036,2017-06-01,3036,文曄,twse,45.80,45.80,45.35,45.35,773579,35242974,-0.45,,,589,
2017-06-01_3037,2017-06-01,3037,欣興,twse,17.30,17.35,16.95,17.10,5649567,96819089,-0.3,,,1534,
2017-06-01_3038,2017-06-01,3038,全台,twse,9.61,9.80,9.61,9.70,112260,1082872,0.09,,,66,
2017-06-01_3040,2017-06-01,3040,遠見,twse,45.00,45.35,45.00,45.10,270610,12224950,0.1,,,204,
