key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-05_6158,2019-11-05,6158,禾昌,tpex,32.00,32.35,31.80,32.00,241000,7738050,0.05,,52669488,164,
2019-11-05_6160,2019-11-05,6160,欣技,tpex,19.00,19.25,19.00,19.00,120000,2285500,-0.10,,68489120,47,
2019-11-05_6161,2019-11-05,6161,捷波,tpex,21.55,23.20,21.55,22.40,2719000,61273500,0.95,,83183303,1473,
2019-11-05_6163,2019-11-05,6163,華電網,tpex,15.75,15.80,15.65,15.70,124000,1948450,-0.05,,122881692,61,
2019-11-05_6164,2019-11-05,6164,華興,twse,6.79,6.82,6.76,6.79,174957,1186502,-0.04,,,80,
2019-11-05_6165,2019-11-05,6165,浪凡,twse,12.25,12.25,11.95,12.05,381200,4594279,-0.3,,,185,
2019-11-05_6166,2019-11-05,6166,凌華,twse,47.25,47.50,47.25,47.30,399444,18905910,0.05,,,236,
2019-11-05_6167,2019-11-05,6167,久正,tpex,7.32,7.40,7.31,7.32,259000,1897850,0.00,,162173221,92,
2019-11-05_6168,2019-11-05,6168,宏齊,twse,12.85,12.95,12.85,12.90,190017,2452565,0.05,,,102,
2019-11-05_6169,2019-11-05,6169,昱泉,tpex,21.50,21.50,20.35,20.70,97000,2010250,-0.30,,23394960,81,
2019-11-05_6170,2019-11-05,6170,統振,tpex,14.25,14.40,14.15,14.20,404000,5754750,0.00,,89670038,145,
2019-11-05_6171,2019-11-05,6171,亞銳士,tpex,21.15,21.15,20.80,21.00,163000,3423800,-0.15,,75351921,107,
2019-11-05_6172,2019-11-05,6172,互億,twse,20.45,21.30,20.40,20.40,742100,15458240,0.1,,,420,
2019-11-05_6173,2019-11-05,6173,信昌電,tpex,59.00,59.20,58.50,58.70,1153000,67823300,0.00,,172000000,800,
2019-11-05_6174,2019-11-05,6174,安碁,tpex,15.10,15.30,15.00,15.00,53000,802250,-0.10,,50000000,27,
2019-11-05_6175,2019-11-05,6175,立敦,tpex,21.50,21.65,21.30,21.40,184000,3940200,0.10,,136363516,83,
2019-11-05_6176,2019-11-05,6176,瑞儀,twse,123.00,123.00,120.50,120.50,3876662,471047764,-1.5,,,2333,
2019-11-05_6177,2019-11-05,6177,達麗,twse,27.50,27.50,27.30,27.40,732836,20050243,0.05,,,322,
2019-11-05_6179,2019-11-05,6179,亞通,tpex,32.60,32.65,32.35,32.65,62000,2011150,0.05,,74146731,20,
2019-11-05_6180,2019-11-05,6180,橘子,tpex,58.70,58.90,58.40,58.40,434000,25430900,-0.30,,175493573,341,
2019-11-05_6182,2019-11-05,6182,合晶,tpex,36.00,36.75,35.95,36.00,13554000,491441900,0.20,,510898436,6932,
2019-11-05_6183,2019-11-05,6183,關貿,twse,36.00,36.15,36.00,36.15,49100,1771654,0.05,,,32,
2019-11-05_6184,2019-11-05,6184,大豐電,twse,38.10,38.10,38.00,38.00,34231,1301578,-0.1,,,35,
2019-11-05_6185,2019-11-05,6185,幃翔,tpex,18.55,19.25,18.55,18.90,1719000,32469950,0.40,,149867531,724,
2019-11-05_6186,2019-11-05,6186,新潤,tpex,30.35,30.40,29.95,30.10,451000,13573550,-0.25,,100034408,236,
2019-11-05_6187,2019-11-05,6187,萬潤,tpex,40.10,40.10,38.80,38.90,391000,15320750,-1.20,,83323902,277,
2019-11-05_6188,2019-11-05,6188,廣明,tpex,37.50,37.90,36.60,36.70,3991000,147671850,-0.75,,278358910,2427,
2019-11-05_6189,2019-11-05,6189,豐藝,twse,34.10,34.15,34.05,34.10,131835,4493020,-0.05,,,96,
2019-11-05_6190,2019-11-05,6190,萬泰科,tpex,17.05,17.20,17.05,17.15,364000,6224600,0.00,,140368537,105,
2019-11-05_6191,2019-11-05,6191,精成科,twse,17.40,17.40,17.25,17.30,1071114,18562458,-0.05,,,382,
2019-11-05_6192,2019-11-05,6192,巨路,twse,79.70,80.50,79.30,80.20,102171,8156580,0.5,,,86,
2019-11-05_6194,2019-11-05,6194,育富,tpex,27.30,27.45,27.05,27.15,217000,5908050,-0.15,,60000000,102,
2019-11-05_6195,2019-11-05,6195,詩肯,tpex,37.25,37.25,37.00,37.00,53000,1965150,-0.25,,46133227,43,
2019-11-05_6196,2019-11-05,6196,帆宣,twse,66.00,66.30,65.10,65.80,2622457,172011965,-0.7,,,1901,
2019-11-05_6197,2019-11-05,6197,佳必琪,twse,30.15,30.25,30.00,30.10,109437,3292911,-0.05,,,79,
2019-11-05_6198,2019-11-05,6198,凌泰,tpex,14.70,14.70,14.70,14.70,2000,29400,-0.15,down,20135350,2,
2019-11-05_6199,2019-11-05,6199,天品,tpex,14.05,15.10,14.05,15.10,8000,115550,0.45,,61760018,8,
2019-11-05_6201,2019-11-05,6201,亞弘電,twse,34.30,34.30,34.25,34.25,29000,994500,-0.1,,,21,
2019-11-05_6202,2019-11-05,6202,盛群,twse,67.00,67.40,66.50,66.70,387760,25948293,-0.3,,,336,
2019-11-05_6203,2019-11-05,6203,海韻電,tpex,41.00,41.00,40.15,40.60,264000,10691700,0.00,,79953277,158,
2019-11-05_6204,2019-11-05,6204,艾華,tpex,26.55,26.55,26.40,26.40,5000,132350,-0.15,,23102080,5,
2019-11-05_6205,2019-11-05,6205,詮欣,twse,25.75,25.95,25.70,25.80,47205,1217818,0.1,,,28,
2019-11-05_6206,2019-11-05,6206,飛捷,twse,70.00,70.40,69.90,70.10,280545,19652622,0.1,,,182,
2019-11-05_6207,2019-11-05,6207,雷科,tpex,25.55,25.70,25.50,25.60,45000,1151550,0.05,,83954589,36,
2019-11-05_6208,2019-11-05,6208,日揚,tpex,26.70,26.75,26.45,26.50,228000,6055850,-0.20,,98993565,108,
2019-11-05_6209,2019-11-05,6209,今國光,twse,29.45,29.60,29.10,29.25,448300,13129590,-0.2,,,257,
2019-11-05_6210,2019-11-05,6210,慶生,tpex,46.55,46.95,45.80,46.65,131000,6089350,0.10,,35048000,98,
2019-11-05_6212,2019-11-05,6212,理銘,tpex,43.10,44.50,43.10,44.50,11000,483800,0.65,,102000000,6,
2019-11-05_6213,2019-11-05,6213,聯茂,twse,156.00,156.50,153.50,154.00,2660894,411517176,-0.5,,,1885,
2019-11-05_6214,2019-11-05,6214,精誠,twse,76.40,76.50,75.40,75.50,501222,37943931,-0.5,,,343,
2019-11-05_6215,2019-11-05,6215,和椿,twse,15.25,15.45,15.20,15.30,130001,1993615,0.1,,,72,
2019-11-05_6216,2019-11-05,6216,居易,twse,28.00,28.10,28.00,28.00,30291,849298,-0.05,,,22,
2019-11-05_6217,2019-11-05,6217,中探針,tpex,38.30,38.30,37.60,37.60,664000,25113450,-0.40,,64261685,430,
2019-11-05_6218,2019-11-05,6218,豪勉,tpex,23.00,23.00,22.80,22.80,11000,251300,-0.15,,64262000,10,
2019-11-05_6219,2019-11-05,6219,富旺,tpex,18.25,18.35,18.20,18.35,4100000,74962200,0.20,,154016276,597,
2019-11-05_6220,2019-11-05,6220,岳豐,tpex,27.70,27.75,27.50,27.65,171000,4716600,0.00,,124554488,107,
2019-11-05_6221,2019-11-05,6221,晉泰,tpex,49.60,50.50,49.60,50.40,126000,6323100,1.05,,44899153,92,
2019-11-05_6222,2019-11-05,6222,上揚,tpex,11.15,11.15,11.15,11.15,1000,11150,1.00,up,48785442,1,
2019-11-05_6223,2019-11-05,6223,旺矽,tpex,62.50,63.30,62.30,63.30,468000,29449600,1.00,,79915374,325,
2019-11-05_6224,2019-11-05,6224,聚鼎,twse,68.50,68.50,67.60,67.90,351168,23831607,-0.3,,,263,
2019-11-05_6225,2019-11-05,6225,天瀚,twse,2.50,2.54,2.50,2.54,6311,15527,0.04,,,7,
2019-11-05_6226,2019-11-05,6226,光鼎,twse,8.33,8.40,8.29,8.40,1147658,9574121,0.02,,,298,
2019-11-05_6227,2019-11-05,6227,茂綸,tpex,23.00,23.00,22.70,22.70,56000,1277500,-0.10,,76111786,42,
2019-11-05_6228,2019-11-05,6228,全譜,tpex,6.90,6.99,6.83,6.93,16000,110850,-0.05,,32000000,13,
2019-11-05_6229,2019-11-05,6229,研通,tpex,14.60,14.90,14.60,14.70,93000,1373300,-0.05,,36087700,50,
2019-11-05_6230,2019-11-05,6230,尼得科超眾,twse,216.50,222.50,216.50,219.50,1571395,344881885,2.0,,,1226,
2019-11-05_6231,2019-11-05,6231,系微,tpex,70.50,71.50,67.20,67.20,2350000,161326000,-3.30,,38043488,1787,
2019-11-05_6233,2019-11-05,6233,旺玖,tpex,14.70,14.95,14.45,14.85,1127000,16575350,0.15,,82368896,506,
2019-11-05_6234,2019-11-05,6234,高僑,tpex,26.80,27.15,26.60,26.65,278000,7438400,0.05,,92864383,164,
2019-11-05_6235,2019-11-05,6235,華孚,twse,13.30,13.35,13.25,13.30,136935,1820834,0.05,,,82,
2019-11-05_6237,2019-11-05,6237,驊訊,tpex,18.25,18.45,18.10,18.15,334000,6099450,0.05,,79052371,184,
2019-11-05_6238,2019-11-05,6238,勝麗,tpex,148.00,148.00,143.50,144.50,2103000,305217000,-3.50,,57461114,1416,
2019-11-05_6239,2019-11-05,6239,力成,twse,98.00,99.00,95.80,97.40,8084982,784650354,-0.1,,,4698,
2019-11-05_6240,2019-11-05,6240,松崗,tpex,16.25,16.25,16.10,16.10,11000,177750,-0.10,,23098370,11,
2019-11-05_6241,2019-11-05,6241,易通展,tpex,13.25,13.25,12.95,12.95,26000,338300,-0.30,,23717288,20,
2019-11-05_6242,2019-11-05,6242,立康,tpex,40.20,40.65,39.70,40.50,10000,404150,0.05,,22200000,10,
2019-11-05_6243,2019-11-05,6243,迅杰,twse,10.55,10.55,10.40,10.45,99010,1036453,-0.1,,,56,
2019-11-05_6244,2019-11-05,6244,茂迪,tpex,9.36,9.43,9.23,9.24,1544000,14348590,-0.11,,540495408,524,
2019-11-05_6245,2019-11-05,6245,立端,tpex,68.30,69.00,67.00,67.30,2106000,142336200,-1.00,,118008438,1492,
2019-11-05_6246,2019-11-05,6246,臺龍,tpex,9.25,9.25,9.20,9.20,8000,73900,-0.05,,30757145,4,
2019-11-05_6247,2019-11-05,6247,淇譽電,tpex,10.10,10.35,10.10,10.35,10000,102000,0.25,,60321000,5,
2019-11-05_6248,2019-11-05,6248,沛波,tpex,28.90,28.90,28.30,28.70,40000,1145600,0.00,,30675184,26,
2019-11-05_6251,2019-11-05,6251,定穎,twse,15.35,15.55,14.80,14.85,7029985,105992271,-0.55,,,2382,
2019-11-05_6257,2019-11-05,6257,矽格,twse,38.00,38.35,37.00,37.45,6427183,241264290,-0.15,,,3168,
2019-11-05_6259,2019-11-05,6259,百徽,tpex,2.72,2.72,2.53,2.70,9000,23490,-0.02,,111336430,4,
2019-11-05_6261,2019-11-05,6261,久元,tpex,42.50,42.65,42.30,42.40,289000,12269050,0.10,,128497989,204,
2019-11-05_6263,2019-11-05,6263,普萊德,tpex,64.40,64.90,64.40,64.90,51000,3295000,0.50,,62500964,41,
2019-11-05_6264,2019-11-05,6264,富裔,tpex,6.01,6.04,6.01,6.04,12000,72180,0.01,,116355291,6,
2019-11-05_6265,2019-11-05,6265,方土昶,tpex,6.55,6.73,6.54,6.70,166000,1103140,0.14,,118172151,76,
2019-11-05_6266,2019-11-05,6266,泰詠,tpex,20.55,20.80,20.45,20.80,559000,11519200,0.25,,98946203,178,
2019-11-05_6269,2019-11-05,6269,台郡,twse,115.00,115.50,113.00,114.50,8390644,961250416,-0.5,,,5002,
2019-11-05_6270,2019-11-05,6270,倍微,tpex,15.40,15.40,15.30,15.30,113000,1734150,-0.05,,72145759,53,
2019-11-05_6271,2019-11-05,6271,同欣電,twse,132.00,134.50,131.50,134.00,1103103,147023405,2.0,,,692,
2019-11-05_6274,2019-11-05,6274,台燿,tpex,138.00,138.50,137.00,137.50,2566000,353055500,0.50,,261549006,1619,
2019-11-05_6275,2019-11-05,6275,元山,tpex,19.00,19.40,19.00,19.35,272000,5241750,0.35,,69786925,152,
2019-11-05_6276,2019-11-05,6276,安鈦克,tpex,16.55,16.85,15.65,15.70,396000,6437300,-0.55,,32542579,236,
2019-11-05_6277,2019-11-05,6277,宏正,twse,87.00,87.50,86.90,86.90,131209,11423724,0.1,,,109,
2019-11-05_6278,2019-11-05,6278,台表科,twse,102.50,103.00,96.40,97.50,14037065,1384110324,-4.0,,,9369,
2019-11-05_6279,2019-11-05,6279,胡連,tpex,75.10,76.50,75.10,76.50,276000,21002700,1.50,,97224105,237,
2019-11-05_6281,2019-11-05,6281,全國電,twse,66.60,66.60,66.40,66.40,25123,1670271,0.0,,,18,
2019-11-05_6282,2019-11-05,6282,康舒,twse,22.65,22.80,22.50,22.55,1921500,43430449,-0.1,,,779,
2019-11-05_6283,2019-11-05,6283,淳安,twse,29.65,29.95,29.30,29.50,242587,7177283,-0.2,,,106,
2019-11-05_6284,2019-11-05,6284,佳邦,tpex,35.85,35.90,35.15,35.25,1387000,49141800,-0.40,,147558254,703,
2019-11-05_6285,2019-11-05,6285,啟碁,twse,74.70,74.90,74.10,74.50,4613264,343803900,0.1,,,3427,
2019-11-05_6287,2019-11-05,6287,元隆,tpex,1.99,2.00,1.99,2.00,11000,21980,-0.08,,438145590,3,
2019-11-05_6288,2019-11-05,6288,聯嘉,twse,23.50,25.45,23.50,25.20,7946296,196416209,1.75,,,3780,
2019-11-05_6289,2019-11-05,6289,華上,twse,0.63,0.63,0.59,0.62,157401,96820,0.0,,,16,
2019-11-05_6290,2019-11-05,6290,良維,tpex,74.10,75.00,73.70,74.20,3463000,257626600,0.20,,143025752,1974,
2019-11-05_6291,2019-11-05,6291,沛亨,tpex,14.95,14.95,13.85,14.55,18000,257650,-0.40,,27000000,16,
2019-11-05_6292,2019-11-05,6292,迅德,tpex,35.45,35.95,35.20,35.45,1340000,47637750,0.60,,46900712,843,
2019-11-05_6294,2019-11-05,6294,智基,tpex,102.50,102.50,101.50,102.00,27000,2754500,-0.50,,23402610,19,
2019-11-05_6404,2019-11-05,6404,通訊-KY,tpex,8.13,8.19,8.05,8.05,39000,315840,-0.08,,37368000,22,
2019-11-05_6405,2019-11-05,6405,悅城,twse,15.05,15.05,15.05,15.05,9000,135450,0.0,down,,8,
2019-11-05_6409,2019-11-05,6409,旭隼,twse,681.00,695.00,681.00,690.00,168688,116144032,7.0,,,81,
2019-11-05_6411,2019-11-05,6411,晶焱,tpex,88.20,88.80,86.20,86.20,2313000,201122500,-1.80,,79358331,1809,
2019-11-05_6412,2019-11-05,6412,群電,twse,61.90,66.10,61.50,66.10,12892717,818502355,6.0,,,7704,
2019-11-05_6414,2019-11-05,6414,樺漢,twse,233.00,236.00,231.00,232.00,893808,208614956,-1.0,,,786,
2019-11-05_6415,2019-11-05,6415,矽力*-KY,twse,833.00,877.00,833.00,874.00,858528,742983832,43.0,,,778,
2019-11-05_6416,2019-11-05,6416,瑞祺電通,twse,89.00,89.20,88.60,89.10,94101,8367968,0.3,,,81,
2019-11-05_6417,2019-11-05,6417,韋僑,tpex,61.40,61.70,61.30,61.70,9000,553600,0.20,,35614000,9,
2019-11-05_6418,2019-11-05,6418,詠昇,tpex,19.70,19.70,19.40,19.55,72000,1410950,-0.25,,34522000,35,
2019-11-05_6419,2019-11-05,6419,京晨科,tpex,6.87,6.87,6.55,6.76,53000,350900,0.08,,27805170,19,
2019-11-05_6425,2019-11-05,6425,易發,tpex,26.80,26.80,26.10,26.30,41000,1082250,-0.50,,42537000,29,
2019-11-05_6426,2019-11-05,6426,統新,tpex,133.00,135.00,132.50,134.00,272000,36325500,1.00,,33509000,213,
2019-11-05_6431,2019-11-05,6431,光麗-KY,twse,25.90,25.90,25.50,25.50,60000,1536050,-0.15,,,16,
2019-11-05_6432,2019-11-05,6432,今展科,tpex,26.35,26.55,26.35,26.40,77000,2033200,0.05,,22040135,39,
2019-11-05_6435,2019-11-05,6435,大中,tpex,112.50,113.50,112.50,112.50,177000,19954000,0.00,,33063000,149,
2019-11-05_6438,2019-11-05,6438,迅得,tpex,72.60,72.90,70.30,70.70,1644000,117483600,-1.00,,57800000,1095,
2019-11-05_6441,2019-11-05,6441,廣錠,tpex,35.25,36.00,35.20,35.35,39000,1383350,0.55,,30762257,32,
2019-11-05_6442,2019-11-05,6442,光聖,twse,38.90,38.95,38.55,38.65,103375,3991525,-0.3,,,48,
2019-11-05_6443,2019-11-05,6443,元晶,twse,8.00,8.00,7.83,7.83,4563461,35931838,-0.13,,,1142,
2019-11-05_6446,2019-11-05,6446,藥華藥,tpex,115.00,115.50,113.50,113.50,101000,11532500,-1.50,,219375639,92,
2019-11-05_6449,2019-11-05,6449,鈺邦,twse,36.90,36.90,35.90,36.00,206010,7439262,-0.5,,,161,
2019-11-05_6451,2019-11-05,6451,訊芯-KY,twse,173.00,175.00,166.50,170.50,2470330,421324600,-2.0,,,1828,
2019-11-05_6452,2019-11-05,6452,康友-KY,twse,252.50,257.00,250.00,255.00,2303755,583255525,3.5,,,1649,
2019-11-05_6456,2019-11-05,6456,GIS-KY,twse,120.00,120.00,118.00,118.50,5142676,611428444,-0.5,,,3442,
2019-11-05_6457,2019-11-05,6457,紘康,tpex,30.00,30.05,29.70,30.00,70000,2095650,0.00,,29209792,56,
2019-11-05_6461,2019-11-05,6461,益得,tpex,20.00,20.05,19.75,19.80,87000,1723750,0.05,,100500000,55,
2019-11-05_6462,2019-11-05,6462,神盾,tpex,267.00,271.00,266.00,271.00,3867000,1040756000,6.00,,71261254,3123,
2019-11-05_6464,2019-11-05,6464,台數科,twse,107.00,107.50,107.00,107.50,3040,325740,0.0,,,4,
2019-11-05_6465,2019-11-05,6465,威潤,tpex,49.00,49.70,48.60,48.60,28000,1372550,-0.40,,32974301,13,
2019-11-05_6469,2019-11-05,6469,大樹,tpex,84.30,84.60,83.50,84.10,93000,7833600,0.00,,42582027,69,
2019-11-05_6470,2019-11-05,6470,宇智,tpex,49.70,51.00,49.70,49.95,475000,23889900,0.70,,32694100,335,
2019-11-05_6472,2019-11-05,6472,保瑞,tpex,155.50,159.50,155.00,158.00,374000,59098000,3.50,,39361585,331,
2019-11-05_6477,2019-11-05,6477,安集,twse,22.30,22.65,22.15,22.25,4089311,91709417,0.3,,,1780,
2019-11-05_6482,2019-11-05,6482,弘煜科,tpex,29.85,29.85,29.80,29.80,2000,59650,0.05,,17148440,2,
2019-11-05_6485,2019-11-05,6485,點序,tpex,30.20,30.20,29.55,29.80,83000,2471850,-0.40,,39383508,63,
2019-11-05_6486,2019-11-05,6486,互動,tpex,75.50,75.50,75.00,75.00,137000,10295400,-0.10,,36944000,112,
2019-11-05_6488,2019-11-05,6488,環球晶,tpex,376.50,385.50,374.00,385.50,14894000,5660884500,19.00,,437250000,10768,
2019-11-05_6491,2019-11-05,6491,晶碩,twse,167.50,167.50,166.50,166.50,208343,34743950,-1.5,,,168,
2019-11-05_6492,2019-11-05,6492,生華科,tpex,65.00,65.00,64.20,64.80,29000,1871600,-0.20,,74475620,24,
2019-11-05_6494,2019-11-05,6494,九齊,tpex,30.60,30.75,30.45,30.70,61000,1864850,0.20,,31559690,48,
2019-11-05_6496,2019-11-05,6496,科懋,tpex,35.00,35.00,34.70,34.90,17000,592300,0.00,,46667000,15,
2019-11-05_6497,2019-11-05,6497,亞獅康-KY,tpex,9.25,9.49,9.06,9.07,326000,3002950,-0.18,,160248940,72,
2019-11-05_6499,2019-11-05,6499,益安,tpex,80.00,82.20,77.20,81.00,347000,27588500,2.40,,66495159,275,
2019-11-05_6504,2019-11-05,6504,南六,twse,136.50,137.00,134.00,135.00,63100,8540149,-1.0,,,59,
2019-11-05_6505,2019-11-05,6505,台塑化,twse,98.50,99.20,98.20,98.90,2721853,268360447,0.7,,,2039,
2019-11-05_6506,2019-11-05,6506,雙邦,tpex,18.35,18.40,18.30,18.35,31000,569900,0.00,,82360826,17,
2019-11-05_6508,2019-11-05,6508,惠光,tpex,30.85,31.40,30.70,30.90,162000,5029850,0.25,,84782168,121,
2019-11-05_6509,2019-11-05,6509,聚和,tpex,19.20,19.25,19.10,19.20,282000,5409250,0.00,,176133101,133,
2019-11-05_6510,2019-11-05,6510,精測,tpex,970.00,977.00,953.00,958.00,726000,699315000,-4.00,,32789022,678,
2019-11-05_6512,2019-11-05,6512,啟發電,tpex,16.20,16.20,16.20,16.20,4000,64800,0.00,down,25000000,3,
2019-11-05_6514,2019-11-05,6514,芮特-KY,tpex,72.80,72.90,71.80,72.10,182000,13109400,-0.70,,30015382,137,
2019-11-05_6516,2019-11-05,6516,勤崴國際,tpex,115.00,115.00,114.50,115.00,9000,1032000,-1.00,,35113481,9,
2019-11-05_6523,2019-11-05,6523,達爾膚,tpex,63.90,64.30,63.80,64.00,37000,2369400,-0.60,,45047625,29,
2019-11-05_6525,2019-11-05,6525,捷敏-KY,twse,71.80,71.90,70.20,70.30,602088,42481884,-1.3,,,473,
2019-11-05_6530,2019-11-05,6530,創威,tpex,19.80,20.05,19.05,19.35,658000,12789700,-0.70,,33750000,461,
2019-11-05_6531,2019-11-05,6531,愛普*,twse,46.50,46.70,46.20,46.40,24241,1126055,-0.2,,,24,
2019-11-05_6532,2019-11-05,6532,瑞耘,tpex,33.20,33.20,32.35,32.60,128000,4160400,-0.20,,31626725,77,
2019-11-05_6533,2019-11-05,6533,晶心科,twse,127.50,128.00,126.00,126.00,480185,60843810,0.0,,,357,
2019-11-05_6535,2019-11-05,6535,順藥,tpex,30.00,30.30,29.00,29.30,445000,13126200,-1.75,,117494825,282,
2019-11-05_6538,2019-11-05,6538,倉和,tpex,131.00,141.00,131.00,137.00,4710000,644162500,8.50,,30300000,3457,
2019-11-05_6541,2019-11-05,6541,泰福-KY,twse,50.60,51.40,49.95,50.30,871302,43961321,-0.6,,,689,
2019-11-05_6542,2019-11-05,6542,隆中,tpex,73.90,73.90,71.30,71.30,50000,3587200,-0.30,,42000630,32,
2019-11-05_6547,2019-11-05,6547,高端疫苗,tpex,29.40,30.00,29.10,29.60,251000,7399700,0.20,,156025750,149,
2019-11-05_6548,2019-11-05,6548,長科*,tpex,37.00,37.20,36.45,36.80,719000,26389150,-0.20,,364131050,394,
2019-11-05_6552,2019-11-05,6552,易華電,twse,92.50,92.60,91.20,92.00,1122650,103178320,0.2,,,813,
2019-11-05_6556,2019-11-05,6556,勝品,tpex,47.90,47.90,46.00,46.40,21000,985450,0.00,,28750000,19,
2019-11-05_6558,2019-11-05,6558,興能高,twse,81.90,82.50,79.40,81.00,4366641,352144321,0.4,,,3279,
2019-11-05_6560,2019-11-05,6560,欣普羅,tpex,33.40,33.80,33.00,33.80,203000,6749800,0.00,,17492846,93,
2019-11-05_6561,2019-11-05,6561,是方,tpex,234.50,234.50,231.50,232.00,41000,9538500,-2.50,,69331381,40,
2019-11-05_6568,2019-11-05,6568,宏觀,tpex,181.50,182.50,180.50,181.00,106000,19190000,-0.50,,25115900,94,
2019-11-05_6569,2019-11-05,6569,醫揚,tpex,173.00,173.50,172.00,172.50,9000,1555000,-0.50,,22008218,7,
2019-11-05_6570,2019-11-05,6570,維田,tpex,41.45,41.55,40.55,40.70,74000,3017400,-0.35,,27104664,57,
2019-11-05_6573,2019-11-05,6573,虹揚-KY,twse,23.50,23.90,23.40,23.40,46124,1084333,0.15,,,30,
2019-11-05_6574,2019-11-05,6574,霈方,tpex,80.80,81.00,80.80,81.00,3000,242800,0.20,,21990000,3,
2019-11-05_6576,2019-11-05,6576,逸達,tpex,63.10,63.40,61.70,62.00,192000,11972000,-1.00,,100312801,154,
2019-11-05_6577,2019-11-05,6577,勁豐,tpex,64.70,64.90,64.70,64.70,4000,259100,-0.30,,38254870,4,
2019-11-05_6578,2019-11-05,6578,達邦蛋白,tpex,24.50,24.75,24.50,24.55,34000,834800,0.05,,29245611,22,
2019-11-05_6579,2019-11-05,6579,研揚,twse,71.80,71.80,71.50,71.50,35000,2505700,-0.1,,,27,
2019-11-05_6581,2019-11-05,6581,鋼聯,twse,86.10,86.50,85.90,86.00,57180,4918570,0.1,,,55,
2019-11-05_6582,2019-11-05,6582,申豐,twse,55.00,55.20,54.70,54.80,35000,1919600,0.0,,,24,
2019-11-05_6589,2019-11-05,6589,台康生技,tpex,29.90,30.10,29.45,29.50,458000,13662750,-0.30,,169284075,142,
2019-11-05_6590,2019-11-05,6590,普鴻,tpex,32.50,33.70,32.50,32.95,78000,2582450,0.70,,18225000,53,
2019-11-05_6591,2019-11-05,6591,動力-KY,twse,46.10,46.15,45.55,45.55,140050,6405250,-0.65,,,125,
2019-11-05_6593,2019-11-05,6593,台灣銘板,tpex,27.50,27.75,27.50,27.75,6000,166250,0.40,,20170901,3,
2019-11-05_6594,2019-11-05,6594,展匯科,tpex,20.50,20.50,20.35,20.45,7000,142900,-0.05,,20709800,7,
2019-11-05_6596,2019-11-05,6596,寬宏藝術,tpex,73.40,74.10,72.70,73.00,115000,8412000,-0.20,,27830000,98,
2019-11-05_6603,2019-11-05,6603,富強鑫,tpex,10.85,10.85,10.65,10.70,140000,1504500,-0.10,,147566544,46,
2019-11-05_6605,2019-11-05,6605,帝寶,twse,61.70,62.00,61.60,61.80,106020,6551439,0.2,,,109,
2019-11-05_6609,2019-11-05,6609,瀧澤科,tpex,28.60,28.60,28.10,28.45,54000,1528100,0.05,,72456246,38,
2019-11-05_6612,2019-11-05,6612,奈米醫材,tpex,68.30,70.50,68.30,69.40,261000,18188600,0.90,,33744500,215,
2019-11-05_6613,2019-11-05,6613,朋億,tpex,154.50,163.00,154.50,160.00,353000,56105500,8.00,,33928000,318,
2019-11-05_6615,2019-11-05,6615,慧智,tpex,81.80,81.80,79.50,79.60,80000,6408200,-2.20,,21158800,79,
2019-11-05_6616,2019-11-05,6616,特昇-KY,tpex,33.20,33.55,33.20,33.55,7000,234300,0.35,,23625000,7,
2019-11-05_6624,2019-11-05,6624,萬年清,tpex,51.30,51.30,50.60,51.30,28000,1430000,0.00,,18000000,21,
2019-11-05_6625,2019-11-05,6625,必應,twse,48.45,48.50,48.40,48.45,7100,343984,0.05,,,9,
2019-11-05_6629,2019-11-05,6629,泰金-KY,tpex,54.50,54.70,53.90,54.50,52000,2828200,0.00,,33530000,38,
2019-11-05_6640,2019-11-05,6640,均華,tpex,43.50,44.20,43.30,44.00,56000,2444450,0.30,,28276500,42,
2019-11-05_6641,2019-11-05,6641,基士德-KY,twse,70.00,70.50,69.80,70.00,55200,3872500,0.0,,,38,
2019-11-05_6642,2019-11-05,6642,富致,tpex,36.05,36.20,36.05,36.20,17000,614100,0.05,,31399662,14,
2019-11-05_6643,2019-11-05,6643,M31,tpex,379.00,384.50,373.50,373.50,560000,212297500,-1.50,,31318000,525,
2019-11-05_6649,2019-11-05,6649,台生材,tpex,51.40,51.40,44.60,47.35,888000,42995500,0.00,,33000000,576,
2019-11-05_6654,2019-11-05,6654,天正國際,tpex,50.90,51.10,50.50,50.70,17000,862500,-0.50,,33102720,14,
2019-11-05_6655,2019-11-05,6655,科定,twse,40.05,40.05,39.35,39.50,5000,198400,0.2,,,5,
2019-11-05_6662,2019-11-05,6662,樂斯科,tpex,38.75,38.75,38.75,38.75,5000,193750,0.05,up,25612400,3,
2019-11-05_6664,2019-11-05,6664,群翊,tpex,68.90,70.20,68.70,68.90,623000,43311600,0.40,,55000000,489,
2019-11-05_6666,2019-11-05,6666,羅麗芬-KY,twse,190.50,191.00,187.50,188.50,175400,33166200,-0.5,,,155,
2019-11-05_6667,2019-11-05,6667,信紘科,tpex,60.00,61.40,59.00,59.30,1649000,99034900,-1.30,,34971878,1345,
2019-11-05_6668,2019-11-05,6668,中揚光,twse,73.00,73.40,72.10,72.10,652224,47420917,0.1,,,499,
2019-11-05_6669,2019-11-05,6669,緯穎,twse,528.00,533.00,488.00,490.00,5854256,2990157025,-42.0,,,5202,
