key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-06_3226,2015-01-06,3226,至寶電,tpex,56.50,57.40,56.50,57.40,7000,398200,0.90,,64430573,6,
2015-01-06_3227,2015-01-06,3227,原相,tpex,72.00,75.70,71.20,74.50,9706000,717429100,2.20,,134586796,6229,
2015-01-06_3228,2015-01-06,3228,金麗科,tpex,30.25,30.50,30.00,30.00,41000,1234500,,,61652705,31,
2015-01-06_3229,2015-01-06,3229,晟鈦,twse,34.50,36.60,34.50,35.80,343001,12282935,-0.9,,,222,
2015-01-06_3230,2015-01-06,3230,錦明,tpex,9.16,9.16,8.92,8.96,282000,2538780,,,109746524,75,
2015-01-06_3231,2015-01-06,3231,緯創,twse,28.50,28.55,28.00,28.10,14675375,413750426,-0.65,,,5392,
2015-01-06_3232,2015-01-06,3232,昱捷,tpex,57.40,58.70,56.80,58.70,177000,10128300,0.90,,31567865,138,
2015-01-06_3234,2015-01-06,3234,光環,tpex,35.85,35.90,34.70,35.05,3193000,112886700,,,101035289,1612,
2015-01-06_3236,2015-01-06,3236,千如,tpex,19.80,20.15,19.50,19.85,3646000,72529050,0.15,,57231671,1789,
2015-01-06_3252,2015-01-06,3252,海灣,tpex,34.10,34.10,34.10,34.10,3000,102300,,flat,21708478,3,
2015-01-06_3257,2015-01-06,3257,虹冠電,twse,80.50,81.00,80.00,80.10,319970,25674488,-1.2,,,257,
2015-01-06_3259,2015-01-06,3259,鑫創,tpex,39.00,39.20,37.80,38.45,66000,2526600,,,70859553,53,
2015-01-06_3260,2015-01-06,3260,威剛,tpex,58.70,58.80,57.70,57.80,2976000,172924600,,,229973374,1806,
2015-01-06_3264,2015-01-06,3264,欣銓,tpex,26.50,26.75,26.25,26.25,5525000,145864300,,,476170735,2679,
2015-01-06_3265,2015-01-06,3265,台星科,tpex,40.50,41.35,39.70,40.10,4270000,172934450,0.35,,136261659,2443,
2015-01-06_3266,2015-01-06,3266,昇陽,twse,20.00,20.15,19.95,20.05,184000,3685400,-0.1,,,111,
2015-01-06_3268,2015-01-06,3268,海德威,tpex,25.50,25.70,25.20,25.20,158000,3998850,,,30666304,77,
2015-01-06_3272,2015-01-06,3272,東碩,tpex,145.50,148.50,144.00,146.50,595000,86808500,,,36603042,475,
2015-01-06_3276,2015-01-06,3276,宇環,tpex,16.10,16.10,15.65,15.65,206000,3260700,,,69712666,71,
2015-01-06_3284,2015-01-06,3284,太普高,tpex,10.10,10.65,9.94,10.20,481000,4941160,0.10,,60663790,148,
2015-01-06_3285,2015-01-06,3285,微端,tpex,51.80,54.80,51.80,54.70,4360000,232606000,2.90,,44109324,2870,
2015-01-06_3287,2015-01-06,3287,廣寰科,tpex,9.38,9.38,9.18,9.18,29000,267920,,,43970483,18,
2015-01-06_3288,2015-01-06,3288,點晶,tpex,12.35,12.35,12.00,12.25,49000,592750,,,48475148,27,
2015-01-06_3289,2015-01-06,3289,宜特,tpex,82.50,84.70,80.80,81.50,1149000,95049800,,,46024039,806,
2015-01-06_3290,2015-01-06,3290,東浦,tpex,18.05,19.45,17.80,19.45,1312000,24764850,1.25,,99548926,531,
2015-01-06_3291,2015-01-06,3291,遠翔科,tpex,32.50,32.50,32.00,32.05,94000,3021050,,,35561400,57,
2015-01-06_3293,2015-01-06,3293,鈊象,tpex,150.00,150.00,145.50,146.50,1184000,174194500,,,69666890,875,
2015-01-06_3294,2015-01-06,3294,英濟,tpex,19.60,20.65,19.60,19.65,1832000,36733450,,,130038919,825,
2015-01-06_3296,2015-01-06,3296,勝德,twse,21.70,22.00,21.55,22.00,30044,654176,0.2,,,23,
2015-01-06_3297,2015-01-06,3297,杭特,tpex,29.60,30.50,29.60,30.40,102000,3068050,,,36680245,86,
2015-01-06_3299,2015-01-06,3299,帛漢,tpex,52.80,52.80,51.30,52.40,912000,47476500,,,50385385,523,
2015-01-06_3303,2015-01-06,3303,岱稜,tpex,17.35,17.35,16.70,16.80,656000,11112250,,,102335607,271,
2015-01-06_3305,2015-01-06,3305,昇貿,twse,33.00,33.90,32.85,33.80,419568,13958467,0.55,,,225,
2015-01-06_3306,2015-01-06,3306,鼎天,tpex,35.90,36.50,35.45,35.65,59000,2113250,,,50607702,46,
2015-01-06_3308,2015-01-06,3308,聯德,twse,8.92,9.40,8.82,8.82,578000,5246100,-0.21,,,137,
2015-01-06_3310,2015-01-06,3310,佳穎,tpex,14.60,15.10,14.60,14.90,78000,1146850,,,111691710,30,
2015-01-06_3311,2015-01-06,3311,閎暉,twse,22.00,22.80,21.80,22.55,7268467,163166980,0.25,,,3435,
2015-01-06_3312,2015-01-06,3312,弘憶股,twse,11.45,11.65,11.45,11.45,165913,1907094,-0.1,,,69,
2015-01-06_3313,2015-01-06,3313,斐成,tpex,9.41,9.62,9.38,9.38,91000,865280,,,83770776,41,
2015-01-06_3315,2015-01-06,3315,宣昶,twse,18.45,18.45,18.20,18.35,69000,1266600,-0.2,,,36,
2015-01-06_3317,2015-01-06,3317,尼克森,tpex,17.00,17.00,16.60,16.60,270000,4510750,,,61251550,137,
2015-01-06_3322,2015-01-06,3322,建舜電,tpex,12.50,12.65,12.25,12.25,381000,4718300,,,85306630,166,
2015-01-06_3323,2015-01-06,3323,加百裕,tpex,24.50,25.20,24.30,24.70,2618000,64760950,0.05,,94989914,960,
2015-01-06_3324,2015-01-06,3324,雙鴻,tpex,18.35,19.10,18.30,18.85,501000,9405200,0.30,,71136245,182,
2015-01-06_3325,2015-01-06,3325,旭品,tpex,20.30,21.40,20.05,21.05,2045000,42632000,0.65,,77134579,870,
2015-01-06_3332,2015-01-06,3332,幸康,tpex,41.60,41.60,41.60,41.60,3000,124800,0.00,down,48104246,3,
2015-01-06_3338,2015-01-06,3338,泰碩,twse,38.40,38.40,37.65,37.75,451000,17087000,-0.75,,,213,
2015-01-06_3339,2015-01-06,3339,泰谷,tpex,10.80,10.80,10.25,10.50,234000,2472800,,,275304842,97,
2015-01-06_3354,2015-01-06,3354,律勝,tpex,11.55,11.80,11.55,11.60,16000,186600,,,84011206,8,
2015-01-06_3356,2015-01-06,3356,奇偶,twse,106.50,107.50,106.00,106.50,292770,31207002,-1.0,,,246,
2015-01-06_3360,2015-01-06,3360,尚立,tpex,25.35,25.50,24.75,24.75,1200000,30063400,,,72904400,649,
2015-01-06_3362,2015-01-06,3362,先進光,tpex,28.40,28.40,27.90,27.90,351000,9860650,,,93422000,176,
2015-01-06_3363,2015-01-06,3363,上詮,tpex,33.25,33.95,33.25,33.50,219000,7324800,,,75854859,136,
2015-01-06_3372,2015-01-06,3372,典範,tpex,10.05,10.10,9.98,9.99,834000,8352750,,,402500000,201,
2015-01-06_3373,2015-01-06,3373,熱映,tpex,23.25,23.25,22.60,22.80,183000,4192900,,,43289801,119,
2015-01-06_3376,2015-01-06,3376,新日興,twse,71.10,71.10,70.00,70.10,611553,43028710,-1.4,,,411,
2015-01-06_3379,2015-01-06,3379,彬台,tpex,19.10,19.10,18.90,19.00,32000,608900,,,36230237,25,
2015-01-06_3380,2015-01-06,3380,明泰,twse,17.90,17.90,17.65,17.80,1712201,30472677,-0.25,,,764,
2015-01-06_3383,2015-01-06,3383,新世紀,twse,16.80,16.95,16.50,16.50,1589803,26464048,-0.55,,,695,
2015-01-06_3388,2015-01-06,3388,崇越電,tpex,68.00,68.50,68.00,68.10,75000,5105100,0.10,,64400000,37,
2015-01-06_3390,2015-01-06,3390,旭軟,tpex,30.20,30.20,29.70,29.80,196000,5855600,,,65066150,126,
2015-01-06_3402,2015-01-06,3402,漢科,tpex,16.40,17.25,16.10,16.80,3108000,52304600,0.40,,73047692,1131,
2015-01-06_3406,2015-01-06,3406,玉晶光,twse,105.00,106.50,103.00,103.00,2874163,300029869,-3.5,,,1970,
2015-01-06_3416,2015-01-06,3416,融程電,tpex,61.50,61.50,61.10,61.10,142000,8715100,,,60181447,79,
2015-01-06_3419,2015-01-06,3419,譁裕,twse,13.00,13.00,12.70,12.85,507572,6512868,-0.3,,,217,
2015-01-06_3428,2015-01-06,3428,光燿科,tpex,48.70,49.10,48.00,48.00,715000,34654250,,,94585200,439,
2015-01-06_3431,2015-01-06,3431,長天,tpex,19.60,19.60,19.10,19.15,357000,6862150,,,35458704,215,
2015-01-06_3432,2015-01-06,3432,台端,twse,26.75,27.75,26.50,27.10,4789200,130891989,0.15,,,2262,
2015-01-06_3434,2015-01-06,3434,哲固,tpex,12.25,12.25,11.75,12.10,6000,71900,,,32800000,6,
2015-01-06_3437,2015-01-06,3437,榮創,twse,54.00,54.10,52.10,52.80,611296,32402127,-1.7,,,475,
2015-01-06_3438,2015-01-06,3438,類比科,tpex,28.90,28.95,28.50,28.75,102000,2920300,,,38615110,41,
2015-01-06_3441,2015-01-06,3441,聯一光,tpex,19.50,19.90,19.45,19.55,197000,3874400,,,40039920,118,
2015-01-06_3443,2015-01-06,3443,創意,twse,92.50,92.50,90.50,90.80,700914,64046545,-2.3,,,482,
2015-01-06_3444,2015-01-06,3444,利機,tpex,23.55,23.55,23.10,23.20,20000,465550,,,39114586,12,
2015-01-06_3450,2015-01-06,3450,聯鈞,twse,105.00,107.00,105.00,105.00,1152502,121816212,-2.0,,,766,
2015-01-06_3452,2015-01-06,3452,益通,tpex,16.10,16.30,15.60,15.70,7307000,115891100,,,779449742,2829,
2015-01-06_3454,2015-01-06,3454,晶睿,twse,102.50,103.00,100.00,100.50,728743,73710409,-2.5,,,564,
2015-01-06_3455,2015-01-06,3455,由田,tpex,28.30,28.30,27.60,27.60,380000,10568750,,,60988750,223,
2015-01-06_3465,2015-01-06,3465,祥業,tpex,4.60,4.98,4.60,4.98,14000,66780,0.08,,28964129,4,
2015-01-06_3466,2015-01-06,3466,致振,tpex,34.25,35.00,33.40,33.90,371000,12720650,,,61387573,184,
2015-01-06_3474,2015-01-06,3474,華亞科,twse,50.40,51.20,49.50,49.60,65068647,3274746459,-1.9,,,21377,
2015-01-06_3479,2015-01-06,3479,安勤,tpex,44.00,44.00,42.50,42.90,595000,25610250,,,68264164,311,
2015-01-06_3481,2015-01-06,3481,群創,twse,16.20,16.35,15.90,15.95,161448014,2604551169,-0.5,,,26311,
2015-01-06_3483,2015-01-06,3483,力致,tpex,19.60,19.65,19.40,19.50,190000,3701800,,,48960000,83,
2015-01-06_3484,2015-01-06,3484,崧騰,tpex,45.20,45.85,44.45,45.30,1856000,83702100,,,61076773,1043,
2015-01-06_3489,2015-01-06,3489,森寶,tpex,18.00,18.00,17.55,18.00,13000,231550,0.15,,83000170,12,
2015-01-06_3490,2015-01-06,3490,單井,tpex,120.00,120.00,117.50,118.00,762000,90024000,,,57883249,531,
2015-01-06_3491,2015-01-06,3491,昇達科,tpex,63.40,63.40,62.40,62.40,219000,13754900,,,51023241,154,
2015-01-06_3494,2015-01-06,3494,誠研,twse,16.30,16.30,15.70,16.10,875005,14003730,-0.4,,,452,
2015-01-06_3498,2015-01-06,3498,陽程,tpex,68.00,70.50,67.80,69.00,3357000,233542800,0.40,,77498949,2248,
2015-01-06_3499,2015-01-06,3499,環天科,tpex,11.40,11.40,11.15,11.25,78000,875900,,,58335596,44,
2015-01-06_3501,2015-01-06,3501,維熹,twse,49.00,49.00,48.30,48.30,288000,13959200,-0.9,,,198,
2015-01-06_3504,2015-01-06,3504,揚明光,twse,56.00,56.50,55.20,55.50,281089,15663392,-1.2,,,212,
2015-01-06_3508,2015-01-06,3508,位速,tpex,25.50,25.90,25.50,25.60,278000,7136550,,,92837737,150,
2015-01-06_3511,2015-01-06,3511,矽瑪,tpex,18.55,18.60,18.50,18.55,14000,259550,,,38972945,9,
2015-01-06_3512,2015-01-06,3512,能緹,tpex,37.80,37.90,37.35,37.80,19000,715200,0.40,,44000000,16,
2015-01-06_3514,2015-01-06,3514,昱晶,twse,23.30,23.30,22.20,22.25,6461662,146667953,-1.4,,,2290,
2015-01-06_3515,2015-01-06,3515,華擎,twse,73.00,73.50,72.50,72.70,130152,9499800,-1.1,,,101,
2015-01-06_3516,2015-01-06,3516,亞帝歐,tpex,10.90,11.00,10.70,10.85,106000,1144050,,,76013650,61,
2015-01-06_3518,2015-01-06,3518,柏騰,twse,47.60,48.00,47.35,47.35,89112,4239485,-0.8,,,73,
2015-01-06_3519,2015-01-06,3519,綠能,twse,19.55,19.75,18.80,19.00,6232608,119409802,-1.15,,,2672,
2015-01-06_3520,2015-01-06,3520,振維,tpex,150.00,150.50,148.00,150.50,114000,17031000,0.50,,51266564,91,
2015-01-06_3521,2015-01-06,3521,鴻翊,tpex,14.30,14.50,14.30,14.40,55000,792450,0.10,,46730575,31,
2015-01-06_3522,2015-01-06,3522,宏森,tpex,16.00,16.00,15.50,15.95,222000,3530600,,,47292000,43,
2015-01-06_3523,2015-01-06,3523,迎輝,tpex,21.05,21.10,20.50,20.95,53000,1107200,,,97935560,37,
2015-01-06_3526,2015-01-06,3526,凡甲,tpex,31.00,32.05,30.85,32.05,977000,30800700,0.85,,62327321,559,
2015-01-06_3527,2015-01-06,3527,聚積,tpex,64.90,64.90,64.10,64.20,118000,7621300,,,32656398,52,
2015-01-06_3528,2015-01-06,3528,安馳,tpex,35.65,35.95,35.60,35.80,35000,1248100,,,54942817,29,
2015-01-06_3529,2015-01-06,3529,力旺,tpex,353.00,357.00,346.00,357.00,1513000,530394500,,,76832242,1285,
2015-01-06_3531,2015-01-06,3531,先益,tpex,21.05,21.10,20.80,21.10,34000,713250,,,61175011,24,
2015-01-06_3532,2015-01-06,3532,台勝科,twse,52.20,54.60,52.20,53.30,679090,36252395,-1.0,,,433,
2015-01-06_3533,2015-01-06,3533,嘉澤,twse,147.50,148.00,144.50,145.00,1299236,189597309,-3.0,,,882,
2015-01-06_3535,2015-01-06,3535,晶彩科,twse,14.90,15.20,14.75,15.00,839008,12570271,-0.3,,,276,
2015-01-06_3536,2015-01-06,3536,誠創,twse,6.20,6.40,6.20,6.40,387021,2427362,0.17,,,39,
2015-01-06_3537,2015-01-06,3537,堡達,tpex,25.50,25.85,25.05,25.25,462000,11733800,,,48695220,239,
2015-01-06_3540,2015-01-06,3540,曜越,tpex,16.80,16.80,16.60,16.60,82000,1369850,,,64672858,44,
2015-01-06_3541,2015-01-06,3541,西柏,tpex,130.50,130.50,129.50,130.00,173000,22494500,,,38604492,147,
2015-01-06_3545,2015-01-06,3545,敦泰,twse,37.80,37.80,36.85,36.85,6149165,228626705,-1.35,,,3488,
2015-01-06_3546,2015-01-06,3546,宇峻,tpex,56.00,57.40,54.80,56.50,342000,19166100,,,34520074,262,
2015-01-06_3548,2015-01-06,3548,兆利,tpex,38.40,38.40,37.25,37.55,202000,7616550,,,50551398,130,
2015-01-06_3550,2015-01-06,3550,聯穎,twse,16.20,16.40,16.20,16.40,125000,2034100,-0.3,,,68,
2015-01-06_3551,2015-01-06,3551,世禾,tpex,58.20,58.20,57.60,58.00,130000,7518100,,,57500890,113,
2015-01-06_3552,2015-01-06,3552,同致,tpex,110.00,111.00,109.00,111.00,517000,56934000,,,83465787,389,
2015-01-06_3553,2015-01-06,3553,力積,tpex,25.00,25.30,24.30,24.65,1184000,29380300,,,67877844,690,
2015-01-06_3555,2015-01-06,3555,擎泰,tpex,8.71,8.80,8.55,8.68,154000,1332590,,,49462403,77,
2015-01-06_3556,2015-01-06,3556,禾瑞亞,tpex,66.60,67.80,66.00,66.30,423000,28225200,,,53380712,286,
2015-01-06_3557,2015-01-06,3557,嘉威,twse,6.70,6.80,6.61,6.80,342007,2288156,-0.01,,,104,
2015-01-06_3558,2015-01-06,3558,神準,tpex,170.00,170.00,168.50,169.00,88000,14889000,,,48663881,74,
2015-01-06_3559,2015-01-06,3559,全智科,twse,21.35,21.65,21.20,21.40,1027521,21930741,-0.3,,,494,
2015-01-06_3561,2015-01-06,3561,昇陽光電,twse,19.80,20.15,19.25,19.60,5047364,98808730,-0.95,,,2541,
2015-01-06_3562,2015-01-06,3562,頂晶科,tpex,5.36,5.36,5.36,5.36,5000,26800,0.00,down,52360000,2,
2015-01-06_3563,2015-01-06,3563,牧德,tpex,53.90,53.90,52.90,53.10,59000,3141500,,,42608234,45,
2015-01-06_3564,2015-01-06,3564,其陽,tpex,50.80,51.80,50.40,50.50,92000,4691800,,,20400000,62,
2015-01-06_3567,2015-01-06,3567,逸昌,tpex,13.95,14.00,13.80,13.90,198000,2751800,,,35672000,73,
2015-01-06_3570,2015-01-06,3570,大塚,tpex,100.50,101.50,100.50,100.50,26000,2617500,,,17097000,23,
2015-01-06_3573,2015-01-06,3573,穎台,twse,23.50,23.85,23.30,23.30,361485,8497697,-0.65,,,215,
2015-01-06_3576,2015-01-06,3576,聯合再生,twse,28.40,28.70,27.60,27.70,21723809,607229563,-1.55,,,8435,
2015-01-06_3577,2015-01-06,3577,泓格,tpex,44.00,44.40,44.00,44.35,137000,6049500,,,43689403,91,
2015-01-06_3579,2015-01-06,3579,尚志,twse,19.55,19.55,19.05,19.20,320119,6162584,-0.7,,,168,
2015-01-06_3580,2015-01-06,3580,友威科,tpex,12.80,12.80,12.60,12.80,167000,2118550,,,50706657,71,
2015-01-06_3583,2015-01-06,3583,辛耘,twse,61.60,61.90,60.60,61.50,224000,13706000,-0.3,,,142,
2015-01-06_3584,2015-01-06,3584,介面,twse,18.20,18.35,18.05,18.25,538878,9791871,-0.25,,,293,
2015-01-06_3587,2015-01-06,3587,閎康,tpex,65.30,65.30,64.30,64.90,88000,5715700,,,46313157,62,
2015-01-06_3588,2015-01-06,3588,通嘉,twse,43.20,43.50,41.90,42.05,397263,16938399,-1.75,,,283,
2015-01-06_3591,2015-01-06,3591,艾笛森,twse,25.85,26.15,25.75,25.75,257029,6668995,-0.55,,,178,
2015-01-06_3593,2015-01-06,3593,力銘,twse,16.30,16.45,16.10,16.20,379892,6164200,-0.2,,,153,
2015-01-06_3594,2015-01-06,3594,磐儀,tpex,57.10,59.40,57.10,59.20,2120000,124102200,1.20,,50067320,1360,
2015-01-06_3596,2015-01-06,3596,智易,twse,42.05,42.75,41.85,42.65,801563,34082571,0.25,,,595,
2015-01-06_3598,2015-01-06,3598,奕力,twse,71.50,71.50,70.50,70.70,886010,62856799,-1.1,,,691,
2015-01-06_3605,2015-01-06,3605,宏致,twse,42.50,43.20,42.40,42.80,386398,16535782,-0.5,,,280,
2015-01-06_3607,2015-01-06,3607,谷崧,twse,57.10,57.30,56.60,56.90,238582,13556831,-0.5,,,188,
2015-01-06_3609,2015-01-06,3609,東林,tpex,16.45,16.80,16.45,16.80,10000,165150,0.00,,31346387,6,
2015-01-06_3611,2015-01-06,3611,鼎翰,tpex,258.00,258.50,255.50,257.00,39000,10015500,,,34566500,38,
2015-01-06_3615,2015-01-06,3615,安可,tpex,28.30,28.40,27.60,27.80,502000,14037900,,,70584512,304,
2015-01-06_3617,2015-01-06,3617,碩天,twse,64.50,64.70,63.80,64.40,25000,1602800,-0.1,,,22,
2015-01-06_3622,2015-01-06,3622,洋華,twse,22.90,23.35,22.70,23.10,1539500,35405450,0.15,,,729,
2015-01-06_3623,2015-01-06,3623,富晶通,tpex,46.60,47.20,46.30,46.30,134000,6255900,,,58596250,96,
2015-01-06_3624,2015-01-06,3624,光頡,tpex,23.30,24.20,23.20,23.55,458000,10876000,,,117340842,214,
2015-01-06_3625,2015-01-06,3625,西勝,tpex,9.90,9.95,9.72,9.75,140000,1373830,0.03,,56078000,60,
2015-01-06_3628,2015-01-06,3628,盈正,tpex,51.90,51.90,51.50,51.80,36000,1857700,,,45000000,32,
2015-01-06_3630,2015-01-06,3630,新鉅科,tpex,37.50,38.45,37.50,38.20,1110000,42196250,,,101644960,663,
2015-01-06_3631,2015-01-06,3631,晟楠,tpex,47.80,51.40,47.65,51.00,487000,24309750,2.60,,78048675,298,
2015-01-06_3632,2015-01-06,3632,研勤,tpex,27.10,28.95,26.95,27.50,1594000,45179500,0.40,,30797738,896,
2015-01-06_3642,2015-01-06,3642,駿熠電,tpex,35.60,36.60,35.50,36.10,237000,8555350,0.00,,31769050,133,
2015-01-06_3645,2015-01-06,3645,達邁,twse,44.40,44.40,42.20,42.95,607050,26220946,-1.45,,,372,
2015-01-06_3646,2015-01-06,3646,艾恩特,tpex,17.05,17.05,16.55,16.70,362000,6067650,,,38580371,171,
2015-01-06_3652,2015-01-06,3652,精聯,tpex,24.50,24.50,24.25,24.25,23000,560000,,,46761500,21,
2015-01-06_3653,2015-01-06,3653,健策,twse,74.60,75.50,74.50,74.60,477309,35784682,-1.0,,,429,
2015-01-06_3658,2015-01-06,3658,漢微科,tpex,1545.00,1550.00,1480.00,1485.00,446000,673195000,,,71000000,439,
2015-01-06_3661,2015-01-06,3661,世芯-KY,twse,99.00,99.40,98.10,98.20,820300,80927978,-1.4,,,484,
2015-01-06_3662,2015-01-06,3662,樂陞,tpex,187.00,187.00,181.00,185.50,2536000,465621500,,,82714562,1361,
2015-01-06_3663,2015-01-06,3663,鑫科,tpex,23.80,23.80,23.60,23.80,67000,1589450,,,73498057,44,
2015-01-06_3664,2015-01-06,3664,F-安瑞,tpex,30.10,30.50,29.65,30.00,1232000,37095700,,,77274372,664,
2015-01-06_3665,2015-01-06,3665,貿聯-KY,twse,106.00,108.50,106.00,108.50,601619,64476852,0.5,,,485,
2015-01-06_3666,2015-01-06,3666,光耀,tpex,56.30,57.00,55.50,55.60,1019000,57169800,,,49214600,573,
2015-01-06_3669,2015-01-06,3669,圓展,twse,21.55,21.55,21.00,21.05,107000,2266850,-0.5,,,56,
2015-01-06_3673,2015-01-06,3673,TPK-KY,twse,192.50,194.50,190.00,190.00,5833990,1121044600,-4.5,,,3823,
2015-01-06_3675,2015-01-06,3675,德微,tpex,23.95,23.95,23.00,23.50,104000,2434000,,,44428250,58,
2015-01-06_3679,2015-01-06,3679,新至陞,twse,43.00,44.00,43.00,43.40,39000,1686950,-0.1,,,29,
2015-01-06_3680,2015-01-06,3680,家登,tpex,51.70,52.60,51.00,51.70,786000,40727400,0.00,,62460582,526,
2015-01-06_3682,2015-01-06,3682,亞太電,twse,17.20,17.30,17.05,17.05,8383566,143646173,-0.35,,,3035,
2015-01-06_3684,2015-01-06,3684,榮昌,tpex,52.50,52.70,51.20,51.80,74000,3825300,,,20328460,67,
2015-01-06_3685,2015-01-06,3685,政翔,tpex,25.25,26.50,25.00,26.05,1383000,35883400,0.75,,60408848,641,
2015-01-06_3686,2015-01-06,3686,達能,twse,11.25,11.35,10.90,10.95,5132240,56994640,-0.6,,,1575,
2015-01-06_3687,2015-01-06,3687,歐買尬,tpex,83.20,86.80,83.00,85.30,1974000,168296500,1.30,,30059572,1514,
2015-01-06_3689,2015-01-06,3689,湧德,tpex,78.00,78.30,77.60,77.90,375000,29259900,,,69675807,263,
2015-01-06_3691,2015-01-06,3691,碩禾,tpex,485.00,488.00,471.00,473.00,1411000,672200500,,,60893156,1223,
2015-01-06_3693,2015-01-06,3693,營邦,tpex,128.00,135.00,127.50,135.00,2394000,315982000,7.00,,38256694,1724,
2015-01-06_3694,2015-01-06,3694,海華,twse,14.80,15.05,14.60,14.90,130000,1914250,-0.15,,,72,
2015-01-06_3698,2015-01-06,3698,隆達,twse,30.55,30.80,29.80,30.00,3821404,115403524,-0.85,,,1723,
2015-01-06_3701,2015-01-06,3701,大眾控,twse,8.97,8.97,8.97,8.97,1740,15538,-0.01,down,,8,
2015-01-06_3702,2015-01-06,3702,大聯大,twse,36.15,36.20,35.65,35.65,4189147,150531149,-0.95,,,2297,
2015-01-06_3703,2015-01-06,3703,欣陸,twse,12.00,12.00,11.90,11.90,688285,8237120,-0.2,,,243,
2015-01-06_3704,2015-01-06,3704,合勤控,twse,17.50,17.60,17.15,17.35,2540105,44143811,-0.45,,,1112,
2015-01-06_3705,2015-01-06,3705,永信,twse,55.00,55.00,54.40,54.60,212159,11594845,-0.4,,,162,
2015-01-06_3706,2015-01-06,3706,神達,twse,23.20,23.25,22.90,23.00,1123749,25879627,-0.35,,,560,
2015-01-06_3707,2015-01-06,3707,漢磊,tpex,14.95,14.95,14.60,14.65,283000,4159700,,,163319154,132,
2015-01-06_4102,2015-01-06,4102,永日,tpex,22.20,22.20,22.00,22.00,31000,685000,,,42373443,23,
2015-01-06_4103,2015-01-06,4103,百略,tpex,67.50,68.00,67.50,67.50,10000,677000,0.00,,109996975,10,
2015-01-06_4104,2015-01-06,4104,佳醫,twse,50.80,51.40,50.80,51.30,232880,11898080,0.1,,,114,
2015-01-06_4105,2015-01-06,4105,東洋,tpex,70.00,71.60,70.00,70.70,2137000,151359300,0.10,,248649959,1543,
2015-01-06_4106,2015-01-06,4106,雃博,twse,63.00,63.70,61.30,61.30,1701560,105631382,-2.2,,,1189,
2015-01-06_4107,2015-01-06,4107,邦特,tpex,68.20,68.20,67.40,67.90,374000,25344500,,,85579814,237,
2015-01-06_4108,2015-01-06,4108,懷特,twse,35.50,35.50,34.80,34.90,684245,23979658,-0.75,,,381,
2015-01-06_4109,2015-01-06,4109,穆拉德,tpex,23.00,23.10,22.70,22.75,103000,2352600,,,71657210,71,
2015-01-06_4111,2015-01-06,4111,濟生,tpex,32.90,32.90,32.10,32.30,195000,6299050,,,54791332,120,
2015-01-06_4113,2015-01-06,4113,聯上,tpex,21.90,22.00,21.75,21.80,547000,11953100,,,133766207,192,
2015-01-06_4114,2015-01-06,4114,健喬,tpex,41.10,41.10,40.05,40.30,704000,28455450,,,120708466,484,
2015-01-06_4119,2015-01-06,4119,旭富,twse,62.10,62.10,61.60,61.60,164834,10185454,-1.1,,,138,
2015-01-06_4120,2015-01-06,4120,友華,tpex,68.90,69.20,67.70,68.00,292000,19915800,,,86747119,228,
2015-01-06_4121,2015-01-06,4121,優盛,tpex,14.90,14.90,14.70,14.80,73000,1079550,,,73316764,51,
2015-01-06_4123,2015-01-06,4123,晟德,tpex,112.00,113.50,106.00,108.00,3284000,359236000,,,208303543,2067,
2015-01-06_4126,2015-01-06,4126,太醫,tpex,70.10,70.10,69.00,69.80,206000,14287000,,,66015216,126,
2015-01-06_4127,2015-01-06,4127,天良,tpex,23.15,23.30,22.90,23.10,101000,2326950,,,45760000,65,
2015-01-06_4128,2015-01-06,4128,中天,tpex,28.40,28.45,27.60,28.00,1082000,30355200,,,425342650,595,
2015-01-06_4129,2015-01-06,4129,聯合,tpex,45.10,45.35,44.30,44.40,126000,5633750,,,55976119,92,
2015-01-06_4130,2015-01-06,4130,健亞,tpex,68.00,69.10,66.60,66.80,2009000,135678800,,,100806000,1379,
2015-01-06_4131,2015-01-06,4131,晶宇,tpex,9.88,10.50,9.88,10.05,70000,716800,0.05,,48291934,28,
2015-01-06_4133,2015-01-06,4133,亞諾法,twse,34.00,34.15,33.60,33.85,40030,1354620,-0.5,,,59,
2015-01-06_4137,2015-01-06,4137,麗豐-KY,twse,152.50,154.00,149.00,149.00,411644,62328100,-6.5,,,364,
2015-01-06_4138,2015-01-06,4138,曜亞,tpex,71.90,71.90,70.10,70.30,146000,10328300,,,30000000,110,
2015-01-06_4139,2015-01-06,4139,F-馬光,tpex,75.00,75.00,75.00,75.00,13000,975000,,flat,31527000,8,
2015-01-06_4141,2015-01-06,4141,龍燈-KY,twse,54.70,54.70,53.30,53.50,327420,17615469,-1.7,,,248,
2015-01-06_4142,2015-01-06,4142,國光生,twse,30.00,30.05,29.60,29.60,1022002,30424512,-0.6,,,602,
2015-01-06_4144,2015-01-06,4144,康聯-KY,twse,70.50,71.00,70.10,70.30,112341,7911106,-0.8,,,92,
2015-01-06_4152,2015-01-06,4152,台微體,tpex,262.00,269.50,256.50,256.50,186000,48555500,,,55378794,178,
2015-01-06_4153,2015-01-06,4153,鈺緯,tpex,104.50,104.50,101.00,101.50,206000,21062000,,,26540277,173,
