key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-23_6124,2018-05-23,6124,業強,tpex,22.50,22.50,21.75,22.30,64000,1424150,-0.20,,182479945,7,
2018-05-23_6125,2018-05-23,6125,廣運,tpex,10.90,10.90,10.70,10.70,235000,2532250,-0.20,,254011150,95,
2018-05-23_6126,2018-05-23,6126,信音,tpex,11.40,11.50,11.30,11.40,131000,1492000,0.10,,125616576,73,
2018-05-23_6127,2018-05-23,6127,九豪,tpex,22.30,22.50,21.75,21.95,2413000,53144000,-0.35,,108805003,1018,
2018-05-23_6128,2018-05-23,6128,上福,twse,38.20,38.20,37.35,37.50,232456,8761499,-0.4,,,126,
2018-05-23_6129,2018-05-23,6129,普誠,tpex,8.02,8.07,7.83,7.84,310000,2454480,-0.14,,180943675,147,
2018-05-23_6130,2018-05-23,6130,星寶國際,tpex,53.50,53.60,52.00,53.10,18000,948800,0.60,,26700000,18,
2018-05-23_6133,2018-05-23,6133,金橋,twse,9.35,9.35,9.24,9.24,27000,249910,-0.11,,,13,
2018-05-23_6134,2018-05-23,6134,萬旭,tpex,10.05,10.05,9.77,9.90,218000,2162780,-0.20,,94270574,107,
2018-05-23_6136,2018-05-23,6136,富爾特,twse,23.90,24.00,23.85,23.95,45226,1081474,0.05,,,29,
2018-05-23_6138,2018-05-23,6138,茂達,tpex,47.25,47.65,46.90,47.40,911000,43040350,0.50,,102762572,576,
2018-05-23_6139,2018-05-23,6139,亞翔,twse,34.50,34.90,34.35,34.40,614466,21213977,-0.05,,,380,
2018-05-23_6140,2018-05-23,6140,訊達,tpex,11.80,11.80,11.10,11.20,75000,841350,-0.25,,38367906,34,
2018-05-23_6141,2018-05-23,6141,柏承,twse,30.05,30.05,29.30,29.65,2595182,76867173,-0.35,,,1540,
2018-05-23_6142,2018-05-23,6142,友勁,twse,6.95,6.98,6.94,6.95,103567,720376,0.0,,,56,
2018-05-23_6143,2018-05-23,6143,振曜,tpex,34.10,34.10,33.85,33.85,97000,3294750,0.00,,83280897,58,
2018-05-23_6144,2018-05-23,6144,得利影,tpex,10.25,10.25,10.25,10.25,5000,51250,-0.05,down,73117806,2,
2018-05-23_6145,2018-05-23,6145,勁永,twse,7.85,8.01,7.81,7.91,847416,6711594,0.06,,,351,
2018-05-23_6146,2018-05-23,6146,耕興,tpex,161.00,161.00,157.50,160.50,36000,5721500,0.50,,91455697,35,
2018-05-23_6147,2018-05-23,6147,頎邦,tpex,64.00,65.80,62.60,62.60,5786000,372863600,-1.00,,654261998,3460,
2018-05-23_6148,2018-05-23,6148,驊宏資,tpex,6.88,6.88,6.63,6.72,52000,349540,-0.06,,90002000,27,
2018-05-23_6150,2018-05-23,6150,撼訊,tpex,150.50,150.50,150.50,150.50,784000,117992000,-16.50,down,30264054,575,
2018-05-23_6151,2018-05-23,6151,晉倫,tpex,25.00,25.05,24.80,25.05,64000,1597550,0.00,,55257300,37,
2018-05-23_6152,2018-05-23,6152,百一,twse,7.33,7.33,7.19,7.19,189485,1364756,-0.02,,,57,
2018-05-23_6153,2018-05-23,6153,嘉聯益,twse,64.30,67.80,63.60,67.80,42355509,2789428425,3.5,,,20679,
2018-05-23_6154,2018-05-23,6154,順發,tpex,17.95,17.95,17.70,17.75,75000,1336750,-0.10,,80080000,50,
2018-05-23_6155,2018-05-23,6155,鈞寶,twse,21.35,21.35,20.60,20.75,194000,4042850,-0.55,,,129,
2018-05-23_6156,2018-05-23,6156,松上,tpex,17.90,17.90,17.60,17.70,137000,2422750,-0.05,,77381355,74,
2018-05-23_6158,2018-05-23,6158,禾昌,tpex,21.60,22.20,21.30,22.15,191000,4128100,0.40,,113978975,71,
2018-05-23_6160,2018-05-23,6160,欣技,tpex,18.00,18.05,17.85,17.85,134000,2404300,-0.30,,68489120,45,
2018-05-23_6161,2018-05-23,6161,捷波,tpex,21.00,21.40,20.70,21.20,2176000,45825150,0.30,,118833290,927,
2018-05-23_6163,2018-05-23,6163,華電網,tpex,12.00,12.10,12.00,12.10,209000,2521250,0.10,,103481692,86,
2018-05-23_6164,2018-05-23,6164,華興,twse,10.05,10.15,10.05,10.10,255352,2571671,0.05,,,75,
2018-05-23_6165,2018-05-23,6165,浪凡,twse,15.45,15.60,15.00,15.25,607000,9200800,-0.2,,,299,
2018-05-23_6166,2018-05-23,6166,凌華,twse,55.70,55.90,55.70,55.70,17180,957772,0.0,,,17,
2018-05-23_6167,2018-05-23,6167,久正,tpex,6.51,6.65,6.51,6.61,280000,1844970,0.10,,162173221,104,
2018-05-23_6168,2018-05-23,6168,宏齊,twse,17.95,18.00,17.80,17.80,683319,12207811,-0.15,,,387,
2018-05-23_6169,2018-05-23,6169,昱泉,tpex,31.90,31.90,31.00,31.10,218000,6805500,-0.80,,35473750,131,
2018-05-23_6170,2018-05-23,6170,統振,tpex,11.35,11.60,11.35,11.50,146000,1678200,0.20,,89670038,91,
2018-05-23_6171,2018-05-23,6171,亞銳士,tpex,12.45,12.50,12.20,12.45,58000,717600,-0.20,,75351921,25,
2018-05-23_6172,2018-05-23,6172,互億,twse,12.15,12.35,12.15,12.35,3277,40084,-1.1,,,4,
2018-05-23_6173,2018-05-23,6173,信昌電,tpex,82.00,82.00,74.00,76.00,4504000,344207600,-5.00,,172000000,3022,
2018-05-23_6174,2018-05-23,6174,安碁,tpex,13.80,13.90,13.75,13.90,14000,193050,0.10,,50000000,6,
2018-05-23_6175,2018-05-23,6175,立敦,tpex,46.50,46.50,44.15,44.50,4304000,194437200,-2.00,,137870516,2692,
2018-05-23_6176,2018-05-23,6176,瑞儀,twse,62.30,62.30,61.60,62.00,1429544,88492533,0.2,,,1019,
2018-05-23_6177,2018-05-23,6177,達麗,twse,36.45,36.55,36.25,36.35,504642,18401017,-0.05,,,177,
2018-05-23_6179,2018-05-23,6179,亞通,tpex,38.35,38.65,38.00,38.40,46000,1762250,-0.30,,74146731,34,
2018-05-23_6180,2018-05-23,6180,橘子,tpex,78.20,78.50,76.00,77.70,7500000,580289400,-0.10,,175427082,5016,
2018-05-23_6182,2018-05-23,6182,合晶,tpex,59.30,60.70,58.00,58.90,44263000,2628353300,0.40,,510898436,21629,
2018-05-23_6183,2018-05-23,6183,關貿,twse,33.00,33.00,32.55,32.90,21000,688400,-0.1,,,17,
2018-05-23_6184,2018-05-23,6184,大豐電,twse,36.60,36.80,36.60,36.70,30460,1117432,-0.1,,,30,
2018-05-23_6185,2018-05-23,6185,幃翔,tpex,17.60,17.60,17.45,17.45,54000,945000,-0.10,,123612726,52,
2018-05-23_6186,2018-05-23,6186,新潤,tpex,16.00,16.20,15.90,15.95,153000,2454550,-0.15,,100034408,68,
2018-05-23_6187,2018-05-23,6187,萬潤,tpex,67.80,67.80,66.10,66.40,532000,35474000,-1.40,,84238902,375,
2018-05-23_6188,2018-05-23,6188,廣明,tpex,27.30,27.45,27.00,27.05,690000,18760500,-0.40,,278358910,417,
2018-05-23_6189,2018-05-23,6189,豐藝,twse,28.45,28.50,28.40,28.45,215788,6137166,0.0,,,98,
2018-05-23_6190,2018-05-23,6190,萬泰科,tpex,14.10,14.10,13.90,14.00,273000,3820350,-0.05,,140368537,104,
2018-05-23_6191,2018-05-23,6191,精成科,twse,15.50,15.90,15.05,15.90,8730113,135899591,0.4,,,2733,
2018-05-23_6192,2018-05-23,6192,巨路,twse,61.00,61.00,60.60,60.70,18310,1111393,-0.3,,,19,
2018-05-23_6194,2018-05-23,6194,育富,tpex,18.70,18.70,18.55,18.60,9000,167550,0.05,,78000000,6,
2018-05-23_6195,2018-05-23,6195,詩肯,tpex,59.90,60.00,59.60,59.60,19000,1136200,-0.40,,45853033,15,
2018-05-23_6196,2018-05-23,6196,帆宣,twse,72.80,73.70,72.50,73.60,714593,52288402,0.8,,,528,
2018-05-23_6197,2018-05-23,6197,佳必琪,twse,28.20,28.20,27.70,27.90,293283,8209298,-0.3,,,197,
2018-05-23_6198,2018-05-23,6198,凌泰,tpex,18.05,18.05,18.00,18.00,2000,36050,-0.65,,20135350,2,
2018-05-23_6201,2018-05-23,6201,亞弘電,twse,31.00,31.00,30.95,30.95,20123,623087,0.0,,,8,
2018-05-23_6202,2018-05-23,6202,盛群,twse,74.40,75.00,73.60,74.30,838000,62220700,0.3,,,590,
2018-05-23_6203,2018-05-23,6203,海韻電,tpex,37.15,37.80,37.10,37.80,126000,4707900,0.65,,79953277,91,
2018-05-23_6204,2018-05-23,6204,艾華,tpex,22.20,22.40,22.10,22.35,8000,177800,-0.05,,36097000,8,
2018-05-23_6205,2018-05-23,6205,詮欣,twse,27.50,28.75,27.50,28.50,106000,2996350,1.0,,,83,
2018-05-23_6206,2018-05-23,6206,飛捷,twse,79.50,79.50,78.60,78.90,147205,11609335,-0.3,,,126,
2018-05-23_6207,2018-05-23,6207,雷科,tpex,31.80,31.90,31.05,31.10,584000,18242350,-0.35,,83954589,343,
2018-05-23_6208,2018-05-23,6208,日揚,tpex,27.55,27.55,27.05,27.20,249000,6784200,-0.15,,98993565,114,
2018-05-23_6209,2018-05-23,6209,今國光,twse,30.30,30.65,29.70,29.80,1410100,42368830,-0.35,,,880,
2018-05-23_6210,2018-05-23,6210,慶生,tpex,42.00,42.15,42.00,42.05,28000,1178700,-0.25,,35048000,13,
2018-05-23_6212,2018-05-23,6212,理銘,tpex,50.10,51.00,48.50,50.00,228000,11288600,-3.00,,102000000,166,
2018-05-23_6213,2018-05-23,6213,聯茂,twse,63.10,63.70,62.60,62.80,1470945,92839016,0.4,,,1235,
2018-05-23_6214,2018-05-23,6214,精誠,twse,64.10,64.40,63.80,63.80,470610,30145410,-0.3,,,323,
2018-05-23_6215,2018-05-23,6215,和椿,twse,20.15,20.40,19.95,20.00,207095,4166150,-0.1,,,122,
2018-05-23_6216,2018-05-23,6216,居易,twse,29.50,29.55,29.45,29.50,121001,3568379,0.0,,,68,
2018-05-23_6217,2018-05-23,6217,中探針,tpex,28.00,28.15,28.00,28.00,41000,1151650,0.00,,63827185,26,
2018-05-23_6218,2018-05-23,6218,豪勉,tpex,19.65,19.75,19.55,19.70,28000,551150,0.05,,64262000,24,
2018-05-23_6219,2018-05-23,6219,富旺,tpex,12.35,12.40,12.25,12.40,195000,2406700,0.10,,154016276,56,
2018-05-23_6220,2018-05-23,6220,岳豐,tpex,36.70,37.10,36.70,36.70,398000,14660600,-0.30,,124554488,240,
2018-05-23_6221,2018-05-23,6221,晉泰,tpex,28.05,28.30,28.05,28.25,4000,112900,0.00,,39808608,4,
2018-05-23_6222,2018-05-23,6222,上揚,tpex,10.10,10.10,10.10,10.10,6000,60600,0.10,up,48785442,4,
2018-05-23_6223,2018-05-23,6223,旺矽,tpex,59.50,60.20,58.80,59.80,333000,19781000,0.30,,79901388,286,
2018-05-23_6224,2018-05-23,6224,聚鼎,twse,65.40,65.50,63.80,64.40,364113,23511245,-0.8,,,215,
2018-05-23_6225,2018-05-23,6225,天瀚,twse,4.38,4.38,4.35,4.38,276715,1211257,0.39,,,78,
2018-05-23_6226,2018-05-23,6226,光鼎,twse,9.15,9.20,9.13,9.13,275432,2523103,0.01,,,104,
2018-05-23_6227,2018-05-23,6227,茂綸,tpex,21.85,21.85,21.00,21.00,194000,4122400,-0.75,,76111786,87,
2018-05-23_6228,2018-05-23,6228,全譜,tpex,9.35,9.35,9.10,9.11,13000,119090,-0.22,,28000000,10,
2018-05-23_6229,2018-05-23,6229,研通,tpex,14.55,14.65,14.55,14.65,23000,336100,0.00,,36087700,19,
2018-05-23_6230,2018-05-23,6230,尼得科超眾,twse,71.30,72.90,71.30,72.50,285000,20612400,1.1,,,239,
2018-05-23_6231,2018-05-23,6231,系微,tpex,39.70,39.70,38.85,39.10,69000,2705950,-0.60,,38043488,56,
2018-05-23_6233,2018-05-23,6233,旺玖,tpex,9.56,9.64,9.42,9.55,156000,1487580,-0.01,,84574896,62,
2018-05-23_6234,2018-05-23,6234,高僑,tpex,17.60,18.85,17.40,18.75,1999000,36568700,1.40,,92864383,879,
2018-05-23_6235,2018-05-23,6235,華孚,twse,17.50,17.50,17.20,17.25,287505,4968810,-0.15,,,207,
2018-05-23_6236,2018-05-23,6236,康呈,tpex,24.00,24.20,24.00,24.20,2000,48200,0.10,,31654039,2,
2018-05-23_6237,2018-05-23,6237,驊訊,tpex,31.20,31.60,30.60,30.90,1303000,40437350,-0.15,,79052371,780,
2018-05-23_6238,2018-05-23,6238,勝麗,tpex,226.00,226.00,218.00,218.00,344000,75992000,-7.00,,49966114,313,
2018-05-23_6239,2018-05-23,6239,力成,twse,89.60,90.00,88.60,89.60,1912248,171534564,-0.1,,,1424,
2018-05-23_6240,2018-05-23,6240,松崗,tpex,73.50,73.50,70.80,71.60,203000,14619800,-1.60,,23098370,149,
2018-05-23_6241,2018-05-23,6241,易通展,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.10,down,23717288,2,
2018-05-23_6242,2018-05-23,6242,立康,tpex,68.40,68.40,67.00,67.20,87000,5872000,-0.10,,22200000,77,
2018-05-23_6243,2018-05-23,6243,迅杰,twse,13.90,14.95,13.80,14.95,798461,11728339,1.35,,,353,
2018-05-23_6244,2018-05-23,6244,茂迪,tpex,19.65,19.70,19.50,19.50,1161000,22727900,-0.05,,541300408,537,
2018-05-23_6245,2018-05-23,6245,立端,tpex,46.40,47.10,46.20,46.30,443000,20672200,0.00,,106169438,276,
2018-05-23_6246,2018-05-23,6246,臺龍,tpex,20.65,20.70,20.10,20.20,96000,1946250,-0.45,,28436705,53,
2018-05-23_6247,2018-05-23,6247,淇譽電,tpex,12.20,12.60,12.15,12.60,11000,135500,0.05,,60321000,10,
2018-05-23_6248,2018-05-23,6248,沛波,tpex,18.20,18.85,18.10,18.10,13000,238650,-0.10,,30675184,11,
2018-05-23_6251,2018-05-23,6251,定穎,twse,8.98,9.02,8.93,9.00,383000,3435820,-0.06,,,194,
2018-05-23_6257,2018-05-23,6257,矽格,twse,36.45,36.45,35.90,35.95,1669194,60253358,-0.15,,,907,
2018-05-23_6259,2018-05-23,6259,百徽,tpex,2.99,2.99,2.90,2.98,24000,69940,-0.12,,111336430,7,
2018-05-23_6261,2018-05-23,6261,久元,tpex,55.70,55.70,55.00,55.20,805000,44438500,-0.50,,128497989,559,
2018-05-23_6263,2018-05-23,6263,普萊德,tpex,62.10,62.40,62.10,62.40,31000,1929000,0.30,,62500964,28,
2018-05-23_6264,2018-05-23,6264,富裔,tpex,6.94,6.94,6.62,6.86,34000,230380,-0.04,,116355291,15,
2018-05-23_6265,2018-05-23,6265,方土昶,tpex,7.05,7.12,7.03,7.12,201000,1419880,0.10,,118172151,52,
2018-05-23_6266,2018-05-23,6266,泰詠,tpex,15.30,15.40,15.15,15.30,141000,2152450,0.00,,92197356,65,
2018-05-23_6269,2018-05-23,6269,台郡,twse,88.30,88.30,87.10,87.40,1336290,116929471,-0.9,,,977,
2018-05-23_6270,2018-05-23,6270,倍微,tpex,14.20,14.30,14.00,14.05,334000,4716250,-0.15,,72145759,112,
2018-05-23_6271,2018-05-23,6271,同欣電,twse,113.50,114.00,110.50,111.00,537607,59965770,-2.0,,,477,
2018-05-23_6274,2018-05-23,6274,台燿,tpex,93.40,93.60,90.00,90.40,2283000,209390200,-3.50,,245200993,1667,
2018-05-23_6275,2018-05-23,6275,元山,tpex,17.40,17.40,17.15,17.20,175000,3018800,-0.20,,66998896,75,
2018-05-23_6276,2018-05-23,6276,安鈦克,tpex,14.45,14.60,14.45,14.60,3000,43600,0.05,,33733000,3,
2018-05-23_6277,2018-05-23,6277,宏正,twse,93.00,93.00,92.50,92.80,89123,8259562,-0.1,,,75,
2018-05-23_6278,2018-05-23,6278,台表科,twse,26.00,26.10,25.70,25.95,1420443,36733118,-0.15,,,899,
2018-05-23_6279,2018-05-23,6279,胡連,tpex,144.00,144.00,142.00,142.00,145000,20696000,-1.00,,97220305,131,
2018-05-23_6281,2018-05-23,6281,全國電,twse,66.00,66.00,65.90,65.90,27050,1783919,-0.2,,,25,
2018-05-23_6282,2018-05-23,6282,康舒,twse,18.80,18.85,18.65,18.65,427380,7991394,-0.1,,,222,
2018-05-23_6283,2018-05-23,6283,淳安,twse,48.35,48.50,46.70,46.75,816900,38635489,-1.6,,,486,
2018-05-23_6284,2018-05-23,6284,佳邦,tpex,44.75,44.75,41.80,42.00,2073000,88712450,-3.45,,102558254,1241,
2018-05-23_6285,2018-05-23,6285,啟碁,twse,69.70,71.10,69.70,70.10,1529926,107812693,0.4,,,1050,
2018-05-23_6287,2018-05-23,6287,元隆,tpex,3.90,3.90,3.90,3.90,24000,93600,-0.10,down,318145590,5,
2018-05-23_6288,2018-05-23,6288,聯嘉,twse,24.70,26.45,24.45,26.00,3993556,101963106,1.75,,,1941,
2018-05-23_6289,2018-05-23,6289,華上,twse,1.82,1.88,1.82,1.88,102657,189382,0.06,,,21,
2018-05-23_6290,2018-05-23,6290,良維,tpex,39.80,40.10,38.60,38.90,7472000,293923050,-0.75,,142125842,4098,
2018-05-23_6292,2018-05-23,6292,迅德,tpex,30.00,30.00,29.90,29.90,14000,418800,0.00,,46900712,6,
2018-05-23_6294,2018-05-23,6294,智基,tpex,124.50,125.00,124.00,124.50,44000,5480500,0.00,,21275100,36,
2018-05-23_6298,2018-05-23,6298,崴強,tpex,22.25,22.40,22.20,22.40,511000,11386250,0.15,,168951974,339,
2018-05-23_6404,2018-05-23,6404,通訊-KY,tpex,12.85,12.85,12.70,12.70,28000,356550,-0.10,,37904000,15,
2018-05-23_6405,2018-05-23,6405,悅城,twse,22.70,22.85,22.25,22.45,42000,946600,-0.25,,,23,
2018-05-23_6409,2018-05-23,6409,旭隼,twse,496.50,499.50,483.00,492.50,118069,57771793,-3.5,,,70,
2018-05-23_6411,2018-05-23,6411,晶焱,tpex,95.00,96.20,94.40,95.60,1346000,128612900,1.00,,69795780,986,
2018-05-23_6412,2018-05-23,6412,群電,twse,51.40,51.50,50.10,50.10,762030,38620141,-1.8,,,649,
2018-05-23_6414,2018-05-23,6414,樺漢,twse,485.00,490.50,480.50,486.50,327388,159015871,4.0,,,314,
2018-05-23_6415,2018-05-23,6415,矽力*-KY,twse,645.00,659.00,645.00,659.00,95927,62651185,10.0,,,63,
2018-05-23_6416,2018-05-23,6416,瑞祺電通,twse,132.00,138.00,131.00,136.50,511181,69145204,5.0,,,459,
2018-05-23_6417,2018-05-23,6417,韋僑,tpex,34.30,34.30,34.10,34.15,5000,170850,-0.35,,35614000,4,
2018-05-23_6419,2018-05-23,6419,京晨科,tpex,12.65,12.85,12.45,12.50,93000,1169450,-0.20,,27805170,41,
2018-05-23_6422,2018-05-23,6422,君耀-KY,twse,72.40,72.60,72.40,72.50,439806,31873653,0.1,,,228,
2018-05-23_6426,2018-05-23,6426,統新,tpex,56.10,59.50,56.10,56.70,1313000,75930700,1.00,,33509000,1104,
2018-05-23_6431,2018-05-23,6431,光麗-KY,twse,12.75,12.80,12.70,12.80,27000,344150,-0.05,,,13,
2018-05-23_6432,2018-05-23,6432,今展科,tpex,18.65,18.95,18.50,18.90,23000,428800,0.00,,20311658,19,
2018-05-23_6435,2018-05-23,6435,大中,tpex,95.40,99.50,94.80,98.50,780000,76045200,3.90,,33063000,652,
2018-05-23_6438,2018-05-23,6438,迅得,tpex,71.00,71.00,68.60,68.90,730000,50640800,-1.70,,57800000,572,
2018-05-23_6441,2018-05-23,6441,廣錠,tpex,58.20,58.20,58.00,58.00,12000,696600,-0.20,,29092625,9,
2018-05-23_6442,2018-05-23,6442,光聖,twse,34.40,34.45,34.10,34.30,20000,685350,-0.15,,,12,
2018-05-23_6443,2018-05-23,6443,元晶,twse,10.45,10.45,10.30,10.35,1962249,20344896,0.0,,,472,
2018-05-23_6446,2018-05-23,6446,藥華藥,tpex,173.00,175.00,172.50,174.00,267000,46398000,3.00,,219008829,220,
2018-05-23_6449,2018-05-23,6449,鈺邦,twse,70.40,70.40,63.50,64.00,15562468,1041991752,-6.4,,,9596,
2018-05-23_6451,2018-05-23,6451,訊芯-KY,twse,167.00,172.00,162.00,172.00,1641259,273473289,5.0,,,1199,
2018-05-23_6452,2018-05-23,6452,康友-KY,twse,415.00,420.00,410.00,410.00,981034,407213384,1.0,,,800,
2018-05-23_6456,2018-05-23,6456,GIS-KY,twse,196.50,197.50,189.50,191.50,6293161,1210734073,-4.0,,,4507,
2018-05-23_6457,2018-05-23,6457,紘康,tpex,31.50,31.80,31.50,31.65,35000,1107500,-0.10,,28980542,19,
2018-05-23_6461,2018-05-23,6461,益得,tpex,47.20,47.90,46.80,47.30,481000,22793250,0.50,,80000000,351,
2018-05-23_6462,2018-05-23,6462,神盾,tpex,144.00,145.00,137.00,138.50,1580000,221931500,-5.00,,70980254,1293,
2018-05-23_6464,2018-05-23,6464,台數科,twse,119.00,119.00,117.50,118.00,11000,1300500,-1.0,,,8,
2018-05-23_6465,2018-05-23,6465,威潤,tpex,60.80,60.80,59.70,59.70,12000,720600,-2.20,,30072585,10,
2018-05-23_6469,2018-05-23,6469,大樹,tpex,87.40,88.60,87.40,88.60,15000,1314700,0.00,,30501450,10,
2018-05-23_6470,2018-05-23,6470,宇智,tpex,31.90,32.15,31.90,32.05,19000,609400,0.10,,32694100,10,
2018-05-23_6472,2018-05-23,6472,保瑞,tpex,124.50,128.00,122.50,124.00,323000,40430500,-1.00,,26462000,278,
2018-05-23_6477,2018-05-23,6477,安集,twse,24.15,24.60,24.10,24.25,978541,23813346,0.15,,,477,
2018-05-23_6482,2018-05-23,6482,弘煜科,tpex,32.00,33.10,32.00,33.10,3000,97100,-0.15,,15602400,2,
2018-05-23_6485,2018-05-23,6485,點序,tpex,57.50,58.50,57.20,57.90,236000,13670500,0.70,,34223050,163,
2018-05-23_6486,2018-05-23,6486,互動,tpex,48.20,48.25,47.70,47.85,66000,3161250,-0.35,,46180000,55,
2018-05-23_6488,2018-05-23,6488,環球晶,tpex,549.00,556.00,523.00,538.00,7219000,3904430000,-4.00,,437250000,5972,
2018-05-23_6492,2018-05-23,6492,生華科,tpex,85.50,92.40,85.20,92.40,336000,30234000,8.40,,74416620,205,
2018-05-23_6494,2018-05-23,6494,九齊,tpex,47.50,47.60,47.10,47.40,39000,1852100,-1.85,,26559690,31,
2018-05-23_6496,2018-05-23,6496,科懋,tpex,53.00,53.00,53.00,53.00,218000,11554000,-5.80,down,46667000,152,
2018-05-23_6497,2018-05-23,6497,亞獅康-KY,tpex,35.50,37.45,35.50,36.65,414000,15186200,1.30,,160128940,309,
2018-05-23_6499,2018-05-23,6499,益安,tpex,157.00,160.50,157.00,158.00,194000,30815000,1.00,,51931054,173,
2018-05-23_6504,2018-05-23,6504,南六,twse,160.50,161.50,160.50,161.50,15000,2410500,1.5,,,13,
2018-05-23_6505,2018-05-23,6505,台塑化,twse,125.00,125.00,122.00,122.00,3286344,405324130,-3.0,,,1998,
2018-05-23_6506,2018-05-23,6506,雙邦,tpex,21.00,21.00,20.85,20.95,214000,4473550,-0.10,,78394088,36,
2018-05-23_6508,2018-05-23,6508,惠光,tpex,26.95,27.00,26.85,27.00,18000,484800,0.15,,83247249,13,
2018-05-23_6509,2018-05-23,6509,聚和,tpex,20.10,20.30,19.85,20.00,6872000,137933850,0.20,,176133101,2552,
2018-05-23_6510,2018-05-23,6510,精測,tpex,808.00,810.00,798.00,798.00,77000,61741000,-9.00,,32789022,75,
2018-05-23_6512,2018-05-23,6512,啟發電,tpex,19.40,19.40,19.40,19.40,7000,135800,-0.10,down,25000000,3,
2018-05-23_6514,2018-05-23,6514,芮特-KY,tpex,26.20,26.80,26.20,26.80,16000,420300,-0.40,,24562505,11,
2018-05-23_6523,2018-05-23,6523,達爾膚,tpex,106.00,107.50,103.00,105.50,570000,60317000,2.50,,45815625,500,
2018-05-23_6525,2018-05-23,6525,捷敏-KY,twse,79.10,79.60,77.80,78.10,586001,45964385,-0.9,,,439,
2018-05-23_6530,2018-05-23,6530,創威,tpex,17.10,17.25,17.00,17.25,11000,187550,0.15,,33750000,8,
2018-05-23_6531,2018-05-23,6531,愛普*,twse,91.00,92.60,89.50,89.90,376035,34212771,-0.1,,,300,
2018-05-23_6532,2018-05-23,6532,瑞耘,tpex,35.80,36.20,35.15,35.30,333000,11867950,-0.10,,31626725,240,
2018-05-23_6533,2018-05-23,6533,晶心科,twse,141.00,144.00,139.00,139.00,439130,61897200,-0.5,,,401,
2018-05-23_6535,2018-05-23,6535,順藥,tpex,41.50,41.50,40.25,40.50,77000,3126950,0.60,,95420400,51,
2018-05-23_6538,2018-05-23,6538,倉和,tpex,31.80,31.80,29.90,29.90,13000,396050,0.30,,30300000,12,
2018-05-23_6541,2018-05-23,6541,泰福-KY,twse,122.50,125.00,121.00,121.50,695476,85497358,0.0,,,540,
2018-05-23_6542,2018-05-23,6542,隆中,tpex,51.50,51.50,49.90,50.00,37000,1855900,-1.20,,31500630,19,
2018-05-23_6547,2018-05-23,6547,高端疫苗,tpex,33.15,33.15,32.20,32.30,255000,8300150,-0.70,,155309500,163,
2018-05-23_6548,2018-05-23,6548,長華科,tpex,403.50,403.50,400.50,401.00,36000,14446500,0.00,,36265105,28,
2018-05-23_6552,2018-05-23,6552,易華電,twse,51.00,51.10,50.40,50.40,101000,5118500,-0.4,,,69,
2018-05-23_6554,2018-05-23,6554,中美冠科-KY,tpex,74.50,74.60,74.50,74.50,110000,8195800,-0.10,,145314390,73,
2018-05-23_6556,2018-05-23,6556,勝品,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,23000000,1,
2018-05-23_6560,2018-05-23,6560,欣普羅,tpex,61.10,61.80,55.20,58.00,799000,46728600,-2.80,,17321246,448,
2018-05-23_6568,2018-05-23,6568,宏觀,tpex,140.00,140.50,139.50,140.50,87000,12186500,1.00,,24700900,77,
2018-05-23_6569,2018-05-23,6569,醫揚,tpex,152.50,153.00,152.00,152.50,7000,1068500,0.50,,20007471,7,
2018-05-23_6570,2018-05-23,6570,維田,tpex,28.90,28.90,28.90,28.90,3000,86700,0.00,down,27104664,3,
2018-05-23_6573,2018-05-23,6573,虹揚-KY,twse,44.00,45.00,44.00,44.45,107000,4762400,0.45,,,86,
2018-05-23_6574,2018-05-23,6574,霈方,tpex,124.00,124.00,122.50,124.00,6000,739500,-0.50,,21990000,6,
2018-05-23_6577,2018-05-23,6577,勁豐,tpex,66.40,66.40,65.00,65.10,50000,3273700,-1.20,,38254870,36,
2018-05-23_6579,2018-05-23,6579,研揚,twse,90.30,93.30,90.30,91.40,193000,17703000,0.5,,,167,
2018-05-23_6581,2018-05-23,6581,鋼聯,twse,117.00,118.50,117.00,118.50,39100,4607850,1.5,,,39,
2018-05-23_6582,2018-05-23,6582,申豐,twse,52.90,53.00,52.50,52.50,24000,1266900,-0.4,,,19,
2018-05-23_6591,2018-05-23,6591,動力-KY,twse,80.00,80.00,79.00,80.00,46000,3662100,0.0,,,44,
2018-05-23_6593,2018-05-23,6593,台灣銘板,tpex,31.00,31.00,30.70,30.70,16000,492600,-0.30,,19565901,11,
2018-05-23_6594,2018-05-23,6594,展匯科,tpex,26.05,26.40,25.80,25.80,12000,312300,-0.25,,19300000,11,
2018-05-23_6596,2018-05-23,6596,寬宏藝術,tpex,61.40,61.60,61.10,61.40,49000,3006400,-0.40,,23000000,43,
2018-05-23_6603,2018-05-23,6603,富強鑫,tpex,14.45,14.45,14.10,14.10,521000,7398150,-0.20,,142321904,260,
2018-05-23_6605,2018-05-23,6605,帝寶,twse,81.00,81.70,80.60,80.90,121000,9786700,-0.1,,,103,
2018-05-23_6609,2018-05-23,6609,瀧澤科,tpex,38.25,40.00,38.00,39.40,2144000,83687100,1.30,,71035535,1349,
2018-05-23_6613,2018-05-23,6613,朋億,tpex,180.50,181.00,180.00,180.00,58000,10462000,-1.50,,33928000,54,
