key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-14_6136,2019-03-14,6136,富爾特,twse,21.60,21.60,21.30,21.35,186370,3999976,-0.2,,,123,
2019-03-14_6138,2019-03-14,6138,茂達,tpex,64.10,64.90,63.90,64.60,280000,18065100,0.80,,72660800,218,
2019-03-14_6139,2019-03-14,6139,亞翔,twse,28.40,28.40,28.15,28.20,250260,7066994,-0.2,,,127,
2019-03-14_6140,2019-03-14,6140,訊達,tpex,10.45,10.50,10.45,10.50,2000,20950,0.15,,38367906,2,
2019-03-14_6141,2019-03-14,6141,柏承,twse,19.55,20.55,19.45,20.25,2444492,49027262,0.45,,,890,
2019-03-14_6142,2019-03-14,6142,友勁,twse,9.13,9.30,9.12,9.20,1607068,14806138,0.09,,,611,
2019-03-14_6143,2019-03-14,6143,振曜,tpex,46.00,46.60,44.55,45.00,1332000,60292450,-0.40,,83280897,967,
2019-03-14_6144,2019-03-14,6144,得利影,tpex,9.66,9.95,9.52,9.89,10000,97600,-0.10,,73117806,10,
2019-03-14_6146,2019-03-14,6146,耕興,tpex,165.00,167.50,165.00,166.00,133000,22132000,1.00,,92396553,120,
2019-03-14_6147,2019-03-14,6147,頎邦,tpex,68.80,69.40,68.60,69.00,5060000,349321000,0.50,,654261998,2843,
2019-03-14_6148,2019-03-14,6148,驊宏資,tpex,12.95,13.20,12.30,12.70,1948000,24764850,0.05,,47000000,961,
2019-03-14_6150,2019-03-14,6150,撼訊,tpex,65.40,65.50,64.00,64.10,757000,48944600,-0.50,,33290460,580,
2019-03-14_6151,2019-03-14,6151,晉倫,tpex,20.35,20.40,20.20,20.40,32000,651450,0.25,,55257300,18,
2019-03-14_6152,2019-03-14,6152,百一,twse,4.85,4.86,4.77,4.82,193663,930033,-0.03,,,108,
2019-03-14_6153,2019-03-14,6153,嘉聯益,twse,30.45,31.80,30.40,31.10,60910058,1903779038,1.1,,,24308,
2019-03-14_6154,2019-03-14,6154,順發,tpex,15.20,15.20,15.10,15.10,16000,241800,0.05,,80080000,14,
2019-03-14_6155,2019-03-14,6155,鈞寶,twse,20.75,20.80,20.30,20.60,200381,4123871,0.0,,,153,
2019-03-14_6156,2019-03-14,6156,松上,tpex,17.20,17.20,17.00,17.15,88000,1503450,0.00,,81257609,70,
2019-03-14_6158,2019-03-14,6158,禾昌,tpex,35.75,36.40,34.70,35.60,2823000,100359000,0.00,,110183975,1519,
2019-03-14_6160,2019-03-14,6160,欣技,tpex,21.25,21.25,21.10,21.10,32000,676450,-0.15,,68489120,21,
2019-03-14_6161,2019-03-14,6161,捷波,tpex,19.80,19.90,19.55,19.60,118000,2324350,0.00,,83183303,69,
2019-03-14_6163,2019-03-14,6163,華電網,tpex,13.65,13.65,13.40,13.55,171000,2308000,0.10,,103481692,114,
2019-03-14_6164,2019-03-14,6164,華興,twse,8.96,8.96,8.80,8.84,124075,1099465,-0.07,,,85,
2019-03-14_6165,2019-03-14,6165,浪凡,twse,8.55,8.70,8.49,8.62,72100,616913,0.1,,,51,
2019-03-14_6166,2019-03-14,6166,凌華,twse,42.60,42.95,42.45,42.75,282200,12075599,0.45,,,213,
2019-03-14_6167,2019-03-14,6167,久正,tpex,7.00,7.19,7.00,7.12,441000,3145450,0.12,,162173221,175,
2019-03-14_6168,2019-03-14,6168,宏齊,twse,15.10,15.95,15.05,15.95,7971726,125281466,1.45,,,2375,
2019-03-14_6169,2019-03-14,6169,昱泉,tpex,22.15,22.40,22.10,22.20,27000,599150,-0.15,,37139750,20,
2019-03-14_6170,2019-03-14,6170,統振,tpex,12.35,12.60,12.35,12.45,500000,6221950,0.00,,89670038,175,
2019-03-14_6171,2019-03-14,6171,亞銳士,tpex,11.80,11.80,11.80,11.80,2000,23600,0.30,up,75351921,2,
2019-03-14_6172,2019-03-14,6172,互億,twse,16.30,16.55,16.30,16.35,19608,321438,0.05,,,18,
2019-03-14_6173,2019-03-14,6173,信昌電,tpex,72.30,72.80,70.50,71.00,3212000,229758300,-0.90,,172000000,2208,
2019-03-14_6174,2019-03-14,6174,安碁,tpex,15.10,16.20,15.05,15.85,404000,6384150,0.75,,50000000,241,
2019-03-14_6175,2019-03-14,6175,立敦,tpex,27.40,27.55,26.85,26.90,690000,18737400,-0.30,,137870516,416,
2019-03-14_6176,2019-03-14,6176,瑞儀,twse,95.70,97.90,95.70,97.40,4641890,450609999,1.8,,,3141,
2019-03-14_6177,2019-03-14,6177,達麗,twse,31.10,31.20,31.00,31.10,179630,5593559,0.0,,,81,
2019-03-14_6179,2019-03-14,6179,亞通,tpex,35.00,35.00,33.95,34.50,41000,1401800,0.65,,74146731,19,
2019-03-14_6180,2019-03-14,6180,橘子,tpex,79.30,79.30,78.30,78.50,2212000,174282600,0.20,,175493573,1549,
2019-03-14_6182,2019-03-14,6182,合晶,tpex,37.35,37.40,36.25,36.45,10706000,392852100,-0.65,,510898436,5626,
2019-03-14_6183,2019-03-14,6183,關貿,twse,35.50,35.85,35.50,35.85,98300,3512254,0.45,,,63,
2019-03-14_6184,2019-03-14,6184,大豐電,twse,36.00,36.20,35.90,36.00,125274,4516964,0.0,,,68,
2019-03-14_6185,2019-03-14,6185,幃翔,tpex,14.80,15.95,14.65,15.65,2015000,30891950,0.85,,127321108,599,
2019-03-14_6186,2019-03-14,6186,新潤,tpex,18.05,18.25,17.50,17.90,1946000,34959850,-1.05,,100034408,628,
2019-03-14_6187,2019-03-14,6187,萬潤,tpex,46.20,46.35,45.95,46.15,59000,2718350,0.25,,84238902,47,
2019-03-14_6188,2019-03-14,6188,廣明,tpex,46.30,46.50,42.30,42.40,24164000,1053774000,-4.60,,278358910,12857,
2019-03-14_6189,2019-03-14,6189,豐藝,twse,30.25,30.40,30.25,30.35,284168,8630839,0.1,,,155,
2019-03-14_6190,2019-03-14,6190,萬泰科,tpex,19.20,19.85,19.20,19.60,2082000,40866300,0.55,,140368537,770,
2019-03-14_6191,2019-03-14,6191,精成科,twse,13.65,13.70,13.45,13.50,1303145,17663994,-0.1,,,613,
2019-03-14_6192,2019-03-14,6192,巨路,twse,70.60,70.90,70.60,70.60,60001,4244867,0.0,,,60,
2019-03-14_6194,2019-03-14,6194,育富,tpex,19.10,19.15,19.05,19.10,35000,667750,0.00,,78000000,27,
2019-03-14_6195,2019-03-14,6195,詩肯,tpex,43.80,44.05,43.80,44.05,21000,922050,0.30,,46133227,20,
2019-03-14_6196,2019-03-14,6196,帆宣,twse,54.20,54.90,53.60,53.80,750812,40499384,-0.7,,,378,
2019-03-14_6197,2019-03-14,6197,佳必琪,twse,28.05,28.45,27.85,28.45,425557,11968997,0.45,,,268,
2019-03-14_6201,2019-03-14,6201,亞弘電,twse,33.60,33.80,33.55,33.55,40054,1348275,0.05,,,39,
2019-03-14_6202,2019-03-14,6202,盛群,twse,72.80,72.80,71.10,71.10,1054854,75622886,-0.5,,,826,
2019-03-14_6203,2019-03-14,6203,海韻電,tpex,31.40,31.65,31.35,31.45,88000,2767850,0.15,,79953277,85,
2019-03-14_6204,2019-03-14,6204,艾華,tpex,20.70,20.70,20.15,20.60,46000,941150,-0.05,,36097000,33,
2019-03-14_6205,2019-03-14,6205,詮欣,twse,25.30,25.40,25.00,25.00,43100,1084289,0.0,,,32,
2019-03-14_6206,2019-03-14,6206,飛捷,twse,73.10,74.80,72.80,74.50,362997,26702674,1.7,,,303,
2019-03-14_6207,2019-03-14,6207,雷科,tpex,30.20,30.30,29.90,29.90,170000,5108500,-0.15,,83954589,115,
2019-03-14_6208,2019-03-14,6208,日揚,tpex,24.95,24.95,24.30,24.45,173000,4253400,-0.20,,98993565,77,
2019-03-14_6209,2019-03-14,6209,今國光,twse,33.80,34.15,33.50,33.75,5148614,174275391,0.55,,,2938,
2019-03-14_6210,2019-03-14,6210,慶生,tpex,33.95,35.50,33.95,34.60,197000,6819650,1.30,,35048000,103,
2019-03-14_6212,2019-03-14,6212,理銘,tpex,44.50,44.70,42.70,43.00,13000,561450,-0.10,,102000000,11,
2019-03-14_6213,2019-03-14,6213,聯茂,twse,74.00,79.70,74.00,77.80,18021907,1393415371,5.1,,,9883,
2019-03-14_6214,2019-03-14,6214,精誠,twse,65.20,65.40,64.00,64.80,1899759,122742765,-0.4,,,1140,
2019-03-14_6215,2019-03-14,6215,和椿,twse,19.90,19.90,19.15,19.15,881065,17120644,-0.45,,,539,
2019-03-14_6216,2019-03-14,6216,居易,twse,28.90,28.90,28.70,28.70,61397,1767787,-0.2,,,67,
2019-03-14_6217,2019-03-14,6217,中探針,tpex,22.10,23.20,21.80,23.15,724000,16475800,1.40,,63803185,495,
2019-03-14_6218,2019-03-14,6218,豪勉,tpex,21.25,21.35,21.15,21.35,179000,3804200,0.10,,64262000,67,
2019-03-14_6219,2019-03-14,6219,富旺,tpex,15.30,15.35,15.20,15.25,570000,8705400,-0.05,,154016276,103,
2019-03-14_6220,2019-03-14,6220,岳豐,tpex,27.65,27.80,27.45,27.75,214000,5902850,0.30,,124554488,131,
2019-03-14_6221,2019-03-14,6221,晉泰,tpex,33.80,34.60,33.50,33.95,174000,5911100,0.20,,39898858,131,
2019-03-14_6223,2019-03-14,6223,旺矽,tpex,61.40,62.90,61.20,62.90,407000,25267300,1.50,,79901388,285,
2019-03-14_6224,2019-03-14,6224,聚鼎,twse,54.00,54.40,54.00,54.20,58030,3145470,0.2,,,85,
2019-03-14_6225,2019-03-14,6225,天瀚,twse,3.10,3.10,3.10,3.10,15000,46500,0.0,down,,8,
2019-03-14_6226,2019-03-14,6226,光鼎,twse,8.91,8.92,8.82,8.82,355309,3151645,-0.09,,,130,
2019-03-14_6227,2019-03-14,6227,茂綸,tpex,26.40,27.00,25.80,26.35,761000,19986250,-0.15,,76111786,439,
2019-03-14_6228,2019-03-14,6228,全譜,tpex,6.80,6.80,6.65,6.76,13000,87310,-0.08,,28000000,5,
2019-03-14_6229,2019-03-14,6229,研通,tpex,13.50,13.55,13.40,13.50,81000,1091950,0.10,,36087700,40,
2019-03-14_6230,2019-03-14,6230,尼得科超眾,twse,125.50,126.00,122.50,122.50,779107,96417552,-2.5,,,631,
2019-03-14_6231,2019-03-14,6231,系微,tpex,42.70,42.70,41.90,42.10,51000,2150950,-0.30,,38043488,43,
2019-03-14_6233,2019-03-14,6233,旺玖,tpex,8.06,8.15,8.03,8.03,219000,1765310,-0.03,,82368896,102,
2019-03-14_6234,2019-03-14,6234,高僑,tpex,24.20,24.40,23.60,24.05,789000,18915700,-0.15,,92864383,382,
2019-03-14_6235,2019-03-14,6235,華孚,twse,17.65,17.95,17.65,17.70,465015,8285105,0.05,,,227,
2019-03-14_6236,2019-03-14,6236,康呈,tpex,20.45,20.45,20.45,20.45,1000,20450,-2.15,down,31654039,1,
2019-03-14_6237,2019-03-14,6237,驊訊,tpex,18.35,18.55,18.35,18.35,105000,1933700,0.05,,79052371,72,
2019-03-14_6238,2019-03-14,6238,勝麗,tpex,184.00,184.50,179.00,180.50,663000,119708500,-2.00,,50306114,552,
2019-03-14_6239,2019-03-14,6239,力成,twse,70.70,70.80,70.10,70.20,2987726,210520807,-0.3,,,1438,
2019-03-14_6240,2019-03-14,6240,松崗,tpex,27.30,27.35,27.05,27.05,17000,462200,-0.65,,23098370,15,
2019-03-14_6241,2019-03-14,6241,易通展,tpex,9.63,9.63,9.39,9.39,9000,85120,-0.11,,23717288,7,
2019-03-14_6242,2019-03-14,6242,立康,tpex,48.00,48.50,48.00,48.10,4000,192600,0.10,,22200000,4,
2019-03-14_6243,2019-03-14,6243,迅杰,twse,11.20,11.45,11.20,11.25,220025,2477875,0.05,,,128,
2019-03-14_6244,2019-03-14,6244,茂迪,tpex,9.05,9.12,9.01,9.01,4062000,36757900,-0.03,,540655908,982,
2019-03-14_6245,2019-03-14,6245,立端,tpex,77.00,78.80,75.50,76.80,4377000,338660700,0.00,,108993438,3077,
2019-03-14_6246,2019-03-14,6246,臺龍,tpex,11.30,11.30,10.95,10.95,44000,489100,-0.15,,29574175,27,
2019-03-14_6247,2019-03-14,6247,淇譽電,tpex,9.73,9.99,9.73,9.78,3000,29500,0.06,,60321000,3,
2019-03-14_6248,2019-03-14,6248,沛波,tpex,13.55,13.70,13.55,13.70,5000,67900,0.05,,30675184,3,
2019-03-14_6251,2019-03-14,6251,定穎,twse,9.82,10.55,9.82,10.55,16779996,175530205,0.93,,,3679,
2019-03-14_6257,2019-03-14,6257,矽格,twse,28.95,29.40,28.85,29.40,1320973,38473502,0.45,,,781,
2019-03-14_6259,2019-03-14,6259,百徽,tpex,2.13,2.13,2.11,2.11,23000,48630,-0.10,,111336430,6,
2019-03-14_6261,2019-03-14,6261,久元,tpex,43.40,44.15,43.35,43.85,675000,29604200,0.65,,128497989,554,
2019-03-14_6263,2019-03-14,6263,普萊德,tpex,61.30,61.30,61.00,61.20,26000,1590600,-0.10,,62500964,19,
2019-03-14_6264,2019-03-14,6264,富裔,tpex,6.05,6.16,6.05,6.13,45000,275970,0.09,,116355291,17,
2019-03-14_6265,2019-03-14,6265,方土昶,tpex,5.69,5.77,5.60,5.66,61000,344810,0.01,,118172151,35,
2019-03-14_6266,2019-03-14,6266,泰詠,tpex,29.40,29.55,29.00,29.05,1528000,44662000,-0.25,,92197356,815,
2019-03-14_6269,2019-03-14,6269,台郡,twse,89.50,90.40,89.50,89.70,2062161,185380022,0.2,,,1478,
2019-03-14_6270,2019-03-14,6270,倍微,tpex,13.00,13.00,12.85,12.90,61000,787300,-0.05,,72145759,18,
2019-03-14_6271,2019-03-14,6271,同欣電,twse,111.50,111.50,107.00,107.50,2023273,219466257,-2.0,,,1467,
2019-03-14_6274,2019-03-14,6274,台燿,tpex,99.60,101.50,98.70,100.00,4418000,440573900,1.80,,247160980,3038,
2019-03-14_6275,2019-03-14,6275,元山,tpex,22.00,22.05,21.60,21.75,758000,16480200,-0.10,,67851975,350,
2019-03-14_6276,2019-03-14,6276,安鈦克,tpex,11.10,11.15,10.75,11.15,59000,639850,-0.15,,33733000,44,
2019-03-14_6277,2019-03-14,6277,宏正,twse,97.30,97.40,96.50,96.70,413947,40109669,0.3,,,370,
2019-03-14_6278,2019-03-14,6278,台表科,twse,51.10,51.50,49.45,49.70,6116170,307934876,-0.6,,,3813,
2019-03-14_6279,2019-03-14,6279,胡連,tpex,90.70,91.00,89.70,90.00,212000,19108800,-0.20,,97224105,196,
2019-03-14_6281,2019-03-14,6281,全國電,twse,65.00,65.10,64.90,65.00,23409,1521401,0.1,,,24,
2019-03-14_6282,2019-03-14,6282,康舒,twse,21.30,21.40,21.15,21.25,2017861,42897912,0.1,,,1033,
2019-03-14_6283,2019-03-14,6283,淳安,twse,36.40,37.30,36.25,36.90,288016,10590026,0.9,,,244,
2019-03-14_6284,2019-03-14,6284,佳邦,tpex,32.85,33.60,32.80,33.40,2367000,78768450,0.90,,147558254,1273,
2019-03-14_6285,2019-03-14,6285,啟碁,twse,78.50,78.80,76.60,76.70,4529307,350273989,-1.5,,,2884,
2019-03-14_6287,2019-03-14,6287,元隆,tpex,2.81,2.99,2.81,2.99,18000,53570,-0.03,,318145590,7,
2019-03-14_6288,2019-03-14,6288,聯嘉,twse,18.00,18.20,17.50,17.55,1169039,20737598,-0.35,,,526,
2019-03-14_6289,2019-03-14,6289,華上,twse,1.02,1.07,1.02,1.02,55833,57719,-0.05,,,46,
2019-03-14_6290,2019-03-14,6290,良維,tpex,45.50,46.80,44.85,46.20,4569000,208820950,0.65,,140807277,3037,
2019-03-14_6291,2019-03-14,6291,沛亨,tpex,12.70,14.90,12.70,14.90,7000,91100,1.30,,18000000,5,
2019-03-14_6292,2019-03-14,6292,迅德,tpex,30.50,30.50,30.40,30.40,30000,912200,-0.10,,46900712,9,
2019-03-14_6294,2019-03-14,6294,智基,tpex,110.00,110.00,109.50,110.00,42000,4618500,0.00,,23402610,32,
2019-03-14_6404,2019-03-14,6404,通訊-KY,tpex,11.70,11.70,11.35,11.40,187000,2143050,-0.30,,37385000,111,
2019-03-14_6405,2019-03-14,6405,悅城,twse,15.20,15.20,14.70,14.95,32450,482605,0.05,,,22,
2019-03-14_6409,2019-03-14,6409,旭隼,twse,590.00,618.00,590.00,618.00,144045,87613630,28.0,,,138,
2019-03-14_6411,2019-03-14,6411,晶焱,tpex,75.00,75.80,74.50,75.80,773000,58082800,0.80,,74704727,608,
2019-03-14_6412,2019-03-14,6412,群電,twse,58.00,58.90,57.70,57.70,1442017,83692571,0.2,,,929,
2019-03-14_6414,2019-03-14,6414,樺漢,twse,283.00,286.00,278.50,284.00,1037372,293013202,4.5,,,917,
2019-03-14_6415,2019-03-14,6415,矽力*-KY,twse,510.00,515.00,498.50,500.00,274075,138113300,2.0,,,194,
2019-03-14_6416,2019-03-14,6416,瑞祺電通,twse,100.50,100.50,98.60,98.90,416150,41356634,-0.1,,,369,
2019-03-14_6417,2019-03-14,6417,韋僑,tpex,48.45,48.60,48.10,48.50,11000,532600,0.20,,35614000,11,
2019-03-14_6418,2019-03-14,6418,詠昇,tpex,26.55,26.55,25.80,26.00,286000,7450000,-0.35,,34522000,145,
2019-03-14_6419,2019-03-14,6419,京晨科,tpex,9.03,9.06,9.03,9.06,14000,126810,-0.12,,27805170,7,
2019-03-14_6425,2019-03-14,6425,易發,tpex,43.80,44.00,42.75,42.95,360000,15521700,-0.40,,42537000,237,
2019-03-14_6426,2019-03-14,6426,統新,tpex,79.00,79.50,77.00,77.00,859000,67325500,-1.00,,33509000,653,
2019-03-14_6431,2019-03-14,6431,光麗-KY,twse,20.15,20.15,19.80,20.00,90000,1793450,-0.05,,,59,
2019-03-14_6432,2019-03-14,6432,今展科,tpex,23.70,24.25,23.70,23.85,38000,910950,-0.10,,22040135,32,
2019-03-14_6435,2019-03-14,6435,大中,tpex,128.00,129.00,121.50,123.00,956000,119265500,-4.00,,33063000,783,
2019-03-14_6438,2019-03-14,6438,迅得,tpex,61.80,62.10,60.60,60.80,232000,14241300,-0.90,,57800000,138,
2019-03-14_6441,2019-03-14,6441,廣錠,tpex,45.30,45.30,43.70,44.70,41000,1813100,1.30,,30749757,32,
2019-03-14_6442,2019-03-14,6442,光聖,twse,42.30,42.65,42.00,42.40,362100,15349489,0.4,,,241,
2019-03-14_6443,2019-03-14,6443,元晶,twse,6.28,6.29,6.15,6.15,3084704,19173384,-0.05,,,860,
2019-03-14_6446,2019-03-14,6446,藥華藥,tpex,165.50,165.50,161.50,162.00,644000,104962000,-3.50,,219281283,528,
2019-03-14_6449,2019-03-14,6449,鈺邦,twse,32.50,32.75,32.10,32.30,175327,5662087,-0.3,,,146,
2019-03-14_6451,2019-03-14,6451,訊芯-KY,twse,100.00,108.00,100.00,106.00,5605967,579607436,7.3,,,3936,
2019-03-14_6452,2019-03-14,6452,康友-KY,twse,220.00,222.50,218.50,220.00,2031215,447346515,3.5,,,1530,
2019-03-14_6456,2019-03-14,6456,GIS-KY,twse,121.00,122.00,119.50,122.00,6559470,794072068,0.5,,,3964,
2019-03-14_6457,2019-03-14,6457,紘康,tpex,28.00,28.15,27.90,28.05,29000,812700,0.05,,29127792,25,
2019-03-14_6461,2019-03-14,6461,益得,tpex,27.30,27.30,26.40,26.65,122000,3250400,-0.50,,80000000,83,
2019-03-14_6462,2019-03-14,6462,神盾,tpex,222.00,224.00,217.00,217.00,9191000,2020162000,2.00,,71077254,6410,
2019-03-14_6464,2019-03-14,6464,台數科,twse,109.00,109.00,109.00,109.00,5000,545000,0.0,down,,3,
2019-03-14_6465,2019-03-14,6465,威潤,tpex,63.00,63.50,62.00,63.20,27000,1693200,-0.50,,32994101,24,
2019-03-14_6469,2019-03-14,6469,大樹,tpex,75.80,76.30,75.50,75.90,59000,4481900,0.10,,36551595,37,
2019-03-14_6470,2019-03-14,6470,宇智,tpex,43.65,44.20,43.50,43.70,266000,11654800,0.30,,32694100,179,
2019-03-14_6472,2019-03-14,6472,保瑞,tpex,127.50,129.00,125.00,125.50,251000,31719000,-1.50,,29462000,224,
2019-03-14_6477,2019-03-14,6477,安集,twse,24.20,24.20,23.85,23.90,472000,11318250,0.0,,,205,
2019-03-14_6482,2019-03-14,6482,弘煜科,tpex,27.95,28.25,27.95,28.25,4000,112400,0.05,,17148440,3,
2019-03-14_6485,2019-03-14,6485,點序,tpex,41.10,41.10,40.85,41.10,36000,1476300,0.10,,34223050,30,
2019-03-14_6486,2019-03-14,6486,互動,tpex,58.20,59.00,57.20,57.70,673000,39081000,0.10,,36944000,407,
2019-03-14_6488,2019-03-14,6488,環球晶,tpex,301.50,304.50,293.00,293.50,8937000,2657737500,-7.00,,437250000,6799,
2019-03-14_6492,2019-03-14,6492,生華科,tpex,72.50,75.10,72.50,74.50,50000,3694800,2.00,,74475620,49,
2019-03-14_6494,2019-03-14,6494,九齊,tpex,30.50,31.35,30.50,31.35,182000,5630550,0.85,,31559690,118,
2019-03-14_6496,2019-03-14,6496,科懋,tpex,50.80,50.80,50.10,50.10,84000,4222400,-0.20,,46667000,67,
2019-03-14_6497,2019-03-14,6497,亞獅康-KY,tpex,27.20,27.45,26.00,26.80,1317000,35437600,-0.95,,160248940,947,
2019-03-14_6499,2019-03-14,6499,益安,tpex,95.00,95.00,94.00,94.20,60000,5654300,-0.40,,60363054,49,
2019-03-14_6504,2019-03-14,6504,南六,twse,167.00,167.50,164.50,167.50,79000,13101000,1.5,,,53,
2019-03-14_6505,2019-03-14,6505,台塑化,twse,113.00,113.50,111.50,112.00,4793612,538710544,-1.5,,,2922,
2019-03-14_6506,2019-03-14,6506,雙邦,tpex,18.40,18.45,18.35,18.45,41000,754600,0.15,,80745908,30,
2019-03-14_6508,2019-03-14,6508,惠光,tpex,28.35,28.40,28.30,28.30,43000,1219050,-0.05,,84379393,31,
2019-03-14_6509,2019-03-14,6509,聚和,tpex,19.65,19.65,19.40,19.50,441000,8595350,0.00,,176133101,161,
2019-03-14_6510,2019-03-14,6510,精測,tpex,413.00,420.00,409.00,410.00,136000,56337500,-5.00,,32789022,127,
2019-03-14_6512,2019-03-14,6512,啟發電,tpex,17.60,17.60,17.50,17.50,10000,175600,-0.25,,25000000,5,
2019-03-14_6514,2019-03-14,6514,芮特-KY,tpex,39.80,39.90,39.25,39.35,41000,1620700,-0.25,,24562505,36,
2019-03-14_6523,2019-03-14,6523,達爾膚,tpex,68.00,68.00,66.60,66.60,17000,1143300,-1.40,,45047625,16,
2019-03-14_6525,2019-03-14,6525,捷敏-KY,twse,70.90,71.10,70.40,70.60,226200,15995720,-0.1,,,192,
2019-03-14_6530,2019-03-14,6530,創威,tpex,16.75,16.85,16.55,16.65,159000,2649450,0.15,,33750000,92,
2019-03-14_6531,2019-03-14,6531,愛普*,twse,44.80,45.40,44.60,44.65,106497,4782365,-0.35,,,65,
2019-03-14_6532,2019-03-14,6532,瑞耘,tpex,34.10,34.50,34.10,34.50,170000,5829450,0.30,,31626725,65,
2019-03-14_6533,2019-03-14,6533,晶心科,twse,105.50,108.50,105.00,107.00,1441711,154186077,2.5,,,1096,
2019-03-14_6535,2019-03-14,6535,順藥,tpex,32.80,33.00,32.70,32.80,40000,1311750,0.00,,116608600,31,
2019-03-14_6538,2019-03-14,6538,倉和,tpex,45.20,46.85,45.20,46.80,33000,1506200,1.70,,30300000,17,
2019-03-14_6541,2019-03-14,6541,泰福-KY,twse,76.50,76.50,75.60,75.60,57000,4317400,-0.1,,,37,
2019-03-14_6542,2019-03-14,6542,隆中,tpex,78.90,79.80,78.10,78.10,29000,2292600,-0.90,,42000630,21,
2019-03-14_6547,2019-03-14,6547,高端疫苗,tpex,36.15,36.50,36.05,36.10,203000,7341200,-0.05,,155541500,124,
2019-03-14_6548,2019-03-14,6548,長科,tpex,269.00,269.00,266.00,266.00,9000,2411500,0.00,,36413105,5,
2019-03-14_6552,2019-03-14,6552,易華電,twse,129.00,136.00,123.50,124.50,8114055,1048961375,-3.0,,,6060,
2019-03-14_6556,2019-03-14,6556,勝品,tpex,34.55,34.55,34.55,34.55,1000,34550,0.00,down,23000000,1,
2019-03-14_6558,2019-03-14,6558,興能高,twse,68.90,72.00,68.30,70.80,2859633,201098058,2.8,,,2086,
2019-03-14_6560,2019-03-14,6560,欣普羅,tpex,44.15,44.80,43.95,44.80,37000,1644850,0.05,,17492846,30,
2019-03-14_6561,2019-03-14,6561,是方,tpex,178.00,178.50,174.00,174.00,120000,21088500,-3.50,,69331381,105,
2019-03-14_6568,2019-03-14,6568,宏觀,tpex,152.00,152.50,150.00,151.50,61000,9209000,0.00,,24700900,55,
2019-03-14_6569,2019-03-14,6569,醫揚,tpex,158.00,158.00,157.50,158.00,19000,2998500,-0.50,,20007471,18,
2019-03-14_6570,2019-03-14,6570,維田,tpex,32.00,32.80,31.80,32.30,79000,2543050,0.40,,27104664,35,
2019-03-14_6573,2019-03-14,6573,虹揚-KY,twse,24.00,24.10,23.90,23.90,31030,745570,-0.05,,,22,
2019-03-14_6576,2019-03-14,6576,逸達,tpex,88.50,89.60,88.00,88.10,422000,37386700,-0.20,,88227750,326,
2019-03-14_6577,2019-03-14,6577,勁豐,tpex,59.40,59.40,59.30,59.30,6000,356300,-0.10,,38254870,5,
2019-03-14_6578,2019-03-14,6578,達邦蛋白,tpex,27.00,27.05,26.85,26.90,42000,1130900,0.05,,29245611,32,
2019-03-14_6579,2019-03-14,6579,研揚,twse,76.10,76.30,75.30,75.30,27000,2043300,0.1,,,26,
2019-03-14_6581,2019-03-14,6581,鋼聯,twse,103.50,103.50,101.50,101.50,28000,2865500,-1.5,,,24,
2019-03-14_6582,2019-03-14,6582,申豐,twse,56.20,56.50,55.50,55.50,65000,3647400,-0.5,,,49,
2019-03-14_6590,2019-03-14,6590,普鴻,tpex,29.30,29.30,28.05,28.30,152000,4322500,-1.00,,15000000,125,
2019-03-14_6591,2019-03-14,6591,動力-KY,twse,41.65,42.20,41.30,41.35,85144,3553726,0.1,,,80,
2019-03-14_6593,2019-03-14,6593,台灣銘板,tpex,28.35,28.35,27.90,27.90,13000,363650,0.00,,19565901,10,
2019-03-14_6594,2019-03-14,6594,展匯科,tpex,21.05,21.20,20.85,21.20,29000,608500,-0.10,,20764800,13,
2019-03-14_6596,2019-03-14,6596,寬宏藝術,tpex,50.00,50.20,49.60,50.20,12000,600100,0.20,,25300000,9,
2019-03-14_6603,2019-03-14,6603,富強鑫,tpex,12.85,12.85,12.55,12.70,200000,2535800,0.00,,146696353,112,
2019-03-14_6605,2019-03-14,6605,帝寶,twse,68.30,68.50,68.10,68.50,70000,4777200,0.2,,,55,
2019-03-14_6609,2019-03-14,6609,瀧澤科,tpex,32.40,32.40,32.00,32.05,139000,4467350,-0.15,,72456246,82,
2019-03-14_6612,2019-03-14,6612,奈米醫材,tpex,64.20,65.00,63.70,63.80,159000,10188300,-0.90,,33225500,132,
2019-03-14_6613,2019-03-14,6613,朋億,tpex,173.00,173.00,170.00,170.50,69000,11807500,-1.50,,33928000,66,
2019-03-14_6615,2019-03-14,6615,慧智,tpex,114.00,114.00,112.00,112.00,63000,7109500,-1.50,,21158800,59,
2019-03-14_6616,2019-03-14,6616,特昇-KY,tpex,19.80,20.05,19.80,19.85,27000,537450,0.35,,23625000,18,
2019-03-14_6625,2019-03-14,6625,必應,twse,52.70,52.70,52.10,52.50,9126,477988,0.2,,,12,
2019-03-14_6640,2019-03-14,6640,均華,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,28276500,1,
2019-03-14_6641,2019-03-14,6641,基士德-KY,twse,62.90,63.50,62.80,63.00,49200,3099880,0.2,,,21,
2019-03-14_6643,2019-03-14,6643,M31,tpex,280.00,280.00,270.50,271.50,409000,112062000,-7.00,,31318000,362,
2019-03-14_6654,2019-03-14,6654,天正國際,tpex,68.10,69.20,68.10,69.20,112000,7690700,1.10,,31526400,73,
