key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-03_3373,2022-03-03,3373,熱映,tpex,33.10,33.10,32.95,33.05,93000,3071500,0.05,,43289801,64,
2022-03-03_3374,2022-03-03,3374,精材,tpex,123.00,124.00,122.00,122.50,912000,111974000,1.00,,271364316,735,
2022-03-03_3376,2022-03-03,3376,新日興,twse,91.50,92.00,90.70,91.60,381670,34827645,0.7,,,333,
2022-03-03_3379,2022-03-03,3379,彬台,tpex,11.95,12.15,11.80,12.05,103000,1227900,0.10,,38041748,50,
2022-03-03_3380,2022-03-03,3380,明泰,twse,31.30,31.40,30.70,30.90,1029592,31895207,-0.15,,,603,
2022-03-03_3383,2022-03-03,3383,新世紀,twse,8.00,8.00,8.00,8.00,1126369,9010952,0.72,up,,326,
2022-03-03_3388,2022-03-03,3388,崇越電,tpex,85.60,86.90,85.40,86.30,106000,9102900,0.90,,74061000,84,
2022-03-03_3390,2022-03-03,3390,旭軟,tpex,21.35,21.35,20.70,20.85,146000,3054400,-0.20,,67505059,101,
2022-03-03_3402,2022-03-03,3402,漢科,tpex,51.50,51.80,51.00,51.40,250000,12825400,0.10,,73047692,189,
2022-03-03_3406,2022-03-03,3406,玉晶光,twse,463.50,467.50,454.50,455.00,804042,368087192,-4.0,,,863,
2022-03-03_3413,2022-03-03,3413,京鼎,twse,219.50,220.50,216.50,219.00,640312,140134074,3.0,,,496,
2022-03-03_3416,2022-03-03,3416,融程電,twse,78.80,79.30,78.80,79.00,32315,2554717,-0.2,,,31,
2022-03-03_3419,2022-03-03,3419,譁裕,twse,21.65,21.90,21.35,21.45,884645,19034538,-0.2,,,475,
2022-03-03_3426,2022-03-03,3426,台興,tpex,38.25,38.80,38.25,38.80,6000,230050,0.20,,26400000,4,
2022-03-03_3432,2022-03-03,3432,台端,twse,14.65,14.65,14.50,14.50,94000,1365500,0.0,,,24,
2022-03-03_3434,2022-03-03,3434,哲固,tpex,21.55,21.90,21.35,21.90,420000,9109650,0.65,,22700000,189,
2022-03-03_3437,2022-03-03,3437,榮創,twse,25.30,25.50,24.85,24.85,536041,13453900,-0.15,,,381,
2022-03-03_3438,2022-03-03,3438,類比科,tpex,75.30,78.00,74.70,77.00,686000,52686400,3.50,,47165815,578,
2022-03-03_3441,2022-03-03,3441,聯一光,tpex,34.85,35.30,34.85,35.00,50000,1750000,0.15,,40039920,42,
2022-03-03_3443,2022-03-03,3443,創意,twse,476.50,488.00,473.00,482.00,2174548,1047532420,11.0,,,2516,
2022-03-03_3444,2022-03-03,3444,利機,tpex,52.80,52.80,51.00,51.40,364000,18751100,-1.00,,39114586,265,
2022-03-03_3450,2022-03-03,3450,聯鈞,twse,51.70,51.80,51.40,51.40,165333,8525412,-0.1,,,145,
2022-03-03_3454,2022-03-03,3454,晶睿,twse,74.00,74.50,73.90,74.40,25561,1894754,0.0,,,28,
2022-03-03_3455,2022-03-03,3455,由田,tpex,106.50,109.50,103.50,103.50,17177000,1819768500,1.00,,59850750,10532,
2022-03-03_3465,2022-03-03,3465,進泰電子,tpex,166.50,166.50,164.00,165.00,12000,1977500,2.00,,32329862,12,
2022-03-03_3466,2022-03-03,3466,致振,tpex,19.20,19.30,18.45,18.45,321000,6053450,-0.30,,60887573,182,
2022-03-03_3479,2022-03-03,3479,安勤,tpex,56.70,58.10,56.20,57.80,161000,9266300,1.20,,70529164,109,
2022-03-03_3481,2022-03-03,3481,群創,twse,17.25,17.35,17.00,17.00,65692829,1126505688,0.0,,,15135,
2022-03-03_3483,2022-03-03,3483,力致,tpex,81.20,82.00,80.50,80.60,323000,26155700,-0.10,,77910985,236,
2022-03-03_3484,2022-03-03,3484,崧騰,tpex,81.60,82.70,81.60,81.80,641000,52606400,0.90,,69736557,483,
2022-03-03_3489,2022-03-03,3489,森寶,tpex,10.85,10.90,10.80,10.90,30000,324650,0.05,,83130670,17,
2022-03-03_3490,2022-03-03,3490,單井,tpex,30.70,30.85,30.25,30.65,391000,11945400,0.30,,57006435,241,
2022-03-03_3491,2022-03-03,3491,昇達科,tpex,158.50,162.00,157.50,158.00,2044000,325902000,1.00,,62158662,1679,
2022-03-03_3492,2022-03-03,3492,長盛,tpex,18.90,19.85,18.90,19.50,172000,3333750,0.60,,35531600,109,
2022-03-03_3494,2022-03-03,3494,誠研,twse,5.07,5.09,5.02,5.02,40377,203762,-0.05,,,62,
2022-03-03_3498,2022-03-03,3498,陽程,tpex,31.05,31.80,31.00,31.45,21000,663200,-0.05,,63473008,15,
2022-03-03_3499,2022-03-03,3499,環天科,tpex,21.25,21.40,20.90,20.95,367000,7731600,-0.05,,54970596,230,
2022-03-03_3501,2022-03-03,3501,維熹,twse,47.75,47.75,47.40,47.45,100155,4765978,-0.25,,,79,
2022-03-03_3504,2022-03-03,3504,揚明光,twse,85.50,90.50,85.10,87.60,2840916,249876794,3.1,,,2719,
2022-03-03_3508,2022-03-03,3508,位速,tpex,49.75,51.80,48.60,49.45,13491000,675028450,0.10,,102141737,8432,
2022-03-03_3511,2022-03-03,3511,矽瑪,tpex,38.60,38.90,38.05,38.25,189000,7262650,0.30,,79972945,155,
2022-03-03_3512,2022-03-03,3512,皇龍,tpex,33.40,33.50,33.10,33.30,32000,1065950,0.05,,84000000,26,
2022-03-03_3515,2022-03-03,3515,華擎,twse,240.00,243.00,236.00,239.50,1532212,367341523,1.5,,,1182,
2022-03-03_3516,2022-03-03,3516,亞帝歐,tpex,16.55,16.55,16.35,16.35,38000,624800,-0.20,,50590216,19,
2022-03-03_3518,2022-03-03,3518,柏騰,twse,22.10,22.10,21.60,21.75,70026,1526084,0.0,,,56,
2022-03-03_3520,2022-03-03,3520,華盈,tpex,15.40,16.30,15.40,16.00,245000,3869850,0.60,,68846778,147,
2022-03-03_3521,2022-03-03,3521,鴻翊,tpex,13.80,13.85,13.60,13.80,34000,469050,0.20,,47263907,17,
2022-03-03_3522,2022-03-03,3522,御頂,tpex,10.15,10.35,10.15,10.25,176000,1802950,0.15,,71098000,106,
2022-03-03_3523,2022-03-03,3523,迎輝,tpex,10.95,11.30,10.95,11.30,2000,22250,0.10,,61829868,2,
2022-03-03_3526,2022-03-03,3526,凡甲,tpex,190.00,191.50,187.00,187.50,443000,83536000,-2.00,,58508938,390,
2022-03-03_3527,2022-03-03,3527,聚積,tpex,189.00,190.00,183.50,183.50,523000,97620000,-2.50,,44445125,420,
2022-03-03_3528,2022-03-03,3528,安馳,twse,50.60,50.80,50.40,50.60,62494,3155318,0.2,,,39,
2022-03-03_3529,2022-03-03,3529,力旺,tpex,1960.00,2010.00,1920.00,1930.00,977000,1918875000,-5.00,,76125192,906,
2022-03-03_3530,2022-03-03,3530,晶相光,twse,109.50,110.50,107.50,107.50,389111,42243436,-1.0,,,881,
2022-03-03_3532,2022-03-03,3532,台勝科,twse,287.00,293.00,282.50,285.00,4028554,1156916487,3.5,,,3319,
2022-03-03_3533,2022-03-03,3533,嘉澤,twse,735.00,735.00,721.00,728.00,288989,210103598,6.0,,,327,
2022-03-03_3535,2022-03-03,3535,晶彩科,twse,21.20,21.85,20.90,21.80,2756135,59395700,1.0,,,1392,
2022-03-03_3536,2022-03-03,3536,誠創,twse,5.80,6.00,5.74,5.75,27340,160528,-0.11,,,15,
2022-03-03_3537,2022-03-03,3537,堡達,tpex,42.90,43.20,41.75,41.85,995000,41944850,-0.55,,53564742,629,
2022-03-03_3540,2022-03-03,3540,曜越,tpex,39.00,39.15,38.80,38.90,50000,1948500,0.10,,73066548,42,
2022-03-03_3541,2022-03-03,3541,西柏,tpex,63.50,63.60,62.70,63.10,98000,6198200,0.20,,56787142,62,
2022-03-03_3543,2022-03-03,3543,州巧,twse,22.75,23.05,22.70,22.90,36060,819480,0.15,,,42,
2022-03-03_3545,2022-03-03,3545,敦泰,twse,158.00,158.50,155.00,156.00,3544004,554673233,-0.5,,,2969,
2022-03-03_3546,2022-03-03,3546,宇峻,tpex,86.80,86.80,85.60,86.50,245000,21141100,0.40,,48177548,192,
2022-03-03_3548,2022-03-03,3548,兆利,tpex,75.80,78.50,75.40,77.80,2277000,175792000,3.40,,60121398,1525,
2022-03-03_3550,2022-03-03,3550,聯穎,twse,17.65,17.65,17.60,17.60,69191,1218252,0.05,,,67,
2022-03-03_3551,2022-03-03,3551,世禾,tpex,73.70,74.30,72.90,73.10,225000,16550100,-0.40,,56774890,180,
2022-03-03_3552,2022-03-03,3552,同致,tpex,148.50,149.00,144.50,145.50,504000,73820500,-0.50,,85592949,433,
2022-03-03_3555,2022-03-03,3555,重鵬,tpex,41.30,41.30,38.15,38.35,25000,968300,-1.60,,25762797,24,
2022-03-03_3556,2022-03-03,3556,禾瑞亞,tpex,84.90,85.90,83.50,85.80,1611000,137003100,2.20,,61252735,1166,
2022-03-03_3557,2022-03-03,3557,嘉威,twse,77.00,77.20,76.50,76.80,39280,3015804,-0.1,,,49,
2022-03-03_3558,2022-03-03,3558,神準,tpex,122.00,124.00,119.50,119.50,742000,89912000,-1.00,,49060881,554,
2022-03-03_3563,2022-03-03,3563,牧德,twse,221.50,223.00,220.50,221.50,102442,22696294,1.5,,,152,
2022-03-03_3564,2022-03-03,3564,其陽,tpex,25.95,25.95,25.55,25.90,154000,3961600,-0.05,,59123100,95,
2022-03-03_3567,2022-03-03,3567,逸昌,tpex,35.60,35.75,35.55,35.75,40000,1424900,0.25,,34127000,35,
2022-03-03_3570,2022-03-03,3570,大塚,tpex,83.00,83.90,82.80,83.90,38000,3168800,0.70,,17097000,24,
2022-03-03_3576,2022-03-03,3576,聯合再生,twse,21.75,22.15,21.40,22.00,13746624,301973101,0.35,,,6048,
2022-03-03_3577,2022-03-03,3577,泓格,tpex,72.40,73.70,71.60,72.40,98000,7110900,0.50,,52864177,79,
2022-03-03_3580,2022-03-03,3580,友威科,tpex,63.00,63.50,62.30,62.50,294000,18483300,-0.40,,39470657,144,
2022-03-03_3581,2022-03-03,3581,博磊,tpex,26.75,26.80,26.55,26.60,30000,799200,0.00,,51006000,29,
2022-03-03_3583,2022-03-03,3583,辛耘,twse,92.50,93.60,90.80,90.80,1383034,127073916,-0.7,,,1810,
2022-03-03_3587,2022-03-03,3587,閎康,tpex,151.50,152.50,147.50,149.00,656000,98211000,-0.50,,62313157,487,
2022-03-03_3588,2022-03-03,3588,通嘉,twse,149.00,150.00,145.00,148.50,3021355,447169780,1.5,,,2395,
2022-03-03_3591,2022-03-03,3591,艾笛森,twse,21.00,21.20,20.80,20.90,103890,2176530,0.0,,,99,
2022-03-03_3592,2022-03-03,3592,瑞鼎,twse,597.00,608.00,591.00,599.00,765825,459973691,8.0,,,1180,
2022-03-03_3593,2022-03-03,3593,力銘,twse,16.55,16.90,16.50,16.55,52039,868088,-0.3,,,69,
2022-03-03_3594,2022-03-03,3594,磐儀,tpex,25.50,25.75,24.55,24.75,1537000,38680750,-0.65,,74421771,738,
2022-03-03_3596,2022-03-03,3596,智易,twse,116.00,117.00,115.00,115.50,1406473,162821535,1.0,,,1151,
2022-03-03_3597,2022-03-03,3597,映興,tpex,28.05,29.20,27.95,28.75,115000,3266250,0.70,,39146150,81,
2022-03-03_3605,2022-03-03,3605,宏致,twse,54.90,56.00,53.30,53.40,7803018,424413868,-1.4,,,4761,
2022-03-03_3607,2022-03-03,3607,谷崧,twse,15.40,15.55,15.15,15.20,606198,9268914,-0.1,,,344,
2022-03-03_3609,2022-03-03,3609,三一東林,tpex,60.50,60.70,58.80,58.90,134000,7937100,-1.90,,30679387,107,
2022-03-03_3611,2022-03-03,3611,鼎翰,tpex,203.50,205.50,202.00,203.00,43000,8759000,0.00,,42476940,29,
2022-03-03_3615,2022-03-03,3615,安可,tpex,22.35,22.50,22.15,22.15,209000,4660500,-0.05,,68466976,126,
2022-03-03_3617,2022-03-03,3617,碩天,twse,68.80,75.10,68.80,72.10,372933,27025144,3.5,,,356,
2022-03-03_3622,2022-03-03,3622,洋華,twse,26.80,26.90,26.70,26.80,78102,2096141,0.05,,,53,
2022-03-03_3623,2022-03-03,3623,富晶通,tpex,18.55,19.80,18.55,19.10,187000,3613550,0.55,,29185946,146,
2022-03-03_3624,2022-03-03,3624,光頡,tpex,79.40,80.30,78.20,78.20,2539000,200861500,-0.30,,117340842,1747,
2022-03-03_3625,2022-03-03,3625,西勝,tpex,24.15,24.25,23.30,23.90,931000,22114450,-0.25,,98131382,543,
2022-03-03_3628,2022-03-03,3628,盈正,tpex,44.10,47.70,44.10,47.70,644000,30154250,4.30,,45000000,399,
2022-03-03_3629,2022-03-03,3629,地心引力,tpex,60.30,60.30,60.30,60.30,1000,60300,2.00,up,33702455,1,
2022-03-03_3630,2022-03-03,3630,新鉅科,tpex,36.55,36.65,36.20,36.20,119000,4330600,-0.05,,184191848,91,
2022-03-03_3631,2022-03-03,3631,晟楠,tpex,46.00,46.30,44.95,45.30,25000,1143950,0.35,,81820909,19,
2022-03-03_3632,2022-03-03,3632,研勤,tpex,9.36,9.50,9.36,9.50,11000,104360,0.14,,40889738,8,
2022-03-03_3642,2022-03-03,3642,駿熠電,tpex,8.41,8.41,7.93,8.29,33000,268090,-0.07,,43368642,26,
2022-03-03_3645,2022-03-03,3645,達邁,twse,50.10,50.50,48.55,49.90,1864917,92421609,-0.2,,,1269,
2022-03-03_3646,2022-03-03,3646,艾恩特,tpex,27.15,27.50,26.80,27.20,258000,7013600,0.45,,39297371,190,
2022-03-03_3652,2022-03-03,3652,精聯,tpex,21.00,21.00,20.65,20.65,104000,2149350,0.00,,75097500,52,
2022-03-03_3653,2022-03-03,3653,健策,twse,382.00,386.00,376.00,376.00,295967,112138495,-3.0,,,391,
2022-03-03_3661,2022-03-03,3661,世芯-KY,twse,1195.00,1230.00,1175.00,1190.00,2816920,3383495730,15.0,,,2944,
2022-03-03_3663,2022-03-03,3663,鑫科,tpex,34.55,35.00,33.00,33.90,3408000,116566850,-0.65,,73498057,1924,
2022-03-03_3664,2022-03-03,3664,安瑞-KY,tpex,8.67,8.75,8.54,8.68,31000,268690,0.10,,51111294,19,
2022-03-03_3665,2022-03-03,3665,貿聯-KY,twse,299.00,299.50,284.00,289.00,3419489,992284745,-8.5,,,6038,
2022-03-03_3666,2022-03-03,3666,光耀,tpex,31.20,31.25,30.20,30.40,133000,4070100,-0.60,,58662600,103,
2022-03-03_3669,2022-03-03,3669,圓展,twse,53.80,54.40,53.60,53.90,156282,8427767,0.4,,,114,
2022-03-03_3672,2022-03-03,3672,康聯訊,tpex,39.50,40.00,39.30,39.40,130000,5149400,0.00,,31790375,92,
2022-03-03_3673,2022-03-03,3673,TPK-KY,twse,38.35,38.35,37.90,38.15,983577,37516319,0.25,,,710,
2022-03-03_3675,2022-03-03,3675,德微,tpex,291.50,295.00,275.00,275.00,2856000,815659500,-5.50,,44428250,2339,
2022-03-03_3679,2022-03-03,3679,新至陞,twse,87.50,93.90,87.50,92.60,249728,22596183,5.2,,,265,
2022-03-03_3680,2022-03-03,3680,家登,tpex,276.00,282.00,268.50,271.00,849000,231987000,-3.50,,84097270,640,
2022-03-03_3682,2022-03-03,3682,亞太電,twse,6.60,6.70,6.54,6.66,12487139,82874407,-0.04,,,3473,
2022-03-03_3684,2022-03-03,3684,榮昌,tpex,62.30,63.20,61.00,61.70,27000,1660900,0.30,,24591536,25,
2022-03-03_3685,2022-03-03,3685,元創精密,tpex,32.05,32.50,31.20,31.20,71000,2266500,-0.05,,79574000,48,
2022-03-03_3686,2022-03-03,3686,達能,twse,14.30,15.15,14.25,15.00,1286971,19049886,0.75,,,747,
2022-03-03_3687,2022-03-03,3687,歐買尬,tpex,193.00,196.00,189.00,192.50,4420000,850965500,2.00,,30059572,3493,
2022-03-03_3689,2022-03-03,3689,湧德,tpex,51.00,51.70,50.20,50.20,2707000,137363800,-0.40,,76687368,1587,
2022-03-03_3691,2022-03-03,3691,碩禾,tpex,176.00,185.00,175.00,183.00,1493000,270219500,7.00,,75883420,1232,
2022-03-03_3693,2022-03-03,3693,營邦,tpex,53.00,54.10,52.50,52.50,80000,4238700,0.10,,38490694,68,
2022-03-03_3694,2022-03-03,3694,海華,twse,23.00,23.10,22.75,22.80,268212,6129003,-0.1,,,162,
2022-03-03_3701,2022-03-03,3701,大眾控,twse,70.80,71.40,69.00,69.00,2815040,197193846,-0.6,,,1845,
2022-03-03_3702,2022-03-03,3702,大聯大,twse,57.00,57.30,56.60,56.90,5679211,322949268,0.0,,,3840,
2022-03-03_3702A,2022-03-03,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,76310,3829116,0.1,,,24,
2022-03-03_3703,2022-03-03,3703,欣陸,twse,23.70,23.85,23.55,23.70,330068,7812442,0.1,,,241,
2022-03-03_3704,2022-03-03,3704,合勤控,twse,32.35,32.70,32.00,32.00,2136912,68708265,-0.25,,,1253,
2022-03-03_3705,2022-03-03,3705,永信,twse,42.85,42.95,42.80,42.90,116274,4983113,0.1,,,119,
2022-03-03_3706,2022-03-03,3706,神達,twse,32.90,33.10,32.85,33.05,6379842,210619178,0.35,,,3290,
2022-03-03_3707,2022-03-03,3707,漢磊,tpex,118.00,119.00,113.00,114.50,12272000,1426654500,-1.00,,330824016,7544,
2022-03-03_3708,2022-03-03,3708,上緯投控,twse,94.30,97.80,94.30,96.60,1507526,145811181,2.6,,,1351,
2022-03-03_3709,2022-03-03,3709,鑫聯大投控,tpex,34.90,35.00,34.35,34.50,85000,2944250,0.20,,100569450,39,
2022-03-03_3710,2022-03-03,3710,連展投控,tpex,17.65,17.75,16.60,16.85,25184000,431552500,-0.85,,215152852,9101,
2022-03-03_3711,2022-03-03,3711,日月光投控,twse,103.50,104.00,102.00,103.50,13152007,1356815299,1.0,,,6816,
2022-03-03_3712,2022-03-03,3712,永崴投控,twse,31.15,31.95,31.05,31.70,615662,19501315,0.6,,,369,
2022-03-03_3713,2022-03-03,3713,新晶投控,tpex,35.10,36.00,35.10,36.00,96000,3412700,0.90,,78090000,90,
2022-03-03_3714,2022-03-03,3714,富采,twse,79.50,79.90,78.60,78.70,19330755,1529493920,0.2,,,12015,
2022-03-03_4102,2022-03-03,4102,永日,tpex,20.05,20.10,19.85,19.85,68000,1355250,-0.15,,42373443,34,
2022-03-03_4104,2022-03-03,4104,佳醫,twse,59.50,60.30,59.50,60.20,382883,22948735,0.8,,,334,
2022-03-03_4105,2022-03-03,4105,東洋,tpex,69.40,69.40,68.50,68.90,418000,28806200,-0.30,,248649959,325,
2022-03-03_4106,2022-03-03,4106,雃博,twse,27.15,27.20,27.05,27.10,130349,3534204,0.05,,,93,
2022-03-03_4107,2022-03-03,4107,邦特,tpex,108.00,108.00,106.50,107.50,73000,7814000,0.50,,69298336,59,
2022-03-03_4108,2022-03-03,4108,懷特,twse,21.60,21.70,21.30,21.45,227163,4863638,0.15,,,198,
2022-03-03_4109,2022-03-03,4109,加捷生醫,tpex,12.80,13.00,12.80,13.00,58000,744950,0.20,,88936681,22,
2022-03-03_4111,2022-03-03,4111,濟生,tpex,23.50,23.50,23.20,23.40,14000,326700,0.00,,56982985,10,
2022-03-03_4113,2022-03-03,4113,聯上,tpex,14.30,14.40,14.20,14.25,184000,2622050,-0.10,,211138137,77,
2022-03-03_4114,2022-03-03,4114,健喬,tpex,25.00,25.35,25.00,25.15,1870000,47073100,0.20,,313164204,775,
2022-03-03_4116,2022-03-03,4116,明基醫,tpex,36.20,36.90,35.15,35.30,299000,10742000,1.30,,44566000,219,
2022-03-03_4119,2022-03-03,4119,旭富,twse,92.00,92.40,91.20,91.40,160646,14700231,-0.2,,,780,
2022-03-03_4120,2022-03-03,4120,友華,tpex,35.30,35.75,35.25,35.60,61000,2162050,0.35,,86747119,55,
2022-03-03_4121,2022-03-03,4121,優盛,tpex,19.75,19.90,19.70,19.75,181000,3577450,0.00,,84402556,91,
2022-03-03_4123,2022-03-03,4123,晟德,tpex,59.60,59.80,59.30,59.60,482000,28706200,0.30,,505048747,272,
2022-03-03_4126,2022-03-03,4126,太醫,tpex,73.50,74.50,73.50,74.20,115000,8527200,0.70,,72600000,56,
2022-03-03_4127,2022-03-03,4127,天良,tpex,13.10,13.75,13.00,13.40,90000,1202600,0.45,,45760000,66,
2022-03-03_4128,2022-03-03,4128,中天,tpex,63.50,64.00,62.70,62.70,1427000,90108700,-0.50,,466329515,880,
2022-03-03_4129,2022-03-03,4129,聯合,tpex,29.70,29.70,29.60,29.70,32000,949650,0.00,,78111600,20,
2022-03-03_4129A,2022-03-03,4129A,聯合甲特,tpex,46.70,46.70,46.60,46.60,20000,933750,-0.10,,10000000,8,
2022-03-03_4130,2022-03-03,4130,健亞,tpex,24.85,25.30,24.85,24.95,300000,7514350,0.15,,110003851,170,
2022-03-03_4131,2022-03-03,4131,晶宇,tpex,16.35,16.35,16.35,16.35,7000,114450,0.35,up,19000000,6,
2022-03-03_4133,2022-03-03,4133,亞諾法,twse,39.70,40.40,39.45,39.50,506583,20116667,-0.15,,,361,
2022-03-03_4137,2022-03-03,4137,麗豐-KY,twse,214.00,216.00,213.50,213.50,69800,14985934,0.0,,,76,
2022-03-03_4138,2022-03-03,4138,曜亞,tpex,54.40,54.50,54.30,54.40,29000,1578400,0.10,,30000000,23,
2022-03-03_4139,2022-03-03,4139,馬光-KY,tpex,41.70,41.80,41.10,41.45,10000,413850,0.05,,42549911,10,
2022-03-03_4141,2022-03-03,4141,龍燈-KY,twse,25.55,25.70,25.55,25.60,470778,12044369,0.05,,,151,
2022-03-03_4142,2022-03-03,4142,國光生,twse,40.25,40.40,40.00,40.05,751502,30130071,-0.1,,,505,
2022-03-03_4147,2022-03-03,4147,中裕,tpex,69.10,69.50,68.40,68.70,456000,31440500,0.10,,252329000,270,
2022-03-03_4148,2022-03-03,4148,全宇生技-KY,twse,55.00,55.00,53.10,54.00,647217,34995512,-1.5,,,496,
2022-03-03_4153,2022-03-03,4153,鈺緯,tpex,25.40,25.40,25.00,25.25,21000,529250,0.20,,61759089,20,
2022-03-03_4154,2022-03-03,4154,樂威科-KY,tpex,41.30,42.50,41.30,42.50,2000,83800,0.50,,35720000,2,
2022-03-03_4155,2022-03-03,4155,訊映,twse,22.95,23.00,22.85,22.95,111752,2559235,0.05,,,157,
2022-03-03_4157,2022-03-03,4157,太景*-KY,tpex,17.30,17.50,17.05,17.05,1511000,25988950,-0.10,,716844175,698,
2022-03-03_4160,2022-03-03,4160,創源,tpex,24.55,24.55,24.55,24.55,1000,24550,0.05,up,24247016,1,
2022-03-03_4161,2022-03-03,4161,聿新科,tpex,26.90,27.00,26.00,26.85,63000,1665650,0.05,,52659736,52,
2022-03-03_4162,2022-03-03,4162,智擎,tpex,85.80,91.80,82.80,89.50,10895000,949593500,4.30,,146596840,7115,
2022-03-03_4163,2022-03-03,4163,鐿鈦,tpex,84.40,84.80,84.10,84.20,67000,5647800,-0.50,,48290143,35,
2022-03-03_4164,2022-03-03,4164,承業醫,twse,40.70,40.70,40.15,40.20,578628,23329725,-0.25,,,385,
2022-03-03_4167,2022-03-03,4167,松瑞藥,tpex,17.65,17.65,17.35,17.35,256000,4470350,-0.05,,317020607,140,
2022-03-03_4168,2022-03-03,4168,醣聯,tpex,28.90,29.30,28.70,28.70,133000,3834500,-0.20,,97481810,101,
2022-03-03_4171,2022-03-03,4171,瑞基,tpex,95.60,96.70,94.30,94.60,339000,32218200,-0.80,,41787250,260,
2022-03-03_4173,2022-03-03,4173,久裕,tpex,17.65,17.65,17.55,17.55,63000,1106950,-0.10,,74574355,39,
2022-03-03_4174,2022-03-03,4174,浩鼎,tpex,115.50,115.50,114.00,114.50,1140000,130801500,0.00,,229279374,746,
2022-03-03_4175,2022-03-03,4175,杏一,tpex,69.40,70.20,69.40,69.40,60000,4190100,0.20,,35232364,47,
2022-03-03_4183,2022-03-03,4183,福永生技,tpex,18.00,18.40,18.00,18.35,9000,164750,0.35,,23800000,5,
2022-03-03_4188,2022-03-03,4188,安克,tpex,18.65,18.65,18.10,18.40,4000,73250,0.40,,53221400,4,
2022-03-03_4190,2022-03-03,4190,佐登-KY,twse,71.00,71.00,70.30,70.60,42100,2970500,-0.1,,,35,
2022-03-03_4192,2022-03-03,4192,杏國,tpex,38.95,38.95,38.25,38.25,362000,13933500,0.05,,115077000,179,
2022-03-03_4198,2022-03-03,4198,欣大健康,tpex,6.10,6.10,6.05,6.05,6000,36550,-0.05,,80540000,2,
2022-03-03_4205,2022-03-03,4205,中華食,tpex,125.50,126.00,125.00,125.50,20000,2509000,0.00,,88772026,20,
2022-03-03_4207,2022-03-03,4207,環泰,tpex,13.95,14.00,13.95,14.00,9000,125600,0.05,,162090832,6,
2022-03-03_4303,2022-03-03,4303,信立,tpex,26.50,26.80,26.00,26.35,271000,7151100,0.15,,70000000,151,
2022-03-03_4304,2022-03-03,4304,勝昱,tpex,13.05,13.85,13.05,13.85,12000,162000,1.20,,36038065,8,
2022-03-03_4306,2022-03-03,4306,炎洲,twse,15.05,15.15,15.05,15.10,458062,6908383,0.05,,,258,
2022-03-03_4401,2022-03-03,4401,東隆興,tpex,34.30,34.30,33.85,33.90,23000,779700,0.05,,120286286,21,
2022-03-03_4402,2022-03-03,4402,福大,tpex,6.90,6.95,6.83,6.89,49000,337770,-0.02,,45991830,35,
2022-03-03_4406,2022-03-03,4406,新昕纖,tpex,10.30,10.35,10.20,10.20,52000,533450,-0.05,,51912000,37,
2022-03-03_4413,2022-03-03,4413,飛寶企業,tpex,11.10,11.20,11.10,11.20,5000,55900,-0.05,,31314689,4,
2022-03-03_4414,2022-03-03,4414,如興,twse,6.59,6.64,6.51,6.51,2937460,19223198,-0.07,,,885,
2022-03-03_4416,2022-03-03,4416,三圓,tpex,113.50,113.50,113.00,113.50,7000,792000,0.50,,61402306,5,
2022-03-03_4417,2022-03-03,4417,金洲,tpex,34.95,35.00,34.90,34.95,29000,1013700,0.10,,83971399,23,
2022-03-03_4420,2022-03-03,4420,光明,tpex,32.45,32.55,32.45,32.45,16000,519900,-0.05,,40455000,10,
2022-03-03_4426,2022-03-03,4426,利勤,twse,22.95,22.95,22.55,22.65,73659,1671426,-0.1,,,70,
2022-03-03_4430,2022-03-03,4430,耀億,tpex,23.90,23.90,23.85,23.90,7000,167150,0.00,,56273609,7,
2022-03-03_4432,2022-03-03,4432,銘旺實,tpex,15.45,15.85,15.45,15.70,78000,1213100,0.35,,50589000,34,
2022-03-03_4433,2022-03-03,4433,興采,tpex,30.80,30.90,30.80,30.90,5000,154250,0.20,,46805164,5,
2022-03-03_4438,2022-03-03,4438,廣越,twse,122.50,123.50,121.00,121.50,69295,8450467,-1.0,,,50,
2022-03-03_4439,2022-03-03,4439,冠星-KY,twse,129.50,129.50,129.50,129.50,1000,129500,0.5,up,,1,
2022-03-03_4440,2022-03-03,4440,宜新實業,twse,48.05,48.05,47.25,47.50,124497,5925228,-0.45,,,98,
2022-03-03_4502,2022-03-03,4502,健信,tpex,38.95,38.95,38.20,38.90,9000,346250,0.00,,58111686,9,
2022-03-03_4503,2022-03-03,4503,金雨,tpex,29.85,30.00,29.35,30.00,176000,5230850,0.15,,39263326,97,
2022-03-03_4506,2022-03-03,4506,崇友,tpex,67.50,67.80,67.50,67.80,28000,1893000,0.30,,177012000,25,
2022-03-03_4510,2022-03-03,4510,高鋒,tpex,11.85,11.95,11.55,11.60,75000,882950,-0.10,,108010689,53,
2022-03-03_4513,2022-03-03,4513,福裕,tpex,18.80,19.95,18.80,19.95,2364000,46079800,0.95,,76880300,863,
2022-03-03_4523,2022-03-03,4523,永彰,tpex,27.80,28.35,27.50,28.10,9000,251500,0.45,,64000000,9,
2022-03-03_4526,2022-03-03,4526,東台,twse,16.80,16.80,16.65,16.75,128120,2143867,0.05,,,116,
