key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-17_6114,2020-09-17,6114,久威,tpex,22.15,22.20,22.00,22.00,8000,177000,-0.20,,43911937,7,
2020-09-17_6115,2020-09-17,6115,鎰勝,twse,41.20,41.25,41.10,41.15,56462,2323965,-0.05,,,51,
2020-09-17_6116,2020-09-17,6116,彩晶,twse,8.85,9.10,8.84,9.04,36703793,331062064,0.15,,,7786,
2020-09-17_6117,2020-09-17,6117,迎廣,twse,17.80,17.80,17.50,17.55,8000,141250,-0.45,,,8,
2020-09-17_6118,2020-09-17,6118,建達,tpex,11.25,11.60,11.20,11.45,658000,7538350,0.25,,90889573,269,
2020-09-17_6120,2020-09-17,6120,達運,twse,11.85,12.10,11.85,11.95,1360059,16286496,0.1,,,493,
2020-09-17_6121,2020-09-17,6121,新普,tpex,321.00,326.00,321.00,322.50,164000,53012500,-1.00,,184970519,155,
2020-09-17_6122,2020-09-17,6122,擎邦,tpex,12.20,12.30,12.20,12.30,101000,1237950,0.10,,70790961,47,
2020-09-17_6123,2020-09-17,6123,上奇,tpex,41.50,41.50,41.20,41.25,42000,1735050,-0.20,,59037430,32,
2020-09-17_6124,2020-09-17,6124,業強,tpex,31.70,32.15,31.70,31.85,19000,606250,0.20,,182479945,17,
2020-09-17_6125,2020-09-17,6125,廣運,tpex,27.05,28.10,26.80,28.10,10576000,291126800,1.30,,249011150,4885,
2020-09-17_6126,2020-09-17,6126,信音,tpex,25.40,25.40,24.55,24.55,1816000,45205600,-0.75,,126839587,825,
2020-09-17_6127,2020-09-17,6127,九豪,tpex,16.10,16.30,16.10,16.15,278000,4496450,0.15,,108079751,150,
2020-09-17_6128,2020-09-17,6128,上福,twse,27.10,27.10,26.90,26.95,47749,1288382,-0.15,,,35,
2020-09-17_6129,2020-09-17,6129,普誠,tpex,7.58,7.65,7.38,7.50,1948000,14564490,-0.29,,180943675,682,
2020-09-17_6130,2020-09-17,6130,星寶國際,tpex,25.60,26.60,25.00,25.00,52000,1326800,-0.05,,29500000,46,
2020-09-17_6131,2020-09-17,6131,鈞泰,twse,2.70,2.78,2.70,2.75,1038044,2820116,0.05,,,167,
2020-09-17_6133,2020-09-17,6133,金橋,twse,8.19,8.19,8.00,8.09,167000,1346890,0.0,,,92,
2020-09-17_6134,2020-09-17,6134,萬旭,tpex,9.56,9.63,9.55,9.59,141000,1349980,0.04,,94270574,52,
2020-09-17_6136,2020-09-17,6136,富爾特,twse,17.50,17.60,17.50,17.55,90201,1584635,0.05,,,49,
2020-09-17_6138,2020-09-17,6138,茂達,tpex,78.70,79.30,78.60,79.00,281000,22172200,0.00,,73050000,220,
2020-09-17_6139,2020-09-17,6139,亞翔,twse,28.50,29.00,28.50,28.60,447512,12859042,0.05,,,287,
2020-09-17_6140,2020-09-17,6140,訊達,tpex,24.90,26.55,24.70,25.05,2202000,56203650,0.55,,38367906,1152,
2020-09-17_6141,2020-09-17,6141,柏承,twse,26.00,26.20,25.35,25.50,1284122,33025597,-0.2,,,581,
2020-09-17_6142,2020-09-17,6142,友勁,twse,8.38,8.88,8.38,8.63,1149713,9889507,0.25,,,321,
2020-09-17_6143,2020-09-17,6143,振曜,tpex,35.55,35.95,35.55,35.80,59000,2105650,0.10,,83006897,29,
2020-09-17_6146,2020-09-17,6146,耕興,tpex,263.00,269.00,262.50,266.00,85000,22633000,3.00,,92396553,80,
2020-09-17_6147,2020-09-17,6147,頎邦,tpex,61.50,62.50,61.50,62.10,21546000,1336576400,1.10,,654261998,10207,
2020-09-17_6148,2020-09-17,6148,驊宏資,tpex,17.00,18.35,16.85,16.90,7236000,125824000,-0.85,,47000000,3640,
2020-09-17_6150,2020-09-17,6150,撼訊,tpex,52.60,53.00,52.20,52.30,720000,37788200,0.10,,43229503,456,
2020-09-17_6151,2020-09-17,6151,晉倫,tpex,22.25,22.35,22.15,22.20,155000,3442000,-0.10,,55257300,66,
2020-09-17_6152,2020-09-17,6152,百一,twse,9.30,9.99,9.03,9.80,5451506,52156095,0.5,,,1941,
2020-09-17_6153,2020-09-17,6153,嘉聯益,twse,28.60,29.20,28.60,28.95,2063953,59789688,0.3,,,1582,
2020-09-17_6154,2020-09-17,6154,順發,tpex,13.05,13.15,13.05,13.15,26000,340650,0.05,,80080000,15,
2020-09-17_6155,2020-09-17,6155,鈞寶,twse,21.20,21.65,21.20,21.30,83229,1775954,0.0,,,50,
2020-09-17_6156,2020-09-17,6156,松上,tpex,19.60,20.10,19.60,19.60,498000,9837800,-0.10,,80512609,254,
2020-09-17_6158,2020-09-17,6158,禾昌,tpex,32.30,33.95,32.20,32.30,1713000,56790200,0.45,,52669488,1054,
2020-09-17_6160,2020-09-17,6160,欣技,tpex,11.70,11.80,11.65,11.80,24000,281600,0.00,,68489120,17,
2020-09-17_6161,2020-09-17,6161,捷波,tpex,17.70,17.75,17.70,17.75,88000,1559550,0.05,,78983303,38,
2020-09-17_6163,2020-09-17,6163,華電網,tpex,16.60,16.80,16.30,16.65,670000,11154350,0.10,,122881692,142,
2020-09-17_6164,2020-09-17,6164,華興,twse,6.85,6.86,6.75,6.86,124853,852018,0.01,,,84,
2020-09-17_6165,2020-09-17,6165,浪凡,twse,60.30,63.00,60.30,62.50,703203,43491224,2.3,,,440,
2020-09-17_6166,2020-09-17,6166,凌華,twse,69.60,69.90,68.10,69.50,111232,7729129,0.3,,,109,
2020-09-17_6167,2020-09-17,6167,久正,tpex,7.30,7.30,7.20,7.26,233000,1685980,-0.04,,162173221,57,
2020-09-17_6168,2020-09-17,6168,宏齊,twse,15.50,16.10,15.40,15.85,1792999,28228031,0.35,,,801,
2020-09-17_6169,2020-09-17,6169,昱泉,tpex,23.60,24.30,23.60,24.00,193000,4642200,0.35,,23394960,136,
2020-09-17_6170,2020-09-17,6170,統振,tpex,19.05,19.20,19.00,19.10,342000,6526850,0.10,,89670038,163,
2020-09-17_6171,2020-09-17,6171,亞銳士,tpex,25.00,25.05,24.85,24.95,95000,2369200,-0.15,,75351921,60,
2020-09-17_6172,2020-09-17,6172,互億,twse,25.65,25.65,25.30,25.50,212524,5399833,0.05,,,28,
2020-09-17_6173,2020-09-17,6173,信昌電,tpex,55.00,56.20,54.90,55.50,1432000,79666200,0.20,,172000000,1000,
2020-09-17_6174,2020-09-17,6174,安碁,tpex,11.90,11.95,11.80,11.90,26000,307600,0.00,,50000000,20,
2020-09-17_6175,2020-09-17,6175,立敦,tpex,22.85,23.05,22.60,22.75,146000,3326550,0.05,,136363516,99,
2020-09-17_6176,2020-09-17,6176,瑞儀,twse,111.00,113.00,111.00,111.50,2691144,301047628,1.5,,,1933,
2020-09-17_6177,2020-09-17,6177,達麗,twse,29.55,30.40,29.55,29.85,917931,27553771,0.15,,,442,
2020-09-17_6179,2020-09-17,6179,亞通,tpex,38.45,38.80,37.35,37.55,836000,31677650,-0.90,,74146731,553,
2020-09-17_6180,2020-09-17,6180,橘子,tpex,67.50,68.20,67.50,67.90,1287000,87373900,0.40,,175493573,951,
2020-09-17_6182,2020-09-17,6182,合晶,tpex,35.65,36.25,35.50,36.10,10618000,381886700,0.65,,510898436,4926,
2020-09-17_6183,2020-09-17,6183,關貿,twse,47.60,48.45,47.60,48.20,105607,5084036,-0.05,,,73,
2020-09-17_6184,2020-09-17,6184,大豐電,twse,40.35,40.35,40.30,40.35,22400,903088,0.1,,,22,
2020-09-17_6185,2020-09-17,6185,幃翔,tpex,14.60,15.00,14.60,14.80,1358000,20200100,0.30,,149867531,307,
2020-09-17_6186,2020-09-17,6186,新潤,tpex,28.60,29.05,28.60,28.90,650000,18782050,0.30,,130034408,324,
2020-09-17_6187,2020-09-17,6187,萬潤,tpex,66.30,67.50,66.10,66.50,2024000,135263200,0.20,,83323902,1325,
2020-09-17_6188,2020-09-17,6188,廣明,tpex,38.80,39.35,38.20,38.55,4471000,172238600,-0.45,,278358910,2621,
2020-09-17_6189,2020-09-17,6189,豐藝,twse,33.65,33.75,33.55,33.70,107376,3613786,0.0,,,92,
2020-09-17_6190,2020-09-17,6190,萬泰科,tpex,15.95,15.95,15.80,15.85,107000,1696750,-0.05,,140368537,47,
2020-09-17_6191,2020-09-17,6191,精成科,twse,20.70,21.25,20.70,21.15,4930237,103490927,0.45,,,2143,
2020-09-17_6192,2020-09-17,6192,巨路,twse,65.10,65.50,64.40,64.70,195730,12676027,-0.7,,,158,
2020-09-17_6194,2020-09-17,6194,育富,tpex,37.35,38.35,36.70,38.05,831000,31243800,1.15,,60000000,564,
2020-09-17_6195,2020-09-17,6195,詩肯,tpex,39.00,39.10,38.60,38.70,39000,1512400,0.05,,46133227,32,
2020-09-17_6196,2020-09-17,6196,帆宣,twse,102.00,104.00,101.50,104.00,1293960,132985840,2.0,,,875,
2020-09-17_6197,2020-09-17,6197,佳必琪,twse,34.00,34.55,34.00,34.40,384323,13198761,0.45,,,290,
2020-09-17_6199,2020-09-17,6199,天品,tpex,12.55,13.00,12.55,12.75,21000,270450,-1.15,,61760018,13,
2020-09-17_6201,2020-09-17,6201,亞弘電,twse,34.40,34.50,34.40,34.50,28075,967887,0.1,,,23,
2020-09-17_6202,2020-09-17,6202,盛群,twse,65.90,66.50,65.90,66.10,474470,31428799,0.1,,,339,
2020-09-17_6203,2020-09-17,6203,海韻電,tpex,74.70,77.20,74.60,75.20,1714000,130139800,-0.20,,79953277,1223,
2020-09-17_6204,2020-09-17,6204,艾華,tpex,63.60,69.70,63.60,69.70,468000,31846400,6.30,,23102080,357,
2020-09-17_6205,2020-09-17,6205,詮欣,twse,33.65,34.35,33.65,34.05,214100,7304604,0.4,,,122,
2020-09-17_6206,2020-09-17,6206,飛捷,twse,63.20,63.50,63.00,63.00,44500,2812300,-0.2,,,44,
2020-09-17_6207,2020-09-17,6207,雷科,tpex,25.40,25.60,25.20,25.35,182000,4610350,0.20,,83873589,126,
2020-09-17_6208,2020-09-17,6208,日揚,tpex,36.15,36.95,35.80,36.35,927000,33680600,0.05,,103993565,558,
2020-09-17_6209,2020-09-17,6209,今國光,twse,36.85,38.10,36.50,37.50,8261651,309517487,0.5,,,4067,
2020-09-17_6210,2020-09-17,6210,慶生,tpex,37.65,37.75,37.10,37.75,126000,4707250,0.10,,35048000,61,
2020-09-17_6212,2020-09-17,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,0.20,up,102000000,1,
2020-09-17_6213,2020-09-17,6213,聯茂,twse,132.00,133.50,131.00,133.00,1610598,213196729,1.0,,,1139,
2020-09-17_6214,2020-09-17,6214,精誠,twse,84.00,84.70,83.80,84.50,251249,21196482,0.5,,,207,
2020-09-17_6215,2020-09-17,6215,和椿,twse,16.45,17.05,16.45,17.00,632570,10641290,0.5,,,329,
2020-09-17_6216,2020-09-17,6216,居易,twse,25.65,25.80,25.65,25.70,25002,643402,0.05,,,21,
2020-09-17_6217,2020-09-17,6217,中探針,tpex,36.65,36.65,35.80,36.45,908000,32927100,-0.20,,65240685,585,
2020-09-17_6218,2020-09-17,6218,豪勉,tpex,19.20,19.25,19.20,19.25,26000,499400,-0.05,,64262000,10,
2020-09-17_6219,2020-09-17,6219,富旺,tpex,15.50,15.80,15.35,15.45,2400000,37300700,0.10,,154016276,452,
2020-09-17_6220,2020-09-17,6220,岳豐,tpex,28.90,30.10,28.90,29.70,1378000,40856050,0.50,,124554488,716,
2020-09-17_6221,2020-09-17,6221,晉泰,tpex,46.20,46.55,46.00,46.05,231000,10689750,-0.10,,51032422,154,
2020-09-17_6222,2020-09-17,6222,上揚,tpex,15.50,15.55,15.20,15.50,56000,863300,0.00,,40588878,28,
2020-09-17_6223,2020-09-17,6223,旺矽,tpex,112.00,114.50,110.50,110.50,4650000,522207500,-2.00,,88741975,3422,
2020-09-17_6224,2020-09-17,6224,聚鼎,twse,76.60,82.00,76.60,79.90,2698018,215046731,3.5,,,1752,
2020-09-17_6225,2020-09-17,6225,天瀚,twse,4.50,4.60,4.50,4.60,60800,275102,-0.18,,,20,
2020-09-17_6226,2020-09-17,6226,光鼎,twse,8.06,8.20,8.06,8.11,560643,4557779,0.03,,,208,
2020-09-17_6227,2020-09-17,6227,茂綸,tpex,33.85,35.80,33.40,35.80,1316000,45673850,2.05,,76111786,827,
2020-09-17_6228,2020-09-17,6228,全譜,tpex,8.08,8.08,8.07,8.07,8000,64580,-0.05,,32000000,5,
2020-09-17_6229,2020-09-17,6229,研通,tpex,26.95,28.20,26.45,26.45,722000,19695350,-1.25,,35640700,364,
2020-09-17_6230,2020-09-17,6230,尼得科超眾,twse,257.50,265.00,257.50,260.00,1116000,292566500,4.0,,,988,
2020-09-17_6231,2020-09-17,6231,系微,tpex,102.00,103.00,99.90,101.00,527000,53200700,0.00,,38043488,396,
2020-09-17_6233,2020-09-17,6233,旺玖,tpex,23.70,24.85,23.60,24.85,20467000,497902350,1.05,,79609896,9157,
2020-09-17_6234,2020-09-17,6234,高僑,tpex,23.05,23.20,22.85,23.10,115000,2648200,0.05,,100386398,66,
2020-09-17_6235,2020-09-17,6235,華孚,twse,16.50,16.75,16.45,16.75,1020860,16992046,0.0,,,417,
2020-09-17_6237,2020-09-17,6237,驊訊,tpex,46.15,50.60,44.60,50.60,12373000,608508550,4.60,,79406371,5079,
2020-09-17_6239,2020-09-17,6239,力成,twse,89.70,90.80,89.60,90.20,4588997,413713418,0.0,,,2716,
2020-09-17_6241,2020-09-17,6241,易通展,tpex,17.55,17.70,17.55,17.70,10000,176200,0.35,,23717288,10,
2020-09-17_6242,2020-09-17,6242,立康,tpex,36.70,36.70,36.60,36.60,2000,73300,-0.50,,22200000,2,
2020-09-17_6243,2020-09-17,6243,迅杰,twse,12.60,12.90,12.60,12.65,649955,8266276,0.15,,,286,
2020-09-17_6245,2020-09-17,6245,立端,tpex,58.70,59.20,58.40,58.80,234000,13740400,0.10,,118180438,166,
2020-09-17_6246,2020-09-17,6246,臺龍,tpex,16.15,17.00,15.30,16.90,630000,10224100,0.55,,30757145,403,
2020-09-17_6247,2020-09-17,6247,淇譽電,tpex,9.20,9.22,9.19,9.19,39000,358580,-0.16,,60321000,33,
2020-09-17_6248,2020-09-17,6248,沛波,tpex,25.20,26.10,25.20,25.30,7000,178450,0.25,,30675184,7,
2020-09-17_6251,2020-09-17,6251,定穎,twse,18.80,19.25,18.70,19.00,5854126,111266994,0.15,,,1907,
2020-09-17_6257,2020-09-17,6257,矽格,twse,40.00,40.25,39.80,40.00,2285798,91336320,-0.1,,,1408,
2020-09-17_6261,2020-09-17,6261,久元,tpex,57.30,57.80,57.30,57.50,204000,11736800,0.30,,128497989,141,
2020-09-17_6263,2020-09-17,6263,普萊德,tpex,62.40,62.60,62.40,62.50,34000,2124800,0.10,,62500964,23,
2020-09-17_6264,2020-09-17,6264,富裔,tpex,7.88,8.27,7.87,8.27,2599000,21232120,0.75,,116355291,677,
2020-09-17_6265,2020-09-17,6265,方土昶,tpex,6.45,6.65,6.45,6.59,464000,3043000,0.16,,118172151,180,
2020-09-17_6266,2020-09-17,6266,泰詠,tpex,19.40,19.60,19.40,19.45,162000,3158850,-0.05,,98946203,58,
2020-09-17_6269,2020-09-17,6269,台郡,twse,126.50,127.50,125.00,126.00,1496174,188683424,-1.0,,,1121,
2020-09-17_6270,2020-09-17,6270,倍微,tpex,19.40,19.40,18.95,19.05,443000,8475250,-0.15,,72145759,243,
2020-09-17_6271,2020-09-17,6271,同欣電,twse,132.00,136.50,131.50,134.50,3589001,481873122,2.5,,,2445,
2020-09-17_6274,2020-09-17,6274,台燿,tpex,122.50,126.00,122.00,125.00,1483000,184515500,2.50,,266869199,1059,
2020-09-17_6275,2020-09-17,6275,元山,tpex,18.75,19.65,18.75,19.50,1839000,35494550,0.80,,69786925,680,
2020-09-17_6276,2020-09-17,6276,安鈦克,tpex,32.35,32.90,32.20,32.55,296000,9652850,0.35,,31490000,204,
2020-09-17_6277,2020-09-17,6277,宏正,twse,84.60,85.30,84.60,84.80,79670,6762450,0.1,,,81,
2020-09-17_6278,2020-09-17,6278,台表科,twse,120.50,122.50,120.00,121.00,3250277,394101794,1.0,,,2425,
2020-09-17_6279,2020-09-17,6279,胡連,tpex,74.70,75.80,74.70,75.30,253000,19073600,0.60,,99654707,185,
2020-09-17_6281,2020-09-17,6281,全國電,twse,69.70,70.10,69.60,69.60,89115,6225240,-0.2,,,63,
2020-09-17_6282,2020-09-17,6282,康舒,twse,25.25,25.70,25.10,25.40,7668075,195333253,0.25,,,3044,
2020-09-17_6283,2020-09-17,6283,淳安,twse,26.50,26.90,26.15,26.85,866020,23030285,0.6,,,483,
2020-09-17_6284,2020-09-17,6284,佳邦,tpex,38.15,39.30,38.15,38.70,1886000,73060550,0.30,,140180341,1095,
2020-09-17_6285,2020-09-17,6285,啟碁,twse,80.30,84.20,80.30,83.90,18199729,1511539458,3.8,,,12352,
2020-09-17_6287,2020-09-17,6287,元隆,tpex,3.65,3.65,3.60,3.60,74000,268350,-0.05,,438145590,29,
2020-09-17_6288,2020-09-17,6288,聯嘉,twse,33.60,35.25,33.30,34.25,49779089,1704821541,1.0,,,21650,
2020-09-17_6289,2020-09-17,6289,華上,twse,4.85,4.88,4.85,4.88,1023558,4986668,0.44,,,256,
2020-09-17_6290,2020-09-17,6290,良維,tpex,58.00,58.20,56.80,57.20,1516000,87024000,-0.30,,145766203,980,
2020-09-17_6291,2020-09-17,6291,沛亨,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.40,down,27000000,1,
2020-09-17_6292,2020-09-17,6292,迅德,tpex,34.90,34.90,34.85,34.85,49000,1708700,-0.10,,46900712,33,
2020-09-17_6294,2020-09-17,6294,智基,tpex,110.50,111.50,110.50,111.50,7000,777000,0.00,,23402610,7,
2020-09-17_6404,2020-09-17,6404,通訊-KY,tpex,7.09,7.09,7.06,7.06,14000,98900,0.07,,37368000,12,
2020-09-17_6405,2020-09-17,6405,悅城,twse,19.75,19.90,19.25,19.35,171000,3323900,-0.65,,,114,
2020-09-17_6409,2020-09-17,6409,旭隼,twse,925.00,931.00,910.00,920.00,156508,143811360,11.0,,,114,
2020-09-17_6411,2020-09-17,6411,晶焱,tpex,83.70,84.90,83.50,83.80,490000,41177700,-0.50,,90158331,378,
2020-09-17_6412,2020-09-17,6412,群電,twse,67.70,68.50,67.10,67.70,1126000,76290999,0.0,,,341,
2020-09-17_6414,2020-09-17,6414,樺漢,twse,248.50,250.00,246.50,248.00,388708,96390500,1.0,,,356,
2020-09-17_6415,2020-09-17,6415,矽力*-KY,twse,1790.00,1840.00,1705.00,1710.00,426379,751496880,-80.0,,,448,
2020-09-17_6416,2020-09-17,6416,瑞祺電通,twse,141.50,146.00,141.00,146.00,1999461,289055845,3.0,,,1596,
2020-09-17_6417,2020-09-17,6417,韋僑,tpex,61.00,61.80,61.00,61.80,19000,1170800,0.30,,35614000,6,
2020-09-17_6418,2020-09-17,6418,詠昇,tpex,16.15,16.95,15.60,16.70,333000,5437300,0.90,,34522000,231,
2020-09-17_6419,2020-09-17,6419,京晨科,tpex,19.20,19.20,18.10,18.50,63000,1187100,0.80,,13159170,45,
2020-09-17_6425,2020-09-17,6425,易發,tpex,51.00,51.00,49.50,49.55,369000,18413650,-0.85,,42537000,263,
2020-09-17_6426,2020-09-17,6426,統新,tpex,121.00,123.00,120.50,121.00,416000,50565500,0.00,,38509000,328,
2020-09-17_6431,2020-09-17,6431,光麗-KY,twse,31.00,31.00,29.90,30.80,33000,1008600,-0.15,,,22,
2020-09-17_6432,2020-09-17,6432,今展科,tpex,34.40,35.90,34.40,35.50,911000,32215050,0.95,,24544362,472,
2020-09-17_6435,2020-09-17,6435,大中,tpex,92.10,93.40,92.10,92.70,185000,17189800,0.20,,33313000,105,
2020-09-17_6438,2020-09-17,6438,迅得,tpex,71.70,71.80,70.30,70.40,294000,20846100,-0.60,,60300000,227,
2020-09-17_6441,2020-09-17,6441,廣錠,tpex,133.00,133.50,127.00,129.00,6117000,794764500,1.00,,35737621,4146,
2020-09-17_6442,2020-09-17,6442,光聖,twse,31.10,32.05,31.10,32.05,77450,2441022,0.45,,,48,
2020-09-17_6443,2020-09-17,6443,元晶,twse,27.25,27.95,26.80,27.20,23759545,650135565,0.3,,,10535,
2020-09-17_6446,2020-09-17,6446,藥華藥,tpex,107.00,108.00,105.50,106.50,421000,44951500,2.00,,263998882,375,
2020-09-17_6449,2020-09-17,6449,鈺邦,twse,50.60,52.00,50.40,50.70,702329,35819776,0.2,,,427,
2020-09-17_6451,2020-09-17,6451,訊芯-KY,twse,103.50,105.50,102.50,105.50,654575,68130162,2.0,,,441,
2020-09-17_6456,2020-09-17,6456,GIS-KY,twse,135.00,138.50,133.50,134.00,4983653,677581002,-0.5,,,3452,
2020-09-17_6457,2020-09-17,6457,紘康,tpex,60.70,61.30,59.20,60.00,689000,41442800,-0.70,,29854792,492,
2020-09-17_6461,2020-09-17,6461,益得,tpex,21.35,21.65,21.30,21.65,86000,1844350,0.35,,100744000,60,
2020-09-17_6462,2020-09-17,6462,神盾,tpex,180.00,181.00,177.00,177.50,840000,150108000,-1.00,,71378754,637,
2020-09-17_6464,2020-09-17,6464,台數科,twse,121.50,123.50,121.50,123.50,66532,8164904,1.5,,,48,
2020-09-17_6465,2020-09-17,6465,威潤,tpex,33.00,33.15,32.40,33.15,98000,3228250,0.15,,32974301,28,
2020-09-17_6469,2020-09-17,6469,大樹,tpex,99.20,99.80,96.50,99.50,287000,28232300,-0.20,,52228069,225,
2020-09-17_6470,2020-09-17,6470,宇智,tpex,46.25,46.60,45.90,46.40,152000,7021750,0.25,,32694100,96,
2020-09-17_6472,2020-09-17,6472,保瑞,tpex,179.50,180.00,177.00,178.00,307000,54820500,-1.50,,41627249,276,
2020-09-17_6477,2020-09-17,6477,安集,twse,38.40,39.45,38.20,38.50,7989099,309806446,0.05,,,4411,
2020-09-17_6482,2020-09-17,6482,弘煜科,tpex,25.20,26.00,25.20,25.20,13000,329950,0.00,,17148440,11,
2020-09-17_6485,2020-09-17,6485,點序,tpex,25.35,25.55,25.00,25.10,99000,2488550,-0.25,,39383508,64,
2020-09-17_6486,2020-09-17,6486,互動,tpex,68.00,68.00,67.70,67.80,67000,4544700,-0.40,,36944000,48,
2020-09-17_6488,2020-09-17,6488,環球晶,tpex,406.00,408.00,403.00,407.00,1564000,635635500,1.00,,437250000,1313,
2020-09-17_6491,2020-09-17,6491,晶碩,twse,214.00,227.00,211.00,218.00,2868271,631410078,3.0,,,2387,
2020-09-17_6492,2020-09-17,6492,生華科,tpex,245.00,250.00,236.50,237.00,1930000,471953000,-17.50,,89658120,1539,
2020-09-17_6494,2020-09-17,6494,九齊,tpex,35.00,35.05,34.65,34.85,58000,2022450,0.00,,31559690,52,
2020-09-17_6496,2020-09-17,6496,科懋,tpex,31.25,31.40,31.15,31.40,29000,906750,0.25,,46667000,20,
2020-09-17_6499,2020-09-17,6499,益安,tpex,64.20,64.20,61.50,62.40,61000,3803800,-0.20,,66495159,37,
2020-09-17_6504,2020-09-17,6504,南六,twse,248.50,252.50,247.00,248.00,553430,138101070,1.0,,,520,
2020-09-17_6505,2020-09-17,6505,台塑化,twse,82.40,83.80,82.40,83.40,2588260,215431105,0.2,,,1650,
2020-09-17_6506,2020-09-17,6506,雙邦,tpex,16.40,16.40,16.15,16.15,88000,1428400,-0.20,,82360826,53,
2020-09-17_6508,2020-09-17,6508,惠光,tpex,29.45,29.45,29.30,29.35,106000,3111050,-0.05,,84782168,60,
2020-09-17_6509,2020-09-17,6509,聚和,tpex,23.10,23.45,22.90,23.40,2302000,53393000,0.10,,173204101,1175,
2020-09-17_6510,2020-09-17,6510,精測,tpex,716.00,721.00,707.00,709.00,644000,460128000,5.00,,32789022,616,
2020-09-17_6512,2020-09-17,6512,啟發電,tpex,14.30,14.75,14.10,14.65,52000,750650,0.15,,25000000,44,
2020-09-17_6514,2020-09-17,6514,芮特-KY,tpex,51.00,51.40,51.00,51.10,20000,1023300,-0.20,,30015382,14,
2020-09-17_6516,2020-09-17,6516,勤崴國際,tpex,85.20,85.90,85.00,85.00,24000,2046600,-0.70,,38589829,22,
2020-09-17_6523,2020-09-17,6523,達爾膚,tpex,60.00,60.20,59.80,60.20,63000,3776100,0.00,,45047625,59,
2020-09-17_6525,2020-09-17,6525,捷敏-KY,twse,57.30,57.70,57.10,57.40,125309,7204467,0.1,,,88,
2020-09-17_6527,2020-09-17,6527,明達醫,tpex,52.30,52.40,52.20,52.30,13000,679900,0.00,,24276000,10,
2020-09-17_6530,2020-09-17,6530,創威,tpex,18.40,18.55,18.35,18.45,16000,294350,0.05,,33750000,10,
2020-09-17_6531,2020-09-17,6531,愛普*,twse,352.00,367.50,349.00,354.50,4752650,1698255250,0.5,,,4154,
2020-09-17_6532,2020-09-17,6532,瑞耘,tpex,61.20,61.80,60.60,60.90,160000,9778000,-0.30,,35642552,135,
2020-09-17_6533,2020-09-17,6533,晶心科,twse,149.50,155.50,149.50,152.50,3463727,528008504,1.5,,,2749,
2020-09-17_6535,2020-09-17,6535,順藥,tpex,38.40,38.85,38.40,38.75,160000,6192000,0.10,,117729825,117,
2020-09-17_6538,2020-09-17,6538,倉和,tpex,268.50,272.50,260.00,260.50,3006000,797393500,-4.00,,37269000,2520,
2020-09-17_6541,2020-09-17,6541,泰福-KY,twse,42.50,43.20,42.10,42.10,321847,13673447,-0.4,,,236,
2020-09-17_6542,2020-09-17,6542,隆中,tpex,52.50,53.10,51.80,52.50,15000,787200,0.70,,42000630,15,
2020-09-17_6547,2020-09-17,6547,高端疫苗,tpex,101.50,103.00,100.50,100.50,1135000,115174000,-1.00,,187026250,902,
2020-09-17_6548,2020-09-17,6548,長科*,tpex,37.40,41.30,37.30,40.80,13221000,526283700,3.20,,364131050,6996,
2020-09-17_6552,2020-09-17,6552,易華電,twse,47.00,47.60,46.90,47.10,143040,6762920,0.05,,,110,
2020-09-17_6556,2020-09-17,6556,勝品,tpex,44.80,44.90,44.60,44.70,6000,268400,-0.25,,28750000,6,
2020-09-17_6558,2020-09-17,6558,興能高,twse,37.70,38.50,37.40,37.75,699050,26458340,0.25,,,445,
2020-09-17_6560,2020-09-17,6560,欣普羅,tpex,68.10,69.50,66.10,66.80,701000,47222700,-2.20,,17492846,487,
2020-09-17_6561,2020-09-17,6561,是方,tpex,372.50,381.50,371.50,375.00,232000,87335000,6.50,,70224881,223,
2020-09-17_6568,2020-09-17,6568,宏觀,tpex,156.00,156.00,150.00,150.00,101000,15488500,-5.00,,25468900,91,
2020-09-17_6569,2020-09-17,6569,醫揚,tpex,138.00,138.00,137.00,137.50,8000,1100000,0.00,,27510273,7,
2020-09-17_6570,2020-09-17,6570,維田,tpex,32.40,32.75,32.10,32.50,25000,811400,-0.50,,30086177,22,
2020-09-17_6573,2020-09-17,6573,虹揚-KY,twse,15.00,16.10,14.90,15.50,471193,7387191,0.6,,,287,
2020-09-17_6574,2020-09-17,6574,霈方,tpex,56.20,56.20,55.50,55.50,2000,111700,-0.60,,21990000,2,
2020-09-17_6576,2020-09-17,6576,逸達,tpex,91.80,94.40,91.70,92.70,1743000,161243200,-3.00,,101672437,1188,
2020-09-17_6577,2020-09-17,6577,勁豐,tpex,71.90,71.90,70.90,70.90,19000,1352300,-1.00,,38254870,19,
2020-09-17_6578,2020-09-17,6578,達邦蛋白,tpex,19.60,19.90,19.40,19.55,25000,490750,-0.05,,29376411,16,
2020-09-17_6579,2020-09-17,6579,研揚,twse,69.50,70.90,69.50,70.40,18000,1264500,0.0,,,14,
2020-09-17_6581,2020-09-17,6581,鋼聯,twse,67.70,68.40,67.70,68.30,17000,1157000,-0.1,,,15,
2020-09-17_6582,2020-09-17,6582,申豐,twse,164.00,171.50,164.00,165.50,1123050,188020500,4.0,,,988,
