key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-06_2482,2016-01-06,2482,連宇,twse,12.70,12.70,12.25,12.40,245000,3045850,-0.25,,,120,
2016-01-06_2483,2016-01-06,2483,百容,twse,17.85,17.95,17.50,17.60,189000,3325350,-0.2,,,72,
2016-01-06_2484,2016-01-06,2484,希華,twse,18.05,18.05,17.30,17.50,788269,13872635,-0.4,,,419,
2016-01-06_2485,2016-01-06,2485,兆赫,twse,53.40,55.30,53.20,55.20,13054966,709186214,1.9,,,6663,
2016-01-06_2486,2016-01-06,2486,一詮,twse,9.90,9.90,9.70,9.72,180100,1755938,-0.08,,,101,
2016-01-06_2488,2016-01-06,2488,漢平,twse,23.90,24.15,22.90,23.80,989419,23344313,0.0,,,425,
2016-01-06_2489,2016-01-06,2489,瑞軒,twse,15.70,15.80,15.65,15.75,1051455,16522936,0.1,,,356,
2016-01-06_2491,2016-01-06,2491,吉祥全,twse,7.00,7.00,6.71,6.89,19079,129765,-0.07,,,12,
2016-01-06_2492,2016-01-06,2492,華新科,twse,19.35,19.40,18.55,18.80,2612257,49237372,-0.45,,,1282,
2016-01-06_2493,2016-01-06,2493,揚博,twse,20.60,20.65,20.00,20.20,194004,3930688,-0.3,,,120,
2016-01-06_2495,2016-01-06,2495,普安,twse,17.95,18.55,17.55,18.40,3325680,60191088,0.85,,,1515,
2016-01-06_2496,2016-01-06,2496,卓越,twse,18.20,19.95,18.20,19.95,197322,3918762,1.8,,,74,
2016-01-06_2497,2016-01-06,2497,怡利電,twse,35.20,35.20,34.05,34.20,383000,13161450,-0.95,,,224,
2016-01-06_2498,2016-01-06,2498,宏達電,twse,78.60,78.70,76.00,76.80,10782456,830268110,-1.0,,,5705,
2016-01-06_2499,2016-01-06,2499,東貝,twse,18.80,19.15,18.40,18.45,2198027,41139368,-0.5,,,1061,
2016-01-06_2501,2016-01-06,2501,國建,twse,13.35,13.35,13.20,13.25,203799,2704296,-0.1,,,93,
2016-01-06_2504,2016-01-06,2504,國產,twse,8.55,8.59,8.38,8.38,632776,5358137,-0.16,,,358,
2016-01-06_2505,2016-01-06,2505,國揚,twse,10.60,10.65,10.50,10.50,216985,2290390,-0.1,,,89,
2016-01-06_2506,2016-01-06,2506,太設,twse,15.60,15.70,15.60,15.60,11703,183043,0.0,,,21,
2016-01-06_2509,2016-01-06,2509,全坤建,twse,22.25,22.60,22.15,22.60,102427,2281557,0.2,,,54,
2016-01-06_2511,2016-01-06,2511,太子,twse,9.10,9.13,8.92,8.98,868757,7814496,-0.06,,,595,
2016-01-06_2514,2016-01-06,2514,龍邦,twse,20.70,20.75,20.45,20.70,540306,11163901,0.0,,,114,
2016-01-06_2515,2016-01-06,2515,中工,twse,6.85,6.85,6.73,6.74,4454470,30105269,-0.1,,,1479,
2016-01-06_2516,2016-01-06,2516,新建,twse,6.50,6.53,6.40,6.40,62003,399458,-0.13,,,31,
2016-01-06_2520,2016-01-06,2520,冠德,twse,15.45,15.45,14.85,15.05,1895002,28541480,-0.25,,,1327,
2016-01-06_2524,2016-01-06,2524,京城,twse,18.90,18.90,18.70,18.80,196000,3684650,-0.1,,,92,
2016-01-06_2527,2016-01-06,2527,宏璟,twse,16.10,16.35,16.00,16.35,81000,1304500,0.25,,,27,
2016-01-06_2530,2016-01-06,2530,華建,twse,15.80,15.80,15.60,15.80,128220,2022502,0.0,,,30,
2016-01-06_2534,2016-01-06,2534,宏盛,twse,16.45,16.70,16.35,16.60,456200,7522748,0.05,,,192,
2016-01-06_2535,2016-01-06,2535,達欣工,twse,14.40,14.45,14.35,14.35,61005,877970,-0.05,,,40,
2016-01-06_2536,2016-01-06,2536,宏普,twse,20.70,20.80,20.55,20.60,110199,2273299,-0.2,,,80,
2016-01-06_2537,2016-01-06,2537,聯上發,twse,9.10,9.10,8.90,9.08,171040,1541712,-0.02,,,75,
2016-01-06_2538,2016-01-06,2538,基泰,twse,15.10,15.15,14.70,14.75,703045,10418460,-0.2,,,448,
2016-01-06_2539,2016-01-06,2539,櫻花建,twse,24.55,24.55,24.50,24.50,4220,103330,0.0,,,4,
2016-01-06_2542,2016-01-06,2542,興富發,twse,37.50,37.55,35.70,36.30,6527062,238048253,-0.7,,,3580,
2016-01-06_2543,2016-01-06,2543,皇昌,twse,8.28,8.28,8.20,8.27,13005,107510,-0.01,,,11,
2016-01-06_2545,2016-01-06,2545,皇翔,twse,22.95,23.00,22.05,22.30,264512,5945226,-0.65,,,160,
2016-01-06_2546,2016-01-06,2546,根基,twse,14.90,14.90,14.85,14.90,10025,149125,0.0,,,10,
2016-01-06_2547,2016-01-06,2547,日勝生,twse,11.30,11.35,10.90,10.90,1515872,16690945,-0.4,,,574,
2016-01-06_2548,2016-01-06,2548,華固,twse,58.00,58.50,57.20,57.30,847850,48885944,-0.7,,,637,
2016-01-06_2596,2016-01-06,2596,綠意,tpex,12.35,12.40,12.20,12.40,66000,812150,,,82731524,16,
2016-01-06_2597,2016-01-06,2597,潤弘,twse,39.20,39.40,39.00,39.10,34001,1329141,-0.2,,,21,
2016-01-06_2601,2016-01-06,2601,益航,twse,9.27,9.31,8.91,8.98,597016,5406904,-0.27,,,274,
2016-01-06_2603,2016-01-06,2603,長榮,twse,12.85,12.95,12.55,12.60,6362197,80616922,-0.2,,,2592,
2016-01-06_2605,2016-01-06,2605,新興,twse,20.05,20.30,19.90,20.15,1329434,26696189,0.15,,,666,
2016-01-06_2606,2016-01-06,2606,裕民,twse,25.40,25.90,25.35,25.50,1225882,31402604,0.2,,,938,
2016-01-06_2607,2016-01-06,2607,榮運,twse,13.50,13.75,13.45,13.50,1139410,15495754,0.05,,,436,
2016-01-06_2608,2016-01-06,2608,嘉里大榮,twse,38.60,38.60,38.10,38.10,44003,1681164,0.0,,,38,
2016-01-06_2609,2016-01-06,2609,陽明,twse,8.39,8.44,8.14,8.20,7397692,60930910,-0.05,,,2228,
2016-01-06_2610,2016-01-06,2610,華航,twse,11.75,11.90,11.50,11.55,28458872,333181164,0.2,,,5222,
2016-01-06_2611,2016-01-06,2611,志信,twse,7.65,7.86,7.59,7.72,110002,848584,-0.03,,,38,
2016-01-06_2612,2016-01-06,2612,中航,twse,21.10,21.10,20.35,20.45,93460,1933874,-0.45,,,66,
2016-01-06_2613,2016-01-06,2613,中櫃,twse,13.00,13.00,12.75,12.75,67010,858125,-0.2,,,36,
2016-01-06_2614,2016-01-06,2614,東森,twse,7.10,7.10,6.71,6.73,2209825,15226890,0.2,,,757,
2016-01-06_2615,2016-01-06,2615,萬海,twse,17.05,17.80,16.80,17.70,19621101,339580133,0.75,,,6854,
2016-01-06_2616,2016-01-06,2616,山隆,twse,22.70,22.80,22.50,22.50,26005,586270,-0.1,,,22,
2016-01-06_2617,2016-01-06,2617,台航,twse,13.20,13.30,12.95,13.05,69500,905575,-0.15,,,46,
2016-01-06_2618,2016-01-06,2618,長榮航,twse,18.65,18.90,18.15,18.25,43639681,810499018,0.3,,,10019,
2016-01-06_2634,2016-01-06,2634,漢翔,twse,39.00,39.20,38.30,38.60,1488560,57417522,-0.1,,,830,
2016-01-06_2636,2016-01-06,2636,台驊,tpex,27.90,28.05,27.65,28.05,205000,5726600,0.20,,116042060,131,
2016-01-06_2637,2016-01-06,2637,慧洋-KY,twse,36.50,37.20,36.50,36.70,2142001,78911181,0.4,,,1078,
2016-01-06_2640,2016-01-06,2640,大車隊,tpex,62.10,62.10,59.10,59.70,179000,10788100,,,44224423,144,
2016-01-06_2641,2016-01-06,2641,正德,tpex,8.20,8.20,8.02,8.16,70000,567190,,,119543821,25,
2016-01-06_2642,2016-01-06,2642,宅配通,twse,27.60,28.50,27.50,27.60,106002,2942208,-0.45,,,85,
2016-01-06_2701,2016-01-06,2701,萬企,twse,14.15,14.15,14.15,14.15,4701,66601,-0.05,down,,12,
2016-01-06_2702,2016-01-06,2702,華園,twse,15.65,15.90,15.55,15.55,118172,1849574,-0.55,,,66,
2016-01-06_2704,2016-01-06,2704,國賓,twse,26.95,27.25,26.45,27.25,130784,3509818,0.25,,,84,
2016-01-06_2705,2016-01-06,2705,六福,twse,10.75,10.80,10.50,10.50,787455,8346374,-0.25,,,230,
2016-01-06_2706,2016-01-06,2706,第一店,twse,18.65,18.70,18.45,18.60,115436,2142908,-0.05,,,49,
2016-01-06_2707,2016-01-06,2707,晶華,twse,226.00,226.50,223.00,224.50,490264,110123164,-1.5,,,402,
2016-01-06_2712,2016-01-06,2712,遠雄來,twse,23.90,25.45,23.90,25.45,4150,100945,0.0,,,6,
2016-01-06_2719,2016-01-06,2719,燦星旅,tpex,16.50,16.65,16.05,16.50,60000,988950,0.15,,36292000,27,
2016-01-06_2722,2016-01-06,2722,夏都,twse,44.75,44.75,44.75,44.75,2000,89500,0.0,down,,2,
2016-01-06_2723,2016-01-06,2723,美食-KY,twse,232.00,245.00,230.00,240.50,538016,128828824,11.0,,,472,
2016-01-06_2724,2016-01-06,2724,F-富驛,tpex,13.70,13.75,13.50,13.50,29000,394300,,,38172290,16,
2016-01-06_2726,2016-01-06,2726,F-雅茗,tpex,65.00,65.00,63.50,64.30,84000,5376500,,,27350280,59,
2016-01-06_2727,2016-01-06,2727,王品,twse,156.50,156.50,150.50,151.50,233700,35520049,-3.0,,,171,
2016-01-06_2729,2016-01-06,2729,瓦城,tpex,223.50,223.50,219.00,223.00,33000,7277000,,,23266000,23,
2016-01-06_2731,2016-01-06,2731,雄獅,twse,116.00,117.00,112.00,112.50,280237,31952398,-3.5,,,254,
2016-01-06_2732,2016-01-06,2732,六角,tpex,82.00,82.00,77.00,78.00,59000,4624800,,,27951525,53,
2016-01-06_2734,2016-01-06,2734,易飛網,tpex,23.65,23.65,22.60,22.80,12000,279450,,,30259760,9,
2016-01-06_2736,2016-01-06,2736,高野,tpex,45.00,46.00,43.70,44.40,1764000,78924000,,,48992383,1165,
2016-01-06_2740,2016-01-06,2740,天蔥,tpex,77.00,77.00,75.30,76.80,121000,9183200,,,15978196,92,
2016-01-06_2801,2016-01-06,2801,彰銀,twse,15.40,15.50,15.30,15.50,5582516,85939732,0.1,,,1705,
2016-01-06_2809,2016-01-06,2809,京城銀,twse,22.90,23.10,22.85,23.00,998890,22906633,-0.2,,,478,
2016-01-06_2812,2016-01-06,2812,台中銀,twse,9.26,9.27,9.17,9.18,2440878,22478386,-0.09,,,703,
2016-01-06_2816,2016-01-06,2816,旺旺保,twse,14.60,14.65,14.45,14.50,165949,2410164,-0.25,,,90,
2016-01-06_2820,2016-01-06,2820,華票,twse,11.35,11.45,11.35,11.40,719232,8191785,0.05,,,362,
2016-01-06_2823,2016-01-06,2823,中壽,twse,25.10,25.20,24.80,24.90,9071687,226296525,-0.2,,,3795,
2016-01-06_2832,2016-01-06,2832,台產,twse,21.15,21.15,20.90,21.00,99800,2100816,-0.2,,,65,
2016-01-06_2834,2016-01-06,2834,臺企銀,twse,8.02,8.03,7.98,8.02,5789036,46311376,0.03,,,1592,
2016-01-06_2836,2016-01-06,2836,高雄銀,twse,8.63,8.69,8.46,8.59,363066,3104536,-0.03,,,96,
2016-01-06_2838,2016-01-06,2838,聯邦銀,twse,9.25,9.29,9.20,9.22,306045,2824386,-0.03,,,148,
2016-01-06_2841,2016-01-06,2841,台開,twse,10.40,10.45,10.20,10.40,1823257,18816843,-0.05,,,478,
2016-01-06_2845,2016-01-06,2845,遠東銀,twse,9.65,9.67,9.59,9.61,1325036,12735606,0.0,,,431,
2016-01-06_2847,2016-01-06,2847,大眾銀,twse,13.10,13.20,13.05,13.05,1732907,22689025,-0.05,,,353,
2016-01-06_2849,2016-01-06,2849,安泰銀,twse,17.55,17.70,17.30,17.35,272100,4729640,-0.1,,,182,
2016-01-06_2850,2016-01-06,2850,新產,twse,22.85,22.95,22.80,22.85,92940,2125221,-0.15,,,66,
2016-01-06_2851,2016-01-06,2851,中再保,twse,14.70,14.70,14.60,14.60,51000,746850,-0.1,,,27,
2016-01-06_2852,2016-01-06,2852,第一保,twse,11.40,11.50,11.15,11.35,217657,2452003,-0.15,,,98,
2016-01-06_2855,2016-01-06,2855,統一證,twse,13.15,13.20,13.10,13.10,380664,5009947,-0.05,,,162,
2016-01-06_2856,2016-01-06,2856,元富證,twse,9.17,9.17,9.03,9.10,865067,7850934,-0.04,,,364,
2016-01-06_2867,2016-01-06,2867,三商壽,twse,17.55,17.70,17.40,17.45,2203735,38638436,-0.1,,,1043,
2016-01-06_2880,2016-01-06,2880,華南金,twse,14.90,15.05,14.85,14.85,5717154,85261886,-0.05,,,2205,
2016-01-06_2881,2016-01-06,2881,富邦金,twse,40.35,41.70,40.30,41.00,58478347,2399765009,-1.45,,,20578,
2016-01-06_2882,2016-01-06,2882,國泰金,twse,41.45,41.50,40.30,40.35,25912891,1055671224,-0.75,,,10270,
2016-01-06_2883,2016-01-06,2883,凱基金,twse,7.97,7.99,7.86,7.89,24538149,193647966,-0.08,,,7220,
2016-01-06_2884,2016-01-06,2884,玉山金,twse,19.00,19.15,18.95,19.00,18966766,361079404,0.05,,,5001,
2016-01-06_2885,2016-01-06,2885,元大金,twse,11.60,11.70,11.50,11.60,21393286,247452339,-0.05,,,4733,
2016-01-06_2886,2016-01-06,2886,兆豐金,twse,20.90,20.90,20.55,20.55,21832211,451757686,-0.35,,,7034,
2016-01-06_2887,2016-01-06,2887,台新新光金,twse,11.00,11.15,10.95,11.15,22113008,244628215,0.1,,,3905,
2016-01-06_2888,2016-01-06,2888,新光金,twse,6.69,6.71,6.56,6.65,24690511,164227483,-0.03,,,4723,
2016-01-06_2889,2016-01-06,2889,國票金,twse,7.30,7.30,7.23,7.26,1227540,8914934,-0.05,,,407,
2016-01-06_2890,2016-01-06,2890,永豐金,twse,9.06,9.07,8.98,9.04,21630664,194824835,-0.02,,,5910,
2016-01-06_2891,2016-01-06,2891,中信金,twse,16.35,16.35,16.10,16.15,41455570,671338448,-0.2,,,9829,
2016-01-06_2891A,2016-01-06,2891A,中信特,twse,36.10,36.10,36.10,36.10,5000,180500,-0.05,down,,1,
2016-01-06_2892,2016-01-06,2892,第一金,twse,15.05,15.05,14.90,14.95,18142617,271828546,-0.1,,,5178,
2016-01-06_2901,2016-01-06,2901,欣欣,twse,27.40,27.40,26.90,27.15,33000,894200,-0.15,,,14,
2016-01-06_2903,2016-01-06,2903,遠百,twse,17.20,17.30,16.60,16.70,4269214,71888734,-0.6,,,1834,
2016-01-06_2904,2016-01-06,2904,匯僑,twse,25.90,25.90,25.75,25.75,45550,1174405,-0.15,,,37,
2016-01-06_2905,2016-01-06,2905,三商,twse,20.70,20.75,20.45,20.60,779566,16063202,0.0,,,380,
2016-01-06_2906,2016-01-06,2906,高林,twse,12.20,12.25,12.00,12.15,235197,2859482,-0.15,,,93,
2016-01-06_2908,2016-01-06,2908,特力,twse,20.00,20.00,19.90,19.90,82592,1646860,-0.1,,,46,
2016-01-06_2910,2016-01-06,2910,統領,twse,25.30,25.30,24.80,24.80,8000,201450,-0.4,,,6,
2016-01-06_2911,2016-01-06,2911,麗嬰房,twse,16.85,17.00,16.45,16.75,1675048,28044175,0.05,,,750,
2016-01-06_2912,2016-01-06,2912,統一超,twse,201.00,203.50,200.00,203.50,1108519,223562113,4.0,,,889,
2016-01-06_2913,2016-01-06,2913,農林,twse,14.15,14.30,13.70,13.90,4447039,62212433,-0.25,,,1010,
2016-01-06_2915,2016-01-06,2915,潤泰全,twse,60.90,61.10,60.20,60.20,2121797,128400175,-0.3,,,1290,
2016-01-06_2916,2016-01-06,2916,滿心,tpex,17.60,17.75,17.60,17.70,7000,123850,,,54626878,6,
2016-01-06_2923,2016-01-06,2923,鼎固-KY,twse,20.10,20.20,19.90,20.00,59000,1181950,-0.1,,,38,
2016-01-06_2924,2016-01-06,2924,F-東凌,tpex,61.80,61.80,60.20,60.20,71000,4358300,,,35105174,38,
2016-01-06_2926,2016-01-06,2926,誠品生,tpex,212.00,214.00,204.50,213.00,177000,37370000,1.00,,45133000,147,
2016-01-06_2929,2016-01-06,2929,淘帝-KY,twse,130.00,131.00,122.00,123.00,1297994,162690256,-7.0,,,1085,
2016-01-06_3002,2016-01-06,3002,歐格,twse,10.10,10.15,10.00,10.15,37025,371752,0.05,,,16,
2016-01-06_3003,2016-01-06,3003,健和興,twse,34.50,35.00,34.10,34.30,412080,14234994,-0.05,,,287,
2016-01-06_3004,2016-01-06,3004,豐達科,twse,56.30,57.90,54.90,55.70,1007788,56397355,1.5,,,603,
2016-01-06_3005,2016-01-06,3005,神基,twse,19.60,19.65,18.95,19.00,2691830,51611130,-0.55,,,950,
2016-01-06_3006,2016-01-06,3006,晶豪科,twse,29.35,29.45,28.40,28.60,2361734,68004811,-0.5,,,1369,
2016-01-06_3008,2016-01-06,3008,大立光,twse,1910.00,1965.00,1900.00,1960.00,3026047,5811883530,-150.0,,,2494,
2016-01-06_3010,2016-01-06,3010,華立,twse,44.40,44.40,43.30,43.85,68000,2968850,0.1,,,54,
2016-01-06_3011,2016-01-06,3011,今皓,twse,6.78,6.88,6.60,6.73,487003,3277598,0.11,,,143,
2016-01-06_3013,2016-01-06,3013,晟銘電,twse,15.95,16.05,15.65,15.65,315000,4995149,-0.2,,,212,
2016-01-06_3014,2016-01-06,3014,聯陽,twse,28.00,28.00,27.20,27.50,325916,8960247,-0.45,,,198,
2016-01-06_3015,2016-01-06,3015,全漢,twse,22.40,22.40,22.05,22.20,160698,3571087,-0.2,,,81,
2016-01-06_3016,2016-01-06,3016,嘉晶,twse,15.15,15.25,14.75,14.90,486261,7257058,-0.2,,,175,
2016-01-06_3017,2016-01-06,3017,奇鋐,twse,27.45,29.35,27.35,28.70,18212903,517851511,1.6,,,8190,
2016-01-06_3018,2016-01-06,3018,隆銘綠能,twse,15.35,15.45,15.00,15.20,95020,1441501,-0.6,,,58,
2016-01-06_3019,2016-01-06,3019,亞光,twse,28.20,28.30,26.85,27.10,1828205,50056690,-1.3,,,1166,
2016-01-06_3021,2016-01-06,3021,鴻名,twse,11.95,11.95,11.35,11.35,31000,355850,-0.3,,,19,
2016-01-06_3022,2016-01-06,3022,威強電,twse,38.85,38.95,38.15,38.40,321527,12355985,-0.1,,,230,
2016-01-06_3023,2016-01-06,3023,信邦,twse,61.40,61.70,60.00,60.50,1129121,68388016,-0.9,,,675,
2016-01-06_3024,2016-01-06,3024,憶聲,twse,3.84,3.88,3.78,3.84,104058,396938,-0.1,,,34,
2016-01-06_3025,2016-01-06,3025,星通,twse,8.15,8.29,8.12,8.23,49002,401196,-0.06,,,16,
2016-01-06_3026,2016-01-06,3026,禾伸堂,twse,34.00,34.15,33.50,33.70,243669,8241356,-0.05,,,196,
2016-01-06_3027,2016-01-06,3027,盛達,twse,11.75,12.35,11.75,12.35,1530298,18754677,1.1,,,519,
2016-01-06_3028,2016-01-06,3028,增你強,twse,15.65,15.70,15.60,15.65,49001,765966,0.0,,,35,
2016-01-06_3029,2016-01-06,3029,零壹,twse,17.30,17.35,16.75,16.85,947502,16086602,-0.4,,,535,
2016-01-06_3030,2016-01-06,3030,德律,twse,47.90,47.90,47.20,47.50,316642,15063566,-0.3,,,258,
2016-01-06_3031,2016-01-06,3031,佰鴻,twse,9.42,9.52,9.15,9.50,326165,3042178,0.08,,,132,
2016-01-06_3032,2016-01-06,3032,偉訓,twse,21.45,21.50,21.10,21.45,208100,4442484,0.15,,,89,
2016-01-06_3033,2016-01-06,3033,威健,twse,19.05,19.05,18.85,18.90,160483,3032927,-0.15,,,92,
2016-01-06_3034,2016-01-06,3034,聯詠,twse,125.50,126.00,121.00,123.00,3057507,376683610,-2.5,,,1995,
2016-01-06_3035,2016-01-06,3035,智原,twse,44.60,44.75,43.35,43.80,2002888,87794772,-0.5,,,1280,
2016-01-06_3036,2016-01-06,3036,文曄,twse,34.85,35.05,34.30,34.40,807592,27876646,-0.45,,,575,
2016-01-06_3037,2016-01-06,3037,欣興,twse,13.70,13.80,13.10,13.20,7566845,101236149,-0.5,,,1897,
2016-01-06_3038,2016-01-06,3038,全台,twse,9.50,9.59,8.91,9.01,1576024,14406316,-0.61,,,360,
2016-01-06_3040,2016-01-06,3040,遠見,twse,29.95,29.95,29.95,29.95,1000,29950,-0.3,down,,1,
2016-01-06_3041,2016-01-06,3041,揚智,twse,18.50,18.60,18.05,18.45,1428000,26141900,-0.1,,,709,
2016-01-06_3042,2016-01-06,3042,晶技,twse,35.15,35.15,34.50,34.60,392889,13658803,-0.55,,,293,
2016-01-06_3043,2016-01-06,3043,科風,twse,2.95,2.96,2.92,2.92,99326,292762,0.02,,,42,
2016-01-06_3044,2016-01-06,3044,健鼎,twse,56.20,56.30,54.50,55.70,1378100,76325900,-1.1,,,1165,
2016-01-06_3045,2016-01-06,3045,台灣大,twse,98.10,98.30,97.00,97.50,5978563,582945081,-0.9,,,2547,
2016-01-06_3046,2016-01-06,3046,建碁,twse,9.00,9.00,8.91,8.96,20500,183295,0.0,,,14,
2016-01-06_3047,2016-01-06,3047,訊舟,twse,10.95,10.95,10.40,10.70,1032536,11026754,-0.25,,,435,
2016-01-06_3048,2016-01-06,3048,益登,twse,18.70,18.70,18.05,18.15,405630,7406712,-0.35,,,226,
2016-01-06_3049,2016-01-06,3049,精金,twse,8.35,8.40,7.97,8.16,11209472,91420066,-0.24,,,2938,
2016-01-06_3050,2016-01-06,3050,鈺德,twse,8.60,8.74,8.51,8.51,363001,3138448,0.0,,,108,
2016-01-06_3051,2016-01-06,3051,力特,twse,5.85,5.92,5.65,5.66,770752,4414733,-0.19,,,323,
2016-01-06_3052,2016-01-06,3052,夆典,twse,10.05,10.05,9.85,10.00,243001,2408800,-0.05,,,103,
2016-01-06_3054,2016-01-06,3054,立萬利,twse,20.65,20.65,20.00,20.65,348001,7073570,0.0,,,188,
2016-01-06_3055,2016-01-06,3055,蔚華科,twse,17.20,17.35,16.75,16.75,674428,11415402,-0.3,,,296,
2016-01-06_3056,2016-01-06,3056,富華新,twse,12.55,12.60,12.00,12.25,1472495,18158137,-0.45,,,434,
2016-01-06_3057,2016-01-06,3057,喬鼎,twse,20.40,20.75,19.50,20.50,10448378,211957222,0.7,,,4660,
2016-01-06_3058,2016-01-06,3058,立德,twse,8.45,8.45,8.30,8.40,80001,670788,-0.01,,,34,
2016-01-06_3059,2016-01-06,3059,華晶科,twse,26.10,27.50,26.00,26.70,2993238,80359888,0.75,,,1674,
2016-01-06_3060,2016-01-06,3060,銘異,twse,55.40,55.60,52.00,52.00,2598590,138242989,-3.0,,,1644,
2016-01-06_3062,2016-01-06,3062,建漢,twse,16.15,16.95,15.90,16.45,5969765,98373093,0.4,,,2431,
2016-01-06_3064,2016-01-06,3064,泰偉,tpex,18.10,18.70,18.00,18.00,27000,488750,,,72605141,18,
2016-01-06_3066,2016-01-06,3066,李洲,tpex,8.10,8.20,8.10,8.20,9000,73500,,,83070612,3,
2016-01-06_3067,2016-01-06,3067,全域,tpex,12.80,12.80,12.80,12.80,2000,25600,0.25,up,29025240,2,
2016-01-06_3068,2016-01-06,3068,美磊,tpex,35.60,37.00,35.45,35.80,327000,11774900,1.00,,85382004,181,
2016-01-06_3071,2016-01-06,3071,協禧,tpex,6.33,6.48,6.30,6.40,20000,128630,0.00,,146067876,13,
2016-01-06_3073,2016-01-06,3073,普格,tpex,6.02,6.05,5.81,6.05,55000,331260,0.03,,46463665,17,
2016-01-06_3078,2016-01-06,3078,僑威,tpex,23.30,23.30,22.00,22.25,3300000,74587900,,,227391064,1283,
2016-01-06_3081,2016-01-06,3081,聯亞,tpex,508.00,510.00,495.50,500.00,915000,458606500,,,69909752,824,
2016-01-06_3083,2016-01-06,3083,網龍,tpex,38.10,38.90,37.50,38.40,381000,14575000,0.50,,85704358,307,
2016-01-06_3085,2016-01-06,3085,久大,tpex,6.42,6.42,6.00,6.35,849000,5423630,0.35,,71226713,27,
2016-01-06_3086,2016-01-06,3086,華義,tpex,12.05,12.40,11.80,12.00,112000,1344050,,,59811742,60,
2016-01-06_3088,2016-01-06,3088,艾訊,tpex,61.40,61.40,60.00,60.70,137000,8304400,,,79031034,96,
2016-01-06_3089,2016-01-06,3089,遠昇,tpex,13.50,14.10,13.50,13.50,1169000,15850300,,,73890463,303,
2016-01-06_3090,2016-01-06,3090,日電貿,twse,22.25,22.25,21.90,21.90,127146,2807693,-0.2,,,79,
2016-01-06_3092,2016-01-06,3092,鴻碩,tpex,15.00,15.05,14.50,14.50,106000,1573800,,,63471690,47,
2016-01-06_3093,2016-01-06,3093,港建,tpex,27.50,27.50,27.50,27.50,4000,110000,0.00,down,36288894,4,
2016-01-06_3094,2016-01-06,3094,聯傑,twse,25.85,26.15,25.20,25.25,637149,16261753,-0.55,,,385,
2016-01-06_3095,2016-01-06,3095,及成,tpex,5.70,5.70,5.41,5.50,41000,228760,,,109276321,19,
2016-01-06_3105,2016-01-06,3105,穩懋,tpex,52.70,54.20,51.60,53.20,20832000,1108075300,1.30,,596143862,10313,
2016-01-06_3114,2016-01-06,3114,好德,tpex,12.80,12.80,12.45,12.50,25000,313150,,,50013691,14,
2016-01-06_3115,2016-01-06,3115,寶島極,tpex,13.60,13.70,13.50,13.70,31000,420350,0.20,,43697600,9,
2016-01-06_3118,2016-01-06,3118,進階,tpex,38.30,38.70,37.20,37.25,115000,4348250,,,32452860,73,
2016-01-06_3122,2016-01-06,3122,笙泉,tpex,15.30,15.40,14.95,14.95,137000,2067850,,,39299934,82,
2016-01-06_3128,2016-01-06,3128,昇銳,tpex,17.05,17.05,16.70,16.70,87000,1460400,,,42000000,33,
2016-01-06_3130,2016-01-06,3130,一零四,twse,138.00,138.00,138.00,138.00,3100,427950,0.0,down,,3,
2016-01-06_3131,2016-01-06,3131,弘塑,tpex,225.00,225.00,210.50,216.00,660000,143330500,,,24683843,601,
2016-01-06_3141,2016-01-06,3141,晶宏,tpex,26.30,26.80,25.85,26.30,630000,16600700,,,62434769,360,
2016-01-06_3144,2016-01-06,3144,新揚科,tpex,14.80,15.00,14.60,14.80,47000,695450,0.00,,100637750,23,
2016-01-06_3149,2016-01-06,3149,正達,twse,12.10,12.20,11.30,11.45,1048735,12185228,-0.65,,,410,
2016-01-06_3152,2016-01-06,3152,璟德,tpex,207.50,208.00,192.00,194.50,1219000,239491500,,,69016200,1051,
2016-01-06_3162,2016-01-06,3162,精確,tpex,5.45,5.53,5.45,5.53,2000,10980,0.00,,56531342,2,
2016-01-06_3163,2016-01-06,3163,波若威,tpex,31.40,31.40,29.50,30.05,676000,20352150,,,72926481,451,
2016-01-06_3164,2016-01-06,3164,景岳,twse,23.65,23.70,22.75,23.10,340052,7837400,-0.55,,,178,
2016-01-06_3167,2016-01-06,3167,大量,twse,26.10,26.20,25.95,25.95,75000,1952500,-0.2,,,57,
2016-01-06_3169,2016-01-06,3169,亞信,tpex,29.50,29.50,28.50,28.60,178000,5117300,,,51758922,105,
2016-01-06_3171,2016-01-06,3171,新洲,tpex,20.00,20.00,19.60,19.80,49000,967750,,,59203515,24,
2016-01-06_3176,2016-01-06,3176,基亞,tpex,80.20,80.40,75.20,75.40,1100000,85200700,,,138685505,810,
2016-01-06_3188,2016-01-06,3188,安茂,tpex,10.00,10.50,10.00,10.00,35000,352350,,,61137620,18,
2016-01-06_3189,2016-01-06,3189,景碩,twse,65.10,65.30,62.90,63.20,3061816,195917924,-1.6,,,1934,
2016-01-06_3191,2016-01-06,3191,和進,tpex,16.80,16.80,16.40,16.80,82000,1363900,0.00,,54694761,42,
2016-01-06_3202,2016-01-06,3202,樺晟,tpex,5.98,5.98,5.84,5.90,134000,788520,,,96687192,38,
2016-01-06_3205,2016-01-06,3205,佰研,tpex,315.00,315.00,297.50,307.00,574000,175443500,,,27524086,485,
