key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-07_6167,2022-09-07,6167,久正,tpex,13.95,14.10,13.55,13.95,985000,13590300,0.20,,162173221,452,
2022-09-07_6168,2022-09-07,6168,宏齊,twse,18.60,18.75,18.30,18.60,252312,4685914,-0.05,,,192,
2022-09-07_6169,2022-09-07,6169,昱泉,tpex,19.90,20.00,19.85,20.00,6000,119550,0.00,,23394960,5,
2022-09-07_6170,2022-09-07,6170,統振,tpex,29.40,29.60,29.00,29.60,172000,5041050,0.25,,89670038,109,
2022-09-07_6171,2022-09-07,6171,大城地產,tpex,26.20,26.25,26.15,26.25,29000,760500,0.00,,100000000,19,
2022-09-07_6173,2022-09-07,6173,信昌電,tpex,38.80,39.20,38.35,38.80,129000,5025200,-0.35,,172000000,93,
2022-09-07_6174,2022-09-07,6174,安碁,tpex,27.20,27.20,26.40,26.70,105000,2806700,-0.50,,50000000,66,
2022-09-07_6175,2022-09-07,6175,立敦,tpex,29.10,29.65,28.80,29.30,150000,4377400,-0.55,,143219606,109,
2022-09-07_6176,2022-09-07,6176,瑞儀,twse,95.00,96.40,94.80,96.00,1122018,107530218,0.5,,,1007,
2022-09-07_6177,2022-09-07,6177,達麗,twse,28.05,28.20,27.90,28.00,291576,8161152,-0.15,,,216,
2022-09-07_6179,2022-09-07,6179,亞通,tpex,27.20,27.20,27.00,27.05,31000,839000,-0.15,,88146731,19,
2022-09-07_6180,2022-09-07,6180,橘子,tpex,58.70,58.80,57.60,57.90,398000,23059400,-0.80,,175493573,305,
2022-09-07_6182,2022-09-07,6182,合晶,tpex,47.00,47.30,46.15,46.50,5617000,262003850,-0.80,,540933730,3076,
2022-09-07_6183,2022-09-07,6183,關貿,twse,65.60,65.90,65.00,65.50,75543,4932936,-0.5,,,113,
2022-09-07_6184,2022-09-07,6184,大豐電,twse,48.55,48.60,48.45,48.45,26760,1298730,-0.1,,,35,
2022-09-07_6185,2022-09-07,6185,幃翔,tpex,13.45,13.65,13.30,13.55,142000,1906800,0.05,,149867531,83,
2022-09-07_6186,2022-09-07,6186,新潤,tpex,27.40,27.40,27.10,27.15,75000,2037650,-0.25,,149986129,53,
2022-09-07_6187,2022-09-07,6187,萬潤,tpex,78.60,80.60,78.30,79.70,435000,34556800,0.10,,83323902,348,
2022-09-07_6188,2022-09-07,6188,廣明,tpex,40.80,41.15,40.60,41.00,1033000,42238800,0.15,,278358910,682,
2022-09-07_6189,2022-09-07,6189,豐藝,twse,38.45,38.45,38.00,38.20,449575,17120527,-0.25,,,457,
2022-09-07_6190,2022-09-07,6190,萬泰科,tpex,38.40,38.80,37.60,38.00,1988000,75878950,-0.50,,161665230,1238,
2022-09-07_6191,2022-09-07,6191,精成科,twse,27.15,27.20,26.85,27.00,595139,16089061,-0.4,,,431,
2022-09-07_6192,2022-09-07,6192,巨路,twse,69.90,69.90,69.00,69.40,120052,8315582,-0.5,,,127,
2022-09-07_6194,2022-09-07,6194,育富,tpex,20.95,21.00,20.85,20.90,20000,418050,-0.05,,60000000,17,
2022-09-07_6195,2022-09-07,6195,詩肯,tpex,48.80,49.15,48.75,49.10,6000,293650,-0.05,,50192942,6,
2022-09-07_6196,2022-09-07,6196,帆宣,twse,114.50,118.00,112.50,116.00,539963,62164166,-0.5,,,466,
2022-09-07_6197,2022-09-07,6197,佳必琪,twse,39.00,39.00,37.75,38.05,356674,13679932,-1.15,,,326,
2022-09-07_6198,2022-09-07,6198,凌泰,tpex,29.55,29.85,29.55,29.85,7000,207150,-0.15,,22635350,5,
2022-09-07_6199,2022-09-07,6199,天品,tpex,25.95,25.95,24.05,24.15,23000,566650,-1.95,,61760018,22,
2022-09-07_6201,2022-09-07,6201,亞弘電,twse,39.25,39.95,39.25,39.60,9000,355400,-0.2,,,9,
2022-09-07_6202,2022-09-07,6202,盛群,twse,69.00,69.00,67.60,68.30,475567,32457904,-0.7,,,469,
2022-09-07_6203,2022-09-07,6203,海韻電,tpex,52.00,52.10,50.30,50.40,526000,27015700,,,79953277,259,
2022-09-07_6204,2022-09-07,6204,艾華,tpex,53.00,53.00,53.00,53.00,2000,106000,-0.10,down,23102080,2,
2022-09-07_6205,2022-09-07,6205,詮欣,twse,72.90,73.30,71.50,73.10,764620,55453624,0.9,,,468,
2022-09-07_6206,2022-09-07,6206,飛捷,twse,80.20,80.40,78.00,78.10,1906225,149809730,-2.2,,,1509,
2022-09-07_6207,2022-09-07,6207,雷科,tpex,27.45,27.45,27.15,27.20,62000,1689350,-0.40,,83873589,47,
2022-09-07_6208,2022-09-07,6208,日揚,tpex,50.80,50.80,50.00,50.00,319000,16009100,-1.10,,118201679,189,
2022-09-07_6209,2022-09-07,6209,今國光,twse,28.30,28.30,27.75,28.05,365479,10223815,-0.3,,,250,
2022-09-07_6210,2022-09-07,6210,慶生,tpex,39.10,39.20,39.10,39.15,17000,665550,-0.05,,35048000,9,
2022-09-07_6212,2022-09-07,6212,理銘,tpex,47.05,49.00,47.05,49.00,4000,191100,-0.50,,102000000,4,
2022-09-07_6213,2022-09-07,6213,聯茂,twse,66.70,67.30,65.50,66.90,1933666,128915377,-0.1,,,1226,
2022-09-07_6214,2022-09-07,6214,精誠,twse,72.10,72.10,71.50,71.70,149751,10738476,-0.4,,,156,
2022-09-07_6215,2022-09-07,6215,和椿,twse,23.25,23.35,23.00,23.00,225381,5211120,-0.35,,,177,
2022-09-07_6216,2022-09-07,6216,居易,twse,28.65,28.75,28.05,28.70,565876,16111760,-0.35,,,311,
2022-09-07_6217,2022-09-07,6217,中探針,tpex,51.20,51.30,48.05,48.50,7228000,355731900,-2.90,,94356389,5020,
2022-09-07_6218,2022-09-07,6218,豪勉,tpex,19.70,19.70,19.30,19.45,102000,1983850,-0.25,,64262000,68,
2022-09-07_6219,2022-09-07,6219,富旺,tpex,12.35,12.40,11.80,12.10,425000,5149950,-0.25,,154016276,156,
2022-09-07_6220,2022-09-07,6220,岳豐,tpex,28.55,28.80,28.20,28.75,996000,28344150,-0.20,,139500958,530,
2022-09-07_6221,2022-09-07,6221,晉泰,tpex,53.20,53.20,52.50,52.90,15000,790900,-0.30,,82451750,14,
2022-09-07_6222,2022-09-07,6222,上揚,tpex,18.15,18.20,17.50,18.00,90000,1589500,-0.30,,40588878,51,
2022-09-07_6223,2022-09-07,6223,旺矽,tpex,88.00,89.60,86.50,88.50,601000,53016600,-0.60,,94173232,483,
2022-09-07_6224,2022-09-07,6224,聚鼎,twse,58.50,58.50,57.00,57.40,228031,13107599,-1.3,,,286,
2022-09-07_6225,2022-09-07,6225,天瀚,twse,9.99,9.99,9.62,9.73,16011,158036,-0.27,,,15,
2022-09-07_6226,2022-09-07,6226,光鼎,twse,11.65,11.70,11.50,11.60,581114,6732485,-0.1,,,259,
2022-09-07_6227,2022-09-07,6227,茂綸,tpex,38.40,38.90,38.05,38.60,151000,5801700,0.10,,76111786,96,
2022-09-07_6228,2022-09-07,6228,全譜,tpex,14.35,14.40,14.05,14.30,26000,370050,-0.05,,40000000,23,
2022-09-07_6229,2022-09-07,6229,研通,tpex,28.50,28.65,27.80,28.65,96000,2714100,-0.45,,35640700,65,
2022-09-07_6230,2022-09-07,6230,尼得科超眾,twse,109.50,110.00,108.00,109.50,28094,3061215,-1.0,,,37,
2022-09-07_6231,2022-09-07,6231,系微,tpex,69.80,69.80,68.90,69.20,137000,9490800,-1.10,,38043488,110,
2022-09-07_6233,2022-09-07,6233,旺玖,tpex,23.80,24.00,23.05,23.15,901000,21126000,-1.10,,79609896,550,
2022-09-07_6234,2022-09-07,6234,高僑,tpex,18.65,18.75,18.60,18.70,40000,744950,-0.05,,100386398,20,
2022-09-07_6235,2022-09-07,6235,華孚,twse,39.80,43.00,39.25,41.85,19381278,805150652,2.4,,,9989,
2022-09-07_6236,2022-09-07,6236,康呈,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,31654039,1,
2022-09-07_6237,2022-09-07,6237,驊訊,tpex,48.35,48.90,47.15,47.90,968000,46508800,-0.70,,78628621,684,
2022-09-07_6239,2022-09-07,6239,力成,twse,81.50,81.60,80.40,80.80,2500198,201868540,-1.5,,,2270,
2022-09-07_6240,2022-09-07,6240,松崗,tpex,22.35,22.35,21.70,22.05,57000,1256000,-0.30,,22867370,48,
2022-09-07_6241,2022-09-07,6241,易通展,tpex,18.70,19.05,18.50,18.75,155000,2906750,-0.05,,33717288,95,
2022-09-07_6242,2022-09-07,6242,立康,tpex,48.50,49.40,48.35,49.30,17000,827050,0.65,,23310000,15,
2022-09-07_6243,2022-09-07,6243,迅杰,twse,29.10,29.10,28.15,28.60,97160,2778034,-0.5,,,76,
2022-09-07_6244,2022-09-07,6244,茂迪,tpex,27.05,27.20,26.55,26.55,2304000,61727350,-0.50,,387041875,1263,
2022-09-07_6245,2022-09-07,6245,立端,tpex,64.00,64.50,62.10,62.70,1653000,104045200,-1.50,,118042438,1089,
2022-09-07_6246,2022-09-07,6246,臺龍,tpex,15.00,15.00,14.90,14.90,13000,194600,0.05,,37109225,6,
2022-09-07_6248,2022-09-07,6248,沛波,tpex,20.70,20.85,20.40,20.60,120000,2470300,-0.10,,60711547,78,
2022-09-07_6257,2022-09-07,6257,矽格,twse,48.85,48.85,47.60,47.60,2698717,129250258,-1.35,,,2133,
2022-09-07_6259,2022-09-07,6259,百徽,tpex,27.25,27.25,26.40,26.80,42000,1130200,-0.45,,19414206,34,
2022-09-07_6261,2022-09-07,6261,久元,tpex,63.00,63.50,62.90,62.90,143000,9013500,-0.70,,128497989,103,
2022-09-07_6263,2022-09-07,6263,普萊德,tpex,78.80,79.50,78.10,78.90,47000,3698600,0.20,,62500964,41,
2022-09-07_6264,2022-09-07,6264,富裔,tpex,8.95,8.99,8.95,8.99,20000,179520,0.00,,116355291,8,
2022-09-07_6265,2022-09-07,6265,方土昶,tpex,11.15,11.30,11.05,11.20,397000,4440000,-0.10,,118172151,178,
2022-09-07_6266,2022-09-07,6266,泰詠,tpex,26.15,26.45,25.80,26.30,410000,10744750,0.20,,109422676,269,
2022-09-07_6269,2022-09-07,6269,台郡,twse,94.00,95.10,92.90,95.10,2214701,208665200,2.4,,,1788,
2022-09-07_6270,2022-09-07,6270,倍微,tpex,22.30,22.35,21.95,22.20,50000,1105400,-0.15,,72145759,39,
2022-09-07_6271,2022-09-07,6271,同欣電,twse,193.00,199.50,191.50,198.50,1390043,272930389,3.0,,,1234,
2022-09-07_6274,2022-09-07,6274,台燿,tpex,53.40,53.50,52.30,53.20,597000,31649700,-0.10,,269151799,458,
2022-09-07_6275,2022-09-07,6275,元山,tpex,29.50,29.50,28.90,29.30,223000,6495250,-0.30,,70166919,160,
2022-09-07_6276,2022-09-07,6276,安鈦克,tpex,17.00,17.80,16.35,16.35,1895000,32810450,0.15,,31490000,668,
2022-09-07_6277,2022-09-07,6277,宏正,twse,78.10,78.50,77.30,77.90,38858,3036977,-0.2,,,61,
2022-09-07_6278,2022-09-07,6278,台表科,twse,91.90,91.90,89.00,90.10,4493964,405274816,-1.8,,,3770,
2022-09-07_6279,2022-09-07,6279,胡連,tpex,153.50,159.00,153.00,158.00,1477000,231611500,3.00,,99654707,1159,
2022-09-07_6281,2022-09-07,6281,全國電,twse,82.70,82.90,82.20,82.30,25530,2108118,-0.4,,,33,
2022-09-07_6282,2022-09-07,6282,康舒,twse,28.35,28.35,27.90,28.10,2078475,58387216,-0.4,,,1327,
2022-09-07_6283,2022-09-07,6283,淳安,twse,37.50,38.10,37.15,37.70,338058,12717728,-0.2,,,243,
2022-09-07_6284,2022-09-07,6284,佳邦,tpex,51.00,51.20,50.40,51.00,173000,8790600,-0.50,,140180341,161,
2022-09-07_6285,2022-09-07,6285,啟碁,twse,81.00,83.20,80.70,83.00,4064692,334734926,1.7,,,3138,
2022-09-07_6287,2022-09-07,6287,元隆,tpex,8.01,8.01,7.85,7.85,127000,1013060,-0.20,,438145590,38,
2022-09-07_6288,2022-09-07,6288,聯嘉,twse,23.35,23.90,23.35,23.65,186011,4415003,-0.15,,,121,
2022-09-07_6290,2022-09-07,6290,良維,tpex,54.20,54.60,53.30,53.40,1291000,69392200,-1.10,,147766197,772,
2022-09-07_6291,2022-09-07,6291,沛亨,tpex,61.90,62.00,60.00,62.00,16000,986100,0.00,,63000000,15,
2022-09-07_6292,2022-09-07,6292,迅德,tpex,37.80,37.90,37.50,37.60,28000,1056200,-0.50,,46900712,24,
2022-09-07_6294,2022-09-07,6294,智基,tpex,108.50,109.00,107.50,109.00,10000,1079500,0.50,,24572741,8,
2022-09-07_6405,2022-09-07,6405,悅城,twse,21.35,21.75,21.35,21.70,6000,128850,-0.15,,,6,
2022-09-07_6409,2022-09-07,6409,旭隼,twse,1630.00,1650.00,1605.00,1620.00,184291,299837110,-20.0,,,254,
2022-09-07_6411,2022-09-07,6411,晶焱,tpex,95.70,98.50,95.00,97.00,1034000,100035900,0.40,,92541631,739,
2022-09-07_6412,2022-09-07,6412,群電,twse,69.50,69.50,68.60,68.70,187668,12914402,-0.9,,,331,
2022-09-07_6414,2022-09-07,6414,樺漢,twse,208.00,209.00,194.00,196.00,3013778,597132785,-17.5,,,3419,
2022-09-07_6415,2022-09-07,6415,矽力*-KY,twse,472.00,479.00,458.00,461.50,2797705,1306535233,-19.5,,,2771,
2022-09-07_6416,2022-09-07,6416,瑞祺電通,twse,99.90,100.50,96.00,96.00,923672,90141821,-4.5,,,955,
2022-09-07_6417,2022-09-07,6417,韋僑,tpex,84.70,85.50,84.50,85.10,24000,2041500,-0.60,,42274000,16,
2022-09-07_6418,2022-09-07,6418,詠昇,tpex,16.20,16.65,15.85,16.40,111000,1808600,0.10,,34522000,80,
2022-09-07_6419,2022-09-07,6419,京晨科,tpex,30.00,30.20,30.00,30.10,5000,150500,-0.30,,13159170,4,
2022-09-07_6425,2022-09-07,6425,易發,tpex,21.55,21.90,21.30,21.55,13000,280700,0.00,,43602000,10,
2022-09-07_6426,2022-09-07,6426,統新,twse,78.50,81.40,78.00,79.90,456492,36379283,0.4,,,438,
2022-09-07_6431,2022-09-07,6431,光麗-KY,twse,20.45,21.00,20.35,21.00,39002,809441,0.1,,,34,
2022-09-07_6432,2022-09-07,6432,今展科,tpex,35.00,36.00,33.75,36.00,113000,3942900,1.45,,30592835,92,
2022-09-07_6435,2022-09-07,6435,大中,tpex,108.00,112.50,107.50,110.50,277000,30310000,-2.50,,33433000,219,
2022-09-07_6438,2022-09-07,6438,迅得,twse,88.00,88.00,86.80,87.10,239238,20861834,-1.2,,,199,
2022-09-07_6441,2022-09-07,6441,廣錠,tpex,42.05,42.15,41.85,42.15,43000,1804850,-0.35,,43318429,36,
2022-09-07_6442,2022-09-07,6442,光聖,twse,58.90,58.90,56.10,56.90,1132025,64896175,-0.7,,,1029,
2022-09-07_6443,2022-09-07,6443,元晶,twse,39.40,39.90,38.50,38.60,29562354,1153421918,-1.0,,,15034,
2022-09-07_6446,2022-09-07,6446,藥華藥,tpex,535.00,560.00,531.00,554.00,3314000,1799624000,-16.00,,285755141,2503,
2022-09-07_6449,2022-09-07,6449,鈺邦,twse,39.85,40.00,39.50,39.95,79017,3153497,0.0,,,67,
2022-09-07_6451,2022-09-07,6451,訊芯-KY,twse,85.30,86.50,84.00,86.00,318947,27311329,0.5,,,309,
2022-09-07_6456,2022-09-07,6456,GIS-KY,twse,77.70,78.10,76.80,77.40,581061,45011553,-0.7,,,572,
2022-09-07_6457,2022-09-07,6457,紘康,tpex,67.80,68.30,67.10,67.10,120000,8089400,-0.70,,31854792,81,
2022-09-07_6461,2022-09-07,6461,益得,tpex,39.40,40.75,36.50,37.00,9088000,346454500,-2.30,,116261500,5262,
2022-09-07_6462,2022-09-07,6462,神盾,tpex,75.10,75.10,73.60,74.70,146000,10849000,-0.40,,69271754,128,
2022-09-07_6464,2022-09-07,6464,台數科,twse,85.80,85.80,85.10,85.20,29174,2485124,0.2,,,22,
2022-09-07_6465,2022-09-07,6465,威潤,tpex,20.15,21.85,19.50,20.75,102000,2101350,0.05,,32281675,79,
2022-09-07_6469,2022-09-07,6469,大樹,tpex,294.50,296.00,283.00,288.50,729000,210336000,-6.50,,89135201,612,
2022-09-07_6470,2022-09-07,6470,宇智,tpex,61.90,62.80,61.10,61.60,934000,57866200,-0.30,,32694100,663,
2022-09-07_6472,2022-09-07,6472,保瑞,tpex,294.00,296.00,278.00,281.00,2561000,727232500,-13.00,,75381508,2129,
2022-09-07_6477,2022-09-07,6477,安集,twse,53.00,53.80,52.30,53.60,2040194,108570920,0.4,,,1475,
2022-09-07_6482,2022-09-07,6482,弘煜科,tpex,44.10,44.10,44.00,44.00,2000,88100,0.00,,18863284,2,
2022-09-07_6485,2022-09-07,6485,點序,tpex,74.10,75.50,73.00,74.50,427000,31677800,-1.50,,44152008,304,
2022-09-07_6486,2022-09-07,6486,互動,tpex,62.30,62.60,62.20,62.50,28000,1747900,-0.10,,39602912,26,
2022-09-07_6488,2022-09-07,6488,環球晶,tpex,440.00,448.00,432.00,440.00,2353000,1035025500,-12.00,,437250000,1888,
2022-09-07_6491,2022-09-07,6491,晶碩,twse,404.50,406.00,398.00,406.00,298014,119790057,-1.0,,,374,
2022-09-07_6492,2022-09-07,6492,生華科,tpex,61.80,62.50,60.90,61.00,234000,14357400,-0.90,,89743620,197,
2022-09-07_6494,2022-09-07,6494,九齊,tpex,69.50,69.80,67.20,68.50,313000,21407400,-2.00,,31559690,258,
2022-09-07_6496,2022-09-07,6496,科懋,tpex,28.45,28.45,28.45,28.45,1000,28450,0.40,up,46667000,1,
2022-09-07_6499,2022-09-07,6499,益安,tpex,63.50,64.70,63.00,63.10,207000,13162800,-1.00,,87840089,162,
2022-09-07_6504,2022-09-07,6504,南六,twse,84.00,84.30,83.20,83.80,28089,2356751,-0.6,,,44,
2022-09-07_6505,2022-09-07,6505,台塑化,twse,81.40,82.00,80.60,80.60,3999328,324094083,-1.8,,,3294,
2022-09-07_6506,2022-09-07,6506,雙邦,tpex,19.90,20.10,19.90,20.05,69000,1380200,-0.10,,82360826,44,
2022-09-07_6508,2022-09-07,6508,惠光,tpex,47.65,48.95,47.20,47.80,5882000,282424500,1.10,,85670167,3712,
2022-09-07_6509,2022-09-07,6509,聚和,tpex,39.75,40.30,39.05,40.30,607000,24034650,0.30,,173490326,425,
2022-09-07_6510,2022-09-07,6510,精測,tpex,429.50,449.50,429.50,435.00,233000,101941500,-7.50,,32789022,224,
2022-09-07_6512,2022-09-07,6512,啟發電,tpex,22.80,23.35,22.70,22.70,39000,893950,-0.10,,25000000,33,
2022-09-07_6514,2022-09-07,6514,芮特-KY,tpex,61.20,61.60,60.30,60.30,75000,4555600,-1.50,,30015382,62,
2022-09-07_6515,2022-09-07,6515,穎崴,twse,390.00,402.00,378.00,397.00,910471,356738063,9.0,,,864,
2022-09-07_6516,2022-09-07,6516,勤崴國際,tpex,88.20,89.80,86.60,86.60,170000,14956300,2.60,,46620192,149,
2022-09-07_6523,2022-09-07,6523,達爾膚,tpex,97.40,100.50,97.30,98.60,256000,25406500,1.40,,45047625,230,
2022-09-07_6525,2022-09-07,6525,捷敏-KY,twse,76.40,77.00,76.10,76.50,175137,13399822,-0.1,,,160,
2022-09-07_6527,2022-09-07,6527,明達醫,tpex,63.00,63.00,58.40,60.00,561000,33663700,-2.50,,24276000,465,
2022-09-07_6530,2022-09-07,6530,創威,tpex,24.65,24.65,23.80,24.00,497000,12015300,-1.35,,33750000,319,
2022-09-07_6531,2022-09-07,6531,愛普*,twse,174.00,177.00,168.50,171.00,4727713,814579004,-7.5,,,4160,
2022-09-07_6532,2022-09-07,6532,瑞耘,tpex,55.00,55.00,52.30,52.60,857000,45601400,-2.30,,36100867,587,
2022-09-07_6533,2022-09-07,6533,晶心科,twse,384.50,408.00,380.00,388.50,8399415,3300295710,-2.0,,,7228,
2022-09-07_6535,2022-09-07,6535,順藥,tpex,37.45,37.45,36.70,37.25,140000,5177500,-0.20,,163132825,111,
2022-09-07_6538,2022-09-07,6538,倉和,tpex,82.30,83.10,79.30,81.30,206000,16764100,-0.80,,37269000,165,
2022-09-07_6541,2022-09-07,6541,泰福-KY,twse,48.95,49.90,48.65,49.50,620015,30671676,0.45,,,502,
2022-09-07_6542,2022-09-07,6542,隆中,tpex,48.05,48.05,48.05,48.05,1000,48050,-1.70,down,42000630,1,
2022-09-07_6546,2022-09-07,6546,正基,tpex,128.50,131.50,127.00,127.00,1224000,157443500,-3.50,,66226937,910,
2022-09-07_6547,2022-09-07,6547,高端疫苗,tpex,132.50,133.00,129.00,129.50,1767000,230193500,-3.00,,327759900,1161,
2022-09-07_6548,2022-09-07,6548,長科*,tpex,35.85,35.85,34.00,34.20,2321000,80549300,-1.80,,960496700,1257,
2022-09-07_6550,2022-09-07,6550,北極星藥業-KY,twse,190.50,190.50,177.00,177.00,5264630,949391840,-19.5,,,5546,
2022-09-07_6552,2022-09-07,6552,易華電,twse,38.70,38.70,37.55,37.80,69131,2640100,-1.05,,,59,
2022-09-07_6556,2022-09-07,6556,勝品,tpex,70.20,70.80,69.40,70.80,13000,909400,-0.40,,28750000,10,
2022-09-07_6558,2022-09-07,6558,興能高,twse,21.55,21.55,20.95,21.15,97560,2064719,-0.35,,,77,
2022-09-07_6560,2022-09-07,6560,欣普羅,tpex,36.00,37.30,35.50,36.70,33000,1189900,0.40,,25874715,24,
2022-09-07_6561,2022-09-07,6561,是方,tpex,286.00,288.50,286.00,288.50,11000,3160000,1.00,,70682381,11,
2022-09-07_6568,2022-09-07,6568,宏觀,tpex,144.00,153.00,142.00,145.50,1668000,247978500,1.50,,30787120,1453,
2022-09-07_6569,2022-09-07,6569,醫揚,tpex,98.00,98.30,97.20,98.00,27000,2646200,-1.40,,33261300,20,
2022-09-07_6570,2022-09-07,6570,維田,tpex,48.50,50.50,48.25,49.65,1253000,61604650,-0.10,,33086177,777,
2022-09-07_6573,2022-09-07,6573,虹揚-KY,twse,15.15,15.30,15.10,15.10,48000,728400,-0.35,,,33,
2022-09-07_6574,2022-09-07,6574,霈方,tpex,50.00,50.60,49.35,50.20,6000,299550,-0.50,,21990000,5,
2022-09-07_6576,2022-09-07,6576,逸達,tpex,103.50,103.50,101.00,102.50,456000,46523500,-2.00,,118019652,352,
2022-09-07_6577,2022-09-07,6577,勁豐,tpex,58.80,58.80,58.30,58.30,5000,292500,-0.60,,38254870,3,
2022-09-07_6578,2022-09-07,6578,達邦蛋白,tpex,16.60,16.75,16.45,16.65,115000,1909800,0.05,,39569419,82,
2022-09-07_6579,2022-09-07,6579,研揚,twse,86.40,88.20,85.10,85.30,112194,9618800,-2.7,,,113,
2022-09-07_6581,2022-09-07,6581,鋼聯,twse,90.00,92.50,89.40,91.00,199581,18096526,1.1,,,172,
2022-09-07_6582,2022-09-07,6582,申豐,twse,64.70,64.70,62.80,62.80,145538,9231699,-1.9,,,218,
2022-09-07_6585,2022-09-07,6585,鼎基,twse,63.00,63.20,62.00,63.20,56100,3490335,0.0,,,64,
2022-09-07_6588,2022-09-07,6588,東典光電,tpex,38.90,39.30,38.90,39.30,27000,1053450,0.40,,26700825,21,
2022-09-07_6589,2022-09-07,6589,台康生技,tpex,117.50,120.50,113.00,119.00,15276000,1788595000,0.50,,303848235,8038,
2022-09-07_6590,2022-09-07,6590,普鴻,tpex,52.30,52.50,52.30,52.50,6000,314200,0.20,,21291250,4,
2022-09-07_6591,2022-09-07,6591,動力-KY,twse,45.00,45.00,44.50,44.85,88601,3964775,-0.35,,,91,
2022-09-07_6592,2022-09-07,6592,和潤企業,twse,101.50,103.00,101.00,102.50,473589,48365325,1.0,,,363,
2022-09-07_6593,2022-09-07,6593,台灣銘板,tpex,37.50,37.95,37.20,37.20,75000,2803100,0.70,,20309401,53,
2022-09-07_6594,2022-09-07,6594,展匯科,tpex,29.90,29.90,29.40,29.65,64000,1899350,-0.55,,30159628,50,
2022-09-07_6596,2022-09-07,6596,寬宏藝術,tpex,45.00,45.20,44.80,44.90,28000,1260550,-0.45,,30000000,20,
2022-09-07_6598,2022-09-07,6598,ABC-KY,twse,31.00,31.00,30.00,30.75,382571,11640056,0.45,,,291,
2022-09-07_6603,2022-09-07,6603,富強鑫,tpex,16.25,16.65,16.10,16.65,1103000,18007000,0.25,,152407836,475,
2022-09-07_6605,2022-09-07,6605,帝寶,twse,81.20,81.90,80.30,80.70,502873,40760229,-0.1,,,439,
2022-09-07_6609,2022-09-07,6609,瀧澤科,tpex,31.45,31.75,31.30,31.60,69000,2174450,-0.10,,72456246,51,
2022-09-07_6612,2022-09-07,6612,奈米醫材,tpex,80.80,80.80,78.00,79.70,31000,2454200,0.70,,33963900,30,
2022-09-07_6613,2022-09-07,6613,朋億*,tpex,87.50,87.60,86.50,86.50,93000,8080200,-1.00,,67856000,88,
2022-09-07_6615,2022-09-07,6615,慧智,tpex,43.50,43.55,42.50,42.50,11000,472250,-1.30,,21362400,9,
2022-09-07_6616,2022-09-07,6616,特昇-KY,tpex,15.85,16.00,15.70,15.70,107000,1686350,-0.40,,28634216,64,
2022-09-07_6624,2022-09-07,6624,萬年清,tpex,41.10,41.30,41.10,41.30,6000,247400,-0.20,,18000000,6,
2022-09-07_6625,2022-09-07,6625,必應,twse,31.30,31.55,31.05,31.20,36299,1132907,-0.1,,,27,
2022-09-07_6629,2022-09-07,6629,泰金-KY,tpex,51.50,51.90,51.20,51.20,3000,154600,-0.50,,35714166,3,
2022-09-07_6640,2022-09-07,6640,均華,tpex,92.40,94.50,92.40,94.50,13000,1207100,0.50,,28276500,8,
2022-09-07_6641,2022-09-07,6641,基士德-KY,twse,57.70,57.70,57.00,57.00,18250,1046343,-0.7,,,25,
2022-09-07_6642,2022-09-07,6642,富致,tpex,51.00,51.10,50.80,51.00,9000,458900,-0.60,,37399662,9,
2022-09-07_6643,2022-09-07,6643,M31,tpex,369.00,386.50,359.50,371.00,4267000,1595123500,11.00,,31710000,3881,
2022-09-07_6649,2022-09-07,6649,台生材,tpex,35.50,35.50,33.95,34.30,331000,11330100,-1.90,,42000000,246,
2022-09-07_6651,2022-09-07,6651,全宇昕,tpex,69.50,69.50,68.00,68.70,40000,2736700,-0.80,,34601541,37,
2022-09-07_6654,2022-09-07,6654,天正國際,tpex,49.50,49.70,48.05,48.90,13000,631650,-0.60,,33262720,13,
2022-09-07_6655,2022-09-07,6655,科定,twse,130.00,130.00,129.50,130.00,3042,394948,0.0,,,6,
2022-09-07_6661,2022-09-07,6661,威健生技,tpex,24.00,24.00,23.70,23.70,14000,333750,-0.20,,23304248,13,
2022-09-07_6662,2022-09-07,6662,樂斯科,tpex,30.35,30.35,30.00,30.10,8000,240550,-0.30,,25612400,6,
2022-09-07_6664,2022-09-07,6664,群翊,tpex,87.20,89.80,87.10,88.90,63000,5574600,0.40,,55000000,50,
2022-09-07_6666,2022-09-07,6666,羅麗芬-KY,twse,70.00,70.00,66.60,69.00,58166,3973282,-1.1,,,66,
2022-09-07_6667,2022-09-07,6667,信紘科,tpex,69.00,69.00,67.20,67.80,74000,5026200,-1.20,,44778878,65,
2022-09-07_6668,2022-09-07,6668,中揚光,twse,43.30,43.35,42.60,43.00,142311,6111193,-0.5,,,126,
2022-09-07_6669,2022-09-07,6669,緯穎,twse,736.00,739.00,722.00,734.00,367992,269241168,-2.0,,,457,
2022-09-07_6670,2022-09-07,6670,復盛應用,twse,192.00,192.00,189.00,190.50,150545,28639620,-0.5,,,173,
2022-09-07_6671,2022-09-07,6671,三能-KY,twse,40.55,40.55,39.00,39.80,43050,1700797,-0.7,,,29,
2022-09-07_6672,2022-09-07,6672,騰輝電子-KY,twse,68.10,68.10,65.80,66.60,373470,24933670,-2.4,,,315,
