key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-03_3454,2021-12-03,3454,晶睿,twse,70.40,70.80,70.40,70.70,16326,1153482,0.3,,,40,
2021-12-03_3455,2021-12-03,3455,由田,tpex,70.90,71.80,70.60,71.10,231000,16429400,0.60,,59850750,180,
2021-12-03_3465,2021-12-03,3465,進泰電子,tpex,250.00,257.00,246.00,248.50,166000,41689000,-1.50,,32160335,125,
2021-12-03_3466,2021-12-03,3466,致振,tpex,16.65,17.35,16.60,17.00,416000,7096750,0.65,,60887573,236,
2021-12-03_3479,2021-12-03,3479,安勤,tpex,54.10,54.80,54.10,54.80,150000,8171200,0.60,,70525164,84,
2021-12-03_3481,2021-12-03,3481,群創,twse,17.95,18.30,17.85,18.00,145037921,2614707058,0.35,,,24473,
2021-12-03_3483,2021-12-03,3483,力致,tpex,102.00,106.00,99.90,105.00,8175000,841103400,4.00,,77761985,4917,
2021-12-03_3484,2021-12-03,3484,崧騰,tpex,77.20,81.00,76.70,80.90,3746000,298235400,4.20,,69736557,2425,
2021-12-03_3489,2021-12-03,3489,森寶,tpex,15.05,15.05,14.60,14.60,140000,2068550,-0.20,,83130670,90,
2021-12-03_3490,2021-12-03,3490,單井,tpex,32.75,33.45,32.25,32.95,1441000,47218050,0.40,,57006435,871,
2021-12-03_3491,2021-12-03,3491,昇達科,tpex,160.00,164.00,158.00,162.00,3229000,519113500,2.00,,62158662,2364,
2021-12-03_3492,2021-12-03,3492,長盛,tpex,19.00,19.25,18.80,19.25,20000,380250,0.25,,35531600,19,
2021-12-03_3494,2021-12-03,3494,誠研,twse,5.05,5.08,5.02,5.05,72451,365341,0.03,,,70,
2021-12-03_3498,2021-12-03,3498,陽程,tpex,32.00,32.35,32.00,32.20,44000,1417650,-0.05,,63473008,31,
2021-12-03_3499,2021-12-03,3499,環天科,tpex,19.90,20.45,19.40,19.60,3616000,71941450,0.20,,54970596,1857,
2021-12-03_3501,2021-12-03,3501,維熹,twse,48.05,48.05,47.95,48.05,59527,2858214,0.05,,,64,
2021-12-03_3504,2021-12-03,3504,揚明光,twse,127.50,135.00,127.50,129.00,9465554,1243606545,6.0,,,6637,
2021-12-03_3508,2021-12-03,3508,位速,tpex,52.20,56.10,51.80,56.10,18743000,1033584500,5.10,,102141737,8818,
2021-12-03_3511,2021-12-03,3511,矽瑪,tpex,39.40,40.35,39.25,39.55,1178000,46974850,1.05,,79972945,819,
2021-12-03_3512,2021-12-03,3512,皇龍,tpex,34.00,34.45,33.50,33.65,82000,2787900,-0.30,,84000000,57,
2021-12-03_3515,2021-12-03,3515,華擎,twse,250.00,255.00,245.50,250.50,3259648,817558680,4.0,,,3380,
2021-12-03_3516,2021-12-03,3516,亞帝歐,tpex,17.00,17.40,16.80,17.15,29000,498200,0.15,,50590216,22,
2021-12-03_3518,2021-12-03,3518,柏騰,twse,22.75,22.75,22.50,22.55,62102,1400048,0.0,,,49,
2021-12-03_3520,2021-12-03,3520,華盈,tpex,13.80,13.80,13.70,13.70,131000,1799600,0.05,,68846778,73,
2021-12-03_3521,2021-12-03,3521,鴻翊,tpex,12.00,12.10,12.00,12.00,38000,457050,-0.05,,47263907,23,
2021-12-03_3522,2021-12-03,3522,御頂,tpex,10.80,10.80,10.65,10.75,69000,739000,0.05,,72600000,48,
2021-12-03_3523,2021-12-03,3523,迎輝,tpex,11.25,11.75,11.25,11.65,8000,92750,-0.10,,61829868,8,
2021-12-03_3526,2021-12-03,3526,凡甲,tpex,174.00,178.00,172.50,174.50,1675000,294172500,3.00,,58233080,1280,
2021-12-03_3527,2021-12-03,3527,聚積,tpex,194.00,203.00,194.00,201.50,1118000,223381000,8.00,,44445125,849,
2021-12-03_3528,2021-12-03,3528,安馳,twse,50.00,50.00,49.70,49.95,7020,350450,0.0,,,8,
2021-12-03_3529,2021-12-03,3529,力旺,tpex,2080.00,2110.00,1995.00,1995.00,599000,1214970000,-65.00,,76123442,567,
2021-12-03_3530,2021-12-03,3530,晶相光,twse,139.00,150.50,139.00,146.00,6736531,994524754,8.5,,,4924,
2021-12-03_3531,2021-12-03,3531,先益,tpex,22.00,22.15,22.00,22.00,6000,132300,0.40,,61175011,3,
2021-12-03_3532,2021-12-03,3532,台勝科,twse,260.50,262.50,251.50,255.50,3887648,996710313,-1.5,,,4572,
2021-12-03_3533,2021-12-03,3533,嘉澤,twse,673.00,685.00,671.00,675.00,346257,234440617,3.0,,,399,
2021-12-03_3535,2021-12-03,3535,晶彩科,twse,19.65,20.35,19.25,19.40,2140902,42390704,0.05,,,997,
2021-12-03_3536,2021-12-03,3536,誠創,twse,5.80,6.10,5.80,6.10,44298,269710,0.35,,,19,
2021-12-03_3537,2021-12-03,3537,堡達,tpex,36.30,36.50,36.30,36.40,107000,3894550,0.10,,53564742,68,
2021-12-03_3540,2021-12-03,3540,曜越,tpex,39.20,39.20,38.90,38.90,120000,4683550,0.05,,73066548,74,
2021-12-03_3541,2021-12-03,3541,西柏,tpex,59.60,60.20,59.50,60.00,53000,3165300,0.70,,56787142,46,
2021-12-03_3543,2021-12-03,3543,州巧,twse,27.20,27.40,27.00,27.35,43020,1168142,0.2,,,28,
2021-12-03_3545,2021-12-03,3545,敦泰,twse,170.00,171.50,168.00,170.50,7603100,1292604481,4.0,,,5525,
2021-12-03_3546,2021-12-03,3546,宇峻,tpex,81.80,82.40,81.60,82.00,81000,6627700,0.40,,48177548,67,
2021-12-03_3548,2021-12-03,3548,兆利,tpex,60.00,60.30,59.20,59.80,110000,6552800,0.20,,60121398,60,
2021-12-03_3550,2021-12-03,3550,聯穎,twse,17.75,17.95,17.65,17.75,305079,5416756,0.05,,,167,
2021-12-03_3551,2021-12-03,3551,世禾,tpex,69.50,69.50,68.80,69.40,365000,25234100,0.40,,56774890,273,
2021-12-03_3552,2021-12-03,3552,同致,tpex,177.00,181.00,177.00,179.50,662000,118432000,4.50,,85592949,528,
2021-12-03_3555,2021-12-03,3555,重鵬,tpex,38.15,39.30,38.15,39.30,5000,194100,0.10,,25762797,5,
2021-12-03_3556,2021-12-03,3556,禾瑞亞,tpex,76.10,77.30,75.50,76.50,453000,34723700,1.20,,61252735,335,
2021-12-03_3557,2021-12-03,3557,嘉威,twse,79.80,81.00,79.20,79.20,237345,18923644,-0.2,,,231,
2021-12-03_3558,2021-12-03,3558,神準,tpex,95.70,96.10,95.70,96.00,23000,2206700,0.40,,49060881,19,
2021-12-03_3563,2021-12-03,3563,牧德,twse,235.50,235.50,233.50,234.00,78396,18397583,0.5,,,203,
2021-12-03_3564,2021-12-03,3564,其陽,tpex,31.80,31.90,30.55,30.65,1101000,34445300,1.60,,59123100,580,
2021-12-03_3567,2021-12-03,3567,逸昌,tpex,36.35,36.35,35.50,35.60,112000,3999450,-0.05,,34127000,87,
2021-12-03_3570,2021-12-03,3570,大塚,tpex,78.50,79.10,78.50,79.10,12000,942900,1.10,,17097000,9,
2021-12-03_3576,2021-12-03,3576,聯合再生,twse,20.85,22.10,20.85,21.20,10823498,233175666,0.75,,,4978,
2021-12-03_3577,2021-12-03,3577,泓格,tpex,51.50,52.70,51.50,51.60,39000,2024300,0.60,,52864177,31,
2021-12-03_3580,2021-12-03,3580,友威科,tpex,56.30,57.80,56.30,56.70,204000,11585900,0.20,,39470657,110,
2021-12-03_3581,2021-12-03,3581,博磊,tpex,29.05,29.80,29.05,29.30,340000,9958450,0.25,,51006000,195,
2021-12-03_3583,2021-12-03,3583,辛耘,twse,79.50,81.80,79.50,80.00,1154982,93079490,0.7,,,959,
2021-12-03_3587,2021-12-03,3587,閎康,tpex,133.50,134.50,133.00,134.50,139000,18615000,2.00,,62313157,113,
2021-12-03_3588,2021-12-03,3588,通嘉,twse,159.00,161.00,157.00,159.00,3201382,508932839,2.0,,,3447,
2021-12-03_3591,2021-12-03,3591,艾笛森,twse,23.10,23.15,22.65,22.65,637728,14627482,0.15,,,329,
2021-12-03_3593,2021-12-03,3593,力銘,twse,15.95,16.00,15.70,15.75,74081,1178825,-0.2,,,50,
2021-12-03_3594,2021-12-03,3594,磐儀,tpex,21.65,21.70,21.45,21.60,287000,6183200,-0.10,,74421771,216,
2021-12-03_3596,2021-12-03,3596,智易,twse,108.50,110.00,107.50,107.50,1125666,122080517,-0.5,,,904,
2021-12-03_3597,2021-12-03,3597,映興,tpex,28.35,28.35,27.85,27.85,21000,586500,0.40,,39146150,14,
2021-12-03_3605,2021-12-03,3605,宏致,twse,51.00,51.30,50.40,50.50,1100025,55852703,-0.3,,,874,
2021-12-03_3607,2021-12-03,3607,谷崧,twse,14.65,14.80,14.60,14.65,263001,3858414,0.0,,,131,
2021-12-03_3609,2021-12-03,3609,三一東林,tpex,51.30,51.30,51.00,51.20,53000,2708700,0.10,,30679387,35,
2021-12-03_3611,2021-12-03,3611,鼎翰,tpex,201.00,201.00,200.00,201.00,29000,5825000,-0.50,,42476940,27,
2021-12-03_3615,2021-12-03,3615,安可,tpex,21.25,21.45,21.15,21.20,151000,3214750,0.05,,68466976,81,
2021-12-03_3617,2021-12-03,3617,碩天,twse,69.50,69.90,69.50,69.90,24150,1683073,0.4,,,21,
2021-12-03_3622,2021-12-03,3622,洋華,twse,29.50,29.75,29.45,29.55,105679,3121080,0.55,,,67,
2021-12-03_3623,2021-12-03,3623,富晶通,tpex,15.95,15.95,15.75,15.80,16000,253550,0.30,,29185946,15,
2021-12-03_3624,2021-12-03,3624,光頡,tpex,50.30,51.90,50.00,50.20,4443000,226946000,0.10,,117340842,2852,
2021-12-03_3625,2021-12-03,3625,西勝,tpex,25.00,25.60,25.00,25.10,1290000,32587200,0.60,,98077037,763,
2021-12-03_3628,2021-12-03,3628,盈正,tpex,35.20,35.20,35.15,35.15,8000,281450,0.15,,45000000,7,
2021-12-03_3629,2021-12-03,3629,地心引力,tpex,57.60,57.60,57.60,57.60,1000,57600,-3.40,down,32202455,1,
2021-12-03_3630,2021-12-03,3630,新鉅科,tpex,37.65,38.00,37.60,37.60,406000,15343650,0.20,,184191848,287,
2021-12-03_3631,2021-12-03,3631,晟楠,tpex,47.20,47.20,46.15,46.80,50000,2341100,0.00,,81820909,21,
2021-12-03_3632,2021-12-03,3632,研勤,tpex,8.11,8.24,8.11,8.24,6000,49310,0.00,,40889738,6,
2021-12-03_3642,2021-12-03,3642,駿熠電,tpex,7.66,7.83,7.66,7.66,36000,278110,-0.09,,40368642,20,
2021-12-03_3645,2021-12-03,3645,達邁,twse,42.80,43.10,42.40,42.65,476154,20339121,-0.05,,,394,
2021-12-03_3646,2021-12-03,3646,艾恩特,tpex,26.70,26.70,26.35,26.65,35000,927300,0.30,,39297371,34,
2021-12-03_3652,2021-12-03,3652,精聯,tpex,21.90,21.95,21.75,21.80,230000,5021650,0.00,,75097500,130,
2021-12-03_3653,2021-12-03,3653,健策,twse,450.00,461.00,438.50,445.00,2647271,1189958402,4.0,,,2547,
2021-12-03_3661,2021-12-03,3661,世芯-KY,twse,1020.00,1045.00,1000.00,1045.00,1351963,1389201295,30.0,,,1436,
2021-12-03_3663,2021-12-03,3663,鑫科,tpex,35.40,36.00,35.35,35.80,250000,8911700,0.80,,73498057,192,
2021-12-03_3664,2021-12-03,3664,安瑞-KY,tpex,9.10,9.23,9.08,9.18,75000,683460,0.10,,51111294,18,
2021-12-03_3665,2021-12-03,3665,貿聯-KY,twse,253.00,253.00,250.50,250.50,323194,81309694,0.5,,,326,
2021-12-03_3666,2021-12-03,3666,光耀,tpex,37.75,38.50,35.30,36.25,6947000,254174450,-0.60,,58653100,3772,
2021-12-03_3669,2021-12-03,3669,圓展,twse,52.40,54.70,52.40,54.10,831500,44913846,1.9,,,641,
2021-12-03_3672,2021-12-03,3672,康聯訊,tpex,36.00,36.50,35.10,36.20,988000,35430450,1.30,,32268375,493,
2021-12-03_3673,2021-12-03,3673,TPK-KY,twse,40.30,40.75,40.30,40.55,703931,28511440,0.3,,,435,
2021-12-03_3675,2021-12-03,3675,德微,tpex,261.00,280.50,260.00,280.50,5612000,1541790500,25.50,,44428250,3815,
2021-12-03_3679,2021-12-03,3679,新至陞,twse,84.20,85.40,83.70,85.40,63149,5360195,1.7,,,60,
2021-12-03_3680,2021-12-03,3680,家登,tpex,303.00,318.50,303.00,318.00,4616000,1446460500,15.00,,84097270,3645,
2021-12-03_3682,2021-12-03,3682,亞太電,twse,8.30,8.30,8.21,8.26,1783205,14676678,0.04,,,1010,
2021-12-03_3684,2021-12-03,3684,榮昌,tpex,42.10,42.15,42.00,42.05,31000,1304700,-0.55,,24591536,14,
2021-12-03_3685,2021-12-03,3685,元創精密,tpex,38.50,38.50,37.30,37.55,188000,7119500,-0.25,,79990000,147,
2021-12-03_3686,2021-12-03,3686,達能,twse,15.20,16.00,15.20,15.35,838744,13077711,0.35,,,462,
2021-12-03_3687,2021-12-03,3687,歐買尬,tpex,113.00,116.00,111.00,111.00,915000,104140500,0.00,,30059572,702,
2021-12-03_3689,2021-12-03,3689,湧德,tpex,43.30,45.00,43.05,44.35,3354000,148666450,1.80,,74766724,2225,
2021-12-03_3691,2021-12-03,3691,碩禾,tpex,180.00,190.00,178.00,181.00,1948000,360408000,4.00,,75883420,1539,
2021-12-03_3693,2021-12-03,3693,營邦,tpex,48.95,49.80,48.40,49.15,160000,7862350,1.05,,38490694,129,
2021-12-03_3694,2021-12-03,3694,海華,twse,24.15,24.70,24.10,24.40,223172,5457570,0.35,,,132,
2021-12-03_3701,2021-12-03,3701,大眾控,twse,89.50,95.00,89.50,89.50,16510361,1516806923,3.1,,,10548,
2021-12-03_3702,2021-12-03,3702,大聯大,twse,50.10,50.40,50.00,50.10,1997775,100302729,0.0,,,1266,
2021-12-03_3702A,2021-12-03,3702A,大聯大甲特,twse,49.70,49.70,49.60,49.60,47000,2334750,-0.1,,,14,
2021-12-03_3703,2021-12-03,3703,欣陸,twse,25.30,25.45,25.20,25.35,738577,18710951,0.0,,,445,
2021-12-03_3704,2021-12-03,3704,合勤控,twse,32.00,32.80,32.00,32.30,3128074,101461654,0.3,,,1813,
2021-12-03_3705,2021-12-03,3705,永信,twse,43.05,43.55,43.05,43.45,87515,3797366,0.2,,,93,
2021-12-03_3706,2021-12-03,3706,神達,twse,32.00,32.40,31.95,32.20,6097233,196330189,0.5,,,3108,
2021-12-03_3707,2021-12-03,3707,漢磊,tpex,158.00,159.00,154.50,155.00,29658000,4645591500,-1.00,,327294186,17957,
2021-12-03_3708,2021-12-03,3708,上緯投控,twse,90.90,93.70,90.90,91.20,769406,70950669,1.1,,,692,
2021-12-03_3709,2021-12-03,3709,鑫聯大投控,tpex,38.10,38.55,37.90,37.90,253000,9636550,-0.20,,100569450,150,
2021-12-03_3710,2021-12-03,3710,連展投控,tpex,8.35,8.45,8.34,8.34,187000,1566200,-0.01,,212035972,83,
2021-12-03_3711,2021-12-03,3711,日月光投控,twse,107.00,110.00,106.00,109.00,26853221,2901553246,4.0,,,12647,
2021-12-03_3712,2021-12-03,3712,永崴投控,twse,30.95,31.70,30.80,31.05,568523,17758503,0.5,,,382,
2021-12-03_3713,2021-12-03,3713,新晶投控,tpex,34.90,36.75,34.90,35.60,341000,12288450,1.10,,78090000,259,
2021-12-03_3714,2021-12-03,3714,富采,twse,80.60,81.30,79.20,79.40,5858366,468998371,0.3,,,4908,
2021-12-03_4102,2021-12-03,4102,永日,tpex,20.05,20.05,19.60,19.95,52000,1027500,0.15,,42373443,30,
2021-12-03_4104,2021-12-03,4104,佳醫,twse,57.40,57.40,57.00,57.10,53003,3033964,0.2,,,65,
2021-12-03_4105,2021-12-03,4105,東洋,tpex,68.10,69.60,68.10,69.20,494000,34046200,1.10,,248649959,307,
2021-12-03_4106,2021-12-03,4106,雃博,twse,29.50,29.60,29.15,29.45,693550,20355698,-0.05,,,480,
2021-12-03_4107,2021-12-03,4107,邦特,tpex,109.50,112.00,109.00,110.00,352000,38890000,0.50,,69298336,177,
2021-12-03_4108,2021-12-03,4108,懷特,twse,22.85,22.95,22.60,22.75,212275,4811916,0.15,,,149,
2021-12-03_4109,2021-12-03,4109,加捷生醫,tpex,13.70,13.70,13.55,13.60,25000,339900,0.00,,88936681,15,
2021-12-03_4111,2021-12-03,4111,濟生,tpex,22.80,22.90,22.75,22.90,29000,660800,0.00,,56982985,15,
2021-12-03_4113,2021-12-03,4113,聯上,tpex,14.60,14.70,14.55,14.60,136000,1981300,0.05,,211138137,58,
2021-12-03_4114,2021-12-03,4114,健喬,tpex,22.60,22.60,22.40,22.45,316000,7099550,0.05,,313134204,126,
2021-12-03_4116,2021-12-03,4116,明基醫,tpex,27.80,28.20,27.80,28.10,22000,617050,0.20,,44566000,16,
2021-12-03_4119,2021-12-03,4119,旭富,twse,78.30,78.70,78.20,78.50,86415,6780788,0.3,,,140,
2021-12-03_4120,2021-12-03,4120,友華,tpex,38.40,38.50,38.35,38.35,31000,1190050,-0.25,,86747119,28,
2021-12-03_4121,2021-12-03,4121,優盛,tpex,21.10,21.20,20.70,20.80,1278000,26633850,-0.15,,84322770,745,
2021-12-03_4123,2021-12-03,4123,晟德,tpex,62.10,62.10,61.60,62.10,735000,45427900,0.40,,505048747,415,
2021-12-03_4126,2021-12-03,4126,太醫,tpex,72.60,73.10,72.20,72.70,155000,11287400,0.10,,72600000,106,
2021-12-03_4127,2021-12-03,4127,天良,tpex,13.80,14.60,13.30,14.60,2016000,28358100,1.30,,45760000,1046,
2021-12-03_4128,2021-12-03,4128,中天,tpex,63.90,65.70,63.70,64.80,3661000,237199000,1.30,,466329515,1894,
2021-12-03_4129,2021-12-03,4129,聯合,tpex,29.55,29.90,29.45,29.55,196000,5795350,0.05,,78111600,126,
2021-12-03_4129A,2021-12-03,4129A,聯合甲特,tpex,46.40,46.40,46.40,46.40,3000,139200,0.00,down,10000000,3,
2021-12-03_4130,2021-12-03,4130,健亞,tpex,21.90,21.95,21.75,21.90,89000,1943950,0.05,,110003851,60,
2021-12-03_4131,2021-12-03,4131,晶宇,tpex,6.62,6.68,6.51,6.68,28000,185730,0.17,,48291934,17,
2021-12-03_4133,2021-12-03,4133,亞諾法,twse,40.85,42.30,40.85,42.30,1237476,51127440,0.3,,,941,
2021-12-03_4137,2021-12-03,4137,麗豐-KY,twse,245.00,248.50,243.50,245.00,200773,49179785,0.5,,,247,
2021-12-03_4138,2021-12-03,4138,曜亞,tpex,53.00,53.00,52.30,52.30,9000,472200,-0.20,,30000000,9,
2021-12-03_4139,2021-12-03,4139,馬光-KY,tpex,44.30,44.50,43.75,44.50,34000,1501500,-0.05,,42549911,24,
2021-12-03_4141,2021-12-03,4141,龍燈-KY,twse,22.50,23.00,21.90,22.10,1828840,40698380,0.55,,,1001,
2021-12-03_4142,2021-12-03,4142,國光生,twse,45.25,45.30,45.00,45.10,1030443,46511283,-0.15,,,626,
2021-12-03_4147,2021-12-03,4147,中裕,tpex,70.30,71.30,69.30,71.20,770000,54280200,1.80,,252312000,524,
2021-12-03_4148,2021-12-03,4148,全宇生技-KY,twse,41.40,41.55,41.40,41.50,26000,1077600,0.1,,,23,
2021-12-03_4153,2021-12-03,4153,鈺緯,tpex,25.65,26.25,25.45,26.00,87000,2237800,0.35,,61759089,68,
2021-12-03_4154,2021-12-03,4154,樂威科-KY,tpex,58.00,59.00,55.00,55.80,41000,2304900,-2.10,,35720000,37,
2021-12-03_4155,2021-12-03,4155,訊映,twse,23.00,23.05,22.95,23.00,94082,2163539,0.0,,,79,
2021-12-03_4157,2021-12-03,4157,太景*-KY,tpex,14.95,15.60,14.95,15.35,2181000,33400500,0.55,,716844175,989,
2021-12-03_4160,2021-12-03,4160,創源,tpex,25.80,25.80,24.90,24.90,8000,201850,0.25,,24247016,8,
2021-12-03_4161,2021-12-03,4161,聿新科,tpex,31.85,31.90,29.60,30.55,703000,21466550,1.30,,52659736,485,
2021-12-03_4162,2021-12-03,4162,智擎,tpex,64.70,64.70,62.70,63.80,999000,63754000,0.20,,146596840,763,
2021-12-03_4163,2021-12-03,4163,鐿鈦,tpex,84.30,85.70,84.30,85.70,13000,1111100,-0.20,,48290143,12,
2021-12-03_4164,2021-12-03,4164,承業醫,twse,37.20,37.30,37.00,37.10,179291,6661426,-0.05,,,105,
2021-12-03_4167,2021-12-03,4167,松瑞藥,tpex,19.40,19.60,19.40,19.50,218000,4249500,0.00,,316975107,124,
2021-12-03_4168,2021-12-03,4168,醣聯,tpex,29.50,30.05,29.30,29.55,491000,14518550,0.00,,97481810,326,
2021-12-03_4171,2021-12-03,4171,瑞基,tpex,93.00,93.00,90.30,91.00,293000,26694700,-0.80,,41787250,252,
2021-12-03_4173,2021-12-03,4173,久裕,tpex,18.30,18.40,18.15,18.20,92000,1682800,0.00,,74574355,60,
2021-12-03_4174,2021-12-03,4174,浩鼎,tpex,101.50,103.00,101.50,102.50,313000,32082500,1.00,,199279374,230,
2021-12-03_4175,2021-12-03,4175,杏一,tpex,70.70,70.70,70.30,70.40,47000,3315100,-0.50,,35232364,38,
2021-12-03_4183,2021-12-03,4183,福永生技,tpex,18.55,18.65,18.20,18.20,15000,277000,-0.45,,23800000,6,
2021-12-03_4188,2021-12-03,4188,安克,tpex,18.05,18.15,18.00,18.15,42000,756650,0.05,,53221400,24,
2021-12-03_4190,2021-12-03,4190,佐登-KY,twse,72.50,74.90,72.00,73.10,43050,3148844,0.0,,,38,
2021-12-03_4192,2021-12-03,4192,杏國,tpex,31.80,32.20,30.55,31.05,639000,20104400,-1.20,,115077000,417,
2021-12-03_4198,2021-12-03,4198,欣大健康,tpex,5.86,5.97,5.82,5.82,6000,35300,0.04,,80540000,3,
2021-12-03_4205,2021-12-03,4205,中華食,tpex,131.50,133.00,131.50,131.50,25000,3302500,0.00,,88772026,17,
2021-12-03_4207,2021-12-03,4207,環泰,tpex,13.50,13.55,13.45,13.55,32000,432000,0.05,,162090832,19,
2021-12-03_4303,2021-12-03,4303,信立,tpex,29.15,32.10,29.15,32.10,2960000,93589400,2.90,,70000000,863,
2021-12-03_4305,2021-12-03,4305,世坤,tpex,32.05,32.05,32.00,32.00,3000,96100,-0.10,,55014000,3,
2021-12-03_4306,2021-12-03,4306,炎洲,twse,15.00,15.10,14.90,15.00,602525,9037312,0.0,,,375,
2021-12-03_4401,2021-12-03,4401,東隆興,tpex,34.45,34.45,34.00,34.05,100000,3406750,-0.05,,120286286,63,
2021-12-03_4402,2021-12-03,4402,福大,tpex,6.48,6.57,6.11,6.23,241000,1527110,-0.25,,45991830,106,
2021-12-03_4406,2021-12-03,4406,新昕纖,tpex,12.10,12.10,11.90,11.95,253000,3033950,0.00,,51912000,125,
2021-12-03_4413,2021-12-03,4413,飛寶企業,tpex,11.65,11.70,11.40,11.65,17000,195750,0.00,,31314689,12,
2021-12-03_4414,2021-12-03,4414,如興,twse,7.21,7.28,6.99,7.05,12817346,90441974,-0.1,,,3106,
2021-12-03_4416,2021-12-03,4416,三圓,tpex,112.00,112.50,111.00,111.50,19000,2122500,-1.00,,61131703,13,
2021-12-03_4417,2021-12-03,4417,金洲,tpex,35.10,35.20,35.05,35.15,62000,2176600,0.05,,83971399,41,
2021-12-03_4420,2021-12-03,4420,光明,tpex,30.20,30.30,30.15,30.30,5000,150950,-0.05,,40455000,5,
2021-12-03_4426,2021-12-03,4426,利勤,twse,20.80,21.15,20.60,21.00,267907,5572839,0.05,,,164,
2021-12-03_4429,2021-12-03,4429,聚紡,tpex,40.55,40.55,40.55,40.55,6000,243300,0.00,down,34350000,1,
2021-12-03_4430,2021-12-03,4430,耀億,tpex,23.45,23.70,23.45,23.70,6000,140950,0.25,,56273609,5,
2021-12-03_4432,2021-12-03,4432,銘旺實,tpex,14.40,14.45,14.25,14.35,57000,817900,-0.05,,50589000,44,
2021-12-03_4433,2021-12-03,4433,興采,tpex,31.30,31.45,31.30,31.40,19000,596050,-0.05,,46805164,10,
2021-12-03_4438,2021-12-03,4438,廣越,twse,140.00,143.00,139.00,142.00,182604,25801435,2.0,,,144,
2021-12-03_4439,2021-12-03,4439,冠星-KY,twse,138.00,139.50,138.00,139.50,3000,415500,0.0,,,3,
2021-12-03_4440,2021-12-03,4440,宜新實業,twse,46.60,47.80,46.35,47.80,164705,7732138,1.2,,,115,
2021-12-03_4502,2021-12-03,4502,健信,tpex,40.30,40.50,40.30,40.50,9000,364300,0.20,,50750686,8,
2021-12-03_4503,2021-12-03,4503,金雨,tpex,26.90,27.20,26.10,26.75,492000,13095850,0.65,,39263326,298,
2021-12-03_4506,2021-12-03,4506,崇友,tpex,64.80,65.10,64.80,64.80,38000,2465400,0.00,,177012000,38,
2021-12-03_4510,2021-12-03,4510,高鋒,tpex,11.10,11.25,11.05,11.10,87000,967250,-0.15,,108010689,28,
2021-12-03_4513,2021-12-03,4513,福裕,tpex,14.05,14.25,14.00,14.20,608000,8573400,0.15,,76880300,195,
2021-12-03_4523,2021-12-03,4523,永彰,tpex,28.85,28.90,28.20,28.90,22000,630500,0.00,,64000000,16,
2021-12-03_4526,2021-12-03,4526,東台,twse,16.85,17.05,16.85,17.00,120292,2039501,0.2,,,111,
2021-12-03_4527,2021-12-03,4527,方土霖,tpex,27.50,27.50,27.30,27.30,33000,904100,0.15,,76152370,4,
2021-12-03_4528,2021-12-03,4528,江興鍛,tpex,41.00,41.10,40.75,40.75,19000,778000,0.00,,76514268,15,
2021-12-03_4529,2021-12-03,4529,淳紳,tpex,13.00,13.85,13.00,13.60,358000,4830250,0.60,,84593396,178,
2021-12-03_4530,2021-12-03,4530,宏易,tpex,10.25,10.30,9.91,10.00,217000,2182760,-0.20,,46172276,94,
2021-12-03_4532,2021-12-03,4532,瑞智,twse,19.15,19.15,18.95,19.05,341139,6497842,-0.2,,,162,
2021-12-03_4533,2021-12-03,4533,協易機,tpex,11.95,12.05,11.95,12.00,92000,1101500,0.10,,158434110,49,
2021-12-03_4534,2021-12-03,4534,慶騰,tpex,13.10,13.15,12.95,13.00,104000,1350050,0.00,,86788948,61,
2021-12-03_4535,2021-12-03,4535,至興,tpex,34.00,34.05,33.75,33.75,19000,645850,0.05,,75661740,10,
2021-12-03_4536,2021-12-03,4536,拓凱,twse,140.00,140.50,139.00,140.50,61734,8631427,1.0,,,77,
2021-12-03_4538,2021-12-03,4538,大詠城,tpex,20.50,20.50,20.30,20.35,7000,142800,0.35,,50456000,7,
2021-12-03_4540,2021-12-03,4540,全球傳動,twse,48.10,48.50,47.95,48.10,77055,3704669,0.0,,,60,
2021-12-03_4541,2021-12-03,4541,晟田,tpex,25.10,25.75,25.10,25.35,401000,10195700,0.55,,67647068,232,
2021-12-03_4543,2021-12-03,4543,萬在,tpex,18.05,18.65,18.05,18.35,75000,1373750,0.20,,56970000,32,
2021-12-03_4545,2021-12-03,4545,銘鈺,twse,28.20,28.30,27.80,28.10,18000,505550,0.3,,,15,
2021-12-03_4549,2021-12-03,4549,桓達,tpex,85.20,86.00,84.90,85.80,34000,2906500,0.30,,44477869,29,
2021-12-03_4550,2021-12-03,4550,長佳,tpex,23.30,23.30,22.85,22.95,19000,437450,-0.20,,37838783,19,
2021-12-03_4551,2021-12-03,4551,智伸科,twse,175.00,178.50,174.50,177.00,143189,25261402,2.0,,,142,
2021-12-03_4552,2021-12-03,4552,力達-KY,twse,32.20,32.30,32.15,32.15,72681,2339054,-0.15,,,61,
2021-12-03_4554,2021-12-03,4554,橙的,tpex,30.00,30.30,29.70,30.30,38000,1136450,0.10,,21374900,33,
2021-12-03_4555,2021-12-03,4555,氣立,twse,51.50,51.50,51.20,51.30,121015,6214372,-0.3,,,61,
2021-12-03_4557,2021-12-03,4557,永新-KY,twse,69.30,72.10,69.30,71.90,224557,15845026,2.6,,,173,
2021-12-03_4560,2021-12-03,4560,強信-KY,twse,42.25,42.25,42.00,42.20,67000,2822900,0.0,,,23,
