key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-23_6140,2022-02-23,6140,訊達,tpex,16.50,16.85,16.40,16.65,71000,1177650,0.05,,38367906,45,
2022-02-23_6141,2022-02-23,6141,柏承,twse,27.90,28.00,27.80,27.90,72225,2010035,0.3,,,112,
2022-02-23_6142,2022-02-23,6142,友勁,twse,9.69,9.69,9.58,9.62,191791,1845081,0.02,,,761,
2022-02-23_6143,2022-02-23,6143,振曜,tpex,52.50,53.30,52.40,52.70,296000,15652800,0.50,,83006897,224,
2022-02-23_6144,2022-02-23,6144,得利影,tpex,14.00,14.00,14.00,14.00,1000,14000,0.05,up,38273701,1,
2022-02-23_6146,2022-02-23,6146,耕興,tpex,200.00,202.00,200.00,200.50,40000,8064000,0.50,,97016380,38,
2022-02-23_6147,2022-02-23,6147,頎邦,tpex,68.20,68.90,68.20,68.70,1605000,110098400,0.40,,738675539,1001,
2022-02-23_6148,2022-02-23,6148,驊宏資,tpex,13.85,13.95,13.75,13.95,129000,1784400,0.10,,46603757,52,
2022-02-23_6150,2022-02-23,6150,撼訊,tpex,150.50,154.00,150.00,152.00,714000,108527500,3.00,,48345260,455,
2022-02-23_6151,2022-02-23,6151,晉倫,tpex,36.85,37.00,36.70,36.95,26000,958200,0.25,,55257300,18,
2022-02-23_6152,2022-02-23,6152,百一,twse,10.10,10.25,10.10,10.15,331842,3378052,0.05,,,176,
2022-02-23_6153,2022-02-23,6153,嘉聯益,twse,23.90,24.30,23.90,24.20,654864,15824488,0.0,,,499,
2022-02-23_6154,2022-02-23,6154,順發,tpex,17.20,17.25,17.15,17.20,31000,533600,0.00,,80080000,24,
2022-02-23_6155,2022-02-23,6155,鈞寶,twse,23.75,23.85,23.60,23.75,27106,643516,0.05,,,25,
2022-02-23_6156,2022-02-23,6156,松上,tpex,21.65,22.00,21.65,21.75,459000,10021600,0.05,,80534609,240,
2022-02-23_6158,2022-02-23,6158,禾昌,tpex,46.20,46.70,45.85,46.40,356000,16459700,0.70,,55047988,240,
2022-02-23_6160,2022-02-23,6160,欣技,tpex,16.40,16.55,16.40,16.50,30000,494000,0.15,,68489120,22,
2022-02-23_6161,2022-02-23,6161,捷波,tpex,34.95,35.95,34.90,35.55,1195000,42415950,0.75,,74983303,793,
2022-02-23_6163,2022-02-23,6163,華電網,tpex,18.50,19.15,18.50,18.70,915000,17229400,0.30,,133693380,415,
2022-02-23_6164,2022-02-23,6164,華興,twse,14.30,14.40,14.25,14.25,280677,4012136,-0.05,,,198,
2022-02-23_6165,2022-02-23,6165,浪凡,twse,34.85,35.15,34.80,35.05,154219,5391709,0.2,,,159,
2022-02-23_6166,2022-02-23,6166,凌華,twse,59.90,60.60,59.50,59.80,37404,2247438,0.5,,,37,
2022-02-23_6167,2022-02-23,6167,久正,tpex,14.10,14.25,14.00,14.05,1018000,14331600,-0.05,,162173221,523,
2022-02-23_6168,2022-02-23,6168,宏齊,twse,25.60,25.90,25.60,25.75,397743,10243758,0.2,,,376,
2022-02-23_6169,2022-02-23,6169,昱泉,tpex,24.20,24.50,23.95,24.00,85000,2046250,-0.35,,23394960,74,
2022-02-23_6170,2022-02-23,6170,統振,tpex,36.80,38.20,36.70,37.05,409000,15290550,0.40,,89670038,244,
2022-02-23_6171,2022-02-23,6171,大城地產,tpex,29.00,29.00,28.80,28.90,38000,1097700,0.00,,86654710,23,
2022-02-23_6173,2022-02-23,6173,信昌電,tpex,56.50,58.10,56.50,57.20,847000,48601100,0.40,,172000000,524,
2022-02-23_6174,2022-02-23,6174,安碁,tpex,28.95,29.10,28.80,28.85,41000,1186500,0.00,,50000000,39,
2022-02-23_6175,2022-02-23,6175,立敦,tpex,46.30,47.75,46.20,46.85,3494000,163938400,0.90,,143082284,1619,
2022-02-23_6176,2022-02-23,6176,瑞儀,twse,100.50,101.50,100.00,100.50,1424781,143345748,0.0,,,1481,
2022-02-23_6177,2022-02-23,6177,達麗,twse,30.85,31.00,30.70,30.90,355647,10964695,0.0,,,593,
2022-02-23_6179,2022-02-23,6179,亞通,tpex,29.30,29.30,28.95,29.15,76000,2208250,0.15,,88146731,53,
2022-02-23_6180,2022-02-23,6180,橘子,tpex,65.70,65.80,64.90,65.00,706000,45994500,-0.40,,175493573,546,
2022-02-23_6182,2022-02-23,6182,合晶,tpex,75.10,75.80,74.80,75.80,5695000,429305800,0.90,,540933730,3510,
2022-02-23_6183,2022-02-23,6183,關貿,twse,51.80,51.80,51.30,51.40,34885,1796501,-0.2,,,52,
2022-02-23_6184,2022-02-23,6184,大豐電,twse,46.60,46.80,46.60,46.75,30773,1438412,0.1,,,210,
2022-02-23_6185,2022-02-23,6185,幃翔,tpex,13.50,13.65,13.45,13.55,75000,1013300,0.05,,149867531,47,
2022-02-23_6186,2022-02-23,6186,新潤,tpex,26.25,26.30,26.15,26.30,102000,2676850,0.15,,136536129,52,
2022-02-23_6187,2022-02-23,6187,萬潤,tpex,132.00,141.00,131.00,138.00,4385000,601143000,8.50,,83323902,3063,
2022-02-23_6188,2022-02-23,6188,廣明,tpex,46.70,46.70,46.15,46.55,1003000,46506450,0.10,,278358910,543,
2022-02-23_6189,2022-02-23,6189,豐藝,twse,43.90,44.00,43.70,43.85,268829,11786123,0.25,,,268,
2022-02-23_6190,2022-02-23,6190,萬泰科,tpex,35.50,36.25,35.20,35.90,2320000,82884350,0.65,,159104783,1252,
2022-02-23_6191,2022-02-23,6191,精成科,twse,36.75,37.15,36.40,36.45,2128759,78023595,-0.35,,,1698,
2022-02-23_6192,2022-02-23,6192,巨路,twse,73.30,73.90,73.30,73.70,29105,2144497,0.2,,,31,
2022-02-23_6194,2022-02-23,6194,育富,tpex,24.70,24.90,24.45,24.90,15000,369950,0.35,,60000000,11,
2022-02-23_6195,2022-02-23,6195,詩肯,tpex,54.10,54.70,54.10,54.70,45000,2455600,0.30,,50192942,31,
2022-02-23_6196,2022-02-23,6196,帆宣,twse,158.00,158.50,153.50,154.50,2204786,341831136,-2.5,,,2116,
2022-02-23_6197,2022-02-23,6197,佳必琪,twse,47.50,48.10,46.90,47.10,1599076,75714665,0.3,,,1228,
2022-02-23_6198,2022-02-23,6198,凌泰,tpex,32.90,34.90,32.90,34.90,7000,233400,0.05,,22635350,4,
2022-02-23_6199,2022-02-23,6199,天品,tpex,16.20,16.50,16.10,16.30,7000,113700,0.10,,61760018,7,
2022-02-23_6201,2022-02-23,6201,亞弘電,twse,43.90,44.80,43.90,44.40,130084,5770588,0.85,,,102,
2022-02-23_6202,2022-02-23,6202,盛群,twse,107.00,109.00,107.00,108.50,1424146,153653319,2.0,,,1185,
2022-02-23_6203,2022-02-23,6203,海韻電,tpex,71.90,72.20,71.20,71.30,101000,7217100,-0.50,,79953277,89,
2022-02-23_6204,2022-02-23,6204,艾華,tpex,69.90,70.00,69.20,69.50,13000,904500,-0.40,,23102080,12,
2022-02-23_6205,2022-02-23,6205,詮欣,twse,88.00,89.10,86.40,86.50,3811280,333349480,-0.5,,,2781,
2022-02-23_6206,2022-02-23,6206,飛捷,twse,75.40,76.40,75.30,76.00,81230,6163880,0.0,,,76,
2022-02-23_6207,2022-02-23,6207,雷科,tpex,36.15,36.80,35.80,36.75,559000,20326750,0.70,,83873589,351,
2022-02-23_6208,2022-02-23,6208,日揚,tpex,55.00,56.50,54.50,54.60,1188000,65717900,-0.40,,118201679,804,
2022-02-23_6209,2022-02-23,6209,今國光,twse,31.30,31.70,31.25,31.50,452480,14226387,0.25,,,417,
2022-02-23_6210,2022-02-23,6210,慶生,tpex,40.70,40.90,40.70,40.90,6000,245100,0.05,,35048000,6,
2022-02-23_6212,2022-02-23,6212,理銘,tpex,58.10,60.90,58.10,60.90,22000,1302400,-1.80,,102000000,22,
2022-02-23_6213,2022-02-23,6213,聯茂,twse,129.50,130.50,129.00,129.50,608249,78883027,-0.5,,,547,
2022-02-23_6214,2022-02-23,6214,精誠,twse,83.30,83.70,83.30,83.60,136078,11372278,0.2,,,248,
2022-02-23_6215,2022-02-23,6215,和椿,twse,27.15,27.15,26.85,26.90,151334,4077030,0.05,,,128,
2022-02-23_6216,2022-02-23,6216,居易,twse,26.65,26.70,26.60,26.65,107263,2856334,0.0,,,153,
2022-02-23_6217,2022-02-23,6217,中探針,tpex,55.50,58.30,55.50,57.30,9198000,525494000,2.10,,70071155,5315,
2022-02-23_6218,2022-02-23,6218,豪勉,tpex,23.85,24.60,23.70,23.90,614000,14832300,0.40,,64262000,356,
2022-02-23_6219,2022-02-23,6219,富旺,tpex,18.45,18.70,18.40,18.40,2929000,54259950,0.00,,154016276,478,
2022-02-23_6220,2022-02-23,6220,岳豐,tpex,24.10,24.10,23.65,24.00,187000,4461700,-0.10,,131972388,81,
2022-02-23_6221,2022-02-23,6221,晉泰,tpex,49.50,49.50,48.40,48.70,41000,1997050,-0.05,,71602391,34,
2022-02-23_6222,2022-02-23,6222,上揚,tpex,14.70,14.80,14.60,14.80,38000,560350,0.05,,40588878,17,
2022-02-23_6223,2022-02-23,6223,旺矽,tpex,107.50,109.50,107.50,109.00,319000,34679000,1.50,,94073772,262,
2022-02-23_6224,2022-02-23,6224,聚鼎,twse,107.50,109.50,107.50,109.00,120067,13065840,1.5,,,149,
2022-02-23_6225,2022-02-23,6225,天瀚,twse,9.18,9.18,9.18,9.18,30811,282833,0.83,up,,56,
2022-02-23_6226,2022-02-23,6226,光鼎,twse,13.85,14.00,13.80,13.85,494038,6857822,0.05,,,688,
2022-02-23_6227,2022-02-23,6227,茂綸,tpex,35.70,36.00,35.70,36.00,72000,2583000,0.35,,76111786,57,
2022-02-23_6228,2022-02-23,6228,全譜,tpex,24.65,24.65,23.45,23.90,308000,7446600,-0.60,,40000000,194,
2022-02-23_6229,2022-02-23,6229,研通,tpex,36.55,37.20,36.55,36.85,134000,4939150,0.35,,35640700,88,
2022-02-23_6230,2022-02-23,6230,尼得科超眾,twse,153.00,154.00,153.00,154.00,13944,2135497,1.0,,,27,
2022-02-23_6231,2022-02-23,6231,系微,tpex,92.60,97.50,91.00,97.20,957000,91102300,5.60,,38043488,774,
2022-02-23_6233,2022-02-23,6233,旺玖,tpex,30.55,30.70,30.30,30.35,260000,7915850,0.00,,79609896,181,
2022-02-23_6234,2022-02-23,6234,高僑,tpex,20.20,20.25,20.15,20.20,34000,686900,0.00,,100386398,26,
2022-02-23_6235,2022-02-23,6235,華孚,twse,30.65,31.00,29.85,30.70,3842672,117108935,0.35,,,2412,
2022-02-23_6237,2022-02-23,6237,驊訊,tpex,79.00,80.50,79.00,79.80,558000,44621000,0.80,,79884621,437,
2022-02-23_6239,2022-02-23,6239,力成,twse,95.00,95.50,94.70,94.90,3134055,297724998,-0.1,,,1912,
2022-02-23_6240,2022-02-23,6240,松崗,tpex,17.00,17.00,17.00,17.00,3000,51000,0.00,down,22867370,2,
2022-02-23_6241,2022-02-23,6241,易通展,tpex,22.50,22.50,22.10,22.10,41000,910400,-0.25,,33717288,26,
2022-02-23_6242,2022-02-23,6242,立康,tpex,39.60,39.75,39.55,39.65,13000,515250,0.05,,22200000,7,
2022-02-23_6243,2022-02-23,6243,迅杰,twse,45.65,46.30,45.65,46.05,174024,7996502,0.45,,,415,
2022-02-23_6244,2022-02-23,6244,茂迪,tpex,30.65,31.10,30.65,30.85,1158000,35793750,0.30,,355041875,721,
2022-02-23_6245,2022-02-23,6245,立端,tpex,53.00,53.60,52.50,53.60,69000,3666600,0.10,,117003438,60,
2022-02-23_6246,2022-02-23,6246,臺龍,tpex,16.65,17.15,16.65,16.80,258000,4356800,0.00,,37109225,134,
2022-02-23_6247,2022-02-23,6247,淇譽電,tpex,11.10,11.30,11.10,11.15,35000,390400,0.05,,60321000,16,
2022-02-23_6248,2022-02-23,6248,沛波,tpex,23.55,24.25,23.55,23.70,218000,5198450,0.10,,45711547,111,
2022-02-23_6251,2022-02-23,6251,定穎,twse,25.60,26.20,25.00,25.50,62960036,1609506113,0.05,,,25999,
2022-02-23_6257,2022-02-23,6257,矽格,twse,58.10,58.40,57.90,57.90,787053,45677710,0.0,,,628,
2022-02-23_6259,2022-02-23,6259,百徽,tpex,44.70,46.50,42.50,45.00,605000,26877800,0.25,,17611206,442,
2022-02-23_6261,2022-02-23,6261,久元,tpex,82.90,83.40,82.60,83.20,369000,30615900,0.50,,128497989,262,
2022-02-23_6263,2022-02-23,6263,普萊德,tpex,73.00,73.30,72.90,73.10,25000,1826300,0.10,,62500964,22,
2022-02-23_6264,2022-02-23,6264,富裔,tpex,9.19,9.25,9.16,9.18,198000,1819800,-0.01,,116355291,69,
2022-02-23_6265,2022-02-23,6265,方土昶,tpex,14.60,14.70,14.45,14.65,508000,7416550,0.25,,118172151,234,
2022-02-23_6266,2022-02-23,6266,泰詠,tpex,25.45,26.30,25.45,26.20,1575000,40926900,0.90,,102359847,835,
2022-02-23_6269,2022-02-23,6269,台郡,twse,96.00,96.00,95.10,95.50,1663446,158800651,-0.5,,,1177,
2022-02-23_6270,2022-02-23,6270,倍微,tpex,24.30,24.35,24.05,24.05,159000,3834450,0.05,,72145759,68,
2022-02-23_6271,2022-02-23,6271,同欣電,twse,277.00,284.00,274.50,278.00,2091204,581309578,3.0,,,2220,
2022-02-23_6274,2022-02-23,6274,台燿,tpex,90.40,90.40,89.10,89.60,1240000,111189300,0.00,,268961449,921,
2022-02-23_6275,2022-02-23,6275,元山,tpex,37.80,38.50,37.80,38.50,684000,26118300,0.80,,69786925,444,
2022-02-23_6276,2022-02-23,6276,安鈦克,tpex,20.85,20.85,20.70,20.80,37000,768350,-0.05,,31490000,27,
2022-02-23_6277,2022-02-23,6277,宏正,twse,82.00,82.00,81.10,81.40,61613,5009757,0.2,,,256,
2022-02-23_6278,2022-02-23,6278,台表科,twse,119.00,122.50,119.00,121.00,4304528,518386109,2.0,,,3113,
2022-02-23_6279,2022-02-23,6279,胡連,tpex,124.00,128.50,123.50,128.50,447000,56726500,5.00,,99654707,362,
2022-02-23_6281,2022-02-23,6281,全國電,twse,83.20,83.50,83.20,83.30,20149,1678929,0.1,,,27,
2022-02-23_6282,2022-02-23,6282,康舒,twse,34.25,34.65,34.25,34.60,2784681,96064460,0.4,,,1751,
2022-02-23_6283,2022-02-23,6283,淳安,twse,40.65,41.15,40.60,41.15,250730,10240129,0.65,,,172,
2022-02-23_6284,2022-02-23,6284,佳邦,tpex,64.10,64.80,63.40,63.40,1108000,70808800,-0.50,,140180341,784,
2022-02-23_6285,2022-02-23,6285,啟碁,twse,72.90,73.10,72.30,72.50,420116,30511010,-0.2,,,658,
2022-02-23_6287,2022-02-23,6287,元隆,tpex,10.60,10.60,9.54,9.54,302000,2928420,-1.06,,438145590,109,
2022-02-23_6288,2022-02-23,6288,聯嘉,twse,29.65,29.70,29.10,29.45,856602,25174039,-0.1,,,882,
2022-02-23_6289,2022-02-23,6289,華上,twse,3.00,3.09,3.00,3.03,35876,108697,0.03,,,121,
2022-02-23_6290,2022-02-23,6290,良維,tpex,52.50,53.00,52.40,52.90,594000,31331900,0.70,,147766197,310,
2022-02-23_6291,2022-02-23,6291,沛亨,tpex,43.20,43.40,42.20,43.30,9000,385700,0.05,,53000000,8,
2022-02-23_6292,2022-02-23,6292,迅德,tpex,46.25,46.40,45.95,46.30,65000,3000800,0.05,,46900712,51,
2022-02-23_6294,2022-02-23,6294,智基,tpex,125.00,126.00,125.00,125.50,12000,1503500,0.00,,24572741,10,
2022-02-23_6404,2022-02-23,6404,通訊-KY,tpex,19.45,19.45,19.45,19.45,2000,38900,0.45,up,14368000,2,
2022-02-23_6405,2022-02-23,6405,悅城,twse,28.15,28.45,27.90,28.15,109000,3071300,0.0,,,84,
2022-02-23_6409,2022-02-23,6409,旭隼,twse,1415.00,1490.00,1410.00,1460.00,270754,395379834,55.0,,,429,
2022-02-23_6411,2022-02-23,6411,晶焱,tpex,190.50,196.00,190.50,195.00,1197000,232560500,4.00,,91538331,874,
2022-02-23_6412,2022-02-23,6412,群電,twse,80.30,81.00,80.10,80.20,133515,10722947,0.0,,,148,
2022-02-23_6414,2022-02-23,6414,樺漢,twse,204.00,205.50,201.00,202.50,1146797,233282866,0.5,,,925,
2022-02-23_6415,2022-02-23,6415,矽力*-KY,twse,3600.00,3695.00,3560.00,3640.00,334674,1216079500,40.0,,,672,
2022-02-23_6416,2022-02-23,6416,瑞祺電通,twse,90.60,91.50,90.60,90.90,88050,8005969,0.3,,,71,
2022-02-23_6417,2022-02-23,6417,韋僑,tpex,80.00,80.00,79.80,79.80,21000,1676000,0.50,,42274000,2,
2022-02-23_6418,2022-02-23,6418,詠昇,tpex,20.20,20.45,19.90,20.15,125000,2505800,0.10,,34522000,57,
2022-02-23_6419,2022-02-23,6419,京晨科,tpex,33.90,34.10,33.50,34.10,16000,540750,-0.20,,13159170,16,
2022-02-23_6425,2022-02-23,6425,易發,tpex,26.50,27.05,26.35,26.55,27000,717950,0.15,,43602000,22,
2022-02-23_6426,2022-02-23,6426,統新,twse,71.50,71.70,70.80,70.90,30146,2142950,0.2,,,52,
2022-02-23_6431,2022-02-23,6431,光麗-KY,twse,29.10,29.10,29.10,29.10,1000,29100,0.35,up,,1,
2022-02-23_6432,2022-02-23,6432,今展科,tpex,38.50,38.60,38.00,38.40,45000,1725850,-0.10,,30592835,38,
2022-02-23_6435,2022-02-23,6435,大中,tpex,147.50,151.50,147.00,151.50,595000,88619500,4.50,,33433000,479,
2022-02-23_6438,2022-02-23,6438,迅得,twse,114.50,117.00,114.50,117.00,704004,81718713,2.5,,,498,
2022-02-23_6441,2022-02-23,6441,廣錠,tpex,47.30,47.30,46.55,47.15,34000,1593250,0.65,,42913273,30,
2022-02-23_6442,2022-02-23,6442,光聖,twse,34.85,35.15,34.85,34.95,17050,595791,-0.3,,,19,
2022-02-23_6443,2022-02-23,6443,元晶,twse,37.15,38.00,37.10,37.85,7230656,272193259,0.95,,,3635,
2022-02-23_6446,2022-02-23,6446,藥華藥,tpex,301.50,301.50,282.50,291.00,1433000,417467000,-11.50,,277434841,1072,
2022-02-23_6449,2022-02-23,6449,鈺邦,twse,57.50,58.50,57.50,58.30,26025,1514788,-0.1,,,45,
2022-02-23_6451,2022-02-23,6451,訊芯-KY,twse,84.40,84.90,84.40,84.70,80396,6799553,0.3,,,159,
2022-02-23_6456,2022-02-23,6456,GIS-KY,twse,92.10,92.70,90.90,91.30,1556772,142249851,-0.5,,,1565,
2022-02-23_6457,2022-02-23,6457,紘康,tpex,147.50,150.00,145.50,149.00,469000,69283000,1.50,,31854792,388,
2022-02-23_6461,2022-02-23,6461,益得,tpex,18.20,19.25,18.15,18.90,405000,7612650,0.60,,116279000,246,
2022-02-23_6462,2022-02-23,6462,神盾,tpex,109.50,110.50,109.00,109.50,187000,20455000,0.00,,69271754,166,
2022-02-23_6464,2022-02-23,6464,台數科,twse,91.60,91.80,91.50,91.50,55263,5060549,-0.1,,,42,
2022-02-23_6465,2022-02-23,6465,威潤,tpex,30.10,30.30,29.30,29.45,201000,5966900,-0.05,,32826306,122,
2022-02-23_6469,2022-02-23,6469,大樹,tpex,248.50,262.00,243.50,262.00,1446000,369583000,23.00,,70711059,1121,
2022-02-23_6470,2022-02-23,6470,宇智,tpex,44.00,44.45,43.90,44.45,24000,1059600,0.15,,32694100,22,
2022-02-23_6472,2022-02-23,6472,保瑞,tpex,178.50,182.00,178.50,180.50,127000,22915500,2.00,,68478280,122,
2022-02-23_6477,2022-02-23,6477,安集,twse,47.20,48.35,47.20,47.90,1449525,69352773,1.05,,,1187,
2022-02-23_6482,2022-02-23,6482,弘煜科,tpex,45.50,45.50,45.50,45.50,1000,45500,0.90,up,17148440,1,
2022-02-23_6485,2022-02-23,6485,點序,tpex,142.00,146.50,141.50,146.00,1813000,260976000,5.00,,43036508,1336,
2022-02-23_6486,2022-02-23,6486,互動,tpex,73.00,73.30,73.00,73.10,21000,1537300,0.10,,38755339,20,
2022-02-23_6488,2022-02-23,6488,環球晶,tpex,705.00,713.00,704.00,710.00,998000,706726000,5.00,,437250000,873,
2022-02-23_6491,2022-02-23,6491,晶碩,twse,445.00,448.00,435.50,443.00,395474,174126501,4.5,,,490,
2022-02-23_6492,2022-02-23,6492,生華科,tpex,92.00,93.80,91.90,92.00,365000,33694700,0.00,,89743620,297,
2022-02-23_6494,2022-02-23,6494,九齊,tpex,146.00,152.00,145.50,151.50,699000,104542000,7.00,,31559690,504,
2022-02-23_6496,2022-02-23,6496,科懋,tpex,27.95,28.00,27.85,28.00,18000,502250,0.05,,46667000,15,
2022-02-23_6499,2022-02-23,6499,益安,tpex,87.40,89.50,86.20,87.10,765000,67299800,1.20,,73234074,628,
2022-02-23_6504,2022-02-23,6504,南六,twse,114.50,115.50,114.00,115.00,92571,10615560,1.0,,,79,
2022-02-23_6505,2022-02-23,6505,台塑化,twse,96.60,97.30,96.60,97.30,974584,94486402,1.2,,,1159,
2022-02-23_6506,2022-02-23,6506,雙邦,tpex,18.85,19.40,18.85,19.25,329000,6287400,0.40,,82360826,97,
2022-02-23_6508,2022-02-23,6508,惠光,tpex,34.10,34.30,33.80,34.10,252000,8586100,0.30,,85670167,176,
2022-02-23_6509,2022-02-23,6509,聚和,tpex,60.80,62.30,60.30,62.10,2511000,154525500,1.40,,173204101,1565,
2022-02-23_6510,2022-02-23,6510,精測,tpex,626.00,631.00,625.00,626.00,41000,25691000,0.00,,32789022,41,
2022-02-23_6512,2022-02-23,6512,啟發電,tpex,18.50,19.00,18.50,19.00,30000,566700,-0.05,,25000000,22,
2022-02-23_6514,2022-02-23,6514,芮特-KY,tpex,61.40,61.40,59.90,60.60,182000,11024300,0.30,,30015382,131,
2022-02-23_6515,2022-02-23,6515,穎崴,twse,390.50,422.00,388.00,422.00,1157175,478944006,38.0,,,1113,
2022-02-23_6516,2022-02-23,6516,勤崴國際,tpex,91.50,92.30,91.50,92.00,10000,917500,0.50,,42413811,10,
2022-02-23_6523,2022-02-23,6523,達爾膚,tpex,97.20,100.00,97.20,98.90,229000,22619200,1.80,,45047625,189,
2022-02-23_6525,2022-02-23,6525,捷敏-KY,twse,92.90,95.00,92.90,94.80,473815,44655651,2.9,,,428,
2022-02-23_6527,2022-02-23,6527,明達醫,tpex,46.75,47.20,46.70,47.15,10000,469150,-0.40,,24276000,9,
2022-02-23_6530,2022-02-23,6530,創威,tpex,21.50,21.90,21.35,21.90,53000,1140700,0.15,,33750000,45,
2022-02-23_6531,2022-02-23,6531,愛普*,twse,379.00,383.00,377.00,377.00,2566075,973969397,1.0,,,2420,
2022-02-23_6532,2022-02-23,6532,瑞耘,tpex,46.10,47.40,46.10,47.35,108000,5067500,0.50,,36100867,79,
2022-02-23_6533,2022-02-23,6533,晶心科,twse,421.00,427.00,418.00,420.00,651343,274919682,4.0,,,651,
2022-02-23_6535,2022-02-23,6535,順藥,tpex,39.25,40.80,39.25,40.55,1181000,47561600,1.15,,163012825,672,
2022-02-23_6538,2022-02-23,6538,倉和,tpex,97.20,98.00,95.80,96.50,401000,38735400,-0.10,,37269000,302,
2022-02-23_6541,2022-02-23,6541,泰福-KY,twse,60.40,61.70,60.00,60.50,822173,50004486,0.1,,,577,
2022-02-23_6542,2022-02-23,6542,隆中,tpex,49.90,49.90,49.20,49.20,4000,198100,0.90,,42000630,4,
2022-02-23_6547,2022-02-23,6547,高端疫苗,tpex,245.00,250.00,245.00,246.50,1104000,272734500,1.50,,213124750,892,
2022-02-23_6548,2022-02-23,6548,長科*,tpex,102.00,103.50,102.00,103.50,747000,76785000,1.50,,381240333,607,
2022-02-23_6552,2022-02-23,6552,易華電,twse,51.30,51.80,51.30,51.70,84161,4337600,-0.1,,,126,
2022-02-23_6556,2022-02-23,6556,勝品,tpex,65.20,66.20,65.00,66.20,17000,1109900,0.60,,28750000,13,
2022-02-23_6558,2022-02-23,6558,興能高,twse,31.50,31.80,31.45,31.60,71000,2246500,0.15,,,40,
2022-02-23_6560,2022-02-23,6560,欣普羅,tpex,66.50,66.90,65.60,66.40,46000,3044300,0.00,,20699772,38,
2022-02-23_6561,2022-02-23,6561,是方,tpex,271.00,274.00,271.00,273.00,23000,6256000,3.50,,70470131,23,
2022-02-23_6568,2022-02-23,6568,宏觀,tpex,215.50,223.50,210.50,221.50,659000,143673000,13.50,,30791120,563,
2022-02-23_6569,2022-02-23,6569,醫揚,tpex,105.00,105.00,104.50,105.00,9000,944000,0.00,,33261300,8,
2022-02-23_6570,2022-02-23,6570,維田,tpex,43.50,44.50,43.50,44.25,28000,1236150,0.25,,30086177,25,
2022-02-23_6573,2022-02-23,6573,虹揚-KY,twse,18.35,18.55,18.35,18.50,34000,626850,0.15,,,26,
2022-02-23_6574,2022-02-23,6574,霈方,tpex,48.95,49.90,48.80,49.90,11000,538950,2.40,,21990000,8,
2022-02-23_6576,2022-02-23,6576,逸達,tpex,117.00,128.50,116.50,126.00,2123000,265005000,9.00,,117942716,1313,
2022-02-23_6577,2022-02-23,6577,勁豐,tpex,64.70,64.90,64.40,64.90,35000,2262100,0.40,,38254870,26,
2022-02-23_6578,2022-02-23,6578,達邦蛋白,tpex,16.60,16.60,16.50,16.50,26000,429300,-0.05,,39331852,12,
2022-02-23_6579,2022-02-23,6579,研揚,twse,69.00,69.00,69.00,69.00,5000,345000,0.0,down,,5,
2022-02-23_6581,2022-02-23,6581,鋼聯,twse,85.20,86.00,85.20,85.80,25125,2154139,0.7,,,22,
2022-02-23_6582,2022-02-23,6582,申豐,twse,141.00,141.50,139.00,139.50,268719,37529877,-2.0,,,406,
2022-02-23_6588,2022-02-23,6588,東典光電,tpex,42.70,42.70,41.60,42.40,4000,169200,0.35,,26700825,4,
2022-02-23_6589,2022-02-23,6589,台康生技,tpex,104.00,106.00,104.00,105.00,969000,101715000,1.00,,300563549,675,
2022-02-23_6590,2022-02-23,6590,普鴻,tpex,64.30,64.30,64.20,64.30,7000,450000,0.10,,18291250,7,
2022-02-23_6591,2022-02-23,6591,動力-KY,twse,59.00,59.70,59.00,59.30,139038,8256378,0.3,,,137,
2022-02-23_6592,2022-02-23,6592,和潤企業,twse,117.50,127.50,117.50,127.00,3572734,441269325,9.5,,,2586,
2022-02-23_6593,2022-02-23,6593,台灣銘板,tpex,36.20,36.25,35.10,36.20,29000,1046550,0.40,,20303401,22,
2022-02-23_6594,2022-02-23,6594,展匯科,tpex,41.40,41.50,41.30,41.30,22000,910550,0.00,,30159628,22,
2022-02-23_6596,2022-02-23,6596,寬宏藝術,tpex,50.10,50.50,50.00,50.30,30000,1504700,0.20,,30000000,29,
2022-02-23_6598,2022-02-23,6598,ABC-KY,twse,34.80,35.50,34.80,35.00,271735,9523697,0.25,,,204,
2022-02-23_6603,2022-02-23,6603,富強鑫,tpex,18.05,18.35,18.05,18.30,1731000,31644350,0.30,,149438780,534,
2022-02-23_6605,2022-02-23,6605,帝寶,twse,59.60,60.10,59.20,59.90,43488,2597105,0.4,,,52,
2022-02-23_6609,2022-02-23,6609,瀧澤科,tpex,30.70,31.20,30.40,31.20,111000,3415400,0.75,,72456246,68,
2022-02-23_6612,2022-02-23,6612,奈米醫材,tpex,71.30,71.60,70.40,71.60,20000,1424000,-0.10,,33969900,19,
2022-02-23_6613,2022-02-23,6613,朋億,tpex,167.00,168.50,165.00,168.00,43000,7203500,1.00,,33928000,41,
2022-02-23_6615,2022-02-23,6615,慧智,tpex,47.50,47.50,47.50,47.50,7000,332500,-0.20,down,21362400,4,
2022-02-23_6616,2022-02-23,6616,特昇-KY,tpex,18.40,19.00,18.30,18.70,21000,388700,0.00,,28625000,19,
2022-02-23_6624,2022-02-23,6624,萬年清,tpex,40.15,40.40,40.15,40.40,8000,322000,0.10,,18000000,8,
