key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-21_3015,2017-11-21,3015,全漢,twse,25.50,25.60,25.30,25.30,498776,12685289,0.0,,,283,
2017-11-21_3016,2017-11-21,3016,嘉晶,twse,35.50,36.85,35.00,36.20,24872461,895398969,1.25,,,11412,
2017-11-21_3017,2017-11-21,3017,奇鋐,twse,28.85,29.40,28.80,29.40,3928204,114525762,0.55,,,1656,
2017-11-21_3018,2017-11-21,3018,隆銘綠能,twse,71.50,71.90,70.80,71.10,508392,36263434,-0.4,,,351,
2017-11-21_3019,2017-11-21,3019,亞光,twse,123.50,124.00,120.00,120.00,12058199,1470964173,-1.5,,,7053,
2017-11-21_3021,2017-11-21,3021,鴻名,twse,14.80,15.30,14.80,15.30,308100,4657430,0.6,,,153,
2017-11-21_3022,2017-11-21,3022,威強電,twse,41.50,41.50,41.35,41.45,186722,7732287,0.15,,,135,
2017-11-21_3023,2017-11-21,3023,信邦,twse,84.50,84.50,83.40,84.00,1059825,88932800,-0.3,,,715,
2017-11-21_3024,2017-11-21,3024,憶聲,twse,6.51,6.51,6.11,6.45,608310,3905151,-0.06,,,195,
2017-11-21_3025,2017-11-21,3025,星通,twse,19.50,19.80,19.50,19.55,89001,1747869,0.05,,,54,
2017-11-21_3026,2017-11-21,3026,禾伸堂,twse,86.70,86.70,80.20,81.30,12240438,1017081291,-0.3,,,7803,
2017-11-21_3027,2017-11-21,3027,盛達,twse,11.35,11.45,11.25,11.35,642748,7282299,0.15,,,232,
2017-11-21_3028,2017-11-21,3028,增你強,twse,19.90,20.00,19.75,20.00,688445,13672800,0.1,,,284,
2017-11-21_3029,2017-11-21,3029,零壹,twse,19.25,19.35,19.20,19.25,474788,9146914,0.1,,,227,
2017-11-21_3030,2017-11-21,3030,德律,twse,40.50,40.90,40.50,40.90,196179,7994716,0.45,,,160,
2017-11-21_3031,2017-11-21,3031,佰鴻,twse,17.10,17.55,17.10,17.20,2299590,40023714,0.25,,,1119,
2017-11-21_3032,2017-11-21,3032,偉訓,twse,40.40,40.40,39.90,40.20,142147,5689358,-0.1,,,89,
2017-11-21_3033,2017-11-21,3033,威健,twse,18.85,18.85,18.70,18.80,834427,15672901,0.1,,,381,
2017-11-21_3034,2017-11-21,3034,聯詠,twse,116.50,117.50,116.00,117.00,1732859,202210066,1.0,,,1147,
2017-11-21_3035,2017-11-21,3035,智原,twse,53.30,55.60,52.90,55.10,8456769,458830976,2.8,,,4615,
2017-11-21_3036,2017-11-21,3036,文曄,twse,47.05,47.20,46.70,46.80,2158415,101245055,-0.25,,,1380,
2017-11-21_3037,2017-11-21,3037,欣興,twse,16.15,16.50,16.10,16.15,12859285,208948796,0.05,,,3160,
2017-11-21_3038,2017-11-21,3038,全台,twse,10.30,10.40,10.30,10.35,323856,3350964,0.1,,,122,
2017-11-21_3040,2017-11-21,3040,遠見,twse,41.45,41.60,40.80,41.60,197796,8182601,0.45,,,136,
2017-11-21_3041,2017-11-21,3041,揚智,twse,17.00,17.35,17.00,17.25,4810470,82623799,0.2,,,1796,
2017-11-21_3042,2017-11-21,3042,晶技,twse,39.95,40.30,39.85,40.15,429182,17199967,0.3,,,327,
2017-11-21_3043,2017-11-21,3043,科風,twse,2.61,2.61,2.50,2.50,92662,235581,-0.13,,,33,
2017-11-21_3044,2017-11-21,3044,健鼎,twse,100.50,101.50,100.00,100.50,1901242,191333692,0.0,,,565,
2017-11-21_3045,2017-11-21,3045,台灣大,twse,108.00,108.00,107.50,107.50,3024596,325883868,-0.5,,,1248,
2017-11-21_3046,2017-11-21,3046,建碁,twse,5.71,6.12,5.71,5.94,267968,1568084,-0.06,,,121,
2017-11-21_3047,2017-11-21,3047,訊舟,twse,9.93,10.15,9.93,10.05,1660506,16706342,0.07,,,266,
2017-11-21_3048,2017-11-21,3048,益登,twse,17.10,17.80,17.10,17.45,6571179,115609744,0.55,,,2546,
2017-11-21_3049,2017-11-21,3049,精金,twse,11.00,11.05,10.80,10.80,4304287,46751172,-0.15,,,1212,
2017-11-21_3050,2017-11-21,3050,鈺德,twse,12.20,12.75,12.10,12.20,3627290,44870997,-0.2,,,1122,
2017-11-21_3051,2017-11-21,3051,力特,twse,6.16,6.17,5.90,6.17,12643381,77466218,0.56,,,2052,
2017-11-21_3052,2017-11-21,3052,夆典,twse,8.26,8.31,8.16,8.22,118704,979502,-0.04,,,46,
2017-11-21_3054,2017-11-21,3054,立萬利,twse,18.25,18.25,17.90,18.00,59000,1063850,-0.15,,,45,
2017-11-21_3055,2017-11-21,3055,蔚華科,twse,18.50,18.50,18.25,18.30,59616,1092860,-0.1,,,40,
2017-11-21_3056,2017-11-21,3056,富華新,twse,19.35,19.40,19.10,19.20,1536888,29482852,-0.1,,,561,
2017-11-21_3057,2017-11-21,3057,喬鼎,twse,11.95,12.05,11.95,12.00,324308,3890696,0.1,,,117,
2017-11-21_3058,2017-11-21,3058,立德,twse,8.93,9.00,8.92,8.97,112360,1007839,0.05,,,44,
2017-11-21_3059,2017-11-21,3059,華晶科,twse,25.85,26.05,25.60,25.60,2480806,63953124,-0.05,,,1135,
2017-11-21_3060,2017-11-21,3060,銘異,twse,29.20,29.30,29.00,29.10,256733,7476206,0.2,,,219,
2017-11-21_3062,2017-11-21,3062,建漢,twse,19.40,19.70,19.10,19.20,3052774,59164756,0.1,,,1241,
2017-11-21_3064,2017-11-21,3064,泰偉,tpex,10.00,10.00,9.05,9.07,574000,5278890,-0.98,,72105141,104,
2017-11-21_3066,2017-11-21,3066,李洲,tpex,6.98,7.68,6.98,7.20,23000,167030,-0.55,,83070612,19,
2017-11-21_3067,2017-11-21,3067,全域,tpex,12.20,12.20,12.20,12.20,2000,24400,-0.05,down,29025240,1,
2017-11-21_3068,2017-11-21,3068,美磊,tpex,61.70,62.70,61.70,62.60,730000,45436000,1.00,,93467444,428,
2017-11-21_3073,2017-11-21,3073,凱柏實業,tpex,8.70,8.76,8.62,8.75,39000,338880,-0.04,,46463665,14,
2017-11-21_3078,2017-11-21,3078,僑威,tpex,34.35,35.90,34.35,35.75,5561000,195215500,1.65,,227391064,2642,
2017-11-21_3081,2017-11-21,3081,聯亞,tpex,410.00,410.00,401.00,405.00,911000,369518000,-2.00,,90589677,799,
2017-11-21_3083,2017-11-21,3083,網龍,tpex,39.35,39.55,38.85,38.90,136000,5334650,0.35,,85704358,110,
2017-11-21_3085,2017-11-21,3085,新零售,tpex,25.30,25.90,25.30,25.60,96000,2454550,0.30,,118081713,55,
2017-11-21_3086,2017-11-21,3086,華義,tpex,17.30,17.30,16.95,16.95,29000,497650,-0.35,,31166127,15,
2017-11-21_3088,2017-11-21,3088,艾訊,tpex,51.80,52.20,51.80,52.10,295000,15350200,0.30,,79235034,204,
2017-11-21_3089,2017-11-21,3089,遠昇,tpex,5.65,5.88,5.65,5.88,34000,197390,0.23,,93890463,17,
2017-11-21_3090,2017-11-21,3090,日電貿,twse,32.35,32.70,32.30,32.50,1341980,43584090,0.3,,,735,
2017-11-21_3092,2017-11-21,3092,鴻碩,tpex,47.50,47.95,47.50,47.55,411000,19599400,0.25,,69800759,304,
2017-11-21_3093,2017-11-21,3093,港建,tpex,29.60,29.80,28.80,28.80,12000,347400,-0.70,,36288894,8,
2017-11-21_3094,2017-11-21,3094,聯傑,twse,23.05,23.60,22.85,23.20,1001200,23367389,0.2,,,587,
2017-11-21_3095,2017-11-21,3095,及成,tpex,3.00,3.00,2.95,3.00,50000,148000,-0.09,,109276321,8,
2017-11-21_3105,2017-11-21,3105,穩懋,tpex,282.50,299.00,279.50,294.50,10962000,3176384000,16.50,,402666384,8384,
2017-11-21_3114,2017-11-21,3114,好德,tpex,15.75,15.90,15.65,15.75,297000,4669250,-0.05,,50013691,114,
2017-11-21_3115,2017-11-21,3115,寶島極,tpex,11.25,11.40,11.10,11.40,45000,504350,0.15,,43697600,11,
2017-11-21_3118,2017-11-21,3118,進階,tpex,32.15,32.30,32.15,32.20,11000,354200,0.05,,32452860,11,
2017-11-21_3122,2017-11-21,3122,笙泉,tpex,16.70,17.20,16.60,17.20,53000,894950,0.30,,39299934,35,
2017-11-21_3128,2017-11-21,3128,昇銳,tpex,11.20,11.35,11.20,11.20,16000,179850,0.00,,42000000,9,
2017-11-21_3130,2017-11-21,3130,一零四,twse,154.00,155.00,154.00,155.00,16409,2539304,1.5,,,20,
2017-11-21_3131,2017-11-21,3131,弘塑,tpex,193.00,193.50,192.50,193.00,53000,10218500,1.00,,24683843,50,
2017-11-21_3141,2017-11-21,3141,晶宏,tpex,40.00,41.45,39.85,40.55,3054000,124719350,0.70,,63448176,1776,
2017-11-21_3144,2017-11-21,3144,新揚科,tpex,25.70,25.70,25.20,25.30,224000,5686750,-0.20,,100637750,116,
2017-11-21_3149,2017-11-21,3149,正達,twse,20.25,20.90,20.25,20.80,574401,11913545,0.6,,,298,
2017-11-21_3152,2017-11-21,3152,璟德,tpex,358.00,371.50,348.50,360.00,215000,77565000,5.00,,69016200,207,
2017-11-21_3162,2017-11-21,3162,精確,tpex,32.70,33.80,32.00,32.00,525000,17226800,-0.70,,56531342,337,
2017-11-21_3163,2017-11-21,3163,波若威,tpex,35.60,36.25,35.60,35.95,263000,9458950,0.55,,74426481,178,
2017-11-21_3164,2017-11-21,3164,景岳,twse,24.30,25.95,24.15,24.50,993002,24991649,0.45,,,537,
2017-11-21_3167,2017-11-21,3167,大量,twse,47.35,50.50,47.35,48.80,6474925,319524183,1.8,,,3722,
2017-11-21_3169,2017-11-21,3169,亞信,tpex,30.70,30.70,30.30,30.60,56000,1704850,0.10,,53090650,43,
2017-11-21_3171,2017-11-21,3171,新洲,tpex,14.25,14.30,14.10,14.20,31000,441000,-0.05,,59203515,16,
2017-11-21_3176,2017-11-21,3176,基亞,tpex,38.70,38.95,37.95,38.05,436000,16681800,-0.85,,138685505,364,
2017-11-21_3188,2017-11-21,3188,鑫龍騰,tpex,17.75,17.75,17.50,17.55,39000,689750,-0.25,,106295120,32,
2017-11-21_3189,2017-11-21,3189,景碩,twse,72.70,72.70,71.60,71.80,2118114,152545314,-0.5,,,1022,
2017-11-21_3191,2017-11-21,3191,和進,tpex,16.95,16.95,15.85,15.90,98000,1593350,-0.05,,57194761,53,
2017-11-21_3202,2017-11-21,3202,樺晟,tpex,25.90,27.20,25.75,26.50,2511000,66284200,0.35,,97103568,1119,
2017-11-21_3205,2017-11-21,3205,佰研,tpex,67.00,67.00,64.70,65.40,322000,21065700,-0.70,,32772631,248,
2017-11-21_3206,2017-11-21,3206,志豐,tpex,25.35,25.60,25.00,25.20,500000,12636100,-0.10,,51822972,221,
2017-11-21_3207,2017-11-21,3207,耀勝,tpex,9.50,9.50,9.50,9.50,7000,66500,0.00,down,38259225,2,
2017-11-21_3209,2017-11-21,3209,全科,twse,21.05,21.40,21.00,21.25,652390,13869633,0.15,,,229,
2017-11-21_3211,2017-11-21,3211,順達,tpex,48.10,48.10,46.50,47.40,1008000,47450850,-0.15,,151968521,636,
2017-11-21_3213,2017-11-21,3213,茂訊,tpex,54.00,54.40,53.90,54.20,138000,7460200,0.20,,58685547,99,
2017-11-21_3217,2017-11-21,3217,優群,tpex,32.40,32.40,31.65,31.80,448000,14246500,-0.10,,82104203,235,
2017-11-21_3218,2017-11-21,3218,大學光,tpex,27.20,27.80,26.90,26.95,701000,19110800,-0.15,,76123000,382,
2017-11-21_3221,2017-11-21,3221,台嘉碩,tpex,17.05,18.45,17.00,18.40,471000,8384500,1.35,,96460810,204,
2017-11-21_3224,2017-11-21,3224,三顧,tpex,39.15,39.20,38.80,38.80,81000,3157550,-0.45,,44016045,51,
2017-11-21_3226,2017-11-21,3226,至寶電,tpex,54.20,54.20,51.30,53.00,16000,845100,0.10,,64430573,14,
2017-11-21_3227,2017-11-21,3227,原相,tpex,151.50,155.00,147.00,155.00,24650000,3716383500,4.00,,133092730,15440,
2017-11-21_3228,2017-11-21,3228,金麗科,tpex,17.90,19.10,17.90,18.60,179000,3315650,1.05,,67792705,117,
2017-11-21_3229,2017-11-21,3229,晟鈦,twse,22.70,23.85,22.30,23.85,2648559,62485882,2.15,,,953,
2017-11-21_3230,2017-11-21,3230,錦明,tpex,6.20,6.26,6.20,6.26,13000,80900,0.03,,107746524,5,
2017-11-21_3231,2017-11-21,3231,緯創,twse,24.25,24.40,24.00,24.20,20662221,499331955,-0.05,,,7399,
2017-11-21_3232,2017-11-21,3232,昱捷,tpex,35.75,36.40,35.75,36.30,245000,8875200,0.70,,31567865,154,
2017-11-21_3234,2017-11-21,3234,光環,tpex,33.35,33.65,33.05,33.10,359000,11950000,-0.10,,72527692,232,
2017-11-21_3236,2017-11-21,3236,千如,tpex,44.35,44.80,43.30,43.85,2015000,88536400,-0.45,,73197759,1271,
2017-11-21_3252,2017-11-21,3252,海灣,tpex,20.10,20.10,19.60,19.60,7000,137950,0.00,,31445754,5,
2017-11-21_3257,2017-11-21,3257,虹冠電,twse,53.60,53.70,52.80,52.90,133103,7084834,-0.1,,,109,
2017-11-21_3259,2017-11-21,3259,鑫創,tpex,21.85,21.85,21.20,21.50,171000,3666600,-0.35,,80859553,98,
2017-11-21_3260,2017-11-21,3260,威剛,tpex,85.40,86.20,85.30,85.50,1954000,167184100,0.60,,229973374,1112,
2017-11-21_3264,2017-11-21,3264,欣銓,tpex,40.95,40.95,40.10,40.90,9006000,365307450,-0.35,,485461311,4068,
2017-11-21_3265,2017-11-21,3265,台星科,tpex,26.95,27.70,26.95,27.20,629000,17144100,0.45,,136261659,314,
2017-11-21_3266,2017-11-21,3266,昇陽,twse,11.60,11.60,11.50,11.55,124000,1435950,0.0,,,30,
2017-11-21_3268,2017-11-21,3268,海德威,tpex,12.95,13.15,12.95,13.15,9000,117200,0.25,,33426272,7,
2017-11-21_3272,2017-11-21,3272,東碩,tpex,57.90,58.20,57.20,57.30,244000,14092700,0.50,,52264966,178,
2017-11-21_3276,2017-11-21,3276,宇環,tpex,14.50,14.50,14.35,14.40,97000,1398600,-0.05,,69712666,34,
2017-11-21_3284,2017-11-21,3284,太普高,tpex,18.60,18.90,18.60,18.75,78000,1467300,0.00,,55961790,30,
2017-11-21_3285,2017-11-21,3285,微端,tpex,19.25,19.25,19.05,19.10,40000,765150,0.05,,44109324,24,
2017-11-21_3287,2017-11-21,3287,廣寰科,tpex,6.40,6.55,6.40,6.49,15000,97070,0.00,,43970483,8,
2017-11-21_3289,2017-11-21,3289,宜特,tpex,111.50,112.50,108.00,110.00,983000,107984500,0.00,,63006364,663,
2017-11-21_3290,2017-11-21,3290,東浦,tpex,14.75,14.80,14.70,14.80,122000,1801150,0.05,,99548926,33,
2017-11-21_3293,2017-11-21,3293,鈊象,tpex,161.00,161.00,159.00,159.50,219000,35026000,0.50,,69979390,192,
2017-11-21_3294,2017-11-21,3294,英濟,tpex,29.50,29.90,28.50,28.90,2808000,81545300,-0.60,,131338919,1536,
2017-11-21_3296,2017-11-21,3296,勝德,twse,17.30,17.55,17.20,17.25,65124,1124849,-0.05,,,44,
2017-11-21_3297,2017-11-21,3297,杭特,tpex,14.40,14.50,14.40,14.50,7000,101000,0.00,,36911645,6,
2017-11-21_3299,2017-11-21,3299,帛漢,tpex,67.80,67.90,67.20,67.20,340000,22925200,0.00,,61004624,228,
2017-11-21_3303,2017-11-21,3303,岱稜,tpex,18.90,18.95,18.85,18.85,46000,868200,-0.10,,96089607,19,
2017-11-21_3305,2017-11-21,3305,昇貿,twse,26.95,27.20,26.80,26.80,121537,3266791,-0.05,,,42,
2017-11-21_3306,2017-11-21,3306,鼎天,tpex,22.50,22.95,22.45,22.95,53000,1207200,0.45,,50607702,28,
2017-11-21_3308,2017-11-21,3308,聯德,twse,8.02,8.14,8.01,8.01,140000,1133520,-0.1,,,27,
2017-11-21_3310,2017-11-21,3310,佳穎,tpex,27.30,27.30,26.85,27.15,135000,3653500,-0.15,,62826586,88,
2017-11-21_3311,2017-11-21,3311,閎暉,twse,18.15,18.45,18.15,18.30,499283,9123648,0.2,,,280,
2017-11-21_3312,2017-11-21,3312,弘憶股,twse,6.70,6.70,6.52,6.62,148373,981747,0.02,,,60,
2017-11-21_3313,2017-11-21,3313,斐成,tpex,41.00,41.65,41.00,41.20,349000,14454550,0.20,,83770776,159,
2017-11-21_3317,2017-11-21,3317,尼克森,tpex,46.35,49.05,45.30,49.05,19336000,911611750,4.45,,61251550,10052,
2017-11-21_3321,2017-11-21,3321,同泰,twse,13.25,13.70,13.20,13.55,114000,1521800,0.25,,,68,
2017-11-21_3322,2017-11-21,3322,建舜電,tpex,10.20,10.20,10.10,10.20,214000,2175700,0.00,,86415616,87,
2017-11-21_3323,2017-11-21,3323,加百裕,tpex,39.90,39.95,39.00,39.45,1800000,71015850,0.15,,86799914,1135,
2017-11-21_3324,2017-11-21,3324,雙鴻,tpex,76.00,79.30,76.00,78.40,1920000,148991700,2.80,,80649523,1268,
2017-11-21_3325,2017-11-21,3325,旭品,tpex,14.90,14.90,14.75,14.85,118000,1747650,-0.05,,77134579,72,
2017-11-21_3338,2017-11-21,3338,泰碩,twse,28.55,28.60,28.40,28.60,235003,6693834,0.3,,,118,
2017-11-21_3339,2017-11-21,3339,泰谷,tpex,8.80,8.80,8.51,8.51,47000,404520,-0.23,,96181442,30,
2017-11-21_3346,2017-11-21,3346,麗清,twse,74.50,74.60,73.50,73.60,321303,23773340,0.3,,,255,
2017-11-21_3354,2017-11-21,3354,律勝,tpex,16.80,17.30,15.80,16.10,2865000,47430100,0.10,,70112426,1408,
2017-11-21_3356,2017-11-21,3356,奇偶,twse,36.00,36.05,35.70,35.95,123523,4427078,-0.05,,,112,
2017-11-21_3360,2017-11-21,3360,尚立,tpex,14.90,15.10,14.90,14.90,265000,3968150,0.00,,75456054,124,
2017-11-21_3362,2017-11-21,3362,先進光,tpex,78.30,78.70,75.60,75.60,9893000,766511500,0.70,,103378000,5677,
2017-11-21_3363,2017-11-21,3363,上詮,tpex,30.40,30.50,30.05,30.35,137000,4155300,-0.10,,77474145,90,
2017-11-21_3372,2017-11-21,3372,典範,tpex,6.13,6.16,6.06,6.13,426000,2603240,-0.01,,407482000,118,
2017-11-21_3373,2017-11-21,3373,熱映,tpex,19.80,19.80,19.35,19.45,126000,2461650,0.15,,43289801,85,
2017-11-21_3374,2017-11-21,3374,精材,tpex,81.60,89.10,81.60,89.10,30856000,2631008100,8.10,,272109316,17738,
2017-11-21_3376,2017-11-21,3376,新日興,twse,80.00,80.00,79.30,79.40,860509,68473312,-0.6,,,554,
2017-11-21_3379,2017-11-21,3379,彬台,tpex,11.60,11.80,11.50,11.60,50000,581550,-0.10,,38041748,41,
2017-11-21_3380,2017-11-21,3380,明泰,twse,23.60,23.65,23.25,23.35,4396693,103003674,-0.4,,,2198,
2017-11-21_3383,2017-11-21,3383,新世紀,twse,3.16,3.16,3.00,3.01,539402,1647046,-0.04,,,78,
2017-11-21_3388,2017-11-21,3388,崇越電,tpex,70.50,71.20,70.30,70.50,131000,9277300,0.40,,64101000,86,
2017-11-21_3390,2017-11-21,3390,旭軟,tpex,25.70,26.20,25.60,25.80,794000,20529000,-0.05,,66937059,407,
2017-11-21_3402,2017-11-21,3402,漢科,tpex,24.30,24.50,24.25,24.35,108000,2634300,0.05,,73047692,81,
2017-11-21_3406,2017-11-21,3406,玉晶光,twse,324.00,336.00,321.00,326.00,7570715,2491731090,6.5,,,5849,
2017-11-21_3413,2017-11-21,3413,京鼎,twse,241.00,246.00,238.50,241.00,3362181,814237940,1.0,,,2734,
2017-11-21_3416,2017-11-21,3416,融程電,twse,51.50,51.50,51.20,51.50,34000,1746100,0.0,,,26,
2017-11-21_3419,2017-11-21,3419,譁裕,twse,17.70,17.80,17.55,17.65,141204,2492498,0.05,,,71,
2017-11-21_3426,2017-11-21,3426,台興,tpex,70.70,72.00,69.50,71.90,274000,19388000,0.40,,22000000,210,
2017-11-21_3428,2017-11-21,3428,光燿科,tpex,57.90,58.30,57.20,57.20,1077000,62224400,-0.10,,96232000,748,
2017-11-21_3431,2017-11-21,3431,長天,tpex,5.52,5.52,5.52,5.52,247000,1363440,-0.61,down,35458704,80,
2017-11-21_3432,2017-11-21,3432,台端,twse,12.30,12.40,12.30,12.40,47000,579950,-0.05,,,28,
2017-11-21_3434,2017-11-21,3434,哲固,tpex,12.90,12.90,12.75,12.80,4000,51300,-0.10,,22700000,4,
2017-11-21_3437,2017-11-21,3437,榮創,twse,38.35,41.85,38.35,41.85,17195309,694022178,3.8,,,6972,
2017-11-21_3438,2017-11-21,3438,類比科,tpex,23.00,23.35,22.55,23.15,2338000,53718350,0.15,,67379735,1125,
2017-11-21_3441,2017-11-21,3441,聯一光,tpex,44.70,44.85,43.85,44.20,1177000,52208250,0.45,,40039920,774,
2017-11-21_3443,2017-11-21,3443,創意,twse,283.00,286.00,279.00,281.00,2570282,724818024,3.5,,,2186,
2017-11-21_3444,2017-11-21,3444,利機,tpex,25.50,27.35,25.50,27.35,1060000,28716050,2.45,,39114586,427,
2017-11-21_3450,2017-11-21,3450,聯鈞,twse,118.00,122.00,116.00,121.50,3067793,368247548,4.5,,,2134,
2017-11-21_3452,2017-11-21,3452,益通,tpex,9.51,9.60,9.41,9.59,598000,5687310,0.19,,779449742,214,
2017-11-21_3454,2017-11-21,3454,晶睿,twse,97.50,98.30,96.50,96.70,128372,12494366,-0.5,,,125,
2017-11-21_3455,2017-11-21,3455,由田,tpex,50.80,51.40,50.70,51.00,634000,32347400,0.30,,61468750,399,
2017-11-21_3465,2017-11-21,3465,祥業,tpex,12.20,13.10,12.20,13.10,9000,117000,0.10,,13160335,4,
2017-11-21_3466,2017-11-21,3466,致振,tpex,15.70,15.70,15.55,15.70,7000,109500,0.00,,60887573,7,
2017-11-21_3479,2017-11-21,3479,安勤,tpex,49.40,49.45,49.00,49.15,197000,9714450,-0.25,,69288164,83,
2017-11-21_3481,2017-11-21,3481,群創,twse,13.25,13.35,13.25,13.30,39181686,520918547,0.1,,,5932,
2017-11-21_3483,2017-11-21,3483,力致,tpex,23.05,23.40,23.00,23.05,108000,2497750,0.05,,53856000,63,
2017-11-21_3484,2017-11-21,3484,崧騰,tpex,38.10,38.60,38.10,38.60,270000,10388000,0.50,,69301342,191,
2017-11-21_3489,2017-11-21,3489,森寶,tpex,9.15,9.33,9.11,9.23,523000,4804540,0.10,,83130670,117,
2017-11-21_3490,2017-11-21,3490,單井,tpex,29.25,29.25,28.95,29.00,342000,9930200,0.00,,68760483,187,
2017-11-21_3491,2017-11-21,3491,昇達科,tpex,70.30,70.90,69.60,69.90,210000,14716500,0.10,,51581241,151,
2017-11-21_3492,2017-11-21,3492,長盛,tpex,31.50,32.30,31.45,31.95,164000,5225700,0.10,,35531600,85,
2017-11-21_3494,2017-11-21,3494,誠研,twse,11.40,11.40,11.25,11.30,640006,7259017,0.05,,,220,
2017-11-21_3498,2017-11-21,3498,陽程,tpex,54.20,54.60,53.70,54.60,524000,28414700,0.60,,91718060,323,
2017-11-21_3499,2017-11-21,3499,環天科,tpex,17.15,17.25,16.50,16.50,662000,11114050,-0.65,,54970596,374,
2017-11-21_3501,2017-11-21,3501,維熹,twse,63.00,66.10,63.00,63.00,1340690,85687338,1.0,,,943,
2017-11-21_3504,2017-11-21,3504,揚明光,twse,59.00,60.40,58.30,58.30,4039207,239106207,0.0,,,2443,
2017-11-21_3508,2017-11-21,3508,位速,tpex,38.70,39.20,37.90,38.30,1831000,70511250,-0.30,,92837737,945,
2017-11-21_3511,2017-11-21,3511,矽瑪,tpex,17.40,17.50,17.30,17.40,48000,833200,0.00,,44572945,21,
2017-11-21_3512,2017-11-21,3512,能緹,tpex,39.10,39.10,38.45,38.45,160000,6192500,-0.35,,59000000,104,
2017-11-21_3514,2017-11-21,3514,昱晶,twse,18.65,18.90,18.60,18.80,4333120,81441427,0.3,,,1624,
2017-11-21_3515,2017-11-21,3515,華擎,twse,74.00,75.90,74.00,75.30,440130,33090889,1.5,,,362,
2017-11-21_3516,2017-11-21,3516,亞帝歐,tpex,16.20,16.25,15.75,15.75,156000,2480750,-0.45,,51913216,80,
2017-11-21_3518,2017-11-21,3518,柏騰,twse,39.15,39.15,37.00,39.15,8324657,321586561,3.55,,,3187,
2017-11-21_3519,2017-11-21,3519,綠能,twse,19.25,20.15,19.15,19.90,12064038,237906644,0.85,,,4247,
2017-11-21_3520,2017-11-21,3520,振維,tpex,39.20,40.00,39.15,39.35,221000,8742950,0.20,,64032517,180,
2017-11-21_3521,2017-11-21,3521,鴻翊,tpex,7.95,8.06,7.92,8.06,20000,158910,0.11,,46730575,10,
2017-11-21_3522,2017-11-21,3522,宏森,tpex,37.55,38.80,37.55,38.60,120000,4594150,0.15,,72650000,94,
2017-11-21_3523,2017-11-21,3523,迎輝,tpex,10.60,10.60,9.70,10.20,119000,1213100,-0.55,,96099560,40,
2017-11-21_3526,2017-11-21,3526,凡甲,tpex,75.80,76.80,75.70,76.00,1153000,87937200,0.60,,65837193,850,
2017-11-21_3527,2017-11-21,3527,聚積,tpex,67.10,69.90,67.00,69.30,919000,63095000,2.80,,34814218,611,
2017-11-21_3528,2017-11-21,3528,安馳,twse,33.65,33.90,33.65,33.65,65877,2222388,0.0,,,66,
2017-11-21_3529,2017-11-21,3529,力旺,tpex,401.00,404.00,396.00,396.00,202000,80826000,-5.00,,75782242,189,
2017-11-21_3531,2017-11-21,3531,先益,tpex,28.10,28.65,28.10,28.20,172000,4884750,0.20,,61175011,70,
2017-11-21_3532,2017-11-21,3532,台勝科,twse,114.00,119.00,112.50,118.00,10716415,1248286757,6.0,,,6612,
2017-11-21_3533,2017-11-21,3533,嘉澤,twse,177.50,182.00,177.00,180.50,1520010,273165310,4.5,,,1244,
2017-11-21_3535,2017-11-21,3535,晶彩科,twse,12.15,12.30,12.00,12.15,709557,8636088,0.05,,,209,
2017-11-21_3536,2017-11-21,3536,誠創,twse,20.70,20.90,20.60,20.90,1576174,32678088,0.35,,,418,
2017-11-21_3537,2017-11-21,3537,堡達,tpex,21.90,22.00,21.50,21.55,416000,9008150,-0.25,,48695220,186,
2017-11-21_3540,2017-11-21,3540,曜越,tpex,31.00,32.15,31.00,31.95,4294000,136028150,0.95,,66613044,2423,
2017-11-21_3541,2017-11-21,3541,西柏,tpex,117.50,117.50,115.50,116.50,89000,10386000,1.50,,49312087,80,
2017-11-21_3545,2017-11-21,3545,敦泰,twse,27.95,30.10,27.85,29.70,10954118,320990814,2.1,,,5524,
2017-11-21_3546,2017-11-21,3546,宇峻,tpex,105.00,108.00,99.30,101.50,2778000,285787400,-1.50,,37988011,2016,
2017-11-21_3548,2017-11-21,3548,兆利,tpex,51.50,51.80,51.50,51.60,115000,5941000,0.10,,60551398,98,
2017-11-21_3550,2017-11-21,3550,聯穎,twse,16.55,16.65,16.40,16.60,359000,5937350,0.15,,,107,
2017-11-21_3551,2017-11-21,3551,世禾,tpex,41.25,41.80,41.25,41.45,259000,10746250,0.20,,56774890,162,
2017-11-21_3552,2017-11-21,3552,同致,tpex,146.00,151.50,145.50,148.50,2570000,382922000,3.50,,85393699,1971,
2017-11-21_3555,2017-11-21,3555,重鳥鵬,tpex,65.20,66.00,63.00,64.50,14000,899400,-0.70,,35550000,13,
2017-11-21_3556,2017-11-21,3556,禾瑞亞,tpex,51.60,54.60,51.60,53.90,2467000,132307400,2.70,,59468675,1464,
2017-11-21_3557,2017-11-21,3557,嘉威,twse,11.20,11.30,11.20,11.30,60481,678460,0.1,,,44,
2017-11-21_3558,2017-11-21,3558,神準,tpex,129.00,129.50,128.50,128.50,81000,10420000,0.50,,49060881,62,
2017-11-21_3561,2017-11-21,3561,昇陽光電,twse,14.90,15.10,14.90,15.00,2332766,35019846,0.15,,,880,
