key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-31_3162,2016-03-31,3162,精確,tpex,5.95,5.95,5.95,5.95,3000,17850,,flat,56531342,3,
2016-03-31_3163,2016-03-31,3163,波若威,tpex,44.80,45.25,43.80,45.25,885000,39297000,1.60,,72926481,575,
2016-03-31_3164,2016-03-31,3164,景岳,twse,25.00,25.25,24.80,24.95,55100,1375258,0.2,,,58,
2016-03-31_3167,2016-03-31,3167,大量,twse,28.15,28.75,27.45,27.45,1038107,28698881,-3.0,,,649,
2016-03-31_3169,2016-03-31,3169,亞信,tpex,27.70,27.70,27.45,27.70,44000,1213750,0.10,,51758922,34,
2016-03-31_3171,2016-03-31,3171,新洲,tpex,20.45,20.95,20.30,20.65,240000,4958000,0.50,,59203515,81,
2016-03-31_3176,2016-03-31,3176,基亞,tpex,69.00,71.00,68.80,70.70,501000,34973300,1.70,,138685505,398,
2016-03-31_3188,2016-03-31,3188,安茂,tpex,10.00,10.00,9.90,9.97,19000,189350,0.00,,61295120,9,
2016-03-31_3189,2016-03-31,3189,景碩,twse,72.80,72.80,71.00,71.50,835600,59877600,-0.5,,,607,
2016-03-31_3191,2016-03-31,3191,和進,tpex,17.10,17.35,16.95,17.35,77000,1322300,,,54694761,46,
2016-03-31_3202,2016-03-31,3202,樺晟,tpex,9.95,10.00,9.90,9.95,402000,3998200,,,96687192,143,
2016-03-31_3205,2016-03-31,3205,佰研,tpex,289.00,298.00,286.00,298.00,311000,90688000,11.50,,28490251,264,
2016-03-31_3206,2016-03-31,3206,志豐,tpex,22.00,22.10,21.80,21.90,49000,1073750,0.00,,43616002,32,
2016-03-31_3207,2016-03-31,3207,耀勝,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,38259225,1,
2016-03-31_3209,2016-03-31,3209,全科,twse,29.95,30.00,29.55,29.70,492555,14663421,-0.2,,,199,
2016-03-31_3211,2016-03-31,3211,順達,tpex,50.30,50.40,49.60,49.80,120000,5982050,0.00,,151968521,95,
2016-03-31_3213,2016-03-31,3213,茂訊,tpex,40.60,40.70,40.35,40.50,19000,767950,0.15,,58685547,17,
2016-03-31_3217,2016-03-31,3217,優群,tpex,13.80,13.85,13.80,13.80,29000,400250,0.25,,82104203,22,
2016-03-31_3218,2016-03-31,3218,大學光,tpex,23.35,23.70,23.35,23.70,109000,2565600,0.20,,66123000,70,
2016-03-31_3219,2016-03-31,3219,倚強,tpex,10.40,10.40,9.50,9.70,8000,79040,,,23300417,6,
2016-03-31_3221,2016-03-31,3221,台嘉碩,tpex,27.30,27.50,26.60,26.60,1983000,53636600,,,86143260,1057,
2016-03-31_3224,2016-03-31,3224,三顧,tpex,33.50,33.95,32.70,32.70,192000,6336150,,,40000000,99,
2016-03-31_3226,2016-03-31,3226,至寶電,tpex,74.30,75.20,73.60,74.80,40000,2974000,,,64430573,33,
2016-03-31_3227,2016-03-31,3227,原相,tpex,78.40,79.50,77.00,78.40,2531000,198353200,0.10,,133192771,1506,
2016-03-31_3228,2016-03-31,3228,金麗科,tpex,18.50,18.60,18.20,18.20,18000,332300,0.00,,62792705,13,
2016-03-31_3229,2016-03-31,3229,晟鈦,twse,17.55,19.25,17.55,19.25,1717000,32606750,1.75,,,771,
2016-03-31_3230,2016-03-31,3230,錦明,tpex,5.88,5.88,5.79,5.86,75000,437300,,,109746524,22,
2016-03-31_3231,2016-03-31,3231,緯創,twse,20.40,20.40,19.55,19.90,32045818,635664060,-0.6,,,8912,
2016-03-31_3232,2016-03-31,3232,昱捷,tpex,21.50,21.50,20.70,21.00,187000,3934650,,,31567865,127,
2016-03-31_3234,2016-03-31,3234,光環,tpex,98.50,98.70,96.70,96.80,2209000,215042100,,,103826089,1518,
2016-03-31_3236,2016-03-31,3236,千如,tpex,13.45,13.55,13.35,13.40,133000,1788200,,,60379413,68,
2016-03-31_3252,2016-03-31,3252,海灣,tpex,25.10,25.10,25.10,25.10,52000,1305200,2.25,up,21708478,19,
2016-03-31_3257,2016-03-31,3257,虹冠電,twse,42.90,42.90,41.25,42.20,63910,2674138,0.2,,,86,
2016-03-31_3259,2016-03-31,3259,鑫創,tpex,34.50,34.70,33.70,34.00,198000,6784200,,,80859553,101,
2016-03-31_3260,2016-03-31,3260,威剛,tpex,31.95,32.45,31.95,32.15,340000,10953200,0.20,,229973374,211,
2016-03-31_3264,2016-03-31,3264,欣銓,tpex,22.25,22.25,21.90,22.00,907000,20018750,,,480890209,535,
2016-03-31_3265,2016-03-31,3265,台星科,tpex,19.00,19.45,19.00,19.30,187000,3614250,0.20,,136261659,94,
2016-03-31_3266,2016-03-31,3266,昇陽,twse,12.50,12.50,12.20,12.30,46000,565700,-0.15,,,21,
2016-03-31_3268,2016-03-31,3268,海德威,tpex,14.00,14.00,13.55,13.60,39000,530700,,,33426272,21,
2016-03-31_3272,2016-03-31,3272,東碩,tpex,53.40,53.50,52.20,52.40,98000,5164400,,,52264966,81,
2016-03-31_3276,2016-03-31,3276,宇環,tpex,9.24,9.24,9.07,9.15,13000,119040,,,69712666,6,
2016-03-31_3284,2016-03-31,3284,太普高,tpex,11.35,11.35,11.15,11.15,225000,2524050,,,60663790,60,
2016-03-31_3285,2016-03-31,3285,微端,tpex,29.40,30.40,29.25,29.75,105000,3140700,0.50,,44109324,64,
2016-03-31_3287,2016-03-31,3287,廣寰科,tpex,7.17,7.19,7.06,7.06,22000,156570,,,43970483,14,
2016-03-31_3288,2016-03-31,3288,點晶,tpex,8.90,9.45,8.62,9.05,42000,377690,,,48475148,23,
2016-03-31_3289,2016-03-31,3289,宜特,tpex,108.50,113.00,107.50,108.50,2395000,264209000,1.00,,50529039,1866,
2016-03-31_3290,2016-03-31,3290,東浦,tpex,14.55,14.55,14.35,14.35,159000,2289900,,,99548926,62,
2016-03-31_3291,2016-03-31,3291,遠翔科,tpex,13.65,13.80,13.60,13.80,24000,328850,0.15,,35561400,19,
2016-03-31_3293,2016-03-31,3293,鈊象,tpex,282.00,282.50,274.00,277.50,2974000,826307500,,,69666890,2476,
2016-03-31_3294,2016-03-31,3294,英濟,tpex,13.20,13.25,13.00,13.15,85000,1115200,,,130234419,42,
2016-03-31_3296,2016-03-31,3296,勝德,twse,13.80,13.80,13.80,13.80,6300,86909,-0.25,down,,7,
2016-03-31_3297,2016-03-31,3297,杭特,tpex,18.35,18.35,17.85,17.85,34000,611750,,,35581245,21,
2016-03-31_3299,2016-03-31,3299,帛漢,tpex,61.40,61.60,59.80,60.70,650000,39465700,,,56931841,458,
2016-03-31_3303,2016-03-31,3303,岱稜,tpex,19.70,21.00,19.70,20.40,928000,18816650,0.75,,97361607,508,
2016-03-31_3305,2016-03-31,3305,昇貿,twse,24.70,24.70,24.30,24.50,6254,152952,0.1,,,51,
2016-03-31_3306,2016-03-31,3306,鼎天,tpex,23.30,23.30,22.80,22.90,11000,252800,,,50607702,6,
2016-03-31_3308,2016-03-31,3308,聯德,twse,7.20,7.33,7.20,7.33,3000,21730,-0.05,,,2,
2016-03-31_3310,2016-03-31,3310,佳穎,tpex,14.80,14.80,14.25,14.35,234000,3377450,0.15,,111691710,118,
2016-03-31_3311,2016-03-31,3311,閎暉,twse,17.30,17.30,16.90,17.00,284020,4837790,-0.15,,,195,
2016-03-31_3312,2016-03-31,3312,弘憶股,twse,6.11,6.12,5.94,6.04,103007,621620,-0.07,,,73,
2016-03-31_3313,2016-03-31,3313,斐成,tpex,6.25,6.33,6.25,6.32,21000,131470,0.08,,83770776,10,
2016-03-31_3315,2016-03-31,3315,宣昶,twse,16.65,16.65,16.40,16.50,25150,416008,0.1,,,75,
2016-03-31_3317,2016-03-31,3317,尼克森,tpex,12.50,13.20,12.50,13.00,549000,7084650,0.60,,61251550,219,
2016-03-31_3321,2016-03-31,3321,同泰,twse,28.35,28.35,27.50,28.00,182000,5097100,-0.25,,,50,
2016-03-31_3322,2016-03-31,3322,建舜電,tpex,10.45,10.45,10.25,10.45,34000,350800,0.00,,86415616,26,
2016-03-31_3323,2016-03-31,3323,加百裕,tpex,19.30,19.50,19.30,19.45,316000,6138200,0.00,,90299914,136,
2016-03-31_3324,2016-03-31,3324,雙鴻,tpex,76.00,76.00,74.00,74.10,2512000,187550100,,,71277245,1482,
2016-03-31_3325,2016-03-31,3325,旭品,tpex,18.40,18.55,18.30,18.40,88000,1619400,0.10,,77134579,53,
2016-03-31_3332,2016-03-31,3332,幸康,tpex,37.55,38.45,37.55,38.45,25000,941450,0.15,,48104246,7,
2016-03-31_3338,2016-03-31,3338,泰碩,twse,26.25,26.55,26.00,26.10,184081,4808571,-0.25,,,161,
2016-03-31_3339,2016-03-31,3339,泰谷,tpex,3.45,3.47,3.35,3.47,69000,235910,0.02,,275304842,23,
2016-03-31_3354,2016-03-31,3354,律勝,tpex,9.29,9.49,9.11,9.49,49000,459060,,,82485206,24,
2016-03-31_3356,2016-03-31,3356,奇偶,twse,73.30,73.30,72.50,72.50,99500,7233224,-0.4,,,114,
2016-03-31_3360,2016-03-31,3360,尚立,tpex,22.35,23.50,22.20,22.20,4573000,103947200,,,75456054,2399,
2016-03-31_3362,2016-03-31,3362,先進光,tpex,13.00,13.35,12.90,12.95,38000,497150,,,93378000,22,
2016-03-31_3363,2016-03-31,3363,上詮,tpex,29.80,30.00,29.20,30.00,151000,4474550,0.20,,76599145,59,
2016-03-31_3372,2016-03-31,3372,典範,tpex,7.07,7.24,7.00,7.08,477000,3408390,0.00,,409400000,95,
2016-03-31_3373,2016-03-31,3373,熱映,tpex,25.70,26.45,25.70,26.20,214000,5573200,0.60,,43289801,125,
2016-03-31_3374,2016-03-31,3374,精材,tpex,28.60,29.20,28.60,28.80,770000,22203700,0.20,,268891256,429,
2016-03-31_3376,2016-03-31,3376,新日興,twse,113.50,116.00,113.50,115.00,539610,62212650,1.5,,,435,
2016-03-31_3379,2016-03-31,3379,彬台,tpex,13.30,13.45,13.30,13.40,8000,107200,,,38041748,7,
2016-03-31_3380,2016-03-31,3380,明泰,twse,17.15,17.25,16.90,16.90,2022396,34400083,-0.25,,,952,
2016-03-31_3383,2016-03-31,3383,新世紀,twse,6.53,6.58,6.52,6.55,606371,3972507,0.04,,,229,
2016-03-31_3388,2016-03-31,3388,崇越電,tpex,64.00,64.00,63.80,63.80,21000,1343200,,,64346000,16,
2016-03-31_3390,2016-03-31,3390,旭軟,tpex,15.20,15.25,15.10,15.20,75000,1138250,0.00,,65845059,46,
2016-03-31_3402,2016-03-31,3402,漢科,tpex,15.90,16.35,15.85,16.15,716000,11466000,0.05,,73047692,300,
2016-03-31_3406,2016-03-31,3406,玉晶光,twse,57.00,57.60,54.60,55.30,1072171,59695690,-2.0,,,955,
2016-03-31_3413,2016-03-31,3413,京鼎,twse,107.50,108.00,103.50,103.50,1405596,147823280,-2.0,,,1104,
2016-03-31_3416,2016-03-31,3416,融程電,twse,53.70,54.50,53.70,54.40,116510,6316990,0.9,,,43,
2016-03-31_3419,2016-03-31,3419,譁裕,twse,17.00,17.00,16.70,16.90,253066,4257002,-0.2,,,98,
2016-03-31_3428,2016-03-31,3428,光燿科,tpex,58.40,58.40,56.40,56.40,1156000,66134700,,,95208000,696,
2016-03-31_3431,2016-03-31,3431,長天,tpex,9.65,10.00,9.65,10.00,514000,5055970,0.15,,35458704,191,
2016-03-31_3432,2016-03-31,3432,台端,twse,11.90,11.90,11.80,11.80,22000,260900,-0.1,,,12,
2016-03-31_3437,2016-03-31,3437,榮創,twse,27.45,27.60,26.50,26.90,843038,22823841,0.0,,,501,
2016-03-31_3438,2016-03-31,3438,類比科,tpex,17.45,17.50,17.30,17.30,55000,955750,,,38930615,13,
2016-03-31_3441,2016-03-31,3441,聯一光,tpex,11.50,11.50,11.25,11.45,60000,682600,,,40039920,34,
2016-03-31_3443,2016-03-31,3443,創意,twse,85.00,85.60,83.80,84.10,635198,53714050,-1.1,,,455,
2016-03-31_3444,2016-03-31,3444,利機,tpex,16.35,16.35,16.35,16.35,4000,65400,0.00,down,39114586,4,
2016-03-31_3450,2016-03-31,3450,聯鈞,twse,181.50,183.50,178.00,180.00,2087674,376761820,0.5,,,1550,
2016-03-31_3452,2016-03-31,3452,益通,tpex,11.05,11.25,11.05,11.25,377000,4194500,0.15,,779449742,184,
2016-03-31_3454,2016-03-31,3454,晶睿,twse,82.40,83.90,81.50,83.70,721966,59653344,2.4,,,555,
2016-03-31_3455,2016-03-31,3455,由田,tpex,35.95,35.95,35.35,35.50,278000,9881100,0.30,,61178750,187,
2016-03-31_3465,2016-03-31,3465,祥業,tpex,9.50,10.00,9.50,10.00,4000,38500,,,26320669,3,
2016-03-31_3466,2016-03-31,3466,致振,tpex,21.00,21.00,21.00,21.00,1000,21000,,flat,60887573,1,
2016-03-31_3474,2016-03-31,3474,華亞科,twse,29.20,29.25,29.15,29.15,10715517,312508460,-0.05,,,3209,
2016-03-31_3479,2016-03-31,3479,安勤,tpex,84.00,84.60,81.20,81.50,851000,70323300,,,68333164,634,
2016-03-31_3481,2016-03-31,3481,群創,twse,11.45,11.50,11.00,11.25,108759967,1218779800,-0.1,,,14769,
2016-03-31_3483,2016-03-31,3483,力致,tpex,15.50,16.25,15.40,16.25,1172000,18896100,1.45,,48960000,351,
2016-03-31_3484,2016-03-31,3484,崧騰,tpex,49.90,50.70,48.60,48.70,1543000,76329650,,,64560034,1028,
2016-03-31_3490,2016-03-31,3490,單井,tpex,63.60,63.80,61.50,61.80,1186000,74049000,,,62341847,846,
2016-03-31_3491,2016-03-31,3491,昇達科,tpex,74.60,76.00,74.00,74.50,1837000,138099500,0.60,,51517241,1159,
2016-03-31_3492,2016-03-31,3492,長盛,tpex,37.70,37.70,36.40,36.55,452000,16641500,,,35531600,303,
2016-03-31_3494,2016-03-31,3494,誠研,twse,16.75,16.80,16.20,16.40,2097089,34468452,-0.4,,,775,
2016-03-31_3498,2016-03-31,3498,陽程,tpex,63.50,68.00,63.50,65.20,3136000,207281000,2.40,,92036031,2021,
2016-03-31_3499,2016-03-31,3499,環天科,tpex,19.00,19.10,18.55,18.90,168000,3162650,,,54970596,129,
2016-03-31_3501,2016-03-31,3501,維熹,twse,53.40,53.40,52.60,52.90,300000,15863200,0.1,,,190,
2016-03-31_3504,2016-03-31,3504,揚明光,twse,38.00,38.10,36.70,37.00,448008,16601197,-0.8,,,306,
2016-03-31_3508,2016-03-31,3508,位速,tpex,13.15,13.25,12.85,12.85,296000,3850250,,,92837737,139,
2016-03-31_3511,2016-03-31,3511,矽瑪,tpex,26.80,27.30,26.60,26.75,129000,3472300,0.15,,38972945,99,
2016-03-31_3512,2016-03-31,3512,能緹,tpex,28.50,29.00,28.40,29.00,21000,601900,0.20,,59000000,9,
2016-03-31_3514,2016-03-31,3514,昱晶,twse,26.40,26.40,25.55,25.55,8653042,223470117,-0.55,,,3634,
2016-03-31_3515,2016-03-31,3515,華擎,twse,42.45,42.95,42.30,42.70,39340,1671751,0.25,,,32,
2016-03-31_3516,2016-03-31,3516,亞帝歐,tpex,8.33,8.38,8.27,8.38,10000,83180,,,69083650,9,
2016-03-31_3518,2016-03-31,3518,柏騰,twse,27.20,27.20,26.30,26.55,45359,1212141,-0.1,,,48,
2016-03-31_3519,2016-03-31,3519,綠能,twse,19.15,19.20,18.70,18.80,2481081,46833234,-0.25,,,1354,
2016-03-31_3520,2016-03-31,3520,振維,tpex,120.00,120.00,118.00,118.50,393000,46708000,1.00,,53394222,282,
2016-03-31_3521,2016-03-31,3521,鴻翊,tpex,13.85,14.30,13.65,14.10,169000,2364400,0.30,,46730575,69,
2016-03-31_3522,2016-03-31,3522,宏森,tpex,12.30,12.60,12.30,12.55,229000,2855200,0.35,,46950000,57,
2016-03-31_3523,2016-03-31,3523,迎輝,tpex,26.05,26.40,24.55,25.65,803000,20425100,,,96099560,358,
2016-03-31_3526,2016-03-31,3526,凡甲,tpex,33.80,33.90,33.10,33.20,337000,11230450,,,64437359,186,
2016-03-31_3527,2016-03-31,3527,聚積,tpex,53.90,54.70,53.00,54.50,443000,23890100,1.50,,32656398,278,
2016-03-31_3528,2016-03-31,3528,安馳,tpex,33.00,33.00,32.25,32.50,86000,2790200,0.00,,61591102,65,
2016-03-31_3529,2016-03-31,3529,力旺,tpex,366.00,372.00,365.00,372.00,382000,141045500,7.50,,75782242,330,
2016-03-31_3531,2016-03-31,3531,先益,tpex,14.05,14.20,14.00,14.20,27000,380800,0.15,,61175011,13,
2016-03-31_3532,2016-03-31,3532,台勝科,twse,33.50,33.50,32.80,32.90,61075,2022366,-0.15,,,41,
2016-03-31_3533,2016-03-31,3533,嘉澤,twse,109.00,109.00,105.50,107.00,667002,71340714,-1.5,,,498,
2016-03-31_3535,2016-03-31,3535,晶彩科,twse,13.50,13.55,13.25,13.55,1069825,14348625,0.25,,,523,
2016-03-31_3536,2016-03-31,3536,誠創,twse,7.60,7.78,7.60,7.66,243118,1860904,-0.01,,,88,
2016-03-31_3537,2016-03-31,3537,堡達,tpex,20.95,20.95,20.50,20.65,215000,4441600,,,48695220,119,
2016-03-31_3540,2016-03-31,3540,曜越,tpex,15.50,15.85,14.90,15.85,333000,5120050,0.70,,66613044,158,
2016-03-31_3541,2016-03-31,3541,西柏,tpex,90.90,90.90,88.50,88.50,70000,6243200,,,44653170,50,
2016-03-31_3545,2016-03-31,3545,敦泰,twse,28.30,28.40,27.85,27.95,1020002,28666922,-0.05,,,630,
2016-03-31_3546,2016-03-31,3546,宇峻,tpex,35.00,35.20,33.85,34.15,441000,15286050,0.30,,34520074,291,
2016-03-31_3548,2016-03-31,3548,兆利,tpex,46.00,46.00,44.50,45.00,737000,33230750,,,50551398,440,
2016-03-31_3550,2016-03-31,3550,聯穎,twse,13.15,13.15,12.85,12.90,269016,3481527,-0.1,,,124,
2016-03-31_3551,2016-03-31,3551,世禾,tpex,36.60,36.60,36.10,36.20,43000,1557200,0.20,,56774890,28,
2016-03-31_3552,2016-03-31,3552,同致,tpex,514.00,540.00,508.00,530.00,1655000,861936000,19.00,,84448699,1507,
2016-03-31_3553,2016-03-31,3553,力積,tpex,12.50,12.60,12.25,12.25,106000,1314300,,,67953344,53,
2016-03-31_3555,2016-03-31,3555,擎泰,tpex,20.00,20.60,20.00,20.60,174000,3569700,1.85,,40004721,95,
2016-03-31_3556,2016-03-31,3556,禾瑞亞,tpex,56.50,56.50,55.00,55.80,166000,9220600,0.00,,54982133,135,
2016-03-31_3557,2016-03-31,3557,嘉威,twse,3.97,4.09,3.86,4.09,15200,59937,0.0,,,27,
2016-03-31_3558,2016-03-31,3558,神準,tpex,210.00,211.00,200.00,209.00,608000,125542000,,,49060881,511,
2016-03-31_3559,2016-03-31,3559,全智科,twse,20.65,20.75,20.65,20.65,202326,4184552,0.0,,,224,
2016-03-31_3561,2016-03-31,3561,昇陽光電,twse,17.95,18.10,17.70,18.00,1305437,23396716,0.15,,,617,
2016-03-31_3562,2016-03-31,3562,頂晶科,tpex,3.76,4.19,3.76,4.19,6000,24280,0.31,,52360000,4,
2016-03-31_3563,2016-03-31,3563,牧德,tpex,47.20,47.20,46.70,46.80,45000,2111700,,,42608234,31,
2016-03-31_3564,2016-03-31,3564,其陽,tpex,57.10,58.00,56.90,57.00,72000,4131700,0.00,,20400000,44,
2016-03-31_3567,2016-03-31,3567,逸昌,tpex,15.30,16.25,15.30,16.15,639000,10187700,0.75,,35581000,250,
2016-03-31_3570,2016-03-31,3570,大塚,tpex,62.20,63.00,61.70,61.80,7000,435000,0.00,,17097000,7,
2016-03-31_3573,2016-03-31,3573,穎台,twse,26.20,26.20,26.05,26.10,17010,443310,0.0,,,22,
2016-03-31_3576,2016-03-31,3576,聯合再生,twse,20.70,21.05,20.60,20.90,8940009,186234054,0.3,,,3111,
2016-03-31_3577,2016-03-31,3577,泓格,tpex,32.60,33.00,32.60,32.70,17000,557100,0.30,,43689403,17,
2016-03-31_3579,2016-03-31,3579,尚志,twse,13.70,13.70,13.35,13.50,304239,4108352,-0.2,,,125,
2016-03-31_3580,2016-03-31,3580,友威科,tpex,10.95,11.00,10.65,10.75,102000,1102300,0.00,,55706657,61,
2016-03-31_3581,2016-03-31,3581,博磊,tpex,17.15,17.50,17.00,17.15,358000,6130150,0.10,,51776000,137,
2016-03-31_3583,2016-03-31,3583,辛耘,twse,72.90,73.50,72.70,73.50,98000,7158900,0.6,,,73,
2016-03-31_3584,2016-03-31,3584,介面,twse,4.02,4.05,3.69,3.72,4372197,16361361,-0.38,,,819,
2016-03-31_3587,2016-03-31,3587,閎康,tpex,76.50,77.00,76.00,76.20,307000,23556800,,,46313157,160,
2016-03-31_3588,2016-03-31,3588,通嘉,twse,30.00,30.20,29.20,29.75,203412,6053366,-0.05,,,461,
2016-03-31_3591,2016-03-31,3591,艾笛森,twse,15.70,15.75,15.55,15.70,104484,1636488,0.05,,,66,
2016-03-31_3593,2016-03-31,3593,力銘,twse,8.10,8.28,8.10,8.12,44040,357800,-0.08,,,57,
2016-03-31_3594,2016-03-31,3594,磐儀,tpex,31.45,31.45,30.80,30.90,164000,5083300,,,56144543,131,
2016-03-31_3596,2016-03-31,3596,智易,twse,47.10,47.20,45.65,45.90,2564498,118304249,-0.95,,,1489,
2016-03-31_3598,2016-03-31,3598,奕力,twse,49.85,49.90,49.80,49.80,59445,2963196,-0.05,,,57,
2016-03-31_3605,2016-03-31,3605,宏致,twse,34.30,34.55,33.70,33.70,555896,18903085,-0.4,,,361,
2016-03-31_3607,2016-03-31,3607,谷崧,twse,49.50,50.30,49.20,49.20,2235233,111052203,0.0,,,1409,
2016-03-31_3609,2016-03-31,3609,東林,tpex,12.20,12.75,12.20,12.50,17000,213600,0.70,,30385387,14,
2016-03-31_3611,2016-03-31,3611,鼎翰,tpex,284.00,284.00,279.00,282.00,32000,8985500,,,38200400,29,
2016-03-31_3615,2016-03-31,3615,安可,tpex,19.30,19.30,18.90,19.20,139000,2658800,0.10,,70584512,78,
2016-03-31_3617,2016-03-31,3617,碩天,twse,93.50,94.80,91.30,91.60,346003,32108276,-2.2,,,254,
2016-03-31_3622,2016-03-31,3622,洋華,twse,11.75,11.85,11.70,11.75,375819,4427725,0.1,,,300,
2016-03-31_3623,2016-03-31,3623,富晶通,tpex,69.60,71.30,69.00,69.30,176000,12337400,,,35732250,107,
2016-03-31_3624,2016-03-31,3624,光頡,tpex,24.65,25.15,24.65,25.05,298000,7390300,0.15,,117340842,143,
2016-03-31_3625,2016-03-31,3625,西勝,tpex,8.50,8.50,8.50,8.50,5000,42500,0.00,down,56078000,4,
2016-03-31_3628,2016-03-31,3628,盈正,tpex,48.90,49.60,48.70,49.60,29000,1420900,0.65,,45000000,25,
2016-03-31_3629,2016-03-31,3629,卓韋,tpex,44.50,45.00,43.85,44.80,40000,1779350,0.40,,15000000,24,
2016-03-31_3630,2016-03-31,3630,新鉅科,tpex,15.90,15.90,15.35,15.35,48000,745800,,,101644960,28,
2016-03-31_3631,2016-03-31,3631,晟楠,tpex,19.90,20.10,19.20,20.05,11000,218900,,,79920909,11,
2016-03-31_3632,2016-03-31,3632,研勤,tpex,27.70,27.75,26.85,27.05,520000,14169350,,,30807738,365,
2016-03-31_3642,2016-03-31,3642,駿熠電,tpex,27.85,28.20,27.50,27.50,131000,3641350,,,30368642,51,
2016-03-31_3645,2016-03-31,3645,達邁,twse,28.05,28.40,27.60,27.80,116137,3238442,0.0,,,84,
2016-03-31_3646,2016-03-31,3646,艾恩特,tpex,12.50,12.60,12.50,12.50,22000,275550,0.00,,38584371,11,
2016-03-31_3652,2016-03-31,3652,精聯,tpex,17.65,17.65,17.65,17.65,3000,52950,0.25,up,46796000,3,
2016-03-31_3653,2016-03-31,3653,健策,twse,45.10,45.80,45.10,45.35,71154,3236772,-0.05,,,50,
2016-03-31_3658,2016-03-31,3658,漢微科,tpex,926.00,942.00,918.00,920.00,392000,363886000,9.00,,71000000,372,
2016-03-31_3661,2016-03-31,3661,世芯-KY,twse,34.80,37.30,34.60,35.95,1370000,49672500,1.45,,,753,
2016-03-31_3662,2016-03-31,3662,樂陞,tpex,116.50,117.00,108.50,108.50,6308000,710731000,,,126930893,3281,
2016-03-31_3663,2016-03-31,3663,鑫科,tpex,15.80,15.80,15.45,15.70,34000,534200,0.10,,73498057,13,
2016-03-31_3664,2016-03-31,3664,F-安瑞,tpex,14.40,14.40,14.10,14.15,34000,484300,,,77834372,19,
2016-03-31_3665,2016-03-31,3665,貿聯-KY,twse,165.00,171.00,164.50,171.00,4418712,746437540,8.0,,,3047,
2016-03-31_3666,2016-03-31,3666,光耀,tpex,32.00,32.00,31.10,31.95,161000,5089450,0.25,,48299600,93,
2016-03-31_3669,2016-03-31,3669,圓展,twse,15.30,15.70,15.20,15.20,64002,984330,0.15,,,28,
2016-03-31_3672,2016-03-31,3672,康聯訊,tpex,34.20,34.20,33.80,33.90,31000,1056350,,,29407255,21,
2016-03-31_3673,2016-03-31,3673,TPK-KY,twse,71.00,71.50,69.70,70.00,7708725,541662234,-1.0,,,4092,
2016-03-31_3675,2016-03-31,3675,德微,tpex,24.40,24.40,23.80,24.25,9000,215950,0.45,,44428250,8,
2016-03-31_3679,2016-03-31,3679,新至陞,twse,47.00,47.90,46.70,47.80,125000,5911250,1.2,,,77,
2016-03-31_3680,2016-03-31,3680,家登,tpex,34.00,34.10,33.00,33.20,104000,3484650,,,62460582,79,
2016-03-31_3682,2016-03-31,3682,亞太電,twse,11.35,11.35,11.00,11.05,6113778,67960580,-0.15,,,1796,
2016-03-31_3684,2016-03-31,3684,榮昌,tpex,58.10,58.10,57.50,57.60,7000,403600,,,21430814,7,
2016-03-31_3685,2016-03-31,3685,政翔,tpex,65.80,66.70,62.70,66.40,469000,30329200,0.60,,80000000,328,
2016-03-31_3686,2016-03-31,3686,達能,twse,8.95,8.99,8.70,8.75,2398178,21078204,-0.14,,,791,
2016-03-31_3687,2016-03-31,3687,歐買尬,tpex,64.30,64.40,63.00,63.20,209000,13286500,,,30059572,163,
2016-03-31_3689,2016-03-31,3689,湧德,tpex,32.85,32.90,32.10,32.70,182000,5918500,0.00,,69675807,116,
2016-03-31_3691,2016-03-31,3691,碩禾,tpex,561.00,564.00,557.00,557.00,386000,215821000,2.00,,60982129,355,
2016-03-31_3693,2016-03-31,3693,營邦,tpex,90.00,90.00,88.50,88.90,172000,15308100,,,38535694,145,
2016-03-31_3694,2016-03-31,3694,海華,twse,15.85,16.05,15.70,15.90,416000,6590400,0.2,,,167,
2016-03-31_3698,2016-03-31,3698,隆達,twse,16.20,16.50,16.15,16.40,1412643,23034173,0.4,,,611,
2016-03-31_3701,2016-03-31,3701,大眾控,twse,8.05,8.48,8.05,8.48,5009,40702,-0.4,,,7,
2016-03-31_3702,2016-03-31,3702,大聯大,twse,34.60,34.65,34.20,34.30,3232321,111196636,-0.1,,,1803,
2016-03-31_3703,2016-03-31,3703,欣陸,twse,11.40,11.55,11.40,11.50,734507,8441729,0.1,,,247,
2016-03-31_3704,2016-03-31,3704,合勤控,twse,15.80,15.90,15.55,15.70,534648,8391328,0.0,,,229,
2016-03-31_3705,2016-03-31,3705,永信,twse,50.60,51.30,49.90,50.20,632717,31924450,0.95,,,391,
2016-03-31_3706,2016-03-31,3706,神達,twse,25.65,25.75,25.25,25.55,3883008,98818494,0.0,,,1395,
2016-03-31_3707,2016-03-31,3707,漢磊,tpex,12.40,12.55,12.10,12.25,1749000,21508900,,,163284654,600,
2016-03-31_4102,2016-03-31,4102,永日,tpex,24.50,24.50,23.95,24.40,210000,5096350,1.05,,42373443,172,
2016-03-31_4103,2016-03-31,4103,百略,tpex,89.90,89.90,88.20,89.50,213000,18888500,1.20,,109996975,39,
2016-03-31_4104,2016-03-31,4104,佳醫,twse,49.80,50.40,49.75,50.30,434103,21726650,0.95,,,330,
