key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-08_6156,2022-12-08,6156,松上,tpex,20.05,20.50,20.05,20.50,702000,14268150,0.55,,78027609,333,
2022-12-08_6158,2022-12-08,6158,禾昌,tpex,26.90,26.95,26.30,26.65,13000,345550,0.25,,55047988,13,
2022-12-08_6160,2022-12-08,6160,欣技,tpex,17.45,19.00,17.45,18.45,745000,13801150,0.75,,68489120,417,
2022-12-08_6161,2022-12-08,6161,捷波,tpex,25.60,25.60,25.20,25.25,101000,2551050,-0.35,,74983303,58,
2022-12-08_6163,2022-12-08,6163,華電網,tpex,15.00,15.00,14.85,15.00,123000,1838500,0.00,,133777565,55,
2022-12-08_6164,2022-12-08,6164,華興,twse,10.30,10.30,10.15,10.20,187365,1909183,0.0,,,134,
2022-12-08_6165,2022-12-08,6165,浪凡,twse,27.00,28.30,27.00,27.55,245185,6828112,0.55,,,189,
2022-12-08_6166,2022-12-08,6166,凌華,twse,51.30,51.60,51.10,51.50,46960,2415722,-0.2,,,46,
2022-12-08_6167,2022-12-08,6167,久正,tpex,12.55,12.55,12.30,12.50,318000,3957050,0.00,,162173221,155,
2022-12-08_6168,2022-12-08,6168,宏齊,twse,18.65,19.25,18.60,18.65,1141827,21585859,0.5,,,647,
2022-12-08_6169,2022-12-08,6169,昱泉,tpex,19.20,19.20,19.15,19.20,11000,211050,-0.10,,23394960,10,
2022-12-08_6170,2022-12-08,6170,統振,tpex,34.60,34.90,34.30,34.80,73000,2525350,0.30,,89670038,48,
2022-12-08_6171,2022-12-08,6171,大城地產,tpex,24.20,24.20,24.15,24.20,11000,266150,0.00,,100000000,9,
2022-12-08_6173,2022-12-08,6173,信昌電,tpex,36.50,37.75,34.60,35.40,651000,23417700,-0.50,,172000000,472,
2022-12-08_6174,2022-12-08,6174,安碁,tpex,26.40,26.60,26.30,26.60,77000,2040600,0.25,,50000000,50,
2022-12-08_6175,2022-12-08,6175,立敦,tpex,31.45,33.70,30.80,33.20,906000,29414850,1.80,,143219606,481,
2022-12-08_6176,2022-12-08,6176,瑞儀,twse,105.50,106.00,104.50,106.00,1857846,195929365,1.0,,,1203,
2022-12-08_6177,2022-12-08,6177,達麗,twse,28.50,28.60,28.50,28.55,57271,1636137,-0.05,,,34,
2022-12-08_6179,2022-12-08,6179,亞通,tpex,24.00,24.15,23.80,23.90,42000,1004000,-0.10,,88146731,23,
2022-12-08_6180,2022-12-08,6180,橘子,tpex,67.50,67.80,66.70,67.60,670000,45085000,0.90,,175493573,493,
2022-12-08_6182,2022-12-08,6182,合晶,tpex,44.75,45.00,44.35,44.85,2371000,106097800,0.10,,540933730,1413,
2022-12-08_6183,2022-12-08,6183,關貿,twse,60.10,60.10,58.90,59.00,37149,2213146,0.1,,,40,
2022-12-08_6184,2022-12-08,6184,大豐電,twse,47.50,48.00,47.50,47.80,15061,719808,-0.2,,,14,
2022-12-08_6185,2022-12-08,6185,幃翔,tpex,12.75,12.75,12.60,12.70,72000,913300,-0.05,,149867531,43,
2022-12-08_6186,2022-12-08,6186,新潤,tpex,32.45,32.80,32.10,32.55,1571000,51204900,0.10,,149986129,453,
2022-12-08_6187,2022-12-08,6187,萬潤,tpex,72.40,73.30,71.90,72.40,2123000,154240300,1.30,,83323902,1696,
2022-12-08_6188,2022-12-08,6188,廣明,tpex,41.00,41.15,40.75,41.05,369000,15126850,0.05,,278358910,222,
2022-12-08_6189,2022-12-08,6189,豐藝,twse,37.60,37.85,37.60,37.85,110285,4162981,0.0,,,122,
2022-12-08_6190,2022-12-08,6190,萬泰科,tpex,32.85,33.05,32.65,32.90,898000,29515150,0.00,,161665230,531,
2022-12-08_6191,2022-12-08,6191,精成科,twse,28.60,29.10,28.40,28.95,753938,21674973,0.35,,,452,
2022-12-08_6192,2022-12-08,6192,巨路,twse,69.40,69.50,69.10,69.20,87358,6049034,-0.2,,,104,
2022-12-08_6194,2022-12-08,6194,育富,tpex,23.85,24.00,23.85,23.95,71000,1701750,0.00,,48000000,15,
2022-12-08_6195,2022-12-08,6195,詩肯,tpex,42.40,42.40,41.65,41.65,168000,7065400,-0.75,,50192942,110,
2022-12-08_6196,2022-12-08,6196,帆宣,twse,123.00,123.50,120.50,123.50,1793065,218607201,-0.5,,,1726,
2022-12-08_6197,2022-12-08,6197,佳必琪,twse,40.30,40.90,39.75,40.75,548677,22218231,0.45,,,429,
2022-12-08_6198,2022-12-08,6198,瑞築,tpex,19.75,19.75,19.75,19.75,10000,197500,0.00,down,22635350,8,
2022-12-08_6199,2022-12-08,6199,天品,tpex,18.35,18.35,17.70,17.70,8000,143550,0.05,,61760018,7,
2022-12-08_6201,2022-12-08,6201,亞弘電,twse,39.05,39.50,39.05,39.40,7000,275350,0.1,,,7,
2022-12-08_6202,2022-12-08,6202,盛群,twse,69.60,70.20,68.60,69.80,840061,58412230,0.7,,,710,
2022-12-08_6203,2022-12-08,6203,海韻電,tpex,52.20,52.80,51.10,51.50,16000,829600,-0.50,,79953277,16,
2022-12-08_6204,2022-12-08,6204,艾華,tpex,58.50,58.80,58.50,58.50,34000,1996300,0.50,,23102080,7,
2022-12-08_6205,2022-12-08,6205,詮欣,twse,75.30,77.10,75.30,76.40,798589,60837192,0.7,,,551,
2022-12-08_6206,2022-12-08,6206,飛捷,twse,69.50,69.70,68.60,69.50,191373,13240654,0.7,,,181,
2022-12-08_6207,2022-12-08,6207,雷科,tpex,27.00,27.15,26.70,26.90,74000,1988950,0.05,,79679910,53,
2022-12-08_6208,2022-12-08,6208,日揚,tpex,49.80,49.95,49.60,49.60,56000,2786550,-0.20,,118201679,43,
2022-12-08_6209,2022-12-08,6209,今國光,twse,26.05,26.80,26.05,26.60,286720,7571088,0.25,,,172,
2022-12-08_6210,2022-12-08,6210,慶生,tpex,35.85,36.00,35.85,36.00,5000,179550,0.00,,35048000,5,
2022-12-08_6212,2022-12-08,6212,理銘,tpex,50.50,50.50,50.50,50.50,2000,101000,-0.40,down,102000000,2,
2022-12-08_6213,2022-12-08,6213,聯茂,twse,72.40,76.50,72.30,76.50,3610647,270245875,4.2,,,2479,
2022-12-08_6214,2022-12-08,6214,精誠,twse,69.00,69.20,68.40,68.90,120872,8320134,0.3,,,111,
2022-12-08_6215,2022-12-08,6215,和椿,twse,20.70,20.80,20.35,20.50,166403,3431115,-0.2,,,126,
2022-12-08_6216,2022-12-08,6216,居易,twse,26.20,26.30,25.80,26.05,298160,7754508,-0.15,,,138,
2022-12-08_6217,2022-12-08,6217,中探針,tpex,44.70,47.20,44.70,46.55,3729000,173245950,1.45,,97108018,2343,
2022-12-08_6218,2022-12-08,6218,豪勉,tpex,18.20,18.35,18.15,18.35,28000,510400,0.10,,64262000,17,
2022-12-08_6219,2022-12-08,6219,富旺,tpex,11.10,11.15,10.95,11.10,212000,2345050,0.00,,154016276,79,
2022-12-08_6220,2022-12-08,6220,岳豐,tpex,25.85,25.85,25.30,25.75,451000,11532750,0.15,,143884667,243,
2022-12-08_6221,2022-12-08,6221,晉泰,tpex,52.10,52.60,52.10,52.60,8000,420100,0.30,,82531750,8,
2022-12-08_6222,2022-12-08,6222,上揚,tpex,15.45,15.80,15.05,15.80,11000,169600,0.05,,40588878,7,
2022-12-08_6223,2022-12-08,6223,旺矽,tpex,126.50,130.50,125.00,129.00,3848000,492011000,3.50,,94231106,2331,
2022-12-08_6224,2022-12-08,6224,聚鼎,twse,56.20,56.50,55.50,55.80,44783,2501938,-0.5,,,103,
2022-12-08_6225,2022-12-08,6225,天瀚,twse,10.60,11.30,9.57,9.57,60138,648687,-0.73,,,71,
2022-12-08_6226,2022-12-08,6226,光鼎,twse,11.30,11.40,11.25,11.30,501150,5672441,0.0,,,206,
2022-12-08_6227,2022-12-08,6227,茂綸,tpex,39.30,40.45,39.20,40.15,391000,15575350,1.35,,76111786,197,
2022-12-08_6228,2022-12-08,6228,全譜,tpex,12.75,12.95,12.70,12.90,13000,166550,-0.05,,40000000,11,
2022-12-08_6229,2022-12-08,6229,研通,tpex,26.50,26.80,26.50,26.60,20000,531800,0.15,,35640700,19,
2022-12-08_6230,2022-12-08,6230,尼得科超眾,twse,125.50,127.50,123.00,124.00,164720,20611488,-5.5,,,533,
2022-12-08_6231,2022-12-08,6231,系微,tpex,97.60,100.00,96.10,99.90,1063000,104211600,1.40,,38043488,834,
2022-12-08_6233,2022-12-08,6233,旺玖,tpex,22.15,23.00,22.00,22.80,488000,10965450,0.40,,79609896,248,
2022-12-08_6234,2022-12-08,6234,高僑,tpex,22.95,23.95,22.65,23.30,5227000,122263000,0.85,,100386398,2937,
2022-12-08_6235,2022-12-08,6235,華孚,twse,38.10,38.55,37.90,38.15,5182913,198171620,0.6,,,3002,
2022-12-08_6237,2022-12-08,6237,驊訊,tpex,47.45,51.00,47.05,51.00,2452000,120819150,4.15,,78635621,1666,
2022-12-08_6239,2022-12-08,6239,力成,twse,82.90,82.90,81.60,82.00,3153121,258785987,-0.9,,,2539,
2022-12-08_6240,2022-12-08,6240,松崗,tpex,17.90,18.70,17.60,18.00,70000,1255250,0.35,,22867370,45,
2022-12-08_6241,2022-12-08,6241,易通展,tpex,17.00,17.20,16.85,16.90,226000,3836150,0.00,,41500000,70,
2022-12-08_6242,2022-12-08,6242,立康,tpex,51.50,52.30,51.00,51.40,249000,12874000,0.70,,23310000,200,
2022-12-08_6243,2022-12-08,6243,迅杰,twse,28.30,30.45,28.25,30.45,1184024,35425030,2.75,,,673,
2022-12-08_6244,2022-12-08,6244,茂迪,tpex,26.35,27.60,26.10,27.30,13783000,373459400,2.20,,387041875,6538,
2022-12-08_6245,2022-12-08,6245,立端,tpex,105.00,108.00,101.50,107.50,6058000,639740500,3.50,,118042438,3677,
2022-12-08_6246,2022-12-08,6246,臺龍,tpex,15.35,15.35,15.35,15.35,5000,76750,0.00,down,37109225,3,
2022-12-08_6247,2022-12-08,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,42000,644700,0.00,down,60321000,15,
2022-12-08_6248,2022-12-08,6248,沛波,tpex,22.00,22.10,21.90,21.90,76000,1670200,-0.10,,60711547,48,
2022-12-08_6257,2022-12-08,6257,矽格,twse,49.30,49.40,49.00,49.35,847467,41662262,0.05,,,450,
2022-12-08_6259,2022-12-08,6259,百徽,tpex,23.75,23.75,23.45,23.45,5000,118050,0.45,,19534206,5,
2022-12-08_6261,2022-12-08,6261,久元,tpex,59.80,60.40,59.80,60.00,126000,7566300,0.20,,128497989,90,
2022-12-08_6263,2022-12-08,6263,普萊德,tpex,80.20,80.50,79.60,80.20,19000,1524800,0.20,,62500964,14,
2022-12-08_6264,2022-12-08,6264,富裔,tpex,8.13,8.43,8.13,8.19,108000,885060,0.06,,116355291,46,
2022-12-08_6265,2022-12-08,6265,方土昶,tpex,10.20,10.25,10.15,10.20,189000,1924900,0.10,,118172151,74,
2022-12-08_6266,2022-12-08,6266,泰詠,tpex,25.10,25.80,25.00,25.60,590000,15028500,0.45,,123422676,242,
2022-12-08_6269,2022-12-08,6269,台郡,twse,103.50,104.00,102.00,103.00,2407444,247697670,-0.5,,,3665,
2022-12-08_6270,2022-12-08,6270,倍微,tpex,22.35,22.45,22.30,22.45,29000,649150,0.40,,72145759,21,
2022-12-08_6274,2022-12-08,6274,台燿,tpex,54.20,55.70,53.70,55.50,2371000,129815600,1.90,,269151799,1408,
2022-12-08_6275,2022-12-08,6275,元山,tpex,26.90,26.95,26.75,26.85,73000,1960250,0.00,,70166919,38,
2022-12-08_6276,2022-12-08,6276,安鈦克,tpex,14.40,14.50,14.40,14.50,18000,259900,0.05,,31490000,6,
2022-12-08_6277,2022-12-08,6277,宏正,twse,77.40,77.40,76.80,76.90,86340,6644488,0.1,,,93,
2022-12-08_6278,2022-12-08,6278,台表科,twse,96.60,97.80,95.90,97.60,986925,95784353,1.4,,,795,
2022-12-08_6279,2022-12-08,6279,胡連,tpex,153.00,158.50,153.00,158.00,1966000,306987000,6.00,,99654707,1519,
2022-12-08_6281,2022-12-08,6281,全國電,twse,81.60,81.60,81.50,81.50,11012,897784,-0.1,,,11,
2022-12-08_6282,2022-12-08,6282,康舒,twse,30.20,30.35,29.80,29.90,2138538,64118405,0.0,,,1094,
2022-12-08_6283,2022-12-08,6283,淳安,twse,34.55,34.90,34.55,34.65,179001,6197736,0.1,,,92,
2022-12-08_6284,2022-12-08,6284,佳邦,tpex,49.60,52.90,49.50,51.80,1707000,88425850,2.65,,140180341,1266,
2022-12-08_6285,2022-12-08,6285,啟碁,twse,88.10,89.80,87.10,89.80,4974567,440717832,1.7,,,3444,
2022-12-08_6288,2022-12-08,6288,聯嘉,twse,25.20,25.80,25.20,25.50,1560145,39933981,0.4,,,753,
2022-12-08_6290,2022-12-08,6290,良維,tpex,56.70,57.00,56.20,56.20,1264000,71402500,-0.40,,147766197,835,
2022-12-08_6291,2022-12-08,6291,沛亨,tpex,101.00,101.50,98.50,101.50,20000,2012000,0.50,,42000000,19,
2022-12-08_6292,2022-12-08,6292,迅德,tpex,39.20,39.40,37.80,37.80,68000,2603100,-1.00,,46900712,37,
2022-12-08_6294,2022-12-08,6294,智基,tpex,100.50,106.00,100.50,105.00,114000,11873500,4.50,,24572741,98,
2022-12-08_6405,2022-12-08,6405,悅城,twse,21.30,21.55,21.00,21.00,42000,889750,-0.55,,,24,
2022-12-08_6409,2022-12-08,6409,旭隼,twse,1710.00,1710.00,1650.00,1675.00,189690,318514325,-35.0,,,265,
2022-12-08_6411,2022-12-08,6411,晶焱,tpex,96.50,96.70,94.70,94.70,418000,39800400,-1.30,,92899631,370,
2022-12-08_6412,2022-12-08,6412,群電,twse,72.50,73.50,72.50,73.50,106265,7772720,0.4,,,100,
2022-12-08_6414,2022-12-08,6414,樺漢,twse,214.00,215.50,207.00,207.50,2109956,441949065,-5.0,,,2978,
2022-12-08_6415,2022-12-08,6415,矽力*-KY,twse,479.50,479.50,458.00,458.00,3037225,1410662786,-25.5,,,3377,
2022-12-08_6416,2022-12-08,6416,瑞祺電通,twse,97.10,99.80,97.10,97.60,231322,22792171,0.5,,,204,
2022-12-08_6417,2022-12-08,6417,韋僑,tpex,86.40,87.10,86.40,87.10,4000,347000,0.10,,42274000,4,
2022-12-08_6418,2022-12-08,6418,詠昇,tpex,16.35,16.45,16.35,16.45,4000,65700,-0.05,,34522000,4,
2022-12-08_6419,2022-12-08,6419,京晨科,tpex,35.00,35.75,34.90,34.90,15000,525700,-0.10,,13159170,13,
2022-12-08_6425,2022-12-08,6425,易發,tpex,19.75,19.75,19.30,19.45,39000,758700,-0.30,,43602000,33,
2022-12-08_6426,2022-12-08,6426,統新,twse,71.60,72.40,70.90,72.10,139269,9991253,1.2,,,122,
2022-12-08_6431,2022-12-08,6431,光麗-KY,twse,21.10,21.15,20.80,20.95,8039,168857,0.15,,,10,
2022-12-08_6432,2022-12-08,6432,今展科,tpex,33.95,34.05,33.05,33.35,80000,2679650,0.30,,30592835,62,
2022-12-08_6435,2022-12-08,6435,大中,tpex,105.50,106.00,104.00,104.50,107000,11226000,-1.00,,33433000,90,
2022-12-08_6438,2022-12-08,6438,迅得,twse,89.20,90.10,88.40,89.90,210741,18826997,0.8,,,343,
2022-12-08_6441,2022-12-08,6441,廣錠,tpex,50.40,51.70,49.50,49.90,709000,35896500,-0.50,,43318429,553,
2022-12-08_6442,2022-12-08,6442,光聖,twse,50.00,51.40,49.80,51.00,698476,35498692,1.25,,,458,
2022-12-08_6443,2022-12-08,6443,元晶,twse,34.20,35.35,34.20,34.30,51145305,1770819387,1.5,,,25339,
2022-12-08_6446,2022-12-08,6446,藥華藥,tpex,542.00,552.00,530.00,532.00,2903000,1569551000,-5.00,,302692778,2396,
2022-12-08_6449,2022-12-08,6449,鈺邦,twse,41.00,41.95,40.90,41.30,6124,252314,0.3,,,25,
2022-12-08_6451,2022-12-08,6451,訊芯-KY,twse,79.50,80.30,79.30,80.30,65249,5209697,0.3,,,63,
2022-12-08_6456,2022-12-08,6456,GIS-KY,twse,91.00,91.00,89.50,89.70,744040,66900856,-0.8,,,1000,
2022-12-08_6457,2022-12-08,6457,紘康,tpex,60.30,60.30,58.60,58.90,206000,12191500,-0.60,,31854792,160,
2022-12-08_6461,2022-12-08,6461,益得,tpex,35.50,38.20,34.90,36.20,6903000,248951700,1.30,,116957000,3811,
2022-12-08_6462,2022-12-08,6462,神盾,tpex,63.30,64.30,63.20,64.10,55000,3507900,0.30,,69271754,53,
2022-12-08_6464,2022-12-08,6464,台數科,twse,99.80,99.80,98.70,99.70,19394,1930435,-0.2,,,24,
2022-12-08_6465,2022-12-08,6465,威潤,tpex,17.55,17.55,17.15,17.30,8000,138700,0.25,,32281675,8,
2022-12-08_6469,2022-12-08,6469,大樹,tpex,289.00,295.00,287.00,295.00,242000,70596000,6.50,,89135201,214,
2022-12-08_6470,2022-12-08,6470,宇智,tpex,63.40,65.40,63.10,64.30,696000,44776000,0.70,,32694100,459,
2022-12-08_6472,2022-12-08,6472,保瑞,tpex,410.00,410.00,382.00,387.50,3511000,1383377000,-12.50,,75381508,2926,
2022-12-08_6477,2022-12-08,6477,安集,twse,48.60,49.80,47.70,48.20,9841709,480315039,0.75,,,6465,
2022-12-08_6485,2022-12-08,6485,點序,tpex,73.00,73.50,71.70,72.50,420000,30490800,0.20,,44152008,317,
2022-12-08_6486,2022-12-08,6486,互動,tpex,59.30,59.50,59.20,59.30,50000,2969500,-0.40,,40253189,37,
2022-12-08_6488,2022-12-08,6488,環球晶,tpex,459.50,465.00,458.00,464.00,1366000,630983000,2.00,,435237000,1098,
2022-12-08_6491,2022-12-08,6491,晶碩,twse,416.50,416.50,399.00,402.00,1061594,429551655,-11.0,,,1491,
2022-12-08_6492,2022-12-08,6492,生華科,tpex,62.70,66.50,61.20,65.00,1282000,82572900,2.30,,89743620,967,
2022-12-08_6494,2022-12-08,6494,九齊,tpex,77.00,77.30,75.10,75.60,277000,20958900,-0.90,,31559690,240,
2022-12-08_6496,2022-12-08,6496,科懋,tpex,28.20,28.20,28.00,28.20,6000,168400,0.05,,47507000,6,
2022-12-08_6499,2022-12-08,6499,益安,tpex,56.50,56.50,55.00,55.80,86000,4785900,-0.40,,87840089,64,
2022-12-08_6504,2022-12-08,6504,南六,twse,72.70,73.30,72.60,72.80,17017,1241346,-0.6,,,18,
2022-12-08_6505,2022-12-08,6505,台塑化,twse,81.90,82.20,81.30,81.30,2523490,205925636,-1.1,,,1537,
2022-12-08_6506,2022-12-08,6506,雙邦,tpex,19.60,19.60,19.40,19.50,7000,136750,0.00,,82360826,7,
2022-12-08_6508,2022-12-08,6508,惠光,tpex,37.35,38.30,37.25,37.90,485000,18303800,0.20,,86061156,314,
2022-12-08_6509,2022-12-08,6509,聚和,tpex,43.30,43.40,42.40,43.20,979000,42168200,0.40,,173490326,628,
2022-12-08_6510,2022-12-08,6510,精測,tpex,537.00,541.00,522.00,526.00,378000,199973000,-9.00,,32789022,356,
2022-12-08_6512,2022-12-08,6512,啟發電,tpex,25.05,25.95,24.40,25.95,84000,2094050,0.55,,25000000,71,
2022-12-08_6514,2022-12-08,6514,芮特-KY,tpex,56.00,56.70,56.00,56.20,15000,843900,0.40,,30015382,15,
2022-12-08_6515,2022-12-08,6515,穎崴,twse,474.00,492.50,472.00,486.50,1304686,631690958,16.0,,,1287,
2022-12-08_6516,2022-12-08,6516,勤崴國際,tpex,77.10,77.80,77.10,77.10,14000,1083100,-0.90,,46620192,13,
2022-12-08_6523,2022-12-08,6523,達爾膚,tpex,111.00,119.50,109.00,109.00,5044000,579248500,-3.50,,45047625,4019,
2022-12-08_6525,2022-12-08,6525,捷敏-KY,twse,71.00,71.00,70.10,70.50,67585,4767324,-0.1,,,72,
2022-12-08_6527,2022-12-08,6527,明達醫,tpex,57.10,57.20,56.80,57.10,48000,2740000,0.10,,24276000,42,
2022-12-08_6530,2022-12-08,6530,創威,tpex,23.50,23.50,22.95,23.00,38000,880500,0.05,,33750000,35,
2022-12-08_6531,2022-12-08,6531,愛普*,twse,189.00,193.50,187.00,187.00,3277960,620459657,-0.5,,,2864,
2022-12-08_6532,2022-12-08,6532,瑞耘,tpex,53.90,55.20,53.90,53.90,552000,30102100,-0.10,,36166681,400,
2022-12-08_6533,2022-12-08,6533,晶心科,twse,511.00,520.00,509.00,518.00,2069393,1066127991,8.0,,,2105,
2022-12-08_6535,2022-12-08,6535,順藥,tpex,37.85,38.30,37.35,38.10,118000,4483450,0.00,,163077825,84,
2022-12-08_6538,2022-12-08,6538,倉和,tpex,72.10,74.40,72.10,72.40,69000,5040600,0.30,,37269000,65,
2022-12-08_6541,2022-12-08,6541,泰福-KY,twse,38.80,43.10,37.90,41.50,4673291,192725211,2.3,,,2668,
2022-12-08_6546,2022-12-08,6546,正基,tpex,80.20,81.60,79.90,81.00,348000,28135300,0.80,,66226937,249,
2022-12-08_6547,2022-12-08,6547,高端疫苗,tpex,81.60,82.90,79.90,81.80,2772000,224246000,2.70,,327839900,1800,
2022-12-08_6548,2022-12-08,6548,長科*,tpex,31.50,32.00,31.35,31.60,482000,15265350,0.00,,966421700,339,
2022-12-08_6550,2022-12-08,6550,北極星藥業-KY,twse,108.50,109.50,106.50,107.50,4453651,480030888,0.5,,,3126,
2022-12-08_6552,2022-12-08,6552,易華電,twse,32.25,32.50,31.45,32.10,67875,2165542,0.2,,,28,
2022-12-08_6556,2022-12-08,6556,勝品,tpex,136.00,144.50,131.50,140.50,197000,27370000,4.50,,28750000,185,
2022-12-08_6558,2022-12-08,6558,興能高,twse,24.55,25.30,24.55,24.70,483662,11997194,0.0,,,330,
2022-12-08_6560,2022-12-08,6560,欣普羅,tpex,35.50,36.00,35.30,36.00,25000,889550,0.00,,25874715,19,
2022-12-08_6561,2022-12-08,6561,是方,tpex,281.00,282.00,279.00,282.00,20000,5605500,0.50,,70682381,18,
2022-12-08_6568,2022-12-08,6568,宏觀,tpex,186.50,197.50,184.50,196.00,2657000,508060000,14.00,,30787120,1912,
2022-12-08_6569,2022-12-08,6569,醫揚,tpex,93.50,94.20,93.50,94.20,16000,1502200,0.70,,33261300,16,
2022-12-08_6570,2022-12-08,6570,維田,tpex,47.95,49.90,47.95,49.80,445000,21936250,1.60,,35268442,278,
2022-12-08_6573,2022-12-08,6573,虹揚-KY,twse,13.45,13.45,13.35,13.40,27000,361800,0.15,,,22,
2022-12-08_6574,2022-12-08,6574,霈方,tpex,50.00,50.90,49.00,49.70,15000,748550,-0.25,,21990000,15,
2022-12-08_6576,2022-12-08,6576,逸達,tpex,98.00,99.30,96.80,97.50,661000,64585300,-1.00,,118142465,496,
2022-12-08_6577,2022-12-08,6577,勁豐,tpex,58.70,61.10,58.60,58.80,56000,3315000,0.00,,38254870,49,
2022-12-08_6578,2022-12-08,6578,達邦蛋白,tpex,15.75,15.75,15.55,15.65,36000,563900,0.15,,39513519,28,
2022-12-08_6579,2022-12-08,6579,研揚,twse,85.80,89.00,84.70,87.50,275145,23954943,2.0,,,199,
2022-12-08_6581,2022-12-08,6581,鋼聯,twse,95.80,97.30,94.20,95.20,151985,14521490,-0.4,,,257,
2022-12-08_6582,2022-12-08,6582,申豐,twse,56.60,56.60,55.80,56.30,90118,5060834,-0.3,,,94,
2022-12-08_6585,2022-12-08,6585,鼎基,twse,53.20,56.50,52.30,53.60,456848,24716757,0.6,,,336,
2022-12-08_6588,2022-12-08,6588,東典光電,tpex,31.40,31.40,31.40,31.40,2000,62800,0.50,up,26700825,2,
2022-12-08_6589,2022-12-08,6589,台康生技,tpex,152.50,154.00,147.00,149.50,11949000,1797709000,-1.50,,304087642,7531,
2022-12-08_6590,2022-12-08,6590,普鴻,tpex,52.60,52.60,52.60,52.60,1000,52600,-0.10,down,21291250,1,
2022-12-08_6591,2022-12-08,6591,動力-KY,twse,42.80,43.00,42.50,42.65,70558,3014265,-0.25,,,85,
2022-12-08_6592,2022-12-08,6592,和潤企業,twse,100.50,101.50,100.00,101.00,195263,19684323,0.5,,,183,
2022-12-08_6592A,2022-12-08,6592A,和潤企業甲特,twse,93.50,93.70,93.40,93.70,9777,914440,0.2,,,15,
2022-12-08_6593,2022-12-08,6593,台灣銘板,tpex,44.90,45.15,43.70,44.90,215000,9646000,-0.40,,20476901,132,
2022-12-08_6594,2022-12-08,6594,展匯科,tpex,28.30,28.30,28.30,28.30,2000,56600,0.00,down,30159628,1,
2022-12-08_6596,2022-12-08,6596,寬宏藝術,tpex,44.30,44.80,43.60,44.50,29000,1291050,0.25,,30000000,24,
2022-12-08_6598,2022-12-08,6598,ABC-KY,twse,28.55,28.55,27.30,27.35,114001,3148127,0.05,,,69,
2022-12-08_6603,2022-12-08,6603,富強鑫,tpex,17.55,17.90,17.50,17.70,3431000,60764200,0.55,,152407836,1419,
2022-12-08_6605,2022-12-08,6605,帝寶,twse,75.40,75.80,74.60,75.50,275930,20745754,-0.1,,,246,
2022-12-08_6609,2022-12-08,6609,瀧澤科,tpex,32.10,32.55,32.00,32.30,65000,2096900,0.25,,72456246,49,
2022-12-08_6612,2022-12-08,6612,奈米醫材,tpex,86.40,87.20,86.00,86.80,43000,3722900,0.20,,34163900,37,
2022-12-08_6613,2022-12-08,6613,朋億*,tpex,87.50,87.90,86.90,87.70,75000,6552400,0.20,,67856000,64,
2022-12-08_6615,2022-12-08,6615,慧智,tpex,36.90,36.95,36.50,36.75,14000,513400,-0.05,,21362400,13,
2022-12-08_6616,2022-12-08,6616,特昇-KY,tpex,14.20,14.35,14.20,14.35,10000,142950,0.10,,28634216,10,
2022-12-08_6624,2022-12-08,6624,萬年清,tpex,39.80,40.00,39.30,40.00,23000,912150,0.20,,18000000,20,
2022-12-08_6625,2022-12-08,6625,必應,twse,34.10,35.40,33.90,35.25,182693,6372883,1.25,,,142,
2022-12-08_6640,2022-12-08,6640,均華,tpex,90.50,91.00,90.50,91.00,2000,181500,0.70,,28276500,2,
2022-12-08_6641,2022-12-08,6641,基士德-KY,twse,53.70,53.70,53.70,53.70,1022,54881,-0.1,down,,3,
2022-12-08_6642,2022-12-08,6642,富致,tpex,43.95,43.95,42.65,43.40,68000,2930700,-0.70,,37399662,56,
2022-12-08_6643,2022-12-08,6643,M31,tpex,490.00,499.00,485.00,490.50,2271000,1118282000,2.50,,31708000,2018,
2022-12-08_6649,2022-12-08,6649,台生材,tpex,36.15,36.50,35.50,36.15,95000,3430400,0.15,,42000000,74,
2022-12-08_6651,2022-12-08,6651,全宇昕,tpex,73.10,74.50,72.70,74.20,84000,6179400,1.10,,34601541,73,
2022-12-08_6654,2022-12-08,6654,天正國際,tpex,47.05,48.10,47.00,48.10,10000,477000,1.05,,33262720,8,
2022-12-08_6655,2022-12-08,6655,科定,twse,129.50,129.50,129.00,129.00,2000,258500,0.0,,,2,
2022-12-08_6661,2022-12-08,6661,威健生技,tpex,21.90,22.10,21.80,21.80,16000,351600,-0.10,,23304248,13,
2022-12-08_6662,2022-12-08,6662,樂斯科,tpex,29.65,29.65,29.65,29.65,1000,29650,0.00,down,25612400,1,
2022-12-08_6664,2022-12-08,6664,群翊,tpex,100.50,101.50,99.70,101.00,314000,31656700,1.50,,55000000,239,
2022-12-08_6666,2022-12-08,6666,羅麗芬-KY,twse,87.00,91.50,86.70,88.00,2797836,249707583,1.3,,,2512,
2022-12-08_6667,2022-12-08,6667,信紘科,tpex,65.00,65.70,63.30,64.30,293000,18797300,-0.90,,44778878,220,
2022-12-08_6668,2022-12-08,6668,中揚光,twse,41.00,43.30,40.60,42.65,1410794,59391520,2.85,,,1081,
2022-12-08_6669,2022-12-08,6669,緯穎,twse,903.00,917.00,895.00,902.00,655089,593321033,3.0,,,811,
2022-12-08_6670,2022-12-08,6670,復盛應用,twse,218.50,224.50,218.50,223.00,607092,134835158,6.0,,,826,
