key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-26_3152,2016-09-26,3152,璟德,tpex,218.50,222.50,217.00,221.50,543000,119422500,0.50,,69016200,473,
2016-09-26_3162,2016-09-26,3162,精確,tpex,6.75,6.95,6.75,6.95,32000,220500,0.07,,56531342,11,
2016-09-26_3163,2016-09-26,3163,波若威,tpex,51.80,51.80,50.90,51.00,1142000,58521200,,,72926481,632,
2016-09-26_3164,2016-09-26,3164,景岳,twse,22.25,22.30,22.00,22.00,54050,1197100,-0.4,,,36,
2016-09-26_3167,2016-09-26,3167,大量,twse,25.75,26.20,25.55,25.55,272300,7058614,-0.2,,,158,
2016-09-26_3169,2016-09-26,3169,亞信,tpex,24.20,24.60,23.90,24.60,84000,2041150,0.40,,52016422,43,
2016-09-26_3171,2016-09-26,3171,新洲,tpex,19.80,20.10,19.65,19.75,20000,397700,,,59203515,14,
2016-09-26_3176,2016-09-26,3176,基亞,tpex,71.90,71.90,70.50,70.50,233000,16546200,,,138685505,188,
2016-09-26_3188,2016-09-26,3188,鑫龍騰,tpex,16.60,17.00,16.30,16.35,95000,1566000,0.10,,106295120,34,
2016-09-26_3189,2016-09-26,3189,景碩,twse,73.00,74.00,72.20,72.20,1914081,139113260,-1.7,,,1226,
2016-09-26_3191,2016-09-26,3191,和進,tpex,15.45,15.90,15.20,15.50,136000,2115900,0.05,,54694761,47,
2016-09-26_3202,2016-09-26,3202,樺晟,tpex,14.25,14.55,13.85,14.25,906000,12911050,,,96687192,298,
2016-09-26_3205,2016-09-26,3205,佰研,tpex,151.50,156.50,149.50,154.00,1181000,182347000,4.50,,32754756,984,
2016-09-26_3206,2016-09-26,3206,志豐,tpex,21.80,22.20,21.80,22.00,217000,4765450,0.25,,44924482,116,
2016-09-26_3207,2016-09-26,3207,耀勝,tpex,11.70,12.00,11.70,11.90,40000,473450,0.00,,38259225,16,
2016-09-26_3209,2016-09-26,3209,全科,twse,25.80,26.00,25.80,25.90,93377,2417255,-0.05,,,85,
2016-09-26_3211,2016-09-26,3211,順達,tpex,42.00,42.30,42.00,42.05,106000,4458600,,,151968521,73,
2016-09-26_3213,2016-09-26,3213,茂訊,tpex,35.15,35.15,34.20,34.85,28000,974950,,,58685547,21,
2016-09-26_3217,2016-09-26,3217,優群,tpex,18.40,18.70,18.00,18.05,964000,17514850,,,82104203,425,
2016-09-26_3218,2016-09-26,3218,大學光,tpex,22.50,22.60,22.50,22.55,48000,1081500,0.00,,66123000,31,
2016-09-26_3219,2016-09-26,3219,倚強,tpex,14.45,14.50,13.95,14.00,64000,912650,0.10,,23300417,50,
2016-09-26_3221,2016-09-26,3221,台嘉碩,tpex,30.50,30.50,29.70,29.90,1117000,33464950,,,87358810,605,
2016-09-26_3224,2016-09-26,3224,三顧,tpex,29.20,31.40,29.20,30.40,427000,13014650,1.20,,40000000,202,
2016-09-26_3226,2016-09-26,3226,至寶電,tpex,64.50,64.50,63.50,63.50,3000,191500,,,64430573,3,
2016-09-26_3227,2016-09-26,3227,原相,tpex,71.00,71.00,69.30,69.30,569000,39885000,,,133086154,432,
2016-09-26_3228,2016-09-26,3228,金麗科,tpex,19.00,19.70,18.90,19.70,51000,981850,1.00,,62792705,44,
2016-09-26_3229,2016-09-26,3229,晟鈦,twse,12.00,12.00,11.90,11.90,101102,1206413,-0.15,,,41,
2016-09-26_3230,2016-09-26,3230,錦明,tpex,5.50,5.66,5.50,5.62,50000,278030,0.12,,107746524,21,
2016-09-26_3231,2016-09-26,3231,緯創,twse,23.45,23.45,23.00,23.15,8717842,202461932,-0.3,,,3711,
2016-09-26_3232,2016-09-26,3232,昱捷,tpex,18.75,18.80,18.50,18.50,26000,485750,,,31567865,19,
2016-09-26_3234,2016-09-26,3234,光環,tpex,67.00,67.00,66.20,66.40,622000,41334300,,,72678262,451,
2016-09-26_3236,2016-09-26,3236,千如,tpex,23.90,24.10,23.75,23.85,464000,11096550,,,63096487,212,
2016-09-26_3252,2016-09-26,3252,海灣,tpex,21.80,21.95,21.60,21.95,44000,956700,0.05,,21708478,35,
2016-09-26_3257,2016-09-26,3257,虹冠電,twse,41.50,41.50,40.30,40.55,117363,4774201,-1.05,,,96,
2016-09-26_3259,2016-09-26,3259,鑫創,tpex,28.05,28.20,27.90,28.10,39000,1091000,,,80859553,27,
2016-09-26_3260,2016-09-26,3260,威剛,tpex,50.30,51.50,49.40,51.00,9780000,494522150,1.00,,229973374,5280,
2016-09-26_3264,2016-09-26,3264,欣銓,tpex,24.10,24.30,23.80,23.80,1943000,46779350,,,485699111,687,
2016-09-26_3265,2016-09-26,3265,台星科,tpex,26.40,27.00,26.15,26.25,242000,6406450,,,136261659,177,
2016-09-26_3266,2016-09-26,3266,昇陽,twse,11.70,11.90,11.70,11.90,5240,61932,-0.05,,,6,
2016-09-26_3268,2016-09-26,3268,海德威,tpex,13.10,13.10,12.60,12.70,37000,479000,,,33426272,13,
2016-09-26_3272,2016-09-26,3272,東碩,tpex,54.70,54.90,52.10,52.40,885000,47173800,,,52264966,656,
2016-09-26_3276,2016-09-26,3276,宇環,tpex,16.60,16.75,16.30,16.55,302000,4983050,,,69712666,134,
2016-09-26_3284,2016-09-26,3284,太普高,tpex,16.50,16.55,16.35,16.50,169000,2786000,0.00,,54663790,82,
2016-09-26_3285,2016-09-26,3285,微端,tpex,25.20,25.35,24.90,24.95,80000,2000150,,,44109324,38,
2016-09-26_3287,2016-09-26,3287,廣寰科,tpex,6.28,6.30,6.17,6.20,47000,294460,,,43970483,19,
2016-09-26_3288,2016-09-26,3288,點晶,tpex,7.65,8.00,7.65,8.00,2000,15650,0.18,,48475148,2,
2016-09-26_3289,2016-09-26,3289,宜特,tpex,102.50,102.50,100.00,100.50,811000,81806000,,,51778312,536,
2016-09-26_3290,2016-09-26,3290,東浦,tpex,12.00,12.30,12.00,12.15,97000,1183450,0.05,,99548926,47,
2016-09-26_3291,2016-09-26,3291,遠翔科,tpex,14.70,14.85,14.70,14.75,47000,694450,0.00,,35561400,28,
2016-09-26_3293,2016-09-26,3293,鈊象,tpex,190.00,191.50,187.00,189.00,1238000,233525500,,,69666890,1012,
2016-09-26_3294,2016-09-26,3294,英濟,tpex,17.25,17.55,17.10,17.50,446000,7733300,0.40,,130234419,236,
2016-09-26_3296,2016-09-26,3296,勝德,twse,13.75,13.80,13.75,13.80,43000,592350,0.05,,,19,
2016-09-26_3297,2016-09-26,3297,杭特,tpex,18.20,18.20,17.90,18.05,20000,361250,,,36555245,15,
2016-09-26_3299,2016-09-26,3299,帛漢,tpex,47.75,47.75,47.35,47.40,202000,9605550,,,59914268,125,
2016-09-26_3303,2016-09-26,3303,岱稜,tpex,21.35,21.40,21.35,21.35,44000,939800,,,97361607,25,
2016-09-26_3305,2016-09-26,3305,昇貿,twse,29.00,29.00,28.80,28.80,85710,2474296,-0.3,,,65,
2016-09-26_3306,2016-09-26,3306,鼎天,tpex,27.90,28.20,27.90,28.05,329000,9222600,,,50607702,235,
2016-09-26_3308,2016-09-26,3308,聯德,twse,7.75,7.82,7.71,7.75,45000,349990,-0.08,,,19,
2016-09-26_3310,2016-09-26,3310,佳穎,tpex,12.65,12.65,12.50,12.60,95000,1191600,,,111691710,32,
2016-09-26_3311,2016-09-26,3311,閎暉,twse,16.70,16.70,16.55,16.60,35317,585579,-0.1,,,33,
2016-09-26_3312,2016-09-26,3312,弘憶股,twse,7.67,7.78,7.62,7.62,53349,407743,-0.04,,,31,
2016-09-26_3313,2016-09-26,3313,斐成,tpex,16.20,16.85,16.15,16.50,1058000,17538750,0.25,,83770776,466,
2016-09-26_3315,2016-09-26,3315,宣昶,twse,17.60,17.65,17.45,17.50,73145,1281273,-0.15,,,34,
2016-09-26_3317,2016-09-26,3317,尼克森,tpex,16.50,16.75,16.20,16.40,262000,4315750,0.00,,61251550,127,
2016-09-26_3321,2016-09-26,3321,同泰,twse,17.05,17.05,16.80,16.95,42000,711000,-0.1,,,18,
2016-09-26_3322,2016-09-26,3322,建舜電,tpex,8.41,8.54,8.37,8.50,31000,260700,0.04,,86415616,18,
2016-09-26_3323,2016-09-26,3323,加百裕,tpex,17.90,18.10,17.75,17.75,50000,893400,,,86799914,30,
2016-09-26_3324,2016-09-26,3324,雙鴻,tpex,104.00,104.50,102.50,102.50,1328000,137169000,,,77624875,882,
2016-09-26_3325,2016-09-26,3325,旭品,tpex,23.50,23.50,23.10,23.15,102000,2364000,,,77134579,62,
2016-09-26_3332,2016-09-26,3332,幸康,tpex,35.60,36.65,35.60,36.65,10000,361150,0.65,,48104246,3,
2016-09-26_3338,2016-09-26,3338,泰碩,twse,32.05,32.50,31.70,32.40,484031,15558406,0.2,,,254,
2016-09-26_3354,2016-09-26,3354,律勝,tpex,8.90,8.99,8.90,8.97,53000,472740,,,82485206,16,
2016-09-26_3356,2016-09-26,3356,奇偶,twse,49.60,50.70,49.60,50.00,420816,21123143,0.7,,,333,
2016-09-26_3360,2016-09-26,3360,尚立,tpex,17.45,17.45,17.00,17.00,407000,6977400,,,75456054,187,
2016-09-26_3362,2016-09-26,3362,先進光,tpex,20.50,20.60,19.60,19.65,326000,6505100,,,93378000,155,
2016-09-26_3363,2016-09-26,3363,上詮,tpex,29.00,29.00,28.65,28.80,22000,634300,,,77599145,14,
2016-09-26_3372,2016-09-26,3372,典範,tpex,8.10,8.24,8.02,8.06,2207000,17909900,,,409100000,468,
2016-09-26_3373,2016-09-26,3373,熱映,tpex,23.95,23.95,23.55,23.60,141000,3340100,,,43289801,76,
2016-09-26_3374,2016-09-26,3374,精材,tpex,32.35,34.80,31.85,33.80,16494000,553318550,1.55,,269254381,8046,
2016-09-26_3376,2016-09-26,3376,新日興,twse,105.00,106.00,104.00,104.00,489444,51355176,-1.5,,,402,
2016-09-26_3379,2016-09-26,3379,彬台,tpex,11.20,11.45,11.10,11.10,144000,1623350,,,38041748,31,
2016-09-26_3380,2016-09-26,3380,明泰,twse,19.80,19.85,19.35,19.40,1980648,38842566,-0.5,,,961,
2016-09-26_3383,2016-09-26,3383,新世紀,twse,5.09,5.09,4.95,5.00,602014,3013919,-0.09,,,144,
2016-09-26_3388,2016-09-26,3388,崇越電,tpex,59.20,59.20,58.50,58.50,50000,2944500,,,64266000,29,
2016-09-26_3390,2016-09-26,3390,旭軟,tpex,17.10,17.35,16.90,17.10,1494000,25522350,0.20,,65845059,587,
2016-09-26_3402,2016-09-26,3402,漢科,tpex,22.00,22.00,21.65,21.75,317000,6905400,,,73047692,161,
2016-09-26_3406,2016-09-26,3406,玉晶光,twse,53.00,53.00,51.80,52.00,452300,23649609,-0.8,,,292,
2016-09-26_3413,2016-09-26,3413,京鼎,twse,87.50,87.90,85.40,85.60,1226935,106115340,-2.6,,,780,
2016-09-26_3416,2016-09-26,3416,融程電,twse,47.55,47.55,47.25,47.30,33912,1605586,-0.25,,,27,
2016-09-26_3419,2016-09-26,3419,譁裕,twse,16.50,16.60,16.20,16.40,203244,3322689,0.0,,,116,
2016-09-26_3428,2016-09-26,3428,光燿科,tpex,48.50,49.80,47.65,47.85,3234000,157010050,0.05,,95208000,1943,
2016-09-26_3431,2016-09-26,3431,長天,tpex,10.20,10.50,10.10,10.45,325000,3372050,0.25,,35458704,132,
2016-09-26_3432,2016-09-26,3432,台端,twse,11.95,12.00,11.80,11.80,118000,1406750,-0.15,,,93,
2016-09-26_3434,2016-09-26,3434,哲固,tpex,13.50,13.60,13.50,13.60,3000,40650,,,22700000,3,
2016-09-26_3437,2016-09-26,3437,榮創,twse,24.00,24.10,23.75,23.75,392100,9386190,-0.4,,,172,
2016-09-26_3438,2016-09-26,3438,類比科,tpex,18.70,18.70,18.45,18.50,112000,2073300,,,38930615,41,
2016-09-26_3441,2016-09-26,3441,聯一光,tpex,14.70,14.80,14.55,14.70,35000,512300,,,40039920,22,
2016-09-26_3443,2016-09-26,3443,創意,twse,77.80,78.00,76.80,76.90,109198,8424286,-0.9,,,82,
2016-09-26_3444,2016-09-26,3444,利機,tpex,17.60,17.90,17.60,17.65,54000,955400,,,39114586,41,
2016-09-26_3450,2016-09-26,3450,聯鈞,twse,115.00,115.50,114.00,114.50,433210,49633035,-0.5,,,402,
2016-09-26_3452,2016-09-26,3452,益通,tpex,9.95,9.99,9.90,9.91,225000,2235360,,,779449742,116,
2016-09-26_3454,2016-09-26,3454,晶睿,twse,83.50,84.00,83.00,83.00,137473,11463659,-0.5,,,122,
2016-09-26_3455,2016-09-26,3455,由田,tpex,36.00,36.15,35.85,35.90,236000,8479350,,,61208750,139,
2016-09-26_3465,2016-09-26,3465,祥業,tpex,6.90,6.90,6.90,6.90,2000,13800,0.00,down,26320669,1,
2016-09-26_3466,2016-09-26,3466,致振,tpex,18.25,18.60,18.25,18.60,4000,73450,,,60887573,4,
2016-09-26_3474,2016-09-26,3474,華亞科,twse,27.35,28.40,27.35,27.90,42799430,1193776437,0.6,,,8579,
2016-09-26_3479,2016-09-26,3479,安勤,tpex,75.00,75.30,73.60,73.60,1638000,121736400,,,69333164,1192,
2016-09-26_3481,2016-09-26,3481,群創,twse,10.85,10.85,10.65,10.65,24252893,260616538,-0.25,,,4956,
2016-09-26_3483,2016-09-26,3483,力致,tpex,21.65,22.05,21.30,21.55,268000,5775800,,,48960000,146,
2016-09-26_3484,2016-09-26,3484,崧騰,tpex,47.30,47.85,46.65,47.05,2471000,116944350,1.05,,65282247,1566,
2016-09-26_3489,2016-09-26,3489,森寶,tpex,9.43,9.43,9.22,9.34,5000,46840,0.13,,83130670,5,
2016-09-26_3490,2016-09-26,3490,單井,tpex,42.90,43.20,42.25,42.35,571000,24337950,,,62341847,388,
2016-09-26_3491,2016-09-26,3491,昇達科,tpex,60.00,60.40,59.80,60.40,42000,2523500,0.00,,51581241,33,
2016-09-26_3492,2016-09-26,3492,長盛,tpex,38.80,38.85,38.15,38.15,132000,5078100,,,35531600,90,
2016-09-26_3494,2016-09-26,3494,誠研,twse,13.65,13.70,13.30,13.35,534002,7152776,-0.25,,,236,
2016-09-26_3498,2016-09-26,3498,陽程,tpex,47.60,47.60,46.80,46.90,268000,12601550,,,91755024,158,
2016-09-26_3499,2016-09-26,3499,環天科,tpex,18.00,18.05,17.75,18.00,159000,2844800,0.15,,54970596,111,
2016-09-26_3501,2016-09-26,3501,維熹,twse,48.60,49.00,48.55,48.60,241094,11766768,0.0,,,193,
2016-09-26_3504,2016-09-26,3504,揚明光,twse,29.00,29.10,28.35,28.50,142000,4052450,-0.2,,,101,
2016-09-26_3508,2016-09-26,3508,位速,tpex,14.40,14.40,13.95,14.40,499000,7096850,0.00,,92837737,174,
2016-09-26_3511,2016-09-26,3511,矽瑪,tpex,23.25,23.25,22.80,22.90,97000,2225400,,,38972945,65,
2016-09-26_3512,2016-09-26,3512,能緹,tpex,25.05,25.50,25.05,25.50,6000,151050,,,59000000,4,
2016-09-26_3514,2016-09-26,3514,昱晶,twse,21.35,21.50,21.15,21.25,3325646,70817939,0.05,,,1208,
2016-09-26_3515,2016-09-26,3515,華擎,twse,39.20,39.25,39.05,39.15,25016,980175,-0.2,,,27,
2016-09-26_3516,2016-09-26,3516,亞帝歐,tpex,9.28,9.28,9.00,9.20,63000,574390,0.03,,69083650,21,
2016-09-26_3518,2016-09-26,3518,柏騰,twse,25.25,25.25,24.80,25.00,123050,3084494,0.3,,,67,
2016-09-26_3519,2016-09-26,3519,綠能,twse,17.55,17.85,17.55,17.75,1672012,29588959,0.15,,,813,
2016-09-26_3520,2016-09-26,3520,振維,tpex,96.90,97.50,96.20,96.20,427000,41266600,0.20,,54599895,335,
2016-09-26_3521,2016-09-26,3521,鴻翊,tpex,11.80,11.90,11.25,11.35,478000,5526050,,,46730575,200,
2016-09-26_3522,2016-09-26,3522,宏森,tpex,53.00,53.00,48.00,51.00,2192000,109653850,,,64950000,1400,
2016-09-26_3523,2016-09-26,3523,迎輝,tpex,13.80,13.80,12.45,12.80,639000,8204800,,,96099560,249,
2016-09-26_3526,2016-09-26,3526,凡甲,tpex,84.50,84.50,79.80,80.50,3213000,261066700,,,65449457,2333,
2016-09-26_3527,2016-09-26,3527,聚積,tpex,67.50,67.50,67.20,67.30,99000,6665400,,,32656398,63,
2016-09-26_3528,2016-09-26,3528,安馳,twse,30.10,30.30,30.00,30.15,36544,1099899,0.05,,,32,
2016-09-26_3529,2016-09-26,3529,力旺,tpex,343.00,349.00,339.00,339.00,309000,106147500,,,75782242,269,
2016-09-26_3531,2016-09-26,3531,先益,tpex,17.50,17.65,17.40,17.40,40000,700650,0.10,,61175011,19,
2016-09-26_3532,2016-09-26,3532,台勝科,twse,34.55,34.65,34.15,34.40,112000,3854050,0.1,,,88,
2016-09-26_3533,2016-09-26,3533,嘉澤,twse,85.00,85.00,83.80,84.00,245317,20631728,-1.0,,,194,
2016-09-26_3535,2016-09-26,3535,晶彩科,twse,15.30,15.30,14.90,15.00,508002,7643180,-0.2,,,199,
2016-09-26_3536,2016-09-26,3536,誠創,twse,12.25,12.80,12.25,12.80,5802,72051,0.25,,,12,
2016-09-26_3537,2016-09-26,3537,堡達,tpex,21.00,21.00,20.30,20.65,776000,16037150,,,48695220,371,
2016-09-26_3540,2016-09-26,3540,曜越,tpex,20.05,20.45,19.90,20.05,1101000,22219200,0.00,,66613044,552,
2016-09-26_3541,2016-09-26,3541,西柏,tpex,160.50,160.50,158.00,158.00,96000,15219500,,,44653170,90,
2016-09-26_3545,2016-09-26,3545,敦泰,twse,36.10,37.65,35.90,37.40,11208687,415970601,1.4,,,5292,
2016-09-26_3546,2016-09-26,3546,宇峻,tpex,69.00,69.30,68.10,69.10,1134000,78002700,,,34014074,826,
2016-09-26_3548,2016-09-26,3548,兆利,tpex,69.10,69.50,68.10,68.30,548000,37636400,,,60551398,435,
2016-09-26_3550,2016-09-26,3550,聯穎,twse,17.50,17.60,17.30,17.35,221000,3850600,-0.25,,,101,
2016-09-26_3551,2016-09-26,3551,世禾,tpex,32.70,32.70,32.40,32.45,24000,780300,,,56774890,13,
2016-09-26_3552,2016-09-26,3552,同致,tpex,476.00,476.00,466.50,466.50,838000,394415500,,,84846449,760,
2016-09-26_3553,2016-09-26,3553,力積,tpex,14.40,14.45,14.35,14.40,802000,11545800,0.00,,67953344,195,
2016-09-26_3556,2016-09-26,3556,禾瑞亞,tpex,49.70,49.70,49.10,49.15,99000,4877150,,,57181418,70,
2016-09-26_3557,2016-09-26,3557,嘉威,twse,5.07,5.19,5.03,5.19,454772,2310842,0.11,,,103,
2016-09-26_3558,2016-09-26,3558,神準,tpex,148.00,148.00,146.00,146.00,74000,10824500,,,49060881,62,
2016-09-26_3559,2016-09-26,3559,全智科,twse,23.30,23.35,23.30,23.30,57734,1345314,0.0,,,36,
2016-09-26_3561,2016-09-26,3561,昇陽光電,twse,15.60,15.75,15.50,15.60,1274457,19861627,-0.1,,,509,
2016-09-26_3562,2016-09-26,3562,頂晶科,tpex,2.40,2.64,2.40,2.64,61000,148650,0.24,,52360000,10,
2016-09-26_3563,2016-09-26,3563,牧德,tpex,57.50,59.10,57.40,57.80,188000,10949000,0.30,,42608234,115,
2016-09-26_3564,2016-09-26,3564,其陽,tpex,56.60,56.80,55.40,56.00,58000,3252200,,,20475000,53,
2016-09-26_3567,2016-09-26,3567,逸昌,tpex,21.20,22.45,21.20,21.70,3507000,76823800,1.25,,35581000,1558,
2016-09-26_3570,2016-09-26,3570,大塚,tpex,50.20,50.20,49.50,49.70,76000,3777200,,,17097000,57,
2016-09-26_3576,2016-09-26,3576,聯合再生,twse,16.30,16.45,16.20,16.40,4745863,77507256,0.2,,,1775,
2016-09-26_3577,2016-09-26,3577,泓格,tpex,36.65,36.65,36.40,36.60,17000,620950,,,43689403,12,
2016-09-26_3579,2016-09-26,3579,尚志,twse,12.95,13.10,12.90,12.90,100000,1294900,-0.1,,,44,
2016-09-26_3580,2016-09-26,3580,友威科,tpex,17.00,17.90,16.80,17.90,3267000,56891650,1.60,,56576657,1147,
2016-09-26_3581,2016-09-26,3581,博磊,tpex,17.50,17.50,17.35,17.45,37000,644700,,,51776000,22,
2016-09-26_3583,2016-09-26,3583,辛耘,twse,64.90,64.90,63.50,63.50,59000,3770500,-1.0,,,38,
2016-09-26_3587,2016-09-26,3587,閎康,tpex,84.90,84.90,81.20,81.40,196000,16224400,,,46313157,145,
2016-09-26_3588,2016-09-26,3588,通嘉,twse,40.20,40.55,39.50,39.75,1130620,45200640,-0.25,,,730,
2016-09-26_3591,2016-09-26,3591,艾笛森,twse,14.40,14.50,14.35,14.35,143789,2067150,-0.3,,,51,
2016-09-26_3593,2016-09-26,3593,力銘,twse,7.92,7.92,7.60,7.64,169012,1305860,-0.28,,,63,
2016-09-26_3594,2016-09-26,3594,磐儀,tpex,28.80,29.10,28.55,28.90,93000,2682100,0.10,,57780700,57,
2016-09-26_3596,2016-09-26,3596,智易,twse,65.50,66.30,65.20,65.20,1462215,95949882,-0.4,,,1052,
2016-09-26_3605,2016-09-26,3605,宏致,twse,24.75,24.90,24.65,24.70,89004,2201598,-0.3,,,62,
2016-09-26_3607,2016-09-26,3607,谷崧,twse,35.35,35.35,35.10,35.15,39005,1372676,-0.2,,,33,
2016-09-26_3609,2016-09-26,3609,東林,tpex,15.20,15.60,15.20,15.60,11000,167600,0.05,,30339387,4,
2016-09-26_3611,2016-09-26,3611,鼎翰,tpex,235.50,244.50,235.00,241.00,154000,37083500,4.00,,38535400,123,
2016-09-26_3615,2016-09-26,3615,安可,tpex,20.00,20.10,19.90,19.90,186000,3713850,,,70584512,103,
2016-09-26_3617,2016-09-26,3617,碩天,twse,116.00,116.50,113.50,114.00,153500,17557500,-2.5,,,131,
2016-09-26_3622,2016-09-26,3622,洋華,twse,14.45,14.60,14.25,14.50,381401,5502352,0.05,,,177,
2016-09-26_3623,2016-09-26,3623,富晶通,tpex,60.60,60.60,60.50,60.50,46000,2785100,,,36232250,39,
2016-09-26_3624,2016-09-26,3624,光頡,tpex,22.65,22.90,22.50,22.85,54000,1225350,0.20,,117340842,36,
2016-09-26_3625,2016-09-26,3625,西勝,tpex,16.00,16.05,15.55,15.55,805000,12716800,,,56078000,312,
2016-09-26_3628,2016-09-26,3628,盈正,tpex,42.30,42.60,42.30,42.60,22000,933150,0.00,,45000000,19,
2016-09-26_3629,2016-09-26,3629,群富通,tpex,31.20,31.20,29.90,29.90,16000,480800,,,17148000,13,
2016-09-26_3630,2016-09-26,3630,新鉅科,tpex,20.90,21.25,20.60,20.65,633000,13203300,,,101644960,384,
2016-09-26_3631,2016-09-26,3631,晟楠,tpex,24.10,24.50,23.70,24.00,14000,337350,,,79920909,14,
2016-09-26_3632,2016-09-26,3632,研勤,tpex,20.45,20.45,20.20,20.20,39000,792050,,,30807738,32,
2016-09-26_3642,2016-09-26,3642,駿熠電,tpex,29.00,29.00,26.10,26.15,390000,10588500,,,30368642,139,
2016-09-26_3645,2016-09-26,3645,達邁,twse,31.50,31.50,30.80,30.80,81247,2521007,-0.7,,,50,
2016-09-26_3646,2016-09-26,3646,艾恩特,tpex,17.80,17.80,17.50,17.50,90000,1586900,0.05,,38584371,69,
2016-09-26_3652,2016-09-26,3652,精聯,tpex,21.55,22.00,21.55,22.00,44000,963550,0.05,,46796000,7,
2016-09-26_3653,2016-09-26,3653,健策,twse,57.60,58.10,57.50,57.60,160285,9257787,-0.3,,,122,
2016-09-26_3658,2016-09-26,3658,漢微科,tpex,1370.00,1380.00,1370.00,1370.00,71000,97460000,0.00,,71000000,57,
2016-09-26_3661,2016-09-26,3661,世芯-KY,twse,27.45,27.45,26.60,27.00,461011,12436497,-0.5,,,273,
2016-09-26_3662,2016-09-26,3662,樂陞,tpex,37.65,38.50,36.60,37.00,9187000,343312700,,,183543671,5451,
2016-09-26_3663,2016-09-26,3663,鑫科,tpex,19.60,19.60,19.05,19.30,259000,4993550,,,73498057,134,
2016-09-26_3664,2016-09-26,3664,安瑞-KY,tpex,16.45,16.45,16.20,16.30,46000,750450,,,74685372,29,
2016-09-26_3665,2016-09-26,3665,貿聯-KY,twse,168.00,170.00,167.50,168.00,368200,62037100,-1.0,,,340,
2016-09-26_3666,2016-09-26,3666,光耀,tpex,29.25,29.75,28.80,28.80,194000,5662900,,,48299600,118,
2016-09-26_3669,2016-09-26,3669,圓展,twse,19.50,19.75,19.10,19.50,83000,1619400,-0.25,,,40,
2016-09-26_3672,2016-09-26,3672,康聯訊,tpex,34.15,34.15,33.35,33.40,48000,1620500,,,31171691,32,
2016-09-26_3673,2016-09-26,3673,TPK-KY,twse,52.50,52.50,50.80,50.90,4975524,255900227,-1.3,,,3049,
2016-09-26_3675,2016-09-26,3675,德微,tpex,31.80,34.30,30.60,30.60,1767000,56907850,,,44428250,1151,
2016-09-26_3679,2016-09-26,3679,新至陞,twse,75.00,75.30,73.50,74.20,163000,12090800,-0.6,,,132,
2016-09-26_3680,2016-09-26,3680,家登,tpex,31.60,31.60,31.00,31.05,100000,3110800,,,62460582,68,
2016-09-26_3682,2016-09-26,3682,亞太電,twse,10.60,10.60,10.40,10.45,2032500,21274370,-0.15,,,587,
2016-09-26_3684,2016-09-26,3684,榮昌,tpex,41.95,41.95,41.45,41.45,5000,208350,,,24637636,5,
2016-09-26_3685,2016-09-26,3685,元創精密,tpex,57.00,57.00,56.50,56.90,53000,3003100,0.00,,80000000,28,
2016-09-26_3686,2016-09-26,3686,達能,twse,7.18,7.22,7.13,7.13,623072,4458736,-0.05,,,216,
2016-09-26_3687,2016-09-26,3687,歐買尬,tpex,49.90,52.30,49.50,50.90,544000,27691350,2.45,,30059572,418,
2016-09-26_3689,2016-09-26,3689,湧德,tpex,25.60,25.70,25.55,25.60,59000,1510550,,,69675807,35,
2016-09-26_3691,2016-09-26,3691,碩禾,tpex,373.00,373.00,370.00,371.00,340000,126200000,,,60989036,322,
2016-09-26_3693,2016-09-26,3693,營邦,tpex,70.20,70.50,70.20,70.40,34000,2391300,,,38535694,25,
2016-09-26_3694,2016-09-26,3694,海華,twse,15.70,16.00,15.70,15.70,162000,2563900,-0.05,,,84,
2016-09-26_3698,2016-09-26,3698,隆達,twse,14.75,14.80,14.55,14.55,402155,5885955,-0.2,,,230,
2016-09-26_3702,2016-09-26,3702,大聯大,twse,37.40,37.55,37.05,37.40,3616445,135230611,0.0,,,2044,
2016-09-26_3703,2016-09-26,3703,欣陸,twse,10.15,10.20,10.05,10.15,407582,4123775,0.0,,,225,
2016-09-26_3704,2016-09-26,3704,合勤控,twse,15.40,15.50,15.30,15.30,352877,5425465,-0.15,,,135,
2016-09-26_3705,2016-09-26,3705,永信,twse,47.70,47.90,47.65,47.90,139467,6668373,0.2,,,88,
2016-09-26_3706,2016-09-26,3706,神達,twse,32.30,32.75,32.10,32.40,3111827,100951335,0.1,,,1605,
2016-09-26_3707,2016-09-26,3707,漢磊,tpex,11.05,11.05,10.90,10.95,313000,3423200,,,167950154,93,
2016-09-26_3708,2016-09-26,3708,上緯投控,twse,120.00,120.50,117.00,119.00,256291,30254129,-2.0,,,227,
2016-09-26_4102,2016-09-26,4102,永日,tpex,19.10,19.25,19.00,19.00,62000,1181700,0.00,,42373443,45,
2016-09-26_4103,2016-09-26,4103,百略,tpex,74.50,74.70,74.20,74.20,25000,1860200,,,109996975,22,
2016-09-26_4104,2016-09-26,4104,佳醫,twse,47.10,47.10,46.80,46.80,73947,3466910,-0.15,,,69,
2016-09-26_4105,2016-09-26,4105,東洋,tpex,122.50,123.00,120.50,122.50,1858000,226644000,1.00,,248649959,1308,
2016-09-26_4106,2016-09-26,4106,雃博,twse,35.35,35.35,34.90,34.95,250100,8768840,-0.4,,,155,
2016-09-26_4107,2016-09-26,4107,邦特,tpex,154.00,156.00,153.50,154.50,325000,50467000,0.00,,69298336,276,
