key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-14_6123,2018-12-14,6123,上奇,tpex,39.10,39.10,37.45,38.05,291000,11056850,-1.05,,57825028,196,
2018-12-14_6124,2018-12-14,6124,業強,tpex,21.30,21.50,21.25,21.50,17000,362450,0.25,,182479945,11,
2018-12-14_6125,2018-12-14,6125,廣運,tpex,9.33,9.33,9.10,9.23,205000,1879230,-0.09,,249011150,88,
2018-12-14_6126,2018-12-14,6126,信音,tpex,10.75,10.75,10.55,10.65,866000,9214750,-0.20,,137195668,299,
2018-12-14_6127,2018-12-14,6127,九豪,tpex,18.00,18.20,17.50,18.15,2082000,37283950,-0.25,,108079751,1201,
2018-12-14_6128,2018-12-14,6128,上福,twse,28.45,28.45,28.00,28.35,59969,1691720,0.35,,,39,
2018-12-14_6129,2018-12-14,6129,普誠,tpex,7.17,7.17,7.08,7.12,149000,1059970,-0.14,,180943675,74,
2018-12-14_6130,2018-12-14,6130,星寶國際,tpex,34.50,35.75,34.50,35.75,8000,279700,0.35,,26700000,8,
2018-12-14_6133,2018-12-14,6133,金橋,twse,8.62,8.69,8.62,8.69,38000,329460,0.02,,,18,
2018-12-14_6134,2018-12-14,6134,萬旭,tpex,8.78,8.78,8.60,8.78,11000,96240,-0.06,,94270574,9,
2018-12-14_6136,2018-12-14,6136,富爾特,twse,18.55,18.55,18.35,18.50,49613,916090,-0.05,,,36,
2018-12-14_6138,2018-12-14,6138,茂達,tpex,68.20,69.30,65.40,65.40,1650000,111231400,-1.70,,71930800,1172,
2018-12-14_6139,2018-12-14,6139,亞翔,twse,26.70,26.70,26.20,26.40,181276,4778013,-0.3,,,124,
2018-12-14_6140,2018-12-14,6140,訊達,tpex,10.85,11.20,10.85,11.20,13000,143600,0.70,,38367906,7,
2018-12-14_6141,2018-12-14,6141,柏承,twse,17.40,17.50,17.10,17.25,938000,16216750,0.1,,,497,
2018-12-14_6142,2018-12-14,6142,友勁,twse,8.70,8.70,8.60,8.64,372000,3209540,-0.1,,,130,
2018-12-14_6143,2018-12-14,6143,振曜,tpex,37.00,37.55,36.55,37.30,251000,9327000,0.55,,83280897,152,
2018-12-14_6144,2018-12-14,6144,得利影,tpex,6.81,7.20,6.61,6.91,44000,305010,-0.37,,73117806,24,
2018-12-14_6146,2018-12-14,6146,耕興,tpex,145.50,147.00,140.50,147.00,499000,71991000,4.00,,92396553,478,
2018-12-14_6147,2018-12-14,6147,頎邦,tpex,61.10,61.20,60.10,60.60,4646000,281337500,-0.90,,654261998,2460,
2018-12-14_6148,2018-12-14,6148,驊宏資,tpex,9.95,9.96,9.67,9.78,72000,703170,-0.19,,67323491,30,
2018-12-14_6150,2018-12-14,6150,撼訊,tpex,46.50,46.75,44.80,45.35,1040000,47290600,-1.15,,33290460,828,
2018-12-14_6151,2018-12-14,6151,晉倫,tpex,20.40,20.60,20.40,20.50,40000,820050,-0.05,,55257300,21,
2018-12-14_6152,2018-12-14,6152,百一,twse,4.71,4.71,4.55,4.60,224045,1035138,-0.17,,,85,
2018-12-14_6153,2018-12-14,6153,嘉聯益,twse,30.10,30.10,28.75,29.20,9989520,290950809,-0.7,,,4488,
2018-12-14_6154,2018-12-14,6154,順發,tpex,15.10,15.15,15.00,15.15,14000,211250,0.05,,80080000,9,
2018-12-14_6155,2018-12-14,6155,鈞寶,twse,22.10,22.10,21.25,21.85,457000,9894100,-0.15,,,285,
2018-12-14_6156,2018-12-14,6156,松上,tpex,15.60,15.80,15.60,15.75,112000,1755550,0.05,,81257609,50,
2018-12-14_6158,2018-12-14,6158,禾昌,tpex,23.50,24.95,23.00,23.25,798000,18787600,-0.25,,109268975,297,
2018-12-14_6160,2018-12-14,6160,欣技,tpex,25.50,25.70,25.00,25.40,61000,1544600,-0.10,,68489120,52,
2018-12-14_6161,2018-12-14,6161,捷波,tpex,15.90,16.05,15.90,16.00,105000,1677800,-0.15,,83183303,53,
2018-12-14_6163,2018-12-14,6163,華電網,tpex,12.45,12.45,12.15,12.15,138000,1691050,-0.15,,103481692,55,
2018-12-14_6164,2018-12-14,6164,華興,twse,8.82,8.91,8.80,8.84,57000,502920,0.0,,,24,
2018-12-14_6165,2018-12-14,6165,浪凡,twse,8.81,9.05,8.81,9.00,87064,781816,-0.02,,,47,
2018-12-14_6166,2018-12-14,6166,凌華,twse,32.80,32.80,32.05,32.70,101000,3268150,-0.1,,,88,
2018-12-14_6167,2018-12-14,6167,久正,tpex,6.80,7.04,6.74,6.94,265000,1829030,0.14,,162173221,99,
2018-12-14_6168,2018-12-14,6168,宏齊,twse,12.70,12.80,12.50,12.80,311684,3935783,0.2,,,143,
2018-12-14_6169,2018-12-14,6169,昱泉,tpex,21.10,21.10,20.35,20.60,20000,411050,-0.25,,37139750,20,
2018-12-14_6170,2018-12-14,6170,統振,tpex,11.50,11.50,11.15,11.30,282000,3179900,-0.20,,89670038,108,
2018-12-14_6171,2018-12-14,6171,亞銳士,tpex,11.00,11.10,11.00,11.05,21000,231900,-0.25,,75351921,9,
2018-12-14_6172,2018-12-14,6172,互億,twse,14.70,15.95,14.70,15.95,2200,33820,0.0,,,3,
2018-12-14_6173,2018-12-14,6173,信昌電,tpex,66.00,66.60,64.10,65.50,8958000,583871700,-1.60,,172000000,6594,
2018-12-14_6174,2018-12-14,6174,安碁,tpex,15.05,15.10,14.60,14.75,56000,828200,-0.30,,50000000,39,
2018-12-14_6175,2018-12-14,6175,立敦,tpex,27.95,27.95,27.00,27.75,626000,17199050,-0.25,,137870516,438,
2018-12-14_6176,2018-12-14,6176,瑞儀,twse,85.00,85.40,82.00,82.50,5499423,457974593,-3.4,,,3605,
2018-12-14_6177,2018-12-14,6177,達麗,twse,26.40,26.50,26.30,26.35,161119,4246334,0.05,,,58,
2018-12-14_6179,2018-12-14,6179,亞通,tpex,33.85,34.00,33.85,34.00,8000,271300,-0.15,,74146731,7,
2018-12-14_6180,2018-12-14,6180,橘子,tpex,78.00,78.60,77.10,78.10,1925000,150209200,0.30,,175493573,1310,
2018-12-14_6182,2018-12-14,6182,合晶,tpex,42.30,42.30,40.70,40.70,24029000,992656350,-1.60,,510898436,12351,
2018-12-14_6183,2018-12-14,6183,關貿,twse,32.75,32.95,32.75,32.95,10000,328500,0.0,,,5,
2018-12-14_6184,2018-12-14,6184,大豐電,twse,34.10,34.10,34.00,34.10,53000,1804050,0.1,,,22,
2018-12-14_6185,2018-12-14,6185,幃翔,tpex,14.00,14.00,13.90,13.90,85000,1185350,-0.10,,127321108,49,
2018-12-14_6186,2018-12-14,6186,新潤,tpex,16.80,16.80,16.50,16.60,62000,1028400,-0.10,,100034408,38,
2018-12-14_6187,2018-12-14,6187,萬潤,tpex,46.30,46.30,45.80,46.00,54000,2485150,-0.20,,84238902,45,
2018-12-14_6188,2018-12-14,6188,廣明,tpex,24.35,24.65,24.20,24.40,310000,7567200,0.05,,278358910,156,
2018-12-14_6189,2018-12-14,6189,豐藝,twse,28.65,28.65,28.50,28.60,178175,5092048,-0.05,,,96,
2018-12-14_6190,2018-12-14,6190,萬泰科,tpex,18.45,18.75,18.25,18.70,3669000,68090100,0.60,,140368537,1387,
2018-12-14_6191,2018-12-14,6191,精成科,twse,13.35,13.35,13.15,13.20,717503,9487288,-0.1,,,331,
2018-12-14_6192,2018-12-14,6192,巨路,twse,67.00,67.70,66.90,67.40,41753,2802251,0.4,,,40,
2018-12-14_6194,2018-12-14,6194,育富,tpex,16.65,16.65,16.55,16.60,15000,249100,-0.05,,78000000,9,
2018-12-14_6195,2018-12-14,6195,詩肯,tpex,43.00,43.00,42.90,43.00,6000,257600,0.00,,46133227,4,
2018-12-14_6196,2018-12-14,6196,帆宣,twse,52.50,52.50,51.60,51.80,247000,12815500,-0.8,,,159,
2018-12-14_6197,2018-12-14,6197,佳必琪,twse,28.20,28.20,27.80,27.85,139603,3896591,-0.35,,,101,
2018-12-14_6201,2018-12-14,6201,亞弘電,twse,29.40,29.50,29.40,29.50,16000,470600,0.1,,,13,
2018-12-14_6202,2018-12-14,6202,盛群,twse,60.60,61.80,60.10,60.30,2663213,161887229,0.8,,,1951,
2018-12-14_6203,2018-12-14,6203,海韻電,tpex,30.90,31.00,30.65,30.70,46000,1415350,-0.20,,79953277,44,
2018-12-14_6204,2018-12-14,6204,艾華,tpex,18.60,18.60,18.45,18.60,19000,352050,0.00,,36097000,11,
2018-12-14_6205,2018-12-14,6205,詮欣,twse,22.60,22.70,22.20,22.35,69000,1546600,0.0,,,42,
2018-12-14_6206,2018-12-14,6206,飛捷,twse,71.80,71.80,70.10,71.80,88960,6292838,0.0,,,75,
2018-12-14_6207,2018-12-14,6207,雷科,tpex,30.15,30.65,29.95,30.50,502000,15226150,0.35,,83954589,306,
2018-12-14_6208,2018-12-14,6208,日揚,tpex,20.25,20.40,19.90,20.30,176000,3545200,0.00,,98993565,81,
2018-12-14_6209,2018-12-14,6209,今國光,twse,29.40,29.75,28.95,29.50,1026160,30156908,0.15,,,633,
2018-12-14_6210,2018-12-14,6210,慶生,tpex,30.00,30.00,29.50,29.90,13000,385800,-0.10,,35048000,11,
2018-12-14_6212,2018-12-14,6212,理銘,tpex,44.25,44.30,44.25,44.30,5000,221450,-0.10,,102000000,3,
2018-12-14_6213,2018-12-14,6213,聯茂,twse,52.40,53.30,51.80,53.30,2534100,133197328,0.8,,,1739,
2018-12-14_6214,2018-12-14,6214,精誠,twse,61.80,62.10,61.60,61.70,79100,4880590,-0.1,,,69,
2018-12-14_6215,2018-12-14,6215,和椿,twse,14.25,14.35,14.10,14.20,128000,1814650,-0.15,,,76,
2018-12-14_6216,2018-12-14,6216,居易,twse,28.00,28.15,27.80,28.00,55004,1538608,0.0,,,47,
2018-12-14_6217,2018-12-14,6217,中探針,tpex,20.00,20.10,19.90,20.10,39000,778500,0.05,,63803185,23,
2018-12-14_6218,2018-12-14,6218,豪勉,tpex,20.20,20.20,19.95,20.15,19000,380500,0.00,,64262000,14,
2018-12-14_6219,2018-12-14,6219,富旺,tpex,13.05,13.05,12.85,12.85,572000,7427450,-0.25,,154016276,124,
2018-12-14_6220,2018-12-14,6220,岳豐,tpex,27.70,27.70,27.05,27.25,171000,4666450,-0.20,,124554488,115,
2018-12-14_6222,2018-12-14,6222,上揚,tpex,10.40,10.40,10.00,10.00,7000,70400,-0.40,,48785442,4,
2018-12-14_6223,2018-12-14,6223,旺矽,tpex,57.40,59.00,56.00,56.00,958000,54921900,-0.90,,79901388,732,
2018-12-14_6224,2018-12-14,6224,聚鼎,twse,55.80,56.50,55.40,55.80,45004,2515340,0.0,,,35,
2018-12-14_6225,2018-12-14,6225,天瀚,twse,3.42,3.42,3.42,3.42,2186,7475,0.0,down,,4,
2018-12-14_6226,2018-12-14,6226,光鼎,twse,9.30,9.33,9.19,9.21,177270,1640926,-0.04,,,83,
2018-12-14_6227,2018-12-14,6227,茂綸,tpex,22.75,22.75,22.00,22.60,104000,2313450,-0.10,,76111786,73,
2018-12-14_6228,2018-12-14,6228,全譜,tpex,6.39,6.55,6.33,6.33,4000,25660,-0.06,,28000000,4,
2018-12-14_6229,2018-12-14,6229,研通,tpex,13.50,13.50,12.90,12.95,93000,1218550,-0.15,,36087700,37,
2018-12-14_6230,2018-12-14,6230,尼得科超眾,twse,100.00,101.50,98.60,98.60,220162,21989139,-1.4,,,212,
2018-12-14_6231,2018-12-14,6231,系微,tpex,36.30,36.85,36.30,36.40,27000,986850,0.20,,38043488,25,
2018-12-14_6233,2018-12-14,6233,旺玖,tpex,7.20,7.20,7.11,7.13,34000,242530,0.00,,84574896,15,
2018-12-14_6234,2018-12-14,6234,高僑,tpex,17.85,18.00,17.80,18.00,229000,4106750,0.20,,92864383,143,
2018-12-14_6235,2018-12-14,6235,華孚,twse,17.45,17.45,17.10,17.30,297132,5109246,-0.1,,,161,
2018-12-14_6236,2018-12-14,6236,康呈,tpex,19.00,19.00,19.00,19.00,1000,19000,0.40,up,31654039,1,
2018-12-14_6237,2018-12-14,6237,驊訊,tpex,19.00,19.00,18.30,18.80,173000,3212750,-0.05,,79052371,114,
2018-12-14_6238,2018-12-14,6238,勝麗,tpex,149.00,160.50,149.00,155.50,2567000,400404000,7.50,,50272114,2064,
2018-12-14_6239,2018-12-14,6239,力成,twse,68.80,69.00,67.00,67.70,6822778,462155145,-3.0,,,4370,
2018-12-14_6240,2018-12-14,6240,松崗,tpex,33.50,35.00,32.75,34.00,304000,10356100,0.20,,23098370,205,
2018-12-14_6241,2018-12-14,6241,易通展,tpex,10.30,10.30,10.05,10.05,4000,40950,-0.20,,23717288,4,
2018-12-14_6242,2018-12-14,6242,立康,tpex,45.00,45.00,44.65,44.65,6000,268250,-0.05,,22200000,4,
2018-12-14_6243,2018-12-14,6243,迅杰,twse,10.85,10.95,10.60,10.85,68391,733771,-0.1,,,52,
2018-12-14_6244,2018-12-14,6244,茂迪,tpex,8.56,8.56,8.05,8.11,7203000,59108690,-0.43,,540760408,2308,
2018-12-14_6245,2018-12-14,6245,立端,tpex,44.40,44.40,43.80,44.30,190000,8368550,-0.25,,108841438,120,
2018-12-14_6246,2018-12-14,6246,臺龍,tpex,10.40,10.40,10.40,10.40,4000,41600,-0.05,down,29574175,2,
2018-12-14_6248,2018-12-14,6248,沛波,tpex,13.60,13.60,13.50,13.60,8000,108300,0.00,,30675184,5,
2018-12-14_6251,2018-12-14,6251,定穎,twse,9.57,9.57,9.32,9.33,344000,3230710,-0.2,,,150,
2018-12-14_6257,2018-12-14,6257,矽格,twse,28.60,28.65,28.35,28.40,461013,13121719,-0.2,,,366,
2018-12-14_6261,2018-12-14,6261,久元,tpex,40.60,40.60,40.10,40.35,60000,2418000,-0.25,,128497989,47,
2018-12-14_6263,2018-12-14,6263,普萊德,tpex,57.30,57.30,57.00,57.20,16000,913400,0.10,,62500964,16,
2018-12-14_6264,2018-12-14,6264,富裔,tpex,6.14,6.20,5.91,6.15,22000,133430,0.01,,116355291,18,
2018-12-14_6265,2018-12-14,6265,方土昶,tpex,5.34,5.35,5.23,5.35,38000,201440,-0.03,,118172151,14,
2018-12-14_6266,2018-12-14,6266,泰詠,tpex,23.95,24.05,23.20,23.55,1834000,43127900,-0.55,,92197356,836,
2018-12-14_6269,2018-12-14,6269,台郡,twse,79.60,79.60,78.10,78.90,1067011,83923467,-0.1,,,849,
2018-12-14_6270,2018-12-14,6270,倍微,tpex,11.95,12.10,11.80,11.95,151000,1811000,0.00,,72145759,58,
2018-12-14_6271,2018-12-14,6271,同欣電,twse,109.00,110.00,107.50,108.00,950250,103214500,-2.0,,,661,
2018-12-14_6274,2018-12-14,6274,台燿,tpex,94.90,96.20,94.20,96.00,1911000,182565600,2.00,,246964980,1498,
2018-12-14_6275,2018-12-14,6275,元山,tpex,15.50,15.50,15.35,15.35,24000,368900,-0.20,,67486123,19,
2018-12-14_6276,2018-12-14,6276,安鈦克,tpex,9.58,9.79,9.58,9.79,2000,19370,-0.09,,33733000,2,
2018-12-14_6277,2018-12-14,6277,宏正,twse,85.00,85.00,83.70,83.90,104100,8750949,-0.7,,,88,
2018-12-14_6278,2018-12-14,6278,台表科,twse,36.95,38.40,36.60,38.00,8666191,327000682,0.85,,,4724,
2018-12-14_6279,2018-12-14,6279,胡連,tpex,88.50,91.00,87.50,87.50,1263000,112054900,-0.50,,97224105,1068,
2018-12-14_6281,2018-12-14,6281,全國電,twse,63.00,63.00,62.70,63.00,13984,879892,0.2,,,20,
2018-12-14_6282,2018-12-14,6282,康舒,twse,20.50,20.50,20.15,20.40,3450074,70105138,-0.3,,,1629,
2018-12-14_6283,2018-12-14,6283,淳安,twse,37.80,38.40,37.10,38.30,1143004,43133152,-0.25,,,789,
2018-12-14_6284,2018-12-14,6284,佳邦,tpex,29.10,29.10,28.20,28.65,720000,20613500,-0.50,,147558254,472,
2018-12-14_6285,2018-12-14,6285,啟碁,twse,81.00,82.10,79.20,80.90,6056895,488602695,0.9,,,3835,
2018-12-14_6287,2018-12-14,6287,元隆,tpex,3.66,3.66,3.45,3.66,5000,18090,0.00,,318145590,3,
2018-12-14_6288,2018-12-14,6288,聯嘉,twse,17.55,19.15,17.40,19.15,7384204,136727304,1.7,,,2244,
2018-12-14_6289,2018-12-14,6289,華上,twse,1.16,1.19,1.16,1.19,217750,255450,-0.01,,,44,
2018-12-14_6290,2018-12-14,6290,良維,tpex,30.80,30.80,30.10,30.60,690000,20983750,0.00,,140722095,419,
2018-12-14_6291,2018-12-14,6291,沛亨,tpex,5.36,5.36,5.36,5.36,1000,5360,0.47,up,50000000,1,
2018-12-14_6292,2018-12-14,6292,迅德,tpex,29.80,29.80,29.50,29.65,16000,473400,-0.20,,46900712,9,
2018-12-14_6294,2018-12-14,6294,智基,tpex,104.50,104.50,104.50,104.50,5000,522500,-0.50,down,23402610,5,
2018-12-14_6404,2018-12-14,6404,通訊-KY,tpex,11.45,11.45,11.10,11.15,30000,336750,-0.30,,37385000,18,
2018-12-14_6405,2018-12-14,6405,悅城,twse,15.10,15.20,14.70,15.20,29000,434650,0.1,,,14,
2018-12-14_6409,2018-12-14,6409,旭隼,twse,530.00,533.00,522.00,533.00,119603,63316987,13.0,,,123,
2018-12-14_6411,2018-12-14,6411,晶焱,tpex,71.50,73.30,70.70,71.90,2701000,195491300,1.20,,74704727,1912,
2018-12-14_6412,2018-12-14,6412,群電,twse,43.45,43.45,42.50,42.85,785340,33787678,-0.4,,,159,
2018-12-14_6414,2018-12-14,6414,樺漢,twse,267.00,267.00,256.50,259.00,543242,141118904,-9.5,,,495,
2018-12-14_6415,2018-12-14,6415,矽力*-KY,twse,483.00,492.00,474.00,485.50,294100,142401580,-1.5,,,184,
2018-12-14_6416,2018-12-14,6416,瑞祺電通,twse,100.50,105.50,100.00,102.00,2488920,256432840,3.3,,,2103,
2018-12-14_6417,2018-12-14,6417,韋僑,tpex,42.65,43.40,42.50,43.40,55000,2367650,0.05,,35614000,44,
2018-12-14_6419,2018-12-14,6419,京晨科,tpex,9.20,9.20,9.20,9.20,1000,9200,-0.06,down,27805170,1,
2018-12-14_6426,2018-12-14,6426,統新,tpex,68.00,71.50,67.30,70.40,5979000,415937400,3.90,,33509000,4488,
2018-12-14_6431,2018-12-14,6431,光麗-KY,twse,15.45,15.50,15.40,15.40,269000,4150250,-0.05,,,207,
2018-12-14_6432,2018-12-14,6432,今展科,tpex,22.40,22.90,22.20,22.60,80000,1797050,-0.10,,22040135,60,
2018-12-14_6435,2018-12-14,6435,大中,tpex,131.00,133.00,128.50,131.00,2839000,370194500,-3.00,,33063000,2254,
2018-12-14_6438,2018-12-14,6438,迅得,tpex,61.10,63.60,61.10,62.10,1158000,72299400,0.80,,57800000,913,
2018-12-14_6441,2018-12-14,6441,廣錠,tpex,47.00,47.00,46.60,46.60,8000,373700,0.05,,30547257,8,
2018-12-14_6442,2018-12-14,6442,光聖,twse,38.35,38.60,38.10,38.20,76100,2914684,-0.15,,,44,
2018-12-14_6443,2018-12-14,6443,元晶,twse,7.19,7.19,6.86,6.91,1819510,12662714,-0.19,,,602,
2018-12-14_6446,2018-12-14,6446,藥華藥,tpex,182.50,187.50,182.50,187.50,551000,101631000,5.00,,219169879,453,
2018-12-14_6449,2018-12-14,6449,鈺邦,twse,30.00,30.25,29.35,30.05,210000,6270550,0.05,,,136,
2018-12-14_6451,2018-12-14,6451,訊芯-KY,twse,78.40,80.60,77.50,79.30,3773350,299647265,0.9,,,2996,
2018-12-14_6452,2018-12-14,6452,康友-KY,twse,170.50,170.50,160.00,162.50,3366469,549571679,-8.5,,,2469,
2018-12-14_6456,2018-12-14,6456,GIS-KY,twse,94.80,95.20,93.20,94.40,2654042,249214762,-0.7,,,1830,
2018-12-14_6457,2018-12-14,6457,紘康,tpex,27.00,27.05,26.70,27.05,8000,214700,-0.05,,29127792,7,
2018-12-14_6461,2018-12-14,6461,益得,tpex,21.15,21.35,21.00,21.05,28000,591000,-0.10,,80000000,23,
2018-12-14_6462,2018-12-14,6462,神盾,tpex,217.00,228.00,211.50,228.00,22105000,4796543000,16.50,,70974254,15792,
2018-12-14_6464,2018-12-14,6464,台數科,twse,114.00,115.50,113.50,115.50,16050,1843775,0.0,,,12,
2018-12-14_6465,2018-12-14,6465,威潤,tpex,48.10,49.05,48.00,48.80,17000,825700,-0.50,,32994101,16,
2018-12-14_6469,2018-12-14,6469,大樹,tpex,61.20,61.50,61.20,61.30,17000,1041700,-0.60,,36551595,16,
2018-12-14_6470,2018-12-14,6470,宇智,tpex,45.95,48.30,45.30,47.50,2609000,122224750,1.50,,32694100,1925,
2018-12-14_6472,2018-12-14,6472,保瑞,tpex,122.00,124.00,119.00,119.00,393000,47564500,-2.00,,29462000,361,
2018-12-14_6477,2018-12-14,6477,安集,twse,20.55,20.60,20.25,20.30,179418,3652114,-0.2,,,98,
2018-12-14_6485,2018-12-14,6485,點序,tpex,43.80,44.00,43.20,43.95,55000,2395550,-0.05,,34223050,39,
2018-12-14_6486,2018-12-14,6486,互動,tpex,46.70,47.15,46.10,46.50,74000,3459200,0.00,,36944000,58,
2018-12-14_6488,2018-12-14,6488,環球晶,tpex,323.00,324.00,308.00,315.00,13322000,4195845500,-13.00,,437250000,10320,
2018-12-14_6492,2018-12-14,6492,生華科,tpex,72.50,73.10,72.00,72.20,40000,2896800,-0.50,,74416620,36,
2018-12-14_6494,2018-12-14,6494,九齊,tpex,29.45,29.50,29.05,29.50,8000,234600,0.00,,31559690,7,
2018-12-14_6496,2018-12-14,6496,科懋,tpex,42.10,42.10,41.55,41.75,58000,2419700,-0.40,,46667000,52,
2018-12-14_6497,2018-12-14,6497,亞獅康-KY,tpex,29.10,29.10,28.05,28.10,382000,10804350,-1.30,,160248940,280,
2018-12-14_6499,2018-12-14,6499,益安,tpex,89.50,90.00,89.50,89.60,18000,1612700,0.30,,60025304,16,
2018-12-14_6504,2018-12-14,6504,南六,twse,173.50,174.00,171.00,172.00,6000,1035500,-1.5,,,6,
2018-12-14_6505,2018-12-14,6505,台塑化,twse,112.50,113.00,110.50,111.00,2271208,252899796,-2.0,,,1472,
2018-12-14_6506,2018-12-14,6506,雙邦,tpex,17.40,17.50,17.15,17.50,34000,586850,0.10,,80745908,12,
2018-12-14_6508,2018-12-14,6508,惠光,tpex,26.30,26.35,26.30,26.35,15000,394650,-0.05,,84379393,9,
2018-12-14_6509,2018-12-14,6509,聚和,tpex,18.95,19.10,18.85,18.95,212000,4015800,-0.05,,176133101,137,
2018-12-14_6510,2018-12-14,6510,精測,tpex,518.00,518.00,491.50,498.50,316000,158939500,-21.50,,32789022,293,
2018-12-14_6512,2018-12-14,6512,啟發電,tpex,16.40,16.40,16.25,16.30,26000,423650,-0.10,,25000000,15,
2018-12-14_6514,2018-12-14,6514,芮特-KY,tpex,37.50,38.00,37.00,38.00,15000,561300,0.05,,24562505,15,
2018-12-14_6523,2018-12-14,6523,達爾膚,tpex,71.20,74.90,70.30,70.80,489000,35567600,2.00,,45047625,425,
2018-12-14_6525,2018-12-14,6525,捷敏-KY,twse,76.40,76.80,74.30,75.10,662300,50012100,-0.9,,,557,
2018-12-14_6530,2018-12-14,6530,創威,tpex,15.80,16.30,15.40,16.20,55000,865850,0.20,,33750000,31,
2018-12-14_6531,2018-12-14,6531,愛普*,twse,48.50,48.50,47.40,47.70,53091,2537068,-0.8,,,45,
2018-12-14_6532,2018-12-14,6532,瑞耘,tpex,28.20,28.20,27.95,27.95,53000,1485900,-0.30,,31626725,42,
2018-12-14_6533,2018-12-14,6533,晶心科,twse,81.00,81.50,79.00,79.20,308946,24610980,-1.8,,,277,
2018-12-14_6535,2018-12-14,6535,順藥,tpex,30.80,31.15,30.65,31.15,12000,368750,0.15,,116316850,11,
2018-12-14_6538,2018-12-14,6538,倉和,tpex,30.55,31.10,30.25,30.60,44000,1342250,0.00,,30300000,16,
2018-12-14_6541,2018-12-14,6541,泰福-KY,twse,64.70,64.70,63.20,64.10,275000,17608700,0.1,,,230,
2018-12-14_6542,2018-12-14,6542,隆中,tpex,68.00,68.20,67.80,67.90,14000,951800,0.00,,42000630,10,
2018-12-14_6547,2018-12-14,6547,高端疫苗,tpex,37.00,37.20,36.65,36.70,359000,13226050,-0.20,,155541500,203,
2018-12-14_6548,2018-12-14,6548,長華科,tpex,288.50,288.50,279.00,283.50,22000,6308000,-5.00,,36413105,8,
2018-12-14_6552,2018-12-14,6552,易華電,twse,113.00,116.00,110.00,110.00,2147475,243807960,-2.5,,,1543,
2018-12-14_6556,2018-12-14,6556,勝品,tpex,24.10,24.20,23.70,23.95,23000,548200,-0.15,,23000000,23,
2018-12-14_6558,2018-12-14,6558,興能高,twse,42.20,45.55,41.35,45.00,10159458,444398760,3.55,,,5726,
2018-12-14_6560,2018-12-14,6560,欣普羅,tpex,40.25,40.25,39.75,40.20,46000,1844450,0.45,,17492846,36,
2018-12-14_6561,2018-12-14,6561,是方,tpex,159.50,164.00,156.00,159.00,379000,60567500,1.00,,68914881,350,
2018-12-14_6568,2018-12-14,6568,宏觀,tpex,154.00,157.00,151.00,151.50,445000,68503000,1.00,,24700900,309,
2018-12-14_6569,2018-12-14,6569,醫揚,tpex,139.00,141.00,138.00,140.00,54000,7546500,2.00,,20007471,47,
2018-12-14_6570,2018-12-14,6570,維田,tpex,26.80,26.90,26.80,26.90,4000,107450,-0.05,,27104664,4,
2018-12-14_6573,2018-12-14,6573,虹揚-KY,twse,24.10,24.30,23.70,24.30,33000,791800,-0.05,,,25,
2018-12-14_6576,2018-12-14,6576,逸達,tpex,61.70,61.80,60.20,61.80,68000,4138200,0.00,,88222750,60,
2018-12-14_6578,2018-12-14,6578,達邦蛋白,tpex,24.25,24.30,23.90,24.10,87000,2098700,-0.15,,29173811,58,
2018-12-14_6579,2018-12-14,6579,研揚,twse,75.30,75.30,74.00,74.10,57000,4236500,-1.1,,,56,
2018-12-14_6581,2018-12-14,6581,鋼聯,twse,87.00,87.00,85.90,86.20,24030,2070325,-0.9,,,25,
2018-12-14_6582,2018-12-14,6582,申豐,twse,48.05,48.15,48.05,48.15,7010,337436,-0.65,,,8,
2018-12-14_6591,2018-12-14,6591,動力-KY,twse,43.50,43.50,42.70,43.15,41000,1765750,-0.35,,,30,
2018-12-14_6593,2018-12-14,6593,台灣銘板,tpex,29.70,29.70,28.60,28.60,14000,406850,-0.50,,19565901,9,
2018-12-14_6594,2018-12-14,6594,展匯科,tpex,20.70,20.70,20.30,20.35,15000,307550,-0.15,,20764800,14,
2018-12-14_6596,2018-12-14,6596,寬宏藝術,tpex,49.50,49.50,49.50,49.50,1000,49500,-0.20,down,25300000,1,
2018-12-14_6603,2018-12-14,6603,富強鑫,tpex,12.65,12.65,12.45,12.60,95000,1190600,-0.05,,146508796,38,
2018-12-14_6605,2018-12-14,6605,帝寶,twse,69.50,69.50,68.70,69.20,22000,1521200,0.2,,,22,
2018-12-14_6609,2018-12-14,6609,瀧澤科,tpex,28.85,28.85,28.25,28.40,124000,3514250,-0.45,,72456246,88,
2018-12-14_6612,2018-12-14,6612,奈米醫材,tpex,66.50,66.50,64.80,64.80,66000,4306300,-1.70,,33225500,64,
2018-12-14_6613,2018-12-14,6613,朋億,tpex,149.00,149.00,147.00,149.00,16000,2364000,0.00,,33928000,15,
2018-12-14_6615,2018-12-14,6615,慧智,tpex,93.90,96.60,91.50,96.30,327000,30690400,4.80,,21127200,300,
2018-12-14_6616,2018-12-14,6616,特昇-KY,tpex,15.00,15.10,14.80,15.05,18000,267300,-0.10,,23625000,9,
2018-12-14_6625,2018-12-14,6625,必應,twse,54.80,57.00,54.80,55.50,219104,12230572,0.9,,,161,
2018-12-14_6640,2018-12-14,6640,均華,tpex,36.00,37.00,36.00,36.85,115000,4156250,0.40,,28276500,26,
