key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-11_6417,2024-11-11,6417,韋僑,tpex,108.00,108.50,105.50,108.50,49000,5267000,0.50,,42274000,37,
2024-11-11_6418,2024-11-11,6418,詠昇,tpex,20.00,20.35,19.95,20.15,149000,2994850,-0.05,,34522000,68,
2024-11-11_6419,2024-11-11,6419,京晨科,tpex,115.50,118.50,114.00,116.50,78000,9035500,0.50,,13159170,64,
2024-11-11_6423,2024-11-11,6423,億而得-創,twse,89.50,90.00,87.50,87.50,30615,2721520,-2.0,,,28,
2024-11-11_6425,2024-11-11,6425,易發,tpex,82.00,86.70,82.00,84.60,4137000,351204400,3.30,,48602000,2809,
2024-11-11_6426,2024-11-11,6426,統新,twse,68.40,71.10,68.10,69.10,363301,25279690,0.8,,,301,
2024-11-11_6431,2024-11-11,6431,光麗-KY,twse,16.85,17.15,16.00,16.00,396175,6507604,-1.2,,,177,
2024-11-11_6432,2024-11-11,6432,今展科,tpex,31.05,31.20,30.40,30.40,163000,4993000,-1.50,,32241771,98,
2024-11-11_6435,2024-11-11,6435,大中,tpex,104.50,104.50,103.00,103.50,45000,4668000,0.00,,37326300,36,
2024-11-11_6438,2024-11-11,6438,迅得,twse,215.00,217.00,210.00,214.00,2159072,458963681,-1.0,,,1912,
2024-11-11_6441,2024-11-11,6441,廣錠,tpex,40.40,40.85,40.30,40.40,64000,2591950,-0.65,,53318429,34,
2024-11-11_6442,2024-11-11,6442,光聖,twse,529.00,535.00,523.00,534.00,990850,526743597,11.0,,,1658,
2024-11-11_6443,2024-11-11,6443,元晶,twse,20.00,20.35,19.90,19.95,5977319,119821000,-0.75,,,3075,
2024-11-11_6446,2024-11-11,6446,藥華藥,twse,629.00,634.00,627.00,634.00,650222,410342657,10.0,,,1129,
2024-11-11_6449,2024-11-11,6449,鈺邦,twse,152.50,157.00,152.50,154.50,508453,78789712,2.0,,,530,
2024-11-11_6451,2024-11-11,6451,訊芯-KY,twse,247.00,247.00,237.00,241.00,5612803,1352171904,-3.5,,,6381,
2024-11-11_6456,2024-11-11,6456,GIS-KY,twse,56.80,56.80,55.80,56.50,742057,41850340,-0.4,,,544,
2024-11-11_6457,2024-11-11,6457,紘康,tpex,65.00,66.10,64.50,65.00,180000,11676100,-0.50,,31854792,118,
2024-11-11_6461,2024-11-11,6461,益得,tpex,28.25,28.80,28.10,28.65,50000,1420500,0.40,,137405000,38,
2024-11-11_6462,2024-11-11,6462,神盾,tpex,194.00,194.00,187.00,187.00,1063000,201053500,-3.00,,88382754,772,
2024-11-11_6464,2024-11-11,6464,台數科,twse,80.40,80.40,79.90,80.40,18006,1443986,-0.3,,,17,
2024-11-11_6465,2024-11-11,6465,威潤,tpex,22.35,22.85,22.15,22.35,21000,470000,-0.20,,52281675,19,
2024-11-11_6469,2024-11-11,6469,大樹,tpex,182.00,184.00,177.50,179.00,125000,22451000,-1.00,,131888863,109,
2024-11-11_6470,2024-11-11,6470,宇智,tpex,51.20,51.30,49.10,49.75,333000,16687200,-2.55,,37694100,265,
2024-11-11_6472,2024-11-11,6472,保瑞,twse,757.00,772.00,744.00,770.00,1600332,1219783544,19.0,,,3595,
2024-11-11_6477,2024-11-11,6477,安集,twse,30.70,31.05,30.30,31.00,516543,15834512,-0.05,,,395,
2024-11-11_6482,2024-11-11,6482,弘煜科,tpex,50.10,51.20,50.00,50.70,18000,909900,1.40,,23862053,18,
2024-11-11_6485,2024-11-11,6485,點序,tpex,56.80,57.00,56.00,56.70,34000,1921800,-0.30,,45166508,30,
2024-11-11_6486,2024-11-11,6486,互動,tpex,85.20,85.40,84.80,85.40,41000,3491900,0.20,,50893286,38,
2024-11-11_6488,2024-11-11,6488,環球晶,tpex,430.50,440.50,427.00,439.00,2914000,1269844000,12.50,,478113725,2289,
2024-11-11_6491,2024-11-11,6491,晶碩,twse,371.00,376.50,368.50,375.00,322605,120161310,5.0,,,620,
2024-11-11_6492,2024-11-11,6492,生華科,tpex,48.85,48.95,48.10,48.35,193000,9365700,-0.25,,89743620,154,
2024-11-11_6494,2024-11-11,6494,九齊,tpex,55.80,56.50,53.90,54.60,77000,4240600,-1.90,,31559690,65,
2024-11-11_6496,2024-11-11,6496,科懋,tpex,29.95,30.00,29.70,29.75,26000,776750,-0.50,,47758417,17,
2024-11-11_6499,2024-11-11,6499,益安,tpex,46.15,46.25,46.00,46.10,33000,1523450,0.10,,92244893,32,
2024-11-11_6504,2024-11-11,6504,南六,twse,70.50,71.40,70.00,70.70,66023,4662628,-0.2,,,64,
2024-11-11_6505,2024-11-11,6505,台塑化,twse,46.10,46.15,45.30,45.60,6851795,312342199,-0.45,,,6193,
2024-11-11_6506,2024-11-11,6506,雙邦,tpex,18.90,19.10,18.60,18.95,199000,3752600,0.05,,82360826,131,
2024-11-11_6508,2024-11-11,6508,惠光,tpex,31.05,31.05,30.85,30.95,31000,959100,-0.20,,86538864,22,
2024-11-11_6509,2024-11-11,6509,聚和,tpex,44.00,44.25,43.30,44.05,1594000,69761800,-0.35,,199490326,733,
2024-11-11_6510,2024-11-11,6510,精測,tpex,689.00,720.00,684.00,704.00,1548000,1093610000,22.00,,32789022,1327,
2024-11-11_6512,2024-11-11,6512,啟發電,tpex,22.35,23.40,22.35,22.90,31000,708650,-1.10,,25150000,29,
2024-11-11_6515,2024-11-11,6515,穎崴,twse,1385.00,1430.00,1385.00,1420.00,395545,559349645,25.0,,,823,
2024-11-11_6516,2024-11-11,6516,勤崴國際,tpex,68.60,69.00,68.00,68.20,55000,3756400,-0.40,,56336935,50,
2024-11-11_6517,2024-11-11,6517,保勝光學,tpex,78.00,80.70,77.00,77.30,1071000,84452600,3.70,,30579053,883,
2024-11-11_6523,2024-11-11,6523,達爾膚,tpex,160.50,162.50,158.50,161.00,179000,28757500,0.50,,45047625,138,
2024-11-11_6525,2024-11-11,6525,捷敏-KY,twse,72.00,73.30,71.00,72.70,416840,30208593,0.5,,,402,
2024-11-11_6526,2024-11-11,6526,達發,twse,621.00,628.00,619.00,624.00,241117,150387520,-6.0,,,1313,
2024-11-11_6527,2024-11-11,6527,明達醫,tpex,90.00,90.60,89.60,90.00,22000,1981800,-0.40,,25458550,21,
2024-11-11_6530,2024-11-11,6530,創威,tpex,82.00,84.00,80.80,81.50,7441000,611983000,-1.10,,33750000,5157,
2024-11-11_6531,2024-11-11,6531,愛普*,twse,312.00,316.50,310.50,316.50,747075,234324611,3.5,,,2549,
2024-11-11_6532,2024-11-11,6532,瑞耘,tpex,74.20,75.90,73.20,74.60,318000,23724100,0.00,,37445147,248,
2024-11-11_6533,2024-11-11,6533,晶心科,twse,412.00,429.50,411.50,413.00,1220853,511852593,0.0,,,1840,
2024-11-11_6534,2024-11-11,6534,正瀚-創,twse,81.30,81.90,81.10,81.90,38084,3093645,0.0,,,28,
2024-11-11_6535,2024-11-11,6535,順藥,tpex,350.00,362.00,345.50,349.00,783000,276515000,-1.00,,168931825,609,
2024-11-11_6538,2024-11-11,6538,倉和,tpex,116.50,116.50,112.50,112.50,692000,78804500,-8.50,,38127000,544,
2024-11-11_6541,2024-11-11,6541,泰福-KY,twse,62.50,63.00,61.50,62.20,173665,10775849,0.4,,,132,
2024-11-11_6542,2024-11-11,6542,隆中,tpex,56.40,56.40,56.40,56.40,1000,56400,0.00,down,42000630,1,
2024-11-11_6546,2024-11-11,6546,正基,tpex,119.50,123.00,116.00,121.00,1682000,201177000,1.00,,66836846,1054,
2024-11-11_6547,2024-11-11,6547,高端疫苗,tpex,40.05,40.20,39.55,40.00,660000,26350600,-0.15,,328734050,421,
2024-11-11_6548,2024-11-11,6548,長科*,tpex,36.00,36.00,35.25,35.45,1783000,63212700,-0.50,,950538700,1042,
2024-11-11_6550,2024-11-11,6550,北極星藥業-KY,twse,51.00,53.00,50.80,52.00,685346,35338229,0.8,,,508,
2024-11-11_6552,2024-11-11,6552,易華電,twse,41.10,41.10,40.00,40.90,159469,6456158,-0.1,,,142,
2024-11-11_6556,2024-11-11,6556,勝品,tpex,92.00,92.00,91.80,92.00,6000,551500,-0.30,,28750000,6,
2024-11-11_6558,2024-11-11,6558,興能高,twse,22.00,22.00,21.80,21.85,44190,965638,-0.15,,,64,
2024-11-11_6560,2024-11-11,6560,欣普羅,tpex,30.75,31.20,30.65,31.00,26000,802250,0.00,,25874715,22,
2024-11-11_6561,2024-11-11,6561,是方,tpex,523.00,528.00,519.00,519.00,106000,55459000,-4.00,,77866370,103,
2024-11-11_6568,2024-11-11,6568,宏觀,tpex,131.00,134.00,129.00,130.00,165000,21622500,-2.50,,30612000,117,
2024-11-11_6569,2024-11-11,6569,醫揚,tpex,160.00,160.00,154.00,155.00,87000,13641000,-4.50,,38614745,79,
2024-11-11_6570,2024-11-11,6570,維田,tpex,51.50,51.50,50.80,51.30,175000,8943100,-0.20,,37119170,124,
2024-11-11_6573,2024-11-11,6573,虹揚-KY,twse,16.40,16.55,15.90,16.20,248901,4004622,-0.7,,,166,
2024-11-11_6574,2024-11-11,6574,霈方,tpex,53.20,53.20,53.00,53.00,7000,371200,0.00,,21990000,7,
2024-11-11_6576,2024-11-11,6576,逸達,tpex,78.50,78.50,75.50,76.70,117000,9038200,-2.60,,154817818,104,
2024-11-11_6577,2024-11-11,6577,勁豐,tpex,96.70,96.70,92.00,92.20,165000,15455300,4.10,,60060145,137,
2024-11-11_6578,2024-11-11,6578,達邦蛋白,tpex,19.55,19.55,19.25,19.40,230000,4461600,-0.10,,67986248,91,
2024-11-11_6579,2024-11-11,6579,研揚,twse,126.00,126.50,122.00,123.50,250431,30977709,-4.0,,,421,
2024-11-11_6581,2024-11-11,6581,鋼聯,twse,120.50,120.50,116.00,116.50,120269,14140495,-4.0,,,206,
2024-11-11_6582,2024-11-11,6582,申豐,twse,64.50,64.70,62.90,62.90,203695,12936143,-2.0,,,354,
2024-11-11_6584,2024-11-11,6584,南俊國際,tpex,170.00,171.50,169.00,169.00,59000,10019500,-0.50,,65963200,54,
2024-11-11_6585,2024-11-11,6585,鼎基,twse,142.00,142.50,133.00,134.00,987940,134351128,-9.0,,,1000,
2024-11-11_6588,2024-11-11,6588,東典光電,tpex,40.95,41.00,39.65,41.00,911000,37308900,3.70,,26700825,355,
2024-11-11_6589,2024-11-11,6589,台康生技,tpex,92.30,92.70,90.60,90.70,597000,54578300,-1.00,,305812208,471,
2024-11-11_6590,2024-11-11,6590,普鴻,tpex,71.50,72.00,71.50,71.50,10000,716500,0.00,,21291250,7,
2024-11-11_6591,2024-11-11,6591,動力-KY,twse,51.00,51.60,50.40,51.10,161510,8250405,0.5,,,171,
2024-11-11_6592,2024-11-11,6592,和潤企業,twse,90.50,90.50,88.00,88.80,1106221,98207291,-2.1,,,1891,
2024-11-11_6592A,2024-11-11,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,2105,199753,0.0,down,,4,
2024-11-11_6592B,2024-11-11,6592B,和潤企業乙特,twse,95.20,95.40,95.20,95.40,18075,1722733,0.1,,,14,
2024-11-11_6593,2024-11-11,6593,台灣銘板,tpex,93.30,95.70,88.30,89.00,620000,56348300,-4.30,,24629268,519,
2024-11-11_6596,2024-11-11,6596,寬宏藝術,tpex,71.70,71.70,70.40,70.90,158000,11186500,-1.00,,38000000,122,
2024-11-11_6598,2024-11-11,6598,ABC-KY,twse,23.00,23.80,22.80,23.20,554999,12907331,0.55,,,400,
2024-11-11_6603,2024-11-11,6603,富強鑫,tpex,18.85,18.95,18.60,18.70,741000,13880550,-0.10,,165477806,306,
2024-11-11_6605,2024-11-11,6605,帝寶,twse,238.00,242.00,234.50,236.50,532017,125948621,4.0,,,593,
2024-11-11_6606,2024-11-11,6606,建德工業,twse,28.85,29.20,28.40,28.90,251537,7248205,0.05,,,169,
2024-11-11_6609,2024-11-11,6609,瀧澤科,tpex,90.90,90.90,90.90,90.90,1752000,159256800,-10.10,down,72456246,965,
2024-11-11_6612,2024-11-11,6612,奈米醫材,tpex,141.00,143.50,141.00,143.50,45000,6412500,4.00,,43076440,40,
2024-11-11_6613,2024-11-11,6613,朋億*,tpex,190.00,190.00,186.00,189.50,368000,69081500,-3.50,,74712283,300,
2024-11-11_6615,2024-11-11,6615,慧智,tpex,43.20,44.10,42.35,43.50,101000,4343700,-1.20,,21593400,68,
2024-11-11_6616,2024-11-11,6616,特昇-KY,tpex,12.85,12.90,12.80,12.80,30000,385200,-0.05,,35381922,16,
2024-11-11_6617,2024-11-11,6617,共信-KY,tpex,113.00,117.00,113.00,113.00,161000,18396500,-2.00,,127506100,93,
2024-11-11_6624,2024-11-11,6624,萬年清,tpex,37.85,37.95,37.55,37.55,33000,1248150,-0.30,,20880000,24,
2024-11-11_6625,2024-11-11,6625,必應,twse,82.80,84.50,82.70,84.30,166056,13866880,-1.2,,,300,
2024-11-11_6629,2024-11-11,6629,泰金-KY,tpex,134.50,134.50,126.00,132.50,392000,50884500,-3.50,,38316166,281,
2024-11-11_6637,2024-11-11,6637,醫影,tpex,108.50,113.00,102.00,111.50,585000,63537000,6.50,,24310000,453,
2024-11-11_6640,2024-11-11,6640,均華,tpex,769.00,782.00,767.00,779.00,325000,251872000,8.00,,28276500,308,
2024-11-11_6641,2024-11-11,6641,基士德-KY,twse,39.50,39.50,39.50,39.50,1035,40891,-0.4,down,,2,
2024-11-11_6642,2024-11-11,6642,富致,tpex,66.20,66.50,64.60,66.10,145000,9474800,-0.40,,37399662,100,
2024-11-11_6643,2024-11-11,6643,M31,tpex,736.00,749.00,724.00,726.00,1346000,984873000,-2.00,,41805160,1221,
2024-11-11_6645,2024-11-11,6645,金萬林-創,twse,28.05,28.55,27.50,28.20,42372,1187766,-0.4,,,43,
2024-11-11_6649,2024-11-11,6649,台生材,tpex,35.50,37.30,35.50,35.50,29000,1056550,-0.30,,42000000,26,
2024-11-11_6651,2024-11-11,6651,全宇昕,tpex,96.50,100.50,96.40,100.00,423000,42075800,3.60,,34601541,356,
2024-11-11_6654,2024-11-11,6654,天正國際,tpex,47.90,47.90,44.90,45.00,24000,1091950,1.00,,33262720,18,
2024-11-11_6655,2024-11-11,6655,科定,twse,131.00,131.00,127.50,128.50,8025,1033725,-0.5,,,10,
2024-11-11_6657,2024-11-11,6657,華安,twse,50.10,50.60,49.90,50.60,36118,1808452,0.0,,,54,
2024-11-11_6658,2024-11-11,6658,聯策,twse,107.50,108.00,101.00,102.50,3377891,350169905,-2.5,,,3013,
2024-11-11_6661,2024-11-11,6661,威健生技,tpex,24.70,24.85,24.50,24.50,33000,817400,0.20,,23304248,22,
2024-11-11_6662,2024-11-11,6662,樂斯科,tpex,35.95,36.10,35.95,36.10,4000,144000,0.30,,25612400,3,
2024-11-11_6664,2024-11-11,6664,群翊,tpex,296.00,299.00,291.50,292.00,361000,106400000,2.50,,59577565,318,
2024-11-11_6666,2024-11-11,6666,羅麗芬-KY,twse,58.80,58.80,58.00,58.40,25102,1465158,-0.4,,,27,
2024-11-11_6667,2024-11-11,6667,信紘科,tpex,211.50,213.00,205.50,211.00,720000,151033500,0.00,,46178878,536,
2024-11-11_6668,2024-11-11,6668,中揚光,twse,46.60,46.80,46.20,46.50,165735,7688218,-0.25,,,148,
2024-11-11_6669,2024-11-11,6669,緯穎,twse,2120.00,2135.00,2070.00,2085.00,2938647,6166081020,25.0,,,6033,
2024-11-11_6670,2024-11-11,6670,復盛應用,twse,312.00,319.00,312.00,315.00,619849,195129170,4.0,,,845,
2024-11-11_6671,2024-11-11,6671,三能-KY,twse,42.50,42.50,42.20,42.30,29014,1228294,-0.2,,,17,
2024-11-11_6672,2024-11-11,6672,騰輝電子-KY,twse,70.70,71.20,69.30,70.50,129843,9129966,-0.8,,,186,
2024-11-11_6674,2024-11-11,6674,鋐寶科技,twse,25.05,25.30,24.80,25.10,16000,400300,0.05,,,15,
2024-11-11_6679,2024-11-11,6679,鈺太,tpex,344.00,353.50,338.50,352.00,192000,66671000,8.00,,54975335,176,
2024-11-11_6680,2024-11-11,6680,鑫創電子,tpex,89.50,89.50,88.00,89.00,4000,355300,0.00,,23230174,4,
2024-11-11_6683,2024-11-11,6683,雍智科技,tpex,374.00,374.00,364.50,366.00,227000,83386000,-1.50,,27388161,216,
2024-11-11_6684,2024-11-11,6684,安格,tpex,60.70,62.60,59.90,60.40,179000,10881500,0.40,,44625128,139,
2024-11-11_6689,2024-11-11,6689,伊雲谷,twse,92.90,94.30,91.50,92.00,146695,13557105,0.8,,,170,
2024-11-11_6690,2024-11-11,6690,安碁資訊,tpex,215.50,218.00,210.50,215.00,58000,12415500,-0.50,,30115220,51,
2024-11-11_6691,2024-11-11,6691,洋基工程,twse,304.50,305.00,300.50,301.50,297951,90017867,-3.0,,,663,
2024-11-11_6692,2024-11-11,6692,進能服,tpex,39.25,39.25,36.60,36.75,232000,8680150,-2.25,,58173890,185,
2024-11-11_6693,2024-11-11,6693,廣閎科,tpex,81.00,83.20,80.90,80.90,134000,10954400,-0.10,,45720000,108,
2024-11-11_6695,2024-11-11,6695,芯鼎,twse,56.60,60.60,56.30,59.00,1540533,91217418,2.5,,,1100,
2024-11-11_6697,2024-11-11,6697,東捷資訊,tpex,47.65,48.00,46.95,47.60,18000,852400,-0.05,,27323364,18,
2024-11-11_6698,2024-11-11,6698,旭暉應材,twse,41.15,41.50,40.35,40.45,299138,12159234,-0.75,,,295,
2024-11-11_6703,2024-11-11,6703,軒郁,tpex,169.50,169.50,159.50,159.50,653000,104914000,-17.50,,29961915,510,
2024-11-11_6706,2024-11-11,6706,惠特,twse,188.00,191.00,180.50,184.50,7722438,1429139433,-6.5,,,11183,
2024-11-11_6708,2024-11-11,6708,天擎,tpex,45.10,46.80,44.40,46.50,244000,11032000,-1.50,,29008779,150,
2024-11-11_6712,2024-11-11,6712,長聖,tpex,182.00,182.00,180.50,181.50,114000,20653000,1.00,,80672603,86,
2024-11-11_6715,2024-11-11,6715,嘉基,twse,173.00,176.50,170.50,174.50,174890,30294097,3.0,,,171,
2024-11-11_6716,2024-11-11,6716,應廣,tpex,95.50,95.50,93.20,93.20,31000,2905500,-2.30,,30419314,25,
2024-11-11_6719,2024-11-11,6719,力智,twse,231.00,231.50,228.50,230.00,302145,69392388,-1.0,,,457,
2024-11-11_6721,2024-11-11,6721,信實,tpex,56.00,58.20,56.00,57.90,54000,3099000,2.10,,22500000,37,
2024-11-11_6727,2024-11-11,6727,亞泰金屬,tpex,78.00,78.20,75.00,75.20,890000,67846600,-4.00,,26884177,514,
2024-11-11_6728,2024-11-11,6728,上洋,tpex,127.00,128.00,124.50,128.00,77000,9690500,1.50,,30000000,58,
2024-11-11_6732,2024-11-11,6732,昇佳電子,tpex,274.00,274.00,268.00,273.00,55000,14909000,1.50,,48912618,50,
2024-11-11_6733,2024-11-11,6733,博晟生醫,tpex,37.80,38.20,37.40,37.90,146000,5510400,-0.20,,124256026,75,
2024-11-11_6735,2024-11-11,6735,美達科技,tpex,68.20,68.80,68.20,68.30,20000,1371800,-1.70,,43983135,18,
2024-11-11_6739,2024-11-11,6739,竹陞科技,tpex,191.50,198.00,189.50,195.50,364000,71016500,3.00,,23093000,318,
2024-11-11_6741,2024-11-11,6741,91APP*-KY,tpex,93.30,93.70,91.30,91.50,244000,22520600,-2.50,,120577997,200,
2024-11-11_6742,2024-11-11,6742,澤米,twse,70.00,70.00,68.00,68.00,859952,59010900,-2.0,,,886,
2024-11-11_6743,2024-11-11,6743,安普新,twse,51.00,52.30,50.30,52.00,615863,31703806,1.5,,,432,
2024-11-11_6747,2024-11-11,6747,亨泰光,tpex,141.50,142.00,141.00,142.00,10000,1414500,0.00,,27200000,8,
2024-11-11_6751,2024-11-11,6751,智聯服務,tpex,61.70,64.00,61.70,63.40,145000,9038900,-5.10,,22200000,133,
2024-11-11_6752,2024-11-11,6752,叡揚,tpex,122.00,122.00,120.00,121.00,59000,7128000,0.00,,35380140,51,
2024-11-11_6753,2024-11-11,6753,龍德造船,twse,116.50,116.50,113.00,114.00,788803,90241838,-1.5,,,741,
2024-11-11_6754,2024-11-11,6754,匯僑設計,twse,68.90,72.70,68.90,72.20,161176,11405499,3.3,,,232,
2024-11-11_6756,2024-11-11,6756,威鋒電子,twse,140.00,145.50,140.00,143.50,259899,37267505,2.0,,,410,
2024-11-11_6757,2024-11-11,6757,台灣虎航,twse,63.30,65.50,63.30,65.00,4700253,304300043,2.2,,,1566,
2024-11-11_6761,2024-11-11,6761,穩得,tpex,95.70,99.50,95.50,97.70,431000,42235000,3.20,,30406087,309,
2024-11-11_6762,2024-11-11,6762,達亞,tpex,277.50,277.50,277.50,277.50,1000,277500,-6.50,down,30549306,1,
2024-11-11_6763,2024-11-11,6763,綠界科技*,tpex,80.80,86.10,78.00,80.80,26065000,2162031500,2.50,,184039130,15883,
2024-11-11_6767,2024-11-11,6767,台微醫,tpex,32.00,32.85,31.95,32.85,22000,705600,0.00,,29109000,19,
2024-11-11_6768,2024-11-11,6768,志強-KY,twse,141.00,149.50,140.50,146.50,3311775,481181283,6.0,,,3244,
2024-11-11_6770,2024-11-11,6770,力積電,twse,18.70,18.70,18.15,18.20,11850798,216854395,-0.5,,,4420,
2024-11-11_6771,2024-11-11,6771,平和環保-創,twse,58.70,58.70,57.90,58.20,82010,4769095,-1.2,,,53,
2024-11-11_6776,2024-11-11,6776,展碁國際,twse,57.60,57.90,56.80,57.90,82178,4715986,0.3,,,173,
2024-11-11_6781,2024-11-11,6781,AES-KY,twse,700.00,730.00,692.00,730.00,3649633,2620965664,66.0,,,3939,
2024-11-11_6782,2024-11-11,6782,視陽,twse,218.00,221.50,214.50,218.00,695681,151812386,6.5,,,1768,
2024-11-11_6785,2024-11-11,6785,昱展新藥,tpex,170.00,172.00,163.50,164.00,195000,32472500,-3.00,,66800000,162,
2024-11-11_6788,2024-11-11,6788,華景電,tpex,253.00,259.00,251.50,259.00,1226000,313632000,6.00,,38739683,1002,
2024-11-11_6789,2024-11-11,6789,采鈺,twse,282.00,290.00,282.00,289.00,690302,197981173,5.5,,,855,
2024-11-11_6790,2024-11-11,6790,永豐實,twse,50.00,50.10,47.10,47.50,565589,27321491,-2.5,,,817,
2024-11-11_6791,2024-11-11,6791,虎門科技,tpex,152.00,156.00,150.00,154.00,182000,27865000,1.00,,20847000,159,
2024-11-11_6792,2024-11-11,6792,詠業,twse,62.00,62.00,61.60,61.70,35102,2166067,-0.9,,,30,
2024-11-11_6794,2024-11-11,6794,向榮生技,twse,76.50,76.50,70.00,73.10,33450,2403854,-1.2,,,26,
2024-11-11_6796,2024-11-11,6796,晉弘,twse,85.90,86.40,85.30,86.40,31270,2691372,1.4,,,29,
2024-11-11_6799,2024-11-11,6799,來頡,twse,104.50,105.50,103.50,105.50,86885,9095973,1.0,,,147,
2024-11-11_6803,2024-11-11,6803,崑鼎,tpex,282.00,285.50,281.50,282.50,98000,27739500,-3.00,,72260440,93,
2024-11-11_6804,2024-11-11,6804,明係,tpex,31.05,33.00,31.00,32.00,205000,6480650,-1.65,,35000000,129,
2024-11-11_6805,2024-11-11,6805,富世達,twse,864.00,866.00,838.00,839.00,977514,829331226,-16.0,,,1619,
2024-11-11_6806,2024-11-11,6806,森崴能源,twse,122.50,130.00,122.50,128.50,6208452,785388116,9.0,,,5296,
2024-11-11_6807,2024-11-11,6807,峰源-KY,twse,88.60,93.50,85.10,86.20,846867,75921731,0.2,,,842,
2024-11-11_6811,2024-11-11,6811,宏碁資訊,tpex,253.00,253.00,247.00,248.00,99000,24614000,-2.50,,41449000,91,
2024-11-11_6821,2024-11-11,6821,聯寶,tpex,55.30,55.30,51.60,51.60,1051000,55821400,-3.20,,31200715,780,
2024-11-11_6823,2024-11-11,6823,濾能,tpex,68.00,68.00,65.70,66.90,11000,736600,-1.10,,22238475,8,
2024-11-11_6829,2024-11-11,6829,千附精密,tpex,117.00,120.50,117.00,120.00,301000,35753000,3.00,,59169000,251,
2024-11-11_6830,2024-11-11,6830,汎銓,twse,187.50,194.00,182.50,194.00,1573369,297680291,4.5,,,1673,
2024-11-11_6834,2024-11-11,6834,天二科技,twse,34.65,34.65,33.85,34.25,132671,4528556,-0.25,,,98,
2024-11-11_6835,2024-11-11,6835,圓裕,twse,47.70,47.70,45.75,45.75,278993,13031857,-1.7,,,250,
2024-11-11_6838,2024-11-11,6838,台新藥,twse,44.50,44.50,43.50,43.60,240752,10568239,-0.8,,,198,
2024-11-11_6840,2024-11-11,6840,東研信超,tpex,57.00,57.00,56.60,57.00,18000,1023400,0.00,,30305800,16,
2024-11-11_6841,2024-11-11,6841,長佳智能,tpex,82.00,82.00,80.80,80.90,280000,22696500,-1.10,,98600250,198,
2024-11-11_6843,2024-11-11,6843,進典,tpex,48.80,49.85,48.80,49.70,9000,442950,0.55,,33304000,8,
2024-11-11_6844,2024-11-11,6844,諾貝兒,tpex,172.00,172.00,171.50,172.00,49000,8413500,-0.50,,37428440,49,
2024-11-11_6846,2024-11-11,6846,綠茵,tpex,78.50,78.70,77.90,78.70,29000,2271700,0.10,,26863900,22,
2024-11-11_6854,2024-11-11,6854,錼創科技-KY創,twse,158.00,161.50,154.50,156.50,515110,80990605,-9.0,,,356,
2024-11-11_6855,2024-11-11,6855,數泓科,tpex,142.50,149.50,142.50,145.00,29000,4222500,2.50,,23249716,28,
2024-11-11_6856,2024-11-11,6856,鑫傳,tpex,67.00,67.20,66.20,67.20,121000,8079500,0.10,,28200000,84,
2024-11-11_6859,2024-11-11,6859,伯特光,tpex,160.50,173.50,160.50,173.50,1891000,322808000,15.50,,39134400,987,
2024-11-11_6861,2024-11-11,6861,睿生光電,twse,63.30,63.30,62.30,62.70,72388,4551484,-0.6,,,96,
2024-11-11_6862,2024-11-11,6862,三集瑞-KY,twse,184.00,184.00,174.50,174.50,281380,49518033,-9.5,,,386,
2024-11-11_6863,2024-11-11,6863,永道-KY,twse,239.00,249.50,229.50,232.00,2149844,507152846,-22.5,,,3217,
2024-11-11_6865,2024-11-11,6865,偉康科技,tpex,55.30,58.50,53.70,58.50,72000,4026900,0.40,,14655500,53,
2024-11-11_6869,2024-11-11,6869,雲豹能源,twse,188.50,190.50,182.00,184.00,4980349,921115472,-5.5,,,7906,
2024-11-11_6870,2024-11-11,6870,騰雲,tpex,236.00,236.00,230.00,234.00,34000,7923500,-1.00,,22890000,28,
2024-11-11_6873,2024-11-11,6873,泓德能源,twse,209.00,218.00,208.50,214.00,1112868,236809439,5.5,,,1790,
2024-11-11_6874,2024-11-11,6874,倍力,tpex,96.50,99.00,96.40,97.80,52000,5040000,0.20,,22000000,50,
2024-11-11_6875,2024-11-11,6875,國邑*,tpex,65.10,65.70,63.50,64.50,238000,15394400,-0.10,,129086404,143,
2024-11-11_6877,2024-11-11,6877,鏵友益,tpex,85.50,85.50,80.30,82.50,5523000,461823600,4.70,,37696800,3262,
2024-11-11_6881,2024-11-11,6881,潤德,tpex,221.50,229.00,221.00,229.00,7000,1574500,8.50,,15000000,6,
2024-11-11_6890,2024-11-11,6890,來億-KY,twse,406.50,414.50,394.00,394.50,888590,358728338,-8.5,,,1251,
2024-11-11_6894,2024-11-11,6894,衛司特,tpex,198.50,198.50,193.50,193.50,26000,5121500,-4.50,,23800000,26,
2024-11-11_6895,2024-11-11,6895,宏碩系統,tpex,180.50,184.00,179.50,184.00,105000,19131000,3.50,,34100000,97,
2024-11-11_6899,2024-11-11,6899,創為精密,tpex,58.60,58.70,57.30,57.90,75000,4371500,-0.80,,42398491,33,
2024-11-11_6901,2024-11-11,6901,鑽石投資,twse,36.10,36.10,34.95,35.10,706581,24893174,-0.75,,,614,
2024-11-11_6902,2024-11-11,6902,GOGOLOOK,twse,144.00,149.00,138.00,149.00,11000,1568500,3.0,,,9,
