key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-29_6111,2019-10-29,6111,大宇資,tpex,105.50,106.50,104.00,105.00,1575000,165763000,0.50,,49294530,1079,
2019-10-29_6112,2019-10-29,6112,邁達特,twse,33.15,33.30,32.95,32.95,273797,9060346,-0.2,,,199,
2019-10-29_6113,2019-10-29,6113,亞矽,tpex,6.80,6.80,6.65,6.77,82000,550840,-0.02,,50047100,45,
2019-10-29_6114,2019-10-29,6114,久威,tpex,33.90,34.00,33.80,33.85,27000,915150,-0.05,,43911937,21,
2019-10-29_6115,2019-10-29,6115,鎰勝,twse,42.00,42.00,41.85,41.90,77999,3271054,-0.1,,,64,
2019-10-29_6116,2019-10-29,6116,彩晶,twse,6.58,6.64,6.54,6.54,8131928,53538417,0.0,,,1932,
2019-10-29_6117,2019-10-29,6117,迎廣,twse,13.85,13.85,13.65,13.65,7646,104735,-0.1,,,5,
2019-10-29_6118,2019-10-29,6118,建達,tpex,11.35,11.40,11.15,11.40,741000,8366400,-0.05,,90889573,278,
2019-10-29_6120,2019-10-29,6120,達運,twse,17.65,17.65,17.10,17.10,1212298,21034766,-0.3,,,548,
2019-10-29_6121,2019-10-29,6121,新普,tpex,275.50,279.00,274.00,276.50,1915000,530073500,3.50,,184970519,1411,
2019-10-29_6122,2019-10-29,6122,擎邦,tpex,12.75,13.00,12.65,12.70,486000,6228650,-0.05,,68729089,169,
2019-10-29_6123,2019-10-29,6123,上奇,tpex,41.60,41.70,40.80,40.80,213000,8758450,-0.50,,59037430,119,
2019-10-29_6124,2019-10-29,6124,業強,tpex,45.70,45.70,43.50,45.40,107000,4760500,0.60,,182479945,83,
2019-10-29_6125,2019-10-29,6125,廣運,tpex,15.75,15.80,15.45,15.45,1930000,30057100,-0.25,,249011150,705,
2019-10-29_6126,2019-10-29,6126,信音,tpex,12.45,12.60,12.40,12.40,525000,6553650,-0.05,,135927587,133,
2019-10-29_6127,2019-10-29,6127,九豪,tpex,14.90,15.20,14.80,14.80,1494000,22444950,-0.05,,108079751,559,
2019-10-29_6128,2019-10-29,6128,上福,twse,31.10,31.15,30.95,31.00,104000,3226700,-0.1,,,35,
2019-10-29_6129,2019-10-29,6129,普誠,tpex,8.52,8.58,8.28,8.30,795000,6679300,-0.20,,180943675,294,
2019-10-29_6130,2019-10-29,6130,星寶國際,tpex,22.00,22.25,21.85,22.10,13000,285950,-0.10,,27300000,13,
2019-10-29_6131,2019-10-29,6131,鈞泰,twse,3.00,3.20,3.00,3.20,1399181,4428306,0.29,,,82,
2019-10-29_6133,2019-10-29,6133,金橋,twse,8.23,8.23,8.15,8.19,69205,565483,0.04,,,18,
2019-10-29_6134,2019-10-29,6134,萬旭,tpex,8.45,8.48,8.38,8.48,39000,328530,0.03,,94270574,19,
2019-10-29_6136,2019-10-29,6136,富爾特,twse,19.65,19.75,19.60,19.70,92312,1818137,0.05,,,63,
2019-10-29_6138,2019-10-29,6138,茂達,tpex,74.70,78.00,73.70,75.90,8819000,669276000,3.00,,73118500,6182,
2019-10-29_6139,2019-10-29,6139,亞翔,twse,25.65,25.65,25.35,25.35,209100,5326450,-0.3,,,158,
2019-10-29_6140,2019-10-29,6140,訊達,tpex,10.95,10.95,10.90,10.90,3000,32800,-0.05,,38367906,3,
2019-10-29_6141,2019-10-29,6141,柏承,twse,23.30,23.60,22.45,22.80,5117324,118184353,-0.3,,,2561,
2019-10-29_6142,2019-10-29,6142,友勁,twse,8.10,8.15,8.08,8.08,173658,1404369,-0.01,,,51,
2019-10-29_6143,2019-10-29,6143,振曜,tpex,41.70,41.75,40.65,41.50,150000,6187700,-0.10,,83006897,109,
2019-10-29_6144,2019-10-29,6144,得利影,tpex,8.04,8.04,8.04,8.04,1000,8040,0.19,up,73117806,1,
2019-10-29_6146,2019-10-29,6146,耕興,tpex,190.00,190.00,189.00,189.50,13000,2463500,-0.50,,92396553,11,
2019-10-29_6147,2019-10-29,6147,頎邦,tpex,61.30,61.40,59.80,59.90,9008000,542985200,-1.30,,654261998,5043,
2019-10-29_6148,2019-10-29,6148,驊宏資,tpex,11.40,11.45,11.30,11.40,37000,420550,0.10,,47000000,20,
2019-10-29_6150,2019-10-29,6150,撼訊,tpex,73.80,75.80,70.00,70.00,10987000,808588100,-2.20,,33290460,7264,
2019-10-29_6151,2019-10-29,6151,晉倫,tpex,19.65,19.70,19.55,19.70,39000,765400,0.10,,55257300,24,
2019-10-29_6152,2019-10-29,6152,百一,twse,7.11,7.15,7.00,7.09,820012,5801174,-0.02,,,160,
2019-10-29_6153,2019-10-29,6153,嘉聯益,twse,38.20,38.90,37.95,38.55,26089886,1002746056,0.35,,,10372,
2019-10-29_6154,2019-10-29,6154,順發,tpex,14.85,14.85,14.80,14.80,26000,385100,-0.05,,80080000,19,
2019-10-29_6155,2019-10-29,6155,鈞寶,twse,28.55,29.35,27.05,27.40,5019853,143254771,-0.7,,,3067,
2019-10-29_6156,2019-10-29,6156,松上,tpex,14.05,14.10,13.95,13.95,57000,798800,-0.10,,81325609,33,
2019-10-29_6158,2019-10-29,6158,禾昌,tpex,34.60,34.60,33.50,33.50,421000,14176650,-0.80,,52669488,242,
2019-10-29_6160,2019-10-29,6160,欣技,tpex,19.20,19.25,19.00,19.15,59000,1125450,0.15,,68489120,31,
2019-10-29_6161,2019-10-29,6161,捷波,tpex,22.30,22.30,21.20,21.35,1298000,27958300,-0.90,,83183303,548,
2019-10-29_6163,2019-10-29,6163,華電網,tpex,15.75,15.90,15.75,15.85,148000,2346100,0.10,,122881692,67,
2019-10-29_6164,2019-10-29,6164,華興,twse,6.88,6.99,6.88,6.88,72515,500605,-0.01,,,50,
2019-10-29_6165,2019-10-29,6165,浪凡,twse,11.10,11.25,10.90,11.05,156139,1723029,0.2,,,112,
2019-10-29_6166,2019-10-29,6166,凌華,twse,47.70,48.00,47.30,47.45,321385,15307822,-0.15,,,206,
2019-10-29_6167,2019-10-29,6167,久正,tpex,7.44,7.44,7.35,7.37,185000,1367060,-0.03,,162173221,72,
2019-10-29_6168,2019-10-29,6168,宏齊,twse,13.20,13.20,13.05,13.05,212794,2793297,-0.05,,,125,
2019-10-29_6169,2019-10-29,6169,昱泉,tpex,17.65,18.15,17.60,17.80,67000,1196950,0.20,,23394960,39,
2019-10-29_6170,2019-10-29,6170,統振,tpex,14.50,14.60,14.35,14.45,237000,3427950,0.15,,89670038,128,
2019-10-29_6171,2019-10-29,6171,亞銳士,tpex,22.20,22.60,22.10,22.40,435000,9709800,0.00,,75351921,251,
2019-10-29_6172,2019-10-29,6172,互億,twse,20.10,20.20,19.75,20.10,219586,4387239,0.15,,,135,
2019-10-29_6173,2019-10-29,6173,信昌電,tpex,61.30,61.80,59.30,59.80,2322000,140669600,-1.10,,172000000,1664,
2019-10-29_6174,2019-10-29,6174,安碁,tpex,16.00,16.15,15.80,16.00,19000,302900,0.15,,50000000,16,
2019-10-29_6175,2019-10-29,6175,立敦,tpex,21.85,22.05,21.65,21.70,180000,3934350,-0.15,,136363516,90,
2019-10-29_6176,2019-10-29,6176,瑞儀,twse,119.00,119.50,117.50,118.50,2887188,341986372,0.5,,,1788,
2019-10-29_6177,2019-10-29,6177,達麗,twse,27.45,27.55,27.40,27.50,163751,4496061,0.15,,,112,
2019-10-29_6179,2019-10-29,6179,亞通,tpex,32.85,33.00,32.60,32.90,16000,525850,0.05,,74146731,13,
2019-10-29_6180,2019-10-29,6180,橘子,tpex,58.50,58.60,57.70,57.90,843000,48920500,-0.30,,175493573,591,
2019-10-29_6182,2019-10-29,6182,合晶,tpex,36.05,36.75,35.50,36.05,22725000,824663750,0.45,,510898436,11166,
2019-10-29_6183,2019-10-29,6183,關貿,twse,36.10,36.20,36.10,36.15,51095,1846062,0.05,,,45,
2019-10-29_6184,2019-10-29,6184,大豐電,twse,38.15,38.20,38.05,38.05,66618,2538784,-0.1,,,42,
2019-10-29_6185,2019-10-29,6185,幃翔,tpex,19.10,19.60,17.65,18.10,2888000,53053850,-1.00,,149867531,1467,
2019-10-29_6186,2019-10-29,6186,新潤,tpex,30.00,30.25,29.60,29.80,290000,8667700,-0.15,,100034408,183,
2019-10-29_6187,2019-10-29,6187,萬潤,tpex,39.50,41.45,39.30,40.50,905000,36862850,1.00,,83323902,669,
2019-10-29_6188,2019-10-29,6188,廣明,tpex,39.10,39.45,35.40,36.80,11722000,437828200,-2.20,,278358910,6752,
2019-10-29_6189,2019-10-29,6189,豐藝,twse,34.05,34.10,34.00,34.00,109450,3727742,-0.05,,,103,
2019-10-29_6190,2019-10-29,6190,萬泰科,tpex,17.40,17.40,17.15,17.15,382000,6581100,-0.20,,140368537,155,
2019-10-29_6191,2019-10-29,6191,精成科,twse,17.45,17.50,17.10,17.10,3876400,67118900,-0.25,,,947,
2019-10-29_6192,2019-10-29,6192,巨路,twse,81.30,81.30,79.70,79.90,139570,11216755,-1.4,,,115,
2019-10-29_6194,2019-10-29,6194,育富,tpex,28.00,28.00,27.50,27.60,135000,3740900,-0.20,,60000000,92,
2019-10-29_6195,2019-10-29,6195,詩肯,tpex,37.10,37.10,36.90,37.00,44000,1627300,0.00,,46133227,26,
2019-10-29_6196,2019-10-29,6196,帆宣,twse,59.60,64.90,59.50,63.50,13102759,821610149,4.4,,,9077,
2019-10-29_6197,2019-10-29,6197,佳必琪,twse,30.25,30.50,29.95,30.00,202228,6102487,-0.2,,,114,
2019-10-29_6198,2019-10-29,6198,凌泰,tpex,14.80,15.20,14.80,15.00,8000,120000,-0.20,,20135350,7,
2019-10-29_6199,2019-10-29,6199,天品,tpex,14.85,15.45,14.65,14.95,20000,297250,-0.90,,61760018,11,
2019-10-29_6201,2019-10-29,6201,亞弘電,twse,34.00,34.10,34.00,34.10,22000,749100,0.1,,,18,
2019-10-29_6202,2019-10-29,6202,盛群,twse,68.40,69.70,67.40,67.40,1217285,83156065,-0.7,,,985,
2019-10-29_6203,2019-10-29,6203,海韻電,tpex,41.40,42.00,40.35,40.50,1103000,45421300,0.15,,79953277,744,
2019-10-29_6204,2019-10-29,6204,艾華,tpex,26.40,26.90,26.40,26.90,28000,743800,-0.10,,23102080,11,
2019-10-29_6205,2019-10-29,6205,詮欣,twse,25.55,25.65,25.45,25.65,113010,2887205,-0.15,,,40,
2019-10-29_6206,2019-10-29,6206,飛捷,twse,71.60,71.60,71.00,71.00,308100,21963903,-0.6,,,244,
2019-10-29_6207,2019-10-29,6207,雷科,tpex,26.50,26.60,25.80,25.90,234000,6127950,-0.50,,83954589,160,
2019-10-29_6208,2019-10-29,6208,日揚,tpex,27.30,27.50,26.80,26.80,666000,18008550,-0.50,,98993565,408,
2019-10-29_6209,2019-10-29,6209,今國光,twse,29.80,29.85,29.20,29.20,381323,11225060,-0.4,,,260,
2019-10-29_6210,2019-10-29,6210,慶生,tpex,44.85,44.95,44.10,44.55,111000,4931650,-0.30,,35048000,64,
2019-10-29_6213,2019-10-29,6213,聯茂,twse,159.00,161.00,156.00,160.50,6607313,1047458580,3.0,,,4303,
2019-10-29_6214,2019-10-29,6214,精誠,twse,73.00,73.30,72.80,72.90,292945,21384184,0.1,,,207,
2019-10-29_6215,2019-10-29,6215,和椿,twse,15.60,15.65,15.30,15.35,117500,1814348,-0.15,,,74,
2019-10-29_6216,2019-10-29,6216,居易,twse,27.90,27.95,27.85,27.85,55770,1555712,-0.05,,,35,
2019-10-29_6217,2019-10-29,6217,中探針,tpex,38.15,38.65,37.35,37.35,854000,32342700,-0.35,,64187185,591,
2019-10-29_6218,2019-10-29,6218,豪勉,tpex,23.00,23.00,22.85,23.00,30000,689300,0.00,,64262000,18,
2019-10-29_6219,2019-10-29,6219,富旺,tpex,16.85,17.85,16.85,17.80,4397000,75977000,1.05,,154016276,1167,
2019-10-29_6220,2019-10-29,6220,岳豐,tpex,27.60,27.60,27.00,27.05,216000,5871000,-0.35,,124554488,124,
2019-10-29_6221,2019-10-29,6221,晉泰,tpex,50.30,50.40,49.90,50.00,56000,2806650,-0.30,,44899153,51,
2019-10-29_6222,2019-10-29,6222,上揚,tpex,12.00,12.00,12.00,12.00,14000,168000,0.00,down,48785442,4,
2019-10-29_6223,2019-10-29,6223,旺矽,tpex,63.50,63.50,62.50,62.60,380000,23896600,-0.40,,79915374,260,
2019-10-29_6224,2019-10-29,6224,聚鼎,twse,71.60,71.90,69.00,70.00,1325445,93365850,-0.5,,,942,
2019-10-29_6225,2019-10-29,6225,天瀚,twse,2.56,2.56,2.52,2.53,13375,33870,-0.03,,,12,
2019-10-29_6226,2019-10-29,6226,光鼎,twse,8.43,8.45,8.23,8.44,1855007,15462183,0.05,,,556,
2019-10-29_6227,2019-10-29,6227,茂綸,tpex,22.55,22.80,22.50,22.65,100000,2271000,0.20,,76111786,70,
2019-10-29_6228,2019-10-29,6228,全譜,tpex,7.16,7.17,7.02,7.02,21000,150190,-0.16,,28000000,11,
2019-10-29_6229,2019-10-29,6229,研通,tpex,15.20,15.60,15.20,15.40,1284000,19711200,0.40,,36087700,512,
2019-10-29_6230,2019-10-29,6230,尼得科超眾,twse,224.50,225.00,209.00,213.50,4052393,880503995,-9.0,,,3118,
2019-10-29_6231,2019-10-29,6231,系微,tpex,67.80,68.40,65.50,66.60,2740000,183252000,-1.80,,38043488,1940,
2019-10-29_6233,2019-10-29,6233,旺玖,tpex,15.40,15.60,14.50,15.10,4686000,70238750,-0.30,,82368896,2069,
2019-10-29_6234,2019-10-29,6234,高僑,tpex,27.20,27.35,26.40,27.00,631000,16989550,-0.20,,92864383,325,
2019-10-29_6235,2019-10-29,6235,華孚,twse,13.65,13.85,13.55,13.55,241007,3304341,-0.05,,,123,
2019-10-29_6237,2019-10-29,6237,驊訊,tpex,18.20,18.30,17.55,17.65,238000,4243850,-0.35,,79052371,152,
2019-10-29_6238,2019-10-29,6238,勝麗,tpex,138.00,142.50,136.50,140.50,5202000,725487000,6.00,,57448114,3468,
2019-10-29_6239,2019-10-29,6239,力成,twse,95.20,95.20,93.70,95.00,3606427,341043847,0.5,,,2397,
2019-10-29_6240,2019-10-29,6240,松崗,tpex,16.40,16.85,16.10,16.10,61000,997850,-0.25,,23098370,49,
2019-10-29_6241,2019-10-29,6241,易通展,tpex,13.20,13.40,13.20,13.40,6000,80050,0.20,,23717288,6,
2019-10-29_6242,2019-10-29,6242,立康,tpex,40.05,40.10,40.00,40.00,15000,600200,-0.05,,22200000,11,
2019-10-29_6243,2019-10-29,6243,迅杰,twse,10.85,11.10,10.85,10.90,169084,1856101,0.0,,,88,
2019-10-29_6244,2019-10-29,6244,茂迪,tpex,9.31,9.50,9.30,9.31,1809000,16979780,0.00,,540495408,654,
2019-10-29_6245,2019-10-29,6245,立端,tpex,70.10,70.30,68.80,68.80,1416000,97928400,-1.00,,118008438,950,
2019-10-29_6246,2019-10-29,6246,臺龍,tpex,9.35,9.40,9.35,9.40,4000,37540,0.00,,30757145,3,
2019-10-29_6247,2019-10-29,6247,淇譽電,tpex,10.10,10.10,10.05,10.05,7000,70600,-0.10,,60321000,6,
2019-10-29_6248,2019-10-29,6248,沛波,tpex,28.90,28.90,28.65,28.90,28000,806650,0.00,,30675184,20,
2019-10-29_6251,2019-10-29,6251,定穎,twse,16.50,16.75,15.50,15.65,30518392,493087372,-0.7,,,9926,
2019-10-29_6257,2019-10-29,6257,矽格,twse,39.00,39.35,37.50,37.80,14443885,554173230,-0.7,,,7022,
2019-10-29_6259,2019-10-29,6259,百徽,tpex,3.29,3.29,2.89,3.17,46000,139000,-0.01,,111336430,13,
2019-10-29_6261,2019-10-29,6261,久元,tpex,41.80,41.80,41.10,41.45,149000,6163200,0.10,,128497989,96,
2019-10-29_6263,2019-10-29,6263,普萊德,tpex,64.00,64.00,63.70,63.70,25000,1596300,-0.20,,62500964,23,
2019-10-29_6264,2019-10-29,6264,富裔,tpex,6.04,6.04,6.04,6.04,2000,12080,0.00,down,116355291,1,
2019-10-29_6265,2019-10-29,6265,方土昶,tpex,6.68,6.75,6.63,6.68,115000,768620,0.01,,118172151,48,
2019-10-29_6266,2019-10-29,6266,泰詠,tpex,21.20,21.25,20.75,20.80,225000,4716100,-0.40,,98946203,128,
2019-10-29_6269,2019-10-29,6269,台郡,twse,99.80,100.50,95.90,96.90,10606710,1043071086,-1.3,,,6234,
2019-10-29_6270,2019-10-29,6270,倍微,tpex,15.75,15.95,15.25,15.30,680000,10544650,-0.40,,72145759,294,
2019-10-29_6271,2019-10-29,6271,同欣電,twse,136.50,136.50,132.00,134.50,2105164,282040058,-2.0,,,1391,
2019-10-29_6274,2019-10-29,6274,台燿,tpex,131.00,132.00,129.00,130.00,3694000,482129000,-1.00,,255802252,2326,
2019-10-29_6275,2019-10-29,6275,元山,tpex,19.00,19.10,18.95,18.95,85000,1614550,0.00,,69786925,48,
2019-10-29_6276,2019-10-29,6276,安鈦克,tpex,16.10,16.45,14.70,14.70,395000,6172750,-1.30,,32542579,250,
2019-10-29_6277,2019-10-29,6277,宏正,twse,87.10,87.10,86.10,86.20,157151,13601445,-0.8,,,135,
2019-10-29_6278,2019-10-29,6278,台表科,twse,98.60,102.00,94.30,97.00,27637416,2728463852,0.9,,,17236,
2019-10-29_6279,2019-10-29,6279,胡連,tpex,75.70,75.70,74.80,74.80,170000,12793400,-0.40,,97224105,153,
2019-10-29_6281,2019-10-29,6281,全國電,twse,66.50,66.60,66.40,66.40,28000,1861100,0.0,,,18,
2019-10-29_6282,2019-10-29,6282,康舒,twse,22.60,22.65,22.15,22.25,2907108,64969501,-0.4,,,1318,
2019-10-29_6283,2019-10-29,6283,淳安,twse,30.70,31.20,30.60,30.60,142220,4395510,-0.25,,,87,
2019-10-29_6284,2019-10-29,6284,佳邦,tpex,38.90,38.95,36.50,37.05,4124000,155049300,-1.05,,147558254,2203,
2019-10-29_6285,2019-10-29,6285,啟碁,twse,78.60,78.60,77.20,77.60,4532758,352615338,-1.0,,,3007,
2019-10-29_6287,2019-10-29,6287,元隆,tpex,2.00,2.00,1.89,1.89,24000,46130,-0.11,,438145590,6,
2019-10-29_6288,2019-10-29,6288,聯嘉,twse,26.30,26.55,24.40,25.00,16956471,431988368,-0.95,,,7265,
2019-10-29_6289,2019-10-29,6289,華上,twse,0.62,0.63,0.62,0.63,31060,19336,0.01,,,13,
2019-10-29_6290,2019-10-29,6290,良維,tpex,71.90,74.00,70.40,72.00,8677000,628611900,0.70,,143025752,5551,
2019-10-29_6291,2019-10-29,6291,沛亨,tpex,14.30,14.30,14.00,14.20,20000,283350,-0.05,,27000000,7,
2019-10-29_6292,2019-10-29,6292,迅德,tpex,31.40,31.55,31.40,31.55,37000,1163600,0.15,,46900712,28,
2019-10-29_6294,2019-10-29,6294,智基,tpex,102.00,102.00,101.50,101.50,21000,2140500,-0.50,,23402610,13,
2019-10-29_6404,2019-10-29,6404,通訊-KY,tpex,8.40,8.46,8.31,8.31,39000,325660,-0.12,,37368000,25,
2019-10-29_6405,2019-10-29,6405,悅城,twse,15.10,15.30,15.10,15.10,23000,349500,0.05,,,19,
2019-10-29_6409,2019-10-29,6409,旭隼,twse,660.00,660.00,650.00,652.00,39684,25976600,0.0,,,47,
2019-10-29_6411,2019-10-29,6411,晶焱,tpex,87.90,88.90,87.20,88.80,2864000,252522900,1.40,,79358331,2107,
2019-10-29_6412,2019-10-29,6412,群電,twse,58.10,58.20,57.20,57.70,769117,44495815,-0.2,,,655,
2019-10-29_6414,2019-10-29,6414,樺漢,twse,234.50,235.00,226.00,226.50,1204337,276526825,-4.5,,,989,
2019-10-29_6415,2019-10-29,6415,矽力*-KY,twse,860.00,875.00,835.00,846.00,679173,579115012,-14.0,,,685,
2019-10-29_6416,2019-10-29,6416,瑞祺電通,twse,88.10,90.60,88.00,88.50,388000,34707000,0.6,,,332,
2019-10-29_6417,2019-10-29,6417,韋僑,tpex,60.80,60.80,60.10,60.80,20000,1209700,0.00,,35614000,15,
2019-10-29_6418,2019-10-29,6418,詠昇,tpex,19.85,19.95,19.65,19.95,45000,889000,-0.05,,34522000,31,
2019-10-29_6419,2019-10-29,6419,京晨科,tpex,6.96,7.03,6.91,6.91,7000,48750,-0.06,,27805170,6,
2019-10-29_6425,2019-10-29,6425,易發,tpex,27.90,27.90,27.15,27.15,41000,1117700,-0.40,,42537000,30,
2019-10-29_6426,2019-10-29,6426,統新,tpex,141.50,141.50,134.00,135.50,1210000,166132500,-6.00,,33509000,932,
2019-10-29_6431,2019-10-29,6431,光麗-KY,twse,25.85,26.00,25.80,25.80,33000,854750,-0.1,,,17,
2019-10-29_6432,2019-10-29,6432,今展科,tpex,26.60,26.80,26.20,26.20,110000,2913400,-0.40,,22040135,82,
2019-10-29_6435,2019-10-29,6435,大中,tpex,115.50,116.00,112.00,112.50,567000,64564500,-2.50,,33063000,486,
2019-10-29_6438,2019-10-29,6438,迅得,tpex,72.80,73.40,69.80,70.80,3191000,228111100,-1.30,,57800000,2028,
2019-10-29_6441,2019-10-29,6441,廣錠,tpex,34.00,34.00,33.55,33.60,16000,539600,-0.40,,30762257,13,
2019-10-29_6442,2019-10-29,6442,光聖,twse,39.90,39.90,39.00,39.30,67716,2670230,0.1,,,49,
2019-10-29_6443,2019-10-29,6443,元晶,twse,7.53,7.59,7.47,7.50,1582899,11900439,-0.03,,,437,
2019-10-29_6446,2019-10-29,6446,藥華藥,tpex,113.00,113.50,111.00,111.00,176000,19711500,-1.50,,219375639,149,
2019-10-29_6449,2019-10-29,6449,鈺邦,twse,39.00,39.00,37.40,37.50,689186,26282637,-1.5,,,508,
2019-10-29_6451,2019-10-29,6451,訊芯-KY,twse,176.00,178.50,166.50,169.50,3158828,542318932,-4.5,,,2212,
2019-10-29_6452,2019-10-29,6452,康友-KY,twse,225.00,225.00,221.50,221.50,355329,79220880,-2.0,,,302,
2019-10-29_6456,2019-10-29,6456,GIS-KY,twse,115.00,118.00,114.00,114.50,10886806,1267710287,0.5,,,7150,
2019-10-29_6457,2019-10-29,6457,紘康,tpex,30.40,30.40,29.60,29.85,108000,3228650,-0.30,,29209792,83,
2019-10-29_6461,2019-10-29,6461,益得,tpex,20.30,20.30,19.70,19.80,216000,4304000,-0.50,,100500000,141,
2019-10-29_6462,2019-10-29,6462,神盾,tpex,313.00,315.50,304.00,304.00,4299000,1328126000,-8.00,,71197254,3321,
2019-10-29_6464,2019-10-29,6464,台數科,twse,108.00,108.00,108.00,108.00,2000,216000,0.0,down,,2,
2019-10-29_6465,2019-10-29,6465,威潤,tpex,47.70,48.90,47.60,48.10,25000,1202200,0.20,,32974301,24,
2019-10-29_6469,2019-10-29,6469,大樹,tpex,82.40,83.20,82.40,82.70,25000,2072900,-0.50,,41697322,20,
2019-10-29_6470,2019-10-29,6470,宇智,tpex,49.50,49.65,48.00,48.20,488000,23701000,-0.80,,32694100,337,
2019-10-29_6472,2019-10-29,6472,保瑞,tpex,159.00,165.50,159.00,162.00,737000,120316000,2.00,,39004453,622,
2019-10-29_6477,2019-10-29,6477,安集,twse,21.40,21.40,21.00,21.05,194000,4115400,-0.35,,,102,
2019-10-29_6482,2019-10-29,6482,弘煜科,tpex,29.00,29.50,28.95,29.50,5000,145400,-0.05,,17148440,4,
2019-10-29_6485,2019-10-29,6485,點序,tpex,30.50,30.60,29.95,30.00,216000,6495500,-0.50,,39383508,118,
2019-10-29_6486,2019-10-29,6486,互動,tpex,74.00,74.60,72.20,72.30,398000,29072700,-1.70,,36944000,321,
2019-10-29_6488,2019-10-29,6488,環球晶,tpex,376.50,383.50,370.00,382.00,8553000,3231687000,7.00,,437250000,6298,
2019-10-29_6491,2019-10-29,6491,晶碩,twse,165.00,171.00,165.00,170.50,647315,109713836,5.0,,,489,
2019-10-29_6492,2019-10-29,6492,生華科,tpex,66.50,66.50,65.00,65.90,20000,1312200,0.00,,74475620,20,
2019-10-29_6494,2019-10-29,6494,九齊,tpex,30.65,30.85,30.60,30.60,64000,1962250,-0.20,,31559690,47,
2019-10-29_6496,2019-10-29,6496,科懋,tpex,35.20,35.20,34.05,34.10,158000,5455650,-1.15,,46667000,137,
2019-10-29_6497,2019-10-29,6497,亞獅康-KY,tpex,9.58,9.58,9.40,9.52,104000,985690,0.03,,160248940,43,
2019-10-29_6499,2019-10-29,6499,益安,tpex,64.50,64.90,63.90,64.00,24000,1542700,-0.90,,66480159,23,
2019-10-29_6504,2019-10-29,6504,南六,twse,136.50,136.50,135.00,135.00,379110,50907070,-0.5,,,52,
2019-10-29_6505,2019-10-29,6505,台塑化,twse,97.40,97.40,96.90,96.90,1840013,178555361,0.0,,,1371,
2019-10-29_6506,2019-10-29,6506,雙邦,tpex,18.30,18.35,18.25,18.35,9000,164600,0.05,,82360826,8,
2019-10-29_6508,2019-10-29,6508,惠光,tpex,30.20,30.25,30.00,30.20,113000,3407450,0.00,,84782168,68,
2019-10-29_6509,2019-10-29,6509,聚和,tpex,19.40,19.40,19.10,19.25,850000,16355450,0.05,,176133101,299,
2019-10-29_6510,2019-10-29,6510,精測,tpex,942.00,978.00,910.00,951.00,3006000,2857410000,21.00,,32789022,2852,
2019-10-29_6514,2019-10-29,6514,芮特-KY,tpex,76.10,76.20,72.70,73.00,707000,52325000,-2.10,,30015382,540,
2019-10-29_6516,2019-10-29,6516,勤崴國際,tpex,114.50,121.00,114.50,118.50,38000,4473500,4.50,,35113481,36,
2019-10-29_6523,2019-10-29,6523,達爾膚,tpex,64.30,64.40,63.00,63.60,34000,2162600,0.30,,45047625,33,
2019-10-29_6525,2019-10-29,6525,捷敏-KY,twse,72.10,72.20,71.20,71.20,306019,21886249,-0.3,,,250,
2019-10-29_6530,2019-10-29,6530,創威,tpex,19.05,19.60,18.50,18.75,1795000,34097050,0.20,,33750000,1035,
2019-10-29_6531,2019-10-29,6531,愛普*,twse,46.70,46.70,45.30,45.55,140557,6456321,-0.95,,,109,
2019-10-29_6532,2019-10-29,6532,瑞耘,tpex,33.00,33.00,32.25,32.60,158000,5141400,0.00,,31626725,108,
2019-10-29_6533,2019-10-29,6533,晶心科,twse,130.50,135.00,128.50,129.50,3683625,484694625,0.5,,,2761,
2019-10-29_6535,2019-10-29,6535,順藥,tpex,28.35,28.35,27.80,27.80,34000,949600,0.00,,117484825,21,
2019-10-29_6538,2019-10-29,6538,倉和,tpex,126.50,132.00,117.00,124.00,2108000,264759500,-2.50,,30300000,1624,
2019-10-29_6541,2019-10-29,6541,泰福-KY,twse,54.10,54.90,51.60,52.50,1335917,70521223,-3.0,,,894,
2019-10-29_6542,2019-10-29,6542,隆中,tpex,73.10,73.10,73.10,73.10,4000,292400,-1.10,down,42000630,4,
2019-10-29_6547,2019-10-29,6547,高端疫苗,tpex,27.75,27.75,27.45,27.50,76000,2091000,-0.10,,156025750,50,
2019-10-29_6548,2019-10-29,6548,長科*,tpex,38.10,38.45,36.40,36.70,2364000,87958600,-2.00,,364131050,1462,
2019-10-29_6552,2019-10-29,6552,易華電,twse,94.40,95.40,91.80,92.70,2000100,186862990,-1.3,,,1328,
2019-10-29_6556,2019-10-29,6556,勝品,tpex,45.95,46.00,45.00,45.90,7000,320100,0.40,,28750000,7,
2019-10-29_6558,2019-10-29,6558,興能高,twse,70.00,76.30,69.90,76.30,8800992,661758881,6.9,,,4306,
2019-10-29_6560,2019-10-29,6560,欣普羅,tpex,36.20,36.75,36.05,36.40,49000,1773100,0.05,,17492846,34,
2019-10-29_6561,2019-10-29,6561,是方,tpex,249.00,249.00,241.00,241.00,90000,21890000,-6.00,,69331381,87,
2019-10-29_6568,2019-10-29,6568,宏觀,tpex,192.50,192.50,184.00,184.00,297000,55958500,-5.00,,25100900,264,
2019-10-29_6569,2019-10-29,6569,醫揚,tpex,169.00,169.00,168.50,168.50,3000,506500,-0.50,,22008218,3,
