key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-31_2887E,2018-07-31,2887E,台新新光戊特一,twse,52.20,52.30,52.20,52.20,281843,14729747,0.0,,,55,
2018-07-31_2888,2018-07-31,2888,新光金,twse,11.35,11.60,11.30,11.60,36300782,417003924,0.3,,,5010,
2018-07-31_2889,2018-07-31,2889,國票金,twse,11.10,11.25,11.10,11.25,11366322,127176606,0.15,,,2165,
2018-07-31_2890,2018-07-31,2890,永豐金,twse,11.40,11.50,11.35,11.50,16679681,191185824,0.1,,,2521,
2018-07-31_2891,2018-07-31,2891,中信金,twse,20.50,20.95,20.50,20.75,63655207,1320463524,0.25,,,11710,
2018-07-31_2891B,2018-07-31,2891B,中信金乙特,twse,61.70,61.70,61.60,61.70,36284,2237789,0.0,,,39,
2018-07-31_2892,2018-07-31,2892,第一金,twse,21.00,21.05,20.95,21.05,20589701,432635121,0.05,,,4055,
2018-07-31_2897,2018-07-31,2897,王道銀行,twse,8.18,8.25,8.17,8.24,630538,5176321,0.06,,,248,
2018-07-31_2901,2018-07-31,2901,欣欣,twse,25.15,25.15,25.00,25.10,10074,253028,0.0,,,8,
2018-07-31_2903,2018-07-31,2903,遠百,twse,17.65,17.75,17.50,17.75,1279689,22509355,0.1,,,491,
2018-07-31_2904,2018-07-31,2904,匯僑,twse,19.55,19.55,19.50,19.50,24304,473996,0.0,,,14,
2018-07-31_2905,2018-07-31,2905,三商,twse,25.25,25.50,25.25,25.40,1007518,25546624,0.15,,,425,
2018-07-31_2906,2018-07-31,2906,高林,twse,10.70,10.75,10.60,10.65,439609,4686485,-0.1,,,97,
2018-07-31_2908,2018-07-31,2908,特力,twse,22.65,22.65,22.50,22.65,343274,7752354,0.0,,,158,
2018-07-31_2910,2018-07-31,2910,統領,twse,27.80,27.80,27.80,27.80,4000,111200,0.0,down,,4,
2018-07-31_2911,2018-07-31,2911,麗嬰房,twse,12.35,12.45,12.30,12.45,49797,615780,0.0,,,42,
2018-07-31_2912,2018-07-31,2912,統一超,twse,330.00,341.00,330.00,336.50,2903142,970867974,6.5,,,1858,
2018-07-31_2913,2018-07-31,2913,農林,twse,15.35,15.55,15.35,15.45,606400,9386451,0.0,,,206,
2018-07-31_2915,2018-07-31,2915,潤泰全,twse,58.30,58.60,57.90,58.60,3106598,181008432,0.6,,,1495,
2018-07-31_2916,2018-07-31,2916,滿心,tpex,17.55,17.60,17.50,17.60,18000,316050,0.00,,54626878,7,
2018-07-31_2923,2018-07-31,2923,鼎固-KY,twse,21.05,21.15,21.00,21.15,17000,357700,-0.1,,,9,
2018-07-31_2924,2018-07-31,2924,東凌-KY,tpex,34.40,34.40,34.40,34.40,2000,68800,0.00,down,34005174,2,
2018-07-31_2926,2018-07-31,2926,誠品生活,tpex,133.00,134.00,133.00,133.50,10000,1335000,0.50,,47389650,10,
2018-07-31_2928,2018-07-31,2928,紅馬-KY,tpex,46.80,47.00,46.60,46.60,3000,140400,0.10,,47301154,3,
2018-07-31_2929,2018-07-31,2929,淘帝-KY,twse,108.00,108.00,107.00,107.50,215490,23128430,0.0,,,137,
2018-07-31_2936,2018-07-31,2936,客思達-KY,twse,25.60,25.60,24.20,25.00,76000,1862250,-0.6,,,47,
2018-07-31_2937,2018-07-31,2937,集雅社,tpex,19.40,19.50,19.40,19.50,2000,38900,0.05,,32860000,2,
2018-07-31_2939,2018-07-31,2939,永邑-KY,twse,124.00,127.00,123.50,126.00,70385,8835510,2.0,,,48,
2018-07-31_3002,2018-07-31,3002,歐格,twse,11.10,11.25,11.05,11.15,106000,1180950,0.0,,,42,
2018-07-31_3003,2018-07-31,3003,健和興,twse,47.25,47.35,47.00,47.35,339165,16006571,0.1,,,254,
2018-07-31_3004,2018-07-31,3004,豐達科,twse,63.30,63.90,62.10,63.20,107002,6761426,0.0,,,90,
2018-07-31_3005,2018-07-31,3005,神基,twse,45.60,46.75,45.60,46.65,2121796,97899120,0.95,,,1015,
2018-07-31_3006,2018-07-31,3006,晶豪科,twse,38.05,38.45,38.00,38.35,498260,19077081,0.3,,,313,
2018-07-31_3008,2018-07-31,3008,大立光,twse,5150.00,5175.00,5090.00,5150.00,454658,2338007250,-30.0,,,534,
2018-07-31_3010,2018-07-31,3010,華立,twse,53.50,53.90,53.50,53.60,350104,18785373,0.1,,,176,
2018-07-31_3011,2018-07-31,3011,今皓,twse,10.10,10.20,10.05,10.10,914119,9251545,0.1,,,379,
2018-07-31_3013,2018-07-31,3013,晟銘電,twse,17.05,17.05,16.80,16.90,131000,2216300,0.05,,,63,
2018-07-31_3014,2018-07-31,3014,聯陽,twse,35.35,35.50,35.10,35.15,236739,8350224,-0.1,,,172,
2018-07-31_3015,2018-07-31,3015,全漢,twse,23.05,23.20,23.05,23.10,136915,3166136,-0.05,,,98,
2018-07-31_3016,2018-07-31,3016,嘉晶,twse,70.00,72.50,69.50,72.20,4310441,307837663,2.7,,,2776,
2018-07-31_3017,2018-07-31,3017,奇鋐,twse,28.35,28.90,28.35,28.90,1260666,36129360,0.4,,,588,
2018-07-31_3018,2018-07-31,3018,隆銘綠能,twse,73.00,73.80,70.20,72.60,685366,49676252,-1.3,,,296,
2018-07-31_3019,2018-07-31,3019,亞光,twse,89.30,90.10,88.50,89.30,2350234,209713587,-0.4,,,1712,
2018-07-31_3021,2018-07-31,3021,鴻名,twse,14.85,14.90,14.75,14.80,65000,962200,-0.05,,,28,
2018-07-31_3022,2018-07-31,3022,威強電,twse,36.20,36.75,36.20,36.50,202655,7402606,0.3,,,128,
2018-07-31_3023,2018-07-31,3023,信邦,twse,88.10,88.80,87.60,88.80,1577871,139254662,0.9,,,983,
2018-07-31_3024,2018-07-31,3024,憶聲,twse,7.37,7.42,7.36,7.42,230018,1701861,0.02,,,79,
2018-07-31_3025,2018-07-31,3025,星通,twse,32.80,34.00,32.05,34.00,450000,14872600,1.2,,,326,
2018-07-31_3026,2018-07-31,3026,禾伸堂,twse,208.00,216.50,195.50,214.50,29694391,6158151174,10.0,,,21654,
2018-07-31_3027,2018-07-31,3027,盛達,twse,9.17,9.20,9.17,9.20,85770,787957,0.03,,,52,
2018-07-31_3028,2018-07-31,3028,增你強,twse,23.50,23.50,23.15,23.25,565247,13150302,-0.15,,,303,
2018-07-31_3029,2018-07-31,3029,零壹,twse,23.80,24.20,23.65,23.85,989150,23671600,0.1,,,576,
2018-07-31_3030,2018-07-31,3030,德律,twse,57.80,58.30,57.10,57.20,1378605,79450587,-0.7,,,874,
2018-07-31_3031,2018-07-31,3031,佰鴻,twse,15.10,15.15,15.05,15.15,282020,4256550,0.05,,,129,
2018-07-31_3032,2018-07-31,3032,偉訓,twse,31.80,31.85,31.55,31.85,29100,921484,0.05,,,23,
2018-07-31_3033,2018-07-31,3033,威健,twse,22.65,22.90,22.55,22.85,559255,12706785,0.1,,,296,
2018-07-31_3034,2018-07-31,3034,聯詠,twse,146.50,148.00,144.00,148.00,2055557,301525379,1.5,,,1455,
2018-07-31_3035,2018-07-31,3035,智原,twse,61.00,61.10,59.40,60.00,4719232,284265457,-1.8,,,3330,
2018-07-31_3036,2018-07-31,3036,文曄,twse,45.05,45.15,45.00,45.15,1185607,53456450,0.2,,,436,
2018-07-31_3037,2018-07-31,3037,欣興,twse,16.40,16.50,16.25,16.25,5987839,97951613,-0.15,,,1632,
2018-07-31_3038,2018-07-31,3038,全台,twse,9.40,9.41,9.25,9.25,572260,5346968,-0.1,,,138,
2018-07-31_3040,2018-07-31,3040,遠見,twse,37.65,37.70,37.50,37.60,94700,3561339,-0.3,,,82,
2018-07-31_3041,2018-07-31,3041,揚智,twse,14.00,14.10,13.95,14.05,402426,5638874,0.0,,,208,
2018-07-31_3042,2018-07-31,3042,晶技,twse,37.30,38.50,37.30,38.50,838450,31813450,0.9,,,417,
2018-07-31_3043,2018-07-31,3043,科風,twse,2.20,2.40,2.20,2.40,75999,181684,0.15,,,23,
2018-07-31_3044,2018-07-31,3044,健鼎,twse,83.30,85.50,83.30,84.40,2352950,198792978,1.3,,,1598,
2018-07-31_3045,2018-07-31,3045,台灣大,twse,105.50,106.00,105.50,105.50,2989153,315909218,0.0,,,1698,
2018-07-31_3046,2018-07-31,3046,建碁,twse,19.50,19.50,19.25,19.50,9354,180563,0.25,,,12,
2018-07-31_3047,2018-07-31,3047,訊舟,twse,9.41,9.55,9.41,9.42,320002,3031768,-0.04,,,151,
2018-07-31_3048,2018-07-31,3048,益登,twse,17.00,17.05,16.90,16.95,199971,3392256,0.0,,,128,
2018-07-31_3049,2018-07-31,3049,精金,twse,8.81,8.81,8.55,8.60,1402704,12169831,-0.09,,,483,
2018-07-31_3050,2018-07-31,3050,鈺德,twse,10.75,10.85,10.70,10.75,219320,2359890,0.0,,,86,
2018-07-31_3051,2018-07-31,3051,力特,twse,3.47,3.50,3.42,3.50,82100,285578,0.03,,,20,
2018-07-31_3052,2018-07-31,3052,夆典,twse,9.20,9.38,9.19,9.33,827947,7687964,0.14,,,211,
2018-07-31_3054,2018-07-31,3054,立萬利,twse,18.95,18.95,18.60,18.95,17001,319468,0.1,,,12,
2018-07-31_3055,2018-07-31,3055,蔚華科,twse,26.95,27.15,26.80,26.85,227366,6125274,-0.1,,,92,
2018-07-31_3056,2018-07-31,3056,富華新,twse,19.75,19.75,19.50,19.70,354626,6953407,0.15,,,188,
2018-07-31_3057,2018-07-31,3057,喬鼎,twse,9.02,9.02,8.92,9.02,185029,1660883,0.0,,,66,
2018-07-31_3058,2018-07-31,3058,立德,twse,8.39,8.42,8.37,8.39,82100,689078,0.0,,,40,
2018-07-31_3059,2018-07-31,3059,華晶科,twse,39.00,40.10,38.65,40.05,7978718,315897836,1.25,,,4161,
2018-07-31_3060,2018-07-31,3060,銘異,twse,19.40,19.45,19.25,19.25,206913,4001563,-0.05,,,134,
2018-07-31_3062,2018-07-31,3062,建漢,twse,17.75,17.90,17.75,17.75,293639,5231339,0.0,,,185,
2018-07-31_3064,2018-07-31,3064,泰偉,tpex,19.50,20.00,18.80,20.00,88000,1713550,0.00,,72105141,40,
2018-07-31_3066,2018-07-31,3066,李洲,tpex,6.46,6.71,6.40,6.71,32000,206320,-0.05,,83070612,12,
2018-07-31_3071,2018-07-31,3071,協禧,tpex,22.35,22.80,22.00,22.15,442000,9844750,-0.15,,120000000,255,
2018-07-31_3073,2018-07-31,3073,凱柏實業,tpex,8.29,8.39,8.29,8.39,5000,41550,0.15,,46463665,5,
2018-07-31_3078,2018-07-31,3078,僑威,tpex,34.10,34.90,34.00,34.55,1356000,46903800,0.55,,227391064,766,
2018-07-31_3081,2018-07-31,3081,聯亞,tpex,273.50,280.00,270.00,272.50,1033000,283911000,-12.50,,90573177,916,
2018-07-31_3083,2018-07-31,3083,網龍,tpex,35.50,35.55,35.30,35.40,35000,1239800,-0.10,,85704358,31,
2018-07-31_3085,2018-07-31,3085,新零售,tpex,18.30,18.30,18.05,18.20,32000,582950,0.10,,118081713,22,
2018-07-31_3086,2018-07-31,3086,華義,tpex,16.55,18.25,16.55,18.25,273000,4944550,1.65,,61166127,91,
2018-07-31_3088,2018-07-31,3088,艾訊,tpex,65.40,65.50,64.80,65.30,1245000,81146900,-0.10,,79418034,641,
2018-07-31_3089,2018-07-31,3089,遠昇,tpex,17.50,17.60,17.10,17.10,30000,517400,0.05,,60113314,20,
2018-07-31_3090,2018-07-31,3090,日電貿,twse,75.00,77.60,73.60,76.30,9208033,694948420,0.0,,,6462,
2018-07-31_3092,2018-07-31,3092,鴻碩,tpex,43.90,44.20,43.85,43.90,158000,6961800,0.10,,71193155,88,
2018-07-31_3093,2018-07-31,3093,港建,tpex,27.40,27.40,26.95,27.15,13000,353200,-0.15,,36288894,13,
2018-07-31_3094,2018-07-31,3094,聯傑,twse,22.20,22.40,22.20,22.20,79500,1767550,0.0,,,49,
2018-07-31_3095,2018-07-31,3095,及成,tpex,3.40,3.53,3.40,3.50,10000,34730,0.02,,109276321,5,
2018-07-31_3105,2018-07-31,3105,穩懋,tpex,147.50,151.00,144.00,148.00,6686000,990340000,2.00,,422666384,4249,
2018-07-31_3114,2018-07-31,3114,好德,tpex,41.70,43.30,41.50,42.50,1544000,65481650,0.60,,50013691,772,
2018-07-31_3115,2018-07-31,3115,寶島極,tpex,25.60,25.60,24.50,24.50,112000,2787850,-1.30,,43697600,66,
2018-07-31_3118,2018-07-31,3118,進階,tpex,31.40,31.40,31.10,31.20,9000,281350,0.00,,32452860,9,
2018-07-31_3122,2018-07-31,3122,笙泉,tpex,18.00,18.05,17.60,17.60,54000,963050,-0.40,,39299934,31,
2018-07-31_3128,2018-07-31,3128,昇銳,tpex,14.20,14.20,14.05,14.10,178000,2509700,0.05,,42000000,70,
2018-07-31_3130,2018-07-31,3130,一零四,twse,170.00,170.00,166.50,169.50,9130,1545100,-0.5,,,11,
2018-07-31_3131,2018-07-31,3131,弘塑,tpex,136.00,136.50,136.00,136.50,10000,1361000,1.00,,24683843,10,
2018-07-31_3141,2018-07-31,3141,晶宏,tpex,37.60,39.30,37.60,39.00,7752000,300390300,1.45,,63951493,3966,
2018-07-31_3144,2018-07-31,3144,新揚科,tpex,32.55,33.50,32.50,33.50,1269000,41994850,1.00,,100637750,727,
2018-07-31_3147,2018-07-31,3147,大綜,tpex,21.45,21.80,21.45,21.75,26000,562850,0.10,,34006099,21,
2018-07-31_3149,2018-07-31,3149,正達,twse,14.60,14.75,14.60,14.60,206794,3028912,0.0,,,84,
2018-07-31_3152,2018-07-31,3152,璟德,tpex,264.50,269.00,264.50,268.00,79000,21165000,3.00,,69016200,69,
2018-07-31_3162,2018-07-31,3162,精確,tpex,29.75,29.75,29.10,29.45,41000,1197300,0.35,,126531342,17,
2018-07-31_3163,2018-07-31,3163,波若威,tpex,37.50,38.10,37.50,38.00,142000,5388400,0.50,,74352481,97,
2018-07-31_3164,2018-07-31,3164,景岳,twse,28.90,29.50,28.75,29.15,101003,2944337,0.4,,,64,
2018-07-31_3167,2018-07-31,3167,大量,twse,51.80,52.80,51.30,51.80,2492285,129672532,2.45,,,1658,
2018-07-31_3169,2018-07-31,3169,亞信,tpex,24.50,25.00,24.40,24.85,73000,1797300,0.35,,53740650,43,
2018-07-31_3171,2018-07-31,3171,新洲,tpex,14.40,14.50,14.30,14.45,26000,374050,0.00,,59203515,17,
2018-07-31_3176,2018-07-31,3176,基亞,tpex,29.00,29.15,28.50,28.60,226000,6480450,-0.30,,138685505,138,
2018-07-31_3189,2018-07-31,3189,景碩,twse,55.60,55.70,54.80,55.00,3269306,180229420,-1.3,,,2139,
2018-07-31_3191,2018-07-31,3191,和進,tpex,17.35,17.40,17.20,17.30,55000,950950,-0.05,,57194761,26,
2018-07-31_3202,2018-07-31,3202,樺晟,tpex,11.70,11.80,11.50,11.50,170000,1964250,-0.10,,100161561,66,
2018-07-31_3205,2018-07-31,3205,佰研,tpex,60.70,60.90,60.10,60.50,115000,6956600,0.30,,32772631,78,
2018-07-31_3206,2018-07-31,3206,志豐,tpex,21.45,21.50,21.30,21.50,66000,1412400,0.05,,52859432,41,
2018-07-31_3207,2018-07-31,3207,耀勝,tpex,10.80,10.80,10.50,10.50,11000,117600,0.00,,43259225,4,
2018-07-31_3209,2018-07-31,3209,全科,twse,20.75,20.85,20.60,20.70,183350,3803860,-0.05,,,124,
2018-07-31_3211,2018-07-31,3211,順達,tpex,39.00,39.15,38.70,38.95,512000,19947700,0.80,,151968521,352,
2018-07-31_3213,2018-07-31,3213,茂訊,tpex,42.30,43.00,42.30,43.00,38000,1628500,0.15,,58685547,35,
2018-07-31_3217,2018-07-31,3217,優群,tpex,36.55,36.75,36.25,36.40,154000,5616900,-0.15,,82104203,118,
2018-07-31_3218,2018-07-31,3218,大學光,tpex,27.80,27.90,27.75,27.75,44000,1223700,-0.05,,76123000,32,
2018-07-31_3221,2018-07-31,3221,台嘉碩,tpex,27.50,27.85,26.25,26.70,2340000,63250200,-0.45,,96344210,1387,
2018-07-31_3224,2018-07-31,3224,三顧,tpex,59.10,60.20,59.10,60.00,121000,7248400,0.30,,58016045,87,
2018-07-31_3226,2018-07-31,3226,至寶電,tpex,53.90,53.90,53.30,53.30,2000,107200,-0.60,,64430573,2,
2018-07-31_3227,2018-07-31,3227,原相,tpex,110.50,111.50,108.00,109.00,1457000,159463000,-1.50,,133801505,1015,
2018-07-31_3228,2018-07-31,3228,金麗科,tpex,48.30,49.20,47.60,48.40,785000,38094850,0.05,,67792705,524,
2018-07-31_3229,2018-07-31,3229,晟鈦,twse,17.70,17.90,17.50,17.75,79000,1398450,0.05,,,35,
2018-07-31_3230,2018-07-31,3230,錦明,tpex,6.19,6.24,6.06,6.24,28000,172070,0.09,,107746524,17,
2018-07-31_3231,2018-07-31,3231,緯創,twse,23.40,23.75,23.40,23.65,34115681,806134129,0.25,,,7665,
2018-07-31_3232,2018-07-31,3232,昱捷,tpex,23.30,23.75,23.30,23.75,62000,1455550,-0.05,,36567865,38,
2018-07-31_3234,2018-07-31,3234,光環,tpex,32.00,32.70,31.80,32.15,467000,14999250,0.25,,72527692,294,
2018-07-31_3236,2018-07-31,3236,千如,tpex,49.30,50.80,49.30,49.80,686000,34293250,-0.10,,73197759,452,
2018-07-31_3252,2018-07-31,3252,海灣,tpex,19.10,19.10,18.95,19.05,50000,953250,0.10,,31445754,16,
2018-07-31_3257,2018-07-31,3257,虹冠電,twse,58.00,58.50,57.90,58.00,42588,2472737,-0.1,,,46,
2018-07-31_3259,2018-07-31,3259,鑫創,tpex,25.40,25.75,25.40,25.75,13000,332000,0.15,,80859553,11,
2018-07-31_3260,2018-07-31,3260,威剛,tpex,53.40,54.30,53.30,54.00,1191000,64158700,1.10,,224172374,751,
2018-07-31_3264,2018-07-31,3264,欣銓,tpex,37.50,38.35,37.20,38.15,3213000,122042100,0.55,,490396211,1768,
2018-07-31_3265,2018-07-31,3265,台星科,tpex,28.65,28.85,28.50,28.60,248000,7090400,0.00,,136261659,154,
2018-07-31_3266,2018-07-31,3266,昇陽,twse,11.50,11.55,11.40,11.55,65001,745511,0.05,,,39,
2018-07-31_3268,2018-07-31,3268,海德威,tpex,14.65,14.65,14.40,14.50,58000,841000,-0.40,,33426272,38,
2018-07-31_3272,2018-07-31,3272,東碩,tpex,40.10,40.40,39.85,39.90,182000,7290800,-0.15,,52264966,116,
2018-07-31_3276,2018-07-31,3276,宇環,tpex,12.60,12.60,12.60,12.60,8000,100800,-0.20,down,69712666,4,
2018-07-31_3284,2018-07-31,3284,太普高,tpex,15.40,15.90,15.30,15.35,181000,2805300,-0.10,,55961790,44,
2018-07-31_3285,2018-07-31,3285,微端,tpex,20.40,20.60,20.35,20.50,28000,573750,-0.10,,44109324,25,
2018-07-31_3287,2018-07-31,3287,廣寰科,tpex,10.05,10.35,10.05,10.35,68000,696950,0.35,,43970483,32,
2018-07-31_3288,2018-07-31,3288,點晶,tpex,4.17,4.17,3.81,3.81,2000,7980,-0.25,,56650148,2,
2018-07-31_3289,2018-07-31,3289,宜特,tpex,70.20,70.80,69.60,70.00,166000,11632800,-0.10,,63575121,140,
2018-07-31_3290,2018-07-31,3290,東浦,tpex,19.50,19.50,18.95,18.95,1127000,21510400,-0.60,,99548926,471,
2018-07-31_3293,2018-07-31,3293,鈊象,tpex,173.50,175.00,171.50,172.50,484000,83878000,-2.00,,70087140,419,
2018-07-31_3294,2018-07-31,3294,英濟,tpex,13.90,13.95,13.70,13.70,81000,1118600,-0.15,,132015919,57,
2018-07-31_3296,2018-07-31,3296,勝德,twse,14.90,15.35,14.90,15.10,28000,418350,0.05,,,22,
2018-07-31_3297,2018-07-31,3297,杭特,tpex,14.70,14.80,14.60,14.80,27000,397400,0.10,,36859845,18,
2018-07-31_3299,2018-07-31,3299,帛漢,tpex,71.00,72.20,71.00,71.70,561000,40110300,0.20,,61098124,366,
2018-07-31_3303,2018-07-31,3303,岱稜,tpex,18.35,18.50,18.20,18.50,64000,1171300,0.25,,96089607,27,
2018-07-31_3305,2018-07-31,3305,昇貿,twse,21.60,21.70,21.60,21.65,9462,205027,0.0,,,12,
2018-07-31_3306,2018-07-31,3306,鼎天,tpex,22.00,22.30,22.00,22.25,11000,243350,0.15,,50607702,11,
2018-07-31_3308,2018-07-31,3308,聯德,twse,7.95,7.95,7.86,7.86,8000,62970,0.03,,,3,
2018-07-31_3310,2018-07-31,3310,佳穎,tpex,39.30,39.65,39.20,39.40,27000,1063550,0.10,,62781586,22,
2018-07-31_3311,2018-07-31,3311,閎暉,twse,15.40,15.50,15.35,15.40,105526,1625551,0.0,,,61,
2018-07-31_3312,2018-07-31,3312,弘憶股,twse,10.55,10.55,10.30,10.35,308958,3206915,-0.2,,,124,
2018-07-31_3313,2018-07-31,3313,斐成,tpex,35.70,36.00,35.00,35.05,341000,12041200,-0.90,,83770776,189,
2018-07-31_3317,2018-07-31,3317,尼克森,tpex,48.30,49.30,48.10,48.40,1182000,57477850,-0.20,,61251550,887,
2018-07-31_3321,2018-07-31,3321,同泰,twse,14.60,14.60,14.10,14.60,1526403,22200383,1.3,,,657,
2018-07-31_3322,2018-07-31,3322,建舜電,tpex,8.68,8.85,8.65,8.85,14000,122300,0.15,,86415616,13,
2018-07-31_3323,2018-07-31,3323,加百裕,tpex,37.50,37.65,37.20,37.30,345000,12876500,-0.20,,86799914,213,
2018-07-31_3324,2018-07-31,3324,雙鴻,tpex,72.80,73.80,72.50,72.90,584000,42729300,-0.40,,82680953,402,
2018-07-31_3325,2018-07-31,3325,旭品,tpex,11.15,11.15,10.95,11.00,38000,420350,0.10,,74634579,16,
2018-07-31_3332,2018-07-31,3332,幸康,tpex,41.80,42.10,41.80,42.10,17000,714450,0.30,,48104246,7,
2018-07-31_3338,2018-07-31,3338,泰碩,twse,20.40,20.40,20.05,20.05,57000,1151000,-0.25,,,29,
2018-07-31_3339,2018-07-31,3339,泰谷,tpex,8.73,9.09,8.73,9.09,32000,281990,0.26,,96181442,16,
2018-07-31_3346,2018-07-31,3346,麗清,twse,58.10,58.90,58.10,58.70,70000,4092800,-0.1,,,60,
2018-07-31_3354,2018-07-31,3354,律勝,tpex,20.25,20.35,19.40,19.50,1638000,32499600,-0.75,,70112426,862,
2018-07-31_3356,2018-07-31,3356,奇偶,twse,29.70,29.90,29.55,29.65,83812,2490281,-0.2,,,74,
2018-07-31_3360,2018-07-31,3360,尚立,tpex,22.50,23.20,22.50,22.55,7189000,165011350,-0.15,,75456054,2877,
2018-07-31_3362,2018-07-31,3362,先進光,tpex,62.20,62.90,62.10,62.70,499000,31166500,0.60,,95858706,335,
2018-07-31_3363,2018-07-31,3363,上詮,tpex,26.55,26.85,26.55,26.80,51000,1360600,-0.15,,77474145,23,
2018-07-31_3372,2018-07-31,3372,典範,tpex,5.97,5.98,5.89,5.95,35000,207380,-0.03,,407330000,24,
2018-07-31_3373,2018-07-31,3373,熱映,tpex,18.25,18.25,18.15,18.15,260000,4730350,-0.10,,43289801,88,
2018-07-31_3374,2018-07-31,3374,精材,tpex,57.70,59.30,57.40,59.30,1944000,113952800,1.60,,271694916,1222,
2018-07-31_3376,2018-07-31,3376,新日興,twse,87.70,89.80,87.20,89.50,707150,62690194,1.5,,,547,
2018-07-31_3379,2018-07-31,3379,彬台,tpex,11.55,11.70,11.50,11.70,14000,162100,0.15,,38041748,12,
2018-07-31_3380,2018-07-31,3380,明泰,twse,21.20,21.40,21.15,21.20,1351264,28695744,-0.05,,,577,
2018-07-31_3383,2018-07-31,3383,新世紀,twse,3.00,3.11,2.96,3.11,66109,199947,0.11,,,38,
2018-07-31_3388,2018-07-31,3388,崇越電,tpex,79.10,79.10,78.60,79.00,16000,1260900,-0.10,,64101000,14,
2018-07-31_3390,2018-07-31,3390,旭軟,tpex,22.80,22.80,22.50,22.70,32000,725650,-0.05,,66981059,20,
2018-07-31_3402,2018-07-31,3402,漢科,tpex,33.00,33.10,32.65,32.70,840000,27579750,-0.25,,73047692,427,
2018-07-31_3406,2018-07-31,3406,玉晶光,twse,473.00,484.00,465.00,483.50,4310166,2048043178,7.0,,,3780,
2018-07-31_3413,2018-07-31,3413,京鼎,twse,179.00,184.00,177.00,179.00,1243902,224786360,3.0,,,973,
2018-07-31_3416,2018-07-31,3416,融程電,twse,55.50,55.60,55.40,55.60,44116,2448937,-0.1,,,39,
2018-07-31_3419,2018-07-31,3419,譁裕,twse,18.90,18.95,18.60,18.95,414286,7781055,0.15,,,175,
2018-07-31_3426,2018-07-31,3426,台興,tpex,68.90,68.90,68.60,68.90,7000,481800,0.30,,22000000,7,
2018-07-31_3428,2018-07-31,3428,光燿科,tpex,40.95,41.00,40.50,40.80,178000,7246700,-0.25,,96232000,134,
2018-07-31_3431,2018-07-31,3431,長天,tpex,5.01,5.26,5.01,5.24,18000,91980,0.07,,35458704,10,
2018-07-31_3432,2018-07-31,3432,台端,twse,15.20,15.30,14.95,15.15,285000,4305800,0.05,,,135,
2018-07-31_3434,2018-07-31,3434,哲固,tpex,12.80,12.80,12.80,12.80,1000,12800,0.05,up,22700000,1,
2018-07-31_3437,2018-07-31,3437,榮創,twse,26.50,27.10,26.50,26.50,186000,4975150,0.0,,,146,
2018-07-31_3438,2018-07-31,3438,類比科,tpex,19.00,19.10,19.00,19.00,40000,761000,0.00,,67379735,29,
2018-07-31_3441,2018-07-31,3441,聯一光,tpex,36.60,36.75,35.30,35.70,439000,15815000,-0.50,,40039920,299,
2018-07-31_3443,2018-07-31,3443,創意,twse,312.00,332.00,309.00,331.50,6474260,2084516653,25.5,,,4989,
2018-07-31_3444,2018-07-31,3444,利機,tpex,22.20,22.20,21.80,22.00,13000,285550,0.00,,39114586,11,
2018-07-31_3450,2018-07-31,3450,聯鈞,twse,92.60,93.90,91.90,93.50,939120,87107280,0.9,,,703,
2018-07-31_3452,2018-07-31,3452,益通,tpex,4.72,4.72,4.42,4.61,118000,539950,-0.11,,779449742,54,
2018-07-31_3454,2018-07-31,3454,晶睿,twse,76.40,77.10,76.30,76.30,22462,1721418,-0.1,,,27,
2018-07-31_3455,2018-07-31,3455,由田,tpex,52.20,53.40,51.70,52.80,499000,26320500,0.60,,61468750,369,
2018-07-31_3466,2018-07-31,3466,致振,tpex,13.35,13.60,13.35,13.60,18000,241600,0.15,,60887573,14,
2018-07-31_3479,2018-07-31,3479,安勤,tpex,41.40,41.55,41.35,41.50,32000,1327650,0.05,,69194164,24,
2018-07-31_3481,2018-07-31,3481,群創,twse,11.45,11.50,11.40,11.50,34641795,396868726,0.05,,,4072,
2018-07-31_3483,2018-07-31,3483,力致,tpex,22.00,22.00,22.00,22.00,20000,440000,0.00,down,53856000,10,
2018-07-31_3484,2018-07-31,3484,崧騰,tpex,38.10,38.10,37.80,37.80,215000,8161000,-0.30,,69736557,119,
2018-07-31_3489,2018-07-31,3489,森寶,tpex,9.11,9.15,9.07,9.10,156000,1419850,-0.06,,83130670,45,
2018-07-31_3490,2018-07-31,3490,單井,tpex,23.90,24.00,23.80,23.80,36000,860000,-0.10,,68760483,29,
2018-07-31_3491,2018-07-31,3491,昇達科,tpex,74.20,74.90,73.80,73.80,322000,23874600,-0.40,,56081241,210,
2018-07-31_3492,2018-07-31,3492,長盛,tpex,24.30,24.30,23.90,24.15,10000,242000,0.45,,35531600,5,
2018-07-31_3494,2018-07-31,3494,誠研,twse,8.85,8.90,8.80,8.84,40005,352780,-0.01,,,33,
2018-07-31_3498,2018-07-31,3498,陽程,tpex,38.55,39.05,38.55,38.95,65000,2526200,0.40,,91675725,47,
2018-07-31_3499,2018-07-31,3499,環天科,tpex,13.60,14.00,13.45,13.90,182000,2474700,0.25,,54970596,91,
2018-07-31_3501,2018-07-31,3501,維熹,twse,50.20,50.20,49.95,50.00,71300,3567500,0.1,,,49,
