key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-25_6112,2019-07-25,6112,邁達特,twse,33.15,33.15,32.70,32.75,343684,11297415,-0.3,,,223,
2019-07-25_6113,2019-07-25,6113,亞矽,tpex,7.49,7.49,7.37,7.44,34000,251570,-0.01,,50047100,21,
2019-07-25_6114,2019-07-25,6114,久威,tpex,41.00,41.05,40.80,40.90,55000,2251300,-0.10,,43911937,44,
2019-07-25_6115,2019-07-25,6115,鎰勝,twse,41.50,41.50,41.35,41.45,94000,3893300,0.0,,,48,
2019-07-25_6116,2019-07-25,6116,彩晶,twse,6.98,6.99,6.91,6.91,9769615,67744441,-0.05,,,2207,
2019-07-25_6117,2019-07-25,6117,迎廣,twse,15.00,15.00,14.70,14.70,3300,48810,-0.05,,,4,
2019-07-25_6118,2019-07-25,6118,建達,tpex,10.40,10.45,10.25,10.25,768000,7969200,-0.10,,90889573,247,
2019-07-25_6120,2019-07-25,6120,達運,twse,18.30,18.65,18.20,18.55,1516192,28032150,0.3,,,647,
2019-07-25_6121,2019-07-25,6121,新普,tpex,252.50,252.50,245.00,248.00,1427000,352724000,-4.50,,184970519,1240,
2019-07-25_6122,2019-07-25,6122,擎邦,tpex,10.50,10.50,10.40,10.50,43000,450450,0.00,,68729089,23,
2019-07-25_6123,2019-07-25,6123,上奇,tpex,43.40,43.95,43.10,43.85,606000,26474050,0.00,,59037430,399,
2019-07-25_6124,2019-07-25,6124,業強,tpex,31.00,31.00,30.40,30.75,18000,552900,-0.25,,182479945,18,
2019-07-25_6125,2019-07-25,6125,廣運,tpex,15.10,15.30,14.90,14.90,5247000,79041650,0.00,,249011150,1737,
2019-07-25_6126,2019-07-25,6126,信音,tpex,12.05,12.45,11.90,12.20,506000,6095250,0.10,,135927587,178,
2019-07-25_6127,2019-07-25,6127,九豪,tpex,14.25,14.60,14.10,14.55,2036000,29353450,0.45,,108079751,870,
2019-07-25_6128,2019-07-25,6128,上福,twse,33.50,33.65,33.15,33.50,135568,4536798,0.0,,,95,
2019-07-25_6129,2019-07-25,6129,普誠,tpex,8.82,8.82,8.73,8.77,463000,4063410,0.01,,180943675,160,
2019-07-25_6130,2019-07-25,6130,星寶國際,tpex,25.00,25.00,25.00,25.00,1000,25000,0.30,up,26700000,1,
2019-07-25_6131,2019-07-25,6131,鈞泰,twse,1.67,1.70,1.67,1.70,17723,29877,0.0,,,9,
2019-07-25_6133,2019-07-25,6133,金橋,twse,8.54,8.55,8.54,8.54,20734,177048,-0.05,,,19,
2019-07-25_6134,2019-07-25,6134,萬旭,tpex,7.39,7.39,7.39,7.39,6000,44340,-0.02,down,94270574,3,
2019-07-25_6136,2019-07-25,6136,富爾特,twse,19.85,19.95,19.85,19.95,65276,1299370,0.15,,,46,
2019-07-25_6138,2019-07-25,6138,茂達,tpex,63.30,63.30,62.30,63.10,550000,34523800,0.90,,73118500,351,
2019-07-25_6139,2019-07-25,6139,亞翔,twse,28.70,29.10,28.60,28.95,423450,12214376,0.4,,,268,
2019-07-25_6140,2019-07-25,6140,訊達,tpex,12.40,12.50,12.10,12.50,62000,764350,-0.05,,38367906,41,
2019-07-25_6141,2019-07-25,6141,柏承,twse,19.60,19.60,19.40,19.45,279000,5427050,0.0,,,152,
2019-07-25_6142,2019-07-25,6142,友勁,twse,8.65,8.65,8.54,8.59,481082,4130197,0.07,,,167,
2019-07-25_6143,2019-07-25,6143,振曜,tpex,50.20,50.50,49.35,49.50,633000,31530550,0.10,,83006897,441,
2019-07-25_6144,2019-07-25,6144,得利影,tpex,8.99,8.99,8.27,8.52,8000,70580,0.17,,73117806,6,
2019-07-25_6146,2019-07-25,6146,耕興,tpex,193.00,203.00,193.00,201.00,168000,33406000,1.50,,92396553,92,
2019-07-25_6147,2019-07-25,6147,頎邦,tpex,64.30,64.90,64.30,64.70,8010000,517187400,,,654261998,3833,
2019-07-25_6148,2019-07-25,6148,驊宏資,tpex,12.15,12.15,12.00,12.10,240000,2900900,0.05,,47000000,86,
2019-07-25_6150,2019-07-25,6150,撼訊,tpex,78.50,82.00,78.50,81.80,460000,37254400,3.80,,33290460,335,
2019-07-25_6151,2019-07-25,6151,晉倫,tpex,18.15,18.15,18.05,18.15,49000,888650,0.00,,55257300,16,
2019-07-25_6152,2019-07-25,6152,百一,twse,6.50,6.66,6.38,6.45,1085196,7066939,-0.03,,,418,
2019-07-25_6153,2019-07-25,6153,嘉聯益,twse,33.50,34.40,33.20,34.20,23531467,799084505,1.3,,,10518,
2019-07-25_6154,2019-07-25,6154,順發,tpex,15.70,15.70,15.60,15.65,9000,140650,0.00,,80080000,8,
2019-07-25_6155,2019-07-25,6155,鈞寶,twse,20.95,21.00,20.70,20.90,227140,4736390,0.05,,,153,
2019-07-25_6156,2019-07-25,6156,松上,tpex,15.65,15.75,15.55,15.55,253000,3945450,-0.20,,81325609,78,
2019-07-25_6158,2019-07-25,6158,禾昌,tpex,30.05,30.90,29.65,30.30,2137000,65018050,0.45,,105338975,1381,
2019-07-25_6160,2019-07-25,6160,欣技,tpex,20.00,20.10,19.85,20.05,34000,678450,-0.10,,68489120,27,
2019-07-25_6161,2019-07-25,6161,捷波,tpex,19.70,19.90,19.55,19.65,353000,6983600,-0.05,,83183303,116,
2019-07-25_6163,2019-07-25,6163,華電網,tpex,19.15,19.40,18.65,18.90,1225000,23149350,-0.25,,103481692,572,
2019-07-25_6164,2019-07-25,6164,華興,twse,7.43,7.44,7.35,7.37,109351,807341,-0.06,,,73,
2019-07-25_6165,2019-07-25,6165,浪凡,twse,7.80,7.80,7.50,7.73,202005,1548457,-0.06,,,60,
2019-07-25_6166,2019-07-25,6166,凌華,twse,41.00,41.50,40.65,41.50,412226,16949816,1.0,,,296,
2019-07-25_6167,2019-07-25,6167,久正,tpex,8.65,8.76,8.56,8.62,1847000,16012560,-0.04,,162173221,600,
2019-07-25_6168,2019-07-25,6168,宏齊,twse,15.15,15.40,15.15,15.30,596319,9126679,0.15,,,297,
2019-07-25_6169,2019-07-25,6169,昱泉,tpex,12.35,12.40,12.15,12.30,128000,1571650,0.10,,37139750,66,
2019-07-25_6170,2019-07-25,6170,統振,tpex,15.80,16.00,15.65,15.70,1120000,17704000,0.00,,89670038,441,
2019-07-25_6171,2019-07-25,6171,亞銳士,tpex,16.25,16.90,16.25,16.45,276000,4573900,0.25,,75351921,163,
2019-07-25_6172,2019-07-25,6172,互億,twse,14.85,15.00,14.70,14.75,247346,3655686,-0.1,,,129,
2019-07-25_6173,2019-07-25,6173,信昌電,tpex,61.90,62.20,61.40,62.00,1242000,76791200,0.30,,172000000,888,
2019-07-25_6174,2019-07-25,6174,安碁,tpex,15.95,16.35,15.95,15.95,225000,3616000,0.15,,50000000,77,
2019-07-25_6175,2019-07-25,6175,立敦,tpex,24.55,24.60,24.35,24.55,216000,5284150,0.30,,137870516,119,
2019-07-25_6176,2019-07-25,6176,瑞儀,twse,122.00,124.00,120.00,122.00,3325662,404620102,-1.0,,,1774,
2019-07-25_6177,2019-07-25,6177,達麗,twse,29.65,29.85,29.65,29.75,188084,5598495,0.1,,,87,
2019-07-25_6179,2019-07-25,6179,亞通,tpex,32.00,32.45,32.00,32.45,23000,745150,0.05,,74146731,13,
2019-07-25_6180,2019-07-25,6180,橘子,tpex,68.30,68.90,68.30,68.90,1358000,93234900,0.90,,175493573,1032,
2019-07-25_6182,2019-07-25,6182,合晶,tpex,36.90,37.20,36.35,36.90,10787000,396888700,0.10,,510898436,5308,
2019-07-25_6183,2019-07-25,6183,關貿,twse,35.05,35.10,34.70,34.95,150287,5235729,-0.1,,,75,
2019-07-25_6184,2019-07-25,6184,大豐電,twse,35.40,35.55,35.40,35.50,110454,3918415,0.1,,,42,
2019-07-25_6185,2019-07-25,6185,幃翔,tpex,12.75,13.30,12.70,13.10,511000,6686250,0.35,,149867531,218,
2019-07-25_6186,2019-07-25,6186,新潤,tpex,22.60,22.65,22.50,22.65,172000,3880600,0.10,,100034408,91,
2019-07-25_6187,2019-07-25,6187,萬潤,tpex,39.00,39.00,38.50,38.70,89000,3443050,0.05,,83323902,72,
2019-07-25_6188,2019-07-25,6188,廣明,tpex,47.50,49.60,47.25,48.70,18751000,913219900,1.60,,278358910,10768,
2019-07-25_6189,2019-07-25,6189,豐藝,twse,32.40,32.60,32.20,32.60,285248,9256629,0.35,,,190,
2019-07-25_6190,2019-07-25,6190,萬泰科,tpex,18.50,18.50,18.05,18.20,573000,10437200,-0.20,,140368537,252,
2019-07-25_6191,2019-07-25,6191,精成科,twse,15.55,15.65,15.40,15.55,3678782,57173004,0.0,,,900,
2019-07-25_6192,2019-07-25,6192,巨路,twse,87.80,89.20,85.30,85.60,1321837,115355856,-1.6,,,1022,
2019-07-25_6194,2019-07-25,6194,育富,tpex,19.90,19.90,19.65,19.80,25000,494750,-0.10,,78000000,17,
2019-07-25_6195,2019-07-25,6195,詩肯,tpex,42.10,42.40,42.10,42.30,20000,845900,0.25,,46133227,15,
2019-07-25_6196,2019-07-25,6196,帆宣,twse,54.00,54.30,53.20,53.80,592574,31807338,0.1,,,427,
2019-07-25_6197,2019-07-25,6197,佳必琪,twse,29.70,29.70,29.35,29.40,146805,4332793,-0.15,,,105,
2019-07-25_6201,2019-07-25,6201,亞弘電,twse,36.75,36.85,36.60,36.75,59400,2182120,0.05,,,44,
2019-07-25_6202,2019-07-25,6202,盛群,twse,74.50,75.10,74.20,74.80,598085,44729175,0.6,,,418,
2019-07-25_6203,2019-07-25,6203,海韻電,tpex,35.65,35.70,35.20,35.35,295000,10470200,-0.15,,79953277,175,
2019-07-25_6204,2019-07-25,6204,艾華,tpex,21.40,21.40,21.25,21.25,31000,660300,-0.10,,36097000,10,
2019-07-25_6205,2019-07-25,6205,詮欣,twse,25.80,25.95,25.80,25.95,17000,439500,0.1,,,8,
2019-07-25_6206,2019-07-25,6206,飛捷,twse,75.00,77.00,75.00,75.90,118151,8981519,1.3,,,105,
2019-07-25_6207,2019-07-25,6207,雷科,tpex,26.90,27.40,26.80,27.40,795000,21532300,,,83954589,450,
2019-07-25_6208,2019-07-25,6208,日揚,tpex,24.80,25.50,24.80,25.30,1482000,37515100,0.50,,98993565,347,
2019-07-25_6209,2019-07-25,6209,今國光,twse,31.20,31.55,30.90,31.35,902933,28184998,0.35,,,591,
2019-07-25_6210,2019-07-25,6210,慶生,tpex,37.65,37.65,37.25,37.25,23000,859700,-0.45,,35048000,18,
2019-07-25_6212,2019-07-25,6212,理銘,tpex,37.20,37.20,37.20,37.20,1000,37200,0.30,up,102000000,1,
2019-07-25_6213,2019-07-25,6213,聯茂,twse,126.00,130.00,124.00,127.00,5077850,647098950,1.5,,,3264,
2019-07-25_6214,2019-07-25,6214,精誠,twse,71.70,72.00,71.30,71.90,787327,56427906,0.3,,,494,
2019-07-25_6215,2019-07-25,6215,和椿,twse,16.50,16.80,16.40,16.60,379189,6305277,0.2,,,194,
2019-07-25_6216,2019-07-25,6216,居易,twse,29.00,29.00,28.95,29.00,62186,1802525,0.1,,,44,
2019-07-25_6217,2019-07-25,6217,中探針,tpex,35.00,35.15,34.70,34.75,550000,19184500,,,63933185,354,
2019-07-25_6218,2019-07-25,6218,豪勉,tpex,22.25,22.25,22.10,22.25,23000,510350,0.00,,64262000,19,
2019-07-25_6219,2019-07-25,6219,富旺,tpex,14.75,14.80,14.20,14.45,1173000,17113750,-0.25,,154016276,260,
2019-07-25_6220,2019-07-25,6220,岳豐,tpex,29.80,30.50,29.80,30.40,856000,25896300,0.85,,124554488,529,
2019-07-25_6221,2019-07-25,6221,晉泰,tpex,51.70,52.20,51.50,51.50,130000,6732900,0.00,,39910358,94,
2019-07-25_6222,2019-07-25,6222,上揚,tpex,12.80,13.75,12.80,13.75,47000,633900,1.25,,48785442,20,
2019-07-25_6223,2019-07-25,6223,旺矽,tpex,69.30,70.10,67.60,68.40,1132000,77641600,-0.20,,79915374,889,
2019-07-25_6224,2019-07-25,6224,聚鼎,twse,65.80,66.10,64.60,66.00,631196,41305193,0.7,,,413,
2019-07-25_6225,2019-07-25,6225,天瀚,twse,2.88,2.88,2.88,2.88,3000,8640,-0.01,down,,3,
2019-07-25_6226,2019-07-25,6226,光鼎,twse,7.65,7.65,7.55,7.64,211641,1609854,0.0,,,72,
2019-07-25_6227,2019-07-25,6227,茂綸,tpex,24.45,25.20,24.45,25.10,317000,7871450,0.70,,76111786,198,
2019-07-25_6228,2019-07-25,6228,全譜,tpex,6.50,6.68,6.50,6.68,6000,39180,-0.07,,28000000,5,
2019-07-25_6229,2019-07-25,6229,研通,tpex,12.30,12.80,12.20,12.40,41000,514850,0.10,,36087700,21,
2019-07-25_6230,2019-07-25,6230,尼得科超眾,twse,250.00,250.00,231.50,236.50,4577678,1096154864,-14.0,,,3582,
2019-07-25_6231,2019-07-25,6231,系微,tpex,42.50,44.00,42.10,43.50,150000,6491450,1.10,,38043488,127,
2019-07-25_6233,2019-07-25,6233,旺玖,tpex,8.05,8.08,7.96,7.97,250000,2001340,-0.07,,82368896,79,
2019-07-25_6234,2019-07-25,6234,高僑,tpex,27.40,27.80,27.25,27.35,378000,10408150,0.05,,92864383,256,
2019-07-25_6235,2019-07-25,6235,華孚,twse,13.95,14.15,13.90,13.90,289200,4040130,-0.05,,,116,
2019-07-25_6236,2019-07-25,6236,康呈,tpex,9.24,10.00,9.24,10.00,2000,19240,0.76,,31654039,2,
2019-07-25_6237,2019-07-25,6237,驊訊,tpex,17.70,17.70,17.50,17.50,130000,2289800,-0.25,,79052371,44,
2019-07-25_6238,2019-07-25,6238,勝麗,tpex,156.00,159.00,155.00,158.00,1047000,164731500,,,57309114,820,
2019-07-25_6239,2019-07-25,6239,力成,twse,87.50,87.90,85.50,87.00,7992580,695764460,-0.2,,,4780,
2019-07-25_6240,2019-07-25,6240,松崗,tpex,18.50,18.75,18.40,18.60,24000,444300,0.10,,23098370,15,
2019-07-25_6241,2019-07-25,6241,易通展,tpex,14.30,14.95,14.10,14.25,105000,1519750,-0.05,,23717288,67,
2019-07-25_6243,2019-07-25,6243,迅杰,twse,11.45,11.60,11.15,11.15,829331,9427988,0.15,,,389,
2019-07-25_6244,2019-07-25,6244,茂迪,tpex,8.85,8.98,8.79,8.92,1455000,12941520,0.13,,540495408,635,
2019-07-25_6245,2019-07-25,6245,立端,tpex,75.10,78.00,74.90,77.30,4136000,318034500,2.70,,109266438,2835,
2019-07-25_6246,2019-07-25,6246,臺龍,tpex,10.05,10.10,9.90,9.90,30000,299750,-0.10,,29574175,22,
2019-07-25_6247,2019-07-25,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,2000,20600,-0.15,down,60321000,1,
2019-07-25_6248,2019-07-25,6248,沛波,tpex,29.40,30.15,29.40,29.65,51000,1521050,0.25,,30675184,41,
2019-07-25_6251,2019-07-25,6251,定穎,twse,9.60,9.95,9.57,9.82,1329637,12989757,0.22,,,395,
2019-07-25_6257,2019-07-25,6257,矽格,twse,29.90,30.30,29.85,29.90,3175051,95260167,0.45,,,1707,
2019-07-25_6259,2019-07-25,6259,百徽,tpex,3.65,3.65,3.31,3.57,35000,121830,-0.08,,111336430,12,
2019-07-25_6261,2019-07-25,6261,久元,tpex,45.20,45.85,45.20,45.85,229000,10412850,0.70,,128497989,140,
2019-07-25_6263,2019-07-25,6263,普萊德,tpex,67.00,67.10,66.80,66.90,115000,7696100,0.10,,62500964,75,
2019-07-25_6264,2019-07-25,6264,富裔,tpex,6.08,6.08,6.08,6.08,2000,12160,0.02,up,116355291,1,
2019-07-25_6265,2019-07-25,6265,方土昶,tpex,5.75,5.78,5.70,5.76,49000,281190,0.01,,118172151,21,
2019-07-25_6266,2019-07-25,6266,泰詠,tpex,25.10,25.45,25.00,25.25,397000,10029450,0.30,,98946203,202,
2019-07-25_6269,2019-07-25,6269,台郡,twse,94.30,95.90,94.30,95.80,5476231,522536215,1.7,,,3199,
2019-07-25_6270,2019-07-25,6270,倍微,tpex,13.40,13.40,13.30,13.40,134000,1788850,0.00,,72145759,34,
2019-07-25_6271,2019-07-25,6271,同欣電,twse,131.00,131.00,127.00,127.50,2342775,301596200,0.0,,,1632,
2019-07-25_6274,2019-07-25,6274,台燿,tpex,121.50,131.00,120.00,127.00,11024000,1378328000,6.50,,247687722,6759,
2019-07-25_6275,2019-07-25,6275,元山,tpex,20.95,20.95,20.60,20.60,111000,2295800,-0.20,,69786925,59,
2019-07-25_6276,2019-07-25,6276,安鈦克,tpex,9.74,9.84,9.50,9.79,53000,509260,0.00,,33733000,27,
2019-07-25_6277,2019-07-25,6277,宏正,twse,85.70,87.90,85.60,87.40,904385,78424395,0.0,,,664,
2019-07-25_6278,2019-07-25,6278,台表科,twse,72.30,74.80,71.70,73.50,10138571,746766750,1.2,,,5933,
2019-07-25_6279,2019-07-25,6279,胡連,tpex,78.80,79.40,78.50,79.20,198000,15631500,0.30,,97224105,146,
2019-07-25_6281,2019-07-25,6281,全國電,twse,64.10,64.40,64.10,64.30,21000,1349000,0.2,,,16,
2019-07-25_6282,2019-07-25,6282,康舒,twse,21.45,21.60,21.35,21.60,2088500,44965950,0.2,,,895,
2019-07-25_6283,2019-07-25,6283,淳安,twse,35.45,35.85,35.45,35.70,78050,2783232,0.25,,,67,
2019-07-25_6284,2019-07-25,6284,佳邦,tpex,31.20,31.20,30.25,30.90,761000,23478600,0.20,,147558254,487,
2019-07-25_6285,2019-07-25,6285,啟碁,twse,79.50,79.50,78.80,79.20,1840411,145533069,0.4,,,1153,
2019-07-25_6288,2019-07-25,6288,聯嘉,twse,19.70,20.00,19.70,19.80,706000,14058850,0.0,,,307,
2019-07-25_6289,2019-07-25,6289,華上,twse,0.57,0.57,0.56,0.56,42208,23794,-0.01,,,17,
2019-07-25_6290,2019-07-25,6290,良維,tpex,56.50,57.50,55.70,56.00,6502000,367652200,0.30,,142225761,3898,
2019-07-25_6291,2019-07-25,6291,沛亨,tpex,12.90,12.90,12.90,12.90,2000,25800,-0.40,down,18000000,1,
2019-07-25_6292,2019-07-25,6292,迅德,tpex,32.90,32.90,32.70,32.80,50000,1640550,-0.05,,46900712,39,
2019-07-25_6294,2019-07-25,6294,智基,tpex,102.50,103.50,102.00,102.00,53000,5432500,-1.00,,23402610,40,
2019-07-25_6404,2019-07-25,6404,通訊-KY,tpex,9.81,9.81,9.47,9.47,26000,249860,-0.04,,37368000,15,
2019-07-25_6405,2019-07-25,6405,悅城,twse,13.95,14.20,13.85,13.85,37049,518692,0.05,,,29,
2019-07-25_6409,2019-07-25,6409,旭隼,twse,671.00,671.00,659.00,663.00,158212,104738920,4.0,,,78,
2019-07-25_6411,2019-07-25,6411,晶焱,tpex,85.90,86.60,85.10,86.00,4159000,357845200,3.10,,79334331,2861,
2019-07-25_6412,2019-07-25,6412,群電,twse,56.00,57.00,55.90,55.90,577960,32612655,-0.7,,,410,
2019-07-25_6414,2019-07-25,6414,樺漢,twse,231.00,234.00,230.00,234.00,1188869,275908846,5.0,,,993,
2019-07-25_6415,2019-07-25,6415,矽力*-KY,twse,622.00,638.00,614.00,630.00,313906,197580156,8.0,,,310,
2019-07-25_6416,2019-07-25,6416,瑞祺電通,twse,78.30,79.00,77.80,78.60,210182,16502678,0.0,,,172,
2019-07-25_6417,2019-07-25,6417,韋僑,tpex,53.00,53.00,52.90,53.00,5000,264900,0.00,,35614000,4,
2019-07-25_6418,2019-07-25,6418,詠昇,tpex,20.10,20.10,19.85,19.90,35000,700000,-0.20,,34522000,25,
2019-07-25_6419,2019-07-25,6419,京晨科,tpex,7.73,7.80,7.57,7.79,6000,46390,0.13,,27805170,6,
2019-07-25_6425,2019-07-25,6425,易發,tpex,40.90,41.70,40.40,40.40,408000,16729250,0.20,,42537000,283,
2019-07-25_6426,2019-07-25,6426,統新,tpex,110.50,112.00,109.00,112.00,564000,62406500,2.00,,33509000,435,
2019-07-25_6431,2019-07-25,6431,光麗-KY,twse,25.40,25.40,25.00,25.30,70000,1758000,-0.1,,,42,
2019-07-25_6432,2019-07-25,6432,今展科,tpex,25.20,25.40,25.05,25.40,115000,2898350,0.20,,22040135,53,
2019-07-25_6435,2019-07-25,6435,大中,tpex,123.00,125.50,122.00,125.00,1458000,181111500,3.00,,33063000,1113,
2019-07-25_6438,2019-07-25,6438,迅得,tpex,51.30,51.30,50.80,50.90,134000,6827300,0.00,,57800000,94,
2019-07-25_6441,2019-07-25,6441,廣錠,tpex,38.15,38.30,38.15,38.30,13000,497650,-0.30,,30762257,13,
2019-07-25_6442,2019-07-25,6442,光聖,twse,36.30,37.30,36.30,36.60,43237,1582251,0.3,,,30,
2019-07-25_6443,2019-07-25,6443,元晶,twse,8.34,8.59,8.34,8.50,579270,4909664,0.04,,,256,
2019-07-25_6446,2019-07-25,6446,藥華藥,tpex,115.00,120.00,114.00,118.00,579000,67488500,3.00,,219272508,290,
2019-07-25_6449,2019-07-25,6449,鈺邦,twse,29.40,29.80,29.30,29.65,106830,3159165,0.25,,,74,
2019-07-25_6451,2019-07-25,6451,訊芯-KY,twse,119.00,120.00,115.00,115.00,3681607,433133305,0.5,,,2430,
2019-07-25_6452,2019-07-25,6452,康友-KY,twse,234.50,234.50,232.00,232.00,302035,70408585,-2.0,,,260,
2019-07-25_6456,2019-07-25,6456,GIS-KY,twse,111.00,111.50,109.50,111.00,3881643,429625689,0.5,,,2477,
2019-07-25_6457,2019-07-25,6457,紘康,tpex,27.00,27.00,26.65,27.00,58000,1552700,0.00,,29209792,21,
2019-07-25_6461,2019-07-25,6461,益得,tpex,20.70,21.00,20.60,21.00,36000,750050,0.30,,80000000,27,
2019-07-25_6462,2019-07-25,6462,神盾,tpex,221.50,222.00,216.00,218.50,4866000,1064776500,-5.00,,71160754,3796,
2019-07-25_6464,2019-07-25,6464,台數科,twse,110.50,111.50,110.50,111.50,337410,38768900,1.0,,,11,
2019-07-25_6465,2019-07-25,6465,威潤,tpex,57.50,57.70,57.50,57.70,4000,230400,0.10,,32974301,4,
2019-07-25_6469,2019-07-25,6469,大樹,tpex,88.00,89.00,88.00,89.00,95000,8415300,1.00,,36551595,56,
2019-07-25_6470,2019-07-25,6470,宇智,tpex,45.20,45.70,44.80,45.10,380000,17176650,0.30,,32694100,241,
2019-07-25_6472,2019-07-25,6472,保瑞,tpex,188.50,190.00,185.50,187.50,679000,127860500,0.50,,29519386,568,
2019-07-25_6477,2019-07-25,6477,安集,twse,21.30,21.40,21.20,21.35,147000,3136050,0.15,,,73,
2019-07-25_6482,2019-07-25,6482,弘煜科,tpex,28.10,28.10,28.10,28.10,1000,28100,-0.60,down,17148440,1,
2019-07-25_6485,2019-07-25,6485,點序,tpex,39.90,39.90,39.55,39.55,11000,436250,0.05,,34223050,10,
2019-07-25_6486,2019-07-25,6486,互動,tpex,69.80,70.40,69.70,69.70,303000,21197200,0.00,,36944000,236,
2019-07-25_6488,2019-07-25,6488,環球晶,tpex,341.50,347.00,337.00,342.00,7172000,2463295500,3.00,,437250000,4969,
2019-07-25_6492,2019-07-25,6492,生華科,tpex,68.20,68.50,67.40,68.50,39000,2651300,0.00,,74475620,36,
2019-07-25_6494,2019-07-25,6494,九齊,tpex,31.30,31.30,31.00,31.15,49000,1527200,0.15,,31559690,38,
2019-07-25_6496,2019-07-25,6496,科懋,tpex,42.50,42.80,42.35,42.70,43000,1828650,0.15,,46667000,33,
2019-07-25_6497,2019-07-25,6497,亞獅康-KY,tpex,20.20,20.20,20.10,20.20,149000,3002700,0.00,,160248940,95,
2019-07-25_6499,2019-07-25,6499,益安,tpex,78.30,78.30,77.50,77.50,60000,4662000,-1.00,,66480159,44,
2019-07-25_6504,2019-07-25,6504,南六,twse,154.50,154.50,153.50,153.50,61803,9528859,-0.5,,,63,
2019-07-25_6505,2019-07-25,6505,台塑化,twse,106.00,107.50,105.50,107.00,1222591,130337528,1.0,,,918,
2019-07-25_6506,2019-07-25,6506,雙邦,tpex,18.10,18.15,18.05,18.10,47000,850900,-0.05,,82360826,16,
2019-07-25_6508,2019-07-25,6508,惠光,tpex,29.20,29.20,29.00,29.00,20000,580700,-0.10,,84379393,18,
2019-07-25_6509,2019-07-25,6509,聚和,tpex,19.15,19.30,19.15,19.25,267000,5137100,0.05,,176133101,114,
2019-07-25_6510,2019-07-25,6510,精測,tpex,431.00,443.50,427.00,439.50,744000,325556000,13.00,,32789022,675,
2019-07-25_6512,2019-07-25,6512,啟發電,tpex,16.70,16.75,16.55,16.75,16000,266450,-0.15,,25000000,10,
2019-07-25_6514,2019-07-25,6514,芮特-KY,tpex,58.10,62.00,57.50,61.80,461000,27693400,4.90,,30015382,330,
2019-07-25_6516,2019-07-25,6516,勤崴國際,tpex,154.00,154.00,153.00,153.50,17000,2607500,-0.50,,30040085,16,
2019-07-25_6523,2019-07-25,6523,達爾膚,tpex,66.60,66.60,65.00,65.10,168000,10998600,-1.40,,45047625,136,
2019-07-25_6525,2019-07-25,6525,捷敏-KY,twse,65.00,66.20,64.70,65.30,404100,26498880,0.7,,,298,
2019-07-25_6530,2019-07-25,6530,創威,tpex,14.90,14.95,14.75,14.95,64000,948500,0.10,,33750000,39,
2019-07-25_6531,2019-07-25,6531,愛普*,twse,40.80,40.80,40.15,40.45,37000,1494050,0.4,,,31,
2019-07-25_6532,2019-07-25,6532,瑞耘,tpex,28.80,29.45,28.70,29.20,109000,3181800,0.40,,31626725,74,
2019-07-25_6533,2019-07-25,6533,晶心科,twse,142.50,151.50,140.00,140.00,6338624,923525860,-0.5,,,4880,
2019-07-25_6535,2019-07-25,6535,順藥,tpex,30.60,30.60,30.45,30.45,71000,2167700,-0.25,,117374825,34,
2019-07-25_6538,2019-07-25,6538,倉和,tpex,65.40,65.40,63.50,63.60,85000,5457100,-1.10,,30300000,81,
2019-07-25_6541,2019-07-25,6541,泰福-KY,twse,78.00,78.00,75.50,75.70,603100,46009700,-2.7,,,443,
2019-07-25_6542,2019-07-25,6542,隆中,tpex,74.20,74.20,73.50,73.50,5000,368500,-0.70,,42000630,5,
2019-07-25_6547,2019-07-25,6547,高端疫苗,tpex,31.80,32.00,31.75,31.95,101000,3219850,-0.05,,155667750,56,
2019-07-25_6548,2019-07-25,6548,長科,tpex,267.00,267.00,265.50,265.50,4000,1066500,-1.50,,36413105,4,
2019-07-25_6552,2019-07-25,6552,易華電,twse,110.50,112.50,107.00,107.00,7448240,813149900,-2.0,,,4956,
2019-07-25_6556,2019-07-25,6556,勝品,tpex,44.40,44.60,44.40,44.40,34000,1511100,-0.40,,23000000,12,
2019-07-25_6558,2019-07-25,6558,興能高,twse,63.40,64.80,62.80,63.80,1534600,97650240,0.0,,,1139,
2019-07-25_6560,2019-07-25,6560,欣普羅,tpex,46.30,46.30,45.30,45.45,10000,457400,-0.15,,17492846,10,
2019-07-25_6561,2019-07-25,6561,是方,tpex,226.00,230.00,225.00,230.00,226000,51736000,4.00,,69331381,199,
2019-07-25_6568,2019-07-25,6568,宏觀,tpex,197.50,211.00,196.00,206.50,1043000,214277000,11.00,,25100900,803,
2019-07-25_6569,2019-07-25,6569,醫揚,tpex,177.00,179.00,177.00,179.00,23000,4089500,2.00,,20007471,18,
2019-07-25_6570,2019-07-25,6570,維田,tpex,40.10,40.95,40.10,40.95,15000,608350,0.45,,27104664,5,
2019-07-25_6573,2019-07-25,6573,虹揚-KY,twse,25.45,25.60,24.95,25.00,96485,2433375,0.0,,,80,
2019-07-25_6576,2019-07-25,6576,逸達,tpex,80.20,80.30,79.00,79.50,217000,17261400,-0.60,,100247750,170,
2019-07-25_6577,2019-07-25,6577,勁豐,tpex,68.70,69.00,68.40,68.40,86000,5908100,-0.10,,38254870,55,
2019-07-25_6578,2019-07-25,6578,達邦蛋白,tpex,26.55,26.80,26.55,26.70,45000,1198100,0.25,,29245611,37,
