key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-07_6121,2022-01-07,6121,新普,tpex,340.50,343.00,332.50,335.50,627000,210946000,-2.50,,184970519,491,
2022-01-07_6122,2022-01-07,6122,擎邦,tpex,12.40,12.40,12.20,12.40,93000,1142400,0.00,,70790961,48,
2022-01-07_6123,2022-01-07,6123,上奇,tpex,49.95,50.30,49.70,50.00,185000,9244000,0.05,,57589430,96,
2022-01-07_6124,2022-01-07,6124,業強,tpex,24.85,24.85,24.80,24.80,13000,322450,-0.35,,182479945,12,
2022-01-07_6125,2022-01-07,6125,廣運,tpex,28.95,28.95,27.40,27.55,4615000,128484850,-0.95,,249011150,2131,
2022-01-07_6126,2022-01-07,6126,信音,tpex,31.90,31.95,30.00,30.55,5288000,162895450,-1.30,,122762587,2909,
2022-01-07_6127,2022-01-07,6127,九豪,tpex,31.80,31.80,30.50,30.55,3781000,116752800,-1.05,,108079751,2089,
2022-01-07_6128,2022-01-07,6128,上福,twse,28.30,28.60,28.30,28.60,121610,3461944,0.25,,,73,
2022-01-07_6129,2022-01-07,6129,普誠,tpex,37.20,37.90,36.10,36.70,5171000,189538000,-0.80,,180943675,2902,
2022-01-07_6130,2022-01-07,6130,星寶國際,tpex,39.05,40.00,37.55,39.75,436000,16988050,0.70,,37500000,291,
2022-01-07_6133,2022-01-07,6133,金橋,twse,11.25,11.50,10.50,10.65,1355231,14799803,-0.7,,,495,
2022-01-07_6134,2022-01-07,6134,萬旭,tpex,28.20,29.20,27.35,28.45,6301000,180227850,-0.25,,72579898,2215,
2022-01-07_6136,2022-01-07,6136,富爾特,twse,19.20,19.20,18.70,18.90,390372,7385144,-0.3,,,294,
2022-01-07_6138,2022-01-07,6138,茂達,tpex,247.00,247.00,234.50,237.00,5719000,1367447500,-4.00,,74112500,4000,
2022-01-07_6139,2022-01-07,6139,亞翔,twse,31.25,31.45,30.60,30.90,558549,17288525,-0.35,,,292,
2022-01-07_6140,2022-01-07,6140,訊達,tpex,18.25,18.60,17.50,17.50,359000,6500500,-0.70,,38367906,154,
2022-01-07_6141,2022-01-07,6141,柏承,twse,30.55,30.60,29.85,30.00,339963,10227932,-0.55,,,459,
2022-01-07_6142,2022-01-07,6142,友勁,twse,11.15,11.15,10.80,10.90,946536,10347590,-0.25,,,401,
2022-01-07_6143,2022-01-07,6143,振曜,tpex,61.50,62.80,57.80,59.00,4891000,291875400,-1.50,,83006897,2988,
2022-01-07_6144,2022-01-07,6144,得利影,tpex,17.75,17.75,17.00,17.00,46000,797000,-0.35,,38273701,38,
2022-01-07_6146,2022-01-07,6146,耕興,tpex,217.00,217.00,215.00,215.00,126000,27221500,3.50,,97016380,101,
2022-01-07_6147,2022-01-07,6147,頎邦,tpex,67.00,67.00,65.80,66.40,4185000,277539900,-0.50,,738675539,2457,
2022-01-07_6148,2022-01-07,6148,驊宏資,tpex,15.40,15.40,14.90,14.90,429000,6478700,-0.20,,47000000,215,
2022-01-07_6150,2022-01-07,6150,撼訊,tpex,170.00,172.00,160.00,171.00,3311000,550873000,2.50,,46023099,2212,
2022-01-07_6151,2022-01-07,6151,晉倫,tpex,37.00,37.05,36.70,36.90,54000,1991100,-0.25,,55257300,34,
2022-01-07_6152,2022-01-07,6152,百一,twse,11.85,11.85,11.15,11.15,1548959,17512141,-0.4,,,688,
2022-01-07_6153,2022-01-07,6153,嘉聯益,twse,27.35,27.40,26.10,26.10,5216100,138407862,-1.15,,,2952,
2022-01-07_6154,2022-01-07,6154,順發,tpex,17.90,18.00,17.75,17.85,140000,2501500,-0.05,,80080000,68,
2022-01-07_6155,2022-01-07,6155,鈞寶,twse,25.00,25.10,24.45,24.75,170352,4209145,-0.05,,,119,
2022-01-07_6156,2022-01-07,6156,松上,tpex,24.05,24.20,22.10,22.25,6502000,148097850,-1.85,,80534609,2735,
2022-01-07_6158,2022-01-07,6158,禾昌,tpex,55.00,55.00,52.70,53.00,1570000,83587100,-2.00,,55047988,893,
2022-01-07_6160,2022-01-07,6160,欣技,tpex,19.40,19.45,18.90,19.05,156000,2983050,-0.25,,68489120,79,
2022-01-07_6161,2022-01-07,6161,捷波,tpex,32.00,33.50,30.25,30.65,8293000,264466000,-0.70,,74983303,4472,
2022-01-07_6163,2022-01-07,6163,華電網,tpex,20.35,20.35,19.70,19.90,2020000,40278200,-0.25,,131462489,682,
2022-01-07_6164,2022-01-07,6164,華興,twse,16.30,16.30,15.45,15.95,3029129,47919245,-0.25,,,1417,
2022-01-07_6165,2022-01-07,6165,浪凡,twse,38.95,39.60,38.25,38.50,1179608,45806883,0.6,,,683,
2022-01-07_6166,2022-01-07,6166,凌華,twse,64.90,66.70,63.80,64.00,311626,20206453,-0.4,,,169,
2022-01-07_6167,2022-01-07,6167,久正,tpex,16.00,16.00,14.65,14.80,5153000,77260450,-1.05,,162173221,2350,
2022-01-07_6168,2022-01-07,6168,宏齊,twse,26.65,27.00,25.55,25.80,2354506,61394357,-0.9,,,1368,
2022-01-07_6169,2022-01-07,6169,昱泉,tpex,28.50,30.20,28.00,29.30,957000,28108000,1.30,,23394960,732,
2022-01-07_6170,2022-01-07,6170,統振,tpex,44.55,44.60,42.45,42.90,896000,38637950,-1.25,,89670038,591,
2022-01-07_6171,2022-01-07,6171,大城地產,tpex,29.05,29.05,28.60,28.85,168000,4823450,-0.20,,86654710,101,
2022-01-07_6173,2022-01-07,6173,信昌電,tpex,62.30,62.30,59.00,59.20,2078000,124714500,-2.50,,172000000,1512,
2022-01-07_6174,2022-01-07,6174,安碁,tpex,31.65,31.85,30.35,30.50,414000,12757700,-1.10,,50000000,223,
2022-01-07_6175,2022-01-07,6175,立敦,tpex,46.60,46.90,45.00,45.15,1331000,60728850,-1.05,,143075242,840,
2022-01-07_6176,2022-01-07,6176,瑞儀,twse,102.00,102.00,100.00,101.50,1715491,173147782,0.0,,,1197,
2022-01-07_6177,2022-01-07,6177,達麗,twse,30.35,30.45,30.05,30.45,299851,9056618,0.25,,,336,
2022-01-07_6179,2022-01-07,6179,亞通,tpex,30.90,31.00,30.25,30.45,299000,9086100,-0.45,,88146731,117,
2022-01-07_6180,2022-01-07,6180,橘子,tpex,70.00,73.30,69.90,70.10,18180000,1299150900,0.40,,175493573,11759,
2022-01-07_6182,2022-01-07,6182,合晶,tpex,82.90,83.20,77.40,78.50,32717000,2600152800,-4.40,,540898436,18046,
2022-01-07_6183,2022-01-07,6183,關貿,twse,51.30,51.30,50.90,51.20,51383,2627027,0.2,,,44,
2022-01-07_6184,2022-01-07,6184,大豐電,twse,44.70,44.80,44.50,44.70,28000,1250200,0.25,,,20,
2022-01-07_6185,2022-01-07,6185,幃翔,tpex,15.25,15.25,14.60,14.65,968000,14436000,-0.75,,149867531,486,
2022-01-07_6186,2022-01-07,6186,新潤,tpex,26.30,26.40,26.10,26.15,233000,6106000,-0.15,,136536129,127,
2022-01-07_6187,2022-01-07,6187,萬潤,tpex,138.00,140.00,133.50,138.50,15873000,2179745000,2.50,,83323902,9869,
2022-01-07_6188,2022-01-07,6188,廣明,tpex,46.30,46.45,44.50,45.45,4212000,190862150,-0.60,,278358910,2247,
2022-01-07_6189,2022-01-07,6189,豐藝,twse,41.70,41.80,41.50,41.70,308638,12844560,0.0,,,224,
2022-01-07_6190,2022-01-07,6190,萬泰科,tpex,39.30,39.65,36.50,37.90,9984000,378051600,-0.95,,149568537,4904,
2022-01-07_6191,2022-01-07,6191,精成科,twse,37.50,37.65,36.60,36.95,2766272,102525271,-0.45,,,2995,
2022-01-07_6192,2022-01-07,6192,巨路,twse,74.40,74.40,73.10,73.40,101310,7453594,-0.6,,,120,
2022-01-07_6194,2022-01-07,6194,育富,tpex,25.30,25.30,25.25,25.25,3000,75800,-0.05,,60000000,3,
2022-01-07_6195,2022-01-07,6195,詩肯,tpex,52.90,52.90,52.30,52.80,29000,1523000,-0.10,,50181708,17,
2022-01-07_6196,2022-01-07,6196,帆宣,twse,178.50,180.00,168.50,173.50,9381888,1632018617,-6.5,,,7797,
2022-01-07_6197,2022-01-07,6197,佳必琪,twse,42.30,42.30,41.10,41.45,762514,31657805,-0.45,,,512,
2022-01-07_6198,2022-01-07,6198,凌泰,tpex,34.55,34.55,34.50,34.50,2000,69050,-0.10,,22635350,2,
2022-01-07_6199,2022-01-07,6199,天品,tpex,15.75,17.30,15.75,16.50,36000,598850,0.75,,61760018,32,
2022-01-07_6201,2022-01-07,6201,亞弘電,twse,44.15,44.15,44.05,44.10,7000,308550,0.05,,,6,
2022-01-07_6202,2022-01-07,6202,盛群,twse,109.00,109.50,104.50,105.00,3036074,323474285,-5.0,,,2515,
2022-01-07_6203,2022-01-07,6203,海韻電,tpex,85.30,85.70,83.70,83.90,208000,17508000,-1.40,,79953277,174,
2022-01-07_6204,2022-01-07,6204,艾華,tpex,71.20,71.20,69.00,70.00,81000,5685300,-1.10,,23102080,65,
2022-01-07_6205,2022-01-07,6205,詮欣,twse,68.50,69.20,64.50,65.90,5114677,339487031,-4.1,,,3226,
2022-01-07_6206,2022-01-07,6206,飛捷,twse,83.90,85.60,81.50,82.70,958466,79815398,-0.3,,,771,
2022-01-07_6207,2022-01-07,6207,雷科,tpex,38.90,39.60,38.20,38.40,2450000,95031600,-0.60,,83873589,1528,
2022-01-07_6208,2022-01-07,6208,日揚,tpex,59.20,59.20,56.80,57.50,3727000,216173500,-2.10,,118201679,2299,
2022-01-07_6209,2022-01-07,6209,今國光,twse,36.40,36.55,34.90,35.10,2724104,96438131,-1.1,,,1687,
2022-01-07_6210,2022-01-07,6210,慶生,tpex,41.00,41.00,40.60,40.75,16000,653600,-0.25,,35048000,10,
2022-01-07_6212,2022-01-07,6212,理銘,tpex,58.70,58.70,58.70,58.70,2000,117400,-0.30,down,102000000,2,
2022-01-07_6213,2022-01-07,6213,聯茂,twse,136.50,137.00,130.50,131.50,5113323,676595592,-4.5,,,3197,
2022-01-07_6214,2022-01-07,6214,精誠,twse,84.20,84.50,84.00,84.10,178977,15062036,0.0,,,583,
2022-01-07_6215,2022-01-07,6215,和椿,twse,29.55,29.55,28.35,28.50,537119,15428674,-0.75,,,379,
2022-01-07_6216,2022-01-07,6216,居易,twse,27.45,27.45,26.90,27.10,363826,9869522,-0.35,,,201,
2022-01-07_6217,2022-01-07,6217,中探針,tpex,54.10,54.50,51.80,52.10,5286000,280667700,-2.80,,66535435,3186,
2022-01-07_6218,2022-01-07,6218,豪勉,tpex,21.55,21.55,21.00,21.05,209000,4425800,-0.45,,64262000,128,
2022-01-07_6219,2022-01-07,6219,富旺,tpex,18.00,18.00,17.50,17.90,4463000,79284100,0.00,,154016276,841,
2022-01-07_6220,2022-01-07,6220,岳豐,tpex,23.90,24.05,23.45,23.45,282000,6669050,-0.35,,131972388,164,
2022-01-07_6221,2022-01-07,6221,晉泰,tpex,49.80,49.80,49.25,49.25,30000,1478050,0.05,,71582391,26,
2022-01-07_6222,2022-01-07,6222,上揚,tpex,14.80,14.80,14.50,14.80,53000,776150,0.00,,40588878,13,
2022-01-07_6223,2022-01-07,6223,旺矽,tpex,114.00,114.00,108.50,111.00,2212000,243914500,-2.00,,94073772,1560,
2022-01-07_6224,2022-01-07,6224,聚鼎,twse,124.50,124.50,116.50,118.00,2207408,262211904,-5.5,,,1701,
2022-01-07_6225,2022-01-07,6225,天瀚,twse,7.75,7.77,7.75,7.77,86994,675230,0.7,,,68,
2022-01-07_6226,2022-01-07,6226,光鼎,twse,16.30,16.40,15.75,15.90,3374646,54097566,-0.5,,,1589,
2022-01-07_6227,2022-01-07,6227,茂綸,tpex,37.00,37.00,35.85,36.90,240000,8758050,-0.10,,76111786,159,
2022-01-07_6228,2022-01-07,6228,全譜,tpex,19.80,19.80,18.00,18.45,167000,3110950,-0.90,,40000000,109,
2022-01-07_6229,2022-01-07,6229,研通,tpex,42.50,42.75,40.50,40.60,659000,27042650,-1.50,,35640700,418,
2022-01-07_6230,2022-01-07,6230,尼得科超眾,twse,165.00,167.00,163.50,163.50,19003,3128995,-1.5,,,19,
2022-01-07_6231,2022-01-07,6231,系微,tpex,82.30,82.30,78.80,80.60,166000,13307700,-1.70,,38043488,140,
2022-01-07_6233,2022-01-07,6233,旺玖,tpex,34.75,34.75,33.70,33.70,1101000,37334800,-1.05,,79609896,634,
2022-01-07_6234,2022-01-07,6234,高僑,tpex,22.30,22.75,22.05,22.10,440000,9786850,-0.15,,100386398,231,
2022-01-07_6235,2022-01-07,6235,華孚,twse,35.10,35.80,32.50,33.00,18816896,635036515,-2.0,,,9205,
2022-01-07_6236,2022-01-07,6236,康呈,tpex,14.40,14.40,14.15,14.15,4000,57350,-0.65,,31654039,4,
2022-01-07_6237,2022-01-07,6237,驊訊,tpex,90.80,90.80,85.10,87.90,3104000,270343700,-2.20,,79884621,2268,
2022-01-07_6239,2022-01-07,6239,力成,twse,98.60,99.10,97.20,97.20,4913765,479873951,-1.3,,,2760,
2022-01-07_6240,2022-01-07,6240,松崗,tpex,17.05,18.10,17.05,17.40,177000,3118700,0.20,,22867370,135,
2022-01-07_6241,2022-01-07,6241,易通展,tpex,22.30,22.30,21.40,21.60,57000,1239450,-0.55,,33717288,40,
2022-01-07_6242,2022-01-07,6242,立康,tpex,39.50,39.90,39.25,39.25,8000,317400,-0.45,,22200000,7,
2022-01-07_6243,2022-01-07,6243,迅杰,twse,54.20,54.50,51.10,52.00,1145937,59947700,-2.1,,,922,
2022-01-07_6244,2022-01-07,6244,茂迪,tpex,34.75,35.10,33.50,34.10,4480000,152603300,-0.55,,355041875,2380,
2022-01-07_6245,2022-01-07,6245,立端,tpex,56.60,56.80,54.50,54.60,482000,26588600,-1.60,,117003438,338,
2022-01-07_6246,2022-01-07,6246,臺龍,tpex,17.60,17.60,16.95,17.10,135000,2303850,-0.30,,37109225,77,
2022-01-07_6247,2022-01-07,6247,淇譽電,tpex,13.15,13.15,11.90,12.35,197000,2453300,-0.80,,60321000,128,
2022-01-07_6248,2022-01-07,6248,沛波,tpex,21.70,21.80,21.20,21.25,214000,4587350,-0.45,,45711547,108,
2022-01-07_6251,2022-01-07,6251,定穎,twse,22.45,22.50,21.50,21.70,4320553,94380137,-0.7,,,2082,
2022-01-07_6257,2022-01-07,6257,矽格,twse,59.30,59.50,58.00,58.10,3954355,231324954,-1.2,,,3296,
2022-01-07_6259,2022-01-07,6259,百徽,tpex,31.45,31.75,30.55,31.75,15000,467250,0.85,,17312206,13,
2022-01-07_6261,2022-01-07,6261,久元,tpex,82.80,82.90,81.20,81.50,905000,74026300,-0.90,,128497989,559,
2022-01-07_6263,2022-01-07,6263,普萊德,tpex,68.50,68.80,68.40,68.80,69000,4732600,-0.30,,62500964,53,
2022-01-07_6264,2022-01-07,6264,富裔,tpex,9.71,10.15,9.68,9.92,1444000,14197270,0.24,,116355291,433,
2022-01-07_6265,2022-01-07,6265,方土昶,tpex,17.25,18.40,16.10,17.55,44570000,794737550,0.45,,118172151,7139,
2022-01-07_6266,2022-01-07,6266,泰詠,tpex,33.55,35.30,33.00,35.00,21387000,733154150,1.50,,102359847,10429,
2022-01-07_6269,2022-01-07,6269,台郡,twse,105.00,105.50,101.50,102.50,3212561,329833260,-2.0,,,2169,
2022-01-07_6270,2022-01-07,6270,倍微,tpex,24.65,24.65,23.40,23.60,1079000,25633000,-0.85,,72145759,488,
2022-01-07_6271,2022-01-07,6271,同欣電,twse,286.00,286.00,277.00,281.00,2404649,677199268,-4.0,,,3388,
2022-01-07_6274,2022-01-07,6274,台燿,tpex,101.50,101.50,97.80,98.20,2259000,224420300,-2.80,,268938699,1579,
2022-01-07_6275,2022-01-07,6275,元山,tpex,40.50,40.55,38.15,38.45,2360000,92027450,-1.30,,69786925,1339,
2022-01-07_6276,2022-01-07,6276,安鈦克,tpex,22.50,22.70,22.15,22.25,51000,1137550,-0.05,,31490000,33,
2022-01-07_6277,2022-01-07,6277,宏正,twse,81.90,81.90,81.60,81.60,64345,5258288,-0.1,,,66,
2022-01-07_6278,2022-01-07,6278,台表科,twse,133.00,135.50,130.00,133.50,23430193,3134382420,0.5,,,15653,
2022-01-07_6279,2022-01-07,6279,胡連,tpex,141.00,141.50,135.00,138.50,1223000,167545500,-2.00,,99654707,919,
2022-01-07_6281,2022-01-07,6281,全國電,twse,82.10,82.30,82.10,82.10,56884,4672264,0.0,,,245,
2022-01-07_6282,2022-01-07,6282,康舒,twse,37.35,37.50,36.00,36.25,18044249,659319837,-1.1,,,9426,
2022-01-07_6283,2022-01-07,6283,淳安,twse,45.05,45.35,44.35,44.95,646824,29067347,-0.4,,,441,
2022-01-07_6284,2022-01-07,6284,佳邦,tpex,73.00,74.10,69.50,70.30,6662000,473174900,-3.30,,140180341,4135,
2022-01-07_6285,2022-01-07,6285,啟碁,twse,75.70,75.80,74.10,74.10,2887924,215628367,-1.1,,,1730,
2022-01-07_6287,2022-01-07,6287,元隆,tpex,12.15,12.30,12.05,12.20,35000,425250,0.05,,438145590,21,
2022-01-07_6288,2022-01-07,6288,聯嘉,twse,27.30,29.20,27.05,28.95,5746802,162168625,2.05,,,2766,
2022-01-07_6289,2022-01-07,6289,華上,twse,3.69,3.69,3.69,3.69,550687,2032031,0.33,up,,134,
2022-01-07_6290,2022-01-07,6290,良維,tpex,52.40,52.80,52.00,52.30,861000,44994000,0.20,,147766197,490,
2022-01-07_6291,2022-01-07,6291,沛亨,tpex,42.35,42.35,41.05,41.05,7000,289650,-0.80,,53000000,7,
2022-01-07_6292,2022-01-07,6292,迅德,tpex,43.70,43.70,43.10,43.50,48000,2081300,-0.15,,46900712,35,
2022-01-07_6294,2022-01-07,6294,智基,tpex,125.50,125.50,125.00,125.50,10000,1251500,0.00,,24572741,9,
2022-01-07_6404,2022-01-07,6404,通訊-KY,tpex,22.60,22.60,22.60,22.60,2000,45200,2.05,up,14368000,2,
2022-01-07_6405,2022-01-07,6405,悅城,twse,28.00,28.00,27.10,27.55,118021,3238490,-0.5,,,82,
2022-01-07_6409,2022-01-07,6409,旭隼,twse,1550.00,1555.00,1510.00,1510.00,120479,184799755,-40.0,,,358,
2022-01-07_6411,2022-01-07,6411,晶焱,tpex,221.00,221.00,202.00,209.00,10074000,2096955500,-11.00,,91538331,6305,
2022-01-07_6412,2022-01-07,6412,群電,twse,78.50,79.50,78.30,79.10,368312,29116457,0.6,,,355,
2022-01-07_6414,2022-01-07,6414,樺漢,twse,262.50,263.00,244.00,244.00,7137471,1786822489,-14.0,,,6025,
2022-01-07_6415,2022-01-07,6415,矽力*-KY,twse,4340.00,4550.00,4340.00,4380.00,525636,2314632309,-50.0,,,1009,
2022-01-07_6416,2022-01-07,6416,瑞祺電通,twse,112.00,113.00,104.50,106.00,2471059,267977425,-5.0,,,1836,
2022-01-07_6417,2022-01-07,6417,韋僑,tpex,82.00,82.30,81.30,82.20,16000,1310300,0.30,,42274000,11,
2022-01-07_6418,2022-01-07,6418,詠昇,tpex,20.85,20.85,20.00,20.00,87000,1759500,-0.50,,34522000,67,
2022-01-07_6419,2022-01-07,6419,京晨科,tpex,37.60,38.30,35.20,37.70,64000,2315600,0.10,,13159170,43,
2022-01-07_6425,2022-01-07,6425,易發,tpex,28.50,28.50,27.60,28.40,122000,3427050,0.05,,43602000,67,
2022-01-07_6426,2022-01-07,6426,統新,twse,76.50,76.60,73.70,74.50,89192,6638600,-1.2,,,117,
2022-01-07_6431,2022-01-07,6431,光麗-KY,twse,26.15,26.15,25.65,25.65,32000,832850,-0.25,,,24,
2022-01-07_6432,2022-01-07,6432,今展科,tpex,40.20,40.20,38.10,38.60,363000,14118000,-1.60,,30592835,251,
2022-01-07_6435,2022-01-07,6435,大中,tpex,152.00,153.00,143.00,144.00,983000,143552000,-5.00,,33433000,786,
2022-01-07_6438,2022-01-07,6438,迅得,twse,116.00,116.50,109.50,110.50,3068785,342441938,-5.5,,,2811,
2022-01-07_6441,2022-01-07,6441,廣錠,tpex,54.20,55.70,53.00,53.10,263000,14109200,-0.90,,42692279,227,
2022-01-07_6442,2022-01-07,6442,光聖,twse,36.00,36.00,35.85,35.85,5095,183250,-0.2,,,8,
2022-01-07_6443,2022-01-07,6443,元晶,twse,40.55,41.30,38.80,40.25,31448589,1253545223,-0.65,,,17668,
2022-01-07_6446,2022-01-07,6446,藥華藥,tpex,259.00,259.00,242.00,247.00,1406000,351535500,-15.00,,270432341,984,
2022-01-07_6449,2022-01-07,6449,鈺邦,twse,60.00,60.00,58.40,58.60,82056,4843303,-1.2,,,76,
2022-01-07_6451,2022-01-07,6451,訊芯-KY,twse,93.00,93.10,90.80,91.80,253368,23254237,-1.0,,,231,
2022-01-07_6456,2022-01-07,6456,GIS-KY,twse,105.50,106.00,102.50,103.00,2027442,210218719,-2.0,,,1461,
2022-01-07_6457,2022-01-07,6457,紘康,tpex,182.00,182.00,174.00,178.00,643000,113734500,-4.00,,31854792,507,
2022-01-07_6461,2022-01-07,6461,益得,tpex,20.05,20.10,19.80,20.05,238000,4746650,0.20,,116279000,114,
2022-01-07_6462,2022-01-07,6462,神盾,tpex,114.00,114.50,111.00,112.00,324000,36440500,-2.00,,69271754,268,
2022-01-07_6464,2022-01-07,6464,台數科,twse,92.00,92.00,90.60,91.10,84555,7693246,-0.5,,,62,
2022-01-07_6465,2022-01-07,6465,威潤,tpex,27.15,27.25,26.40,26.55,60000,1604400,-0.50,,32826306,47,
2022-01-07_6469,2022-01-07,6469,大樹,tpex,214.00,216.00,207.00,207.00,318000,66280500,-6.00,,70043059,271,
2022-01-07_6470,2022-01-07,6470,宇智,tpex,44.60,44.60,43.95,43.95,50000,2204100,-0.90,,32694100,46,
2022-01-07_6472,2022-01-07,6472,保瑞,tpex,173.00,173.00,167.50,169.50,574000,97407500,-3.50,,68435280,439,
2022-01-07_6477,2022-01-07,6477,安集,twse,50.90,51.20,48.20,48.75,5610360,276853243,-1.85,,,3304,
2022-01-07_6482,2022-01-07,6482,弘煜科,tpex,49.35,50.90,47.80,49.35,92000,4555650,1.10,,17148440,81,
2022-01-07_6485,2022-01-07,6485,點序,tpex,142.50,143.00,131.00,133.50,2979000,401436500,-8.00,,43036508,2060,
2022-01-07_6486,2022-01-07,6486,互動,tpex,76.50,76.70,76.00,76.00,91000,6954600,-1.00,,38755339,70,
2022-01-07_6488,2022-01-07,6488,環球晶,tpex,850.00,861.00,834.00,834.00,2354000,1982174000,-11.00,,437250000,1538,
2022-01-07_6491,2022-01-07,6491,晶碩,twse,442.50,452.00,436.50,448.50,867410,384894220,-3.0,,,1519,
2022-01-07_6492,2022-01-07,6492,生華科,tpex,110.00,110.50,103.50,104.50,1353000,144655000,-7.50,,89743620,1068,
2022-01-07_6494,2022-01-07,6494,九齊,tpex,164.00,164.50,154.50,155.00,1878000,298348000,-7.50,,31559690,1474,
2022-01-07_6496,2022-01-07,6496,科懋,tpex,30.20,30.55,29.70,30.10,54000,1627350,0.00,,46667000,43,
2022-01-07_6499,2022-01-07,6499,益安,tpex,88.20,88.70,84.30,84.40,614000,52652600,-3.60,,73204074,478,
2022-01-07_6504,2022-01-07,6504,南六,twse,118.00,120.00,117.50,120.00,392638,46830335,4.0,,,427,
2022-01-07_6505,2022-01-07,6505,台塑化,twse,97.80,98.10,97.30,97.30,1969438,192169014,0.0,,,2175,
2022-01-07_6506,2022-01-07,6506,雙邦,tpex,19.50,19.55,19.15,19.20,193000,3722900,-0.20,,82360826,108,
2022-01-07_6508,2022-01-07,6508,惠光,tpex,32.35,32.35,32.20,32.20,175000,5649100,-0.15,,85670167,111,
2022-01-07_6509,2022-01-07,6509,聚和,tpex,66.40,67.00,64.50,64.70,5073000,330882100,-1.50,,173204101,3458,
2022-01-07_6510,2022-01-07,6510,精測,tpex,730.00,734.00,700.00,704.00,509000,362397000,-26.00,,32789022,461,
2022-01-07_6512,2022-01-07,6512,啟發電,tpex,17.25,17.25,17.10,17.15,36000,618550,-0.25,,25000000,19,
2022-01-07_6514,2022-01-07,6514,芮特-KY,tpex,81.00,81.30,70.00,70.30,1294000,96059800,-6.10,,30015382,804,
2022-01-07_6515,2022-01-07,6515,穎崴,twse,397.00,397.00,378.00,393.00,822414,318756344,-10.0,,,999,
2022-01-07_6516,2022-01-07,6516,勤崴國際,tpex,93.80,93.80,92.00,92.30,79000,7319500,-1.60,,42413811,71,
2022-01-07_6523,2022-01-07,6523,達爾膚,tpex,102.50,103.50,99.60,100.50,387000,39050300,-1.50,,45047625,316,
2022-01-07_6525,2022-01-07,6525,捷敏-KY,twse,92.00,92.50,90.30,90.50,484225,44191738,0.1,,,444,
2022-01-07_6527,2022-01-07,6527,明達醫,tpex,47.75,48.00,47.70,47.95,45000,2151100,-0.10,,24276000,26,
2022-01-07_6530,2022-01-07,6530,創威,tpex,23.40,23.40,22.55,22.80,209000,4769200,-0.35,,33750000,138,
2022-01-07_6531,2022-01-07,6531,愛普*,twse,455.50,461.50,436.00,436.00,4118714,1829012204,-19.0,,,4767,
2022-01-07_6532,2022-01-07,6532,瑞耘,tpex,53.90,53.90,51.10,51.50,678000,35417900,-1.50,,36100867,508,
2022-01-07_6533,2022-01-07,6533,晶心科,twse,498.00,502.00,465.00,465.00,2170609,1033720815,-31.0,,,2530,
2022-01-07_6535,2022-01-07,6535,順藥,tpex,39.35,40.00,38.75,39.10,586000,22995750,0.25,,162992825,397,
2022-01-07_6538,2022-01-07,6538,倉和,tpex,92.20,94.00,91.00,92.80,562000,52014600,0.80,,37269000,431,
2022-01-07_6541,2022-01-07,6541,泰福-KY,twse,60.60,60.90,58.90,58.90,953628,56661102,-1.4,,,899,
2022-01-07_6542,2022-01-07,6542,隆中,tpex,54.30,55.20,54.20,55.20,15000,818300,1.20,,42000630,15,
2022-01-07_6547,2022-01-07,6547,高端疫苗,tpex,284.00,286.00,278.50,279.00,1865000,524739500,1.00,,212955250,1489,
2022-01-07_6548,2022-01-07,6548,長科*,tpex,97.00,97.30,94.20,95.20,1530000,146052800,-1.00,,372429688,1113,
2022-01-07_6552,2022-01-07,6552,易華電,twse,54.50,54.80,53.30,54.00,194347,10486574,-0.4,,,295,
2022-01-07_6556,2022-01-07,6556,勝品,tpex,69.20,70.70,68.00,68.10,22000,1510800,-2.80,,28750000,14,
2022-01-07_6558,2022-01-07,6558,興能高,twse,34.20,34.75,33.50,33.80,258302,8759078,-0.4,,,185,
2022-01-07_6560,2022-01-07,6560,欣普羅,tpex,72.00,72.00,69.10,69.20,130000,9061500,-2.10,,20699772,104,
2022-01-07_6561,2022-01-07,6561,是方,tpex,275.00,280.00,274.00,280.00,86000,23692500,5.00,,70470131,81,
2022-01-07_6568,2022-01-07,6568,宏觀,tpex,333.00,340.00,315.00,319.50,1264000,411747500,-22.50,,30791120,1037,
2022-01-07_6569,2022-01-07,6569,醫揚,tpex,105.00,105.00,104.50,105.00,10000,1048500,0.50,,30261300,9,
2022-01-07_6570,2022-01-07,6570,維田,tpex,47.60,47.60,42.00,43.60,560000,25163650,-0.15,,30086177,382,
2022-01-07_6573,2022-01-07,6573,虹揚-KY,twse,21.00,21.05,20.25,20.35,370287,7604354,-0.75,,,258,
2022-01-07_6574,2022-01-07,6574,霈方,tpex,47.15,48.95,47.15,48.95,4000,191800,1.05,,21990000,4,
2022-01-07_6576,2022-01-07,6576,逸達,tpex,106.00,107.50,101.00,105.00,892000,92399000,-0.50,,117679220,586,
2022-01-07_6577,2022-01-07,6577,勁豐,tpex,65.20,65.30,64.60,65.30,32000,2080300,0.80,,38254870,27,
2022-01-07_6578,2022-01-07,6578,達邦蛋白,tpex,17.30,17.70,17.25,17.35,168000,2920750,0.25,,39331852,96,
2022-01-07_6579,2022-01-07,6579,研揚,twse,70.40,75.30,70.00,72.30,230132,16566960,3.3,,,178,
