key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-09_3081,2017-01-09,3081,聯亞,tpex,275.00,278.00,260.50,267.00,1340000,358007500,,,91257677,1165,
2017-01-09_3083,2017-01-09,3083,網龍,tpex,42.00,44.40,41.80,43.05,3056000,132790750,1.20,,85704358,2110,
2017-01-09_3085,2017-01-09,3085,久大,tpex,17.50,17.50,17.05,17.05,60000,1029150,,,91226713,12,
2017-01-09_3086,2017-01-09,3086,華義,tpex,7.56,8.10,7.56,8.08,26000,201900,,,62921327,12,
2017-01-09_3088,2017-01-09,3088,艾訊,tpex,58.00,58.30,57.70,58.00,142000,8229700,,,79031034,117,
2017-01-09_3089,2017-01-09,3089,遠昇,tpex,13.15,14.00,13.15,13.25,51000,684150,,,83890463,16,
2017-01-09_3090,2017-01-09,3090,日電貿,twse,24.40,24.50,24.30,24.30,77294,1884060,-0.2,,,57,
2017-01-09_3092,2017-01-09,3092,鴻碩,tpex,33.60,33.70,32.50,33.30,486000,16134950,,,63471690,291,
2017-01-09_3093,2017-01-09,3093,港建,tpex,31.55,31.55,31.55,31.55,4000,126200,0.00,down,36288894,4,
2017-01-09_3094,2017-01-09,3094,聯傑,twse,21.85,22.20,21.60,21.75,159005,3457356,-0.1,,,102,
2017-01-09_3095,2017-01-09,3095,及成,tpex,2.68,2.68,2.45,2.68,29000,72550,0.05,,109276321,12,
2017-01-09_3105,2017-01-09,3105,穩懋,tpex,89.70,90.10,89.00,90.00,1562000,139988800,0.30,,407666384,1096,
2017-01-09_3114,2017-01-09,3114,好德,tpex,10.50,10.50,10.35,10.35,46000,479150,,,50013691,20,
2017-01-09_3115,2017-01-09,3115,寶島極,tpex,10.60,10.60,10.20,10.25,19000,196100,,,43697600,15,
2017-01-09_3118,2017-01-09,3118,進階,tpex,30.65,30.65,30.25,30.25,9000,273700,,,32452860,8,
2017-01-09_3122,2017-01-09,3122,笙泉,tpex,15.30,15.30,15.10,15.10,34000,516700,,,39299934,27,
2017-01-09_3128,2017-01-09,3128,昇銳,tpex,11.50,11.60,11.40,11.40,42000,482600,,,42000000,18,
2017-01-09_3130,2017-01-09,3130,一零四,twse,141.50,141.50,141.00,141.00,11000,1553000,-0.5,,,8,
2017-01-09_3131,2017-01-09,3131,弘塑,tpex,192.00,192.00,187.00,188.50,73000,13810000,,,24683843,64,
2017-01-09_3141,2017-01-09,3141,晶宏,tpex,40.80,40.95,39.45,39.50,3130000,125184300,,,63274728,1897,
2017-01-09_3144,2017-01-09,3144,新揚科,tpex,19.20,19.35,18.05,18.05,5047000,94762000,,,100637750,2178,
2017-01-09_3149,2017-01-09,3149,正達,twse,22.00,22.40,21.25,21.25,1386142,29968041,-0.8,,,783,
2017-01-09_3152,2017-01-09,3152,璟德,tpex,263.00,266.00,255.00,262.00,833000,217176000,0.50,,69016200,647,
2017-01-09_3162,2017-01-09,3162,精確,tpex,6.29,6.29,6.28,6.28,26000,163530,0.01,,56531342,4,
2017-01-09_3163,2017-01-09,3163,波若威,tpex,48.95,49.45,48.50,48.65,531000,25967450,0.20,,74426481,404,
2017-01-09_3164,2017-01-09,3164,景岳,twse,22.70,23.55,22.70,23.15,697011,16168303,0.35,,,310,
2017-01-09_3167,2017-01-09,3167,大量,twse,27.50,28.60,27.50,28.60,783527,22263969,2.6,,,399,
2017-01-09_3169,2017-01-09,3169,亞信,tpex,24.00,24.00,23.15,23.30,110000,2589350,,,52550650,81,
2017-01-09_3171,2017-01-09,3171,新洲,tpex,19.35,19.40,18.90,19.40,37000,709950,0.10,,59203515,27,
2017-01-09_3176,2017-01-09,3176,基亞,tpex,77.90,77.90,76.00,76.20,436000,33388000,,,138685505,366,
2017-01-09_3188,2017-01-09,3188,鑫龍騰,tpex,18.80,18.90,17.65,18.55,799000,14766500,0.90,,106295120,363,
2017-01-09_3189,2017-01-09,3189,景碩,twse,70.20,70.70,69.80,70.10,1289058,90431688,-0.7,,,965,
2017-01-09_3191,2017-01-09,3191,和進,tpex,11.85,11.85,11.70,11.75,24000,282050,,,54694761,15,
2017-01-09_3202,2017-01-09,3202,樺晟,tpex,12.55,12.60,12.40,12.50,412000,5135450,0.00,,96687192,119,
2017-01-09_3205,2017-01-09,3205,佰研,tpex,134.00,134.50,123.00,123.00,2130000,270629000,,,32771430,1717,
2017-01-09_3206,2017-01-09,3206,志豐,tpex,24.40,24.80,23.85,24.00,1379000,33476050,0.30,,44924482,724,
2017-01-09_3207,2017-01-09,3207,耀勝,tpex,10.70,10.70,10.55,10.55,6000,63450,,,38259225,4,
2017-01-09_3209,2017-01-09,3209,全科,twse,25.75,25.80,25.05,25.30,567841,14417423,-0.45,,,331,
2017-01-09_3211,2017-01-09,3211,順達,tpex,37.70,37.70,36.55,36.80,443000,16348200,,,151968521,291,
2017-01-09_3213,2017-01-09,3213,茂訊,tpex,40.50,41.80,40.45,40.85,354000,14464000,1.35,,58685547,226,
2017-01-09_3217,2017-01-09,3217,優群,tpex,24.75,25.40,24.10,24.45,6108000,151253850,0.55,,82104203,2835,
2017-01-09_3218,2017-01-09,3218,大學光,tpex,22.60,23.20,22.60,23.20,326000,7489200,0.60,,66123000,213,
2017-01-09_3219,2017-01-09,3219,倚強,tpex,22.00,22.10,21.20,22.00,38000,834400,,,23300417,18,
2017-01-09_3221,2017-01-09,3221,台嘉碩,tpex,25.10,26.15,24.75,25.15,1526000,38950500,1.35,,96358810,897,
2017-01-09_3224,2017-01-09,3224,三顧,tpex,35.90,37.00,35.60,37.00,1444000,52067000,0.30,,40000000,825,
2017-01-09_3226,2017-01-09,3226,至寶電,tpex,63.10,63.10,62.50,63.00,17000,1066700,,,64430573,15,
2017-01-09_3227,2017-01-09,3227,原相,tpex,68.00,68.20,67.10,67.10,508000,34333900,,,133165144,324,
2017-01-09_3228,2017-01-09,3228,金麗科,tpex,15.00,15.00,14.60,14.60,40000,590850,,,62792705,20,
2017-01-09_3229,2017-01-09,3229,晟鈦,twse,11.55,12.00,11.55,11.60,124002,1447722,0.1,,,75,
2017-01-09_3230,2017-01-09,3230,錦明,tpex,5.28,5.39,5.28,5.39,7000,37070,,,107746524,3,
2017-01-09_3231,2017-01-09,3231,緯創,twse,25.15,25.50,25.00,25.00,14797930,373066832,-0.1,,,4611,
2017-01-09_3232,2017-01-09,3232,昱捷,tpex,20.00,20.00,19.85,19.85,19000,378200,0.00,,31567865,11,
2017-01-09_3234,2017-01-09,3234,光環,tpex,58.10,58.30,53.50,54.10,4541000,248366700,,,72609662,2862,
2017-01-09_3236,2017-01-09,3236,千如,tpex,22.35,22.55,22.15,22.25,513000,11489750,0.20,,63096487,283,
2017-01-09_3252,2017-01-09,3252,海灣,tpex,23.05,23.05,23.05,23.05,2000,46100,0.00,down,28093079,2,
2017-01-09_3257,2017-01-09,3257,虹冠電,twse,36.70,37.25,36.55,37.00,175611,6474481,0.25,,,131,
2017-01-09_3259,2017-01-09,3259,鑫創,tpex,18.50,19.95,18.50,18.50,210000,3968300,,,80859553,118,
2017-01-09_3260,2017-01-09,3260,威剛,tpex,52.00,52.40,51.50,51.90,1570000,81317100,,,229973374,905,
2017-01-09_3264,2017-01-09,3264,欣銓,tpex,24.10,24.20,23.80,23.90,1075000,25745750,,,485587311,691,
2017-01-09_3265,2017-01-09,3265,台星科,tpex,23.80,24.00,23.35,23.40,224000,5279700,,,136261659,131,
2017-01-09_3266,2017-01-09,3266,昇陽,twse,11.60,11.65,11.50,11.60,51000,587850,0.0,,,15,
2017-01-09_3268,2017-01-09,3268,海德威,tpex,11.80,12.25,11.65,11.65,16000,190550,0.05,,33426272,8,
2017-01-09_3272,2017-01-09,3272,東碩,tpex,52.00,52.40,50.60,50.70,347000,17789000,,,52264966,255,
2017-01-09_3276,2017-01-09,3276,宇環,tpex,11.25,11.65,11.20,11.60,202000,2309450,0.40,,69712666,107,
2017-01-09_3284,2017-01-09,3284,太普高,tpex,21.10,21.40,20.80,20.80,484000,10244500,,,55016790,152,
2017-01-09_3285,2017-01-09,3285,微端,tpex,22.40,22.40,21.55,21.60,76000,1657400,,,44109324,62,
2017-01-09_3287,2017-01-09,3287,廣寰科,tpex,7.10,7.10,7.10,7.10,1000,7100,0.00,down,43970483,1,
2017-01-09_3288,2017-01-09,3288,點晶,tpex,4.10,4.10,4.10,4.10,3000,12300,0.11,up,48475148,3,
2017-01-09_3289,2017-01-09,3289,宜特,tpex,101.50,102.00,99.00,99.00,636000,63539200,,,62378312,473,
2017-01-09_3290,2017-01-09,3290,東浦,tpex,16.15,16.15,16.00,16.00,251000,4030250,,,99548926,71,
2017-01-09_3293,2017-01-09,3293,鈊象,tpex,204.00,205.00,198.50,199.00,1155000,231975500,,,69666890,925,
2017-01-09_3294,2017-01-09,3294,英濟,tpex,16.90,17.20,16.65,16.95,119000,2013050,0.20,,130234419,57,
2017-01-09_3296,2017-01-09,3296,勝德,twse,13.35,13.35,13.00,13.10,254200,3328800,-0.2,,,105,
2017-01-09_3297,2017-01-09,3297,杭特,tpex,16.95,17.00,16.90,16.90,24000,407150,0.00,,36555245,15,
2017-01-09_3299,2017-01-09,3299,帛漢,tpex,52.00,52.20,51.70,51.90,278000,14411500,0.10,,60726308,175,
2017-01-09_3303,2017-01-09,3303,岱稜,tpex,19.65,21.15,19.65,20.40,1889000,38894050,1.00,,97361607,805,
2017-01-09_3305,2017-01-09,3305,昇貿,twse,35.90,36.15,34.35,34.60,4390507,155083535,-0.25,,,2375,
2017-01-09_3306,2017-01-09,3306,鼎天,tpex,26.00,26.25,25.50,25.50,137000,3516000,,,50607702,89,
2017-01-09_3308,2017-01-09,3308,聯德,twse,7.72,7.72,7.51,7.54,91000,693690,-0.18,,,31,
2017-01-09_3310,2017-01-09,3310,佳穎,tpex,21.95,22.60,21.45,21.85,1844000,40615250,0.50,,83768782,807,
2017-01-09_3311,2017-01-09,3311,閎暉,twse,15.15,15.20,14.95,15.00,175899,2645685,-0.25,,,101,
2017-01-09_3312,2017-01-09,3312,弘憶股,twse,7.50,7.51,7.39,7.46,148224,1103492,-0.04,,,55,
2017-01-09_3313,2017-01-09,3313,斐成,tpex,25.25,25.35,24.60,24.85,950000,23656650,,,83770776,502,
2017-01-09_3315,2017-01-09,3315,宣昶,twse,16.60,16.75,16.55,16.75,57180,948883,-0.05,,,36,
2017-01-09_3317,2017-01-09,3317,尼克森,tpex,14.10,14.10,13.95,14.00,119000,1664800,0.00,,61251550,42,
2017-01-09_3321,2017-01-09,3321,同泰,twse,14.35,14.35,14.15,14.20,42100,598280,-0.1,,,34,
2017-01-09_3322,2017-01-09,3322,建舜電,tpex,7.56,7.59,7.52,7.52,58000,437060,,,86415616,21,
2017-01-09_3323,2017-01-09,3323,加百裕,tpex,19.80,19.85,18.30,18.40,1450000,27966550,,,86799914,691,
2017-01-09_3324,2017-01-09,3324,雙鴻,tpex,94.00,98.30,93.90,94.60,6955000,670057900,0.30,,78649894,5011,
2017-01-09_3325,2017-01-09,3325,旭品,tpex,25.20,25.45,25.20,25.20,212000,5368050,,,77134579,112,
2017-01-09_3332,2017-01-09,3332,幸康,tpex,35.10,36.10,35.10,36.10,4000,142400,0.60,,48104246,2,
2017-01-09_3338,2017-01-09,3338,泰碩,twse,34.55,34.70,33.85,34.00,755050,25871256,-0.25,,,472,
2017-01-09_3339,2017-01-09,3339,泰谷,tpex,5.91,5.91,5.50,5.50,13000,73330,,,96181442,5,
2017-01-09_3346,2017-01-09,3346,麗清,twse,72.00,77.90,70.50,72.20,3434609,251258661,0.6,,,2328,
2017-01-09_3354,2017-01-09,3354,律勝,tpex,9.06,9.14,9.00,9.12,24000,217190,,,70112426,16,
2017-01-09_3356,2017-01-09,3356,奇偶,twse,47.05,47.20,45.65,45.65,142987,6619040,-1.4,,,148,
2017-01-09_3360,2017-01-09,3360,尚立,tpex,21.70,21.70,20.75,20.75,3111000,65656600,,,75456054,1572,
2017-01-09_3362,2017-01-09,3362,先進光,tpex,26.40,26.45,25.05,25.05,1633000,42021000,,,93378000,856,
2017-01-09_3363,2017-01-09,3363,上詮,tpex,27.45,27.45,26.90,27.00,104000,2828450,,,77494145,51,
2017-01-09_3372,2017-01-09,3372,典範,tpex,7.35,7.36,7.28,7.28,94000,687430,,,408027900,25,
2017-01-09_3373,2017-01-09,3373,熱映,tpex,20.50,20.50,19.90,20.05,357000,7192050,,,43289801,202,
2017-01-09_3374,2017-01-09,3374,精材,tpex,36.40,36.90,35.10,35.50,6464000,230557350,,,269806006,3159,
2017-01-09_3376,2017-01-09,3376,新日興,twse,84.00,84.50,83.20,83.30,513920,42960360,-0.7,,,349,
2017-01-09_3379,2017-01-09,3379,彬台,tpex,9.10,9.18,9.00,9.12,23000,208840,0.00,,38041748,15,
2017-01-09_3380,2017-01-09,3380,明泰,twse,20.50,20.55,19.90,19.95,1639595,32996728,-0.55,,,887,
2017-01-09_3383,2017-01-09,3383,新世紀,twse,2.72,2.72,2.46,2.48,177785,447191,-0.13,,,63,
2017-01-09_3388,2017-01-09,3388,崇越電,tpex,61.20,61.50,61.20,61.50,93000,5707800,0.40,,64106000,39,
2017-01-09_3390,2017-01-09,3390,旭軟,tpex,15.20,15.40,15.20,15.25,84000,1280150,0.05,,65845059,37,
2017-01-09_3402,2017-01-09,3402,漢科,tpex,23.40,23.70,23.25,23.30,1420000,33357800,0.20,,73047692,682,
2017-01-09_3406,2017-01-09,3406,玉晶光,twse,109.00,111.50,104.00,105.50,8550991,914895548,-3.5,,,5225,
2017-01-09_3413,2017-01-09,3413,京鼎,twse,86.80,87.00,84.60,85.50,540996,46340056,-0.9,,,396,
2017-01-09_3416,2017-01-09,3416,融程電,twse,54.00,54.00,52.60,53.40,172170,9203976,-1.3,,,109,
2017-01-09_3419,2017-01-09,3419,譁裕,twse,17.20,17.70,17.10,17.15,3121898,54078157,0.05,,,1116,
2017-01-09_3426,2017-01-09,3426,台興,tpex,49.30,50.70,48.50,49.00,131000,6463700,0.00,,22000000,115,
2017-01-09_3428,2017-01-09,3428,光燿科,tpex,55.20,56.70,54.80,55.90,2464000,137532400,0.20,,96232000,1404,
2017-01-09_3431,2017-01-09,3431,長天,tpex,6.98,7.00,6.80,6.82,23000,160110,0.02,,35458704,12,
2017-01-09_3432,2017-01-09,3432,台端,twse,12.05,12.05,12.00,12.00,36000,432950,-0.05,,,16,
2017-01-09_3434,2017-01-09,3434,哲固,tpex,11.95,12.00,11.70,11.70,3000,35650,,,22700000,3,
2017-01-09_3437,2017-01-09,3437,榮創,twse,23.25,23.30,22.90,22.95,217000,5002550,-0.2,,,99,
2017-01-09_3438,2017-01-09,3438,類比科,tpex,17.50,18.00,17.50,17.70,209000,3727650,0.30,,67379735,139,
2017-01-09_3441,2017-01-09,3441,聯一光,tpex,17.50,19.00,17.50,19.00,4047000,74815200,1.70,,40039920,1614,
2017-01-09_3443,2017-01-09,3443,創意,twse,81.60,81.80,80.00,80.00,391083,31530998,-1.0,,,286,
2017-01-09_3444,2017-01-09,3444,利機,tpex,18.20,19.25,18.20,18.90,75000,1410300,0.70,,39114586,53,
2017-01-09_3450,2017-01-09,3450,聯鈞,twse,125.50,126.00,122.50,123.50,2419648,299588204,-2.5,,,1768,
2017-01-09_3452,2017-01-09,3452,益通,tpex,9.22,9.24,9.05,9.06,327000,2988880,,,779449742,128,
2017-01-09_3454,2017-01-09,3454,晶睿,twse,82.20,84.20,82.20,83.20,388284,32241976,1.1,,,283,
2017-01-09_3455,2017-01-09,3455,由田,tpex,46.00,46.85,45.20,45.60,3909000,180056900,0.40,,61213750,2409,
2017-01-09_3465,2017-01-09,3465,祥業,tpex,9.00,9.00,9.00,9.00,2000,18000,0.19,up,13160335,2,
2017-01-09_3466,2017-01-09,3466,致振,tpex,17.05,17.45,17.05,17.45,14000,239500,0.10,,60887573,7,
2017-01-09_3479,2017-01-09,3479,安勤,tpex,61.00,61.20,59.60,59.70,587000,35306700,,,69333164,476,
2017-01-09_3481,2017-01-09,3481,群創,twse,13.15,13.25,12.80,12.85,110647539,1438418759,-0.1,,,18203,
2017-01-09_3483,2017-01-09,3483,力致,tpex,27.35,27.40,27.00,27.25,1727000,47073400,0.35,,48960000,841,
2017-01-09_3484,2017-01-09,3484,崧騰,tpex,40.60,41.20,39.80,39.80,399000,16087450,,,65391622,281,
2017-01-09_3489,2017-01-09,3489,森寶,tpex,10.50,10.50,10.50,10.50,1000,10500,0.10,up,83130670,1,
2017-01-09_3490,2017-01-09,3490,單井,tpex,41.65,42.70,40.60,41.10,3903000,162887400,0.00,,67215594,2449,
2017-01-09_3491,2017-01-09,3491,昇達科,tpex,73.40,75.00,71.60,72.70,3663000,269340800,0.40,,51581241,2287,
2017-01-09_3492,2017-01-09,3492,長盛,tpex,32.00,33.35,31.80,32.00,609000,19706950,0.50,,35531600,400,
2017-01-09_3494,2017-01-09,3494,誠研,twse,12.60,12.65,12.30,12.35,434079,5394267,-0.2,,,201,
2017-01-09_3498,2017-01-09,3498,陽程,tpex,55.50,55.50,53.40,53.50,1211000,65414700,,,91640285,848,
2017-01-09_3499,2017-01-09,3499,環天科,tpex,17.40,17.50,16.75,17.10,330000,5618350,,,54970596,197,
2017-01-09_3501,2017-01-09,3501,維熹,twse,51.50,52.00,51.50,51.90,267355,13835252,0.4,,,235,
2017-01-09_3504,2017-01-09,3504,揚明光,twse,26.70,26.80,25.75,26.00,150002,3924352,-0.6,,,114,
2017-01-09_3508,2017-01-09,3508,位速,tpex,15.85,15.85,15.40,15.50,364000,5640900,,,92837737,165,
2017-01-09_3511,2017-01-09,3511,矽瑪,tpex,19.70,19.70,18.90,18.95,277000,5321950,,,38972945,175,
2017-01-09_3512,2017-01-09,3512,能緹,tpex,26.00,26.30,26.00,26.00,14000,364600,0.00,,59000000,5,
2017-01-09_3514,2017-01-09,3514,昱晶,twse,20.20,20.30,19.40,19.50,7125063,140544673,-0.4,,,2802,
2017-01-09_3515,2017-01-09,3515,華擎,twse,37.90,38.30,37.90,38.15,55000,2091350,-0.05,,,47,
2017-01-09_3516,2017-01-09,3516,亞帝歐,tpex,8.79,8.97,8.75,8.80,5000,44180,,,69083650,5,
2017-01-09_3518,2017-01-09,3518,柏騰,twse,22.00,22.00,21.60,21.70,48005,1044505,-0.6,,,43,
2017-01-09_3519,2017-01-09,3519,綠能,twse,16.20,16.20,15.50,15.55,4535216,71357047,-0.75,,,2110,
2017-01-09_3520,2017-01-09,3520,振維,tpex,93.80,96.00,93.80,95.70,217000,20690400,2.60,,64032517,183,
2017-01-09_3521,2017-01-09,3521,鴻翊,tpex,9.55,9.59,9.42,9.50,42000,398650,,,46730575,19,
2017-01-09_3522,2017-01-09,3522,宏森,tpex,44.10,44.30,43.40,43.55,280000,12232800,,,64950000,189,
2017-01-09_3523,2017-01-09,3523,迎輝,tpex,13.90,14.00,13.65,13.65,126000,1728600,,,96099560,54,
2017-01-09_3526,2017-01-09,3526,凡甲,tpex,71.20,71.90,70.10,70.30,751000,53076600,,,65837193,612,
2017-01-09_3527,2017-01-09,3527,聚積,tpex,71.20,71.30,70.20,70.50,99000,6992200,,,33156398,91,
2017-01-09_3528,2017-01-09,3528,安馳,twse,29.75,29.80,29.50,29.60,104166,3087821,-0.15,,,58,
2017-01-09_3529,2017-01-09,3529,力旺,tpex,397.00,402.00,394.00,398.00,440000,175345000,4.50,,75782242,359,
2017-01-09_3531,2017-01-09,3531,先益,tpex,20.35,20.60,19.55,19.55,489000,9760150,0.10,,61175011,270,
2017-01-09_3532,2017-01-09,3532,台勝科,twse,65.50,66.10,62.60,62.90,1406340,89318785,-2.2,,,1011,
2017-01-09_3533,2017-01-09,3533,嘉澤,twse,98.50,99.00,97.50,98.10,1365000,134020400,0.1,,,846,
2017-01-09_3535,2017-01-09,3535,晶彩科,twse,17.45,17.50,17.15,17.25,1204022,20764496,-0.15,,,502,
2017-01-09_3536,2017-01-09,3536,誠創,twse,18.10,18.20,17.70,18.05,424085,7644717,-0.05,,,124,
2017-01-09_3537,2017-01-09,3537,堡達,tpex,20.80,20.90,20.75,20.80,24000,500150,0.00,,48695220,16,
2017-01-09_3540,2017-01-09,3540,曜越,tpex,22.80,23.00,22.20,22.35,1324000,29869900,,,66613044,667,
2017-01-09_3541,2017-01-09,3541,西柏,tpex,144.00,146.50,139.00,142.00,2182000,312950500,0.00,,44829170,1270,
2017-01-09_3545,2017-01-09,3545,敦泰,twse,34.90,35.70,34.90,35.00,2878994,101838776,0.15,,,1486,
2017-01-09_3546,2017-01-09,3546,宇峻,tpex,81.20,82.80,80.30,80.80,1408000,114981100,0.50,,34227504,1128,
2017-01-09_3548,2017-01-09,3548,兆利,tpex,63.80,64.20,62.80,62.80,1946000,123409900,0.50,,60551398,1319,
2017-01-09_3550,2017-01-09,3550,聯穎,twse,15.30,15.60,15.05,15.25,333000,5097450,0.0,,,126,
2017-01-09_3551,2017-01-09,3551,世禾,tpex,29.75,30.25,29.60,29.65,46000,1369550,,,56774890,24,
2017-01-09_3552,2017-01-09,3552,同致,tpex,299.00,299.00,284.00,286.50,2835000,821952500,,,85007949,2441,
2017-01-09_3553,2017-01-09,3553,力積,tpex,14.00,14.05,14.00,14.00,11000,154250,0.00,,67953344,6,
2017-01-09_3555,2017-01-09,3555,重鳥鵬,tpex,70.10,72.60,70.10,71.50,96000,6866800,1.50,,35550000,85,
2017-01-09_3556,2017-01-09,3556,禾瑞亞,tpex,49.50,49.50,48.65,48.65,250000,12214800,,,57181418,207,
2017-01-09_3557,2017-01-09,3557,嘉威,twse,5.90,6.04,5.90,5.92,90160,534216,-0.03,,,53,
2017-01-09_3558,2017-01-09,3558,神準,tpex,165.00,167.00,162.50,165.00,1504000,247617000,3.50,,49060881,1252,
2017-01-09_3559,2017-01-09,3559,全智科,twse,23.40,23.45,23.40,23.45,52133,1220093,0.05,,,35,
2017-01-09_3561,2017-01-09,3561,昇陽光電,twse,15.00,15.05,14.60,14.60,964107,14220007,-0.3,,,507,
2017-01-09_3563,2017-01-09,3563,牧德,tpex,58.60,58.60,57.00,58.00,358000,20651600,,,42608234,208,
2017-01-09_3564,2017-01-09,3564,其陽,tpex,45.50,45.55,45.25,45.55,32000,1453800,0.05,,20481000,25,
2017-01-09_3567,2017-01-09,3567,逸昌,tpex,24.35,24.60,23.80,24.00,186000,4483200,,,35581000,110,
2017-01-09_3570,2017-01-09,3570,大塚,tpex,51.00,51.50,51.00,51.50,33000,1688600,,,17097000,26,
2017-01-09_3576,2017-01-09,3576,聯合再生,twse,15.55,15.60,15.15,15.15,3751754,57274031,-0.25,,,1270,
2017-01-09_3577,2017-01-09,3577,泓格,tpex,35.90,35.90,35.70,35.70,13000,465100,,,43689403,11,
2017-01-09_3579,2017-01-09,3579,尚志,twse,12.25,12.25,11.70,11.80,296000,3538350,-0.3,,,134,
2017-01-09_3580,2017-01-09,3580,友威科,tpex,34.80,34.90,34.00,34.20,824000,28303550,,,59566657,358,
2017-01-09_3581,2017-01-09,3581,博磊,tpex,16.70,16.80,16.40,16.70,39000,649850,0.10,,51776000,26,
2017-01-09_3583,2017-01-09,3583,辛耘,twse,59.00,59.00,58.30,58.80,59000,3455200,-0.2,,,40,
2017-01-09_3587,2017-01-09,3587,閎康,tpex,87.00,90.50,86.80,89.20,620000,55085600,2.20,,53313157,411,
2017-01-09_3588,2017-01-09,3588,通嘉,twse,35.40,35.85,35.00,35.00,275040,9694350,-0.4,,,198,
2017-01-09_3591,2017-01-09,3591,艾笛森,twse,14.60,14.70,14.15,14.20,507227,7280117,-0.4,,,313,
2017-01-09_3593,2017-01-09,3593,力銘,twse,7.16,7.22,7.00,7.00,91006,641932,-0.18,,,44,
2017-01-09_3594,2017-01-09,3594,磐儀,tpex,23.70,24.15,23.70,23.90,43000,1024600,0.25,,57780700,25,
2017-01-09_3596,2017-01-09,3596,智易,twse,57.80,57.80,56.60,56.80,1426208,81247437,-0.6,,,935,
2017-01-09_3605,2017-01-09,3605,宏致,twse,25.40,25.40,24.80,24.80,348012,8675345,-0.35,,,216,
2017-01-09_3607,2017-01-09,3607,谷崧,twse,33.30,33.30,32.60,33.30,245011,8071863,-0.1,,,181,
2017-01-09_3609,2017-01-09,3609,東林,tpex,15.00,15.10,15.00,15.00,9000,135100,0.10,,30339387,4,
2017-01-09_3611,2017-01-09,3611,鼎翰,tpex,253.00,253.50,246.00,249.50,66000,16478500,,,38555400,63,
2017-01-09_3615,2017-01-09,3615,安可,tpex,24.75,25.25,24.50,24.60,2098000,52161400,0.00,,70584512,1047,
2017-01-09_3617,2017-01-09,3617,碩天,twse,100.50,101.00,97.60,98.70,191000,18873600,-1.3,,,147,
2017-01-09_3622,2017-01-09,3622,洋華,twse,12.35,12.50,12.20,12.25,292336,3601142,-0.1,,,131,
2017-01-09_3623,2017-01-09,3623,富晶通,tpex,52.50,52.50,52.00,52.00,46000,2397400,,,36289250,36,
2017-01-09_3624,2017-01-09,3624,光頡,tpex,20.50,20.50,20.40,20.45,30000,612850,,,117340842,22,
2017-01-09_3625,2017-01-09,3625,西勝,tpex,25.80,26.30,25.65,25.80,2112000,54794500,0.05,,61600517,1032,
2017-01-09_3628,2017-01-09,3628,盈正,tpex,38.80,39.10,38.55,39.10,17000,657500,0.30,,45000000,13,
2017-01-09_3629,2017-01-09,3629,群富通,tpex,23.70,23.95,23.70,23.95,2000,47650,,,17148000,2,
2017-01-09_3630,2017-01-09,3630,新鉅科,tpex,23.00,23.35,22.35,22.40,2623000,60014700,,,101644960,1222,
2017-01-09_3631,2017-01-09,3631,晟楠,tpex,23.30,23.55,23.05,23.10,14000,324650,,,79920909,10,
2017-01-09_3632,2017-01-09,3632,研勤,tpex,18.95,18.95,18.55,18.70,87000,1631600,,,30807738,60,
2017-01-09_3642,2017-01-09,3642,駿熠電,tpex,24.60,24.90,24.60,24.80,26000,645050,,,30368642,14,
2017-01-09_3645,2017-01-09,3645,達邁,twse,33.50,34.05,33.35,33.50,242250,8142520,0.0,,,177,
2017-01-09_3646,2017-01-09,3646,艾恩特,tpex,23.20,23.80,22.70,23.25,999000,23183050,,,38628371,509,
2017-01-09_3652,2017-01-09,3652,精聯,tpex,33.15,33.15,31.00,31.00,354000,11164500,,,47008500,228,
2017-01-09_3653,2017-01-09,3653,健策,twse,51.40,51.40,49.20,49.85,217000,10891900,-1.55,,,169,
2017-01-09_3661,2017-01-09,3661,世芯-KY,twse,30.15,30.50,29.80,30.00,474000,14270600,-0.5,,,237,
2017-01-09_3663,2017-01-09,3663,鑫科,tpex,19.50,20.45,19.50,19.90,996000,20071300,0.55,,73498057,485,
2017-01-09_3664,2017-01-09,3664,安瑞-KY,tpex,16.45,16.45,16.15,16.15,136000,2213850,,,74734539,71,
2017-01-09_3665,2017-01-09,3665,貿聯-KY,twse,178.00,179.50,171.50,171.50,1663770,292049670,-4.0,,,1190,
2017-01-09_3666,2017-01-09,3666,光耀,tpex,23.00,23.20,23.00,23.10,50000,1151750,,,48299600,29,
2017-01-09_3669,2017-01-09,3669,圓展,twse,20.75,20.75,20.50,20.50,76000,1565350,-0.05,,,44,
2017-01-09_3672,2017-01-09,3672,康聯訊,tpex,29.90,29.95,29.65,29.95,18000,538000,0.00,,31171691,12,
2017-01-09_3673,2017-01-09,3673,TPK-KY,twse,58.70,58.90,57.80,58.60,3513415,205651160,0.3,,,2145,
2017-01-09_3675,2017-01-09,3675,德微,tpex,33.20,33.80,32.35,32.35,517000,17020050,,,44428250,278,
2017-01-09_3679,2017-01-09,3679,新至陞,twse,73.00,73.50,71.20,71.60,138006,9948037,-1.4,,,105,
2017-01-09_3680,2017-01-09,3680,家登,tpex,33.70,34.30,33.40,33.40,191000,6450950,,,65960582,136,
