key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-24_6201,2022-11-24,6201,亞弘電,twse,39.30,39.80,39.25,39.60,16094,633560,0.3,,,14,
2022-11-24_6202,2022-11-24,6202,盛群,twse,70.80,72.00,70.30,72.00,1039591,74246224,1.8,,,861,
2022-11-24_6203,2022-11-24,6203,海韻電,tpex,49.80,49.90,49.20,49.90,46000,2276450,0.45,,79953277,36,
2022-11-24_6204,2022-11-24,6204,艾華,tpex,49.70,50.20,49.60,50.20,17000,846850,0.25,,23102080,15,
2022-11-24_6205,2022-11-24,6205,詮欣,twse,77.00,77.90,76.60,77.50,1155211,89146428,1.4,,,728,
2022-11-24_6206,2022-11-24,6206,飛捷,twse,67.90,68.80,67.80,68.50,250701,17114656,0.7,,,236,
2022-11-24_6207,2022-11-24,6207,雷科,tpex,26.20,26.45,26.10,26.40,58000,1523150,0.20,,79679910,36,
2022-11-24_6208,2022-11-24,6208,日揚,tpex,48.80,48.80,48.20,48.55,51000,2470950,0.05,,118201679,36,
2022-11-24_6209,2022-11-24,6209,今國光,twse,26.95,26.95,26.50,26.80,387272,10344312,0.2,,,244,
2022-11-24_6212,2022-11-24,6212,理銘,tpex,50.80,50.80,50.50,50.50,3000,151800,-0.30,,102000000,3,
2022-11-24_6213,2022-11-24,6213,聯茂,twse,76.50,77.40,75.60,77.20,5073860,389563046,0.9,,,3833,
2022-11-24_6214,2022-11-24,6214,精誠,twse,67.80,68.20,67.60,68.00,274088,18599879,0.2,,,227,
2022-11-24_6215,2022-11-24,6215,和椿,twse,20.85,20.85,20.40,20.65,171110,3522119,0.15,,,90,
2022-11-24_6216,2022-11-24,6216,居易,twse,25.90,26.00,25.65,25.90,356242,9193188,0.0,,,220,
2022-11-24_6217,2022-11-24,6217,中探針,tpex,42.80,42.90,42.20,42.65,1109000,47144700,0.30,,97108018,724,
2022-11-24_6218,2022-11-24,6218,豪勉,tpex,17.85,17.90,17.60,17.70,98000,1733150,-0.25,,64262000,60,
2022-11-24_6219,2022-11-24,6219,富旺,tpex,11.45,11.60,11.30,11.60,495000,5651800,0.00,,154016276,201,
2022-11-24_6220,2022-11-24,6220,岳豐,tpex,26.20,27.40,26.20,27.05,5424000,146411300,1.35,,143868207,2712,
2022-11-24_6221,2022-11-24,6221,晉泰,tpex,51.90,54.00,51.90,52.50,36000,1898800,1.20,,82511750,25,
2022-11-24_6222,2022-11-24,6222,上揚,tpex,16.50,16.80,16.50,16.80,9000,148800,-0.10,,40588878,3,
2022-11-24_6223,2022-11-24,6223,旺矽,tpex,109.00,109.50,106.50,109.00,2483000,267955500,0.00,,94231106,1474,
2022-11-24_6224,2022-11-24,6224,聚鼎,twse,55.70,55.90,55.10,55.90,58855,3268462,0.9,,,75,
2022-11-24_6226,2022-11-24,6226,光鼎,twse,10.30,10.35,10.25,10.30,186682,1919841,0.0,,,110,
2022-11-24_6227,2022-11-24,6227,茂綸,tpex,39.85,39.95,39.70,39.80,102000,4058400,0.05,,76111786,61,
2022-11-24_6228,2022-11-24,6228,全譜,tpex,13.00,13.00,12.80,12.95,7000,90250,-0.15,,40000000,6,
2022-11-24_6229,2022-11-24,6229,研通,tpex,26.50,26.50,26.20,26.30,32000,843950,-0.20,,35640700,31,
2022-11-24_6230,2022-11-24,6230,尼得科超眾,twse,113.50,119.00,111.00,119.00,98695,11452839,7.0,,,108,
2022-11-24_6231,2022-11-24,6231,系微,tpex,75.30,76.30,75.30,75.90,192000,14565200,0.90,,38043488,146,
2022-11-24_6233,2022-11-24,6233,旺玖,tpex,20.75,20.75,20.45,20.60,113000,2329950,0.15,,79609896,86,
2022-11-24_6234,2022-11-24,6234,高僑,tpex,17.95,18.00,17.70,17.75,260000,4623700,-0.20,,100386398,153,
2022-11-24_6235,2022-11-24,6235,華孚,twse,35.30,35.90,35.10,35.65,7187488,255726586,0.75,,,3363,
2022-11-24_6237,2022-11-24,6237,驊訊,tpex,43.50,44.15,43.20,43.90,462000,20174300,0.85,,78635621,332,
2022-11-24_6239,2022-11-24,6239,力成,twse,84.10,84.30,83.50,84.30,1494295,125522333,0.6,,,1366,
2022-11-24_6240,2022-11-24,6240,松崗,tpex,17.95,17.95,17.50,17.95,56000,996500,-0.10,,22867370,38,
2022-11-24_6241,2022-11-24,6241,易通展,tpex,16.85,17.15,16.75,16.95,107000,1808650,0.05,,33717288,69,
2022-11-24_6242,2022-11-24,6242,立康,tpex,49.65,49.70,48.60,48.80,35000,1713700,-0.85,,23310000,34,
2022-11-24_6243,2022-11-24,6243,迅杰,twse,27.60,28.25,27.50,28.20,201698,5628180,0.7,,,164,
2022-11-24_6244,2022-11-24,6244,茂迪,tpex,25.30,25.40,25.15,25.25,633000,15987250,0.05,,387041875,366,
2022-11-24_6245,2022-11-24,6245,立端,tpex,86.80,89.00,85.80,87.30,5159000,450553100,-0.60,,118042438,3258,
2022-11-24_6246,2022-11-24,6246,臺龍,tpex,14.80,14.90,14.75,14.85,39000,578250,0.05,,37109225,11,
2022-11-24_6247,2022-11-24,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,7000,107450,0.00,down,60321000,5,
2022-11-24_6248,2022-11-24,6248,沛波,tpex,20.75,20.95,20.60,20.65,184000,3805750,-0.10,,60711547,81,
2022-11-24_6257,2022-11-24,6257,矽格,twse,50.10,50.30,49.65,50.10,1102204,55054317,0.3,,,820,
2022-11-24_6259,2022-11-24,6259,百徽,tpex,22.00,22.75,21.95,22.00,63000,1394300,0.15,,19534206,38,
2022-11-24_6261,2022-11-24,6261,久元,tpex,59.80,60.60,59.80,60.40,176000,10605900,0.70,,128497989,113,
2022-11-24_6263,2022-11-24,6263,普萊德,tpex,79.50,80.40,79.50,80.40,61000,4890200,0.80,,62500964,37,
2022-11-24_6264,2022-11-24,6264,富裔,tpex,8.12,8.18,8.07,8.11,41000,332940,-0.02,,116355291,15,
2022-11-24_6265,2022-11-24,6265,方土昶,tpex,10.30,10.35,10.15,10.25,229000,2345400,0.10,,118172151,117,
2022-11-24_6266,2022-11-24,6266,泰詠,tpex,25.50,25.50,25.05,25.20,407000,10263050,-0.05,,123422676,184,
2022-11-24_6269,2022-11-24,6269,台郡,twse,109.50,110.00,108.50,109.00,1471403,160496938,-0.5,,,1020,
2022-11-24_6270,2022-11-24,6270,倍微,tpex,22.15,22.20,22.00,22.00,45000,992950,-0.15,,72145759,21,
2022-11-24_6271,2022-11-24,6271,同欣電,twse,196.00,197.00,194.00,196.50,782307,152904933,1.0,,,1597,
2022-11-24_6274,2022-11-24,6274,台燿,tpex,56.60,57.00,55.80,56.00,3061000,172006400,0.10,,269151799,1997,
2022-11-24_6275,2022-11-24,6275,元山,tpex,26.50,26.50,26.10,26.30,107000,2813300,-0.10,,70166919,59,
2022-11-24_6276,2022-11-24,6276,安鈦克,tpex,14.00,14.15,13.95,14.15,31000,435700,0.15,,31490000,26,
2022-11-24_6277,2022-11-24,6277,宏正,twse,77.00,77.60,77.00,77.50,76130,5890598,0.2,,,76,
2022-11-24_6278,2022-11-24,6278,台表科,twse,93.30,94.40,93.30,94.30,1309251,123016721,1.5,,,1481,
2022-11-24_6279,2022-11-24,6279,胡連,tpex,156.00,158.00,154.00,154.00,3220000,501056000,0.50,,99654707,2197,
2022-11-24_6281,2022-11-24,6281,全國電,twse,82.10,82.10,81.40,81.50,40810,3331119,0.1,,,94,
2022-11-24_6282,2022-11-24,6282,康舒,twse,29.65,30.05,29.50,29.95,3245221,96779934,0.6,,,1861,
2022-11-24_6283,2022-11-24,6283,淳安,twse,35.35,35.60,34.90,35.50,382947,13494206,0.0,,,253,
2022-11-24_6284,2022-11-24,6284,佳邦,tpex,48.80,50.10,48.10,50.00,611000,30147100,1.60,,140180341,389,
2022-11-24_6285,2022-11-24,6285,啟碁,twse,86.30,86.50,84.80,85.50,8266345,706158234,-0.5,,,7061,
2022-11-24_6287,2022-11-24,6287,元隆,tpex,24.20,24.20,23.60,24.20,6000,143200,-0.05,,109536398,5,
2022-11-24_6288,2022-11-24,6288,聯嘉,twse,23.00,23.60,22.65,22.70,1160553,26682284,-0.15,,,649,
2022-11-24_6290,2022-11-24,6290,良維,tpex,57.00,57.20,56.60,56.70,1267000,72123100,0.30,,147766197,709,
2022-11-24_6291,2022-11-24,6291,沛亨,tpex,97.00,97.00,96.90,96.90,3000,290900,-2.10,,42000000,3,
2022-11-24_6292,2022-11-24,6292,迅德,tpex,39.00,39.00,38.55,38.60,38000,1477150,0.05,,46900712,21,
2022-11-24_6294,2022-11-24,6294,智基,tpex,100.50,101.00,100.50,101.00,3000,302000,1.00,,24572741,3,
2022-11-24_6404,2022-11-24,6404,通訊-KY,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.60,down,24358000,1,
2022-11-24_6405,2022-11-24,6405,悅城,twse,20.35,20.35,19.85,20.20,24703,495560,0.0,,,20,
2022-11-24_6409,2022-11-24,6409,旭隼,twse,1585.00,1655.00,1585.00,1645.00,227127,370580355,65.0,,,364,
2022-11-24_6411,2022-11-24,6411,晶焱,tpex,93.30,94.80,92.40,94.10,431000,40445800,2.20,,92899631,314,
2022-11-24_6412,2022-11-24,6412,群電,twse,72.20,72.20,71.60,71.80,126806,9122129,-0.2,,,120,
2022-11-24_6414,2022-11-24,6414,樺漢,twse,203.00,207.50,202.50,205.00,806262,165706489,3.0,,,1146,
2022-11-24_6415,2022-11-24,6415,矽力*-KY,twse,477.00,505.00,466.00,491.00,2013909,989747823,26.0,,,2168,
2022-11-24_6416,2022-11-24,6416,瑞祺電通,twse,101.50,102.00,100.00,100.00,560795,56685378,-1.0,,,712,
2022-11-24_6417,2022-11-24,6417,韋僑,tpex,88.00,88.00,88.00,88.00,1000,88000,0.50,up,42274000,1,
2022-11-24_6418,2022-11-24,6418,詠昇,tpex,16.35,16.35,16.30,16.30,13000,212200,-0.05,,34522000,9,
2022-11-24_6419,2022-11-24,6419,京晨科,tpex,38.10,38.30,37.00,37.90,88000,3299900,-0.70,,13159170,70,
2022-11-24_6425,2022-11-24,6425,易發,tpex,20.00,20.00,19.30,19.70,31000,606250,-0.15,,43602000,24,
2022-11-24_6426,2022-11-24,6426,統新,twse,60.60,62.20,60.60,61.60,75059,4614768,1.0,,,78,
2022-11-24_6431,2022-11-24,6431,光麗-KY,twse,21.00,21.20,21.00,21.05,17004,357884,0.05,,,14,
2022-11-24_6432,2022-11-24,6432,今展科,tpex,31.55,31.90,30.85,31.20,121000,3764300,-0.10,,30592835,105,
2022-11-24_6435,2022-11-24,6435,大中,tpex,107.50,109.50,106.00,108.50,442000,47632000,2.00,,33433000,337,
2022-11-24_6438,2022-11-24,6438,迅得,twse,86.90,87.00,85.90,87.00,292369,25288198,0.8,,,227,
2022-11-24_6441,2022-11-24,6441,廣錠,tpex,42.60,43.25,42.00,42.00,234000,9954750,0.15,,43318429,160,
2022-11-24_6442,2022-11-24,6442,光聖,twse,46.35,46.65,45.10,45.10,799969,36545644,-0.65,,,532,
2022-11-24_6443,2022-11-24,6443,元晶,twse,32.40,32.70,32.15,32.50,5171921,167740967,0.3,,,2889,
2022-11-24_6446,2022-11-24,6446,藥華藥,tpex,533.00,540.00,528.00,531.00,1626000,868207000,1.00,,302455641,1300,
2022-11-24_6449,2022-11-24,6449,鈺邦,twse,41.30,41.35,41.25,41.25,19010,784766,-0.1,,,28,
2022-11-24_6451,2022-11-24,6451,訊芯-KY,twse,78.20,79.50,78.20,79.30,116830,9225518,1.2,,,118,
2022-11-24_6456,2022-11-24,6456,GIS-KY,twse,88.50,88.60,87.60,88.20,1115917,98377226,0.7,,,734,
2022-11-24_6457,2022-11-24,6457,紘康,tpex,58.00,58.90,57.60,58.40,162000,9428800,0.60,,31854792,132,
2022-11-24_6461,2022-11-24,6461,益得,tpex,32.60,32.60,31.55,31.60,1052000,33509400,-0.70,,116947000,710,
2022-11-24_6462,2022-11-24,6462,神盾,tpex,62.10,64.10,62.10,63.90,168000,10668000,1.80,,69271754,130,
2022-11-24_6464,2022-11-24,6464,台數科,twse,97.90,98.00,97.30,98.00,58198,5686217,0.0,,,41,
2022-11-24_6465,2022-11-24,6465,威潤,tpex,17.30,17.40,17.20,17.30,8000,138200,0.00,,32281675,8,
2022-11-24_6469,2022-11-24,6469,大樹,tpex,303.00,303.50,295.50,299.50,367000,109576500,-1.00,,89135201,331,
2022-11-24_6470,2022-11-24,6470,宇智,tpex,57.70,58.00,57.00,57.40,316000,18143600,-0.10,,32694100,247,
2022-11-24_6472,2022-11-24,6472,保瑞,tpex,472.00,472.00,456.00,462.00,1042000,480893500,-5.50,,75381508,888,
2022-11-24_6477,2022-11-24,6477,安集,twse,45.60,46.45,45.55,46.40,2020729,93166178,1.15,,,1386,
2022-11-24_6482,2022-11-24,6482,弘煜科,tpex,42.90,42.90,42.90,42.90,11000,471900,0.00,down,18863284,7,
2022-11-24_6485,2022-11-24,6485,點序,tpex,71.60,74.20,71.10,72.90,770000,55956100,1.90,,44152008,563,
2022-11-24_6486,2022-11-24,6486,互動,tpex,59.60,59.80,59.50,59.80,7000,417400,0.20,,40249923,7,
2022-11-24_6488,2022-11-24,6488,環球晶,tpex,472.00,487.50,470.50,484.50,4174000,2011583000,18.50,,437250000,3527,
2022-11-24_6491,2022-11-24,6491,晶碩,twse,350.00,369.50,335.00,367.00,2581456,907359084,18.0,,,2527,
2022-11-24_6492,2022-11-24,6492,生華科,tpex,52.60,52.60,51.30,51.50,393000,20333100,0.20,,89743620,292,
2022-11-24_6494,2022-11-24,6494,九齊,tpex,68.20,70.60,68.20,70.10,328000,22869000,2.60,,31559690,287,
2022-11-24_6496,2022-11-24,6496,科懋,tpex,27.35,27.40,27.10,27.40,14000,382100,-0.15,,47507000,10,
2022-11-24_6499,2022-11-24,6499,益安,tpex,53.80,53.80,52.60,53.00,72000,3819000,-0.50,,87840089,56,
2022-11-24_6504,2022-11-24,6504,南六,twse,72.50,72.90,71.70,72.90,71061,5141122,1.4,,,59,
2022-11-24_6505,2022-11-24,6505,台塑化,twse,83.90,85.50,83.80,85.40,3279995,278450009,2.3,,,1950,
2022-11-24_6506,2022-11-24,6506,雙邦,tpex,19.60,19.80,19.50,19.65,124000,2436000,0.25,,82360826,72,
2022-11-24_6508,2022-11-24,6508,惠光,tpex,37.10,37.15,36.65,36.80,424000,15609750,-0.05,,86061156,253,
2022-11-24_6509,2022-11-24,6509,聚和,tpex,40.00,40.75,39.40,39.70,2191000,87647600,0.15,,173490326,1318,
2022-11-24_6510,2022-11-24,6510,精測,tpex,436.00,463.50,436.00,450.00,612000,275424500,21.50,,32789022,569,
2022-11-24_6512,2022-11-24,6512,啟發電,tpex,23.80,23.80,23.30,23.60,36000,847750,-0.15,,25000000,25,
2022-11-24_6514,2022-11-24,6514,芮特-KY,tpex,55.80,55.80,54.40,55.00,32000,1759300,0.80,,30015382,31,
2022-11-24_6515,2022-11-24,6515,穎崴,twse,383.00,396.50,383.00,389.00,946586,369046472,11.0,,,993,
2022-11-24_6516,2022-11-24,6516,勤崴國際,tpex,80.50,80.50,79.50,80.00,33000,2637500,-0.60,,46620192,26,
2022-11-24_6523,2022-11-24,6523,達爾膚,tpex,95.70,95.70,94.00,94.90,86000,8127300,0.30,,45047625,76,
2022-11-24_6525,2022-11-24,6525,捷敏-KY,twse,69.40,71.20,69.40,71.20,206618,14567290,1.8,,,192,
2022-11-24_6527,2022-11-24,6527,明達醫,tpex,58.40,58.40,57.00,57.00,155000,8898300,-0.80,,24276000,121,
2022-11-24_6530,2022-11-24,6530,創威,tpex,22.55,22.60,22.05,22.25,56000,1246950,-0.25,,33750000,50,
2022-11-24_6531,2022-11-24,6531,愛普*,twse,202.00,216.00,202.00,213.50,14817714,3120696400,14.5,,,16128,
2022-11-24_6532,2022-11-24,6532,瑞耘,tpex,59.90,62.20,59.60,61.90,1453000,88849100,2.60,,36141368,1004,
2022-11-24_6533,2022-11-24,6533,晶心科,twse,545.00,581.00,544.00,581.00,7654527,4326416033,42.0,,,7649,
2022-11-24_6535,2022-11-24,6535,順藥,tpex,38.05,39.75,38.00,39.00,1672000,65100400,1.80,,163077825,967,
2022-11-24_6538,2022-11-24,6538,倉和,tpex,72.90,73.40,71.70,71.90,98000,7089800,-0.40,,37269000,91,
2022-11-24_6541,2022-11-24,6541,泰福-KY,twse,34.95,38.10,34.80,37.15,2914884,105962457,2.1,,,1955,
2022-11-24_6542,2022-11-24,6542,隆中,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,42000630,1,
2022-11-24_6546,2022-11-24,6546,正基,tpex,79.70,80.70,78.80,79.00,643000,51102400,-0.40,,66226937,532,
2022-11-24_6547,2022-11-24,6547,高端疫苗,tpex,79.00,79.40,77.40,77.80,2275000,177559800,-0.80,,327839900,1508,
2022-11-24_6548,2022-11-24,6548,長科*,tpex,31.35,31.70,31.00,31.40,510000,16032600,0.30,,960496700,272,
2022-11-24_6550,2022-11-24,6550,北極星藥業-KY,twse,114.00,116.00,110.00,110.50,13063692,1466714030,-2.5,,,8590,
2022-11-24_6552,2022-11-24,6552,易華電,twse,30.35,30.95,30.35,30.95,30110,925737,0.15,,,37,
2022-11-24_6556,2022-11-24,6556,勝品,tpex,106.00,113.00,106.00,110.50,143000,15729500,2.50,,28750000,128,
2022-11-24_6558,2022-11-24,6558,興能高,twse,25.00,25.30,24.00,24.50,2551065,62291815,-0.5,,,1665,
2022-11-24_6560,2022-11-24,6560,欣普羅,tpex,33.00,33.50,33.00,33.35,20000,665700,0.35,,25874715,14,
2022-11-24_6561,2022-11-24,6561,是方,tpex,278.00,278.50,277.50,277.50,7000,1945500,0.00,,70682381,7,
2022-11-24_6568,2022-11-24,6568,宏觀,tpex,141.00,148.00,139.50,145.00,998000,144298000,7.00,,30787120,803,
2022-11-24_6569,2022-11-24,6569,醫揚,tpex,91.60,92.00,91.60,92.00,9000,825600,0.00,,33261300,9,
2022-11-24_6570,2022-11-24,6570,維田,tpex,47.50,48.20,47.45,48.00,365000,17468950,0.65,,35193383,264,
2022-11-24_6573,2022-11-24,6573,虹揚-KY,twse,13.40,13.50,13.35,13.45,32136,431177,0.05,,,33,
2022-11-24_6574,2022-11-24,6574,霈方,tpex,50.10,50.90,50.10,50.90,2000,101000,0.00,,21990000,2,
2022-11-24_6576,2022-11-24,6576,逸達,tpex,87.90,88.40,86.00,88.30,500000,43748200,0.20,,118123652,382,
2022-11-24_6577,2022-11-24,6577,勁豐,tpex,58.00,58.20,58.00,58.10,5000,290400,0.10,,38254870,5,
2022-11-24_6578,2022-11-24,6578,達邦蛋白,tpex,16.25,16.30,15.95,16.00,123000,1976150,-0.20,,39515519,76,
2022-11-24_6579,2022-11-24,6579,研揚,twse,82.70,83.00,82.20,82.50,136052,11241500,0.2,,,98,
2022-11-24_6581,2022-11-24,6581,鋼聯,twse,92.80,93.20,91.80,93.00,145701,13493622,1.4,,,242,
2022-11-24_6582,2022-11-24,6582,申豐,twse,54.50,55.80,54.50,55.60,153116,8445402,1.2,,,198,
2022-11-24_6585,2022-11-24,6585,鼎基,twse,52.90,53.80,52.70,53.10,73011,3874383,-0.5,,,57,
2022-11-24_6588,2022-11-24,6588,東典光電,tpex,30.50,31.80,30.20,30.65,40000,1232250,0.15,,26700825,24,
2022-11-24_6589,2022-11-24,6589,台康生技,tpex,138.00,138.00,132.50,134.00,12994000,1746744500,-2.50,,304068392,7932,
2022-11-24_6590,2022-11-24,6590,普鴻,tpex,51.20,51.20,50.80,50.80,3000,153200,-0.10,,21291250,2,
2022-11-24_6591,2022-11-24,6591,動力-KY,twse,41.75,41.80,41.60,41.60,44498,1853724,-0.05,,,87,
2022-11-24_6592,2022-11-24,6592,和潤企業,twse,98.20,100.50,98.20,100.50,407931,40655536,2.2,,,334,
2022-11-24_6592A,2022-11-24,6592A,和潤企業甲特,twse,93.60,93.60,93.40,93.40,20102,1878725,-0.2,,,21,
2022-11-24_6593,2022-11-24,6593,台灣銘板,tpex,38.00,38.00,37.15,37.20,18000,675700,0.10,,20309401,14,
2022-11-24_6594,2022-11-24,6594,展匯科,tpex,28.55,29.30,28.55,28.80,9000,261250,0.00,,30159628,9,
2022-11-24_6596,2022-11-24,6596,寬宏藝術,tpex,43.00,43.00,41.80,42.35,15000,633850,-0.25,,30000000,15,
2022-11-24_6598,2022-11-24,6598,ABC-KY,twse,28.00,28.10,27.30,27.70,88409,2444789,0.0,,,72,
2022-11-24_6603,2022-11-24,6603,富強鑫,tpex,17.15,17.55,17.15,17.50,1455000,25305000,0.40,,152407836,556,
2022-11-24_6605,2022-11-24,6605,帝寶,twse,72.90,73.90,72.90,73.40,348558,25570454,0.7,,,296,
2022-11-24_6609,2022-11-24,6609,瀧澤科,tpex,31.80,31.90,31.65,31.75,95000,3018200,0.00,,72456246,58,
2022-11-24_6612,2022-11-24,6612,奈米醫材,tpex,85.20,85.20,82.20,84.00,60000,5019100,0.40,,34163900,57,
2022-11-24_6613,2022-11-24,6613,朋億*,tpex,85.60,85.80,85.00,85.30,71000,6069800,-0.20,,67856000,55,
2022-11-24_6615,2022-11-24,6615,慧智,tpex,36.60,37.30,36.60,37.30,29000,1067400,0.70,,21362400,20,
2022-11-24_6616,2022-11-24,6616,特昇-KY,tpex,14.20,14.25,14.15,14.25,22000,312550,0.05,,28634216,13,
2022-11-24_6624,2022-11-24,6624,萬年清,tpex,40.00,40.30,39.95,40.10,9000,360650,-0.10,,18000000,9,
2022-11-24_6625,2022-11-24,6625,必應,twse,31.75,32.35,31.75,32.20,24050,770600,0.2,,,26,
2022-11-24_6640,2022-11-24,6640,均華,tpex,89.50,89.50,89.20,89.50,16000,1430600,-0.50,,28276500,8,
2022-11-24_6641,2022-11-24,6641,基士德-KY,twse,51.80,52.00,51.80,52.00,9040,468880,0.4,,,9,
2022-11-24_6642,2022-11-24,6642,富致,tpex,41.20,45.10,41.20,45.10,351000,15285700,4.10,,37399662,287,
2022-11-24_6643,2022-11-24,6643,M31,tpex,486.00,520.00,482.00,520.00,5834000,2941345000,46.50,,31710000,4657,
2022-11-24_6649,2022-11-24,6649,台生材,tpex,37.05,37.35,36.80,37.05,101000,3741500,0.05,,42000000,79,
2022-11-24_6651,2022-11-24,6651,全宇昕,tpex,66.40,67.20,65.70,66.70,140000,9285500,1.00,,34601541,102,
2022-11-24_6654,2022-11-24,6654,天正國際,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,33262720,2,
2022-11-24_6655,2022-11-24,6655,科定,twse,131.00,132.00,131.00,131.50,10323,1357974,0.5,,,10,
2022-11-24_6661,2022-11-24,6661,威健生技,tpex,21.60,21.90,21.40,21.40,7000,151400,-0.20,,23304248,7,
2022-11-24_6662,2022-11-24,6662,樂斯科,tpex,29.35,29.65,29.30,29.30,3000,88300,-0.05,,25612400,3,
2022-11-24_6664,2022-11-24,6664,群翊,tpex,87.30,87.30,86.40,86.50,83000,7189800,-0.50,,55000000,59,
2022-11-24_6666,2022-11-24,6666,羅麗芬-KY,twse,71.00,71.60,69.30,69.40,147285,10284253,-1.5,,,208,
2022-11-24_6667,2022-11-24,6667,信紘科,tpex,64.30,64.80,63.80,64.40,133000,8534700,-0.20,,44778878,124,
2022-11-24_6668,2022-11-24,6668,中揚光,twse,38.25,38.25,37.50,37.75,133117,5027296,-0.05,,,93,
2022-11-24_6669,2022-11-24,6669,緯穎,twse,869.00,869.00,855.00,865.00,680535,586689582,7.0,,,679,
2022-11-24_6670,2022-11-24,6670,復盛應用,twse,207.00,207.00,203.50,205.00,494689,101409742,-2.5,,,538,
2022-11-24_6671,2022-11-24,6671,三能-KY,twse,38.00,39.05,38.00,38.40,6000,229500,0.4,,,6,
2022-11-24_6672,2022-11-24,6672,騰輝電子-KY,twse,69.20,72.20,69.20,72.10,778485,55279997,3.3,,,728,
2022-11-24_6674,2022-11-24,6674,鋐寶科技,twse,22.60,22.60,22.05,22.50,10000,224000,0.25,,,10,
2022-11-24_6679,2022-11-24,6679,鈺太,tpex,226.50,232.50,224.00,228.50,810000,184441500,3.50,,54863335,582,
2022-11-24_6680,2022-11-24,6680,鑫創電子,tpex,60.30,60.50,60.00,60.30,4000,241100,0.00,,19101970,4,
2022-11-24_6683,2022-11-24,6683,雍智科技,tpex,182.00,188.50,181.00,186.50,345000,63922500,8.00,,27225661,318,
2022-11-24_6684,2022-11-24,6684,安格,tpex,50.10,50.90,50.10,50.40,79000,3976000,0.30,,27018800,59,
2022-11-24_6689,2022-11-24,6689,伊雲谷,twse,85.00,85.20,84.00,84.50,129154,10930307,0.0,,,162,
2022-11-24_6690,2022-11-24,6690,安碁資訊,tpex,112.00,112.00,110.50,111.00,16000,1779500,0.00,,22240720,14,
2022-11-24_6691,2022-11-24,6691,洋基工程,twse,193.00,193.00,191.00,192.50,141516,27159089,1.5,,,165,
2022-11-24_6693,2022-11-24,6693,廣閎科,tpex,65.80,65.80,64.80,64.80,60000,3902100,0.00,,45720000,47,
2022-11-24_6695,2022-11-24,6695,芯鼎,twse,49.70,51.90,47.65,50.30,2350792,115899705,0.65,,,1687,
2022-11-24_6697,2022-11-24,6697,東捷資訊,tpex,36.10,36.75,36.10,36.75,10000,361700,0.25,,27323364,7,
2022-11-24_6698,2022-11-24,6698,旭暉應材,twse,28.80,29.15,28.75,29.00,48005,1388541,0.4,,,40,
2022-11-24_6703,2022-11-24,6703,軒郁,tpex,88.80,89.00,88.10,88.80,46000,4081400,0.80,,23892122,46,
2022-11-24_6706,2022-11-24,6706,惠特,twse,88.60,90.60,88.40,90.40,764477,68583726,2.2,,,657,
2022-11-24_6712,2022-11-24,6712,長聖,tpex,225.00,225.50,216.00,219.00,3793000,834068500,-5.00,,68140300,2729,
2022-11-24_6715,2022-11-24,6715,嘉基,twse,132.00,134.00,130.00,132.50,228784,30202079,0.5,,,193,
2022-11-24_6716,2022-11-24,6716,應廣,tpex,76.90,78.40,76.90,78.40,7000,542800,1.60,,26975740,7,
2022-11-24_6719,2022-11-24,6719,力智,twse,261.50,270.50,261.50,270.00,2207472,589366659,11.0,,,2202,
2022-11-24_6721,2022-11-24,6721,信實,tpex,41.00,41.50,41.00,41.05,11000,453850,0.05,,22500000,8,
2022-11-24_6727,2022-11-24,6727,亞泰金屬,tpex,68.80,69.10,68.40,68.70,74000,5090200,0.50,,22886470,52,
2022-11-24_6728,2022-11-24,6728,上洋,tpex,115.50,116.00,115.00,115.50,27000,3120500,0.00,,23000000,25,
2022-11-24_6732,2022-11-24,6732,昇佳電子,tpex,234.50,244.50,234.50,244.00,220000,53120000,10.00,,48912618,201,
2022-11-24_6733,2022-11-24,6733,博晟生醫,tpex,22.20,22.20,21.55,21.60,77000,1665750,-0.25,,103076026,57,
2022-11-24_6735,2022-11-24,6735,美達科技,tpex,56.60,56.60,55.80,55.80,6000,336500,-0.80,,39894000,5,
2022-11-24_6741,2022-11-24,6741,91APP*-KY,tpex,84.10,85.50,84.10,84.70,110000,9340600,0.10,,120577997,97,
2022-11-24_6743,2022-11-24,6743,安普新,twse,33.30,33.55,33.30,33.50,46825,1564203,0.25,,,93,
2022-11-24_6747,2022-11-24,6747,亨泰光,tpex,173.00,173.00,169.50,170.50,82000,13978500,-1.50,,24189000,78,
2022-11-24_6751,2022-11-24,6751,智聯服務,tpex,43.00,43.40,42.90,43.05,12000,517950,0.10,,20000000,12,
2022-11-24_6754,2022-11-24,6754,匯僑設計,twse,54.80,55.90,54.10,55.40,319747,17545686,1.0,,,277,
2022-11-24_6756,2022-11-24,6756,威鋒電子,twse,208.50,213.00,207.00,210.50,807634,169276412,4.0,,,997,
2022-11-24_6761,2022-11-24,6761,穩得,tpex,79.40,80.50,79.40,80.50,22000,1762000,0.40,,23908513,19,
