key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-07_6117,2020-01-07,6117,迎廣,twse,13.60,14.35,13.60,14.20,66300,921070,0.6,,,34,
2020-01-07_6118,2020-01-07,6118,建達,tpex,9.97,10.20,9.95,10.00,230000,2299940,0.04,,90889573,107,
2020-01-07_6120,2020-01-07,6120,達運,twse,16.10,16.30,15.80,16.15,2375283,38088004,0.05,,,1104,
2020-01-07_6121,2020-01-07,6121,新普,tpex,303.50,305.50,298.00,300.50,1007000,303960500,-2.50,,184970519,745,
2020-01-07_6122,2020-01-07,6122,擎邦,tpex,12.55,12.55,12.40,12.50,286000,3568450,-0.05,,68729089,107,
2020-01-07_6123,2020-01-07,6123,上奇,tpex,39.95,39.95,39.60,39.80,100000,3982350,-0.20,,59037430,60,
2020-01-07_6124,2020-01-07,6124,業強,tpex,48.00,48.00,47.00,47.00,35000,1651150,-0.65,,182479945,34,
2020-01-07_6125,2020-01-07,6125,廣運,tpex,15.75,16.15,15.60,16.05,6529000,103609600,0.50,,249011150,2185,
2020-01-07_6126,2020-01-07,6126,信音,tpex,13.80,13.80,13.45,13.60,721000,9818250,0.15,,135927587,321,
2020-01-07_6127,2020-01-07,6127,九豪,tpex,17.80,17.95,16.35,17.00,5236000,89077100,-0.70,,108079751,2419,
2020-01-07_6128,2020-01-07,6128,上福,twse,30.75,30.80,30.60,30.70,67201,2062660,-0.05,,,53,
2020-01-07_6129,2020-01-07,6129,普誠,tpex,8.36,8.36,8.16,8.16,829000,6808020,-0.09,,180943675,300,
2020-01-07_6130,2020-01-07,6130,星寶國際,tpex,29.50,29.75,29.30,29.65,11000,324500,0.35,,27300000,10,
2020-01-07_6131,2020-01-07,6131,鈞泰,twse,3.66,3.66,3.60,3.60,246000,891660,-0.05,,,32,
2020-01-07_6133,2020-01-07,6133,金橋,twse,8.21,8.26,8.20,8.26,34173,280627,0.02,,,26,
2020-01-07_6134,2020-01-07,6134,萬旭,tpex,8.60,8.60,8.47,8.50,29000,247520,0.02,,94270574,11,
2020-01-07_6136,2020-01-07,6136,富爾特,twse,19.95,19.95,19.75,19.90,101207,2011514,-0.05,,,88,
2020-01-07_6138,2020-01-07,6138,茂達,tpex,76.10,77.30,75.60,77.00,577000,44054300,0.50,,73098500,413,
2020-01-07_6139,2020-01-07,6139,亞翔,twse,31.75,31.75,30.70,31.30,822935,25612417,0.25,,,515,
2020-01-07_6140,2020-01-07,6140,訊達,tpex,11.00,11.20,11.00,11.20,10000,110200,-0.25,,38367906,10,
2020-01-07_6141,2020-01-07,6141,柏承,twse,20.65,21.30,20.40,21.10,1740166,36224952,0.6,,,832,
2020-01-07_6142,2020-01-07,6142,友勁,twse,7.61,7.61,7.56,7.56,377717,2864001,-0.08,,,93,
2020-01-07_6143,2020-01-07,6143,振曜,tpex,39.30,39.30,38.85,39.00,160000,6242550,-0.30,,83006897,98,
2020-01-07_6144,2020-01-07,6144,得利影,tpex,7.13,7.36,7.13,7.36,3000,21620,0.02,,73117806,3,
2020-01-07_6146,2020-01-07,6146,耕興,tpex,203.00,205.50,202.00,203.00,25000,5085000,1.00,,92396553,25,
2020-01-07_6147,2020-01-07,6147,頎邦,tpex,65.00,65.30,63.10,64.30,5921000,379532900,-0.50,,654261998,3311,
2020-01-07_6148,2020-01-07,6148,驊宏資,tpex,9.95,9.95,9.88,9.94,49000,485620,-0.01,,47000000,17,
2020-01-07_6150,2020-01-07,6150,撼訊,tpex,67.00,70.00,66.50,67.00,4568000,312246700,1.30,,33290460,3383,
2020-01-07_6151,2020-01-07,6151,晉倫,tpex,20.20,20.30,20.15,20.25,80000,1618600,0.05,,55257300,59,
2020-01-07_6152,2020-01-07,6152,百一,twse,7.10,7.20,7.07,7.09,195045,1385849,-0.01,,,87,
2020-01-07_6153,2020-01-07,6153,嘉聯益,twse,36.35,36.50,35.85,36.50,7511488,272237768,0.5,,,3644,
2020-01-07_6154,2020-01-07,6154,順發,tpex,13.85,13.85,13.80,13.80,13000,179550,0.00,,80080000,10,
2020-01-07_6155,2020-01-07,6155,鈞寶,twse,29.00,29.40,27.60,27.60,2472332,70298162,-1.0,,,1554,
2020-01-07_6156,2020-01-07,6156,松上,tpex,13.90,14.00,13.85,13.95,93000,1293500,-0.15,,81441609,59,
2020-01-07_6158,2020-01-07,6158,禾昌,tpex,29.70,29.95,28.85,28.90,292000,8540050,-0.65,,52669488,203,
2020-01-07_6160,2020-01-07,6160,欣技,tpex,18.45,18.45,18.20,18.40,19000,347900,0.20,,68489120,17,
2020-01-07_6161,2020-01-07,6161,捷波,tpex,20.50,20.80,20.35,20.60,365000,7510250,0.40,,78983303,149,
2020-01-07_6163,2020-01-07,6163,華電網,tpex,16.80,17.05,16.60,16.60,558000,9341200,-0.25,,122881692,183,
2020-01-07_6164,2020-01-07,6164,華興,twse,7.06,7.06,6.97,7.06,114257,800291,0.0,,,44,
2020-01-07_6165,2020-01-07,6165,浪凡,twse,18.15,19.00,18.15,18.45,580180,10815052,0.35,,,309,
2020-01-07_6166,2020-01-07,6166,凌華,twse,48.40,48.85,47.30,47.65,705523,33804399,-0.85,,,431,
2020-01-07_6167,2020-01-07,6167,久正,tpex,7.72,7.72,7.50,7.55,451000,3402380,-0.09,,162173221,130,
2020-01-07_6168,2020-01-07,6168,宏齊,twse,13.25,13.25,12.95,13.05,534271,6991073,-0.2,,,217,
2020-01-07_6169,2020-01-07,6169,昱泉,tpex,27.00,27.10,26.40,26.50,106000,2824100,-0.50,,23394960,76,
2020-01-07_6170,2020-01-07,6170,統振,tpex,18.65,18.85,17.60,17.90,3412000,61604150,-0.80,,89670038,1393,
2020-01-07_6171,2020-01-07,6171,亞銳士,tpex,21.90,22.20,21.90,22.20,39000,862850,0.05,,75351921,29,
2020-01-07_6172,2020-01-07,6172,互億,twse,18.80,18.80,18.40,18.50,74407,1384188,-0.15,,,37,
2020-01-07_6173,2020-01-07,6173,信昌電,tpex,71.70,71.80,65.60,67.00,15582000,1065882600,-5.50,,172000000,10952,
2020-01-07_6174,2020-01-07,6174,安碁,tpex,14.55,14.60,14.55,14.55,10000,145700,0.00,,50000000,9,
2020-01-07_6175,2020-01-07,6175,立敦,tpex,24.30,24.30,22.40,23.00,1376000,31983800,-1.30,,136363516,905,
2020-01-07_6176,2020-01-07,6176,瑞儀,twse,118.00,118.50,116.50,117.00,2360884,277129252,-1.0,,,1316,
2020-01-07_6177,2020-01-07,6177,達麗,twse,28.20,28.35,28.10,28.35,241346,6807759,0.15,,,168,
2020-01-07_6179,2020-01-07,6179,亞通,tpex,31.10,31.35,30.60,31.35,12000,373700,0.00,,74146731,11,
2020-01-07_6180,2020-01-07,6180,橘子,tpex,58.90,59.60,58.10,58.40,965000,56577400,-0.50,,175493573,742,
2020-01-07_6182,2020-01-07,6182,合晶,tpex,35.45,35.60,34.55,34.80,6160000,215572400,-0.40,,510898436,3458,
2020-01-07_6183,2020-01-07,6183,關貿,twse,36.90,36.95,36.75,36.80,47100,1735855,-0.15,,,45,
2020-01-07_6184,2020-01-07,6184,大豐電,twse,39.90,40.05,39.85,40.05,50247,2006880,0.05,,,40,
2020-01-07_6185,2020-01-07,6185,幃翔,tpex,22.40,22.80,22.20,22.50,453000,10196750,0.20,,149867531,286,
2020-01-07_6186,2020-01-07,6186,新潤,tpex,31.95,32.30,31.70,32.10,242000,7748900,0.25,,100034408,140,
2020-01-07_6187,2020-01-07,6187,萬潤,tpex,41.00,41.00,39.50,39.85,202000,8108050,-0.80,,83323902,141,
2020-01-07_6188,2020-01-07,6188,廣明,tpex,32.95,32.95,32.95,32.95,1931000,63626450,-3.65,down,278358910,956,
2020-01-07_6189,2020-01-07,6189,豐藝,twse,34.70,34.75,34.60,34.70,241700,8374814,-0.1,,,187,
2020-01-07_6190,2020-01-07,6190,萬泰科,tpex,17.15,17.15,16.90,16.95,574000,9728450,-0.15,,140368537,201,
2020-01-07_6191,2020-01-07,6191,精成科,twse,16.80,16.85,16.35,16.45,2560104,42322664,-0.25,,,905,
2020-01-07_6192,2020-01-07,6192,巨路,twse,80.40,80.40,80.00,80.30,107200,8594920,0.0,,,89,
2020-01-07_6194,2020-01-07,6194,育富,tpex,26.45,26.55,26.20,26.35,125000,3295550,0.30,,60000000,91,
2020-01-07_6195,2020-01-07,6195,詩肯,tpex,37.40,37.45,37.30,37.30,24000,896450,-0.15,,46133227,21,
2020-01-07_6196,2020-01-07,6196,帆宣,twse,83.10,84.10,80.10,80.60,2739597,223553531,-1.8,,,2087,
2020-01-07_6197,2020-01-07,6197,佳必琪,twse,31.75,31.85,30.95,31.25,941818,29391911,-0.6,,,543,
2020-01-07_6199,2020-01-07,6199,天品,tpex,13.60,13.85,13.60,13.85,3000,41300,-0.30,,61760018,3,
2020-01-07_6201,2020-01-07,6201,亞弘電,twse,35.40,35.40,35.10,35.30,31075,1097012,0.0,,,25,
2020-01-07_6202,2020-01-07,6202,盛群,twse,68.30,68.60,68.00,68.20,198375,13535749,-0.5,,,164,
2020-01-07_6203,2020-01-07,6203,海韻電,tpex,37.85,38.35,37.35,37.60,282000,10619600,-0.25,,79953277,153,
2020-01-07_6204,2020-01-07,6204,艾華,tpex,24.15,24.20,24.15,24.15,30000,724600,-0.05,,23102080,19,
2020-01-07_6205,2020-01-07,6205,詮欣,twse,25.90,25.90,25.70,25.90,17000,438700,0.0,,,12,
2020-01-07_6206,2020-01-07,6206,飛捷,twse,74.00,74.00,72.60,73.10,160302,11722146,-0.2,,,145,
2020-01-07_6207,2020-01-07,6207,雷科,tpex,25.80,25.85,25.20,25.35,228000,5806350,-0.45,,83954589,123,
2020-01-07_6208,2020-01-07,6208,日揚,tpex,27.60,27.75,27.45,27.65,403000,11121900,-0.05,,98993565,171,
2020-01-07_6209,2020-01-07,6209,今國光,twse,30.40,30.45,29.20,29.20,1262101,37383840,-0.9,,,828,
2020-01-07_6210,2020-01-07,6210,慶生,tpex,45.80,46.60,45.50,45.80,122000,5573950,-0.30,,35048000,67,
2020-01-07_6212,2020-01-07,6212,理銘,tpex,43.20,43.20,43.00,43.20,12000,517000,0.00,,102000000,5,
2020-01-07_6213,2020-01-07,6213,聯茂,twse,131.00,133.00,129.50,131.50,5804646,762736591,1.5,,,4023,
2020-01-07_6214,2020-01-07,6214,精誠,twse,74.60,74.80,74.00,74.50,328176,24410088,0.0,,,284,
2020-01-07_6215,2020-01-07,6215,和椿,twse,15.55,15.65,15.45,15.45,94001,1459416,-0.2,,,65,
2020-01-07_6216,2020-01-07,6216,居易,twse,27.80,27.90,27.70,27.75,97500,2708949,-0.05,,,64,
2020-01-07_6217,2020-01-07,6217,中探針,tpex,37.20,37.45,36.85,37.00,480000,17775650,-0.15,,64303185,323,
2020-01-07_6218,2020-01-07,6218,豪勉,tpex,21.05,21.10,21.05,21.10,8000,168450,-0.05,,64262000,4,
2020-01-07_6219,2020-01-07,6219,富旺,tpex,16.65,17.50,16.55,17.45,7701000,131359350,0.95,,154016276,2581,
2020-01-07_6220,2020-01-07,6220,岳豐,tpex,25.15,25.20,24.90,24.95,195000,4875850,-0.15,,124554488,96,
2020-01-07_6221,2020-01-07,6221,晉泰,tpex,44.50,45.15,44.50,45.10,3000,134750,0.25,,44954153,3,
2020-01-07_6222,2020-01-07,6222,上揚,tpex,10.90,10.90,10.90,10.90,13000,141700,0.70,up,48785442,9,
2020-01-07_6223,2020-01-07,6223,旺矽,tpex,73.40,74.00,70.10,71.50,2273000,162412500,-1.60,,79915374,1595,
2020-01-07_6224,2020-01-07,6224,聚鼎,twse,67.70,67.70,66.10,66.30,327515,21790298,-1.1,,,263,
2020-01-07_6225,2020-01-07,6225,天瀚,twse,1.60,1.61,1.60,1.60,30907,49414,0.0,,,15,
2020-01-07_6226,2020-01-07,6226,光鼎,twse,8.19,8.19,8.00,8.00,717067,5780883,-0.15,,,229,
2020-01-07_6227,2020-01-07,6227,茂綸,tpex,22.70,23.00,22.60,23.00,38000,862750,0.15,,76111786,22,
2020-01-07_6228,2020-01-07,6228,全譜,tpex,6.30,6.45,6.30,6.45,10000,63530,-0.01,,32000000,7,
2020-01-07_6229,2020-01-07,6229,研通,tpex,14.95,15.30,14.80,15.30,196000,2937600,0.35,,36087700,105,
2020-01-07_6230,2020-01-07,6230,尼得科超眾,twse,277.50,279.00,253.50,259.00,4845743,1270091437,-16.0,,,3642,
2020-01-07_6231,2020-01-07,6231,系微,tpex,65.30,65.30,61.70,62.00,676000,42541300,-2.70,,38043488,544,
2020-01-07_6233,2020-01-07,6233,旺玖,tpex,13.55,13.70,13.00,13.15,1529000,20311650,-0.40,,82368896,627,
2020-01-07_6234,2020-01-07,6234,高僑,tpex,31.95,32.10,31.55,31.90,386000,12272950,-0.05,,92864383,267,
2020-01-07_6235,2020-01-07,6235,華孚,twse,13.40,13.50,13.25,13.25,338000,4525750,0.0,,,110,
2020-01-07_6237,2020-01-07,6237,驊訊,tpex,16.85,16.85,16.65,16.80,85000,1418850,0.00,,79052371,47,
2020-01-07_6238,2020-01-07,6238,勝麗,tpex,176.00,176.50,166.50,169.00,1870000,318230000,-6.50,,57985114,1372,
2020-01-07_6239,2020-01-07,6239,力成,twse,97.20,97.60,95.00,96.10,4315929,413854724,-1.1,,,2383,
2020-01-07_6240,2020-01-07,6240,松崗,tpex,16.05,16.10,15.85,15.90,22000,351300,-0.30,,23098370,19,
2020-01-07_6241,2020-01-07,6241,易通展,tpex,11.75,11.75,11.75,11.75,2000,23500,-0.20,down,23717288,2,
2020-01-07_6242,2020-01-07,6242,立康,tpex,40.25,40.80,40.25,40.50,14000,567900,0.15,,22200000,12,
2020-01-07_6243,2020-01-07,6243,迅杰,twse,10.35,10.50,10.00,10.10,688103,6970289,-0.25,,,259,
2020-01-07_6244,2020-01-07,6244,茂迪,tpex,8.12,8.18,8.00,8.03,1668000,13447960,-0.08,,540470408,587,
2020-01-07_6245,2020-01-07,6245,立端,tpex,65.40,65.40,63.90,64.80,730000,47152500,-0.30,,118008438,562,
2020-01-07_6246,2020-01-07,6246,臺龍,tpex,9.00,9.21,9.00,9.21,16000,144320,0.14,,30757145,10,
2020-01-07_6247,2020-01-07,6247,淇譽電,tpex,10.00,10.00,9.85,9.85,2000,19850,-0.10,,60321000,2,
2020-01-07_6251,2020-01-07,6251,定穎,twse,16.85,17.05,16.30,16.40,3307195,54723204,-0.4,,,1236,
2020-01-07_6257,2020-01-07,6257,矽格,twse,36.00,36.30,35.55,36.20,3187084,114619932,0.3,,,1497,
2020-01-07_6259,2020-01-07,6259,百徽,tpex,2.08,2.08,2.08,2.08,5000,10400,0.00,down,111336430,1,
2020-01-07_6261,2020-01-07,6261,久元,tpex,51.60,53.20,51.20,53.00,1856000,96997600,2.00,,128497989,1398,
2020-01-07_6263,2020-01-07,6263,普萊德,tpex,64.60,64.90,64.60,64.60,32000,2072500,-0.20,,62500964,24,
2020-01-07_6264,2020-01-07,6264,富裔,tpex,5.97,6.04,5.97,6.04,12000,71940,0.00,,116355291,10,
2020-01-07_6265,2020-01-07,6265,方土昶,tpex,6.94,7.05,6.90,6.90,117000,811530,-0.07,,118172151,35,
2020-01-07_6266,2020-01-07,6266,泰詠,tpex,20.40,20.45,20.20,20.30,299000,6070600,-0.10,,98946203,141,
2020-01-07_6269,2020-01-07,6269,台郡,twse,123.00,124.50,114.50,116.50,14779812,1745339504,-4.0,,,8901,
2020-01-07_6270,2020-01-07,6270,倍微,tpex,15.15,15.20,15.05,15.05,169000,2549500,-0.10,,72145759,79,
2020-01-07_6271,2020-01-07,6271,同欣電,twse,151.00,152.00,144.50,144.50,3833541,562006755,-6.0,,,2573,
2020-01-07_6274,2020-01-07,6274,台燿,tpex,142.50,143.50,140.00,141.00,1631000,230129500,0.50,,264753199,986,
2020-01-07_6275,2020-01-07,6275,元山,tpex,20.05,20.05,19.55,19.60,168000,3309150,-0.25,,69786925,85,
2020-01-07_6276,2020-01-07,6276,安鈦克,tpex,20.40,21.85,20.15,20.35,1414000,29679600,0.25,,29670000,996,
2020-01-07_6277,2020-01-07,6277,宏正,twse,86.20,86.20,85.60,85.90,87278,7493834,-0.4,,,86,
2020-01-07_6278,2020-01-07,6278,台表科,twse,121.00,122.00,113.00,113.50,8139301,947038314,-7.5,,,5378,
2020-01-07_6279,2020-01-07,6279,胡連,tpex,91.40,93.30,88.50,90.10,1746000,159226700,-0.20,,97224105,1411,
2020-01-07_6281,2020-01-07,6281,全國電,twse,68.40,68.40,68.10,68.30,46004,3139976,-0.1,,,26,
2020-01-07_6282,2020-01-07,6282,康舒,twse,24.00,24.10,23.50,23.80,3113030,74149494,-0.15,,,1463,
2020-01-07_6283,2020-01-07,6283,淳安,twse,29.75,30.30,29.70,29.75,138055,4133178,0.05,,,96,
2020-01-07_6284,2020-01-07,6284,佳邦,tpex,38.00,38.00,36.20,36.60,2314000,85152000,-1.10,,140180341,1438,
2020-01-07_6285,2020-01-07,6285,啟碁,twse,74.60,74.80,74.00,74.50,1454355,108015478,0.2,,,1034,
2020-01-07_6287,2020-01-07,6287,元隆,tpex,1.74,1.74,1.74,1.74,1000,1740,-0.06,down,438145590,1,
2020-01-07_6288,2020-01-07,6288,聯嘉,twse,27.45,27.55,26.20,27.00,7859223,211911360,-0.15,,,3468,
2020-01-07_6289,2020-01-07,6289,華上,twse,0.88,0.88,0.82,0.84,52000,44200,0.0,,,14,
2020-01-07_6290,2020-01-07,6290,良維,tpex,66.60,67.00,64.70,65.10,2699000,176663800,-1.50,,143720407,1794,
2020-01-07_6292,2020-01-07,6292,迅德,tpex,34.35,34.35,34.25,34.30,39000,1337900,-0.05,,46900712,29,
2020-01-07_6294,2020-01-07,6294,智基,tpex,102.00,102.00,101.50,102.00,59000,5996500,0.50,,23402610,42,
2020-01-07_6404,2020-01-07,6404,通訊-KY,tpex,4.23,4.23,4.23,4.23,2000,8460,0.13,up,37368000,1,
2020-01-07_6405,2020-01-07,6405,悅城,twse,15.00,15.00,14.95,15.00,58000,869800,0.0,,,30,
2020-01-07_6409,2020-01-07,6409,旭隼,twse,728.00,728.00,716.00,727.00,116105,83939020,7.0,,,108,
2020-01-07_6411,2020-01-07,6411,晶焱,tpex,96.00,96.70,94.80,96.30,1009000,96605000,1.30,,79408331,798,
2020-01-07_6412,2020-01-07,6412,群電,twse,60.80,61.00,59.50,59.80,685578,41101380,-0.8,,,409,
2020-01-07_6414,2020-01-07,6414,樺漢,twse,246.50,248.50,241.00,243.00,583938,142538714,-3.0,,,521,
2020-01-07_6415,2020-01-07,6415,矽力*-KY,twse,981.00,987.00,937.00,955.00,823830,790789500,-15.0,,,809,
2020-01-07_6416,2020-01-07,6416,瑞祺電通,twse,95.40,95.50,93.40,94.30,286300,26958419,-1.0,,,214,
2020-01-07_6417,2020-01-07,6417,韋僑,tpex,65.30,65.40,64.00,65.30,58000,3759800,0.00,,35614000,49,
2020-01-07_6418,2020-01-07,6418,詠昇,tpex,16.90,17.10,16.60,17.10,8000,134600,0.10,,34522000,5,
2020-01-07_6419,2020-01-07,6419,京晨科,tpex,6.76,6.97,6.76,6.97,2000,13730,0.00,,27805170,2,
2020-01-07_6425,2020-01-07,6425,易發,tpex,26.70,27.05,26.50,26.60,29000,775750,-0.15,,42537000,20,
2020-01-07_6426,2020-01-07,6426,統新,tpex,165.50,167.50,158.00,161.50,1310000,212226500,-4.00,,38509000,1007,
2020-01-07_6431,2020-01-07,6431,光麗-KY,twse,28.55,28.80,28.25,28.70,33100,940970,0.0,,,27,
2020-01-07_6432,2020-01-07,6432,今展科,tpex,33.30,33.65,31.50,31.75,668000,21435150,-1.50,,22040135,452,
2020-01-07_6435,2020-01-07,6435,大中,tpex,120.00,121.00,113.00,117.00,717000,83680000,-3.50,,33063000,568,
2020-01-07_6438,2020-01-07,6438,迅得,tpex,77.00,77.40,73.00,74.00,1208000,90301200,-2.60,,60300000,810,
2020-01-07_6441,2020-01-07,6441,廣錠,tpex,50.20,50.20,48.30,48.60,90000,4400100,-1.20,,30762257,62,
2020-01-07_6442,2020-01-07,6442,光聖,twse,37.40,37.60,37.15,37.60,18000,670700,0.1,,,15,
2020-01-07_6443,2020-01-07,6443,元晶,twse,7.62,7.66,7.52,7.53,1314468,9953568,-0.09,,,389,
2020-01-07_6446,2020-01-07,6446,藥華藥,tpex,119.50,124.00,117.00,119.00,1174000,141396000,1.00,,219375639,923,
2020-01-07_6449,2020-01-07,6449,鈺邦,twse,39.00,39.00,37.20,38.00,696935,26484692,0.1,,,479,
2020-01-07_6451,2020-01-07,6451,訊芯-KY,twse,162.00,164.00,150.00,150.50,6389307,995928817,-8.0,,,4933,
2020-01-07_6452,2020-01-07,6452,康友-KY,twse,236.00,237.00,219.00,221.50,4509953,1021558566,-10.0,,,3276,
2020-01-07_6456,2020-01-07,6456,GIS-KY,twse,108.50,108.50,106.00,107.00,3628819,387494133,-2.0,,,2345,
2020-01-07_6457,2020-01-07,6457,紘康,tpex,29.60,29.60,29.20,29.25,47000,1375850,-0.15,,29274792,38,
2020-01-07_6461,2020-01-07,6461,益得,tpex,18.50,18.60,18.30,18.35,91000,1672750,0.05,,100494000,46,
2020-01-07_6462,2020-01-07,6462,神盾,tpex,237.50,242.00,234.50,236.50,3380000,805835500,3.00,,71365254,2797,
2020-01-07_6464,2020-01-07,6464,台數科,twse,114.00,115.00,114.00,115.00,22244,2546316,1.0,,,27,
2020-01-07_6465,2020-01-07,6465,威潤,tpex,51.50,51.50,49.90,50.20,22000,1104100,-0.20,,32974301,16,
2020-01-07_6469,2020-01-07,6469,大樹,tpex,81.30,81.40,80.80,80.90,30000,2431900,-0.40,,43027403,28,
2020-01-07_6470,2020-01-07,6470,宇智,tpex,47.90,47.90,47.20,47.50,115000,5459200,-0.40,,32694100,96,
2020-01-07_6472,2020-01-07,6472,保瑞,tpex,144.00,145.50,142.50,142.50,210000,30098000,-1.50,,39427249,197,
2020-01-07_6477,2020-01-07,6477,安集,twse,23.35,23.60,23.30,23.35,215200,5030910,0.0,,,117,
2020-01-07_6485,2020-01-07,6485,點序,tpex,33.60,33.90,33.15,33.90,200000,6698050,0.00,,39383508,133,
2020-01-07_6486,2020-01-07,6486,互動,tpex,77.00,77.40,76.30,77.20,265000,20374100,0.60,,36944000,179,
2020-01-07_6488,2020-01-07,6488,環球晶,tpex,385.50,387.00,372.00,375.00,5457000,2059522000,-10.00,,437250000,4267,
2020-01-07_6491,2020-01-07,6491,晶碩,twse,177.50,177.50,174.00,175.00,211310,37026904,-3.5,,,195,
2020-01-07_6492,2020-01-07,6492,生華科,tpex,63.60,63.90,63.00,63.60,63000,3995000,-0.10,,74476620,56,
2020-01-07_6494,2020-01-07,6494,九齊,tpex,34.50,34.80,34.30,34.55,176000,6074300,-0.30,,31559690,122,
2020-01-07_6496,2020-01-07,6496,科懋,tpex,36.05,36.05,35.05,35.30,35000,1236350,-0.20,,46667000,29,
2020-01-07_6497,2020-01-07,6497,亞獅康-KY,tpex,8.26,8.32,8.20,8.20,172000,1427420,-0.06,,189954970,50,
2020-01-07_6499,2020-01-07,6499,益安,tpex,63.00,63.00,62.40,62.40,36000,2258400,-0.60,,66495159,30,
2020-01-07_6504,2020-01-07,6504,南六,twse,140.00,141.00,137.00,137.00,69230,9600510,-2.5,,,68,
2020-01-07_6505,2020-01-07,6505,台塑化,twse,103.00,103.00,99.10,100.00,5045656,508971320,-2.0,,,2962,
2020-01-07_6506,2020-01-07,6506,雙邦,tpex,18.35,18.35,18.30,18.30,29000,530900,-0.10,,82360826,14,
2020-01-07_6508,2020-01-07,6508,惠光,tpex,29.70,29.95,29.55,29.60,69000,2045700,-0.10,,84782168,47,
2020-01-07_6509,2020-01-07,6509,聚和,tpex,18.30,18.35,18.20,18.30,218000,3981250,0.00,,176133101,121,
2020-01-07_6510,2020-01-07,6510,精測,tpex,976.00,994.00,945.00,994.00,746000,727149000,24.00,,32789022,694,
2020-01-07_6512,2020-01-07,6512,啟發電,tpex,15.05,15.15,15.05,15.15,8000,120800,-0.05,,25000000,6,
2020-01-07_6514,2020-01-07,6514,芮特-KY,tpex,71.30,71.80,70.10,70.40,162000,11444100,-0.70,,30015382,134,
2020-01-07_6516,2020-01-07,6516,勤崴國際,tpex,110.50,115.00,110.50,111.00,30000,3362000,0.50,,35113481,27,
2020-01-07_6523,2020-01-07,6523,達爾膚,tpex,95.60,97.00,95.40,95.40,313000,30089200,0.40,,45047625,273,
2020-01-07_6525,2020-01-07,6525,捷敏-KY,twse,66.80,66.90,65.90,66.20,217410,14424365,0.0,,,175,
2020-01-07_6527,2020-01-07,6527,明達醫,tpex,72.00,73.90,71.80,71.80,234000,16945800,-0.60,,24276000,188,
2020-01-07_6530,2020-01-07,6530,創威,tpex,19.20,19.85,18.70,19.25,213000,4098400,-0.05,,33750000,151,
2020-01-07_6531,2020-01-07,6531,愛普*,twse,87.10,89.60,85.50,89.00,1682324,148069901,2.6,,,1351,
2020-01-07_6532,2020-01-07,6532,瑞耘,tpex,35.65,37.60,35.65,36.35,1506000,55369150,0.70,,31626725,936,
2020-01-07_6533,2020-01-07,6533,晶心科,twse,130.50,130.50,125.00,126.00,715466,90908914,-3.0,,,573,
2020-01-07_6535,2020-01-07,6535,順藥,tpex,33.15,33.30,32.30,33.20,145000,4749100,0.05,,117564825,114,
2020-01-07_6538,2020-01-07,6538,倉和,tpex,218.00,218.00,206.00,214.00,2213000,473058500,3.00,,30300000,1886,
2020-01-07_6541,2020-01-07,6541,泰福-KY,twse,42.65,43.10,42.35,42.50,225050,9617850,-0.15,,,159,
2020-01-07_6542,2020-01-07,6542,隆中,tpex,65.80,65.80,64.50,65.00,10000,651300,-0.80,,42000630,8,
2020-01-07_6547,2020-01-07,6547,高端疫苗,tpex,30.20,30.20,29.30,29.55,359000,10664200,-0.55,,186025750,228,
2020-01-07_6548,2020-01-07,6548,長科*,tpex,33.95,34.10,33.00,33.05,469000,15723000,-0.90,,364131050,264,
2020-01-07_6552,2020-01-07,6552,易華電,twse,80.20,80.20,78.80,78.90,451320,35686600,-0.6,,,361,
2020-01-07_6556,2020-01-07,6556,勝品,tpex,46.65,46.65,46.40,46.60,3000,139650,0.20,,28750000,3,
2020-01-07_6558,2020-01-07,6558,興能高,twse,70.60,71.20,69.10,69.70,1013730,70563612,-0.9,,,758,
2020-01-07_6560,2020-01-07,6560,欣普羅,tpex,32.70,33.10,32.60,33.10,32000,1052450,0.20,,17492846,19,
2020-01-07_6561,2020-01-07,6561,是方,tpex,219.00,219.00,216.50,218.00,28000,6117000,-1.00,,69462131,27,
2020-01-07_6568,2020-01-07,6568,宏觀,tpex,173.00,173.50,167.50,169.00,83000,14052000,-3.50,,25110900,80,
2020-01-07_6569,2020-01-07,6569,醫揚,tpex,158.00,158.50,157.00,157.00,11000,1735000,1.00,,22008218,11,
2020-01-07_6570,2020-01-07,6570,維田,tpex,38.60,38.95,38.50,38.95,4000,154650,0.35,,27104664,4,
2020-01-07_6573,2020-01-07,6573,虹揚-KY,twse,24.15,24.75,24.00,24.10,66224,1604920,-0.1,,,60,
2020-01-07_6576,2020-01-07,6576,逸達,tpex,57.20,57.60,56.90,57.20,69000,3940800,0.00,,100323651,51,
2020-01-07_6577,2020-01-07,6577,勁豐,tpex,66.90,67.00,66.80,66.80,31000,2072200,0.00,,38254870,18,
2020-01-07_6578,2020-01-07,6578,達邦蛋白,tpex,23.80,23.80,23.30,23.30,45000,1056400,-0.50,,29362411,32,
2020-01-07_6579,2020-01-07,6579,研揚,twse,72.60,72.70,72.00,72.70,34000,2461900,0.2,,,32,
2020-01-07_6581,2020-01-07,6581,鋼聯,twse,83.30,83.40,83.00,83.00,24226,2014847,-0.2,,,27,
