key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-07_3218,2015-12-07,3218,大學光,tpex,26.50,26.55,26.00,26.15,275000,7207800,0.05,,66123000,139,
2015-12-07_3219,2015-12-07,3219,倚強,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,23300417,1,
2015-12-07_3221,2015-12-07,3221,台嘉碩,tpex,18.55,18.70,18.15,18.20,516000,9501550,,,86145960,302,
2015-12-07_3224,2015-12-07,3224,三顧,tpex,40.00,40.40,39.05,39.35,729000,28905800,,,40000000,351,
2015-12-07_3226,2015-12-07,3226,至寶電,tpex,63.60,65.00,63.60,64.80,40000,2577900,0.70,,64430573,29,
2015-12-07_3227,2015-12-07,3227,原相,tpex,84.60,85.50,81.90,83.40,4543000,378606600,,,133192771,3180,
2015-12-07_3228,2015-12-07,3228,金麗科,tpex,25.35,25.35,23.85,23.90,50000,1217250,,,62792705,42,
2015-12-07_3229,2015-12-07,3229,晟鈦,twse,16.50,16.50,16.00,16.20,194020,3144076,-0.2,,,108,
2015-12-07_3230,2015-12-07,3230,錦明,tpex,6.26,6.42,6.05,6.19,119000,734140,,,109746524,67,
2015-12-07_3231,2015-12-07,3231,緯創,twse,17.15,17.45,17.15,17.40,13021808,225486838,0.4,,,4010,
2015-12-07_3232,2015-12-07,3232,昱捷,tpex,27.45,27.95,27.45,27.80,10000,277200,0.35,,31567865,10,
2015-12-07_3234,2015-12-07,3234,光環,tpex,107.00,109.50,105.50,109.00,6324000,682741000,4.00,,103826089,4006,
2015-12-07_3236,2015-12-07,3236,千如,tpex,13.45,13.50,13.10,13.15,224000,2978050,,,60379413,90,
2015-12-07_3252,2015-12-07,3252,海灣,tpex,18.10,18.95,18.05,18.85,32000,591150,,,21708478,26,
2015-12-07_3257,2015-12-07,3257,虹冠電,twse,47.50,47.70,46.20,46.85,537366,25109952,-0.15,,,345,
2015-12-07_3259,2015-12-07,3259,鑫創,tpex,28.30,28.80,27.90,28.10,179000,5027100,,,80859553,86,
2015-12-07_3260,2015-12-07,3260,威剛,tpex,33.20,33.70,32.70,32.70,751000,24916450,,,229973374,514,
2015-12-07_3264,2015-12-07,3264,欣銓,tpex,22.10,22.40,22.05,22.30,2013000,44768800,0.35,,480890209,1059,
2015-12-07_3265,2015-12-07,3265,台星科,tpex,22.50,22.75,22.25,22.35,171000,3831550,0.05,,136261659,105,
2015-12-07_3266,2015-12-07,3266,昇陽,twse,13.00,13.00,12.80,12.95,11000,142050,0.05,,,9,
2015-12-07_3268,2015-12-07,3268,海德威,tpex,17.05,17.05,16.50,16.50,93000,1546300,,,33426272,58,
2015-12-07_3272,2015-12-07,3272,東碩,tpex,70.00,71.70,69.00,69.00,1052000,73714600,,,52264966,742,
2015-12-07_3276,2015-12-07,3276,宇環,tpex,8.82,8.82,8.77,8.77,25000,219540,0.01,,69712666,7,
2015-12-07_3284,2015-12-07,3284,太普高,tpex,9.92,9.94,9.81,9.91,83000,820560,,,60663790,37,
2015-12-07_3285,2015-12-07,3285,微端,tpex,32.35,33.80,32.05,32.05,470000,15392000,,,44109324,205,
2015-12-07_3287,2015-12-07,3287,廣寰科,tpex,8.53,8.60,8.15,8.19,286000,2392020,,,43970483,145,
2015-12-07_3288,2015-12-07,3288,點晶,tpex,7.50,7.61,7.32,7.34,11000,81510,,,48475148,8,
2015-12-07_3289,2015-12-07,3289,宜特,tpex,88.10,91.40,88.10,90.00,1240000,111587800,2.40,,46483039,841,
2015-12-07_3290,2015-12-07,3290,東浦,tpex,15.15,15.15,14.70,14.70,95000,1408900,,,99548926,40,
2015-12-07_3291,2015-12-07,3291,遠翔科,tpex,17.20,17.25,16.85,16.95,79000,1349800,0.00,,35561400,41,
2015-12-07_3293,2015-12-07,3293,鈊象,tpex,96.60,98.70,96.30,97.20,2490000,242860900,2.40,,69666890,1695,
2015-12-07_3294,2015-12-07,3294,英濟,tpex,18.00,18.25,17.95,17.95,161000,2912300,0.00,,130197419,90,
2015-12-07_3296,2015-12-07,3296,勝德,twse,13.90,14.00,13.60,14.00,14000,194400,0.0,,,13,
2015-12-07_3297,2015-12-07,3297,杭特,tpex,19.00,19.00,18.80,18.80,45000,847550,,,36798745,23,
2015-12-07_3299,2015-12-07,3299,帛漢,tpex,51.70,52.30,51.50,51.90,371000,19209100,0.50,,55408889,239,
2015-12-07_3303,2015-12-07,3303,岱稜,tpex,17.55,17.70,17.40,17.60,57000,1000550,0.25,,97361607,30,
2015-12-07_3305,2015-12-07,3305,昇貿,twse,26.50,26.60,25.90,26.00,213235,5572790,-0.3,,,148,
2015-12-07_3306,2015-12-07,3306,鼎天,tpex,25.60,25.90,24.90,24.90,34000,857900,0.10,,50607702,23,
2015-12-07_3308,2015-12-07,3308,聯德,twse,7.61,7.70,7.61,7.66,46000,351090,0.06,,,20,
2015-12-07_3310,2015-12-07,3310,佳穎,tpex,13.45,13.45,13.00,13.10,50000,653150,,,111691710,25,
2015-12-07_3311,2015-12-07,3311,閎暉,twse,17.85,17.85,17.35,17.45,820338,14358588,0.0,,,419,
2015-12-07_3312,2015-12-07,3312,弘憶股,twse,6.47,6.56,6.37,6.45,61700,400365,0.0,,,39,
2015-12-07_3313,2015-12-07,3313,斐成,tpex,7.60,7.95,7.60,7.71,55000,427510,0.13,,83770776,35,
2015-12-07_3315,2015-12-07,3315,宣昶,twse,16.15,16.15,15.80,15.90,87060,1382789,-0.25,,,63,
2015-12-07_3317,2015-12-07,3317,尼克森,tpex,11.30,11.50,11.30,11.40,116000,1327750,0.05,,61251550,69,
2015-12-07_3322,2015-12-07,3322,建舜電,tpex,11.10,11.25,10.90,11.10,69000,762000,0.00,,86415616,40,
2015-12-07_3323,2015-12-07,3323,加百裕,tpex,18.80,18.90,18.70,18.75,93000,1747100,,,90299914,58,
2015-12-07_3324,2015-12-07,3324,雙鴻,tpex,42.00,44.20,41.20,43.35,8205000,351578200,2.35,,71136245,4545,
2015-12-07_3325,2015-12-07,3325,旭品,tpex,19.05,19.40,18.65,18.95,656000,12431100,,,77134579,265,
2015-12-07_3338,2015-12-07,3338,泰碩,twse,25.60,26.30,25.20,25.75,790360,20253433,0.5,,,367,
2015-12-07_3339,2015-12-07,3339,泰谷,tpex,4.11,4.11,3.98,4.00,48000,193940,,,275304842,26,
2015-12-07_3354,2015-12-07,3354,律勝,tpex,7.80,7.88,7.80,7.80,20000,156800,0.00,,82485206,6,
2015-12-07_3356,2015-12-07,3356,奇偶,twse,73.10,75.00,73.00,74.70,183390,13654268,1.7,,,184,
2015-12-07_3360,2015-12-07,3360,尚立,tpex,12.10,12.45,12.10,12.20,188000,2295450,0.10,,75456054,81,
2015-12-07_3362,2015-12-07,3362,先進光,tpex,14.10,14.30,14.05,14.05,32000,452700,0.00,,93378000,25,
2015-12-07_3363,2015-12-07,3363,上詮,tpex,24.20,25.30,24.20,24.85,111000,2759000,0.65,,76599145,59,
2015-12-07_3372,2015-12-07,3372,典範,tpex,8.12,8.14,7.97,7.98,240000,1928250,,,409730000,78,
2015-12-07_3373,2015-12-07,3373,熱映,tpex,28.10,28.30,27.10,27.40,668000,18518350,,,43289801,353,
2015-12-07_3374,2015-12-07,3374,精材,tpex,38.00,38.90,37.80,38.00,2471000,94672950,0.50,,268813256,1422,
2015-12-07_3376,2015-12-07,3376,新日興,twse,119.50,122.00,118.00,122.00,1577681,190313582,4.0,,,1122,
2015-12-07_3379,2015-12-07,3379,彬台,tpex,13.75,14.50,13.75,13.80,79000,1111200,,,38041748,33,
2015-12-07_3380,2015-12-07,3380,明泰,twse,17.80,18.45,17.70,17.90,12377356,223818506,0.15,,,4421,
2015-12-07_3383,2015-12-07,3383,新世紀,twse,9.00,9.11,8.87,9.00,3142490,28222010,0.44,,,897,
2015-12-07_3388,2015-12-07,3388,崇越電,tpex,61.30,61.50,61.30,61.30,21000,1290900,0.00,,64346000,14,
2015-12-07_3390,2015-12-07,3390,旭軟,tpex,15.35,15.35,15.15,15.35,162000,2472850,0.05,,65845059,73,
2015-12-07_3402,2015-12-07,3402,漢科,tpex,13.85,14.10,13.85,13.90,97000,1352050,0.10,,73047692,51,
2015-12-07_3406,2015-12-07,3406,玉晶光,twse,68.10,68.70,67.20,67.50,875825,59304456,-0.3,,,603,
2015-12-07_3413,2015-12-07,3413,京鼎,twse,79.00,85.40,78.10,85.40,3006034,250037996,7.7,,,1836,
2015-12-07_3416,2015-12-07,3416,融程電,twse,59.30,60.40,58.50,60.00,440965,26235003,1.9,,,301,
2015-12-07_3419,2015-12-07,3419,譁裕,twse,14.45,14.70,14.15,14.40,371085,5366161,0.0,,,146,
2015-12-07_3428,2015-12-07,3428,光燿科,tpex,44.90,45.40,44.80,44.85,340000,15355500,0.15,,95148000,239,
2015-12-07_3431,2015-12-07,3431,長天,tpex,8.70,8.90,8.50,8.72,140000,1219740,0.22,,35458704,58,
2015-12-07_3432,2015-12-07,3432,台端,twse,13.90,13.90,13.65,13.75,64000,878550,0.1,,,34,
2015-12-07_3434,2015-12-07,3434,哲固,tpex,12.60,12.70,12.60,12.70,2000,25300,0.10,,22700000,2,
2015-12-07_3437,2015-12-07,3437,榮創,twse,25.05,26.90,24.70,26.40,1656576,43063418,1.9,,,927,
2015-12-07_3438,2015-12-07,3438,類比科,tpex,18.20,18.40,18.05,18.05,38000,693100,,,38930615,17,
2015-12-07_3441,2015-12-07,3441,聯一光,tpex,11.90,12.00,11.85,11.90,23000,274100,0.10,,40039920,19,
2015-12-07_3443,2015-12-07,3443,創意,twse,72.80,73.60,71.00,71.20,871725,62622989,-1.5,,,620,
2015-12-07_3444,2015-12-07,3444,利機,tpex,16.35,16.95,16.30,16.45,16000,263750,0.20,,39114586,11,
2015-12-07_3450,2015-12-07,3450,聯鈞,twse,141.00,142.50,139.50,140.50,1482278,209112920,1.5,,,1213,
2015-12-07_3452,2015-12-07,3452,益通,tpex,14.10,14.20,13.55,13.55,2833000,39367700,,,779449742,955,
2015-12-07_3454,2015-12-07,3454,晶睿,twse,75.50,77.20,75.50,76.60,921273,70551079,1.7,,,706,
2015-12-07_3455,2015-12-07,3455,由田,tpex,29.70,30.40,29.40,29.70,929000,27917100,0.20,,61108750,560,
2015-12-07_3466,2015-12-07,3466,致振,tpex,22.90,23.40,22.90,23.40,10000,233500,0.60,,60887573,5,
2015-12-07_3474,2015-12-07,3474,華亞科,twse,23.70,23.70,22.90,22.90,30423369,705910994,-0.5,,,8769,
2015-12-07_3479,2015-12-07,3479,安勤,tpex,75.80,79.80,74.00,78.70,2746000,209836500,4.70,,68333164,1695,
2015-12-07_3481,2015-12-07,3481,群創,twse,10.05,10.35,10.00,10.20,54701070,560331127,0.3,,,8089,
2015-12-07_3483,2015-12-07,3483,力致,tpex,13.90,14.00,13.70,13.90,502000,6967100,0.25,,48960000,223,
2015-12-07_3484,2015-12-07,3484,崧騰,tpex,34.20,34.25,33.50,33.70,230000,7780700,0.00,,64560034,152,
2015-12-07_3489,2015-12-07,3489,森寶,tpex,9.52,9.74,9.52,9.65,40000,385200,,,83130670,24,
2015-12-07_3490,2015-12-07,3490,單井,tpex,78.20,78.90,77.40,77.40,547000,42597800,0.00,,62341847,409,
2015-12-07_3491,2015-12-07,3491,昇達科,tpex,76.80,76.90,75.00,75.10,569000,43133000,,,51457241,428,
2015-12-07_3492,2015-12-07,3492,長盛,tpex,37.30,37.30,36.40,36.40,471000,17279250,,,35531600,291,
2015-12-07_3494,2015-12-07,3494,誠研,twse,12.20,13.40,12.20,13.40,3191500,42149900,1.2,,,1031,
2015-12-07_3498,2015-12-07,3498,陽程,tpex,71.00,72.70,70.80,71.00,2205000,158155200,0.50,,78111441,1308,
2015-12-07_3499,2015-12-07,3499,環天科,tpex,24.10,24.10,23.65,23.70,609000,14503050,0.05,,56433596,360,
2015-12-07_3501,2015-12-07,3501,維熹,twse,57.50,57.80,56.30,56.60,865786,49165349,-0.5,,,577,
2015-12-07_3504,2015-12-07,3504,揚明光,twse,38.55,38.55,37.65,37.80,159000,6050150,0.0,,,135,
2015-12-07_3508,2015-12-07,3508,位速,tpex,15.60,15.70,15.40,15.50,511000,7923500,0.20,,92837737,226,
2015-12-07_3511,2015-12-07,3511,矽瑪,tpex,32.15,32.50,30.70,30.75,502000,15867450,,,38972945,321,
2015-12-07_3512,2015-12-07,3512,能緹,tpex,32.10,32.20,31.00,31.15,49000,1543450,,,59000000,27,
2015-12-07_3514,2015-12-07,3514,昱晶,twse,28.80,29.00,28.15,28.50,15005543,429189120,-0.55,,,6161,
2015-12-07_3515,2015-12-07,3515,華擎,twse,42.00,42.45,41.85,42.20,136500,5755100,0.6,,,124,
2015-12-07_3516,2015-12-07,3516,亞帝歐,tpex,9.16,9.27,9.04,9.15,252000,2300100,0.00,,74314650,114,
2015-12-07_3518,2015-12-07,3518,柏騰,twse,40.00,40.40,38.30,38.30,293881,11472078,-0.8,,,200,
2015-12-07_3519,2015-12-07,3519,綠能,twse,24.20,25.20,23.40,24.45,26884960,652899097,0.25,,,9109,
2015-12-07_3520,2015-12-07,3520,振維,tpex,114.00,116.00,109.00,116.00,1569000,176486000,2.00,,53394222,963,
2015-12-07_3521,2015-12-07,3521,鴻翊,tpex,14.90,15.50,14.90,14.90,141000,2149900,0.25,,46730575,76,
2015-12-07_3522,2015-12-07,3522,宏森,tpex,10.15,10.15,9.87,10.00,17000,168870,0.00,,47292000,11,
2015-12-07_3523,2015-12-07,3523,迎輝,tpex,22.80,22.95,22.80,22.80,152000,3470700,0.00,,96099560,55,
2015-12-07_3526,2015-12-07,3526,凡甲,tpex,22.50,22.50,21.65,21.65,92000,2034500,,,66224384,59,
2015-12-07_3527,2015-12-07,3527,聚積,tpex,45.50,45.85,44.60,44.65,193000,8733950,,,32656398,139,
2015-12-07_3528,2015-12-07,3528,安馳,tpex,30.55,30.95,30.45,30.70,63000,1926600,0.30,,56591102,45,
2015-12-07_3529,2015-12-07,3529,力旺,tpex,392.00,413.00,390.00,400.50,2061000,833993000,16.00,,76832242,1826,
2015-12-07_3531,2015-12-07,3531,先益,tpex,13.55,14.35,13.40,13.80,40000,544600,0.10,,61175011,34,
2015-12-07_3532,2015-12-07,3532,台勝科,twse,41.00,41.30,39.65,40.10,363000,14683400,-0.15,,,222,
2015-12-07_3533,2015-12-07,3533,嘉澤,twse,122.50,127.50,122.00,122.00,3734143,465595373,2.5,,,2530,
2015-12-07_3535,2015-12-07,3535,晶彩科,twse,9.58,9.58,9.34,9.39,167160,1580342,-0.02,,,97,
2015-12-07_3536,2015-12-07,3536,誠創,twse,6.51,6.54,6.15,6.35,69624,436915,-0.03,,,45,
2015-12-07_3537,2015-12-07,3537,堡達,tpex,19.55,19.70,19.25,19.30,214000,4165200,,,48695220,118,
2015-12-07_3540,2015-12-07,3540,曜越,tpex,13.40,13.55,13.25,13.25,39000,521150,0.05,,66613044,31,
2015-12-07_3541,2015-12-07,3541,西柏,tpex,70.00,70.70,70.00,70.00,117000,8211000,,,44653170,108,
2015-12-07_3546,2015-12-07,3546,宇峻,tpex,32.20,32.50,31.70,31.70,78000,2493100,,,34520074,63,
2015-12-07_3548,2015-12-07,3548,兆利,tpex,37.90,38.20,36.80,36.80,373000,14032550,,,50551398,183,
2015-12-07_3550,2015-12-07,3550,聯穎,twse,11.85,11.95,11.80,11.85,84000,996250,0.0,,,47,
2015-12-07_3551,2015-12-07,3551,世禾,tpex,34.55,36.10,34.30,35.45,313000,11037950,1.30,,57500890,217,
2015-12-07_3552,2015-12-07,3552,同致,tpex,314.50,318.50,305.50,312.00,2375000,742426000,9.50,,84334181,2004,
2015-12-07_3553,2015-12-07,3553,力積,tpex,14.30,14.65,14.00,14.05,209000,2994650,,,68152844,127,
2015-12-07_3555,2015-12-07,3555,擎泰,tpex,11.20,11.20,11.10,11.10,60000,667600,,,20154721,22,
2015-12-07_3556,2015-12-07,3556,禾瑞亞,tpex,57.00,58.30,57.00,58.10,1956000,112870300,2.10,,54982133,1247,
2015-12-07_3557,2015-12-07,3557,嘉威,twse,3.91,3.98,3.87,3.87,58663,228590,-0.04,,,40,
2015-12-07_3558,2015-12-07,3558,神準,tpex,251.00,253.00,246.00,246.00,629000,157361500,,,49045881,529,
2015-12-07_3559,2015-12-07,3559,全智科,twse,21.45,22.95,21.35,22.50,7108026,159400528,1.2,,,3053,
2015-12-07_3561,2015-12-07,3561,昇陽光電,twse,21.95,21.95,21.00,21.00,6809429,145139525,-0.05,,,2813,
2015-12-07_3563,2015-12-07,3563,牧德,tpex,46.30,46.40,45.60,46.00,116000,5320400,,,42608234,73,
2015-12-07_3564,2015-12-07,3564,其陽,tpex,68.50,69.80,68.30,69.50,84000,5786500,1.00,,20400000,70,
2015-12-07_3567,2015-12-07,3567,逸昌,tpex,12.20,12.45,12.15,12.20,41000,502350,0.00,,35581000,20,
2015-12-07_3570,2015-12-07,3570,大塚,tpex,72.60,72.60,71.10,71.40,59000,4233000,0.00,,17097000,53,
2015-12-07_3573,2015-12-07,3573,穎台,twse,18.20,18.30,17.90,18.05,169015,3061456,0.1,,,103,
2015-12-07_3576,2015-12-07,3576,聯合再生,twse,25.80,26.00,25.10,25.35,23086704,588719719,-0.85,,,7926,
2015-12-07_3577,2015-12-07,3577,泓格,tpex,29.95,30.45,29.95,30.05,8000,240900,0.45,,43689403,7,
2015-12-07_3579,2015-12-07,3579,尚志,twse,15.15,16.10,15.00,16.10,2548843,40301112,1.45,,,622,
2015-12-07_3580,2015-12-07,3580,友威科,tpex,8.70,9.45,8.70,9.19,518000,4807310,0.54,,55706657,186,
2015-12-07_3581,2015-12-07,3581,博磊,tpex,14.00,14.00,13.90,13.90,14000,195750,,,51776000,10,
2015-12-07_3583,2015-12-07,3583,辛耘,twse,81.00,84.00,80.10,82.10,1170020,95926560,2.9,,,790,
2015-12-07_3584,2015-12-07,3584,介面,twse,5.68,5.75,5.58,5.58,553402,3114837,-0.1,,,200,
2015-12-07_3587,2015-12-07,3587,閎康,tpex,61.10,61.60,59.50,59.50,237000,14351900,,,46313157,188,
2015-12-07_3588,2015-12-07,3588,通嘉,twse,33.60,33.60,32.05,32.20,680272,22158854,-0.8,,,439,
2015-12-07_3591,2015-12-07,3591,艾笛森,twse,17.50,17.80,17.40,17.40,178646,3153720,0.0,,,129,
2015-12-07_3593,2015-12-07,3593,力銘,twse,9.82,9.82,9.51,9.82,1911160,18703692,0.89,,,505,
2015-12-07_3594,2015-12-07,3594,磐儀,tpex,29.90,29.90,28.70,29.00,158000,4600850,0.30,,56144543,115,
2015-12-07_3596,2015-12-07,3596,智易,twse,32.00,32.70,31.00,32.00,2547603,81668558,0.3,,,1457,
2015-12-07_3598,2015-12-07,3598,奕力,twse,49.35,49.80,49.35,49.50,522006,25861937,0.15,,,239,
2015-12-07_3605,2015-12-07,3605,宏致,twse,29.15,29.40,28.60,28.90,385012,11158386,0.0,,,210,
2015-12-07_3607,2015-12-07,3607,谷崧,twse,56.00,56.40,55.50,56.00,293185,16386001,0.2,,,243,
2015-12-07_3611,2015-12-07,3611,鼎翰,tpex,311.00,315.00,307.00,315.00,168000,52279000,6.00,,38190400,159,
2015-12-07_3615,2015-12-07,3615,安可,tpex,20.30,20.80,19.85,19.85,495000,9979600,,,70584512,252,
2015-12-07_3617,2015-12-07,3617,碩天,twse,121.50,122.00,115.00,116.00,806985,94609745,-4.5,,,668,
2015-12-07_3622,2015-12-07,3622,洋華,twse,11.50,11.65,11.30,11.35,1469148,16908618,0.0,,,414,
2015-12-07_3623,2015-12-07,3623,富晶通,tpex,45.10,45.20,43.70,44.75,437000,19429700,0.00,,58707250,285,
2015-12-07_3624,2015-12-07,3624,光頡,tpex,24.55,24.65,24.20,24.25,478000,11639200,,,117340842,232,
2015-12-07_3625,2015-12-07,3625,西勝,tpex,10.35,10.40,9.85,9.85,233000,2347990,,,56078000,120,
2015-12-07_3628,2015-12-07,3628,盈正,tpex,53.00,53.30,52.10,52.20,177000,9289000,0.20,,45000000,141,
2015-12-07_3629,2015-12-07,3629,卓韋,tpex,31.50,31.50,28.95,30.20,164000,4913150,,,15000000,119,
2015-12-07_3630,2015-12-07,3630,新鉅科,tpex,17.95,19.00,17.80,18.70,994000,18353850,1.05,,101644960,575,
2015-12-07_3631,2015-12-07,3631,晟楠,tpex,25.10,25.60,25.10,25.10,39000,980700,,,79920909,25,
2015-12-07_3632,2015-12-07,3632,研勤,tpex,26.90,28.20,26.45,27.60,571000,15586450,1.30,,30807738,388,
2015-12-07_3642,2015-12-07,3642,駿熠電,tpex,21.20,22.95,21.20,22.95,334000,7594250,2.05,,30368642,161,
2015-12-07_3645,2015-12-07,3645,達邁,twse,27.80,28.60,27.60,28.30,207600,5851757,0.8,,,165,
2015-12-07_3646,2015-12-07,3646,艾恩特,tpex,14.40,14.50,13.50,14.05,121000,1702000,,,38584371,74,
2015-12-07_3652,2015-12-07,3652,精聯,tpex,17.00,17.20,16.75,16.80,11000,186500,,,46796000,11,
2015-12-07_3653,2015-12-07,3653,健策,twse,42.90,45.95,42.90,45.95,357461,16151730,4.15,,,261,
2015-12-07_3658,2015-12-07,3658,漢微科,tpex,1160.00,1210.00,1160.00,1185.00,641000,762715000,45.00,,71000000,620,
2015-12-07_3661,2015-12-07,3661,世芯-KY,twse,37.80,37.95,37.10,37.10,147000,5489950,0.0,,,108,
2015-12-07_3662,2015-12-07,3662,樂陞,tpex,94.00,95.80,94.00,95.20,1853000,175734100,1.40,,119660086,833,
2015-12-07_3663,2015-12-07,3663,鑫科,tpex,16.20,16.30,15.50,16.20,128000,2053250,0.10,,73498057,53,
2015-12-07_3664,2015-12-07,3664,F-安瑞,tpex,15.25,15.45,15.10,15.20,139000,2120350,0.10,,77789372,98,
2015-12-07_3665,2015-12-07,3665,貿聯-KY,twse,142.00,147.50,140.50,145.00,4761586,688478470,5.0,,,3365,
2015-12-07_3666,2015-12-07,3666,光耀,tpex,24.20,24.30,22.70,23.20,629000,14672100,,,48299600,364,
2015-12-07_3669,2015-12-07,3669,圓展,twse,13.95,14.00,13.85,13.90,112500,1567349,-0.1,,,30,
2015-12-07_3672,2015-12-07,3672,康聯訊,tpex,38.30,38.80,37.95,38.20,130000,4959450,,,29407255,67,
2015-12-07_3673,2015-12-07,3673,TPK-KY,twse,94.00,96.30,92.10,96.20,16970880,1613821352,3.1,,,8682,
2015-12-07_3675,2015-12-07,3675,德微,tpex,22.10,22.65,22.00,22.60,216000,4843400,0.60,,44428250,109,
2015-12-07_3679,2015-12-07,3679,新至陞,twse,44.20,44.20,44.00,44.00,31000,1366400,0.0,,,17,
2015-12-07_3680,2015-12-07,3680,家登,tpex,31.00,31.40,30.70,31.10,249000,7741850,1.05,,62460582,165,
2015-12-07_3682,2015-12-07,3682,亞太電,twse,10.65,10.80,10.55,10.60,6485507,69099215,0.15,,,1567,
2015-12-07_3684,2015-12-07,3684,榮昌,tpex,61.90,61.90,61.40,61.40,43000,2647500,0.00,,21090814,30,
2015-12-07_3685,2015-12-07,3685,政翔,tpex,44.00,44.20,43.00,43.30,87000,3775700,,,80000000,53,
2015-12-07_3686,2015-12-07,3686,達能,twse,12.00,12.40,11.65,12.20,30950010,371989513,0.5,,,8102,
2015-12-07_3687,2015-12-07,3687,歐買尬,tpex,67.10,68.10,66.50,67.10,268000,18040500,0.00,,30059572,201,
2015-12-07_3689,2015-12-07,3689,湧德,tpex,34.40,34.80,34.40,34.50,99000,3430950,0.20,,69675807,71,
2015-12-07_3691,2015-12-07,3691,碩禾,tpex,716.00,727.00,704.00,718.00,1473000,1056608000,16.00,,60893156,1319,
2015-12-07_3693,2015-12-07,3693,營邦,tpex,136.00,137.00,132.00,133.00,725000,97111000,,,38535694,569,
2015-12-07_3694,2015-12-07,3694,海華,twse,20.10,20.30,19.65,19.65,1907000,37950150,-0.25,,,716,
2015-12-07_3698,2015-12-07,3698,隆達,twse,17.10,17.25,16.80,16.85,2841273,48356185,-0.05,,,1037,
2015-12-07_3701,2015-12-07,3701,大眾控,twse,9.00,9.00,9.00,9.00,2007,18063,0.0,down,,14,
2015-12-07_3702,2015-12-07,3702,大聯大,twse,32.00,32.45,31.85,31.85,2561023,82175965,-0.1,,,1257,
2015-12-07_3703,2015-12-07,3703,欣陸,twse,9.95,9.95,9.86,9.93,137540,1360739,-0.02,,,55,
2015-12-07_3704,2015-12-07,3704,合勤控,twse,12.60,12.60,12.25,12.30,392878,4856944,-0.1,,,226,
2015-12-07_3705,2015-12-07,3705,永信,twse,50.10,50.50,49.80,50.10,395395,19825065,0.55,,,327,
2015-12-07_3706,2015-12-07,3706,神達,twse,25.00,25.20,24.75,24.90,4192493,104908716,0.15,,,1591,
2015-12-07_3707,2015-12-07,3707,漢磊,tpex,9.45,9.49,9.18,9.21,330000,3064780,,,163319154,108,
2015-12-07_4102,2015-12-07,4102,永日,tpex,27.40,29.70,27.40,29.70,2415000,69739350,2.70,,42373443,1318,
2015-12-07_4103,2015-12-07,4103,百略,tpex,101.50,110.50,101.50,109.50,1255000,136113500,9.00,,109996975,846,
2015-12-07_4104,2015-12-07,4104,佳醫,twse,53.30,54.10,53.30,53.70,634828,34144754,0.6,,,471,
2015-12-07_4105,2015-12-07,4105,東洋,tpex,115.00,115.50,111.50,112.00,3456000,390552500,,,248649959,2181,
2015-12-07_4106,2015-12-07,4106,雃博,twse,40.60,41.40,40.50,40.90,592100,24231670,0.65,,,428,
2015-12-07_4107,2015-12-07,4107,邦特,tpex,143.00,146.50,141.50,144.00,1582000,227968000,4.50,,69008554,1209,
2015-12-07_4108,2015-12-07,4108,懷特,twse,30.80,30.80,29.75,29.75,1489111,44687600,-0.5,,,899,
2015-12-07_4109,2015-12-07,4109,穆拉德,tpex,25.40,25.45,25.20,25.20,315000,7975650,,,74523498,175,
2015-12-07_4111,2015-12-07,4111,濟生,tpex,28.70,28.85,28.05,28.70,469000,13360000,0.30,,56982985,303,
2015-12-07_4113,2015-12-07,4113,聯上,tpex,10.10,10.20,10.00,10.10,451000,4552450,0.00,,205764581,116,
2015-12-07_4114,2015-12-07,4114,健喬,tpex,37.60,38.35,37.15,37.70,1912000,72387000,0.80,,131725703,1081,
2015-12-07_4119,2015-12-07,4119,旭富,twse,104.00,104.50,100.00,102.50,2738839,279476491,0.0,,,1767,
2015-12-07_4120,2015-12-07,4120,友華,tpex,63.60,64.90,63.60,64.10,309000,19868700,0.80,,86747119,251,
2015-12-07_4121,2015-12-07,4121,優盛,tpex,18.00,19.00,17.50,19.00,2567000,46958700,1.70,,73316764,1356,
2015-12-07_4123,2015-12-07,4123,晟德,tpex,80.70,82.50,80.10,80.70,4778000,387463400,1.70,,234144615,2996,
2015-12-07_4126,2015-12-07,4126,太醫,tpex,80.90,82.50,79.50,80.60,927000,75142500,1.10,,66015216,649,
2015-12-07_4127,2015-12-07,4127,天良,tpex,24.90,25.95,24.90,25.25,2670000,67836750,0.60,,45760000,1274,
2015-12-07_4128,2015-12-07,4128,中天,tpex,29.25,29.70,29.20,29.25,1696000,49803400,0.00,,425342650,907,
2015-12-07_4129,2015-12-07,4129,聯合,tpex,76.20,78.10,75.40,78.10,2966000,227856700,2.90,,71212868,2091,
2015-12-07_4130,2015-12-07,4130,健亞,tpex,61.30,62.40,60.20,60.50,3855000,235539300,0.00,,100806000,2480,
2015-12-07_4131,2015-12-07,4131,晶宇,tpex,8.80,8.80,8.80,8.80,5000,44000,,flat,38291934,1,
2015-12-07_4133,2015-12-07,4133,亞諾法,twse,36.20,36.95,36.00,36.65,413007,15062809,0.5,,,250,
2015-12-07_4137,2015-12-07,4137,麗豐-KY,twse,350.50,353.50,340.50,340.50,1524016,528024404,-1.5,,,1243,
2015-12-07_4138,2015-12-07,4138,曜亞,tpex,72.40,75.80,72.40,72.90,861000,63811600,1.40,,30000000,617,
