key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-15_6229,2023-03-15,6229,研通,tpex,27.30,27.80,27.00,27.10,235000,6424000,-0.15,,35640700,94,
2023-03-15_6230,2023-03-15,6230,尼得科超眾,twse,127.00,130.50,127.00,128.00,61849,7981138,1.5,,,77,
2023-03-15_6231,2023-03-15,6231,系微,tpex,113.50,117.50,113.00,117.00,2844000,329669000,6.00,,38043488,1842,
2023-03-15_6233,2023-03-15,6233,旺玖,tpex,24.85,25.15,24.20,24.25,744000,18304700,-0.25,,79609896,496,
2023-03-15_6234,2023-03-15,6234,高僑,tpex,24.40,24.90,24.00,24.20,1467000,35808450,0.35,,100386398,833,
2023-03-15_6235,2023-03-15,6235,華孚,twse,69.70,70.50,67.30,67.70,32336832,2221860501,0.0,,,16655,
2023-03-15_6237,2023-03-15,6237,驊訊,tpex,47.30,47.70,46.00,46.00,410000,19189550,-0.75,,78635621,311,
2023-03-15_6239,2023-03-15,6239,力成,twse,89.30,89.70,88.40,88.50,1836396,163527029,-0.4,,,1637,
2023-03-15_6240,2023-03-15,6240,松崗,tpex,21.60,22.10,21.50,21.50,52000,1129350,-0.10,,22867370,45,
2023-03-15_6241,2023-03-15,6241,易通展,tpex,15.05,15.10,14.75,14.75,435000,6464550,-0.15,,41500000,214,
2023-03-15_6242,2023-03-15,6242,立康,tpex,61.20,61.50,61.00,61.30,82000,5018000,0.10,,23310000,59,
2023-03-15_6243,2023-03-15,6243,迅杰,twse,38.00,39.00,37.25,38.20,5917052,224263884,1.1,,,4154,
2023-03-15_6244,2023-03-15,6244,茂迪,tpex,30.40,32.50,30.05,31.95,29426000,929139750,1.95,,387041875,14590,
2023-03-15_6245,2023-03-15,6245,立端,tpex,111.00,114.00,110.50,111.50,3450000,387411500,1.50,,118042438,2324,
2023-03-15_6246,2023-03-15,6246,臺龍,tpex,13.85,14.05,13.80,13.85,25000,345700,-0.10,,37109225,13,
2023-03-15_6248,2023-03-15,6248,沛波,tpex,26.05,27.00,25.90,26.60,2158000,56785200,0.75,,60730151,904,
2023-03-15_6257,2023-03-15,6257,矽格,twse,55.60,56.10,55.50,55.90,2113640,117936529,0.5,,,1345,
2023-03-15_6259,2023-03-15,6259,百徽,tpex,22.80,23.40,22.70,23.15,18000,411400,0.45,,19971206,11,
2023-03-15_6261,2023-03-15,6261,久元,tpex,64.80,65.90,64.80,65.40,211000,13785100,0.60,,128497989,156,
2023-03-15_6263,2023-03-15,6263,普萊德,tpex,103.00,105.50,100.00,101.00,334000,34428500,-2.00,,62500964,271,
2023-03-15_6264,2023-03-15,6264,富裔,tpex,8.17,8.22,8.15,8.15,30000,245630,-0.08,,116355291,17,
2023-03-15_6265,2023-03-15,6265,方土昶,tpex,10.15,10.40,10.10,10.10,189000,1927700,-0.05,,118172151,105,
2023-03-15_6266,2023-03-15,6266,泰詠,tpex,33.45,33.70,32.75,32.75,2631000,87419600,-0.40,,123422676,1168,
2023-03-15_6269,2023-03-15,6269,台郡,twse,96.50,96.60,95.60,95.60,1158444,111265158,0.0,,,1103,
2023-03-15_6270,2023-03-15,6270,倍微,tpex,25.00,25.00,24.65,24.75,167000,4153150,0.05,,72145759,116,
2023-03-15_6271,2023-03-15,6271,同欣電,twse,216.00,224.00,212.50,215.50,3624420,796894833,6.5,,,2979,
2023-03-15_6274,2023-03-15,6274,台燿,tpex,64.30,67.50,64.30,65.80,5334000,352692000,1.70,,269151799,3588,
2023-03-15_6275,2023-03-15,6275,元山,tpex,32.20,32.40,31.55,32.15,765000,24501350,0.25,,70166919,465,
2023-03-15_6276,2023-03-15,6276,安鈦克,tpex,17.70,18.00,17.55,17.70,138000,2451850,0.00,,31490000,79,
2023-03-15_6277,2023-03-15,6277,宏正,twse,82.70,83.10,82.20,82.70,152191,12590694,0.3,,,160,
2023-03-15_6278,2023-03-15,6278,台表科,twse,93.70,94.10,92.70,93.10,1957539,182596251,0.4,,,1544,
2023-03-15_6279,2023-03-15,6279,胡連,tpex,147.50,149.00,146.50,146.50,1209000,178325500,1.50,,99654707,986,
2023-03-15_6281,2023-03-15,6281,全國電,twse,87.10,87.50,86.80,86.80,26954,2348020,-0.2,,,242,
2023-03-15_6282,2023-03-15,6282,康舒,twse,41.20,41.50,40.65,40.65,20919884,859091219,0.2,,,10245,
2023-03-15_6283,2023-03-15,6283,淳安,twse,35.45,35.45,34.30,34.35,357398,12372218,-0.65,,,260,
2023-03-15_6284,2023-03-15,6284,佳邦,tpex,58.90,58.90,57.20,57.20,362000,20962900,-1.10,,140180341,241,
2023-03-15_6285,2023-03-15,6285,啟碁,twse,88.50,89.10,88.30,88.50,4134296,366927514,0.7,,,3009,
2023-03-15_6287,2023-03-15,6287,元隆,tpex,23.25,23.25,23.25,23.25,1000,23250,-0.05,down,109536398,1,
2023-03-15_6288,2023-03-15,6288,聯嘉,twse,27.90,28.35,27.75,28.05,4266286,119661657,0.7,,,2178,
2023-03-15_6290,2023-03-15,6290,良維,tpex,69.60,70.50,69.20,69.90,4199000,293315000,0.70,,147766197,2357,
2023-03-15_6291,2023-03-15,6291,沛亨,tpex,150.00,150.00,145.00,150.00,499000,74301500,13.50,,42000000,394,
2023-03-15_6292,2023-03-15,6292,迅德,tpex,43.20,43.35,43.20,43.20,19000,821700,0.05,,46900712,17,
2023-03-15_6294,2023-03-15,6294,智基,tpex,112.50,113.50,112.50,113.00,24000,2716500,1.00,,24572741,23,
2023-03-15_6404,2023-03-15,6404,通訊-KY,tpex,19.60,20.80,19.60,20.60,12000,241950,-0.30,,24358000,9,
2023-03-15_6405,2023-03-15,6405,悅城,twse,21.65,21.95,21.65,21.85,3000,65450,0.1,,,3,
2023-03-15_6409,2023-03-15,6409,旭隼,twse,1695.00,1745.00,1690.00,1730.00,157743,272266695,80.0,,,303,
2023-03-15_6411,2023-03-15,6411,晶焱,tpex,123.50,124.00,121.00,121.00,967000,118441500,0.00,,97978631,759,
2023-03-15_6412,2023-03-15,6412,群電,twse,83.60,83.60,81.80,82.00,674654,55537197,-1.0,,,460,
2023-03-15_6414,2023-03-15,6414,樺漢,twse,238.50,241.50,236.00,237.50,1012931,242013729,-0.5,,,1592,
2023-03-15_6415,2023-03-15,6415,矽力*-KY,twse,496.00,521.00,492.00,503.00,4085699,2071951196,21.0,,,4383,
2023-03-15_6416,2023-03-15,6416,瑞祺電通,twse,99.90,99.90,97.80,97.90,227262,22411094,0.3,,,143,
2023-03-15_6417,2023-03-15,6417,韋僑,tpex,129.50,139.00,128.00,139.00,2253000,307739500,12.50,,42274000,1254,
2023-03-15_6418,2023-03-15,6418,詠昇,tpex,16.55,16.55,16.15,16.25,53000,861150,-0.10,,34522000,41,
2023-03-15_6419,2023-03-15,6419,京晨科,tpex,38.45,39.25,38.10,39.25,18000,696850,0.80,,13159170,17,
2023-03-15_6425,2023-03-15,6425,易發,tpex,20.65,21.10,20.65,20.70,107000,2224000,0.10,,43602000,52,
2023-03-15_6426,2023-03-15,6426,統新,twse,67.80,67.80,65.90,66.20,109509,7284618,0.1,,,239,
2023-03-15_6431,2023-03-15,6431,光麗-KY,twse,20.15,20.25,20.00,20.05,48000,963450,0.1,,,37,
2023-03-15_6432,2023-03-15,6432,今展科,tpex,36.40,36.50,35.50,35.50,71000,2560200,-0.90,,30592835,57,
2023-03-15_6435,2023-03-15,6435,大中,tpex,102.00,102.00,100.50,100.50,117000,11859500,-0.50,,33433000,78,
2023-03-15_6438,2023-03-15,6438,迅得,twse,96.80,98.00,96.80,97.30,244405,23843292,1.1,,,247,
2023-03-15_6441,2023-03-15,6441,廣錠,tpex,61.00,61.00,59.50,59.90,359000,21647300,0.80,,43318429,255,
2023-03-15_6442,2023-03-15,6442,光聖,twse,49.50,49.70,49.15,49.15,376181,18572829,-0.35,,,289,
2023-03-15_6443,2023-03-15,6443,元晶,twse,37.20,38.20,37.20,37.90,20586708,779653716,0.8,,,10615,
2023-03-15_6446,2023-03-15,6446,藥華藥,tpex,444.50,453.50,441.50,447.00,1506000,672805000,11.50,,302756891,1285,
2023-03-15_6449,2023-03-15,6449,鈺邦,twse,49.90,51.90,49.85,50.90,169904,8706361,1.25,,,178,
2023-03-15_6451,2023-03-15,6451,訊芯-KY,twse,84.90,85.00,80.30,80.70,1147259,94274690,-4.9,,,1123,
2023-03-15_6456,2023-03-15,6456,GIS-KY,twse,82.20,82.40,81.40,81.40,571196,46757813,-0.4,,,517,
2023-03-15_6457,2023-03-15,6457,紘康,tpex,59.50,60.30,59.10,60.30,106000,6314000,1.00,,31854792,85,
2023-03-15_6461,2023-03-15,6461,益得,tpex,29.15,29.35,28.95,29.00,277000,8070200,-0.35,,116957000,187,
2023-03-15_6462,2023-03-15,6462,神盾,tpex,79.60,80.00,79.00,79.10,196000,15553700,-0.40,,69271754,165,
2023-03-15_6464,2023-03-15,6464,台數科,twse,89.90,90.00,89.50,89.80,12035,1080553,-0.1,,,12,
2023-03-15_6465,2023-03-15,6465,威潤,tpex,18.85,18.85,18.20,18.45,47000,863150,-0.15,,32281675,30,
2023-03-15_6469,2023-03-15,6469,大樹,tpex,367.50,374.00,360.00,362.00,766000,280158500,-3.00,,89898301,685,
2023-03-15_6470,2023-03-15,6470,宇智,tpex,65.90,66.60,64.70,64.90,1129000,74140400,-0.50,,37694100,747,
2023-03-15_6472,2023-03-15,6472,保瑞,tpex,529.00,572.00,527.00,572.00,5958000,3299510000,52.00,,76671164,4601,
2023-03-15_6477,2023-03-15,6477,安集,twse,47.85,49.00,47.50,48.15,4379107,211831511,0.7,,,2829,
2023-03-15_6482,2023-03-15,6482,弘煜科,tpex,45.00,45.50,44.30,44.30,4000,179150,0.05,,18863284,4,
2023-03-15_6485,2023-03-15,6485,點序,tpex,77.90,79.10,77.30,77.90,403000,31500800,1.80,,44676008,288,
2023-03-15_6486,2023-03-15,6486,互動,tpex,69.40,69.40,68.60,69.10,57000,3935500,0.50,,40253189,39,
2023-03-15_6488,2023-03-15,6488,環球晶,tpex,496.50,499.00,487.50,487.50,2257000,1109728000,-1.00,,435237000,1894,
2023-03-15_6491,2023-03-15,6491,晶碩,twse,407.00,415.00,407.00,409.50,440955,181018002,9.0,,,511,
2023-03-15_6492,2023-03-15,6492,生華科,tpex,57.50,58.20,57.50,57.70,68000,3921700,0.40,,89743620,60,
2023-03-15_6494,2023-03-15,6494,九齊,tpex,75.00,76.20,74.60,74.60,110000,8271700,0.60,,31559690,101,
2023-03-15_6496,2023-03-15,6496,科懋,tpex,30.50,30.50,30.20,30.20,37000,1121600,-0.30,,47507000,31,
2023-03-15_6499,2023-03-15,6499,益安,tpex,58.20,58.80,57.70,57.80,67000,3895600,-0.40,,87840089,50,
2023-03-15_6504,2023-03-15,6504,南六,twse,79.00,79.70,78.40,78.40,59442,4700855,-0.2,,,62,
2023-03-15_6505,2023-03-15,6505,台塑化,twse,82.30,83.20,82.00,82.20,1815621,149875580,0.0,,,1654,
2023-03-15_6506,2023-03-15,6506,雙邦,tpex,21.15,21.15,20.95,20.95,127000,2670300,-0.05,,82360826,54,
2023-03-15_6508,2023-03-15,6508,惠光,tpex,39.10,39.45,39.05,39.30,204000,8001450,0.20,,86061156,150,
2023-03-15_6509,2023-03-15,6509,聚和,tpex,45.20,45.65,45.00,45.00,884000,40095800,0.05,,173490326,518,
2023-03-15_6510,2023-03-15,6510,精測,tpex,571.00,581.00,562.00,564.00,126000,72145000,-1.00,,32789022,119,
2023-03-15_6512,2023-03-15,6512,啟發電,tpex,21.50,21.50,21.15,21.15,23000,490400,-0.35,,25000000,20,
2023-03-15_6514,2023-03-15,6514,芮特-KY,tpex,58.10,60.90,58.10,58.50,174000,10283500,0.00,,30015382,141,
2023-03-15_6515,2023-03-15,6515,穎崴,twse,590.00,597.00,580.00,582.00,695263,409527335,7.0,,,869,
2023-03-15_6516,2023-03-15,6516,勤崴國際,tpex,84.40,85.00,84.40,84.80,33000,2796200,0.70,,46620192,29,
2023-03-15_6517,2023-03-15,6517,保勝光學,tpex,67.20,70.60,66.70,67.70,870000,59560100,1.20,,30579053,636,
2023-03-15_6523,2023-03-15,6523,達爾膚,tpex,105.00,106.50,105.00,105.00,148000,15603000,1.00,,45047625,107,
2023-03-15_6525,2023-03-15,6525,捷敏-KY,twse,73.50,74.30,73.20,73.30,80413,5929221,0.4,,,83,
2023-03-15_6527,2023-03-15,6527,明達醫,tpex,71.50,72.00,71.40,71.60,91000,6529400,0.40,,24276000,77,
2023-03-15_6530,2023-03-15,6530,創威,tpex,24.50,24.50,24.05,24.45,69000,1671000,0.50,,33750000,48,
2023-03-15_6531,2023-03-15,6531,愛普*,twse,296.00,309.00,295.00,295.00,16420582,4949596601,6.0,,,15833,
2023-03-15_6532,2023-03-15,6532,瑞耘,tpex,52.00,52.30,51.50,51.50,227000,11767600,-0.20,,36257815,151,
2023-03-15_6533,2023-03-15,6533,晶心科,twse,560.00,576.00,550.00,552.00,5089247,2862529460,5.0,,,5376,
2023-03-15_6535,2023-03-15,6535,順藥,tpex,42.00,42.00,41.50,41.50,269000,11235600,0.25,,163097825,179,
2023-03-15_6538,2023-03-15,6538,倉和,tpex,81.50,82.20,80.80,81.50,83000,6751100,0.90,,38196000,68,
2023-03-15_6541,2023-03-15,6541,泰福-KY,twse,89.20,93.50,89.20,91.50,223257,20293649,0.5,,,541,
2023-03-15_6542,2023-03-15,6542,隆中,tpex,45.65,45.65,45.65,45.65,1000,45650,1.10,up,42000630,1,
2023-03-15_6546,2023-03-15,6546,正基,tpex,81.00,82.40,80.60,80.60,389000,31706300,0.00,,66226937,302,
2023-03-15_6547,2023-03-15,6547,高端疫苗,tpex,57.50,59.70,57.50,59.50,3356000,197720900,2.30,,328135500,2292,
2023-03-15_6548,2023-03-15,6548,長科*,tpex,39.55,39.55,38.25,38.30,1874000,72797500,-0.30,,966421700,1044,
2023-03-15_6550,2023-03-15,6550,北極星藥業-KY,twse,96.40,97.60,96.10,96.10,1916071,185439615,0.1,,,1580,
2023-03-15_6552,2023-03-15,6552,易華電,twse,37.00,37.15,36.00,36.20,85756,3147773,-0.55,,,87,
2023-03-15_6556,2023-03-15,6556,勝品,tpex,170.00,173.00,166.50,168.50,243000,41197500,2.50,,28750000,229,
2023-03-15_6558,2023-03-15,6558,興能高,twse,28.95,28.95,27.65,27.65,1002561,28304728,-0.8,,,831,
2023-03-15_6560,2023-03-15,6560,欣普羅,tpex,36.50,37.25,36.35,36.45,45000,1641850,-0.05,,25874715,36,
2023-03-15_6561,2023-03-15,6561,是方,tpex,358.00,374.00,354.50,357.50,225000,81365000,3.50,,70744881,202,
2023-03-15_6568,2023-03-15,6568,宏觀,tpex,161.00,163.50,159.00,160.00,356000,57380500,2.50,,30779120,266,
2023-03-15_6569,2023-03-15,6569,醫揚,tpex,107.00,107.00,105.00,105.00,45000,4770500,-1.00,,33261300,29,
2023-03-15_6570,2023-03-15,6570,維田,tpex,60.10,61.00,58.60,58.60,1301000,77966000,-1.00,,36289836,900,
2023-03-15_6573,2023-03-15,6573,虹揚-KY,twse,16.30,16.60,15.40,15.40,1181194,18943608,-0.6,,,694,
2023-03-15_6574,2023-03-15,6574,霈方,tpex,49.65,49.65,48.65,48.65,2000,98300,-0.20,,21990000,2,
2023-03-15_6576,2023-03-15,6576,逸達,tpex,127.00,129.00,125.50,127.50,1616000,206496000,2.50,,118175815,1094,
2023-03-15_6577,2023-03-15,6577,勁豐,tpex,62.50,63.10,61.80,62.00,22000,1377400,0.90,,38254870,21,
2023-03-15_6578,2023-03-15,6578,達邦蛋白,tpex,17.30,17.35,17.05,17.10,246000,4231600,0.10,,39513519,126,
2023-03-15_6579,2023-03-15,6579,研揚,twse,93.50,94.00,93.00,93.20,74605,6983072,0.7,,,134,
2023-03-15_6581,2023-03-15,6581,鋼聯,twse,102.00,102.00,100.00,100.50,117243,11798414,-0.5,,,119,
2023-03-15_6582,2023-03-15,6582,申豐,twse,62.90,63.10,61.90,62.10,90663,5652429,0.0,,,137,
2023-03-15_6585,2023-03-15,6585,鼎基,twse,65.40,65.90,64.50,64.50,47100,3068700,-0.2,,,37,
2023-03-15_6588,2023-03-15,6588,東典光電,tpex,33.25,33.25,32.00,32.45,13000,419400,0.45,,26700825,12,
2023-03-15_6589,2023-03-15,6589,台康生技,tpex,113.00,114.00,112.00,112.50,1110000,125100500,1.00,,304478779,772,
2023-03-15_6590,2023-03-15,6590,普鴻,tpex,73.20,73.60,71.20,71.30,83000,5964900,-1.00,,21291250,71,
2023-03-15_6591,2023-03-15,6591,動力-KY,twse,48.10,48.70,47.20,47.20,598270,28737081,-0.2,,,942,
2023-03-15_6592,2023-03-15,6592,和潤企業,twse,119.00,122.00,119.00,121.00,1665186,201182037,3.5,,,1295,
2023-03-15_6592A,2023-03-15,6592A,和潤企業甲特,twse,98.10,98.10,97.90,97.90,10433,1021679,0.0,,,14,
2023-03-15_6593,2023-03-15,6593,台灣銘板,tpex,62.20,67.40,62.20,66.60,963000,63365600,5.20,,20460401,645,
2023-03-15_6594,2023-03-15,6594,展匯科,tpex,30.55,30.90,30.35,30.35,10000,305350,0.05,,29386128,9,
2023-03-15_6596,2023-03-15,6596,寬宏藝術,tpex,44.10,44.15,44.10,44.10,24000,1058500,0.00,,30000000,18,
2023-03-15_6598,2023-03-15,6598,ABC-KY,twse,28.80,29.25,28.50,29.10,144420,4179050,0.5,,,267,
2023-03-15_6603,2023-03-15,6603,富強鑫,tpex,17.75,17.85,17.55,17.55,757000,13379850,-0.15,,152413521,372,
2023-03-15_6605,2023-03-15,6605,帝寶,twse,89.50,90.50,88.70,89.90,1562714,140170048,0.6,,,1083,
2023-03-15_6609,2023-03-15,6609,瀧澤科,tpex,38.55,38.80,38.20,38.35,614000,23603950,0.30,,72456246,366,
2023-03-15_6612,2023-03-15,6612,奈米醫材,tpex,127.50,132.00,126.50,127.00,322000,41255500,0.50,,34163900,292,
2023-03-15_6613,2023-03-15,6613,朋億*,tpex,98.30,98.90,98.30,98.40,87000,8567900,0.20,,67856000,64,
2023-03-15_6615,2023-03-15,6615,慧智,tpex,37.70,37.70,37.65,37.70,3000,113050,-0.35,,21362400,3,
2023-03-15_6616,2023-03-15,6616,特昇-KY,tpex,15.00,15.10,15.00,15.00,34000,512450,0.05,,28634216,30,
2023-03-15_6624,2023-03-15,6624,萬年清,tpex,42.60,42.90,42.60,42.65,14000,598600,-0.05,,18000000,14,
2023-03-15_6625,2023-03-15,6625,必應,twse,44.40,45.45,44.15,44.55,187726,8379676,0.2,,,263,
2023-03-15_6629,2023-03-15,6629,泰金-KY,tpex,48.65,48.65,48.65,48.65,1000,48650,0.75,up,35714166,1,
2023-03-15_6640,2023-03-15,6640,均華,tpex,89.60,90.20,88.70,88.70,10000,892700,-1.00,,28276500,9,
2023-03-15_6641,2023-03-15,6641,基士德-KY,twse,57.20,57.40,57.20,57.20,21801,1247410,0.2,,,25,
2023-03-15_6642,2023-03-15,6642,富致,tpex,52.30,52.60,52.30,52.40,16000,838700,0.00,,37399662,13,
2023-03-15_6643,2023-03-15,6643,M31,tpex,618.00,646.00,616.00,619.00,4480000,2823426000,17.00,,31708000,3994,
2023-03-15_6649,2023-03-15,6649,台生材,tpex,41.10,41.30,39.50,41.30,104000,4223750,0.10,,42000000,84,
2023-03-15_6651,2023-03-15,6651,全宇昕,tpex,71.50,72.00,71.10,71.10,52000,3725500,0.20,,34601541,46,
2023-03-15_6654,2023-03-15,6654,天正國際,tpex,54.10,55.20,53.80,54.90,16000,868900,0.10,,33262720,12,
2023-03-15_6655,2023-03-15,6655,科定,twse,120.50,123.00,120.50,122.50,8054,983022,0.0,,,21,
2023-03-15_6661,2023-03-15,6661,威健生技,tpex,22.00,22.85,22.00,22.50,26000,586650,0.70,,23304248,10,
2023-03-15_6662,2023-03-15,6662,樂斯科,tpex,30.75,30.85,30.65,30.75,35000,1076800,0.15,,25612400,29,
2023-03-15_6664,2023-03-15,6664,群翊,tpex,103.00,103.50,102.00,102.00,123000,12625500,-0.50,,55028886,96,
2023-03-15_6666,2023-03-15,6666,羅麗芬-KY,twse,82.40,82.40,80.60,80.60,117234,9514556,0.6,,,127,
2023-03-15_6667,2023-03-15,6667,信紘科,tpex,65.00,66.40,64.30,65.00,294000,19162800,-0.50,,44778878,233,
2023-03-15_6668,2023-03-15,6668,中揚光,twse,42.35,44.00,42.35,42.50,176052,7587273,0.15,,,182,
2023-03-15_6669,2023-03-15,6669,緯穎,twse,928.00,931.00,910.00,912.00,1112743,1023915645,-2.0,,,1406,
2023-03-15_6670,2023-03-15,6670,復盛應用,twse,232.00,232.00,229.50,229.50,409913,94456943,-1.0,,,466,
2023-03-15_6671,2023-03-15,6671,三能-KY,twse,39.00,39.15,39.00,39.15,2010,78545,-0.25,,,3,
2023-03-15_6672,2023-03-15,6672,騰輝電子-KY,twse,83.80,85.20,82.90,83.90,691087,58065985,0.9,,,531,
2023-03-15_6674,2023-03-15,6674,鋐寶科技,twse,27.70,27.85,26.90,26.90,16050,439741,-0.95,,,17,
2023-03-15_6679,2023-03-15,6679,鈺太,tpex,286.00,299.50,286.00,287.50,799000,234152000,6.50,,54939335,628,
2023-03-15_6680,2023-03-15,6680,鑫創電子,tpex,74.00,74.00,72.50,72.80,24000,1747500,0.30,,19101970,21,
2023-03-15_6683,2023-03-15,6683,雍智科技,tpex,202.00,203.00,200.00,200.50,195000,39296500,1.00,,27225661,145,
2023-03-15_6684,2023-03-15,6684,安格,tpex,55.50,56.50,53.80,55.00,167000,9188800,0.40,,27068800,141,
2023-03-15_6689,2023-03-15,6689,伊雲谷,twse,130.00,131.00,127.00,127.00,331841,42775214,-1.0,,,429,
2023-03-15_6690,2023-03-15,6690,安碁資訊,tpex,170.00,181.00,170.00,175.50,352000,61835000,7.00,,22240720,264,
2023-03-15_6691,2023-03-15,6691,洋基工程,twse,288.50,292.00,285.00,286.00,443180,127720221,-2.5,,,612,
2023-03-15_6693,2023-03-15,6693,廣閎科,tpex,64.80,65.50,64.20,65.00,66000,4275600,0.20,,45720000,40,
2023-03-15_6695,2023-03-15,6695,芯鼎,twse,41.70,42.30,41.70,41.80,172778,7253969,0.1,,,104,
2023-03-15_6697,2023-03-15,6697,東捷資訊,tpex,41.05,41.80,40.30,40.95,54000,2204350,0.25,,27323364,41,
2023-03-15_6698,2023-03-15,6698,旭暉應材,twse,31.50,31.50,31.05,31.25,37208,1159460,0.2,,,41,
2023-03-15_6703,2023-03-15,6703,軒郁,tpex,121.50,123.50,121.50,123.50,91000,11166000,2.00,,23892122,71,
2023-03-15_6706,2023-03-15,6706,惠特,twse,98.00,98.20,96.60,96.70,325038,31690555,-0.1,,,344,
2023-03-15_6708,2023-03-15,6708,天擎,tpex,56.50,57.70,55.80,55.90,80000,4546500,0.20,,29008779,70,
2023-03-15_6712,2023-03-15,6712,長聖,tpex,196.50,199.00,195.00,196.50,818000,160821500,2.00,,68144300,676,
2023-03-15_6715,2023-03-15,6715,嘉基,twse,134.50,137.50,132.50,133.00,762158,102877201,1.5,,,509,
2023-03-15_6716,2023-03-15,6716,應廣,tpex,92.70,93.50,92.00,92.00,12000,1116700,-0.70,,26975740,10,
2023-03-15_6719,2023-03-15,6719,力智,twse,306.50,311.50,301.50,302.00,2265774,693709244,2.0,,,2842,
2023-03-15_6721,2023-03-15,6721,信實,tpex,49.85,50.50,49.85,50.00,9000,450500,0.40,,22500000,9,
2023-03-15_6727,2023-03-15,6727,亞泰金屬,tpex,70.50,72.10,70.50,71.70,261000,18599200,1.60,,23242625,184,
2023-03-15_6728,2023-03-15,6728,上洋,tpex,148.50,151.00,148.50,149.00,37000,5539000,1.00,,23000000,37,
2023-03-15_6732,2023-03-15,6732,昇佳電子,tpex,362.50,374.00,362.50,365.00,867000,319106500,13.00,,48912618,797,
2023-03-15_6733,2023-03-15,6733,博晟生醫,tpex,25.40,25.90,25.15,25.45,351000,8947550,0.05,,123076026,209,
2023-03-15_6735,2023-03-15,6735,美達科技,tpex,61.00,62.90,61.00,62.90,14000,871600,1.00,,39894000,13,
2023-03-15_6741,2023-03-15,6741,91APP*-KY,tpex,118.00,120.50,115.00,115.50,1768000,208085000,-2.00,,120577997,1293,
2023-03-15_6743,2023-03-15,6743,安普新,twse,51.70,52.10,51.00,51.00,270875,13920607,0.3,,,226,
2023-03-15_6747,2023-03-15,6747,亨泰光,tpex,226.50,234.50,219.50,221.50,487000,109877000,-4.50,,24189000,401,
2023-03-15_6751,2023-03-15,6751,智聯服務,tpex,73.80,74.00,72.00,74.00,694000,51083200,6.70,,20000000,554,
2023-03-15_6752,2023-03-15,6752,叡揚,tpex,140.50,143.00,135.50,135.50,216000,30333000,-1.50,,30000120,197,
2023-03-15_6753,2023-03-15,6753,龍德造船,twse,78.60,81.00,73.60,78.50,2160251,167056108,0.1,,,2008,
2023-03-15_6754,2023-03-15,6754,匯僑設計,twse,49.45,49.55,48.90,49.10,43580,2150225,0.05,,,63,
2023-03-15_6756,2023-03-15,6756,威鋒電子,twse,210.00,221.00,210.00,214.50,948953,204721404,8.0,,,1031,
2023-03-15_6761,2023-03-15,6761,穩得,tpex,97.90,97.90,96.20,96.30,39000,3773300,0.50,,23908513,34,
2023-03-15_6762,2023-03-15,6762,達亞,tpex,246.00,246.00,244.00,244.00,2000,490000,,,25889242,2,
2023-03-15_6763,2023-03-15,6763,綠界科技,tpex,475.00,483.00,468.50,468.50,78000,37101000,1.50,,17903913,78,
2023-03-15_6767,2023-03-15,6767,台微醫,tpex,34.35,34.55,34.20,34.20,79000,2710650,-0.10,,29109000,44,
2023-03-15_6768,2023-03-15,6768,志強-KY,twse,71.90,71.90,71.00,71.00,369443,26361420,-0.5,,,261,
2023-03-15_6770,2023-03-15,6770,力積電,twse,33.60,33.95,33.25,33.25,9512301,319312194,0.05,,,4633,
2023-03-15_6776,2023-03-15,6776,展碁國際,twse,43.00,43.20,42.70,42.90,70497,3028329,-0.1,,,137,
2023-03-15_6781,2023-03-15,6781,AES-KY,twse,798.00,835.00,791.00,792.00,1551551,1255111076,19.0,,,2138,
2023-03-15_6782,2023-03-15,6782,視陽,twse,270.50,279.00,265.00,272.00,1071815,291058915,7.0,,,1332,
2023-03-15_6788,2023-03-15,6788,華景電,tpex,128.00,135.00,128.00,131.50,1706000,225214500,6.00,,34739683,1288,
2023-03-15_6789,2023-03-15,6789,采鈺,twse,233.00,233.50,224.00,224.50,1405866,321035312,-5.0,,,1840,
2023-03-15_6790,2023-03-15,6790,永豐實,twse,37.65,37.90,37.65,37.70,268637,10144330,0.4,,,222,
2023-03-15_6791,2023-03-15,6791,虎門科技,tpex,74.00,76.90,71.20,71.90,455000,34031000,-2.10,,20847000,400,
2023-03-15_6792,2023-03-15,6792,詠業,twse,82.90,82.90,79.40,79.40,83250,6730334,-0.9,,,73,
2023-03-15_6796,2023-03-15,6796,晉弘,twse,105.00,105.00,102.50,102.50,146992,15259578,0.0,,,153,
2023-03-15_6799,2023-03-15,6799,來頡,twse,157.00,167.50,156.50,167.50,7877057,1295255028,15.0,,,5576,
2023-03-15_6803,2023-03-15,6803,崑鼎,tpex,271.00,271.50,270.00,270.00,54000,14621500,-0.50,,70723260,44,
2023-03-15_6804,2023-03-15,6804,明係,tpex,58.40,58.40,57.20,57.80,57000,3287000,0.10,,30000000,44,
2023-03-15_6806,2023-03-15,6806,森崴能源,twse,84.80,85.90,84.50,84.50,1062449,90413168,0.1,,,778,
2023-03-15_6807,2023-03-15,6807,峰源-KY,twse,26.20,26.40,26.00,26.40,22000,576800,0.45,,,15,
2023-03-15_6811,2023-03-15,6811,宏碁資訊,tpex,204.50,206.50,198.00,199.00,217000,43998000,-2.00,,41449000,204,
