key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-18_3615,2025-12-18,3615,安可,tpex,23.45,23.95,23.25,23.30,283000,6668900,-0.15,,68466976,153,
2025-12-18_3617,2025-12-18,3617,碩天,twse,196.50,202.50,196.00,200.00,314979,63101109,2.0,,,530,
2025-12-18_3622,2025-12-18,3622,洋華,twse,66.20,66.20,64.40,64.90,535032,34690479,-1.3,,,1007,
2025-12-18_3623,2025-12-18,3623,富晶通,tpex,21.70,21.70,21.20,21.30,25000,534000,-0.40,,29185946,22,
2025-12-18_3624,2025-12-18,3624,光頡,tpex,54.30,55.40,52.50,52.50,12760000,682283800,-1.70,,117340842,7867,
2025-12-18_3625,2025-12-18,3625,西勝,tpex,20.00,22.00,19.95,22.00,3013000,65438700,2.00,,114246765,1421,
2025-12-18_3628,2025-12-18,3628,盈正,tpex,69.10,69.20,67.00,67.20,581000,39409000,-2.70,,45000000,436,
2025-12-18_3629,2025-12-18,3629,地心引力,tpex,23.20,23.30,23.05,23.05,5000,115650,-1.45,,32954782,5,
2025-12-18_3630,2025-12-18,3630,新鉅科,tpex,29.00,29.20,28.15,28.20,712000,20337550,-0.50,,204191848,462,
2025-12-18_3631,2025-12-18,3631,晟楠,tpex,24.30,24.45,23.90,24.45,58000,1399600,0.15,,81820909,54,
2025-12-18_3632,2025-12-18,3632,研勤,tpex,9.33,9.34,9.33,9.33,7000,65340,0.00,,40889738,4,
2025-12-18_3645,2025-12-18,3645,達邁,twse,53.90,53.90,52.70,52.80,680718,36110738,-1.2,,,906,
2025-12-18_3646,2025-12-18,3646,艾恩特,tpex,24.70,25.00,24.70,25.00,10000,249200,0.00,,39297371,9,
2025-12-18_3652,2025-12-18,3652,精聯,twse,28.45,28.60,28.40,28.60,16020,456327,0.2,,,13,
2025-12-18_3653,2025-12-18,3653,健策,twse,2680.00,2730.00,2655.00,2655.00,1124789,3022373305,-50.0,,,4397,
2025-12-18_3661,2025-12-18,3661,世芯-KY,twse,3195.00,3240.00,3115.00,3170.00,1814321,5761645770,-30.0,,,6587,
2025-12-18_3663,2025-12-18,3663,鑫科,tpex,44.80,44.80,43.50,43.55,242000,10642600,-1.25,,108494074,200,
2025-12-18_3664,2025-12-18,3664,安瑞-KY,tpex,16.50,16.50,16.10,16.45,16000,259000,0.05,,59648085,9,
2025-12-18_3665,2025-12-18,3665,貿聯-KY,twse,1430.00,1465.00,1425.00,1440.00,2470924,3578804365,5.0,,,2951,
2025-12-18_3666,2025-12-18,3666,光耀,tpex,32.45,32.65,32.25,32.65,64000,2076350,-0.10,,104894850,49,
2025-12-18_3669,2025-12-18,3669,圓展,twse,29.10,29.10,28.90,28.95,13000,377200,-0.15,,,8,
2025-12-18_3672,2025-12-18,3672,康聯訊,tpex,14.55,16.10,14.55,15.00,795000,12352100,0.35,,40790375,251,
2025-12-18_3673,2025-12-18,3673,TPK-KY,twse,41.40,41.60,40.70,40.95,1371141,56244521,-0.45,,,1212,
2025-12-18_3675,2025-12-18,3675,德微,tpex,133.50,134.50,130.00,133.00,126000,16695500,0.00,,53057923,106,
2025-12-18_3679,2025-12-18,3679,新至陞,twse,114.50,114.50,113.50,113.50,7220,821458,-1.5,,,23,
2025-12-18_3680,2025-12-18,3680,家登,tpex,326.00,328.00,319.50,320.00,1045000,337550500,-10.00,,96041481,920,
2025-12-18_3684,2025-12-18,3684,榮昌,tpex,60.00,63.00,57.00,60.10,1087000,65529300,1.70,,30001674,805,
2025-12-18_3685,2025-12-18,3685,元創精密,tpex,41.90,42.05,41.55,41.80,689000,28820700,0.35,,79574000,414,
2025-12-18_3686,2025-12-18,3686,達能,twse,18.50,18.50,17.95,18.00,192927,3479035,-0.5,,,169,
2025-12-18_3687,2025-12-18,3687,歐買尬,tpex,82.70,83.40,82.20,82.80,313000,25941400,0.90,,30059572,250,
2025-12-18_3689,2025-12-18,3689,湧德,tpex,100.00,100.00,98.20,98.60,867000,85628500,-1.00,,88022350,607,
2025-12-18_3691,2025-12-18,3691,碩禾,tpex,77.90,77.90,75.30,76.00,310000,23752000,-2.90,,91883420,237,
2025-12-18_3693,2025-12-18,3693,營邦,tpex,257.00,261.00,252.50,258.50,212000,54587000,1.00,,42990694,190,
2025-12-18_3694,2025-12-18,3694,海華,twse,57.70,57.90,57.00,57.00,542302,31109961,-1.2,,,714,
2025-12-18_3701,2025-12-18,3701,大眾控,twse,39.00,39.35,35.70,35.90,2155996,79986356,-3.6,,,2237,
2025-12-18_3702,2025-12-18,3702,大聯大,twse,59.90,60.70,59.40,59.70,16807654,1008361913,-0.1,,,8631,
2025-12-18_3703,2025-12-18,3703,欣陸,twse,22.70,22.90,22.70,22.80,629778,14362925,0.2,,,353,
2025-12-18_3704,2025-12-18,3704,合勤控,twse,32.10,32.25,31.50,31.50,1752127,55522374,-0.6,,,1200,
2025-12-18_3705,2025-12-18,3705,永信,twse,56.40,57.70,56.40,57.30,688491,39361378,1.0,,,484,
2025-12-18_3706,2025-12-18,3706,神達,twse,80.00,80.40,79.30,80.00,9655205,771408414,-0.7,,,7693,
2025-12-18_3707,2025-12-18,3707,漢磊,tpex,53.00,53.10,50.50,50.60,14808000,767542800,-2.20,,383222653,8307,
2025-12-18_3708,2025-12-18,3708,上緯投控,twse,109.00,109.00,104.50,105.50,641051,67671917,-2.0,,,576,
2025-12-18_3709,2025-12-18,3709,鑫聯大投控,tpex,48.50,49.30,48.30,48.60,876000,42742600,0.15,,125569450,583,
2025-12-18_3710,2025-12-18,3710,連展投控,tpex,5.80,5.87,5.71,5.86,199000,1151840,0.06,,287250734,86,
2025-12-18_3711,2025-12-18,3711,日月光投控,twse,223.00,224.50,219.50,222.00,16464087,3649207496,-6.5,,,14517,
2025-12-18_3712,2025-12-18,3712,永崴投控,twse,25.20,25.50,24.80,24.95,561801,14034960,-0.3,,,456,
2025-12-18_3713,2025-12-18,3713,新晶投控,tpex,23.25,23.25,22.75,23.00,118000,2710950,-0.25,,88090000,60,
2025-12-18_3714,2025-12-18,3714,富采,twse,32.30,32.35,31.70,31.80,1326473,42344875,-0.55,,,1380,
2025-12-18_3715,2025-12-18,3715,定穎投控,twse,113.50,114.00,111.50,112.50,7269482,818800773,-1.5,,,5859,
2025-12-18_3716,2025-12-18,3716,中化控股,twse,33.80,33.80,33.55,33.60,28975,975352,0.0,,,74,
2025-12-18_3717,2025-12-18,3717,聯嘉投控,twse,16.95,17.05,16.85,16.90,291272,4935432,-0.2,,,163,
2025-12-18_4102,2025-12-18,4102,永日,tpex,20.40,20.70,20.40,20.55,37000,758950,0.15,,42373443,21,
2025-12-18_4104,2025-12-18,4104,佳醫,twse,81.50,81.90,81.10,81.40,72543,5919876,0.3,,,171,
2025-12-18_4105,2025-12-18,4105,東洋,tpex,82.40,84.00,82.10,83.80,889000,74294700,1.40,,248649959,768,
2025-12-18_4106,2025-12-18,4106,雃博,twse,22.25,22.25,22.05,22.05,13741,304514,-0.2,,,117,
2025-12-18_4107,2025-12-18,4107,邦特,tpex,119.00,120.00,119.00,119.00,27000,3227500,-1.00,,69298336,27,
2025-12-18_4108,2025-12-18,4108,懷特,twse,13.80,13.85,13.70,13.85,59731,822802,0.1,,,86,
2025-12-18_4109,2025-12-18,4109,加捷生醫,tpex,15.20,15.20,15.00,15.15,130000,1964800,0.05,,118736681,88,
2025-12-18_4111,2025-12-18,4111,濟生,tpex,29.40,29.50,29.25,29.35,88000,2580250,-0.05,,59832135,46,
2025-12-18_4113,2025-12-18,4113,聯上,tpex,22.30,22.95,21.70,22.70,137000,3063350,0.50,,231138137,113,
2025-12-18_4114,2025-12-18,4114,健喬,tpex,31.45,31.60,31.35,31.50,323000,10158550,0.05,,510175636,194,
2025-12-18_4116,2025-12-18,4116,明基醫,tpex,44.80,44.80,44.50,44.50,4000,178600,0.05,,44566000,3,
2025-12-18_4119,2025-12-18,4119,旭富,twse,48.20,48.55,48.10,48.25,67618,3261487,0.15,,,108,
2025-12-18_4120,2025-12-18,4120,友華,tpex,43.70,43.70,42.95,43.35,26000,1129300,-0.45,,86747119,17,
2025-12-18_4121,2025-12-18,4121,優盛,tpex,15.10,15.15,15.05,15.05,439000,6622250,0.00,,82748045,110,
2025-12-18_4123,2025-12-18,4123,晟德,tpex,37.55,37.85,37.30,37.80,786000,29596450,0.25,,761225674,467,
2025-12-18_4126,2025-12-18,4126,太醫,tpex,86.20,86.20,86.00,86.00,4000,344500,0.00,,72600000,4,
2025-12-18_4127,2025-12-18,4127,天良,tpex,31.00,31.00,30.85,30.85,10000,309350,0.05,,45760000,5,
2025-12-18_4128,2025-12-18,4128,中天,tpex,18.95,19.25,18.85,19.20,1197000,22872900,0.25,,588170597,639,
2025-12-18_4129,2025-12-18,4129,聯合,tpex,115.00,118.50,115.00,118.50,55000,6381000,3.00,,96436704,51,
2025-12-18_4130,2025-12-18,4130,健亞,tpex,25.55,25.60,25.20,25.50,352000,8955150,0.10,,114887530,140,
2025-12-18_4131,2025-12-18,4131,浩泰,tpex,39.60,40.30,38.70,39.90,51000,1998150,0.30,,39500000,29,
2025-12-18_4133,2025-12-18,4133,亞諾法,twse,22.85,23.00,22.80,22.80,21540,492417,-0.1,,,113,
2025-12-18_4137,2025-12-18,4137,麗豐-KY,twse,98.10,99.10,97.90,98.50,27145,2676618,0.1,,,38,
2025-12-18_4138,2025-12-18,4138,曜亞,tpex,62.90,63.40,62.70,62.80,14000,880900,-0.10,,39930000,14,
2025-12-18_4139,2025-12-18,4139,馬光-KY,tpex,24.20,24.20,24.20,24.20,2000,48400,0.00,down,43809911,1,
2025-12-18_4142,2025-12-18,4142,國光生,twse,19.20,19.25,18.95,19.10,951941,18173611,-0.05,,,547,
2025-12-18_4147,2025-12-18,4147,中裕,tpex,64.50,65.20,63.30,63.50,662000,42435500,-0.30,,273202425,504,
2025-12-18_4148,2025-12-18,4148,全宇生技-KY,twse,38.15,38.85,38.00,38.50,36476,1395830,0.35,,,31,
2025-12-18_4153,2025-12-18,4153,鈺緯,tpex,35.90,36.05,34.90,35.60,4000,142450,-0.30,,58668197,4,
2025-12-18_4154,2025-12-18,4154,樂威科-KY,tpex,15.85,15.85,15.55,15.55,6000,94200,0.00,,35000000,4,
2025-12-18_4155,2025-12-18,4155,訊映,twse,14.85,15.00,14.85,15.00,27900,417110,0.05,,,145,
2025-12-18_4157,2025-12-18,4157,太景*-KY,tpex,12.90,13.00,12.25,12.25,4839000,61053350,-0.80,,711834475,1811,
2025-12-18_4160,2025-12-18,4160,訊聯基因,tpex,49.10,50.30,49.05,49.30,19000,935450,-0.20,,26690334,19,
2025-12-18_4161,2025-12-18,4161,聿新科,tpex,25.60,25.70,25.40,25.50,30000,765450,-0.10,,59808204,24,
2025-12-18_4162,2025-12-18,4162,智擎,tpex,72.50,73.20,71.60,73.00,465000,33852200,0.80,,145677640,318,
2025-12-18_4163,2025-12-18,4163,鐿鈦,tpex,92.60,92.90,92.60,92.90,7000,649400,1.30,,49703893,7,
2025-12-18_4164,2025-12-18,4164,承業醫,twse,38.50,39.80,38.35,39.30,974033,38028473,0.95,,,701,
2025-12-18_4166,2025-12-18,4166,友霖,tpex,25.25,25.25,24.85,24.85,52000,1299300,-0.25,,243035089,43,
2025-12-18_4167,2025-12-18,4167,松瑞藥,tpex,17.55,17.80,17.35,17.40,328000,5729550,-0.15,,310444107,226,
2025-12-18_4168,2025-12-18,4168,醣聯,tpex,23.30,25.40,23.30,25.20,823000,20314000,1.70,,112521318,461,
2025-12-18_4171,2025-12-18,4171,瑞基,tpex,19.50,19.80,19.40,19.55,49000,960800,0.05,,58457469,34,
2025-12-18_4173,2025-12-18,4173,久裕,tpex,21.40,21.40,20.95,21.05,195000,4113300,-0.20,,74574355,143,
2025-12-18_4174,2025-12-18,4174,浩鼎,tpex,27.80,28.15,27.30,28.10,460000,12751700,0.20,,263159374,306,
2025-12-18_4175,2025-12-18,4175,杏一,tpex,58.00,58.80,57.80,58.50,19000,1107400,0.60,,42323307,15,
2025-12-18_4188,2025-12-18,4188,安克,tpex,14.75,14.75,14.70,14.75,11000,162050,-0.30,,63332900,8,
2025-12-18_4190,2025-12-18,4190,佐登-KY,twse,30.10,30.25,30.00,30.10,40722,1227999,-0.05,,,70,
2025-12-18_4198,2025-12-18,4198,欣大健康,tpex,36.80,37.00,36.80,37.00,5000,184700,0.20,,24108000,5,
2025-12-18_4205,2025-12-18,4205,中華食,tpex,82.30,82.40,80.80,80.90,23000,1865000,-0.10,,97649228,19,
2025-12-18_4207,2025-12-18,4207,環泰,tpex,19.30,19.40,19.20,19.35,57000,1099000,0.00,,198538008,30,
2025-12-18_4303,2025-12-18,4303,信立,tpex,61.80,61.80,61.00,61.20,616000,37807700,-0.60,,94605317,382,
2025-12-18_4304,2025-12-18,4304,勝昱,tpex,29.05,29.10,29.05,29.10,41000,1193050,-0.60,,36038065,12,
2025-12-18_4306,2025-12-18,4306,炎洲,twse,14.15,14.40,14.15,14.25,775760,11071828,0.1,,,540,
2025-12-18_4401,2025-12-18,4401,東隆興,tpex,17.30,17.45,17.05,17.30,96000,1654000,0.00,,122692012,38,
2025-12-18_4402,2025-12-18,4402,郡都開發,tpex,19.90,20.00,19.00,19.70,29000,565650,-0.15,,67991830,20,
2025-12-18_4406,2025-12-18,4406,新昕纖,tpex,9.97,9.97,9.97,9.97,5000,49850,0.12,up,51912000,1,
2025-12-18_4413,2025-12-18,4413,飛寶企業,tpex,17.60,17.60,17.45,17.45,11000,193450,-0.15,,31314689,3,
2025-12-18_4414,2025-12-18,4414,如興,twse,11.60,11.80,11.35,11.50,622467,7217908,-0.15,,,385,
2025-12-18_4416,2025-12-18,4416,三圓,tpex,37.05,37.05,36.10,36.65,35000,1270200,-0.45,,73586213,25,
2025-12-18_4417,2025-12-18,4417,金洲,tpex,54.10,54.40,53.90,54.10,43000,2327800,0.40,,83971399,35,
2025-12-18_4419,2025-12-18,4419,皇家美食,tpex,47.00,47.55,46.90,47.55,3000,141450,0.10,,169163133,3,
2025-12-18_4420,2025-12-18,4420,光明,tpex,50.30,50.70,50.20,50.40,22000,1107300,0.10,,40455000,19,
2025-12-18_4426,2025-12-18,4426,利勤,twse,9.75,9.76,9.65,9.70,75952,737211,-0.03,,,74,
2025-12-18_4430,2025-12-18,4430,耀億,tpex,17.55,17.55,17.55,17.55,10000,175500,0.05,up,56273609,9,
2025-12-18_4432,2025-12-18,4432,銘旺實,tpex,16.85,16.85,16.25,16.25,21000,349500,-0.10,,50589000,17,
2025-12-18_4433,2025-12-18,4433,興采,tpex,21.20,22.40,21.20,21.55,102000,2219050,0.45,,61299774,74,
2025-12-18_4438,2025-12-18,4438,廣越,twse,77.20,79.20,77.20,77.70,34575,2690494,-0.2,,,169,
2025-12-18_4439,2025-12-18,4439,冠星-KY,twse,102.50,102.50,101.50,101.50,31350,3196100,-2.0,,,91,
2025-12-18_4440,2025-12-18,4440,宜新實業,twse,17.60,18.30,17.05,17.10,350889,6060799,-0.75,,,195,
2025-12-18_4441,2025-12-18,4441,振大環球,twse,236.00,240.00,233.50,235.50,53920,12765399,0.0,,,74,
2025-12-18_4442,2025-12-18,4442,竣邦-KY,tpex,58.60,60.00,58.00,60.00,140000,8284900,1.70,,30706613,101,
2025-12-18_4502,2025-12-18,4502,健信,tpex,15.75,15.75,15.65,15.70,26000,408600,0.00,,57469686,16,
2025-12-18_4503,2025-12-18,4503,金雨,tpex,41.25,41.25,40.45,40.50,194000,7914700,-0.75,,78313326,108,
2025-12-18_4506,2025-12-18,4506,崇友,tpex,119.50,120.00,118.00,119.00,90000,10707000,-0.50,,177012000,77,
2025-12-18_4510,2025-12-18,4510,高鋒,tpex,41.00,41.10,40.05,40.30,514000,20745350,-0.70,,108963265,287,
2025-12-18_4513,2025-12-18,4513,福裕,tpex,17.70,18.10,17.50,17.75,89000,1571250,0.00,,114361921,69,
2025-12-18_4523,2025-12-18,4523,永彰,tpex,29.80,30.00,29.45,29.70,401000,11909800,-0.30,,64949000,242,
2025-12-18_4526,2025-12-18,4526,東台,twse,29.30,29.30,28.55,28.65,1151518,33072105,-0.75,,,879,
2025-12-18_4527,2025-12-18,4527,方土霖,tpex,39.60,39.80,39.60,39.80,4000,158600,0.00,,76152370,3,
2025-12-18_4528,2025-12-18,4528,江興鍛,tpex,16.85,17.15,16.75,16.95,7000,119000,0.00,,84165695,6,
2025-12-18_4529,2025-12-18,4529,淳紳,tpex,3.85,3.85,3.82,3.85,5000,19190,-0.05,,84549096,5,
2025-12-18_4532,2025-12-18,4532,瑞智,twse,24.25,24.40,24.00,24.00,622897,15033403,-0.25,,,433,
2025-12-18_4533,2025-12-18,4533,協易機,tpex,22.40,22.40,21.15,21.30,709000,15260450,-0.45,,158434110,379,
2025-12-18_4534,2025-12-18,4534,慶騰,tpex,15.05,15.30,14.85,15.10,125000,1874350,0.05,,86788948,89,
2025-12-18_4535,2025-12-18,4535,至興,tpex,28.70,28.70,28.60,28.60,12000,343950,0.15,,75661740,4,
2025-12-18_4536,2025-12-18,4536,拓凱,twse,161.50,161.50,159.50,160.00,257792,41298451,-1.5,,,294,
2025-12-18_4538,2025-12-18,4538,大詠城,tpex,16.90,16.95,16.60,16.60,21000,351150,-0.20,,59469604,20,
2025-12-18_4540,2025-12-18,4540,全球傳動,twse,34.60,34.60,33.80,33.90,407479,13844691,-0.7,,,664,
2025-12-18_4541,2025-12-18,4541,晟田,tpex,40.95,40.95,40.05,40.30,413000,16676800,-0.15,,67647068,292,
2025-12-18_4542,2025-12-18,4542,科嶠,tpex,80.80,82.80,79.50,80.70,247000,19947300,-0.30,,32323417,199,
2025-12-18_4543,2025-12-18,4543,萬在,tpex,26.90,27.10,26.60,26.95,87000,2339100,0.05,,59772300,59,
2025-12-18_4545,2025-12-18,4545,銘鈺,twse,36.35,39.90,36.05,39.90,3847155,151048196,3.6,,,2983,
2025-12-18_4549,2025-12-18,4549,桓達,tpex,106.00,106.00,104.50,106.00,79000,8311500,0.00,,57002445,71,
2025-12-18_4550,2025-12-18,4550,長佳,tpex,24.70,24.70,24.60,24.65,6000,148050,-0.05,,37838783,6,
2025-12-18_4551,2025-12-18,4551,智伸科,twse,115.50,115.50,112.00,113.50,171965,19477505,-2.0,,,173,
2025-12-18_4552,2025-12-18,4552,力達-KY,twse,23.30,24.00,23.30,23.95,283447,6726688,0.6,,,106,
2025-12-18_4554,2025-12-18,4554,橙的,tpex,27.25,27.60,26.85,27.20,16000,435950,-0.15,,26327464,14,
2025-12-18_4555,2025-12-18,4555,氣立,twse,38.65,39.20,38.20,38.20,118842,4566678,-0.65,,,109,
2025-12-18_4557,2025-12-18,4557,永新-KY,twse,77.10,78.00,77.10,77.60,56311,4358478,-0.1,,,80,
2025-12-18_4558,2025-12-18,4558,寶緯,tpex,19.80,19.90,19.20,19.30,49000,948800,-0.30,,50000000,38,
2025-12-18_4560,2025-12-18,4560,強信-KY,twse,32.75,32.75,32.40,32.60,63008,2050510,-0.1,,,40,
2025-12-18_4561,2025-12-18,4561,健椿,tpex,33.50,33.50,32.70,33.00,32000,1057950,-0.35,,58521619,29,
2025-12-18_4562,2025-12-18,4562,穎漢,twse,36.00,36.00,35.25,35.40,256625,9084710,-0.6,,,272,
2025-12-18_4563,2025-12-18,4563,百德,tpex,44.60,44.60,43.60,44.05,92000,4045850,-0.95,,54950000,83,
2025-12-18_4564,2025-12-18,4564,元翎,twse,16.95,17.10,16.70,17.00,238526,4028517,0.05,,,206,
2025-12-18_4566,2025-12-18,4566,時碩工業,twse,57.10,57.10,56.00,56.10,303843,17144253,-1.0,,,370,
2025-12-18_4568,2025-12-18,4568,科際精密,tpex,41.55,41.55,41.05,41.15,21000,867150,-0.90,,31769125,11,
2025-12-18_4569,2025-12-18,4569,六方科-KY,twse,166.00,170.00,159.50,159.50,465940,76809398,-2.5,,,900,
2025-12-18_4571,2025-12-18,4571,鈞興-KY,twse,160.00,160.00,157.50,158.00,158330,25044072,-2.0,,,322,
2025-12-18_4572,2025-12-18,4572,駐龍,twse,151.50,151.50,150.00,151.00,36555,5503740,-0.5,,,254,
2025-12-18_4576,2025-12-18,4576,大銀微系統,twse,105.50,106.00,103.50,103.50,209332,21842567,-2.5,,,274,
2025-12-18_4577,2025-12-18,4577,達航科技,tpex,55.90,55.90,52.90,53.00,1299000,69925000,-2.60,,49137998,990,
2025-12-18_4580,2025-12-18,4580,捷流閥業,tpex,82.30,82.30,81.20,81.80,18000,1472000,0.00,,46803109,16,
2025-12-18_4581,2025-12-18,4581,光隆精密-KY,twse,51.20,51.30,51.10,51.10,16033,820488,-0.2,,,17,
2025-12-18_4583,2025-12-18,4583,台灣精銳,twse,630.00,634.00,624.00,628.00,52819,33201265,-7.0,,,289,
2025-12-18_4585,2025-12-18,4585,達明,twse,305.00,313.00,305.00,306.00,222592,68251305,-10.0,,,1195,
2025-12-18_4588,2025-12-18,4588,玖鼎電力,twse,62.60,62.80,61.80,61.80,14143,882266,-0.8,,,20,
2025-12-18_4702,2025-12-18,4702,中美實,tpex,9.87,9.99,9.82,9.97,9000,89360,-0.03,,72333200,9,
2025-12-18_4706,2025-12-18,4706,大恭,tpex,28.85,29.05,28.85,29.05,8000,231000,-0.40,,79030093,3,
2025-12-18_4707,2025-12-18,4707,磐亞,tpex,9.93,9.97,9.93,9.94,146000,1452560,0.02,,403715270,68,
2025-12-18_4711,2025-12-18,4711,永純,tpex,14.95,14.95,14.80,14.90,15000,223600,0.00,,61056000,13,
2025-12-18_4714,2025-12-18,4714,永捷,tpex,16.60,16.70,16.45,16.55,531000,8785750,-0.05,,178088188,263,
2025-12-18_4716,2025-12-18,4716,大立,tpex,16.80,16.95,16.50,16.75,435000,7284450,0.00,,94427191,151,
2025-12-18_4720,2025-12-18,4720,德淵,twse,14.20,14.35,13.95,14.10,164030,2313825,-0.2,,,81,
2025-12-18_4721,2025-12-18,4721,美琪瑪,tpex,65.90,66.30,65.10,65.80,160000,10532600,-0.10,,74986304,99,
2025-12-18_4722,2025-12-18,4722,國精化,twse,160.00,167.00,159.00,159.00,2525264,410274129,-3.5,,,2753,
2025-12-18_4726,2025-12-18,4726,永昕,tpex,31.60,31.60,31.25,31.35,155000,4859250,-0.25,,207211800,100,
2025-12-18_4728,2025-12-18,4728,雙美,tpex,385.00,391.00,384.00,391.00,4000,1544500,-1.00,,54463000,4,
2025-12-18_4729,2025-12-18,4729,熒茂,tpex,20.80,20.80,20.55,20.55,90000,1857250,0.00,,79226741,66,
2025-12-18_4735,2025-12-18,4735,豪展,tpex,31.90,32.15,31.25,32.15,9000,286400,-0.10,,41568758,9,
2025-12-18_4736,2025-12-18,4736,泰博,twse,123.00,123.00,122.00,122.00,110470,13497066,0.0,,,117,
2025-12-18_4737,2025-12-18,4737,華廣,twse,58.00,59.50,58.00,59.00,126008,7403792,1.0,,,75,
2025-12-18_4739,2025-12-18,4739,康普,twse,66.60,68.20,66.20,67.60,529080,35552398,0.0,,,554,
2025-12-18_4741,2025-12-18,4741,泓瀚,tpex,21.40,21.50,21.10,21.30,72000,1536150,0.40,,34812079,56,
2025-12-18_4743,2025-12-18,4743,合一,tpex,57.50,59.10,56.80,58.40,2556000,148714800,1.20,,479456486,1700,
2025-12-18_4744,2025-12-18,4744,皇將,tpex,29.60,29.90,29.45,29.45,124000,3666100,-0.15,,56115789,71,
2025-12-18_4745,2025-12-18,4745,合富-KY,tpex,24.80,25.95,24.75,25.15,338000,8514550,0.25,,77449547,152,
2025-12-18_4746,2025-12-18,4746,台耀,twse,60.20,61.20,60.10,60.30,281696,17074604,0.1,,,342,
2025-12-18_4747,2025-12-18,4747,強生,tpex,59.00,59.70,59.00,59.70,14000,826700,0.70,,45461032,8,
2025-12-18_4749,2025-12-18,4749,新應材,tpex,765.00,770.00,762.00,762.00,321000,245529000,-8.00,,92732865,300,
2025-12-18_4755,2025-12-18,4755,三福化,twse,99.30,102.50,99.10,102.50,116701,11792201,3.3,,,131,
2025-12-18_4760,2025-12-18,4760,勤凱,tpex,176.00,179.00,174.50,174.50,408000,71798000,-1.50,,32218283,321,
2025-12-18_4763,2025-12-18,4763,材料*-KY,twse,52.30,55.60,52.00,54.60,18066640,983767445,1.7,,,12532,
2025-12-18_4764,2025-12-18,4764,雙鍵,twse,106.00,109.00,101.50,106.00,9709495,1023125243,-1.5,,,6078,
2025-12-18_4766,2025-12-18,4766,南寶,twse,320.00,321.50,316.50,319.50,166877,53307917,1.5,,,853,
2025-12-18_4767,2025-12-18,4767,誠泰科技,tpex,27.20,27.20,26.30,26.90,5000,133650,0.15,,31415000,4,
2025-12-18_4768,2025-12-18,4768,晶呈科技,tpex,289.00,296.00,284.50,296.00,2518000,730058000,5.00,,47487969,1807,
2025-12-18_4770,2025-12-18,4770,上品,twse,235.00,237.50,232.50,234.00,170087,39938874,-3.0,,,237,
2025-12-18_4771,2025-12-18,4771,望隼,twse,176.00,176.50,175.50,176.00,26251,4619185,-0.5,,,54,
2025-12-18_4772,2025-12-18,4772,台特化,tpex,288.00,288.00,283.50,285.50,509000,145608500,-4.00,,147681552,410,
2025-12-18_4804,2025-12-18,4804,大略-KY,tpex,7.51,7.88,7.51,7.88,19000,146390,0.36,,60324920,10,
2025-12-18_4806,2025-12-18,4806,桂田文創,tpex,10.60,10.60,10.25,10.40,27000,281600,-0.20,,99947092,15,
2025-12-18_4807,2025-12-18,4807,日成-KY,twse,17.75,17.85,17.75,17.75,6527,116372,0.0,,,41,
2025-12-18_4903,2025-12-18,4903,聯光通,tpex,47.00,48.50,44.70,45.05,8696000,406956400,-2.85,,105343714,5971,
2025-12-18_4904,2025-12-18,4904,遠傳,twse,88.30,88.80,87.60,87.60,3317003,291669676,-0.1,,,2028,
2025-12-18_4905,2025-12-18,4905,台聯電,tpex,61.00,61.00,60.30,60.30,3000,181600,-0.90,,29260044,3,
2025-12-18_4906,2025-12-18,4906,正文,twse,28.20,28.30,27.70,27.70,4612174,128813650,-0.75,,,2640,
2025-12-18_4907,2025-12-18,4907,富宇,tpex,42.20,42.70,42.20,42.60,20000,849300,0.00,,118145778,19,
2025-12-18_4908,2025-12-18,4908,前鼎,tpex,77.60,77.60,76.00,76.10,214000,16373700,-1.50,,78216907,172,
2025-12-18_4909,2025-12-18,4909,新復興,tpex,50.00,50.00,46.85,46.95,5644000,270593000,-3.55,,93356864,3854,
2025-12-18_4911,2025-12-18,4911,德英,tpex,44.55,45.00,44.55,45.00,5000,223300,0.40,,63719568,4,
2025-12-18_4912,2025-12-18,4912,聯德控股-KY,twse,83.50,83.50,82.00,82.40,99492,8196499,-1.1,,,820,
2025-12-18_4915,2025-12-18,4915,致伸,twse,76.90,76.90,75.50,75.50,3016998,228906661,-1.4,,,2465,
2025-12-18_4916,2025-12-18,4916,事欣科,twse,54.10,54.40,53.30,54.00,3642092,196211189,-0.5,,,2789,
2025-12-18_4919,2025-12-18,4919,新唐,twse,50.60,50.80,49.95,50.20,2208587,110905046,-0.4,,,1505,
2025-12-18_4923,2025-12-18,4923,力士,tpex,27.95,28.25,27.95,28.25,23000,645900,-0.30,,33890800,15,
2025-12-18_4924,2025-12-18,4924,欣厚-KY,tpex,11.20,11.50,11.15,11.15,25000,280900,0.00,,37164409,18,
2025-12-18_4927,2025-12-18,4927,泰鼎-KY,twse,30.15,31.80,29.80,31.45,16755939,516852294,1.3,,,8751,
2025-12-18_4930,2025-12-18,4930,燦星網,twse,21.50,22.20,21.50,22.00,18802,411760,0.2,,,85,
2025-12-18_4931,2025-12-18,4931,新盛力,tpex,173.00,177.50,173.00,176.00,1323000,232680000,2.50,,65617761,985,
2025-12-18_4933,2025-12-18,4933,友輝,tpex,59.80,59.80,58.20,58.20,65000,3812300,-0.50,,82204675,55,
