key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-12_3373,2020-06-12,3373,熱映,tpex,124.00,136.00,123.50,136.00,11173000,1459863500,12.00,,43289801,7096,
2020-06-12_3374,2020-06-12,3374,精材,tpex,78.00,81.60,77.60,81.50,8192000,649685800,-0.10,,271364316,5045,
2020-06-12_3376,2020-06-12,3376,新日興,twse,136.50,139.00,135.50,138.50,2893402,396480077,1.0,,,1853,
2020-06-12_3379,2020-06-12,3379,彬台,tpex,8.72,8.91,8.72,8.80,47000,411900,-0.05,,38041748,22,
2020-06-12_3380,2020-06-12,3380,明泰,twse,26.75,27.05,26.50,27.00,4612053,123734273,-0.05,,,3239,
2020-06-12_3383,2020-06-12,3383,新世紀,twse,4.10,4.16,3.97,4.01,88946,357100,-0.15,,,46,
2020-06-12_3388,2020-06-12,3388,崇越電,tpex,62.80,63.70,62.40,63.40,109000,6863300,-0.60,,74061000,91,
2020-06-12_3390,2020-06-12,3390,旭軟,tpex,15.50,15.55,15.10,15.10,354000,5382900,-0.50,,67505059,174,
2020-06-12_3402,2020-06-12,3402,漢科,tpex,27.70,28.25,27.60,28.25,177000,4942700,-0.35,,73047692,127,
2020-06-12_3406,2020-06-12,3406,玉晶光,twse,555.00,583.00,546.00,583.00,8189137,4630805734,11.0,,,6460,
2020-06-12_3413,2020-06-12,3413,京鼎,twse,162.00,167.50,161.00,167.00,1587799,260959629,-1.0,,,1090,
2020-06-12_3416,2020-06-12,3416,融程電,twse,60.50,61.60,59.50,61.10,429487,26206107,-0.3,,,192,
2020-06-12_3419,2020-06-12,3419,譁裕,twse,13.05,13.65,13.00,13.60,480341,6384352,-0.1,,,217,
2020-06-12_3426,2020-06-12,3426,台興,tpex,35.10,35.20,35.10,35.20,8000,280900,0.10,,26400000,6,
2020-06-12_3432,2020-06-12,3432,台端,twse,11.40,11.75,11.40,11.50,48030,552892,-0.25,,,29,
2020-06-12_3437,2020-06-12,3437,榮創,twse,16.45,17.25,16.25,17.20,1748900,29390600,0.1,,,783,
2020-06-12_3438,2020-06-12,3438,類比科,tpex,29.80,31.45,29.20,31.45,455000,13723000,0.75,,67379735,263,
2020-06-12_3441,2020-06-12,3441,聯一光,tpex,24.80,25.95,24.80,25.95,116000,2941400,0.00,,40039920,75,
2020-06-12_3443,2020-06-12,3443,創意,twse,211.00,218.00,210.50,216.50,1384705,298022690,-4.0,,,1091,
2020-06-12_3444,2020-06-12,3444,利機,tpex,38.00,39.10,37.50,38.90,856000,32787100,-0.85,,39114586,585,
2020-06-12_3450,2020-06-12,3450,聯鈞,twse,66.90,69.20,66.10,69.20,2597192,176554220,0.7,,,1812,
2020-06-12_3454,2020-06-12,3454,晶睿,twse,71.00,72.50,70.20,72.40,219189,15635300,-0.6,,,190,
2020-06-12_3455,2020-06-12,3455,由田,tpex,47.50,48.35,46.50,48.25,262000,12429150,0.45,,61468750,187,
2020-06-12_3465,2020-06-12,3465,進泰電子,tpex,50.60,53.80,50.60,53.40,14000,747500,-1.60,,32160335,14,
2020-06-12_3466,2020-06-12,3466,致振,tpex,13.90,13.95,13.70,13.90,34000,470950,-0.30,,60887573,27,
2020-06-12_3479,2020-06-12,3479,安勤,tpex,64.50,66.00,64.00,65.80,472000,30625300,-0.40,,70194164,365,
2020-06-12_3481,2020-06-12,3481,群創,twse,7.50,7.80,7.45,7.79,153210529,1172388939,-0.01,,,21244,
2020-06-12_3483,2020-06-12,3483,力致,tpex,57.40,59.40,56.90,59.40,2094000,121856200,-0.40,,61027360,1295,
2020-06-12_3484,2020-06-12,3484,崧騰,tpex,24.35,24.60,24.25,24.50,132000,3218700,-0.25,,69736557,67,
2020-06-12_3489,2020-06-12,3489,森寶,tpex,10.20,10.40,10.15,10.25,87000,893350,-0.15,,83130670,52,
2020-06-12_3490,2020-06-12,3490,單井,tpex,20.00,20.00,18.60,19.50,287000,5504350,-0.75,,57006435,172,
2020-06-12_3491,2020-06-12,3491,昇達科,tpex,76.90,79.50,76.20,79.00,540000,42175500,0.70,,60863862,406,
2020-06-12_3492,2020-06-12,3492,長盛,tpex,15.50,16.05,15.40,16.00,18000,283700,0.00,,35531600,18,
2020-06-12_3494,2020-06-12,3494,誠研,twse,3.34,3.49,3.29,3.49,135050,456195,0.03,,,47,
2020-06-12_3498,2020-06-12,3498,陽程,tpex,29.15,29.15,28.55,29.15,3224000,93845450,2.65,,64173008,1170,
2020-06-12_3499,2020-06-12,3499,環天科,tpex,11.45,11.70,11.40,11.70,53000,609550,-0.10,,54970596,29,
2020-06-12_3501,2020-06-12,3501,維熹,twse,45.00,45.40,44.50,45.40,162931,7329867,-0.4,,,106,
2020-06-12_3504,2020-06-12,3504,揚明光,twse,59.30,61.40,58.50,61.10,465340,27983573,-0.5,,,357,
2020-06-12_3508,2020-06-12,3508,位速,tpex,17.85,18.85,17.85,18.80,302000,5536250,-0.50,,102267737,202,
2020-06-12_3511,2020-06-12,3511,矽瑪,tpex,25.20,26.20,24.50,26.00,657000,16752950,-0.55,,79972945,417,
2020-06-12_3512,2020-06-12,3512,皇龍,tpex,29.00,29.10,29.00,29.00,14000,406100,-0.05,,71000000,8,
2020-06-12_3515,2020-06-12,3515,華擎,twse,145.50,147.50,140.50,144.50,5902222,849811522,-3.5,,,4312,
2020-06-12_3516,2020-06-12,3516,亞帝歐,tpex,11.25,11.90,11.20,11.90,99000,1136700,0.25,,50590216,50,
2020-06-12_3518,2020-06-12,3518,柏騰,twse,34.40,35.10,32.95,34.60,867900,29321958,0.0,,,529,
2020-06-12_3520,2020-06-12,3520,振維,tpex,12.75,12.85,12.50,12.85,97000,1226800,0.00,,48846778,40,
2020-06-12_3521,2020-06-12,3521,鴻翊,tpex,11.60,11.65,11.40,11.40,57000,656050,-0.40,,46730575,38,
2020-06-12_3522,2020-06-12,3522,御頂,tpex,11.65,12.20,11.25,12.00,295000,3443850,-0.20,,72600000,161,
2020-06-12_3523,2020-06-12,3523,迎輝,tpex,13.15,13.15,12.55,13.00,198000,2558450,-0.20,,88049780,66,
2020-06-12_3526,2020-06-12,3526,凡甲,tpex,88.10,90.30,88.00,90.00,2670000,238518800,-1.00,,72047321,1865,
2020-06-12_3527,2020-06-12,3527,聚積,tpex,89.10,91.40,87.10,91.00,719000,64481200,-1.00,,40945125,536,
2020-06-12_3528,2020-06-12,3528,安馳,twse,38.50,39.10,38.40,39.00,70363,2720707,0.1,,,44,
2020-06-12_3529,2020-06-12,3529,力旺,tpex,459.00,460.00,447.50,452.00,1849000,840761000,-12.00,,75833542,1614,
2020-06-12_3530,2020-06-12,3530,晶相光,twse,77.60,78.50,76.60,78.20,739005,57269500,-0.9,,,536,
2020-06-12_3531,2020-06-12,3531,先益,tpex,23.25,23.45,22.90,23.20,58000,1335950,-0.15,,61175011,45,
2020-06-12_3532,2020-06-12,3532,台勝科,twse,147.50,150.00,145.00,146.50,1373700,201775900,-3.0,,,1084,
2020-06-12_3533,2020-06-12,3533,嘉澤,twse,368.00,392.00,368.00,390.00,2348162,903733018,10.5,,,2073,
2020-06-12_3535,2020-06-12,3535,晶彩科,twse,14.85,15.50,14.50,15.25,870476,13114879,-0.4,,,435,
2020-06-12_3537,2020-06-12,3537,堡達,tpex,36.35,37.00,35.80,36.90,733000,26646750,-0.35,,48695220,459,
2020-06-12_3540,2020-06-12,3540,曜越,tpex,31.70,35.50,31.55,35.40,13204000,450846300,2.90,,66613044,7761,
2020-06-12_3541,2020-06-12,3541,西柏,tpex,76.80,78.00,75.20,78.00,176000,13463300,0.00,,49321087,147,
2020-06-12_3543,2020-06-12,3543,州巧,twse,16.70,17.00,16.60,17.00,230129,3883430,0.0,,,122,
2020-06-12_3545,2020-06-12,3545,敦泰,twse,30.90,32.65,30.70,32.65,10053368,322180153,1.0,,,4442,
2020-06-12_3546,2020-06-12,3546,宇峻,tpex,83.90,86.40,82.70,85.20,843000,71174700,-1.20,,41747917,708,
2020-06-12_3548,2020-06-12,3548,兆利,tpex,61.00,61.80,60.20,61.50,337000,20618100,-1.10,,60121398,255,
2020-06-12_3550,2020-06-12,3550,聯穎,twse,12.15,12.45,12.15,12.40,108036,1338558,-0.05,,,50,
2020-06-12_3551,2020-06-12,3551,世禾,tpex,42.80,44.45,42.60,44.15,497000,21504250,0.10,,56774890,310,
2020-06-12_3552,2020-06-12,3552,同致,tpex,51.20,56.00,50.20,55.20,878000,46236200,1.10,,85592949,680,
2020-06-12_3555,2020-06-12,3555,重鵬,tpex,28.45,28.50,27.50,28.50,6000,167900,0.05,,35550000,5,
2020-06-12_3556,2020-06-12,3556,禾瑞亞,tpex,59.10,60.40,57.30,60.30,2049000,121162700,-0.60,,59468675,1420,
2020-06-12_3557,2020-06-12,3557,嘉威,twse,75.80,82.40,73.20,81.10,2508266,198738046,1.7,,,1608,
2020-06-12_3558,2020-06-12,3558,神準,tpex,101.00,104.50,101.00,103.50,224000,23068500,-1.50,,49060881,183,
2020-06-12_3563,2020-06-12,3563,牧德,twse,313.00,323.00,311.00,322.00,1122676,355940678,-2.0,,,1023,
2020-06-12_3564,2020-06-12,3564,其陽,tpex,25.60,27.30,25.60,27.05,46000,1243450,-1.00,,59123100,18,
2020-06-12_3567,2020-06-12,3567,逸昌,tpex,25.70,25.70,24.90,25.65,128000,3261150,-0.45,,34127000,80,
2020-06-12_3570,2020-06-12,3570,大塚,tpex,97.00,98.30,96.50,97.50,32000,3113700,-2.10,,17097000,30,
2020-06-12_3576,2020-06-12,3576,聯合再生,twse,6.05,6.17,6.00,6.17,9726234,59335286,-0.18,,,1890,
2020-06-12_3577,2020-06-12,3577,泓格,tpex,29.90,29.90,28.90,29.40,26000,764050,-0.60,,52864177,8,
2020-06-12_3580,2020-06-12,3580,友威科,tpex,24.45,24.45,23.35,24.15,185000,4413650,-0.50,,39470657,112,
2020-06-12_3581,2020-06-12,3581,博磊,tpex,14.75,14.75,14.55,14.70,29000,425600,-0.20,,51006000,20,
2020-06-12_3583,2020-06-12,3583,辛耘,twse,46.70,48.00,46.00,48.00,299010,14080942,-1.05,,,242,
2020-06-12_3587,2020-06-12,3587,閎康,tpex,72.50,76.40,72.50,76.40,404000,30182800,1.90,,62313157,353,
2020-06-12_3588,2020-06-12,3588,通嘉,twse,33.00,33.75,32.45,32.90,1421027,46829679,-1.8,,,903,
2020-06-12_3591,2020-06-12,3591,艾笛森,twse,11.00,11.00,10.60,10.85,86720,943882,-0.35,,,60,
2020-06-12_3593,2020-06-12,3593,力銘,twse,11.60,12.00,11.50,11.95,73797,864131,-0.3,,,44,
2020-06-12_3594,2020-06-12,3594,磐儀,tpex,20.25,20.75,20.15,20.50,174000,3525450,-0.40,,64227502,95,
2020-06-12_3596,2020-06-12,3596,智易,twse,78.00,81.00,78.00,81.00,1732189,138067442,0.1,,,1254,
2020-06-12_3597,2020-06-12,3597,映興,tpex,16.20,17.00,15.90,16.85,107000,1769900,0.65,,35146150,59,
2020-06-12_3605,2020-06-12,3605,宏致,twse,24.00,24.75,23.95,24.45,1448149,35197799,-0.75,,,612,
2020-06-12_3607,2020-06-12,3607,谷崧,twse,11.85,12.35,11.80,12.15,250065,3010645,-0.25,,,106,
2020-06-12_3609,2020-06-12,3609,東林,tpex,21.65,22.85,21.65,22.75,151000,3417650,0.00,,30679387,103,
2020-06-12_3611,2020-06-12,3611,鼎翰,tpex,192.00,192.00,190.00,190.50,140000,26760000,-3.50,,42476940,87,
2020-06-12_3615,2020-06-12,3615,安可,tpex,14.40,14.70,14.20,14.60,122000,1769250,0.05,,68466976,56,
2020-06-12_3617,2020-06-12,3617,碩天,twse,81.00,81.50,80.10,81.40,222154,17940566,-0.8,,,188,
2020-06-12_3622,2020-06-12,3622,洋華,twse,19.20,19.75,19.20,19.60,203452,3958547,0.0,,,113,
2020-06-12_3623,2020-06-12,3623,富晶通,tpex,15.10,15.70,15.00,15.70,37000,566700,-0.25,,29209571,26,
2020-06-12_3624,2020-06-12,3624,光頡,tpex,25.55,26.25,25.50,26.10,675000,17501250,-0.50,,117340842,404,
2020-06-12_3625,2020-06-12,3625,西勝,tpex,14.80,15.40,14.60,14.80,686000,10308300,-0.30,,82096002,241,
2020-06-12_3628,2020-06-12,3628,盈正,tpex,33.00,33.80,32.20,33.75,15000,499350,0.25,,45000000,14,
2020-06-12_3630,2020-06-12,3630,新鉅科,tpex,48.90,50.80,48.80,50.60,2114000,105266350,-0.70,,184913848,1069,
2020-06-12_3631,2020-06-12,3631,晟楠,tpex,47.30,47.30,46.10,46.85,22000,1030400,-0.55,,79920909,17,
2020-06-12_3632,2020-06-12,3632,研勤,tpex,9.50,10.10,9.50,9.95,182000,1770910,-0.30,,58089738,107,
2020-06-12_3642,2020-06-12,3642,駿熠電,tpex,15.95,16.00,15.95,16.00,20000,319900,0.20,,34368642,13,
2020-06-12_3645,2020-06-12,3645,達邁,twse,36.20,37.70,36.20,37.60,459413,17042446,-0.1,,,259,
2020-06-12_3646,2020-06-12,3646,艾恩特,tpex,15.45,16.95,15.45,16.20,346000,5625100,0.65,,39297371,180,
2020-06-12_3652,2020-06-12,3652,精聯,tpex,14.50,14.75,14.50,14.70,20000,293650,-0.30,,47097500,15,
2020-06-12_3653,2020-06-12,3653,健策,twse,267.00,278.50,266.00,278.50,4064679,1111106094,1.5,,,3270,
2020-06-12_3661,2020-06-12,3661,世芯-KY,twse,341.00,366.50,341.00,361.00,6932993,2469322459,10.0,,,5605,
2020-06-12_3663,2020-06-12,3663,鑫科,tpex,18.40,18.75,18.00,18.60,31000,571200,-0.15,,73498057,19,
2020-06-12_3664,2020-06-12,3664,安瑞-KY,tpex,11.55,11.55,11.20,11.25,16000,180550,-0.45,,51098332,12,
2020-06-12_3665,2020-06-12,3665,貿聯-KY,twse,202.00,209.50,199.00,209.50,1753669,358283490,2.0,,,1261,
2020-06-12_3666,2020-06-12,3666,光耀,tpex,15.10,15.15,14.85,15.10,111000,1663250,-0.25,,48299600,62,
2020-06-12_3669,2020-06-12,3669,圓展,twse,28.80,30.75,28.80,29.90,4147002,124104168,-1.1,,,2232,
2020-06-12_3672,2020-06-12,3672,康聯訊,tpex,10.50,10.85,10.25,10.65,18000,189000,-0.35,,32668375,15,
2020-06-12_3673,2020-06-12,3673,TPK-KY,twse,45.80,46.65,44.80,46.50,9691639,443092738,0.2,,,5560,
2020-06-12_3675,2020-06-12,3675,德微,tpex,64.00,71.80,63.60,70.40,1802000,123416700,,,44428250,1224,
2020-06-12_3679,2020-06-12,3679,新至陞,twse,62.00,63.60,60.20,63.20,146947,9111749,0.6,,,115,
2020-06-12_3680,2020-06-12,3680,家登,tpex,211.00,231.50,210.00,231.00,4355000,966387000,5.00,,74060582,3215,
2020-06-12_3682,2020-06-12,3682,亞太電,twse,6.45,6.59,6.43,6.57,5733445,37363783,-0.08,,,1340,
2020-06-12_3684,2020-06-12,3684,榮昌,tpex,35.00,35.30,34.55,35.10,80000,2793600,-1.05,,24591536,66,
2020-06-12_3685,2020-06-12,3685,元創精密,tpex,19.60,20.60,19.60,19.60,15000,298650,-0.05,,79990000,12,
2020-06-12_3686,2020-06-12,3686,達能,twse,3.75,3.96,3.75,3.96,389028,1496664,-0.07,,,141,
2020-06-12_3687,2020-06-12,3687,歐買尬,tpex,55.60,60.00,55.50,59.90,1209000,70309100,1.60,,30059572,949,
2020-06-12_3689,2020-06-12,3689,湧德,tpex,24.80,26.60,24.80,26.55,395000,10198400,-0.20,,69675807,219,
2020-06-12_3691,2020-06-12,3691,碩禾,tpex,89.90,89.90,87.80,89.50,305000,27119600,-1.90,,63675036,264,
2020-06-12_3693,2020-06-12,3693,營邦,tpex,71.00,75.40,71.00,74.00,1171000,85790300,0.20,,38490694,872,
2020-06-12_3694,2020-06-12,3694,海華,twse,16.70,17.50,16.70,17.50,271111,4626452,-0.15,,,159,
2020-06-12_3698,2020-06-12,3698,隆達,twse,17.85,18.65,17.60,18.35,4915701,89130382,-0.15,,,1798,
2020-06-12_3701,2020-06-12,3701,大眾控,twse,13.50,13.60,12.85,13.55,17998,239570,-0.15,,,24,
2020-06-12_3702,2020-06-12,3702,大聯大,twse,39.30,39.50,38.90,39.30,4252974,167052255,-0.65,,,2063,
2020-06-12_3702A,2020-06-12,3702A,大聯大甲特,twse,49.70,50.00,49.60,49.90,193438,9631483,-0.1,,,95,
2020-06-12_3703,2020-06-12,3703,欣陸,twse,12.50,12.90,12.25,12.80,1527859,19322058,0.0,,,365,
2020-06-12_3704,2020-06-12,3704,合勤控,twse,15.85,16.40,15.80,16.25,4264750,68823820,-0.45,,,1891,
2020-06-12_3705,2020-06-12,3705,永信,twse,45.45,46.70,45.40,46.30,1319511,60775355,0.15,,,797,
2020-06-12_3706,2020-06-12,3706,神達,twse,31.05,31.60,30.75,31.50,11698202,365328787,-0.55,,,6062,
2020-06-12_3707,2020-06-12,3707,漢磊,tpex,25.90,26.75,25.90,26.65,6631000,173734100,-0.15,,296036597,3247,
2020-06-12_3708,2020-06-12,3708,上緯投控,twse,80.60,82.70,80.60,82.50,863369,70394099,-0.7,,,631,
2020-06-12_3709,2020-06-12,3709,鑫聯大投控,tpex,20.55,21.00,20.50,21.00,9000,185350,0.20,,79569450,9,
2020-06-12_3710,2020-06-12,3710,連展投控,tpex,7.10,7.18,7.00,7.15,487000,3461140,-0.03,,207290721,106,
2020-06-12_3711,2020-06-12,3711,日月光投控,twse,64.60,66.70,64.40,66.30,8496420,559077930,-0.2,,,3590,
2020-06-12_3712,2020-06-12,3712,永崴投控,twse,17.30,18.25,17.20,18.25,2268254,40283892,0.4,,,1028,
2020-06-12_3713,2020-06-12,3713,新晶投控,tpex,25.05,27.60,23.90,27.60,2236000,57974600,2.45,,78090000,976,
2020-06-12_4102,2020-06-12,4102,永日,tpex,24.20,27.35,24.05,27.35,6521000,173878550,2.45,,42373443,3404,
2020-06-12_4104,2020-06-12,4104,佳醫,twse,56.10,57.30,55.70,57.20,649946,36886304,0.0,,,454,
2020-06-12_4105,2020-06-12,4105,東洋,tpex,70.50,73.00,70.50,72.70,587000,42209400,-1.00,,248649959,369,
2020-06-12_4106,2020-06-12,4106,雃博,twse,33.00,36.80,32.70,36.50,5730136,201822011,2.0,,,3365,
2020-06-12_4107,2020-06-12,4107,邦特,tpex,133.50,135.00,132.00,133.50,572000,76448000,-3.50,,69298336,459,
2020-06-12_4108,2020-06-12,4108,懷特,twse,22.15,23.30,21.25,23.10,5857763,129904343,0.85,,,2739,
2020-06-12_4109,2020-06-12,4109,加捷生醫,tpex,15.20,15.50,15.20,15.45,113000,1731350,-0.10,,68936681,74,
2020-06-12_4111,2020-06-12,4111,濟生,tpex,27.00,27.00,26.50,26.90,259000,6913800,-0.25,,56982985,162,
2020-06-12_4113,2020-06-12,4113,聯上,tpex,12.95,13.70,12.65,13.70,815000,10728250,-0.10,,211138137,311,
2020-06-12_4114,2020-06-12,4114,健喬,tpex,21.70,23.20,21.65,23.20,645000,14522950,-0.10,,244168526,386,
2020-06-12_4116,2020-06-12,4116,明基醫,tpex,30.20,32.00,30.20,31.90,79000,2476450,-0.65,,44566000,66,
2020-06-12_4119,2020-06-12,4119,旭富,twse,134.50,139.50,133.00,138.50,1625606,221870734,2.0,,,1184,
2020-06-12_4120,2020-06-12,4120,友華,tpex,48.00,49.00,48.00,49.00,107000,5184350,0.00,,86747119,88,
2020-06-12_4121,2020-06-12,4121,優盛,tpex,18.15,19.15,18.15,18.95,1959000,36794100,0.35,,73316764,1126,
2020-06-12_4123,2020-06-12,4123,晟德,tpex,70.50,75.00,70.50,75.00,6551000,479253000,1.40,,421323057,3807,
2020-06-12_4126,2020-06-12,4126,太醫,tpex,83.60,83.80,81.30,83.80,1154000,95733600,-0.40,,66015216,689,
2020-06-12_4127,2020-06-12,4127,天良,tpex,10.00,10.45,10.00,10.35,146000,1487250,0.10,,45760000,89,
2020-06-12_4128,2020-06-12,4128,中天,tpex,36.20,39.90,36.20,39.50,11379000,436741300,-0.50,,425342650,6872,
2020-06-12_4129,2020-06-12,4129,聯合,tpex,33.00,34.50,33.00,33.60,161000,5397900,-0.90,,80420847,114,
2020-06-12_4129A,2020-06-12,4129A,聯合甲特,tpex,48.55,48.55,48.05,48.05,20000,963900,-0.85,,10000000,16,
2020-06-12_4130,2020-06-12,4130,健亞,tpex,29.30,31.20,29.00,31.20,14126000,434323650,2.80,,105814900,6281,
2020-06-12_4131,2020-06-12,4131,晶宇,tpex,4.30,4.35,4.30,4.35,5000,21700,-0.25,,48291934,4,
2020-06-12_4133,2020-06-12,4133,亞諾法,twse,71.50,72.50,69.10,70.00,27690510,1960615200,0.3,,,15768,
2020-06-12_4137,2020-06-12,4137,麗豐-KY,twse,198.50,208.00,197.00,206.00,387209,78510703,1.0,,,341,
2020-06-12_4138,2020-06-12,4138,曜亞,tpex,48.80,49.60,48.75,49.55,52000,2571100,-0.45,,30000000,46,
2020-06-12_4139,2020-06-12,4139,馬光-KY,tpex,55.40,58.00,54.50,57.50,464000,26302100,2.00,,41962437,316,
2020-06-12_4141,2020-06-12,4141,龍燈-KY,twse,14.40,14.80,14.00,14.70,226300,3248763,0.3,,,105,
2020-06-12_4142,2020-06-12,4142,國光生,twse,56.10,62.20,56.10,62.20,77216988,4596613942,5.6,,,39836,
2020-06-12_4144,2020-06-12,4144,康聯-KY,twse,24.30,24.30,24.30,24.30,1043437,25355518,2.2,up,,267,
2020-06-12_4147,2020-06-12,4147,中裕,tpex,86.10,88.80,86.10,88.80,1246000,109022500,-1.50,,252198000,879,
2020-06-12_4148,2020-06-12,4148,全宇生技-KY,twse,36.70,38.50,36.65,37.65,148030,5530140,-0.95,,,133,
2020-06-12_4152,2020-06-12,4152,台微體,tpex,70.00,70.80,70.00,70.80,5000,350800,-0.20,,84188934,4,
2020-06-12_4153,2020-06-12,4153,鈺緯,tpex,27.70,28.90,27.60,28.90,33000,930350,0.40,,74366574,28,
2020-06-12_4154,2020-06-12,4154,康樂-KY,tpex,30.00,31.00,30.00,30.95,44000,1348150,-0.65,,24326000,32,
2020-06-12_4155,2020-06-12,4155,訊映,twse,29.10,29.35,28.65,29.20,454623,13197189,-0.3,,,269,
2020-06-12_4157,2020-06-12,4157,太景*-KY,tpex,18.25,19.40,18.25,19.00,7042000,132726250,-0.40,,716840425,2697,
2020-06-12_4160,2020-06-12,4160,創源,tpex,27.75,29.45,27.75,29.45,145000,4159850,0.55,,24247016,107,
2020-06-12_4161,2020-06-12,4161,聿新科,tpex,31.00,34.70,30.80,33.80,501000,16765350,2.25,,52659736,326,
2020-06-12_4162,2020-06-12,4162,智擎,tpex,67.50,69.50,66.20,68.80,1928000,131103600,-0.20,,146666840,1334,
2020-06-12_4163,2020-06-12,4163,鐿鈦,tpex,122.00,126.00,122.00,125.50,111000,13778500,0.00,,40241787,94,
2020-06-12_4164,2020-06-12,4164,承業醫,twse,38.20,39.70,38.20,39.60,481099,18747575,0.35,,,278,
2020-06-12_4167,2020-06-12,4167,展旺,tpex,32.45,36.20,32.45,36.10,27971000,961534900,2.75,,268394013,14250,
2020-06-12_4168,2020-06-12,4168,醣聯,tpex,27.30,30.75,27.20,30.30,4387000,127808200,2.25,,81910956,2869,
2020-06-12_4171,2020-06-12,4171,瑞基,tpex,402.50,408.00,390.00,397.50,775000,310281500,-2.00,,40590000,688,
2020-06-12_4173,2020-06-12,4173,久裕,tpex,20.00,20.95,19.95,20.70,1004000,20520450,0.00,,74574355,535,
2020-06-12_4174,2020-06-12,4174,浩鼎,tpex,105.50,111.00,105.50,109.00,757000,82089000,-3.50,,188228674,576,
2020-06-12_4175,2020-06-12,4175,杏一,tpex,72.90,75.00,72.70,74.40,66000,4878100,0.10,,31612375,55,
2020-06-12_4183,2020-06-12,4183,福永生技,tpex,18.90,18.90,18.40,18.80,18000,338600,-0.10,,23800000,12,
2020-06-12_4188,2020-06-12,4188,安克,tpex,20.35,21.30,20.35,21.00,327000,6815000,-0.80,,53221400,218,
2020-06-12_4190,2020-06-12,4190,佐登-KY,twse,80.30,83.00,80.30,83.00,228150,18664900,-2.0,,,192,
2020-06-12_4192,2020-06-12,4192,杏國,tpex,54.60,56.00,52.80,56.00,1590000,86939600,-0.70,,97367000,927,
2020-06-12_4198,2020-06-12,4198,環瑞醫,tpex,3.98,4.17,3.98,4.17,35000,143360,-0.14,,65540000,10,
2020-06-12_4205,2020-06-12,4205,中華食,tpex,89.50,89.50,89.00,89.00,56000,4988100,-0.50,,80701842,51,
2020-06-12_4207,2020-06-12,4207,環泰,tpex,10.45,10.80,10.45,10.80,179000,1901450,-0.05,,172928832,56,
2020-06-12_4303,2020-06-12,4303,信立,tpex,20.40,20.40,20.00,20.15,18000,361100,0.00,,70000000,12,
2020-06-12_4304,2020-06-12,4304,勝昱,tpex,4.55,4.68,4.55,4.68,4000,18330,-0.06,,36038065,2,
2020-06-12_4305,2020-06-12,4305,世坤,tpex,34.30,34.30,34.30,34.30,4000,137200,0.00,down,55014000,3,
2020-06-12_4306,2020-06-12,4306,炎洲,twse,10.55,10.80,10.50,10.70,533487,5683497,-0.05,,,226,
2020-06-12_4401,2020-06-12,4401,東隆興,tpex,25.40,26.80,25.40,26.65,658000,17243050,-0.75,,120286286,346,
2020-06-12_4402,2020-06-12,4402,福大,tpex,5.25,5.50,5.22,5.50,138000,739840,0.20,,45991830,39,
2020-06-12_4406,2020-06-12,4406,新昕纖,tpex,9.02,9.11,9.02,9.11,5000,45270,0.03,,51912000,4,
2020-06-12_4413,2020-06-12,4413,飛寶企業,tpex,13.10,13.10,13.10,13.10,1000,13100,0.40,up,31314689,1,
2020-06-12_4414,2020-06-12,4414,如興,twse,10.50,11.10,10.50,11.10,15867477,174608543,1.0,,,4923,
2020-06-12_4416,2020-06-12,4416,三圓,tpex,78.60,80.40,78.60,80.40,6000,473400,0.60,,60015612,5,
2020-06-12_4417,2020-06-12,4417,金洲,tpex,31.30,31.60,31.05,31.50,98000,3070050,-0.40,,83971399,77,
2020-06-12_4420,2020-06-12,4420,光明,tpex,23.00,23.45,22.30,23.30,95000,2189300,-0.20,,40455000,58,
2020-06-12_4426,2020-06-12,4426,利勤,twse,31.15,32.40,31.10,32.00,580648,18480448,-0.95,,,374,
2020-06-12_4429,2020-06-12,4429,聚紡,tpex,33.60,34.20,33.60,34.20,3000,101450,0.60,,34350000,3,
2020-06-12_4430,2020-06-12,4430,耀億,tpex,24.30,25.00,24.15,25.00,113000,2796600,-0.10,,56273609,54,
2020-06-12_4432,2020-06-12,4432,銘旺實,tpex,12.80,13.05,12.50,12.85,236000,3020750,-0.65,,50589000,118,
2020-06-12_4433,2020-06-12,4433,興采,tpex,31.15,31.60,30.85,31.25,134000,4178050,-0.75,,46400935,106,
2020-06-12_4438,2020-06-12,4438,廣越,twse,130.50,133.00,129.50,131.50,237003,31072905,-4.0,,,205,
2020-06-12_4439,2020-06-12,4439,冠星-KY,twse,137.00,143.50,137.00,143.50,74000,10377500,0.0,,,61,
2020-06-12_4502,2020-06-12,4502,健信,tpex,51.90,53.10,50.90,53.10,60000,3100600,0.50,,49768163,44,
2020-06-12_4503,2020-06-12,4503,金雨,tpex,16.80,17.30,16.80,17.20,36000,610150,0.05,,39263326,19,
2020-06-12_4506,2020-06-12,4506,崇友,tpex,58.10,58.20,57.90,58.20,26000,1510000,-0.50,,177012000,24,
2020-06-12_4510,2020-06-12,4510,高鋒,tpex,10.05,10.05,9.19,9.96,59000,579770,-0.14,,108010689,29,
2020-06-12_4513,2020-06-12,4513,福裕,tpex,7.29,7.77,7.29,7.45,153000,1138650,0.06,,76880300,59,
2020-06-12_4523,2020-06-12,4523,永彰,tpex,20.45,22.45,20.40,22.45,606000,13429050,2.00,,64000000,370,
