key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07_3176,2016-03-07,3176,基亞,tpex,76.50,77.00,74.20,74.90,924000,69596000,,,138685505,675,
2016-03-07_3188,2016-03-07,3188,安茂,tpex,9.50,9.60,9.50,9.60,29000,276200,0.10,,61295120,12,
2016-03-07_3189,2016-03-07,3189,景碩,twse,77.00,77.00,75.70,75.80,1264711,96419991,-0.3,,,830,
2016-03-07_3191,2016-03-07,3191,和進,tpex,18.15,19.95,18.15,18.65,433000,8249650,0.30,,54694761,179,
2016-03-07_3202,2016-03-07,3202,樺晟,tpex,10.00,10.50,10.00,10.45,2788000,28682850,0.45,,96687192,597,
2016-03-07_3205,2016-03-07,3205,佰研,tpex,334.00,335.00,318.00,320.00,437000,141913000,,,28490251,387,
2016-03-07_3206,2016-03-07,3206,志豐,tpex,23.10,23.30,22.90,23.10,115000,2656900,0.10,,43616002,57,
2016-03-07_3207,2016-03-07,3207,耀勝,tpex,7.07,7.17,7.06,7.06,90000,637800,,,38259225,22,
2016-03-07_3209,2016-03-07,3209,全科,twse,28.90,28.90,28.25,28.75,716173,20405173,-0.15,,,396,
2016-03-07_3211,2016-03-07,3211,順達,tpex,51.20,52.60,50.80,51.60,1091000,56364400,1.40,,151968521,757,
2016-03-07_3213,2016-03-07,3213,茂訊,tpex,41.45,41.45,40.50,40.50,64000,2612550,,,58685547,43,
2016-03-07_3217,2016-03-07,3217,優群,tpex,13.30,13.30,13.20,13.25,144000,1907600,0.00,,82104203,45,
2016-03-07_3218,2016-03-07,3218,大學光,tpex,25.15,25.25,24.80,25.10,464000,11617250,0.10,,66123000,225,
2016-03-07_3219,2016-03-07,3219,倚強,tpex,9.88,9.88,9.88,9.88,1000,9880,0.21,up,23300417,1,
2016-03-07_3221,2016-03-07,3221,台嘉碩,tpex,25.60,25.60,24.30,24.35,2667000,65839800,,,86143260,1453,
2016-03-07_3224,2016-03-07,3224,三顧,tpex,32.80,33.95,32.55,32.65,428000,14237950,0.25,,40000000,237,
2016-03-07_3226,2016-03-07,3226,至寶電,tpex,77.40,77.70,76.20,76.20,105000,8089300,,,64430573,62,
2016-03-07_3227,2016-03-07,3227,原相,tpex,75.80,76.00,74.30,74.30,954000,71609900,,,133192771,633,
2016-03-07_3228,2016-03-07,3228,金麗科,tpex,18.60,19.00,18.60,19.00,44000,831650,0.25,,62792705,31,
2016-03-07_3229,2016-03-07,3229,晟鈦,twse,14.10,15.25,14.10,15.25,1126001,17135715,1.35,,,349,
2016-03-07_3230,2016-03-07,3230,錦明,tpex,5.80,5.94,5.80,5.94,104000,613360,0.06,,109746524,33,
2016-03-07_3231,2016-03-07,3231,緯創,twse,20.20,21.00,20.20,21.00,31080632,645422259,0.95,,,9253,
2016-03-07_3232,2016-03-07,3232,昱捷,tpex,22.30,24.45,22.30,24.45,161000,3832050,2.20,,31567865,120,
2016-03-07_3234,2016-03-07,3234,光環,tpex,99.70,99.80,96.40,96.80,7929000,777526300,1.50,,103826089,4903,
2016-03-07_3236,2016-03-07,3236,千如,tpex,13.35,13.45,13.20,13.35,332000,4422150,0.00,,60379413,144,
2016-03-07_3252,2016-03-07,3252,海灣,tpex,18.05,18.65,18.00,18.65,48000,877700,0.00,,21708478,39,
2016-03-07_3257,2016-03-07,3257,虹冠電,twse,43.60,43.65,42.65,43.40,200895,8642642,0.45,,,139,
2016-03-07_3259,2016-03-07,3259,鑫創,tpex,37.50,38.20,36.30,36.50,355000,13217050,0.40,,80859553,210,
2016-03-07_3260,2016-03-07,3260,威剛,tpex,35.50,36.30,34.75,34.95,1706000,60364700,,,229973374,995,
2016-03-07_3264,2016-03-07,3264,欣銓,tpex,23.30,23.50,22.65,22.85,5381000,123401800,,,480890209,1770,
2016-03-07_3265,2016-03-07,3265,台星科,tpex,19.00,19.30,18.80,19.05,398000,7604250,0.25,,136261659,182,
2016-03-07_3266,2016-03-07,3266,昇陽,twse,13.80,13.80,13.80,13.80,282000,3891600,1.25,up,,90,
2016-03-07_3268,2016-03-07,3268,海德威,tpex,14.50,15.50,14.50,15.00,166000,2514550,0.50,,33426272,78,
2016-03-07_3272,2016-03-07,3272,東碩,tpex,65.30,68.90,64.60,66.40,1991000,133485100,2.70,,52264966,1458,
2016-03-07_3276,2016-03-07,3276,宇環,tpex,8.35,8.37,8.20,8.28,83000,686930,0.08,,69712666,29,
2016-03-07_3284,2016-03-07,3284,太普高,tpex,9.34,9.65,9.34,9.45,349000,3331550,0.11,,60663790,171,
2016-03-07_3285,2016-03-07,3285,微端,tpex,30.80,31.10,30.15,30.20,212000,6455200,,,44109324,125,
2016-03-07_3287,2016-03-07,3287,廣寰科,tpex,7.55,7.65,7.55,7.63,53000,402770,,,43970483,34,
2016-03-07_3288,2016-03-07,3288,點晶,tpex,7.72,8.10,7.72,7.90,21000,167300,,,48475148,6,
2016-03-07_3289,2016-03-07,3289,宜特,tpex,114.50,115.00,110.00,111.50,1246000,139490500,,,50529039,837,
2016-03-07_3290,2016-03-07,3290,東浦,tpex,14.20,14.25,14.00,14.15,494000,6973450,,,99548926,142,
2016-03-07_3291,2016-03-07,3291,遠翔科,tpex,14.05,14.20,14.05,14.20,52000,734100,0.15,,35561400,30,
2016-03-07_3293,2016-03-07,3293,鈊象,tpex,241.00,242.50,226.50,230.00,5109000,1196559500,,,69666890,4008,
2016-03-07_3294,2016-03-07,3294,英濟,tpex,14.90,15.05,14.80,14.85,53000,791550,,,130234419,38,
2016-03-07_3296,2016-03-07,3296,勝德,twse,13.65,13.85,13.60,13.75,65000,893700,0.2,,,29,
2016-03-07_3297,2016-03-07,3297,杭特,tpex,18.80,18.90,18.80,18.80,13000,245400,0.00,,35581245,9,
2016-03-07_3299,2016-03-07,3299,帛漢,tpex,54.90,55.00,54.10,55.00,712000,38957500,0.50,,56931841,443,
2016-03-07_3303,2016-03-07,3303,岱稜,tpex,19.00,19.20,18.85,19.10,232000,4408500,0.05,,97361607,82,
2016-03-07_3305,2016-03-07,3305,昇貿,twse,24.90,25.60,24.90,25.20,165414,4177637,0.4,,,135,
2016-03-07_3306,2016-03-07,3306,鼎天,tpex,24.30,24.60,24.30,24.30,73000,1784400,0.20,,50607702,45,
2016-03-07_3308,2016-03-07,3308,聯德,twse,7.45,7.72,7.45,7.64,113000,857800,0.21,,,40,
2016-03-07_3310,2016-03-07,3310,佳穎,tpex,12.75,12.75,12.55,12.70,67000,845900,0.00,,111691710,35,
2016-03-07_3311,2016-03-07,3311,閎暉,twse,19.20,19.35,18.55,18.60,1059458,19930751,-0.55,,,621,
2016-03-07_3312,2016-03-07,3312,弘憶股,twse,6.65,6.65,6.51,6.51,133484,876660,-0.14,,,93,
2016-03-07_3313,2016-03-07,3313,斐成,tpex,6.37,6.59,6.37,6.59,118000,768790,0.08,,83770776,40,
2016-03-07_3315,2016-03-07,3315,宣昶,twse,16.75,16.85,16.50,16.65,63280,1052885,-0.1,,,67,
2016-03-07_3317,2016-03-07,3317,尼克森,tpex,11.50,12.20,11.50,12.10,424000,5101550,0.55,,61251550,193,
2016-03-07_3321,2016-03-07,3321,同泰,twse,29.00,29.00,28.00,28.10,205500,5841949,-0.9,,,141,
2016-03-07_3322,2016-03-07,3322,建舜電,tpex,12.10,12.20,11.20,11.70,396000,4651300,,,86415616,189,
2016-03-07_3323,2016-03-07,3323,加百裕,tpex,19.70,19.70,19.30,19.50,711000,13881700,,,90299914,334,
2016-03-07_3324,2016-03-07,3324,雙鴻,tpex,77.50,77.50,74.00,75.00,825000,61799300,,,71277245,378,
2016-03-07_3325,2016-03-07,3325,旭品,tpex,16.95,17.05,16.90,17.00,83000,1407000,0.05,,77134579,36,
2016-03-07_3332,2016-03-07,3332,幸康,tpex,37.45,37.70,37.45,37.70,12000,450150,0.20,,48104246,3,
2016-03-07_3338,2016-03-07,3338,泰碩,twse,26.95,27.00,26.10,26.35,299000,7944850,-0.3,,,148,
2016-03-07_3339,2016-03-07,3339,泰谷,tpex,3.85,3.85,3.70,3.72,107000,406020,,,275304842,31,
2016-03-07_3354,2016-03-07,3354,律勝,tpex,8.78,8.78,8.64,8.77,50000,437390,0.17,,82485206,19,
2016-03-07_3356,2016-03-07,3356,奇偶,twse,75.80,76.50,75.80,76.10,86230,6553296,0.3,,,123,
2016-03-07_3360,2016-03-07,3360,尚立,tpex,18.40,19.80,18.35,19.45,5566000,106785800,1.45,,75456054,2247,
2016-03-07_3362,2016-03-07,3362,先進光,tpex,13.95,14.00,13.75,13.75,34000,472100,,,93378000,16,
2016-03-07_3363,2016-03-07,3363,上詮,tpex,29.45,29.45,28.10,28.40,243000,6937400,,,76599145,118,
2016-03-07_3372,2016-03-07,3372,典範,tpex,7.38,7.56,7.38,7.48,627000,4666630,0.14,,409400000,156,
2016-03-07_3373,2016-03-07,3373,熱映,tpex,28.35,28.35,27.35,27.45,849000,23450250,,,43289801,492,
2016-03-07_3374,2016-03-07,3374,精材,tpex,30.50,30.70,29.70,29.70,914000,27562150,,,268891256,582,
2016-03-07_3376,2016-03-07,3376,新日興,twse,100.50,102.00,99.20,102.00,1776911,178494962,1.5,,,1192,
2016-03-07_3379,2016-03-07,3379,彬台,tpex,13.20,14.35,13.10,14.00,171000,2362050,0.80,,38041748,87,
2016-03-07_3380,2016-03-07,3380,明泰,twse,16.45,16.55,16.15,16.20,1188047,19350307,-0.25,,,596,
2016-03-07_3383,2016-03-07,3383,新世紀,twse,7.67,7.85,7.67,7.72,2042814,15882579,0.06,,,507,
2016-03-07_3388,2016-03-07,3388,崇越電,tpex,65.00,65.00,64.30,64.80,41000,2659000,,,64346000,30,
2016-03-07_3390,2016-03-07,3390,旭軟,tpex,15.70,15.70,15.45,15.65,156000,2424700,,,65845059,88,
2016-03-07_3402,2016-03-07,3402,漢科,tpex,14.90,15.10,14.70,14.75,199000,2948950,,,73047692,73,
2016-03-07_3406,2016-03-07,3406,玉晶光,twse,60.50,62.50,60.10,60.60,1111550,67994474,0.2,,,683,
2016-03-07_3413,2016-03-07,3413,京鼎,twse,105.50,106.00,99.60,99.80,2755219,281389951,-4.2,,,1982,
2016-03-07_3416,2016-03-07,3416,融程電,twse,55.20,55.20,54.20,54.40,125544,6856665,-0.4,,,65,
2016-03-07_3419,2016-03-07,3419,譁裕,twse,17.55,17.55,17.25,17.40,627877,10896362,-0.15,,,277,
2016-03-07_3428,2016-03-07,3428,光燿科,tpex,55.50,55.60,53.70,53.70,893000,48612300,,,95208000,562,
2016-03-07_3431,2016-03-07,3431,長天,tpex,7.51,7.70,7.51,7.64,137000,1042740,0.06,,35458704,68,
2016-03-07_3432,2016-03-07,3432,台端,twse,12.40,12.70,12.40,12.50,108000,1355400,-0.2,,,63,
2016-03-07_3434,2016-03-07,3434,哲固,tpex,13.05,13.05,12.80,12.85,13000,167400,,,22700000,10,
2016-03-07_3437,2016-03-07,3437,榮創,twse,29.20,29.40,28.50,28.60,793153,22981105,-0.2,,,449,
2016-03-07_3438,2016-03-07,3438,類比科,tpex,18.00,18.60,18.00,18.25,47000,859300,0.30,,38930615,35,
2016-03-07_3441,2016-03-07,3441,聯一光,tpex,12.10,12.35,12.10,12.20,189000,2311650,0.05,,40039920,55,
2016-03-07_3443,2016-03-07,3443,創意,twse,88.80,89.40,86.90,88.60,1547989,136598221,1.1,,,1117,
2016-03-07_3444,2016-03-07,3444,利機,tpex,16.95,18.50,16.55,18.20,244000,4375350,1.35,,39114586,150,
2016-03-07_3450,2016-03-07,3450,聯鈞,twse,136.00,137.00,134.50,134.50,823500,111529732,-1.0,,,752,
2016-03-07_3452,2016-03-07,3452,益通,tpex,12.25,12.25,12.05,12.05,989000,11997950,,,779449742,322,
2016-03-07_3454,2016-03-07,3454,晶睿,twse,87.50,88.40,85.70,86.70,1017082,88116774,-0.8,,,833,
2016-03-07_3455,2016-03-07,3455,由田,tpex,36.10,36.50,35.85,35.90,895000,32348850,,,61178750,534,
2016-03-07_3465,2016-03-07,3465,祥業,tpex,10.25,10.25,10.25,10.25,2000,20500,0.00,down,26320669,1,
2016-03-07_3466,2016-03-07,3466,致振,tpex,22.05,22.05,21.20,21.20,17000,363600,,,60887573,9,
2016-03-07_3474,2016-03-07,3474,華亞科,twse,28.60,28.75,28.60,28.70,12700672,364204065,0.15,,,2175,
2016-03-07_3479,2016-03-07,3479,安勤,tpex,87.30,91.30,83.30,83.70,5893000,517214100,,,68333164,3740,
2016-03-07_3481,2016-03-07,3481,群創,twse,10.55,10.60,10.25,10.25,67839733,705336619,-0.25,,,13177,
2016-03-07_3483,2016-03-07,3483,力致,tpex,13.90,14.05,13.80,13.80,197000,2735250,,,48960000,83,
2016-03-07_3484,2016-03-07,3484,崧騰,tpex,50.50,50.80,49.55,49.75,1125000,56213150,,,64560034,837,
2016-03-07_3489,2016-03-07,3489,森寶,tpex,10.35,11.05,10.20,11.05,434000,4712900,1.00,,83130670,177,
2016-03-07_3490,2016-03-07,3490,單井,tpex,77.10,79.50,77.00,77.70,2473000,193479300,1.70,,62341847,1754,
2016-03-07_3491,2016-03-07,3491,昇達科,tpex,73.10,76.00,73.00,76.00,2224000,167161600,3.50,,51517241,1406,
2016-03-07_3492,2016-03-07,3492,長盛,tpex,43.20,44.35,42.50,43.95,1297000,56525050,0.60,,35531600,939,
2016-03-07_3494,2016-03-07,3494,誠研,twse,16.20,17.90,16.20,17.65,10578061,180315133,1.1,,,3603,
2016-03-07_3498,2016-03-07,3498,陽程,tpex,69.00,69.50,67.10,67.10,899000,61144500,,,92036031,653,
2016-03-07_3499,2016-03-07,3499,環天科,tpex,19.00,19.00,18.40,18.40,303000,5637350,,,54970596,176,
2016-03-07_3501,2016-03-07,3501,維熹,twse,52.80,52.90,51.60,52.00,579900,30235428,-0.6,,,316,
2016-03-07_3504,2016-03-07,3504,揚明光,twse,34.85,35.30,34.70,34.90,203100,7103850,0.3,,,135,
2016-03-07_3508,2016-03-07,3508,位速,tpex,15.15,16.45,14.70,15.45,7076000,110381650,0.40,,92837737,2963,
2016-03-07_3511,2016-03-07,3511,矽瑪,tpex,31.80,33.20,31.80,32.60,2140000,69881250,1.55,,38972945,1293,
2016-03-07_3512,2016-03-07,3512,能緹,tpex,27.60,27.60,26.00,26.00,75000,1964000,,,59000000,46,
2016-03-07_3514,2016-03-07,3514,昱晶,twse,31.10,31.15,29.90,30.00,21840964,660443247,-1.05,,,9711,
2016-03-07_3515,2016-03-07,3515,華擎,twse,42.50,43.20,42.50,42.55,70055,2993160,0.1,,,57,
2016-03-07_3516,2016-03-07,3516,亞帝歐,tpex,8.29,8.38,8.23,8.37,95000,791470,0.08,,69083650,40,
2016-03-07_3518,2016-03-07,3518,柏騰,twse,30.00,30.20,29.40,29.50,317311,9430398,-0.5,,,224,
2016-03-07_3519,2016-03-07,3519,綠能,twse,22.90,22.95,22.30,22.50,7876703,177139009,-0.4,,,3160,
2016-03-07_3520,2016-03-07,3520,振維,tpex,110.00,112.50,109.50,111.50,1551000,172193500,1.50,,53394222,702,
2016-03-07_3521,2016-03-07,3521,鴻翊,tpex,12.20,13.30,12.20,12.75,81000,1045550,0.65,,46730575,47,
2016-03-07_3522,2016-03-07,3522,宏森,tpex,11.25,11.60,11.25,11.60,36000,412900,0.30,,46950000,17,
2016-03-07_3523,2016-03-07,3523,迎輝,tpex,27.25,28.15,27.00,27.90,317000,8764050,0.65,,96099560,127,
2016-03-07_3526,2016-03-07,3526,凡甲,tpex,34.85,34.95,32.15,32.80,1409000,47110250,,,64437359,810,
2016-03-07_3527,2016-03-07,3527,聚積,tpex,51.40,54.50,51.40,52.00,272000,14362000,0.60,,32656398,206,
2016-03-07_3528,2016-03-07,3528,安馳,tpex,32.00,32.20,31.85,32.00,229000,7323950,0.00,,61591102,130,
2016-03-07_3529,2016-03-07,3529,力旺,tpex,368.00,371.00,365.00,365.50,185000,68050000,,,75782242,159,
2016-03-07_3531,2016-03-07,3531,先益,tpex,15.20,15.90,14.85,15.10,35000,527900,,,61175011,24,
2016-03-07_3532,2016-03-07,3532,台勝科,twse,37.40,38.40,37.10,38.00,707100,26723850,1.1,,,416,
2016-03-07_3533,2016-03-07,3533,嘉澤,twse,112.50,114.50,109.50,109.50,1987050,222013000,-2.5,,,1493,
2016-03-07_3535,2016-03-07,3535,晶彩科,twse,9.61,9.68,9.50,9.50,246101,2359574,-0.1,,,131,
2016-03-07_3536,2016-03-07,3536,誠創,twse,5.01,5.15,5.01,5.14,116476,591592,0.13,,,55,
2016-03-07_3537,2016-03-07,3537,堡達,tpex,24.45,24.50,23.85,24.00,555000,13388400,,,48695220,270,
2016-03-07_3540,2016-03-07,3540,曜越,tpex,13.60,13.60,13.40,13.55,69000,932250,0.05,,66613044,33,
2016-03-07_3541,2016-03-07,3541,西柏,tpex,89.00,89.60,87.60,88.70,144000,12766000,0.10,,44653170,100,
2016-03-07_3545,2016-03-07,3545,敦泰,twse,31.75,32.00,31.40,31.40,1500616,47509507,-0.3,,,938,
2016-03-07_3546,2016-03-07,3546,宇峻,tpex,34.15,34.80,33.80,33.80,120000,4079700,,,34520074,90,
2016-03-07_3548,2016-03-07,3548,兆利,tpex,44.95,45.10,43.70,44.10,865000,38324100,,,50551398,540,
2016-03-07_3550,2016-03-07,3550,聯穎,twse,12.40,12.40,12.20,12.35,233000,2867200,0.0,,,88,
2016-03-07_3551,2016-03-07,3551,世禾,tpex,37.60,37.90,37.50,37.85,150000,5662000,0.35,,56774890,95,
2016-03-07_3552,2016-03-07,3552,同致,tpex,410.00,429.00,405.50,429.00,1480000,619444500,25.50,,84448699,1301,
2016-03-07_3553,2016-03-07,3553,力積,tpex,13.80,13.80,13.40,13.60,335000,4548700,,,67953344,148,
2016-03-07_3556,2016-03-07,3556,禾瑞亞,tpex,59.60,59.60,58.40,58.70,320000,18836900,,,54982133,189,
2016-03-07_3557,2016-03-07,3557,嘉威,twse,4.13,4.30,4.10,4.30,585632,2457241,0.2,,,206,
2016-03-07_3558,2016-03-07,3558,神準,tpex,211.00,212.00,208.00,209.00,296000,61985500,0.00,,49060881,271,
2016-03-07_3559,2016-03-07,3559,全智科,twse,20.85,21.10,20.60,20.65,1853347,38679543,0.2,,,779,
2016-03-07_3561,2016-03-07,3561,昇陽光電,twse,19.30,19.40,18.85,19.00,2405175,45839875,-0.25,,,1139,
2016-03-07_3562,2016-03-07,3562,頂晶科,tpex,3.00,3.00,3.00,3.00,2000,6000,,flat,52360000,1,
2016-03-07_3563,2016-03-07,3563,牧德,tpex,48.55,48.55,47.80,48.00,163000,7828100,,,42608234,106,
2016-03-07_3564,2016-03-07,3564,其陽,tpex,61.70,61.70,60.10,60.10,283000,17124000,,,20400000,207,
2016-03-07_3567,2016-03-07,3567,逸昌,tpex,14.25,14.70,14.25,14.40,300000,4332300,0.10,,35581000,97,
2016-03-07_3570,2016-03-07,3570,大塚,tpex,61.50,64.30,61.50,63.00,68000,4264500,1.50,,17097000,55,
2016-03-07_3573,2016-03-07,3573,穎台,twse,26.05,26.05,25.90,25.95,208805,5422756,0.35,,,112,
2016-03-07_3576,2016-03-07,3576,聯合再生,twse,22.85,22.85,22.30,22.35,7126317,159994210,-0.4,,,3030,
2016-03-07_3577,2016-03-07,3577,泓格,tpex,31.75,32.35,31.75,31.90,22000,701750,0.20,,43689403,18,
2016-03-07_3579,2016-03-07,3579,尚志,twse,15.55,15.90,15.40,15.45,459118,7147333,-0.25,,,216,
2016-03-07_3580,2016-03-07,3580,友威科,tpex,12.50,13.50,12.50,13.10,1576000,20690800,0.80,,55706657,432,
2016-03-07_3581,2016-03-07,3581,博磊,tpex,15.00,15.10,14.70,14.80,42000,630000,,,51776000,28,
2016-03-07_3583,2016-03-07,3583,辛耘,twse,76.00,79.00,75.10,76.00,1021000,78507700,0.2,,,457,
2016-03-07_3584,2016-03-07,3584,介面,twse,4.30,4.33,4.16,4.20,704352,2964310,-0.08,,,188,
2016-03-07_3587,2016-03-07,3587,閎康,tpex,78.50,80.50,78.40,78.40,815000,64547700,0.00,,46313157,639,
2016-03-07_3588,2016-03-07,3588,通嘉,twse,31.20,31.20,30.60,30.90,191406,5900736,0.1,,,143,
2016-03-07_3591,2016-03-07,3591,艾笛森,twse,16.70,16.90,16.65,16.75,296179,4963400,0.2,,,211,
2016-03-07_3593,2016-03-07,3593,力銘,twse,8.55,8.62,8.52,8.52,64260,550329,-0.03,,,73,
2016-03-07_3594,2016-03-07,3594,磐儀,tpex,29.55,30.85,29.55,30.25,298000,9048450,0.40,,56144543,224,
2016-03-07_3596,2016-03-07,3596,智易,twse,50.90,51.10,49.20,49.20,4780489,239219650,-1.1,,,2662,
2016-03-07_3598,2016-03-07,3598,奕力,twse,49.55,49.65,49.55,49.55,135845,6735918,0.0,,,93,
2016-03-07_3605,2016-03-07,3605,宏致,twse,40.60,41.50,39.05,39.15,5964231,242931086,-0.45,,,3246,
2016-03-07_3607,2016-03-07,3607,谷崧,twse,48.90,48.90,48.20,48.30,374033,18133118,-0.1,,,234,
2016-03-07_3609,2016-03-07,3609,東林,tpex,12.00,12.80,12.00,12.20,62000,756500,0.00,,30385387,21,
2016-03-07_3611,2016-03-07,3611,鼎翰,tpex,307.50,307.50,277.00,278.00,418000,119553000,,,38200400,348,
2016-03-07_3615,2016-03-07,3615,安可,tpex,22.45,22.70,21.90,22.15,785000,17476550,,,70584512,417,
2016-03-07_3617,2016-03-07,3617,碩天,twse,106.50,107.50,103.00,103.50,395519,41435697,-3.0,,,323,
2016-03-07_3622,2016-03-07,3622,洋華,twse,11.65,11.65,11.40,11.50,309622,3564225,0.0,,,208,
2016-03-07_3623,2016-03-07,3623,富晶通,tpex,71.90,73.60,71.20,71.70,222000,16083300,0.50,,35732250,166,
2016-03-07_3624,2016-03-07,3624,光頡,tpex,25.00,25.20,24.75,25.20,626000,15591750,0.45,,117340842,244,
2016-03-07_3625,2016-03-07,3625,西勝,tpex,8.91,9.05,8.81,9.05,87000,775860,0.14,,56078000,32,
2016-03-07_3628,2016-03-07,3628,盈正,tpex,50.10,52.50,50.00,50.90,329000,16913400,1.30,,45000000,238,
2016-03-07_3629,2016-03-07,3629,卓韋,tpex,42.50,42.50,39.50,40.50,54000,2181600,,,15000000,33,
2016-03-07_3630,2016-03-07,3630,新鉅科,tpex,17.50,17.65,17.00,17.00,750000,12977900,0.30,,101644960,350,
2016-03-07_3631,2016-03-07,3631,晟楠,tpex,22.40,22.90,22.40,22.50,25000,565200,0.45,,79920909,19,
2016-03-07_3632,2016-03-07,3632,研勤,tpex,39.70,42.20,38.70,42.20,4186000,172400000,3.80,,30807738,2386,
2016-03-07_3642,2016-03-07,3642,駿熠電,tpex,25.50,27.50,25.50,27.50,1081000,29507800,2.50,,30368642,296,
2016-03-07_3645,2016-03-07,3645,達邁,twse,27.15,27.65,26.90,27.50,197048,5398550,0.35,,,141,
2016-03-07_3646,2016-03-07,3646,艾恩特,tpex,14.20,14.20,13.35,13.45,109000,1501850,0.45,,38584371,57,
2016-03-07_3652,2016-03-07,3652,精聯,tpex,17.45,17.45,16.95,17.00,12000,204600,,,46796000,10,
2016-03-07_3653,2016-03-07,3653,健策,twse,47.10,48.45,47.10,47.50,268571,12802021,0.4,,,200,
2016-03-07_3658,2016-03-07,3658,漢微科,tpex,879.00,888.00,872.00,878.00,427000,375612000,8.00,,71000000,423,
2016-03-07_3661,2016-03-07,3661,世芯-KY,twse,39.30,39.60,37.30,37.40,878011,33731308,-1.15,,,560,
2016-03-07_3662,2016-03-07,3662,樂陞,tpex,95.00,101.00,94.80,101.00,7961000,777384200,6.30,,126930893,3907,
2016-03-07_3663,2016-03-07,3663,鑫科,tpex,16.00,16.30,15.95,16.20,267000,4320350,0.25,,73498057,76,
2016-03-07_3664,2016-03-07,3664,F-安瑞,tpex,15.05,15.25,14.80,14.80,308000,4620550,,,77834372,168,
2016-03-07_3665,2016-03-07,3665,貿聯-KY,twse,160.00,160.50,153.00,153.00,1937959,301541658,-6.5,,,1557,
2016-03-07_3666,2016-03-07,3666,光耀,tpex,39.25,40.90,38.60,39.15,3732000,147486800,,,48299600,1812,
2016-03-07_3669,2016-03-07,3669,圓展,twse,15.05,16.20,15.05,16.20,645100,10413220,1.45,,,203,
2016-03-07_3672,2016-03-07,3672,康聯訊,tpex,37.55,38.00,36.60,36.60,86000,3205900,,,29407255,62,
2016-03-07_3673,2016-03-07,3673,TPK-KY,twse,72.50,74.00,71.50,74.00,10699376,779980424,1.5,,,5937,
2016-03-07_3675,2016-03-07,3675,德微,tpex,25.90,26.75,25.55,25.55,131000,3408400,,,44428250,70,
2016-03-07_3679,2016-03-07,3679,新至陞,twse,47.65,48.55,47.45,47.45,100002,4790854,-0.2,,,76,
2016-03-07_3680,2016-03-07,3680,家登,tpex,32.60,33.00,32.20,33.00,127000,4132650,0.40,,62460582,74,
2016-03-07_3682,2016-03-07,3682,亞太電,twse,11.80,11.95,11.60,11.65,9746053,114824936,-0.1,,,2507,
2016-03-07_3684,2016-03-07,3684,榮昌,tpex,61.20,61.20,58.70,58.70,56000,3360400,,,21430814,44,
2016-03-07_3685,2016-03-07,3685,政翔,tpex,66.10,67.40,66.10,67.00,205000,13692200,0.30,,80000000,150,
2016-03-07_3686,2016-03-07,3686,達能,twse,10.65,10.70,10.25,10.35,4720112,49146170,-0.2,,,1352,
2016-03-07_3687,2016-03-07,3687,歐買尬,tpex,67.00,68.00,65.70,66.00,479000,31929600,,,30059572,353,
2016-03-07_3689,2016-03-07,3689,湧德,tpex,38.10,38.40,37.40,38.40,528000,20006850,0.40,,69675807,382,
2016-03-07_3691,2016-03-07,3691,碩禾,tpex,604.00,605.00,585.00,591.00,1242000,736590000,,,60982129,1144,
2016-03-07_3693,2016-03-07,3693,營邦,tpex,98.50,98.80,96.50,97.00,158000,15440600,,,38535694,118,
2016-03-07_3694,2016-03-07,3694,海華,twse,17.00,17.40,16.90,16.90,886000,15223600,0.2,,,370,
2016-03-07_3698,2016-03-07,3698,隆達,twse,17.70,17.95,17.35,17.45,4398881,77895527,-0.05,,,1652,
2016-03-07_3701,2016-03-07,3701,大眾控,twse,8.10,8.10,7.90,8.00,39262,313234,-0.1,,,26,
2016-03-07_3702,2016-03-07,3702,大聯大,twse,34.20,34.40,33.95,34.30,2550609,87276409,0.35,,,1504,
2016-03-07_3703,2016-03-07,3703,欣陸,twse,11.65,11.70,11.55,11.60,702194,8150437,0.0,,,144,
2016-03-07_3704,2016-03-07,3704,合勤控,twse,16.55,16.65,16.00,16.05,3426138,56029108,-0.45,,,1243,
2016-03-07_3705,2016-03-07,3705,永信,twse,49.70,49.80,49.20,49.30,130739,6465191,-0.35,,,126,
2016-03-07_3706,2016-03-07,3706,神達,twse,23.50,23.90,23.45,23.50,4086118,96533658,0.0,,,1737,
2016-03-07_3707,2016-03-07,3707,漢磊,tpex,10.20,10.30,10.10,10.10,275000,2810550,,,163284654,92,
2016-03-07_4102,2016-03-07,4102,永日,tpex,24.50,24.70,24.10,24.10,85000,2062450,,,42373443,62,
2016-03-07_4103,2016-03-07,4103,百略,tpex,97.80,98.00,93.40,94.50,144000,13817600,,,109996975,131,
2016-03-07_4104,2016-03-07,4104,佳醫,twse,51.70,52.00,51.20,51.20,329887,16969637,-0.5,,,268,
2016-03-07_4105,2016-03-07,4105,東洋,tpex,109.00,110.50,103.50,104.00,3759000,398486000,,,248649959,2628,
2016-03-07_4106,2016-03-07,4106,雃博,twse,44.40,44.75,42.35,42.85,2065610,89605975,-1.5,,,1239,
2016-03-07_4107,2016-03-07,4107,邦特,tpex,141.00,143.50,140.50,141.00,397000,56426000,0.00,,69298336,259,
2016-03-07_4108,2016-03-07,4108,懷特,twse,28.00,28.25,27.50,27.50,718677,19955297,-0.35,,,440,
