key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-28_2908,2018-03-28,2908,特力,twse,23.30,23.40,23.15,23.15,443803,10334069,-0.15,,,208,
2018-03-28_2911,2018-03-28,2911,麗嬰房,twse,12.30,12.40,12.15,12.25,548266,6730303,-0.05,,,289,
2018-03-28_2912,2018-03-28,2912,統一超,twse,297.00,298.00,295.50,297.00,363163,107899487,0.0,,,356,
2018-03-28_2913,2018-03-28,2913,農林,twse,14.75,14.75,14.65,14.70,374845,5505677,-0.1,,,206,
2018-03-28_2915,2018-03-28,2915,潤泰全,twse,57.10,57.70,56.00,57.00,7919911,449339199,0.0,,,3930,
2018-03-28_2916,2018-03-28,2916,滿心,tpex,17.10,17.20,17.00,17.20,32000,545900,-0.05,,54626878,21,
2018-03-28_2923,2018-03-28,2923,鼎固-KY,twse,18.40,18.90,18.40,18.90,11000,206800,0.5,,,9,
2018-03-28_2924,2018-03-28,2924,東凌-KY,tpex,44.70,44.70,44.50,44.70,38000,1698400,0.00,,34005174,6,
2018-03-28_2926,2018-03-28,2926,誠品生活,tpex,138.50,139.00,138.00,138.50,8000,1106500,-0.50,,47389650,7,
2018-03-28_2928,2018-03-28,2928,紅馬-KY,tpex,54.70,56.20,54.60,54.90,378000,20889400,-4.60,,47301154,290,
2018-03-28_2929,2018-03-28,2929,淘帝-KY,twse,103.50,103.50,102.50,102.50,367131,37725918,-1.0,,,316,
2018-03-28_2936,2018-03-28,2936,客思達-KY,twse,26.70,27.00,25.90,27.00,474000,12459200,-0.25,,,182,
2018-03-28_2937,2018-03-28,2937,集雅社,tpex,20.55,20.60,20.50,20.55,5000,102750,0.00,,32860000,4,
2018-03-28_2939,2018-03-28,2939,永邑-KY,twse,192.00,195.00,190.00,193.50,99040,19027840,0.0,,,88,
2018-03-28_3002,2018-03-28,3002,歐格,twse,12.65,12.75,12.60,12.75,5000,63350,0.0,,,5,
2018-03-28_3003,2018-03-28,3003,健和興,twse,52.90,53.80,52.70,53.60,395552,21070687,0.5,,,268,
2018-03-28_3004,2018-03-28,3004,豐達科,twse,52.80,53.70,51.80,51.90,450064,23772289,-1.1,,,168,
2018-03-28_3005,2018-03-28,3005,神基,twse,43.10,43.40,43.00,43.20,715013,30902310,0.0,,,475,
2018-03-28_3006,2018-03-28,3006,晶豪科,twse,44.50,44.90,43.95,44.10,3213331,142562696,-0.5,,,1892,
2018-03-28_3008,2018-03-28,3008,大立光,twse,3345.00,3405.00,3315.00,3365.00,921614,3096259290,-55.0,,,1222,
2018-03-28_3010,2018-03-28,3010,華立,twse,57.60,58.40,57.60,58.10,302675,17557114,0.5,,,248,
2018-03-28_3011,2018-03-28,3011,今皓,twse,7.99,7.99,7.87,7.88,370504,2930529,-0.11,,,148,
2018-03-28_3013,2018-03-28,3013,晟銘電,twse,19.85,20.70,19.80,20.00,2551100,51681845,0.2,,,1221,
2018-03-28_3014,2018-03-28,3014,聯陽,twse,37.80,37.95,37.55,37.75,394952,14911555,0.0,,,291,
2018-03-28_3015,2018-03-28,3015,全漢,twse,24.45,24.65,24.35,24.40,253540,6204480,-0.15,,,170,
2018-03-28_3016,2018-03-28,3016,嘉晶,twse,36.35,36.85,36.00,36.00,2142437,77862580,-0.65,,,1326,
2018-03-28_3017,2018-03-28,3017,奇鋐,twse,29.30,29.35,28.90,29.00,1125772,32766638,-0.45,,,585,
2018-03-28_3018,2018-03-28,3018,隆銘綠能,twse,87.20,88.20,86.00,86.60,1220392,106314512,-0.5,,,625,
2018-03-28_3019,2018-03-28,3019,亞光,twse,104.00,105.50,103.50,104.00,3654528,381697940,-1.0,,,2473,
2018-03-28_3021,2018-03-28,3021,鴻名,twse,15.50,15.50,15.20,15.25,147090,2245868,-0.2,,,79,
2018-03-28_3022,2018-03-28,3022,威強電,twse,38.10,38.10,37.80,37.90,186773,7087246,0.0,,,146,
2018-03-28_3023,2018-03-28,3023,信邦,twse,77.00,77.60,76.30,76.50,723102,55434256,-0.7,,,623,
2018-03-28_3024,2018-03-28,3024,憶聲,twse,6.76,6.76,6.70,6.73,103887,699800,-0.03,,,52,
2018-03-28_3025,2018-03-28,3025,星通,twse,16.95,17.15,16.95,17.10,115011,1956637,0.15,,,60,
2018-03-28_3026,2018-03-28,3026,禾伸堂,twse,130.50,135.00,127.50,130.50,9580902,1255747260,-1.0,,,6682,
2018-03-28_3027,2018-03-28,3027,盛達,twse,10.60,10.70,10.60,10.65,268849,2858043,0.15,,,131,
2018-03-28_3028,2018-03-28,3028,增你強,twse,23.00,23.00,22.85,22.85,445822,10200624,-0.05,,,350,
2018-03-28_3029,2018-03-28,3029,零壹,twse,21.30,21.45,20.95,21.00,2106437,44575177,-0.6,,,932,
2018-03-28_3030,2018-03-28,3030,德律,twse,53.50,54.30,53.00,53.20,1272350,68244625,-0.4,,,849,
2018-03-28_3031,2018-03-28,3031,佰鴻,twse,17.05,17.15,16.70,16.70,584050,9814295,-0.3,,,309,
2018-03-28_3032,2018-03-28,3032,偉訓,twse,32.75,33.40,32.75,33.40,23650,783863,0.15,,,36,
2018-03-28_3033,2018-03-28,3033,威健,twse,21.50,21.70,21.40,21.55,1100081,23715135,0.0,,,548,
2018-03-28_3034,2018-03-28,3034,聯詠,twse,132.50,133.00,129.00,129.50,3975709,519615170,-6.0,,,3041,
2018-03-28_3035,2018-03-28,3035,智原,twse,70.20,70.80,68.80,69.30,3932282,273504999,-1.6,,,2923,
2018-03-28_3036,2018-03-28,3036,文曄,twse,46.50,46.95,46.45,46.90,2353274,110100184,0.45,,,1284,
2018-03-28_3037,2018-03-28,3037,欣興,twse,19.45,19.55,19.20,19.20,19774933,382633835,-0.45,,,5482,
2018-03-28_3038,2018-03-28,3038,全台,twse,10.00,10.00,9.94,9.94,248785,2476224,-0.05,,,152,
2018-03-28_3040,2018-03-28,3040,遠見,twse,61.60,62.00,61.50,61.90,405101,25009601,0.3,,,287,
2018-03-28_3041,2018-03-28,3041,揚智,twse,15.35,15.85,15.25,15.50,2912317,45526556,0.25,,,1137,
2018-03-28_3042,2018-03-28,3042,晶技,twse,39.10,39.10,38.80,38.85,194115,7556294,-0.25,,,159,
2018-03-28_3043,2018-03-28,3043,科風,twse,2.62,2.62,2.48,2.59,51438,130233,-0.03,,,33,
2018-03-28_3044,2018-03-28,3044,健鼎,twse,100.50,102.00,99.80,101.00,1637560,165379879,0.5,,,908,
2018-03-28_3045,2018-03-28,3045,台灣大,twse,108.50,109.00,108.00,108.50,2322599,252299983,0.0,,,792,
2018-03-28_3046,2018-03-28,3046,建碁,twse,23.50,23.50,22.95,22.95,2858,65128,0.85,,,48,
2018-03-28_3047,2018-03-28,3047,訊舟,twse,8.94,8.98,8.85,8.91,252633,2249346,-0.03,,,128,
2018-03-28_3048,2018-03-28,3048,益登,twse,18.85,19.20,18.65,18.80,3091855,58472784,-0.3,,,1088,
2018-03-28_3049,2018-03-28,3049,精金,twse,8.00,8.05,7.95,7.98,853287,6823817,-0.11,,,298,
2018-03-28_3050,2018-03-28,3050,鈺德,twse,12.30,12.35,12.20,12.20,625240,7663502,-0.15,,,310,
2018-03-28_3051,2018-03-28,3051,力特,twse,4.43,4.45,4.40,4.44,387191,1711698,-0.01,,,181,
2018-03-28_3052,2018-03-28,3052,夆典,twse,8.14,8.14,8.11,8.12,56448,459233,-0.02,,,304,
2018-03-28_3054,2018-03-28,3054,立萬利,twse,20.55,20.55,20.45,20.45,17000,348200,0.0,,,9,
2018-03-28_3055,2018-03-28,3055,蔚華科,twse,29.70,30.30,29.50,29.70,511800,15267740,0.0,,,326,
2018-03-28_3056,2018-03-28,3056,富華新,twse,22.35,22.40,22.15,22.40,851237,18970306,0.05,,,469,
2018-03-28_3057,2018-03-28,3057,喬鼎,twse,9.96,10.00,9.72,9.73,416345,4099116,-0.2,,,301,
2018-03-28_3058,2018-03-28,3058,立德,twse,8.58,8.66,8.58,8.64,142026,1223054,-0.11,,,69,
2018-03-28_3059,2018-03-28,3059,華晶科,twse,29.00,29.45,28.85,28.90,1215168,35367787,-0.4,,,736,
2018-03-28_3060,2018-03-28,3060,銘異,twse,23.65,23.65,23.45,23.50,144775,3407565,-0.15,,,223,
2018-03-28_3062,2018-03-28,3062,建漢,twse,18.85,19.65,18.85,19.10,3966741,76427448,0.45,,,1871,
2018-03-28_3064,2018-03-28,3064,泰偉,tpex,20.25,20.25,18.50,18.50,623000,12177750,0.05,,72105141,208,
2018-03-28_3066,2018-03-28,3066,李洲,tpex,7.06,7.42,7.03,7.42,27000,191530,-0.08,,83070612,17,
2018-03-28_3067,2018-03-28,3067,全域,tpex,10.40,10.50,10.40,10.50,2000,20900,-0.25,,29025240,2,
2018-03-28_3068,2018-03-28,3068,美磊,tpex,68.60,68.80,67.80,67.80,736000,50277400,-0.40,,93467444,392,
2018-03-28_3071,2018-03-28,3071,協禧,tpex,21.30,21.30,20.90,20.95,221000,4645200,-0.45,,120000000,121,
2018-03-28_3073,2018-03-28,3073,凱柏實業,tpex,15.00,16.00,14.90,15.20,734000,11302950,-0.30,,46463665,426,
2018-03-28_3078,2018-03-28,3078,僑威,tpex,31.65,32.20,31.65,31.70,628000,19980000,-0.35,,227391064,441,
2018-03-28_3081,2018-03-28,3081,聯亞,tpex,379.50,389.50,376.00,385.00,652000,250270500,6.00,,90573177,579,
2018-03-28_3083,2018-03-28,3083,網龍,tpex,35.70,37.80,35.50,36.55,779000,28746300,0.85,,85704358,609,
2018-03-28_3085,2018-03-28,3085,新零售,tpex,22.40,22.50,21.55,21.85,341000,7483950,-0.40,,118081713,186,
2018-03-28_3086,2018-03-28,3086,華義,tpex,14.85,14.85,13.00,13.20,29000,384450,-0.30,,61166127,15,
2018-03-28_3088,2018-03-28,3088,艾訊,tpex,60.20,60.50,59.40,60.00,593000,35668700,-0.20,,79386034,379,
2018-03-28_3089,2018-03-28,3089,遠昇,tpex,18.80,18.80,18.60,18.60,118000,2215400,-2.05,,40113314,50,
2018-03-28_3090,2018-03-28,3090,日電貿,twse,52.10,52.70,50.90,51.00,4497835,232602758,-1.4,,,2596,
2018-03-28_3092,2018-03-28,3092,鴻碩,tpex,47.60,48.00,47.50,47.55,205000,9781450,-0.35,,69800759,142,
2018-03-28_3093,2018-03-28,3093,港建,tpex,26.50,26.50,26.50,26.50,5000,132500,0.00,down,36288894,5,
2018-03-28_3094,2018-03-28,3094,聯傑,twse,22.75,22.85,22.55,22.70,223316,5066978,-0.15,,,129,
2018-03-28_3095,2018-03-28,3095,及成,tpex,2.50,2.60,2.50,2.60,36000,91300,0.05,,109276321,12,
2018-03-28_3105,2018-03-28,3105,穩懋,tpex,310.00,320.00,307.50,308.00,8481000,2657954000,-5.00,,422666384,6695,
2018-03-28_3114,2018-03-28,3114,好德,tpex,21.10,21.10,20.50,20.50,463000,9603200,-0.40,,50013691,233,
2018-03-28_3115,2018-03-28,3115,寶島極,tpex,18.80,20.65,18.80,20.65,1177000,24097250,1.85,,43697600,445,
2018-03-28_3118,2018-03-28,3118,進階,tpex,34.50,35.15,34.50,34.60,122000,4250050,0.10,,32452860,95,
2018-03-28_3122,2018-03-28,3122,笙泉,tpex,18.00,18.00,17.80,18.00,64000,1147550,-0.10,,39299934,34,
2018-03-28_3128,2018-03-28,3128,昇銳,tpex,16.70,17.10,16.50,16.90,2375000,39853000,0.40,,42000000,1106,
2018-03-28_3130,2018-03-28,3130,一零四,twse,178.50,178.50,178.50,178.50,1022,182482,1.5,up,,2,
2018-03-28_3131,2018-03-28,3131,弘塑,tpex,180.00,181.50,175.00,175.00,344000,61248500,2.00,,24683843,285,
2018-03-28_3141,2018-03-28,3141,晶宏,tpex,34.30,34.30,33.50,33.90,327000,11049600,-0.40,,63827493,199,
2018-03-28_3144,2018-03-28,3144,新揚科,tpex,25.15,25.15,24.55,24.60,232000,5744650,-0.60,,100637750,135,
2018-03-28_3149,2018-03-28,3149,正達,twse,16.65,16.65,16.20,16.40,148835,2442992,-0.25,,,105,
2018-03-28_3152,2018-03-28,3152,璟德,tpex,266.00,266.00,258.00,261.50,431000,112756000,-6.50,,69016200,410,
2018-03-28_3162,2018-03-28,3162,精確,tpex,27.40,28.10,27.40,28.00,317000,8828700,0.20,,126531342,133,
2018-03-28_3163,2018-03-28,3163,波若威,tpex,34.80,36.25,34.50,34.80,274000,9684550,-0.40,,74376481,199,
2018-03-28_3164,2018-03-28,3164,景岳,twse,26.50,27.40,26.25,26.95,1524611,40948374,0.35,,,826,
2018-03-28_3167,2018-03-28,3167,大量,twse,51.30,52.00,50.90,51.50,239000,12267000,-0.5,,,177,
2018-03-28_3169,2018-03-28,3169,亞信,tpex,26.80,27.20,26.80,26.90,70000,1882450,-0.20,,53090650,53,
2018-03-28_3171,2018-03-28,3171,新洲,tpex,14.05,15.45,14.05,15.45,290000,4389400,1.40,,59203515,147,
2018-03-28_3176,2018-03-28,3176,基亞,tpex,38.50,39.35,38.50,38.50,537000,20841150,0.00,,138685505,380,
2018-03-28_3188,2018-03-28,3188,鑫龍騰,tpex,17.30,17.35,17.15,17.25,34000,586400,-0.05,,106295120,16,
2018-03-28_3189,2018-03-28,3189,景碩,twse,55.60,56.80,55.00,56.00,2288250,128323350,0.4,,,1425,
2018-03-28_3191,2018-03-28,3191,和進,tpex,19.20,19.20,18.65,18.90,41000,776250,0.05,,57194761,14,
2018-03-28_3202,2018-03-28,3202,樺晟,tpex,19.20,20.25,19.20,19.50,869000,16976750,0.20,,98707638,315,
2018-03-28_3205,2018-03-28,3205,佰研,tpex,66.60,73.20,66.00,73.20,3611000,256071600,6.60,,32772631,2833,
2018-03-28_3206,2018-03-28,3206,志豐,tpex,22.95,22.95,22.55,22.80,100000,2270150,-0.15,,51822972,53,
2018-03-28_3207,2018-03-28,3207,耀勝,tpex,10.10,10.40,10.10,10.20,11000,112550,0.00,,38259225,10,
2018-03-28_3209,2018-03-28,3209,全科,twse,20.60,21.25,20.55,21.00,1208306,25347895,0.5,,,736,
2018-03-28_3211,2018-03-28,3211,順達,tpex,42.45,42.60,42.10,42.25,186000,7847550,-0.20,,151968521,126,
2018-03-28_3213,2018-03-28,3213,茂訊,tpex,53.00,53.70,52.80,53.40,216000,11536200,0.40,,58685547,159,
2018-03-28_3217,2018-03-28,3217,優群,tpex,40.00,44.45,39.80,43.85,9414000,402364100,3.35,,82104203,5711,
2018-03-28_3218,2018-03-28,3218,大學光,tpex,31.40,31.95,31.10,31.20,1035000,32505550,-0.35,,76123000,580,
2018-03-28_3219,2018-03-28,3219,倚強,tpex,27.90,27.90,27.90,27.90,2000,55800,0.50,up,23300417,1,
2018-03-28_3221,2018-03-28,3221,台嘉碩,tpex,19.20,19.60,19.20,19.35,1085000,20927900,0.35,,96368410,305,
2018-03-28_3224,2018-03-28,3224,三顧,tpex,60.80,61.50,60.30,60.80,378000,23024700,0.40,,58016045,243,
2018-03-28_3226,2018-03-28,3226,至寶電,tpex,55.30,56.00,55.30,56.00,3000,167300,0.40,,64430573,3,
2018-03-28_3227,2018-03-28,3227,原相,tpex,127.00,128.00,126.00,126.00,1039000,131584000,-2.50,,133570801,724,
2018-03-28_3228,2018-03-28,3228,金麗科,tpex,41.10,44.20,40.60,43.50,1938000,82126300,1.80,,67792705,1192,
2018-03-28_3229,2018-03-28,3229,晟鈦,twse,18.80,18.90,18.80,18.80,77000,1449300,-0.1,,,37,
2018-03-28_3230,2018-03-28,3230,錦明,tpex,7.03,7.03,6.80,6.89,156000,1076740,-0.17,,107746524,68,
2018-03-28_3231,2018-03-28,3231,緯創,twse,25.40,25.60,25.20,25.30,13521043,343797323,-0.4,,,4293,
2018-03-28_3232,2018-03-28,3232,昱捷,tpex,27.70,27.70,27.40,27.65,37000,1018100,-0.15,,31567865,24,
2018-03-28_3234,2018-03-28,3234,光環,tpex,30.45,31.10,30.35,30.60,533000,16351100,-0.20,,72527692,293,
2018-03-28_3236,2018-03-28,3236,千如,tpex,51.20,51.70,50.60,50.60,1817000,92729300,-1.50,,73197759,1311,
2018-03-28_3252,2018-03-28,3252,海灣,tpex,20.15,20.15,20.00,20.00,35000,703650,-0.05,,31445754,10,
2018-03-28_3257,2018-03-28,3257,虹冠電,twse,60.90,61.00,60.00,60.50,163846,9893607,0.4,,,148,
2018-03-28_3259,2018-03-28,3259,鑫創,tpex,24.50,24.50,24.05,24.40,40000,973550,0.10,,80859553,30,
2018-03-28_3260,2018-03-28,3260,威剛,tpex,75.00,75.30,74.60,75.20,1090000,81734000,0.00,,224172374,687,
2018-03-28_3264,2018-03-28,3264,欣銓,tpex,37.95,38.25,37.55,37.55,1821000,68847450,-0.30,,490036111,947,
2018-03-28_3265,2018-03-28,3265,台星科,tpex,38.25,39.40,38.20,38.40,1235000,47871600,-0.20,,136261659,880,
2018-03-28_3266,2018-03-28,3266,昇陽,twse,11.00,11.15,11.00,11.10,346004,3811244,0.05,,,51,
2018-03-28_3268,2018-03-28,3268,海德威,tpex,17.00,17.55,16.70,16.70,53000,896000,-0.30,,33426272,43,
2018-03-28_3272,2018-03-28,3272,東碩,tpex,47.60,47.70,47.00,47.10,86000,4059250,-0.45,,52264966,60,
2018-03-28_3276,2018-03-28,3276,宇環,tpex,14.20,14.55,14.15,14.30,18000,257950,0.10,,69712666,13,
2018-03-28_3284,2018-03-28,3284,太普高,tpex,16.90,17.00,16.90,17.00,43000,729200,0.00,,55961790,18,
2018-03-28_3285,2018-03-28,3285,微端,tpex,17.40,17.50,17.20,17.40,50000,865900,0.00,,44109324,37,
2018-03-28_3287,2018-03-28,3287,廣寰科,tpex,11.50,12.40,11.30,11.95,411000,4933750,0.50,,43970483,162,
2018-03-28_3288,2018-03-28,3288,點晶,tpex,7.92,7.92,7.92,7.92,34000,269280,0.72,up,48475148,18,
2018-03-28_3289,2018-03-28,3289,宜特,tpex,90.90,91.40,90.40,90.60,473000,42940200,-2.10,,63575121,363,
2018-03-28_3290,2018-03-28,3290,東浦,tpex,14.50,14.50,14.30,14.30,131000,1881450,-0.20,,99548926,34,
2018-03-28_3293,2018-03-28,3293,鈊象,tpex,165.00,172.00,165.00,166.00,4904000,827044500,6.00,,70031140,3011,
2018-03-28_3294,2018-03-28,3294,英濟,tpex,20.60,20.60,20.15,20.35,138000,2807900,-0.25,,131512919,53,
2018-03-28_3296,2018-03-28,3296,勝德,twse,14.70,14.75,14.30,14.75,80000,1171000,-0.05,,,27,
2018-03-28_3297,2018-03-28,3297,杭特,tpex,14.90,15.00,14.70,14.75,68000,1005900,-0.35,,36911645,47,
2018-03-28_3299,2018-03-28,3299,帛漢,tpex,73.90,74.50,73.10,73.50,889000,65479400,-0.60,,61061762,674,
2018-03-28_3303,2018-03-28,3303,岱稜,tpex,18.05,18.60,17.85,18.50,131000,2391800,0.45,,96089607,85,
2018-03-28_3305,2018-03-28,3305,昇貿,twse,25.50,25.50,25.10,25.45,10291,261246,0.05,,,27,
2018-03-28_3306,2018-03-28,3306,鼎天,tpex,19.65,20.00,19.60,19.60,39000,767000,-0.10,,50607702,18,
2018-03-28_3308,2018-03-28,3308,聯德,twse,9.66,9.73,9.51,9.55,80000,767350,-0.07,,,39,
2018-03-28_3310,2018-03-28,3310,佳穎,tpex,43.60,46.30,43.60,44.20,1399000,63109150,0.40,,62781586,926,
2018-03-28_3311,2018-03-28,3311,閎暉,twse,16.20,16.35,16.10,16.10,173219,2805352,-0.15,,,116,
2018-03-28_3313,2018-03-28,3313,斐成,tpex,37.20,37.70,36.40,36.75,203000,7451850,-0.45,,83770776,109,
2018-03-28_3317,2018-03-28,3317,尼克森,tpex,41.40,42.50,41.30,41.35,1654000,69354650,-0.25,,61251550,1094,
2018-03-28_3321,2018-03-28,3321,同泰,twse,16.05,16.20,15.85,16.10,79010,1265461,0.0,,,59,
2018-03-28_3322,2018-03-28,3322,建舜電,tpex,8.78,9.03,8.65,8.79,53000,467540,-0.06,,86415616,30,
2018-03-28_3323,2018-03-28,3323,加百裕,tpex,40.15,40.20,39.55,39.75,609000,24232400,-0.65,,86799914,393,
2018-03-28_3324,2018-03-28,3324,雙鴻,tpex,76.40,77.30,76.40,76.50,930000,71381600,-0.50,,80896262,609,
2018-03-28_3325,2018-03-28,3325,旭品,tpex,14.20,14.40,14.05,14.05,46000,651550,-0.15,,74634579,25,
2018-03-28_3332,2018-03-28,3332,幸康,tpex,46.20,46.50,46.20,46.40,11000,509950,-0.10,,48104246,9,
2018-03-28_3338,2018-03-28,3338,泰碩,twse,23.40,23.50,23.30,23.45,30010,701600,-0.05,,,31,
2018-03-28_3339,2018-03-28,3339,泰谷,tpex,9.98,9.98,9.88,9.88,24000,238260,0.02,,96181442,10,
2018-03-28_3346,2018-03-28,3346,麗清,twse,70.00,70.10,69.50,69.90,154000,10745300,-0.7,,,127,
2018-03-28_3354,2018-03-28,3354,律勝,tpex,28.00,28.30,27.80,27.90,167000,4666350,-0.40,,70112426,134,
2018-03-28_3356,2018-03-28,3356,奇偶,twse,29.65,29.65,28.95,29.20,334602,9766859,-0.45,,,323,
2018-03-28_3360,2018-03-28,3360,尚立,tpex,14.90,15.15,14.75,14.95,158000,2353350,0.15,,75456054,77,
2018-03-28_3362,2018-03-28,3362,先進光,tpex,43.00,44.10,42.70,43.30,2722000,118267100,0.60,,93378000,1583,
2018-03-28_3363,2018-03-28,3363,上詮,tpex,27.80,27.90,27.55,27.60,48000,1331200,-0.20,,77474145,25,
2018-03-28_3372,2018-03-28,3372,典範,tpex,7.15,7.20,7.10,7.19,546000,3889500,0.00,,407330000,81,
2018-03-28_3373,2018-03-28,3373,熱映,tpex,19.40,19.40,19.10,19.15,49000,940050,-0.25,,43289801,30,
2018-03-28_3374,2018-03-28,3374,精材,tpex,67.40,69.10,66.20,66.20,6354000,429157900,-2.20,,271694916,4788,
2018-03-28_3376,2018-03-28,3376,新日興,twse,89.10,91.20,88.50,89.30,4173023,374586231,-0.7,,,2437,
2018-03-28_3379,2018-03-28,3379,彬台,tpex,11.10,12.10,11.10,12.10,284000,3399950,1.10,,38041748,126,
2018-03-28_3380,2018-03-28,3380,明泰,twse,23.50,23.65,23.30,23.35,4584256,107485138,-0.2,,,1642,
2018-03-28_3383,2018-03-28,3383,新世紀,twse,3.26,3.45,3.15,3.25,249055,807977,-0.02,,,51,
2018-03-28_3388,2018-03-28,3388,崇越電,tpex,75.00,75.00,74.40,74.70,44000,3289700,-0.30,,64101000,39,
2018-03-28_3390,2018-03-28,3390,旭軟,tpex,21.80,22.10,21.80,21.90,93000,2036050,-0.20,,66981059,34,
2018-03-28_3402,2018-03-28,3402,漢科,tpex,27.00,27.35,26.85,27.30,1144000,31081950,0.20,,73047692,528,
2018-03-28_3406,2018-03-28,3406,玉晶光,twse,301.00,311.00,296.00,307.00,9851479,3012492053,6.5,,,7732,
2018-03-28_3413,2018-03-28,3413,京鼎,twse,235.00,236.00,231.50,232.00,890450,207891350,-5.0,,,738,
2018-03-28_3416,2018-03-28,3416,融程電,twse,49.50,49.50,49.10,49.35,32540,1604511,0.35,,,27,
2018-03-28_3419,2018-03-28,3419,譁裕,twse,18.45,18.60,17.75,17.80,874065,15772311,-0.8,,,418,
2018-03-28_3426,2018-03-28,3426,台興,tpex,70.70,70.90,69.50,69.90,145000,10159600,-1.70,,22000000,94,
2018-03-28_3428,2018-03-28,3428,光燿科,tpex,47.00,47.00,46.20,46.25,219000,10177850,-0.75,,96232000,194,
2018-03-28_3431,2018-03-28,3431,長天,tpex,6.86,7.04,6.62,7.04,59000,404870,0.27,,35458704,22,
2018-03-28_3432,2018-03-28,3432,台端,twse,13.65,14.15,13.65,13.65,345010,4763636,-0.4,,,188,
2018-03-28_3434,2018-03-28,3434,哲固,tpex,16.30,16.75,16.05,16.30,65000,1063900,0.00,,22700000,32,
2018-03-28_3437,2018-03-28,3437,榮創,twse,34.80,34.85,34.00,34.10,892500,30668948,-0.95,,,555,
2018-03-28_3438,2018-03-28,3438,類比科,tpex,22.10,22.30,22.00,22.00,141000,3113100,-0.20,,67379735,104,
2018-03-28_3441,2018-03-28,3441,聯一光,tpex,34.50,35.00,34.05,34.30,198000,6822300,-0.40,,40039920,145,
2018-03-28_3443,2018-03-28,3443,創意,twse,330.00,333.50,324.00,325.50,3157355,1034852650,-10.0,,,2683,
2018-03-28_3444,2018-03-28,3444,利機,tpex,29.70,30.50,29.10,29.10,1678000,50041750,0.40,,39114586,964,
2018-03-28_3450,2018-03-28,3450,聯鈞,twse,113.50,115.50,113.00,113.50,506396,57807644,0.0,,,411,
2018-03-28_3452,2018-03-28,3452,益通,tpex,6.40,6.40,6.40,6.40,1079000,6905600,-0.71,down,779449742,382,
2018-03-28_3454,2018-03-28,3454,晶睿,twse,86.20,86.60,85.80,85.80,46275,3991180,-0.4,,,66,
2018-03-28_3455,2018-03-28,3455,由田,tpex,43.15,43.15,42.60,42.65,133000,5710300,-0.50,,61468750,95,
2018-03-28_3465,2018-03-28,3465,祥業,tpex,12.05,14.10,12.05,14.10,8000,103350,1.20,,13160335,3,
2018-03-28_3466,2018-03-28,3466,致振,tpex,14.00,14.00,13.75,13.75,10000,138750,-0.25,,60887573,8,
2018-03-28_3479,2018-03-28,3479,安勤,tpex,46.10,46.30,46.00,46.10,151000,6957150,-0.25,,69288164,95,
2018-03-28_3481,2018-03-28,3481,群創,twse,12.85,12.90,12.80,12.90,24817190,319252168,0.0,,,4739,
2018-03-28_3483,2018-03-28,3483,力致,tpex,25.00,25.00,24.60,25.00,106000,2627900,0.00,,53856000,49,
2018-03-28_3484,2018-03-28,3484,崧騰,tpex,38.40,38.60,38.00,38.05,134000,5139700,0.00,,69736557,99,
2018-03-28_3489,2018-03-28,3489,森寶,tpex,9.90,10.00,9.89,9.92,76000,752790,0.02,,83130670,26,
2018-03-28_3490,2018-03-28,3490,單井,tpex,27.10,28.40,27.10,27.35,482000,13379300,0.05,,68760483,317,
2018-03-28_3491,2018-03-28,3491,昇達科,tpex,71.90,72.50,71.80,72.30,124000,8944100,0.00,,56081241,110,
2018-03-28_3492,2018-03-28,3492,長盛,tpex,26.50,26.85,26.00,26.70,52000,1375100,0.00,,35531600,44,
2018-03-28_3494,2018-03-28,3494,誠研,twse,10.25,10.90,10.25,10.65,4792001,51296660,0.4,,,939,
2018-03-28_3498,2018-03-28,3498,陽程,tpex,46.00,46.50,45.45,45.55,69000,3165000,-0.45,,91718060,42,
2018-03-28_3499,2018-03-28,3499,環天科,tpex,15.10,15.15,14.80,15.10,112000,1684550,-0.05,,54970596,63,
2018-03-28_3501,2018-03-28,3501,維熹,twse,53.40,53.50,53.00,53.10,149065,7924550,-0.4,,,115,
2018-03-28_3504,2018-03-28,3504,揚明光,twse,62.40,63.80,61.70,62.60,2315064,145802280,0.5,,,1513,
2018-03-28_3508,2018-03-28,3508,位速,tpex,47.70,50.00,47.65,49.20,3090000,151556250,1.00,,96577737,2028,
2018-03-28_3511,2018-03-28,3511,矽瑪,tpex,13.80,13.80,13.75,13.80,23000,317200,0.00,,44572945,12,
2018-03-28_3512,2018-03-28,3512,能緹,tpex,44.70,45.25,44.00,44.70,518000,23135700,-0.75,,71000000,402,
2018-03-28_3514,2018-03-28,3514,昱晶,twse,15.75,15.85,15.60,15.60,1245578,19549725,-0.15,,,593,
2018-03-28_3515,2018-03-28,3515,華擎,twse,96.20,96.70,92.50,92.50,1450579,136515147,-2.9,,,1110,
2018-03-28_3516,2018-03-28,3516,亞帝歐,tpex,15.00,15.50,14.80,15.00,423000,6395750,0.00,,51913216,183,
2018-03-28_3518,2018-03-28,3518,柏騰,twse,29.00,29.00,27.90,28.20,360302,10200856,-0.8,,,233,
2018-03-28_3519,2018-03-28,3519,綠能,twse,15.25,15.30,15.00,15.00,849173,12844363,-0.15,,,401,
