key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-19_3294,2021-07-19,3294,英濟,tpex,20.65,21.00,20.40,20.50,292000,6008100,-0.35,,132015919,188,
2021-07-19_3296,2021-07-19,3296,勝德,twse,22.60,22.65,22.00,22.25,409049,9084377,-0.3,,,195,
2021-07-19_3297,2021-07-19,3297,杭特,tpex,18.90,19.35,18.50,19.35,3175000,60952400,1.75,,36839445,1510,
2021-07-19_3303,2021-07-19,3303,岱稜,tpex,21.40,21.40,21.25,21.30,395000,8402300,-0.10,,96089607,124,
2021-07-19_3305,2021-07-19,3305,昇貿,twse,59.00,60.50,58.60,58.70,4911694,291278110,0.4,,,3073,
2021-07-19_3306,2021-07-19,3306,鼎天,tpex,26.05,28.20,25.50,26.50,3326000,88272250,0.45,,50607702,1741,
2021-07-19_3308,2021-07-19,3308,聯德,twse,9.12,9.29,9.10,9.12,87625,802302,-0.02,,,48,
2021-07-19_3310,2021-07-19,3310,佳穎,tpex,28.85,28.95,28.70,28.90,26000,749600,-0.10,,50260467,14,
2021-07-19_3311,2021-07-19,3311,閎暉,twse,36.35,36.75,35.75,35.90,189865,6846359,-0.35,,,151,
2021-07-19_3312,2021-07-19,3312,弘憶股,twse,23.25,23.65,23.05,23.65,1878267,43950344,0.4,,,772,
2021-07-19_3313,2021-07-19,3313,斐成,tpex,11.90,12.00,11.90,11.95,73000,872100,-0.05,,98770776,44,
2021-07-19_3317,2021-07-19,3317,尼克森,tpex,78.80,86.00,78.20,84.50,13421000,1116489300,5.30,,61251550,9238,
2021-07-19_3321,2021-07-19,3321,同泰,twse,14.00,14.10,13.90,14.05,379103,5324099,0.05,,,166,
2021-07-19_3322,2021-07-19,3322,建舜電,tpex,17.20,17.35,16.80,17.10,971000,16636850,0.35,,96651520,469,
2021-07-19_3323,2021-07-19,3323,加百裕,tpex,54.00,55.00,53.10,53.10,8476000,454223200,-5.90,,80305914,4337,
2021-07-19_3324,2021-07-19,3324,雙鴻,tpex,183.50,184.00,180.50,180.50,751000,136154500,-3.00,,88394092,596,
2021-07-19_3325,2021-07-19,3325,旭品,tpex,24.90,25.20,24.75,24.85,301000,7484350,0.15,,84634579,157,
2021-07-19_3332,2021-07-19,3332,幸康,tpex,38.00,38.10,37.05,37.95,52000,1953250,0.00,,48104246,8,
2021-07-19_3338,2021-07-19,3338,泰碩,twse,53.90,53.90,52.80,52.90,489956,26051169,-1.4,,,357,
2021-07-19_3339,2021-07-19,3339,泰谷,tpex,24.60,25.10,24.10,24.80,450000,11036950,0.55,,43281649,266,
2021-07-19_3346,2021-07-19,3346,麗清,twse,48.70,48.95,47.95,48.00,648594,31268624,-0.25,,,447,
2021-07-19_3354,2021-07-19,3354,律勝,tpex,15.95,16.75,15.80,16.35,1620000,26625750,0.40,,70112426,525,
2021-07-19_3356,2021-07-19,3356,奇偶,twse,39.15,43.00,38.90,41.40,5076762,209389864,2.2,,,3321,
2021-07-19_3357,2021-07-19,3357,臺慶科,tpex,166.00,166.50,164.50,165.50,766000,126681000,-2.00,,103134000,602,
2021-07-19_3360,2021-07-19,3360,尚立,tpex,15.80,15.90,15.80,15.85,108000,1711000,0.00,,68707054,53,
2021-07-19_3362,2021-07-19,3362,先進光,tpex,91.80,92.70,90.60,90.60,1437000,131312400,-0.50,,131545880,1059,
2021-07-19_3363,2021-07-19,3363,上詮,tpex,27.55,27.55,26.80,27.05,600000,16256050,-0.50,,87073932,319,
2021-07-19_3372,2021-07-19,3372,典範,tpex,28.25,28.95,27.75,28.55,3762000,107434000,0.80,,172100000,1813,
2021-07-19_3373,2021-07-19,3373,熱映,tpex,65.60,65.60,64.20,64.20,285000,18457400,-1.40,,43289801,223,
2021-07-19_3374,2021-07-19,3374,精材,tpex,184.00,184.50,179.00,179.00,7131000,1286093500,-5.50,,271364316,4810,
2021-07-19_3376,2021-07-19,3376,新日興,twse,128.50,130.50,127.50,129.00,1582436,204186660,0.5,,,1114,
2021-07-19_3379,2021-07-19,3379,彬台,tpex,14.00,14.00,13.70,13.75,162000,2237550,-0.10,,38041748,82,
2021-07-19_3380,2021-07-19,3380,明泰,twse,31.15,31.15,30.20,30.35,3309482,100936003,-0.8,,,2077,
2021-07-19_3383,2021-07-19,3383,新世紀,twse,6.90,6.90,6.88,6.90,942331,6499527,0.53,,,232,
2021-07-19_3388,2021-07-19,3388,崇越電,tpex,79.70,79.80,79.40,79.60,496000,39465400,-0.10,,74061000,326,
2021-07-19_3390,2021-07-19,3390,旭軟,tpex,18.90,19.50,18.90,19.15,116000,2224000,-0.05,,67505059,59,
2021-07-19_3402,2021-07-19,3402,漢科,tpex,43.00,43.00,42.10,42.50,486000,20614800,-0.75,,73047692,316,
2021-07-19_3406,2021-07-19,3406,玉晶光,twse,579.00,579.00,564.00,568.00,1891528,1078762417,-10.0,,,2108,
2021-07-19_3413,2021-07-19,3413,京鼎,twse,250.00,252.50,245.00,246.00,1477544,366008073,-6.0,,,1537,
2021-07-19_3416,2021-07-19,3416,融程電,twse,79.00,79.40,77.60,78.50,279751,21954336,0.1,,,195,
2021-07-19_3419,2021-07-19,3419,譁裕,twse,19.90,20.35,19.60,19.60,1706436,33867293,-0.4,,,832,
2021-07-19_3426,2021-07-19,3426,台興,tpex,39.85,40.65,39.50,40.20,14000,562150,0.35,,26400000,9,
2021-07-19_3432,2021-07-19,3432,台端,twse,13.85,14.40,13.85,14.35,245115,3488262,0.45,,,121,
2021-07-19_3434,2021-07-19,3434,哲固,tpex,13.90,13.90,13.90,13.90,1000,13900,0.00,down,22700000,1,
2021-07-19_3437,2021-07-19,3437,榮創,twse,28.60,29.00,28.50,28.65,897643,25812921,-0.3,,,535,
2021-07-19_3438,2021-07-19,3438,類比科,tpex,90.10,99.10,89.60,99.10,3478000,330282300,9.00,,47165815,2487,
2021-07-19_3441,2021-07-19,3441,聯一光,tpex,44.20,44.30,43.20,43.25,552000,24017050,-0.95,,40039920,369,
2021-07-19_3443,2021-07-19,3443,創意,twse,436.00,447.50,432.00,447.50,1480633,652705377,9.0,,,1520,
2021-07-19_3444,2021-07-19,3444,利機,tpex,37.70,38.10,37.60,37.95,71000,2691900,0.25,,39114586,52,
2021-07-19_3450,2021-07-19,3450,聯鈞,twse,60.00,60.00,59.40,59.80,553727,33091178,-0.2,,,409,
2021-07-19_3454,2021-07-19,3454,晶睿,twse,81.20,81.40,81.00,81.10,26161,2121842,-0.5,,,38,
2021-07-19_3455,2021-07-19,3455,由田,tpex,61.50,62.20,61.10,61.40,193000,11868200,0.10,,61468750,145,
2021-07-19_3465,2021-07-19,3465,進泰電子,tpex,195.00,195.00,192.50,193.00,31000,6007500,-1.00,,32160335,30,
2021-07-19_3466,2021-07-19,3466,致振,tpex,12.75,12.90,12.70,12.90,55000,701900,0.05,,60887573,27,
2021-07-19_3479,2021-07-19,3479,安勤,tpex,57.70,59.80,56.80,56.80,859000,49974900,-0.20,,70619164,594,
2021-07-19_3481,2021-07-19,3481,群創,twse,19.70,19.75,19.40,19.45,141267838,2756716601,-0.45,,,37793,
2021-07-19_3483,2021-07-19,3483,力致,tpex,107.00,114.50,103.50,109.50,11736000,1284778500,2.00,,70686176,7400,
2021-07-19_3484,2021-07-19,3484,崧騰,tpex,78.80,78.80,76.40,76.50,2471000,190656000,-2.80,,69736557,1592,
2021-07-19_3489,2021-07-19,3489,森寶,tpex,10.90,11.20,10.90,11.10,217000,2391650,0.30,,83130670,73,
2021-07-19_3490,2021-07-19,3490,單井,tpex,27.70,28.35,27.40,27.95,860000,23982150,0.50,,57006435,488,
2021-07-19_3491,2021-07-19,3491,昇達科,tpex,69.80,70.60,69.70,69.90,121000,8468500,-0.10,,62158662,85,
2021-07-19_3492,2021-07-19,3492,長盛,tpex,18.60,18.60,18.45,18.55,29000,537350,-0.05,,35531600,19,
2021-07-19_3494,2021-07-19,3494,誠研,twse,3.66,3.73,3.60,3.63,129308,472381,-0.03,,,46,
2021-07-19_3498,2021-07-19,3498,陽程,tpex,40.05,40.05,38.60,38.90,292000,11405950,-1.15,,63473008,211,
2021-07-19_3499,2021-07-19,3499,環天科,tpex,14.45,14.65,14.00,14.35,344000,4947850,0.05,,54970596,168,
2021-07-19_3501,2021-07-19,3501,維熹,twse,51.40,51.40,50.90,51.00,109081,5567255,-0.2,,,89,
2021-07-19_3504,2021-07-19,3504,揚明光,twse,82.20,82.70,80.50,80.80,877616,71327856,-2.6,,,645,
2021-07-19_3508,2021-07-19,3508,位速,tpex,23.20,23.65,22.65,23.45,780000,18065300,0.30,,102217737,500,
2021-07-19_3511,2021-07-19,3511,矽瑪,tpex,50.40,52.10,49.10,49.90,5409000,273320400,-0.90,,79972945,3390,
2021-07-19_3512,2021-07-19,3512,皇龍,tpex,33.60,33.80,33.15,33.15,64000,2137750,-0.65,,84000000,38,
2021-07-19_3515,2021-07-19,3515,華擎,twse,171.50,172.00,166.00,167.00,1823706,308081378,-9.0,,,1636,
2021-07-19_3516,2021-07-19,3516,亞帝歐,tpex,18.30,18.30,17.85,17.90,256000,4608650,-0.40,,50590216,96,
2021-07-19_3518,2021-07-19,3518,柏騰,twse,24.50,24.85,24.50,24.70,119214,2942331,-0.2,,,55,
2021-07-19_3520,2021-07-19,3520,華盈,tpex,13.35,13.35,13.05,13.05,40000,528050,-0.30,,48846778,23,
2021-07-19_3521,2021-07-19,3521,鴻翊,tpex,11.75,11.75,11.55,11.60,64000,740650,-0.15,,47263907,37,
2021-07-19_3522,2021-07-19,3522,御頂,tpex,13.70,14.30,13.65,14.05,2829000,39466950,0.55,,72600000,1137,
2021-07-19_3523,2021-07-19,3523,迎輝,tpex,9.71,9.71,9.11,9.43,133000,1225260,0.13,,103049780,38,
2021-07-19_3526,2021-07-19,3526,凡甲,tpex,176.00,176.50,172.00,173.50,686000,119245000,-1.50,,55831694,501,
2021-07-19_3527,2021-07-19,3527,聚積,tpex,153.00,159.50,149.00,151.00,3213000,493828500,-3.00,,44445125,2143,
2021-07-19_3528,2021-07-19,3528,安馳,twse,53.90,55.60,53.30,54.80,249772,13532912,0.3,,,219,
2021-07-19_3529,2021-07-19,3529,力旺,tpex,1450.00,1470.00,1410.00,1430.00,264000,379305000,0.00,,76079742,258,
2021-07-19_3530,2021-07-19,3530,晶相光,twse,235.00,242.50,223.50,226.00,7614405,1774806006,-10.0,,,6085,
2021-07-19_3532,2021-07-19,3532,台勝科,twse,206.00,213.50,204.00,209.00,1284445,267943835,1.0,,,1152,
2021-07-19_3533,2021-07-19,3533,嘉澤,twse,554.00,562.00,541.00,550.00,698628,382982537,-5.0,,,844,
2021-07-19_3535,2021-07-19,3535,晶彩科,twse,17.95,17.95,17.40,17.45,741187,13016735,-0.5,,,445,
2021-07-19_3536,2021-07-19,3536,誠創,twse,7.02,7.22,7.02,7.22,24641,176970,0.0,,,19,
2021-07-19_3537,2021-07-19,3537,堡達,tpex,38.90,39.30,38.90,39.20,1032000,40425000,0.30,,53564742,601,
2021-07-19_3540,2021-07-19,3540,曜越,tpex,61.20,61.30,60.50,60.70,224000,13603500,-0.30,,66613044,170,
2021-07-19_3541,2021-07-19,3541,西柏,tpex,51.00,51.50,51.00,51.30,89000,4565600,0.30,,56787142,53,
2021-07-19_3543,2021-07-19,3543,州巧,twse,28.45,28.45,28.00,28.10,106113,2986084,-0.1,,,59,
2021-07-19_3545,2021-07-19,3545,敦泰,twse,224.50,230.50,223.50,226.00,9893538,2246172501,0.5,,,7264,
2021-07-19_3546,2021-07-19,3546,宇峻,tpex,94.30,94.30,92.70,93.20,321000,29941600,-0.90,,45883379,275,
2021-07-19_3548,2021-07-19,3548,兆利,tpex,77.70,78.70,77.10,77.10,859000,66940900,-0.20,,60121398,583,
2021-07-19_3550,2021-07-19,3550,聯穎,twse,21.60,22.25,21.50,21.80,1723610,37736585,0.3,,,865,
2021-07-19_3551,2021-07-19,3551,世禾,tpex,61.70,62.80,60.70,61.60,1830000,112613500,0.80,,56774890,1150,
2021-07-19_3552,2021-07-19,3552,同致,tpex,253.00,253.00,233.50,245.00,5946000,1442261500,-7.00,,85592949,4683,
2021-07-19_3555,2021-07-19,3555,重鵬,tpex,32.55,32.55,32.40,32.40,2000,64950,0.70,,35550000,2,
2021-07-19_3556,2021-07-19,3556,禾瑞亞,tpex,84.10,87.30,84.00,87.30,8161000,707413500,7.90,,59468675,3997,
2021-07-19_3557,2021-07-19,3557,嘉威,twse,81.00,82.30,80.50,82.10,176949,14444250,1.2,,,143,
2021-07-19_3558,2021-07-19,3558,神準,tpex,101.50,102.00,101.00,102.00,104000,10575500,0.50,,49060881,82,
2021-07-19_3563,2021-07-19,3563,牧德,twse,263.50,265.00,261.50,262.50,245094,64421103,-2.5,,,226,
2021-07-19_3564,2021-07-19,3564,其陽,tpex,24.15,24.15,23.80,23.80,21000,504200,-0.30,,59123100,9,
2021-07-19_3567,2021-07-19,3567,逸昌,tpex,35.00,36.25,35.00,36.00,494000,17727600,0.85,,34127000,334,
2021-07-19_3570,2021-07-19,3570,大塚,tpex,72.50,72.70,72.50,72.60,4000,290400,0.00,,17097000,4,
2021-07-19_3576,2021-07-19,3576,聯合再生,twse,12.70,13.60,12.70,13.35,79841471,1053697334,0.75,,,21089,
2021-07-19_3577,2021-07-19,3577,泓格,tpex,43.00,45.25,42.70,44.50,430000,18988050,2.60,,52864177,303,
2021-07-19_3580,2021-07-19,3580,友威科,tpex,66.40,68.30,65.50,65.50,1097000,73039500,-0.70,,39470657,633,
2021-07-19_3581,2021-07-19,3581,博磊,tpex,26.35,27.00,26.10,26.10,337000,8909350,,,51006000,222,
2021-07-19_3583,2021-07-19,3583,辛耘,twse,62.50,62.60,61.70,61.80,322560,20000769,-1.3,,,248,
2021-07-19_3587,2021-07-19,3587,閎康,tpex,140.00,140.50,135.00,135.50,1822000,249834000,-4.50,,62313157,1277,
2021-07-19_3588,2021-07-19,3588,通嘉,twse,118.50,123.50,115.00,115.00,5156005,609418555,-5.0,,,3614,
2021-07-19_3591,2021-07-19,3591,艾笛森,twse,27.85,28.20,27.15,27.80,3646819,100665957,0.0,,,2018,
2021-07-19_3593,2021-07-19,3593,力銘,twse,13.25,13.25,12.85,12.90,68519,895438,-0.3,,,54,
2021-07-19_3594,2021-07-19,3594,磐儀,tpex,24.95,25.90,24.80,25.30,268000,6781950,0.30,,73176634,155,
2021-07-19_3596,2021-07-19,3596,智易,twse,107.50,109.50,107.50,107.50,2298159,249163218,-2.0,,,1648,
2021-07-19_3597,2021-07-19,3597,映興,tpex,30.10,30.80,29.90,30.20,50000,1513950,-0.15,,35146150,42,
2021-07-19_3605,2021-07-19,3605,宏致,twse,59.70,61.80,59.00,61.10,3103820,188528339,1.4,,,1968,
2021-07-19_3607,2021-07-19,3607,谷崧,twse,15.20,15.90,15.10,15.75,1982390,30868206,0.65,,,1014,
2021-07-19_3609,2021-07-19,3609,東林,tpex,57.00,57.00,51.30,54.50,1670000,87277800,-2.50,,30679387,693,
2021-07-19_3611,2021-07-19,3611,鼎翰,tpex,238.50,240.50,238.00,238.00,86000,20533500,-0.50,,42476940,49,
2021-07-19_3615,2021-07-19,3615,安可,tpex,23.60,23.80,23.35,23.45,553000,13021550,-0.10,,68466976,223,
2021-07-19_3617,2021-07-19,3617,碩天,twse,80.50,81.40,80.00,80.70,55341,4459851,0.6,,,41,
2021-07-19_3622,2021-07-19,3622,洋華,twse,31.95,32.30,31.50,32.10,535999,17143090,0.35,,,291,
2021-07-19_3623,2021-07-19,3623,富晶通,tpex,16.45,16.60,16.10,16.45,53000,860400,-0.05,,29185946,41,
2021-07-19_3624,2021-07-19,3624,光頡,tpex,50.20,52.30,49.60,52.20,3983000,203400800,1.40,,117340842,2394,
2021-07-19_3625,2021-07-19,3625,西勝,tpex,28.80,30.70,28.05,30.25,4762000,141349300,1.95,,85405769,2503,
2021-07-19_3628,2021-07-19,3628,盈正,tpex,36.55,36.55,35.50,36.35,20000,722100,-0.20,,45000000,13,
2021-07-19_3630,2021-07-19,3630,新鉅科,tpex,46.65,47.10,46.00,46.05,826000,38262850,-0.60,,184191848,460,
2021-07-19_3631,2021-07-19,3631,晟楠,tpex,48.10,49.30,48.10,49.30,15000,729400,-0.25,,81820909,11,
2021-07-19_3632,2021-07-19,3632,研勤,tpex,9.40,9.40,9.01,9.33,33000,304920,-0.07,,40889738,26,
2021-07-19_3642,2021-07-19,3642,駿熠電,tpex,12.70,12.80,12.55,12.80,15000,190050,0.10,,40368642,13,
2021-07-19_3645,2021-07-19,3645,達邁,twse,54.10,55.50,52.70,53.80,1621935,87291451,0.0,,,975,
2021-07-19_3646,2021-07-19,3646,艾恩特,tpex,31.10,33.90,31.10,32.60,1068000,34646700,1.75,,39297371,617,
2021-07-19_3652,2021-07-19,3652,精聯,tpex,20.65,20.75,20.20,20.50,65000,1333050,-0.15,,47097500,47,
2021-07-19_3653,2021-07-19,3653,健策,twse,342.00,342.00,322.00,334.00,2426080,802968565,-8.0,,,2238,
2021-07-19_3661,2021-07-19,3661,世芯-KY,twse,689.00,696.00,675.00,676.00,2835646,1942171053,-12.0,,,2933,
2021-07-19_3663,2021-07-19,3663,鑫科,tpex,25.25,26.95,25.20,26.30,818000,21316050,1.05,,73498057,430,
2021-07-19_3664,2021-07-19,3664,安瑞-KY,tpex,10.15,10.25,10.10,10.10,8000,81100,-0.05,,51111294,8,
2021-07-19_3665,2021-07-19,3665,貿聯-KY,twse,251.50,251.50,248.00,249.00,803976,200196388,-3.0,,,744,
2021-07-19_3666,2021-07-19,3666,光耀,tpex,44.00,46.60,43.10,45.70,5852000,263279600,3.25,,58613600,3618,
2021-07-19_3669,2021-07-19,3669,圓展,twse,83.80,83.80,82.30,82.60,1317302,109067928,-1.0,,,936,
2021-07-19_3672,2021-07-19,3672,康聯訊,tpex,15.05,15.05,15.00,15.00,16000,240500,-0.15,,32268375,10,
2021-07-19_3673,2021-07-19,3673,TPK-KY,twse,45.50,45.55,44.90,44.95,1481829,66766509,-0.45,,,875,
2021-07-19_3675,2021-07-19,3675,德微,tpex,160.00,171.00,160.00,165.00,1322000,220197000,5.00,,44428250,1038,
2021-07-19_3679,2021-07-19,3679,新至陞,twse,122.50,122.50,121.00,121.00,97809,11885393,-3.0,,,109,
2021-07-19_3680,2021-07-19,3680,家登,tpex,297.50,299.00,285.50,286.00,1368000,396117000,-13.00,,84092233,1087,
2021-07-19_3682,2021-07-19,3682,亞太電,twse,8.55,8.55,8.41,8.44,2612230,22064415,-0.07,,,936,
2021-07-19_3684,2021-07-19,3684,榮昌,tpex,39.50,39.50,39.30,39.50,5000,197300,0.30,,24591536,4,
2021-07-19_3685,2021-07-19,3685,元創精密,tpex,28.30,28.30,27.50,27.70,11000,305100,0.25,,79990000,11,
2021-07-19_3686,2021-07-19,3686,達能,twse,20.30,21.20,19.70,21.20,15926744,333382514,1.9,,,5537,
2021-07-19_3687,2021-07-19,3687,歐買尬,tpex,121.00,128.00,119.00,124.50,1468000,182527500,2.00,,30059572,1077,
2021-07-19_3689,2021-07-19,3689,湧德,tpex,30.75,31.00,30.75,30.80,75000,2312650,-0.20,,69675807,46,
2021-07-19_3691,2021-07-19,3691,碩禾,tpex,203.00,212.50,200.00,202.00,3447000,708039000,-1.50,,65883420,2871,
2021-07-19_3693,2021-07-19,3693,營邦,tpex,47.50,48.10,46.80,47.60,153000,7266650,1.30,,38490694,117,
2021-07-19_3694,2021-07-19,3694,海華,twse,23.50,23.55,23.15,23.40,410000,9562200,-0.05,,,213,
2021-07-19_3701,2021-07-19,3701,大眾控,twse,15.45,15.95,15.45,15.75,116061,1819553,0.25,,,81,
2021-07-19_3702,2021-07-19,3702,大聯大,twse,54.40,55.50,54.40,55.20,7226258,398333605,0.8,,,3372,
2021-07-19_3702A,2021-07-19,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.40,324132,16324352,0.0,,,38,
2021-07-19_3703,2021-07-19,3703,欣陸,twse,23.90,24.60,23.80,24.55,2316958,56271063,0.55,,,1131,
2021-07-19_3704,2021-07-19,3704,合勤控,twse,28.85,29.50,28.65,29.30,3079945,89768345,0.45,,,1620,
2021-07-19_3705,2021-07-19,3705,永信,twse,44.05,44.10,43.95,44.00,125012,5501760,0.0,,,94,
2021-07-19_3706,2021-07-19,3706,神達,twse,28.70,28.70,28.35,28.45,12213848,348131071,-0.65,,,5227,
2021-07-19_3707,2021-07-19,3707,漢磊,tpex,112.50,120.50,110.00,112.50,55928000,6451015500,1.50,,319934073,31617,
2021-07-19_3708,2021-07-19,3708,上緯投控,twse,110.50,112.50,109.00,112.00,705143,78323293,1.5,,,583,
2021-07-19_3709,2021-07-19,3709,鑫聯大投控,tpex,30.10,30.30,29.55,29.65,270000,8037800,0.05,,79569450,113,
2021-07-19_3710,2021-07-19,3710,連展投控,tpex,9.76,10.20,9.76,9.97,2932000,29330160,0.21,,212035972,948,
2021-07-19_3711,2021-07-19,3711,日月光投控,twse,116.00,119.50,115.00,117.50,13722155,1608906968,1.0,,,5544,
2021-07-19_3712,2021-07-19,3712,永崴投控,twse,41.30,42.90,40.30,40.35,15126487,622937896,0.35,,,7111,
2021-07-19_3713,2021-07-19,3713,新晶投控,tpex,38.30,39.70,38.20,38.90,186000,7256950,0.40,,78090000,129,
2021-07-19_3714,2021-07-19,3714,富采,twse,75.50,76.10,74.70,74.80,3574821,268342060,-1.2,,,2384,
2021-07-19_4102,2021-07-19,4102,永日,tpex,19.95,20.40,19.95,20.40,103000,2078500,0.10,,42373443,81,
2021-07-19_4104,2021-07-19,4104,佳醫,twse,58.40,58.60,58.20,58.30,267986,15627323,-0.1,,,187,
2021-07-19_4105,2021-07-19,4105,東洋,tpex,81.20,82.40,80.40,81.80,1681000,136955100,0.80,,248649959,1107,
2021-07-19_4106,2021-07-19,4106,雃博,twse,35.30,35.80,34.60,35.45,763268,26943040,0.15,,,529,
2021-07-19_4107,2021-07-19,4107,邦特,tpex,112.00,112.00,111.50,112.00,70000,7827500,0.00,,69298336,60,
2021-07-19_4108,2021-07-19,4108,懷特,twse,23.00,23.00,22.70,22.90,589307,13426217,-0.1,,,321,
2021-07-19_4109,2021-07-19,4109,加捷生醫,tpex,13.55,13.70,13.50,13.70,91000,1236250,0.20,,88936681,40,
2021-07-19_4111,2021-07-19,4111,濟生,tpex,22.90,22.95,22.80,22.80,45000,1027700,0.00,,56982985,28,
2021-07-19_4113,2021-07-19,4113,聯上,tpex,13.60,13.65,13.55,13.60,259000,3521500,0.05,,211138137,69,
2021-07-19_4114,2021-07-19,4114,健喬,tpex,25.65,25.95,25.65,25.90,990000,25603950,0.25,,280818289,521,
2021-07-19_4116,2021-07-19,4116,明基醫,tpex,31.00,31.10,31.00,31.10,24000,744500,0.10,,44566000,21,
2021-07-19_4119,2021-07-19,4119,旭富,twse,88.00,89.10,88.00,88.90,170472,15085929,0.6,,,167,
2021-07-19_4120,2021-07-19,4120,友華,tpex,42.20,42.60,42.20,42.60,38000,1604500,-0.30,,86747119,21,
2021-07-19_4121,2021-07-19,4121,優盛,tpex,24.90,25.40,24.65,25.30,621000,15538800,0.40,,79372601,399,
2021-07-19_4123,2021-07-19,4123,晟德,tpex,68.40,69.60,68.00,69.40,2081000,143666400,0.90,,459253406,1121,
2021-07-19_4126,2021-07-19,4126,太醫,tpex,71.70,71.70,71.20,71.30,168000,11986700,-0.20,,72600000,122,
2021-07-19_4127,2021-07-19,4127,天良,tpex,10.85,11.00,10.80,10.90,88000,959650,0.05,,45760000,39,
2021-07-19_4128,2021-07-19,4128,中天,tpex,58.90,59.10,58.20,58.30,1072000,62745700,0.10,,425342650,664,
2021-07-19_4129,2021-07-19,4129,聯合,tpex,33.00,33.10,32.75,33.05,98000,3232800,0.35,,78118144,79,
2021-07-19_4129A,2021-07-19,4129A,聯合甲特,tpex,49.00,49.25,49.00,49.25,9000,442200,0.25,,10000000,7,
2021-07-19_4130,2021-07-19,4130,健亞,tpex,25.15,25.75,25.15,25.70,638000,16276350,0.55,,107888638,379,
2021-07-19_4131,2021-07-19,4131,晶宇,tpex,7.35,7.35,7.07,7.07,33000,235160,-0.28,,48291934,15,
2021-07-19_4133,2021-07-19,4133,亞諾法,twse,56.10,56.50,55.40,56.30,684322,38343564,0.6,,,536,
2021-07-19_4137,2021-07-19,4137,麗豐-KY,twse,216.50,218.50,215.00,217.50,124402,27002433,1.0,,,107,
2021-07-19_4138,2021-07-19,4138,曜亞,tpex,54.30,54.50,54.10,54.30,28000,1520300,0.00,,30000000,18,
2021-07-19_4139,2021-07-19,4139,馬光-KY,tpex,53.00,53.10,53.00,53.10,5000,265200,0.10,,42549911,5,
2021-07-19_4141,2021-07-19,4141,龍燈-KY,twse,12.55,12.70,12.55,12.65,105880,1334504,-0.05,,,101,
2021-07-19_4142,2021-07-19,4142,國光生,twse,49.40,49.45,48.70,49.00,3831911,187805918,-0.3,,,1307,
2021-07-19_4147,2021-07-19,4147,中裕,tpex,63.60,65.80,63.60,65.30,669000,43470300,1.30,,252243000,430,
2021-07-19_4148,2021-07-19,4148,全宇生技-KY,twse,34.10,34.10,33.90,34.05,29152,991333,-0.2,,,19,
2021-07-19_4152,2021-07-19,4152,台微體,tpex,98.20,98.50,98.00,98.10,472000,46401600,-0.10,,84154934,145,
2021-07-19_4153,2021-07-19,4153,鈺緯,tpex,23.15,23.40,23.00,23.20,44000,1016050,0.05,,61759089,27,
2021-07-19_4154,2021-07-19,4154,康樂-KY,tpex,24.50,24.50,24.50,24.50,2000,49000,0.00,down,30315500,1,
2021-07-19_4155,2021-07-19,4155,訊映,twse,24.00,24.35,23.60,23.75,265272,6345330,-0.25,,,195,
2021-07-19_4157,2021-07-19,4157,太景*-KY,tpex,19.35,19.35,18.90,19.10,1170000,22308900,-0.25,,716844175,505,
2021-07-19_4160,2021-07-19,4160,創源,tpex,24.90,24.90,24.25,24.35,79000,1922400,0.00,,24247016,54,
2021-07-19_4161,2021-07-19,4161,聿新科,tpex,26.80,26.80,26.20,26.20,72000,1896500,-0.40,,52659736,52,
2021-07-19_4162,2021-07-19,4162,智擎,tpex,64.70,66.40,64.60,65.50,337000,22079000,0.80,,146596840,262,
2021-07-19_4163,2021-07-19,4163,鐿鈦,tpex,89.60,90.50,89.60,90.20,106000,9548300,0.60,,48290143,90,
2021-07-19_4164,2021-07-19,4164,承業醫,twse,36.95,37.25,36.95,37.15,120933,4492117,0.2,,,91,
2021-07-19_4167,2021-07-19,4167,松瑞藥,tpex,26.80,26.85,26.50,26.70,592000,15795050,0.00,,300714107,272,
2021-07-19_4168,2021-07-19,4168,醣聯,tpex,32.00,32.40,31.80,31.80,200000,6397850,-0.20,,97507810,135,
2021-07-19_4171,2021-07-19,4171,瑞基,tpex,127.00,133.00,127.00,130.50,411000,53913500,2.00,,47890000,281,
2021-07-19_4173,2021-07-19,4173,久裕,tpex,22.30,22.50,22.15,22.30,299000,6675850,0.00,,74574355,173,
2021-07-19_4174,2021-07-19,4174,浩鼎,tpex,111.50,113.00,111.00,113.00,255000,28546000,1.50,,199279374,193,
2021-07-19_4175,2021-07-19,4175,杏一,tpex,72.00,72.10,71.70,72.10,40000,2873900,0.00,,31612375,32,
2021-07-19_4183,2021-07-19,4183,福永生技,tpex,20.35,20.50,20.35,20.50,14000,286000,0.15,,23800000,12,
2021-07-19_4188,2021-07-19,4188,安克,tpex,17.00,17.00,16.75,16.75,15000,252700,-0.25,,53221400,9,
2021-07-19_4190,2021-07-19,4190,佐登-KY,twse,76.20,79.00,76.20,79.00,179114,13932783,3.1,,,143,
2021-07-19_4192,2021-07-19,4192,杏國,tpex,47.90,49.80,47.65,49.15,344000,16757650,2.75,,115077000,156,
