key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-17_6692,2026-09-17,6692,進能服,tpex,23.10,23.45,23.10,23.45,11000,256150,0.35,,58843890,9,,
2026-09-17_6693,2026-09-17,6693,廣閎科,tpex,184.00,188.50,180.50,180.50,1283000,236193000,-3.50,,45720000,970,,
2026-09-17_6695,2026-09-17,6695,芯鼎,twse,48.80,49.75,48.75,49.55,483297,23808145,1.65,,,489,,
2026-09-17_6696,2026-09-17,6696,仁新*,emerging,,170.5,160,166.21,6144246,1021235128,1.69,,,,均價/額推算,167.5
2026-09-17_6697,2026-09-17,6697,東捷資訊,tpex,41.00,41.00,40.70,40.85,37000,1507950,-0.20,,27323364,23,,
2026-09-17_6698,2026-09-17,6698,旭暉應材,twse,32.25,32.90,31.65,31.65,115582,3743672,-0.25,,,164,,
2026-09-17_6703,2026-09-17,6703,軒郁,tpex,100.00,100.50,99.90,100.50,17000,1701300,-0.50,,36257210,12,,
2026-09-17_6704,2026-09-17,6704,國璽幹細胞,emerging,,21.3,20.3,21.02,52698,1107712,0.49,,,,均價/額推算,21
2026-09-17_6705,2026-09-17,6705,振躍精密,emerging,,101,97.6,98.94,14240,1408906,0.94,,,,均價/額推算,99.5
2026-09-17_6706,2026-09-17,6706,惠特,twse,148.00,160.00,140.50,145.00,12351126,1848508256,-2.0,,,10507,,
2026-09-17_6707,2026-09-17,6707,富基電通,emerging,,31.65,30,30.83,703553,21690539,-5.05,,,,均價/額推算,30.4
2026-09-17_6708,2026-09-17,6708,天擎,tpex,37.15,40.00,37.15,39.15,105000,4093500,2.05,,29008779,74,,
2026-09-17_6709,2026-09-17,6709,昱厚生技,emerging,,24.7,23.7,24.02,3002,72108,-0.06,,,,均價/額推算,23.7
2026-09-17_6712,2026-09-17,6712,長聖,tpex,158.00,161.50,157.50,159.00,371000,59236500,1.50,,100488861,312,,
2026-09-17_6715,2026-09-17,6715,嘉基,twse,406.00,432.00,391.50,394.00,5910220,2458077982,1.0,,,6820,,
2026-09-17_6716,2026-09-17,6716,應廣,tpex,118.50,122.00,116.00,117.00,492000,58405000,-1.50,,30241814,400,,
2026-09-17_6719,2026-09-17,6719,力智,twse,183.00,185.50,181.00,181.00,466716,85703914,0.5,,,559,,
2026-09-17_6720,2026-09-17,6720,久昌,tpex,130.50,130.50,129.00,129.00,4000,517500,-0.50,,30225741,4,,
2026-09-17_6721,2026-09-17,6721,信實,tpex,50.90,51.00,50.90,51.00,2000,101900,-0.10,,24500000,2,,
2026-09-17_6722,2026-09-17,6722,輝創,twse,32.00,32.40,31.95,32.40,25015,805139,-0.1,,,21,,
2026-09-17_6723,2026-09-17,6723,傑智環境,emerging,,34.45,32.85,34.21,98,3353,0.18,,,,均價/額推算,32.85
2026-09-17_6725,2026-09-17,6725,矽科宏晟,tpex,210.00,218.00,210.00,216.00,127000,27353000,8.50,,37130000,70,,
2026-09-17_6727,2026-09-17,6727,亞泰金屬,tpex,481.50,508.00,463.00,470.50,1521000,735606000,-6.50,,26884177,1332,,
2026-09-17_6728,2026-09-17,6728,上洋,tpex,107.00,107.50,107.00,107.50,23000,2468000,0.50,,30120000,14,,
2026-09-17_6729,2026-09-17,6729,機光科技,emerging,,53,50.5,51.38,22213,1141304,0.84,,,,均價/額推算,52.9
2026-09-17_6730,2026-09-17,6730,常廣,tpex,31.90,31.90,31.90,31.90,4000,127600,0.00,flat,36298151,2,,
2026-09-17_6732,2026-09-17,6732,昇佳電子,tpex,147.50,151.00,147.50,150.50,85000,12657000,4.00,,48912618,75,,
2026-09-17_6733,2026-09-17,6733,博晟生醫,tpex,25.50,25.60,25.20,25.40,77000,1955750,-0.15,,134316026,42,,
2026-09-17_6734,2026-09-17,6734,安盛生,emerging,,5.7,5.5,5.58,89755,500833,-0.05,,,,均價/額推算,5.51
2026-09-17_6735,2026-09-17,6735,美達科技,tpex,63.70,63.70,60.10,60.50,60000,3712100,-0.80,,46182292,54,,
2026-09-17_6737,2026-09-17,6737,秀育,emerging,,28.55,27.1,27.83,28779,800920,0.87,,,,均價/額推算,28.55
2026-09-17_6738,2026-09-17,6738,鼎恒,emerging,,78.8,77.6,77.89,55487,4321882,-0.14,,,,均價/額推算,78.1
2026-09-17_6739,2026-09-17,6739,竹陞科技,tpex,1055.00,1100.00,1055.00,1080.00,248000,267295000,30.00,,23392500,237,,
2026-09-17_6741,2026-09-17,6741,91APP*-KY,tpex,58.60,59.10,58.60,59.10,64000,3768200,0.30,,120577997,39,,
2026-09-17_6742,2026-09-17,6742,澤米,twse,47.50,51.20,47.00,51.20,1748558,86793896,4.6,,,1991,,
2026-09-17_6743,2026-09-17,6743,安普新,twse,28.35,29.40,28.10,29.30,298656,8644534,0.15,,,252,,
2026-09-17_6744,2026-09-17,6744,豐技生技,emerging,,,,,0,,,,,,無成交,
2026-09-17_6748,2026-09-17,6748,亞果生醫,emerging,,231,199,209.73,1428280,299553164,-0.82,,,,均價/額推算,204
2026-09-17_6750,2026-09-17,6750,泰創工程,emerging,,57.7,55.2,56.88,80692,4589761,-0.18,,,,均價/額推算,56.8
2026-09-17_6751,2026-09-17,6751,智聯服務,tpex,41.80,42.00,41.80,42.00,4000,167400,0.00,,22200000,3,,
2026-09-17_6752,2026-09-17,6752,叡揚,tpex,96.60,98.50,96.10,96.10,28000,2709300,-0.50,,38258471,27,,
2026-09-17_6753,2026-09-17,6753,龍德造船,twse,133.00,134.50,133.00,133.00,367785,49201632,0.5,,,453,,
2026-09-17_6754,2026-09-17,6754,匯僑設計,twse,42.00,42.05,40.90,41.80,44020,1824220,0.9,,,30,,
2026-09-17_6755,2026-09-17,6755,連鋐科技,emerging,,11.3,10.75,10.92,4486,48987,0.39,,,,均價/額推算,11.15
2026-09-17_6756,2026-09-17,6756,威鋒電子,twse,96.40,96.90,94.60,95.70,127700,12178099,0.1,,,114,,
2026-09-17_6757,2026-09-17,6757,台灣虎航,twse,53.20,54.00,53.00,53.40,398011,21252584,0.4,,,459,,
2026-09-17_6758,2026-09-17,6758,冠亞,emerging,,31.35,31.35,31.35,110,3448,0.31,,,,均價/額推算,31.35
2026-09-17_6761,2026-09-17,6761,穩得,tpex,167.50,167.50,161.50,162.00,118000,19329500,-1.50,,34955867,114,,
2026-09-17_6762,2026-09-17,6762,達亞,tpex,,,,,0,0,,,36930288,0,無成交,
2026-09-17_6763,2026-09-17,6763,綠界科技*,tpex,41.00,41.30,40.95,41.30,153000,6304250,0.30,,184039130,105,,
2026-09-17_6767,2026-09-17,6767,台微醫,tpex,24.65,24.65,22.25,24.55,30000,702650,-0.10,,39183630,25,,
2026-09-17_6768,2026-09-17,6768,志強-KY,twse,62.20,63.50,62.20,62.50,463997,29125317,0.5,,,251,,
2026-09-17_6770,2026-09-17,6770,力積電,twse,70.50,72.00,70.10,71.20,119460580,8514233453,1.3,,,54521,,
2026-09-17_6771,2026-09-17,6771,平和環保-創,twse,42.20,43.00,41.60,42.40,68000,2873100,0.2,,,54,,
2026-09-17_6775,2026-09-17,6775,穎台科技,emerging,,40.95,38.75,39.27,228266,8964006,0.06,,,,均價/額推算,40
2026-09-17_6776,2026-09-17,6776,展碁國際,twse,52.00,52.30,52.00,52.00,72174,3759480,0.0,,,66,,
2026-09-17_6780,2026-09-17,6780,學習王,emerging,,40.05,39.8,39.93,12000,479160,0.08,,,,均價/額推算,40.05
2026-09-17_6781,2026-09-17,6781,AES-KY,twse,1015.00,1015.00,995.00,996.00,243840,244747259,-9.0,,,1056,,
2026-09-17_6782,2026-09-17,6782,視陽,twse,235.00,250.00,232.50,249.00,862116,209799490,17.5,,,4989,,
2026-09-17_6784,2026-09-17,6784,天凱科技,emerging,,22.1,17.2,18.94,69798,1321974,1.73,,,,均價/額推算,21.1
2026-09-17_6785,2026-09-17,6785,昱展新藥,tpex,95.00,104.00,94.10,104.00,167000,17041300,9.40,,66800000,145,,
2026-09-17_6786,2026-09-17,6786,芯測,emerging,,54,51.3,52.67,86462,4553954,-0.45,,,,均價/額推算,52
2026-09-17_6787,2026-09-17,6787,晶瑞光,emerging,,28.25,25.3,26.58,904221,24034194,-0.61,,,,均價/額推算,26.5
2026-09-17_6788,2026-09-17,6788,華景電,tpex,330.50,336.50,324.50,324.50,187000,61755500,-2.00,,38739683,175,,
2026-09-17_6789,2026-09-17,6789,采鈺,twse,444.00,451.50,433.00,433.50,780066,343048456,-0.5,,,1601,,
2026-09-17_6790,2026-09-17,6790,永豐實,twse,38.00,38.05,37.80,38.00,112805,4280429,0.35,,,73,,
2026-09-17_6791,2026-09-17,6791,虎門科技,tpex,99.50,101.00,99.50,100.00,8000,799700,0.30,,20847000,8,,
2026-09-17_6792,2026-09-17,6792,詠業,twse,58.70,59.80,58.50,59.10,21200,1253810,0.4,,,22,,
2026-09-17_6793,2026-09-17,6793,天力離岸,emerging,,6.25,5.9,6.08,138031,839228,0.00,,,,均價/額推算,6.14
2026-09-17_6794,2026-09-17,6794,向榮生技,twse,75.90,76.00,75.00,76.00,22065,1667490,0.9,,,21,,
2026-09-17_6796,2026-09-17,6796,晉弘,twse,50.30,51.70,50.20,50.40,76000,3848200,0.2,,,44,,
2026-09-17_6797,2026-09-17,6797,圓點奈米,emerging,,11.15,10.65,10.84,38745,419996,-0.26,,,,均價/額推算,11.15
2026-09-17_6798,2026-09-17,6798,展逸,emerging,,64.5,62.5,64.41,22,1417,-0.09,,,,均價/額推算,64.5
2026-09-17_6799,2026-09-17,6799,來頡,twse,79.50,82.30,79.40,81.20,274151,22249562,2.8,,,353,,
2026-09-17_6803,2026-09-17,6803,崑鼎,tpex,268.50,268.50,267.50,267.50,37000,9916000,-1.50,,72794385,36,,
2026-09-17_6804,2026-09-17,6804,明係,tpex,18.05,18.45,17.85,18.40,57000,1042200,0.00,,47500000,23,,
2026-09-17_6805,2026-09-17,6805,富世達,twse,2095.00,2200.00,2080.00,2090.00,1107601,2369586585,45.0,,,2641,,
2026-09-17_6807,2026-09-17,6807,峰源-KY,twse,32.70,32.90,32.60,32.90,9000,295400,-0.1,,,5,,
2026-09-17_6808,2026-09-17,6808,三鼎生技,emerging,,31.2,30.05,30.32,81500,2471080,-0.31,,,,均價/額推算,30.95
2026-09-17_6810,2026-09-17,6810,新穎生醫,emerging,,21.1,20.1,20.41,42183,860955,-0.23,,,,均價/額推算,20.3
2026-09-17_6811,2026-09-17,6811,宏碁資訊,tpex,246.00,254.50,246.00,249.50,384000,95995500,3.50,,41449000,323,,
2026-09-17_6812,2026-09-17,6812,梭特,emerging,,60.4,58.1,58.33,2583,150666,-0.11,,,,均價/額推算,58.2
2026-09-17_6814,2026-09-17,6814,路迦生醫,emerging,,19.2,18.3,18.48,503,9295,-0.68,,,,均價/額推算,18.3
2026-09-17_6815,2026-09-17,6815,晶鑽生醫,emerging,,22.5,22.15,22.37,2915,65209,0.19,,,,均價/額推算,22.5
2026-09-17_6816,2026-09-17,6816,捷智商訊,emerging,,35.75,34,34.22,14775,505600,-1.52,,,,均價/額推算,35.6
2026-09-17_6817,2026-09-17,6817,溫士頓,emerging,,42.25,41.9,41.99,5243,220154,0.14,,,,均價/額推算,42
2026-09-17_6818,2026-09-17,6818,連騰,emerging,,42.1,40.4,41.25,25551,1053979,1.51,,,,均價/額推算,41.9
2026-09-17_6819,2026-09-17,6819,眾智,emerging,,69.9,65.4,67.9,773246,52503403,2.87,,,,均價/額推算,69
2026-09-17_6820,2026-09-17,6820,連訊,emerging,,334.5,307,315.67,174102,54958778,7.71,,,,均價/額推算,328
2026-09-17_6821,2026-09-17,6821,聯寶,tpex,41.50,42.00,40.30,41.40,48000,1963950,0.40,,35767479,45,,
2026-09-17_6823,2026-09-17,6823,濾能,tpex,61.00,61.00,59.30,59.40,53000,3195700,-0.30,,30533920,27,,
2026-09-17_6825,2026-09-17,6825,和暢科技,emerging,,35.25,33.7,35.1,9009,316216,1.40,,,,均價/額推算,33.7
2026-09-17_6826,2026-09-17,6826,和淞,emerging,,440,416,429.06,81245,34858980,18.42,,,,均價/額推算,429
2026-09-17_6827,2026-09-17,6827,巨生醫,emerging,,11.25,10.9,11.15,83200,927680,-0.15,,,,均價/額推算,11.1
2026-09-17_6829,2026-09-17,6829,千附精密,tpex,213.00,217.50,211.00,211.50,527000,112719000,-1.00,,59169000,457,,
2026-09-17_6830,2026-09-17,6830,汎銓,twse,541.00,548.00,509.00,512.00,1600231,838157233,-17.0,,,3931,,
2026-09-17_6831,2026-09-17,6831,邁科,twse,530.00,543.00,519.00,525.00,341117,180594951,0.0,,,723,,
2026-09-17_6832,2026-09-17,6832,金鼎科,emerging,,65.6,64,64.55,5128,331012,0.46,,,,均價/額推算,65
2026-09-17_6833,2026-09-17,6833,太康精密,emerging,,22.2,22,22.17,1400,31038,0.47,,,,均價/額推算,22
2026-09-17_6834,2026-09-17,6834,天二科技,twse,100.00,107.00,100.00,101.50,6365386,656965620,1.5,,,5827,,
2026-09-17_6835,2026-09-17,6835,圓裕,twse,31.30,31.30,30.40,30.75,33442,1028184,0.05,,,85,,
2026-09-17_6838,2026-09-17,6838,台新藥,twse,23.80,24.35,23.75,24.20,204170,4921509,0.55,,,175,,
2026-09-17_6839,2026-09-17,6839,開陽能源,emerging,,11.7,11.5,11.53,10001,115312,0.08,,,,均價/額推算,11.7
2026-09-17_6840,2026-09-17,6840,東研信超,tpex,92.90,101.50,92.90,101.50,1197000,119810100,8.80,,30767284,670,,
2026-09-17_6841,2026-09-17,6841,長佳智能,tpex,52.80,53.50,52.70,53.30,188000,10008000,0.50,,95223000,148,,
2026-09-17_6842,2026-09-17,6842,瑞宇,emerging,,71.3,69.8,70.5,54834,3865797,-0.70,,,,均價/額推算,71.1
2026-09-17_6843,2026-09-17,6843,進典,tpex,39.85,39.85,39.10,39.10,3000,118700,-0.25,,33304000,3,,
2026-09-17_6844,2026-09-17,6844,諾貝兒,tpex,57.50,57.50,56.70,57.10,23000,1310200,-1.00,,37428440,19,,
2026-09-17_6846,2026-09-17,6846,綠茵,tpex,58.80,58.80,58.80,58.80,1000,58800,0.30,up,27066039,1,,
2026-09-17_6847,2026-09-17,6847,普瑞博,emerging,,72.6,68.7,69.4,90691,6293955,-0.97,,,,均價/額推算,71.2
2026-09-17_6848,2026-09-17,6848,拉法醫,emerging,,20.55,19.65,19.87,7363,146303,-0.45,,,,均價/額推算,20.4
2026-09-17_6849,2026-09-17,6849,奇鼎科技,emerging,,191.5,184,186.53,190021,35444617,-0.06,,,,均價/額推算,189
2026-09-17_6850,2026-09-17,6850,光鼎生技,emerging,,32.5,32.1,32.3,15002,484565,-0.83,,,,均價/額推算,32.3
2026-09-17_6854,2026-09-17,6854,錼創科技-KY創,twse,90.50,91.30,89.00,89.00,102356,9223107,-0.2,,,345,,
2026-09-17_6855,2026-09-17,6855,數泓科,tpex,,,,,0,0,,,23249716,0,無成交,
2026-09-17_6856,2026-09-17,6856,鑫傳,tpex,40.50,41.35,40.50,41.35,3000,123200,0.05,,28200000,3,,
2026-09-17_6857,2026-09-17,6857,宏碁智醫,emerging,,91,91,91,129,11739,0.00,,,,均價/額推算,91
2026-09-17_6858,2026-09-17,6858,愛比科技,emerging,,21.6,20.8,21.32,16205,345491,-0.50,,,,均價/額推算,21.3
2026-09-17_6859,2026-09-17,6859,伯特光,tpex,129.00,129.00,119.00,119.00,114000,14004500,-4.00,,41588600,105,,
2026-09-17_6861,2026-09-17,6861,睿生光電,twse,224.00,229.50,207.50,209.00,2357371,513687617,-14.0,,,28404,,
2026-09-17_6862,2026-09-17,6862,三集瑞-KY,twse,131.50,133.50,130.00,130.00,104147,13680847,-1.5,,,489,,
2026-09-17_6863,2026-09-17,6863,永道-KY,twse,93.60,94.80,93.60,94.50,100289,9461932,1.8,,,61,,
2026-09-17_6864,2026-09-17,6864,元樟生技,emerging,,49.5,48.1,48.86,26816,1310230,0.60,,,,均價/額推算,49.5
2026-09-17_6865,2026-09-17,6865,偉康科技,tpex,26.45,26.50,26.10,26.50,28000,735400,-0.45,,15840645,27,,
2026-09-17_6867,2026-09-17,6867,坦德科技,emerging,,25.75,25.2,25.25,4053,102338,0.18,,,,均價/額推算,25.75
2026-09-17_6868,2026-09-17,6868,采威國際,emerging,,25.5,25.5,25.5,3000,76500,0.22,,,,均價/額推算,25.5
2026-09-17_6869,2026-09-17,6869,雲豹能源,twse,64.80,68.90,64.80,68.00,769876,51718541,3.2,,,976,,
2026-09-17_6870,2026-09-17,6870,騰雲,tpex,317.50,322.50,309.00,322.00,97000,30492500,6.00,,28462772,97,,
2026-09-17_6872,2026-09-17,6872,浩宇生醫,tpex,23.00,23.40,21.00,21.00,429000,9531500,-2.10,,70750511,313,,
2026-09-17_6873,2026-09-17,6873,泓德能源,twse,67.90,69.50,67.20,69.40,287814,19703767,2.3,,,385,,
2026-09-17_6874,2026-09-17,6874,倍力,tpex,69.10,69.50,68.50,68.80,49000,3371300,-0.60,,24156200,27,,
2026-09-17_6875,2026-09-17,6875,國邑*,tpex,32.60,33.10,31.55,33.00,153000,4980300,0.25,,129182804,112,,
2026-09-17_6876,2026-09-17,6876,朗齊生醫*,emerging,,14.55,13.5,14.12,103483,1461180,0.05,,,,均價/額推算,14.55
2026-09-17_6877,2026-09-17,6877,鏵友益,tpex,115.00,117.00,114.50,114.50,32000,3692500,1.50,,46967122,30,,
2026-09-17_6878,2026-09-17,6878,歐付寶,emerging,,20.1,19.05,19.27,23820,459011,-0.52,,,,均價/額推算,19.25
2026-09-17_6879,2026-09-17,6879,大江基因,emerging,,35.8,35.8,35.8,10,358,1.02,,,,均價/額推算,35.8
2026-09-17_6881,2026-09-17,6881,潤德,tpex,212.00,212.00,212.00,212.00,1000,212000,0.00,flat,15000000,1,,
2026-09-17_6882,2026-09-17,6882,甲尚,emerging,,13,13,13,1,13,0.00,,,,均價/額推算,13
2026-09-17_6884,2026-09-17,6884,海柏特,tpex,30.50,30.50,30.50,30.50,2000,61000,-0.15,down,18390000,2,,
2026-09-17_6885,2026-09-17,6885,全福生技,twse,27.20,29.65,27.20,29.50,2011633,58111793,2.3,,,1180,,
2026-09-17_6886,2026-09-17,6886,遠東生技,emerging,,42.2,40.8,42.2,1004,42369,-0.25,,,,均價/額推算,42
2026-09-17_6887,2026-09-17,6887,寶綠特-KY,twse,37.40,38.30,37.40,38.30,13000,495750,1.25,,,10,,
2026-09-17_6890,2026-09-17,6890,來億-KY,twse,146.50,150.00,145.50,147.50,203250,30076492,1.5,,,269,,
2026-09-17_6891,2026-09-17,6891,樂迦再生,emerging,,41.1,38,39.53,269745,10663020,1.92,,,,均價/額推算,40.25
2026-09-17_6892,2026-09-17,6892,台寶生醫,emerging,,26.95,25.9,26.03,74127,1929526,-0.08,,,,均價/額推算,26.95
2026-09-17_6894,2026-09-17,6894,衛司特,tpex,355.00,361.50,355.00,355.00,57000,20405500,2.00,,23800000,55,,
2026-09-17_6895,2026-09-17,6895,宏碩系統,tpex,145.50,145.50,143.00,144.00,19000,2729000,0.00,,34100000,19,,
2026-09-17_6898,2026-09-17,6898,程曦資訊,emerging,,80.9,78,78.86,19226,1516162,-1.02,,,,均價/額推算,80.1
2026-09-17_6899,2026-09-17,6899,創為精密,tpex,49.30,49.60,48.70,49.60,14000,686000,0.05,,42398491,12,,
2026-09-17_6901,2026-09-17,6901,鑽石投資,twse,15.30,15.50,15.15,15.50,826908,12674335,0.3,,,487,,
2026-09-17_6902,2026-09-17,6902,GOGOLOOK,twse,126.00,128.50,125.50,128.50,117869,15035168,3.0,,,88,,
2026-09-17_6903,2026-09-17,6903,巨漢,tpex,298.00,305.50,297.50,297.50,142000,42751500,1.00,,66676000,136,,
2026-09-17_6904,2026-09-17,6904,伯鑫,tpex,,,,,0,0,,,18500000,0,無成交,
2026-09-17_6906,2026-09-17,6906,現觀科,twse,81.80,82.90,81.30,81.70,25317,2071631,-0.1,,,58,,
2026-09-17_6907,2026-09-17,6907,雅特力-KY,tpex,182.00,183.00,178.50,179.00,598000,107908500,-2.50,,62542400,463,,
2026-09-17_6908,2026-09-17,6908,宏碁遊戲-創,twse,30.40,30.50,30.10,30.20,13100,396700,0.1,,,12,,
2026-09-17_6909,2026-09-17,6909,創控,twse,41.70,42.70,41.45,41.70,294635,12379379,0.0,,,323,,
2026-09-17_6910,2026-09-17,6910,德鴻,tpex,25.15,25.20,25.00,25.05,11000,275850,-0.05,,30521000,10,,
2026-09-17_6911,2026-09-17,6911,群運,emerging,,29.2,29.15,29.18,2,58,1.06,,,,均價/額推算,29.15
2026-09-17_6912,2026-09-17,6912,益鈞環科*,emerging,,11.9,11.5,11.78,56029,660022,0.05,,,,均價/額推算,11.75
2026-09-17_6913,2026-09-17,6913,鴻呈,tpex,127.00,130.00,127.00,128.50,270000,34796000,2.00,,43848863,217,,
2026-09-17_6914,2026-09-17,6914,阜爾運通,twse,120.50,121.50,120.50,121.50,55970,6789211,2.0,,,57,,
2026-09-17_6915,2026-09-17,6915,美強光,emerging,,44.6,40.45,41.87,83849,3510758,1.52,,,,均價/額推算,44.55
2026-09-17_6916,2026-09-17,6916,華凌,twse,18.40,18.40,18.10,18.10,14000,254258,0.1,,,18,,
2026-09-17_6917,2026-09-17,6917,竟天,emerging,,38.9,35.85,37.26,1252629,46672957,1.58,,,,均價/額推算,38.9
2026-09-17_6918,2026-09-17,6918,愛派司,twse,75.00,77.00,74.00,74.90,25002,1870848,0.9,,,26,,
2026-09-17_6919,2026-09-17,6919,康霈*,twse,81.50,83.10,81.50,82.90,2593148,213831028,1.3,,,3734,,
2026-09-17_6920,2026-09-17,6920,恆勁科技,emerging,,99,94.7,96.56,1004276,96972891,0.44,,,,均價/額推算,95.8
2026-09-17_6921,2026-09-17,6921,嘉雨思-創,twse,59.80,60.60,59.40,60.60,11435,686100,0.9,,,15,,
2026-09-17_6922,2026-09-17,6922,宸曜,tpex,185.00,191.00,185.00,188.00,77000,14492500,3.50,,27155385,63,,
2026-09-17_6923,2026-09-17,6923,中台,twse,76.20,76.20,75.50,76.00,42312,3214073,0.4,,,35,,
2026-09-17_6924,2026-09-17,6924,榮惠-KY創,twse,136.00,140.00,131.00,132.00,48987,6597409,-3.0,,,51,,
2026-09-17_6925,2026-09-17,6925,意藍,tpex,57.50,61.80,56.60,56.70,236000,13824200,-1.10,,20000300,193,,
2026-09-17_6926,2026-09-17,6926,聖安生醫,emerging,,63.4,63.2,63.3,6002,379927,2.27,,,,均價/額推算,63.4
2026-09-17_6927,2026-09-17,6927,聯合聚晶,emerging,,70.9,67.5,68.83,24605,1693562,-1.81,,,,均價/額推算,68.7
2026-09-17_6928,2026-09-17,6928,攸泰科技,twse,46.70,47.10,45.50,46.90,47293,2194065,0.2,,,68,,
2026-09-17_6929,2026-09-17,6929,佑全,tpex,22.00,22.00,21.35,21.35,4000,86200,0.00,,45090000,4,,
2026-09-17_6931,2026-09-17,6931,青松健康,twse,39.05,39.35,39.05,39.30,37008,1453428,0.0,,,24,,
2026-09-17_6932,2026-09-17,6932,水星生醫*,emerging,,6.54,6.26,6.41,337987,2166497,-0.09,,,,均價/額推算,6.54
2026-09-17_6933,2026-09-17,6933,AMAX-KY,twse,324.00,345.50,316.50,345.50,2860719,951210530,31.0,,,4580,,
2026-09-17_6934,2026-09-17,6934,心誠鎂,twse,73.90,75.50,73.30,75.50,32000,2379200,2.2,,,15,,
2026-09-17_6935,2026-09-17,6935,王子製藥,emerging,,28.6,28.4,28.49,8195,233476,-0.01,,,,均價/額推算,28.55
2026-09-17_6936,2026-09-17,6936,永鴻生技,twse,32.00,32.00,31.80,31.85,4384,139861,0.05,,,10,,
2026-09-17_6937,2026-09-17,6937,天虹,twse,294.00,301.00,291.00,291.00,534217,157567154,1.0,,,1400,,
2026-09-17_6938,2026-09-17,6938,藍新資訊,emerging,,93.5,92,92.6,1500,138900,0.57,,,,均價/額推算,92
2026-09-17_6939,2026-09-17,6939,啟弘生技,emerging,,20.85,19.95,20.29,40000,811600,0.81,,,,均價/額推算,20.35
2026-09-17_6940,2026-09-17,6940,格斯科技*,emerging,,16.95,16.6,16.71,573042,9575532,-0.19,,,,均價/額推算,16.7
2026-09-17_6944,2026-09-17,6944,兆聯實業,twse,693.00,697.00,685.00,686.00,263225,181417259,1.0,,,735,,
2026-09-17_6945,2026-09-17,6945,圓祥生技,tpex,119.50,130.00,118.00,124.00,1751000,218647500,4.00,,97531160,1187,,
2026-09-17_6946,2026-09-17,6946,三地能源,emerging,,9.3,8.86,9.24,26324,243234,0.38,,,,均價/額推算,9.3
2026-09-17_6947,2026-09-17,6947,台鎔科技,twse,66.80,67.70,66.70,67.10,82054,5520637,0.4,,,141,,
2026-09-17_6949,2026-09-17,6949,沛爾生醫*-創,twse,51.60,55.30,51.60,54.40,4524535,242461077,1.3,,,3109,,
2026-09-17_6950,2026-09-17,6950,科科科技-KY,emerging,,26,25.4,25.58,33929,867904,-0.39,,,,均價/額推算,25.5
2026-09-17_6951,2026-09-17,6951,青新-創,twse,70.40,70.40,69.70,70.40,5113,358210,0.8,,,10,,
2026-09-17_6952,2026-09-17,6952,大武山,twse,38.85,39.30,38.60,39.25,12025,469614,0.25,,,11,,
2026-09-17_6953,2026-09-17,6953,家碩,tpex,227.50,233.00,227.50,231.50,18000,4155500,2.50,,30014600,14,,
2026-09-17_6955,2026-09-17,6955,邦睿生技-創,twse,96.80,96.80,96.00,96.00,16063,1546254,0.9,,,13,,
2026-09-17_6957,2026-09-17,6957,裕慶-KY,twse,260.00,280.50,260.00,274.00,692018,189565785,15.5,,,2187,,
2026-09-17_6958,2026-09-17,6958,日盛台駿,twse,17.25,17.60,17.25,17.50,30141,527831,-0.05,,,22,,
2026-09-17_6958A,2026-09-17,6958A,日盛台駿甲特,twse,21.00,21.00,21.00,21.00,3437,72168,0.0,flat,,10,,
2026-09-17_6959,2026-09-17,6959,兆捷科技,emerging,,125,119.5,121.77,210284,25606283,0.05,,,,均價/額推算,122
2026-09-17_6961,2026-09-17,6961,旅天下,tpex,48.40,48.40,48.00,48.25,40000,1927400,-0.30,,26834000,25,,
2026-09-17_6962,2026-09-17,6962,奕力-KY,twse,31.00,31.15,30.70,30.90,917263,28374165,0.1,,,630,,
2026-09-17_6963,2026-09-17,6963,品元,emerging,,26.7,25.1,25.71,42314,1087893,0.63,,,,均價/額推算,26.7
2026-09-17_6965,2026-09-17,6965,中傑-KY,twse,69.20,70.50,69.20,70.50,33017,2317076,1.4,,,25,,
2026-09-17_6967,2026-09-17,6967,汎瑋材料,tpex,66.50,66.60,65.50,66.00,68000,4493200,1.00,,30404477,47,,
2026-09-17_6968,2026-09-17,6968,萬達寵物,tpex,41.50,41.60,41.25,41.50,118000,4888450,0.00,,50436279,43,,
2026-09-17_6969,2026-09-17,6969,成信實業*-創,twse,32.50,32.70,31.90,32.40,82501,2664860,0.4,,,68,,
2026-09-17_6971,2026-09-17,6971,惠民實業,tpex,24.50,24.50,24.40,24.40,32000,782600,-0.10,,38668000,20,,
2026-09-17_6972,2026-09-17,6972,博瑞達應材,emerging,,23.75,23.2,23.32,5030,117300,-0.18,,,,均價/額推算,23.7
2026-09-17_6973,2026-09-17,6973,永立榮,emerging,,70.2,60.5,64.33,612807,39421874,4.77,,,,均價/額推算,63
2026-09-17_6976,2026-09-17,6976,育世博-KY,emerging,,13.85,12.95,13.33,877324,11694729,0.39,,,,均價/額推算,13.45
2026-09-17_6977,2026-09-17,6977,聯純,emerging,,217,207,210.18,22649,4760367,4.32,,,,均價/額推算,210
2026-09-17_6979,2026-09-17,6979,勝釩,emerging,,88.5,86,87.12,24405,2126164,-1.55,,,,均價/額推算,88.3
2026-09-17_6980,2026-09-17,6980,鐳洋科技,emerging,,128,121.5,122.96,74404,9148716,0.83,,,,均價/額推算,122
