key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-09_6139,2020-07-09,6139,亞翔,twse,29.40,31.15,29.40,30.95,4335717,131823835,1.85,,,2263,
2020-07-09_6140,2020-07-09,6140,訊達,tpex,17.40,18.00,16.70,16.90,804000,13828650,-0.80,,38367906,452,
2020-07-09_6141,2020-07-09,6141,柏承,twse,19.70,19.70,19.00,19.00,1072000,20709900,-0.3,,,474,
2020-07-09_6142,2020-07-09,6142,友勁,twse,10.10,10.45,10.00,10.15,2001550,20474818,0.22,,,580,
2020-07-09_6143,2020-07-09,6143,振曜,tpex,41.55,41.55,40.90,41.10,651000,26813200,-0.45,,83006897,429,
2020-07-09_6144,2020-07-09,6144,得利影,tpex,5.90,6.17,5.90,6.16,14000,85490,-0.02,,73117806,11,
2020-07-09_6146,2020-07-09,6146,耕興,tpex,271.50,271.50,254.50,261.00,681000,177819500,-3.00,,92396553,581,
2020-07-09_6147,2020-07-09,6147,頎邦,tpex,67.70,67.80,66.80,66.90,8254000,553659900,-0.70,,654261998,4491,
2020-07-09_6148,2020-07-09,6148,驊宏資,tpex,10.45,10.45,10.15,10.40,118000,1211150,0.35,,47000000,50,
2020-07-09_6150,2020-07-09,6150,撼訊,tpex,50.90,51.20,49.60,49.60,1015000,50871150,-1.10,,33290460,701,
2020-07-09_6151,2020-07-09,6151,晉倫,tpex,20.85,21.00,20.60,20.80,430000,8936550,-0.25,,55257300,121,
2020-07-09_6152,2020-07-09,6152,百一,twse,7.40,7.42,7.00,7.23,2818441,20525777,0.48,,,1035,
2020-07-09_6153,2020-07-09,6153,嘉聯益,twse,30.90,31.45,30.60,30.65,9589925,296778559,0.25,,,4523,
2020-07-09_6154,2020-07-09,6154,順發,tpex,13.75,13.75,13.55,13.55,51000,697250,-0.15,,80080000,30,
2020-07-09_6155,2020-07-09,6155,鈞寶,twse,25.40,25.40,24.65,24.85,380206,9493257,-0.25,,,229,
2020-07-09_6156,2020-07-09,6156,松上,tpex,13.65,14.70,13.20,14.40,3293000,46899700,1.00,,81511609,858,
2020-07-09_6158,2020-07-09,6158,禾昌,tpex,25.20,26.75,25.20,26.55,1078000,28341000,1.55,,52669488,498,
2020-07-09_6160,2020-07-09,6160,欣技,tpex,12.80,13.00,12.60,12.75,195000,2492100,-0.05,,68489120,80,
2020-07-09_6161,2020-07-09,6161,捷波,tpex,19.70,19.80,19.35,19.45,461000,9014750,-0.20,,78983303,216,
2020-07-09_6163,2020-07-09,6163,華電網,tpex,18.80,18.80,18.00,18.10,1695000,31064100,-0.60,,122881692,751,
2020-07-09_6164,2020-07-09,6164,華興,twse,6.70,6.71,6.61,6.70,380779,2532603,0.05,,,147,
2020-07-09_6165,2020-07-09,6165,浪凡,twse,32.45,35.00,32.45,34.90,1186561,40390819,2.45,,,645,
2020-07-09_6166,2020-07-09,6166,凌華,twse,88.60,89.40,87.50,87.50,333200,29425576,-1.0,,,279,
2020-07-09_6167,2020-07-09,6167,久正,tpex,7.56,7.68,7.44,7.51,735000,5511490,-0.04,,162173221,236,
2020-07-09_6168,2020-07-09,6168,宏齊,twse,13.65,13.75,13.20,13.30,992941,13342966,-0.2,,,428,
2020-07-09_6169,2020-07-09,6169,昱泉,tpex,58.20,58.50,53.50,55.40,744000,41690300,-3.40,,23394960,523,
2020-07-09_6170,2020-07-09,6170,統振,tpex,21.10,21.20,20.65,21.00,2288000,47927800,0.15,,89670038,949,
2020-07-09_6171,2020-07-09,6171,亞銳士,tpex,25.40,25.40,24.85,25.00,162000,4056500,-0.40,,75351921,112,
2020-07-09_6172,2020-07-09,6172,互億,twse,22.60,22.60,22.00,22.15,16000,354750,-0.15,,,11,
2020-07-09_6173,2020-07-09,6173,信昌電,tpex,57.20,57.40,55.60,55.90,1694000,95198300,-0.90,,172000000,1239,
2020-07-09_6174,2020-07-09,6174,安碁,tpex,11.10,11.35,10.95,11.05,230000,2570350,-0.05,,50000000,102,
2020-07-09_6175,2020-07-09,6175,立敦,tpex,22.80,24.70,22.70,23.85,5486000,131084800,1.10,,136363516,2516,
2020-07-09_6176,2020-07-09,6176,瑞儀,twse,115.00,116.00,112.00,113.50,10938284,1244106508,1.5,,,6654,
2020-07-09_6177,2020-07-09,6177,達麗,twse,34.60,34.60,33.40,33.60,2431334,82392010,-1.0,,,1340,
2020-07-09_6179,2020-07-09,6179,亞通,tpex,40.50,40.50,38.95,39.00,1373000,54197050,-0.70,,74146731,754,
2020-07-09_6180,2020-07-09,6180,橘子,tpex,78.60,78.80,75.90,76.20,6322000,486008900,-2.00,,175493573,4368,
2020-07-09_6182,2020-07-09,6182,合晶,tpex,37.20,37.45,36.65,36.70,12691000,469255400,-0.50,,510898436,6321,
2020-07-09_6183,2020-07-09,6183,關貿,twse,50.40,51.90,50.10,50.80,464601,23712951,0.85,,,374,
2020-07-09_6184,2020-07-09,6184,大豐電,twse,41.60,41.70,41.15,41.60,285632,11832226,0.0,,,154,
2020-07-09_6185,2020-07-09,6185,幃翔,tpex,16.45,16.45,16.15,16.20,608000,9894400,-0.15,,149867531,327,
2020-07-09_6186,2020-07-09,6186,新潤,tpex,34.70,35.00,34.50,34.70,2178000,75817100,0.20,,100034408,972,
2020-07-09_6187,2020-07-09,6187,萬潤,tpex,46.35,48.80,46.35,48.80,3193000,154250100,,,83323902,1362,
2020-07-09_6188,2020-07-09,6188,廣明,tpex,35.15,37.00,35.00,35.65,9549000,341571050,0.90,,278358910,4843,
2020-07-09_6189,2020-07-09,6189,豐藝,twse,35.35,35.70,35.35,35.60,618894,22026221,0.3,,,353,
2020-07-09_6190,2020-07-09,6190,萬泰科,tpex,15.50,15.50,15.20,15.40,511000,7830100,0.00,,140368537,166,
2020-07-09_6191,2020-07-09,6191,精成科,twse,16.05,16.20,15.80,15.80,4618334,73705775,-0.25,,,1661,
2020-07-09_6192,2020-07-09,6192,巨路,twse,69.30,71.80,69.30,71.00,396397,27960487,1.7,,,326,
2020-07-09_6194,2020-07-09,6194,育富,tpex,26.35,26.75,26.30,26.65,307000,8144150,0.35,,60000000,135,
2020-07-09_6195,2020-07-09,6195,詩肯,tpex,34.80,34.95,34.80,34.80,30000,1045300,0.00,,46133227,21,
2020-07-09_6196,2020-07-09,6196,帆宣,twse,98.00,105.50,97.50,105.50,7788257,800767701,9.5,,,4314,
2020-07-09_6197,2020-07-09,6197,佳必琪,twse,41.10,41.45,38.65,38.70,4891425,196807298,0.0,,,2758,
2020-07-09_6198,2020-07-09,6198,凌泰,tpex,15.10,15.10,15.10,15.10,2000,30200,0.00,down,20135350,2,
2020-07-09_6199,2020-07-09,6199,天品,tpex,11.75,11.75,11.75,11.75,4000,47000,0.00,down,61760018,2,
2020-07-09_6201,2020-07-09,6201,亞弘電,twse,35.40,35.50,35.20,35.50,88221,3124995,0.2,,,65,
2020-07-09_6202,2020-07-09,6202,盛群,twse,72.90,73.10,72.00,72.50,3203238,232005078,-0.2,,,2280,
2020-07-09_6203,2020-07-09,6203,海韻電,tpex,69.00,70.50,67.40,68.30,1131000,77763000,-0.70,,79953277,768,
2020-07-09_6204,2020-07-09,6204,艾華,tpex,36.00,36.50,35.50,35.75,71000,2555750,-0.25,,23102080,44,
2020-07-09_6205,2020-07-09,6205,詮欣,twse,40.00,40.00,38.05,38.05,1068400,41611900,-1.95,,,654,
2020-07-09_6206,2020-07-09,6206,飛捷,twse,73.80,75.30,73.80,74.90,601022,45010137,1.1,,,410,
2020-07-09_6207,2020-07-09,6207,雷科,tpex,24.30,24.60,24.20,24.35,357000,8709550,-0.30,,83954589,144,
2020-07-09_6208,2020-07-09,6208,日揚,tpex,41.40,41.45,37.10,38.00,14837000,572722700,-2.80,,103993565,8451,
2020-07-09_6209,2020-07-09,6209,今國光,twse,35.10,35.70,33.95,34.35,4103860,142826293,-1.35,,,2218,
2020-07-09_6210,2020-07-09,6210,慶生,tpex,47.70,47.80,47.10,47.15,254000,12010000,-0.35,,35048000,165,
2020-07-09_6212,2020-07-09,6212,理銘,tpex,48.00,48.00,47.30,47.30,3000,142700,-0.70,,102000000,3,
2020-07-09_6213,2020-07-09,6213,聯茂,twse,152.00,152.50,147.00,148.00,6546997,974647056,-3.0,,,4685,
2020-07-09_6214,2020-07-09,6214,精誠,twse,89.50,89.80,88.70,89.20,1931710,172171398,-0.3,,,998,
2020-07-09_6215,2020-07-09,6215,和椿,twse,14.90,15.10,14.70,15.10,441501,6579064,0.2,,,158,
2020-07-09_6216,2020-07-09,6216,居易,twse,28.30,28.30,28.15,28.25,79100,2234270,0.05,,,53,
2020-07-09_6217,2020-07-09,6217,中探針,tpex,38.00,38.00,37.50,38.00,3669000,139262500,3.45,,65240685,1223,
2020-07-09_6218,2020-07-09,6218,豪勉,tpex,21.40,21.50,21.20,21.40,143000,3052850,0.10,,64262000,72,
2020-07-09_6219,2020-07-09,6219,富旺,tpex,13.90,13.95,13.80,13.95,1304000,18106550,0.05,,154016276,224,
2020-07-09_6220,2020-07-09,6220,岳豐,tpex,20.95,21.20,20.70,20.90,597000,12513950,0.10,,124554488,245,
2020-07-09_6221,2020-07-09,6221,晉泰,tpex,68.00,68.90,65.80,67.00,1240000,83839300,4.10,,45362153,819,
2020-07-09_6222,2020-07-09,6222,上揚,tpex,12.70,13.05,12.70,12.95,59000,756750,0.05,,34588878,24,
2020-07-09_6223,2020-07-09,6223,旺矽,tpex,141.50,141.50,137.00,141.50,9476000,1329594500,12.50,,79958726,4745,
2020-07-09_6224,2020-07-09,6224,聚鼎,twse,71.50,71.50,71.50,71.50,281020,20092926,0.0,down,,154,
2020-07-09_6225,2020-07-09,6225,天瀚,twse,3.85,3.85,3.85,3.85,113838,438267,0.35,up,,36,
2020-07-09_6226,2020-07-09,6226,光鼎,twse,8.88,9.15,8.84,8.84,2356519,21194196,-0.01,,,834,
2020-07-09_6227,2020-07-09,6227,茂綸,tpex,23.85,23.85,23.45,23.50,266000,6272700,0.00,,76111786,121,
2020-07-09_6228,2020-07-09,6228,全譜,tpex,9.76,9.76,9.00,9.76,890000,8576540,0.88,,32000000,409,
2020-07-09_6229,2020-07-09,6229,研通,tpex,15.60,15.90,15.50,15.55,246000,3844200,0.05,,36087700,132,
2020-07-09_6230,2020-07-09,6230,尼得科超眾,twse,271.00,275.00,268.00,268.50,1088275,294654887,0.5,,,877,
2020-07-09_6231,2020-07-09,6231,系微,tpex,134.00,145.00,127.00,128.50,8479000,1161884000,-5.00,,38043488,6008,
2020-07-09_6233,2020-07-09,6233,旺玖,tpex,17.80,18.40,15.80,16.05,13696000,237219500,-1.30,,82368896,6094,
2020-07-09_6234,2020-07-09,6234,高僑,tpex,28.35,28.35,27.10,27.10,1053000,29106050,-0.70,,92864383,536,
2020-07-09_6235,2020-07-09,6235,華孚,twse,14.60,15.45,14.40,15.10,2032355,30195558,0.5,,,946,
2020-07-09_6236,2020-07-09,6236,康呈,tpex,8.80,8.80,8.80,8.80,2000,17600,0.80,up,31654039,1,
2020-07-09_6237,2020-07-09,6237,驊訊,tpex,31.65,33.00,31.15,31.45,2454000,78218700,-0.20,,79034371,1450,
2020-07-09_6239,2020-07-09,6239,力成,twse,111.50,114.50,111.00,112.00,5544041,623139066,1.5,,,3082,
2020-07-09_6240,2020-07-09,6240,松崗,tpex,14.25,14.30,13.95,13.95,34000,477600,-0.25,,23098370,21,
2020-07-09_6241,2020-07-09,6241,易通展,tpex,14.10,14.90,14.10,14.55,97000,1402550,0.45,,23717288,50,
2020-07-09_6242,2020-07-09,6242,立康,tpex,39.10,39.60,38.80,39.20,43000,1681650,0.70,,22200000,36,
2020-07-09_6243,2020-07-09,6243,迅杰,twse,11.10,11.25,10.60,10.70,942101,10185024,-0.4,,,440,
2020-07-09_6244,2020-07-09,6244,茂迪,tpex,8.45,9.27,8.45,9.27,18654000,169356770,0.84,,540451408,4495,
2020-07-09_6245,2020-07-09,6245,立端,tpex,63.00,64.10,62.10,62.10,1218000,76900600,-0.50,,118180438,742,
2020-07-09_6246,2020-07-09,6246,臺龍,tpex,11.10,11.10,11.10,11.10,137000,1520700,1.00,up,30757145,48,
2020-07-09_6247,2020-07-09,6247,淇譽電,tpex,9.36,9.36,9.01,9.11,18000,164590,-0.09,,60321000,16,
2020-07-09_6248,2020-07-09,6248,沛波,tpex,27.15,27.35,27.15,27.25,19000,518150,0.10,,30675184,12,
2020-07-09_6251,2020-07-09,6251,定穎,twse,17.25,17.30,17.00,17.00,5025232,85924193,-0.15,,,1900,
2020-07-09_6257,2020-07-09,6257,矽格,twse,44.45,44.70,43.80,44.05,7895436,348810834,-0.35,,,3895,
2020-07-09_6259,2020-07-09,6259,百徽,tpex,2.00,2.00,2.00,2.00,25000,50000,0.00,down,111336430,5,
2020-07-09_6261,2020-07-09,6261,久元,tpex,66.00,71.00,65.50,71.00,8765000,601007800,5.80,,128497989,5628,
2020-07-09_6263,2020-07-09,6263,普萊德,tpex,68.50,69.60,68.30,69.40,170000,11728200,0.90,,62500964,140,
2020-07-09_6264,2020-07-09,6264,富裔,tpex,5.88,5.88,5.73,5.76,26000,150620,-0.12,,116355291,12,
2020-07-09_6265,2020-07-09,6265,方土昶,tpex,6.35,6.45,6.30,6.42,643000,4118910,0.07,,118172151,179,
2020-07-09_6266,2020-07-09,6266,泰詠,tpex,19.35,19.35,19.00,19.05,489000,9364400,-0.30,,98946203,245,
2020-07-09_6269,2020-07-09,6269,台郡,twse,139.50,147.00,139.00,143.50,15635613,2245544006,4.5,,,8465,
2020-07-09_6270,2020-07-09,6270,倍微,tpex,21.40,22.40,21.40,22.40,5581000,123942250,2.00,,72145759,2083,
2020-07-09_6271,2020-07-09,6271,同欣電,twse,147.00,149.00,144.50,147.50,8749528,1282863644,1.0,,,5455,
2020-07-09_6274,2020-07-09,6274,台燿,tpex,141.00,143.50,138.00,143.50,4808000,675817000,3.50,,265219449,3936,
2020-07-09_6275,2020-07-09,6275,元山,tpex,17.15,17.30,17.05,17.20,180000,3090550,0.05,,69786925,101,
2020-07-09_6276,2020-07-09,6276,安鈦克,tpex,31.25,31.25,29.75,30.35,966000,29461250,-0.30,,30490000,698,
2020-07-09_6277,2020-07-09,6277,宏正,twse,90.00,90.70,89.80,90.70,248413,22371154,0.7,,,192,
2020-07-09_6278,2020-07-09,6278,台表科,twse,139.00,149.50,137.50,144.00,17378749,2492305968,5.5,,,11625,
2020-07-09_6279,2020-07-09,6279,胡連,tpex,83.70,84.70,82.80,82.90,616000,51454200,-1.10,,97224105,503,
2020-07-09_6281,2020-07-09,6281,全國電,twse,69.50,69.70,69.40,69.50,63350,4407330,0.0,,,58,
2020-07-09_6282,2020-07-09,6282,康舒,twse,20.90,20.95,20.60,20.70,4348163,90312280,0.0,,,1409,
2020-07-09_6283,2020-07-09,6283,淳安,twse,28.30,28.40,27.55,27.70,381000,10623450,-0.6,,,252,
2020-07-09_6284,2020-07-09,6284,佳邦,tpex,36.00,37.60,35.50,37.00,9146000,336051550,2.30,,140180341,4848,
2020-07-09_6285,2020-07-09,6285,啟碁,twse,70.90,71.20,69.80,70.30,2187935,154068815,-0.4,,,1207,
2020-07-09_6287,2020-07-09,6287,元隆,tpex,3.70,3.70,3.60,3.60,110000,405600,0.05,,438145590,32,
2020-07-09_6288,2020-07-09,6288,聯嘉,twse,26.95,27.05,25.75,25.75,3979201,105378125,-0.85,,,1882,
2020-07-09_6289,2020-07-09,6289,華上,twse,1.81,1.81,1.80,1.80,11690,20983,-0.01,,,12,
2020-07-09_6290,2020-07-09,6290,良維,tpex,60.70,60.90,59.80,60.40,1661000,100245400,0.40,,143796739,966,
2020-07-09_6291,2020-07-09,6291,沛亨,tpex,19.00,19.70,19.00,19.70,10000,193750,1.75,,27000000,8,
2020-07-09_6292,2020-07-09,6292,迅德,tpex,37.25,37.95,37.25,37.65,588000,22125050,0.50,,46900712,326,
2020-07-09_6294,2020-07-09,6294,智基,tpex,107.50,107.50,107.00,107.50,78000,8380500,0.50,,23402610,65,
2020-07-09_6404,2020-07-09,6404,通訊-KY,tpex,3.69,3.78,3.46,3.78,106000,387940,0.06,,37368000,25,
2020-07-09_6405,2020-07-09,6405,悅城,twse,15.50,15.50,15.30,15.45,112000,1722650,0.0,,,50,
2020-07-09_6409,2020-07-09,6409,旭隼,twse,896.00,917.00,890.00,909.00,77521,70236547,19.0,,,94,
2020-07-09_6411,2020-07-09,6411,晶焱,tpex,93.40,95.00,93.00,93.00,2405000,226153800,0.30,,80158331,1777,
2020-07-09_6412,2020-07-09,6412,群電,twse,69.00,69.20,68.60,69.00,543346,37427068,0.1,,,430,
2020-07-09_6414,2020-07-09,6414,樺漢,twse,293.50,297.50,286.50,286.50,2803342,819232474,2.0,,,2344,
2020-07-09_6415,2020-07-09,6415,矽力*-KY,twse,2000.00,2020.00,1920.00,1925.00,550550,1073890500,-80.0,,,564,
2020-07-09_6416,2020-07-09,6416,瑞祺電通,twse,169.50,172.00,165.50,167.50,3076200,516959496,1.0,,,2172,
2020-07-09_6417,2020-07-09,6417,韋僑,tpex,54.50,54.50,53.90,54.50,11000,597300,0.00,,35614000,11,
2020-07-09_6418,2020-07-09,6418,詠昇,tpex,15.45,15.45,14.95,15.25,30000,451850,0.15,,34522000,19,
2020-07-09_6419,2020-07-09,6419,京晨科,tpex,14.30,14.75,14.10,14.10,43000,616100,-0.20,,13159170,26,
2020-07-09_6425,2020-07-09,6425,易發,tpex,25.50,25.80,25.30,25.75,40000,1022500,0.35,,42537000,33,
2020-07-09_6426,2020-07-09,6426,統新,tpex,168.50,171.00,160.00,160.00,5519000,912090500,-7.00,,38509000,4300,
2020-07-09_6431,2020-07-09,6431,光麗-KY,twse,26.65,27.25,26.65,26.90,89000,2403700,0.25,,,44,
2020-07-09_6432,2020-07-09,6432,今展科,tpex,31.80,32.35,31.10,31.25,510000,16131950,-0.80,,24384051,364,
2020-07-09_6435,2020-07-09,6435,大中,tpex,97.20,97.30,95.10,95.20,543000,52049800,-1.50,,33063000,473,
2020-07-09_6438,2020-07-09,6438,迅得,tpex,75.50,79.20,74.50,75.60,10822000,838631700,3.60,,60300000,5846,
2020-07-09_6441,2020-07-09,6441,廣錠,tpex,94.20,96.00,91.10,91.30,1600000,148694200,-2.70,,30762257,1244,
2020-07-09_6442,2020-07-09,6442,光聖,twse,39.00,39.05,38.60,38.60,34850,1355845,-0.75,,,33,
2020-07-09_6443,2020-07-09,6443,元晶,twse,10.70,10.70,10.35,10.70,16480879,176264521,0.94,,,3432,
2020-07-09_6446,2020-07-09,6446,藥華藥,tpex,141.00,141.50,135.50,138.00,2370000,328699000,-0.50,,225161935,1811,
2020-07-09_6449,2020-07-09,6449,鈺邦,twse,32.30,32.35,31.30,31.85,270791,8613450,-0.1,,,191,
2020-07-09_6451,2020-07-09,6451,訊芯-KY,twse,132.50,136.00,127.50,127.50,7677266,1012554048,-2.0,,,5433,
2020-07-09_6452,2020-07-09,6452,康友-KY,twse,158.00,159.00,155.00,155.00,1397259,218524645,-2.5,,,986,
2020-07-09_6456,2020-07-09,6456,GIS-KY,twse,118.00,118.00,115.00,115.00,5156356,597698113,-1.5,,,3137,
2020-07-09_6457,2020-07-09,6457,紘康,tpex,65.80,66.60,64.00,65.00,2166000,141825000,0.30,,29854792,1534,
2020-07-09_6461,2020-07-09,6461,益得,tpex,27.00,27.35,26.30,27.35,1516000,41169750,2.45,,100244000,783,
2020-07-09_6462,2020-07-09,6462,神盾,tpex,202.50,203.50,196.00,196.00,3082000,612319000,-4.00,,71378754,2529,
2020-07-09_6464,2020-07-09,6464,台數科,twse,128.50,128.50,127.50,128.00,13003,1663881,-1.0,,,16,
2020-07-09_6465,2020-07-09,6465,威潤,tpex,35.70,35.85,35.05,35.65,132000,4677000,-0.35,,32974301,86,
2020-07-09_6469,2020-07-09,6469,大樹,tpex,91.40,91.40,90.00,91.00,90000,8161800,-0.40,,43604948,76,
2020-07-09_6470,2020-07-09,6470,宇智,tpex,48.80,48.80,48.00,48.40,767000,37042350,0.40,,32694100,443,
2020-07-09_6472,2020-07-09,6472,保瑞,tpex,175.00,175.00,169.50,170.00,477000,81682500,-3.00,,41627249,346,
2020-07-09_6477,2020-07-09,6477,安集,twse,27.30,28.90,26.70,28.75,14466237,402782977,2.25,,,5178,
2020-07-09_6482,2020-07-09,6482,弘煜科,tpex,36.30,38.75,36.25,37.35,21000,786550,0.90,,17148440,19,
2020-07-09_6485,2020-07-09,6485,點序,tpex,25.95,26.70,25.90,26.40,217000,5717450,0.65,,39383508,135,
2020-07-09_6486,2020-07-09,6486,互動,tpex,80.20,80.70,80.00,80.20,659000,52902200,-1.00,,36944000,380,
2020-07-09_6488,2020-07-09,6488,環球晶,tpex,430.00,441.50,427.00,433.50,7089000,3081259500,6.50,,437250000,5530,
2020-07-09_6491,2020-07-09,6491,晶碩,twse,194.50,194.50,187.00,188.00,658263,124671970,-4.5,,,517,
2020-07-09_6492,2020-07-09,6492,生華科,tpex,174.50,184.50,171.00,171.50,2849000,500665000,-5.00,,74498620,2235,
2020-07-09_6494,2020-07-09,6494,九齊,tpex,38.00,41.90,37.20,40.70,3690000,147631350,2.60,,31559690,2043,
2020-07-09_6496,2020-07-09,6496,科懋,tpex,32.90,34.25,32.90,34.05,445000,14991300,1.15,,46667000,312,
2020-07-09_6497,2020-07-09,6497,亞獅康-KY,tpex,7.39,7.39,7.39,7.39,152000,1123280,0.67,up,189954970,55,
2020-07-09_6499,2020-07-09,6499,益安,tpex,71.20,77.00,71.10,77.00,697000,52287700,7.00,,66495159,478,
2020-07-09_6504,2020-07-09,6504,南六,twse,264.50,265.50,257.00,257.00,1337797,349082205,-5.0,,,1108,
2020-07-09_6505,2020-07-09,6505,台塑化,twse,89.00,89.00,88.00,88.20,2249060,198401389,-0.5,,,1396,
2020-07-09_6506,2020-07-09,6506,雙邦,tpex,17.15,17.15,16.95,17.00,157000,2670950,-0.15,,82360826,69,
2020-07-09_6508,2020-07-09,6508,惠光,tpex,33.50,33.65,33.10,33.60,161000,5368700,0.05,,84782168,106,
2020-07-09_6509,2020-07-09,6509,聚和,tpex,29.50,30.80,27.40,27.45,25903000,753173000,-0.70,,176133101,12007,
2020-07-09_6510,2020-07-09,6510,精測,tpex,875.00,926.00,854.00,918.00,4345000,3928940000,,,32789022,3525,
2020-07-09_6512,2020-07-09,6512,啟發電,tpex,15.00,15.10,14.45,14.50,137000,2024050,-0.60,,25000000,107,
2020-07-09_6514,2020-07-09,6514,芮特-KY,tpex,70.60,71.80,69.10,69.60,580000,40691500,,,30015382,418,
2020-07-09_6516,2020-07-09,6516,勤崴國際,tpex,104.00,104.00,101.00,101.50,40000,4081000,1.00,,35113481,40,
2020-07-09_6523,2020-07-09,6523,達爾膚,tpex,75.00,80.60,74.50,78.50,2339000,181779000,5.20,,45047625,1804,
2020-07-09_6525,2020-07-09,6525,捷敏-KY,twse,62.40,62.90,61.90,62.10,416020,25940432,-0.3,,,237,
2020-07-09_6527,2020-07-09,6527,明達醫,tpex,50.50,51.60,50.10,51.00,135000,6843600,0.50,,24276000,109,
2020-07-09_6530,2020-07-09,6530,創威,tpex,25.40,25.40,23.10,23.20,621000,15047700,-1.80,,33750000,347,
2020-07-09_6531,2020-07-09,6531,愛普*,twse,500.00,500.00,470.00,490.00,556397,270471530,0.0,,,425,
2020-07-09_6532,2020-07-09,6532,瑞耘,tpex,80.60,83.40,80.30,81.10,4198000,344441000,1.30,,31626725,3130,
2020-07-09_6533,2020-07-09,6533,晶心科,twse,165.50,170.50,163.00,164.00,2518605,418729220,1.0,,,1958,
2020-07-09_6535,2020-07-09,6535,順藥,tpex,64.30,64.30,64.30,64.30,885000,56905500,5.80,up,117699825,506,
2020-07-09_6538,2020-07-09,6538,倉和,tpex,238.50,242.50,232.00,233.00,1564000,368851500,-5.00,,30300000,1312,
2020-07-09_6541,2020-07-09,6541,泰福-KY,twse,50.30,55.20,49.25,55.20,3998865,212427498,5.0,,,1719,
2020-07-09_6542,2020-07-09,6542,隆中,tpex,53.60,55.50,53.50,55.50,28000,1514800,2.00,,42000630,18,
2020-07-09_6547,2020-07-09,6547,高端疫苗,tpex,127.50,129.00,124.00,124.00,6697000,843443000,-3.50,,186716750,4779,
2020-07-09_6548,2020-07-09,6548,長科*,tpex,31.95,31.95,31.05,31.40,493000,15498850,-0.05,,364131050,279,
2020-07-09_6552,2020-07-09,6552,易華電,twse,64.00,65.20,62.40,62.70,3530500,225557350,-0.4,,,2437,
2020-07-09_6556,2020-07-09,6556,勝品,tpex,46.05,47.00,46.05,47.00,40000,1871400,1.00,,28750000,33,
2020-07-09_6558,2020-07-09,6558,興能高,twse,43.50,43.50,42.00,42.00,902200,38313530,-1.1,,,659,
2020-07-09_6560,2020-07-09,6560,欣普羅,tpex,36.15,36.15,35.25,36.15,101000,3615900,1.10,,17492846,61,
2020-07-09_6561,2020-07-09,6561,是方,tpex,383.50,385.00,378.00,378.00,242000,92005000,-2.00,,70224881,222,
2020-07-09_6568,2020-07-09,6568,宏觀,tpex,154.50,158.00,148.50,149.50,363000,55587500,0.50,,25468900,298,
2020-07-09_6569,2020-07-09,6569,醫揚,tpex,175.00,177.00,174.50,175.50,52000,9126500,0.50,,22008218,41,
2020-07-09_6570,2020-07-09,6570,維田,tpex,42.95,46.05,42.95,44.90,391000,17519050,3.00,,30086177,224,
2020-07-09_6573,2020-07-09,6573,虹揚-KY,twse,19.50,20.80,19.20,20.80,2002635,39786686,1.45,,,821,
2020-07-09_6574,2020-07-09,6574,霈方,tpex,58.20,59.70,58.10,59.60,24000,1413900,1.50,,21990000,23,
2020-07-09_6576,2020-07-09,6576,逸達,tpex,125.50,138.00,123.00,127.00,5229000,679147500,-1.00,,100388651,3970,
2020-07-09_6577,2020-07-09,6577,勁豐,tpex,76.80,77.10,75.90,76.30,107000,8180100,0.30,,38254870,83,
2020-07-09_6578,2020-07-09,6578,達邦蛋白,tpex,20.10,20.10,19.85,19.85,56000,1117150,-0.25,,29362411,40,
2020-07-09_6579,2020-07-09,6579,研揚,twse,74.60,74.70,73.20,74.70,91000,6738300,0.3,,,62,
2020-07-09_6581,2020-07-09,6581,鋼聯,twse,62.00,63.90,61.80,62.00,97000,6037200,0.3,,,82,
2020-07-09_6582,2020-07-09,6582,申豐,twse,125.50,133.00,125.50,133.00,3061618,401350694,12.0,,,1981,
2020-07-09_6588,2020-07-09,6588,東典光電,tpex,150.00,157.00,147.50,148.00,2080000,315513000,3.00,,26700825,1687,
2020-07-09_6589,2020-07-09,6589,台康生技,tpex,58.60,61.00,57.50,60.10,7620000,452913300,2.00,,204161975,5196,
2020-07-09_6590,2020-07-09,6590,普鴻,tpex,56.20,56.20,53.60,53.60,82000,4495600,-2.60,,18291250,70,
2020-07-09_6591,2020-07-09,6591,動力-KY,twse,56.10,58.50,54.50,57.00,5620510,318791719,3.8,,,3279,
2020-07-09_6592,2020-07-09,6592,和潤企業,twse,87.50,88.30,87.20,88.00,3866460,339785380,1.0,,,2370,
2020-07-09_6593,2020-07-09,6593,台灣銘板,tpex,26.15,27.00,25.75,25.75,13000,342550,-1.05,,20170901,13,
2020-07-09_6594,2020-07-09,6594,展匯科,tpex,26.30,27.95,26.30,27.20,179000,4842050,1.35,,20552300,120,
2020-07-09_6596,2020-07-09,6596,寬宏藝術,tpex,51.60,51.60,50.00,50.50,136000,6872200,-1.10,,27830000,110,
2020-07-09_6598,2020-07-09,6598,ABC-KY,twse,144.00,146.50,138.00,139.00,2907607,408620873,-11.0,,,2589,
2020-07-09_6603,2020-07-09,6603,富強鑫,tpex,8.95,8.97,8.93,8.93,54000,482870,0.00,,148708517,26,
2020-07-09_6605,2020-07-09,6605,帝寶,twse,50.10,50.30,49.55,49.70,133909,6670107,-0.3,,,154,
