key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-11_6148,2021-06-11,6148,驊宏資,tpex,13.00,13.05,12.90,13.05,93000,1206950,0.05,,47000000,40,
2021-06-11_6150,2021-06-11,6150,撼訊,tpex,175.00,178.00,166.50,166.50,5981000,1024893000,-14.50,,44881629,4532,
2021-06-11_6151,2021-06-11,6151,晉倫,tpex,42.90,43.15,42.35,42.55,530000,22627150,0.20,,55257300,317,
2021-06-11_6152,2021-06-11,6152,百一,twse,10.55,10.55,10.15,10.20,574321,5880505,-0.2,,,231,
2021-06-11_6153,2021-06-11,6153,嘉聯益,twse,29.60,30.05,29.35,29.50,1677464,49722730,0.15,,,886,
2021-06-11_6154,2021-06-11,6154,順發,tpex,15.90,17.00,15.25,15.80,4566000,73009750,-0.35,,80080000,2102,
2021-06-11_6155,2021-06-11,6155,鈞寶,twse,25.75,26.30,25.65,25.70,178060,4608530,0.0,,,124,
2021-06-11_6156,2021-06-11,6156,松上,tpex,17.05,17.05,16.65,16.65,453000,7603950,-0.40,,80534609,235,
2021-06-11_6158,2021-06-11,6158,禾昌,tpex,29.90,30.25,29.70,30.00,98000,2931300,0.10,,53651988,68,
2021-06-11_6160,2021-06-11,6160,欣技,tpex,22.00,22.55,21.60,22.55,1186000,26532250,2.05,,68489120,563,
2021-06-11_6161,2021-06-11,6161,捷波,tpex,24.20,24.40,23.60,23.95,1589000,38110850,-0.25,,74983303,557,
2021-06-11_6163,2021-06-11,6163,華電網,tpex,17.60,17.75,16.95,16.95,1885000,32379450,-0.90,,122881692,711,
2021-06-11_6164,2021-06-11,6164,華興,twse,10.25,10.40,10.15,10.20,395428,4051108,-0.05,,,165,
2021-06-11_6165,2021-06-11,6165,浪凡,twse,38.65,39.50,37.30,38.40,5371786,206801827,2.1,,,3112,
2021-06-11_6166,2021-06-11,6166,凌華,twse,61.90,62.10,60.70,62.00,269128,16554346,-1.4,,,197,
2021-06-11_6167,2021-06-11,6167,久正,tpex,8.55,8.72,8.48,8.60,557000,4779100,0.15,,162173221,210,
2021-06-11_6168,2021-06-11,6168,宏齊,twse,22.40,23.15,21.70,22.65,4483746,100871728,0.25,,,2266,
2021-06-11_6169,2021-06-11,6169,昱泉,tpex,25.00,25.40,25.00,25.00,47000,1186100,0.00,,23394960,30,
2021-06-11_6170,2021-06-11,6170,統振,tpex,24.00,24.00,23.40,23.50,207000,4868350,0.00,,89670038,131,
2021-06-11_6171,2021-06-11,6171,亞銳士,tpex,26.50,26.75,26.50,26.60,66000,1754700,0.05,,75351921,42,
2021-06-11_6172,2021-06-11,6172,互億,twse,36.45,37.80,35.80,37.50,210113,7764251,1.6,,,86,
2021-06-11_6173,2021-06-11,6173,信昌電,tpex,62.70,62.70,61.50,61.50,923000,57276000,-0.50,,172000000,642,
2021-06-11_6174,2021-06-11,6174,安碁,tpex,17.35,17.80,17.30,17.45,43000,749200,0.10,,50000000,30,
2021-06-11_6175,2021-06-11,6175,立敦,tpex,38.85,38.85,37.20,37.90,5138000,194936250,-0.80,,142066911,2926,
2021-06-11_6176,2021-06-11,6176,瑞儀,twse,117.50,118.00,117.00,117.50,884330,103993802,0.0,,,771,
2021-06-11_6177,2021-06-11,6177,達麗,twse,30.50,30.65,30.15,30.50,523997,15932597,0.05,,,357,
2021-06-11_6179,2021-06-11,6179,亞通,tpex,33.15,33.15,32.65,32.85,115000,3783750,0.10,,74146731,83,
2021-06-11_6180,2021-06-11,6180,橘子,tpex,64.40,64.40,63.90,63.90,784000,50196000,0.00,,175493573,534,
2021-06-11_6182,2021-06-11,6182,合晶,tpex,55.00,55.30,53.50,53.70,20201000,1095111100,-1.40,,510898436,11516,
2021-06-11_6183,2021-06-11,6183,關貿,twse,50.50,50.50,50.20,50.40,114152,5754613,0.5,,,116,
2021-06-11_6184,2021-06-11,6184,大豐電,twse,44.90,45.00,44.80,44.80,119001,5340995,-0.15,,,45,
2021-06-11_6185,2021-06-11,6185,幃翔,tpex,13.35,13.40,13.05,13.25,115000,1514650,0.00,,149867531,82,
2021-06-11_6186,2021-06-11,6186,新潤,tpex,28.05,28.40,28.00,28.20,335000,9454400,0.45,,130034408,209,
2021-06-11_6187,2021-06-11,6187,萬潤,tpex,134.50,136.00,131.50,131.50,1085000,144700000,-1.00,,83323902,779,
2021-06-11_6188,2021-06-11,6188,廣明,tpex,40.50,40.60,39.90,39.95,779000,31290350,-0.10,,278358910,481,
2021-06-11_6189,2021-06-11,6189,豐藝,twse,40.75,41.20,40.60,41.15,613139,25096246,0.6,,,424,
2021-06-11_6190,2021-06-11,6190,萬泰科,tpex,25.30,25.55,24.60,24.70,933000,23334000,-0.10,,140368537,479,
2021-06-11_6191,2021-06-11,6191,精成科,twse,32.65,32.85,31.90,31.95,5597917,180717369,-0.55,,,2419,
2021-06-11_6192,2021-06-11,6192,巨路,twse,71.00,71.00,70.10,70.30,203778,14367805,-1.6,,,146,
2021-06-11_6194,2021-06-11,6194,育富,tpex,31.80,32.00,31.40,31.70,40000,1263000,-0.10,,60000000,34,
2021-06-11_6195,2021-06-11,6195,詩肯,tpex,53.40,53.40,52.80,52.80,68000,3607000,-0.50,,48887658,49,
2021-06-11_6196,2021-06-11,6196,帆宣,twse,105.00,107.00,104.50,106.00,615560,64917921,1.5,,,528,
2021-06-11_6197,2021-06-11,6197,佳必琪,twse,37.50,37.50,37.20,37.40,221540,8277919,0.05,,,162,
2021-06-11_6198,2021-06-11,6198,凌泰,tpex,35.10,35.10,35.10,35.10,4000,140400,0.00,down,22635350,4,
2021-06-11_6199,2021-06-11,6199,天品,tpex,18.80,18.80,17.65,18.10,117000,2131300,-0.70,,61760018,83,
2021-06-11_6201,2021-06-11,6201,亞弘電,twse,45.65,46.90,45.50,46.60,24041,1105360,1.0,,,26,
2021-06-11_6202,2021-06-11,6202,盛群,twse,110.50,111.50,103.00,105.00,18432571,1980542736,-5.0,,,12139,
2021-06-11_6203,2021-06-11,6203,海韻電,tpex,112.00,114.00,110.00,111.50,2108000,236098500,0.00,,79953277,1325,
2021-06-11_6204,2021-06-11,6204,艾華,tpex,101.00,101.00,99.30,99.30,45000,4503100,-1.70,,23102080,43,
2021-06-11_6205,2021-06-11,6205,詮欣,twse,30.30,30.30,29.75,29.80,137000,4095200,-0.4,,,106,
2021-06-11_6206,2021-06-11,6206,飛捷,twse,64.60,64.60,64.20,64.50,59535,3831047,0.1,,,55,
2021-06-11_6207,2021-06-11,6207,雷科,tpex,32.30,32.80,31.85,31.95,749000,24203100,0.15,,83873589,456,
2021-06-11_6208,2021-06-11,6208,日揚,tpex,40.30,40.30,40.00,40.10,143000,5740450,0.00,,116875779,89,
2021-06-11_6209,2021-06-11,6209,今國光,twse,33.95,34.75,33.70,33.80,718425,24611734,-0.15,,,508,
2021-06-11_6210,2021-06-11,6210,慶生,tpex,41.60,41.95,41.60,41.95,23000,960400,0.35,,35048000,17,
2021-06-11_6212,2021-06-11,6212,理銘,tpex,59.10,59.10,57.80,58.90,8000,467600,-0.70,,102000000,6,
2021-06-11_6213,2021-06-11,6213,聯茂,twse,141.00,145.00,137.00,138.00,6016724,846376595,-0.5,,,4696,
2021-06-11_6214,2021-06-11,6214,精誠,twse,87.80,88.30,87.80,88.20,156903,13825432,0.5,,,155,
2021-06-11_6215,2021-06-11,6215,和椿,twse,23.60,23.70,23.00,23.00,758821,17604557,-0.35,,,388,
2021-06-11_6216,2021-06-11,6216,居易,twse,25.20,25.40,25.20,25.25,78171,1976258,0.05,,,55,
2021-06-11_6217,2021-06-11,6217,中探針,tpex,36.50,36.75,36.10,36.15,572000,20815600,0.10,,65879935,364,
2021-06-11_6218,2021-06-11,6218,豪勉,tpex,19.75,19.85,19.55,19.75,38000,749100,0.15,,64262000,26,
2021-06-11_6219,2021-06-11,6219,富旺,tpex,22.50,22.50,22.05,22.20,4063000,90364100,0.00,,154016276,676,
2021-06-11_6220,2021-06-11,6220,岳豐,tpex,23.70,24.05,23.60,23.60,139000,3310100,-0.20,,131972388,80,
2021-06-11_6221,2021-06-11,6221,晉泰,tpex,69.20,70.70,69.20,70.60,197000,13823800,1.90,,51032422,140,
2021-06-11_6222,2021-06-11,6222,上揚,tpex,12.55,12.55,12.30,12.50,60000,742950,-0.20,,40588878,33,
2021-06-11_6223,2021-06-11,6223,旺矽,tpex,120.00,128.50,118.00,125.00,10905000,1350165000,7.00,,92962965,6664,
2021-06-11_6224,2021-06-11,6224,聚鼎,twse,123.50,124.50,118.50,120.00,3482286,419622472,-5.0,,,2369,
2021-06-11_6225,2021-06-11,6225,天瀚,twse,3.70,3.70,3.50,3.51,12200,43568,-0.19,,,10,
2021-06-11_6226,2021-06-11,6226,光鼎,twse,9.10,9.15,9.02,9.04,387355,3513559,0.0,,,149,
2021-06-11_6227,2021-06-11,6227,茂綸,tpex,29.75,29.75,29.20,29.30,210000,6201800,-0.20,,76111786,141,
2021-06-11_6228,2021-06-11,6228,全譜,tpex,11.30,11.75,11.30,11.45,15000,173000,-0.05,,37000000,12,
2021-06-11_6229,2021-06-11,6229,研通,tpex,31.80,32.20,31.50,31.65,715000,22714200,0.00,,35640700,443,
2021-06-11_6230,2021-06-11,6230,尼得科超眾,twse,214.00,214.00,210.50,210.50,26045,5512065,-2.0,,,32,
2021-06-11_6231,2021-06-11,6231,系微,tpex,78.40,78.40,76.10,76.50,330000,25382200,-3.10,,38043488,267,
2021-06-11_6233,2021-06-11,6233,旺玖,tpex,37.15,37.85,36.60,36.75,2151000,79913200,0.25,,79609896,1305,
2021-06-11_6234,2021-06-11,6234,高僑,tpex,23.70,24.15,23.40,23.70,606000,14397800,0.50,,100386398,331,
2021-06-11_6235,2021-06-11,6235,華孚,twse,18.50,18.70,18.40,18.45,260313,4816336,0.15,,,163,
2021-06-11_6237,2021-06-11,6237,驊訊,tpex,129.50,133.00,124.50,127.00,10246000,1318341500,0.00,,79878621,7577,
2021-06-11_6239,2021-06-11,6239,力成,twse,105.50,108.00,105.50,108.00,2620759,280568170,2.5,,,1712,
2021-06-11_6240,2021-06-11,6240,松崗,tpex,15.70,15.90,15.15,15.80,45000,703100,0.40,,22867370,24,
2021-06-11_6241,2021-06-11,6241,易通展,tpex,19.20,19.20,19.10,19.15,9000,172250,-0.25,,23717288,6,
2021-06-11_6242,2021-06-11,6242,立康,tpex,58.00,59.00,56.00,58.10,213000,12264200,2.40,,22200000,161,
2021-06-11_6243,2021-06-11,6243,迅杰,twse,17.30,17.40,16.90,16.90,868610,14920862,-0.2,,,474,
2021-06-11_6244,2021-06-11,6244,茂迪,tpex,32.20,32.20,31.00,31.05,4523000,142063000,-1.00,,355041875,2486,
2021-06-11_6245,2021-06-11,6245,立端,tpex,60.70,60.70,59.80,60.20,512000,30810300,-0.50,,118004438,302,
2021-06-11_6246,2021-06-11,6246,臺龍,tpex,16.60,16.80,16.20,16.60,92000,1514850,0.10,,37109225,60,
2021-06-11_6247,2021-06-11,6247,淇譽電,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,down,60321000,4,
2021-06-11_6248,2021-06-11,6248,沛波,tpex,24.10,24.10,23.70,23.95,41000,979150,-0.50,,30675184,30,
2021-06-11_6251,2021-06-11,6251,定穎,twse,20.75,20.90,20.45,20.55,2392139,49376720,0.05,,,1024,
2021-06-11_6257,2021-06-11,6257,矽格,twse,53.50,53.70,53.00,53.30,5689192,303294192,0.5,,,2991,
2021-06-11_6259,2021-06-11,6259,百徽,tpex,15.05,15.50,14.85,15.50,30000,455900,0.10,,15507206,17,
2021-06-11_6261,2021-06-11,6261,久元,tpex,79.20,80.40,79.00,79.60,2069000,164949100,0.70,,128497989,1226,
2021-06-11_6263,2021-06-11,6263,普萊德,tpex,67.50,67.70,66.60,67.00,140000,9380300,0.20,,62500964,91,
2021-06-11_6264,2021-06-11,6264,富裔,tpex,9.36,9.37,9.30,9.31,87000,813020,-0.05,,116355291,42,
2021-06-11_6265,2021-06-11,6265,方土昶,tpex,9.10,9.91,9.10,9.63,3431000,33184590,0.61,,118172151,1355,
2021-06-11_6266,2021-06-11,6266,泰詠,tpex,20.95,20.95,20.50,20.70,149000,3077350,-0.15,,98946203,86,
2021-06-11_6269,2021-06-11,6269,台郡,twse,122.00,123.00,121.00,121.50,2738534,334097941,0.0,,,1947,
2021-06-11_6270,2021-06-11,6270,倍微,tpex,21.75,21.95,21.70,21.75,97000,2113800,-0.10,,72145759,61,
2021-06-11_6271,2021-06-11,6271,同欣電,twse,184.00,184.50,180.50,181.00,1284391,233980914,-1.0,,,903,
2021-06-11_6274,2021-06-11,6274,台燿,tpex,109.50,112.50,107.00,108.00,6382000,702531000,0.00,,268047449,3685,
2021-06-11_6275,2021-06-11,6275,元山,tpex,30.65,30.85,30.50,30.50,353000,10803050,-0.10,,69786925,163,
2021-06-11_6276,2021-06-11,6276,安鈦克,tpex,37.00,37.75,36.60,36.60,496000,18261600,-1.55,,31490000,330,
2021-06-11_6277,2021-06-11,6277,宏正,twse,85.00,85.40,84.80,85.30,63687,5422413,0.3,,,57,
2021-06-11_6278,2021-06-11,6278,台表科,twse,123.00,123.50,120.00,120.50,2988785,362237939,-1.5,,,2077,
2021-06-11_6279,2021-06-11,6279,胡連,tpex,111.50,111.50,109.00,109.50,321000,35398500,-0.50,,99654707,242,
2021-06-11_6281,2021-06-11,6281,全國電,twse,82.00,82.80,82.00,82.60,36450,2999308,0.5,,,48,
2021-06-11_6282,2021-06-11,6282,康舒,twse,26.95,27.15,26.85,26.85,1361388,36494720,0.05,,,701,
2021-06-11_6283,2021-06-11,6283,淳安,twse,48.30,48.30,46.05,46.05,1561298,72915921,-1.15,,,1041,
2021-06-11_6284,2021-06-11,6284,佳邦,tpex,61.30,61.60,60.30,60.50,1155000,70254000,-0.80,,140180341,796,
2021-06-11_6285,2021-06-11,6285,啟碁,twse,70.00,70.00,67.60,67.80,1724327,117968926,-1.6,,,1238,
2021-06-11_6287,2021-06-11,6287,元隆,tpex,7.35,7.80,7.35,7.60,309000,2397400,0.25,,438145590,82,
2021-06-11_6288,2021-06-11,6288,聯嘉,twse,28.85,28.95,28.35,28.50,339407,9717304,-0.15,,,222,
2021-06-11_6289,2021-06-11,6289,華上,twse,2.80,3.10,2.80,3.04,20912,60271,0.0,,,19,
2021-06-11_6290,2021-06-11,6290,良維,tpex,61.50,61.80,60.70,61.10,1932000,118311400,-1.20,,147766197,1003,
2021-06-11_6291,2021-06-11,6291,沛亨,tpex,28.10,28.50,27.00,27.20,73000,2004750,-2.20,,27000000,65,
2021-06-11_6292,2021-06-11,6292,迅德,tpex,40.55,41.80,40.55,40.90,44000,1793950,-0.10,,46900712,36,
2021-06-11_6294,2021-06-11,6294,智基,tpex,151.00,152.50,150.50,152.50,29000,4404000,1.00,,23402610,29,
2021-06-11_6404,2021-06-11,6404,通訊-KY,tpex,7.25,7.94,7.25,7.94,22000,163890,0.06,,37368000,8,
2021-06-11_6405,2021-06-11,6405,悅城,twse,29.70,31.70,29.70,30.80,768858,23501319,0.75,,,418,
2021-06-11_6409,2021-06-11,6409,旭隼,twse,1285.00,1290.00,1270.00,1290.00,53667,68791655,10.0,,,88,
2021-06-11_6411,2021-06-11,6411,晶焱,tpex,130.00,131.00,128.00,128.50,3546000,458730500,-5.50,,91119331,2348,
2021-06-11_6412,2021-06-11,6412,群電,twse,68.30,69.20,68.10,68.50,261384,17917973,0.0,,,253,
2021-06-11_6414,2021-06-11,6414,樺漢,twse,217.00,217.50,213.00,213.50,495265,106321443,-4.0,,,471,
2021-06-11_6415,2021-06-11,6415,矽力*-KY,twse,3275.00,3330.00,3205.00,3245.00,324601,1064280920,5.0,,,465,
2021-06-11_6416,2021-06-11,6416,瑞祺電通,twse,118.00,118.00,116.50,117.00,255039,29905609,0.5,,,233,
2021-06-11_6417,2021-06-11,6417,韋僑,tpex,75.90,76.00,75.90,76.00,5000,379600,0.00,,35614000,4,
2021-06-11_6418,2021-06-11,6418,詠昇,tpex,14.60,14.60,14.55,14.55,2000,29150,0.15,,34522000,2,
2021-06-11_6419,2021-06-11,6419,京晨科,tpex,25.50,25.75,24.20,24.20,157000,3856850,-1.30,,13159170,105,
2021-06-11_6425,2021-06-11,6425,易發,tpex,26.20,27.60,25.80,25.85,190000,5038200,,,43602000,141,
2021-06-11_6426,2021-06-11,6426,統新,twse,80.70,81.10,80.00,80.60,72224,5827804,-0.1,,,62,
2021-06-11_6431,2021-06-11,6431,光麗-KY,twse,31.00,31.00,31.00,31.00,6004,186119,0.0,down,,5,
2021-06-11_6432,2021-06-11,6432,今展科,tpex,38.90,39.15,38.55,38.70,79000,3062200,-0.15,,30098903,56,
2021-06-11_6435,2021-06-11,6435,大中,tpex,116.50,117.00,114.50,114.50,396000,45721500,-1.00,,33313000,276,
2021-06-11_6438,2021-06-11,6438,迅得,twse,98.00,99.60,97.80,97.80,700859,68984099,0.4,,,567,
2021-06-11_6441,2021-06-11,6441,廣錠,tpex,90.50,92.60,89.20,89.50,267000,24149700,-1.00,,38576776,224,
2021-06-11_6442,2021-06-11,6442,光聖,twse,32.90,33.20,32.90,33.20,25455,843915,0.2,,,15,
2021-06-11_6443,2021-06-11,6443,元晶,twse,34.00,34.50,32.95,33.05,28397452,949059935,-1.0,,,11550,
2021-06-11_6446,2021-06-11,6446,藥華藥,tpex,92.40,94.50,91.90,92.80,869000,81016500,1.20,,263539341,615,
2021-06-11_6449,2021-06-11,6449,鈺邦,twse,59.60,60.10,59.40,59.40,189115,11182931,-0.1,,,109,
2021-06-11_6451,2021-06-11,6451,訊芯-KY,twse,115.00,116.00,114.50,115.00,389016,44749681,1.0,,,323,
2021-06-11_6456,2021-06-11,6456,GIS-KY,twse,106.00,106.50,105.00,105.50,1951169,206036723,0.5,,,1410,
2021-06-11_6457,2021-06-11,6457,紘康,tpex,162.50,171.00,160.00,162.00,2057000,338772500,3.50,,29854792,1597,
2021-06-11_6461,2021-06-11,6461,益得,tpex,20.20,20.40,20.00,20.05,142000,2853800,-0.15,,100701000,60,
2021-06-11_6462,2021-06-11,6462,神盾,tpex,162.50,163.00,160.00,160.50,329000,52952500,-1.50,,71375754,269,
2021-06-11_6464,2021-06-11,6464,台數科,twse,110.00,110.50,110.00,110.50,18000,1982000,0.0,,,11,
2021-06-11_6465,2021-06-11,6465,威潤,tpex,15.60,16.15,15.60,16.15,199000,3152950,0.55,,32974301,96,
2021-06-11_6469,2021-06-11,6469,大樹,tpex,154.00,154.50,150.00,150.50,359000,54703000,0.50,,54001676,288,
2021-06-11_6470,2021-06-11,6470,宇智,tpex,48.50,48.50,47.80,47.80,324000,15570800,,,32694100,234,
2021-06-11_6472,2021-06-11,6472,保瑞,tpex,264.00,264.00,261.00,262.00,103000,27139500,1.50,,54115424,81,
2021-06-11_6477,2021-06-11,6477,安集,twse,46.20,46.25,44.10,44.15,4838419,217142723,-2.65,,,3016,
2021-06-11_6482,2021-06-11,6482,弘煜科,tpex,40.45,40.80,40.45,40.60,11000,446600,0.15,,17148440,11,
2021-06-11_6485,2021-06-11,6485,點序,tpex,134.00,140.00,134.00,139.00,3831000,526641000,6.50,,40443508,2491,
2021-06-11_6486,2021-06-11,6486,互動,tpex,77.70,78.00,77.70,77.90,23000,1790800,0.20,,38750862,22,
2021-06-11_6488,2021-06-11,6488,環球晶,tpex,873.00,876.00,856.00,857.00,1235000,1068783000,-11.00,,437250000,1077,
2021-06-11_6491,2021-06-11,6491,晶碩,twse,550.00,563.00,544.00,544.00,349972,193567076,0.0,,,419,
2021-06-11_6492,2021-06-11,6492,生華科,tpex,203.00,206.00,192.00,192.50,2842000,564235500,-8.50,,89663620,2307,
2021-06-11_6494,2021-06-11,6494,九齊,tpex,133.00,136.50,129.00,132.50,6390000,844998500,2.50,,31559690,4515,
2021-06-11_6496,2021-06-11,6496,科懋,tpex,28.20,28.20,28.15,28.20,16000,450800,0.00,,46667000,14,
2021-06-11_6499,2021-06-11,6499,益安,tpex,49.70,50.50,49.70,49.80,55000,2756100,0.50,,66553159,28,
2021-06-11_6504,2021-06-11,6504,南六,twse,160.00,162.00,159.00,159.00,467285,74749176,-2.0,,,519,
2021-06-11_6505,2021-06-11,6505,台塑化,twse,109.50,109.50,107.50,108.00,1311642,142055238,-1.5,,,1159,
2021-06-11_6506,2021-06-11,6506,雙邦,tpex,17.25,17.35,17.15,17.30,92000,1587650,0.05,,82360826,51,
2021-06-11_6508,2021-06-11,6508,惠光,tpex,29.90,30.00,29.85,29.90,63000,1884200,0.05,,85297029,30,
2021-06-11_6509,2021-06-11,6509,聚和,tpex,30.35,31.30,30.25,31.25,12865000,399353950,1.10,,173204101,4707,
2021-06-11_6510,2021-06-11,6510,精測,tpex,711.00,728.00,705.00,706.00,328000,234812000,-5.00,,32789022,302,
2021-06-11_6512,2021-06-11,6512,啟發電,tpex,16.80,16.80,16.00,16.75,67000,1099050,0.05,,25000000,31,
2021-06-11_6514,2021-06-11,6514,芮特-KY,tpex,45.65,46.00,45.65,45.75,14000,640800,0.00,,30015382,11,
2021-06-11_6515,2021-06-11,6515,穎崴,twse,282.00,295.00,280.50,291.00,94809,27359577,9.0,,,133,
2021-06-11_6516,2021-06-11,6516,勤崴國際,tpex,101.00,104.00,101.00,101.50,47000,4817500,1.00,,38589829,47,
2021-06-11_6523,2021-06-11,6523,達爾膚,tpex,76.00,76.00,74.80,74.80,320000,24057800,,,45047625,263,
2021-06-11_6525,2021-06-11,6525,捷敏-KY,twse,78.50,79.70,78.30,79.10,395283,31218837,1.2,,,294,
2021-06-11_6527,2021-06-11,6527,明達醫,tpex,49.70,49.95,49.35,49.65,24000,1193200,-0.05,,24276000,17,
2021-06-11_6530,2021-06-11,6530,創威,tpex,18.80,19.00,18.75,18.80,36000,679450,0.00,,33750000,20,
2021-06-11_6531,2021-06-11,6531,愛普*,twse,672.00,682.00,655.00,658.00,3932137,2629176375,-5.0,,,3747,
2021-06-11_6532,2021-06-11,6532,瑞耘,tpex,44.10,45.30,43.35,43.40,139000,6149450,-0.50,,36100867,127,
2021-06-11_6533,2021-06-11,6533,晶心科,twse,460.00,496.00,456.00,496.00,2934611,1418673674,0.0,,,2623,
2021-06-11_6535,2021-06-11,6535,順藥,tpex,35.55,35.60,34.90,35.00,561000,19705600,0.00,,151032825,268,
2021-06-11_6538,2021-06-11,6538,倉和,tpex,114.50,115.00,111.00,111.50,169000,18996500,-2.00,,37269000,153,
2021-06-11_6541,2021-06-11,6541,泰福-KY,twse,63.30,63.40,60.60,60.80,1095087,67575104,-1.9,,,860,
2021-06-11_6542,2021-06-11,6542,隆中,tpex,74.00,79.00,74.00,78.90,171000,13155200,5.80,,42000630,115,
2021-06-11_6547,2021-06-11,6547,高端疫苗,tpex,275.50,275.50,275.50,275.50,346000,95323000,25.00,up,212477000,252,
2021-06-11_6548,2021-06-11,6548,長科*,tpex,65.20,65.20,64.20,64.30,348000,22432400,-0.30,,364131050,238,
2021-06-11_6552,2021-06-11,6552,易華電,twse,52.50,52.50,51.70,51.70,87303,4533585,0.0,,,64,
2021-06-11_6558,2021-06-11,6558,興能高,twse,38.00,38.00,37.50,37.60,230040,8679185,-0.4,,,148,
2021-06-11_6560,2021-06-11,6560,欣普羅,tpex,114.50,115.00,111.00,112.00,252000,28493500,3.00,,17492846,221,
2021-06-11_6561,2021-06-11,6561,是方,tpex,309.00,311.50,308.00,308.00,28000,8682000,0.00,,70459631,28,
2021-06-11_6568,2021-06-11,6568,宏觀,tpex,136.00,137.50,134.00,136.50,72000,9749500,0.50,,25674100,52,
2021-06-11_6569,2021-06-11,6569,醫揚,tpex,130.00,130.00,129.00,129.00,4000,519000,-0.50,,27510273,3,
2021-06-11_6570,2021-06-11,6570,維田,tpex,30.70,33.35,30.70,31.50,591000,19015150,1.15,,30086177,345,
2021-06-11_6573,2021-06-11,6573,虹揚-KY,twse,18.60,19.40,18.50,18.95,564421,10711454,0.7,,,294,
2021-06-11_6574,2021-06-11,6574,霈方,tpex,58.20,58.20,57.40,57.40,2000,115600,1.10,,21990000,2,
2021-06-11_6576,2021-06-11,6576,逸達,tpex,115.50,115.50,109.00,109.00,3044000,339088500,-7.00,,117302380,2167,
2021-06-11_6577,2021-06-11,6577,勁豐,tpex,67.10,67.90,66.60,67.10,26000,1744600,0.00,,38254870,21,
2021-06-11_6578,2021-06-11,6578,達邦蛋白,tpex,20.30,20.60,20.15,20.55,26000,528250,0.25,,30131411,14,
2021-06-11_6579,2021-06-11,6579,研揚,twse,69.00,69.00,67.80,67.80,14000,951300,-1.1,,,12,
2021-06-11_6581,2021-06-11,6581,鋼聯,twse,74.40,74.40,73.30,73.80,8000,590300,0.3,,,8,
2021-06-11_6582,2021-06-11,6582,申豐,twse,291.50,298.50,289.00,293.50,1198042,353086880,5.0,,,1034,
2021-06-11_6588,2021-06-11,6588,東典光電,tpex,51.50,52.00,50.50,51.60,16000,823500,-0.20,,26700825,13,
2021-06-11_6589,2021-06-11,6589,台康生技,tpex,195.00,195.00,175.00,176.00,20285000,3748188000,-3.50,,243038856,13961,
2021-06-11_6590,2021-06-11,6590,普鴻,tpex,58.20,58.20,57.50,57.50,11000,635200,-0.50,,18291250,9,
2021-06-11_6591,2021-06-11,6591,動力-KY,twse,67.50,68.10,66.50,66.70,411777,27690607,-0.2,,,293,
2021-06-11_6592,2021-06-11,6592,和潤企業,twse,83.80,83.90,83.20,83.40,774933,64754066,-0.2,,,383,
2021-06-11_6593,2021-06-11,6593,台灣銘板,tpex,27.85,27.85,27.60,27.60,13000,361200,-0.20,,20170901,5,
2021-06-11_6594,2021-06-11,6594,展匯科,tpex,39.50,40.75,38.80,40.05,127000,5065600,1.15,,20476800,113,
2021-06-11_6596,2021-06-11,6596,寬宏藝術,tpex,53.00,53.70,52.80,53.60,132000,7041800,0.30,,30000000,107,
2021-06-11_6598,2021-06-11,6598,ABC-KY,twse,53.80,55.30,52.30,53.70,1831625,98644682,0.0,,,1417,
2021-06-11_6603,2021-06-11,6603,富強鑫,tpex,12.50,12.55,12.35,12.50,326000,4065450,0.15,,148708517,133,
2021-06-11_6605,2021-06-11,6605,帝寶,twse,57.30,58.30,57.30,57.80,99372,5724239,0.2,,,86,
2021-06-11_6609,2021-06-11,6609,瀧澤科,tpex,28.75,29.40,28.75,29.10,126000,3674250,0.20,,72456246,86,
2021-06-11_6612,2021-06-11,6612,奈米醫材,tpex,64.70,66.50,64.00,64.30,41000,2645300,-1.20,,33969900,38,
2021-06-11_6613,2021-06-11,6613,朋億,tpex,141.00,141.00,139.50,139.50,29000,4062500,-1.00,,33928000,25,
2021-06-11_6615,2021-06-11,6615,慧智,tpex,48.80,51.80,48.80,51.80,92000,4723750,4.70,,21261600,76,
2021-06-11_6616,2021-06-11,6616,特昇-KY,tpex,23.65,23.65,23.40,23.60,53000,1242900,0.00,,23625000,29,
2021-06-11_6624,2021-06-11,6624,萬年清,tpex,31.00,31.05,31.00,31.05,3000,93050,0.05,,18000000,3,
2021-06-11_6625,2021-06-11,6625,必應,twse,27.40,27.50,26.90,27.00,106636,2892878,-0.4,,,78,
2021-06-11_6629,2021-06-11,6629,泰金-KY,tpex,66.60,66.60,66.40,66.60,11000,732000,-0.40,,35612909,8,
2021-06-11_6640,2021-06-11,6640,均華,tpex,89.00,89.20,87.00,89.20,318000,28260400,8.10,,28276500,179,
2021-06-11_6641,2021-06-11,6641,基士德-KY,twse,67.50,67.50,67.40,67.40,5000,337300,-0.1,,,4,
2021-06-11_6642,2021-06-11,6642,富致,tpex,64.90,65.10,64.50,64.60,69000,4478000,-0.40,,31399662,51,
2021-06-11_6643,2021-06-11,6643,M31,tpex,365.00,396.50,365.00,396.50,4336000,1678656000,36.00,,31318000,3447,
