key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-11_3443,2023-12-11,3443,創意,twse,1855.00,1880.00,1805.00,1825.00,7481080,13784660150,-70.0,,,10601,
2023-12-11_3444,2023-12-11,3444,利機,tpex,117.00,120.50,109.00,112.50,3565000,402825000,-6.00,,44114586,2065,
2023-12-11_3447,2023-12-11,3447,展達,twse,40.15,40.80,39.80,39.80,62471,2498529,-0.35,,,101,
2023-12-11_3450,2023-12-11,3450,聯鈞,twse,64.00,66.20,61.60,62.50,18101768,1149268594,-1.5,,,10989,
2023-12-11_3454,2023-12-11,3454,晶睿,twse,156.00,159.50,153.00,159.00,445206,69712049,1.0,,,536,
2023-12-11_3455,2023-12-11,3455,由田,tpex,74.40,74.40,73.30,73.70,126000,9291800,0.60,,59850750,94,
2023-12-11_3465,2023-12-11,3465,進泰電子,tpex,79.00,80.40,79.00,79.90,30000,2393300,1.20,,35329862,28,
2023-12-11_3466,2023-12-11,3466,德晉,tpex,23.50,23.50,23.15,23.15,44000,1025700,-0.35,,61200573,31,
2023-12-11_3479,2023-12-11,3479,安勤,tpex,107.00,113.00,105.00,110.00,7652000,828959000,-6.50,,72231164,4364,
2023-12-11_3481,2023-12-11,3481,群創,twse,13.00,13.15,12.95,13.00,26068142,339491791,0.1,,,5477,
2023-12-11_3483,2023-12-11,3483,力致,tpex,150.00,152.00,148.50,150.50,4622000,693004000,-4.50,,82772393,3149,
2023-12-11_3484,2023-12-11,3484,崧騰,tpex,47.75,47.95,45.95,46.50,403000,18892150,-0.95,,75536557,254,
2023-12-11_3489,2023-12-11,3489,森寶,tpex,14.00,14.35,13.95,14.15,906000,12846800,-0.10,,83234917,240,
2023-12-11_3490,2023-12-11,3490,單井,tpex,23.40,23.50,23.15,23.15,94000,2191500,-0.40,,55006435,62,
2023-12-11_3491,2023-12-11,3491,昇達科,tpex,168.00,169.50,164.50,166.00,1037000,172452500,-1.00,,62904262,811,
2023-12-11_3492,2023-12-11,3492,長盛,tpex,19.55,19.70,19.30,19.55,46000,896600,0.15,,35531600,34,
2023-12-11_3494,2023-12-11,3494,誠研,twse,6.85,6.94,6.72,6.85,147946,1018325,-0.04,,,60,
2023-12-11_3498,2023-12-11,3498,陽程,tpex,30.50,30.50,29.90,29.95,101000,3034600,-0.95,,62873008,68,
2023-12-11_3499,2023-12-11,3499,環天科,tpex,21.30,22.80,21.05,22.80,3368000,74638550,2.05,,54970596,1527,
2023-12-11_3501,2023-12-11,3501,維熹,twse,51.10,51.40,51.00,51.40,96867,4961503,0.3,,,85,
2023-12-11_3504,2023-12-11,3504,揚明光,twse,66.70,66.70,64.80,64.90,380589,24799865,-0.7,,,481,
2023-12-11_3508,2023-12-11,3508,位速,tpex,28.35,28.35,28.00,28.05,217000,6089200,-0.30,,104311737,135,
2023-12-11_3511,2023-12-11,3511,矽瑪,tpex,29.25,29.25,28.80,28.90,106000,3066200,-0.35,,79972945,83,
2023-12-11_3512,2023-12-11,3512,皇龍,tpex,34.10,34.15,33.65,33.80,170000,5750450,-0.40,,84003003,98,
2023-12-11_3515,2023-12-11,3515,華擎,twse,238.50,239.00,226.00,232.00,3633173,845876684,2.0,,,6568,
2023-12-11_3516,2023-12-11,3516,亞帝歐,tpex,19.40,19.75,18.65,19.65,1166000,22370250,0.25,,52613825,628,
2023-12-11_3518,2023-12-11,3518,柏騰,twse,38.15,38.85,37.65,38.60,359078,13729918,0.4,,,278,
2023-12-11_3520,2023-12-11,3520,華盈,tpex,17.30,17.40,17.00,17.35,283000,4891850,0.25,,68846778,161,
2023-12-11_3521,2023-12-11,3521,鴻翊,tpex,18.20,18.20,17.80,18.05,143000,2568650,-0.15,,78265552,82,
2023-12-11_3522,2023-12-11,3522,御頂,tpex,20.75,21.35,20.25,21.00,697000,14459200,,,82525000,391,
2023-12-11_3523,2023-12-11,3523,迎輝,tpex,18.40,18.40,17.20,17.20,65000,1137750,-0.45,,64257868,40,
2023-12-11_3526,2023-12-11,3526,凡甲,tpex,189.00,190.50,186.00,188.50,651000,122725500,1.50,,59091533,518,
2023-12-11_3527,2023-12-11,3527,聚積,tpex,119.50,121.00,115.00,115.00,1884000,222220500,-3.00,,44445125,1372,
2023-12-11_3528,2023-12-11,3528,安馳,twse,53.00,53.00,52.00,52.70,95569,5015761,0.3,,,203,
2023-12-11_3529,2023-12-11,3529,力旺,tpex,2470.00,2600.00,2470.00,2550.00,702000,1791755000,90.00,,74642192,651,
2023-12-11_3530,2023-12-11,3530,晶相光,twse,108.50,110.00,107.50,109.50,2076550,226536891,2.5,,,1644,
2023-12-11_3531,2023-12-11,3531,先益,tpex,34.75,34.85,33.60,34.15,116000,3967850,-0.40,,61175011,95,
2023-12-11_3532,2023-12-11,3532,台勝科,twse,162.00,162.50,160.00,161.00,848993,136897560,0.5,,,2338,
2023-12-11_3533,2023-12-11,3533,嘉澤,twse,982.00,998.00,975.00,990.00,1748310,1724582345,27.0,,,2472,
2023-12-11_3535,2023-12-11,3535,晶彩科,twse,19.30,19.30,18.60,18.85,389048,7348745,-0.55,,,234,
2023-12-11_3537,2023-12-11,3537,堡達,tpex,39.25,39.25,39.10,39.25,82000,3212100,-0.05,,53564742,63,
2023-12-11_3540,2023-12-11,3540,曜越,tpex,45.50,45.70,44.20,44.80,758000,33926300,-0.20,,73066548,567,
2023-12-11_3541,2023-12-11,3541,西柏,tpex,40.10,40.10,39.30,39.35,142000,5617250,-0.90,,56787142,87,
2023-12-11_3543,2023-12-11,3543,州巧,twse,23.85,23.90,23.20,23.35,239878,5658860,-0.5,,,117,
2023-12-11_3545,2023-12-11,3545,敦泰,twse,121.50,122.00,117.50,119.50,5236553,625586034,-2.0,,,3951,
2023-12-11_3546,2023-12-11,3546,宇峻,tpex,81.00,82.60,80.60,81.30,319000,25936600,0.40,,50586426,213,
2023-12-11_3548,2023-12-11,3548,兆利,tpex,228.00,228.00,222.00,222.00,761000,170365500,-3.50,,65773471,603,
2023-12-11_3550,2023-12-11,3550,聯穎,twse,14.80,14.85,14.75,14.80,62213,920554,-0.1,,,60,
2023-12-11_3551,2023-12-11,3551,世禾,tpex,81.70,81.70,80.50,81.40,220000,17831200,-0.30,,56774890,127,
2023-12-11_3552,2023-12-11,3552,同致,tpex,148.50,148.50,147.00,147.00,314000,46380000,0.00,,85592949,237,
2023-12-11_3555,2023-12-11,3555,博士旺,tpex,35.70,35.70,34.00,34.00,33000,1157900,-1.70,,25762797,22,
2023-12-11_3556,2023-12-11,3556,禾瑞亞,tpex,62.70,62.70,61.90,62.10,135000,8399100,-0.50,,63702844,109,
2023-12-11_3557,2023-12-11,3557,嘉威,twse,62.80,62.90,61.40,61.50,161860,9999539,-1.3,,,576,
2023-12-11_3558,2023-12-11,3558,神準,tpex,255.00,255.00,251.00,251.00,332000,83694500,-2.50,,49060881,267,
2023-12-11_3563,2023-12-11,3563,牧德,twse,218.00,230.50,218.00,222.00,1252020,278690693,5.0,,,1625,
2023-12-11_3564,2023-12-11,3564,其陽,tpex,50.70,50.80,49.30,49.75,157000,7839600,-0.45,,59123100,142,
2023-12-11_3567,2023-12-11,3567,逸昌,tpex,42.10,42.90,42.10,42.40,909000,38591950,-1.85,,33954000,604,
2023-12-11_3570,2023-12-11,3570,大塚,tpex,156.00,156.00,152.00,153.50,160000,24535500,-5.50,,17097000,139,
2023-12-11_3576,2023-12-11,3576,聯合再生,twse,14.80,14.80,14.55,14.55,2877380,42099489,-0.25,,,1605,
2023-12-11_3577,2023-12-11,3577,泓格,tpex,86.00,86.00,83.00,83.50,47000,3934400,0.30,,63965653,37,
2023-12-11_3580,2023-12-11,3580,友威科,tpex,53.00,53.50,52.60,52.60,104000,5503500,0.00,,39470657,73,
2023-12-11_3581,2023-12-11,3581,博磊,tpex,26.30,26.30,25.50,25.60,112000,2886850,-0.70,,51006000,67,
2023-12-11_3583,2023-12-11,3583,辛耘,twse,219.50,220.50,211.50,211.50,2571352,548882390,-8.0,,,3351,
2023-12-11_3587,2023-12-11,3587,閎康,tpex,238.00,241.50,234.00,235.00,792000,187816500,-2.00,,66328094,661,
2023-12-11_3588,2023-12-11,3588,通嘉,twse,83.10,84.20,82.30,83.10,1333655,110794990,0.0,,,1525,
2023-12-11_3591,2023-12-11,3591,艾笛森,twse,25.00,25.25,24.95,25.00,297511,7463890,0.05,,,206,
2023-12-11_3592,2023-12-11,3592,瑞鼎,twse,389.50,392.50,387.00,389.00,255712,99646907,1.0,,,409,
2023-12-11_3593,2023-12-11,3593,力銘,twse,11.50,11.50,11.30,11.45,7013,79893,-0.05,,,20,
2023-12-11_3594,2023-12-11,3594,磐儀,tpex,51.50,51.70,50.30,51.00,221000,11286700,-0.50,,95439358,151,
2023-12-11_3596,2023-12-11,3596,智易,twse,166.50,169.50,165.00,168.50,2379516,399381189,2.5,,,1953,
2023-12-11_3597,2023-12-11,3597,映興,tpex,21.25,21.25,21.20,21.20,10000,212150,-0.05,,39149826,10,
2023-12-11_3605,2023-12-11,3605,宏致,twse,31.75,31.95,31.35,31.55,266694,8439561,-0.2,,,170,
2023-12-11_3607,2023-12-11,3607,谷崧,twse,17.20,18.25,17.00,17.10,9615813,170126826,0.25,,,4625,
2023-12-11_3609,2023-12-11,3609,三一東林,tpex,35.35,35.50,35.20,35.50,15000,531300,0.10,,35279387,14,
2023-12-11_3611,2023-12-11,3611,鼎翰,tpex,235.00,239.00,235.00,236.50,139000,32951000,4.50,,47129634,128,
2023-12-11_3615,2023-12-11,3615,安可,tpex,24.15,25.65,23.90,24.75,2682000,67622500,0.60,,68466976,1389,
2023-12-11_3617,2023-12-11,3617,碩天,twse,204.50,205.50,201.00,201.50,529385,107285969,-2.0,,,661,
2023-12-11_3622,2023-12-11,3622,洋華,twse,42.00,43.75,41.70,43.45,2573479,110326235,2.1,,,1832,
2023-12-11_3623,2023-12-11,3623,富晶通,tpex,50.90,51.50,49.90,51.50,663000,33565300,-1.00,,29185946,404,
2023-12-11_3624,2023-12-11,3624,光頡,tpex,54.80,55.00,54.10,54.20,322000,17524400,0.00,,117340842,233,
2023-12-11_3625,2023-12-11,3625,西勝,tpex,16.35,16.40,16.10,16.20,156000,2530800,-0.15,,114131382,105,
2023-12-11_3628,2023-12-11,3628,盈正,tpex,43.80,44.25,43.80,43.80,73000,3205950,0.15,,45000000,48,
2023-12-11_3629,2023-12-11,3629,地心引力,tpex,36.50,37.30,36.50,37.30,2000,73800,1.80,,32954782,2,
2023-12-11_3630,2023-12-11,3630,新鉅科,tpex,35.50,35.60,34.50,34.55,957000,33456250,-0.65,,184191848,604,
2023-12-11_3631,2023-12-11,3631,晟楠,tpex,31.25,33.75,31.25,33.75,398000,13123300,3.05,,81820909,272,
2023-12-11_3632,2023-12-11,3632,研勤,tpex,14.05,14.05,14.00,14.05,19000,266900,0.00,,40889738,19,
2023-12-11_3645,2023-12-11,3645,達邁,twse,40.95,41.50,40.60,40.80,599745,24572788,-0.55,,,438,
2023-12-11_3646,2023-12-11,3646,艾恩特,tpex,28.35,28.45,28.20,28.40,62000,1754300,0.05,,39297371,44,
2023-12-11_3652,2023-12-11,3652,精聯,twse,27.65,27.65,27.10,27.35,158068,4329771,-0.25,,,104,
2023-12-11_3653,2023-12-11,3653,健策,twse,664.00,664.00,649.00,654.00,921663,604500396,-15.0,,,1251,
2023-12-11_3661,2023-12-11,3661,世芯-KY,twse,3375.00,3515.00,3375.00,3510.00,2764033,9560323670,175.0,,,5389,
2023-12-11_3663,2023-12-11,3663,鑫科,tpex,35.30,35.40,34.60,35.20,161000,5637350,-0.10,,73501293,117,
2023-12-11_3664,2023-12-11,3664,安瑞-KY,tpex,24.05,24.05,23.35,23.55,114000,2695600,-0.60,,58422857,82,
2023-12-11_3665,2023-12-11,3665,貿聯-KY,twse,269.00,273.00,268.50,271.50,623252,169139756,5.0,,,693,
2023-12-11_3666,2023-12-11,3666,光耀,tpex,27.60,27.90,27.25,27.65,142000,3916900,0.10,,58706600,89,
2023-12-11_3669,2023-12-11,3669,圓展,twse,52.10,52.80,51.30,51.70,364852,18967269,0.2,,,349,
2023-12-11_3672,2023-12-11,3672,康聯訊,tpex,26.00,26.90,25.75,26.00,74000,1928150,0.00,,31790375,41,
2023-12-11_3673,2023-12-11,3673,TPK-KY,twse,34.65,34.90,34.55,34.80,469053,16303092,0.05,,,327,
2023-12-11_3675,2023-12-11,3675,德微,tpex,251.50,265.50,250.00,261.00,1902000,494374500,9.50,,50203923,1498,
2023-12-11_3679,2023-12-11,3679,新至陞,twse,106.00,108.00,105.50,108.00,64095,6853319,2.5,,,77,
2023-12-11_3680,2023-12-11,3680,家登,tpex,372.00,375.00,370.00,374.50,1430000,533375000,2.00,,94297232,1220,
2023-12-11_3684,2023-12-11,3684,榮昌,tpex,46.80,46.80,46.50,46.50,13000,607000,-0.30,,30001674,11,
2023-12-11_3685,2023-12-11,3685,元創精密,tpex,22.35,22.40,22.05,22.05,53000,1175250,0.00,,79574000,40,
2023-12-11_3686,2023-12-11,3686,達能,twse,13.80,14.00,13.70,13.80,296348,4093525,0.25,,,213,
2023-12-11_3687,2023-12-11,3687,歐買尬,tpex,103.50,107.50,102.50,105.00,864000,90739500,2.50,,30059572,709,
2023-12-11_3689,2023-12-11,3689,湧德,tpex,57.30,57.40,56.40,56.50,951000,53963000,-0.60,,78483729,615,
2023-12-11_3691,2023-12-11,3691,碩禾,tpex,87.60,87.60,85.40,85.90,170000,14677000,-1.70,,91883420,139,
2023-12-11_3693,2023-12-11,3693,營邦,tpex,433.00,459.50,433.00,448.00,4087000,1824398500,-28.50,,38490694,3494,
2023-12-11_3694,2023-12-11,3694,海華,twse,40.55,44.45,40.40,44.45,7981054,346043887,4.0,,,4729,
2023-12-11_3701,2023-12-11,3701,大眾控,twse,65.40,65.40,61.50,62.00,4319182,270014758,-2.5,,,2944,
2023-12-11_3702,2023-12-11,3702,大聯大,twse,79.70,80.90,79.30,80.70,6968163,559002617,1.5,,,4889,
2023-12-11_3702A,2023-12-11,3702A,大聯大甲特,twse,46.95,46.95,46.90,46.90,10180,477849,-0.1,,,10,
2023-12-11_3703,2023-12-11,3703,欣陸,twse,27.65,27.90,27.60,27.75,689527,19143233,0.15,,,328,
2023-12-11_3704,2023-12-11,3704,合勤控,twse,52.40,54.40,52.20,53.50,6208133,332513683,1.7,,,4493,
2023-12-11_3705,2023-12-11,3705,永信,twse,46.90,47.30,46.70,46.95,350442,16468408,0.3,,,444,
2023-12-11_3706,2023-12-11,3706,神達,twse,41.25,41.70,41.10,41.15,7147412,295618440,0.2,,,4147,
2023-12-11_3707,2023-12-11,3707,漢磊,tpex,71.60,72.60,71.10,71.20,903000,64626200,0.10,,333215747,604,
2023-12-11_3708,2023-12-11,3708,上緯投控,twse,98.70,99.20,97.10,97.50,773713,75572607,-0.9,,,1057,
2023-12-11_3709,2023-12-11,3709,鑫聯大投控,tpex,26.80,26.80,25.85,25.90,389000,10155500,-0.70,,100569450,248,
2023-12-11_3710,2023-12-11,3710,連展投控,tpex,10.75,10.80,10.60,10.70,779000,8332250,0.05,,287250734,259,
2023-12-11_3711,2023-12-11,3711,日月光投控,twse,130.00,131.50,129.00,131.00,10308034,1343233696,1.5,,,4440,
2023-12-11_3712,2023-12-11,3712,永崴投控,twse,38.60,39.55,38.10,39.50,7333849,285991856,2.45,,,4561,
2023-12-11_3713,2023-12-11,3713,新晶投控,tpex,27.75,27.90,27.50,27.50,71000,1961750,0.00,,78090000,44,
2023-12-11_3714,2023-12-11,3714,富采,twse,44.80,44.80,44.15,44.20,664564,29476241,-0.4,,,747,
2023-12-11_3715,2023-12-11,3715,定穎投控,twse,93.10,95.30,91.30,91.80,18614082,1729325749,-0.2,,,12928,
2023-12-11_4102,2023-12-11,4102,永日,tpex,38.55,39.20,38.20,39.10,1195000,46329250,0.60,,42373443,624,
2023-12-11_4104,2023-12-11,4104,佳醫,twse,87.60,88.90,87.50,88.90,517210,45738712,2.2,,,904,
2023-12-11_4105,2023-12-11,4105,東洋,tpex,81.10,81.60,81.00,81.20,457000,37120300,0.10,,248649959,298,
2023-12-11_4106,2023-12-11,4106,雃博,twse,29.00,29.00,28.75,28.80,127556,3679745,-0.1,,,166,
2023-12-11_4107,2023-12-11,4107,邦特,tpex,110.00,110.00,109.00,110.00,109000,11940000,0.50,,69298336,70,
2023-12-11_4108,2023-12-11,4108,懷特,twse,22.40,22.40,22.00,22.00,739104,16325178,-0.65,,,541,
2023-12-11_4109,2023-12-11,4109,加捷生醫,tpex,15.75,16.25,15.50,15.65,756000,11917350,0.25,,88936681,278,
2023-12-11_4111,2023-12-11,4111,濟生,tpex,26.65,26.65,26.50,26.60,52000,1382300,0.10,,56982985,27,
2023-12-11_4113,2023-12-11,4113,聯上,tpex,29.60,29.90,29.40,29.60,442000,13087400,0.10,,211138137,217,
2023-12-11_4114,2023-12-11,4114,健喬,tpex,40.40,40.50,39.55,39.65,2562000,102212700,-0.45,,401414897,1515,
2023-12-11_4116,2023-12-11,4116,明基醫,tpex,62.10,63.60,62.10,62.30,204000,12812000,0.50,,44566000,146,
2023-12-11_4119,2023-12-11,4119,旭富,twse,92.50,92.90,91.70,92.30,212908,19648165,0.3,,,299,
2023-12-11_4120,2023-12-11,4120,友華,tpex,39.65,39.65,39.10,39.15,36000,1412250,-0.05,,86747119,28,
2023-12-11_4121,2023-12-11,4121,優盛,tpex,25.50,25.50,25.20,25.40,205000,5187550,0.15,,84929145,159,
2023-12-11_4123,2023-12-11,4123,晟德,tpex,46.80,46.80,46.15,46.20,548000,25414350,-0.30,,691421140,366,
2023-12-11_4126,2023-12-11,4126,太醫,tpex,85.00,85.00,84.50,84.70,105000,8899000,-0.20,,72600000,77,
2023-12-11_4127,2023-12-11,4127,天良,tpex,14.50,14.60,14.25,14.30,108000,1547450,-0.25,,45760000,57,
2023-12-11_4128,2023-12-11,4128,中天,tpex,50.60,50.60,50.10,50.10,842000,42289200,-0.30,,560162474,569,
2023-12-11_4129,2023-12-11,4129,聯合,tpex,88.80,88.90,85.00,86.50,3252000,280971500,-2.90,,87650136,1807,
2023-12-11_4130,2023-12-11,4130,健亞,tpex,27.40,27.65,27.20,27.25,277000,7577200,-0.20,,109375851,121,
2023-12-11_4133,2023-12-11,4133,亞諾法,twse,36.10,36.20,35.45,35.45,369042,13194080,-0.4,,,279,
2023-12-11_4137,2023-12-11,4137,麗豐-KY,twse,188.50,190.00,188.00,190.00,77643,14656834,1.5,,,89,
2023-12-11_4138,2023-12-11,4138,曜亞,tpex,105.00,106.50,103.50,105.00,226000,23757500,2.50,,33000000,172,
2023-12-11_4139,2023-12-11,4139,馬光-KY,tpex,34.60,35.00,34.60,34.95,6000,209200,0.10,,42549911,6,
2023-12-11_4142,2023-12-11,4142,國光生,twse,34.20,34.20,33.20,33.20,2135335,71581948,-0.95,,,1228,
2023-12-11_4147,2023-12-11,4147,中裕,tpex,82.40,82.40,81.20,81.80,454000,37176700,-0.60,,252999730,285,
2023-12-11_4148,2023-12-11,4148,全宇生技-KY,twse,48.30,51.70,48.30,50.10,436199,22028202,2.4,,,459,
2023-12-11_4153,2023-12-11,4153,鈺緯,tpex,36.35,36.75,36.30,36.40,24000,875250,0.15,,61759089,20,
2023-12-11_4154,2023-12-11,4154,樂威科-KY,tpex,14.90,14.90,14.20,14.40,56000,809100,-0.50,,35720000,35,
2023-12-11_4155,2023-12-11,4155,訊映,twse,25.70,25.85,25.65,25.70,159664,4107678,0.05,,,153,
2023-12-11_4157,2023-12-11,4157,太景*-KY,tpex,15.70,15.70,15.35,15.40,1237000,19149200,-0.15,,716844175,577,
2023-12-11_4160,2023-12-11,4160,訊聯基因,tpex,40.50,40.50,39.75,40.40,26000,1040500,-0.10,,25404925,24,
2023-12-11_4161,2023-12-11,4161,聿新科,tpex,32.75,35.80,32.75,34.25,656000,22539000,1.50,,53719889,442,
2023-12-11_4162,2023-12-11,4162,智擎,tpex,99.80,100.50,97.80,97.80,1569000,154986100,-1.60,,145678840,1143,
2023-12-11_4163,2023-12-11,4163,鐿鈦,tpex,124.00,124.50,123.50,124.00,50000,6198500,1.00,,48290143,46,
2023-12-11_4164,2023-12-11,4164,承業醫,twse,60.90,62.60,60.50,61.90,2050321,126963604,2.1,,,1291,
2023-12-11_4167,2023-12-11,4167,松瑞藥,tpex,22.65,23.10,22.15,22.55,7490000,169403700,0.15,,317389107,3277,
2023-12-11_4168,2023-12-11,4168,醣聯,tpex,28.10,28.15,28.00,28.00,227000,6364300,-0.15,,108640133,145,
2023-12-11_4171,2023-12-11,4171,瑞基,tpex,40.75,41.85,39.30,39.55,534000,21326650,-1.05,,57457469,402,
2023-12-11_4173,2023-12-11,4173,久裕,tpex,22.40,22.40,22.20,22.25,153000,3408850,0.05,,74574355,75,
2023-12-11_4174,2023-12-11,4174,浩鼎,tpex,82.30,83.20,81.80,81.80,397000,32674300,-1.30,,229439374,275,
2023-12-11_4175,2023-12-11,4175,杏一,tpex,88.60,88.60,87.20,87.40,78000,6838300,-1.20,,42248526,60,
2023-12-11_4183,2023-12-11,4183,福永生技,tpex,27.50,27.60,26.35,26.60,233000,6291500,-0.90,,23800000,159,
2023-12-11_4188,2023-12-11,4188,安克,tpex,27.50,28.20,26.70,28.20,724000,19808300,0.20,,53256400,456,
2023-12-11_4190,2023-12-11,4190,佐登-KY,twse,61.40,61.40,60.00,60.50,260082,15762963,-0.7,,,258,
2023-12-11_4192,2023-12-11,4192,杏國,tpex,37.10,37.10,37.05,37.10,7000,259600,-0.05,,35164500,5,
2023-12-11_4198,2023-12-11,4198,欣大健康,tpex,23.40,24.15,23.30,24.15,3000,70850,0.10,,23108000,3,
2023-12-11_4205,2023-12-11,4205,中華食,tpex,100.00,100.50,100.00,100.00,17000,1702500,0.10,,88772026,14,
2023-12-11_4207,2023-12-11,4207,環泰,tpex,17.05,17.20,17.05,17.20,296000,5070800,0.15,,187300008,134,
2023-12-11_4303,2023-12-11,4303,信立,tpex,19.55,19.65,19.40,19.50,95000,1856750,-0.05,,67500000,41,
2023-12-11_4304,2023-12-11,4304,勝昱,tpex,8.00,8.05,7.87,8.02,77000,613090,0.01,,36038065,37,
2023-12-11_4305,2023-12-11,4305,世坤,tpex,37.50,37.50,36.90,37.50,33000,1228800,0.00,,55014000,32,
2023-12-11_4306,2023-12-11,4306,炎洲,twse,17.95,18.20,17.75,17.95,5437977,97839722,0.2,,,2343,
2023-12-11_4401,2023-12-11,4401,東隆興,tpex,27.00,27.35,26.00,26.60,1055000,27973400,-0.40,,122692012,537,
2023-12-11_4402,2023-12-11,4402,福大,tpex,11.30,11.45,11.10,11.35,109000,1233150,0.05,,45991830,47,
2023-12-11_4406,2023-12-11,4406,新昕纖,tpex,10.05,10.10,10.05,10.10,66000,666450,0.00,,51912000,8,
2023-12-11_4413,2023-12-11,4413,飛寶企業,tpex,24.50,25.10,23.65,24.80,490000,11884900,0.50,,31314689,290,
2023-12-11_4414,2023-12-11,4414,如興,twse,3.80,3.80,3.73,3.73,893466,3354175,-0.07,,,139,
2023-12-11_4416,2023-12-11,4416,三圓,tpex,84.00,84.00,83.60,83.60,3000,251600,-0.50,,62023870,3,
2023-12-11_4417,2023-12-11,4417,金洲,tpex,39.25,39.30,38.95,39.05,325000,12687400,-0.40,,83971399,195,
2023-12-11_4419,2023-12-11,4419,元勝,tpex,38.50,38.50,38.00,38.00,9000,343200,-0.50,,38163133,6,
2023-12-11_4420,2023-12-11,4420,光明,tpex,47.05,47.85,47.05,47.65,143000,6804700,0.35,,40455000,86,
2023-12-11_4426,2023-12-11,4426,利勤,twse,22.25,22.50,21.80,21.90,377954,8324621,-0.35,,,267,
2023-12-11_4430,2023-12-11,4430,耀億,tpex,21.15,21.35,21.00,21.25,35000,739050,0.15,,56273609,27,
2023-12-11_4432,2023-12-11,4432,銘旺實,tpex,24.40,25.00,24.25,24.40,195000,4774800,0.15,,50589000,119,
2023-12-11_4433,2023-12-11,4433,興采,tpex,32.90,34.80,31.70,33.05,809000,26768100,1.25,,61299774,418,
2023-12-11_4438,2023-12-11,4438,廣越,twse,113.50,113.50,112.00,113.50,110977,12538915,-1.0,,,172,
2023-12-11_4439,2023-12-11,4439,冠星-KY,twse,130.00,131.00,130.00,131.00,26026,3390945,1.0,,,21,
2023-12-11_4440,2023-12-11,4440,宜新實業,twse,26.30,26.50,26.05,26.15,95920,2512819,-0.15,,,80,
2023-12-11_4442,2023-12-11,4442,竣邦-KY,tpex,25.50,25.50,25.30,25.30,52000,1319000,-0.15,,27528938,28,
2023-12-11_4502,2023-12-11,4502,健信,tpex,38.70,38.75,37.65,38.20,49000,1868550,1.20,,58111686,42,
2023-12-11_4503,2023-12-11,4503,金雨,tpex,58.20,58.20,56.10,56.20,466000,26543300,-1.20,,60313326,333,
2023-12-11_4506,2023-12-11,4506,崇友,tpex,79.60,79.60,79.00,79.50,29000,2298100,-0.10,,177012000,29,
2023-12-11_4510,2023-12-11,4510,高鋒,tpex,17.00,17.00,16.35,16.45,579000,9642750,-0.55,,108010689,281,
2023-12-11_4513,2023-12-11,4513,福裕,tpex,18.80,18.80,18.55,18.60,61000,1136000,-0.20,,76880300,39,
2023-12-11_4523,2023-12-11,4523,永彰,tpex,47.80,48.00,46.70,47.50,103000,4884100,-1.00,,64000000,72,
2023-12-11_4526,2023-12-11,4526,東台,twse,18.95,18.95,18.50,18.55,444498,8287201,-0.4,,,343,
2023-12-11_4527,2023-12-11,4527,方土霖,tpex,36.95,36.95,35.80,36.00,105000,3810700,-0.60,,76152370,84,
2023-12-11_4528,2023-12-11,4528,江興鍛,tpex,31.60,31.60,31.00,31.35,34000,1057200,0.05,,84165695,29,
2023-12-11_4529,2023-12-11,4529,淳紳,tpex,9.74,9.74,9.60,9.67,72000,694130,0.01,,84549096,40,
2023-12-11_4530,2023-12-11,4530,宏易,tpex,6.74,6.74,6.33,6.55,8000,51690,-0.03,,49437276,7,
2023-12-11_4532,2023-12-11,4532,瑞智,twse,21.70,21.75,21.40,21.70,2240103,48332808,0.3,,,1300,
2023-12-11_4533,2023-12-11,4533,協易機,tpex,28.70,29.10,27.70,28.70,9154000,260826450,-1.80,,158434110,4725,
2023-12-11_4534,2023-12-11,4534,慶騰,tpex,10.15,10.15,9.96,9.99,117000,1172110,-0.11,,86788948,74,
2023-12-11_4535,2023-12-11,4535,至興,tpex,35.35,35.40,35.00,35.35,248000,8733650,0.60,,75661740,169,
2023-12-11_4536,2023-12-11,4536,拓凱,twse,182.00,184.00,180.50,182.50,215592,39258257,0.0,,,2020,
2023-12-11_4538,2023-12-11,4538,大詠城,tpex,18.60,18.70,18.50,18.70,21000,391300,0.20,,57536401,19,
2023-12-11_4540,2023-12-11,4540,全球傳動,twse,33.55,33.60,31.85,32.25,401703,12958904,-1.55,,,245,
2023-12-11_4541,2023-12-11,4541,晟田,tpex,32.20,32.20,31.50,31.60,207000,6585050,-0.60,,67647068,127,
2023-12-11_4542,2023-12-11,4542,科嶠,tpex,58.00,58.90,57.20,58.10,351000,20325400,0.10,,32285400,247,
2023-12-11_4543,2023-12-11,4543,萬在,tpex,50.60,52.40,49.50,51.30,5886000,302756000,0.70,,56970000,3514,
2023-12-11_4545,2023-12-11,4545,銘鈺,twse,30.45,30.45,30.00,30.20,39128,1179084,-0.1,,,60,
2023-12-11_4549,2023-12-11,4549,桓達,tpex,90.00,90.20,90.00,90.00,15000,1350700,0.00,,54788971,11,
2023-12-11_4550,2023-12-11,4550,長佳,tpex,36.80,36.80,36.20,36.35,130000,4730550,-0.45,,37838783,93,
2023-12-11_4551,2023-12-11,4551,智伸科,twse,134.00,134.00,132.00,133.00,46572,6180047,-1.5,,,61,
