key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-16_6190,2021-03-16,6190,萬泰科,tpex,20.05,20.10,19.65,19.85,1503000,29862650,-0.15,,140368537,696,
2021-03-16_6191,2021-03-16,6191,精成科,twse,29.50,29.50,28.75,28.80,6303704,182719727,-0.2,,,2942,
2021-03-16_6192,2021-03-16,6192,巨路,twse,72.20,73.00,72.20,72.40,80888,5868546,0.0,,,80,
2021-03-16_6194,2021-03-16,6194,育富,tpex,34.60,35.25,34.60,34.70,212000,7382500,0.10,,60000000,121,
2021-03-16_6195,2021-03-16,6195,詩肯,tpex,53.60,55.00,53.60,55.00,281000,15324800,1.40,,46939984,164,
2021-03-16_6196,2021-03-16,6196,帆宣,twse,109.50,109.50,107.50,108.00,505913,54818099,-0.5,,,453,
2021-03-16_6197,2021-03-16,6197,佳必琪,twse,41.10,41.40,40.50,40.65,1199175,48912409,-0.45,,,751,
2021-03-16_6198,2021-03-16,6198,凌泰,tpex,33.70,35.50,33.70,35.50,3000,104600,-0.50,,22635350,3,
2021-03-16_6199,2021-03-16,6199,天品,tpex,18.00,18.35,17.95,18.35,24000,433650,0.15,,61760018,20,
2021-03-16_6201,2021-03-16,6201,亞弘電,twse,50.60,51.00,50.60,51.00,135052,6863223,0.4,,,105,
2021-03-16_6202,2021-03-16,6202,盛群,twse,89.80,91.90,88.10,89.70,4838158,435053047,1.7,,,3605,
2021-03-16_6203,2021-03-16,6203,海韻電,tpex,109.00,113.50,107.00,112.00,3450000,381825500,3.00,,79953277,2549,
2021-03-16_6204,2021-03-16,6204,艾華,tpex,112.00,113.00,111.50,111.50,54000,6040000,0.00,,23102080,28,
2021-03-16_6205,2021-03-16,6205,詮欣,twse,42.50,42.50,41.55,42.00,199050,8328970,-0.3,,,147,
2021-03-16_6206,2021-03-16,6206,飛捷,twse,62.50,62.50,62.10,62.40,176054,10963293,0.3,,,149,
2021-03-16_6207,2021-03-16,6207,雷科,tpex,30.10,30.25,29.65,29.80,1147000,34310400,-0.10,,83873589,683,
2021-03-16_6208,2021-03-16,6208,日揚,tpex,43.70,44.35,43.70,44.00,1472000,64810700,0.50,,115933360,719,
2021-03-16_6209,2021-03-16,6209,今國光,twse,39.90,41.80,38.30,38.50,28574793,1144576344,-0.8,,,14346,
2021-03-16_6210,2021-03-16,6210,慶生,tpex,43.20,43.25,42.60,42.95,98000,4200900,0.00,,35048000,73,
2021-03-16_6212,2021-03-16,6212,理銘,tpex,56.10,56.90,56.00,56.90,5000,282400,-0.70,,102000000,5,
2021-03-16_6213,2021-03-16,6213,聯茂,twse,134.00,135.50,133.50,134.50,1739459,233418280,1.0,,,1325,
2021-03-16_6214,2021-03-16,6214,精誠,twse,87.90,87.90,87.00,87.40,391534,34255906,-0.1,,,510,
2021-03-16_6215,2021-03-16,6215,和椿,twse,23.50,23.85,23.10,23.65,1541606,36186339,0.25,,,829,
2021-03-16_6216,2021-03-16,6216,居易,twse,25.60,25.65,25.50,25.65,51507,1319973,0.1,,,85,
2021-03-16_6217,2021-03-16,6217,中探針,tpex,38.15,38.60,37.95,38.05,1549000,59225200,0.15,,65788435,788,
2021-03-16_6218,2021-03-16,6218,豪勉,tpex,19.85,20.00,19.80,19.95,128000,2545500,0.05,,64262000,64,
2021-03-16_6219,2021-03-16,6219,富旺,tpex,23.40,24.30,22.95,23.20,10950000,258183700,-0.20,,154016276,2583,
2021-03-16_6220,2021-03-16,6220,岳豐,tpex,29.50,30.15,29.45,30.05,2049000,60925500,0.70,,131503642,885,
2021-03-16_6221,2021-03-16,6221,晉泰,tpex,63.00,63.90,62.30,62.40,935000,58896300,-0.10,,51032422,628,
2021-03-16_6222,2021-03-16,6222,上揚,tpex,15.50,15.70,15.00,15.10,36000,548350,-0.40,,40588878,21,
2021-03-16_6223,2021-03-16,6223,旺矽,tpex,118.00,118.50,116.00,116.50,2141000,250539500,-1.50,,92317579,1666,
2021-03-16_6224,2021-03-16,6224,聚鼎,twse,131.00,141.00,129.50,138.00,9479502,1303454236,9.5,,,6257,
2021-03-16_6225,2021-03-16,6225,天瀚,twse,3.99,3.99,3.90,3.90,10749,42513,0.0,,,7,
2021-03-16_6226,2021-03-16,6226,光鼎,twse,10.65,10.75,10.40,10.40,1414723,14937182,-0.15,,,750,
2021-03-16_6227,2021-03-16,6227,茂綸,tpex,30.90,31.15,29.75,30.15,1046000,31527850,-0.35,,76111786,621,
2021-03-16_6228,2021-03-16,6228,全譜,tpex,11.50,12.30,11.50,11.85,286000,3435300,0.35,,37000000,147,
2021-03-16_6229,2021-03-16,6229,研通,tpex,32.40,34.80,31.75,34.05,8515000,285983550,2.10,,35640700,4318,
2021-03-16_6230,2021-03-16,6230,尼得科超眾,twse,213.00,213.50,212.00,212.00,70077,14895409,-0.5,,,67,
2021-03-16_6231,2021-03-16,6231,系微,tpex,94.70,94.80,92.00,92.40,255000,23765700,-1.10,,38043488,226,
2021-03-16_6233,2021-03-16,6233,旺玖,tpex,38.50,39.55,37.60,37.60,5940000,229529550,-0.60,,79609896,3447,
2021-03-16_6234,2021-03-16,6234,高僑,tpex,23.70,23.85,23.25,23.65,1087000,25596650,-0.25,,100386398,560,
2021-03-16_6235,2021-03-16,6235,華孚,twse,21.70,21.75,21.40,21.45,2294134,49372105,-0.35,,,957,
2021-03-16_6237,2021-03-16,6237,驊訊,tpex,103.00,110.50,103.00,110.50,24288000,2638097500,10.00,,79815871,12960,
2021-03-16_6239,2021-03-16,6239,力成,twse,102.00,103.00,101.00,102.50,2996821,306796160,1.0,,,1957,
2021-03-16_6240,2021-03-16,6240,松崗,tpex,14.10,14.10,13.95,13.95,8000,112200,0.00,,22867370,8,
2021-03-16_6241,2021-03-16,6241,易通展,tpex,25.90,26.20,25.75,25.95,48000,1244750,0.20,,23717288,38,
2021-03-16_6242,2021-03-16,6242,立康,tpex,42.70,43.30,42.60,42.80,19000,811800,0.10,,22200000,13,
2021-03-16_6243,2021-03-16,6243,迅杰,twse,18.60,20.00,18.00,19.70,4535257,85531184,1.1,,,2246,
2021-03-16_6244,2021-03-16,6244,茂迪,tpex,37.35,37.90,36.55,36.60,19141000,710291750,-1.00,,355041875,9513,
2021-03-16_6245,2021-03-16,6245,立端,tpex,66.60,66.60,65.60,66.10,506000,33372600,-0.20,,118004438,328,
2021-03-16_6246,2021-03-16,6246,臺龍,tpex,15.20,15.20,15.00,15.10,44000,664100,-0.10,,30757145,28,
2021-03-16_6247,2021-03-16,6247,淇譽電,tpex,10.00,10.05,9.99,10.00,40000,400030,-0.20,,60321000,24,
2021-03-16_6248,2021-03-16,6248,沛波,tpex,26.70,27.15,26.45,26.50,82000,2180700,0.00,,30675184,33,
2021-03-16_6251,2021-03-16,6251,定穎,twse,19.05,19.10,18.85,18.95,2493354,47280625,-0.1,,,1172,
2021-03-16_6257,2021-03-16,6257,矽格,twse,53.00,53.40,52.30,52.60,8513351,449683375,0.3,,,4848,
2021-03-16_6259,2021-03-16,6259,百徽,tpex,17.70,17.70,17.35,17.70,25000,439300,-0.40,,15507206,18,
2021-03-16_6261,2021-03-16,6261,久元,tpex,65.80,65.80,64.40,64.90,1624000,105515300,-0.50,,128497989,1052,
2021-03-16_6263,2021-03-16,6263,普萊德,tpex,63.10,63.10,62.90,63.10,62000,3905900,0.20,,62500964,58,
2021-03-16_6264,2021-03-16,6264,富裔,tpex,7.53,7.57,7.41,7.47,142000,1060940,-0.11,,116355291,49,
2021-03-16_6265,2021-03-16,6265,方土昶,tpex,7.94,8.18,7.78,7.80,985000,7822670,0.05,,118172151,439,
2021-03-16_6266,2021-03-16,6266,泰詠,tpex,20.90,21.20,20.75,21.00,785000,16498300,0.10,,98946203,293,
2021-03-16_6269,2021-03-16,6269,台郡,twse,125.00,125.50,123.50,124.00,2144248,266659143,0.0,,,1505,
2021-03-16_6270,2021-03-16,6270,倍微,tpex,21.65,21.70,21.45,21.55,788000,16988350,0.15,,72145759,361,
2021-03-16_6271,2021-03-16,6271,同欣電,twse,208.00,209.00,203.00,203.00,3048563,625290512,-3.5,,,2377,
2021-03-16_6274,2021-03-16,6274,台燿,tpex,111.50,114.00,111.50,114.00,1309000,147591500,3.00,,267412449,956,
2021-03-16_6275,2021-03-16,6275,元山,tpex,31.25,32.40,30.60,31.55,3847000,121181350,0.05,,69786925,2202,
2021-03-16_6276,2021-03-16,6276,安鈦克,tpex,42.75,43.45,42.50,42.80,823000,35320850,0.70,,31490000,552,
2021-03-16_6277,2021-03-16,6277,宏正,twse,87.20,87.60,87.20,87.60,83626,7306738,0.4,,,85,
2021-03-16_6278,2021-03-16,6278,台表科,twse,113.00,115.50,112.50,115.50,5450282,622731676,2.5,,,3399,
2021-03-16_6279,2021-03-16,6279,胡連,tpex,115.00,115.00,113.50,113.50,616000,70283000,-1.00,,99654707,473,
2021-03-16_6281,2021-03-16,6281,全國電,twse,82.20,82.50,82.00,82.10,106475,8757440,0.1,,,122,
2021-03-16_6282,2021-03-16,6282,康舒,twse,28.40,28.55,28.35,28.40,2710255,77038876,0.05,,,1425,
2021-03-16_6283,2021-03-16,6283,淳安,twse,45.35,47.55,44.95,47.30,5046554,234053804,2.25,,,2935,
2021-03-16_6284,2021-03-16,6284,佳邦,tpex,86.80,93.20,84.30,84.70,56417000,5081710600,-0.10,,140180341,31611,
2021-03-16_6285,2021-03-16,6285,啟碁,twse,75.70,75.70,75.00,75.20,1828467,137490964,0.0,,,1336,
2021-03-16_6287,2021-03-16,6287,元隆,tpex,7.00,7.30,7.00,7.30,249000,1795700,0.30,,438145590,88,
2021-03-16_6288,2021-03-16,6288,聯嘉,twse,31.25,31.65,31.20,31.35,950627,29797631,-0.05,,,511,
2021-03-16_6289,2021-03-16,6289,華上,twse,2.86,2.90,2.86,2.90,113296,325006,-0.1,,,63,
2021-03-16_6290,2021-03-16,6290,良維,tpex,60.20,61.00,59.50,61.00,1909000,115085500,0.90,,147766197,1169,
2021-03-16_6291,2021-03-16,6291,沛亨,tpex,21.00,22.95,20.60,22.95,45000,968550,1.95,,27000000,34,
2021-03-16_6292,2021-03-16,6292,迅德,tpex,38.70,39.20,38.70,39.20,303000,11840150,0.55,,46900712,194,
2021-03-16_6294,2021-03-16,6294,智基,tpex,133.50,135.50,133.50,135.00,33000,4445000,2.00,,23402610,31,
2021-03-16_6404,2021-03-16,6404,通訊-KY,tpex,5.05,5.33,5.05,5.05,4000,20480,0.00,,37368000,4,
2021-03-16_6405,2021-03-16,6405,悅城,twse,21.90,22.05,21.65,21.95,67000,1465400,0.05,,,35,
2021-03-16_6409,2021-03-16,6409,旭隼,twse,1080.00,1090.00,1060.00,1060.00,117628,125366940,-15.0,,,165,
2021-03-16_6411,2021-03-16,6411,晶焱,tpex,116.50,125.00,116.00,125.00,10031000,1216845000,11.00,,90296331,5237,
2021-03-16_6412,2021-03-16,6412,群電,twse,79.80,81.90,79.60,80.40,1641734,132684755,1.1,,,1160,
2021-03-16_6414,2021-03-16,6414,樺漢,twse,239.00,240.00,235.00,236.00,658079,155816500,-2.5,,,656,
2021-03-16_6415,2021-03-16,6415,矽力*-KY,twse,2450.00,2550.00,2435.00,2495.00,527509,1313292490,75.0,,,784,
2021-03-16_6416,2021-03-16,6416,瑞祺電通,twse,123.00,129.50,122.50,127.50,1779528,225402095,5.5,,,1185,
2021-03-16_6417,2021-03-16,6417,韋僑,tpex,75.20,75.70,74.50,75.70,135000,10126800,0.00,,35614000,24,
2021-03-16_6418,2021-03-16,6418,詠昇,tpex,14.40,14.55,14.30,14.30,20000,288100,0.10,,34522000,17,
2021-03-16_6419,2021-03-16,6419,京晨科,tpex,17.00,17.00,16.00,16.00,213000,3470150,-1.10,,13159170,160,
2021-03-16_6425,2021-03-16,6425,易發,tpex,34.30,34.35,33.10,33.50,40000,1345100,-0.15,,43602000,32,
2021-03-16_6426,2021-03-16,6426,統新,tpex,99.20,103.00,99.20,101.50,464000,47304400,2.50,,38509000,414,
2021-03-16_6431,2021-03-16,6431,光麗-KY,twse,34.10,34.65,34.00,34.15,65002,2219617,-0.35,,,52,
2021-03-16_6432,2021-03-16,6432,今展科,tpex,39.90,40.90,39.90,40.35,912000,36968450,0.55,,30007920,520,
2021-03-16_6435,2021-03-16,6435,大中,tpex,126.00,126.00,121.50,121.50,760000,93627000,-3.50,,33313000,658,
2021-03-16_6438,2021-03-16,6438,迅得,twse,96.00,97.80,94.50,95.40,1635743,157185092,-0.4,,,1074,
2021-03-16_6441,2021-03-16,6441,廣錠,tpex,132.00,139.00,132.00,137.00,969000,132816500,6.00,,38576776,651,
2021-03-16_6442,2021-03-16,6442,光聖,twse,31.80,31.90,31.80,31.90,24000,763800,0.0,,,13,
2021-03-16_6443,2021-03-16,6443,元晶,twse,42.00,43.50,41.00,42.40,33157176,1400925942,0.0,,,18464,
2021-03-16_6446,2021-03-16,6446,藥華藥,tpex,113.00,113.50,106.50,107.00,1821000,198337000,-7.00,,263447841,1272,
2021-03-16_6449,2021-03-16,6449,鈺邦,twse,62.00,64.10,61.80,62.70,2914279,183396704,0.9,,,1968,
2021-03-16_6451,2021-03-16,6451,訊芯-KY,twse,120.50,122.50,120.50,121.50,580396,70606749,0.5,,,434,
2021-03-16_6456,2021-03-16,6456,GIS-KY,twse,130.50,131.50,123.00,123.00,8016146,1008894909,-6.5,,,5742,
2021-03-16_6457,2021-03-16,6457,紘康,tpex,138.50,140.50,130.50,139.50,2807000,381179000,5.00,,29854792,2050,
2021-03-16_6461,2021-03-16,6461,益得,tpex,20.35,20.70,20.35,20.45,195000,3995600,-0.05,,100725000,80,
2021-03-16_6462,2021-03-16,6462,神盾,tpex,162.50,167.00,161.00,163.00,1608000,263576500,0.50,,71375754,1295,
2021-03-16_6464,2021-03-16,6464,台數科,twse,111.00,111.00,110.50,111.00,24739,2743295,0.5,,,31,
2021-03-16_6465,2021-03-16,6465,威潤,tpex,28.15,28.50,28.00,28.00,83000,2339250,0.45,,32974301,73,
2021-03-16_6469,2021-03-16,6469,大樹,tpex,100.50,101.00,99.40,100.00,441000,44072400,0.00,,53437496,78,
2021-03-16_6470,2021-03-16,6470,宇智,tpex,57.60,58.10,57.30,57.70,308000,17747700,0.50,,32694100,213,
2021-03-16_6472,2021-03-16,6472,保瑞,tpex,188.00,191.50,188.00,188.50,249000,47161500,1.00,,54115424,195,
2021-03-16_6477,2021-03-16,6477,安集,twse,65.50,66.30,64.70,64.90,3810330,248869180,-0.3,,,2678,
2021-03-16_6482,2021-03-16,6482,弘煜科,tpex,54.70,55.20,52.10,52.20,111000,5938500,-2.90,,17148440,95,
2021-03-16_6485,2021-03-16,6485,點序,tpex,114.50,122.00,111.50,117.00,17098000,2003862000,2.00,,39383508,11444,
2021-03-16_6486,2021-03-16,6486,互動,tpex,84.90,86.50,84.50,85.40,344000,29316900,1.00,,38750862,275,
2021-03-16_6488,2021-03-16,6488,環球晶,tpex,749.00,778.00,748.00,770.00,6034000,4623083000,26.00,,437250000,4827,
2021-03-16_6491,2021-03-16,6491,晶碩,twse,332.00,340.50,329.50,330.00,874396,291604417,1.0,,,849,
2021-03-16_6492,2021-03-16,6492,生華科,tpex,187.50,187.50,177.00,179.00,2991000,549375000,8.50,,89663120,2228,
2021-03-16_6494,2021-03-16,6494,九齊,tpex,71.20,77.00,70.60,71.30,3768000,277817600,1.30,,31559690,2625,
2021-03-16_6496,2021-03-16,6496,科懋,tpex,28.20,28.20,27.65,27.80,80000,2224050,-0.20,,46667000,50,
2021-03-16_6499,2021-03-16,6499,益安,tpex,59.50,59.60,58.60,58.80,17000,1003100,-0.10,,66553159,17,
2021-03-16_6504,2021-03-16,6504,南六,twse,183.00,184.00,181.00,182.00,230966,42107774,-1.0,,,241,
2021-03-16_6505,2021-03-16,6505,台塑化,twse,100.00,100.50,98.80,100.50,2341285,233237353,0.0,,,1541,
2021-03-16_6506,2021-03-16,6506,雙邦,tpex,15.95,15.95,15.65,15.80,94000,1483750,-0.15,,82360826,58,
2021-03-16_6508,2021-03-16,6508,惠光,tpex,30.45,30.60,30.45,30.55,57000,1740300,0.10,,85297029,40,
2021-03-16_6509,2021-03-16,6509,聚和,tpex,26.55,26.80,26.35,26.35,1802000,47777000,-0.15,,173204101,883,
2021-03-16_6510,2021-03-16,6510,精測,tpex,867.00,878.00,860.00,875.00,152000,132069000,21.00,,32789022,146,
2021-03-16_6512,2021-03-16,6512,啟發電,tpex,19.15,19.70,18.00,18.10,328000,6173850,-0.90,,25000000,243,
2021-03-16_6514,2021-03-16,6514,芮特-KY,tpex,48.30,48.90,48.30,48.70,94000,4570300,0.40,,30015382,62,
2021-03-16_6515,2021-03-16,6515,穎崴,twse,375.00,389.00,375.00,387.00,207148,79765440,13.5,,,281,
2021-03-16_6516,2021-03-16,6516,勤崴國際,tpex,124.00,127.00,120.00,127.00,399000,50023000,11.50,,38589829,278,
2021-03-16_6523,2021-03-16,6523,達爾膚,tpex,87.50,87.60,85.30,85.50,932000,80404200,-2.00,,45047625,718,
2021-03-16_6525,2021-03-16,6525,捷敏-KY,twse,84.50,85.70,83.00,85.10,2392369,202729090,1.1,,,1700,
2021-03-16_6527,2021-03-16,6527,明達醫,tpex,50.10,50.30,49.65,49.80,72000,3590400,-0.10,,24276000,47,
2021-03-16_6530,2021-03-16,6530,創威,tpex,19.65,19.80,19.50,19.65,45000,882300,-0.05,,33750000,36,
2021-03-16_6531,2021-03-16,6531,愛普*,twse,789.00,796.00,770.00,770.00,5207174,4067901992,-8.0,,,4737,
2021-03-16_6532,2021-03-16,6532,瑞耘,tpex,54.00,54.40,53.80,54.00,253000,13682400,0.40,,36100867,213,
2021-03-16_6533,2021-03-16,6533,晶心科,twse,486.50,491.00,477.00,481.00,3179258,1539576601,4.0,,,2960,
2021-03-16_6535,2021-03-16,6535,順藥,tpex,35.55,35.90,35.20,35.75,344000,12221650,0.25,,147414825,152,
2021-03-16_6538,2021-03-16,6538,倉和,tpex,162.50,163.00,159.00,159.50,270000,43321000,-1.50,,37269000,229,
2021-03-16_6541,2021-03-16,6541,泰福-KY,twse,67.00,67.50,66.00,67.50,1015532,67869539,1.5,,,526,
2021-03-16_6542,2021-03-16,6542,隆中,tpex,67.50,67.50,66.70,66.70,32000,2144100,-0.80,,42000630,18,
2021-03-16_6547,2021-03-16,6547,高端疫苗,tpex,206.00,206.50,197.00,197.50,3075000,617073000,-4.50,,211868750,2409,
2021-03-16_6548,2021-03-16,6548,長科*,tpex,66.10,68.80,66.00,67.10,2784000,188378400,1.50,,364131050,1973,
2021-03-16_6552,2021-03-16,6552,易華電,twse,71.10,71.50,69.60,70.00,744956,52395090,-0.6,,,522,
2021-03-16_6556,2021-03-16,6556,勝品,tpex,41.90,41.90,41.90,41.90,3000,125700,0.00,down,28750000,3,
2021-03-16_6558,2021-03-16,6558,興能高,twse,49.55,49.95,48.90,49.60,786518,38904603,0.3,,,581,
2021-03-16_6560,2021-03-16,6560,欣普羅,tpex,115.50,116.50,105.50,109.00,1667000,183589000,-3.50,,17492846,1127,
2021-03-16_6561,2021-03-16,6561,是方,tpex,323.00,332.00,323.00,330.00,129000,42423500,8.50,,70456631,123,
2021-03-16_6568,2021-03-16,6568,宏觀,tpex,141.00,142.50,138.50,139.50,79000,11081000,-1.50,,25714100,59,
2021-03-16_6569,2021-03-16,6569,醫揚,tpex,139.50,140.00,139.00,139.50,16000,2232000,0.50,,27510273,15,
2021-03-16_6570,2021-03-16,6570,維田,tpex,27.70,27.90,27.50,27.90,41000,1131750,0.10,,30086177,35,
2021-03-16_6573,2021-03-16,6573,虹揚-KY,twse,18.80,19.15,18.50,18.50,838439,15777561,-0.15,,,424,
2021-03-16_6574,2021-03-16,6574,霈方,tpex,56.30,57.90,56.20,57.90,9000,510800,-0.90,,21990000,9,
2021-03-16_6576,2021-03-16,6576,逸達,tpex,107.50,107.50,104.50,105.00,1733000,183460500,-3.00,,116952735,1187,
2021-03-16_6577,2021-03-16,6577,勁豐,tpex,67.50,68.50,67.50,68.40,78000,5300200,1.00,,38254870,64,
2021-03-16_6578,2021-03-16,6578,達邦蛋白,tpex,22.35,22.80,22.25,22.40,127000,2833650,0.15,,30131411,78,
2021-03-16_6579,2021-03-16,6579,研揚,twse,69.90,70.00,69.60,69.80,18000,1256400,0.2,,,12,
2021-03-16_6581,2021-03-16,6581,鋼聯,twse,77.70,78.00,77.10,77.40,217100,16819108,-0.1,,,169,
2021-03-16_6582,2021-03-16,6582,申豐,twse,168.50,176.00,168.00,172.50,3257266,563083767,5.5,,,2535,
2021-03-16_6588,2021-03-16,6588,東典光電,tpex,68.00,68.00,66.70,67.20,54000,3623300,0.10,,26700825,43,
2021-03-16_6589,2021-03-16,6589,台康生技,tpex,77.20,78.80,74.50,74.70,6056000,463474800,-1.50,,206375125,3779,
2021-03-16_6590,2021-03-16,6590,普鴻,tpex,58.70,64.20,58.70,63.70,454000,27950400,5.30,,18291250,321,
2021-03-16_6591,2021-03-16,6591,動力-KY,twse,63.50,64.80,63.50,64.50,528744,33971306,1.2,,,468,
2021-03-16_6592,2021-03-16,6592,和潤企業,twse,82.00,82.50,82.00,82.40,895573,73706904,0.6,,,524,
2021-03-16_6593,2021-03-16,6593,台灣銘板,tpex,26.00,26.10,25.80,25.90,16000,416650,0.10,,20170901,10,
2021-03-16_6594,2021-03-16,6594,展匯科,tpex,53.00,56.50,53.00,56.50,603000,33377800,5.10,,20506800,441,
2021-03-16_6596,2021-03-16,6596,寬宏藝術,tpex,53.90,54.30,53.60,53.80,63000,3397300,-0.20,,30000000,51,
2021-03-16_6598,2021-03-16,6598,ABC-KY,twse,48.40,48.90,48.00,48.20,348066,16799836,-0.65,,,293,
2021-03-16_6603,2021-03-16,6603,富強鑫,tpex,13.60,13.75,13.55,13.65,659000,8991300,0.05,,148708517,423,
2021-03-16_6605,2021-03-16,6605,帝寶,twse,60.40,60.90,60.30,60.30,153441,9285442,0.0,,,113,
2021-03-16_6609,2021-03-16,6609,瀧澤科,tpex,26.70,27.15,26.70,26.85,96000,2575200,0.15,,72456246,57,
2021-03-16_6612,2021-03-16,6612,奈米醫材,tpex,63.00,63.00,62.20,62.60,81000,5066500,-0.20,,33969900,45,
2021-03-16_6613,2021-03-16,6613,朋億,tpex,141.00,141.50,140.50,140.50,21000,2961000,-0.50,,33928000,20,
2021-03-16_6615,2021-03-16,6615,慧智,tpex,49.95,50.30,49.80,50.30,13000,649500,0.40,,21261600,8,
2021-03-16_6624,2021-03-16,6624,萬年清,tpex,31.95,32.00,31.95,32.00,13000,415450,0.05,,18000000,6,
2021-03-16_6625,2021-03-16,6625,必應,twse,34.40,34.65,34.10,34.40,81510,2796370,0.0,,,59,
2021-03-16_6629,2021-03-16,6629,泰金-KY,tpex,72.80,72.80,71.30,71.50,49000,3518700,-1.40,,35530000,30,
2021-03-16_6640,2021-03-16,6640,均華,tpex,73.40,73.90,72.20,73.10,89000,6485500,-0.30,,28276500,76,
2021-03-16_6641,2021-03-16,6641,基士德-KY,twse,65.90,66.40,65.90,65.90,20000,1321800,0.5,,,17,
2021-03-16_6642,2021-03-16,6642,富致,tpex,92.10,94.20,88.20,90.20,892000,81064600,-3.90,,31399662,751,
2021-03-16_6643,2021-03-16,6643,M31,tpex,308.50,310.00,303.00,303.50,332000,101208500,-4.00,,31318000,296,
2021-03-16_6649,2021-03-16,6649,台生材,tpex,31.30,32.55,31.30,32.55,4000,127700,1.25,,33000000,4,
2021-03-16_6651,2021-03-16,6651,全宇昕,tpex,170.50,171.00,156.50,156.50,2724000,440411500,-17.00,,32602989,2081,
2021-03-16_6654,2021-03-16,6654,天正國際,tpex,66.10,66.20,65.00,65.10,13000,851800,0.40,,33262720,13,
2021-03-16_6655,2021-03-16,6655,科定,twse,61.40,61.40,60.50,61.20,30509,1861865,-0.2,,,29,
2021-03-16_6661,2021-03-16,6661,威健生技,tpex,28.40,28.40,28.05,28.10,42000,1185800,-0.20,,23304248,26,
2021-03-16_6662,2021-03-16,6662,樂斯科,tpex,32.00,32.00,31.65,31.65,61000,1944850,-0.35,,25612400,45,
2021-03-16_6664,2021-03-16,6664,群翊,tpex,67.00,67.00,66.00,66.60,162000,10788900,-0.20,,55000000,103,
2021-03-16_6666,2021-03-16,6666,羅麗芬-KY,twse,105.50,105.50,102.50,103.00,83473,8645066,-1.0,,,81,
2021-03-16_6667,2021-03-16,6667,信紘科,tpex,66.50,68.20,66.20,67.30,417000,28042100,1.80,,39778878,339,
2021-03-16_6668,2021-03-16,6668,中揚光,twse,61.40,63.40,61.40,62.30,713123,44638895,0.9,,,494,
2021-03-16_6669,2021-03-16,6669,緯穎,twse,902.00,909.00,882.00,882.00,1078650,964950656,-8.0,,,1065,
2021-03-16_6670,2021-03-16,6670,復盛應用,twse,249.00,251.50,236.00,241.00,928814,224317750,-5.0,,,854,
2021-03-16_6671,2021-03-16,6671,三能-KY,twse,46.45,46.80,46.30,46.75,107095,4986520,0.85,,,71,
2021-03-16_6672,2021-03-16,6672,騰輝電子-KY,twse,91.20,94.30,91.20,94.00,3500187,326415774,3.0,,,2245,
2021-03-16_6674,2021-03-16,6674,鋐寶科技,twse,32.75,32.75,32.00,32.40,56002,1807714,0.0,,,42,
2021-03-16_6679,2021-03-16,6679,鈺太,tpex,265.50,276.50,265.00,273.00,809000,218943500,7.00,,41831335,731,
2021-03-16_6680,2021-03-16,6680,鑫創電子,tpex,62.00,62.90,62.00,62.90,3000,187400,0.70,,18550000,3,
2021-03-16_6683,2021-03-16,6683,雍智科技,tpex,319.50,320.00,317.00,318.00,111000,35315500,0.00,,27075661,111,
2021-03-16_6690,2021-03-16,6690,安碁資訊,tpex,130.50,130.50,127.50,128.00,17000,2192000,2.50,,16666392,17,
2021-03-16_6697,2021-03-16,6697,東捷資訊,tpex,41.80,41.90,41.50,41.90,44000,1837050,0.05,,27323364,27,
2021-03-16_6698,2021-03-16,6698,旭暉應材,twse,43.70,43.75,42.65,43.45,225012,9727290,-0.15,,,182,
2021-03-16_6703,2021-03-16,6703,軒郁,tpex,114.50,114.50,113.00,114.00,57000,6479000,1.00,,20800000,47,
2021-03-16_6706,2021-03-16,6706,惠特,twse,169.50,171.50,165.00,168.00,3764255,632399858,-1.0,,,2935,
2021-03-16_6712,2021-03-16,6712,長聖,tpex,361.00,385.00,356.00,376.50,1066000,394507500,21.00,,61608500,828,
2021-03-16_6715,2021-03-16,6715,嘉基,twse,127.00,128.00,126.50,128.00,35001,4456127,0.0,,,33,
2021-03-16_6716,2021-03-16,6716,應廣,tpex,141.50,147.00,135.00,146.50,896000,127614000,12.50,,22294000,724,
2021-03-16_6727,2021-03-16,6727,亞泰金屬,tpex,54.90,56.50,54.80,56.30,56000,3104000,1.40,,21000125,43,
2021-03-16_6728,2021-03-16,6728,上洋,tpex,65.40,65.60,64.00,65.60,108000,6995700,0.20,,23000000,85,
2021-03-16_6732,2021-03-16,6732,昇佳電子,tpex,705.00,720.00,705.00,717.00,246000,175806000,12.00,,48912618,210,
2021-03-16_6733,2021-03-16,6733,博晟生醫,tpex,31.05,31.50,31.00,31.05,154000,4785350,0.00,,101630000,106,
2021-03-16_6743,2021-03-16,6743,安普新,twse,160.50,161.00,156.00,157.50,892460,141104246,-1.5,,,701,
2021-03-16_6747,2021-03-16,6747,亨泰光,tpex,205.00,207.50,204.50,206.00,114000,23449500,0.50,,24189000,104,
2021-03-16_6752,2021-03-16,6752,叡揚,tpex,62.50,65.30,62.50,64.00,203000,13013200,2.00,,26700000,179,
2021-03-16_6754,2021-03-16,6754,匯僑設計,twse,44.80,44.90,44.50,44.60,332047,14858146,-0.2,,,93,
2021-03-16_6756,2021-03-16,6756,威鋒電子,twse,270.50,286.50,269.50,284.50,831583,235340318,15.0,,,848,
